timestamp,open,high,low,close
2008-10-06,32.54,32.54,32.54,32.54
2008-10-07,30.18,30.18,30.18,30.18
2008-10-08,29.25,29.25,29.25,29.25
2008-10-09,27.0,27.0,27.0,27.0
2008-10-10,26.55,26.55,26.55,26.55
2008-10-13,29.68,29.68,29.68,29.68
2008-10-14,30.2671,30.2671,30.2671,30.2671
2008-10-15,26.36,26.36,26.36,26.36
2008-10-16,27.28,27.28,27.28,27.28
2008-10-17,27.5,27.5,27.5,27.5
2008-10-20,28.18,28.18,28.18,28.18
2008-10-21,27.09,27.09,27.09,27.09
2008-10-22,25.06,25.06,25.06,25.06
2008-10-23,23.72,23.72,23.72,23.72
2008-10-24,22.82,22.82,22.82,22.82
2008-10-27,22.63,22.63,22.63,22.63
2008-10-28,25.71,25.71,25.71,25.71
2008-10-29,26.09,26.09,26.09,26.09
2008-10-30,26.87,26.87,26.87,26.87
2008-10-31,27.6423,27.6423,27.6423,27.6423
2008-11-03,28.19,28.19,28.19,28.19
2008-11-04,29.77,29.77,29.77,29.77
2008-11-05,27.78,27.78,27.78,27.78
2008-11-06,24.65,24.65,24.65,24.65
2008-11-07,25.5,25.5,25.5,25.5
2008-11-10,26.0,26.0,26.0,26.0
2008-11-11,25.25,25.25,25.25,25.25
2008-11-12,26.01,26.01,26.01,26.01
2008-11-13,27.62,27.62,27.62,27.62
2008-11-14,25.62,25.62,25.62,25.62
2008-11-17,25.6,25.6,25.6,25.6
2008-11-18,26.27,26.27,26.27,26.27
2008-11-19,25.575,25.575,25.575,25.575
2008-11-20,22.51,22.51,22.51,22.51
2008-11-21,25.02,25.02,25.02,25.02
2008-11-24,28.01,28.01,28.01,28.01
2008-11-25,28.86,28.86,28.86,28.86
2008-11-26,31.63,31.63,31.63,31.63
2008-11-28,31.15,31.15,31.15,31.15
2008-12-01,27.21,27.21,27.21,27.21
2008-12-02,28.31,28.31,28.31,28.31
2008-12-03,29.36,29.36,29.36,29.36
2008-12-04,27.67,27.67,27.67,27.67
2008-12-05,28.54,28.54,28.54,28.54
2008-12-08,29.42,29.42,29.42,29.42
2008-12-09,29.73,29.73,29.73,29.73
2008-12-10,29.94,29.94,29.94,29.94
2008-12-11,27.85,27.85,27.85,27.85
2008-12-12,29.05,29.05,29.05,29.05
2008-12-15,28.85,28.85,28.85,28.85
2008-12-16,29.99,29.99,29.99,29.99
2008-12-17,30.87,30.87,30.87,30.87
2008-12-18,30.13,30.13,30.13,30.13
2008-12-19,30.73,30.73,30.73,30.73
2008-12-22,30.04,30.04,30.04,30.04
2008-12-23,29.82,29.82,29.82,29.82
2008-12-24,30.79,30.79,30.79,30.79
2008-12-26,30.93,30.93,30.93,30.93
2008-12-29,30.3,30.3,30.3,30.3
2008-12-30,31.33,31.33,31.33,31.33
2008-12-31,32.24,32.24,32.24,32.24
2009-01-02,34.01,34.01,34.01,34.01
2009-01-05,34.06,34.06,34.06,34.06
2009-01-06,34.47,34.47,34.47,34.47
2009-01-07,32.1,32.1,32.1,32.1
2009-01-08,32.01,32.01,32.01,32.01
2009-01-09,31.44,31.44,31.44,31.44
2009-01-12,30.27,30.27,30.27,30.27
2009-01-13,29.84,29.84,29.84,29.84
2009-01-14,28.33,28.33,28.33,28.33
2009-01-15,28.42,28.42,28.42,28.42
2009-01-16,28.52,28.52,28.52,28.52
2009-01-20,27.11,27.11,27.11,27.11
2009-01-21,29.02,29.02,29.02,29.02
2009-01-22,28.32,28.32,28.32,28.32
2009-01-23,27.93,27.93,27.93,27.93
2009-01-26,28.03,28.03,28.03,28.03
2009-01-27,28.13,28.13,28.13,28.13
2009-01-28,29.19,29.19,29.19,29.19
2009-01-29,27.23,27.23,27.23,27.23
2009-01-30,26.04,26.04,26.04,26.04
2009-02-02,26.74,26.74,26.74,26.74
2009-02-03,24.6,24.6,24.6,24.6
2009-02-04,24.48,24.48,24.48,24.48
2009-02-05,25.07,25.07,25.07,25.07
2009-02-06,26.13,26.13,26.13,26.13
2009-02-09,25.4,25.4,25.4,25.4
2009-02-10,24.2,24.2,24.2,24.2
2009-02-11,24.34,24.34,24.34,24.34
2009-02-12,24.36,24.36,24.36,24.36
2009-02-13,24.34,24.34,24.34,24.34
2009-02-17,22.9,22.9,22.9,22.9
2009-02-18,22.85,22.85,22.85,22.85
2009-02-19,22.06,22.06,22.06,22.06
2009-02-20,22.36,22.36,22.36,22.36
2009-02-23,20.89,20.89,20.89,20.89
2009-02-24,21.66,21.66,21.66,21.66
2009-02-25,20.38,20.38,20.38,20.38
2009-02-26,20.64,20.64,20.64,20.64
2009-02-27,20.1,20.1,20.1,20.1
2009-03-02,19.522,19.522,19.522,19.522
2009-03-03,18.73,18.73,18.73,18.73
2009-03-04,19.89,19.89,19.89,19.89
2009-03-05,17.73,17.73,17.73,17.73
2009-03-06,18.4,18.4,18.4,18.4
2009-03-09,18.32,18.32,18.32,18.32
2009-03-10,19.98,19.98,19.98,19.98
2009-03-11,20.33,20.33,20.33,20.33
2009-03-12,21.55,21.55,21.55,21.55
2009-03-13,21.16,21.16,21.16,21.16
2009-03-16,21.67,21.67,21.67,21.67
2009-03-17,23.03,23.03,23.03,23.03
2009-03-18,23.87,23.87,23.87,23.87
2009-03-19,23.65,23.65,23.65,23.65
2009-03-20,22.42,22.42,22.42,22.42
2009-03-23,24.71,24.71,24.71,24.71
2009-03-24,24.55,24.55,24.55,24.55
2009-03-25,23.78,23.78,23.78,23.78
2009-03-26,24.85,24.85,24.85,24.85
2009-03-27,24.219,24.219,24.219,24.219
2009-03-30,21.82,21.82,21.82,21.82
2009-03-31,21.8,21.8,21.8,21.8
2009-04-01,22.15,22.15,22.15,22.15
2009-04-02,23.92,23.92,23.92,23.92
2009-04-03,24.26,24.26,24.26,24.26
2009-04-06,24.19,24.19,24.19,24.19
2009-04-07,23.63,23.63,23.63,23.63
2009-04-08,26.8,26.8,26.8,26.8
2009-04-09,28.85,28.85,28.85,28.85
2009-04-13,28.37,28.37,28.37,28.37
2009-04-14,27.86,27.86,27.86,27.86
2009-04-15,27.6,27.6,27.6,27.6
2009-04-16,29.21,29.21,29.21,29.21
2009-04-17,30.3,30.3,30.3,30.3
2009-04-20,28.14,28.14,28.14,28.14
2009-04-21,29.03,29.03,29.03,29.03
2009-04-22,29.83,29.83,29.83,29.83
2009-04-23,30.43,30.43,30.43,30.43
2009-04-24,31.31,31.31,31.31,31.31
2009-04-27,30.15,30.15,30.15,30.15
2009-04-28,29.75,29.75,29.75,29.75
2009-04-29,33.0886,33.0886,33.0886,33.0886
2009-04-30,31.59,31.59,31.59,31.59
2009-05-01,31.93,31.93,31.93,31.93
2009-05-04,33.39,33.39,33.39,33.39
2009-05-05,35.08,35.08,35.08,35.08
2009-05-06,35.13,35.13,35.13,35.13
2009-05-07,33.718,33.718,33.718,33.718
2009-05-08,34.68,34.68,34.68,34.68
2009-05-11,32.82,32.82,32.82,32.82
2009-05-12,32.5,32.5,32.5,32.5
2009-05-13,31.14,31.14,31.14,31.14
2009-05-14,31.27,31.27,31.27,31.27
2009-05-15,31.2,31.2,31.2,31.2
2009-05-18,32.82,32.82,32.82,32.82
2009-05-19,32.91,32.91,32.91,32.91
2009-05-20,31.97,31.97,31.97,31.97
2009-05-21,30.47,30.47,30.47,30.47
2009-05-22,30.6511,30.6511,30.6511,30.6511
2009-05-26,31.32,31.32,31.32,31.32
2009-05-27,30.4321,30.4321,30.4321,30.4321
2009-05-28,29.67,29.67,29.67,29.67
2009-05-29,30.69,30.69,30.69,30.69
2009-06-01,32.71,32.71,32.71,32.71
2009-06-02,32.81,32.81,32.81,32.81
2009-06-03,31.86,31.86,31.86,31.86
2009-06-04,32.78,32.78,32.78,32.78
2009-06-05,33.55,33.55,33.55,33.55
2009-06-08,32.94,32.94,32.94,32.94
2009-06-09,33.1,33.1,33.1,33.1
2009-06-10,33.03,33.03,33.03,33.03
2009-06-11,33.34,33.34,33.34,33.34
2009-06-12,33.44,33.44,33.44,33.44
2009-06-15,31.85,31.85,31.85,31.85
2009-06-16,31.05,31.05,31.05,31.05
2009-06-17,30.2806,30.2806,30.2806,30.2806
2009-06-18,30.35,30.35,30.35,30.35
2009-06-19,30.64,30.64,30.64,30.64
2009-06-22,29.9409,29.9409,29.9409,29.9409
2009-06-23,29.79,29.79,29.79,29.79
2009-06-24,30.59,30.59,30.59,30.59
2009-06-25,31.39,31.39,31.39,31.39
2009-06-26,31.93,31.93,31.93,31.93
2009-06-29,32.545,32.545,32.545,32.545
2009-06-30,32.12,32.12,32.12,32.12
2009-07-01,32.52,32.52,32.52,32.52
2009-07-02,31.54,31.54,31.54,31.54
2009-07-06,31.24,31.24,31.24,31.24
2009-07-07,30.32,30.32,30.32,30.32
2009-07-08,30.22,30.22,30.22,30.22
2009-07-09,30.7,30.7,30.7,30.7
2009-07-10,31.14,31.14,31.14,31.14
2009-07-13,32.52,32.52,32.52,32.52
2009-07-14,32.67,32.67,32.67,32.67
2009-07-15,34.34,34.34,34.34,34.34
2009-07-16,35.08,35.08,35.08,35.08
2009-07-17,35.02,35.02,35.02,35.02
2009-07-20,36.45,36.45,36.45,36.45
2009-07-21,36.18,36.18,36.18,36.18
2009-07-22,36.71,36.71,36.71,36.71
2009-07-23,39.15,39.15,39.15,39.15
2009-07-24,39.72,39.72,39.72,39.72
2009-07-27,39.65,39.65,39.65,39.65
2009-07-28,39.62,39.62,39.62,39.62
2009-07-29,40.81,40.81,40.81,40.81
2009-07-30,40.72,40.72,40.72,40.72
2009-07-31,41.45,41.45,41.45,41.45
2009-08-03,42.0,42.0,42.0,42.0
2009-08-04,41.9399,41.9399,41.9399,41.9399
2009-08-05,41.23,41.23,41.23,41.23
2009-08-06,41.55,41.55,41.55,41.55
2009-08-07,42.38,42.38,42.38,42.38
2009-08-10,41.36,41.36,41.36,41.36
2009-08-11,40.71,40.71,40.71,40.71
2009-08-12,41.48,41.48,41.48,41.48
2009-08-13,41.14,41.14,41.14,41.14
2009-08-14,40.125,40.125,40.125,40.125
2009-08-17,38.52,38.52,38.52,38.52
2009-08-18,39.01,39.01,39.01,39.01
2009-08-19,39.34,39.34,39.34,39.34
2009-08-20,39.1,39.1,39.1,39.1
2009-08-21,40.226,40.226,40.226,40.226
2009-08-24,39.98,39.98,39.98,39.98
2009-08-25,40.91,40.91,40.91,40.91
2009-08-26,41.0,41.0,41.0,41.0
2009-08-27,41.03,41.03,41.03,41.03
2009-08-28,41.86,41.86,41.86,41.86
2009-08-31,41.842,41.842,41.842,41.842
2009-09-01,41.17,41.17,41.17,41.17
2009-09-02,40.98,40.98,40.98,40.98
2009-09-03,40.56,40.56,40.56,40.56
2009-09-04,41.08,41.08,41.08,41.08
2009-09-08,41.5,41.5,41.5,41.5
2009-09-09,41.93,41.93,41.93,41.93
2009-09-10,43.12,43.12,43.12,43.12
2009-09-11,43.5,43.5,43.5,43.5
2009-09-14,43.72,43.72,43.72,43.72
2009-09-15,44.0525,44.0525,44.0525,44.0525
2009-09-16,44.06,44.06,44.06,44.06
2009-09-17,44.11,44.11,44.11,44.11
2009-09-18,44.195,44.195,44.195,44.195
2009-09-21,43.74,43.74,43.74,43.74
2009-09-22,44.4,44.4,44.4,44.4
2009-09-23,44.12,44.12,44.12,44.12
2009-09-24,42.74,42.74,42.74,42.74
2009-09-25,42.24,42.24,42.24,42.24
2009-09-28,42.85,42.85,42.85,42.85
2009-09-29,42.82,42.82,42.82,42.82
2009-09-30,42.56,42.56,42.56,42.56
2009-10-01,41.13,41.13,41.13,41.13
2009-10-02,40.75,40.75,40.75,40.75
2009-10-05,41.09,41.09,41.09,41.09
2009-10-06,41.85,41.85,41.85,41.85
2009-10-07,41.21,41.21,41.21,41.21
2009-10-08,41.81,41.81,41.81,41.81
2009-10-09,41.31,41.31,41.31,41.31
2009-10-12,41.61,41.61,41.61,41.61
2009-10-13,41.43,41.43,41.43,41.43
2009-10-14,42.25,42.25,42.25,42.25
2009-10-15,42.875,42.875,42.875,42.875
2009-10-16,42.33,42.33,42.33,42.33
2009-10-19,42.63,42.63,42.63,42.63
2009-10-20,42.42,42.42,42.42,42.42
2009-10-21,43.28,43.28,43.28,43.28
2009-10-22,43.82,43.82,43.82,43.82
2009-10-23,43.29,43.29,43.29,43.29
2009-10-26,42.84,42.84,42.84,42.84
2009-10-27,42.65,42.65,42.65,42.65
2009-10-28,41.24,41.24,41.24,41.24
2009-10-29,42.89,42.89,42.89,42.89
2009-10-30,40.95,40.95,40.95,40.95
2009-11-02,39.9,39.9,39.9,39.9
2009-11-03,41.4456,41.4456,41.4456,41.4456
2009-11-04,42.05,42.05,42.05,42.05
2009-11-05,43.59,43.59,43.59,43.59
2009-11-06,43.1481,43.1481,43.1481,43.1481
2009-11-07,43.34,43.34,43.34,43.34
2009-11-09,42.9826,42.9826,42.9826,42.9826
2009-11-10,43.5,43.5,43.5,43.5
2009-11-11,43.81,43.81,43.81,43.81
2009-11-12,43.05,43.05,43.05,43.05
2009-11-13,43.6,43.6,43.6,43.6
2009-11-16,45.19,45.19,45.19,45.19
2009-11-17,45.19,45.19,45.19,45.19
2009-11-18,45.48,45.48,45.48,45.48
2009-11-19,44.6,44.6,44.6,44.6
2009-11-20,44.15,44.15,44.15,44.15
2009-11-23,44.28,44.28,44.28,44.28
2009-11-24,44.62,44.62,44.62,44.62
2009-11-25,44.16,44.16,44.16,44.16
2009-11-27,43.51,43.51,43.51,43.51
2009-11-30,43.47,43.47,43.47,43.47
2009-12-01,44.09,44.09,44.09,44.09
2009-12-02,44.05,44.05,44.05,44.05
2009-12-03,44.0,44.0,44.0,44.0
2009-12-04,45.67,45.67,45.67,45.67
2009-12-07,45.93,45.93,45.93,45.93
2009-12-08,45.29,45.29,45.29,45.29
2009-12-09,46.16,46.16,46.16,46.16
2009-12-10,47.13,47.13,47.13,47.13
2009-12-11,47.6,47.6,47.6,47.6
2009-12-14,48.1,48.1,48.1,48.1
2009-12-15,46.62,46.62,46.62,46.62
2009-12-16,46.5,46.5,46.5,46.5
2009-12-17,45.73,45.73,45.73,45.73
2009-12-18,45.4,45.4,45.4,45.4
2009-12-21,47.1,47.1,47.1,47.1
2009-12-22,47.44,47.44,47.44,47.44
2009-12-23,47.38,47.38,47.38,47.38
2009-12-24,48.15,48.15,48.15,48.15
2009-12-28,47.4,47.4,47.4,47.4
2009-12-29,47.01,47.01,47.01,47.01
2009-12-30,47.18,47.18,47.18,47.18
2009-12-31,46.98,46.98,46.98,46.98
2010-01-04,47.71,47.71,47.71,47.71
2010-01-05,47.35,47.35,47.35,47.35
2010-01-06,47.35,47.35,47.35,47.35
2010-01-07,48.78,48.78,48.78,48.78
2010-01-08,49.51,49.51,49.51,49.51
2010-01-11,49.01,49.01,49.01,49.01
2010-01-12,48.425,48.425,48.425,48.425
2010-01-13,48.46,48.46,48.46,48.46
2010-01-14,48.6,48.6,48.6,48.6
2010-01-15,47.737,47.737,47.737,47.737
2010-01-19,49.1,49.1,49.1,49.1
2010-01-20,48.1998,48.1998,48.1998,48.1998
2010-01-21,47.68,47.68,47.68,47.68
2010-01-22,46.8777,46.8777,46.8777,46.8777
2010-01-25,45.9924,45.9924,45.9924,45.9924
2010-01-26,46.4677,46.4677,46.4677,46.4677
2010-01-27,50.5039,50.5039,50.5039,50.5039
2010-01-28,50.67,50.67,50.67,50.67
2010-01-29,49.95,49.95,49.95,49.95
2010-02-01,49.74,49.74,49.74,49.74
2010-02-02,49.67,49.67,49.67,49.67
2010-02-03,49.17,49.17,49.17,49.17
2010-02-04,47.91,47.91,47.91,47.91
2010-02-05,48.53,48.53,48.53,48.53
2010-02-08,47.71,47.71,47.71,47.71
2010-02-09,48.84,48.84,48.84,48.84
2010-02-10,49.86,49.86,49.86,49.86
2010-02-11,50.3499,50.3499,50.3499,50.3499
2010-02-12,51.43,51.43,51.43,51.43
2010-02-16,52.84,52.84,52.84,52.84
2010-02-17,53.09,53.09,53.09,53.09
2010-02-18,53.53,53.53,53.53,53.53
2010-02-19,54.31,54.31,54.31,54.31
2010-02-22,54.03,54.03,54.03,54.03
2010-02-23,53.91,53.91,53.91,53.91
2010-02-24,53.78,53.78,53.78,53.78
2010-02-25,53.53,53.53,53.53,53.53
2010-02-26,54.08,54.08,54.08,54.08
2010-03-01,55.015,55.015,55.015,55.015
2010-03-02,55.65,55.65,55.65,55.65
2010-03-03,55.71,55.71,55.71,55.71
2010-03-04,55.3097,55.3097,55.3097,55.3097
2010-03-05,55.88,55.88,55.88,55.88
2010-03-08,56.16,56.16,56.16,56.16
2010-03-09,56.04,56.04,56.04,56.04
2010-03-10,56.17,56.17,56.17,56.17
2010-03-11,55.84,55.84,55.84,55.84
2010-03-12,55.36,55.36,55.36,55.36
2010-03-15,55.0,55.0,55.0,55.0
2010-03-16,55.33,55.33,55.33,55.33
2010-03-17,55.23,55.23,55.23,55.23
2010-03-18,55.14,55.14,55.14,55.14
2010-03-19,54.995,54.995,54.995,54.995
2010-03-22,56.0,56.0,56.0,56.0
2010-03-23,57.38,57.38,57.38,57.38
2010-03-24,56.37,56.37,56.37,56.37
2010-03-25,56.06,56.06,56.06,56.06
2010-03-26,55.43,55.43,55.43,55.43
2010-03-29,55.55,55.55,55.55,55.55
2010-03-30,56.22,56.22,56.22,56.22
2010-03-31,56.33,56.33,56.33,56.33
2010-04-01,57.02,57.02,57.02,57.02
2010-04-05,57.36,57.36,57.36,57.36
2010-04-06,58.05,58.05,58.05,58.05
2010-04-07,57.64,57.64,57.64,57.64
2010-04-08,57.61,57.61,57.61,57.61
2010-04-09,59.19,59.19,59.19,59.19
2010-04-12,59.6,59.6,59.6,59.6
2010-04-13,59.34,59.34,59.34,59.34
2010-04-14,60.33,60.33,60.33,60.33
2010-04-15,60.8,60.8,60.8,60.8
2010-04-16,60.02,60.02,60.02,60.02
2010-04-19,59.25,59.25,59.25,59.25
2010-04-20,60.69,60.69,60.69,60.69
2010-04-21,60.4,60.4,60.4,60.4
2010-04-22,62.08,62.08,62.08,62.08
2010-04-23,62.7073,62.7073,62.7073,62.7073
2010-04-26,62.83,62.83,62.83,62.83
2010-04-27,61.27,61.27,61.27,61.27
2010-04-28,61.51,61.51,61.51,61.51
2010-04-29,61.89,61.89,61.89,61.89
2010-04-30,61.11,61.11,61.11,61.11
2010-05-03,62.62,62.62,62.62,62.62
2010-05-04,59.96,59.96,59.96,59.96
2010-05-05,59.53,59.53,59.53,59.53
2010-05-06,57.35,57.35,57.35,57.35
2010-05-07,56.54,56.54,56.54,56.54
2010-05-10,60.0,60.0,60.0,60.0
2010-05-11,59.54,59.54,59.54,59.54
2010-05-12,61.15,61.15,61.15,61.15
2010-05-13,61.11,61.11,61.11,61.11
2010-05-14,59.3,59.3,59.3,59.3
2010-05-17,59.27,59.27,59.27,59.27
2010-05-18,58.03,58.03,58.03,58.03
2010-05-19,56.61,56.61,56.61,56.61
2010-05-20,52.16,52.16,52.16,52.16
2010-05-21,53.45,53.45,53.45,53.45
2010-05-24,52.83,52.83,52.83,52.83
2010-05-25,51.14,51.14,51.14,51.14
2010-05-26,52.1,52.1,52.1,52.1
2010-05-27,54.27,54.27,54.27,54.27
2010-05-28,53.43,53.43,53.43,53.43
2010-06-01,52.24,52.24,52.24,52.24
2010-06-02,54.09,54.09,54.09,54.09
2010-06-03,54.74,54.74,54.74,54.74
2010-06-04,51.4492,51.4492,51.4492,51.4492
2010-06-07,50.87,50.87,50.87,50.87
2010-06-08,50.4,50.4,50.4,50.4
2010-06-09,50.29,50.29,50.29,50.29
2010-06-10,52.698,52.698,52.698,52.698
2010-06-11,52.88,52.88,52.88,52.88
2010-06-14,51.75,51.75,51.75,51.75
2010-06-15,54.08,54.08,54.08,54.08
2010-06-16,54.03,54.03,54.03,54.03
2010-06-17,53.8,53.8,53.8,53.8
2010-06-18,53.835,53.835,53.835,53.835
2010-06-21,54.1,54.1,54.1,54.1
2010-06-22,52.19,52.19,52.19,52.19
2010-06-23,52.01,52.01,52.01,52.01
2010-06-24,50.96,50.96,50.96,50.96
2010-06-25,51.74,51.74,51.74,51.74
2010-06-28,51.65,51.65,51.65,51.65
2010-06-29,49.1,49.1,49.1,49.1
2010-06-30,49.09,49.09,49.09,49.09
2010-07-01,49.08,49.08,49.08,49.08
2010-07-02,49.34,49.34,49.34,49.34
2010-07-06,49.16,49.16,49.16,49.16
2010-07-07,50.71,50.71,50.71,50.71
2010-07-08,51.65600000000001,51.65600000000001,51.65600000000001,51.65600000000001
2010-07-09,52.05,52.05,52.05,52.05
2010-07-12,51.4,51.4,51.4,51.4
2010-07-13,52.5785,52.5785,52.5785,52.5785
2010-07-14,52.51,52.51,52.51,52.51
2010-07-15,51.78,51.78,51.78,51.78
2010-07-16,50.46,50.46,50.46,50.46
2010-07-19,50.96,50.96,50.96,50.96
2010-07-20,51.74,51.74,51.74,51.74
2010-07-21,51.45,51.45,51.45,51.45
2010-07-22,53.2,53.2,53.2,53.2
2010-07-23,54.58,54.58,54.58,54.58
2010-07-26,55.65,55.65,55.65,55.65
2010-07-27,55.96,55.96,55.96,55.96
2010-07-28,53.48,53.48,53.48,53.48
2010-07-29,54.49,54.49,54.49,54.49
2010-07-30,54.15,54.15,54.15,54.15
2010-08-02,55.61,55.61,55.61,55.61
2010-08-03,55.31,55.31,55.31,55.31
2010-08-04,55.66,55.66,55.66,55.66
2010-08-05,56.34,56.34,56.34,56.34
2010-08-06,55.24,55.24,55.24,55.24
2010-08-09,56.71,56.71,56.71,56.71
2010-08-10,55.97,55.97,55.97,55.97
2010-08-11,52.45,52.45,52.45,52.45
2010-08-12,51.32,51.32,51.32,51.32
2010-08-13,51.48,51.48,51.48,51.48
2010-08-16,50.9,50.9,50.9,50.9
2010-08-17,52.0079,52.0079,52.0079,52.0079
2010-08-18,52.4146,52.4146,52.4146,52.4146
2010-08-19,51.06,51.06,51.06,51.06
2010-08-20,50.57,50.57,50.57,50.57
2010-08-23,49.86,49.86,49.86,49.86
2010-08-24,49.38,49.38,49.38,49.38
2010-08-25,49.91,49.91,49.91,49.91
2010-08-26,50.94,50.94,50.94,50.94
2010-08-27,52.37,52.37,52.37,52.37
2010-08-30,51.06,51.06,51.06,51.06
2010-08-31,51.34,51.34,51.34,51.34
2010-09-01,53.43,53.43,53.43,53.43
2010-09-02,54.56,54.56,54.56,54.56
2010-09-03,55.47,55.47,55.47,55.47
2010-09-07,54.79,54.79,54.79,54.79
2010-09-08,56.37,56.37,56.37,56.37
2010-09-09,56.19,56.19,56.19,56.19
2010-09-10,57.54,57.54,57.54,57.54
2010-09-13,59.6,59.6,59.6,59.6
2010-09-14,59.55,59.55,59.55,59.55
2010-09-15,59.39,59.39,59.39,59.39
2010-09-16,59.38,59.38,59.38,59.38
2010-09-17,59.95,59.95,59.95,59.95
2010-09-20,61.16,61.16,61.16,61.16
2010-09-21,60.73,60.73,60.73,60.73
2010-09-22,60.25,60.25,60.25,60.25
2010-09-23,59.77,59.77,59.77,59.77
2010-09-24,61.73,61.73,61.73,61.73
2010-09-27,61.19,61.19,61.19,61.19
2010-09-28,62.19,62.19,62.19,62.19
2010-09-29,62.44,62.44,62.44,62.44
2010-09-30,61.73,61.73,61.73,61.73
2010-10-01,61.9,61.9,61.9,61.9
2010-10-04,60.14,60.14,60.14,60.14
2010-10-05,62.57,62.57,62.57,62.57
2010-10-06,62.3,62.3,62.3,62.3
2010-10-07,61.91,61.91,61.91,61.91
2010-10-08,62.6,62.6,62.6,62.6
2010-10-11,62.23,62.23,62.23,62.23
2010-10-12,62.07,62.07,62.07,62.07
2010-10-13,62.9,62.9,62.9,62.9
2010-10-14,62.91,62.91,62.91,62.91
2010-10-15,61.92,61.92,61.92,61.92
2010-10-18,62.36,62.36,62.36,62.36
2010-10-19,61.06,61.06,61.06,61.06
2010-10-20,62.17,62.17,62.17,62.17
2010-10-21,63.08,63.08,63.08,63.08
2010-10-22,62.71,62.71,62.71,62.71
2010-10-25,63.86,63.86,63.86,63.86
2010-10-26,63.2917,63.2917,63.2917,63.2917
2010-10-27,62.64,62.64,62.64,62.64
2010-10-28,62.25,62.25,62.25,62.25
2010-10-29,62.36,62.36,62.36,62.36
2010-11-01,63.26,63.26,63.26,63.26
2010-11-02,64.62,64.62,64.62,64.62
2010-11-03,64.95,64.95,64.95,64.95
2010-11-04,66.37,66.37,66.37,66.37
2010-11-05,66.45,66.45,66.45,66.45
2010-11-08,66.34,66.34,66.34,66.34
2010-11-09,65.35,65.35,65.35,65.35
2010-11-10,65.495,65.495,65.495,65.495
2010-11-11,65.86,65.86,65.86,65.86
2010-11-12,64.6743,64.6743,64.6743,64.6743
2010-11-15,64.66,64.66,64.66,64.66
2010-11-16,63.81,63.81,63.81,63.81
2010-11-17,64.075,64.075,64.075,64.075
2010-11-18,66.04,66.04,66.04,66.04
2010-11-19,66.22,66.22,66.22,66.22
2010-11-22,67.02,67.02,67.02,67.02
2010-11-23,65.83,65.83,65.83,65.83
2010-11-24,67.3,67.3,67.3,67.3
2010-11-26,67.17,67.17,67.17,67.17
2010-11-29,66.53,66.53,66.53,66.53
2010-11-30,66.1662,66.1662,66.1662,66.1662
2010-12-01,67.59,67.59,67.59,67.59
2010-12-02,68.44,68.44,68.44,68.44
2010-12-03,68.33,68.33,68.33,68.33
2010-12-06,68.31,68.31,68.31,68.31
2010-12-07,69.86,69.86,69.86,69.86
2010-12-08,68.92,68.92,68.92,68.92
2010-12-09,69.55,69.55,69.55,69.55
2010-12-10,70.7,70.7,70.7,70.7
2010-12-13,71.27,71.27,71.27,71.27
2010-12-14,71.85,71.85,71.85,71.85
2010-12-15,71.17,71.17,71.17,71.17
2010-12-16,71.68,71.68,71.68,71.68
2010-12-17,72.0369,72.0369,72.0369,72.0369
2010-12-20,71.91,71.91,71.91,71.91
2010-12-21,72.42,72.42,72.42,72.42
2010-12-22,72.45,72.45,72.45,72.45
2010-12-23,71.81,71.81,71.81,71.81
2010-12-27,72.35,72.35,72.35,72.35
2010-12-28,72.17,72.17,72.17,72.17
2010-12-29,71.9,71.9,71.9,71.9
2010-12-30,71.92,71.92,71.92,71.92
2010-12-31,71.75,71.75,71.75,71.75
2011-01-03,75.08,75.08,75.08,75.08
2011-01-04,73.65,73.65,73.65,73.65
2011-01-05,73.84,73.84,73.84,73.84
2011-01-06,73.05,73.05,73.05,73.05
2011-01-07,72.44,72.44,72.44,72.44
2011-01-10,72.385,72.385,72.385,72.385
2011-01-11,72.17,72.17,72.17,72.17
2011-01-12,72.75,72.75,72.75,72.75
2011-01-13,72.94,72.94,72.94,72.94
2011-01-14,73.0,73.0,73.0,73.0
2011-01-18,74.48,74.48,74.48,74.48
2011-01-19,74.19,74.19,74.19,74.19
2011-01-20,75.6,75.6,75.6,75.6
2011-01-21,74.43,74.43,74.43,74.43
2011-01-24,74.03,74.03,74.03,74.03
2011-01-25,74.64,74.64,74.64,74.64
2011-01-26,80.7,80.7,80.7,80.7
2011-01-27,82.7,82.7,82.7,82.7
2011-01-28,80.35,80.35,80.35,80.35
2011-01-31,81.01,81.01,81.01,81.01
2011-02-01,82.25,82.25,82.25,82.25
2011-02-02,82.94,82.94,82.94,82.94
2011-02-03,82.65,82.65,82.65,82.65
2011-02-04,82.54,82.54,82.54,82.54
2011-02-07,84.11,84.11,84.11,84.11
2011-02-08,85.13,85.13,85.13,85.13
2011-02-09,85.63,85.63,85.63,85.63
2011-02-10,86.74,86.74,86.74,86.74
2011-02-11,87.9,87.9,87.9,87.9
2011-02-14,88.79,88.79,88.79,88.79
2011-02-15,88.38,88.38,88.38,88.38
2011-02-16,90.19,90.19,90.19,90.19
2011-02-17,89.81,89.81,89.81,89.81
2011-02-18,89.38,89.38,89.38,89.38
2011-02-22,86.94,86.94,86.94,86.94
2011-02-23,85.55,85.55,85.55,85.55
