timestamp,open,high,low,close
2017-07-05,43.12,43.12,43.12,43.12
2017-07-06,42.75,42.75,42.75,42.75
2017-07-07,43.22,43.22,43.22,43.22
2017-07-10,42.79,42.79,42.79,42.79
2017-07-11,43.04,43.04,43.04,43.04
2017-07-12,42.8,42.8,42.8,42.8
2017-07-13,43.29,43.29,43.29,43.29
2017-07-14,43.62,43.62,43.62,43.62
2017-07-17,43.69,43.69,43.69,43.69
2017-07-18,43.88,43.88,43.88,43.88
2017-07-19,44.23,44.23,44.23,44.23
2017-07-20,43.81,43.81,43.81,43.81
2017-07-21,44.1,44.1,44.1,44.1
2017-07-24,43.8,43.8,43.8,43.8
2017-07-25,44.2,44.2,44.2,44.2
2017-07-26,44.22,44.22,44.22,44.22
2017-07-27,44.0,44.0,44.0,44.0
2017-07-28,43.93,43.93,43.93,43.93
2017-07-31,44.02,44.02,44.02,44.02
2017-08-01,43.15,43.15,43.15,43.15
2017-08-02,44.15,44.15,44.15,44.15
2017-08-03,43.45,43.45,43.45,43.45
2017-08-04,43.4,43.4,43.4,43.4
2017-08-07,43.95,43.95,43.95,43.95
2017-08-08,43.5,43.5,43.5,43.5
2017-08-09,43.47,43.47,43.47,43.47
2017-08-10,43.2,43.2,43.2,43.2
2017-08-11,43.59,43.59,43.59,43.59
2017-08-14,43.69,43.69,43.69,43.69
2017-08-15,43.86,43.86,43.86,43.86
2017-08-16,44.19,44.19,44.19,44.19
2017-08-17,43.41,43.41,43.41,43.41
2017-08-18,42.98,42.98,42.98,42.98
2017-08-21,43.11,43.11,43.11,43.11
2017-08-22,43.35,43.35,43.35,43.35
2017-08-23,43.1,43.1,43.1,43.1
2017-08-24,41.95,41.95,41.95,41.95
2017-08-25,41.36,41.36,41.36,41.36
2017-08-28,41.42,41.42,41.42,41.42
2017-08-29,41.89,41.89,41.89,41.89
2017-08-30,41.5,41.5,41.5,41.5
2017-08-31,40.6649,40.6649,40.6649,40.6649
2017-09-01,40.88,40.88,40.88,40.88
2017-09-05,40.81,40.81,40.81,40.81
2017-09-06,40.59,40.59,40.59,40.59
2017-09-07,41.03,41.03,41.03,41.03
2017-09-08,40.64,40.64,40.64,40.64
2017-09-11,41.28,41.28,41.28,41.28
2017-09-12,41.1,41.1,41.1,41.1
2017-09-13,41.12,41.12,41.12,41.12
2017-09-14,40.6,40.6,40.6,40.6
2017-09-15,40.21,40.21,40.21,40.21
2017-09-18,40.77,40.77,40.77,40.77
2017-09-19,40.58,40.58,40.58,40.58
2017-09-20,40.4,40.4,40.4,40.4
2017-09-21,40.1,40.1,40.1,40.1
2017-09-22,40.2,40.2,40.2,40.2
2017-09-25,40.5,40.5,40.5,40.5
2017-09-26,40.69,40.69,40.69,40.69
2017-09-27,40.57,40.57,40.57,40.57
2017-09-28,40.47,40.47,40.47,40.47
2017-09-29,40.66,40.66,40.66,40.66
2017-10-02,41.3,41.3,41.3,41.3
2017-10-03,41.03,41.03,41.03,41.03
2017-10-04,41.01,41.01,41.01,41.01
2017-10-05,41.1,41.1,41.1,41.1
2017-10-06,41.13,41.13,41.13,41.13
2017-10-09,40.91,40.91,40.91,40.91
2017-10-10,41.45,41.45,41.45,41.45
2017-10-11,41.71,41.71,41.71,41.71
2017-10-12,41.81,41.81,41.81,41.81
2017-10-13,41.69,41.69,41.69,41.69
2017-10-16,41.55,41.55,41.55,41.55
2017-10-17,41.13,41.13,41.13,41.13
2017-10-18,40.75,40.75,40.75,40.75
2017-10-19,40.78,40.78,40.78,40.78
2017-10-20,41.02,41.02,41.02,41.02
2017-10-23,40.7,40.7,40.7,40.7
2017-10-24,41.09,41.09,41.09,41.09
2017-10-25,41.08,41.08,41.08,41.08
2017-10-26,40.85,40.85,40.85,40.85
2017-10-27,40.5,40.5,40.5,40.5
2017-10-30,41.0,41.0,41.0,41.0
2017-10-31,41.41,41.41,41.41,41.41
2017-11-01,41.2,41.2,41.2,41.2
2017-11-02,41.14,41.14,41.14,41.14
2017-11-03,40.7,40.7,40.7,40.7
2017-11-06,40.5,40.5,40.5,40.5
2017-11-07,41.21,41.21,41.21,41.21
2017-11-08,41.5,41.5,41.5,41.5
2017-11-09,41.25,41.25,41.25,41.25
2017-11-10,41.9,41.9,41.9,41.9
2017-11-11,41.93,41.93,41.93,41.93
2017-11-13,42.05,42.05,42.05,42.05
2017-11-14,42.53,42.53,42.53,42.53
2017-11-15,41.5,41.5,41.5,41.5
2017-11-16,42.18,42.18,42.18,42.18
2017-11-17,42.2,42.2,42.2,42.2
2017-11-20,42.11,42.11,42.11,42.11
2017-11-21,42.12,42.12,42.12,42.12
2017-11-22,42.15,42.15,42.15,42.15
2017-11-24,42.15,42.15,42.15,42.15
2017-11-27,42.525,42.525,42.525,42.525
2017-11-28,42.61,42.61,42.61,42.61
2017-11-29,42.9,42.9,42.9,42.9
2017-11-30,42.75,42.75,42.75,42.75
2017-12-01,42.8,42.8,42.8,42.8
2017-12-04,42.9,42.9,42.9,42.9
2017-12-05,42.99,42.99,42.99,42.99
2017-12-06,43.33,43.33,43.33,43.33
2017-12-07,42.77,42.77,42.77,42.77
2017-12-08,42.29,42.29,42.29,42.29
2017-12-11,42.87,42.87,42.87,42.87
2017-12-12,42.8,42.8,42.8,42.8
2017-12-13,42.94,42.94,42.94,42.94
2017-12-14,42.71,42.71,42.71,42.71
2017-12-15,43.38,43.38,43.38,43.38
2017-12-18,43.11,43.11,43.11,43.11
2017-12-19,43.25,43.25,43.25,43.25
2017-12-20,42.95,42.95,42.95,42.95
2017-12-21,43.06,43.06,43.06,43.06
2017-12-22,43.36,43.36,43.36,43.36
2017-12-26,43.45,43.45,43.45,43.45
2017-12-27,43.25,43.25,43.25,43.25
2017-12-28,43.06,43.06,43.06,43.06
2017-12-29,42.8,42.8,42.8,42.8
2018-01-02,42.424,42.424,42.424,42.424
2018-01-03,42.58,42.58,42.58,42.58
2018-01-04,42.68,42.68,42.68,42.68
2018-01-05,43.23,43.23,43.23,43.23
2018-01-08,43.01,43.01,43.01,43.01
2018-01-09,42.99,42.99,42.99,42.99
2018-01-10,42.63,42.63,42.63,42.63
2018-01-11,42.6,42.6,42.6,42.6
2018-01-12,42.47,42.47,42.47,42.47
2018-01-16,42.99,42.99,42.99,42.99
2018-01-17,43.97,43.97,43.97,43.97
2018-01-18,43.55,43.55,43.55,43.55
2018-01-19,44.13,44.13,44.13,44.13
2018-01-22,44.44,44.44,44.44,44.44
2018-01-23,44.5,44.5,44.5,44.5
2018-01-24,44.59,44.59,44.59,44.59
2018-01-25,44.34,44.34,44.34,44.34
2018-01-26,44.42,44.42,44.42,44.42
2018-01-29,44.53,44.53,44.53,44.53
2018-01-30,44.34,44.34,44.34,44.34
2018-01-31,44.31,44.31,44.31,44.31
2018-02-01,45.96,45.96,45.96,45.96
2018-02-02,45.5,45.5,45.5,45.5
2018-02-05,43.95,43.95,43.95,43.95
2018-02-06,44.27,44.27,44.27,44.27
2018-02-07,44.05,44.05,44.05,44.05
2018-02-08,42.65,42.65,42.65,42.65
2018-02-09,42.14,42.14,42.14,42.14
2018-02-12,42.5,42.5,42.5,42.5
2018-02-13,42.8,42.8,42.8,42.8
2018-02-14,43.03,43.03,43.03,43.03
2018-02-15,44.35,44.35,44.35,44.35
2018-02-16,44.01,44.01,44.01,44.01
2018-02-20,43.74,43.74,43.74,43.74
2018-02-21,43.62,43.62,43.62,43.62
2018-02-22,43.51,43.51,43.51,43.51
2018-02-23,43.81,43.81,43.81,43.81
2018-02-26,44.77,44.77,44.77,44.77
2018-02-27,44.01,44.01,44.01,44.01
2018-02-28,43.86,43.86,43.86,43.86
2018-03-01,43.4,43.4,43.4,43.4
2018-03-02,44.42,44.42,44.42,44.42
2018-03-05,44.95,44.95,44.95,44.95
2018-03-06,44.03,44.03,44.03,44.03
2018-03-07,43.5,43.5,43.5,43.5
2018-03-08,44.0,44.0,44.0,44.0
2018-03-09,44.1,44.1,44.1,44.1
2018-03-12,44.39,44.39,44.39,44.39
2018-03-13,44.04,44.04,44.04,44.04
2018-03-14,43.36,43.36,43.36,43.36
2018-03-15,43.5,43.5,43.5,43.5
2018-03-16,43.19,43.19,43.19,43.19
2018-03-19,42.55,42.55,42.55,42.55
2018-03-20,42.35,42.35,42.35,42.35
2018-03-21,41.92,41.92,41.92,41.92
2018-03-22,41.05,41.05,41.05,41.05
2018-03-23,40.7,40.7,40.7,40.7
2018-03-26,41.33,41.33,41.33,41.33
2018-03-27,40.91,40.91,40.91,40.91
2018-03-28,40.51,40.51,40.51,40.51
2018-03-29,41.73,41.73,41.73,41.73
2018-04-02,40.77,40.77,40.77,40.77
2018-04-03,41.18,41.18,41.18,41.18
2018-04-04,42.1,42.1,42.1,42.1
2018-04-05,42.0,42.0,42.0,42.0
2018-04-06,41.61,41.61,41.61,41.61
2018-04-09,41.57,41.57,41.57,41.57
2018-04-10,41.6,41.6,41.6,41.6
2018-04-11,41.9605,41.9605,41.9605,41.9605
2018-04-12,42.01,42.01,42.01,42.01
2018-04-13,42.09,42.09,42.09,42.09
2018-04-16,42.25,42.25,42.25,42.25
2018-04-17,41.99,41.99,41.99,41.99
2018-04-18,41.99,41.99,41.99,41.99
2018-04-19,41.07,41.07,41.07,41.07
2018-04-20,40.1,40.1,40.1,40.1
2018-04-23,40.5,40.5,40.5,40.5
2018-04-24,39.76,39.76,39.76,39.76
2018-04-25,39.74,39.74,39.74,39.74
2018-04-26,39.77,39.77,39.77,39.77
2018-04-27,39.94,39.94,39.94,39.94
2018-04-30,39.65,39.65,39.65,39.65
2018-05-01,39.63,39.63,39.63,39.63
2018-05-02,37.89,37.89,37.89,37.89
2018-05-03,37.57,37.57,37.57,37.57
2018-05-04,39.1,39.1,39.1,39.1
2018-05-07,38.52,38.52,38.52,38.52
2018-05-08,38.56,38.56,38.56,38.56
2018-05-09,38.69,38.69,38.69,38.69
2018-05-10,39.18,39.18,39.18,39.18
2018-05-11,39.23,39.23,39.23,39.23
2018-05-14,39.22,39.22,39.22,39.22
2018-05-15,39.49,39.49,39.49,39.49
2018-05-16,39.52,39.52,39.52,39.52
2018-05-17,39.52,39.52,39.52,39.52
2018-05-18,39.59,39.59,39.59,39.59
2018-05-21,39.42,39.42,39.42,39.42
2018-05-22,39.35,39.35,39.35,39.35
2018-05-23,39.51,39.51,39.51,39.51
2018-05-24,39.48,39.48,39.48,39.48
2018-05-25,39.66,39.66,39.66,39.66
2018-05-29,39.33,39.33,39.33,39.33
2018-05-30,39.76,39.76,39.76,39.76
2018-05-31,39.27,39.27,39.27,39.27
2018-06-01,39.46,39.46,39.46,39.46
2018-06-04,39.78,39.78,39.78,39.78
2018-06-05,39.26,39.26,39.26,39.26
2018-06-06,39.49,39.49,39.49,39.49
2018-06-07,39.32,39.32,39.32,39.32
2018-06-08,39.78,39.78,39.78,39.78
2018-06-11,40.3,40.3,40.3,40.3
2018-06-12,40.36,40.36,40.36,40.36
2018-06-13,40.22,40.22,40.22,40.22
2018-06-14,40.4,40.4,40.4,40.4
2018-06-15,40.82,40.82,40.82,40.82
2018-06-18,40.1,40.1,40.1,40.1
2018-06-19,40.35,40.35,40.35,40.35
2018-06-20,40.76,40.76,40.76,40.76
2018-06-21,40.74,40.74,40.74,40.74
2018-06-22,41.3,41.3,41.3,41.3
2018-06-25,41.45,41.45,41.45,41.45
2018-06-26,41.19,41.19,41.19,41.19
2018-06-27,41.05,41.05,41.05,41.05
2018-06-28,40.9,40.9,40.9,40.9
2018-06-29,41.05,41.05,41.05,41.05
2018-07-02,40.86,40.86,40.86,40.86
2018-07-03,40.81,40.81,40.81,40.81
2018-07-05,40.05,40.05,40.05,40.05
2018-07-06,42.27,42.27,42.27,42.27
2018-07-09,42.19,42.19,42.19,42.19
2018-07-10,42.08,42.08,42.08,42.08
2018-07-11,42.25,42.25,42.25,42.25
2018-07-12,42.03,42.03,42.03,42.03
2018-07-13,42.83,42.83,42.83,42.83
2018-07-16,42.33,42.33,42.33,42.33
2018-07-17,42.83,42.83,42.83,42.83
2018-07-18,42.21,42.21,42.21,42.21
2018-07-19,42.17,42.17,42.17,42.17
2018-07-20,42.45,42.45,42.45,42.45
2018-07-23,41.68,41.68,41.68,41.68
2018-07-24,41.57,41.57,41.57,41.57
2018-07-25,43.0,43.0,43.0,43.0
2018-07-26,43.2,43.2,43.2,43.2
2018-07-27,43.0,43.0,43.0,43.0
2018-07-30,43.11,43.11,43.11,43.11
2018-07-31,43.38,43.38,43.38,43.38
2018-08-01,42.72,42.72,42.72,42.72
2018-08-02,43.5,43.5,43.5,43.5
2018-08-03,43.7,43.7,43.7,43.7
2018-08-06,43.18,43.18,43.18,43.18
2018-08-07,42.6,42.6,42.6,42.6
2018-08-08,42.26,42.26,42.26,42.26
2018-08-09,41.9,41.9,41.9,41.9
2018-08-10,42.0,42.0,42.0,42.0
2018-08-13,41.9,41.9,41.9,41.9
2018-08-14,41.79,41.79,41.79,41.79
2018-08-15,41.81,41.81,41.81,41.81
2018-08-16,42.14,42.14,42.14,42.14
2018-08-17,42.71,42.71,42.71,42.71
2018-08-20,42.82,42.82,42.82,42.82
2018-08-21,42.1,42.1,42.1,42.1
2018-08-22,42.27,42.27,42.27,42.27
2018-08-23,42.17,42.17,42.17,42.17
2018-08-24,42.39,42.39,42.39,42.39
2018-08-27,42.49,42.49,42.49,42.49
2018-08-28,42.425,42.425,42.425,42.425
2018-08-29,42.63,42.63,42.63,42.63
2018-08-30,42.3,42.3,42.3,42.3
2018-08-31,42.72,42.72,42.72,42.72
2018-09-04,42.62,42.62,42.62,42.62
2018-09-05,43.49,43.49,43.49,43.49
2018-09-06,43.3115,43.3115,43.3115,43.3115
2018-09-07,42.3101,42.3101,42.3101,42.3101
2018-09-10,42.97,42.97,42.97,42.97
2018-09-11,42.86,42.86,42.86,42.86
2018-09-12,43.35,43.35,43.35,43.35
2018-09-13,43.8,43.8,43.8,43.8
2018-09-14,43.8,43.8,43.8,43.8
2018-09-17,43.64,43.64,43.64,43.64
2018-09-18,44.0,44.0,44.0,44.0
2018-09-19,43.44,43.44,43.44,43.44
2018-09-20,43.8701,43.8701,43.8701,43.8701
2018-09-21,43.84,43.84,43.84,43.84
2018-09-24,43.6,43.6,43.6,43.6
2018-09-25,43.26,43.26,43.26,43.26
2018-09-26,43.3,43.3,43.3,43.3
2018-09-27,43.1,43.1,43.1,43.1
2018-09-28,43.0001,43.0001,43.0001,43.0001
2018-10-01,42.8421,42.8421,42.8421,42.8421
2018-10-02,43.19,43.19,43.19,43.19
2018-10-03,42.8,42.8,42.8,42.8
2018-10-04,42.48,42.48,42.48,42.48
2018-10-05,42.5,42.5,42.5,42.5
2018-10-08,42.92,42.92,42.92,42.92
2018-10-09,42.76,42.76,42.76,42.76
2018-10-10,41.98,41.98,41.98,41.98
2018-10-11,41.5,41.5,41.5,41.5
2018-10-12,41.12,41.12,41.12,41.12
2018-10-15,41.04,41.04,41.04,41.04
2018-10-16,41.28,41.28,41.28,41.28
2018-10-17,41.17,41.17,41.17,41.17
2018-10-18,41.05,41.05,41.05,41.05
2018-10-19,41.7,41.7,41.7,41.7
2018-10-22,41.44,41.44,41.44,41.44
2018-10-23,41.26,41.26,41.26,41.26
2018-10-24,41.32,41.32,41.32,41.32
2018-10-25,40.76,40.76,40.76,40.76
2018-10-26,40.11,40.11,40.11,40.11
2018-10-29,41.2,41.2,41.2,41.2
2018-10-30,42.2,42.2,42.2,42.2
2018-10-31,41.98,41.98,41.98,41.98
2018-11-01,42.2,42.2,42.2,42.2
2018-11-02,41.98,41.98,41.98,41.98
2018-11-05,42.71,42.71,42.71,42.71
2018-11-06,43.45,43.45,43.45,43.45
2018-11-07,43.99,43.99,43.99,43.99
2018-11-08,43.94,43.94,43.94,43.94
2018-11-09,44.28,44.28,44.28,44.28
2018-11-10,44.14,44.14,44.14,44.14
2018-11-12,44.45,44.45,44.45,44.45
2018-11-13,44.08,44.08,44.08,44.08
2018-11-14,43.76,43.76,43.76,43.76
2018-11-15,44.08,44.08,44.08,44.08
2018-11-16,44.35,44.35,44.35,44.35
2018-11-19,44.43,44.43,44.43,44.43
2018-11-20,43.4,43.4,43.4,43.4
2018-11-21,43.48,43.48,43.48,43.48
2018-11-23,43.79,43.79,43.79,43.79
2018-11-26,43.95,43.95,43.95,43.95
2018-11-27,44.54,44.54,44.54,44.54
2018-11-28,44.35,44.35,44.35,44.35
2018-11-29,44.53,44.53,44.53,44.53
2018-11-30,44.98,44.98,44.98,44.98
2018-12-03,45.02,45.02,45.02,45.02
2018-12-04,44.38,44.38,44.38,44.38
2018-12-06,44.25,44.25,44.25,44.25
2018-12-07,43.82,43.82,43.82,43.82
2018-12-10,43.93,43.93,43.93,43.93
2018-12-11,44.21,44.21,44.21,44.21
2018-12-12,44.05,44.05,44.05,44.05
2018-12-13,44.25,44.25,44.25,44.25
2018-12-14,43.55,43.55,43.55,43.55
2018-12-17,42.96,42.96,42.96,42.96
2018-12-18,42.14,42.14,42.14,42.14
2018-12-19,41.66,41.66,41.66,41.66
2018-12-20,41.48,41.48,41.48,41.48
2018-12-21,40.56,40.56,40.56,40.56
2018-12-24,39.48,39.48,39.48,39.48
2018-12-26,40.62,40.62,40.62,40.62
2018-12-27,40.23,40.23,40.23,40.23
2018-12-28,39.79,39.79,39.79,39.79
2018-12-31,40.04,40.04,40.04,40.04
2019-01-02,39.81,39.81,39.81,39.81
2019-01-03,39.74,39.74,39.74,39.74
2019-01-04,40.84,40.84,40.84,40.84
2019-01-07,41.24,41.24,41.24,41.24
2019-01-08,42.08,42.08,42.08,42.08
2019-01-09,41.93,41.93,41.93,41.93
2019-01-10,42.34,42.34,42.34,42.34
2019-01-11,42.23,42.23,42.23,42.23
2019-01-14,42.4,42.4,42.4,42.4
2019-01-15,42.83,42.83,42.83,42.83
2019-01-16,42.67,42.67,42.67,42.67
2019-01-17,42.95,42.95,42.95,42.95
2019-01-18,43.36,43.36,43.36,43.36
2019-01-22,43.36,43.36,43.36,43.36
2019-01-23,43.53,43.53,43.53,43.53
2019-01-24,43.03,43.03,43.03,43.03
2019-01-25,42.855,42.855,42.855,42.855
2019-01-28,43.12,43.12,43.12,43.12
2019-01-29,43.22,43.22,43.22,43.22
2019-01-30,44.05,44.05,44.05,44.05
2019-01-31,46.4,46.4,46.4,46.4
2019-02-01,45.57,45.57,45.57,45.57
2019-02-04,46.19,46.19,46.19,46.19
2019-02-05,45.98,45.98,45.98,45.98
2019-02-06,46.2,46.2,46.2,46.2
2019-02-07,46.59,46.59,46.59,46.59
2019-02-08,47.02,47.02,47.02,47.02
2019-02-11,47.44,47.44,47.44,47.44
2019-02-12,47.55,47.55,47.55,47.55
2019-02-13,47.61,47.61,47.61,47.61
2019-02-14,47.32,47.32,47.32,47.32
2019-02-15,48.29,48.29,48.29,48.29
2019-02-16,47.76,47.76,47.76,47.76
2019-02-19,48.1,48.1,48.1,48.1
2019-02-20,47.9,47.9,47.9,47.9
2019-02-21,47.65,47.65,47.65,47.65
2019-02-22,47.72,47.72,47.72,47.72
2019-02-25,47.21,47.21,47.21,47.21
2019-02-26,47.43,47.43,47.43,47.43
2019-02-27,47.13,47.13,47.13,47.13
2019-02-28,47.16,47.16,47.16,47.16
2019-03-01,47.23,47.23,47.23,47.23
2019-03-04,47.05,47.05,47.05,47.05
2019-03-05,46.94,46.94,46.94,46.94
2019-03-06,46.97,46.97,46.97,46.97
2019-03-07,46.81,46.81,46.81,46.81
2019-03-08,46.58,46.58,46.58,46.58
2019-03-11,47.12,47.12,47.12,47.12
2019-03-12,47.04,47.04,47.04,47.04
2019-03-13,47.33,47.33,47.33,47.33
2019-03-14,47.35,47.35,47.35,47.35
2019-03-15,47.85,47.85,47.85,47.85
2019-03-18,48.04,48.04,48.04,48.04
2019-03-19,48.24,48.24,48.24,48.24
2019-03-20,48.18,48.18,48.18,48.18
2019-03-21,48.88,48.88,48.88,48.88
2019-03-22,49.14,49.14,49.14,49.14
2019-03-25,49.41,49.41,49.41,49.41
2019-03-26,49.79,49.79,49.79,49.79
2019-03-27,49.63,49.63,49.63,49.63
2019-03-28,49.77,49.77,49.77,49.77
2019-03-29,50.04,50.04,50.04,50.04
2019-04-01,49.81,49.81,49.81,49.81
2019-04-02,49.64,49.64,49.64,49.64
2019-04-03,49.77,49.77,49.77,49.77
2019-04-04,49.65,49.65,49.65,49.65
2019-04-05,49.68,49.68,49.68,49.68
2019-04-08,49.61,49.61,49.61,49.61
2019-04-09,49.76,49.76,49.76,49.76
2019-04-10,49.7,49.7,49.7,49.7
2019-04-11,49.67,49.67,49.67,49.67
2019-04-12,49.79,49.79,49.79,49.79
2019-04-15,50.28,50.28,50.28,50.28
2019-04-16,50.12,50.12,50.12,50.12
2019-04-17,50.23,50.23,50.23,50.23
2019-04-18,50.2,50.2,50.2,50.2
2019-04-22,50.18,50.18,50.18,50.18
2019-04-23,50.36,50.36,50.36,50.36
2019-04-24,50.0,50.0,50.0,50.0
2019-04-25,50.01,50.01,50.01,50.01
2019-04-26,50.29,50.29,50.29,50.29
2019-04-29,50.65,50.65,50.65,50.65
2019-04-30,51.75,51.75,51.75,51.75
2019-05-01,51.5,51.5,51.5,51.5
2019-05-02,51.48,51.48,51.48,51.48
2019-05-03,51.76,51.76,51.76,51.76
2019-05-06,51.32,51.32,51.32,51.32
2019-05-07,51.08,51.08,51.08,51.08
2019-05-08,51.07,51.07,51.07,51.07
2019-05-09,51.3475,51.3475,51.3475,51.3475
2019-05-10,51.9,51.9,51.9,51.9
2019-05-13,51.18,51.18,51.18,51.18
2019-05-14,51.62,51.62,51.62,51.62
2019-05-15,51.83,51.83,51.83,51.83
2019-05-16,52.84,52.84,52.84,52.84
2019-05-17,52.23,52.23,52.23,52.23
2019-05-20,52.29,52.29,52.29,52.29
2019-05-21,52.05,52.05,52.05,52.05
2019-05-22,52.09,52.09,52.09,52.09
2019-05-23,52.14,52.14,52.14,52.14
2019-05-24,52.13,52.13,52.13,52.13
2019-05-28,51.07,51.07,51.07,51.07
2019-05-29,51.16,51.16,51.16,51.16
2019-05-30,51.42,51.42,51.42,51.42
2019-05-31,50.85,50.85,50.85,50.85
2019-06-03,51.71,51.71,51.71,51.71
2019-06-04,52.14,52.14,52.14,52.14
2019-06-05,52.94,52.94,52.94,52.94
2019-06-06,53.46,53.46,53.46,53.46
2019-06-07,54.02,54.02,54.02,54.02
2019-06-10,54.19,54.19,54.19,54.19
2019-06-11,53.97,53.97,53.97,53.97
2019-06-12,54.55,54.55,54.55,54.55
2019-06-13,54.66,54.66,54.66,54.66
2019-06-14,55.05,55.05,55.05,55.05
2019-06-17,54.75,54.75,54.75,54.75
2019-06-18,54.56,54.56,54.56,54.56
2019-06-19,55.06,55.06,55.06,55.06
2019-06-20,55.46,55.46,55.46,55.46
2019-06-21,55.4,55.4,55.4,55.4
2019-06-24,55.33,55.33,55.33,55.33
2019-06-25,55.48,55.48,55.48,55.48
2019-06-26,54.22,54.22,54.22,54.22
2019-06-27,54.12,54.12,54.12,54.12
2019-06-28,53.9,53.9,53.9,53.9
2019-07-01,54.6,54.6,54.6,54.6
2019-07-02,54.95,54.95,54.95,54.95
2019-07-03,55.81,55.81,55.81,55.81
2019-07-05,55.13,55.13,55.13,55.13
2019-07-08,55.18,55.18,55.18,55.18
2019-07-09,55.38,55.38,55.38,55.38
2019-07-10,55.53,55.53,55.53,55.53
2019-07-11,54.58,54.58,54.58,54.58
2019-07-12,54.54,54.54,54.54,54.54
2019-07-15,54.58,54.58,54.58,54.58
2019-07-16,54.77,54.77,54.77,54.77
2019-07-17,54.89,54.89,54.89,54.89
2019-07-18,55.23,55.23,55.23,55.23
2019-07-19,54.89,54.89,54.89,54.89
2019-07-22,54.64,54.64,54.64,54.64
2019-07-23,54.96,54.96,54.96,54.96
2019-07-24,54.5,54.5,54.5,54.5
2019-07-25,54.2,54.2,54.2,54.2
2019-07-26,54.81,54.81,54.81,54.81
2019-07-29,54.84,54.84,54.84,54.84
2019-07-30,55.5,55.5,55.5,55.5
2019-07-31,53.49,53.49,53.49,53.49
2019-08-01,53.65,53.65,53.65,53.65
2019-08-02,53.76,53.76,53.76,53.76
2019-08-05,51.03,51.03,51.03,51.03
2019-08-06,52.82,52.82,52.82,52.82
2019-08-07,54.0,54.0,54.0,54.0
2019-08-08,54.64,54.64,54.64,54.64
2019-08-09,54.69,54.69,54.69,54.69
2019-08-12,54.25,54.25,54.25,54.25
2019-08-13,54.62,54.62,54.62,54.62
2019-08-14,53.2,53.2,53.2,53.2
2019-08-15,53.7801,53.7801,53.7801,53.7801
2019-08-16,54.54,54.54,54.54,54.54
2019-08-19,54.56,54.56,54.56,54.56
2019-08-20,53.99,53.99,53.99,53.99
2019-08-21,54.3,54.3,54.3,54.3
2019-08-22,54.51,54.51,54.51,54.51
2019-08-23,53.71,53.71,53.71,53.71
2019-08-26,54.46,54.46,54.46,54.46
2019-08-27,54.4995,54.4995,54.4995,54.4995
2019-08-28,54.88,54.88,54.88,54.88
2019-08-29,55.28,55.28,55.28,55.28
2019-08-30,55.16,55.16,55.16,55.16
2019-09-03,55.64,55.64,55.64,55.64
2019-09-04,56.2,56.2,56.2,56.2
2019-09-05,56.14,56.14,56.14,56.14
2019-09-06,56.8,56.8,56.8,56.8
2019-09-09,56.48,56.48,56.48,56.48
2019-09-10,54.33,54.33,54.33,54.33
2019-09-11,54.51,54.51,54.51,54.51
2019-09-12,54.79,54.79,54.79,54.79
2019-09-13,54.08,54.08,54.08,54.08
2019-09-16,54.05,54.05,54.05,54.05
2019-09-17,54.7,54.7,54.7,54.7
2019-09-18,54.72,54.72,54.72,54.72
2019-09-19,55.04,55.04,55.04,55.04
2019-09-20,54.65,54.65,54.65,54.65
2019-09-23,54.9,54.9,54.9,54.9
2019-09-24,55.1,55.1,55.1,55.1
2019-09-25,55.19,55.19,55.19,55.19
2019-09-26,55.7,55.7,55.7,55.7
2019-09-27,55.51,55.51,55.51,55.51
2019-09-30,55.47,55.47,55.47,55.47
2019-10-01,54.56,54.56,54.56,54.56
2019-10-02,53.87,53.87,53.87,53.87
2019-10-03,54.52,54.52,54.52,54.52
2019-10-04,55.98,55.98,55.98,55.98
2019-10-07,55.07,55.07,55.07,55.07
2019-10-08,54.56,54.56,54.56,54.56
2019-10-09,54.15,54.15,54.15,54.15
2019-10-10,55.41,55.41,55.41,55.41
2019-10-11,54.86,54.86,54.86,54.86
2019-10-14,54.22,54.22,54.22,54.22
2019-10-15,54.04,54.04,54.04,54.04
2019-10-16,54.27,54.27,54.27,54.27
2019-10-17,54.63,54.63,54.63,54.63
2019-10-18,54.48,54.48,54.48,54.48
2019-10-21,53.57,53.57,53.57,53.57
2019-10-22,52.75,52.75,52.75,52.75
2019-10-23,52.65,52.65,52.65,52.65
2019-10-24,53.15,53.15,53.15,53.15
2019-10-25,52.79,52.79,52.79,52.79
2019-10-28,52.5,52.5,52.5,52.5
2019-10-29,52.0,52.0,52.0,52.0
2019-10-30,52.03,52.03,52.03,52.03
2019-10-31,52.45,52.45,52.45,52.45
2019-11-01,52.0195,52.0195,52.0195,52.0195
2019-11-04,51.74,51.74,51.74,51.74
2019-11-05,51.7,51.7,51.7,51.7
2019-11-06,52.22,52.22,52.22,52.22
2019-11-07,51.74,51.74,51.74,51.74
2019-11-08,51.87,51.87,51.87,51.87
2019-11-11,51.8,51.8,51.8,51.8
2019-11-12,52.07,52.07,52.07,52.07
2019-11-13,52.75,52.75,52.75,52.75
2019-11-14,52.9,52.9,52.9,52.9
2019-11-15,52.9,52.9,52.9,52.9
2019-11-18,53.08,53.08,53.08,53.08
2019-11-19,52.71,52.71,52.71,52.71
2019-11-20,52.45,52.45,52.45,52.45
2019-11-21,52.07,52.07,52.07,52.07
2019-11-22,51.8,51.8,51.8,51.8
