timestamp,open,high,low,close
2008-09-08,16.7,16.7,16.7,16.7
2008-09-09,14.17,14.17,14.17,14.17
2008-09-10,14.12,14.12,14.12,14.12
2008-09-11,13.83,13.83,13.83,13.83
2008-09-12,12.9,12.9,12.9,12.9
2008-09-15,11.5,11.5,11.5,11.5
2008-09-16,12.15,12.15,12.15,12.15
2008-09-17,9.62,9.62,9.62,9.62
2008-09-18,12.21,12.21,12.21,12.21
2008-09-19,11.8,11.8,11.8,11.8
2008-09-20,11.78,11.78,11.78,11.78
2008-09-22,12.17,12.17,12.17,12.17
2008-09-23,12.45,12.45,12.45,12.45
2008-09-24,12.25,12.25,12.25,12.25
2008-09-25,13.08,13.08,13.08,13.08
2008-09-26,13.74,13.74,13.74,13.74
2008-09-29,11.46,11.46,11.46,11.46
2008-09-30,12.13,12.13,12.13,12.13
2008-10-01,12.25,12.25,12.25,12.25
2008-10-02,11.5,11.5,11.5,11.5
2008-10-03,10.28,10.28,10.28,10.28
2008-10-06,9.91,9.91,9.91,9.91
2008-10-07,8.5,8.5,8.5,8.5
2008-10-08,7.7,7.7,7.7,7.7
2008-10-09,6.4,6.4,6.4,6.4
2008-10-10,6.07,6.07,6.07,6.07
2008-10-13,7.3,7.3,7.3,7.3
2008-10-14,7.25,7.25,7.25,7.25
2008-10-15,6.8,6.8,6.8,6.8
2008-10-16,8.9,8.9,8.9,8.9
2008-10-17,9.45,9.45,9.45,9.45
2008-10-20,9.82,9.82,9.82,9.82
2008-10-21,8.96,8.96,8.96,8.96
2008-10-22,7.46,7.46,7.46,7.46
2008-10-23,6.8,6.8,6.8,6.8
2008-10-24,6.56,6.56,6.56,6.56
2008-10-25,6.56,6.56,6.56,6.56
2008-10-27,6.31,6.31,6.31,6.31
2008-10-28,7.16,7.16,7.16,7.16
2008-10-29,8.49,8.49,8.49,8.49
2008-10-30,9.14,9.14,9.14,9.14
2008-10-31,9.55,9.55,9.55,9.55
2008-11-03,9.0,9.0,9.0,9.0
2008-11-04,10.5,10.5,10.5,10.5
2008-11-05,7.75,7.75,7.75,7.75
2008-11-06,7.57,7.57,7.57,7.57
2008-11-07,7.14,7.14,7.14,7.14
2008-11-08,7.05,7.05,7.05,7.05
2008-11-10,6.9,6.9,6.9,6.9
2008-11-11,6.66,6.66,6.66,6.66
2008-11-12,6.05,6.05,6.05,6.05
2008-11-13,6.2,6.2,6.2,6.2
2008-11-14,5.8,5.8,5.8,5.8
2008-11-17,5.71,5.71,5.71,5.71
2008-11-18,5.11,5.11,5.11,5.11
2008-11-19,4.11,4.11,4.11,4.11
2008-11-20,4.11,4.11,4.11,4.11
2008-11-21,4.075,4.075,4.075,4.075
2008-11-24,4.2,4.2,4.2,4.2
2008-11-25,5.0,5.0,5.0,5.0
2008-11-26,5.75,5.75,5.75,5.75
2008-11-28,5.85,5.85,5.85,5.85
2008-12-01,4.81,4.81,4.81,4.81
2008-12-02,5.61,5.61,5.61,5.61
2008-12-03,6.03,6.03,6.03,6.03
2008-12-04,6.49,6.49,6.49,6.49
2008-12-05,7.0,7.0,7.0,7.0
2008-12-08,7.1,7.1,7.1,7.1
2008-12-09,6.93,6.93,6.93,6.93
2008-12-10,7.02,7.02,7.02,7.02
2008-12-11,6.16,6.16,6.16,6.16
2008-12-12,6.59,6.59,6.59,6.59
2008-12-15,6.05,6.05,6.05,6.05
2008-12-16,6.14,6.14,6.14,6.14
2008-12-17,6.16,6.16,6.16,6.16
2008-12-18,5.2,5.2,5.2,5.2
2008-12-19,5.02,5.02,5.02,5.02
2008-12-20,5.1,5.1,5.1,5.1
2008-12-22,4.52,4.52,4.52,4.52
2008-12-23,4.36,4.36,4.36,4.36
2008-12-24,4.2,4.2,4.2,4.2
2008-12-26,4.19,4.19,4.19,4.19
2008-12-29,4.04,4.04,4.04,4.04
2008-12-30,4.13,4.13,4.13,4.13
2008-12-31,4.0,4.0,4.0,4.0
2009-01-01,4.06,4.06,4.06,4.06
2009-01-02,4.5,4.5,4.5,4.5
2009-01-03,4.5,4.5,4.5,4.5
2009-01-05,4.85,4.85,4.85,4.85
2009-01-06,5.07,5.07,5.07,5.07
2009-01-07,5.0,5.0,5.0,5.0
2009-01-08,5.54,5.54,5.54,5.54
2009-01-09,5.2,5.2,5.2,5.2
2009-01-12,4.73,4.73,4.73,4.73
2009-01-13,4.73,4.73,4.73,4.73
2009-01-14,4.3,4.3,4.3,4.3
2009-01-15,3.98,3.98,3.98,3.98
2009-01-16,4.05,4.05,4.05,4.05
2009-01-20,3.29,3.29,3.29,3.29
2009-01-21,3.39,3.39,3.39,3.39
2009-01-22,3.0,3.0,3.0,3.0
2009-01-23,3.56,3.56,3.56,3.56
2009-01-24,3.54,3.54,3.54,3.54
2009-01-26,3.59,3.59,3.59,3.59
2009-01-27,3.62,3.62,3.62,3.62
2009-01-28,4.25,4.25,4.25,4.25
2009-01-29,4.13,4.13,4.13,4.13
2009-01-30,3.86,3.86,3.86,3.86
2009-02-02,3.66,3.66,3.66,3.66
2009-02-03,3.92,3.92,3.92,3.92
2009-02-04,3.85,3.85,3.85,3.85
2009-02-05,4.26,4.26,4.26,4.26
2009-02-06,4.75,4.75,4.75,4.75
2009-02-07,4.85,4.85,4.85,4.85
2009-02-09,4.66,4.66,4.66,4.66
2009-02-10,4.04,4.04,4.04,4.04
2009-02-11,4.07,4.07,4.07,4.07
2009-02-12,4.14,4.14,4.14,4.14
2009-02-13,3.96,3.96,3.96,3.96
2009-02-14,3.96,3.96,3.96,3.96
2009-02-17,3.51,3.51,3.51,3.51
2009-02-18,4.4,4.4,4.4,4.4
2009-02-19,3.97,3.97,3.97,3.97
2009-02-20,3.99,3.99,3.99,3.99
2009-02-21,4.05,4.05,4.05,4.05
2009-02-23,3.45,3.45,3.45,3.45
2009-02-24,3.45,3.45,3.45,3.45
2009-02-25,3.24,3.24,3.24,3.24
2009-02-26,3.13,3.13,3.13,3.13
2009-02-27,2.78,2.78,2.78,2.78
2009-03-02,2.68,2.68,2.68,2.68
2009-03-03,2.4,2.4,2.4,2.4
2009-03-04,2.88,2.88,2.88,2.88
2009-03-05,2.29,2.29,2.29,2.29
2009-03-06,2.49,2.49,2.49,2.49
2009-03-09,3.16,3.16,3.16,3.16
2009-03-10,3.7,3.7,3.7,3.7
2009-03-11,3.74,3.74,3.74,3.74
2009-03-12,3.91,3.91,3.91,3.91
2009-03-13,4.25,4.25,4.25,4.25
2009-03-16,3.92,3.92,3.92,3.92
2009-03-17,4.45,4.45,4.45,4.45
2009-03-18,5.15,5.15,5.15,5.15
2009-03-19,4.57,4.57,4.57,4.57
2009-03-20,4.03,4.03,4.03,4.03
2009-03-23,4.95,4.95,4.95,4.95
2009-03-24,4.9,4.9,4.9,4.9
2009-03-25,4.9,4.9,4.9,4.9
2009-03-26,4.95,4.95,4.95,4.95
2009-03-27,4.95,4.95,4.95,4.95
2009-03-30,4.33,4.33,4.33,4.33
2009-03-31,4.59,4.59,4.59,4.59
2009-04-01,4.9,4.9,4.9,4.9
2009-04-02,5.0,5.0,5.0,5.0
2009-04-03,5.18,5.18,5.18,5.18
2009-04-06,4.86,4.86,4.86,4.86
2009-04-07,4.81,4.81,4.81,4.81
2009-04-08,4.62,4.62,4.62,4.62
2009-04-09,4.9,4.9,4.9,4.9
2009-04-13,5.44,5.44,5.44,5.44
2009-04-14,4.96,4.96,4.96,4.96
2009-04-15,5.36,5.36,5.36,5.36
2009-04-16,5.35,5.35,5.35,5.35
2009-04-17,5.35,5.35,5.35,5.35
2009-04-20,4.5,4.5,4.5,4.5
2009-04-21,4.75,4.75,4.75,4.75
2009-04-22,4.61,4.61,4.61,4.61
2009-04-23,4.65,4.65,4.65,4.65
2009-04-24,4.58,4.58,4.58,4.58
2009-04-27,4.41,4.41,4.41,4.41
2009-04-28,4.66,4.66,4.66,4.66
2009-04-29,4.86,4.86,4.86,4.86
2009-04-30,4.78,4.78,4.78,4.78
2009-05-01,4.69,4.69,4.69,4.69
2009-05-02,4.69,4.69,4.69,4.69
2009-05-04,5.12,5.12,5.12,5.12
2009-05-05,6.06,6.06,6.06,6.06
2009-05-06,6.05,6.05,6.05,6.05
2009-05-07,6.5,6.5,6.5,6.5
2009-05-08,7.18,7.18,7.18,7.18
2009-05-11,8.28,8.28,8.28,8.28
2009-05-12,6.2,6.2,6.2,6.2
2009-05-13,5.16,5.16,5.16,5.16
2009-05-14,6.02,6.02,6.02,6.02
2009-05-15,5.72,5.72,5.72,5.72
2009-05-18,6.4,6.4,6.4,6.4
2009-05-19,6.25,6.25,6.25,6.25
2009-05-20,6.3,6.3,6.3,6.3
2009-05-21,6.1,6.1,6.1,6.1
2009-05-22,6.11,6.11,6.11,6.11
2009-05-26,6.7,6.7,6.7,6.7
2009-05-27,6.42,6.42,6.42,6.42
2009-05-28,6.48,6.48,6.48,6.48
2009-05-29,6.48,6.48,6.48,6.48
2009-06-01,6.94,6.94,6.94,6.94
2009-06-02,6.76,6.76,6.76,6.76
2009-06-03,6.59,6.59,6.59,6.59
2009-06-04,6.46,6.46,6.46,6.46
2009-06-05,6.3,6.3,6.3,6.3
2009-06-08,6.1129,6.1129,6.1129,6.1129
2009-06-09,6.35,6.35,6.35,6.35
2009-06-10,6.2,6.2,6.2,6.2
2009-06-11,5.84,5.84,5.84,5.84
2009-06-12,5.85,5.85,5.85,5.85
2009-06-15,5.41,5.41,5.41,5.41
2009-06-16,5.27,5.27,5.27,5.27
2009-06-17,4.88,4.88,4.88,4.88
2009-06-18,4.92,4.92,4.92,4.92
2009-06-19,5.03,5.03,5.03,5.03
2009-06-22,4.4,4.4,4.4,4.4
2009-06-23,4.38,4.38,4.38,4.38
2009-06-24,4.3,4.3,4.3,4.3
2009-06-25,4.09,4.09,4.09,4.09
2009-06-26,4.23,4.23,4.23,4.23
2009-06-29,4.5,4.5,4.5,4.5
2009-06-30,4.25,4.25,4.25,4.25
2009-07-01,4.21,4.21,4.21,4.21
2009-07-02,3.96,3.96,3.96,3.96
2009-07-06,4.05,4.05,4.05,4.05
2009-07-07,4.03,4.03,4.03,4.03
2009-07-08,3.76,3.76,3.76,3.76
2009-07-09,3.8,3.8,3.8,3.8
2009-07-10,3.7,3.7,3.7,3.7
2009-07-11,3.59,3.59,3.59,3.59
2009-07-13,3.89,3.89,3.89,3.89
2009-07-14,4.07,4.07,4.07,4.07
2009-07-15,4.29,4.29,4.29,4.29
2009-07-16,4.09,4.09,4.09,4.09
2009-07-17,3.97,3.97,3.97,3.97
2009-07-20,4.26,4.26,4.26,4.26
2009-07-21,4.15,4.15,4.15,4.15
2009-07-22,4.11,4.11,4.11,4.11
2009-07-23,4.16,4.16,4.16,4.16
2009-07-24,4.43,4.43,4.43,4.43
2009-07-27,4.46,4.46,4.46,4.46
2009-07-28,4.35,4.35,4.35,4.35
2009-07-29,4.14,4.14,4.14,4.14
2009-07-30,4.2701,4.2701,4.2701,4.2701
2009-07-31,4.19,4.19,4.19,4.19
2009-08-03,4.46,4.46,4.46,4.46
2009-08-04,5.88,5.88,5.88,5.88
2009-08-05,6.37,6.37,6.37,6.37
2009-08-06,6.15,6.15,6.15,6.15
2009-08-07,5.98,5.98,5.98,5.98
2009-08-10,6.17,6.17,6.17,6.17
2009-08-11,5.3,5.3,5.3,5.3
2009-08-12,5.47,5.47,5.47,5.47
2009-08-13,5.4,5.4,5.4,5.4
2009-08-14,5.32,5.32,5.32,5.32
2009-08-17,5.02,5.02,5.02,5.02
2009-08-18,5.02,5.02,5.02,5.02
2009-08-19,5.17,5.17,5.17,5.17
2009-08-20,5.32,5.32,5.32,5.32
2009-08-21,5.46,5.46,5.46,5.46
2009-08-24,5.52,5.52,5.52,5.52
2009-08-25,5.65,5.65,5.65,5.65
2009-08-26,5.59,5.59,5.59,5.59
2009-08-27,6.83,6.83,6.83,6.83
2009-08-28,6.45,6.45,6.45,6.45
2009-08-31,6.65,6.65,6.65,6.65
2009-09-01,6.09,6.09,6.09,6.09
2009-09-02,5.88,5.88,5.88,5.88
2009-09-03,6.06,6.06,6.06,6.06
2009-09-04,6.19,6.19,6.19,6.19
2009-09-05,6.23,6.23,6.23,6.23
2009-09-08,6.38,6.38,6.38,6.38
2009-09-09,6.51,6.51,6.51,6.51
2009-09-10,6.55,6.55,6.55,6.55
2009-09-11,6.36,6.36,6.36,6.36
2009-09-14,6.91,6.91,6.91,6.91
2009-09-15,6.84,6.84,6.84,6.84
2009-09-16,6.9,6.9,6.9,6.9
2009-09-17,6.75,6.75,6.75,6.75
2009-09-18,6.9,6.9,6.9,6.9
2009-09-21,6.79,6.79,6.79,6.79
2009-09-22,8.28,8.28,8.28,8.28
2009-09-23,7.88,7.88,7.88,7.88
2009-09-24,7.42,7.42,7.42,7.42
2009-09-25,7.38,7.38,7.38,7.38
2009-09-28,7.65,7.65,7.65,7.65
2009-09-29,7.88,7.88,7.88,7.88
2009-09-30,7.76,7.76,7.76,7.76
2009-10-01,6.9,6.9,6.9,6.9
2009-10-02,6.94,6.94,6.94,6.94
2009-10-05,6.49,6.49,6.49,6.49
2009-10-06,6.22,6.22,6.22,6.22
2009-10-07,6.3,6.3,6.3,6.3
2009-10-08,6.25,6.25,6.25,6.25
2009-10-09,6.14,6.14,6.14,6.14
2009-10-12,6.23,6.23,6.23,6.23
2009-10-13,6.19,6.19,6.19,6.19
2009-10-14,6.12,6.12,6.12,6.12
2009-10-15,5.88,5.88,5.88,5.88
2009-10-16,5.69,5.69,5.69,5.69
2009-10-19,5.48,5.48,5.48,5.48
2009-10-20,5.29,5.29,5.29,5.29
2009-10-21,5.15,5.15,5.15,5.15
2009-10-22,5.25,5.25,5.25,5.25
2009-10-23,4.96,4.96,4.96,4.96
2009-10-26,4.56,4.56,4.56,4.56
2009-10-27,4.39,4.39,4.39,4.39
2009-10-28,4.09,4.09,4.09,4.09
2009-10-29,4.6,4.6,4.6,4.6
2009-10-30,4.12,4.12,4.12,4.12
2009-11-02,3.97,3.97,3.97,3.97
2009-11-03,4.16,4.16,4.16,4.16
2009-11-04,4.47,4.47,4.47,4.47
2009-11-05,4.15,4.15,4.15,4.15
2009-11-06,4.43,4.43,4.43,4.43
2009-11-07,4.4,4.4,4.4,4.4
2009-11-09,4.04,4.04,4.04,4.04
2009-11-10,3.57,3.57,3.57,3.57
2009-11-11,3.73,3.73,3.73,3.73
2009-11-12,3.76,3.76,3.76,3.76
2009-11-13,3.55,3.55,3.55,3.55
2009-11-14,3.53,3.53,3.53,3.53
2009-11-16,3.27,3.27,3.27,3.27
2009-11-17,3.45,3.45,3.45,3.45
2009-11-18,3.8,3.8,3.8,3.8
2009-11-19,3.58,3.58,3.58,3.58
2009-11-20,3.48,3.48,3.48,3.48
2009-11-21,3.51,3.51,3.51,3.51
2009-11-23,3.51,3.51,3.51,3.51
2009-11-24,3.42,3.42,3.42,3.42
2009-11-25,3.63,3.63,3.63,3.63
2009-11-26,3.6,3.6,3.6,3.6
2009-11-27,3.41,3.41,3.41,3.41
2009-11-30,3.46,3.46,3.46,3.46
2009-12-01,3.62,3.62,3.62,3.62
2009-12-02,3.64,3.64,3.64,3.64
2009-12-03,3.66,3.66,3.66,3.66
2009-12-04,3.71,3.71,3.71,3.71
2009-12-07,3.75,3.75,3.75,3.75
2009-12-08,3.707,3.707,3.707,3.707
2009-12-09,3.64,3.64,3.64,3.64
2009-12-10,3.48,3.48,3.48,3.48
2009-12-11,3.54,3.54,3.54,3.54
2009-12-12,3.55,3.55,3.55,3.55
2009-12-14,3.4,3.4,3.4,3.4
2009-12-15,3.3,3.3,3.3,3.3
2009-12-16,3.3,3.3,3.3,3.3
2009-12-17,3.28,3.28,3.28,3.28
2009-12-18,3.5,3.5,3.5,3.5
2009-12-21,3.6,3.6,3.6,3.6
2009-12-22,4.33,4.33,4.33,4.33
2009-12-23,4.19,4.19,4.19,4.19
2009-12-24,4.33,4.33,4.33,4.33
2009-12-28,4.14,4.14,4.14,4.14
2009-12-29,4.06,4.06,4.06,4.06
2009-12-30,4.0,4.0,4.0,4.0
2009-12-31,3.97,3.97,3.97,3.97
2010-01-01,3.97,3.97,3.97,3.97
2010-01-04,4.2,4.2,4.2,4.2
2010-01-05,4.56,4.56,4.56,4.56
2010-01-06,4.52,4.52,4.52,4.52
2010-01-07,5.21,5.21,5.21,5.21
2010-01-08,5.32,5.32,5.32,5.32
2010-01-11,5.25,5.25,5.25,5.25
2010-01-12,5.05,5.05,5.05,5.05
2010-01-13,5.43,5.43,5.43,5.43
2010-01-14,5.53,5.53,5.53,5.53
2010-01-15,5.32,5.32,5.32,5.32
2010-01-19,5.48,5.48,5.48,5.48
2010-01-20,5.62,5.62,5.62,5.62
2010-01-21,5.2,5.2,5.2,5.2
2010-01-22,5.02,5.02,5.02,5.02
2010-01-23,4.95,4.95,4.95,4.95
2010-01-25,4.97,4.97,4.97,4.97
2010-01-26,5.02,5.02,5.02,5.02
2010-01-27,5.25,5.25,5.25,5.25
2010-01-28,5.26,5.26,5.26,5.26
2010-01-29,4.94,4.94,4.94,4.94
2010-02-01,5.2,5.2,5.2,5.2
2010-02-02,5.3,5.3,5.3,5.3
2010-02-03,5.07,5.07,5.07,5.07
2010-02-04,4.84,4.84,4.84,4.84
2010-02-05,4.8,4.8,4.8,4.8
2010-02-08,4.88,4.88,4.88,4.88
2010-02-09,5.05,5.05,5.05,5.05
2010-02-10,5.16,5.16,5.16,5.16
2010-02-11,4.85,4.85,4.85,4.85
2010-02-12,4.76,4.76,4.76,4.76
2010-02-16,5.05,5.05,5.05,5.05
2010-02-17,5.11,5.11,5.11,5.11
2010-02-18,5.01,5.01,5.01,5.01
2010-02-19,5.01,5.01,5.01,5.01
2010-02-22,4.92,4.92,4.92,4.92
2010-02-23,4.8,4.8,4.8,4.8
2010-02-24,4.87,4.87,4.87,4.87
2010-02-25,4.96,4.96,4.96,4.96
2010-02-26,4.79,4.79,4.79,4.79
2010-02-27,4.8,4.8,4.8,4.8
2010-03-01,4.92,4.92,4.92,4.92
2010-03-02,4.79,4.79,4.79,4.79
2010-03-03,4.78,4.78,4.78,4.78
2010-03-04,5.03,5.03,5.03,5.03
2010-03-05,5.28,5.28,5.28,5.28
2010-03-06,5.29,5.29,5.29,5.29
2010-03-08,5.26,5.26,5.26,5.26
2010-03-09,5.47,5.47,5.47,5.47
2010-03-10,5.85,5.85,5.85,5.85
2010-03-11,5.92,5.92,5.92,5.92
2010-03-12,5.69,5.69,5.69,5.69
2010-03-15,5.66,5.66,5.66,5.66
2010-03-16,5.74,5.74,5.74,5.74
2010-03-17,5.9,5.9,5.9,5.9
2010-03-18,6.02,6.02,6.02,6.02
2010-03-19,5.77,5.77,5.77,5.77
2010-03-22,5.7,5.7,5.7,5.7
2010-03-23,5.64,5.64,5.64,5.64
2010-03-24,6.4,6.4,6.4,6.4
2010-03-25,6.03,6.03,6.03,6.03
2010-03-26,6.03,6.03,6.03,6.03
2010-03-29,6.1,6.1,6.1,6.1
2010-03-30,5.93,5.93,5.93,5.93
2010-03-31,6.27,6.27,6.27,6.27
2010-04-01,6.37,6.37,6.37,6.37
2010-04-05,6.85,6.85,6.85,6.85
2010-04-06,7.27,7.27,7.27,7.27
2010-04-07,7.1,7.1,7.1,7.1
2010-04-08,8.0,8.0,8.0,8.0
2010-04-09,7.68,7.68,7.68,7.68
2010-04-12,8.19,8.19,8.19,8.19
2010-04-13,7.8,7.8,7.8,7.8
2010-04-14,7.94,7.94,7.94,7.94
2010-04-15,8.4,8.4,8.4,8.4
2010-04-16,8.86,8.86,8.86,8.86
2010-04-17,8.89,8.89,8.89,8.89
2010-04-19,9.57,9.57,9.57,9.57
2010-04-20,9.63,9.63,9.63,9.63
2010-04-21,9.6,9.6,9.6,9.6
2010-04-22,10.05,10.05,10.05,10.05
2010-04-23,10.42,10.42,10.42,10.42
2010-04-24,10.42,10.42,10.42,10.42
2010-04-26,10.57,10.57,10.57,10.57
2010-04-27,9.85,9.85,9.85,9.85
2010-04-28,10.01,10.01,10.01,10.01
2010-04-29,10.19,10.19,10.19,10.19
2010-04-30,9.51,9.51,9.51,9.51
2010-05-03,10.1,10.1,10.1,10.1
2010-05-04,9.65,9.65,9.65,9.65
2010-05-05,9.82,9.82,9.82,9.82
2010-05-06,9.11,9.11,9.11,9.11
2010-05-07,8.65,8.65,8.65,8.65
2010-05-10,8.5,8.5,8.5,8.5
2010-05-11,8.61,8.61,8.61,8.61
2010-05-12,8.76,8.76,8.76,8.76
2010-05-13,8.63,8.63,8.63,8.63
2010-05-14,8.31,8.31,8.31,8.31
2010-05-17,8.12,8.12,8.12,8.12
2010-05-18,7.83,7.83,7.83,7.83
2010-05-19,7.55,7.55,7.55,7.55
2010-05-20,6.78,6.78,6.78,6.78
2010-05-21,7.15,7.15,7.15,7.15
2010-05-24,6.63,6.63,6.63,6.63
2010-05-25,6.86,6.86,6.86,6.86
2010-05-26,6.67,6.67,6.67,6.67
2010-05-27,7.22,7.22,7.22,7.22
2010-05-28,7.49,7.49,7.49,7.49
2010-06-01,6.96,6.96,6.96,6.96
2010-06-02,6.95,6.95,6.95,6.95
2010-06-03,6.85,6.85,6.85,6.85
2010-06-04,6.4,6.4,6.4,6.4
2010-06-07,6.1,6.1,6.1,6.1
2010-06-08,5.84,5.84,5.84,5.84
2010-06-09,5.67,5.67,5.67,5.67
2010-06-10,6.02,6.02,6.02,6.02
2010-06-11,5.98,5.98,5.98,5.98
2010-06-12,5.96,5.96,5.96,5.96
2010-06-14,6.01,6.01,6.01,6.01
2010-06-15,6.39,6.39,6.39,6.39
2010-06-16,6.29,6.29,6.29,6.29
2010-06-17,6.16,6.16,6.16,6.16
2010-06-18,6.43,6.43,6.43,6.43
2010-06-21,6.24,6.24,6.24,6.24
2010-06-22,6.21,6.21,6.21,6.21
2010-06-23,6.1,6.1,6.1,6.1
2010-06-24,6.02,6.02,6.02,6.02
2010-06-25,6.24,6.24,6.24,6.24
2010-06-28,5.97,5.97,5.97,5.97
2010-06-29,5.76,5.76,5.76,5.76
2010-06-30,5.61,5.61,5.61,5.61
2010-07-01,5.49,5.49,5.49,5.49
2010-07-02,5.71,5.71,5.71,5.71
2010-07-06,5.61,5.61,5.61,5.61
2010-07-07,6.07,6.07,6.07,6.07
2010-07-08,6.34,6.34,6.34,6.34
2010-07-09,6.55,6.55,6.55,6.55
2010-07-12,6.9,6.9,6.9,6.9
2010-07-13,7.35,7.35,7.35,7.35
2010-07-14,7.07,7.07,7.07,7.07
2010-07-15,6.75,6.75,6.75,6.75
2010-07-16,6.56,6.56,6.56,6.56
2010-07-19,6.6,6.6,6.6,6.6
2010-07-20,7.16,7.16,7.16,7.16
2010-07-21,7.17,7.17,7.17,7.17
2010-07-22,7.85,7.85,7.85,7.85
2010-07-23,8.49,8.49,8.49,8.49
2010-07-26,8.6,8.6,8.6,8.6
2010-07-27,8.49,8.49,8.49,8.49
2010-07-28,8.64,8.64,8.64,8.64
2010-07-29,8.7,8.7,8.7,8.7
2010-07-30,8.68,8.68,8.68,8.68
2010-08-02,9.05,9.05,9.05,9.05
2010-08-03,8.67,8.67,8.67,8.67
2010-08-04,8.89,8.89,8.89,8.89
2010-08-05,8.7,8.7,8.7,8.7
2010-08-06,8.88,8.88,8.88,8.88
2010-08-09,9.9,9.9,9.9,9.9
2010-08-10,9.42,9.42,9.42,9.42
2010-08-11,9.2,9.2,9.2,9.2
2010-08-12,9.17,9.17,9.17,9.17
2010-08-13,9.19,9.19,9.19,9.19
2010-08-16,9.25,9.25,9.25,9.25
2010-08-17,9.21,9.21,9.21,9.21
2010-08-18,9.28,9.28,9.28,9.28
2010-08-19,9.2,9.2,9.2,9.2
2010-08-20,9.08,9.08,9.08,9.08
2010-08-23,8.85,8.85,8.85,8.85
2010-08-24,8.6,8.6,8.6,8.6
2010-08-25,8.84,8.84,8.84,8.84
2010-08-26,8.74,8.74,8.74,8.74
2010-08-27,9.36,9.36,9.36,9.36
2010-08-30,9.48,9.48,9.48,9.48
2010-08-31,9.39,9.39,9.39,9.39
2010-09-01,9.8,9.8,9.8,9.8
2010-09-02,10.12,10.12,10.12,10.12
2010-09-03,10.17,10.17,10.17,10.17
2010-09-07,10.02,10.02,10.02,10.02
2010-09-08,10.24,10.24,10.24,10.24
2010-09-09,10.0,10.0,10.0,10.0
2010-09-10,10.11,10.11,10.11,10.11
2010-09-13,10.6,10.6,10.6,10.6
2010-09-14,10.74,10.74,10.74,10.74
2010-09-15,11.05,11.05,11.05,11.05
2010-09-16,11.19,11.19,11.19,11.19
2010-09-17,10.93,10.93,10.93,10.93
2010-09-20,11.15,11.15,11.15,11.15
2010-09-21,11.05,11.05,11.05,11.05
2010-09-22,10.61,10.61,10.61,10.61
2010-09-23,10.37,10.37,10.37,10.37
2010-09-24,10.98,10.98,10.98,10.98
2010-09-27,11.05,11.05,11.05,11.05
2010-09-28,10.79,10.79,10.79,10.79
2010-09-29,10.3,10.3,10.3,10.3
2010-09-30,10.02,10.02,10.02,10.02
2010-10-01,10.19,10.19,10.19,10.19
2010-10-04,10.03,10.03,10.03,10.03
2010-10-05,10.86,10.86,10.86,10.86
2010-10-06,10.5,10.5,10.5,10.5
2010-10-07,10.42,10.42,10.42,10.42
2010-10-08,10.73,10.73,10.73,10.73
2010-10-11,10.51,10.51,10.51,10.51
2010-10-12,10.7,10.7,10.7,10.7
2010-10-13,11.19,11.19,11.19,11.19
2010-10-14,13.06,13.06,13.06,13.06
2010-10-15,12.44,12.44,12.44,12.44
2010-10-18,12.56,12.56,12.56,12.56
2010-10-19,12.15,12.15,12.15,12.15
2010-10-20,12.83,12.83,12.83,12.83
2010-10-21,12.8117,12.8117,12.8117,12.8117
2010-10-22,12.38,12.38,12.38,12.38
2010-10-25,12.13,12.13,12.13,12.13
2010-10-26,12.5,12.5,12.5,12.5
2010-10-27,12.18,12.18,12.18,12.18
2010-10-28,11.24,11.24,11.24,11.24
2010-10-29,11.17,11.17,11.17,11.17
2010-11-01,11.16,11.16,11.16,11.16
2010-11-02,11.2,11.2,11.2,11.2
2010-11-03,11.3,11.3,11.3,11.3
2010-11-04,12.1,12.1,12.1,12.1
2010-11-05,12.16,12.16,12.16,12.16
2010-11-08,12.08,12.08,12.08,12.08
2010-11-09,11.24,11.24,11.24,11.24
2010-11-10,11.6,11.6,11.6,11.6
2010-11-11,11.12,11.12,11.12,11.12
2010-11-12,10.98,10.98,10.98,10.98
2010-11-15,10.84,10.84,10.84,10.84
2010-11-16,9.92,9.92,9.92,9.92
2010-11-17,9.71,9.71,9.71,9.71
2010-11-18,10.12,10.12,10.12,10.12
2010-11-19,10.51,10.51,10.51,10.51
2010-11-22,10.34,10.34,10.34,10.34
2010-11-23,10.07,10.07,10.07,10.07
2010-11-24,10.48,10.48,10.48,10.48
2010-11-26,10.41,10.41,10.41,10.41
2010-11-29,10.26,10.26,10.26,10.26
2010-11-30,9.95,9.95,9.95,9.95
2010-12-01,9.83,9.83,9.83,9.83
2010-12-02,9.94,9.94,9.94,9.94
2010-12-03,10.3,10.3,10.3,10.3
2010-12-06,10.11,10.11,10.11,10.11
2010-12-07,9.93,9.93,9.93,9.93
2010-12-08,9.69,9.69,9.69,9.69
2010-12-09,9.8,9.8,9.8,9.8
2010-12-10,9.9,9.9,9.9,9.9
2010-12-13,10.3,10.3,10.3,10.3
2010-12-14,9.92,9.92,9.92,9.92
2010-12-15,9.92,9.92,9.92,9.92
2010-12-16,9.98,9.98,9.98,9.98
2010-12-17,9.8,9.8,9.8,9.8
2010-12-18,9.84,9.84,9.84,9.84
2010-12-20,9.86,9.86,9.86,9.86
2010-12-21,9.957,9.957,9.957,9.957
2010-12-22,9.76,9.76,9.76,9.76
2010-12-23,9.87,9.87,9.87,9.87
2010-12-27,9.85,9.85,9.85,9.85
