timestamp,open,high,low,close
2008-10-10,27.5,27.5,27.5,27.5
2008-10-13,31.89,31.89,31.89,31.89
2008-10-14,32.44,32.44,32.44,32.44
2008-10-15,29.87,29.87,29.87,29.87
2008-10-16,33.12,33.12,33.12,33.12
2008-10-17,30.2,30.2,30.2,30.2
2008-10-20,32.52,32.52,32.52,32.52
2008-10-21,31.48,31.48,31.48,31.48
2008-10-22,29.76,29.76,29.76,29.76
2008-10-23,30.65,30.65,30.65,30.65
2008-10-24,29.46,29.46,29.46,29.46
2008-10-27,28.75,28.75,28.75,28.75
2008-10-28,31.95,31.95,31.95,31.95
2008-10-29,30.65,30.65,30.65,30.65
2008-10-30,32.61,32.61,32.61,32.61
2008-10-31,32.57,32.57,32.57,32.57
2008-11-03,32.1,32.1,32.1,32.1
2008-11-04,33.41,33.41,33.41,33.41
2008-11-05,32.32,32.32,32.32,32.32
2008-11-06,30.58,30.58,30.58,30.58
2008-11-07,32.28,32.28,32.28,32.28
2008-11-10,31.89,31.89,31.89,31.89
2008-11-11,32.03,32.03,32.03,32.03
2008-11-12,31.54,31.54,31.54,31.54
2008-11-13,33.69,33.69,33.69,33.69
2008-11-14,33.1,33.1,33.1,33.1
2008-11-17,33.9,33.9,33.9,33.9
2008-11-18,33.2,33.2,33.2,33.2
2008-11-19,32.38,32.38,32.38,32.38
2008-11-20,29.6,29.6,29.6,29.6
2008-11-21,32.065,32.065,32.065,32.065
2008-11-24,33.99,33.99,33.99,33.99
2008-11-25,34.27,34.27,34.27,34.27
2008-11-26,34.5,34.5,34.5,34.5
2008-11-28,35.58,35.58,35.58,35.58
2008-12-01,33.4,33.4,33.4,33.4
2008-12-02,33.98,33.98,33.98,33.98
2008-12-03,34.5,34.5,34.5,34.5
2008-12-04,32.82,32.82,32.82,32.82
2008-12-05,33.66,33.66,33.66,33.66
2008-12-08,33.2,33.2,33.2,33.2
2008-12-09,32.92,32.92,32.92,32.92
2008-12-10,33.34,33.34,33.34,33.34
2008-12-11,32.29,32.29,32.29,32.29
2008-12-12,32.71,32.71,32.71,32.71
2008-12-15,31.73,31.73,31.73,31.73
2008-12-16,33.05,33.05,33.05,33.05
2008-12-17,33.05,33.05,33.05,33.05
2008-12-18,32.7,32.7,32.7,32.7
2008-12-19,32.69,32.69,32.69,32.69
2008-12-22,32.53,32.53,32.53,32.53
2008-12-23,31.71,31.71,31.71,31.71
2008-12-24,31.89,31.89,31.89,31.89
2008-12-26,32.18,32.18,32.18,32.18
2008-12-29,31.98,31.98,31.98,31.98
2008-12-30,32.45,32.45,32.45,32.45
2008-12-31,33.26,33.26,33.26,33.26
2009-01-02,34.09,34.09,34.09,34.09
2009-01-05,34.05,34.05,34.05,34.05
2009-01-06,33.27,33.27,33.27,33.27
2009-01-07,32.76,32.76,32.76,32.76
2009-01-08,32.82,32.82,32.82,32.82
2009-01-09,32.62,32.62,32.62,32.62
2009-01-12,32.57,32.57,32.57,32.57
2009-01-13,32.15,32.15,32.15,32.15
2009-01-14,31.59,31.59,31.59,31.59
2009-01-15,31.75,31.75,31.75,31.75
2009-01-16,32.33,32.33,32.33,32.33
2009-01-20,31.73,31.73,31.73,31.73
2009-01-21,32.56,32.56,32.56,32.56
2009-01-22,32.45,32.45,32.45,32.45
2009-01-23,33.09,33.09,33.09,33.09
2009-01-26,33.71,33.71,33.71,33.71
2009-01-27,34.23,34.23,34.23,34.23
2009-01-28,34.92,34.92,34.92,34.92
2009-01-29,34.65,34.65,34.65,34.65
2009-01-30,33.21,33.21,33.21,33.21
2009-01-31,33.25,33.25,33.25,33.25
2009-02-02,33.09,33.09,33.09,33.09
2009-02-03,33.3,33.3,33.3,33.3
2009-02-04,33.48,33.48,33.48,33.48
2009-02-05,33.57,33.57,33.57,33.57
2009-02-06,33.63,33.63,33.63,33.63
2009-02-09,33.62,33.62,33.62,33.62
2009-02-10,32.7,32.7,32.7,32.7
2009-02-11,32.36,32.36,32.36,32.36
2009-02-12,32.23,32.23,32.23,32.23
2009-02-13,31.75,31.75,31.75,31.75
2009-02-17,26.44,26.44,26.44,26.44
2009-02-18,26.6,26.6,26.6,26.6
2009-02-19,26.59,26.59,26.59,26.59
2009-02-20,25.74,25.74,25.74,25.74
2009-02-23,24.99,24.99,24.99,24.99
2009-02-24,25.49,25.49,25.49,25.49
2009-02-25,25.16,25.16,25.16,25.16
2009-02-26,24.3,24.3,24.3,24.3
2009-02-27,23.78,23.78,23.78,23.78
2009-03-02,23.21,23.21,23.21,23.21
2009-03-03,21.19,21.19,21.19,21.19
2009-03-04,21.62,21.62,21.62,21.62
2009-03-05,20.58,20.58,20.58,20.58
2009-03-06,20.97,20.97,20.97,20.97
2009-03-09,19.76,19.76,19.76,19.76
2009-03-10,20.06,20.06,20.06,20.06
2009-03-11,19.81,19.81,19.81,19.81
2009-03-12,19.94,19.94,19.94,19.94
2009-03-13,20.5,20.5,20.5,20.5
2009-03-16,20.25,20.25,20.25,20.25
2009-03-17,21.4,21.4,21.4,21.4
2009-03-18,22.11,22.11,22.11,22.11
2009-03-19,22.0225,22.0225,22.0225,22.0225
2009-03-20,21.95,21.95,21.95,21.95
2009-03-23,22.92,22.92,22.92,22.92
2009-03-24,23.0,23.0,23.0,23.0
2009-03-25,23.244,23.244,23.244,23.244
2009-03-26,23.84,23.84,23.84,23.84
2009-03-27,23.31,23.31,23.31,23.31
2009-03-30,22.76,22.76,22.76,22.76
2009-03-31,23.13,23.13,23.13,23.13
2009-04-01,23.42,23.42,23.42,23.42
2009-04-02,23.6,23.6,23.6,23.6
2009-04-03,23.27,23.27,23.27,23.27
2009-04-06,23.13,23.13,23.13,23.13
2009-04-07,22.75,22.75,22.75,22.75
2009-04-08,22.64,22.64,22.64,22.64
2009-04-09,22.91,22.91,22.91,22.91
2009-04-13,22.61,22.61,22.61,22.61
2009-04-14,22.27,22.27,22.27,22.27
2009-04-15,22.14,22.14,22.14,22.14
2009-04-16,22.2,22.2,22.2,22.2
2009-04-17,22.49,22.49,22.49,22.49
2009-04-20,22.2,22.2,22.2,22.2
2009-04-21,22.36,22.36,22.36,22.36
2009-04-22,22.08,22.08,22.08,22.08
2009-04-23,22.07,22.07,22.07,22.07
2009-04-24,22.36,22.36,22.36,22.36
2009-04-27,22.5,22.5,22.5,22.5
2009-04-28,22.42,22.42,22.42,22.42
2009-04-29,22.86,22.86,22.86,22.86
2009-04-30,22.97,22.97,22.97,22.97
2009-05-01,23.8,23.8,23.8,23.8
2009-05-04,23.95,23.95,23.95,23.95
2009-05-05,23.94,23.94,23.94,23.94
2009-05-06,24.65,24.65,24.65,24.65
2009-05-07,24.24,24.24,24.24,24.24
2009-05-08,24.65,24.65,24.65,24.65
2009-05-11,24.27,24.27,24.27,24.27
2009-05-12,24.46,24.46,24.46,24.46
2009-05-13,24.05,24.05,24.05,24.05
2009-05-14,24.02,24.02,24.02,24.02
2009-05-15,23.21,23.21,23.21,23.21
2009-05-18,23.1248,23.1248,23.1248,23.1248
2009-05-19,23.35,23.35,23.35,23.35
2009-05-20,23.09,23.09,23.09,23.09
2009-05-21,22.64,22.64,22.64,22.64
2009-05-22,22.8444,22.8444,22.8444,22.8444
2009-05-26,23.5,23.5,23.5,23.5
2009-05-27,22.85,22.85,22.85,22.85
2009-05-28,23.42,23.42,23.42,23.42
2009-05-29,23.26,23.26,23.26,23.26
2009-06-01,24.35,24.35,24.35,24.35
2009-06-02,24.29,24.29,24.29,24.29
2009-06-03,24.03,24.03,24.03,24.03
2009-06-04,24.17,24.17,24.17,24.17
2009-06-05,24.05,24.05,24.05,24.05
2009-06-08,23.7,23.7,23.7,23.7
2009-06-09,23.48,23.48,23.48,23.48
2009-06-10,23.64,23.64,23.64,23.64
2009-06-11,24.22,24.22,24.22,24.22
2009-06-12,24.3447,24.3447,24.3447,24.3447
2009-06-15,24.12,24.12,24.12,24.12
2009-06-16,23.96,23.96,23.96,23.96
2009-06-17,23.97,23.97,23.97,23.97
2009-06-18,24.48,24.48,24.48,24.48
2009-06-19,24.0675,24.0675,24.0675,24.0675
2009-06-22,24.12,24.12,24.12,24.12
2009-06-23,23.91,23.91,23.91,23.91
2009-06-24,24.17,24.17,24.17,24.17
2009-06-25,24.84,24.84,24.84,24.84
2009-06-26,24.53,24.53,24.53,24.53
2009-06-29,24.7878,24.7878,24.7878,24.7878
2009-06-30,24.89,24.89,24.89,24.89
2009-07-01,25.39,25.39,25.39,25.39
2009-07-02,24.23,24.23,24.23,24.23
2009-07-06,24.37,24.37,24.37,24.37
2009-07-07,23.39,23.39,23.39,23.39
2009-07-08,23.44,23.44,23.44,23.44
2009-07-09,23.43,23.43,23.43,23.43
2009-07-10,23.36,23.36,23.36,23.36
2009-07-13,23.7,23.7,23.7,23.7
2009-07-14,23.95,23.95,23.95,23.95
2009-07-15,24.23,24.23,24.23,24.23
2009-07-16,24.57,24.57,24.57,24.57
2009-07-17,24.17,24.17,24.17,24.17
2009-07-20,24.45,24.45,24.45,24.45
2009-07-21,24.77,24.77,24.77,24.77
2009-07-22,24.8,24.8,24.8,24.8
2009-07-23,25.15,25.15,25.15,25.15
2009-07-24,25.79,25.79,25.79,25.79
2009-07-27,25.8,25.8,25.8,25.8
2009-07-28,25.62,25.62,25.62,25.62
2009-07-29,25.46,25.46,25.46,25.46
2009-07-30,25.72,25.72,25.72,25.72
2009-07-31,25.43,25.43,25.43,25.43
2009-08-03,25.5,25.5,25.5,25.5
2009-08-04,25.5674,25.5674,25.5674,25.5674
2009-08-05,25.76,25.76,25.76,25.76
2009-08-06,26.23,26.23,26.23,26.23
2009-08-07,26.41,26.41,26.41,26.41
2009-08-10,26.49,26.49,26.49,26.49
2009-08-11,26.37,26.37,26.37,26.37
2009-08-12,26.28,26.28,26.28,26.28
2009-08-13,26.34,26.34,26.34,26.34
2009-08-14,26.41,26.41,26.41,26.41
2009-08-17,26.12,26.12,26.12,26.12
2009-08-18,26.23,26.23,26.23,26.23
2009-08-19,26.2254,26.2254,26.2254,26.2254
2009-08-20,26.46,26.46,26.46,26.46
2009-08-21,27.0285,27.0285,27.0285,27.0285
2009-08-24,27.19,27.19,27.19,27.19
2009-08-25,27.29,27.29,27.29,27.29
2009-08-26,27.46,27.46,27.46,27.46
2009-08-27,27.6,27.6,27.6,27.6
2009-08-28,27.58,27.58,27.58,27.58
2009-08-31,26.99,26.99,26.99,26.99
2009-09-01,26.99,26.99,26.99,26.99
2009-09-02,26.62,26.62,26.62,26.62
2009-09-03,26.83,26.83,26.83,26.83
2009-09-04,26.89,26.89,26.89,26.89
2009-09-08,25.5,25.5,25.5,25.5
2009-09-09,25.62,25.62,25.62,25.62
2009-09-10,25.28,25.28,25.28,25.28
2009-09-11,25.45,25.45,25.45,25.45
2009-09-14,25.65,25.65,25.65,25.65
2009-09-15,26.0,26.0,26.0,26.0
2009-09-16,25.98,25.98,25.98,25.98
2009-09-17,25.96,25.96,25.96,25.96
2009-09-18,26.0475,26.0475,26.0475,26.0475
2009-09-21,25.8,25.8,25.8,25.8
2009-09-22,25.58,25.58,25.58,25.58
2009-09-23,25.55,25.55,25.55,25.55
2009-09-24,25.32,25.32,25.32,25.32
2009-09-25,25.47,25.47,25.47,25.47
2009-09-28,25.75,25.75,25.75,25.75
2009-09-29,25.82,25.82,25.82,25.82
2009-09-30,25.15,25.15,25.15,25.15
2009-10-01,24.78,24.78,24.78,24.78
2009-10-02,24.562,24.562,24.562,24.562
2009-10-05,25.55,25.55,25.55,25.55
2009-10-06,24.9696,24.9696,24.9696,24.9696
2009-10-07,25.2,25.2,25.2,25.2
2009-10-08,25.25,25.25,25.25,25.25
2009-10-09,25.25,25.25,25.25,25.25
2009-10-12,25.27,25.27,25.27,25.27
2009-10-13,25.5,25.5,25.5,25.5
2009-10-14,25.31,25.31,25.31,25.31
2009-10-15,25.545,25.545,25.545,25.545
2009-10-16,25.61,25.61,25.61,25.61
2009-10-19,25.74,25.74,25.74,25.74
2009-10-20,25.45,25.45,25.45,25.45
2009-10-21,25.67,25.67,25.67,25.67
2009-10-22,25.61,25.61,25.61,25.61
2009-10-23,25.2,25.2,25.2,25.2
2009-10-26,25.01,25.01,25.01,25.01
2009-10-27,25.03,25.03,25.03,25.03
2009-10-28,25.0,25.0,25.0,25.0
2009-10-29,25.31,25.31,25.31,25.31
2009-10-30,24.34,24.34,24.34,24.34
2009-11-02,24.08,24.08,24.08,24.08
2009-11-03,23.93,23.93,23.93,23.93
2009-11-04,24.19,24.19,24.19,24.19
2009-11-05,24.5361,24.5361,24.5361,24.5361
2009-11-06,24.7308,24.7308,24.7308,24.7308
2009-11-09,25.38,25.38,25.38,25.38
2009-11-10,25.53,25.53,25.53,25.53
2009-11-11,25.63,25.63,25.63,25.63
2009-11-12,25.4,25.4,25.4,25.4
2009-11-13,25.71,25.71,25.71,25.71
2009-11-16,25.81,25.81,25.81,25.81
2009-11-17,25.88,25.88,25.88,25.88
2009-11-18,25.86,25.86,25.86,25.86
2009-11-19,25.35,25.35,25.35,25.35
2009-11-20,25.28,25.28,25.28,25.28
2009-11-23,25.59,25.59,25.59,25.59
2009-11-24,25.77,25.77,25.77,25.77
2009-11-25,25.9553,25.9553,25.9553,25.9553
2009-11-27,25.58,25.58,25.58,25.58
2009-11-30,25.93,25.93,25.93,25.93
2009-12-01,26.58,26.58,26.58,26.58
2009-12-02,26.89,26.89,26.89,26.89
2009-12-03,27.1427,27.1427,27.1427,27.1427
2009-12-04,27.03,27.03,27.03,27.03
2009-12-07,26.94,26.94,26.94,26.94
2009-12-08,26.8166,26.8166,26.8166,26.8166
2009-12-09,26.78,26.78,26.78,26.78
2009-12-10,26.97,26.97,26.97,26.97
2009-12-11,27.85,27.85,27.85,27.85
2009-12-14,28.16,28.16,28.16,28.16
2009-12-15,27.99,27.99,27.99,27.99
2009-12-16,27.74,27.74,27.74,27.74
2009-12-17,27.74,27.74,27.74,27.74
2009-12-18,28.0,28.0,28.0,28.0
2009-12-21,28.12,28.12,28.12,28.12
2009-12-22,28.0565,28.0565,28.0565,28.0565
2009-12-23,28.22,28.22,28.22,28.22
2009-12-24,28.53,28.53,28.53,28.53
2009-12-28,28.59,28.59,28.59,28.59
2009-12-29,28.45,28.45,28.45,28.45
2009-12-30,28.41,28.41,28.41,28.41
2009-12-31,27.95,27.95,27.95,27.95
2010-01-04,27.76,27.76,27.76,27.76
2010-01-05,27.64,27.64,27.64,27.64
2010-01-06,27.45,27.45,27.45,27.45
2010-01-07,27.18,27.18,27.18,27.18
2010-01-08,27.08,27.08,27.08,27.08
2010-01-11,27.25,27.25,27.25,27.25
2010-01-12,27.17,27.17,27.17,27.17
2010-01-13,27.37,27.37,27.37,27.37
2010-01-14,27.46,27.46,27.46,27.46
2010-01-15,27.39,27.39,27.39,27.39
2010-01-19,27.69,27.69,27.69,27.69
2010-01-20,27.17,27.17,27.17,27.17
2010-01-21,26.52,26.52,26.52,26.52
2010-01-22,26.0809,26.0809,26.0809,26.0809
2010-01-25,25.9,25.9,25.9,25.9
2010-01-26,25.96,25.96,25.96,25.96
2010-01-27,25.99,25.99,25.99,25.99
2010-01-28,25.86,25.86,25.86,25.86
2010-01-29,25.51,25.51,25.51,25.51
2010-02-01,25.8,25.8,25.8,25.8
2010-02-02,25.7,25.7,25.7,25.7
2010-02-03,25.62,25.62,25.62,25.62
2010-02-04,25.0,25.0,25.0,25.0
2010-02-05,24.86,24.86,24.86,24.86
2010-02-08,24.42,24.42,24.42,24.42
2010-02-09,24.62,24.62,24.62,24.62
2010-02-10,24.41,24.41,24.41,24.41
2010-02-11,24.63,24.63,24.63,24.63
2010-02-12,24.56,24.56,24.56,24.56
2010-02-16,25.11,25.11,25.11,25.11
2010-02-17,25.4,25.4,25.4,25.4
2010-02-18,25.64,25.64,25.64,25.64
2010-02-19,25.65,25.65,25.65,25.65
2010-02-22,25.41,25.41,25.41,25.41
2010-02-23,25.3,25.3,25.3,25.3
2010-02-24,25.11,25.11,25.11,25.11
2010-02-25,25.06,25.06,25.06,25.06
2010-02-26,24.7,24.7,24.7,24.7
2010-03-01,25.05,25.05,25.05,25.05
2010-03-02,25.35,25.35,25.35,25.35
2010-03-03,25.3419,25.3419,25.3419,25.3419
2010-03-04,25.4528,25.4528,25.4528,25.4528
2010-03-05,25.95,25.95,25.95,25.95
2010-03-08,25.43,25.43,25.43,25.43
2010-03-09,25.56,25.56,25.56,25.56
2010-03-10,25.58,25.58,25.58,25.58
2010-03-11,25.465,25.465,25.465,25.465
2010-03-12,25.51,25.51,25.51,25.51
2010-03-15,25.48,25.48,25.48,25.48
2010-03-16,25.51,25.51,25.51,25.51
2010-03-17,25.6,25.6,25.6,25.6
2010-03-18,25.98,25.98,25.98,25.98
2010-03-19,26.04,26.04,26.04,26.04
2010-03-22,25.79,25.79,25.79,25.79
2010-03-23,25.89,25.89,25.89,25.89
2010-03-24,25.6252,25.6252,25.6252,25.6252
2010-03-25,25.31,25.31,25.31,25.31
2010-03-26,25.69,25.69,25.69,25.69
2010-03-29,25.93,25.93,25.93,25.93
2010-03-30,26.1,26.1,26.1,26.1
2010-03-31,26.08,26.08,26.08,26.08
2010-04-01,26.5,26.5,26.5,26.5
2010-04-05,26.46,26.46,26.46,26.46
2010-04-06,26.64,26.64,26.64,26.64
2010-04-07,26.47,26.47,26.47,26.47
2010-04-08,26.25,26.25,26.25,26.25
2010-04-09,26.51,26.51,26.51,26.51
2010-04-12,26.75,26.75,26.75,26.75
2010-04-13,26.59,26.59,26.59,26.59
2010-04-14,26.63,26.63,26.63,26.63
2010-04-15,26.665,26.665,26.665,26.665
2010-04-16,26.33,26.33,26.33,26.33
2010-04-19,26.3,26.3,26.3,26.3
2010-04-20,26.68,26.68,26.68,26.68
2010-04-21,26.9,26.9,26.9,26.9
2010-04-22,26.63,26.63,26.63,26.63
2010-04-23,26.8173,26.8173,26.8173,26.8173
2010-04-26,26.68,26.68,26.68,26.68
2010-04-27,26.3006,26.3006,26.3006,26.3006
2010-04-28,26.47,26.47,26.47,26.47
2010-04-29,26.0,26.0,26.0,26.0
2010-04-30,25.98,25.98,25.98,25.98
2010-05-03,25.77,25.77,25.77,25.77
2010-05-04,25.64,25.64,25.64,25.64
2010-05-05,25.48,25.48,25.48,25.48
2010-05-06,24.66,24.66,24.66,24.66
2010-05-07,24.51,24.51,24.51,24.51
2010-05-10,25.049,25.049,25.049,25.049
2010-05-11,25.18,25.18,25.18,25.18
2010-05-12,25.5,25.5,25.5,25.5
2010-05-13,25.5216,25.5216,25.5216,25.5216
2010-05-14,25.09,25.09,25.09,25.09
2010-05-17,25.1,25.1,25.1,25.1
2010-05-18,24.78,24.78,24.78,24.78
2010-05-19,24.67,24.67,24.67,24.67
2010-05-20,24.0,24.0,24.0,24.0
2010-05-21,24.14,24.14,24.14,24.14
2010-05-24,23.8,23.8,23.8,23.8
2010-05-25,23.8,23.8,23.8,23.8
2010-05-26,23.65,23.65,23.65,23.65
2010-05-27,24.41,24.41,24.41,24.41
2010-05-28,24.66,24.66,24.66,24.66
2010-06-01,23.96,23.96,23.96,23.96
2010-06-02,24.165,24.165,24.165,24.165
2010-06-03,24.87,24.87,24.87,24.87
2010-06-04,24.15,24.15,24.15,24.15
2010-06-07,24.125,24.125,24.125,24.125
2010-06-08,23.98,23.98,23.98,23.98
2010-06-09,23.8,23.8,23.8,23.8
2010-06-10,24.248,24.248,24.248,24.248
2010-06-11,24.07,24.07,24.07,24.07
2010-06-14,24.16,24.16,24.16,24.16
2010-06-15,24.89,24.89,24.89,24.89
2010-06-16,25.22,25.22,25.22,25.22
2010-06-17,25.54,25.54,25.54,25.54
2010-06-18,25.535,25.535,25.535,25.535
2010-06-21,25.4,25.4,25.4,25.4
2010-06-22,24.67,24.67,24.67,24.67
2010-06-23,24.34,24.34,24.34,24.34
2010-06-24,24.28,24.28,24.28,24.28
2010-06-25,24.27,24.27,24.27,24.27
2010-06-28,24.45,24.45,24.45,24.45
2010-06-29,23.9,23.9,23.9,23.9
2010-06-30,23.77,23.77,23.77,23.77
2010-07-01,23.59,23.59,23.59,23.59
2010-07-02,23.69,23.69,23.69,23.69
2010-07-06,23.96,23.96,23.96,23.96
2010-07-07,24.68,24.68,24.68,24.68
2010-07-08,24.796,24.796,24.796,24.796
2010-07-09,24.88,24.88,24.88,24.88
2010-07-12,24.95,24.95,24.95,24.95
2010-07-13,25.1083,25.1083,25.1083,25.1083
2010-07-14,25.03,25.03,25.03,25.03
2010-07-15,25.06,25.06,25.06,25.06
2010-07-16,24.6,24.6,24.6,24.6
2010-07-19,25.14,25.14,25.14,25.14
2010-07-20,24.98,24.98,24.98,24.98
2010-07-21,24.68,24.68,24.68,24.68
2010-07-22,25.04,25.04,25.04,25.04
2010-07-23,25.365,25.365,25.365,25.365
2010-07-26,25.73,25.73,25.73,25.73
2010-07-27,26.13,26.13,26.13,26.13
2010-07-28,26.2,26.2,26.2,26.2
2010-07-29,25.6,25.6,25.6,25.6
2010-07-30,25.38,25.38,25.38,25.38
2010-08-02,25.37,25.37,25.37,25.37
2010-08-03,26.08,26.08,26.08,26.08
2010-08-04,26.14,26.14,26.14,26.14
2010-08-05,27.03,27.03,27.03,27.03
2010-08-06,27.2,27.2,27.2,27.2
2010-08-09,27.31,27.31,27.31,27.31
2010-08-10,26.94,26.94,26.94,26.94
2010-08-11,26.74,26.74,26.74,26.74
2010-08-12,26.71,26.71,26.71,26.71
2010-08-13,27.58,27.58,27.58,27.58
2010-08-16,28.08,28.08,28.08,28.08
2010-08-17,28.2384,28.2384,28.2384,28.2384
2010-08-18,27.59,27.59,27.59,27.59
2010-08-19,27.12,27.12,27.12,27.12
2010-08-20,27.14,27.14,27.14,27.14
2010-08-23,27.64,27.64,27.64,27.64
2010-08-24,27.86,27.86,27.86,27.86
2010-08-25,27.94,27.94,27.94,27.94
2010-08-26,27.77,27.77,27.77,27.77
2010-08-27,28.25,28.25,28.25,28.25
2010-08-30,27.61,27.61,27.61,27.61
2010-08-31,28.08,28.08,28.08,28.08
2010-09-01,28.5,28.5,28.5,28.5
2010-09-02,28.46,28.46,28.46,28.46
2010-09-03,28.65,28.65,28.65,28.65
2010-09-07,28.11,28.11,28.11,28.11
2010-09-08,27.71,27.71,27.71,27.71
2010-09-09,27.74,27.74,27.74,27.74
2010-09-10,27.62,27.62,27.62,27.62
2010-09-13,28.08,28.08,28.08,28.08
2010-09-14,28.1319,28.1319,28.1319,28.1319
2010-09-15,27.58,27.58,27.58,27.58
2010-09-16,27.61,27.61,27.61,27.61
2010-09-17,27.34,27.34,27.34,27.34
2010-09-20,27.62,27.62,27.62,27.62
2010-09-21,27.54,27.54,27.54,27.54
2010-09-22,27.81,27.81,27.81,27.81
2010-09-23,27.44,27.44,27.44,27.44
2010-09-24,28.25,28.25,28.25,28.25
2010-09-27,28.25,28.25,28.25,28.25
2010-09-28,28.35,28.35,28.35,28.35
2010-09-29,28.44,28.44,28.44,28.44
2010-09-30,28.4,28.4,28.4,28.4
2010-10-01,28.79,28.79,28.79,28.79
2010-10-04,28.65,28.65,28.65,28.65
2010-10-05,29.03,29.03,29.03,29.03
2010-10-06,28.93,28.93,28.93,28.93
2010-10-07,29.15,29.15,29.15,29.15
2010-10-08,29.17,29.17,29.17,29.17
2010-10-11,29.18,29.18,29.18,29.18
2010-10-12,28.91,28.91,28.91,28.91
2010-10-13,28.9223,28.9223,28.9223,28.9223
2010-10-14,28.9,28.9,28.9,28.9
2010-10-15,29.09,29.09,29.09,29.09
2010-10-18,29.24,29.24,29.24,29.24
2010-10-19,28.99,28.99,28.99,28.99
2010-10-20,29.17,29.17,29.17,29.17
2010-10-21,28.94,28.94,28.94,28.94
2010-10-22,28.82,28.82,28.82,28.82
2010-10-25,28.76,28.76,28.76,28.76
2010-10-26,28.69,28.69,28.69,28.69
2010-10-27,28.57,28.57,28.57,28.57
2010-10-28,28.6,28.6,28.6,28.6
2010-10-29,28.96,28.96,28.96,28.96
2010-11-01,28.82,28.82,28.82,28.82
2010-11-02,29.3,29.3,29.3,29.3
2010-11-03,29.06,29.06,29.06,29.06
2010-11-04,29.72,29.72,29.72,29.72
2010-11-05,29.65,29.65,29.65,29.65
2010-11-08,29.63,29.63,29.63,29.63
2010-11-09,29.52,29.52,29.52,29.52
2010-11-10,29.37,29.37,29.37,29.37
2010-11-11,29.28,29.28,29.28,29.28
2010-11-12,29.2643,29.2643,29.2643,29.2643
2010-11-15,29.68,29.68,29.68,29.68
2010-11-16,29.26,29.26,29.26,29.26
2010-11-17,29.16,29.16,29.16,29.16
2010-11-18,29.35,29.35,29.35,29.35
2010-11-19,29.18,29.18,29.18,29.18
2010-11-22,29.33,29.33,29.33,29.33
2010-11-23,29.02,29.02,29.02,29.02
2010-11-24,29.04,29.04,29.04,29.04
2010-11-26,28.91,28.91,28.91,28.91
2010-11-29,28.75,28.75,28.75,28.75
2010-11-30,28.7401,28.7401,28.7401,28.7401
2010-12-01,29.15,29.15,29.15,29.15
2010-12-02,29.24,29.24,29.24,29.24
2010-12-03,29.25,29.25,29.25,29.25
2010-12-06,28.69,28.69,28.69,28.69
2010-12-07,28.41,28.41,28.41,28.41
2010-12-08,28.28,28.28,28.28,28.28
2010-12-09,28.33,28.33,28.33,28.33
2010-12-10,28.51,28.51,28.51,28.51
2010-12-13,28.56,28.56,28.56,28.56
2010-12-14,28.84,28.84,28.84,28.84
2010-12-15,28.43,28.43,28.43,28.43
2010-12-16,28.35,28.35,28.35,28.35
2010-12-17,28.3909,28.3909,28.3909,28.3909
2010-12-20,28.24,28.24,28.24,28.24
2010-12-21,28.0,28.0,28.0,28.0
2010-12-22,28.29,28.29,28.29,28.29
2010-12-23,28.3,28.3,28.3,28.3
2010-12-27,28.42,28.42,28.42,28.42
2010-12-28,28.47,28.47,28.47,28.47
2010-12-29,28.19,28.19,28.19,28.19
2010-12-30,28.085,28.085,28.085,28.085
2010-12-31,28.21,28.21,28.21,28.21
2011-01-03,28.26,28.26,28.26,28.26
2011-01-04,28.44,28.44,28.44,28.44
2011-01-05,28.39,28.39,28.39,28.39
2011-01-06,28.29,28.29,28.29,28.29
2011-01-07,28.29,28.29,28.29,28.29
2011-01-10,27.98,27.98,27.98,27.98
2011-01-11,28.32,28.32,28.32,28.32
2011-01-12,28.42,28.42,28.42,28.42
2011-01-13,28.14,28.14,28.14,28.14
2011-01-14,28.19,28.19,28.19,28.19
2011-01-18,28.39,28.39,28.39,28.39
2011-01-19,28.49,28.49,28.49,28.49
2011-01-20,28.81,28.81,28.81,28.81
2011-01-21,28.63,28.63,28.63,28.63
2011-01-24,29.02,29.02,29.02,29.02
2011-01-25,29.01,29.01,29.01,29.01
2011-01-26,28.84,28.84,28.84,28.84
2011-01-27,29.11,29.11,29.11,29.11
2011-01-28,28.4,28.4,28.4,28.4
2011-01-31,28.37,28.37,28.37,28.37
2011-02-01,28.69,28.69,28.69,28.69
2011-02-02,28.47,28.47,28.47,28.47
2011-02-03,28.46,28.46,28.46,28.46
2011-02-04,28.23,28.23,28.23,28.23
2011-02-07,28.64,28.64,28.64,28.64
2011-02-08,28.66,28.66,28.66,28.66
2011-02-09,28.61,28.61,28.61,28.61
2011-02-10,28.68,28.68,28.68,28.68
2011-02-11,28.74,28.74,28.74,28.74
2011-02-14,28.63,28.63,28.63,28.63
2011-02-15,28.78,28.78,28.78,28.78
2011-02-16,28.89,28.89,28.89,28.89
2011-02-17,28.76,28.76,28.76,28.76
2011-02-18,28.89,28.89,28.89,28.89
2011-02-22,27.66,27.66,27.66,27.66
2011-02-23,27.14,27.14,27.14,27.14
2011-02-24,27.15,27.15,27.15,27.15
2011-02-25,27.5,27.5,27.5,27.5
2011-02-28,27.96,27.96,27.96,27.96
2011-03-01,27.51,27.51,27.51,27.51
