timestamp,open,high,low,close
2018-09-21,103.06,103.06,103.06,103.06
2018-09-24,103.45,103.45,103.45,103.45
2018-09-25,104.93,104.93,104.93,104.93
2018-09-26,105.17,105.17,105.17,105.17
2018-09-27,106.14,106.14,106.14,106.14
2018-09-28,106.4,106.4,106.4,106.4
2018-10-01,105.87,105.87,105.87,105.87
2018-10-02,103.95,103.95,103.95,103.95
2018-10-03,103.88,103.88,103.88,103.88
2018-10-04,101.25,101.25,101.25,101.25
2018-10-05,100.35,100.35,100.35,100.35
2018-10-08,98.53,98.53,98.53,98.53
2018-10-09,99.25,99.25,99.25,99.25
2018-10-10,91.25,91.25,91.25,91.25
2018-10-11,90.83,90.83,90.83,90.83
2018-10-12,94.76,94.76,94.76,94.76
2018-10-15,94.7,94.7,94.7,94.7
2018-10-16,98.97,98.97,98.97,98.97
2018-10-17,97.56,97.56,97.56,97.56
2018-10-18,94.53,94.53,94.53,94.53
2018-10-19,92.32,92.32,92.32,92.32
2018-10-22,92.39,92.39,92.39,92.39
2018-10-23,90.76,90.76,90.76,90.76
2018-10-24,80.0,80.0,80.0,80.0
2018-10-25,83.06,83.06,83.06,83.06
2018-10-26,79.98,79.98,79.98,79.98
2018-10-29,79.05,79.05,79.05,79.05
2018-10-30,78.94,78.94,78.94,78.94
2018-10-31,82.41,82.41,82.41,82.41
2018-11-01,86.55,86.55,86.55,86.55
2018-11-02,86.56,86.56,86.56,86.56
2018-11-05,84.22,84.22,84.22,84.22
2018-11-06,84.14,84.14,84.14,84.14
2018-11-07,87.98,87.98,87.98,87.98
2018-11-08,87.41,87.41,87.41,87.41
2018-11-09,85.01,85.01,85.01,85.01
2018-11-12,84.11,84.11,84.11,84.11
2018-11-13,85.21,85.21,85.21,85.21
2018-11-14,85.17,85.17,85.17,85.17
2018-11-15,89.4,89.4,89.4,89.4
2018-11-16,87.1,87.1,87.1,87.1
2018-11-19,82.66,82.66,82.66,82.66
2018-11-20,81.35,81.35,81.35,81.35
2018-11-21,84.72,84.72,84.72,84.72
2018-11-23,83.92,83.92,83.92,83.92
2018-11-26,84.82,84.82,84.82,84.82
2018-11-27,84.9,84.9,84.9,84.9
2018-11-28,88.92,88.92,88.92,88.92
2018-11-29,87.53,87.53,87.53,87.53
2018-11-30,86.55,86.55,86.55,86.55
2018-12-03,90.05,90.05,90.05,90.05
2018-12-04,87.37,87.37,87.37,87.37
2018-12-06,87.52,87.52,87.52,87.52
2018-12-07,83.78,83.78,83.78,83.78
2018-12-10,85.32,85.32,85.32,85.32
2018-12-11,85.68,85.68,85.68,85.68
2018-12-12,86.95,86.95,86.95,86.95
2018-12-13,86.78,86.78,86.78,86.78
2018-12-14,85.02,85.02,85.02,85.02
2018-12-17,82.34,82.34,82.34,82.34
2018-12-18,83.53,83.53,83.53,83.53
2018-12-19,83.9,83.9,83.9,83.9
2018-12-20,81.55,81.55,81.55,81.55
2018-12-21,78.98,78.98,78.98,78.98
2018-12-24,76.71,76.71,76.71,76.71
2018-12-26,81.19,81.19,81.19,81.19
2018-12-27,82.85,82.85,82.85,82.85
2018-12-28,82.34,82.34,82.34,82.34
2018-12-31,82.9,82.9,82.9,82.9
2019-01-02,81.92,81.92,81.92,81.92
2019-01-03,78.16,78.16,78.16,78.16
2019-01-04,81.59,81.59,81.59,81.59
2019-01-07,82.51,82.51,82.51,82.51
2019-01-08,84.1,84.1,84.1,84.1
2019-01-09,85.43,85.43,85.43,85.43
2019-01-10,86.67,86.67,86.67,86.67
2019-01-11,86.41,86.41,86.41,86.41
2019-01-14,85.0,85.0,85.0,85.0
2019-01-15,86.34,86.34,86.34,86.34
2019-01-16,87.42,87.42,87.42,87.42
2019-01-17,87.55,87.55,87.55,87.55
2019-01-18,87.6,87.6,87.6,87.6
2019-01-22,86.02,86.02,86.02,86.02
2019-01-23,79.5,79.5,79.5,79.5
2019-01-24,79.75,79.75,79.75,79.75
2019-01-25,82.99,82.99,82.99,82.99
2019-01-28,81.43,81.43,81.43,81.43
2019-01-29,82.22,82.22,82.22,82.22
2019-01-30,85.23,85.23,85.23,85.23
2019-01-31,84.79,84.79,84.79,84.79
2019-02-01,84.72,84.72,84.72,84.72
2019-02-04,86.67,86.67,86.67,86.67
2019-02-05,87.72,87.72,87.72,87.72
2019-02-06,86.89,86.89,86.89,86.89
2019-02-07,86.52,86.52,86.52,86.52
2019-02-08,87.26,87.26,87.26,87.26
2019-02-11,87.81,87.81,87.81,87.81
2019-02-12,89.0,89.0,89.0,89.0
2019-02-13,90.35,90.35,90.35,90.35
2019-02-14,90.99,90.99,90.99,90.99
2019-02-15,91.93,91.93,91.93,91.93
2019-02-19,92.62,92.62,92.62,92.62
2019-02-20,91.83,91.83,91.83,91.83
2019-02-21,91.7,91.7,91.7,91.7
2019-02-22,92.98,92.98,92.98,92.98
2019-02-25,93.2,93.2,93.2,93.2
2019-02-26,93.1,93.1,93.1,93.1
2019-02-27,93.53,93.53,93.53,93.53
2019-02-28,92.82,92.82,92.82,92.82
2019-03-01,93.62,93.62,93.62,93.62
2019-03-04,91.27,91.27,91.27,91.27
2019-03-05,90.61,90.61,90.61,90.61
2019-03-06,89.96,89.96,89.96,89.96
2019-03-07,89.64,89.64,89.64,89.64
2019-03-08,88.46,88.46,88.46,88.46
2019-03-11,90.42,90.42,90.42,90.42
2019-03-12,90.2,90.2,90.2,90.2
2019-03-13,91.26,91.26,91.26,91.26
2019-03-14,91.66,91.66,91.66,91.66
2019-03-15,91.2,91.2,91.2,91.2
2019-03-18,91.83,91.83,91.83,91.83
2019-03-19,92.6,92.6,92.6,92.6
2019-03-20,92.98,92.98,92.98,92.98
2019-03-21,94.96,94.96,94.96,94.96
2019-03-22,93.12,93.12,93.12,93.12
2019-03-25,92.01,92.01,92.01,92.01
2019-03-26,92.72,92.72,92.72,92.72
2019-03-27,90.04,90.04,90.04,90.04
2019-03-28,90.38,90.38,90.38,90.38
2019-03-29,92.18,92.18,92.18,92.18
2019-04-01,94.96,94.96,94.96,94.96
2019-04-02,95.15,95.15,95.15,95.15
2019-04-03,95.21,95.21,95.21,95.21
2019-04-04,93.6,93.6,93.6,93.6
2019-04-05,94.16,94.16,94.16,94.16
2019-04-08,94.13,94.13,94.13,94.13
2019-04-09,94.1,94.1,94.1,94.1
2019-04-10,95.18,95.18,95.18,95.18
2019-04-11,97.2,97.2,97.2,97.2
2019-04-12,98.59,98.59,98.59,98.59
2019-04-15,97.99,97.99,97.99,97.99
2019-04-16,97.33,97.33,97.33,97.33
2019-04-17,96.23,96.23,96.23,96.23
2019-04-18,97.6,97.6,97.6,97.6
2019-04-22,99.48,99.48,99.48,99.48
2019-04-23,100.82,100.82,100.82,100.82
2019-04-24,94.0,94.0,94.0,94.0
2019-04-25,90.83,90.83,90.83,90.83
2019-04-26,92.18,92.18,92.18,92.18
2019-04-29,90.99,90.99,90.99,90.99
2019-04-30,90.5,90.5,90.5,90.5
2019-05-01,87.93,87.93,87.93,87.93
2019-05-02,87.87,87.87,87.87,87.87
2019-05-03,88.42,88.42,88.42,88.42
2019-05-06,88.29,88.29,88.29,88.29
2019-05-07,86.37,86.37,86.37,86.37
2019-05-08,86.48,86.48,86.48,86.48
2019-05-09,86.33,86.33,86.33,86.33
2019-05-10,87.56,87.56,87.56,87.56
2019-05-13,83.93,83.93,83.93,83.93
2019-05-14,85.46,85.46,85.46,85.46
2019-05-15,87.07,87.07,87.07,87.07
2019-05-16,88.55,88.55,88.55,88.55
2019-05-17,86.84,86.84,86.84,86.84
2019-05-20,83.85,83.85,83.85,83.85
2019-05-21,85.33,85.33,85.33,85.33
2019-05-22,86.52,86.52,86.52,86.52
2019-05-23,84.77,84.77,84.77,84.77
2019-05-24,85.44,85.44,85.44,85.44
2019-05-28,86.4,86.4,86.4,86.4
2019-05-29,84.63,84.63,84.63,84.63
2019-05-30,85.44,85.44,85.44,85.44
2019-05-31,84.06,84.06,84.06,84.06
2019-06-03,80.86,80.86,80.86,80.86
2019-06-04,84.26,84.26,84.26,84.26
2019-06-05,85.99,85.99,85.99,85.99
2019-06-06,85.99,85.99,85.99,85.99
2019-06-07,88.76,88.76,88.76,88.76
2019-06-10,90.77,90.77,90.77,90.77
2019-06-11,88.32,88.32,88.32,88.32
2019-06-12,87.47,87.47,87.47,87.47
2019-06-13,86.32,86.32,86.32,86.32
2019-06-14,83.9,83.9,83.9,83.9
2019-06-17,84.46,84.46,84.46,84.46
2019-06-18,86.55,86.55,86.55,86.55
2019-06-19,87.96,87.96,87.96,87.96
2019-06-20,89.49,89.49,89.49,89.49
2019-06-21,88.85,88.85,88.85,88.85
2019-06-24,88.7,88.7,88.7,88.7
2019-06-25,86.06,86.06,86.06,86.06
2019-06-26,87.25,87.25,87.25,87.25
2019-06-27,87.71,87.71,87.71,87.71
2019-06-28,89.76,89.76,89.76,89.76
2019-07-01,90.67,90.67,90.67,90.67
2019-07-02,90.97,90.97,90.97,90.97
2019-07-03,92.97,92.97,92.97,92.97
2019-07-05,92.83,92.83,92.83,92.83
2019-07-08,90.77,90.77,90.77,90.77
2019-07-09,89.57,89.57,89.57,89.57
2019-07-10,91.06,91.06,91.06,91.06
2019-07-11,90.18,90.18,90.18,90.18
2019-07-12,91.07,91.07,91.07,91.07
2019-07-15,90.42,90.42,90.42,90.42
2019-07-16,89.5,89.5,89.5,89.5
2019-07-17,89.63,89.63,89.63,89.63
2019-07-18,88.48,88.48,88.48,88.48
2019-07-19,87.99,87.99,87.99,87.99
2019-07-22,89.71,89.71,89.71,89.71
2019-07-23,90.6,90.6,90.6,90.6
2019-07-24,78.5,78.5,78.5,78.5
2019-07-25,72.9,72.9,72.9,72.9
2019-07-26,73.21,73.21,73.21,73.21
2019-07-29,70.47,70.47,70.47,70.47
2019-07-30,69.06,69.06,69.06,69.06
2019-07-31,67.0,67.0,67.0,67.0
2019-08-01,67.81,67.81,67.81,67.81
2019-08-02,67.35,67.35,67.35,67.35
2019-08-05,64.83,64.83,64.83,64.83
2019-08-06,65.53,65.53,65.53,65.53
2019-08-07,65.08,65.08,65.08,65.08
2019-08-08,66.96,66.96,66.96,66.96
2019-08-09,66.48,66.48,66.48,66.48
2019-08-12,64.65,64.65,64.65,64.65
2019-08-13,65.8,65.8,65.8,65.8
2019-08-14,63.95,63.95,63.95,63.95
2019-08-15,63.71,63.71,63.71,63.71
2019-08-16,65.38,65.38,65.38,65.38
2019-08-19,66.89,66.89,66.89,66.89
2019-08-20,66.61,66.61,66.61,66.61
2019-08-21,67.92,67.92,67.92,67.92
2019-08-22,67.37,67.37,67.37,67.37
2019-08-23,65.12,65.12,65.12,65.12
2019-08-26,65.26,65.26,65.26,65.26
2019-08-27,64.92,64.92,64.92,64.92
2019-08-28,64.93,64.93,64.93,64.93
2019-08-29,65.67,65.67,65.67,65.67
2019-08-30,65.47,65.47,65.47,65.47
2019-09-03,63.51,63.51,63.51,63.51
2019-09-04,64.22,64.22,64.22,64.22
2019-09-05,66.94,66.94,66.94,66.94
2019-09-06,67.13,67.13,67.13,67.13
2019-09-09,68.15,68.15,68.15,68.15
2019-09-10,67.01,67.01,67.01,67.01
2019-09-11,66.74,66.74,66.74,66.74
2019-09-12,66.4,66.4,66.4,66.4
2019-09-13,66.55,66.55,66.55,66.55
2019-09-16,67.25,67.25,67.25,67.25
2019-09-17,67.46,67.46,67.46,67.46
2019-09-18,67.0,67.0,67.0,67.0
2019-09-19,67.58,67.58,67.58,67.58
2019-09-20,67.72,67.72,67.72,67.72
2019-09-23,67.52,67.52,67.52,67.52
2019-09-24,66.37,66.37,66.37,66.37
2019-09-25,66.98,66.98,66.98,66.98
2019-09-26,67.36,67.36,67.36,67.36
2019-09-27,67.39,67.39,67.39,67.39
2019-09-30,68.18,68.18,68.18,68.18
2019-10-01,66.04,66.04,66.04,66.04
2019-10-02,64.48,64.48,64.48,64.48
2019-10-03,65.22,65.22,65.22,65.22
2019-10-04,65.65,65.65,65.65,65.65
2019-10-07,64.55,64.55,64.55,64.55
2019-10-08,62.71,62.71,62.71,62.71
2019-10-09,63.23,63.23,63.23,63.23
2019-10-10,62.99,62.99,62.99,62.99
2019-10-11,64.46,64.46,64.46,64.46
2019-10-14,65.43,65.43,65.43,65.43
2019-10-15,65.0,65.0,65.0,65.0
2019-10-16,64.73,64.73,64.73,64.73
2019-10-17,64.45,64.45,64.45,64.45
2019-10-18,64.35,64.35,64.35,64.35
2019-10-21,66.12,66.12,66.12,66.12
2019-10-22,65.94,65.94,65.94,65.94
2019-10-23,70.0001,70.0001,70.0001,70.0001
2019-10-24,69.99,69.99,69.99,69.99
2019-10-25,67.02,67.02,67.02,67.02
2019-10-28,67.41,67.41,67.41,67.41
2019-10-29,64.21,64.21,64.21,64.21
2019-10-30,66.82,66.82,66.82,66.82
2019-10-31,66.91,66.91,66.91,66.91
2019-11-01,69.6,69.6,69.6,69.6
2019-11-04,70.76,70.76,70.76,70.76
2019-11-05,72.47,72.47,72.47,72.47
2019-11-06,71.77,71.77,71.77,71.77
2019-11-07,72.8,72.8,72.8,72.8
2019-11-08,73.23,73.23,73.23,73.23
2019-11-11,73.18,73.18,73.18,73.18
2019-11-12,73.27,73.27,73.27,73.27
2019-11-13,74.19,74.19,74.19,74.19
2019-11-14,73.64,73.64,73.64,73.64
2019-11-15,74.09,74.09,74.09,74.09
2019-11-18,72.81,72.81,72.81,72.81
2019-11-19,73.5,73.5,73.5,73.5
2019-11-20,74.93,74.93,74.93,74.93
2019-11-21,75.08,75.08,75.08,75.08
2019-11-22,75.14,75.14,75.14,75.14
2019-11-25,74.65,74.65,74.65,74.65
2019-11-26,75.4778,75.4778,75.4778,75.4778
2019-11-27,77.09,77.09,77.09,77.09
2019-11-29,76.6,76.6,76.6,76.6
2019-12-02,75.92,75.92,75.92,75.92
2019-12-03,75.76,75.76,75.76,75.76
2019-12-04,75.76,75.76,75.76,75.76
2019-12-05,75.76,75.76,75.76,75.76
2019-12-06,75.71,75.71,75.71,75.71
2019-12-09,76.335,76.335,76.335,76.335
2019-12-10,74.9,74.9,74.9,74.9
2019-12-11,73.93,73.93,73.93,73.93
2019-12-12,73.44,73.44,73.44,73.44
2019-12-13,74.63,74.63,74.63,74.63
2019-12-16,74.38,74.38,74.38,74.38
2019-12-17,73.77,73.77,73.77,73.77
2019-12-18,74.06,74.06,74.06,74.06
2019-12-19,74.48,74.48,74.48,74.48
2019-12-20,74.14,74.14,74.14,74.14
2019-12-23,74.5384,74.5384,74.5384,74.5384
2019-12-24,74.43,74.43,74.43,74.43
2019-12-26,75.61,75.61,75.61,75.61
2019-12-27,75.78,75.78,75.78,75.78
2019-12-30,75.29,75.29,75.29,75.29
2019-12-31,74.89,74.89,74.89,74.89
2020-01-02,76.37,76.37,76.37,76.37
2020-01-03,75.425,75.425,75.425,75.425
2020-01-06,76.27,76.27,76.27,76.27
2020-01-07,75.92,75.92,75.92,75.92
2020-01-08,76.98,76.98,76.98,76.98
2020-01-09,77.33,77.33,77.33,77.33
2020-01-10,76.75,76.75,76.75,76.75
2020-01-13,77.22,77.22,77.22,77.22
2020-01-14,77.97,77.97,77.97,77.97
2020-01-15,79.17,79.17,79.17,79.17
2020-01-16,80.82,80.82,80.82,80.82
2020-01-17,80.14,80.14,80.14,80.14
2020-01-21,78.87,78.87,78.87,78.87
2020-01-22,86.2,86.2,86.2,86.2
2020-01-23,85.07,85.07,85.07,85.07
2020-01-24,86.05,86.05,86.05,86.05
2020-01-27,84.3154,84.3154,84.3154,84.3154
2020-01-28,84.41,84.41,84.41,84.41
2020-01-29,84.5,84.5,84.5,84.5
2020-01-30,84.79,84.79,84.79,84.79
2020-01-31,83.12,83.12,83.12,83.12
2020-02-03,84.91,84.91,84.91,84.91
2020-02-04,87.11,87.11,87.11,87.11
2020-02-05,86.38,86.38,86.38,86.38
2020-02-06,85.82,85.82,85.82,85.82
2020-02-07,84.03,84.03,84.03,84.03
2020-02-10,85.66,85.66,85.66,85.66
2020-02-11,86.08,86.08,86.08,86.08
2020-02-12,87.22,87.22,87.22,87.22
2020-02-13,86.94,86.94,86.94,86.94
2020-02-14,87.35,87.35,87.35,87.35
2020-02-18,87.36,87.36,87.36,87.36
2020-02-19,88.45,88.45,88.45,88.45
2020-02-20,88.38,88.38,88.38,88.38
2020-02-21,88.62,88.62,88.62,88.62
2020-02-24,85.65,85.65,85.65,85.65
2020-02-25,72.0,72.0,72.0,72.0
2020-02-26,80.43,80.43,80.43,80.43
2020-02-27,76.03,76.03,76.03,76.03
2020-02-28,75.55,75.55,75.55,75.55
2020-03-02,74.68,74.68,74.68,74.68
2020-03-03,70.05,70.05,70.05,70.05
2020-03-04,70.82,70.82,70.82,70.82
2020-03-05,69.43,69.43,69.43,69.43
2020-03-06,66.52,66.52,66.52,66.52
2020-03-09,61.11,61.11,61.11,61.11
2020-03-10,61.26,61.26,61.26,61.26
2020-03-11,59.7,59.7,59.7,59.7
2020-03-12,54.17,54.17,54.17,54.17
2020-03-13,56.44,56.44,56.44,56.44
2020-03-16,53.44,53.44,53.44,53.44
2020-03-17,50.0,50.0,50.0,50.0
2020-03-18,49.06,49.06,49.06,49.06
2020-03-19,50.4,50.4,50.4,50.4
2020-03-20,48.45,48.45,48.45,48.45
2020-03-23,48.74,48.74,48.74,48.74
2020-03-24,53.79,53.79,53.79,53.79
2020-03-25,58.77,58.77,58.77,58.77
2020-03-26,60.9,60.9,60.9,60.9
2020-03-27,59.01,59.01,59.01,59.01
2020-03-30,59.24,59.24,59.24,59.24
2020-03-31,61.21,61.21,61.21,61.21
2020-04-01,57.0,57.0,57.0,57.0
2020-04-02,55.0,55.0,55.0,55.0
2020-04-03,55.0,55.0,55.0,55.0
2020-04-06,59.59,59.59,59.59,59.59
2020-04-07,59.31,59.31,59.31,59.31
2020-04-08,62.45,62.45,62.45,62.45
2020-04-09,63.94,63.94,63.94,63.94
2020-04-13,62.35,62.35,62.35,62.35
2020-04-14,64.5,64.5,64.5,64.5
2020-04-15,64.47,64.47,64.47,64.47
2020-04-16,65.5,65.5,65.5,65.5
2020-04-17,66.66,66.66,66.66,66.66
2020-04-20,66.99,66.99,66.99,66.99
2020-04-21,63.3,63.3,63.3,63.3
2020-04-22,64.77,64.77,64.77,64.77
2020-04-23,64.33,64.33,64.33,64.33
2020-04-24,65.0,65.0,65.0,65.0
2020-04-27,66.75,66.75,66.75,66.75
2020-04-28,66.37,66.37,66.37,66.37
2020-04-29,69.96,69.96,69.96,69.96
2020-04-30,70.0696,70.0696,70.0696,70.0696
2020-05-01,66.38,66.38,66.38,66.38
2020-05-04,66.7262,66.7262,66.7262,66.7262
2020-05-05,70.32,70.32,70.32,70.32
2020-05-06,70.6079,70.6079,70.6079,70.6079
2020-05-07,71.3931,71.3931,71.3931,71.3931
2020-05-08,71.55,71.55,71.55,71.55
2020-05-11,72.22,72.22,72.22,72.22
2020-05-12,68.51,68.51,68.51,68.51
2020-05-13,63.29,63.29,63.29,63.29
2020-05-14,64.96,64.96,64.96,64.96
2020-05-15,65.0,65.0,65.0,65.0
2020-05-18,68.97,68.97,68.97,68.97
2020-05-19,68.91,68.91,68.91,68.91
2020-05-20,70.43,70.43,70.43,70.43
2020-05-21,69.89,69.89,69.89,69.89
2020-05-22,70.21,70.21,70.21,70.21
2020-05-26,73.32,73.32,73.32,73.32
2020-05-27,74.94,74.94,74.94,74.94
2020-05-28,74.9,74.9,74.9,74.9
2020-05-29,76.38,76.38,76.38,76.38
2020-06-01,78.4416,78.4416,78.4416,78.4416
2020-06-02,79.5,79.5,79.5,79.5
2020-06-03,80.94,80.94,80.94,80.94
2020-06-04,80.26,80.26,80.26,80.26
2020-06-05,83.8537,83.8537,83.8537,83.8537
2020-06-08,83.2254,83.2254,83.2254,83.2254
2020-06-09,81.54,81.54,81.54,81.54
2020-06-10,81.42,81.42,81.42,81.42
2020-06-11,72.6,72.6,72.6,72.6
2020-06-12,75.16,75.16,75.16,75.16
2020-06-15,78.42,78.42,78.42,78.42
2020-06-16,79.57,79.57,79.57,79.57
2020-06-17,79.17,79.17,79.17,79.17
2020-06-18,79.065,79.065,79.065,79.065
2020-06-19,78.7085,78.7085,78.7085,78.7085
2020-06-22,78.93,78.93,78.93,78.93
2020-06-23,79.61,79.61,79.61,79.61
2020-06-24,76.91,76.91,76.91,76.91
2020-06-25,77.36,77.36,77.36,77.36
2020-06-26,75.53,75.53,75.53,75.53
2020-06-29,76.44,76.44,76.44,76.44
2020-06-30,77.79,77.79,77.79,77.79
2020-07-01,78.44,78.44,78.44,78.44
2020-07-02,78.27,78.27,78.27,78.27
2020-07-06,79.08,79.08,79.08,79.08
2020-07-07,76.59,76.59,76.59,76.59
2020-07-08,82.07,82.07,82.07,82.07
2020-07-09,85.0,85.0,85.0,85.0
2020-07-10,83.2799,83.2799,83.2799,83.2799
2020-07-13,82.1136,82.1136,82.1136,82.1136
2020-07-14,77.2798,77.2798,77.2798,77.2798
2020-07-15,79.9709,79.9709,79.9709,79.9709
2020-07-16,81.5,81.5,81.5,81.5
2020-07-17,80.7908,80.7908,80.7908,80.7908
2020-07-20,82.4956,82.4956,82.4956,82.4956
2020-07-21,83.6644,83.6644,83.6644,83.6644
2020-07-22,83.7389,83.7389,83.7389,83.7389
2020-07-23,83.9735,83.9735,83.9735,83.9735
2020-07-24,81.46,81.46,81.46,81.46
2020-07-27,83.14,83.14,83.14,83.14
2020-07-28,82.25,82.25,82.25,82.25
2020-07-29,86.2,86.2,86.2,86.2
2020-07-30,88.66,88.66,88.66,88.66
2020-07-31,85.56,85.56,85.56,85.56
2020-08-03,86.35,86.35,86.35,86.35
2020-08-04,86.6,86.6,86.6,86.6
2020-08-05,87.88,87.88,87.88,87.88
2020-08-06,88.59,88.59,88.59,88.59
2020-08-07,86.94,86.94,86.94,86.94
2020-08-10,85.9,85.9,85.9,85.9
2020-08-11,84.8,84.8,84.8,84.8
2020-08-12,85.92,85.92,85.92,85.92
2020-08-13,88.06,88.06,88.06,88.06
2020-08-14,87.48,87.48,87.48,87.48
2020-08-17,88.22,88.22,88.22,88.22
2020-08-18,89.85,89.85,89.85,89.85
2020-08-19,88.54,88.54,88.54,88.54
2020-08-20,88.03,88.03,88.03,88.03
2020-08-21,87.36,87.36,87.36,87.36
2020-08-24,87.1,87.1,87.1,87.1
2020-08-25,88.14,88.14,88.14,88.14
2020-08-26,89.78,89.78,89.78,89.78
2020-08-27,89.42,89.42,89.42,89.42
2020-08-28,91.15,91.15,91.15,91.15
2020-08-31,91.57,91.57,91.57,91.57
2020-09-01,95.44,95.44,95.44,95.44
2020-09-02,97.6,97.6,97.6,97.6
2020-09-03,92.64,92.64,92.64,92.64
2020-09-04,87.69,87.69,87.69,87.69
2020-09-08,86.71,86.71,86.71,86.71
2020-09-09,88.6,88.6,88.6,88.6
2020-09-10,83.77,83.77,83.77,83.77
2020-09-11,82.3,82.3,82.3,82.3
