timestamp,open,high,low,close
2008-09-22,23.03,23.03,23.03,23.03
2008-09-23,22.99,22.99,22.99,22.99
2008-09-24,23.14,23.14,23.14,23.14
2008-09-25,23.56,23.56,23.56,23.56
2008-09-26,23.86,23.86,23.86,23.86
2008-09-29,22.82,22.82,22.82,22.82
2008-09-30,23.3,23.3,23.3,23.3
2008-10-01,23.0,23.0,23.0,23.0
2008-10-02,22.06,22.06,22.06,22.06
2008-10-03,22.02,22.02,22.02,22.02
2008-10-06,21.61,21.61,21.61,21.61
2008-10-07,20.53,20.53,20.53,20.53
2008-10-08,19.48,19.48,19.48,19.48
2008-10-09,19.27,19.27,19.27,19.27
2008-10-10,19.35,19.35,19.35,19.35
2008-10-13,21.5,21.5,21.5,21.5
2008-10-14,21.32,21.32,21.32,21.32
2008-10-15,19.98,19.98,19.98,19.98
2008-10-16,21.08,21.08,21.08,21.08
2008-10-17,20.1,20.1,20.1,20.1
2008-10-20,21.1,21.1,21.1,21.1
2008-10-21,20.01,20.01,20.01,20.01
2008-10-22,19.88,19.88,19.88,19.88
2008-10-23,18.51,18.51,18.51,18.51
2008-10-24,17.91,17.91,17.91,17.91
2008-10-27,17.19,17.19,17.19,17.19
2008-10-28,18.81,18.81,18.81,18.81
2008-10-29,18.32,18.32,18.32,18.32
2008-10-30,19.03,19.03,19.03,19.03
2008-10-31,18.42,18.42,18.42,18.42
2008-11-03,17.63,17.63,17.63,17.63
2008-11-04,18.17,18.17,18.17,18.17
2008-11-05,17.22,17.22,17.22,17.22
2008-11-06,16.44,16.44,16.44,16.44
2008-11-07,16.76,16.76,16.76,16.76
2008-11-10,16.5,16.5,16.5,16.5
2008-11-11,16.02,16.02,16.02,16.02
2008-11-12,15.0,15.0,15.0,15.0
2008-11-13,16.51,16.51,16.51,16.51
2008-11-14,15.84,15.84,15.84,15.84
2008-11-17,15.79,15.79,15.79,15.79
2008-11-18,15.91,15.91,15.91,15.91
2008-11-19,14.67,14.67,14.67,14.67
2008-11-20,14.61,14.61,14.61,14.61
2008-11-21,15.31,15.31,15.31,15.31
2008-11-24,16.44,16.44,16.44,16.44
2008-11-25,15.74,15.74,15.74,15.74
2008-11-26,16.63,16.63,16.63,16.63
2008-11-28,16.36,16.36,16.36,16.36
2008-12-01,14.98,14.98,14.98,14.98
2008-12-02,15.33,15.33,15.33,15.33
2008-12-03,16.61,16.61,16.61,16.61
2008-12-04,16.0,16.0,16.0,16.0
2008-12-05,15.68,15.68,15.68,15.68
2008-12-08,15.81,15.81,15.81,15.81
2008-12-09,16.68,16.68,16.68,16.68
2008-12-10,16.91,16.91,16.91,16.91
2008-12-11,16.45,16.45,16.45,16.45
2008-12-12,17.31,17.31,17.31,17.31
2008-12-15,17.43,17.43,17.43,17.43
2008-12-16,18.0,18.0,18.0,18.0
2008-12-17,17.9066,17.9066,17.9066,17.9066
2008-12-18,17.39,17.39,17.39,17.39
2008-12-19,17.3918,17.3918,17.3918,17.3918
2008-12-22,17.04,17.04,17.04,17.04
2008-12-23,16.43,16.43,16.43,16.43
2008-12-24,16.59,16.59,16.59,16.59
2008-12-26,16.27,16.27,16.27,16.27
2008-12-29,16.3405,16.3405,16.3405,16.3405
2008-12-30,17.62,17.62,17.62,17.62
2008-12-31,17.82,17.82,17.82,17.82
2009-01-02,18.36,18.36,18.36,18.36
2009-01-05,18.28,18.28,18.28,18.28
2009-01-06,18.61,18.61,18.61,18.61
2009-01-07,17.93,17.93,17.93,17.93
2009-01-08,17.0,17.0,17.0,17.0
2009-01-09,16.3,16.3,16.3,16.3
2009-01-12,16.09,16.09,16.09,16.09
2009-01-13,15.95,15.95,15.95,15.95
2009-01-14,15.4,15.4,15.4,15.4
2009-01-15,16.53,16.53,16.53,16.53
2009-01-16,16.9,16.9,16.9,16.9
2009-01-17,16.9,16.9,16.9,16.9
2009-01-20,15.8,15.8,15.8,15.8
2009-01-21,15.89,15.89,15.89,15.89
2009-01-22,15.47,15.47,15.47,15.47
2009-01-23,15.99,15.99,15.99,15.99
2009-01-26,16.28,16.28,16.28,16.28
2009-01-27,17.23,17.23,17.23,17.23
2009-01-28,17.52,17.52,17.52,17.52
2009-01-29,17.19,17.19,17.19,17.19
2009-01-30,16.85,16.85,16.85,16.85
2009-02-02,16.64,16.64,16.64,16.64
2009-02-03,17.13,17.13,17.13,17.13
2009-02-04,17.01,17.01,17.01,17.01
2009-02-05,18.18,18.18,18.18,18.18
2009-02-06,18.69,18.69,18.69,18.69
2009-02-09,18.37,18.37,18.37,18.37
2009-02-10,17.97,17.97,17.97,17.97
2009-02-11,17.73,17.73,17.73,17.73
2009-02-12,18.24,18.24,18.24,18.24
2009-02-13,18.42,18.42,18.42,18.42
2009-02-17,17.25,17.25,17.25,17.25
2009-02-18,17.08,17.08,17.08,17.08
2009-02-19,16.52,16.52,16.52,16.52
2009-02-20,16.76,16.76,16.76,16.76
2009-02-23,16.79,16.79,16.79,16.79
2009-02-24,17.13,17.13,17.13,17.13
2009-02-25,17.72,17.72,17.72,17.72
2009-02-26,17.78,17.78,17.78,17.78
2009-02-27,17.6808,17.6808,17.6808,17.6808
2009-03-02,16.85,16.85,16.85,16.85
2009-03-03,17.37,17.37,17.37,17.37
2009-03-04,18.45,18.45,18.45,18.45
2009-03-05,18.17,18.17,18.17,18.17
2009-03-06,17.82,17.82,17.82,17.82
2009-03-09,17.31,17.31,17.31,17.31
2009-03-10,18.22,18.22,18.22,18.22
2009-03-11,18.51,18.51,18.51,18.51
2009-03-12,19.08,19.08,19.08,19.08
2009-03-13,19.22,19.22,19.22,19.22
2009-03-16,18.41,18.41,18.41,18.41
2009-03-17,19.8,19.8,19.8,19.8
2009-03-18,20.38,20.38,20.38,20.38
2009-03-19,19.95,19.95,19.95,19.95
2009-03-20,19.98,19.98,19.98,19.98
2009-03-23,20.41,20.41,20.41,20.41
2009-03-24,19.72,19.72,19.72,19.72
2009-03-25,20.0,20.0,20.0,20.0
2009-03-26,20.55,20.55,20.55,20.55
2009-03-27,19.8,19.8,19.8,19.8
2009-03-30,19.26,19.26,19.26,19.26
2009-03-31,19.11,19.11,19.11,19.11
2009-04-01,19.51,19.51,19.51,19.51
2009-04-02,19.99,19.99,19.99,19.99
2009-04-03,19.99,19.99,19.99,19.99
2009-04-06,19.81,19.81,19.81,19.81
2009-04-07,19.18,19.18,19.18,19.18
2009-04-08,19.71,19.71,19.71,19.71
2009-04-09,20.37,20.37,20.37,20.37
2009-04-13,20.24,20.24,20.24,20.24
2009-04-14,20.68,20.68,20.68,20.68
2009-04-15,20.74,20.74,20.74,20.74
2009-04-16,21.75,21.75,21.75,21.75
2009-04-17,21.58,21.58,21.58,21.58
2009-04-20,20.57,20.57,20.57,20.57
2009-04-21,20.4,20.4,20.4,20.4
2009-04-22,21.02,21.02,21.02,21.02
2009-04-23,19.65,19.65,19.65,19.65
2009-04-24,20.22,20.22,20.22,20.22
2009-04-27,20.13,20.13,20.13,20.13
2009-04-28,19.93,19.93,19.93,19.93
2009-04-29,19.91,19.91,19.91,19.91
2009-04-30,20.44,20.44,20.44,20.44
2009-05-01,20.45,20.45,20.45,20.45
2009-05-02,20.25,20.25,20.25,20.25
2009-05-04,21.3,21.3,21.3,21.3
2009-05-05,20.62,20.62,20.62,20.62
2009-05-06,20.66,20.66,20.66,20.66
2009-05-07,19.35,19.35,19.35,19.35
2009-05-08,18.74,18.74,18.74,18.74
2009-05-11,18.97,18.97,18.97,18.97
2009-05-12,18.84,18.84,18.84,18.84
2009-05-13,18.36,18.36,18.36,18.36
2009-05-14,18.98,18.98,18.98,18.98
2009-05-15,18.92,18.92,18.92,18.92
2009-05-18,19.34,19.34,19.34,19.34
2009-05-19,19.66,19.66,19.66,19.66
2009-05-20,19.57,19.57,19.57,19.57
2009-05-21,19.22,19.22,19.22,19.22
2009-05-22,19.1818,19.1818,19.1818,19.1818
2009-05-26,20.08,20.08,20.08,20.08
2009-05-27,20.19,20.19,20.19,20.19
2009-05-28,20.4,20.4,20.4,20.4
2009-05-29,20.74,20.74,20.74,20.74
2009-06-01,21.41,21.41,21.41,21.41
2009-06-02,21.01,21.01,21.01,21.01
2009-06-03,20.99,20.99,20.99,20.99
2009-06-04,21.16,21.16,21.16,21.16
2009-06-05,20.92,20.92,20.92,20.92
2009-06-08,21.17,21.17,21.17,21.17
2009-06-09,21.85,21.85,21.85,21.85
2009-06-10,21.79,21.79,21.79,21.79
2009-06-11,21.43,21.43,21.43,21.43
2009-06-12,20.91,20.91,20.91,20.91
2009-06-15,20.41,20.41,20.41,20.41
2009-06-16,20.05,20.05,20.05,20.05
2009-06-17,20.37,20.37,20.37,20.37
2009-06-18,19.88,19.88,19.88,19.88
2009-06-19,20.0675,20.0675,20.0675,20.0675
2009-06-22,19.72,19.72,19.72,19.72
2009-06-23,19.62,19.62,19.62,19.62
2009-06-24,19.69,19.69,19.69,19.69
2009-06-25,20.3,20.3,20.3,20.3
2009-06-26,20.1859,20.1859,20.1859,20.1859
2009-06-29,20.36,20.36,20.36,20.36
2009-06-30,20.46,20.46,20.46,20.46
2009-07-01,20.56,20.56,20.56,20.56
2009-07-02,20.55,20.55,20.55,20.55
2009-07-06,20.06,20.06,20.06,20.06
2009-07-07,19.35,19.35,19.35,19.35
2009-07-08,19.15,19.15,19.15,19.15
2009-07-09,19.46,19.46,19.46,19.46
2009-07-10,19.38,19.38,19.38,19.38
2009-07-13,19.69,19.69,19.69,19.69
2009-07-14,20.37,20.37,20.37,20.37
2009-07-15,19.51,19.51,19.51,19.51
2009-07-16,20.4,20.4,20.4,20.4
2009-07-17,20.27,20.27,20.27,20.27
2009-07-18,20.1,20.1,20.1,20.1
2009-07-20,19.97,19.97,19.97,19.97
2009-07-21,20.15,20.15,20.15,20.15
2009-07-22,20.62,20.62,20.62,20.62
2009-07-23,20.67,20.67,20.67,20.67
2009-07-24,21.47,21.47,21.47,21.47
2009-07-27,21.42,21.42,21.42,21.42
2009-07-28,21.74,21.74,21.74,21.74
2009-07-29,21.5,21.5,21.5,21.5
2009-07-30,22.0,22.0,22.0,22.0
2009-07-31,21.69,21.69,21.69,21.69
2009-08-03,22.13,22.13,22.13,22.13
2009-08-04,21.95,21.95,21.95,21.95
2009-08-05,21.8,21.8,21.8,21.8
2009-08-06,21.62,21.62,21.62,21.62
2009-08-07,21.44,21.44,21.44,21.44
2009-08-10,21.75,21.75,21.75,21.75
2009-08-11,21.67,21.67,21.67,21.67
2009-08-12,21.78,21.78,21.78,21.78
2009-08-13,22.12,22.12,22.12,22.12
2009-08-14,21.49,21.49,21.49,21.49
2009-08-17,21.03,21.03,21.03,21.03
2009-08-18,21.34,21.34,21.34,21.34
2009-08-19,21.5,21.5,21.5,21.5
2009-08-20,21.86,21.86,21.86,21.86
2009-08-21,22.39,22.39,22.39,22.39
2009-08-24,22.29,22.29,22.29,22.29
2009-08-25,22.0,22.0,22.0,22.0
2009-08-26,22.17,22.17,22.17,22.17
2009-08-27,22.33,22.33,22.33,22.33
2009-08-28,22.66,22.66,22.66,22.66
2009-08-31,22.24,22.24,22.24,22.24
2009-09-01,21.65,21.65,21.65,21.65
2009-09-02,21.34,21.34,21.34,21.34
2009-09-03,21.45,21.45,21.45,21.45
2009-09-04,22.21,22.21,22.21,22.21
2009-09-08,23.02,23.02,23.02,23.02
2009-09-09,23.48,23.48,23.48,23.48
2009-09-10,23.57,23.57,23.57,23.57
2009-09-11,23.25,23.25,23.25,23.25
2009-09-14,23.34,23.34,23.34,23.34
2009-09-15,23.37,23.37,23.37,23.37
2009-09-16,22.78,22.78,22.78,22.78
2009-09-17,22.23,22.23,22.23,22.23
2009-09-18,22.815,22.815,22.815,22.815
2009-09-21,22.9,22.9,22.9,22.9
2009-09-22,22.72,22.72,22.72,22.72
2009-09-23,23.7,23.7,23.7,23.7
2009-09-24,23.32,23.32,23.32,23.32
2009-09-25,22.65,22.65,22.65,22.65
2009-09-28,23.67,23.67,23.67,23.67
2009-09-29,23.1,23.1,23.1,23.1
2009-09-30,23.42,23.42,23.42,23.42
2009-10-01,22.39,22.39,22.39,22.39
2009-10-02,22.43,22.43,22.43,22.43
2009-10-05,22.8,22.8,22.8,22.8
2009-10-06,23.0,23.0,23.0,23.0
2009-10-07,22.96,22.96,22.96,22.96
2009-10-08,22.7,22.7,22.7,22.7
2009-10-09,23.6,23.6,23.6,23.6
2009-10-12,23.73,23.73,23.73,23.73
2009-10-13,24.56,24.56,24.56,24.56
2009-10-14,24.0,24.0,24.0,24.0
2009-10-15,23.88,23.88,23.88,23.88
2009-10-16,23.15,23.15,23.15,23.15
2009-10-19,23.67,23.67,23.67,23.67
2009-10-20,23.5,23.5,23.5,23.5
2009-10-21,22.98,22.98,22.98,22.98
2009-10-22,23.06,23.06,23.06,23.06
2009-10-23,22.93,22.93,22.93,22.93
2009-10-26,22.99,22.99,22.99,22.99
2009-10-27,22.58,22.58,22.58,22.58
2009-10-28,21.9,21.9,21.9,21.9
2009-10-29,22.39,22.39,22.39,22.39
2009-10-30,21.75,21.75,21.75,21.75
2009-11-02,21.95,21.95,21.95,21.95
2009-11-03,21.55,21.55,21.55,21.55
2009-11-04,22.14,22.14,22.14,22.14
2009-11-05,22.1,22.1,22.1,22.1
2009-11-06,21.89,21.89,21.89,21.89
2009-11-09,22.49,22.49,22.49,22.49
2009-11-10,22.5,22.5,22.5,22.5
2009-11-11,22.53,22.53,22.53,22.53
2009-11-12,22.83,22.83,22.83,22.83
2009-11-13,22.94,22.94,22.94,22.94
2009-11-16,23.39,23.39,23.39,23.39
2009-11-17,23.48,23.48,23.48,23.48
2009-11-18,23.21,23.21,23.21,23.21
2009-11-19,22.51,22.51,22.51,22.51
2009-11-20,22.2,22.2,22.2,22.2
2009-11-23,22.51,22.51,22.51,22.51
2009-11-24,22.7,22.7,22.7,22.7
2009-11-25,22.9877,22.9877,22.9877,22.9877
2009-11-27,22.63,22.63,22.63,22.63
2009-11-30,22.92,22.92,22.92,22.92
2009-12-01,23.42,23.42,23.42,23.42
2009-12-02,23.44,23.44,23.44,23.44
2009-12-03,23.21,23.21,23.21,23.21
2009-12-04,23.3229,23.3229,23.3229,23.3229
2009-12-07,23.25,23.25,23.25,23.25
2009-12-08,23.77,23.77,23.77,23.77
2009-12-09,24.0,24.0,24.0,24.0
2009-12-10,23.97,23.97,23.97,23.97
2009-12-11,23.6,23.6,23.6,23.6
2009-12-14,23.95,23.95,23.95,23.95
2009-12-15,23.9,23.9,23.9,23.9
2009-12-16,24.72,24.72,24.72,24.72
2009-12-17,24.39,24.39,24.39,24.39
2009-12-18,24.65,24.65,24.65,24.65
2009-12-21,25.0,25.0,25.0,25.0
2009-12-22,25.07,25.07,25.07,25.07
2009-12-23,25.06,25.06,25.06,25.06
2009-12-24,25.36,25.36,25.36,25.36
2009-12-28,25.23,25.23,25.23,25.23
2009-12-29,25.23,25.23,25.23,25.23
2009-12-30,25.35,25.35,25.35,25.35
2009-12-31,25.1,25.1,25.1,25.1
2010-01-04,25.52,25.52,25.52,25.52
2010-01-05,25.0,25.0,25.0,25.0
2010-01-06,24.89,24.89,24.89,24.89
2010-01-07,24.64,24.64,24.64,24.64
2010-01-08,24.8373,24.8373,24.8373,24.8373
2010-01-11,25.0,25.0,25.0,25.0
2010-01-12,24.19,24.19,24.19,24.19
2010-01-13,24.49,24.49,24.49,24.49
2010-01-14,24.2,24.2,24.2,24.2
2010-01-15,23.52,23.52,23.52,23.52
2010-01-19,23.92,23.92,23.92,23.92
2010-01-20,23.75,23.75,23.75,23.75
2010-01-21,25.27,25.27,25.27,25.27
2010-01-22,23.93,23.93,23.93,23.93
2010-01-23,23.93,23.93,23.93,23.93
2010-01-25,24.4,24.4,24.4,24.4
2010-01-26,24.5,24.5,24.5,24.5
2010-01-27,24.52,24.52,24.52,24.52
2010-01-28,24.01,24.01,24.01,24.01
2010-01-29,24.01,24.01,24.01,24.01
2010-02-01,23.69,23.69,23.69,23.69
2010-02-02,24.27,24.27,24.27,24.27
2010-02-03,24.46,24.46,24.46,24.46
2010-02-04,23.27,23.27,23.27,23.27
2010-02-05,23.24,23.24,23.24,23.24
2010-02-08,23.62,23.62,23.62,23.62
2010-02-09,23.81,23.81,23.81,23.81
2010-02-10,24.0,24.0,24.0,24.0
2010-02-11,24.46,24.46,24.46,24.46
2010-02-12,24.56,24.56,24.56,24.56
2010-02-16,24.56,24.56,24.56,24.56
2010-02-17,25.1,25.1,25.1,25.1
2010-02-18,25.52,25.52,25.52,25.52
2010-02-19,25.71,25.71,25.71,25.71
2010-02-22,25.5247,25.5247,25.5247,25.5247
2010-02-23,25.15,25.15,25.15,25.15
2010-02-24,25.91,25.91,25.91,25.91
2010-02-25,25.97,25.97,25.97,25.97
2010-02-26,25.84,25.84,25.84,25.84
2010-03-01,26.395,26.395,26.395,26.395
2010-03-02,26.38,26.38,26.38,26.38
2010-03-03,25.95,25.95,25.95,25.95
2010-03-04,26.3,26.3,26.3,26.3
2010-03-05,26.75,26.75,26.75,26.75
2010-03-08,26.84,26.84,26.84,26.84
2010-03-09,26.58,26.58,26.58,26.58
2010-03-10,26.95,26.95,26.95,26.95
2010-03-11,26.54,26.54,26.54,26.54
2010-03-12,26.6,26.6,26.6,26.6
2010-03-15,26.11,26.11,26.11,26.11
2010-03-16,26.93,26.93,26.93,26.93
2010-03-17,27.21,27.21,27.21,27.21
2010-03-18,27.02,27.02,27.02,27.02
2010-03-19,27.06,27.06,27.06,27.06
2010-03-22,27.26,27.26,27.26,27.26
2010-03-23,27.18,27.18,27.18,27.18
2010-03-24,25.84,25.84,25.84,25.84
2010-03-25,25.45,25.45,25.45,25.45
2010-03-26,25.59,25.59,25.59,25.59
2010-03-29,25.72,25.72,25.72,25.72
2010-03-30,25.72,25.72,25.72,25.72
2010-03-31,25.45,25.45,25.45,25.45
2010-04-01,25.68,25.68,25.68,25.68
2010-04-05,26.3546,26.3546,26.3546,26.3546
2010-04-06,26.54,26.54,26.54,26.54
2010-04-07,26.44,26.44,26.44,26.44
2010-04-08,26.22,26.22,26.22,26.22
2010-04-09,26.42,26.42,26.42,26.42
2010-04-12,26.73,26.73,26.73,26.73
2010-04-13,27.4,27.4,27.4,27.4
2010-04-14,27.66,27.66,27.66,27.66
2010-04-15,27.62,27.62,27.62,27.62
2010-04-16,27.48,27.48,27.48,27.48
2010-04-19,27.5,27.5,27.5,27.5
2010-04-20,28.25,28.25,28.25,28.25
2010-04-21,27.04,27.04,27.04,27.04
2010-04-22,27.27,27.27,27.27,27.27
2010-04-23,27.2973,27.2973,27.2973,27.2973
2010-04-26,27.22,27.22,27.22,27.22
2010-04-27,26.51,26.51,26.51,26.51
2010-04-28,26.24,26.24,26.24,26.24
2010-04-29,26.5759,26.5759,26.5759,26.5759
2010-04-30,26.13,26.13,26.13,26.13
2010-05-03,26.26,26.26,26.26,26.26
2010-05-04,25.5,25.5,25.5,25.5
2010-05-05,25.435,25.435,25.435,25.435
2010-05-06,24.71,24.71,24.71,24.71
2010-05-07,24.41,24.41,24.41,24.41
2010-05-10,25.27,25.27,25.27,25.27
2010-05-11,25.39,25.39,25.39,25.39
2010-05-12,25.6,25.6,25.6,25.6
2010-05-13,24.55,24.55,24.55,24.55
2010-05-14,24.08,24.08,24.08,24.08
2010-05-15,24.18,24.18,24.18,24.18
2010-05-17,24.82,24.82,24.82,24.82
2010-05-18,24.1,24.1,24.1,24.1
2010-05-19,24.22,24.22,24.22,24.22
2010-05-20,23.61,23.61,23.61,23.61
2010-05-21,24.55,24.55,24.55,24.55
2010-05-24,23.67,23.67,23.67,23.67
2010-05-25,24.0,24.0,24.0,24.0
2010-05-26,23.51,23.51,23.51,23.51
2010-05-27,24.88,24.88,24.88,24.88
2010-05-28,24.19,24.19,24.19,24.19
2010-06-01,23.9,23.9,23.9,23.9
2010-06-02,24.63,24.63,24.63,24.63
2010-06-03,25.24,25.24,25.24,25.24
2010-06-04,24.9292,24.9292,24.9292,24.9292
2010-06-07,24.3,24.3,24.3,24.3
2010-06-08,23.83,23.83,23.83,23.83
2010-06-09,23.81,23.81,23.81,23.81
2010-06-10,24.5873,24.5873,24.5873,24.5873
2010-06-11,25.07,25.07,25.07,25.07
2010-06-14,24.85,24.85,24.85,24.85
2010-06-15,26.4,26.4,26.4,26.4
2010-06-16,26.85,26.85,26.85,26.85
2010-06-17,26.65,26.65,26.65,26.65
2010-06-18,26.795,26.795,26.795,26.795
2010-06-21,26.33,26.33,26.33,26.33
2010-06-22,26.02,26.02,26.02,26.02
2010-06-23,26.34,26.34,26.34,26.34
2010-06-24,25.95,25.95,25.95,25.95
2010-06-25,25.8986,25.8986,25.8986,25.8986
2010-06-28,26.08,26.08,26.08,26.08
2010-06-29,25.23,25.23,25.23,25.23
2010-06-30,25.28,25.28,25.28,25.28
2010-07-01,25.46,25.46,25.46,25.46
2010-07-02,25.33,25.33,25.33,25.33
2010-07-06,25.39,25.39,25.39,25.39
2010-07-07,26.94,26.94,26.94,26.94
2010-07-08,26.8774,26.8774,26.8774,26.8774
2010-07-09,27.48,27.48,27.48,27.48
2010-07-12,27.85,27.85,27.85,27.85
2010-07-13,29.2,29.2,29.2,29.2
2010-07-14,28.18,28.18,28.18,28.18
2010-07-15,28.45,28.45,28.45,28.45
2010-07-16,27.57,27.57,27.57,27.57
2010-07-17,27.9,27.9,27.9,27.9
2010-07-19,28.1,28.1,28.1,28.1
2010-07-20,28.58,28.58,28.58,28.58
2010-07-21,27.99,27.99,27.99,27.99
2010-07-22,28.68,28.68,28.68,28.68
2010-07-23,29.2,29.2,29.2,29.2
2010-07-26,29.22,29.22,29.22,29.22
2010-07-27,28.75,28.75,28.75,28.75
2010-07-28,28.93,28.93,28.93,28.93
2010-07-29,27.83,27.83,27.83,27.83
2010-07-30,27.93,27.93,27.93,27.93
2010-08-02,27.92,27.92,27.92,27.92
2010-08-03,27.94,27.94,27.94,27.94
2010-08-04,27.9,27.9,27.9,27.9
2010-08-05,27.9184,27.9184,27.9184,27.9184
2010-08-06,27.89,27.89,27.89,27.89
2010-08-09,27.73,27.73,27.73,27.73
2010-08-10,27.56,27.56,27.56,27.56
2010-08-11,26.15,26.15,26.15,26.15
2010-08-12,25.51,25.51,25.51,25.51
2010-08-13,25.12,25.12,25.12,25.12
2010-08-16,25.0897,25.0897,25.0897,25.0897
2010-08-17,25.32,25.32,25.32,25.32
2010-08-18,25.5714,25.5714,25.5714,25.5714
2010-08-19,25.64,25.64,25.64,25.64
2010-08-20,25.46,25.46,25.46,25.46
2010-08-23,25.05,25.05,25.05,25.05
2010-08-24,24.82,24.82,24.82,24.82
2010-08-25,25.01,25.01,25.01,25.01
2010-08-26,24.36,24.36,24.36,24.36
2010-08-27,24.85,24.85,24.85,24.85
2010-08-30,24.31,24.31,24.31,24.31
2010-08-31,24.13,24.13,24.13,24.13
2010-09-01,24.67,24.67,24.67,24.67
2010-09-02,25.08,25.08,25.08,25.08
2010-09-03,25.39,25.39,25.39,25.39
2010-09-07,25.39,25.39,25.39,25.39
2010-09-08,25.13,25.13,25.13,25.13
2010-09-09,24.69,24.69,24.69,24.69
2010-09-10,24.67,24.67,24.67,24.67
2010-09-13,25.2,25.2,25.2,25.2
2010-09-14,26.13,26.13,26.13,26.13
2010-09-15,26.07,26.07,26.07,26.07
2010-09-16,26.39,26.39,26.39,26.39
2010-09-17,26.01,26.01,26.01,26.01
2010-09-20,26.34,26.34,26.34,26.34
2010-09-21,25.65,25.65,25.65,25.65
2010-09-22,26.02,26.02,26.02,26.02
2010-09-23,25.34,25.34,25.34,25.34
2010-09-24,26.67,26.67,26.67,26.67
2010-09-27,26.18,26.18,26.18,26.18
2010-09-28,27.02,27.02,27.02,27.02
2010-09-29,27.04,27.04,27.04,27.04
2010-09-30,26.625,26.625,26.625,26.625
2010-10-01,26.32,26.32,26.32,26.32
2010-10-04,25.73,25.73,25.73,25.73
2010-10-05,26.37,26.37,26.37,26.37
2010-10-06,25.71,25.71,25.71,25.71
2010-10-07,25.92,25.92,25.92,25.92
2010-10-08,25.9151,25.9151,25.9151,25.9151
2010-10-11,26.6,26.6,26.6,26.6
2010-10-12,26.85,26.85,26.85,26.85
2010-10-13,26.33,26.33,26.33,26.33
2010-10-14,26.54,26.54,26.54,26.54
2010-10-15,26.48,26.48,26.48,26.48
2010-10-18,26.34,26.34,26.34,26.34
2010-10-19,26.35,26.35,26.35,26.35
2010-10-20,25.6,25.6,25.6,25.6
2010-10-21,25.19,25.19,25.19,25.19
2010-10-22,25.3,25.3,25.3,25.3
2010-10-25,25.46,25.46,25.46,25.46
2010-10-26,25.53,25.53,25.53,25.53
2010-10-27,26.12,26.12,26.12,26.12
2010-10-28,26.23,26.23,26.23,26.23
2010-10-29,26.84,26.84,26.84,26.84
2010-11-01,26.83,26.83,26.83,26.83
2010-11-02,27.15,27.15,27.15,27.15
2010-11-03,27.24,27.24,27.24,27.24
2010-11-04,27.85,27.85,27.85,27.85
2010-11-05,27.92,27.92,27.92,27.92
2010-11-08,27.85,27.85,27.85,27.85
2010-11-09,27.81,27.81,27.81,27.81
2010-11-10,26.23,26.23,26.23,26.23
2010-11-11,26.52,26.52,26.52,26.52
2010-11-12,26.6143,26.6143,26.6143,26.6143
2010-11-15,26.4997,26.4997,26.4997,26.4997
2010-11-16,26.28,26.28,26.28,26.28
2010-11-17,26.7,26.7,26.7,26.7
2010-11-18,27.02,27.02,27.02,27.02
2010-11-19,27.18,27.18,27.18,27.18
2010-11-22,27.34,27.34,27.34,27.34
2010-11-23,27.29,27.29,27.29,27.29
2010-11-24,27.67,27.67,27.67,27.67
2010-11-26,27.52,27.52,27.52,27.52
2010-11-29,27.3,27.3,27.3,27.3
2010-11-30,27.1489,27.1489,27.1489,27.1489
2010-12-01,27.7,27.7,27.7,27.7
2010-12-02,28.56,28.56,28.56,28.56
2010-12-03,28.87,28.87,28.87,28.87
2010-12-06,28.68,28.68,28.68,28.68
2010-12-07,28.5,28.5,28.5,28.5
2010-12-08,28.84,28.84,28.84,28.84
2010-12-09,28.44,28.44,28.44,28.44
2010-12-10,28.48,28.48,28.48,28.48
2010-12-11,28.6,28.6,28.6,28.6
2010-12-13,28.47,28.47,28.47,28.47
2010-12-14,28.34,28.34,28.34,28.34
2010-12-15,28.27,28.27,28.27,28.27
2010-12-16,28.64,28.64,28.64,28.64
2010-12-17,28.21,28.21,28.21,28.21
2010-12-20,28.11,28.11,28.11,28.11
2010-12-21,27.1,27.1,27.1,27.1
2010-12-22,28.53,28.53,28.53,28.53
2010-12-23,28.83,28.83,28.83,28.83
2010-12-27,29.0,29.0,29.0,29.0
2010-12-28,29.02,29.02,29.02,29.02
2010-12-29,29.0,29.0,29.0,29.0
2010-12-30,29.25,29.25,29.25,29.25
2010-12-31,29.02,29.02,29.02,29.02
2011-01-03,29.42,29.42,29.42,29.42
2011-01-04,29.41,29.41,29.41,29.41
2011-01-05,29.5,29.5,29.5,29.5
2011-01-06,30.25,30.25,30.25,30.25
2011-01-07,30.0,30.0,30.0,30.0
2011-01-10,30.19,30.19,30.19,30.19
2011-01-11,30.53,30.53,30.53,30.53
2011-01-12,31.05,31.05,31.05,31.05
2011-01-13,31.15,31.15,31.15,31.15
2011-01-14,31.69,31.69,31.69,31.69
2011-01-18,31.68,31.68,31.68,31.68
2011-01-19,30.9,30.9,30.9,30.9
2011-01-20,31.22,31.22,31.22,31.22
2011-01-21,31.28,31.28,31.28,31.28
2011-01-24,31.54,31.54,31.54,31.54
2011-01-25,32.0,32.0,32.0,32.0
2011-01-26,32.0,32.0,32.0,32.0
2011-01-27,32.8,32.8,32.8,32.8
2011-01-28,32.2,32.2,32.2,32.2
2011-01-31,32.25,32.25,32.25,32.25
2011-02-01,33.1,33.1,33.1,33.1
