timestamp,open,high,low,close
2008-10-02,30.67,30.67,30.67,30.67
2008-10-03,29.72,29.72,29.72,29.72
2008-10-06,29.41,29.41,29.41,29.41
2008-10-07,28.65,28.65,28.65,28.65
2008-10-08,27.0,27.0,27.0,27.0
2008-10-09,25.68,25.68,25.68,25.68
2008-10-10,24.88,24.88,24.88,24.88
2008-10-13,26.41,26.41,26.41,26.41
2008-10-14,26.57,26.57,26.57,26.57
2008-10-15,23.81,23.81,23.81,23.81
2008-10-16,25.59,25.59,25.59,25.59
2008-10-17,25.78,25.78,25.78,25.78
2008-10-20,25.99,25.99,25.99,25.99
2008-10-21,25.17,25.17,25.17,25.17
2008-10-22,23.81,23.81,23.81,23.81
2008-10-23,24.05,24.05,24.05,24.05
2008-10-24,23.12,23.12,23.12,23.12
2008-10-27,22.88,22.88,22.88,22.88
2008-10-28,26.52,26.52,26.52,26.52
2008-10-29,24.86,24.86,24.86,24.86
2008-10-30,25.31,25.31,25.31,25.31
2008-10-31,26.1738,26.1738,26.1738,26.1738
2008-11-03,25.52,25.52,25.52,25.52
2008-11-04,25.59,25.59,25.59,25.59
2008-11-05,24.7,24.7,24.7,24.7
2008-11-06,24.62,24.62,24.62,24.62
2008-11-07,25.1,25.1,25.1,25.1
2008-11-10,24.99,24.99,24.99,24.99
2008-11-11,24.05,24.05,24.05,24.05
2008-11-12,22.8,22.8,22.8,22.8
2008-11-13,23.7,23.7,23.7,23.7
2008-11-14,22.57,22.57,22.57,22.57
2008-11-17,22.65,22.65,22.65,22.65
2008-11-18,23.04,23.04,23.04,23.04
2008-11-19,22.6,22.6,22.6,22.6
2008-11-20,21.5,21.5,21.5,21.5
2008-11-21,22.015,22.015,22.015,22.015
2008-11-24,22.59,22.59,22.59,22.59
2008-11-25,22.67,22.67,22.67,22.67
2008-11-26,22.35,22.35,22.35,22.35
2008-11-28,23.45,23.45,23.45,23.45
2008-12-01,21.27,21.27,21.27,21.27
2008-12-02,21.95,21.95,21.95,21.95
2008-12-03,21.87,21.87,21.87,21.87
2008-12-04,22.02,22.02,22.02,22.02
2008-12-05,22.31,22.31,22.31,22.31
2008-12-08,21.29,21.29,21.29,21.29
2008-12-09,22.2,22.2,22.2,22.2
2008-12-10,22.37,22.37,22.37,22.37
2008-12-11,21.96,21.96,21.96,21.96
2008-12-12,22.02,22.02,22.02,22.02
2008-12-15,22.29,22.29,22.29,22.29
2008-12-16,23.6,23.6,23.6,23.6
2008-12-17,23.6,23.6,23.6,23.6
2008-12-18,24.03,24.03,24.03,24.03
2008-12-19,24.07,24.07,24.07,24.07
2008-12-22,23.0,23.0,23.0,23.0
2008-12-23,23.04,23.04,23.04,23.04
2008-12-24,23.08,23.08,23.08,23.08
2008-12-26,23.07,23.07,23.07,23.07
2008-12-29,22.52,22.52,22.52,22.52
2008-12-30,22.69,22.69,22.69,22.69
2008-12-31,22.94,22.94,22.94,22.94
2009-01-02,23.95,23.95,23.95,23.95
2009-01-05,24.33,24.33,24.33,24.33
2009-01-06,24.83,24.83,24.83,24.83
2009-01-07,24.43,24.43,24.43,24.43
2009-01-08,24.2,24.2,24.2,24.2
2009-01-09,23.78,23.78,23.78,23.78
2009-01-12,23.7,23.7,23.7,23.7
2009-01-13,23.69,23.69,23.69,23.69
2009-01-14,23.53,23.53,23.53,23.53
2009-01-15,23.61,23.61,23.61,23.61
2009-01-16,23.74,23.74,23.74,23.74
2009-01-20,23.1,23.1,23.1,23.1
2009-01-21,23.59,23.59,23.59,23.59
2009-01-22,24.02,24.02,24.02,24.02
2009-01-23,23.32,23.32,23.32,23.32
2009-01-26,23.49,23.49,23.49,23.49
2009-01-27,23.43,23.43,23.43,23.43
2009-01-28,23.82,23.82,23.82,23.82
2009-01-29,23.24,23.24,23.24,23.24
2009-01-30,22.27,22.27,22.27,22.27
2009-02-02,23.54,23.54,23.54,23.54
2009-02-03,25.0,25.0,25.0,25.0
2009-02-04,23.93,23.93,23.93,23.93
2009-02-05,24.05,24.05,24.05,24.05
2009-02-06,24.66,24.66,24.66,24.66
2009-02-09,24.44,24.44,24.44,24.44
2009-02-10,23.37,23.37,23.37,23.37
2009-02-11,23.5,23.5,23.5,23.5
2009-02-12,23.69,23.69,23.69,23.69
2009-02-13,23.6,23.6,23.6,23.6
2009-02-17,23.01,23.01,23.01,23.01
2009-02-18,23.25,23.25,23.25,23.25
2009-02-19,23.28,23.28,23.28,23.28
2009-02-20,22.72,22.72,22.72,22.72
2009-02-23,22.04,22.04,22.04,22.04
2009-02-24,22.41,22.41,22.41,22.41
2009-02-25,22.26,22.26,22.26,22.26
2009-02-26,21.67,21.67,21.67,21.67
2009-02-27,21.5,21.5,21.5,21.5
2009-03-02,20.83,20.83,20.83,20.83
2009-03-03,20.36,20.36,20.36,20.36
2009-03-04,21.17,21.17,21.17,21.17
2009-03-05,20.39,20.39,20.39,20.39
2009-03-06,20.23,20.23,20.23,20.23
2009-03-09,19.45,19.45,19.45,19.45
2009-03-10,20.35,20.35,20.35,20.35
2009-03-11,19.8,19.8,19.8,19.8
2009-03-12,20.23,20.23,20.23,20.23
2009-03-13,21.63,21.63,21.63,21.63
2009-03-16,21.94,21.94,21.94,21.94
2009-03-17,22.63,22.63,22.63,22.63
2009-03-18,22.93,22.93,22.93,22.93
2009-03-19,22.9325,22.9325,22.9325,22.9325
2009-03-20,22.14,22.14,22.14,22.14
2009-03-23,23.7,23.7,23.7,23.7
2009-03-24,23.17,23.17,23.17,23.17
2009-03-25,23.64,23.64,23.64,23.64
2009-03-26,23.89,23.89,23.89,23.89
2009-03-27,23.58,23.58,23.58,23.58
2009-03-30,22.79,22.79,22.79,22.79
2009-03-31,22.8,22.8,22.8,22.8
2009-04-01,22.65,22.65,22.65,22.65
2009-04-02,23.36,23.36,23.36,23.36
2009-04-03,22.75,22.75,22.75,22.75
2009-04-06,22.79,22.79,22.79,22.79
2009-04-07,22.31,22.31,22.31,22.31
2009-04-08,22.8,22.8,22.8,22.8
2009-04-09,23.02,23.02,23.02,23.02
2009-04-13,23.37,23.37,23.37,23.37
2009-04-14,23.2,23.2,23.2,23.2
2009-04-15,22.38,22.38,22.38,22.38
2009-04-16,22.47,22.47,22.47,22.47
2009-04-17,22.99,22.99,22.99,22.99
2009-04-20,22.01,22.01,22.01,22.01
2009-04-21,22.05,22.05,22.05,22.05
2009-04-22,21.91,21.91,21.91,21.91
2009-04-23,22.21,22.21,22.21,22.21
2009-04-24,22.8,22.8,22.8,22.8
2009-04-27,22.6,22.6,22.6,22.6
2009-04-28,22.42,22.42,22.42,22.42
2009-04-29,22.98,22.98,22.98,22.98
2009-04-30,23.33,23.33,23.33,23.33
2009-05-01,24.35,24.35,24.35,24.35
2009-05-04,23.49,23.49,23.49,23.49
2009-05-05,23.28,23.28,23.28,23.28
2009-05-06,23.84,23.84,23.84,23.84
2009-05-07,23.48,23.48,23.48,23.48
2009-05-08,23.65,23.65,23.65,23.65
2009-05-11,23.49,23.49,23.49,23.49
2009-05-12,23.4,23.4,23.4,23.4
2009-05-13,23.08,23.08,23.08,23.08
2009-05-14,22.83,22.83,22.83,22.83
2009-05-15,22.82,22.82,22.82,22.82
2009-05-18,23.0125,23.0125,23.0125,23.0125
2009-05-19,23.37,23.37,23.37,23.37
2009-05-20,23.57,23.57,23.57,23.57
2009-05-21,23.11,23.11,23.11,23.11
2009-05-22,23.28,23.28,23.28,23.28
2009-05-26,23.61,23.61,23.61,23.61
2009-05-27,23.74,23.74,23.74,23.74
2009-05-28,23.75,23.75,23.75,23.75
2009-05-29,23.96,23.96,23.96,23.96
2009-06-01,24.55,24.55,24.55,24.55
2009-06-02,24.43,24.43,24.43,24.43
2009-06-03,24.35,24.35,24.35,24.35
2009-06-04,24.14,24.14,24.14,24.14
2009-06-05,23.93,23.93,23.93,23.93
2009-06-08,23.71,23.71,23.71,23.71
2009-06-09,23.82,23.82,23.82,23.82
2009-06-10,23.47,23.47,23.47,23.47
2009-06-11,23.7,23.7,23.7,23.7
2009-06-12,23.81,23.81,23.81,23.81
2009-06-15,22.81,22.81,22.81,22.81
2009-06-16,22.81,22.81,22.81,22.81
2009-06-17,23.28,23.28,23.28,23.28
2009-06-18,23.66,23.66,23.66,23.66
2009-06-19,23.55,23.55,23.55,23.55
2009-06-22,23.42,23.42,23.42,23.42
2009-06-23,22.76,22.76,22.76,22.76
2009-06-24,22.95,22.95,22.95,22.95
2009-06-25,23.16,23.16,23.16,23.16
2009-06-26,22.98,22.98,22.98,22.98
2009-06-29,22.78,22.78,22.78,22.78
2009-06-30,22.48,22.48,22.48,22.48
2009-07-01,22.6,22.6,22.6,22.6
2009-07-02,21.8,21.8,21.8,21.8
2009-07-06,22.12,22.12,22.12,22.12
2009-07-07,21.67,21.67,21.67,21.67
2009-07-08,21.72,21.72,21.72,21.72
2009-07-09,21.82,21.82,21.82,21.82
2009-07-10,21.51,21.51,21.51,21.51
2009-07-13,21.98,21.98,21.98,21.98
2009-07-14,21.9604,21.9604,21.9604,21.9604
2009-07-15,22.86,22.86,22.86,22.86
2009-07-16,22.94,22.94,22.94,22.94
2009-07-17,22.91,22.91,22.91,22.91
2009-07-20,23.15,23.15,23.15,23.15
2009-07-21,23.01,23.01,23.01,23.01
2009-07-22,23.12,23.12,23.12,23.12
2009-07-23,22.66,22.66,22.66,22.66
2009-07-24,23.06,23.06,23.06,23.06
2009-07-27,23.29,23.29,23.29,23.29
2009-07-28,23.24,23.24,23.24,23.24
2009-07-29,23.29,23.29,23.29,23.29
2009-07-30,23.5199,23.5199,23.5199,23.5199
2009-07-31,23.76,23.76,23.76,23.76
2009-08-03,24.03,24.03,24.03,24.03
2009-08-04,24.4201,24.4201,24.4201,24.4201
2009-08-05,24.7,24.7,24.7,24.7
2009-08-06,24.58,24.58,24.58,24.58
2009-08-07,24.86,24.86,24.86,24.86
2009-08-10,25.0,25.0,25.0,25.0
2009-08-11,24.79,24.79,24.79,24.79
2009-08-12,24.8,24.8,24.8,24.8
2009-08-13,24.75,24.75,24.75,24.75
2009-08-14,24.605,24.605,24.605,24.605
2009-08-17,24.18,24.18,24.18,24.18
2009-08-18,24.07,24.07,24.07,24.07
2009-08-19,24.39,24.39,24.39,24.39
2009-08-20,24.67,24.67,24.67,24.67
2009-08-21,25.2,25.2,25.2,25.2
2009-08-24,25.33,25.33,25.33,25.33
2009-08-25,25.33,25.33,25.33,25.33
2009-08-26,25.4,25.4,25.4,25.4
2009-08-27,25.59,25.59,25.59,25.59
2009-08-28,25.59,25.59,25.59,25.59
2009-08-31,25.49,25.49,25.49,25.49
2009-09-01,25.37,25.37,25.37,25.37
2009-09-02,25.18,25.18,25.18,25.18
2009-09-03,25.39,25.39,25.39,25.39
2009-09-04,25.82,25.82,25.82,25.82
2009-09-08,25.79,25.79,25.79,25.79
2009-09-09,25.78,25.78,25.78,25.78
2009-09-10,25.95,25.95,25.95,25.95
2009-09-11,25.99,25.99,25.99,25.99
2009-09-14,25.9,25.9,25.9,25.9
2009-09-15,25.79,25.79,25.79,25.79
2009-09-16,25.863000000000003,25.863000000000003,25.863000000000003,25.863000000000003
2009-09-17,25.56,25.56,25.56,25.56
2009-09-18,25.6675,25.6675,25.6675,25.6675
2009-09-21,25.59,25.59,25.59,25.59
2009-09-22,25.56,25.56,25.56,25.56
2009-09-23,26.15,26.15,26.15,26.15
2009-09-24,25.29,25.29,25.29,25.29
2009-09-25,25.1,25.1,25.1,25.1
2009-09-28,25.17,25.17,25.17,25.17
2009-09-29,24.95,24.95,24.95,24.95
2009-09-30,24.84,24.84,24.84,24.84
2009-10-01,24.48,24.48,24.48,24.48
2009-10-02,24.38,24.38,24.38,24.38
2009-10-05,24.5,24.5,24.5,24.5
2009-10-06,24.58,24.58,24.58,24.58
2009-10-07,24.65,24.65,24.65,24.65
2009-10-08,24.53,24.53,24.53,24.53
2009-10-09,25.25,25.25,25.25,25.25
2009-10-12,25.31,25.31,25.31,25.31
2009-10-13,25.52,25.52,25.52,25.52
2009-10-14,26.09,26.09,26.09,26.09
2009-10-15,26.695,26.695,26.695,26.695
2009-10-16,27.07,27.07,27.07,27.07
2009-10-19,27.45,27.45,27.45,27.45
2009-10-20,27.39,27.39,27.39,27.39
2009-10-21,27.56,27.56,27.56,27.56
2009-10-22,27.75,27.75,27.75,27.75
2009-10-23,27.3087,27.3087,27.3087,27.3087
2009-10-26,27.27,27.27,27.27,27.27
2009-10-27,27.5172,27.5172,27.5172,27.5172
2009-10-28,27.2,27.2,27.2,27.2
2009-10-29,26.97,26.97,26.97,26.97
2009-10-30,26.45,26.45,26.45,26.45
2009-11-02,26.5,26.5,26.5,26.5
2009-11-03,26.4,26.4,26.4,26.4
2009-11-04,26.49,26.49,26.49,26.49
2009-11-05,26.6401,26.6401,26.6401,26.6401
2009-11-06,26.9806,26.9806,26.9806,26.9806
2009-11-09,27.42,27.42,27.42,27.42
2009-11-10,27.17,27.17,27.17,27.17
2009-11-11,26.91,26.91,26.91,26.91
2009-11-12,26.81,26.81,26.81,26.81
2009-11-13,26.95,26.95,26.95,26.95
2009-11-16,27.35,27.35,27.35,27.35
2009-11-17,27.37,27.37,27.37,27.37
2009-11-18,27.33,27.33,27.33,27.33
2009-11-19,26.91,26.91,26.91,26.91
2009-11-20,27.02,27.02,27.02,27.02
2009-11-23,27.42,27.42,27.42,27.42
2009-11-24,27.22,27.22,27.22,27.22
2009-11-25,27.2191,27.2191,27.2191,27.2191
2009-11-27,26.83,26.83,26.83,26.83
2009-11-30,27.04,27.04,27.04,27.04
2009-12-01,27.04,27.04,27.04,27.04
2009-12-02,28.01,28.01,28.01,28.01
2009-12-03,28.04,28.04,28.04,28.04
2009-12-04,28.23,28.23,28.23,28.23
2009-12-07,28.6,28.6,28.6,28.6
2009-12-08,28.89,28.89,28.89,28.89
2009-12-09,28.62,28.62,28.62,28.62
2009-12-10,28.9,28.9,28.9,28.9
2009-12-11,29.35,29.35,29.35,29.35
2009-12-14,28.66,28.66,28.66,28.66
2009-12-15,28.21,28.21,28.21,28.21
2009-12-16,28.11,28.11,28.11,28.11
2009-12-17,27.59,27.59,27.59,27.59
2009-12-18,27.39,27.39,27.39,27.39
2009-12-19,27.9,27.9,27.9,27.9
2009-12-21,27.8,27.8,27.8,27.8
2009-12-22,28.6,28.6,28.6,28.6
2009-12-23,28.53,28.53,28.53,28.53
2009-12-24,28.53,28.53,28.53,28.53
2009-12-28,28.62,28.62,28.62,28.62
2009-12-29,28.35,28.35,28.35,28.35
2009-12-30,28.3,28.3,28.3,28.3
2009-12-31,27.87,27.87,27.87,27.87
2010-01-04,28.1,28.1,28.1,28.1
2010-01-05,27.98,27.98,27.98,27.98
2010-01-06,28.06,28.06,28.06,28.06
2010-01-07,28.09,28.09,28.09,28.09
2010-01-08,27.96,27.96,27.96,27.96
2010-01-11,27.83,27.83,27.83,27.83
2010-01-12,27.85,27.85,27.85,27.85
2010-01-13,27.99,27.99,27.99,27.99
2010-01-14,28.19,28.19,28.19,28.19
2010-01-15,28.13,28.13,28.13,28.13
2010-01-19,28.37,28.37,28.37,28.37
2010-01-20,28.43,28.43,28.43,28.43
2010-01-21,27.9,27.9,27.9,27.9
2010-01-22,27.53,27.53,27.53,27.53
2010-01-25,27.76,27.76,27.76,27.76
2010-01-26,27.6,27.6,27.6,27.6
2010-01-27,27.61,27.61,27.61,27.61
2010-01-28,27.64,27.64,27.64,27.64
2010-01-29,28.24,28.24,28.24,28.24
2010-02-01,28.37,28.37,28.37,28.37
2010-02-02,28.16,28.16,28.16,28.16
2010-02-03,27.8,27.8,27.8,27.8
2010-02-04,27.29,27.29,27.29,27.29
2010-02-05,27.21,27.21,27.21,27.21
2010-02-08,27.0,27.0,27.0,27.0
2010-02-09,27.34,27.34,27.34,27.34
2010-02-10,27.41,27.41,27.41,27.41
2010-02-11,27.8,27.8,27.8,27.8
2010-02-12,27.55,27.55,27.55,27.55
2010-02-16,28.17,28.17,28.17,28.17
2010-02-17,28.47,28.47,28.47,28.47
2010-02-18,28.49,28.49,28.49,28.49
2010-02-19,29.14,29.14,29.14,29.14
2010-02-22,28.99,28.99,28.99,28.99
2010-02-23,28.95,28.95,28.95,28.95
2010-02-24,28.8895,28.8895,28.8895,28.8895
2010-02-25,29.18,29.18,29.18,29.18
2010-02-26,29.07,29.07,29.07,29.07
2010-03-01,28.97,28.97,28.97,28.97
2010-03-02,29.07,29.07,29.07,29.07
2010-03-03,28.6801,28.6801,28.6801,28.6801
2010-03-04,28.7758,28.7758,28.7758,28.7758
2010-03-05,29.07,29.07,29.07,29.07
2010-03-08,28.95,28.95,28.95,28.95
2010-03-09,28.71,28.71,28.71,28.71
2010-03-10,28.43,28.43,28.43,28.43
2010-03-11,28.465,28.465,28.465,28.465
2010-03-12,28.65,28.65,28.65,28.65
2010-03-15,28.8,28.8,28.8,28.8
2010-03-16,28.7039,28.7039,28.7039,28.7039
2010-03-17,28.84,28.84,28.84,28.84
2010-03-18,28.98,28.98,28.98,28.98
2010-03-19,28.88,28.88,28.88,28.88
2010-03-22,28.96,28.96,28.96,28.96
2010-03-23,29.41,29.41,29.41,29.41
2010-03-24,29.1,29.1,29.1,29.1
2010-03-25,29.0,29.0,29.0,29.0
2010-03-26,29.19,29.19,29.19,29.19
2010-03-29,29.68,29.68,29.68,29.68
2010-03-30,29.72,29.72,29.72,29.72
2010-03-31,29.47,29.47,29.47,29.47
2010-04-01,29.62,29.62,29.62,29.62
2010-04-05,29.73,29.73,29.73,29.73
2010-04-06,29.98,29.98,29.98,29.98
2010-04-07,29.8,29.8,29.8,29.8
2010-04-08,29.56,29.56,29.56,29.56
2010-04-09,29.87,29.87,29.87,29.87
2010-04-12,29.75,29.75,29.75,29.75
2010-04-13,30.27,30.27,30.27,30.27
2010-04-14,30.14,30.14,30.14,30.14
2010-04-15,29.92,29.92,29.92,29.92
2010-04-16,29.71,29.71,29.71,29.71
2010-04-19,29.8175,29.8175,29.8175,29.8175
2010-04-20,30.46,30.46,30.46,30.46
2010-04-21,30.549,30.549,30.549,30.549
2010-04-22,30.9,30.9,30.9,30.9
2010-04-23,31.1873,31.1873,31.1873,31.1873
2010-04-26,31.42,31.42,31.42,31.42
2010-04-27,30.65,30.65,30.65,30.65
2010-04-28,30.83,30.83,30.83,30.83
2010-04-29,31.22,31.22,31.22,31.22
2010-04-30,32.5,32.5,32.5,32.5
2010-05-03,31.05,31.05,31.05,31.05
2010-05-04,30.89,30.89,30.89,30.89
2010-05-05,31.04,31.04,31.04,31.04
2010-05-06,29.38,29.38,29.38,29.38
2010-05-07,29.43,29.43,29.43,29.43
2010-05-10,30.25,30.25,30.25,30.25
2010-05-11,30.26,30.26,30.26,30.26
2010-05-12,30.68,30.68,30.68,30.68
2010-05-13,30.76,30.76,30.76,30.76
2010-05-14,30.17,30.17,30.17,30.17
2010-05-17,30.93,30.93,30.93,30.93
2010-05-18,30.26,30.26,30.26,30.26
2010-05-19,30.44,30.44,30.44,30.44
2010-05-20,29.8,29.8,29.8,29.8
2010-05-21,29.54,29.54,29.54,29.54
2010-05-24,29.0,29.0,29.0,29.0
2010-05-25,28.9,28.9,28.9,28.9
2010-05-26,29.07,29.07,29.07,29.07
2010-05-27,29.84,29.84,29.84,29.84
2010-05-28,29.72,29.72,29.72,29.72
2010-06-01,29.58,29.58,29.58,29.58
2010-06-02,30.2,30.2,30.2,30.2
2010-06-03,30.15,30.15,30.15,30.15
2010-06-04,29.3792,29.3792,29.3792,29.3792
2010-06-07,29.5,29.5,29.5,29.5
2010-06-08,30.05,30.05,30.05,30.05
2010-06-09,30.41,30.41,30.41,30.41
2010-06-10,30.7268,30.7268,30.7268,30.7268
2010-06-11,30.93,30.93,30.93,30.93
2010-06-14,30.74,30.74,30.74,30.74
2010-06-15,30.944000000000006,30.944000000000006,30.944000000000006,30.944000000000006
2010-06-16,30.98,30.98,30.98,30.98
2010-06-17,31.03,31.03,31.03,31.03
2010-06-18,31.105,31.105,31.105,31.105
2010-06-21,30.96,30.96,30.96,30.96
2010-06-22,30.65,30.65,30.65,30.65
2010-06-23,30.44,30.44,30.44,30.44
2010-06-24,29.9,29.9,29.9,29.9
2010-06-25,29.64,29.64,29.64,29.64
2010-06-28,29.94,29.94,29.94,29.94
2010-06-29,29.28,29.28,29.28,29.28
2010-06-30,28.62,28.62,28.62,28.62
2010-07-01,28.54,28.54,28.54,28.54
2010-07-02,28.25,28.25,28.25,28.25
2010-07-06,28.39,28.39,28.39,28.39
2010-07-07,29.12,29.12,29.12,29.12
2010-07-08,29.45,29.45,29.45,29.45
2010-07-09,29.62,29.62,29.62,29.62
2010-07-12,29.55,29.55,29.55,29.55
2010-07-13,29.945,29.945,29.945,29.945
2010-07-14,29.9,29.9,29.9,29.9
2010-07-15,30.17,30.17,30.17,30.17
2010-07-16,29.87,29.87,29.87,29.87
2010-07-19,29.85,29.85,29.85,29.85
2010-07-20,30.38,30.38,30.38,30.38
2010-07-21,30.02,30.02,30.02,30.02
2010-07-22,30.58,30.58,30.58,30.58
2010-07-23,30.94,30.94,30.94,30.94
2010-07-26,31.12,31.12,31.12,31.12
2010-07-27,30.94,30.94,30.94,30.94
2010-07-28,30.85,30.85,30.85,30.85
2010-07-29,30.71,30.71,30.71,30.71
2010-07-30,30.95,30.95,30.95,30.95
2010-08-02,31.36,31.36,31.36,31.36
2010-08-03,31.38,31.38,31.38,31.38
2010-08-04,31.27,31.27,31.27,31.27
2010-08-05,30.85,30.85,30.85,30.85
2010-08-06,30.61,30.61,30.61,30.61
2010-08-09,31.05,31.05,31.05,31.05
2010-08-10,30.95,30.95,30.95,30.95
2010-08-11,30.05,30.05,30.05,30.05
2010-08-12,30.2,30.2,30.2,30.2
2010-08-13,29.97,29.97,29.97,29.97
2010-08-16,29.256,29.256,29.256,29.256
2010-08-17,29.22,29.22,29.22,29.22
2010-08-18,28.88,28.88,28.88,28.88
2010-08-19,28.4,28.4,28.4,28.4
2010-08-20,28.48,28.48,28.48,28.48
2010-08-23,28.62,28.62,28.62,28.62
2010-08-24,28.07,28.07,28.07,28.07
2010-08-25,28.22,28.22,28.22,28.22
2010-08-26,27.87,27.87,27.87,27.87
2010-08-27,28.03,28.03,28.03,28.03
2010-08-30,27.29,27.29,27.29,27.29
2010-08-31,27.494,27.494,27.494,27.494
2010-09-01,28.14,28.14,28.14,28.14
2010-09-02,28.45,28.45,28.45,28.45
2010-09-03,28.56,28.56,28.56,28.56
2010-09-07,28.33,28.33,28.33,28.33
2010-09-08,28.39,28.39,28.39,28.39
2010-09-09,28.49,28.49,28.49,28.49
2010-09-10,28.77,28.77,28.77,28.77
2010-09-13,28.96,28.96,28.96,28.96
2010-09-14,28.68,28.68,28.68,28.68
2010-09-15,29.01,29.01,29.01,29.01
2010-09-16,29.11,29.11,29.11,29.11
2010-09-17,29.17,29.17,29.17,29.17
2010-09-20,29.6,29.6,29.6,29.6
2010-09-21,29.72,29.72,29.72,29.72
2010-09-22,29.77,29.77,29.77,29.77
2010-09-23,29.55,29.55,29.55,29.55
2010-09-24,29.95,29.95,29.95,29.95
2010-09-27,29.55,29.55,29.55,29.55
2010-09-28,29.54,29.54,29.54,29.54
2010-09-29,28.98,28.98,28.98,28.98
2010-09-30,28.52,28.52,28.52,28.52
2010-10-01,28.58,28.58,28.58,28.58
2010-10-04,28.33,28.33,28.33,28.33
2010-10-05,28.8,28.8,28.8,28.8
2010-10-06,28.52,28.52,28.52,28.52
2010-10-07,28.59,28.59,28.59,28.59
2010-10-08,28.52,28.52,28.52,28.52
2010-10-11,28.61,28.61,28.61,28.61
2010-10-12,28.58,28.58,28.58,28.58
2010-10-13,28.9,28.9,28.9,28.9
2010-10-14,28.9,28.9,28.9,28.9
2010-10-15,29.2,29.2,29.2,29.2
2010-10-18,29.2,29.2,29.2,29.2
2010-10-19,28.8,28.8,28.8,28.8
2010-10-20,29.03,29.03,29.03,29.03
2010-10-21,29.36,29.36,29.36,29.36
2010-10-22,29.56,29.56,29.56,29.56
2010-10-25,29.55,29.55,29.55,29.55
2010-10-26,29.52,29.52,29.52,29.52
2010-10-27,29.42,29.42,29.42,29.42
2010-10-28,29.72,29.72,29.72,29.72
2010-10-29,29.78,29.78,29.78,29.78
2010-11-01,29.62,29.62,29.62,29.62
2010-11-02,29.8,29.8,29.8,29.8
2010-11-03,29.9,29.9,29.9,29.9
2010-11-04,30.13,30.13,30.13,30.13
2010-11-05,29.98,29.98,29.98,29.98
2010-11-08,29.23,29.23,29.23,29.23
2010-11-09,28.79,28.79,28.79,28.79
2010-11-10,28.84,28.84,28.84,28.84
2010-11-11,28.68,28.68,28.68,28.68
2010-11-12,28.6643,28.6643,28.6643,28.6643
2010-11-15,28.94,28.94,28.94,28.94
2010-11-16,28.7,28.7,28.7,28.7
2010-11-17,28.8,28.8,28.8,28.8
2010-11-18,28.96,28.96,28.96,28.96
2010-11-19,28.97,28.97,28.97,28.97
2010-11-22,29.49,29.49,29.49,29.49
2010-11-23,29.09,29.09,29.09,29.09
2010-11-24,29.26,29.26,29.26,29.26
2010-11-26,28.96,28.96,28.96,28.96
2010-11-29,29.03,29.03,29.03,29.03
2010-11-30,28.85,28.85,28.85,28.85
2010-12-01,29.33,29.33,29.33,29.33
2010-12-02,29.26,29.26,29.26,29.26
2010-12-03,29.3,29.3,29.3,29.3
2010-12-06,29.25,29.25,29.25,29.25
2010-12-07,29.16,29.16,29.16,29.16
2010-12-08,29.43,29.43,29.43,29.43
2010-12-09,29.33,29.33,29.33,29.33
2010-12-10,29.44,29.44,29.44,29.44
2010-12-13,29.42,29.42,29.42,29.42
2010-12-14,29.18,29.18,29.18,29.18
2010-12-15,29.2,29.2,29.2,29.2
2010-12-16,29.29,29.29,29.29,29.29
2010-12-17,29.3094,29.3094,29.3094,29.3094
2010-12-20,29.36,29.36,29.36,29.36
2010-12-21,29.3495,29.3495,29.3495,29.3495
2010-12-22,29.19,29.19,29.19,29.19
2010-12-23,29.05,29.05,29.05,29.05
2010-12-27,29.0,29.0,29.0,29.0
2010-12-28,29.25,29.25,29.25,29.25
2010-12-29,29.19,29.19,29.19,29.19
2010-12-30,29.36,29.36,29.36,29.36
2010-12-31,29.41,29.41,29.41,29.41
2011-01-03,29.2,29.2,29.2,29.2
2011-01-04,29.8,29.8,29.8,29.8
2011-01-05,29.59,29.59,29.59,29.59
2011-01-06,29.86,29.86,29.86,29.86
2011-01-07,30.36,30.36,30.36,30.36
2011-01-10,30.07,30.07,30.07,30.07
2011-01-11,30.12,30.12,30.12,30.12
2011-01-12,30.46,30.46,30.46,30.46
2011-01-13,30.5,30.5,30.5,30.5
2011-01-14,30.45,30.45,30.45,30.45
2011-01-18,30.03,30.03,30.03,30.03
2011-01-19,29.96,29.96,29.96,29.96
2011-01-20,29.97,29.97,29.97,29.97
2011-01-21,29.99,29.99,29.99,29.99
2011-01-24,29.8078,29.8078,29.8078,29.8078
2011-01-25,29.6,29.6,29.6,29.6
2011-01-26,29.7,29.7,29.7,29.7
2011-01-27,29.79,29.79,29.79,29.79
2011-01-28,29.19,29.19,29.19,29.19
2011-01-31,29.15,29.15,29.15,29.15
2011-02-01,29.18,29.18,29.18,29.18
2011-02-02,29.31,29.31,29.31,29.31
2011-02-03,29.7,29.7,29.7,29.7
2011-02-04,29.85,29.85,29.85,29.85
2011-02-05,29.98,29.98,29.98,29.98
2011-02-07,28.06,28.06,28.06,28.06
2011-02-08,28.09,28.09,28.09,28.09
2011-02-09,27.9,27.9,27.9,27.9
2011-02-10,28.112,28.112,28.112,28.112
2011-02-11,28.25,28.25,28.25,28.25
2011-02-14,28.04,28.04,28.04,28.04
2011-02-15,28.23,28.23,28.23,28.23
2011-02-16,28.35,28.35,28.35,28.35
2011-02-17,28.39,28.39,28.39,28.39
