timestamp,open,high,low,close
2008-07-07,22.195,22.195,22.195,22.195
2008-07-08,22.675,22.675,22.675,22.675
2008-07-09,22.255,22.255,22.255,22.255
2008-07-10,22.665,22.665,22.665,22.665
2008-07-11,22.63,22.63,22.63,22.63
2008-07-14,22.36,22.36,22.36,22.36
2008-07-15,22.26,22.26,22.26,22.26
2008-07-16,22.4,22.4,22.4,22.4
2008-07-17,25.265,25.265,25.265,25.265
2008-07-18,25.665,25.665,25.665,25.665
2008-07-21,25.35,25.35,25.35,25.35
2008-07-22,24.675,24.675,24.675,24.675
2008-07-23,23.56,23.56,23.56,23.56
2008-07-24,23.985,23.985,23.985,23.985
2008-07-25,24.225,24.225,24.225,24.225
2008-07-28,24.45,24.45,24.45,24.45
2008-07-29,24.575,24.575,24.575,24.575
2008-07-30,24.395,24.395,24.395,24.395
2008-07-31,23.8375,23.8375,23.8375,23.8375
2008-08-01,23.47,23.47,23.47,23.47
2008-08-04,23.165,23.165,23.165,23.165
2008-08-05,24.24,24.24,24.24,24.24
2008-08-06,24.415,24.415,24.415,24.415
2008-08-07,24.185,24.185,24.185,24.185
2008-08-08,25.24,25.24,25.24,25.24
2008-08-11,25.315,25.315,25.315,25.315
2008-08-12,25.69,25.69,25.69,25.69
2008-08-13,25.645,25.645,25.645,25.645
2008-08-14,25.705,25.705,25.705,25.705
2008-08-15,25.975,25.975,25.975,25.975
2008-08-18,25.215,25.215,25.215,25.215
2008-08-19,24.625,24.625,24.625,24.625
2008-08-20,24.51,24.51,24.51,24.51
2008-08-21,24.4,24.4,24.4,24.4
2008-08-22,24.73,24.73,24.73,24.73
2008-08-25,23.725,23.725,23.725,23.725
2008-08-26,23.58,23.58,23.58,23.58
2008-08-27,24.01,24.01,24.01,24.01
2008-08-28,24.305,24.305,24.305,24.305
2008-08-29,23.76,23.76,23.76,23.76
2008-09-02,23.39,23.39,23.39,23.39
2008-09-03,22.795,22.795,22.795,22.795
2008-09-04,22.2,22.2,22.2,22.2
2008-09-05,22.225,22.225,22.225,22.225
2008-09-08,22.5,22.5,22.5,22.5
2008-09-09,22.315,22.315,22.315,22.315
2008-09-10,22.56,22.56,22.56,22.56
2008-09-11,22.325,22.325,22.325,22.325
2008-09-12,22.585,22.585,22.585,22.585
2008-09-15,21.98,21.98,21.98,21.98
2008-09-16,22.38,22.38,22.38,22.38
2008-09-17,21.075,21.075,21.075,21.075
2008-09-18,21.525,21.525,21.525,21.525
2008-09-19,23.285,23.285,23.285,23.285
2008-09-22,22.66,22.66,22.66,22.66
2008-09-23,22.185,22.185,22.185,22.185
2008-09-24,21.75,21.75,21.75,21.75
2008-09-25,21.7,21.7,21.7,21.7
2008-09-26,21.615,21.615,21.615,21.615
2008-09-29,19.805,19.805,19.805,19.805
2008-09-30,20.07,20.07,20.07,20.07
2008-10-01,19.495,19.495,19.495,19.495
2008-10-02,17.625,17.625,17.625,17.625
2008-10-03,17.575,17.575,17.575,17.575
2008-10-06,17.065,17.065,17.065,17.065
2008-10-07,16.01,16.01,16.01,16.01
2008-10-08,16.585,16.585,16.585,16.585
2008-10-09,15.105,15.105,15.105,15.105
2008-10-10,14.375,14.375,14.375,14.375
2008-10-13,16.44,16.44,16.44,16.44
2008-10-14,15.8284,15.8284,15.8284,15.8284
2008-10-15,13.5,13.5,13.5,13.5
2008-10-16,13.5,13.5,13.5,13.5
2008-10-17,13.275,13.275,13.275,13.275
2008-10-20,13.785,13.785,13.785,13.785
2008-10-21,13.75,13.75,13.75,13.75
2008-10-22,12.6,12.6,12.6,12.6
2008-10-23,12.225,12.225,12.225,12.225
2008-10-24,12.15,12.15,12.15,12.15
2008-10-27,11.805,11.805,11.805,11.805
2008-10-28,13.345,13.345,13.345,13.345
2008-10-29,13.405,13.405,13.405,13.405
2008-10-30,13.975,13.975,13.975,13.975
2008-10-31,14.3107,14.3107,14.3107,14.3107
2008-11-03,14.585,14.585,14.585,14.585
2008-11-04,14.915,14.915,14.915,14.915
2008-11-05,14.625,14.625,14.625,14.625
2008-11-06,12.655,12.655,12.655,12.655
2008-11-07,13.11,13.11,13.11,13.11
2008-11-10,12.73,12.73,12.73,12.73
2008-11-11,12.13,12.13,12.13,12.13
2008-11-12,11.15,11.15,11.15,11.15
2008-11-13,11.98,11.98,11.98,11.98
2008-11-14,10.92,10.92,10.92,10.92
2008-11-17,10.615,10.615,10.615,10.615
2008-11-18,10.95,10.95,10.95,10.95
2008-11-19,10.53,10.53,10.53,10.53
2008-11-20,9.525,9.525,9.525,9.525
2008-11-21,9.87,9.87,9.87,9.87
2008-11-24,10.69,10.69,10.69,10.69
2008-11-25,11.08,11.08,11.08,11.08
2008-11-26,11.33,11.33,11.33,11.33
2008-11-28,11.61,11.61,11.61,11.61
2008-12-01,10.295,10.295,10.295,10.295
2008-12-02,10.755,10.755,10.755,10.755
2008-12-03,11.14,11.14,11.14,11.14
2008-12-04,10.225,10.225,10.225,10.225
2008-12-05,10.445,10.445,10.445,10.445
2008-12-08,11.16,11.16,11.16,11.16
2008-12-09,10.69,10.69,10.69,10.69
2008-12-10,10.62,10.62,10.62,10.62
2008-12-11,10.355,10.355,10.355,10.355
2008-12-12,10.75,10.75,10.75,10.75
2008-12-15,10.755,10.755,10.755,10.755
2008-12-16,11.465,11.465,11.465,11.465
2008-12-17,11.465,11.465,11.465,11.465
2008-12-18,11.235,11.235,11.235,11.235
2008-12-19,11.79,11.79,11.79,11.79
2008-12-22,11.415,11.415,11.415,11.415
2008-12-23,11.18,11.18,11.18,11.18
2008-12-24,11.415,11.415,11.415,11.415
2008-12-26,11.645,11.645,11.645,11.645
2008-12-29,11.39,11.39,11.39,11.39
2008-12-30,11.815,11.815,11.815,11.815
2008-12-31,11.99,11.99,11.99,11.99
2009-01-02,12.72,12.72,12.72,12.72
2009-01-05,12.56,12.56,12.56,12.56
2009-01-06,13.49,13.49,13.49,13.49
2009-01-07,13.075,13.075,13.075,13.075
2009-01-08,13.23,13.23,13.23,13.23
2009-01-09,13.04,13.04,13.04,13.04
2009-01-12,12.33,12.33,12.33,12.33
2009-01-13,11.37,11.37,11.37,11.37
2009-01-14,10.965,10.965,10.965,10.965
2009-01-15,12.57,12.57,12.57,12.57
2009-01-16,12.795,12.795,12.795,12.795
2009-01-20,12.065,12.065,12.065,12.065
2009-01-21,12.695,12.695,12.695,12.695
2009-01-22,12.525,12.525,12.525,12.525
2009-01-23,12.62,12.62,12.62,12.62
2009-01-26,12.875,12.875,12.875,12.875
2009-01-27,13.035,13.035,13.035,13.035
2009-01-28,13.835,13.835,13.835,13.835
2009-01-29,13.33,13.33,13.33,13.33
2009-01-30,13.075,13.075,13.075,13.075
2009-02-02,12.945,12.945,12.945,12.945
2009-02-03,13.255,13.255,13.255,13.255
2009-02-04,14.385,14.385,14.385,14.385
2009-02-05,14.25,14.25,14.25,14.25
2009-02-06,14.825,14.825,14.825,14.825
2009-02-09,14.325,14.325,14.325,14.325
2009-02-10,13.75,13.75,13.75,13.75
2009-02-11,13.885,13.885,13.885,13.885
2009-02-12,14.155,14.155,14.155,14.155
2009-02-13,14.025,14.025,14.025,14.025
2009-02-17,13.22,13.22,13.22,13.22
2009-02-18,13.205,13.205,13.205,13.205
2009-02-19,12.5924,12.5924,12.5924,12.5924
2009-02-20,12.915,12.915,12.915,12.915
2009-02-23,12.5,12.5,12.5,12.5
2009-02-24,13.125,13.125,13.125,13.125
2009-02-25,13.135,13.135,13.135,13.135
2009-02-26,13.09,13.09,13.09,13.09
2009-02-27,12.71,12.71,12.71,12.71
2009-03-02,12.03,12.03,12.03,12.03
2009-03-03,12.0,12.0,12.0,12.0
2009-03-04,12.635,12.635,12.635,12.635
2009-03-05,12.025,12.025,12.025,12.025
2009-03-06,11.855,11.855,11.855,11.855
2009-03-09,11.48,11.48,11.48,11.48
2009-03-10,12.445,12.445,12.445,12.445
2009-03-11,13.055,13.055,13.055,13.055
2009-03-12,13.13,13.13,13.13,13.13
2009-03-13,13.42,13.42,13.42,13.42
2009-03-16,13.395,13.395,13.395,13.395
2009-03-17,13.69,13.69,13.69,13.69
2009-03-18,13.6055,13.6055,13.6055,13.6055
2009-03-19,14.1675,14.1675,14.1675,14.1675
2009-03-20,13.965,13.965,13.965,13.965
2009-03-23,14.785,14.785,14.785,14.785
2009-03-24,14.621,14.621,14.621,14.621
2009-03-25,14.685,14.685,14.685,14.685
2009-03-26,15.42,15.42,15.42,15.42
2009-03-27,14.785,14.785,14.785,14.785
2009-03-30,13.98,13.98,13.98,13.98
2009-03-31,14.225,14.225,14.225,14.225
2009-04-01,14.715,14.715,14.715,14.715
2009-04-02,15.92,15.92,15.92,15.92
2009-04-03,15.63,15.63,15.63,15.63
2009-04-06,15.605,15.605,15.605,15.605
2009-04-07,14.45,14.45,14.45,14.45
2009-04-08,14.385,14.385,14.385,14.385
2009-04-09,15.16,15.16,15.16,15.16
2009-04-13,14.93,14.93,14.93,14.93
2009-04-14,14.955,14.955,14.955,14.955
2009-04-15,14.395,14.395,14.395,14.395
2009-04-16,15.745,15.745,15.745,15.745
2009-04-17,15.5245,15.5245,15.5245,15.5245
2009-04-20,15.12,15.12,15.12,15.12
2009-04-21,15.695,15.695,15.695,15.695
2009-04-22,16.075,16.075,16.075,16.075
2009-04-23,16.09,16.09,16.09,16.09
2009-04-24,16.665,16.665,16.665,16.665
2009-04-27,16.44,16.44,16.44,16.44
2009-04-28,16.495,16.495,16.495,16.495
2009-04-29,17.02,17.02,17.02,17.02
2009-04-30,16.92,16.92,16.92,16.92
2009-05-01,17.06,17.06,17.06,17.06
2009-05-04,17.57,17.57,17.57,17.57
2009-05-05,17.135,17.135,17.135,17.135
2009-05-06,16.95,16.95,16.95,16.95
2009-05-07,16.105,16.105,16.105,16.105
2009-05-08,16.225,16.225,16.225,16.225
2009-05-11,15.535,15.535,15.535,15.535
2009-05-12,15.65,15.65,15.65,15.65
2009-05-13,15.325,15.325,15.325,15.325
2009-05-14,15.775,15.775,15.775,15.775
2009-05-15,15.9,15.9,15.9,15.9
2009-05-18,16.3563,16.3563,16.3563,16.3563
2009-05-19,16.72,16.72,16.72,16.72
2009-05-20,16.77,16.77,16.77,16.77
2009-05-21,15.9338,15.9338,15.9338,15.9338
2009-05-22,16.1111,16.1111,16.1111,16.1111
2009-05-26,16.74,16.74,16.74,16.74
2009-05-27,16.6567,16.6567,16.6567,16.6567
2009-05-28,16.575,16.575,16.575,16.575
2009-05-29,16.695,16.695,16.695,16.695
2009-06-01,17.14,17.14,17.14,17.14
2009-06-02,17.51,17.51,17.51,17.51
2009-06-03,16.68,16.68,16.68,16.68
2009-06-04,16.865,16.865,16.865,16.865
2009-06-05,16.765,16.765,16.765,16.765
2009-06-08,16.1505,16.1505,16.1505,16.1505
2009-06-09,16.4728,16.4728,16.4728,16.4728
2009-06-10,16.7788,16.7788,16.7788,16.7788
2009-06-11,17.23,17.23,17.23,17.23
2009-06-12,16.8716,16.8716,16.8716,16.8716
2009-06-15,16.5,16.5,16.5,16.5
2009-06-16,16.025,16.025,16.025,16.025
2009-06-17,16.0962,16.0962,16.0962,16.0962
2009-06-18,16.12,16.12,16.12,16.12
2009-06-19,15.825,15.825,15.825,15.825
2009-06-22,15.405,15.405,15.405,15.405
2009-06-23,15.44,15.44,15.44,15.44
2009-06-24,15.545,15.545,15.545,15.545
2009-06-25,15.84,15.84,15.84,15.84
2009-06-26,15.95,15.95,15.95,15.95
2009-06-29,15.735,15.735,15.735,15.735
2009-06-30,15.82,15.82,15.82,15.82
2009-07-01,16.175,16.175,16.175,16.175
2009-07-02,15.81,15.81,15.81,15.81
2009-07-06,15.8336,15.8336,15.8336,15.8336
2009-07-07,15.645,15.645,15.645,15.645
2009-07-08,15.475,15.475,15.475,15.475
2009-07-09,15.77,15.77,15.77,15.77
2009-07-10,15.72,15.72,15.72,15.72
2009-07-13,16.0,16.0,16.0,16.0
2009-07-14,16.0053,16.0053,16.0053,16.0053
2009-07-15,16.99,16.99,16.99,16.99
2009-07-16,16.785,16.785,16.785,16.785
2009-07-17,16.495,16.495,16.495,16.495
2009-07-20,16.555,16.555,16.555,16.555
2009-07-21,16.71,16.71,16.71,16.71
2009-07-22,16.89,16.89,16.89,16.89
2009-07-23,17.1,17.1,17.1,17.1
2009-07-24,17.355,17.355,17.355,17.355
2009-07-27,17.185,17.185,17.185,17.185
2009-07-28,17.065,17.065,17.065,17.065
2009-07-29,16.695,16.695,16.695,16.695
2009-07-30,16.8307,16.8307,16.8307,16.8307
2009-07-31,16.675,16.675,16.675,16.675
2009-08-03,17.1799,17.1799,17.1799,17.1799
2009-08-04,16.955,16.955,16.955,16.955
2009-08-05,16.67,16.67,16.67,16.67
2009-08-06,16.545,16.545,16.545,16.545
2009-08-07,16.665,16.665,16.665,16.665
2009-08-10,16.655,16.655,16.655,16.655
2009-08-11,16.375,16.375,16.375,16.375
2009-08-12,16.95,16.95,16.95,16.95
2009-08-13,17.0,17.0,17.0,17.0
2009-08-14,16.715,16.715,16.715,16.715
2009-08-17,16.4625,16.4625,16.4625,16.4625
2009-08-18,16.16,16.16,16.16,16.16
2009-08-19,16.1324,16.1324,16.1324,16.1324
2009-08-20,16.48,16.48,16.48,16.48
2009-08-21,16.6645,16.6645,16.6645,16.6645
2009-08-24,16.805,16.805,16.805,16.805
2009-08-25,16.875,16.875,16.875,16.875
2009-08-26,17.31,17.31,17.31,17.31
2009-08-27,17.41,17.41,17.41,17.41
2009-08-28,17.68,17.68,17.68,17.68
2009-08-31,17.476,17.476,17.476,17.476
2009-09-01,17.145,17.145,17.145,17.145
2009-09-02,17.185,17.185,17.185,17.185
2009-09-03,17.4,17.4,17.4,17.4
2009-09-04,17.685,17.685,17.685,17.685
2009-09-08,18.6,18.6,18.6,18.6
2009-09-09,18.865,18.865,18.865,18.865
2009-09-10,19.235,19.235,19.235,19.235
2009-09-11,19.21,19.21,19.21,19.21
2009-09-14,19.195,19.195,19.195,19.195
2009-09-15,19.345,19.345,19.345,19.345
2009-09-16,19.5175,19.5175,19.5175,19.5175
2009-09-17,19.905,19.905,19.905,19.905
2009-09-18,19.6875,19.6875,19.6875,19.6875
2009-09-21,19.625,19.625,19.625,19.625
2009-09-22,19.555,19.555,19.555,19.555
2009-09-23,19.265,19.265,19.265,19.265
2009-09-24,18.885,18.885,18.885,18.885
2009-09-25,18.625,18.625,18.625,18.625
2009-09-28,18.76,18.76,18.76,18.76
2009-09-29,18.725,18.725,18.725,18.725
2009-09-30,18.835,18.835,18.835,18.835
2009-10-01,18.015,18.015,18.015,18.015
2009-10-02,17.715,17.715,17.715,17.715
2009-10-05,17.99,17.99,17.99,17.99
2009-10-06,18.51,18.51,18.51,18.51
2009-10-07,18.775,18.775,18.775,18.775
2009-10-08,18.94,18.94,18.94,18.94
2009-10-09,19.07,19.07,19.07,19.07
2009-10-12,19.43,19.43,19.43,19.43
2009-10-13,19.18,19.18,19.18,19.18
2009-10-14,20.64,20.64,20.64,20.64
2009-10-15,20.4975,20.4975,20.4975,20.4975
2009-10-16,20.43,20.43,20.43,20.43
2009-10-19,20.64,20.64,20.64,20.64
2009-10-20,20.53,20.53,20.53,20.53
2009-10-21,20.0,20.0,20.0,20.0
2009-10-22,20.755,20.755,20.755,20.755
2009-10-23,20.655,20.655,20.655,20.655
2009-10-26,20.725,20.725,20.725,20.725
2009-10-27,20.81,20.81,20.81,20.81
2009-10-28,20.085,20.085,20.085,20.085
2009-10-29,20.69,20.69,20.69,20.69
2009-10-30,20.06,20.06,20.06,20.06
2009-11-02,20.545,20.545,20.545,20.545
2009-11-03,20.675,20.675,20.675,20.675
2009-11-04,20.7,20.7,20.7,20.7
2009-11-05,21.085,21.085,21.085,21.085
2009-11-06,20.965,20.965,20.965,20.965
2009-11-09,21.45,21.45,21.45,21.45
2009-11-10,21.4687,21.4687,21.4687,21.4687
2009-11-11,21.6368,21.6368,21.6368,21.6368
2009-11-12,21.17,21.17,21.17,21.17
2009-11-13,21.1608,21.1608,21.1608,21.1608
2009-11-16,21.615,21.615,21.615,21.615
2009-11-17,21.66,21.66,21.66,21.66
2009-11-18,21.55,21.55,21.55,21.55
2009-11-19,21.125,21.125,21.125,21.125
2009-11-20,21.02,21.02,21.02,21.02
2009-11-23,21.32,21.32,21.32,21.32
2009-11-24,21.215,21.215,21.215,21.215
2009-11-25,21.26,21.26,21.26,21.26
2009-11-27,20.675,20.675,20.675,20.675
2009-11-30,20.6,20.6,20.6,20.6
2009-12-01,21.15,21.15,21.15,21.15
2009-12-02,22.06,22.06,22.06,22.06
2009-12-03,22.1374,22.1374,22.1374,22.1374
2009-12-04,22.3352,22.3352,22.3352,22.3352
2009-12-07,22.27,22.27,22.27,22.27
2009-12-08,22.0075,22.0075,22.0075,22.0075
2009-12-09,22.055,22.055,22.055,22.055
2009-12-10,21.925,21.925,21.925,21.925
2009-12-11,21.5,21.5,21.5,21.5
2009-12-14,22.065,22.065,22.065,22.065
2009-12-15,22.015,22.015,22.015,22.015
2009-12-16,21.7,21.7,21.7,21.7
2009-12-17,21.3137,21.3137,21.3137,21.3137
2009-12-18,21.59,21.59,21.59,21.59
2009-12-21,21.8185,21.8185,21.8185,21.8185
2009-12-22,22.32,22.32,22.32,22.32
2009-12-23,23.13,23.13,23.13,23.13
2009-12-24,23.305,23.305,23.305,23.305
2009-12-28,22.95,22.95,22.95,22.95
2009-12-29,23.0625,23.0625,23.0625,23.0625
2009-12-30,23.485,23.485,23.485,23.485
2009-12-31,23.09,23.09,23.09,23.09
2010-01-04,22.97,22.97,22.97,22.97
2010-01-05,22.6175,22.6175,22.6175,22.6175
2010-01-06,22.57,22.57,22.57,22.57
2010-01-07,22.42,22.42,22.42,22.42
2010-01-08,22.55,22.55,22.55,22.55
2010-01-11,22.5292,22.5292,22.5292,22.5292
2010-01-12,22.0926,22.0926,22.0926,22.0926
2010-01-13,22.515,22.515,22.515,22.515
2010-01-14,22.5754,22.5754,22.5754,22.5754
2010-01-15,21.92,21.92,21.92,21.92
2010-01-19,22.035,22.035,22.035,22.035
2010-01-20,22.055,22.055,22.055,22.055
2010-01-21,21.25,21.25,21.25,21.25
2010-01-22,20.6062,20.6062,20.6062,20.6062
2010-01-25,20.3759,20.3759,20.3759,20.3759
2010-01-26,20.5886,20.5886,20.5886,20.5886
2010-01-27,20.3522,20.3522,20.3522,20.3522
2010-01-28,20.335,20.335,20.335,20.335
2010-01-29,20.1225,20.1225,20.1225,20.1225
2010-02-01,20.2354,20.2354,20.2354,20.2354
2010-02-02,20.27,20.27,20.27,20.27
2010-02-03,20.235,20.235,20.235,20.235
2010-02-04,19.265,19.265,19.265,19.265
2010-02-05,19.415,19.415,19.415,19.415
2010-02-08,19.48,19.48,19.48,19.48
2010-02-09,19.825,19.825,19.825,19.825
2010-02-10,19.77,19.77,19.77,19.77
2010-02-11,19.8233,19.8233,19.8233,19.8233
2010-02-12,19.94,19.94,19.94,19.94
2010-02-16,20.64,20.64,20.64,20.64
2010-02-17,20.845,20.845,20.845,20.845
2010-02-18,20.775,20.775,20.775,20.775
2010-02-19,21.395,21.395,21.395,21.395
2010-02-22,20.885,20.885,20.885,20.885
2010-02-23,20.595,20.595,20.595,20.595
2010-02-24,20.83,20.83,20.83,20.83
2010-02-25,20.745,20.745,20.745,20.745
2010-02-26,20.83,20.83,20.83,20.83
2010-03-01,21.23,21.23,21.23,21.23
2010-03-02,21.21,21.21,21.21,21.21
2010-03-03,21.91,21.91,21.91,21.91
2010-03-04,21.7946,21.7946,21.7946,21.7946
2010-03-05,21.935,21.935,21.935,21.935
2010-03-08,21.885,21.885,21.885,21.885
2010-03-09,21.88,21.88,21.88,21.88
2010-03-10,22.55,22.55,22.55,22.55
2010-03-11,22.165,22.165,22.165,22.165
2010-03-12,22.06,22.06,22.06,22.06
2010-03-15,21.945,21.945,21.945,21.945
2010-03-16,22.17,22.17,22.17,22.17
2010-03-17,22.275,22.275,22.275,22.275
2010-03-18,22.145,22.145,22.145,22.145
2010-03-19,21.745,21.745,21.745,21.745
2010-03-22,21.5,21.5,21.5,21.5
2010-03-23,21.12,21.12,21.12,21.12
2010-03-24,20.99,20.99,20.99,20.99
2010-03-25,20.98,20.98,20.98,20.98
2010-03-26,20.73,20.73,20.73,20.73
2010-03-29,21.22,21.22,21.22,21.22
2010-03-30,21.11,21.11,21.11,21.11
2010-03-31,21.095,21.095,21.095,21.095
2010-04-01,21.2,21.2,21.2,21.2
2010-04-05,21.475,21.475,21.475,21.475
2010-04-06,21.5,21.5,21.5,21.5
2010-04-07,21.41,21.41,21.41,21.41
2010-04-08,21.4,21.4,21.4,21.4
2010-04-09,21.665,21.665,21.665,21.665
2010-04-12,21.745,21.745,21.745,21.745
2010-04-13,21.75,21.75,21.75,21.75
2010-04-14,22.365,22.365,22.365,22.365
2010-04-15,22.205,22.205,22.205,22.205
2010-04-16,21.915,21.915,21.915,21.915
2010-04-19,22.01,22.01,22.01,22.01
2010-04-20,23.74,23.74,23.74,23.74
2010-04-21,23.365,23.365,23.365,23.365
2010-04-22,23.35,23.35,23.35,23.35
2010-04-23,23.4837,23.4837,23.4837,23.4837
2010-04-26,23.695,23.695,23.695,23.695
2010-04-27,22.96,22.96,22.96,22.96
2010-04-28,23.18,23.18,23.18,23.18
2010-04-29,23.35,23.35,23.35,23.35
2010-04-30,23.195,23.195,23.195,23.195
2010-05-03,23.555,23.555,23.555,23.555
2010-05-04,22.37,22.37,22.37,22.37
2010-05-05,22.04,22.04,22.04,22.04
2010-05-06,21.68,21.68,21.68,21.68
2010-05-07,21.25,21.25,21.25,21.25
2010-05-10,22.615,22.615,22.615,22.615
2010-05-11,22.29,22.29,22.29,22.29
2010-05-12,22.495,22.495,22.495,22.495
2010-05-13,22.515,22.515,22.515,22.515
2010-05-14,22.0,22.0,22.0,22.0
2010-05-17,22.385,22.385,22.385,22.385
2010-05-18,21.86,21.86,21.86,21.86
2010-05-19,21.47,21.47,21.47,21.47
2010-05-20,20.595,20.595,20.595,20.595
2010-05-21,20.96,20.96,20.96,20.96
2010-05-24,20.795,20.795,20.795,20.795
2010-05-25,20.77,20.77,20.77,20.77
2010-05-26,20.475,20.475,20.475,20.475
2010-05-27,21.495,21.495,21.495,21.495
2010-05-28,21.065,21.065,21.065,21.065
2010-06-01,20.515,20.515,20.515,20.515
2010-06-02,20.9745,20.9745,20.9745,20.9745
2010-06-03,21.11,21.11,21.11,21.11
2010-06-04,20.4004,20.4004,20.4004,20.4004
2010-06-07,19.9,19.9,19.9,19.9
2010-06-08,19.58,19.58,19.58,19.58
2010-06-09,19.56,19.56,19.56,19.56
2010-06-10,20.324,20.324,20.324,20.324
2010-06-11,20.485,20.485,20.485,20.485
2010-06-14,20.54,20.54,20.54,20.54
2010-06-15,21.5,21.5,21.5,21.5
2010-06-16,21.33,21.33,21.33,21.33
2010-06-17,21.33,21.33,21.33,21.33
2010-06-18,21.3175,21.3175,21.3175,21.3175
2010-06-21,21.275,21.275,21.275,21.275
2010-06-22,20.93,20.93,20.93,20.93
2010-06-23,20.855,20.855,20.855,20.855
2010-06-24,20.47,20.47,20.47,20.47
2010-06-25,20.71,20.71,20.71,20.71
2010-06-28,20.74,20.74,20.74,20.74
2010-06-29,20.04,20.04,20.04,20.04
2010-06-30,19.64,19.64,19.64,19.64
2010-07-01,19.775,19.775,19.775,19.775
2010-07-02,19.46,19.46,19.46,19.46
2010-07-06,19.44,19.44,19.44,19.44
2010-07-07,20.15,20.15,20.15,20.15
2010-07-08,20.368,20.368,20.368,20.368
2010-07-09,20.315,20.315,20.315,20.315
2010-07-12,20.28,20.28,20.28,20.28
2010-07-13,20.871,20.871,20.871,20.871
2010-07-14,21.155,21.155,21.155,21.155
2010-07-15,21.285,21.285,21.285,21.285
2010-07-16,20.585,20.585,20.585,20.585
2010-07-19,20.8,20.8,20.8,20.8
2010-07-20,21.23,21.23,21.23,21.23
2010-07-21,21.2574,21.2574,21.2574,21.2574
2010-07-22,21.79,21.79,21.79,21.79
2010-07-23,22.555,22.555,22.555,22.555
2010-07-26,22.92,22.92,22.92,22.92
2010-07-27,22.525,22.525,22.525,22.525
2010-07-28,22.44,22.44,22.44,22.44
2010-07-29,22.805,22.805,22.805,22.805
2010-07-30,22.4,22.4,22.4,22.4
2010-08-02,22.4,22.4,22.4,22.4
2010-08-03,22.6,22.6,22.6,22.6
2010-08-04,22.825,22.825,22.825,22.825
2010-08-05,22.625,22.625,22.625,22.625
2010-08-06,22.485,22.485,22.485,22.485
2010-08-09,22.84,22.84,22.84,22.84
2010-08-10,22.39,22.39,22.39,22.39
2010-08-11,21.32,21.32,21.32,21.32
2010-08-12,20.82,20.82,20.82,20.82
2010-08-13,20.415,20.415,20.415,20.415
2010-08-16,20.655,20.655,20.655,20.655
2010-08-17,21.15,21.15,21.15,21.15
2010-08-18,21.11,21.11,21.11,21.11
2010-08-19,20.735,20.735,20.735,20.735
2010-08-20,20.83,20.83,20.83,20.83
2010-08-23,20.385,20.385,20.385,20.385
2010-08-24,20.19,20.19,20.19,20.19
2010-08-25,20.27,20.27,20.27,20.27
2010-08-26,20.515,20.515,20.515,20.515
2010-08-27,20.955,20.955,20.955,20.955
2010-08-30,20.605,20.605,20.605,20.605
2010-08-31,20.358,20.358,20.358,20.358
2010-09-01,21.95,21.95,21.95,21.95
2010-09-02,22.31,22.31,22.31,22.31
2010-09-03,22.905,22.905,22.905,22.905
2010-09-07,23.11,23.11,23.11,23.11
2010-09-08,23.445,23.445,23.445,23.445
2010-09-09,23.0,23.0,23.0,23.0
2010-09-10,22.945,22.945,22.945,22.945
2010-09-13,23.7,23.7,23.7,23.7
2010-09-14,23.705,23.705,23.705,23.705
2010-09-15,23.665,23.665,23.665,23.665
2010-09-16,23.45,23.45,23.45,23.45
2010-09-17,23.675,23.675,23.675,23.675
2010-09-20,24.12,24.12,24.12,24.12
2010-09-21,23.865,23.865,23.865,23.865
2010-09-22,23.535,23.535,23.535,23.535
2010-09-23,23.43,23.43,23.43,23.43
2010-09-24,24.335,24.335,24.335,24.335
2010-09-27,24.23,24.23,24.23,24.23
2010-09-28,24.45,24.45,24.45,24.45
2010-09-29,24.59,24.59,24.59,24.59
2010-09-30,24.49,24.49,24.49,24.49
2010-10-01,24.535,24.535,24.535,24.535
2010-10-04,24.12,24.12,24.12,24.12
2010-10-05,25.06,25.06,25.06,25.06
2010-10-06,24.6875,24.6875,24.6875,24.6875
2010-10-07,24.7,24.7,24.7,24.7
2010-10-08,24.62,24.62,24.62,24.62
2010-10-11,24.665,24.665,24.665,24.665
2010-10-12,24.64,24.64,24.64,24.64
2010-10-13,24.925,24.925,24.925,24.925
2010-10-14,24.935,24.935,24.935,24.935
2010-10-15,25.075,25.075,25.075,25.075
2010-10-18,24.935,24.935,24.935,24.935
2010-10-19,24.365,24.365,24.365,24.365
2010-10-20,24.335,24.335,24.335,24.335
2010-10-21,24.7,24.7,24.7,24.7
2010-10-22,24.56,24.56,24.56,24.56
2010-10-25,25.015,25.015,25.015,25.015
2010-10-26,24.96,24.96,24.96,24.96
2010-10-27,24.735,24.735,24.735,24.735
2010-10-28,24.695,24.695,24.695,24.695
2010-10-29,25.05,25.05,25.05,25.05
2010-11-01,24.985,24.985,24.985,24.985
2010-11-02,25.56,25.56,25.56,25.56
2010-11-03,25.745,25.745,25.745,25.745
2010-11-04,26.475,26.475,26.475,26.475
2010-11-05,26.425,26.425,26.425,26.425
2010-11-08,26.25,26.25,26.25,26.25
2010-11-09,26.085,26.085,26.085,26.085
2010-11-10,25.845,25.845,25.845,25.845
2010-11-11,25.635,25.635,25.635,25.635
2010-11-12,25.2722,25.2722,25.2722,25.2722
2010-11-15,25.165,25.165,25.165,25.165
2010-11-16,24.475,24.475,24.475,24.475
