timestamp,open,high,low,close
2008-10-10,11.69,11.69,11.69,11.69
2008-10-13,14.94,14.94,14.94,14.94
2008-10-14,14.745,14.745,14.745,14.745
2008-10-15,13.12,13.12,13.12,13.12
2008-10-16,13.775,13.775,13.775,13.775
2008-10-17,13.955,13.955,13.955,13.955
2008-10-20,15.62,15.62,15.62,15.62
2008-10-21,15.15,15.15,15.15,15.15
2008-10-22,14.565,14.565,14.565,14.565
2008-10-23,14.1,14.1,14.1,14.1
2008-10-24,13.62,13.62,13.62,13.62
2008-10-27,12.875,12.875,12.875,12.875
2008-10-28,14.765,14.765,14.765,14.765
2008-10-29,14.555,14.555,14.555,14.555
2008-10-30,15.795,15.795,15.795,15.795
2008-10-31,15.9525,15.9525,15.9525,15.9525
2008-11-03,15.56,15.56,15.56,15.56
2008-11-04,15.36,15.36,15.36,15.36
2008-11-05,15.475,15.475,15.475,15.475
2008-11-06,14.51,14.51,14.51,14.51
2008-11-07,14.975,14.975,14.975,14.975
2008-11-10,14.415,14.415,14.415,14.415
2008-11-11,14.055,14.055,14.055,14.055
2008-11-12,13.12,13.12,13.12,13.12
2008-11-13,14.13,14.13,14.13,14.13
2008-11-14,13.42,13.42,13.42,13.42
2008-11-17,13.405,13.405,13.405,13.405
2008-11-18,13.675,13.675,13.675,13.675
2008-11-19,13.675,13.675,13.675,13.675
2008-11-20,11.65,11.65,11.65,11.65
2008-11-21,12.895,12.895,12.895,12.895
2008-11-24,13.63,13.63,13.63,13.63
2008-11-25,13.79,13.79,13.79,13.79
2008-11-26,14.375,14.375,14.375,14.375
2008-11-28,14.67,14.67,14.67,14.67
2008-12-01,12.935,12.935,12.935,12.935
2008-12-02,13.475,13.475,13.475,13.475
2008-12-03,13.5,13.5,13.5,13.5
2008-12-04,12.75,12.75,12.75,12.75
2008-12-05,13.175,13.175,13.175,13.175
2008-12-08,13.82,13.82,13.82,13.82
2008-12-09,13.525,13.525,13.525,13.525
2008-12-10,14.285,14.285,14.285,14.285
2008-12-11,13.9088,13.9088,13.9088,13.9088
2008-12-12,13.715,13.715,13.715,13.715
2008-12-15,13.625,13.625,13.625,13.625
2008-12-16,14.385,14.385,14.385,14.385
2008-12-17,14.4,14.4,14.4,14.4
2008-12-18,13.885,13.885,13.885,13.885
2008-12-19,13.74,13.74,13.74,13.74
2008-12-22,13.79,13.79,13.79,13.79
2008-12-23,13.525,13.525,13.525,13.525
2008-12-24,13.685,13.685,13.685,13.685
2008-12-26,13.88,13.88,13.88,13.88
2008-12-29,13.84,13.84,13.84,13.84
2008-12-30,14.23,14.23,14.23,14.23
2008-12-31,14.56,14.56,14.56,14.56
2009-01-02,15.26,15.26,15.26,15.26
2009-01-05,15.375,15.375,15.375,15.375
2009-01-06,15.52,15.52,15.52,15.52
2009-01-07,15.06,15.06,15.06,15.06
2009-01-08,15.135,15.135,15.135,15.135
2009-01-09,14.695,14.695,14.695,14.695
2009-01-12,14.57,14.57,14.57,14.57
2009-01-13,14.685,14.685,14.685,14.685
2009-01-14,14.04,14.04,14.04,14.04
2009-01-15,14.25,14.25,14.25,14.25
2009-01-16,14.255,14.255,14.255,14.255
2009-01-20,13.8,13.8,13.8,13.8
2009-01-21,14.5,14.5,14.5,14.5
2009-01-22,14.475,14.475,14.475,14.475
2009-01-23,14.735,14.735,14.735,14.735
2009-01-26,15.275,15.275,15.275,15.275
2009-01-27,15.545,15.545,15.545,15.545
2009-01-28,15.375,15.375,15.375,15.375
2009-01-29,15.0,15.0,15.0,15.0
2009-01-30,14.615,14.615,14.615,14.615
2009-02-02,14.72,14.72,14.72,14.72
2009-02-03,14.795,14.795,14.795,14.795
2009-02-04,14.42,14.42,14.42,14.42
2009-02-05,14.33,14.33,14.33,14.33
2009-02-06,14.0,14.0,14.0,14.0
2009-02-09,14.025,14.025,14.025,14.025
2009-02-10,13.565,13.565,13.565,13.565
2009-02-11,13.88,13.88,13.88,13.88
2009-02-12,13.96,13.96,13.96,13.96
2009-02-13,13.98,13.98,13.98,13.98
2009-02-17,13.185,13.185,13.185,13.185
2009-02-18,12.775,12.775,12.775,12.775
2009-02-19,12.625,12.625,12.625,12.625
2009-02-20,12.185,12.185,12.185,12.185
2009-02-23,11.525,11.525,11.525,11.525
2009-02-24,11.085,11.085,11.085,11.085
2009-02-25,11.465,11.465,11.465,11.465
2009-02-26,11.36,11.36,11.36,11.36
2009-02-27,11.16,11.16,11.16,11.16
2009-02-28,11.16,11.16,11.16,11.16
2009-03-02,10.826,10.826,10.826,10.826
2009-03-03,9.975,9.975,9.975,9.975
2009-03-04,10.145,10.145,10.145,10.145
2009-03-05,9.63,9.63,9.63,9.63
2009-03-06,9.41,9.41,9.41,9.41
2009-03-09,9.095,9.095,9.095,9.095
2009-03-10,9.38,9.38,9.38,9.38
2009-03-11,9.445,9.445,9.445,9.445
2009-03-12,9.755,9.755,9.755,9.755
2009-03-13,10.04,10.04,10.04,10.04
2009-03-16,10.23,10.23,10.23,10.23
2009-03-17,10.68,10.68,10.68,10.68
2009-03-18,10.94,10.94,10.94,10.94
2009-03-19,11.21,11.21,11.21,11.21
2009-03-20,11.07,11.07,11.07,11.07
2009-03-23,11.63,11.63,11.63,11.63
2009-03-24,11.43,11.43,11.43,11.43
2009-03-25,11.685,11.685,11.685,11.685
2009-03-26,11.815,11.815,11.815,11.815
2009-03-27,11.455,11.455,11.455,11.455
2009-03-30,11.15,11.15,11.15,11.15
2009-03-31,11.325,11.325,11.325,11.325
2009-04-01,11.535,11.535,11.535,11.535
2009-04-02,11.95,11.95,11.95,11.95
2009-04-03,12.06,12.06,12.06,12.06
2009-04-06,11.94,11.94,11.94,11.94
2009-04-07,11.725,11.725,11.725,11.725
2009-04-08,11.81,11.81,11.81,11.81
2009-04-09,12.13,12.13,12.13,12.13
2009-04-13,12.21,12.21,12.21,12.21
2009-04-14,12.1,12.1,12.1,12.1
2009-04-15,12.16,12.16,12.16,12.16
2009-04-16,12.46,12.46,12.46,12.46
2009-04-17,12.645,12.645,12.645,12.645
2009-04-20,12.27,12.27,12.27,12.27
2009-04-21,12.565,12.565,12.565,12.565
2009-04-22,12.525,12.525,12.525,12.525
2009-04-23,12.505,12.505,12.505,12.505
2009-04-24,12.705,12.705,12.705,12.705
2009-04-27,12.94,12.94,12.94,12.94
2009-04-28,12.69,12.69,12.69,12.69
2009-04-29,13.165,13.165,13.165,13.165
2009-04-30,13.085,13.085,13.085,13.085
2009-05-01,12.9917,12.9917,12.9917,12.9917
2009-05-04,13.905,13.905,13.905,13.905
2009-05-05,13.7,13.7,13.7,13.7
2009-05-06,14.025,14.025,14.025,14.025
2009-05-07,13.5551,13.5551,13.5551,13.5551
2009-05-08,14.015,14.015,14.015,14.015
2009-05-11,14.01,14.01,14.01,14.01
2009-05-12,13.885,13.885,13.885,13.885
2009-05-13,13.285,13.285,13.285,13.285
2009-05-14,13.5,13.5,13.5,13.5
2009-05-15,13.235,13.235,13.235,13.235
2009-05-18,13.75,13.75,13.75,13.75
2009-05-19,13.975,13.975,13.975,13.975
2009-05-20,13.91,13.91,13.91,13.91
2009-05-21,13.715,13.715,13.715,13.715
2009-05-22,13.64,13.64,13.64,13.64
2009-05-26,14.18,14.18,14.18,14.18
2009-05-27,13.905,13.905,13.905,13.905
2009-05-28,14.195,14.195,14.195,14.195
2009-05-29,14.65,14.65,14.65,14.65
2009-06-01,15.01,15.01,15.01,15.01
2009-06-02,14.92,14.92,14.92,14.92
2009-06-03,14.62,14.62,14.62,14.62
2009-06-04,14.805,14.805,14.805,14.805
2009-06-05,14.765,14.765,14.765,14.765
2009-06-08,14.88,14.88,14.88,14.88
2009-06-09,14.805,14.805,14.805,14.805
2009-06-10,14.82,14.82,14.82,14.82
2009-06-11,15.17,15.17,15.17,15.17
2009-06-12,15.0,15.0,15.0,15.0
2009-06-15,14.825,14.825,14.825,14.825
2009-06-16,14.585,14.585,14.585,14.585
2009-06-17,14.515,14.515,14.515,14.515
2009-06-18,14.65,14.65,14.65,14.65
2009-06-19,14.635,14.635,14.635,14.635
2009-06-22,14.17,14.17,14.17,14.17
2009-06-23,14.02,14.02,14.02,14.02
2009-06-24,14.055,14.055,14.055,14.055
2009-06-25,14.65,14.65,14.65,14.65
2009-06-26,14.77,14.77,14.77,14.77
2009-06-29,14.725,14.725,14.725,14.725
2009-06-30,14.745,14.745,14.745,14.745
2009-07-01,15.085,15.085,15.085,15.085
2009-07-02,14.53,14.53,14.53,14.53
2009-07-06,14.605,14.605,14.605,14.605
2009-07-07,14.175,14.175,14.175,14.175
2009-07-08,13.935,13.935,13.935,13.935
2009-07-09,14.12,14.12,14.12,14.12
2009-07-10,14.25,14.25,14.25,14.25
2009-07-13,14.54,14.54,14.54,14.54
2009-07-14,14.54,14.54,14.54,14.54
2009-07-15,14.82,14.82,14.82,14.82
2009-07-16,15.155,15.155,15.155,15.155
2009-07-17,15.325,15.325,15.325,15.325
2009-07-20,15.465,15.465,15.465,15.465
2009-07-21,15.725,15.725,15.725,15.725
2009-07-22,15.89,15.89,15.89,15.89
2009-07-23,16.4,16.4,16.4,16.4
2009-07-24,16.62,16.62,16.62,16.62
2009-07-27,16.675,16.675,16.675,16.675
2009-07-28,16.655,16.655,16.655,16.655
2009-07-29,16.36,16.36,16.36,16.36
2009-07-30,16.545,16.545,16.545,16.545
2009-07-31,16.55,16.55,16.55,16.55
2009-08-03,16.8603,16.8603,16.8603,16.8603
2009-08-04,16.8749,16.8749,16.8749,16.8749
2009-08-05,16.745,16.745,16.745,16.745
2009-08-06,16.685,16.685,16.685,16.685
2009-08-07,17.055,17.055,17.055,17.055
2009-08-10,17.0,17.0,17.0,17.0
2009-08-11,16.825,16.825,16.825,16.825
2009-08-12,17.305,17.305,17.305,17.305
2009-08-13,17.41,17.41,17.41,17.41
2009-08-14,17.1975,17.1975,17.1975,17.1975
2009-08-17,17.19,17.19,17.19,17.19
2009-08-18,17.35,17.35,17.35,17.35
2009-08-19,17.39,17.39,17.39,17.39
2009-08-20,17.42,17.42,17.42,17.42
2009-08-21,17.735,17.735,17.735,17.735
2009-08-24,17.935,17.935,17.935,17.935
2009-08-25,17.97,17.97,17.97,17.97
2009-08-26,17.905,17.905,17.905,17.905
2009-08-27,17.615,17.615,17.615,17.615
2009-08-28,17.2,17.2,17.2,17.2
2009-08-31,16.94,16.94,16.94,16.94
2009-09-01,16.72,16.72,16.72,16.72
2009-09-02,16.625,16.625,16.625,16.625
2009-09-03,16.565,16.565,16.565,16.565
2009-09-04,16.735,16.735,16.735,16.735
2009-09-08,17.155,17.155,17.155,17.155
2009-09-09,17.335,17.335,17.335,17.335
2009-09-10,17.115,17.115,17.115,17.115
2009-09-11,17.015,17.015,17.015,17.015
2009-09-14,17.175,17.175,17.175,17.175
2009-09-15,17.42,17.42,17.42,17.42
2009-09-16,17.6515,17.6515,17.6515,17.6515
2009-09-17,18.025,18.025,18.025,18.025
2009-09-18,18.3788,18.3788,18.3788,18.3788
2009-09-21,18.105,18.105,18.105,18.105
2009-09-22,18.255,18.255,18.255,18.255
2009-09-23,18.005,18.005,18.005,18.005
2009-09-24,17.75,17.75,17.75,17.75
2009-09-25,17.86,17.86,17.86,17.86
2009-09-28,18.1,18.1,18.1,18.1
2009-09-29,18.36,18.36,18.36,18.36
2009-09-30,18.28,18.28,18.28,18.28
2009-10-01,17.83,17.83,17.83,17.83
2009-10-02,17.59,17.59,17.59,17.59
2009-10-05,17.98,17.98,17.98,17.98
2009-10-06,18.17,18.17,18.17,18.17
2009-10-07,18.09,18.09,18.09,18.09
2009-10-08,18.415,18.415,18.415,18.415
2009-10-09,18.545,18.545,18.545,18.545
2009-10-12,18.815,18.815,18.815,18.815
2009-10-13,18.76,18.76,18.76,18.76
2009-10-14,18.86,18.86,18.86,18.86
2009-10-15,19.1325,19.1325,19.1325,19.1325
2009-10-16,18.925,18.925,18.925,18.925
2009-10-19,19.31,19.31,19.31,19.31
2009-10-20,19.445,19.445,19.445,19.445
2009-10-21,19.39,19.39,19.39,19.39
2009-10-22,19.205,19.205,19.205,19.205
2009-10-23,19.005,19.005,19.005,19.005
2009-10-26,18.715,18.715,18.715,18.715
2009-10-27,18.865,18.865,18.865,18.865
2009-10-28,18.21,18.21,18.21,18.21
2009-10-29,18.575,18.575,18.575,18.575
2009-10-30,18.105,18.105,18.105,18.105
2009-11-02,18.075,18.075,18.075,18.075
2009-11-03,18.6,18.6,18.6,18.6
2009-11-04,18.455,18.455,18.455,18.455
2009-11-05,18.875,18.875,18.875,18.875
2009-11-06,18.785,18.785,18.785,18.785
2009-11-09,19.029,19.029,19.029,19.029
2009-11-10,19.495,19.495,19.495,19.495
2009-11-11,19.4,19.4,19.4,19.4
2009-11-12,19.14,19.14,19.14,19.14
2009-11-13,19.445,19.445,19.445,19.445
2009-11-16,20.05,20.05,20.05,20.05
2009-11-17,20.05,20.05,20.05,20.05
2009-11-18,19.855,19.855,19.855,19.855
2009-11-19,19.56,19.56,19.56,19.56
2009-11-20,19.52,19.52,19.52,19.52
2009-11-23,19.875,19.875,19.875,19.875
2009-11-24,19.935,19.935,19.935,19.935
2009-11-25,20.17,20.17,20.17,20.17
2009-11-27,19.84,19.84,19.84,19.84
2009-11-30,20.015,20.015,20.015,20.015
2009-12-01,20.09,20.09,20.09,20.09
2009-12-02,20.28,20.28,20.28,20.28
2009-12-03,20.27,20.27,20.27,20.27
2009-12-04,20.395,20.395,20.395,20.395
2009-12-07,20.725,20.725,20.725,20.725
2009-12-08,20.56,20.56,20.56,20.56
2009-12-09,20.57,20.57,20.57,20.57
2009-12-10,20.765,20.765,20.765,20.765
2009-12-11,21.195,21.195,21.195,21.195
2009-12-14,21.36,21.36,21.36,21.36
2009-12-15,21.48,21.48,21.48,21.48
2009-12-16,21.575,21.575,21.575,21.575
2009-12-17,21.48,21.48,21.48,21.48
2009-12-18,21.3695,21.3695,21.3695,21.3695
2009-12-21,21.71,21.71,21.71,21.71
2009-12-22,21.68,21.68,21.68,21.68
2009-12-23,21.93,21.93,21.93,21.93
2009-12-24,22.005,22.005,22.005,22.005
2009-12-28,22.165,22.165,22.165,22.165
2009-12-29,22.105,22.105,22.105,22.105
2009-12-30,22.185,22.185,22.185,22.185
2009-12-31,22.285,22.285,22.285,22.285
2010-01-04,22.7849,22.7849,22.7849,22.7849
2010-01-05,22.565,22.565,22.565,22.565
2010-01-06,22.745,22.745,22.745,22.745
2010-01-07,22.58,22.58,22.58,22.58
2010-01-08,22.725,22.725,22.725,22.725
2010-01-11,23.19,23.19,23.19,23.19
2010-01-12,22.865,22.865,22.865,22.865
2010-01-13,22.96,22.96,22.96,22.96
2010-01-14,22.825,22.825,22.825,22.825
2010-01-15,22.46,22.46,22.46,22.46
2010-01-19,23.07,23.07,23.07,23.07
2010-01-20,23.025,23.025,23.025,23.025
2010-01-21,22.775,22.775,22.775,22.775
2010-01-22,22.38,22.38,22.38,22.38
2010-01-25,22.61,22.61,22.61,22.61
2010-01-26,22.645,22.645,22.645,22.645
2010-01-27,21.955,21.955,21.955,21.955
2010-01-28,21.72,21.72,21.72,21.72
2010-01-29,21.095,21.095,21.095,21.095
2010-02-01,21.435,21.435,21.435,21.435
2010-02-02,21.65,21.65,21.65,21.65
2010-02-03,21.47,21.47,21.47,21.47
2010-02-04,20.71,20.71,20.71,20.71
2010-02-05,20.405,20.405,20.405,20.405
2010-02-06,20.6,20.6,20.6,20.6
2010-02-08,20.32,20.32,20.32,20.32
2010-02-09,20.69,20.69,20.69,20.69
2010-02-10,20.55,20.55,20.55,20.55
2010-02-11,20.805,20.805,20.805,20.805
2010-02-12,20.81,20.81,20.81,20.81
2010-02-16,21.2,21.2,21.2,21.2
2010-02-17,21.35,21.35,21.35,21.35
2010-02-18,21.335,21.335,21.335,21.335
2010-02-19,21.485,21.485,21.485,21.485
2010-02-22,21.725,21.725,21.725,21.725
2010-02-23,21.4525,21.4525,21.4525,21.4525
2010-02-24,21.955,21.955,21.955,21.955
2010-02-25,22.075,22.075,22.075,22.075
2010-02-26,22.17,22.17,22.17,22.17
2010-03-01,22.625,22.625,22.625,22.625
2010-03-02,22.785,22.785,22.785,22.785
2010-03-03,23.925,23.925,23.925,23.925
2010-03-04,22.9194,22.9194,22.9194,22.9194
2010-03-05,23.45,23.45,23.45,23.45
2010-03-08,23.2,23.2,23.2,23.2
2010-03-09,23.305,23.305,23.305,23.305
2010-03-10,23.41,23.41,23.41,23.41
2010-03-11,23.575,23.575,23.575,23.575
2010-03-12,23.25,23.25,23.25,23.25
2010-03-13,23.295,23.295,23.295,23.295
2010-03-15,23.275,23.275,23.275,23.275
2010-03-16,23.316,23.316,23.316,23.316
2010-03-17,23.395,23.395,23.395,23.395
2010-03-18,23.385,23.385,23.385,23.385
2010-03-19,22.975,22.975,22.975,22.975
2010-03-22,22.925,22.925,22.925,22.925
2010-03-23,23.215,23.215,23.215,23.215
2010-03-24,22.985,22.985,22.985,22.985
2010-03-25,22.83,22.83,22.83,22.83
2010-03-26,22.65,22.65,22.65,22.65
2010-03-29,23.02,23.02,23.02,23.02
2010-03-30,23.03,23.03,23.03,23.03
2010-03-31,22.825,22.825,22.825,22.825
2010-04-01,23.375,23.375,23.375,23.375
2010-04-05,23.75,23.75,23.75,23.75
2010-04-06,23.995,23.995,23.995,23.995
2010-04-07,23.825,23.825,23.825,23.825
2010-04-08,23.8,23.8,23.8,23.8
2010-04-09,23.79,23.79,23.79,23.79
2010-04-12,23.875,23.875,23.875,23.875
2010-04-13,23.76,23.76,23.76,23.76
2010-04-14,23.94,23.94,23.94,23.94
2010-04-15,23.9325,23.9325,23.9325,23.9325
2010-04-16,23.725,23.725,23.725,23.725
2010-04-19,23.7,23.7,23.7,23.7
2010-04-20,24.265,24.265,24.265,24.265
2010-04-21,24.28,24.28,24.28,24.28
2010-04-22,24.59,24.59,24.59,24.59
2010-04-23,25.0187,25.0187,25.0187,25.0187
2010-04-26,25.105,25.105,25.105,25.105
2010-04-27,24.275,24.275,24.275,24.275
2010-04-28,24.75,24.75,24.75,24.75
2010-04-29,24.55,24.55,24.55,24.55
2010-04-30,24.57,24.57,24.57,24.57
2010-05-03,25.36,25.36,25.36,25.36
2010-05-04,24.905,24.905,24.905,24.905
2010-05-05,24.215,24.215,24.215,24.215
2010-05-06,23.2,23.2,23.2,23.2
2010-05-07,23.005,23.005,23.005,23.005
2010-05-10,24.26,24.26,24.26,24.26
2010-05-11,24.2845,24.2845,24.2845,24.2845
2010-05-12,24.785,24.785,24.785,24.785
2010-05-13,24.34,24.34,24.34,24.34
2010-05-14,23.62,23.62,23.62,23.62
2010-05-17,23.475,23.475,23.475,23.475
2010-05-18,23.005,23.005,23.005,23.005
2010-05-19,22.61,22.61,22.61,22.61
2010-05-20,21.45,21.45,21.45,21.45
2010-05-21,21.61,21.61,21.61,21.61
2010-05-24,21.375,21.375,21.375,21.375
2010-05-25,21.0,21.0,21.0,21.0
2010-05-26,21.46,21.46,21.46,21.46
2010-05-27,22.31,22.31,22.31,22.31
2010-05-28,22.235,22.235,22.235,22.235
2010-06-01,21.425,21.425,21.425,21.425
2010-06-02,21.6325,21.6325,21.6325,21.6325
2010-06-03,22.65,22.65,22.65,22.65
2010-06-04,21.68,21.68,21.68,21.68
2010-06-07,21.8825,21.8825,21.8825,21.8825
2010-06-08,21.3375,21.3375,21.3375,21.3375
2010-06-09,21.595,21.595,21.595,21.595
2010-06-10,22.529,22.529,22.529,22.529
2010-06-11,22.645,22.645,22.645,22.645
2010-06-14,22.8,22.8,22.8,22.8
2010-06-15,23.475,23.475,23.475,23.475
2010-06-16,23.375,23.375,23.375,23.375
2010-06-17,23.53,23.53,23.53,23.53
2010-06-18,23.4975,23.4975,23.4975,23.4975
2010-06-21,23.48,23.48,23.48,23.48
2010-06-22,22.73,22.73,22.73,22.73
2010-06-23,22.25,22.25,22.25,22.25
2010-06-24,22.2,22.2,22.2,22.2
2010-06-25,22.418000000000006,22.418000000000006,22.418000000000006,22.418000000000006
2010-06-28,22.5,22.5,22.5,22.5
2010-06-29,21.795,21.795,21.795,21.795
2010-06-30,21.625,21.625,21.625,21.625
2010-07-01,21.245,21.245,21.245,21.245
2010-07-02,21.115,21.115,21.115,21.115
2010-07-06,21.425,21.425,21.425,21.425
2010-07-07,22.045,22.045,22.045,22.045
2010-07-08,22.438,22.438,22.438,22.438
2010-07-09,22.69,22.69,22.69,22.69
2010-07-12,22.4846,22.4846,22.4846,22.4846
2010-07-13,23.0021,23.0021,23.0021,23.0021
2010-07-14,22.825,22.825,22.825,22.825
2010-07-15,22.995,22.995,22.995,22.995
2010-07-16,22.525,22.525,22.525,22.525
2010-07-19,22.655,22.655,22.655,22.655
2010-07-20,22.925,22.925,22.925,22.925
2010-07-21,22.515,22.515,22.515,22.515
2010-07-22,22.82,22.82,22.82,22.82
2010-07-23,22.99,22.99,22.99,22.99
2010-07-26,23.515,23.515,23.515,23.515
2010-07-27,23.94,23.94,23.94,23.94
2010-07-28,23.515,23.515,23.515,23.515
2010-07-29,23.22,23.22,23.22,23.22
2010-07-30,23.26,23.26,23.26,23.26
2010-08-02,23.925,23.925,23.925,23.925
2010-08-03,23.695,23.695,23.695,23.695
2010-08-04,23.66,23.66,23.66,23.66
2010-08-05,23.62,23.62,23.62,23.62
2010-08-06,23.195,23.195,23.195,23.195
2010-08-09,23.45,23.45,23.45,23.45
2010-08-10,23.1,23.1,23.1,23.1
2010-08-11,22.55,22.55,22.55,22.55
2010-08-12,22.44,22.44,22.44,22.44
2010-08-13,22.61,22.61,22.61,22.61
2010-08-16,22.51,22.51,22.51,22.51
2010-08-17,22.9172,22.9172,22.9172,22.9172
2010-08-18,22.665,22.665,22.665,22.665
2010-08-19,22.18,22.18,22.18,22.18
2010-08-20,21.995,21.995,21.995,21.995
2010-08-23,21.89,21.89,21.89,21.89
2010-08-24,21.6694,21.6694,21.6694,21.6694
2010-08-25,21.78,21.78,21.78,21.78
2010-08-26,21.765,21.765,21.765,21.765
2010-08-27,22.165,22.165,22.165,22.165
2010-08-30,21.9025,21.9025,21.9025,21.9025
2010-08-31,21.455,21.455,21.455,21.455
2010-09-01,22.115,22.115,22.115,22.115
2010-09-02,22.02,22.02,22.02,22.02
2010-09-03,22.415,22.415,22.415,22.415
2010-09-07,21.81,21.81,21.81,21.81
2010-09-08,21.94,21.94,21.94,21.94
2010-09-09,22.165,22.165,22.165,22.165
2010-09-10,22.23,22.23,22.23,22.23
2010-09-13,22.26,22.26,22.26,22.26
2010-09-14,22.29,22.29,22.29,22.29
2010-09-15,22.185,22.185,22.185,22.185
2010-09-16,22.115,22.115,22.115,22.115
2010-09-17,21.97,21.97,21.97,21.97
2010-09-20,22.16,22.16,22.16,22.16
2010-09-21,22.015,22.015,22.015,22.015
2010-09-22,22.09,22.09,22.09,22.09
2010-09-23,21.965,21.965,21.965,21.965
2010-09-24,22.4,22.4,22.4,22.4
2010-09-27,22.25,22.25,22.25,22.25
2010-09-28,22.235,22.235,22.235,22.235
2010-09-29,22.265,22.265,22.265,22.265
2010-09-30,22.605,22.605,22.605,22.605
2010-10-01,22.82,22.82,22.82,22.82
2010-10-04,22.775,22.775,22.775,22.775
2010-10-05,23.891,23.891,23.891,23.891
2010-10-06,23.745,23.745,23.745,23.745
2010-10-07,23.935,23.935,23.935,23.935
2010-10-08,24.07,24.07,24.07,24.07
2010-10-11,24.11,24.11,24.11,24.11
2010-10-12,24.105,24.105,24.105,24.105
2010-10-13,24.4,24.4,24.4,24.4
2010-10-14,24.421,24.421,24.421,24.421
2010-10-15,24.665,24.665,24.665,24.665
2010-10-18,24.735,24.735,24.735,24.735
2010-10-19,24.185,24.185,24.185,24.185
2010-10-20,24.605,24.605,24.605,24.605
2010-10-21,24.95,24.95,24.95,24.95
2010-10-22,25.05,25.05,25.05,25.05
2010-10-25,25.095,25.095,25.095,25.095
2010-10-26,25.06,25.06,25.06,25.06
2010-10-27,24.85,24.85,24.85,24.85
2010-10-28,24.83,24.83,24.83,24.83
2010-10-29,24.99,24.99,24.99,24.99
2010-11-01,24.925,24.925,24.925,24.925
2010-11-02,25.17,25.17,25.17,25.17
2010-11-03,25.185,25.185,25.185,25.185
2010-11-04,25.42,25.42,25.42,25.42
2010-11-05,25.555,25.555,25.555,25.555
2010-11-08,25.56,25.56,25.56,25.56
2010-11-09,25.375,25.375,25.375,25.375
2010-11-10,25.535,25.535,25.535,25.535
2010-11-11,25.635,25.635,25.635,25.635
2010-11-12,25.9422,25.9422,25.9422,25.9422
2010-11-15,25.975,25.975,25.975,25.975
2010-11-16,25.22,25.22,25.22,25.22
2010-11-17,25.215,25.215,25.215,25.215
2010-11-18,25.325,25.325,25.325,25.325
2010-11-19,25.43,25.43,25.43,25.43
2010-11-22,25.68,25.68,25.68,25.68
2010-11-23,25.485,25.485,25.485,25.485
2010-11-24,25.85,25.85,25.85,25.85
2010-11-26,25.6,25.6,25.6,25.6
2010-11-29,25.555,25.555,25.555,25.555
2010-11-30,25.5372,25.5372,25.5372,25.5372
2010-12-01,25.705,25.705,25.705,25.705
2010-12-02,26.25,26.25,26.25,26.25
2010-12-03,26.49,26.49,26.49,26.49
2010-12-06,26.63,26.63,26.63,26.63
2010-12-07,26.67,26.67,26.67,26.67
2010-12-08,26.95,26.95,26.95,26.95
2010-12-09,27.11,27.11,27.11,27.11
2010-12-10,27.13,27.13,27.13,27.13
2010-12-13,27.135,27.135,27.135,27.135
2010-12-14,27.34,27.34,27.34,27.34
2010-12-15,26.915,26.915,26.915,26.915
2010-12-16,26.915,26.915,26.915,26.915
2010-12-17,27.0714,27.0714,27.0714,27.0714
2010-12-20,27.425,27.425,27.425,27.425
2010-12-21,27.515,27.515,27.515,27.515
2010-12-22,27.63,27.63,27.63,27.63
2010-12-23,27.7188,27.7188,27.7188,27.7188
2010-12-27,27.715,27.715,27.715,27.715
2010-12-28,27.755,27.755,27.755,27.755
2010-12-29,27.825,27.825,27.825,27.825
2010-12-30,27.85,27.85,27.85,27.85
2010-12-31,27.745,27.745,27.745,27.745
2011-01-03,28.19,28.19,28.19,28.19
2011-01-04,27.795,27.795,27.795,27.795
2011-01-05,27.6985,27.6985,27.6985,27.6985
2011-01-06,27.85,27.85,27.85,27.85
2011-01-07,27.91,27.91,27.91,27.91
2011-01-10,27.78,27.78,27.78,27.78
2011-01-11,28.275,28.275,28.275,28.275
2011-01-12,28.695,28.695,28.695,28.695
2011-01-13,28.855,28.855,28.855,28.855
2011-01-14,28.885,28.885,28.885,28.885
2011-01-18,28.915,28.915,28.915,28.915
2011-01-19,28.78,28.78,28.78,28.78
2011-01-20,29.35,29.35,29.35,29.35
2011-01-21,29.26,29.26,29.26,29.26
2011-01-24,29.495,29.495,29.495,29.495
2011-01-25,29.615,29.615,29.615,29.615
2011-01-26,29.565,29.565,29.565,29.565
2011-01-27,29.53,29.53,29.53,29.53
2011-01-28,29.38,29.38,29.38,29.38
2011-01-31,29.435,29.435,29.435,29.435
2011-02-01,29.61,29.61,29.61,29.61
2011-02-02,29.43,29.43,29.43,29.43
2011-02-03,29.6,29.6,29.6,29.6
2011-02-04,29.505,29.505,29.505,29.505
2011-02-07,29.74,29.74,29.74,29.74
2011-02-08,29.75,29.75,29.75,29.75
2011-02-09,29.585,29.585,29.585,29.585
2011-02-10,29.875,29.875,29.875,29.875
2011-02-11,30.18,30.18,30.18,30.18
2011-02-14,30.335,30.335,30.335,30.335
2011-02-15,30.64,30.64,30.64,30.64
2011-02-16,30.995,30.995,30.995,30.995
2011-02-17,31.525,31.525,31.525,31.525
2011-02-18,32.3201,32.3201,32.3201,32.3201
2011-02-22,31.67,31.67,31.67,31.67
2011-02-23,31.695,31.695,31.695,31.695
2011-02-24,31.545,31.545,31.545,31.545
