timestamp,open,high,low,close
2006-02-23,25.9867,25.9867,25.9867,25.9867
2006-02-24,26.18,26.18,26.18,26.18
2006-02-27,26.08,26.08,26.08,26.08
2006-02-28,25.8667,25.8667,25.8667,25.8667
2006-03-01,26.18,26.18,26.18,26.18
2006-03-02,26.0467,26.0467,26.0467,26.0467
2006-03-03,26.0867,26.0867,26.0867,26.0867
2006-03-06,25.98,25.98,25.98,25.98
2006-03-07,26.1667,26.1667,26.1667,26.1667
2006-03-08,26.5867,26.5867,26.5867,26.5867
2006-03-09,26.2733,26.2733,26.2733,26.2733
2006-03-10,26.8333,26.8333,26.8333,26.8333
2006-03-13,27.16,27.16,27.16,27.16
2006-03-14,27.3,27.3,27.3,27.3
2006-03-15,27.2667,27.2667,27.2667,27.2667
2006-03-16,27.3867,27.3867,27.3867,27.3867
2006-03-17,27.5467,27.5467,27.5467,27.5467
2006-03-20,27.32,27.32,27.32,27.32
2006-03-21,27.1533,27.1533,27.1533,27.1533
2006-03-22,27.3467,27.3467,27.3467,27.3467
2006-03-23,27.6,27.6,27.6,27.6
2006-03-24,27.7533,27.7533,27.7533,27.7533
2006-03-27,27.8267,27.8267,27.8267,27.8267
2006-03-28,27.8667,27.8667,27.8667,27.8667
2006-03-29,27.9733,27.9733,27.9733,27.9733
2006-03-30,27.9467,27.9467,27.9467,27.9467
2006-03-31,28.34,28.34,28.34,28.34
2006-04-03,28.6467,28.6467,28.6467,28.6467
2006-04-04,28.6533,28.6533,28.6533,28.6533
2006-04-05,28.8667,28.8667,28.8667,28.8667
2006-04-06,28.7133,28.7133,28.7133,28.7133
2006-04-07,28.58,28.58,28.58,28.58
2006-04-10,28.5467,28.5467,28.5467,28.5467
2006-04-11,28.5933,28.5933,28.5933,28.5933
2006-04-12,28.8667,28.8667,28.8667,28.8667
2006-04-13,29.02,29.02,29.02,29.02
2006-04-17,28.8533,28.8533,28.8533,28.8533
2006-04-18,29.2733,29.2733,29.2733,29.2733
2006-04-19,28.8333,28.8333,28.8333,28.8333
2006-04-20,29.12,29.12,29.12,29.12
2006-04-21,29.2467,29.2467,29.2467,29.2467
2006-04-24,28.9267,28.9267,28.9267,28.9267
2006-04-25,28.8267,28.8267,28.8267,28.8267
2006-04-26,29.0067,29.0067,29.0067,29.0067
2006-04-27,29.28,29.28,29.28,29.28
2006-04-28,29.34,29.34,29.34,29.34
2006-05-01,28.8867,28.8867,28.8867,28.8867
2006-05-02,28.94,28.94,28.94,28.94
2006-05-03,28.8152,28.8152,28.8152,28.8152
2006-05-04,29.1133,29.1133,29.1133,29.1133
2006-05-05,29.22,29.22,29.22,29.22
2006-05-08,29.1738,29.1738,29.1738,29.1738
2006-05-09,28.98,28.98,28.98,28.98
2006-05-10,28.86,28.86,28.86,28.86
2006-05-11,28.0133,28.0133,28.0133,28.0133
2006-05-12,27.68,27.68,27.68,27.68
2006-05-15,27.26,27.26,27.26,27.26
2006-05-16,27.64,27.64,27.64,27.64
2006-05-17,27.46,27.46,27.46,27.46
2006-05-18,27.4867,27.4867,27.4867,27.4867
2006-05-19,27.5333,27.5333,27.5333,27.5333
2006-05-22,27.3333,27.3333,27.3333,27.3333
2006-05-23,26.8333,26.8333,26.8333,26.8333
2006-05-24,26.7533,26.7533,26.7533,26.7533
2006-05-25,26.9933,26.9933,26.9933,26.9933
2006-05-26,27.16,27.16,27.16,27.16
2006-05-30,26.86,26.86,26.86,26.86
2006-05-31,27.1373,27.1373,27.1373,27.1373
2006-06-01,27.6,27.6,27.6,27.6
2006-06-02,27.2,27.2,27.2,27.2
2006-06-05,27.3267,27.3267,27.3267,27.3267
2006-06-06,27.0467,27.0467,27.0467,27.0467
2006-06-07,27.2467,27.2467,27.2467,27.2467
2006-06-08,27.1133,27.1133,27.1133,27.1133
2006-06-09,27.08,27.08,27.08,27.08
2006-06-12,26.7067,26.7067,26.7067,26.7067
2006-06-13,26.4,26.4,26.4,26.4
2006-06-14,26.26,26.26,26.26,26.26
2006-06-15,26.0667,26.0667,26.0667,26.0667
2006-06-16,26.34,26.34,26.34,26.34
2006-06-19,25.9333,25.9333,25.9333,25.9333
2006-06-20,25.88,25.88,25.88,25.88
2006-06-21,26.3933,26.3933,26.3933,26.3933
2006-06-22,26.0467,26.0467,26.0467,26.0467
2006-06-23,26.2,26.2,26.2,26.2
2006-06-26,26.2467,26.2467,26.2467,26.2467
2006-06-27,26.3267,26.3267,26.3267,26.3267
2006-06-28,26.52,26.52,26.52,26.52
2006-06-29,26.9067,26.9067,26.9067,26.9067
2006-06-30,26.8933,26.8933,26.8933,26.8933
2006-07-03,27.1,27.1,27.1,27.1
2006-07-05,26.6133,26.6133,26.6133,26.6133
2006-07-06,26.54,26.54,26.54,26.54
2006-07-07,26.44,26.44,26.44,26.44
2006-07-10,26.6267,26.6267,26.6267,26.6267
2006-07-11,27.1333,27.1333,27.1333,27.1333
2006-07-12,26.8133,26.8133,26.8133,26.8133
2006-07-13,26.3333,26.3333,26.3333,26.3333
2006-07-14,25.86,25.86,25.86,25.86
2006-07-17,26.4533,26.4533,26.4533,26.4533
2006-07-18,26.46,26.46,26.46,26.46
2006-07-19,26.5333,26.5333,26.5333,26.5333
2006-07-20,26.2667,26.2667,26.2667,26.2667
2006-07-21,26.1667,26.1667,26.1667,26.1667
2006-07-24,26.9533,26.9533,26.9533,26.9533
2006-07-25,26.8933,26.8933,26.8933,26.8933
2006-07-26,27.1933,27.1933,27.1933,27.1933
2006-07-27,26.7933,26.7933,26.7933,26.7933
2006-07-28,26.9733,26.9733,26.9733,26.9733
2006-07-31,26.7933,26.7933,26.7933,26.7933
2006-08-01,26.84,26.84,26.84,26.84
2006-08-02,27.1267,27.1267,27.1267,27.1267
2006-08-03,27.18,27.18,27.18,27.18
2006-08-04,27.3333,27.3333,27.3333,27.3333
2006-08-07,26.84,26.84,26.84,26.84
2006-08-08,26.7667,26.7667,26.7667,26.7667
2006-08-09,26.4,26.4,26.4,26.4
2006-08-10,26.4467,26.4467,26.4467,26.4467
2006-08-11,26.1867,26.1867,26.1867,26.1867
2006-08-14,26.3933,26.3933,26.3933,26.3933
2006-08-15,26.68,26.68,26.68,26.68
2006-08-16,26.9,26.9,26.9,26.9
2006-08-17,26.9867,26.9867,26.9867,26.9867
2006-08-18,26.5067,26.5067,26.5067,26.5067
2006-08-21,26.1867,26.1867,26.1867,26.1867
2006-08-22,26.0667,26.0667,26.0667,26.0667
2006-08-23,25.82,25.82,25.82,25.82
2006-08-24,25.5407,25.5407,25.5407,25.5407
2006-08-25,25.5,25.5,25.5,25.5
2006-08-28,25.7533,25.7533,25.7533,25.7533
2006-08-29,25.6467,25.6467,25.6467,25.6467
2006-08-30,25.7067,25.7067,25.7067,25.7067
2006-08-31,25.8267,25.8267,25.8267,25.8267
2006-09-01,26.18,26.18,26.18,26.18
2006-09-05,26.04,26.04,26.04,26.04
2006-09-06,25.6733,25.6733,25.6733,25.6733
2006-09-07,25.4333,25.4333,25.4333,25.4333
2006-09-08,25.38,25.38,25.38,25.38
2006-09-11,25.3333,25.3333,25.3333,25.3333
2006-09-12,25.2667,25.2667,25.2667,25.2667
2006-09-13,25.32,25.32,25.32,25.32
2006-09-14,25.3,25.3,25.3,25.3
2006-09-15,25.26,25.26,25.26,25.26
2006-09-18,25.4467,25.4467,25.4467,25.4467
2006-09-19,25.7867,25.7867,25.7867,25.7867
2006-09-20,26.02,26.02,26.02,26.02
2006-09-21,26.0133,26.0133,26.0133,26.0133
2006-09-22,26.0267,26.0267,26.0267,26.0267
2006-09-25,26.2267,26.2267,26.2267,26.2267
2006-09-26,26.28,26.28,26.28,26.28
2006-09-27,26.5333,26.5333,26.5333,26.5333
2006-09-28,26.84,26.84,26.84,26.84
2006-09-29,26.7667,26.7667,26.7667,26.7667
2006-10-02,26.6333,26.6333,26.6333,26.6333
2006-10-03,26.72,26.72,26.72,26.72
2006-10-04,27.04,27.04,27.04,27.04
2006-10-05,27.4,27.4,27.4,27.4
2006-10-06,27.3,27.3,27.3,27.3
2006-10-09,27.4667,27.4667,27.4667,27.4667
2006-10-10,27.4,27.4,27.4,27.4
2006-10-11,27.58,27.58,27.58,27.58
2006-10-12,27.8867,27.8867,27.8867,27.8867
2006-10-13,28.0267,28.0267,28.0267,28.0267
2006-10-16,27.7733,27.7733,27.7733,27.7733
2006-10-17,27.5267,27.5267,27.5267,27.5267
2006-10-18,27.3533,27.3533,27.3533,27.3533
2006-10-19,27.2667,27.2667,27.2667,27.2667
2006-10-20,27.46,27.46,27.46,27.46
2006-10-23,27.7533,27.7533,27.7533,27.7533
2006-10-24,27.5067,27.5067,27.5067,27.5067
2006-10-25,27.5133,27.5133,27.5133,27.5133
2006-10-26,27.9,27.9,27.9,27.9
2006-10-27,27.6267,27.6267,27.6267,27.6267
2006-10-30,27.48,27.48,27.48,27.48
2006-10-31,27.3267,27.3267,27.3267,27.3267
2006-11-01,27.68,27.68,27.68,27.68
2006-11-02,27.86,27.86,27.86,27.86
2006-11-03,27.8867,27.8867,27.8867,27.8867
2006-11-06,28.1067,28.1067,28.1067,28.1067
2006-11-07,27.9667,27.9667,27.9667,27.9667
2006-11-08,28.2,28.2,28.2,28.2
2006-11-09,28.2733,28.2733,28.2733,28.2733
2006-11-10,28.54,28.54,28.54,28.54
2006-11-13,28.5,28.5,28.5,28.5
2006-11-14,28.3933,28.3933,28.3933,28.3933
2006-11-15,28.5267,28.5267,28.5267,28.5267
2006-11-16,28.64,28.64,28.64,28.64
2006-11-17,28.7867,28.7867,28.7867,28.7867
2006-11-20,28.2934,28.2934,28.2934,28.2934
2006-11-21,28.0533,28.0533,28.0533,28.0533
2006-11-22,27.9067,27.9067,27.9067,27.9067
2006-11-24,28.0333,28.0333,28.0333,28.0333
2006-11-27,27.5467,27.5467,27.5467,27.5467
2006-11-28,27.801,27.801,27.801,27.801
2006-11-29,28.0733,28.0733,28.0733,28.0733
2006-11-30,27.6333,27.6333,27.6333,27.6333
2006-12-01,27.58,27.58,27.58,27.58
2006-12-04,27.9533,27.9533,27.9533,27.9533
2006-12-05,27.88,27.88,27.88,27.88
2006-12-06,27.9933,27.9933,27.9933,27.9933
2006-12-07,27.9933,27.9933,27.9933,27.9933
2006-12-08,27.8933,27.8933,27.8933,27.8933
2006-12-11,27.7467,27.7467,27.7467,27.7467
2006-12-12,28.2074,28.2074,28.2074,28.2074
2006-12-13,27.68,27.68,27.68,27.68
2006-12-14,27.6133,27.6133,27.6133,27.6133
2006-12-15,27.4,27.4,27.4,27.4
2006-12-18,27.3467,27.3467,27.3467,27.3467
2006-12-19,27.3733,27.3733,27.3733,27.3733
2006-12-20,27.0733,27.0733,27.0733,27.0733
2006-12-21,27.16,27.16,27.16,27.16
2006-12-22,26.88,26.88,26.88,26.88
2006-12-26,27.16,27.16,27.16,27.16
2006-12-27,27.4667,27.4667,27.4667,27.4667
2006-12-28,27.1933,27.1933,27.1933,27.1933
2006-12-29,27.0933,27.0933,27.0933,27.0933
2007-01-03,27.3333,27.3333,27.3333,27.3333
2007-01-04,27.5867,27.5867,27.5867,27.5867
2007-01-05,27.52,27.52,27.52,27.52
2007-01-08,27.5,27.5,27.5,27.5
2007-01-09,27.9933,27.9933,27.9933,27.9933
2007-01-10,27.7867,27.7867,27.7867,27.7867
2007-01-11,27.9867,27.9867,27.9867,27.9867
2007-01-12,27.9133,27.9133,27.9133,27.9133
2007-01-16,28.2733,28.2733,28.2733,28.2733
2007-01-17,28.48,28.48,28.48,28.48
2007-01-18,28.1867,28.1867,28.1867,28.1867
2007-01-19,28.2133,28.2133,28.2133,28.2133
2007-01-22,28.3067,28.3067,28.3067,28.3067
2007-01-23,28.5333,28.5333,28.5333,28.5333
2007-01-24,28.4667,28.4667,28.4667,28.4667
2007-01-25,28.2867,28.2867,28.2867,28.2867
2007-01-26,28.3467,28.3467,28.3467,28.3467
2007-01-29,28.5409,28.5409,28.5409,28.5409
2007-01-30,28.8667,28.8667,28.8667,28.8667
2007-01-31,28.8333,28.8333,28.8333,28.8333
2007-02-01,28.8067,28.8067,28.8067,28.8067
2007-02-02,29.32,29.32,29.32,29.32
2007-02-05,29.2,29.2,29.2,29.2
2007-02-06,29.28,29.28,29.28,29.28
2007-02-07,29.5533,29.5533,29.5533,29.5533
2007-02-08,28.98,28.98,28.98,28.98
2007-02-09,28.6733,28.6733,28.6733,28.6733
2007-02-12,28.5733,28.5733,28.5733,28.5733
2007-02-13,28.9,28.9,28.9,28.9
2007-02-14,29.0599,29.0599,29.0599,29.0599
2007-02-15,28.9667,28.9667,28.9667,28.9667
2007-02-16,29.16,29.16,29.16,29.16
2007-02-20,29.0,29.0,29.0,29.0
2007-02-21,29.0,29.0,29.0,29.0
2007-02-22,28.58,28.58,28.58,28.58
2007-02-23,28.72,28.72,28.72,28.72
2007-02-26,28.7267,28.7267,28.7267,28.7267
2007-02-27,27.8713,27.8713,27.8713,27.8713
2007-02-28,28.06,28.06,28.06,28.06
2007-03-01,27.8533,27.8533,27.8533,27.8533
2007-03-02,27.7133,27.7133,27.7133,27.7133
2007-03-05,27.476,27.476,27.476,27.476
2007-03-06,27.6067,27.6067,27.6067,27.6067
2007-03-07,27.5667,27.5667,27.5667,27.5667
2007-03-08,27.32,27.32,27.32,27.32
2007-03-09,27.3667,27.3667,27.3667,27.3667
2007-03-12,27.4483,27.4483,27.4483,27.4483
2007-03-13,26.7133,26.7133,26.7133,26.7133
2007-03-14,26.5933,26.5933,26.5933,26.5933
2007-03-15,26.9467,26.9467,26.9467,26.9467
2007-03-16,26.94,26.94,26.94,26.94
2007-03-19,27.37,27.37,27.37,27.37
2007-03-20,27.18,27.18,27.18,27.18
2007-03-21,27.68,27.68,27.68,27.68
2007-03-22,27.85,27.85,27.85,27.85
2007-03-23,28.33,28.33,28.33,28.33
2007-03-26,28.17,28.17,28.17,28.17
2007-03-27,27.61,27.61,27.61,27.61
2007-03-28,27.86,27.86,27.86,27.86
2007-03-29,27.66,27.66,27.66,27.66
2007-03-30,27.81,27.81,27.81,27.81
2007-04-02,27.87,27.87,27.87,27.87
2007-04-03,28.17,28.17,28.17,28.17
2007-04-04,27.81,27.81,27.81,27.81
2007-04-05,27.82,27.82,27.82,27.82
2007-04-09,27.49,27.49,27.49,27.49
2007-04-10,27.2,27.2,27.2,27.2
2007-04-11,27.25,27.25,27.25,27.25
2007-04-12,27.46,27.46,27.46,27.46
2007-04-13,27.5,27.5,27.5,27.5
2007-04-16,28.2,28.2,28.2,28.2
2007-04-17,28.46,28.46,28.46,28.46
2007-04-18,28.09,28.09,28.09,28.09
2007-04-19,27.61,27.61,27.61,27.61
2007-04-20,27.65,27.65,27.65,27.65
2007-04-23,27.59,27.59,27.59,27.59
2007-04-24,27.69,27.69,27.69,27.69
2007-04-25,27.9,27.9,27.9,27.9
2007-04-26,27.81,27.81,27.81,27.81
2007-04-27,28.5276,28.5276,28.5276,28.5276
2007-04-30,27.93,27.93,27.93,27.93
2007-05-01,27.86,27.86,27.86,27.86
2007-05-02,28.44,28.44,28.44,28.44
2007-05-03,28.53,28.53,28.53,28.53
2007-05-04,28.45,28.45,28.45,28.45
2007-05-07,28.86,28.86,28.86,28.86
2007-05-08,28.81,28.81,28.81,28.81
2007-05-09,28.73,28.73,28.73,28.73
2007-05-10,28.61,28.61,28.61,28.61
2007-05-11,28.65,28.65,28.65,28.65
2007-05-14,28.62,28.62,28.62,28.62
2007-05-15,28.38,28.38,28.38,28.38
2007-05-16,29.03,29.03,29.03,29.03
2007-05-17,28.71,28.71,28.71,28.71
2007-05-18,29.01,29.01,29.01,29.01
2007-05-21,29.32,29.32,29.32,29.32
2007-05-22,29.33,29.33,29.33,29.33
2007-05-23,29.25,29.25,29.25,29.25
2007-05-24,28.68,28.68,28.68,28.68
2007-05-25,29.41,29.41,29.41,29.41
2007-05-29,30.08,30.08,30.08,30.08
2007-05-30,30.43,30.43,30.43,30.43
2007-05-31,30.23,30.23,30.23,30.23
2007-06-01,30.43,30.43,30.43,30.43
2007-06-04,30.96,30.96,30.96,30.96
2007-06-05,30.69,30.69,30.69,30.69
2007-06-06,30.55,30.55,30.55,30.55
2007-06-07,30.16,30.16,30.16,30.16
2007-06-08,30.24,30.24,30.24,30.24
2007-06-11,30.28,30.28,30.28,30.28
2007-06-12,30.0,30.0,30.0,30.0
2007-06-13,30.59,30.59,30.59,30.59
2007-06-14,30.49,30.49,30.49,30.49
2007-06-15,30.55,30.55,30.55,30.55
2007-06-18,30.7187,30.7187,30.7187,30.7187
2007-06-19,30.94,30.94,30.94,30.94
2007-06-20,30.72,30.72,30.72,30.72
2007-06-21,30.77,30.77,30.77,30.77
2007-06-22,30.39,30.39,30.39,30.39
2007-06-25,30.31,30.31,30.31,30.31
2007-06-26,30.0,30.0,30.0,30.0
2007-06-27,30.18,30.18,30.18,30.18
2007-06-28,30.18,30.18,30.18,30.18
2007-06-29,30.61,30.61,30.61,30.61
2007-07-02,31.23,31.23,31.23,31.23
2007-07-03,31.46,31.46,31.46,31.46
2007-07-05,31.41,31.41,31.41,31.41
2007-07-06,31.13,31.13,31.13,31.13
2007-07-09,30.84,30.84,30.84,30.84
2007-07-10,30.46,30.46,30.46,30.46
2007-07-11,30.96,30.96,30.96,30.96
2007-07-12,31.24,31.24,31.24,31.24
2007-07-13,32.2,32.2,32.2,32.2
2007-07-16,31.8779,31.8779,31.8779,31.8779
2007-07-17,31.74,31.74,31.74,31.74
2007-07-18,30.97,30.97,30.97,30.97
2007-07-19,31.15,31.15,31.15,31.15
2007-07-20,30.66,30.66,30.66,30.66
2007-07-23,30.8,30.8,30.8,30.8
2007-07-24,30.48,30.48,30.48,30.48
2007-07-25,30.39,30.39,30.39,30.39
2007-07-26,29.7,29.7,29.7,29.7
2007-07-27,31.3,31.3,31.3,31.3
2007-07-30,31.91,31.91,31.91,31.91
2007-07-31,31.95,31.95,31.95,31.95
2007-08-01,32.84,32.84,32.84,32.84
2007-08-02,32.52,32.52,32.52,32.52
2007-08-03,31.75,31.75,31.75,31.75
2007-08-06,31.88,31.88,31.88,31.88
2007-08-07,31.59,31.59,31.59,31.59
2007-08-08,30.24,30.24,30.24,30.24
2007-08-09,28.25,28.25,28.25,28.25
2007-08-10,28.28,28.28,28.28,28.28
2007-08-13,30.82,30.82,30.82,30.82
2007-08-14,30.09,30.09,30.09,30.09
2007-08-15,29.36,29.36,29.36,29.36
2007-08-16,28.79,28.79,28.79,28.79
2007-08-17,29.77,29.77,29.77,29.77
2007-08-20,29.98,29.98,29.98,29.98
2007-08-21,29.96,29.96,29.96,29.96
2007-08-22,30.3,30.3,30.3,30.3
2007-08-23,30.5,30.5,30.5,30.5
2007-08-24,30.33,30.33,30.33,30.33
2007-08-27,30.2642,30.2642,30.2642,30.2642
2007-08-28,29.82,29.82,29.82,29.82
2007-08-29,30.68,30.68,30.68,30.68
2007-08-30,30.63,30.63,30.63,30.63
2007-08-31,31.09,31.09,31.09,31.09
2007-09-04,31.31,31.31,31.31,31.31
2007-09-05,31.275,31.275,31.275,31.275
2007-09-06,31.56,31.56,31.56,31.56
2007-09-07,31.32,31.32,31.32,31.32
2007-09-10,31.33,31.33,31.33,31.33
2007-09-11,31.2,31.2,31.2,31.2
2007-09-12,31.38,31.38,31.38,31.38
2007-09-13,31.16,31.16,31.16,31.16
2007-09-14,31.2,31.2,31.2,31.2
2007-09-17,31.36,31.36,31.36,31.36
2007-09-18,31.98,31.98,31.98,31.98
2007-09-19,32.57,32.57,32.57,32.57
2007-09-20,32.98,32.98,32.98,32.98
2007-09-21,32.355,32.355,32.355,32.355
2007-09-24,32.18,32.18,32.18,32.18
2007-09-25,32.22,32.22,32.22,32.22
2007-09-26,32.83,32.83,32.83,32.83
2007-09-27,32.71,32.71,32.71,32.71
2007-09-28,32.71,32.71,32.71,32.71
2007-10-01,33.49,33.49,33.49,33.49
2007-10-02,33.38,33.38,33.38,33.38
2007-10-03,33.3,33.3,33.3,33.3
2007-10-04,33.13,33.13,33.13,33.13
2007-10-05,33.53,33.53,33.53,33.53
2007-10-08,33.55,33.55,33.55,33.55
2007-10-09,33.67,33.67,33.67,33.67
2007-10-10,33.17,33.17,33.17,33.17
2007-10-11,33.48,33.48,33.48,33.48
2007-10-12,33.65,33.65,33.65,33.65
2007-10-15,33.96,33.96,33.96,33.96
2007-10-16,33.24,33.24,33.24,33.24
2007-10-17,33.42,33.42,33.42,33.42
2007-10-18,33.375,33.375,33.375,33.375
2007-10-19,32.88,32.88,32.88,32.88
2007-10-22,33.15,33.15,33.15,33.15
2007-10-23,33.87,33.87,33.87,33.87
2007-10-24,33.99,33.99,33.99,33.99
2007-10-25,33.85,33.85,33.85,33.85
2007-10-26,33.51,33.51,33.51,33.51
2007-10-29,33.86,33.86,33.86,33.86
2007-10-30,33.8,33.8,33.8,33.8
2007-10-31,34.19,34.19,34.19,34.19
2007-11-01,34.19,34.19,34.19,34.19
2007-11-02,33.87,33.87,33.87,33.87
2007-11-05,33.99,33.99,33.99,33.99
2007-11-06,33.56,33.56,33.56,33.56
2007-11-07,33.35,33.35,33.35,33.35
2007-11-08,34.85,34.85,34.85,34.85
2007-11-09,32.77,32.77,32.77,32.77
2007-11-12,33.16,33.16,33.16,33.16
2007-11-13,33.58,33.58,33.58,33.58
2007-11-14,33.7,33.7,33.7,33.7
2007-11-15,33.42,33.42,33.42,33.42
2007-11-16,33.88,33.88,33.88,33.88
2007-11-19,33.01,33.01,33.01,33.01
2007-11-20,32.87,32.87,32.87,32.87
2007-11-21,32.2,32.2,32.2,32.2
2007-11-23,32.52,32.52,32.52,32.52
2007-11-26,31.92,31.92,31.92,31.92
2007-11-27,31.91,31.91,31.91,31.91
2007-11-28,32.98,32.98,32.98,32.98
2007-11-29,32.71,32.71,32.71,32.71
2007-11-30,33.14,33.14,33.14,33.14
2007-12-03,32.96,32.96,32.96,32.96
2007-12-04,33.44,33.44,33.44,33.44
2007-12-05,33.13,33.13,33.13,33.13
2007-12-06,33.26,33.26,33.26,33.26
2007-12-07,33.06,33.06,33.06,33.06
2007-12-10,33.25,33.25,33.25,33.25
2007-12-11,32.0,32.0,32.0,32.0
2007-12-12,32.49,32.49,32.49,32.49
2007-12-13,32.0,32.0,32.0,32.0
2007-12-14,31.58,31.58,31.58,31.58
2007-12-17,31.47,31.47,31.47,31.47
2007-12-18,32.66,32.66,32.66,32.66
2007-12-19,31.42,31.42,31.42,31.42
2007-12-20,32.3,32.3,32.3,32.3
2007-12-21,32.585,32.585,32.585,32.585
2007-12-24,32.63,32.63,32.63,32.63
2007-12-26,32.33,32.33,32.33,32.33
2007-12-27,31.96,31.96,31.96,31.96
2007-12-28,31.8,31.8,31.8,31.8
2007-12-31,31.4,31.4,31.4,31.4
2008-01-02,30.69,30.69,30.69,30.69
2008-01-03,30.48,30.48,30.48,30.48
2008-01-04,29.67,29.67,29.67,29.67
2008-01-07,30.27,30.27,30.27,30.27
2008-01-08,30.18,30.18,30.18,30.18
2008-01-09,30.22,30.22,30.22,30.22
2008-01-10,30.38,30.38,30.38,30.38
2008-01-11,30.26,30.26,30.26,30.26
2008-01-14,30.2,30.2,30.2,30.2
2008-01-15,30.5,30.5,30.5,30.5
2008-01-16,30.5,30.5,30.5,30.5
2008-01-17,29.43,29.43,29.43,29.43
2008-01-18,29.56,29.56,29.56,29.56
2008-01-22,28.58,28.58,28.58,28.58
2008-01-23,28.94,28.94,28.94,28.94
2008-01-24,28.95,28.95,28.95,28.95
2008-01-25,28.97,28.97,28.97,28.97
2008-01-28,29.63,29.63,29.63,29.63
2008-01-29,29.71,29.71,29.71,29.71
2008-01-30,29.95,29.95,29.95,29.95
2008-01-31,30.0,30.0,30.0,30.0
2008-02-01,30.22,30.22,30.22,30.22
2008-02-04,30.34,30.34,30.34,30.34
2008-02-05,29.44,29.44,29.44,29.44
2008-02-06,31.07,31.07,31.07,31.07
2008-02-07,30.36,30.36,30.36,30.36
2008-02-08,30.22,30.22,30.22,30.22
2008-02-11,30.04,30.04,30.04,30.04
2008-02-12,30.7,30.7,30.7,30.7
2008-02-13,31.27,31.27,31.27,31.27
2008-02-14,31.41,31.41,31.41,31.41
2008-02-15,31.17,31.17,31.17,31.17
2008-02-19,30.72,30.72,30.72,30.72
2008-02-20,30.96,30.96,30.96,30.96
2008-02-21,30.88,30.88,30.88,30.88
2008-02-22,31.04,31.04,31.04,31.04
2008-02-25,32.0,32.0,32.0,32.0
2008-02-26,31.78,31.78,31.78,31.78
2008-02-27,31.91,31.91,31.91,31.91
2008-02-28,31.35,31.35,31.35,31.35
2008-02-29,30.45,30.45,30.45,30.45
2008-03-03,30.6125,30.6125,30.6125,30.6125
2008-03-04,30.57,30.57,30.57,30.57
2008-03-05,30.77,30.77,30.77,30.77
2008-03-06,29.87,29.87,29.87,29.87
2008-03-07,29.93,29.93,29.93,29.93
2008-03-10,29.3,29.3,29.3,29.3
2008-03-11,29.75,29.75,29.75,29.75
2008-03-12,29.93,29.93,29.93,29.93
2008-03-13,30.06,30.06,30.06,30.06
2008-03-14,29.35,29.35,29.35,29.35
2008-03-17,29.39,29.39,29.39,29.39
2008-03-18,29.87,29.87,29.87,29.87
2008-03-19,29.29,29.29,29.29,29.29
2008-03-20,29.58,29.58,29.58,29.58
2008-03-24,29.5,29.5,29.5,29.5
2008-03-25,29.75,29.75,29.75,29.75
2008-03-26,29.58,29.58,29.58,29.58
2008-03-27,29.15,29.15,29.15,29.15
2008-03-28,28.91,28.91,28.91,28.91
2008-03-31,29.241,29.241,29.241,29.241
2008-04-01,29.61,29.61,29.61,29.61
2008-04-02,29.75,29.75,29.75,29.75
2008-04-03,30.0,30.0,30.0,30.0
2008-04-04,30.21,30.21,30.21,30.21
2008-04-07,30.11,30.11,30.11,30.11
2008-04-08,30.33,30.33,30.33,30.33
2008-04-09,29.99,29.99,29.99,29.99
2008-04-10,30.29,30.29,30.29,30.29
2008-04-11,29.78,29.78,29.78,29.78
2008-04-14,29.89,29.89,29.89,29.89
2008-04-15,30.05,30.05,30.05,30.05
2008-04-16,30.57,30.57,30.57,30.57
2008-04-17,31.03,31.03,31.03,31.03
2008-04-18,31.52,31.52,31.52,31.52
2008-04-21,31.18,31.18,31.18,31.18
2008-04-22,30.94,30.94,30.94,30.94
2008-04-23,31.36,31.36,31.36,31.36
2008-04-24,31.28,31.28,31.28,31.28
2008-04-25,31.99,31.99,31.99,31.99
2008-04-28,32.0301,32.0301,32.0301,32.0301
2008-04-29,32.07,32.07,32.07,32.07
2008-04-30,31.79,31.79,31.79,31.79
2008-05-01,32.1,32.1,32.1,32.1
2008-05-02,32.11,32.11,32.11,32.11
2008-05-05,32.05,32.05,32.05,32.05
2008-05-06,32.05,32.05,32.05,32.05
2008-05-07,32.09,32.09,32.09,32.09
2008-05-08,32.14,32.14,32.14,32.14
2008-05-09,31.96,31.96,31.96,31.96
2008-05-12,32.32,32.32,32.32,32.32
2008-05-13,32.54,32.54,32.54,32.54
2008-05-14,32.89,32.89,32.89,32.89
2008-05-15,33.17,33.17,33.17,33.17
2008-05-16,33.01,33.01,33.01,33.01
2008-05-19,32.74,32.74,32.74,32.74
2008-05-20,32.5,32.5,32.5,32.5
2008-05-21,32.28,32.28,32.28,32.28
2008-05-22,32.65,32.65,32.65,32.65
2008-05-23,32.49,32.49,32.49,32.49
2008-05-27,32.79,32.79,32.79,32.79
2008-05-28,32.75,32.75,32.75,32.75
2008-05-29,32.87,32.87,32.87,32.87
2008-05-30,32.86,32.86,32.86,32.86
2008-06-02,32.82,32.82,32.82,32.82
2008-06-03,32.8137,32.8137,32.8137,32.8137
2008-06-04,33.03,33.03,33.03,33.03
2008-06-05,34.25,34.25,34.25,34.25
2008-06-06,34.01,34.01,34.01,34.01
2008-06-09,34.1,34.1,34.1,34.1
