timestamp,open,high,low,close
2008-09-05,62.49,62.49,62.49,62.49
2008-09-08,63.4,63.4,63.4,63.4
2008-09-09,64.39,64.39,64.39,64.39
2008-09-10,62.0,62.0,62.0,62.0
2008-09-11,62.61,62.61,62.61,62.61
2008-09-12,63.29,63.29,63.29,63.29
2008-09-15,62.1,62.1,62.1,62.1
2008-09-16,61.56,61.56,61.56,61.56
2008-09-17,57.0,57.0,57.0,57.0
2008-09-18,58.4,58.4,58.4,58.4
2008-09-19,59.76,59.76,59.76,59.76
2008-09-22,58.49,58.49,58.49,58.49
2008-09-23,57.85,57.85,57.85,57.85
2008-09-24,57.35,57.35,57.35,57.35
2008-09-25,57.0,57.0,57.0,57.0
2008-09-26,57.33,57.33,57.33,57.33
2008-09-29,55.19,55.19,55.19,55.19
2008-09-30,57.0,57.0,57.0,57.0
2008-10-01,57.25,57.25,57.25,57.25
2008-10-02,53.67,53.67,53.67,53.67
2008-10-03,53.84,53.84,53.84,53.84
2008-10-06,51.05,51.05,51.05,51.05
2008-10-07,49.11,49.11,49.11,49.11
2008-10-08,47.1,47.1,47.1,47.1
2008-10-09,44.95,44.95,44.95,44.95
2008-10-10,42.05,42.05,42.05,42.05
2008-10-13,46.0,46.0,46.0,46.0
2008-10-14,45.5,45.5,45.5,45.5
2008-10-15,41.25,41.25,41.25,41.25
2008-10-16,44.79,44.79,44.79,44.79
2008-10-17,44.25,44.25,44.25,44.25
2008-10-20,46.7,46.7,46.7,46.7
2008-10-21,47.0,47.0,47.0,47.0
2008-10-22,43.2,43.2,43.2,43.2
2008-10-23,47.0,47.0,47.0,47.0
2008-10-24,45.0,45.0,45.0,45.0
2008-10-27,41.6,41.6,41.6,41.6
2008-10-28,48.1,48.1,48.1,48.1
2008-10-29,49.95,49.95,49.95,49.95
2008-10-30,50.2,50.2,50.2,50.2
2008-10-31,53.0,53.0,53.0,53.0
2008-11-03,52.8,52.8,52.8,52.8
2008-11-04,53.0,53.0,53.0,53.0
2008-11-05,49.2,49.2,49.2,49.2
2008-11-06,45.77,45.77,45.77,45.77
2008-11-07,46.59,46.59,46.59,46.59
2008-11-10,46.2,46.2,46.2,46.2
2008-11-11,44.22,44.22,44.22,44.22
2008-11-12,42.52,42.52,42.52,42.52
2008-11-13,42.95,42.95,42.95,42.95
2008-11-14,41.5,41.5,41.5,41.5
2008-11-15,41.5,41.5,41.5,41.5
2008-11-17,40.6,40.6,40.6,40.6
2008-11-18,39.9,39.9,39.9,39.9
2008-11-19,37.57,37.57,37.57,37.57
2008-11-20,37.15,37.15,37.15,37.15
2008-11-21,38.45,38.45,38.45,38.45
2008-11-24,40.5,40.5,40.5,40.5
2008-11-25,40.23,40.23,40.23,40.23
2008-11-26,41.22,41.22,41.22,41.22
2008-11-28,42.63,42.63,42.63,42.63
2008-12-01,39.7,39.7,39.7,39.7
2008-12-02,41.0,41.0,41.0,41.0
2008-12-03,40.01,40.01,40.01,40.01
2008-12-04,38.6,38.6,38.6,38.6
2008-12-05,39.4,39.4,39.4,39.4
2008-12-08,42.1,42.1,42.1,42.1
2008-12-09,40.82,40.82,40.82,40.82
2008-12-10,41.35,41.35,41.35,41.35
2008-12-11,40.0,40.0,40.0,40.0
2008-12-12,39.46,39.46,39.46,39.46
2008-12-13,39.74,39.74,39.74,39.74
2008-12-15,38.74,38.74,38.74,38.74
2008-12-16,41.88,41.88,41.88,41.88
2008-12-17,41.02,41.02,41.02,41.02
2008-12-18,41.46,41.46,41.46,41.46
2008-12-19,41.24,41.24,41.24,41.24
2008-12-22,41.11,41.11,41.11,41.11
2008-12-23,40.01,40.01,40.01,40.01
2008-12-24,40.12,40.12,40.12,40.12
2008-12-26,40.53,40.53,40.53,40.53
2008-12-29,40.24,40.24,40.24,40.24
2008-12-30,41.5,41.5,41.5,41.5
2008-12-31,42.57,42.57,42.57,42.57
2009-01-02,45.25,45.25,45.25,45.25
2009-01-05,46.68,46.68,46.68,46.68
2009-01-06,45.92,45.92,45.92,45.92
2009-01-07,44.6,44.6,44.6,44.6
2009-01-08,44.52,44.52,44.52,44.52
2009-01-09,44.37,44.37,44.37,44.37
2009-01-12,43.65,43.65,43.65,43.65
2009-01-13,42.75,42.75,42.75,42.75
2009-01-14,41.2,41.2,41.2,41.2
2009-01-15,41.2,41.2,41.2,41.2
2009-01-16,42.44,42.44,42.44,42.44
2009-01-20,40.34,40.34,40.34,40.34
2009-01-21,42.51,42.51,42.51,42.51
2009-01-22,42.26,42.26,42.26,42.26
2009-01-23,41.98,41.98,41.98,41.98
2009-01-26,43.01,43.01,43.01,43.01
2009-01-27,43.29,43.29,43.29,43.29
2009-01-28,43.09,43.09,43.09,43.09
2009-01-29,40.71,40.71,40.71,40.71
2009-01-30,42.32,42.32,42.32,42.32
2009-02-02,40.9,40.9,40.9,40.9
2009-02-03,42.05,42.05,42.05,42.05
2009-02-04,42.29,42.29,42.29,42.29
2009-02-05,42.75,42.75,42.75,42.75
2009-02-06,42.9,42.9,42.9,42.9
2009-02-09,42.63,42.63,42.63,42.63
2009-02-10,40.2,40.2,40.2,40.2
2009-02-11,40.34,40.34,40.34,40.34
2009-02-12,40.5,40.5,40.5,40.5
2009-02-13,40.3,40.3,40.3,40.3
2009-02-17,38.39,38.39,38.39,38.39
2009-02-18,37.98,37.98,37.98,37.98
2009-02-19,37.62,37.62,37.62,37.62
2009-02-20,36.31,36.31,36.31,36.31
2009-02-23,34.35,34.35,34.35,34.35
2009-02-24,35.44,35.44,35.44,35.44
2009-02-25,33.93,33.93,33.93,33.93
2009-02-26,32.7,32.7,32.7,32.7
2009-02-27,31.7,31.7,31.7,31.7
2009-02-28,31.69,31.69,31.69,31.69
2009-03-02,29.55,29.55,29.55,29.55
2009-03-03,29.36,29.36,29.36,29.36
2009-03-04,30.4,30.4,30.4,30.4
2009-03-05,30.21,30.21,30.21,30.21
2009-03-06,30.3,30.3,30.3,30.3
2009-03-09,30.99,30.99,30.99,30.99
2009-03-10,33.0,33.0,33.0,33.0
2009-03-11,33.38,33.38,33.38,33.38
2009-03-12,33.28,33.28,33.28,33.28
2009-03-13,33.49,33.49,33.49,33.49
2009-03-16,33.83,33.83,33.83,33.83
2009-03-17,34.55,34.55,34.55,34.55
2009-03-18,33.75,33.75,33.75,33.75
2009-03-19,33.28,33.28,33.28,33.28
2009-03-20,32.26,32.26,32.26,32.26
2009-03-23,35.4,35.4,35.4,35.4
2009-03-24,36.1,36.1,36.1,36.1
2009-03-25,37.11,37.11,37.11,37.11
2009-03-26,38.5,38.5,38.5,38.5
2009-03-27,37.47,37.47,37.47,37.47
2009-03-30,35.99,35.99,35.99,35.99
2009-03-31,35.2,35.2,35.2,35.2
2009-04-01,35.69,35.69,35.69,35.69
2009-04-02,37.21,37.21,37.21,37.21
2009-04-03,37.73,37.73,37.73,37.73
2009-04-06,38.21,38.21,38.21,38.21
2009-04-07,36.64,36.64,36.64,36.64
2009-04-08,36.82,36.82,36.82,36.82
2009-04-09,37.8,37.8,37.8,37.8
2009-04-13,37.13,37.13,37.13,37.13
2009-04-14,36.85,36.85,36.85,36.85
2009-04-15,37.52,37.52,37.52,37.52
2009-04-16,38.44,38.44,38.44,38.44
2009-04-17,38.28,38.28,38.28,38.28
2009-04-20,36.48,36.48,36.48,36.48
2009-04-21,37.5,37.5,37.5,37.5
2009-04-22,37.05,37.05,37.05,37.05
2009-04-23,37.93,37.93,37.93,37.93
2009-04-24,38.92,38.92,38.92,38.92
2009-04-27,39.47,39.47,39.47,39.47
2009-04-28,38.61,38.61,38.61,38.61
2009-04-29,40.55,40.55,40.55,40.55
2009-04-30,40.05,40.05,40.05,40.05
2009-05-01,41.0,41.0,41.0,41.0
2009-05-04,42.25,42.25,42.25,42.25
2009-05-05,43.1,43.1,43.1,43.1
2009-05-06,44.25,44.25,44.25,44.25
2009-05-07,44.0,44.0,44.0,44.0
2009-05-08,45.84,45.84,45.84,45.84
2009-05-11,44.5,44.5,44.5,44.5
2009-05-12,44.1,44.1,44.1,44.1
2009-05-13,42.5,42.5,42.5,42.5
2009-05-14,43.33,43.33,43.33,43.33
2009-05-15,43.0,43.0,43.0,43.0
2009-05-18,44.33,44.33,44.33,44.33
2009-05-19,44.75,44.75,44.75,44.75
2009-05-20,44.58,44.58,44.58,44.58
2009-05-21,43.0516,43.0516,43.0516,43.0516
2009-05-22,42.8,42.8,42.8,42.8
2009-05-26,44.2,44.2,44.2,44.2
2009-05-27,43.3,43.3,43.3,43.3
2009-05-28,44.32,44.32,44.32,44.32
2009-05-29,45.1,45.1,45.1,45.1
2009-06-01,47.79,47.79,47.79,47.79
2009-06-02,49.25,49.25,49.25,49.25
2009-06-03,48.37,48.37,48.37,48.37
2009-06-04,51.5,51.5,51.5,51.5
2009-06-05,52.75,52.75,52.75,52.75
2009-06-08,53.15,53.15,53.15,53.15
2009-06-09,52.55,52.55,52.55,52.55
2009-06-10,52.3,52.3,52.3,52.3
2009-06-11,50.8,50.8,50.8,50.8
2009-06-12,51.4,51.4,51.4,51.4
2009-06-15,49.23,49.23,49.23,49.23
2009-06-16,48.7,48.7,48.7,48.7
2009-06-17,48.5927,48.5927,48.5927,48.5927
2009-06-18,48.97,48.97,48.97,48.97
2009-06-19,48.44,48.44,48.44,48.44
2009-06-22,46.6,46.6,46.6,46.6
2009-06-23,43.75,43.75,43.75,43.75
2009-06-24,41.37,41.37,41.37,41.37
2009-06-25,42.2,42.2,42.2,42.2
2009-06-26,41.99,41.99,41.99,41.99
2009-06-29,42.6,42.6,42.6,42.6
2009-06-30,42.4,42.4,42.4,42.4
2009-07-01,42.2,42.2,42.2,42.2
2009-07-02,40.88,40.88,40.88,40.88
2009-07-06,40.46,40.46,40.46,40.46
2009-07-07,39.14,39.14,39.14,39.14
2009-07-08,39.71,39.71,39.71,39.71
2009-07-09,39.38,39.38,39.38,39.38
2009-07-10,39.57,39.57,39.57,39.57
2009-07-13,40.44,40.44,40.44,40.44
2009-07-14,40.41,40.41,40.41,40.41
2009-07-15,41.12,41.12,41.12,41.12
2009-07-16,42.09,42.09,42.09,42.09
2009-07-17,41.66,41.66,41.66,41.66
2009-07-20,42.2,42.2,42.2,42.2
2009-07-21,43.6,43.6,43.6,43.6
2009-07-22,42.07,42.07,42.07,42.07
2009-07-23,41.59,41.59,41.59,41.59
2009-07-24,42.11,42.11,42.11,42.11
2009-07-27,42.09,42.09,42.09,42.09
2009-07-28,43.25,43.25,43.25,43.25
2009-07-29,43.48,43.48,43.48,43.48
2009-07-30,43.3601,43.3601,43.3601,43.3601
2009-07-31,43.0,43.0,43.0,43.0
2009-08-03,43.75,43.75,43.75,43.75
2009-08-04,44.09,44.09,44.09,44.09
2009-08-05,43.7,43.7,43.7,43.7
2009-08-06,45.55,45.55,45.55,45.55
2009-08-07,46.89,46.89,46.89,46.89
2009-08-10,45.83,45.83,45.83,45.83
2009-08-11,45.38,45.38,45.38,45.38
2009-08-12,46.2,46.2,46.2,46.2
2009-08-13,46.51,46.51,46.51,46.51
2009-08-14,44.8,44.8,44.8,44.8
2009-08-17,44.0,44.0,44.0,44.0
2009-08-18,43.88,43.88,43.88,43.88
2009-08-19,43.4962,43.4962,43.4962,43.4962
2009-08-20,44.64,44.64,44.64,44.64
2009-08-21,45.94,45.94,45.94,45.94
2009-08-24,47.07,47.07,47.07,47.07
2009-08-25,48.31,48.31,48.31,48.31
2009-08-26,47.82,47.82,47.82,47.82
2009-08-27,51.69,51.69,51.69,51.69
2009-08-28,50.74,50.74,50.74,50.74
2009-08-31,49.6,49.6,49.6,49.6
2009-09-01,48.77,48.77,48.77,48.77
2009-09-02,48.4,48.4,48.4,48.4
2009-09-03,48.46,48.46,48.46,48.46
2009-09-04,49.91,49.91,49.91,49.91
2009-09-08,49.5,49.5,49.5,49.5
2009-09-09,50.7,50.7,50.7,50.7
2009-09-10,50.44,50.44,50.44,50.44
2009-09-11,51.35,51.35,51.35,51.35
2009-09-14,50.97,50.97,50.97,50.97
2009-09-15,52.13,52.13,52.13,52.13
2009-09-16,52.1,52.1,52.1,52.1
2009-09-17,52.88,52.88,52.88,52.88
2009-09-18,53.02,53.02,53.02,53.02
2009-09-21,52.8,52.8,52.8,52.8
2009-09-22,53.32,53.32,53.32,53.32
2009-09-23,52.4,52.4,52.4,52.4
2009-09-24,51.77,51.77,51.77,51.77
2009-09-25,51.57,51.57,51.57,51.57
2009-09-28,53.41,53.41,53.41,53.41
2009-09-29,54.5,54.5,54.5,54.5
2009-09-30,54.1,54.1,54.1,54.1
2009-10-01,51.79,51.79,51.79,51.79
2009-10-02,51.83,51.83,51.83,51.83
2009-10-05,52.3,52.3,52.3,52.3
2009-10-06,52.28,52.28,52.28,52.28
2009-10-07,52.0,52.0,52.0,52.0
2009-10-08,52.31,52.31,52.31,52.31
2009-10-09,51.99,51.99,51.99,51.99
2009-10-12,51.85,51.85,51.85,51.85
2009-10-13,51.99,51.99,51.99,51.99
2009-10-14,51.95,51.95,51.95,51.95
2009-10-15,51.6,51.6,51.6,51.6
2009-10-16,52.67,52.67,52.67,52.67
2009-10-19,53.65,53.65,53.65,53.65
2009-10-20,52.0,52.0,52.0,52.0
2009-10-21,50.7,50.7,50.7,50.7
2009-10-22,51.1,51.1,51.1,51.1
2009-10-23,49.65,49.65,49.65,49.65
2009-10-26,48.76,48.76,48.76,48.76
2009-10-27,47.81,47.81,47.81,47.81
2009-10-28,47.88,47.88,47.88,47.88
2009-10-29,48.52,48.52,48.52,48.52
2009-10-30,47.75,47.75,47.75,47.75
2009-11-02,48.2433,48.2433,48.2433,48.2433
2009-11-03,48.1117,48.1117,48.1117,48.1117
2009-11-04,48.594,48.594,48.594,48.594
2009-11-05,49.441,49.441,49.441,49.441
2009-11-06,49.65,49.65,49.65,49.65
2009-11-07,49.59,49.59,49.59,49.59
2009-11-09,51.22,51.22,51.22,51.22
2009-11-10,50.4,50.4,50.4,50.4
2009-11-11,50.46,50.46,50.46,50.46
2009-11-12,50.59,50.59,50.59,50.59
2009-11-13,50.55,50.55,50.55,50.55
2009-11-16,52.25,52.25,52.25,52.25
2009-11-17,52.53,52.53,52.53,52.53
2009-11-18,52.07,52.07,52.07,52.07
2009-11-19,51.47,51.47,51.47,51.47
2009-11-20,52.0,52.0,52.0,52.0
2009-11-23,52.6,52.6,52.6,52.6
2009-11-24,51.97,51.97,51.97,51.97
2009-11-25,53.22,53.22,53.22,53.22
2009-11-27,52.45,52.45,52.45,52.45
2009-11-30,52.41,52.41,52.41,52.41
2009-12-01,53.77,53.77,53.77,53.77
2009-12-02,53.98,53.98,53.98,53.98
2009-12-03,53.61,53.61,53.61,53.61
2009-12-04,54.72,54.72,54.72,54.72
2009-12-05,54.96,54.96,54.96,54.96
2009-12-07,56.0,56.0,56.0,56.0
2009-12-08,55.44,55.44,55.44,55.44
2009-12-09,55.47,55.47,55.47,55.47
2009-12-10,55.0,55.0,55.0,55.0
2009-12-11,55.73,55.73,55.73,55.73
2009-12-12,55.8,55.8,55.8,55.8
2009-12-14,56.25,56.25,56.25,56.25
2009-12-15,56.05,56.05,56.05,56.05
2009-12-16,55.35,55.35,55.35,55.35
2009-12-17,54.75,54.75,54.75,54.75
2009-12-18,53.43,53.43,53.43,53.43
2009-12-19,53.3,53.3,53.3,53.3
2009-12-21,54.3,54.3,54.3,54.3
2009-12-22,55.35,55.35,55.35,55.35
2009-12-23,54.96,54.96,54.96,54.96
2009-12-24,55.48,55.48,55.48,55.48
2009-12-28,55.14,55.14,55.14,55.14
2009-12-29,55.34,55.34,55.34,55.34
2009-12-30,54.96,54.96,54.96,54.96
2009-12-31,54.13,54.13,54.13,54.13
2010-01-01,54.3,54.3,54.3,54.3
2010-01-04,56.37,56.37,56.37,56.37
2010-01-05,58.58,58.58,58.58,58.58
2010-01-06,59.7,59.7,59.7,59.7
2010-01-07,62.15,62.15,62.15,62.15
2010-01-08,62.0,62.0,62.0,62.0
2010-01-09,62.0,62.0,62.0,62.0
2010-01-11,60.87,60.87,60.87,60.87
2010-01-12,60.83,60.83,60.83,60.83
2010-01-13,61.34,61.34,61.34,61.34
2010-01-14,61.49,61.49,61.49,61.49
2010-01-15,60.92,60.92,60.92,60.92
2010-01-19,61.17,61.17,61.17,61.17
2010-01-20,60.15,60.15,60.15,60.15
2010-01-21,59.05,59.05,59.05,59.05
2010-01-22,57.8,57.8,57.8,57.8
2010-01-23,58.0,58.0,58.0,58.0
2010-01-25,57.78,57.78,57.78,57.78
2010-01-26,57.75,57.75,57.75,57.75
2010-01-27,61.86,61.86,61.86,61.86
2010-01-28,62.59,62.59,62.59,62.59
2010-01-29,60.3,60.3,60.3,60.3
2010-01-30,60.59,60.59,60.59,60.59
2010-02-01,61.6,61.6,61.6,61.6
2010-02-02,61.6,61.6,61.6,61.6
2010-02-03,61.5,61.5,61.5,61.5
2010-02-04,59.3,59.3,59.3,59.3
2010-02-05,58.4,58.4,58.4,58.4
2010-02-06,58.75,58.75,58.75,58.75
2010-02-08,57.8,57.8,57.8,57.8
2010-02-09,59.94,59.94,59.94,59.94
2010-02-10,59.67,59.67,59.67,59.67
2010-02-11,60.59,60.59,60.59,60.59
2010-02-12,59.88,59.88,59.88,59.88
2010-02-16,61.05,61.05,61.05,61.05
2010-02-17,61.82,61.82,61.82,61.82
2010-02-18,62.34,62.34,62.34,62.34
2010-02-19,63.59,63.59,63.59,63.59
2010-02-22,64.0,64.0,64.0,64.0
2010-02-23,62.93,62.93,62.93,62.93
2010-02-24,63.32,63.32,63.32,63.32
2010-02-25,62.88,62.88,62.88,62.88
2010-02-26,63.15,63.15,63.15,63.15
2010-03-01,64.01,64.01,64.01,64.01
2010-03-02,64.41,64.41,64.41,64.41
2010-03-03,64.4201,64.4201,64.4201,64.4201
2010-03-04,65.62,65.62,65.62,65.62
2010-03-05,67.9,67.9,67.9,67.9
2010-03-06,67.83,67.83,67.83,67.83
2010-03-08,67.55,67.55,67.55,67.55
2010-03-09,67.78,67.78,67.78,67.78
2010-03-10,70.06,70.06,70.06,70.06
2010-03-11,69.8,69.8,69.8,69.8
2010-03-12,69.66,69.66,69.66,69.66
2010-03-15,69.4,69.4,69.4,69.4
2010-03-16,68.95,68.95,68.95,68.95
2010-03-17,69.38,69.38,69.38,69.38
2010-03-18,70.61,70.61,70.61,70.61
2010-03-19,71.02,71.02,71.02,71.02
2010-03-22,72.45,72.45,72.45,72.45
2010-03-23,72.1,72.1,72.1,72.1
2010-03-24,72.33,72.33,72.33,72.33
2010-03-25,72.5,72.5,72.5,72.5
2010-03-26,72.78,72.78,72.78,72.78
2010-03-29,73.9,73.9,73.9,73.9
2010-03-30,73.6,73.6,73.6,73.6
2010-03-31,72.65,72.65,72.65,72.65
2010-04-01,72.51,72.51,72.51,72.51
2010-04-05,72.04,72.04,72.04,72.04
2010-04-06,72.56,72.56,72.56,72.56
2010-04-07,72.3,72.3,72.3,72.3
2010-04-08,72.12,72.12,72.12,72.12
2010-04-09,72.21,72.21,72.21,72.21
2010-04-12,71.83,71.83,71.83,71.83
2010-04-13,71.2339,71.2339,71.2339,71.2339
2010-04-14,71.61,71.61,71.61,71.61
2010-04-15,72.09,72.09,72.09,72.09
2010-04-16,70.91,70.91,70.91,70.91
2010-04-19,70.96,70.96,70.96,70.96
2010-04-20,71.4,71.4,71.4,71.4
2010-04-21,74.16,74.16,74.16,74.16
2010-04-22,75.59,75.59,75.59,75.59
2010-04-23,75.11,75.11,75.11,75.11
2010-04-26,74.01,74.01,74.01,74.01
2010-04-27,73.05,73.05,73.05,73.05
2010-04-28,72.07,72.07,72.07,72.07
2010-04-29,74.09,74.09,74.09,74.09
2010-04-30,72.1,72.1,72.1,72.1
2010-05-01,72.15,72.15,72.15,72.15
2010-05-03,74.2,74.2,74.2,74.2
2010-05-04,72.75,72.75,72.75,72.75
2010-05-05,71.05,71.05,71.05,71.05
2010-05-06,67.5,67.5,67.5,67.5
2010-05-07,67.01,67.01,67.01,67.01
2010-05-10,71.29,71.29,71.29,71.29
2010-05-11,71.1,71.1,71.1,71.1
2010-05-12,72.75,72.75,72.75,72.75
2010-05-13,71.76,71.76,71.76,71.76
2010-05-14,69.98,69.98,69.98,69.98
2010-05-17,69.69,69.69,69.69,69.69
2010-05-18,67.31,67.31,67.31,67.31
2010-05-19,66.2,66.2,66.2,66.2
2010-05-20,62.02,62.02,62.02,62.02
2010-05-21,64.76,64.76,64.76,64.76
2010-05-24,62.76,62.76,62.76,62.76
2010-05-25,62.8,62.8,62.8,62.8
2010-05-26,62.8,62.8,62.8,62.8
2010-05-27,65.2,65.2,65.2,65.2
2010-05-28,64.18,64.18,64.18,64.18
2010-06-01,62.95,62.95,62.95,62.95
2010-06-02,64.4,64.4,64.4,64.4
2010-06-03,64.32,64.32,64.32,64.32
2010-06-04,61.25,61.25,61.25,61.25
2010-06-05,61.3,61.3,61.3,61.3
2010-06-07,60.87,60.87,60.87,60.87
2010-06-08,61.27,61.27,61.27,61.27
2010-06-09,61.71,61.71,61.71,61.71
2010-06-10,63.89,63.89,63.89,63.89
2010-06-11,65.35,65.35,65.35,65.35
2010-06-14,64.82,64.82,64.82,64.82
2010-06-15,67.3,67.3,67.3,67.3
2010-06-16,66.9,66.9,66.9,66.9
2010-06-17,67.0,67.0,67.0,67.0
2010-06-18,68.3,68.3,68.3,68.3
2010-06-21,67.97,67.97,67.97,67.97
2010-06-22,66.31,66.31,66.31,66.31
2010-06-23,67.45,67.45,67.45,67.45
2010-06-24,66.75,66.75,66.75,66.75
2010-06-25,68.65,68.65,68.65,68.65
2010-06-28,67.3,67.3,67.3,67.3
2010-06-29,63.08,63.08,63.08,63.08
2010-06-30,62.65,62.65,62.65,62.65
2010-07-01,62.5,62.5,62.5,62.5
2010-07-02,62.0,62.0,62.0,62.0
2010-07-06,61.4,61.4,61.4,61.4
2010-07-07,63.3,63.3,63.3,63.3
2010-07-08,64.77,64.77,64.77,64.77
2010-07-09,64.66,64.66,64.66,64.66
2010-07-12,64.67,64.67,64.67,64.67
2010-07-13,64.72,64.72,64.72,64.72
2010-07-14,65.05,65.05,65.05,65.05
2010-07-15,64.37,64.37,64.37,64.37
2010-07-16,62.09,62.09,62.09,62.09
2010-07-19,62.65,62.65,62.65,62.65
2010-07-20,63.9,63.9,63.9,63.9
2010-07-21,63.18,63.18,63.18,63.18
2010-07-22,66.39,66.39,66.39,66.39
2010-07-23,67.93,67.93,67.93,67.93
2010-07-26,68.85,68.85,68.85,68.85
2010-07-27,68.6,68.6,68.6,68.6
2010-07-28,67.45,67.45,67.45,67.45
2010-07-29,67.3,67.3,67.3,67.3
2010-07-30,68.14,68.14,68.14,68.14
2010-08-02,69.69,69.69,69.69,69.69
2010-08-03,69.55,69.55,69.55,69.55
2010-08-04,69.25,69.25,69.25,69.25
2010-08-05,68.71,68.71,68.71,68.71
2010-08-06,68.7,68.7,68.7,68.7
2010-08-09,68.99,68.99,68.99,68.99
2010-08-10,68.67,68.67,68.67,68.67
2010-08-11,65.06,65.06,65.06,65.06
2010-08-12,65.0,65.0,65.0,65.0
2010-08-13,64.84,64.84,64.84,64.84
2010-08-16,63.93,63.93,63.93,63.93
2010-08-17,65.99,65.99,65.99,65.99
2010-08-18,65.9,65.9,65.9,65.9
2010-08-19,64.68,64.68,64.68,64.68
2010-08-20,64.6,64.6,64.6,64.6
2010-08-23,63.26,63.26,63.26,63.26
2010-08-24,60.92,60.92,60.92,60.92
2010-08-25,60.9,60.9,60.9,60.9
2010-08-26,61.01,61.01,61.01,61.01
2010-08-27,63.17,63.17,63.17,63.17
2010-08-30,62.1,62.1,62.1,62.1
2010-08-31,61.43,61.43,61.43,61.43
2010-09-01,62.4,62.4,62.4,62.4
2010-09-02,63.6,63.6,63.6,63.6
2010-09-03,64.6,64.6,64.6,64.6
2010-09-07,63.42,63.42,63.42,63.42
2010-09-08,64.52,64.52,64.52,64.52
2010-09-09,63.46,63.46,63.46,63.46
2010-09-10,63.6,63.6,63.6,63.6
2010-09-13,64.25,64.25,64.25,64.25
2010-09-14,62.72,62.72,62.72,62.72
2010-09-15,62.4,62.4,62.4,62.4
2010-09-16,62.81,62.81,62.81,62.81
2010-09-17,62.95,62.95,62.95,62.95
2010-09-20,63.5,63.5,63.5,63.5
2010-09-21,64.23,64.23,64.23,64.23
2010-09-22,63.9,63.9,63.9,63.9
2010-09-23,62.73,62.73,62.73,62.73
2010-09-24,64.6,64.6,64.6,64.6
2010-09-27,63.89,63.89,63.89,63.89
2010-09-28,64.96,64.96,64.96,64.96
2010-09-29,66.2,66.2,66.2,66.2
2010-09-30,66.54,66.54,66.54,66.54
2010-10-01,66.83,66.83,66.83,66.83
2010-10-04,66.33,66.33,66.33,66.33
2010-10-05,68.65,68.65,68.65,68.65
2010-10-06,68.58,68.58,68.58,68.58
2010-10-07,68.79,68.79,68.79,68.79
2010-10-08,69.23,69.23,69.23,69.23
2010-10-11,69.99,69.99,69.99,69.99
2010-10-12,70.22,70.22,70.22,70.22
2010-10-13,72.0,72.0,72.0,72.0
2010-10-14,71.36,71.36,71.36,71.36
2010-10-15,70.16,70.16,70.16,70.16
2010-10-18,70.23,70.23,70.23,70.23
2010-10-19,69.49,69.49,69.49,69.49
2010-10-20,71.36,71.36,71.36,71.36
2010-10-21,71.5,71.5,71.5,71.5
2010-10-22,71.8,71.8,71.8,71.8
2010-10-25,71.99,71.99,71.99,71.99
2010-10-26,71.3,71.3,71.3,71.3
2010-10-27,70.32,70.32,70.32,70.32
2010-10-28,71.35,71.35,71.35,71.35
2010-10-29,70.4,70.4,70.4,70.4
2010-11-01,70.48,70.48,70.48,70.48
2010-11-02,69.97,69.97,69.97,69.97
2010-11-03,68.93,68.93,68.93,68.93
2010-11-04,70.8,70.8,70.8,70.8
2010-11-05,69.76,69.76,69.76,69.76
2010-11-06,69.76,69.76,69.76,69.76
2010-11-08,70.21,70.21,70.21,70.21
2010-11-09,68.8,68.8,68.8,68.8
2010-11-10,67.0,67.0,67.0,67.0
2010-11-11,65.25,65.25,65.25,65.25
2010-11-12,63.0,63.0,63.0,63.0
2010-11-13,62.9,62.9,62.9,62.9
2010-11-15,63.61,63.61,63.61,63.61
2010-11-16,62.8,62.8,62.8,62.8
2010-11-17,62.5,62.5,62.5,62.5
2010-11-18,64.61,64.61,64.61,64.61
2010-11-19,63.59,63.59,63.59,63.59
2010-11-22,64.28,64.28,64.28,64.28
2010-11-23,63.4,63.4,63.4,63.4
2010-11-24,65.44,65.44,65.44,65.44
2010-11-25,65.42,65.42,65.42,65.42
2010-11-26,64.88,64.88,64.88,64.88
2010-11-29,64.27,64.27,64.27,64.27
2010-11-30,63.77,63.77,63.77,63.77
2010-12-01,65.7,65.7,65.7,65.7
2010-12-02,66.59,66.59,66.59,66.59
2010-12-03,66.45,66.45,66.45,66.45
2010-12-04,66.55,66.55,66.55,66.55
2010-12-06,66.59,66.59,66.59,66.59
2010-12-07,66.23,66.23,66.23,66.23
2010-12-08,65.18,65.18,65.18,65.18
2010-12-09,64.61,64.61,64.61,64.61
2010-12-10,64.16,64.16,64.16,64.16
2010-12-11,64.16,64.16,64.16,64.16
2010-12-13,63.79,63.79,63.79,63.79
2010-12-14,64.58,64.58,64.58,64.58
2010-12-15,64.24,64.24,64.24,64.24
2010-12-16,64.4,64.4,64.4,64.4
2010-12-17,65.03,65.03,65.03,65.03
2010-12-20,63.37,63.37,63.37,63.37
2010-12-21,64.2,64.2,64.2,64.2
2010-12-22,64.61,64.61,64.61,64.61
2010-12-23,65.1,65.1,65.1,65.1
2010-12-24,65.1,65.1,65.1,65.1
2010-12-27,64.75,64.75,64.75,64.75
2010-12-28,64.86,64.86,64.86,64.86
2010-12-29,65.07,65.07,65.07,65.07
2010-12-30,65.01,65.01,65.01,65.01
