timestamp,open,high,low,close
2008-09-24,101.58,101.58,101.58,101.58
2008-09-25,102.72,102.72,102.72,102.72
2008-09-26,98.76,98.76,98.76,98.76
2008-09-29,87.67,87.67,87.67,87.67
2008-09-30,92.5,92.5,92.5,92.5
2008-10-01,89.54,89.54,89.54,89.54
2008-10-02,82.7,82.7,82.7,82.7
2008-10-03,82.51,82.51,82.51,82.51
2008-10-06,77.9,77.9,77.9,77.9
2008-10-07,71.25,71.25,71.25,71.25
2008-10-08,72.43,72.43,72.43,72.43
2008-10-09,63.05,63.05,63.05,63.05
2008-10-10,59.0,59.0,59.0,59.0
2008-10-13,73.73,73.73,73.73,73.73
2008-10-14,75.55,75.55,75.55,75.55
2008-10-15,62.65,62.65,62.65,62.65
2008-10-16,70.5,70.5,70.5,70.5
2008-10-17,71.0,71.0,71.0,71.0
2008-10-20,80.8,80.8,80.8,80.8
2008-10-21,77.25,77.25,77.25,77.25
2008-10-22,69.32,69.32,69.32,69.32
2008-10-23,71.68,71.68,71.68,71.68
2008-10-24,69.7,69.7,69.7,69.7
2008-10-27,63.84,63.84,63.84,63.84
2008-10-28,70.23,70.23,70.23,70.23
2008-10-29,71.8,71.8,71.8,71.8
2008-10-30,77.0,77.0,77.0,77.0
2008-10-31,80.9409,80.9409,80.9409,80.9409
2008-11-03,77.91,77.91,77.91,77.91
2008-11-04,82.78,82.78,82.78,82.78
2008-11-05,79.9,79.9,79.9,79.9
2008-11-06,74.2,74.2,74.2,74.2
2008-11-07,76.11,76.11,76.11,76.11
2008-11-08,76.75,76.75,76.75,76.75
2008-11-10,77.8,77.8,77.8,77.8
2008-11-11,74.0,74.0,74.0,74.0
2008-11-12,67.93,67.93,67.93,67.93
2008-11-13,73.36,73.36,73.36,73.36
2008-11-14,70.15,70.15,70.15,70.15
2008-11-17,70.0,70.0,70.0,70.0
2008-11-18,71.51,71.51,71.51,71.51
2008-11-19,68.5,68.5,68.5,68.5
2008-11-20,59.49,59.49,59.49,59.49
2008-11-21,64.6,64.6,64.6,64.6
2008-11-24,72.5,72.5,72.5,72.5
2008-11-25,73.92,73.92,73.92,73.92
2008-11-26,74.89,74.89,74.89,74.89
2008-11-27,74.85,74.85,74.85,74.85
2008-11-28,72.34,72.34,72.34,72.34
2008-12-01,65.75,65.75,65.75,65.75
2008-12-02,67.08,67.08,67.08,67.08
2008-12-03,67.42,67.42,67.42,67.42
2008-12-04,62.65,62.65,62.65,62.65
2008-12-05,61.45,61.45,61.45,61.45
2008-12-08,65.32,65.32,65.32,65.32
2008-12-09,65.7,65.7,65.7,65.7
2008-12-10,71.65,71.65,71.65,71.65
2008-12-11,70.94,70.94,70.94,70.94
2008-12-12,68.5,68.5,68.5,68.5
2008-12-15,68.0,68.0,68.0,68.0
2008-12-16,70.44,70.44,70.44,70.44
2008-12-17,70.37,70.37,70.37,70.37
2008-12-18,64.59,64.59,64.59,64.59
2008-12-19,66.28,66.28,66.28,66.28
2008-12-22,63.26,63.26,63.26,63.26
2008-12-23,63.02,63.02,63.02,63.02
2008-12-24,62.99,62.99,62.99,62.99
2008-12-26,63.93,63.93,63.93,63.93
2008-12-27,64.01,64.01,64.01,64.01
2008-12-29,65.55,65.55,65.55,65.55
2008-12-30,65.49,65.49,65.49,65.49
2008-12-31,65.71,65.71,65.71,65.71
2009-01-02,68.45,68.45,68.45,68.45
2009-01-05,71.02,71.02,71.02,71.02
2009-01-06,70.43,70.43,70.43,70.43
2009-01-07,67.44,67.44,67.44,67.44
2009-01-08,66.75,66.75,66.75,66.75
2009-01-09,66.53,66.53,66.53,66.53
2009-01-12,63.15,63.15,63.15,63.15
2009-01-13,64.33,64.33,64.33,64.33
2009-01-14,60.77,60.77,60.77,60.77
2009-01-15,60.2,60.2,60.2,60.2
2009-01-16,58.68,58.68,58.68,58.68
2009-01-20,54.8,54.8,54.8,54.8
2009-01-21,59.24,59.24,59.24,59.24
2009-01-22,57.41,57.41,57.41,57.41
2009-01-23,60.9,60.9,60.9,60.9
2009-01-26,62.58,62.58,62.58,62.58
2009-01-27,62.0,62.0,62.0,62.0
2009-01-28,64.53,64.53,64.53,64.53
2009-01-29,62.84,62.84,62.84,62.84
2009-01-30,61.95,61.95,61.95,61.95
2009-02-02,60.1,60.1,60.1,60.1
2009-02-03,61.78,61.78,61.78,61.78
2009-02-04,58.08,58.08,58.08,58.08
2009-02-05,59.42,59.42,59.42,59.42
2009-02-06,58.2,58.2,58.2,58.2
2009-02-07,58.0,58.0,58.0,58.0
2009-02-09,59.0,59.0,59.0,59.0
2009-02-10,56.3,56.3,56.3,56.3
2009-02-11,52.2,52.2,52.2,52.2
2009-02-12,51.75,51.75,51.75,51.75
2009-02-13,52.04,52.04,52.04,52.04
2009-02-17,48.47,48.47,48.47,48.47
2009-02-18,48.82,48.82,48.82,48.82
2009-02-19,49.46,49.46,49.46,49.46
2009-02-20,47.97,47.97,47.97,47.97
2009-02-23,46.32,46.32,46.32,46.32
2009-02-24,46.94,46.94,46.94,46.94
2009-02-25,45.34,45.34,45.34,45.34
2009-02-26,45.64,45.64,45.64,45.64
2009-02-27,43.65,43.65,43.65,43.65
2009-02-28,43.71,43.71,43.71,43.71
2009-03-02,39.34,39.34,39.34,39.34
2009-03-03,40.88,40.88,40.88,40.88
2009-03-04,42.67,42.67,42.67,42.67
2009-03-05,41.22,41.22,41.22,41.22
2009-03-06,39.97,39.97,39.97,39.97
2009-03-07,39.97,39.97,39.97,39.97
2009-03-09,38.84,38.84,38.84,38.84
2009-03-10,40.34,40.34,40.34,40.34
2009-03-11,42.5728,42.5728,42.5728,42.5728
2009-03-12,43.4025,43.4025,43.4025,43.4025
2009-03-13,45.29,45.29,45.29,45.29
2009-03-16,46.35,46.35,46.35,46.35
2009-03-17,47.46,47.46,47.46,47.46
2009-03-18,47.42,47.42,47.42,47.42
2009-03-19,48.73,48.73,48.73,48.73
2009-03-20,47.6,47.6,47.6,47.6
2009-03-23,51.8,51.8,51.8,51.8
2009-03-24,49.95,49.95,49.95,49.95
2009-03-25,49.45,49.45,49.45,49.45
2009-03-26,48.42,48.42,48.42,48.42
2009-03-27,45.89,45.89,45.89,45.89
2009-03-30,44.62,44.62,44.62,44.62
2009-03-31,44.6,44.6,44.6,44.6
2009-04-01,46.48,46.48,46.48,46.48
2009-04-02,48.35,48.35,48.35,48.35
2009-04-03,49.95,49.95,49.95,49.95
2009-04-06,48.3,48.3,48.3,48.3
2009-04-07,46.32,46.32,46.32,46.32
2009-04-08,46.96,46.96,46.96,46.96
2009-04-09,48.91,48.91,48.91,48.91
2009-04-13,48.81,48.81,48.81,48.81
2009-04-14,49.74,49.74,49.74,49.74
2009-04-15,49.97,49.97,49.97,49.97
2009-04-16,49.9,49.9,49.9,49.9
2009-04-17,51.139,51.139,51.139,51.139
2009-04-20,48.3,48.3,48.3,48.3
2009-04-21,49.9,49.9,49.9,49.9
2009-04-22,49.54,49.54,49.54,49.54
2009-04-23,50.5,50.5,50.5,50.5
2009-04-24,52.74,52.74,52.74,52.74
2009-04-27,50.92,50.92,50.92,50.92
2009-04-28,51.03,51.03,51.03,51.03
2009-04-29,52.62,52.62,52.62,52.62
2009-04-30,51.85,51.85,51.85,51.85
2009-05-01,54.14,54.14,54.14,54.14
2009-05-04,57.29,57.29,57.29,57.29
2009-05-05,55.0,55.0,55.0,55.0
2009-05-06,60.72,60.72,60.72,60.72
2009-05-07,60.306,60.306,60.306,60.306
2009-05-08,63.83,63.83,63.83,63.83
2009-05-11,63.35,63.35,63.35,63.35
2009-05-12,65.0,65.0,65.0,65.0
2009-05-13,62.25,62.25,62.25,62.25
2009-05-14,62.01,62.01,62.01,62.01
2009-05-15,58.25,58.25,58.25,58.25
2009-05-18,61.6,61.6,61.6,61.6
2009-05-19,62.15,62.15,62.15,62.15
2009-05-20,61.95,61.95,61.95,61.95
2009-05-21,59.9,59.9,59.9,59.9
2009-05-22,60.1,60.1,60.1,60.1
2009-05-26,61.62,61.62,61.62,61.62
2009-05-27,61.07,61.07,61.07,61.07
2009-05-28,62.4,62.4,62.4,62.4
2009-05-29,63.25,63.25,63.25,63.25
2009-06-01,66.45,66.45,66.45,66.45
2009-06-02,66.0,66.0,66.0,66.0
2009-06-03,63.42,63.42,63.42,63.42
2009-06-04,65.45,65.45,65.45,65.45
2009-06-05,64.72,64.72,64.72,64.72
2009-06-08,64.01,64.01,64.01,64.01
2009-06-09,64.2,64.2,64.2,64.2
2009-06-10,64.15,64.15,64.15,64.15
2009-06-11,66.15,66.15,66.15,66.15
2009-06-12,65.25,65.25,65.25,65.25
2009-06-15,63.4,63.4,63.4,63.4
2009-06-16,62.55,62.55,62.55,62.55
2009-06-17,61.59,61.59,61.59,61.59
2009-06-18,60.75,60.75,60.75,60.75
2009-06-19,59.59,59.59,59.59,59.59
2009-06-22,56.31,56.31,56.31,56.31
2009-06-23,56.1,56.1,56.1,56.1
2009-06-24,56.02,56.02,56.02,56.02
2009-06-25,56.4603,56.4603,56.4603,56.4603
2009-06-26,55.41,55.41,55.41,55.41
2009-06-29,55.55,55.55,55.55,55.55
2009-06-30,54.5,54.5,54.5,54.5
2009-07-01,55.05,55.05,55.05,55.05
2009-07-02,51.97,51.97,51.97,51.97
2009-07-03,51.95,51.95,51.95,51.95
2009-07-06,51.12,51.12,51.12,51.12
2009-07-07,49.85,49.85,49.85,49.85
2009-07-08,49.8,49.8,49.8,49.8
2009-07-09,50.55,50.55,50.55,50.55
2009-07-10,50.31,50.31,50.31,50.31
2009-07-13,51.85,51.85,51.85,51.85
2009-07-14,53.0,53.0,53.0,53.0
2009-07-15,54.2,54.2,54.2,54.2
2009-07-16,55.45,55.45,55.45,55.45
2009-07-17,55.7,55.7,55.7,55.7
2009-07-20,56.25,56.25,56.25,56.25
2009-07-21,56.84,56.84,56.84,56.84
2009-07-22,56.45,56.45,56.45,56.45
2009-07-23,57.8,57.8,57.8,57.8
2009-07-24,58.45,58.45,58.45,58.45
2009-07-27,58.6,58.6,58.6,58.6
2009-07-28,57.08,57.08,57.08,57.08
2009-07-29,56.35,56.35,56.35,56.35
2009-07-30,57.3,57.3,57.3,57.3
2009-07-31,58.09,58.09,58.09,58.09
2009-08-03,60.45,60.45,60.45,60.45
2009-08-04,61.14,61.14,61.14,61.14
2009-08-05,63.05,63.05,63.05,63.05
2009-08-06,63.33,63.33,63.33,63.33
2009-08-07,63.43,63.43,63.43,63.43
2009-08-10,64.1393,64.1393,64.1393,64.1393
2009-08-11,64.2,64.2,64.2,64.2
2009-08-12,63.95,63.95,63.95,63.95
2009-08-13,64.8,64.8,64.8,64.8
2009-08-14,62.92,62.92,62.92,62.92
2009-08-17,61.08,61.08,61.08,61.08
2009-08-18,61.96,61.96,61.96,61.96
2009-08-19,62.71,62.71,62.71,62.71
2009-08-20,62.95,62.95,62.95,62.95
2009-08-21,64.11,64.11,64.11,64.11
2009-08-24,64.39,64.39,64.39,64.39
2009-08-25,62.85,62.85,62.85,62.85
2009-08-26,62.74,62.74,62.74,62.74
2009-08-27,62.47,62.47,62.47,62.47
2009-08-28,62.59,62.59,62.59,62.59
2009-08-31,61.38,61.38,61.38,61.38
2009-09-01,59.82,59.82,59.82,59.82
2009-09-02,61.4,61.4,61.4,61.4
2009-09-03,60.83,60.83,60.83,60.83
2009-09-04,61.78,61.78,61.78,61.78
2009-09-08,63.59,63.59,63.59,63.59
2009-09-09,63.73,63.73,63.73,63.73
2009-09-10,65.44,65.44,65.44,65.44
2009-09-11,65.65,65.65,65.65,65.65
2009-09-12,65.69,65.69,65.69,65.69
2009-09-14,66.18,66.18,66.18,66.18
2009-09-15,68.49,68.49,68.49,68.49
2009-09-16,71.35,71.35,71.35,71.35
2009-09-17,71.15,71.15,71.15,71.15
2009-09-18,70.765,70.765,70.765,70.765
2009-09-21,70.76,70.76,70.76,70.76
2009-09-22,71.24,71.24,71.24,71.24
2009-09-23,70.0,70.0,70.0,70.0
2009-09-24,67.0,67.0,67.0,67.0
2009-09-25,67.55,67.55,67.55,67.55
2009-09-28,67.99,67.99,67.99,67.99
2009-09-29,67.67,67.67,67.67,67.67
2009-09-30,67.33,67.33,67.33,67.33
2009-10-01,64.3,64.3,64.3,64.3
2009-10-02,64.5,64.5,64.5,64.5
2009-10-05,66.42,66.42,66.42,66.42
2009-10-06,66.61,66.61,66.61,66.61
2009-10-07,66.48,66.48,66.48,66.48
2009-10-08,69.02,69.02,69.02,69.02
2009-10-09,68.38,68.38,68.38,68.38
2009-10-12,68.91,68.91,68.91,68.91
2009-10-13,70.27,70.27,70.27,70.27
2009-10-14,70.5,70.5,70.5,70.5
2009-10-15,71.75,71.75,71.75,71.75
2009-10-16,71.01,71.01,71.01,71.01
2009-10-19,72.2,72.2,72.2,72.2
2009-10-20,71.99,71.99,71.99,71.99
2009-10-21,70.0,70.0,70.0,70.0
2009-10-22,70.48,70.48,70.48,70.48
2009-10-23,67.99,67.99,67.99,67.99
2009-10-26,66.85,66.85,66.85,66.85
2009-10-27,68.0,68.0,68.0,68.0
2009-10-28,65.5,65.5,65.5,65.5
2009-10-29,68.25,68.25,68.25,68.25
2009-10-30,64.76,64.76,64.76,64.76
2009-11-02,64.2,64.2,64.2,64.2
2009-11-03,68.0,68.0,68.0,68.0
2009-11-04,67.02,67.02,67.02,67.02
2009-11-05,68.33,68.33,68.33,68.33
2009-11-06,68.168,68.168,68.168,68.168
2009-11-09,68.98,68.98,68.98,68.98
2009-11-10,69.75,69.75,69.75,69.75
2009-11-11,69.0487,69.0487,69.0487,69.0487
2009-11-12,67.06,67.06,67.06,67.06
2009-11-13,67.78,67.78,67.78,67.78
2009-11-16,70.9,70.9,70.9,70.9
2009-11-17,70.62,70.62,70.62,70.62
2009-11-18,71.55,71.55,71.55,71.55
2009-11-19,69.25,69.25,69.25,69.25
2009-11-20,67.76,67.76,67.76,67.76
2009-11-23,67.52,67.52,67.52,67.52
2009-11-24,67.64,67.64,67.64,67.64
2009-11-25,68.8,68.8,68.8,68.8
2009-11-27,67.48,67.48,67.48,67.48
2009-11-30,67.63,67.63,67.63,67.63
2009-12-01,68.59,68.59,68.59,68.59
2009-12-02,67.25,67.25,67.25,67.25
2009-12-03,66.26,66.26,66.26,66.26
2009-12-04,65.96,65.96,65.96,65.96
2009-12-07,66.1637,66.1637,66.1637,66.1637
2009-12-08,63.85,63.85,63.85,63.85
2009-12-09,63.46,63.46,63.46,63.46
2009-12-10,64.04,64.04,64.04,64.04
2009-12-11,64.0,64.0,64.0,64.0
2009-12-14,66.79,66.79,66.79,66.79
2009-12-15,66.8,66.8,66.8,66.8
2009-12-16,67.8,67.8,67.8,67.8
2009-12-17,67.87,67.87,67.87,67.87
2009-12-18,69.77,69.77,69.77,69.77
2009-12-21,70.55,70.55,70.55,70.55
2009-12-22,71.08,71.08,71.08,71.08
2009-12-23,72.15,72.15,72.15,72.15
2009-12-24,73.02,73.02,73.02,73.02
2009-12-28,74.36,74.36,74.36,74.36
2009-12-29,73.85,73.85,73.85,73.85
2009-12-30,74.13,74.13,74.13,74.13
2009-12-31,73.9292,73.9292,73.9292,73.9292
2010-01-04,77.29,77.29,77.29,77.29
2010-01-05,76.5,76.5,76.5,76.5
2010-01-06,76.5,76.5,76.5,76.5
2010-01-07,75.96,75.96,75.96,75.96
2010-01-08,76.11,76.11,76.11,76.11
2010-01-11,74.98,74.98,74.98,74.98
2010-01-12,74.19,74.19,74.19,74.19
2010-01-13,75.05,75.05,75.05,75.05
2010-01-14,73.5,73.5,73.5,73.5
2010-01-15,73.44,73.44,73.44,73.44
2010-01-19,73.5787,73.5787,73.5787,73.5787
2010-01-20,72.23,72.23,72.23,72.23
2010-01-21,71.43,71.43,71.43,71.43
2010-01-22,69.04,69.04,69.04,69.04
2010-01-25,69.3416,69.3416,69.3416,69.3416
2010-01-26,70.4836,70.4836,70.4836,70.4836
2010-01-27,69.35,69.35,69.35,69.35
2010-01-28,68.35,68.35,68.35,68.35
2010-01-29,66.9,66.9,66.9,66.9
2010-02-01,70.0,70.0,70.0,70.0
2010-02-02,71.31,71.31,71.31,71.31
2010-02-03,70.53,70.53,70.53,70.53
2010-02-04,66.9,66.9,66.9,66.9
2010-02-05,66.7,66.7,66.7,66.7
2010-02-08,65.8,65.8,65.8,65.8
2010-02-09,67.26,67.26,67.26,67.26
2010-02-10,66.38,66.38,66.38,66.38
2010-02-11,67.16,67.16,67.16,67.16
2010-02-12,67.08,67.08,67.08,67.08
2010-02-16,69.23,69.23,69.23,69.23
2010-02-17,69.79,69.79,69.79,69.79
2010-02-18,69.7,69.7,69.7,69.7
2010-02-19,71.42,71.42,71.42,71.42
2010-02-22,70.14,70.14,70.14,70.14
2010-02-23,68.0,68.0,68.0,68.0
2010-02-24,68.4,68.4,68.4,68.4
2010-02-25,68.9,68.9,68.9,68.9
2010-02-26,68.85,68.85,68.85,68.85
2010-03-01,69.5,69.5,69.5,69.5
2010-03-02,70.15,70.15,70.15,70.15
2010-03-03,70.65,70.65,70.65,70.65
2010-03-04,70.3767,70.3767,70.3767,70.3767
2010-03-05,69.72,69.72,69.72,69.72
2010-03-08,69.65,69.65,69.65,69.65
2010-03-09,71.5,71.5,71.5,71.5
2010-03-10,72.0,72.0,72.0,72.0
2010-03-11,72.6,72.6,72.6,72.6
2010-03-12,70.5,70.5,70.5,70.5
2010-03-13,70.5,70.5,70.5,70.5
2010-03-15,68.78,68.78,68.78,68.78
2010-03-16,67.75,67.75,67.75,67.75
2010-03-17,67.14,67.14,67.14,67.14
2010-03-18,65.18,65.18,65.18,65.18
2010-03-19,64.3,64.3,64.3,64.3
2010-03-22,64.16,64.16,64.16,64.16
2010-03-23,65.24,65.24,65.24,65.24
2010-03-24,65.19,65.19,65.19,65.19
2010-03-25,62.9,62.9,62.9,62.9
2010-03-26,63.21,63.21,63.21,63.21
2010-03-29,64.5,64.5,64.5,64.5
2010-03-30,64.37,64.37,64.37,64.37
2010-03-31,64.79,64.79,64.79,64.79
2010-04-01,66.0,66.0,66.0,66.0
2010-04-05,67.19,67.19,67.19,67.19
2010-04-06,66.51,66.51,66.51,66.51
2010-04-07,65.8,65.8,65.8,65.8
2010-04-08,65.75,65.75,65.75,65.75
2010-04-09,67.5,67.5,67.5,67.5
2010-04-12,66.91,66.91,66.91,66.91
2010-04-13,66.45,66.45,66.45,66.45
2010-04-14,67.04,67.04,67.04,67.04
2010-04-15,66.52,66.52,66.52,66.52
2010-04-16,65.21,65.21,65.21,65.21
2010-04-19,65.21,65.21,65.21,65.21
2010-04-20,67.4,67.4,67.4,67.4
2010-04-21,67.59,67.59,67.59,67.59
2010-04-22,67.75,67.75,67.75,67.75
2010-04-23,70.0,70.0,70.0,70.0
2010-04-26,68.64,68.64,68.64,68.64
2010-04-27,66.59,66.59,66.59,66.59
2010-04-28,67.9,67.9,67.9,67.9
2010-04-29,67.32,67.32,67.32,67.32
2010-04-30,67.74,67.74,67.74,67.74
2010-05-03,68.13,68.13,68.13,68.13
2010-05-04,66.5,66.5,66.5,66.5
2010-05-05,67.93,67.93,67.93,67.93
2010-05-06,65.11,65.11,65.11,65.11
2010-05-07,64.5,64.5,64.5,64.5
2010-05-10,67.219,67.219,67.219,67.219
2010-05-11,68.55,68.55,68.55,68.55
2010-05-12,69.69,69.69,69.69,69.69
2010-05-13,67.6,67.6,67.6,67.6
2010-05-14,66.2,66.2,66.2,66.2
2010-05-17,65.4,65.4,65.4,65.4
2010-05-18,64.41,64.41,64.41,64.41
2010-05-19,64.62,64.62,64.62,64.62
2010-05-20,61.55,61.55,61.55,61.55
2010-05-21,63.45,63.45,63.45,63.45
2010-05-24,60.98,60.98,60.98,60.98
2010-05-25,60.87,60.87,60.87,60.87
2010-05-26,60.29,60.29,60.29,60.29
2010-05-27,63.4,63.4,63.4,63.4
2010-05-28,63.85,63.85,63.85,63.85
2010-06-01,61.63,61.63,61.63,61.63
2010-06-02,65.08,65.08,65.08,65.08
2010-06-03,66.62,66.62,66.62,66.62
2010-06-04,65.2,65.2,65.2,65.2
2010-06-07,63.0,63.0,63.0,63.0
2010-06-08,64.94,64.94,64.94,64.94
2010-06-09,64.4,64.4,64.4,64.4
2010-06-10,67.83,67.83,67.83,67.83
2010-06-11,68.0,68.0,68.0,68.0
2010-06-14,67.68,67.68,67.68,67.68
2010-06-15,70.0,70.0,70.0,70.0
2010-06-16,69.2,69.2,69.2,69.2
2010-06-17,69.48,69.48,69.48,69.48
2010-06-18,69.45,69.45,69.45,69.45
2010-06-21,68.86,68.86,68.86,68.86
2010-06-22,67.17,67.17,67.17,67.17
2010-06-23,65.96,65.96,65.96,65.96
2010-06-24,63.96,63.96,63.96,63.96
2010-06-25,63.65,63.65,63.65,63.65
2010-06-28,62.91,62.91,62.91,62.91
2010-06-29,60.99,60.99,60.99,60.99
2010-06-30,60.9,60.9,60.9,60.9
2010-07-01,60.5,60.5,60.5,60.5
2010-07-02,60.5,60.5,60.5,60.5
2010-07-06,60.71,60.71,60.71,60.71
2010-07-07,62.45,62.45,62.45,62.45
2010-07-08,63.25,63.25,63.25,63.25
2010-07-09,63.22,63.22,63.22,63.22
2010-07-12,63.49,63.49,63.49,63.49
2010-07-13,63.45,63.45,63.45,63.45
2010-07-14,63.67,63.67,63.67,63.67
2010-07-15,63.35,63.35,63.35,63.35
2010-07-16,61.45,61.45,61.45,61.45
2010-07-19,61.16,61.16,61.16,61.16
2010-07-20,63.05,63.05,63.05,63.05
2010-07-21,62.66,62.66,62.66,62.66
2010-07-22,63.99,63.99,63.99,63.99
2010-07-23,63.9,63.9,63.9,63.9
2010-07-26,64.4,64.4,64.4,64.4
2010-07-27,63.47,63.47,63.47,63.47
2010-07-28,63.04,63.04,63.04,63.04
2010-07-29,62.6,62.6,62.6,62.6
2010-07-30,62.49,62.49,62.49,62.49
2010-08-02,64.7,64.7,64.7,64.7
2010-08-03,64.89,64.89,64.89,64.89
2010-08-04,65.87,65.87,65.87,65.87
2010-08-05,65.64,65.64,65.64,65.64
2010-08-06,64.62,64.62,64.62,64.62
2010-08-09,65.23,65.23,65.23,65.23
2010-08-10,65.46,65.46,65.46,65.46
2010-08-11,63.0,63.0,63.0,63.0
2010-08-12,63.49,63.49,63.49,63.49
2010-08-13,63.38,63.38,63.38,63.38
2010-08-16,63.48,63.48,63.48,63.48
2010-08-17,63.78,63.78,63.78,63.78
2010-08-18,62.78,62.78,62.78,62.78
2010-08-19,63.3,63.3,63.3,63.3
2010-08-20,62.15,62.15,62.15,62.15
2010-08-23,62.28,62.28,62.28,62.28
2010-08-24,60.94,60.94,60.94,60.94
2010-08-25,60.44,60.44,60.44,60.44
2010-08-26,59.8,59.8,59.8,59.8
2010-08-27,61.18,61.18,61.18,61.18
2010-08-30,60.39,60.39,60.39,60.39
2010-08-31,60.39,60.39,60.39,60.39
2010-09-01,62.3,62.3,62.3,62.3
2010-09-02,62.94,62.94,62.94,62.94
2010-09-03,63.52,63.52,63.52,63.52
2010-09-07,62.8,62.8,62.8,62.8
2010-09-08,63.0,63.0,63.0,63.0
2010-09-09,62.86,62.86,62.86,62.86
2010-09-10,62.44,62.44,62.44,62.44
2010-09-13,61.73,61.73,61.73,61.73
2010-09-14,61.96,61.96,61.96,61.96
2010-09-15,62.12,62.12,62.12,62.12
2010-09-16,62.16,62.16,62.16,62.16
2010-09-17,61.97,61.97,61.97,61.97
2010-09-20,62.94,62.94,62.94,62.94
2010-09-21,62.7,62.7,62.7,62.7
2010-09-22,62.56,62.56,62.56,62.56
2010-09-23,62.29,62.29,62.29,62.29
2010-09-24,64.0,64.0,64.0,64.0
2010-09-27,64.2424,64.2424,64.2424,64.2424
2010-09-28,64.47,64.47,64.47,64.47
2010-09-29,64.83,64.83,64.83,64.83
2010-09-30,64.74,64.74,64.74,64.74
2010-10-01,65.28,65.28,65.28,65.28
2010-10-04,64.55,64.55,64.55,64.55
2010-10-05,65.13,65.13,65.13,65.13
2010-10-06,66.32,66.32,66.32,66.32
2010-10-07,65.75,65.75,65.75,65.75
2010-10-08,66.65,66.65,66.65,66.65
2010-10-11,67.15,67.15,67.15,67.15
2010-10-12,66.84,66.84,66.84,66.84
2010-10-13,67.63,67.63,67.63,67.63
2010-10-14,67.6,67.6,67.6,67.6
2010-10-15,67.97,67.97,67.97,67.97
2010-10-18,68.74,68.74,68.74,68.74
2010-10-19,66.9,66.9,66.9,66.9
2010-10-20,67.44,67.44,67.44,67.44
2010-10-21,66.37,66.37,66.37,66.37
2010-10-22,65.24,65.24,65.24,65.24
2010-10-25,65.02,65.02,65.02,65.02
2010-10-26,64.0,64.0,64.0,64.0
2010-10-27,64.06,64.06,64.06,64.06
2010-10-28,64.73,64.73,64.73,64.73
2010-10-29,65.03,65.03,65.03,65.03
2010-11-01,65.34,65.34,65.34,65.34
2010-11-02,65.93,65.93,65.93,65.93
2010-11-03,68.5,68.5,68.5,68.5
2010-11-04,69.5,69.5,69.5,69.5
2010-11-05,70.69,70.69,70.69,70.69
2010-11-08,71.58,71.58,71.58,71.58
2010-11-09,70.8,70.8,70.8,70.8
2010-11-10,71.84,71.84,71.84,71.84
2010-11-11,72.3479,72.3479,72.3479,72.3479
2010-11-12,72.4543,72.4543,72.4543,72.4543
2010-11-15,71.46,71.46,71.46,71.46
2010-11-16,70.3,70.3,70.3,70.3
2010-11-17,70.31,70.31,70.31,70.31
2010-11-18,71.94,71.94,71.94,71.94
2010-11-19,73.2,73.2,73.2,73.2
2010-11-22,72.41,72.41,72.41,72.41
2010-11-23,70.86,70.86,70.86,70.86
2010-11-24,71.72,71.72,71.72,71.72
2010-11-26,70.94,70.94,70.94,70.94
2010-11-29,70.46,70.46,70.46,70.46
2010-11-30,70.6193,70.6193,70.6193,70.6193
2010-12-01,72.25,72.25,72.25,72.25
2010-12-02,73.46,73.46,73.46,73.46
2010-12-03,73.8,73.8,73.8,73.8
2010-12-06,73.94,73.94,73.94,73.94
2010-12-07,73.73,73.73,73.73,73.73
2010-12-08,73.3,73.3,73.3,73.3
2010-12-09,72.77,72.77,72.77,72.77
2010-12-10,73.51,73.51,73.51,73.51
2010-12-13,73.83,73.83,73.83,73.83
2010-12-14,73.41,73.41,73.41,73.41
2010-12-15,73.25,73.25,73.25,73.25
2010-12-16,73.0,73.0,73.0,73.0
2010-12-17,73.1,73.1,73.1,73.1
2010-12-20,73.98,73.98,73.98,73.98
2010-12-21,74.42,74.42,74.42,74.42
2010-12-22,76.06,76.06,76.06,76.06
2010-12-23,77.84,77.84,77.84,77.84
2010-12-27,77.16,77.16,77.16,77.16
2010-12-28,77.6233,77.6233,77.6233,77.6233
2010-12-29,78.0,78.0,78.0,78.0
2010-12-30,78.2,78.2,78.2,78.2
2010-12-31,78.41,78.41,78.41,78.41
2011-01-03,78.5,78.5,78.5,78.5
2011-01-04,78.59,78.59,78.59,78.59
2011-01-05,78.7,78.7,78.7,78.7
2011-01-06,78.23,78.23,78.23,78.23
2011-01-07,78.36,78.36,78.36,78.36
2011-01-10,78.3,78.3,78.3,78.3
2011-01-11,80.69,80.69,80.69,80.69
2011-01-12,81.99,81.99,81.99,81.99
2011-01-13,82.02,82.02,82.02,82.02
2011-01-14,82.79,82.79,82.79,82.79
2011-01-18,84.02,84.02,84.02,84.02
2011-01-19,82.49,82.49,82.49,82.49
2011-01-20,82.33,82.33,82.33,82.33
2011-01-21,83.31,83.31,83.31,83.31
2011-01-24,85.72,85.72,85.72,85.72
2011-01-25,84.95,84.95,84.95,84.95
2011-01-26,85.76,85.76,85.76,85.76
2011-01-27,83.9,83.9,83.9,83.9
2011-01-28,85.23,85.23,85.23,85.23
2011-01-31,88.26,88.26,88.26,88.26
2011-02-01,89.43,89.43,89.43,89.43
2011-02-02,89.49,89.49,89.49,89.49
2011-02-03,89.21,89.21,89.21,89.21
