timestamp,open,high,low,close
2009-06-16,5.48,5.48,5.48,5.48
2009-06-17,5.58,5.58,5.58,5.58
2009-06-18,5.5,5.5,5.5,5.5
2009-06-19,5.46,5.46,5.46,5.46
2009-06-22,5.16,5.16,5.16,5.16
2009-06-23,5.08,5.08,5.08,5.08
2009-06-24,5.05,5.05,5.05,5.05
2009-06-25,5.04,5.04,5.04,5.04
2009-06-26,5.29,5.29,5.29,5.29
2009-06-29,5.4199,5.4199,5.4199,5.4199
2009-06-30,5.48,5.48,5.48,5.48
2009-07-01,5.82,5.82,5.82,5.82
2009-07-02,5.59,5.59,5.59,5.59
2009-07-06,5.5,5.5,5.5,5.5
2009-07-07,5.54,5.54,5.54,5.54
2009-07-08,5.46,5.46,5.46,5.46
2009-07-09,5.38,5.38,5.38,5.38
2009-07-10,5.38,5.38,5.38,5.38
2009-07-13,5.43,5.43,5.43,5.43
2009-07-14,5.51,5.51,5.51,5.51
2009-07-15,5.65,5.65,5.65,5.65
2009-07-16,5.9,5.9,5.9,5.9
2009-07-17,5.94,5.94,5.94,5.94
2009-07-20,6.09,6.09,6.09,6.09
2009-07-21,6.07,6.07,6.07,6.07
2009-07-22,6.19,6.19,6.19,6.19
2009-07-23,6.31,6.31,6.31,6.31
2009-07-24,6.22,6.22,6.22,6.22
2009-07-27,6.15,6.15,6.15,6.15
2009-07-28,6.19,6.19,6.19,6.19
2009-07-29,6.14,6.14,6.14,6.14
2009-07-30,6.3596,6.3596,6.3596,6.3596
2009-07-31,6.32,6.32,6.32,6.32
2009-08-03,6.29,6.29,6.29,6.29
2009-08-04,6.2499,6.2499,6.2499,6.2499
2009-08-05,6.85,6.85,6.85,6.85
2009-08-06,7.47,7.47,7.47,7.47
2009-08-07,7.36,7.36,7.36,7.36
2009-08-10,7.57,7.57,7.57,7.57
2009-08-11,7.56,7.56,7.56,7.56
2009-08-12,7.57,7.57,7.57,7.57
2009-08-13,7.68,7.68,7.68,7.68
2009-08-14,7.55,7.55,7.55,7.55
2009-08-17,7.28,7.28,7.28,7.28
2009-08-18,7.25,7.25,7.25,7.25
2009-08-19,7.48,7.48,7.48,7.48
2009-08-20,7.43,7.43,7.43,7.43
2009-08-21,7.38,7.38,7.38,7.38
2009-08-24,7.53,7.53,7.53,7.53
2009-08-25,7.54,7.54,7.54,7.54
2009-08-26,7.38,7.38,7.38,7.38
2009-08-27,7.41,7.41,7.41,7.41
2009-08-28,7.25,7.25,7.25,7.25
2009-08-31,7.072,7.072,7.072,7.072
2009-09-01,6.92,6.92,6.92,6.92
2009-09-02,6.92,6.92,6.92,6.92
2009-09-03,7.09,7.09,7.09,7.09
2009-09-04,7.1,7.1,7.1,7.1
2009-09-08,7.08,7.08,7.08,7.08
2009-09-09,7.14,7.14,7.14,7.14
2009-09-10,7.18,7.18,7.18,7.18
2009-09-11,7.1,7.1,7.1,7.1
2009-09-14,6.98,6.98,6.98,6.98
2009-09-15,6.97,6.97,6.97,6.97
2009-09-16,6.96,6.96,6.96,6.96
2009-09-17,7.12,7.12,7.12,7.12
2009-09-18,7.3375,7.3375,7.3375,7.3375
2009-09-21,7.23,7.23,7.23,7.23
2009-09-22,7.33,7.33,7.33,7.33
2009-09-23,7.14,7.14,7.14,7.14
2009-09-24,6.94,6.94,6.94,6.94
2009-09-25,6.85,6.85,6.85,6.85
2009-09-28,6.97,6.97,6.97,6.97
2009-09-29,6.99,6.99,6.99,6.99
2009-09-30,6.81,6.81,6.81,6.81
2009-10-01,6.65,6.65,6.65,6.65
2009-10-02,6.79,6.79,6.79,6.79
2009-10-05,6.95,6.95,6.95,6.95
2009-10-06,7.1,7.1,7.1,7.1
2009-10-07,7.12,7.12,7.12,7.12
2009-10-08,7.33,7.33,7.33,7.33
2009-10-09,7.37,7.37,7.37,7.37
2009-10-12,7.39,7.39,7.39,7.39
2009-10-13,7.12,7.12,7.12,7.12
2009-10-14,6.96,6.96,6.96,6.96
2009-10-15,7.305,7.305,7.305,7.305
2009-10-16,7.42,7.42,7.42,7.42
2009-10-19,7.45,7.45,7.45,7.45
2009-10-20,7.43,7.43,7.43,7.43
2009-10-21,7.31,7.31,7.31,7.31
2009-10-22,7.36,7.36,7.36,7.36
2009-10-23,7.09,7.09,7.09,7.09
2009-10-26,7.02,7.02,7.02,7.02
2009-10-27,7.15,7.15,7.15,7.15
2009-10-28,6.8,6.8,6.8,6.8
2009-10-29,7.18,7.18,7.18,7.18
2009-10-30,6.87,6.87,6.87,6.87
2009-11-02,6.74,6.74,6.74,6.74
2009-11-03,6.79,6.79,6.79,6.79
2009-11-04,6.88,6.88,6.88,6.88
2009-11-05,7.41,7.41,7.41,7.41
2009-11-06,7.54,7.54,7.54,7.54
2009-11-09,7.718,7.718,7.718,7.718
2009-11-10,7.46,7.46,7.46,7.46
2009-11-11,7.45,7.45,7.45,7.45
2009-11-12,7.36,7.36,7.36,7.36
2009-11-13,7.48,7.48,7.48,7.48
2009-11-16,7.49,7.49,7.49,7.49
2009-11-17,7.75,7.75,7.75,7.75
2009-11-18,7.85,7.85,7.85,7.85
2009-11-19,7.56,7.56,7.56,7.56
2009-11-20,7.6,7.6,7.6,7.6
2009-11-23,7.63,7.63,7.63,7.63
2009-11-24,7.73,7.73,7.73,7.73
2009-11-25,7.75,7.75,7.75,7.75
2009-11-27,7.53,7.53,7.53,7.53
2009-11-30,7.72,7.72,7.72,7.72
2009-12-01,7.82,7.82,7.82,7.82
2009-12-02,7.77,7.77,7.77,7.77
2009-12-03,7.73,7.73,7.73,7.73
2009-12-04,7.91,7.91,7.91,7.91
2009-12-07,7.93,7.93,7.93,7.93
2009-12-08,7.803,7.803,7.803,7.803
2009-12-09,7.73,7.73,7.73,7.73
2009-12-10,7.6,7.6,7.6,7.6
2009-12-11,7.75,7.75,7.75,7.75
2009-12-14,7.77,7.77,7.77,7.77
2009-12-15,7.67,7.67,7.67,7.67
2009-12-16,7.69,7.69,7.69,7.69
2009-12-17,7.73,7.73,7.73,7.73
2009-12-18,7.769,7.769,7.769,7.769
2009-12-21,7.93,7.93,7.93,7.93
2009-12-22,8.0,8.0,8.0,8.0
2009-12-23,8.05,8.05,8.05,8.05
2009-12-24,8.05,8.05,8.05,8.05
2009-12-28,8.09,8.09,8.09,8.09
2009-12-29,8.25,8.25,8.25,8.25
2009-12-30,8.15,8.15,8.15,8.15
2009-12-31,8.17,8.17,8.17,8.17
2010-01-04,8.32,8.32,8.32,8.32
2010-01-05,8.38,8.38,8.38,8.38
2010-01-06,8.3,8.3,8.3,8.3
2010-01-07,8.49,8.49,8.49,8.49
2010-01-08,8.35,8.35,8.35,8.35
2010-01-11,8.18,8.18,8.18,8.18
2010-01-12,8.1,8.1,8.1,8.1
2010-01-13,8.2,8.2,8.2,8.2
2010-01-14,8.36,8.36,8.36,8.36
2010-01-15,7.99,7.99,7.99,7.99
2010-01-19,8.23,8.23,8.23,8.23
2010-01-20,8.03,8.03,8.03,8.03
2010-01-21,7.96,7.96,7.96,7.96
2010-01-22,7.83,7.83,7.83,7.83
2010-01-25,7.79,7.79,7.79,7.79
2010-01-26,7.71,7.71,7.71,7.71
2010-01-27,7.68,7.68,7.68,7.68
2010-01-28,7.63,7.63,7.63,7.63
2010-01-29,7.67,7.67,7.67,7.67
2010-02-01,7.76,7.76,7.76,7.76
2010-02-02,7.82,7.82,7.82,7.82
2010-02-03,7.79,7.79,7.79,7.79
2010-02-04,7.51,7.51,7.51,7.51
2010-02-05,7.52,7.52,7.52,7.52
2010-02-08,7.56,7.56,7.56,7.56
2010-02-09,7.64,7.64,7.64,7.64
2010-02-10,7.68,7.68,7.68,7.68
2010-02-11,7.61,7.61,7.61,7.61
2010-02-12,7.75,7.75,7.75,7.75
2010-02-16,7.81,7.81,7.81,7.81
2010-02-17,7.8820000000000014,7.8820000000000014,7.8820000000000014,7.8820000000000014
2010-02-18,8.1,8.1,8.1,8.1
2010-02-19,8.22,8.22,8.22,8.22
2010-02-22,8.175,8.175,8.175,8.175
2010-02-23,8.05,8.05,8.05,8.05
2010-02-24,8.19,8.19,8.19,8.19
2010-02-25,8.09,8.09,8.09,8.09
2010-02-26,8.07,8.07,8.07,8.07
2010-03-01,9.0,9.0,9.0,9.0
2010-03-02,8.46,8.46,8.46,8.46
2010-03-03,8.07,8.07,8.07,8.07
2010-03-04,8.3525,8.3525,8.3525,8.3525
2010-03-05,8.61,8.61,8.61,8.61
2010-03-08,8.45,8.45,8.45,8.45
2010-03-09,8.57,8.57,8.57,8.57
2010-03-10,8.57,8.57,8.57,8.57
2010-03-11,8.57,8.57,8.57,8.57
2010-03-12,8.69,8.69,8.69,8.69
2010-03-15,8.59,8.59,8.59,8.59
2010-03-16,8.81,8.81,8.81,8.81
2010-03-17,8.91,8.91,8.91,8.91
2010-03-18,8.92,8.92,8.92,8.92
2010-03-19,9.0,9.0,9.0,9.0
2010-03-22,9.1,9.1,9.1,9.1
2010-03-23,9.12,9.12,9.12,9.12
2010-03-24,9.1,9.1,9.1,9.1
2010-03-25,9.1,9.1,9.1,9.1
2010-03-26,9.08,9.08,9.08,9.08
2010-03-29,9.24,9.24,9.24,9.24
2010-03-30,9.17,9.17,9.17,9.17
2010-03-31,9.23,9.23,9.23,9.23
2010-04-01,9.26,9.26,9.26,9.26
2010-04-05,9.49,9.49,9.49,9.49
2010-04-06,9.54,9.54,9.54,9.54
2010-04-07,9.55,9.55,9.55,9.55
2010-04-08,9.525,9.525,9.525,9.525
2010-04-09,9.5271,9.5271,9.5271,9.5271
2010-04-12,9.6,9.6,9.6,9.6
2010-04-13,9.531,9.531,9.531,9.531
2010-04-14,9.6,9.6,9.6,9.6
2010-04-15,9.595,9.595,9.595,9.595
2010-04-16,9.51,9.51,9.51,9.51
2010-04-19,9.55,9.55,9.55,9.55
2010-04-20,9.6,9.6,9.6,9.6
2010-04-21,9.61,9.61,9.61,9.61
2010-04-22,9.54,9.54,9.54,9.54
2010-04-23,9.32,9.32,9.32,9.32
2010-04-26,9.6,9.6,9.6,9.6
2010-04-27,9.36,9.36,9.36,9.36
2010-04-28,9.35,9.35,9.35,9.35
2010-04-29,9.4,9.4,9.4,9.4
2010-04-30,8.98,8.98,8.98,8.98
2010-05-03,9.31,9.31,9.31,9.31
2010-05-04,8.95,8.95,8.95,8.95
2010-05-05,8.86,8.86,8.86,8.86
2010-05-06,7.85,7.85,7.85,7.85
2010-05-07,8.49,8.49,8.49,8.49
2010-05-10,8.73,8.73,8.73,8.73
2010-05-11,8.78,8.78,8.78,8.78
2010-05-12,8.94,8.94,8.94,8.94
2010-05-13,8.9225,8.9225,8.9225,8.9225
2010-05-14,8.58,8.58,8.58,8.58
2010-05-17,8.35,8.35,8.35,8.35
2010-05-18,8.33,8.33,8.33,8.33
2010-05-19,8.27,8.27,8.27,8.27
2010-05-20,8.13,8.13,8.13,8.13
2010-05-21,8.41,8.41,8.41,8.41
2010-05-24,8.26,8.26,8.26,8.26
2010-05-25,8.1,8.1,8.1,8.1
2010-05-26,8.27,8.27,8.27,8.27
2010-05-27,8.61,8.61,8.61,8.61
2010-05-28,8.54,8.54,8.54,8.54
2010-06-01,8.36,8.36,8.36,8.36
2010-06-02,8.62,8.62,8.62,8.62
2010-06-03,8.61,8.61,8.61,8.61
2010-06-04,8.19,8.19,8.19,8.19
2010-06-07,8.02,8.02,8.02,8.02
2010-06-08,8.03,8.03,8.03,8.03
2010-06-09,7.98,7.98,7.98,7.98
2010-06-10,8.23,8.23,8.23,8.23
2010-06-11,8.24,8.24,8.24,8.24
2010-06-14,8.23,8.23,8.23,8.23
2010-06-15,8.46,8.46,8.46,8.46
2010-06-16,8.42,8.42,8.42,8.42
2010-06-17,8.48,8.48,8.48,8.48
2010-06-18,8.4375,8.4375,8.4375,8.4375
2010-06-21,8.37,8.37,8.37,8.37
2010-06-22,8.16,8.16,8.16,8.16
2010-06-23,8.05,8.05,8.05,8.05
2010-06-24,7.9,7.9,7.9,7.9
2010-06-25,7.88,7.88,7.88,7.88
2010-06-28,7.79,7.79,7.79,7.79
2010-06-29,7.52,7.52,7.52,7.52
2010-06-30,7.4,7.4,7.4,7.4
2010-07-01,7.31,7.31,7.31,7.31
2010-07-02,7.32,7.32,7.32,7.32
2010-07-06,7.14,7.14,7.14,7.14
2010-07-07,7.46,7.46,7.46,7.46
2010-07-08,7.62,7.62,7.62,7.62
2010-07-09,7.7,7.7,7.7,7.7
2010-07-12,7.62,7.62,7.62,7.62
2010-07-13,7.78,7.78,7.78,7.78
2010-07-14,7.85,7.85,7.85,7.85
2010-07-15,7.76,7.76,7.76,7.76
2010-07-16,7.33,7.33,7.33,7.33
2010-07-19,7.44,7.44,7.44,7.44
2010-07-20,7.43,7.43,7.43,7.43
2010-07-21,7.34,7.34,7.34,7.34
2010-07-22,7.52,7.52,7.52,7.52
2010-07-23,7.71,7.71,7.71,7.71
2010-07-26,7.9,7.9,7.9,7.9
2010-07-27,7.9,7.9,7.9,7.9
2010-07-28,7.77,7.77,7.77,7.77
2010-07-29,9.0,9.0,9.0,9.0
2010-07-30,8.46,8.46,8.46,8.46
2010-08-02,8.69,8.69,8.69,8.69
2010-08-03,8.59,8.59,8.59,8.59
2010-08-04,8.7,8.7,8.7,8.7
2010-08-05,8.56,8.56,8.56,8.56
2010-08-06,8.62,8.62,8.62,8.62
2010-08-09,8.73,8.73,8.73,8.73
2010-08-10,8.54,8.54,8.54,8.54
2010-08-11,8.16,8.16,8.16,8.16
2010-08-12,8.16,8.16,8.16,8.16
2010-08-13,8.13,8.13,8.13,8.13
2010-08-16,8.16,8.16,8.16,8.16
2010-08-17,8.22,8.22,8.22,8.22
2010-08-18,8.2351,8.2351,8.2351,8.2351
2010-08-19,7.97,7.97,7.97,7.97
2010-08-20,7.96,7.96,7.96,7.96
2010-08-23,7.81,7.81,7.81,7.81
2010-08-24,7.76,7.76,7.76,7.76
2010-08-25,7.87,7.87,7.87,7.87
2010-08-26,7.86,7.86,7.86,7.86
2010-08-27,8.01,8.01,8.01,8.01
2010-08-30,7.8,7.8,7.8,7.8
2010-08-31,7.7,7.7,7.7,7.7
2010-09-01,8.01,8.01,8.01,8.01
2010-09-02,8.04,8.04,8.04,8.04
2010-09-03,8.18,8.18,8.18,8.18
2010-09-07,8.08,8.08,8.08,8.08
2010-09-08,7.96,7.96,7.96,7.96
2010-09-09,8.26,8.26,8.26,8.26
2010-09-10,8.36,8.36,8.36,8.36
2010-09-13,8.44,8.44,8.44,8.44
2010-09-14,8.25,8.25,8.25,8.25
2010-09-15,8.38,8.38,8.38,8.38
2010-09-16,8.34,8.34,8.34,8.34
2010-09-17,8.35,8.35,8.35,8.35
2010-09-20,8.41,8.41,8.41,8.41
2010-09-21,8.39,8.39,8.39,8.39
2010-09-22,8.36,8.36,8.36,8.36
2010-09-23,8.25,8.25,8.25,8.25
2010-09-24,8.5,8.5,8.5,8.5
2010-09-27,8.44,8.44,8.44,8.44
2010-09-28,8.48,8.48,8.48,8.48
2010-09-29,8.37,8.37,8.37,8.37
2010-09-30,8.62,8.62,8.62,8.62
2010-10-01,8.61,8.61,8.61,8.61
2010-10-04,8.38,8.38,8.38,8.38
2010-10-05,8.58,8.58,8.58,8.58
2010-10-06,8.54,8.54,8.54,8.54
2010-10-07,8.54,8.54,8.54,8.54
2010-10-08,8.55,8.55,8.55,8.55
2010-10-11,8.59,8.59,8.59,8.59
2010-10-12,8.59,8.59,8.59,8.59
2010-10-13,8.7601,8.7601,8.7601,8.7601
2010-10-14,8.672,8.672,8.672,8.672
2010-10-15,8.61,8.61,8.61,8.61
2010-10-18,8.68,8.68,8.68,8.68
2010-10-19,8.45,8.45,8.45,8.45
2010-10-20,8.59,8.59,8.59,8.59
2010-10-21,8.58,8.58,8.58,8.58
2010-10-22,8.545,8.545,8.545,8.545
2010-10-25,8.58,8.58,8.58,8.58
2010-10-26,8.5,8.5,8.5,8.5
2010-10-27,8.26,8.26,8.26,8.26
2010-10-28,8.27,8.27,8.27,8.27
2010-10-29,8.27,8.27,8.27,8.27
2010-11-01,8.23,8.23,8.23,8.23
2010-11-02,8.29,8.29,8.29,8.29
2010-11-03,8.25,8.25,8.25,8.25
2010-11-04,8.24,8.24,8.24,8.24
2010-11-05,8.29,8.29,8.29,8.29
2010-11-08,8.17,8.17,8.17,8.17
2010-11-09,8.06,8.06,8.06,8.06
2010-11-10,8.0,8.0,8.0,8.0
2010-11-11,8.05,8.05,8.05,8.05
2010-11-12,7.99,7.99,7.99,7.99
2010-11-15,7.97,7.97,7.97,7.97
2010-11-16,7.78,7.78,7.78,7.78
2010-11-17,7.95,7.95,7.95,7.95
2010-11-18,8.0,8.0,8.0,8.0
2010-11-19,8.01,8.01,8.01,8.01
2010-11-22,8.15,8.15,8.15,8.15
2010-11-23,7.97,7.97,7.97,7.97
2010-11-24,8.16,8.16,8.16,8.16
2010-11-26,8.2,8.2,8.2,8.2
2010-11-29,8.21,8.21,8.21,8.21
2010-11-30,7.97,7.97,7.97,7.97
2010-12-01,8.17,8.17,8.17,8.17
2010-12-02,8.11,8.11,8.11,8.11
2010-12-03,8.11,8.11,8.11,8.11
2010-12-06,8.25,8.25,8.25,8.25
2010-12-07,8.27,8.27,8.27,8.27
2010-12-08,8.28,8.28,8.28,8.28
2010-12-09,8.38,8.38,8.38,8.38
2010-12-10,8.48,8.48,8.48,8.48
2010-12-13,8.39,8.39,8.39,8.39
2010-12-14,8.34,8.34,8.34,8.34
2010-12-15,8.14,8.14,8.14,8.14
2010-12-16,8.19,8.19,8.19,8.19
2010-12-17,8.28,8.28,8.28,8.28
2010-12-20,8.24,8.24,8.24,8.24
2010-12-21,8.3,8.3,8.3,8.3
2010-12-22,8.23,8.23,8.23,8.23
2010-12-23,8.29,8.29,8.29,8.29
2010-12-27,8.35,8.35,8.35,8.35
2010-12-28,8.25,8.25,8.25,8.25
2010-12-29,8.29,8.29,8.29,8.29
2010-12-30,8.28,8.28,8.28,8.28
2010-12-31,8.26,8.26,8.26,8.26
2011-01-03,8.3,8.3,8.3,8.3
2011-01-04,8.02,8.02,8.02,8.02
2011-01-05,8.22,8.22,8.22,8.22
2011-01-06,8.26,8.26,8.26,8.26
2011-01-07,8.11,8.11,8.11,8.11
2011-01-10,8.18,8.18,8.18,8.18
2011-01-11,8.21,8.21,8.21,8.21
2011-01-12,8.36,8.36,8.36,8.36
2011-01-13,8.41,8.41,8.41,8.41
2011-01-14,8.56,8.56,8.56,8.56
2011-01-18,8.65,8.65,8.65,8.65
2011-01-19,8.6,8.6,8.6,8.6
2011-01-20,8.57,8.57,8.57,8.57
2011-01-21,8.6,8.6,8.6,8.6
2011-01-24,8.68,8.68,8.68,8.68
2011-01-25,8.62,8.62,8.62,8.62
2011-01-26,8.69,8.69,8.69,8.69
2011-01-27,8.755,8.755,8.755,8.755
2011-01-28,8.69,8.69,8.69,8.69
2011-01-31,8.64,8.64,8.64,8.64
2011-02-01,8.96,8.96,8.96,8.96
2011-02-02,8.85,8.85,8.85,8.85
2011-02-03,8.8,8.8,8.8,8.8
2011-02-04,8.975,8.975,8.975,8.975
2011-02-07,8.99,8.99,8.99,8.99
2011-02-08,9.15,9.15,9.15,9.15
2011-02-09,9.1,9.1,9.1,9.1
2011-02-10,10.8,10.8,10.8,10.8
2011-02-11,11.08,11.08,11.08,11.08
2011-02-14,11.1,11.1,11.1,11.1
2011-02-15,11.08,11.08,11.08,11.08
2011-02-16,11.08,11.08,11.08,11.08
2011-02-17,11.11,11.11,11.11,11.11
2011-02-18,11.13,11.13,11.13,11.13
2011-02-22,10.73,10.73,10.73,10.73
2011-02-23,10.51,10.51,10.51,10.51
2011-02-24,10.4,10.4,10.4,10.4
2011-02-25,10.86,10.86,10.86,10.86
2011-02-28,10.9,10.9,10.9,10.9
2011-03-01,10.6,10.6,10.6,10.6
2011-03-02,10.86,10.86,10.86,10.86
2011-03-03,11.0,11.0,11.0,11.0
2011-03-04,10.99,10.99,10.99,10.99
2011-03-07,10.92,10.92,10.92,10.92
2011-03-08,11.08,11.08,11.08,11.08
2011-03-09,11.05,11.05,11.05,11.05
2011-03-10,10.7,10.7,10.7,10.7
2011-03-11,10.88,10.88,10.88,10.88
2011-03-14,10.75,10.75,10.75,10.75
2011-03-15,10.63,10.63,10.63,10.63
2011-03-16,10.44,10.44,10.44,10.44
2011-03-17,10.65,10.65,10.65,10.65
2011-03-18,10.5,10.5,10.5,10.5
2011-03-21,10.89,10.89,10.89,10.89
2011-03-22,10.73,10.73,10.73,10.73
2011-03-23,10.84,10.84,10.84,10.84
2011-03-24,10.69,10.69,10.69,10.69
2011-03-25,10.74,10.74,10.74,10.74
2011-03-28,10.835,10.835,10.835,10.835
2011-03-29,10.77,10.77,10.77,10.77
2011-03-30,11.03,11.03,11.03,11.03
2011-03-31,11.07,11.07,11.07,11.07
2011-04-01,11.58,11.58,11.58,11.58
2011-04-04,11.42,11.42,11.42,11.42
2011-04-05,11.52,11.52,11.52,11.52
2011-04-06,11.57,11.57,11.57,11.57
2011-04-07,11.54,11.54,11.54,11.54
2011-04-08,11.47,11.47,11.47,11.47
2011-04-11,11.38,11.38,11.38,11.38
2011-04-12,11.28,11.28,11.28,11.28
2011-04-13,11.33,11.33,11.33,11.33
2011-04-14,11.3,11.3,11.3,11.3
2011-04-15,11.66,11.66,11.66,11.66
2011-04-18,11.4,11.4,11.4,11.4
2011-04-19,11.47,11.47,11.47,11.47
2011-04-20,11.66,11.66,11.66,11.66
2011-04-21,11.59,11.59,11.59,11.59
2011-04-25,11.52,11.52,11.52,11.52
2011-04-26,11.72,11.72,11.72,11.72
2011-04-27,11.89,11.89,11.89,11.89
2011-04-28,11.72,11.72,11.72,11.72
2011-04-29,11.77,11.77,11.77,11.77
2011-05-02,11.79,11.79,11.79,11.79
2011-05-03,11.64,11.64,11.64,11.64
2011-05-04,11.39,11.39,11.39,11.39
2011-05-05,11.46,11.46,11.46,11.46
2011-05-06,11.45,11.45,11.45,11.45
2011-05-09,11.59,11.59,11.59,11.59
2011-05-10,11.68,11.68,11.68,11.68
2011-05-11,11.42,11.42,11.42,11.42
2011-05-12,11.71,11.71,11.71,11.71
2011-05-13,11.6,11.6,11.6,11.6
2011-05-16,11.32,11.32,11.32,11.32
2011-05-17,11.23,11.23,11.23,11.23
2011-05-18,11.6,11.6,11.6,11.6
2011-05-19,11.7,11.7,11.7,11.7
2011-05-20,11.59,11.59,11.59,11.59
2011-05-23,11.32,11.32,11.32,11.32
2011-05-24,11.21,11.21,11.21,11.21
2011-05-25,11.37,11.37,11.37,11.37
2011-05-26,11.38,11.38,11.38,11.38
2011-05-27,11.37,11.37,11.37,11.37
2011-05-31,11.48,11.48,11.48,11.48
2011-06-01,11.3,11.3,11.3,11.3
2011-06-02,11.38,11.38,11.38,11.38
2011-06-03,11.13,11.13,11.13,11.13
2011-06-06,11.0,11.0,11.0,11.0
2011-06-07,11.11,11.11,11.11,11.11
2011-06-08,11.09,11.09,11.09,11.09
2011-06-09,11.09,11.09,11.09,11.09
2011-06-10,10.91,10.91,10.91,10.91
2011-06-13,10.87,10.87,10.87,10.87
2011-06-14,11.04,11.04,11.04,11.04
2011-06-15,10.93,10.93,10.93,10.93
2011-06-16,10.815,10.815,10.815,10.815
2011-06-17,10.83,10.83,10.83,10.83
2011-06-20,10.98,10.98,10.98,10.98
2011-06-21,11.41,11.41,11.41,11.41
2011-06-22,11.3,11.3,11.3,11.3
2011-06-23,11.36,11.36,11.36,11.36
2011-06-24,11.12,11.12,11.12,11.12
2011-06-27,11.25,11.25,11.25,11.25
2011-06-28,11.5,11.5,11.5,11.5
2011-06-29,11.6,11.6,11.6,11.6
2011-06-30,11.7,11.7,11.7,11.7
2011-07-01,12.0,12.0,12.0,12.0
2011-07-05,11.95,11.95,11.95,11.95
2011-07-06,12.37,12.37,12.37,12.37
2011-07-07,11.99,11.99,11.99,11.99
2011-07-08,11.99,11.99,11.99,11.99
2011-07-11,11.6,11.6,11.6,11.6
2011-07-12,11.54,11.54,11.54,11.54
2011-07-13,11.45,11.45,11.45,11.45
2011-07-14,11.25,11.25,11.25,11.25
2011-07-15,11.242,11.242,11.242,11.242
2011-07-18,11.03,11.03,11.03,11.03
2011-07-19,11.22,11.22,11.22,11.22
2011-07-20,11.38,11.38,11.38,11.38
2011-07-21,11.49,11.49,11.49,11.49
2011-07-22,11.58,11.58,11.58,11.58
2011-07-25,11.41,11.41,11.41,11.41
2011-07-26,11.21,11.21,11.21,11.21
2011-07-27,10.93,10.93,10.93,10.93
2011-07-28,10.43,10.43,10.43,10.43
2011-07-29,10.485,10.485,10.485,10.485
2011-08-01,10.4,10.4,10.4,10.4
2011-08-02,10.17,10.17,10.17,10.17
2011-08-03,10.31,10.31,10.31,10.31
2011-08-04,9.75,9.75,9.75,9.75
2011-08-05,9.36,9.36,9.36,9.36
2011-08-08,8.44,8.44,8.44,8.44
2011-08-09,9.17,9.17,9.17,9.17
2011-08-10,9.01,9.01,9.01,9.01
2011-08-11,9.47,9.47,9.47,9.47
2011-08-12,9.52,9.52,9.52,9.52
2011-08-15,9.78,9.78,9.78,9.78
2011-08-16,9.7714,9.7714,9.7714,9.7714
2011-08-17,9.69,9.69,9.69,9.69
2011-08-18,9.36,9.36,9.36,9.36
2011-08-19,9.33,9.33,9.33,9.33
2011-08-22,9.23,9.23,9.23,9.23
2011-08-23,9.54,9.54,9.54,9.54
2011-08-24,9.82,9.82,9.82,9.82
2011-08-25,9.41,9.41,9.41,9.41
2011-08-26,9.63,9.63,9.63,9.63
2011-08-29,10.07,10.07,10.07,10.07
2011-08-30,10.13,10.13,10.13,10.13
2011-08-31,10.21,10.21,10.21,10.21
2011-09-01,10.0335,10.0335,10.0335,10.0335
2011-09-02,9.6,9.6,9.6,9.6
2011-09-06,9.49,9.49,9.49,9.49
2011-09-07,9.9473,9.9473,9.9473,9.9473
2011-09-08,9.69,9.69,9.69,9.69
2011-09-09,9.41,9.41,9.41,9.41
2011-09-12,9.57,9.57,9.57,9.57
2011-09-13,9.67,9.67,9.67,9.67
2011-09-14,9.85,9.85,9.85,9.85
2011-09-15,9.94,9.94,9.94,9.94
2011-09-16,9.966,9.966,9.966,9.966
2011-09-19,9.85,9.85,9.85,9.85
2011-09-20,9.68,9.68,9.68,9.68
2011-09-21,9.38,9.38,9.38,9.38
2011-09-22,9.28,9.28,9.28,9.28
2011-09-23,9.48,9.48,9.48,9.48
2011-09-26,9.61,9.61,9.61,9.61
2011-09-27,9.78,9.78,9.78,9.78
2011-09-28,9.42,9.42,9.42,9.42
2011-09-29,9.51,9.51,9.51,9.51
2011-09-30,9.16,9.16,9.16,9.16
2011-10-03,8.69,8.69,8.69,8.69
2011-10-04,9.11,9.11,9.11,9.11
2011-10-05,9.3,9.3,9.3,9.3
2011-10-06,9.57,9.57,9.57,9.57
2011-10-07,9.38,9.38,9.38,9.38
2011-10-10,9.72,9.72,9.72,9.72
2011-10-11,9.69,9.69,9.69,9.69
2011-10-12,9.89,9.89,9.89,9.89
2011-10-13,9.94,9.94,9.94,9.94
2011-10-14,10.08,10.08,10.08,10.08
2011-10-17,9.705,9.705,9.705,9.705
2011-10-18,9.96,9.96,9.96,9.96
2011-10-19,9.78,9.78,9.78,9.78
2011-10-20,9.87,9.87,9.87,9.87
2011-10-21,10.03,10.03,10.03,10.03
2011-10-24,10.19,10.19,10.19,10.19
2011-10-25,10.1,10.1,10.1,10.1
2011-10-26,10.3,10.3,10.3,10.3
2011-10-27,10.41,10.41,10.41,10.41
2011-10-28,10.38,10.38,10.38,10.38
2011-10-31,10.0,10.0,10.0,10.0
2011-11-01,9.5,9.5,9.5,9.5
2011-11-02,9.85,9.85,9.85,9.85
2011-11-03,10.16,10.16,10.16,10.16
2011-11-04,10.29,10.29,10.29,10.29
