timestamp,open,high,low,close
2012-03-30,33.48,33.48,33.48,33.48
2012-04-02,33.68,33.68,33.68,33.68
2012-04-03,33.52,33.52,33.52,33.52
2012-04-04,33.0,33.0,33.0,33.0
2012-04-05,33.055,33.055,33.055,33.055
2012-04-09,32.48,32.48,32.48,32.48
2012-04-10,32.25,32.25,32.25,32.25
2012-04-11,32.84,32.84,32.84,32.84
2012-04-12,33.37,33.37,33.37,33.37
2012-04-13,32.9,32.9,32.9,32.9
2012-04-16,32.52,32.52,32.52,32.52
2012-04-17,32.81,32.81,32.81,32.81
2012-04-18,32.6555,32.6555,32.6555,32.6555
2012-04-19,32.78,32.78,32.78,32.78
2012-04-20,32.93,32.93,32.93,32.93
2012-04-23,32.91,32.91,32.91,32.91
2012-04-24,32.84,32.84,32.84,32.84
2012-04-25,33.56,33.56,33.56,33.56
2012-04-26,33.86,33.86,33.86,33.86
2012-04-27,34.11,34.11,34.11,34.11
2012-04-30,33.9,33.9,33.9,33.9
2012-05-01,34.63,34.63,34.63,34.63
2012-05-02,34.25,34.25,34.25,34.25
2012-05-03,33.65,33.65,33.65,33.65
2012-05-04,33.52,33.52,33.52,33.52
2012-05-07,33.5,33.5,33.5,33.5
2012-05-08,33.5,33.5,33.5,33.5
2012-05-09,33.39,33.39,33.39,33.39
2012-05-10,33.03,33.03,33.03,33.03
2012-05-11,34.09,34.09,34.09,34.09
2012-05-14,33.6,33.6,33.6,33.6
2012-05-15,33.4,33.4,33.4,33.4
2012-05-16,33.09,33.09,33.09,33.09
2012-05-17,31.47,31.47,31.47,31.47
2012-05-18,31.25,31.25,31.25,31.25
2012-05-21,32.51,32.51,32.51,32.51
2012-05-22,32.5,32.5,32.5,32.5
2012-05-23,32.35,32.35,32.35,32.35
2012-05-24,32.4487,32.4487,32.4487,32.4487
2012-05-25,32.74,32.74,32.74,32.74
2012-05-29,33.41,33.41,33.41,33.41
2012-05-30,33.058,33.058,33.058,33.058
2012-05-31,33.16,33.16,33.16,33.16
2012-06-01,30.755,30.755,30.755,30.755
2012-06-04,30.8,30.8,30.8,30.8
2012-06-05,31.1,31.1,31.1,31.1
2012-06-06,31.6,31.6,31.6,31.6
2012-06-07,32.28,32.28,32.28,32.28
2012-06-08,32.85,32.85,32.85,32.85
2012-06-11,32.48,32.48,32.48,32.48
2012-06-12,32.95,32.95,32.95,32.95
2012-06-13,32.12,32.12,32.12,32.12
2012-06-14,32.41,32.41,32.41,32.41
2012-06-15,32.99,32.99,32.99,32.99
2012-06-18,33.19,33.19,33.19,33.19
2012-06-19,33.56,33.56,33.56,33.56
2012-06-20,34.14,34.14,34.14,34.14
2012-06-21,33.45,33.45,33.45,33.45
2012-06-22,33.6147,33.6147,33.6147,33.6147
2012-06-25,33.6,33.6,33.6,33.6
2012-06-26,33.52,33.52,33.52,33.52
2012-06-27,33.68,33.68,33.68,33.68
2012-06-28,33.34,33.34,33.34,33.34
2012-06-29,34.5,34.5,34.5,34.5
2012-07-02,34.98,34.98,34.98,34.98
2012-07-03,35.45,35.45,35.45,35.45
2012-07-05,35.45,35.45,35.45,35.45
2012-07-06,35.34,35.34,35.34,35.34
2012-07-09,35.01,35.01,35.01,35.01
2012-07-10,34.25,34.25,34.25,34.25
2012-07-11,34.6046,34.6046,34.6046,34.6046
2012-07-12,34.55,34.55,34.55,34.55
2012-07-13,34.96,34.96,34.96,34.96
2012-07-16,35.15,35.15,35.15,35.15
2012-07-17,35.7,35.7,35.7,35.7
2012-07-18,35.18,35.18,35.18,35.18
2012-07-19,34.93,34.93,34.93,34.93
2012-07-20,34.91,34.91,34.91,34.91
2012-07-23,34.5,34.5,34.5,34.5
2012-07-24,34.22,34.22,34.22,34.22
2012-07-25,34.181999999999995,34.181999999999995,34.181999999999995,34.181999999999995
2012-07-26,35.5,35.5,35.5,35.5
2012-07-27,36.41,36.41,36.41,36.41
2012-07-30,36.49,36.49,36.49,36.49
2012-07-31,35.94,35.94,35.94,35.94
2012-08-01,35.75,35.75,35.75,35.75
2012-08-02,35.28,35.28,35.28,35.28
2012-08-03,36.49,36.49,36.49,36.49
2012-08-06,36.6,36.6,36.6,36.6
2012-08-07,36.78,36.78,36.78,36.78
2012-08-08,37.09,37.09,37.09,37.09
2012-08-09,36.54,36.54,36.54,36.54
2012-08-10,36.84,36.84,36.84,36.84
2012-08-13,36.8,36.8,36.8,36.8
2012-08-14,36.74,36.74,36.74,36.74
2012-08-15,36.87,36.87,36.87,36.87
2012-08-16,37.81,37.81,37.81,37.81
2012-08-17,37.75,37.75,37.75,37.75
2012-08-20,37.15,37.15,37.15,37.15
2012-08-21,37.16,37.16,37.16,37.16
2012-08-22,38.25,38.25,38.25,38.25
2012-08-23,38.1,38.1,38.1,38.1
2012-08-24,38.63,38.63,38.63,38.63
2012-08-27,38.92,38.92,38.92,38.92
2012-08-28,38.56,38.56,38.56,38.56
2012-08-29,38.5,38.5,38.5,38.5
2012-08-30,38.381,38.381,38.381,38.381
2012-08-31,38.73,38.73,38.73,38.73
2012-09-04,38.77,38.77,38.77,38.77
2012-09-05,38.75,38.75,38.75,38.75
2012-09-06,38.24,38.24,38.24,38.24
2012-09-07,38.23,38.23,38.23,38.23
2012-09-10,38.2199,38.2199,38.2199,38.2199
2012-09-11,38.3399,38.3399,38.3399,38.3399
2012-09-12,38.33,38.33,38.33,38.33
2012-09-13,39.27,39.27,39.27,39.27
2012-09-14,39.34,39.34,39.34,39.34
2012-09-17,38.73,38.73,38.73,38.73
2012-09-18,38.51,38.51,38.51,38.51
2012-09-19,38.5,38.5,38.5,38.5
2012-09-20,38.15,38.15,38.15,38.15
2012-09-21,38.68,38.68,38.68,38.68
2012-09-24,38.63,38.63,38.63,38.63
2012-09-25,37.98,37.98,37.98,37.98
2012-09-26,37.2,37.2,37.2,37.2
2012-09-27,39.47,39.47,39.47,39.47
2012-09-28,39.78,39.78,39.78,39.78
2012-10-01,39.92,39.92,39.92,39.92
2012-10-02,39.49,39.49,39.49,39.49
2012-10-03,39.69,39.69,39.69,39.69
2012-10-04,40.42,40.42,40.42,40.42
2012-10-05,40.39,40.39,40.39,40.39
2012-10-08,40.26,40.26,40.26,40.26
2012-10-09,39.8,39.8,39.8,39.8
2012-10-10,39.43,39.43,39.43,39.43
2012-10-11,39.61,39.61,39.61,39.61
2012-10-12,38.6,38.6,38.6,38.6
2012-10-15,39.39,39.39,39.39,39.39
2012-10-16,40.0,40.0,40.0,40.0
2012-10-17,40.8,40.8,40.8,40.8
2012-10-18,40.45,40.45,40.45,40.45
2012-10-19,39.89,39.89,39.89,39.89
2012-10-22,39.95,39.95,39.95,39.95
2012-10-23,39.5899,39.5899,39.5899,39.5899
2012-10-24,39.83,39.83,39.83,39.83
2012-10-25,39.85,39.85,39.85,39.85
2012-10-26,40.25,40.25,40.25,40.25
2012-10-31,40.96,40.96,40.96,40.96
2012-11-01,41.49,41.49,41.49,41.49
2012-11-02,40.99,40.99,40.99,40.99
2012-11-05,40.33,40.33,40.33,40.33
2012-11-06,40.87,40.87,40.87,40.87
2012-11-07,40.59,40.59,40.59,40.59
2012-11-08,40.6,40.6,40.6,40.6
2012-11-09,40.98,40.98,40.98,40.98
2012-11-12,41.38,41.38,41.38,41.38
2012-11-13,41.04,41.04,41.04,41.04
2012-11-14,39.98,39.98,39.98,39.98
2012-11-15,38.3,38.3,38.3,38.3
2012-11-16,39.46,39.46,39.46,39.46
2012-11-19,40.8,40.8,40.8,40.8
2012-11-20,41.25,41.25,41.25,41.25
2012-11-21,41.06,41.06,41.06,41.06
2012-11-23,41.46,41.46,41.46,41.46
2012-11-26,41.34,41.34,41.34,41.34
2012-11-27,40.59,40.59,40.59,40.59
2012-11-28,41.25,41.25,41.25,41.25
2012-11-29,41.14,41.14,41.14,41.14
2012-11-30,41.5769,41.5769,41.5769,41.5769
2012-12-03,41.34,41.34,41.34,41.34
2012-12-04,41.0519,41.0519,41.0519,41.0519
2012-12-05,40.87,40.87,40.87,40.87
2012-12-06,40.52,40.52,40.52,40.52
2012-12-07,41.15,41.15,41.15,41.15
2012-12-10,40.77,40.77,40.77,40.77
2012-12-11,40.48,40.48,40.48,40.48
2012-12-12,41.0,41.0,41.0,41.0
2012-12-13,40.38,40.38,40.38,40.38
2012-12-14,39.5398,39.5398,39.5398,39.5398
2012-12-17,41.08,41.08,41.08,41.08
2012-12-18,40.64,40.64,40.64,40.64
2012-12-19,39.76,39.76,39.76,39.76
2012-12-20,38.23,38.23,38.23,38.23
2012-12-21,38.51,38.51,38.51,38.51
2012-12-24,38.51,38.51,38.51,38.51
2012-12-26,38.3499,38.3499,38.3499,38.3499
2012-12-27,37.96,37.96,37.96,37.96
2012-12-28,37.99,37.99,37.99,37.99
2012-12-29,38.0,38.0,38.0,38.0
2012-12-31,38.55,38.55,38.55,38.55
2013-01-02,39.53,39.53,39.53,39.53
2013-01-03,39.36,39.36,39.36,39.36
2013-01-04,40.04,40.04,40.04,40.04
2013-01-05,40.04,40.04,40.04,40.04
2013-01-07,39.42,39.42,39.42,39.42
2013-01-08,40.08,40.08,40.08,40.08
2013-01-09,39.85,39.85,39.85,39.85
2013-01-10,40.57,40.57,40.57,40.57
2013-01-11,40.38,40.38,40.38,40.38
2013-01-14,39.72,39.72,39.72,39.72
2013-01-15,39.34,39.34,39.34,39.34
2013-01-16,39.15,39.15,39.15,39.15
2013-01-17,39.29,39.29,39.29,39.29
2013-01-18,38.53,38.53,38.53,38.53
2013-01-22,38.85,38.85,38.85,38.85
2013-01-23,38.81,38.81,38.81,38.81
2013-01-24,39.14,39.14,39.14,39.14
2013-01-25,38.85,38.85,38.85,38.85
2013-01-28,38.06,38.06,38.06,38.06
2013-01-29,38.05,38.05,38.05,38.05
2013-01-30,38.11,38.11,38.11,38.11
2013-01-31,38.39,38.39,38.39,38.39
2013-02-01,38.98,38.98,38.98,38.98
2013-02-04,38.58,38.58,38.58,38.58
2013-02-05,39.28,39.28,39.28,39.28
2013-02-06,39.33,39.33,39.33,39.33
2013-02-07,39.25,39.25,39.25,39.25
2013-02-08,40.0,40.0,40.0,40.0
2013-02-11,40.04,40.04,40.04,40.04
2013-02-12,39.65,39.65,39.65,39.65
2013-02-13,39.22,39.22,39.22,39.22
2013-02-14,39.52,39.52,39.52,39.52
2013-02-15,39.15,39.15,39.15,39.15
2013-02-19,39.3494,39.3494,39.3494,39.3494
2013-02-20,39.0,39.0,39.0,39.0
2013-02-21,38.3,38.3,38.3,38.3
2013-02-22,38.88,38.88,38.88,38.88
2013-02-25,38.89,38.89,38.89,38.89
2013-02-26,37.8,37.8,37.8,37.8
2013-02-27,38.35,38.35,38.35,38.35
2013-02-28,38.53,38.53,38.53,38.53
2013-03-01,39.08,39.08,39.08,39.08
2013-03-04,39.76,39.76,39.76,39.76
2013-03-05,40.5,40.5,40.5,40.5
2013-03-06,41.36,41.36,41.36,41.36
2013-03-07,41.6,41.6,41.6,41.6
2013-03-08,41.37,41.37,41.37,41.37
2013-03-11,41.84,41.84,41.84,41.84
2013-03-12,42.14,42.14,42.14,42.14
2013-03-13,43.2,43.2,43.2,43.2
2013-03-14,44.2,44.2,44.2,44.2
2013-03-15,44.1475,44.1475,44.1475,44.1475
2013-03-18,44.8,44.8,44.8,44.8
2013-03-19,44.18,44.18,44.18,44.18
2013-03-20,44.9,44.9,44.9,44.9
2013-03-21,44.35,44.35,44.35,44.35
2013-03-22,45.0,45.0,45.0,45.0
2013-03-25,44.88,44.88,44.88,44.88
2013-03-26,44.98,44.98,44.98,44.98
2013-03-27,44.9,44.9,44.9,44.9
2013-03-28,44.84,44.84,44.84,44.84
2013-04-01,43.93,43.93,43.93,43.93
2013-04-02,44.68,44.68,44.68,44.68
2013-04-03,43.37,43.37,43.37,43.37
2013-04-04,43.25,43.25,43.25,43.25
2013-04-05,43.08,43.08,43.08,43.08
2013-04-08,43.81,43.81,43.81,43.81
2013-04-09,43.3,43.3,43.3,43.3
2013-04-10,42.95,42.95,42.95,42.95
2013-04-11,42.86,42.86,42.86,42.86
2013-04-12,43.19,43.19,43.19,43.19
2013-04-15,42.0,42.0,42.0,42.0
2013-04-16,43.02,43.02,43.02,43.02
2013-04-17,42.57,42.57,42.57,42.57
2013-04-18,42.55,42.55,42.55,42.55
2013-04-19,43.34,43.34,43.34,43.34
2013-04-22,43.7,43.7,43.7,43.7
2013-04-23,44.36,44.36,44.36,44.36
2013-04-24,44.15,44.15,44.15,44.15
2013-04-25,44.28,44.28,44.28,44.28
2013-04-26,43.93,43.93,43.93,43.93
2013-04-29,44.03,44.03,44.03,44.03
2013-04-30,43.56,43.56,43.56,43.56
2013-05-01,43.74,43.74,43.74,43.74
2013-05-02,44.92,44.92,44.92,44.92
2013-05-03,45.87300000000001,45.87300000000001,45.87300000000001,45.87300000000001
2013-05-06,46.5,46.5,46.5,46.5
2013-05-07,45.65,45.65,45.65,45.65
2013-05-08,46.09,46.09,46.09,46.09
2013-05-09,45.54,45.54,45.54,45.54
2013-05-10,45.59,45.59,45.59,45.59
2013-05-13,45.22,45.22,45.22,45.22
2013-05-14,46.58,46.58,46.58,46.58
2013-05-15,47.25,47.25,47.25,47.25
2013-05-16,46.8783,46.8783,46.8783,46.8783
2013-05-17,47.7,47.7,47.7,47.7
2013-05-20,48.3,48.3,48.3,48.3
2013-05-21,49.06,49.06,49.06,49.06
2013-05-22,48.1,48.1,48.1,48.1
2013-05-23,47.64,47.64,47.64,47.64
2013-05-24,47.68,47.68,47.68,47.68
2013-05-28,47.75,47.75,47.75,47.75
2013-05-29,47.4853,47.4853,47.4853,47.4853
2013-05-30,48.14,48.14,48.14,48.14
2013-05-31,47.41,47.41,47.41,47.41
2013-06-03,47.801,47.801,47.801,47.801
2013-06-04,48.42,48.42,48.42,48.42
2013-06-05,47.6939,47.6939,47.6939,47.6939
2013-06-06,48.56,48.56,48.56,48.56
2013-06-07,48.54,48.54,48.54,48.54
2013-06-10,49.1963,49.1963,49.1963,49.1963
2013-06-11,48.26,48.26,48.26,48.26
2013-06-12,47.51,47.51,47.51,47.51
2013-06-13,48.03,48.03,48.03,48.03
2013-06-14,47.35,47.35,47.35,47.35
2013-06-17,47.15,47.15,47.15,47.15
2013-06-18,47.8,47.8,47.8,47.8
2013-06-19,48.0242,48.0242,48.0242,48.0242
2013-06-20,46.7,46.7,46.7,46.7
2013-06-21,46.3,46.3,46.3,46.3
2013-06-24,45.33,45.33,45.33,45.33
2013-06-25,46.11,46.11,46.11,46.11
2013-06-26,46.89,46.89,46.89,46.89
2013-06-27,47.46,47.46,47.46,47.46
2013-06-28,47.64,47.64,47.64,47.64
2013-07-01,48.59,48.59,48.59,48.59
2013-07-02,47.95,47.95,47.95,47.95
2013-07-03,48.34,48.34,48.34,48.34
2013-07-05,50.05,50.05,50.05,50.05
2013-07-08,50.2,50.2,50.2,50.2
2013-07-09,50.25,50.25,50.25,50.25
2013-07-10,49.74,49.74,49.74,49.74
2013-07-11,50.35,50.35,50.35,50.35
2013-07-12,50.89,50.89,50.89,50.89
2013-07-15,50.45,50.45,50.45,50.45
2013-07-16,49.45,49.45,49.45,49.45
2013-07-17,50.21,50.21,50.21,50.21
2013-07-18,50.58,50.58,50.58,50.58
2013-07-19,50.65,50.65,50.65,50.65
2013-07-22,50.88,50.88,50.88,50.88
2013-07-23,51.0,51.0,51.0,51.0
2013-07-24,50.71,50.71,50.71,50.71
2013-07-25,50.35,50.35,50.35,50.35
2013-07-26,49.65,49.65,49.65,49.65
2013-07-29,49.84,49.84,49.84,49.84
2013-07-30,50.29,50.29,50.29,50.29
2013-07-31,49.68,49.68,49.68,49.68
2013-08-01,51.03,51.03,51.03,51.03
2013-08-02,51.13,51.13,51.13,51.13
2013-08-05,50.9794,50.9794,50.9794,50.9794
2013-08-06,50.77,50.77,50.77,50.77
2013-08-07,50.66,50.66,50.66,50.66
2013-08-08,50.89,50.89,50.89,50.89
2013-08-09,50.15,50.15,50.15,50.15
2013-08-12,50.29,50.29,50.29,50.29
2013-08-13,50.65,50.65,50.65,50.65
2013-08-14,50.33,50.33,50.33,50.33
2013-08-15,49.58,49.58,49.58,49.58
2013-08-16,49.7,49.7,49.7,49.7
2013-08-19,49.05,49.05,49.05,49.05
2013-08-20,49.1071,49.1071,49.1071,49.1071
2013-08-21,48.32,48.32,48.32,48.32
2013-08-22,49.01,49.01,49.01,49.01
2013-08-23,49.54,49.54,49.54,49.54
2013-08-26,49.19,49.19,49.19,49.19
2013-08-27,47.29,47.29,47.29,47.29
2013-08-28,47.45,47.45,47.45,47.45
2013-08-29,47.59,47.59,47.59,47.59
2013-08-30,47.25,47.25,47.25,47.25
2013-09-03,47.76,47.76,47.76,47.76
2013-09-04,48.36,48.36,48.36,48.36
2013-09-05,48.76,48.76,48.76,48.76
2013-09-06,48.5,48.5,48.5,48.5
2013-09-09,49.17,49.17,49.17,49.17
2013-09-10,50.14,50.14,50.14,50.14
2013-09-11,50.59,50.59,50.59,50.59
2013-09-12,50.85,50.85,50.85,50.85
2013-09-13,50.88,50.88,50.88,50.88
2013-09-16,51.87,51.87,51.87,51.87
2013-09-17,52.59,52.59,52.59,52.59
2013-09-18,52.82,52.82,52.82,52.82
2013-09-19,52.67,52.67,52.67,52.67
2013-09-20,52.12,52.12,52.12,52.12
2013-09-23,51.01,51.01,51.01,51.01
2013-09-24,50.7,50.7,50.7,50.7
2013-09-25,50.83,50.83,50.83,50.83
2013-09-26,51.47,51.47,51.47,51.47
2013-09-27,51.22,51.22,51.22,51.22
2013-09-30,50.54,50.54,50.54,50.54
2013-10-01,51.23,51.23,51.23,51.23
2013-10-02,50.7,50.7,50.7,50.7
2013-10-03,50.27,50.27,50.27,50.27
2013-10-04,50.57,50.57,50.57,50.57
2013-10-07,49.68,49.68,49.68,49.68
2013-10-08,48.7,48.7,48.7,48.7
2013-10-09,48.93,48.93,48.93,48.93
2013-10-10,51.0,51.0,51.0,51.0
2013-10-11,51.78,51.78,51.78,51.78
2013-10-14,53.09,53.09,53.09,53.09
2013-10-15,51.85,51.85,51.85,51.85
2013-10-16,52.4893,52.4893,52.4893,52.4893
2013-10-17,53.93,53.93,53.93,53.93
2013-10-18,53.95,53.95,53.95,53.95
2013-10-21,51.6,51.6,51.6,51.6
2013-10-22,51.9,51.9,51.9,51.9
2013-10-23,51.29,51.29,51.29,51.29
2013-10-24,51.44,51.44,51.44,51.44
2013-10-25,51.0,51.0,51.0,51.0
2013-10-28,51.7,51.7,51.7,51.7
2013-10-29,52.35,52.35,52.35,52.35
2013-10-30,52.46,52.46,52.46,52.46
2013-10-31,51.88,51.88,51.88,51.88
2013-11-01,52.0,52.0,52.0,52.0
2013-11-04,52.42,52.42,52.42,52.42
2013-11-05,51.81,51.81,51.81,51.81
2013-11-06,52.64,52.64,52.64,52.64
2013-11-07,52.18,52.18,52.18,52.18
2013-11-08,52.35,52.35,52.35,52.35
2013-11-11,51.95,51.95,51.95,51.95
2013-11-12,50.9,50.9,50.9,50.9
2013-11-13,51.01,51.01,51.01,51.01
2013-11-14,51.71,51.71,51.71,51.71
2013-11-15,52.22,52.22,52.22,52.22
2013-11-18,51.93,51.93,51.93,51.93
2013-11-19,51.69,51.69,51.69,51.69
2013-11-20,51.52,51.52,51.52,51.52
2013-11-21,51.7246,51.7246,51.7246,51.7246
2013-11-22,52.43,52.43,52.43,52.43
2013-11-25,53.22,53.22,53.22,53.22
2013-11-26,53.04,53.04,53.04,53.04
2013-11-27,53.27,53.27,53.27,53.27
2013-11-29,53.3,53.3,53.3,53.3
2013-12-02,52.89,52.89,52.89,52.89
2013-12-03,51.81,51.81,51.81,51.81
2013-12-04,52.11,52.11,52.11,52.11
2013-12-05,51.9474,51.9474,51.9474,51.9474
2013-12-06,52.77,52.77,52.77,52.77
2013-12-09,53.47,53.47,53.47,53.47
2013-12-10,53.22,53.22,53.22,53.22
2013-12-11,52.68,52.68,52.68,52.68
2013-12-12,52.59,52.59,52.59,52.59
2013-12-13,53.09,53.09,53.09,53.09
2013-12-14,53.09,53.09,53.09,53.09
2013-12-16,53.72,53.72,53.72,53.72
2013-12-17,53.35,53.35,53.35,53.35
2013-12-18,54.45,54.45,54.45,54.45
2013-12-19,53.81,53.81,53.81,53.81
2013-12-20,53.94,53.94,53.94,53.94
2013-12-23,54.02,54.02,54.02,54.02
2013-12-24,54.36,54.36,54.36,54.36
2013-12-26,54.59,54.59,54.59,54.59
2013-12-27,54.5,54.5,54.5,54.5
2013-12-30,54.96,54.96,54.96,54.96
2013-12-31,55.95,55.95,55.95,55.95
2014-01-02,55.36,55.36,55.36,55.36
2014-01-03,55.15,55.15,55.15,55.15
2014-01-06,54.36,54.36,54.36,54.36
2014-01-07,54.77,54.77,54.77,54.77
2014-01-08,54.78,54.78,54.78,54.78
2014-01-09,54.76,54.76,54.76,54.76
2014-01-10,55.41,55.41,55.41,55.41
2014-01-13,53.66,53.66,53.66,53.66
2014-01-14,54.78,54.78,54.78,54.78
2014-01-15,54.85,54.85,54.85,54.85
2014-01-16,53.94,53.94,53.94,53.94
2014-01-17,53.69,53.69,53.69,53.69
2014-01-21,53.29,53.29,53.29,53.29
2014-01-22,53.79,53.79,53.79,53.79
2014-01-23,53.99,53.99,53.99,53.99
2014-01-24,53.88,53.88,53.88,53.88
2014-01-27,53.36,53.36,53.36,53.36
2014-01-28,55.29,55.29,55.29,55.29
2014-01-29,53.98,53.98,53.98,53.98
2014-01-30,54.78,54.78,54.78,54.78
2014-01-31,53.65,53.65,53.65,53.65
2014-02-03,52.16,52.16,52.16,52.16
2014-02-04,52.24,52.24,52.24,52.24
2014-02-05,52.72,52.72,52.72,52.72
2014-02-06,53.96,53.96,53.96,53.96
2014-02-07,55.3,55.3,55.3,55.3
2014-02-10,55.63,55.63,55.63,55.63
2014-02-11,55.68,55.68,55.68,55.68
2014-02-12,55.78,55.78,55.78,55.78
2014-02-13,56.17,56.17,56.17,56.17
2014-02-14,56.92,56.92,56.92,56.92
2014-02-18,57.56,57.56,57.56,57.56
2014-02-19,56.85,56.85,56.85,56.85
2014-02-20,57.07,57.07,57.07,57.07
2014-02-21,57.07,57.07,57.07,57.07
2014-02-24,57.44,57.44,57.44,57.44
2014-02-25,56.96,56.96,56.96,56.96
2014-02-26,56.8,56.8,56.8,56.8
2014-02-27,56.39,56.39,56.39,56.39
2014-02-28,57.38,57.38,57.38,57.38
2014-03-03,57.05,57.05,57.05,57.05
2014-03-04,58.09,58.09,58.09,58.09
2014-03-05,58.34,58.34,58.34,58.34
2014-03-06,58.77,58.77,58.77,58.77
2014-03-07,59.28,59.28,59.28,59.28
2014-03-10,59.7,59.7,59.7,59.7
2014-03-11,58.6,58.6,58.6,58.6
2014-03-12,59.0,59.0,59.0,59.0
2014-03-13,57.36,57.36,57.36,57.36
2014-03-14,57.3,57.3,57.3,57.3
2014-03-15,57.3,57.3,57.3,57.3
2014-03-17,57.66,57.66,57.66,57.66
2014-03-18,57.18,57.18,57.18,57.18
2014-03-19,57.67,57.67,57.67,57.67
2014-03-20,58.9,58.9,58.9,58.9
2014-03-21,58.76,58.76,58.76,58.76
2014-03-24,57.84,57.84,57.84,57.84
2014-03-25,56.8,56.8,56.8,56.8
2014-03-26,57.43,57.43,57.43,57.43
2014-03-27,56.35,56.35,56.35,56.35
2014-03-28,57.51,57.51,57.51,57.51
2014-03-31,58.19,58.19,58.19,58.19
2014-04-01,59.08,59.08,59.08,59.08
2014-04-02,59.25,59.25,59.25,59.25
2014-04-03,59.45,59.45,59.45,59.45
2014-04-04,58.3,58.3,58.3,58.3
2014-04-07,56.71,56.71,56.71,56.71
2014-04-08,56.45,56.45,56.45,56.45
2014-04-09,57.22,57.22,57.22,57.22
2014-04-10,55.71,55.71,55.71,55.71
2014-04-11,55.15,55.15,55.15,55.15
2014-04-14,55.2793,55.2793,55.2793,55.2793
2014-04-15,55.25,55.25,55.25,55.25
2014-04-16,56.52,56.52,56.52,56.52
2014-04-17,56.68,56.68,56.68,56.68
2014-04-21,56.85,56.85,56.85,56.85
2014-04-22,55.7,55.7,55.7,55.7
2014-04-23,56.35,56.35,56.35,56.35
2014-04-24,56.28,56.28,56.28,56.28
2014-04-25,55.53,55.53,55.53,55.53
2014-04-28,55.59,55.59,55.59,55.59
2014-04-29,55.74,55.74,55.74,55.74
2014-04-30,55.75,55.75,55.75,55.75
2014-05-01,56.02,56.02,56.02,56.02
2014-05-02,56.49,56.49,56.49,56.49
2014-05-05,56.38,56.38,56.38,56.38
2014-05-06,55.7039,55.7039,55.7039,55.7039
2014-05-07,56.73,56.73,56.73,56.73
2014-05-08,57.55,57.55,57.55,57.55
2014-05-09,57.44,57.44,57.44,57.44
2014-05-12,58.28,58.28,58.28,58.28
2014-05-13,57.53,57.53,57.53,57.53
2014-05-14,56.89,56.89,56.89,56.89
2014-05-15,56.59,56.59,56.59,56.59
2014-05-16,56.42,56.42,56.42,56.42
2014-05-19,56.84,56.84,56.84,56.84
2014-05-20,56.37,56.37,56.37,56.37
2014-05-21,56.81,56.81,56.81,56.81
2014-05-22,57.05,57.05,57.05,57.05
2014-05-23,57.34,57.34,57.34,57.34
2014-05-27,58.25,58.25,58.25,58.25
2014-05-28,58.08,58.08,58.08,58.08
2014-05-29,58.67,58.67,58.67,58.67
2014-05-30,59.13,59.13,59.13,59.13
2014-06-02,59.3,59.3,59.3,59.3
2014-06-03,59.52,59.52,59.52,59.52
2014-06-04,59.81,59.81,59.81,59.81
2014-06-05,59.99,59.99,59.99,59.99
2014-06-06,61.74,61.74,61.74,61.74
2014-06-09,61.75,61.75,61.75,61.75
2014-06-10,61.83,61.83,61.83,61.83
2014-06-11,61.36,61.36,61.36,61.36
2014-06-12,61.27,61.27,61.27,61.27
2014-06-13,61.02,61.02,61.02,61.02
2014-06-16,61.15,61.15,61.15,61.15
2014-06-17,61.61,61.61,61.61,61.61
2014-06-18,62.0,62.0,62.0,62.0
2014-06-19,61.95,61.95,61.95,61.95
2014-06-20,61.95,61.95,61.95,61.95
2014-06-23,62.17,62.17,62.17,62.17
2014-06-24,61.56,61.56,61.56,61.56
2014-06-25,61.76,61.76,61.76,61.76
2014-06-26,61.77,61.77,61.77,61.77
2014-06-27,61.98,61.98,61.98,61.98
2014-06-30,61.98,61.98,61.98,61.98
2014-07-01,62.89,62.89,62.89,62.89
2014-07-02,62.83,62.83,62.83,62.83
2014-07-03,63.25,63.25,63.25,63.25
2014-07-07,63.08,63.08,63.08,63.08
2014-07-08,62.21,62.21,62.21,62.21
2014-07-09,63.02,63.02,63.02,63.02
2014-07-10,62.68,62.68,62.68,62.68
2014-07-11,62.6,62.6,62.6,62.6
2014-07-14,62.68,62.68,62.68,62.68
2014-07-15,63.35,63.35,63.35,63.35
2014-07-16,64.08,64.08,64.08,64.08
2014-07-17,64.0,64.0,64.0,64.0
2014-07-18,63.72,63.72,63.72,63.72
2014-07-21,63.3,63.3,63.3,63.3
2014-07-22,64.22,64.22,64.22,64.22
2014-07-23,63.0,63.0,63.0,63.0
2014-07-24,62.89,62.89,62.89,62.89
2014-07-25,62.61,62.61,62.61,62.61
2014-07-28,62.79,62.79,62.79,62.79
2014-07-29,62.34,62.34,62.34,62.34
2014-07-30,62.55,62.55,62.55,62.55
2014-07-31,61.06,61.06,61.06,61.06
2014-08-01,60.0,60.0,60.0,60.0
2014-08-04,60.46,60.46,60.46,60.46
2014-08-05,59.66,59.66,59.66,59.66
2014-08-06,59.88,59.88,59.88,59.88
2014-08-07,59.15,59.15,59.15,59.15
2014-08-08,60.05,60.05,60.05,60.05
2014-08-11,60.29,60.29,60.29,60.29
2014-08-12,60.57,60.57,60.57,60.57
2014-08-13,61.09,61.09,61.09,61.09
2014-08-14,60.81,60.81,60.81,60.81
2014-08-15,60.37,60.37,60.37,60.37
