timestamp,open,high,low,close
2008-02-22,28.9967,28.9967,28.9967,28.9967
2008-02-25,29.7548,29.7548,29.7548,29.7548
2008-02-26,30.089,30.089,30.089,30.089
2008-02-27,29.5102,29.5102,29.5102,29.5102
2008-02-28,29.8526,29.8526,29.8526,29.8526
2008-02-29,29.3635,29.3635,29.3635,29.3635
2008-03-03,29.6977,29.6977,29.6977,29.6977
2008-03-04,29.0945,29.0945,29.0945,29.0945
2008-03-05,30.1461,30.1461,30.1461,30.1461
2008-03-06,28.6787,28.6787,28.6787,28.6787
2008-03-07,28.4097,28.4097,28.4097,28.4097
2008-03-10,27.8228,27.8228,27.8228,27.8228
2008-03-11,28.1733,28.1733,28.1733,28.1733
2008-03-12,27.8798,27.8798,27.8798,27.8798
2008-03-13,28.0755,28.0755,28.0755,28.0755
2008-03-14,27.5048,27.5048,27.5048,27.5048
2008-03-17,26.3065,26.3065,26.3065,26.3065
2008-03-18,27.0809,27.0809,27.0809,27.0809
2008-03-19,25.6788,25.6788,25.6788,25.6788
2008-03-20,25.85,25.85,25.85,25.85
2008-03-24,26.2576,26.2576,26.2576,26.2576
2008-03-25,26.6244,26.6244,26.6244,26.6244
2008-03-26,26.6163,26.6163,26.6163,26.6163
2008-03-27,26.7793,26.7793,26.7793,26.7793
2008-03-28,26.4695,26.4695,26.4695,26.4695
2008-03-31,26.8853,26.8853,26.8853,26.8853
2008-04-01,27.4233,27.4233,27.4233,27.4233
2008-04-02,27.4885,27.4885,27.4885,27.4885
2008-04-03,27.4885,27.4885,27.4885,27.4885
2008-04-04,27.7983,27.7983,27.7983,27.7983
2008-04-07,27.782,27.782,27.782,27.782
2008-04-08,28.2956,28.2956,28.2956,28.2956
2008-04-09,28.3445,28.3445,28.3445,28.3445
2008-04-10,28.1652,28.1652,28.1652,28.1652
2008-04-11,28.2711,28.2711,28.2711,28.2711
2008-04-14,28.5646,28.5646,28.5646,28.5646
2008-04-15,28.9804,28.9804,28.9804,28.9804
2008-04-16,29.0863,29.0863,29.0863,29.0863
2008-04-17,29.5918,29.5918,29.5918,29.5918
2008-04-18,29.9097,29.9097,29.9097,29.9097
2008-04-21,30.1135,30.1135,30.1135,30.1135
2008-04-22,30.6026,30.6026,30.6026,30.6026
2008-04-23,30.4803,30.4803,30.4803,30.4803
2008-04-24,30.2765,30.2765,30.2765,30.2765
2008-04-25,30.8023,30.8023,30.8023,30.8023
2008-04-28,30.8553,30.8553,30.8553,30.8553
2008-04-29,29.6488,29.6488,29.6488,29.6488
2008-04-30,29.6325,29.6325,29.6325,29.6325
2008-05-01,29.3472,29.3472,29.3472,29.3472
2008-05-02,30.2261,30.2261,30.2261,30.2261
2008-05-05,30.2847,30.2847,30.2847,30.2847
2008-05-06,30.3744,30.3744,30.3744,30.3744
2008-05-07,29.763,29.763,29.763,29.763
2008-05-08,29.8608,29.8608,29.8608,29.8608
2008-05-09,29.7466,29.7466,29.7466,29.7466
2008-05-12,29.8771,29.8771,29.8771,29.8771
2008-05-13,30.2439,30.2439,30.2439,30.2439
2008-05-14,29.7303,29.7303,29.7303,29.7303
2008-05-15,30.6923,30.6923,30.6923,30.6923
2008-05-16,31.7765,31.7765,31.7765,31.7765
2008-05-19,31.9721,31.9721,31.9721,31.9721
2008-05-20,32.1922,32.1922,32.1922,32.1922
2008-05-21,31.8173,31.8173,31.8173,31.8173
2008-05-22,31.3037,31.3037,31.3037,31.3037
2008-05-23,30.8472,30.8472,30.8472,30.8472
2008-05-27,30.3336,30.3336,30.3336,30.3336
2008-05-28,31.3363,31.3363,31.3363,31.3363
2008-05-29,30.7738,30.7738,30.7738,30.7738
2008-05-30,31.0102,31.0102,31.0102,31.0102
2008-06-02,30.8798,30.8798,30.8798,30.8798
2008-06-03,31.2059,31.2059,31.2059,31.2059
2008-06-04,31.0917,31.0917,31.0917,31.0917
2008-06-05,32.3064,32.3064,32.3064,32.3064
2008-06-06,31.9395,31.9395,31.9395,31.9395
2008-06-09,32.339,32.339,32.339,32.339
2008-06-10,31.695,31.695,31.695,31.695
2008-06-11,31.8408,31.8408,31.8408,31.8408
2008-06-12,31.1651,31.1651,31.1651,31.1651
2008-06-13,31.6135,31.6135,31.6135,31.6135
2008-06-16,31.5482,31.5482,31.5482,31.5482
2008-06-17,32.3471,32.3471,32.3471,32.3471
2008-06-18,32.4042,32.4042,32.4042,32.4042
2008-06-19,31.5564,31.5564,31.5564,31.5564
2008-06-20,31.0999,31.0999,31.0999,31.0999
2008-06-23,31.8988,31.8988,31.8988,31.8988
2008-06-24,31.8988,31.8988,31.8988,31.8988
2008-06-25,32.501999999999995,32.501999999999995,32.501999999999995,32.501999999999995
2008-06-26,32.126999999999995,32.126999999999995,32.126999999999995,32.126999999999995
2008-06-27,32.2412,32.2412,32.2412,32.2412
2008-06-30,32.8607,32.8607,32.8607,32.8607
2008-07-01,32.5265,32.5265,32.5265,32.5265
2008-07-02,30.2032,30.2032,30.2032,30.2032
2008-07-03,30.8146,30.8146,30.8146,30.8146
2008-07-07,29.8363,29.8363,29.8363,29.8363
2008-07-08,29.1597,29.1597,29.1597,29.1597
2008-07-09,28.9804,28.9804,28.9804,28.9804
2008-07-10,29.4206,29.4206,29.4206,29.4206
2008-07-11,29.6407,29.6407,29.6407,29.6407
2008-07-14,31.2385,31.2385,31.2385,31.2385
2008-07-15,29.551,29.551,29.551,29.551
2008-07-16,28.8581,28.8581,28.8581,28.8581
2008-07-17,27.2114,27.2114,27.2114,27.2114
2008-07-18,27.8146,27.8146,27.8146,27.8146
2008-07-21,28.1652,28.1652,28.1652,28.1652
2008-07-22,26.7793,26.7793,26.7793,26.7793
2008-07-23,26.0049,26.0049,26.0049,26.0049
2008-07-24,26.2739,26.2739,26.2739,26.2739
2008-07-25,26.2576,26.2576,26.2576,26.2576
2008-07-28,26.0375,26.0375,26.0375,26.0375
2008-07-29,26.0946,26.0946,26.0946,26.0946
2008-07-30,27.2847,27.2847,27.2847,27.2847
2008-07-31,26.1272,26.1272,26.1272,26.1272
2008-08-01,25.9071,25.9071,25.9071,25.9071
2008-08-04,24.2359,24.2359,24.2359,24.2359
2008-08-05,24.4642,24.4642,24.4642,24.4642
2008-08-06,25.4342,25.4342,25.4342,25.4342
2008-08-07,23.9424,23.9424,23.9424,23.9424
2008-08-08,23.2332,23.2332,23.2332,23.2332
2008-08-11,22.1245,22.1245,22.1245,22.1245
2008-08-12,22.2387,22.2387,22.2387,22.2387
2008-08-13,22.9805,22.9805,22.9805,22.9805
2008-08-14,22.9479,22.9479,22.9479,22.9479
2008-08-15,22.899,22.899,22.899,22.899
2008-08-18,22.8582,22.8582,22.8582,22.8582
2008-08-19,23.7468,23.7468,23.7468,23.7468
2008-08-20,24.7006,24.7006,24.7006,24.7006
2008-08-21,25.4342,25.4342,25.4342,25.4342
2008-08-22,24.725,24.725,24.725,24.725
2008-08-25,24.994,24.994,24.994,24.994
2008-08-26,25.5565,25.5565,25.5565,25.5565
2008-08-27,26.0456,26.0456,26.0456,26.0456
2008-08-28,25.5402,25.5402,25.5402,25.5402
2008-08-29,25.1815,25.1815,25.1815,25.1815
2008-09-02,23.8038,23.8038,23.8038,23.8038
2008-09-03,23.1109,23.1109,23.1109,23.1109
2008-09-04,22.8256,22.8256,22.8256,22.8256
2008-09-05,22.7033,22.7033,22.7033,22.7033
2008-09-08,22.418000000000006,22.418000000000006,22.418000000000006,22.418000000000006
2008-09-09,20.918000000000006,20.918000000000006,20.918000000000006,20.918000000000006
2008-09-10,21.2686,21.2686,21.2686,21.2686
2008-09-11,21.5213,21.5213,21.5213,21.5213
2008-09-12,21.8066,21.8066,21.8066,21.8066
2008-09-15,19.5485,19.5485,19.5485,19.5485
2008-09-16,20.6735,20.6735,20.6735,20.6735
2008-09-17,19.5811,19.5811,19.5811,19.5811
2008-09-18,20.6327,20.6327,20.6327,20.6327
2008-09-19,21.9126,21.9126,21.9126,21.9126
2008-09-22,21.2849,21.2849,21.2849,21.2849
2008-09-23,20.3392,20.3392,20.3392,20.3392
2008-09-24,20.3882,20.3882,20.3882,20.3882
2008-09-25,21.2197,21.2197,21.2197,21.2197
2008-09-26,20.7794,20.7794,20.7794,20.7794
2008-09-29,17.9426,17.9426,17.9426,17.9426
2008-09-30,19.2387,19.2387,19.2387,19.2387
2008-10-01,18.342,18.342,18.342,18.342
2008-10-02,17.9344,17.9344,17.9344,17.9344
2008-10-03,15.8719,15.8719,15.8719,15.8719
2008-10-06,14.4209,14.4209,14.4209,14.4209
2008-10-07,14.2742,14.2742,14.2742,14.2742
2008-10-08,15.3665,15.3665,15.3665,15.3665
2008-10-09,12.2688,12.2688,12.2688,12.2688
2008-10-10,11.7389,11.7389,11.7389,11.7389
2008-10-13,14.8366,14.8366,14.8366,14.8366
2008-10-14,14.8692,14.8692,14.8692,14.8692
2008-10-15,13.3204,13.3204,13.3204,13.3204
2008-10-16,13.8584,13.8584,13.8584,13.8584
2008-10-17,15.7008,15.7008,15.7008,15.7008
2008-10-20,16.9562,16.9562,16.9562,16.9562
2008-10-21,16.092,16.092,16.092,16.092
2008-10-22,13.785,13.785,13.785,13.785
2008-10-23,14.1926,14.1926,14.1926,14.1926
2008-10-24,13.3285,13.3285,13.3285,13.3285
2008-10-27,12.6764,12.6764,12.6764,12.6764
2008-10-28,13.7687,13.7687,13.7687,13.7687
2008-10-29,15.0404,15.0404,15.0404,15.0404
2008-10-30,15.7415,15.7415,15.7415,15.7415
2008-10-31,17.0947,17.0947,17.0947,17.0947
2008-11-03,16.3814,16.3814,16.3814,16.3814
2008-11-04,17.0866,17.0866,17.0866,17.0866
2008-11-05,15.9453,15.9453,15.9453,15.9453
2008-11-06,14.8774,14.8774,14.8774,14.8774
2008-11-07,15.8801,15.8801,15.8801,15.8801
2008-11-10,15.823,15.823,15.823,15.823
2008-11-11,14.8856,14.8856,14.8856,14.8856
2008-11-12,13.1655,13.1655,13.1655,13.1655
2008-11-13,13.4671,13.4671,13.4671,13.4671
2008-11-14,13.1736,13.1736,13.1736,13.1736
2008-11-17,13.7606,13.7606,13.7606,13.7606
2008-11-18,13.6138,13.6138,13.6138,13.6138
2008-11-19,11.8449,11.8449,11.8449,11.8449
2008-11-20,9.8884,9.8884,9.8884,9.8884
2008-11-21,11.2008,11.2008,11.2008,11.2008
2008-11-22,11.4699,11.4699,11.4699,11.4699
2008-11-24,12.3503,12.3503,12.3503,12.3503
2008-11-25,11.9916,11.9916,11.9916,11.9916
2008-11-26,13.9399,13.9399,13.9399,13.9399
2008-11-27,13.6546,13.6546,13.6546,13.6546
2008-11-28,13.2225,13.2225,13.2225,13.2225
2008-12-01,11.421,11.421,11.421,11.421
2008-12-02,11.6248,11.6248,11.6248,11.6248
2008-12-03,11.9916,11.9916,11.9916,11.9916
2008-12-04,10.7199,10.7199,10.7199,10.7199
2008-12-05,10.6139,10.6139,10.6139,10.6139
2008-12-08,11.2661,11.2661,11.2661,11.2661
2008-12-09,11.5106,11.5106,11.5106,11.5106
2008-12-10,12.1057,12.1057,12.1057,12.1057
2008-12-11,11.6084,11.6084,11.6084,11.6084
2008-12-12,12.0976,12.0976,12.0976,12.0976
2008-12-15,12.0731,12.0731,12.0731,12.0731
2008-12-16,12.0976,12.0976,12.0976,12.0976
2008-12-17,12.228,12.228,12.228,12.228
2008-12-18,11.0541,11.0541,11.0541,11.0541
2008-12-19,11.3394,11.3394,11.3394,11.3394
2008-12-22,10.9481,10.9481,10.9481,10.9481
2008-12-23,10.8666,10.8666,10.8666,10.8666
2008-12-24,10.9726,10.9726,10.9726,10.9726
2008-12-26,11.1927,11.1927,11.1927,11.1927
2008-12-29,11.3394,11.3394,11.3394,11.3394
2008-12-30,11.6737,11.6737,11.6737,11.6737
2008-12-31,11.8041,11.8041,11.8041,11.8041
2009-01-02,12.4155,12.4155,12.4155,12.4155
2009-01-05,12.872,12.872,12.872,12.872
2009-01-06,13.4916,13.4916,13.4916,13.4916
2009-01-07,12.9372,12.9372,12.9372,12.9372
2009-01-08,13.140999999999998,13.140999999999998,13.140999999999998,13.140999999999998
2009-01-09,12.9128,12.9128,12.9128,12.9128
2009-01-12,12.2932,12.2932,12.2932,12.2932
2009-01-13,12.5867,12.5867,12.5867,12.5867
2009-01-14,11.5514,11.5514,11.5514,11.5514
2009-01-15,11.5677,11.5677,11.5677,11.5677
2009-01-16,11.4128,11.4128,11.4128,11.4128
2009-01-20,10.5405,10.5405,10.5405,10.5405
2009-01-21,11.3476,11.3476,11.3476,11.3476
2009-01-22,10.7932,10.7932,10.7932,10.7932
2009-01-23,11.1764,11.1764,11.1764,11.1764
2009-01-26,11.1601,11.1601,11.1601,11.1601
2009-01-27,11.853,11.853,11.853,11.853
2009-01-28,12.0813,12.0813,12.0813,12.0813
2009-01-29,11.747,11.747,11.747,11.747
2009-01-30,11.5432,11.5432,11.5432,11.5432
2009-02-02,11.1193,11.1193,11.1193,11.1193
2009-02-03,11.1275,11.1275,11.1275,11.1275
2009-02-04,11.6492,11.6492,11.6492,11.6492
2009-02-05,12.2117,12.2117,12.2117,12.2117
2009-02-06,13.4508,13.4508,13.4508,13.4508
2009-02-09,12.7253,12.7253,12.7253,12.7253
2009-02-10,12.2362,12.2362,12.2362,12.2362
2009-02-11,12.334,12.334,12.334,12.334
2009-02-12,12.390999999999998,12.390999999999998,12.390999999999998,12.390999999999998
2009-02-13,12.5215,12.5215,12.5215,12.5215
2009-02-17,11.5432,11.5432,11.5432,11.5432
2009-02-18,11.3394,11.3394,11.3394,11.3394
2009-02-19,10.19,10.19,10.19,10.19
2009-02-20,9.4156,9.4156,9.4156,9.4156
2009-02-23,8.8612,8.8612,8.8612,8.8612
2009-02-24,9.6112,9.6112,9.6112,9.6112
2009-02-25,9.7579,9.7579,9.7579,9.7579
2009-02-26,9.4645,9.4645,9.4645,9.4645
2009-02-27,9.2118,9.2118,9.2118,9.2118
2009-03-02,8.7569,8.7569,8.7569,8.7569
2009-03-03,8.2009,8.2009,8.2009,8.2009
2009-03-04,8.5025,8.5025,8.5025,8.5025
2009-03-05,8.0216,8.0216,8.0216,8.0216
2009-03-06,8.0134,8.0134,8.0134,8.0134
2009-03-09,8.152000000000001,8.152000000000001,8.152000000000001,8.152000000000001
2009-03-10,8.9346,8.9346,8.9346,8.9346
2009-03-11,8.8531,8.8531,8.8531,8.8531
2009-03-12,9.2444,9.2444,9.2444,9.2444
2009-03-13,8.9427,8.9427,8.9427,8.9427
2009-03-16,9.0895,9.0895,9.0895,9.0895
2009-03-17,9.3096,9.3096,9.3096,9.3096
2009-03-18,9.5134,9.5134,9.5134,9.5134
2009-03-19,9.9862,9.9862,9.9862,9.9862
2009-03-20,9.5664,9.5664,9.5664,9.5664
2009-03-23,10.3938,10.3938,10.3938,10.3938
2009-03-24,9.8232,9.8232,9.8232,9.8232
2009-03-25,9.8313,9.8313,9.8313,9.8313
2009-03-26,9.8232,9.8232,9.8232,9.8232
2009-03-27,9.4156,9.4156,9.4156,9.4156
2009-03-30,9.0243,9.0243,9.0243,9.0243
2009-03-31,9.44,9.44,9.44,9.44
2009-04-01,9.3993,9.3993,9.3993,9.3993
2009-04-02,9.9128,9.9128,9.9128,9.9128
2009-04-03,9.6194,9.6194,9.6194,9.6194
2009-04-06,10.1003,10.1003,10.1003,10.1003
2009-04-07,9.4319,9.4319,9.4319,9.4319
2009-04-08,10.0596,10.0596,10.0596,10.0596
2009-04-09,10.4916,10.4916,10.4916,10.4916
2009-04-13,10.4183,10.4183,10.4183,10.4183
2009-04-14,10.4916,10.4916,10.4916,10.4916
2009-04-15,10.6465,10.6465,10.6465,10.6465
2009-04-16,10.8422,10.8422,10.8422,10.8422
2009-04-17,11.1104,11.1104,11.1104,11.1104
2009-04-20,10.3449,10.3449,10.3449,10.3449
2009-04-21,10.8014,10.8014,10.8014,10.8014
2009-04-22,10.7606,10.7606,10.7606,10.7606
2009-04-23,10.9563,10.9563,10.9563,10.9563
2009-04-24,11.2253,11.2253,11.2253,11.2253
2009-04-27,10.9155,10.9155,10.9155,10.9155
2009-04-28,10.7117,10.7117,10.7117,10.7117
2009-04-29,11.0215,11.0215,11.0215,11.0215
2009-04-30,11.4943,11.4943,11.4943,11.4943
2009-05-01,11.7796,11.7796,11.7796,11.7796
2009-05-04,12.3421,12.3421,12.3421,12.3421
2009-05-05,12.0568,12.0568,12.0568,12.0568
2009-05-06,12.4726,12.4726,12.4726,12.4726
2009-05-07,12.4481,12.4481,12.4481,12.4481
2009-05-08,13.2878,13.2878,13.2878,13.2878
2009-05-11,12.6601,12.6601,12.6601,12.6601
2009-05-12,12.4889,12.4889,12.4889,12.4889
2009-05-13,12.1709,12.1709,12.1709,12.1709
2009-05-14,12.603,12.603,12.603,12.603
2009-05-15,12.2688,12.2688,12.2688,12.2688
2009-05-18,12.9698,12.9698,12.9698,12.9698
2009-05-19,13.0514,13.0514,13.0514,13.0514
2009-05-20,13.1899,13.1899,13.1899,13.1899
2009-05-21,12.6927,12.6927,12.6927,12.6927
2009-05-22,12.8476,12.8476,12.8476,12.8476
2009-05-26,13.3285,13.3285,13.3285,13.3285
2009-05-27,12.6438,12.6438,12.6438,12.6438
2009-05-28,13.247,13.247,13.247,13.247
2009-05-29,13.6791,13.6791,13.6791,13.6791
2009-06-01,14.3475,14.3475,14.3475,14.3475
2009-06-02,14.3149,14.3149,14.3149,14.3149
2009-06-03,13.7769,13.7769,13.7769,13.7769
2009-06-04,14.103,14.103,14.103,14.103
2009-06-05,13.8992,13.8992,13.8992,13.8992
2009-06-08,13.8829,13.8829,13.8829,13.8829
2009-06-09,13.8176,13.8176,13.8176,13.8176
2009-06-10,13.8992,13.8992,13.8992,13.8992
2009-06-11,14.3801,14.3801,14.3801,14.3801
2009-06-12,14.16,14.16,14.16,14.16
2009-06-15,13.6057,13.6057,13.6057,13.6057
2009-06-16,13.0432,13.0432,13.0432,13.0432
2009-06-17,12.8557,12.8557,12.8557,12.8557
2009-06-18,12.9454,12.9454,12.9454,12.9454
2009-06-19,12.6111,12.6111,12.6111,12.6111
2009-06-22,11.8204,11.8204,11.8204,11.8204
2009-06-23,11.9671,11.9671,11.9671,11.9671
2009-06-24,12.1628,12.1628,12.1628,12.1628
2009-06-25,12.6764,12.6764,12.6764,12.6764
2009-06-26,12.4481,12.4481,12.4481,12.4481
2009-06-29,12.7606,12.7606,12.7606,12.7606
2009-06-30,12.7253,12.7253,12.7253,12.7253
2009-07-01,12.5378,12.5378,12.5378,12.5378
2009-07-02,11.9427,11.9427,11.9427,11.9427
2009-07-06,11.8856,11.8856,11.8856,11.8856
2009-07-07,11.2742,11.2742,11.2742,11.2742
2009-07-08,11.3068,11.3068,11.3068,11.3068
2009-07-09,11.6411,11.6411,11.6411,11.6411
2009-07-10,11.6411,11.6411,11.6411,11.6411
2009-07-13,11.8204,11.8204,11.8204,11.8204
2009-07-14,11.8204,11.8204,11.8204,11.8204
2009-07-15,12.390999999999998,12.390999999999998,12.390999999999998,12.390999999999998
2009-07-16,12.7905,12.7905,12.7905,12.7905
2009-07-17,12.7823,12.7823,12.7823,12.7823
2009-07-20,13.084,13.084,13.084,13.084
2009-07-21,13.1899,13.1899,13.1899,13.1899
2009-07-22,12.9046,12.9046,12.9046,12.9046
2009-07-23,13.3367,13.3367,13.3367,13.3367
2009-07-24,13.4671,13.4671,13.4671,13.4671
2009-07-27,13.8176,13.8176,13.8176,13.8176
2009-07-28,13.5405,13.5405,13.5405,13.5405
2009-07-29,13.2633,13.2633,13.2633,13.2633
2009-07-30,13.6708,13.6708,13.6708,13.6708
2009-07-31,13.6057,13.6057,13.6057,13.6057
2009-08-03,14.16,14.16,14.16,14.16
2009-08-04,14.0704,14.0704,14.0704,14.0704
2009-08-05,13.8829,13.8829,13.8829,13.8829
2009-08-06,13.3367,13.3367,13.3367,13.3367
2009-08-07,13.8258,13.8258,13.8258,13.8258
2009-08-10,13.9867,13.9867,13.9867,13.9867
2009-08-11,13.6791,13.6791,13.6791,13.6791
2009-08-12,13.9807,13.9807,13.9807,13.9807
2009-08-13,14.0051,14.0051,14.0051,14.0051
2009-08-14,13.7769,13.7769,13.7769,13.7769
2009-08-17,13.3041,13.3041,13.3041,13.3041
2009-08-18,13.2388,13.2388,13.2388,13.2388
2009-08-19,13.5242,13.5242,13.5242,13.5242
2009-08-20,13.8258,13.8258,13.8258,13.8258
2009-08-21,14.1506,14.1506,14.1506,14.1506
2009-08-24,14.2008,14.2008,14.2008,14.2008
2009-08-25,14.1437,14.1437,14.1437,14.1437
2009-08-26,14.0785,14.0785,14.0785,14.0785
2009-08-27,13.8829,13.8829,13.8829,13.8829
2009-08-28,13.7117,13.7117,13.7117,13.7117
2009-08-31,13.6954,13.6954,13.6954,13.6954
2009-09-01,13.1818,13.1818,13.1818,13.1818
2009-09-02,13.1622,13.1622,13.1622,13.1622
2009-09-03,13.3611,13.3611,13.3611,13.3611
2009-09-04,13.6546,13.6546,13.6546,13.6546
2009-09-08,13.9399,13.9399,13.9399,13.9399
2009-09-09,13.9481,13.9481,13.9481,13.9481
2009-09-10,14.4046,14.4046,14.4046,14.4046
2009-09-11,14.8366,14.8366,14.8366,14.8366
2009-09-14,15.0404,15.0404,15.0404,15.0404
2009-09-15,15.2687,15.2687,15.2687,15.2687
2009-09-16,15.4725,15.4725,15.4725,15.4725
2009-09-17,15.1301,15.1301,15.1301,15.1301
2009-09-18,14.9732,14.9732,14.9732,14.9732
2009-09-21,15.015999999999998,15.015999999999998,15.015999999999998,15.015999999999998
2009-09-22,15.4725,15.4725,15.4725,15.4725
2009-09-23,14.9997,14.9997,14.9997,14.9997
2009-09-24,14.6491,14.6491,14.6491,14.6491
2009-09-25,14.4453,14.4453,14.4453,14.4453
2009-09-28,14.6736,14.6736,14.6736,14.6736
2009-09-29,14.8122,14.8122,14.8122,14.8122
2009-09-30,14.6084,14.6084,14.6084,14.6084
2009-10-01,13.8584,13.8584,13.8584,13.8584
2009-10-02,13.7606,13.7606,13.7606,13.7606
2009-10-05,14.3883,14.3883,14.3883,14.3883
2009-10-06,15.073,15.073,15.073,15.073
2009-10-07,15.0404,15.0404,15.0404,15.0404
2009-10-08,15.8312,15.8312,15.8312,15.8312
2009-10-09,15.9861,15.9861,15.9861,15.9861
2009-10-12,15.8964,15.8964,15.8964,15.8964
2009-10-13,16.035,16.035,16.035,16.035
2009-10-14,16.1247,16.1247,16.1247,16.1247
2009-10-15,16.5078,16.5078,16.5078,16.5078
2009-10-16,16.2551,16.2551,16.2551,16.2551
2009-10-19,16.3529,16.3529,16.3529,16.3529
2009-10-20,16.1899,16.1899,16.1899,16.1899
2009-10-21,16.1817,16.1817,16.1817,16.1817
2009-10-22,16.1654,16.1654,16.1654,16.1654
2009-10-23,15.6029,15.6029,15.6029,15.6029
2009-10-26,15.4806,15.4806,15.4806,15.4806
2009-10-27,15.4236,15.4236,15.4236,15.4236
2009-10-28,13.8584,13.8584,13.8584,13.8584
2009-10-29,15.9127,15.9127,15.9127,15.9127
2009-10-30,15.3665,15.3665,15.3665,15.3665
2009-11-02,15.0404,15.0404,15.0404,15.0404
2009-11-03,15.4888,15.4888,15.4888,15.4888
2009-11-04,15.6763,15.6763,15.6763,15.6763
2009-11-05,16.0186,16.0186,16.0186,16.0186
2009-11-06,15.9403,15.9403,15.9403,15.9403
2009-11-09,16.4426,16.4426,16.4426,16.4426
2009-11-10,16.5241,16.5241,16.5241,16.5241
2009-11-11,16.4181,16.4181,16.4181,16.4181
2009-11-12,16.1899,16.1899,16.1899,16.1899
2009-11-13,16.3611,16.3611,16.3611,16.3611
2009-11-16,16.842,16.842,16.842,16.842
2009-11-17,16.7687,16.7687,16.7687,16.7687
2009-11-18,16.6219,16.6219,16.6219,16.6219
2009-11-19,16.1736,16.1736,16.1736,16.1736
2009-11-20,16.198,16.198,16.198,16.198
2009-11-23,16.3529,16.3529,16.3529,16.3529
2009-11-24,16.5486,16.5486,16.5486,16.5486
2009-11-25,16.7442,16.7442,16.7442,16.7442
2009-11-27,16.2795,16.2795,16.2795,16.2795
2009-11-30,16.2143,16.2143,16.2143,16.2143
2009-12-01,16.304000000000002,16.304000000000002,16.304000000000002,16.304000000000002
2009-12-02,16.4426,16.4426,16.4426,16.4426
2009-12-03,16.2714,16.2714,16.2714,16.2714
2009-12-04,16.1002,16.1002,16.1002,16.1002
2009-12-07,16.0839,16.0839,16.0839,16.0839
2009-12-08,15.8581,15.8581,15.8581,15.8581
2009-12-09,15.765999999999998,15.765999999999998,15.765999999999998,15.765999999999998
2009-12-10,15.9779,15.9779,15.9779,15.9779
2009-12-11,16.1654,16.1654,16.1654,16.1654
2009-12-14,16.6708,16.6708,16.6708,16.6708
2009-12-15,16.785,16.785,16.785,16.785
2009-12-16,16.9399,16.9399,16.9399,16.9399
2009-12-17,16.785,16.785,16.785,16.785
2009-12-18,16.8502,16.8502,16.8502,16.8502
2009-12-21,17.1029,17.1029,17.1029,17.1029
2009-12-22,17.1274,17.1274,17.1274,17.1274
2009-12-23,17.3148,17.3148,17.3148,17.3148
2009-12-24,17.4208,17.4208,17.4208,17.4208
2009-12-28,17.3556,17.3556,17.3556,17.3556
2009-12-29,17.3719,17.3719,17.3719,17.3719
2009-12-30,17.3638,17.3638,17.3638,17.3638
2009-12-31,17.1518,17.1518,17.1518,17.1518
2010-01-04,17.6246,17.6246,17.6246,17.6246
2010-01-05,17.8284,17.8284,17.8284,17.8284
2010-01-06,17.8366,17.8366,17.8366,17.8366
2010-01-07,18.3012,18.3012,18.3012,18.3012
2010-01-08,18.4317,18.4317,18.4317,18.4317
2010-01-11,18.2931,18.2931,18.2931,18.2931
2010-01-12,17.8773,17.8773,17.8773,17.8773
2010-01-13,17.8076,17.8076,17.8076,17.8076
2010-01-14,17.7388,17.7388,17.7388,17.7388
2010-01-15,17.4045,17.4045,17.4045,17.4045
2010-01-19,18.8067,18.8067,18.8067,18.8067
2010-01-20,18.8556,18.8556,18.8556,18.8556
2010-01-21,18.4398,18.4398,18.4398,18.4398
2010-01-22,18.0567,18.0567,18.0567,18.0567
2010-01-25,18.0431,18.0431,18.0431,18.0431
2010-01-26,17.9915,17.9915,17.9915,17.9915
2010-01-27,17.9589,17.9589,17.9589,17.9589
2010-01-28,18.1382,18.1382,18.1382,18.1382
2010-01-29,17.111,17.111,17.111,17.111
2010-02-01,17.486,17.486,17.486,17.486
2010-02-02,17.861,17.861,17.861,17.861
2010-02-03,17.6572,17.6572,17.6572,17.6572
2010-02-04,16.679000000000002,16.679000000000002,16.679000000000002,16.679000000000002
2010-02-05,16.4426,16.4426,16.4426,16.4426
2010-02-08,16.7116,16.7116,16.7116,16.7116
2010-02-09,17.16,17.16,17.16,17.16
2010-02-10,17.2985,17.2985,17.2985,17.2985
2010-02-11,17.6817,17.6817,17.6817,17.6817
2010-02-12,17.9181,17.9181,17.9181,17.9181
2010-02-16,18.2523,18.2523,18.2523,18.2523
2010-02-17,18.2523,18.2523,18.2523,18.2523
2010-02-18,17.9589,17.9589,17.9589,17.9589
2010-02-19,18.13,18.13,18.13,18.13
2010-02-22,17.6414,17.6414,17.6414,17.6414
2010-02-23,17.2959,17.2959,17.2959,17.2959
2010-02-24,17.6083,17.6083,17.6083,17.6083
2010-02-25,17.7143,17.7143,17.7143,17.7143
2010-02-26,17.3412,17.3412,17.3412,17.3412
2010-03-01,18.0159,18.0159,18.0159,18.0159
2010-03-02,18.1627,18.1627,18.1627,18.1627
2010-03-03,18.4073,18.4073,18.4073,18.4073
2010-03-04,18.3828,18.3828,18.3828,18.3828
2010-03-05,18.8637,18.8637,18.8637,18.8637
2010-03-08,18.6192,18.6192,18.6192,18.6192
2010-03-09,18.5866,18.5866,18.5866,18.5866
2010-03-10,18.5213,18.5213,18.5213,18.5213
