timestamp,open,high,low,close
2008-08-28,52.77,52.77,52.77,52.77
2008-08-29,52.5,52.5,52.5,52.5
2008-09-02,49.07,49.07,49.07,49.07
2008-09-03,48.59,48.59,48.59,48.59
2008-09-04,47.22,47.22,47.22,47.22
2008-09-05,48.4,48.4,48.4,48.4
2008-09-08,47.0,47.0,47.0,47.0
2008-09-09,41.85,41.85,41.85,41.85
2008-09-10,44.3,44.3,44.3,44.3
2008-09-11,45.4,45.4,45.4,45.4
2008-09-12,49.39,49.39,49.39,49.39
2008-09-15,44.3,44.3,44.3,44.3
2008-09-16,48.0,48.0,48.0,48.0
2008-09-17,44.02,44.02,44.02,44.02
2008-09-18,45.46,45.46,45.46,45.46
2008-09-19,50.4,50.4,50.4,50.4
2008-09-22,47.0,47.0,47.0,47.0
2008-09-23,45.85,45.85,45.85,45.85
2008-09-24,45.25,45.25,45.25,45.25
2008-09-25,45.53,45.53,45.53,45.53
2008-09-26,44.25,44.25,44.25,44.25
2008-09-27,44.25,44.25,44.25,44.25
2008-09-29,37.51,37.51,37.51,37.51
2008-09-30,39.15,39.15,39.15,39.15
2008-10-01,38.65,38.65,38.65,38.65
2008-10-02,34.5,34.5,34.5,34.5
2008-10-03,35.1,35.1,35.1,35.1
2008-10-04,35.5,35.5,35.5,35.5
2008-10-06,33.25,33.25,33.25,33.25
2008-10-07,30.49,30.49,30.49,30.49
2008-10-08,32.41,32.41,32.41,32.41
2008-10-09,30.25,30.25,30.25,30.25
2008-10-10,31.0,31.0,31.0,31.0
2008-10-13,39.4,39.4,39.4,39.4
2008-10-14,34.4,34.4,34.4,34.4
2008-10-15,27.9,27.9,27.9,27.9
2008-10-16,32.0,32.0,32.0,32.0
2008-10-17,33.77,33.77,33.77,33.77
2008-10-20,36.95,36.95,36.95,36.95
2008-10-21,37.4,37.4,37.4,37.4
2008-10-22,34.4,34.4,34.4,34.4
2008-10-23,33.9,33.9,33.9,33.9
2008-10-24,34.75,34.75,34.75,34.75
2008-10-27,31.45,31.45,31.45,31.45
2008-10-28,35.9,35.9,35.9,35.9
2008-10-29,36.64,36.64,36.64,36.64
2008-10-30,39.0,39.0,39.0,39.0
2008-10-31,40.15,40.15,40.15,40.15
2008-11-03,37.45,37.45,37.45,37.45
2008-11-04,39.66,39.66,39.66,39.66
2008-11-05,35.6,35.6,35.6,35.6
2008-11-06,32.95,32.95,32.95,32.95
2008-11-07,34.92,34.92,34.92,34.92
2008-11-08,34.92,34.92,34.92,34.92
2008-11-10,35.13,35.13,35.13,35.13
2008-11-11,34.23,34.23,34.23,34.23
2008-11-12,30.45,30.45,30.45,30.45
2008-11-13,34.6,34.6,34.6,34.6
2008-11-14,33.0,33.0,33.0,33.0
2008-11-15,33.0,33.0,33.0,33.0
2008-11-17,31.66,31.66,31.66,31.66
2008-11-18,31.16,31.16,31.16,31.16
2008-11-19,28.36,28.36,28.36,28.36
2008-11-20,25.27,25.27,25.27,25.27
2008-11-21,28.475,28.475,28.475,28.475
2008-11-22,28.5,28.5,28.5,28.5
2008-11-24,31.11,31.11,31.11,31.11
2008-11-25,32.27,32.27,32.27,32.27
2008-11-26,34.95,34.95,34.95,34.95
2008-11-28,35.68,35.68,35.68,35.68
2008-12-01,30.77,30.77,30.77,30.77
2008-12-02,32.68,32.68,32.68,32.68
2008-12-03,32.28,32.28,32.28,32.28
2008-12-04,33.9,33.9,33.9,33.9
2008-12-05,36.61,36.61,36.61,36.61
2008-12-06,36.7,36.7,36.7,36.7
2008-12-08,40.71,40.71,40.71,40.71
2008-12-09,40.76,40.76,40.76,40.76
2008-12-10,43.52,43.52,43.52,43.52
2008-12-11,42.65,42.65,42.65,42.65
2008-12-12,44.04,44.04,44.04,44.04
2008-12-13,44.36,44.36,44.36,44.36
2008-12-15,43.17,43.17,43.17,43.17
2008-12-16,45.75,45.75,45.75,45.75
2008-12-17,47.22,47.22,47.22,47.22
2008-12-18,43.8,43.8,43.8,43.8
2008-12-19,42.5632,42.5632,42.5632,42.5632
2008-12-22,42.64,42.64,42.64,42.64
2008-12-23,42.68,42.68,42.68,42.68
2008-12-24,43.68,43.68,43.68,43.68
2008-12-26,45.33,45.33,45.33,45.33
2008-12-27,45.5,45.5,45.5,45.5
2008-12-29,44.89,44.89,44.89,44.89
2008-12-30,46.08,46.08,46.08,46.08
2008-12-31,46.4,46.4,46.4,46.4
2009-01-02,48.1,48.1,48.1,48.1
2009-01-05,47.29,47.29,47.29,47.29
2009-01-06,45.3,45.3,45.3,45.3
2009-01-07,43.73,43.73,43.73,43.73
2009-01-08,44.98,44.98,44.98,44.98
2009-01-09,43.51,43.51,43.51,43.51
2009-01-10,43.5,43.5,43.5,43.5
2009-01-12,41.09,41.09,41.09,41.09
2009-01-13,42.21,42.21,42.21,42.21
2009-01-14,39.47,39.47,39.47,39.47
2009-01-15,40.78,40.78,40.78,40.78
2009-01-16,42.1,42.1,42.1,42.1
2009-01-20,40.05,40.05,40.05,40.05
2009-01-21,40.87,40.87,40.87,40.87
2009-01-22,39.34,39.34,39.34,39.34
2009-01-23,39.44,39.44,39.44,39.44
2009-01-26,37.46,37.46,37.46,37.46
2009-01-27,40.35,40.35,40.35,40.35
2009-01-28,44.55,44.55,44.55,44.55
2009-01-29,43.3,43.3,43.3,43.3
2009-01-30,40.79,40.79,40.79,40.79
2009-01-31,41.0,41.0,41.0,41.0
2009-02-02,40.95,40.95,40.95,40.95
2009-02-03,42.64,42.64,42.64,42.64
2009-02-04,42.78,42.78,42.78,42.78
2009-02-05,44.27,44.27,44.27,44.27
2009-02-06,46.62,46.62,46.62,46.62
2009-02-07,46.56,46.56,46.56,46.56
2009-02-09,45.24,45.24,45.24,45.24
2009-02-10,42.35,42.35,42.35,42.35
2009-02-11,43.0,43.0,43.0,43.0
2009-02-12,44.05,44.05,44.05,44.05
2009-02-13,43.99,43.99,43.99,43.99
2009-02-17,40.3,40.3,40.3,40.3
2009-02-18,38.77,38.77,38.77,38.77
2009-02-19,39.2,39.2,39.2,39.2
2009-02-20,40.08,40.08,40.08,40.08
2009-02-21,40.1,40.1,40.1,40.1
2009-02-23,35.55,35.55,35.55,35.55
2009-02-24,37.57,37.57,37.57,37.57
2009-02-25,36.04,36.04,36.04,36.04
2009-02-26,35.02,35.02,35.02,35.02
2009-02-27,33.65,33.65,33.65,33.65
2009-03-02,30.7,30.7,30.7,30.7
2009-03-03,31.76,31.76,31.76,31.76
2009-03-04,35.0,35.0,35.0,35.0
2009-03-05,32.18,32.18,32.18,32.18
2009-03-06,32.79,32.79,32.79,32.79
2009-03-09,31.58,31.58,31.58,31.58
2009-03-10,36.45,36.45,36.45,36.45
2009-03-11,36.44,36.44,36.44,36.44
2009-03-12,36.9,36.9,36.9,36.9
2009-03-13,37.3,37.3,37.3,37.3
2009-03-16,36.95,36.95,36.95,36.95
2009-03-17,33.33,33.33,33.33,33.33
2009-03-18,35.7,35.7,35.7,35.7
2009-03-19,38.4,38.4,38.4,38.4
2009-03-20,37.0,37.0,37.0,37.0
2009-03-23,40.2,40.2,40.2,40.2
2009-03-24,40.4,40.4,40.4,40.4
2009-03-25,39.25,39.25,39.25,39.25
2009-03-26,40.83,40.83,40.83,40.83
2009-03-27,40.7,40.7,40.7,40.7
2009-03-30,38.07,38.07,38.07,38.07
2009-03-31,38.1,38.1,38.1,38.1
2009-04-01,40.02,40.02,40.02,40.02
2009-04-02,42.23,42.23,42.23,42.23
2009-04-03,43.9,43.9,43.9,43.9
2009-04-06,42.7,42.7,42.7,42.7
2009-04-07,40.6,40.6,40.6,40.6
2009-04-08,40.95,40.95,40.95,40.95
2009-04-09,42.76,42.76,42.76,42.76
2009-04-13,43.46,43.46,43.46,43.46
2009-04-14,43.0,43.0,43.0,43.0
2009-04-15,42.48,42.48,42.48,42.48
2009-04-16,43.0,43.0,43.0,43.0
2009-04-17,44.6,44.6,44.6,44.6
2009-04-20,41.55,41.55,41.55,41.55
2009-04-21,42.99,42.99,42.99,42.99
2009-04-22,43.9,43.9,43.9,43.9
2009-04-23,40.14,40.14,40.14,40.14
2009-04-24,40.79,40.79,40.79,40.79
2009-04-27,38.38,38.38,38.38,38.38
2009-04-28,37.55,37.55,37.55,37.55
2009-04-29,38.55,38.55,38.55,38.55
2009-04-30,40.69,40.69,40.69,40.69
2009-05-01,41.45,41.45,41.45,41.45
2009-05-04,44.9,44.9,44.9,44.9
2009-05-05,44.24,44.24,44.24,44.24
2009-05-06,44.31,44.31,44.31,44.31
2009-05-07,42.82,42.82,42.82,42.82
2009-05-08,43.54,43.54,43.54,43.54
2009-05-11,42.5,42.5,42.5,42.5
2009-05-12,42.8,42.8,42.8,42.8
2009-05-13,39.65,39.65,39.65,39.65
2009-05-14,39.5,39.5,39.5,39.5
2009-05-15,39.48,39.48,39.48,39.48
2009-05-18,40.2525,40.2525,40.2525,40.2525
2009-05-19,41.74,41.74,41.74,41.74
2009-05-20,40.77,40.77,40.77,40.77
2009-05-21,39.25,39.25,39.25,39.25
2009-05-22,40.02,40.02,40.02,40.02
2009-05-26,41.15,41.15,41.15,41.15
2009-05-27,42.69,42.69,42.69,42.69
2009-05-28,42.82,42.82,42.82,42.82
2009-05-29,43.44,43.44,43.44,43.44
2009-06-01,46.7,46.7,46.7,46.7
2009-06-02,47.0,47.0,47.0,47.0
2009-06-03,44.73,44.73,44.73,44.73
2009-06-04,46.2,46.2,46.2,46.2
2009-06-05,47.32,47.32,47.32,47.32
2009-06-08,47.02,47.02,47.02,47.02
2009-06-09,47.76,47.76,47.76,47.76
2009-06-10,47.58,47.58,47.58,47.58
2009-06-11,48.55,48.55,48.55,48.55
2009-06-12,47.5,47.5,47.5,47.5
2009-06-15,45.68,45.68,45.68,45.68
2009-06-16,47.13,47.13,47.13,47.13
2009-06-17,46.36,46.36,46.36,46.36
2009-06-18,46.6,46.6,46.6,46.6
2009-06-19,46.68,46.68,46.68,46.68
2009-06-22,43.41,43.41,43.41,43.41
2009-06-23,43.95,43.95,43.95,43.95
2009-06-24,44.18,44.18,44.18,44.18
2009-06-25,45.0,45.0,45.0,45.0
2009-06-26,45.15,45.15,45.15,45.15
2009-06-29,45.15,45.15,45.15,45.15
2009-06-30,44.43,44.43,44.43,44.43
2009-07-01,43.85,43.85,43.85,43.85
2009-07-02,42.5,42.5,42.5,42.5
2009-07-06,41.31,41.31,41.31,41.31
2009-07-07,40.74,40.74,40.74,40.74
2009-07-08,41.18,41.18,41.18,41.18
2009-07-09,41.44,41.44,41.44,41.44
2009-07-10,41.2,41.2,41.2,41.2
2009-07-13,42.58,42.58,42.58,42.58
2009-07-14,42.75,42.75,42.75,42.75
2009-07-15,43.58,43.58,43.58,43.58
2009-07-16,44.12,44.12,44.12,44.12
2009-07-17,44.6,44.6,44.6,44.6
2009-07-20,44.99,44.99,44.99,44.99
2009-07-21,44.71,44.71,44.71,44.71
2009-07-22,44.35,44.35,44.35,44.35
2009-07-23,43.75,43.75,43.75,43.75
2009-07-24,44.79,44.79,44.79,44.79
2009-07-25,44.79,44.79,44.79,44.79
2009-07-27,44.97,44.97,44.97,44.97
2009-07-28,44.75,44.75,44.75,44.75
2009-07-29,43.25,43.25,43.25,43.25
2009-07-30,43.9201,43.9201,43.9201,43.9201
2009-07-31,44.47,44.47,44.47,44.47
2009-08-03,47.31,47.31,47.31,47.31
2009-08-04,46.7699,46.7699,46.7699,46.7699
2009-08-05,47.67,47.67,47.67,47.67
2009-08-06,48.83,48.83,48.83,48.83
2009-08-07,49.3,49.3,49.3,49.3
2009-08-10,47.1,47.1,47.1,47.1
2009-08-11,45.94,45.94,45.94,45.94
2009-08-12,46.58,46.58,46.58,46.58
2009-08-13,47.65,47.65,47.65,47.65
2009-08-14,46.86,46.86,46.86,46.86
2009-08-17,44.58,44.58,44.58,44.58
2009-08-18,45.83,45.83,45.83,45.83
2009-08-19,46.08,46.08,46.08,46.08
2009-08-20,46.6,46.6,46.6,46.6
2009-08-21,47.0,47.0,47.0,47.0
2009-08-24,46.71,46.71,46.71,46.71
2009-08-25,46.5,46.5,46.5,46.5
2009-08-26,45.28,45.28,45.28,45.28
2009-08-27,45.1,45.1,45.1,45.1
2009-08-28,45.87,45.87,45.87,45.87
2009-08-31,44.56,44.56,44.56,44.56
2009-09-01,43.67,43.67,43.67,43.67
2009-09-02,43.98,43.98,43.98,43.98
2009-09-03,44.86,44.86,44.86,44.86
2009-09-04,44.16,44.16,44.16,44.16
2009-09-08,45.25,45.25,45.25,45.25
2009-09-09,45.63,45.63,45.63,45.63
2009-09-10,47.3,47.3,47.3,47.3
2009-09-11,46.45,46.45,46.45,46.45
2009-09-14,46.81,46.81,46.81,46.81
2009-09-15,47.75,47.75,47.75,47.75
2009-09-16,47.49,47.49,47.49,47.49
2009-09-17,49.75,49.75,49.75,49.75
2009-09-18,49.55,49.55,49.55,49.55
2009-09-21,49.27,49.27,49.27,49.27
2009-09-22,49.98,49.98,49.98,49.98
2009-09-23,48.75,48.75,48.75,48.75
2009-09-24,47.38,47.38,47.38,47.38
2009-09-25,46.72,46.72,46.72,46.72
2009-09-28,47.39,47.39,47.39,47.39
2009-09-29,47.71,47.71,47.71,47.71
2009-09-30,46.92,46.92,46.92,46.92
2009-10-01,45.12,45.12,45.12,45.12
2009-10-02,44.43,44.43,44.43,44.43
2009-10-05,45.43,45.43,45.43,45.43
2009-10-06,45.26,45.26,45.26,45.26
2009-10-07,46.05,46.05,46.05,46.05
2009-10-08,45.07,45.07,45.07,45.07
2009-10-09,45.19,45.19,45.19,45.19
2009-10-12,44.75,44.75,44.75,44.75
2009-10-13,44.99,44.99,44.99,44.99
2009-10-14,46.0,46.0,46.0,46.0
2009-10-15,46.2,46.2,46.2,46.2
2009-10-16,45.23,45.23,45.23,45.23
2009-10-19,45.78,45.78,45.78,45.78
2009-10-20,45.66,45.66,45.66,45.66
2009-10-21,46.0,46.0,46.0,46.0
2009-10-22,44.46,44.46,44.46,44.46
2009-10-23,44.08,44.08,44.08,44.08
2009-10-26,43.45,43.45,43.45,43.45
2009-10-27,41.2,41.2,41.2,41.2
2009-10-28,40.1,40.1,40.1,40.1
2009-10-29,41.25,41.25,41.25,41.25
2009-10-30,39.82,39.82,39.82,39.82
2009-11-02,39.02,39.02,39.02,39.02
2009-11-03,39.04,39.04,39.04,39.04
2009-11-04,38.67,38.67,38.67,38.67
2009-11-05,39.56,39.56,39.56,39.56
2009-11-06,39.82,39.82,39.82,39.82
2009-11-09,41.38,41.38,41.38,41.38
2009-11-10,40.8,40.8,40.8,40.8
2009-11-11,41.46,41.46,41.46,41.46
2009-11-12,40.6,40.6,40.6,40.6
2009-11-13,40.82,40.82,40.82,40.82
2009-11-14,40.76,40.76,40.76,40.76
2009-11-16,42.01,42.01,42.01,42.01
2009-11-17,42.45,42.45,42.45,42.45
2009-11-18,41.92,41.92,41.92,41.92
2009-11-19,41.22,41.22,41.22,41.22
2009-11-20,41.0,41.0,41.0,41.0
2009-11-23,41.7,41.7,41.7,41.7
2009-11-24,41.97,41.97,41.97,41.97
2009-11-25,43.08,43.08,43.08,43.08
2009-11-26,42.98,42.98,42.98,42.98
2009-11-27,41.81,41.81,41.81,41.81
2009-11-30,42.8,42.8,42.8,42.8
2009-12-01,43.3,43.3,43.3,43.3
2009-12-02,44.0,44.0,44.0,44.0
2009-12-03,43.28,43.28,43.28,43.28
2009-12-04,43.39,43.39,43.39,43.39
2009-12-07,43.14,43.14,43.14,43.14
2009-12-08,42.31,42.31,42.31,42.31
2009-12-09,43.15,43.15,43.15,43.15
2009-12-10,42.04,42.04,42.04,42.04
2009-12-11,42.2,42.2,42.2,42.2
2009-12-12,42.15,42.15,42.15,42.15
2009-12-14,42.5,42.5,42.5,42.5
2009-12-15,43.02,43.02,43.02,43.02
2009-12-16,43.0,43.0,43.0,43.0
2009-12-17,43.6,43.6,43.6,43.6
2009-12-18,43.2782,43.2782,43.2782,43.2782
2009-12-21,44.61,44.61,44.61,44.61
2009-12-22,45.35,45.35,45.35,45.35
2009-12-23,46.35,46.35,46.35,46.35
2009-12-24,47.25,47.25,47.25,47.25
2009-12-28,46.95,46.95,46.95,46.95
2009-12-29,46.07,46.07,46.07,46.07
2009-12-30,47.43,47.43,47.43,47.43
2009-12-31,46.7,46.7,46.7,46.7
2010-01-04,48.06,48.06,48.06,48.06
2010-01-05,48.4,48.4,48.4,48.4
2010-01-06,49.81,49.81,49.81,49.81
2010-01-07,49.23,49.23,49.23,49.23
2010-01-08,49.88,49.88,49.88,49.88
2010-01-09,50.08,50.08,50.08,50.08
2010-01-11,49.08,49.08,49.08,49.08
2010-01-12,48.41,48.41,48.41,48.41
2010-01-13,48.3,48.3,48.3,48.3
2010-01-14,48.14,48.14,48.14,48.14
2010-01-15,47.29,47.29,47.29,47.29
2010-01-16,47.3,47.3,47.3,47.3
2010-01-19,48.34,48.34,48.34,48.34
2010-01-20,47.15,47.15,47.15,47.15
2010-01-21,45.25,45.25,45.25,45.25
2010-01-22,44.2,44.2,44.2,44.2
2010-01-23,44.19,44.19,44.19,44.19
2010-01-25,44.38,44.38,44.38,44.38
2010-01-26,43.55,43.55,43.55,43.55
2010-01-27,42.93,42.93,42.93,42.93
2010-01-28,42.27,42.27,42.27,42.27
2010-01-29,41.07,41.07,41.07,41.07
2010-02-01,42.05,42.05,42.05,42.05
2010-02-02,42.9,42.9,42.9,42.9
2010-02-03,42.0,42.0,42.0,42.0
2010-02-04,39.5,39.5,39.5,39.5
2010-02-05,40.5,40.5,40.5,40.5
2010-02-06,40.5,40.5,40.5,40.5
2010-02-08,39.55,39.55,39.55,39.55
2010-02-09,40.46,40.46,40.46,40.46
2010-02-10,39.71,39.71,39.71,39.71
2010-02-11,41.27,41.27,41.27,41.27
2010-02-12,41.13,41.13,41.13,41.13
2010-02-16,42.6,42.6,42.6,42.6
2010-02-17,42.62,42.62,42.62,42.62
2010-02-18,43.3,43.3,43.3,43.3
2010-02-19,44.32,44.32,44.32,44.32
2010-02-22,43.64,43.64,43.64,43.64
2010-02-23,42.14,42.14,42.14,42.14
2010-02-24,42.35,42.35,42.35,42.35
2010-02-25,41.88,41.88,41.88,41.88
2010-02-26,41.4,41.4,41.4,41.4
2010-02-27,41.4,41.4,41.4,41.4
2010-03-01,42.425,42.425,42.425,42.425
2010-03-02,42.95,42.95,42.95,42.95
2010-03-03,43.15,43.15,43.15,43.15
2010-03-04,43.1987,43.1987,43.1987,43.1987
2010-03-05,44.42,44.42,44.42,44.42
2010-03-06,44.42,44.42,44.42,44.42
2010-03-08,44.87,44.87,44.87,44.87
2010-03-09,44.93,44.93,44.93,44.93
2010-03-10,44.93,44.93,44.93,44.93
2010-03-11,44.86,44.86,44.86,44.86
2010-03-12,45.28,45.28,45.28,45.28
2010-03-15,45.0,45.0,45.0,45.0
2010-03-16,46.21,46.21,46.21,46.21
2010-03-17,45.17,45.17,45.17,45.17
2010-03-18,44.4,44.4,44.4,44.4
2010-03-19,44.48,44.48,44.48,44.48
2010-03-22,44.66,44.66,44.66,44.66
2010-03-23,46.33,46.33,46.33,46.33
2010-03-24,45.88,45.88,45.88,45.88
2010-03-25,44.9,44.9,44.9,44.9
2010-03-26,45.7,45.7,45.7,45.7
2010-03-29,45.9,45.9,45.9,45.9
2010-03-30,45.57,45.57,45.57,45.57
2010-03-31,45.4,45.4,45.4,45.4
2010-04-01,45.9,45.9,45.9,45.9
2010-04-05,47.6,47.6,47.6,47.6
2010-04-06,47.8,47.8,47.8,47.8
2010-04-07,47.3,47.3,47.3,47.3
2010-04-08,47.61,47.61,47.61,47.61
2010-04-09,47.3,47.3,47.3,47.3
2010-04-12,46.99,46.99,46.99,46.99
2010-04-13,47.0,47.0,47.0,47.0
2010-04-14,47.75,47.75,47.75,47.75
2010-04-15,46.7,46.7,46.7,46.7
2010-04-16,45.95,45.95,45.95,45.95
2010-04-19,45.53,45.53,45.53,45.53
2010-04-20,45.15,45.15,45.15,45.15
2010-04-21,45.1,45.1,45.1,45.1
2010-04-22,45.2,45.2,45.2,45.2
2010-04-23,46.06,46.06,46.06,46.06
2010-04-26,45.97,45.97,45.97,45.97
2010-04-27,44.62,44.62,44.62,44.62
2010-04-28,45.3,45.3,45.3,45.3
2010-04-29,45.66,45.66,45.66,45.66
2010-04-30,44.8,44.8,44.8,44.8
2010-05-03,45.93,45.93,45.93,45.93
2010-05-04,44.8,44.8,44.8,44.8
2010-05-05,45.77,45.77,45.77,45.77
2010-05-06,43.84,43.84,43.84,43.84
2010-05-07,45.18,45.18,45.18,45.18
2010-05-10,46.57,46.57,46.57,46.57
2010-05-11,45.97,45.97,45.97,45.97
2010-05-12,46.77,46.77,46.77,46.77
2010-05-13,46.33,46.33,46.33,46.33
2010-05-14,45.89,45.89,45.89,45.89
2010-05-17,45.53,45.53,45.53,45.53
2010-05-18,44.3,44.3,44.3,44.3
2010-05-19,44.6,44.6,44.6,44.6
2010-05-20,42.4,42.4,42.4,42.4
2010-05-21,42.95,42.95,42.95,42.95
2010-05-24,42.34,42.34,42.34,42.34
2010-05-25,43.1,43.1,43.1,43.1
2010-05-26,42.39,42.39,42.39,42.39
2010-05-27,43.49,43.49,43.49,43.49
2010-05-28,43.05,43.05,43.05,43.05
2010-06-01,41.7,41.7,41.7,41.7
2010-06-02,42.76,42.76,42.76,42.76
2010-06-03,42.54,42.54,42.54,42.54
2010-06-04,40.93,40.93,40.93,40.93
2010-06-07,40.02,40.02,40.02,40.02
2010-06-08,40.97,40.97,40.97,40.97
2010-06-09,40.95,40.95,40.95,40.95
2010-06-10,42.43,42.43,42.43,42.43
2010-06-11,42.63,42.63,42.63,42.63
2010-06-14,42.43,42.43,42.43,42.43
2010-06-15,42.65,42.65,42.65,42.65
2010-06-16,42.1628,42.1628,42.1628,42.1628
2010-06-17,41.71,41.71,41.71,41.71
2010-06-18,41.5091,41.5091,41.5091,41.5091
2010-06-21,42.1598,42.1598,42.1598,42.1598
2010-06-22,41.6138,41.6138,41.6138,41.6138
2010-06-23,41.7,41.7,41.7,41.7
2010-06-24,40.93,40.93,40.93,40.93
2010-06-25,41.16,41.16,41.16,41.16
2010-06-28,40.37,40.37,40.37,40.37
2010-06-29,38.5,38.5,38.5,38.5
2010-06-30,38.28,38.28,38.28,38.28
2010-07-01,37.78,37.78,37.78,37.78
2010-07-02,37.33,37.33,37.33,37.33
2010-07-06,37.37,37.37,37.37,37.37
2010-07-07,39.0,39.0,39.0,39.0
2010-07-08,39.2,39.2,39.2,39.2
2010-07-09,39.61,39.61,39.61,39.61
2010-07-12,38.96,38.96,38.96,38.96
2010-07-13,39.7,39.7,39.7,39.7
2010-07-14,39.2,39.2,39.2,39.2
2010-07-15,39.27,39.27,39.27,39.27
2010-07-16,38.0,38.0,38.0,38.0
2010-07-19,37.96,37.96,37.96,37.96
2010-07-20,39.82,39.82,39.82,39.82
2010-07-21,39.28,39.28,39.28,39.28
2010-07-22,39.7,39.7,39.7,39.7
2010-07-23,39.99,39.99,39.99,39.99
2010-07-26,40.1,40.1,40.1,40.1
2010-07-27,39.66,39.66,39.66,39.66
2010-07-28,39.55,39.55,39.55,39.55
2010-07-29,39.27,39.27,39.27,39.27
2010-07-30,39.12,39.12,39.12,39.12
2010-08-02,40.27,40.27,40.27,40.27
2010-08-03,39.9,39.9,39.9,39.9
2010-08-04,40.2,40.2,40.2,40.2
2010-08-05,40.0,40.0,40.0,40.0
2010-08-06,40.0,40.0,40.0,40.0
2010-08-09,40.0,40.0,40.0,40.0
2010-08-10,39.68,39.68,39.68,39.68
2010-08-11,38.14,38.14,38.14,38.14
2010-08-12,38.56,38.56,38.56,38.56
2010-08-13,38.1,38.1,38.1,38.1
2010-08-16,38.39,38.39,38.39,38.39
2010-08-17,39.3437,39.3437,39.3437,39.3437
2010-08-18,39.32,39.32,39.32,39.32
2010-08-19,38.53,38.53,38.53,38.53
2010-08-20,38.59,38.59,38.59,38.59
2010-08-23,37.75,37.75,37.75,37.75
2010-08-24,36.6,36.6,36.6,36.6
2010-08-25,36.85,36.85,36.85,36.85
2010-08-26,36.45,36.45,36.45,36.45
2010-08-27,37.25,37.25,37.25,37.25
2010-08-30,36.66,36.66,36.66,36.66
2010-08-31,36.8,36.8,36.8,36.8
2010-09-01,37.71,37.71,37.71,37.71
2010-09-02,38.37,38.37,38.37,38.37
2010-09-03,38.78,38.78,38.78,38.78
2010-09-07,39.38,39.38,39.38,39.38
2010-09-08,40.35,40.35,40.35,40.35
2010-09-09,39.84,39.84,39.84,39.84
2010-09-10,40.09,40.09,40.09,40.09
2010-09-13,40.66,40.66,40.66,40.66
2010-09-14,39.35,39.35,39.35,39.35
2010-09-15,39.09,39.09,39.09,39.09
2010-09-16,39.26,39.26,39.26,39.26
2010-09-17,38.74,38.74,38.74,38.74
2010-09-20,38.76,38.76,38.76,38.76
2010-09-21,38.16,38.16,38.16,38.16
2010-09-22,37.8,37.8,37.8,37.8
2010-09-23,37.04,37.04,37.04,37.04
2010-09-24,37.64,37.64,37.64,37.64
2010-09-27,37.6,37.6,37.6,37.6
2010-09-28,38.02,38.02,38.02,38.02
2010-09-29,38.4,38.4,38.4,38.4
2010-09-30,38.2,38.2,38.2,38.2
2010-10-01,38.87,38.87,38.87,38.87
2010-10-04,38.53,38.53,38.53,38.53
2010-10-05,39.45,39.45,39.45,39.45
2010-10-06,39.81,39.81,39.81,39.81
2010-10-07,39.04,39.04,39.04,39.04
2010-10-08,39.71,39.71,39.71,39.71
2010-10-11,40.08,40.08,40.08,40.08
2010-10-12,40.17,40.17,40.17,40.17
2010-10-13,40.13,40.13,40.13,40.13
2010-10-14,39.9,39.9,39.9,39.9
2010-10-15,39.25,39.25,39.25,39.25
2010-10-18,39.51,39.51,39.51,39.51
2010-10-19,38.5,38.5,38.5,38.5
2010-10-20,39.35,39.35,39.35,39.35
2010-10-21,38.0,38.0,38.0,38.0
2010-10-22,38.06,38.06,38.06,38.06
2010-10-25,38.26,38.26,38.26,38.26
2010-10-26,37.88,37.88,37.88,37.88
2010-10-27,37.65,37.65,37.65,37.65
2010-10-28,38.0,38.0,38.0,38.0
2010-10-29,38.0,38.0,38.0,38.0
2010-11-01,38.1,38.1,38.1,38.1
2010-11-02,38.8,38.8,38.8,38.8
2010-11-03,38.53,38.53,38.53,38.53
2010-11-04,39.42,39.42,39.42,39.42
2010-11-05,40.4,40.4,40.4,40.4
2010-11-08,40.26,40.26,40.26,40.26
2010-11-09,39.8,39.8,39.8,39.8
2010-11-10,40.5,40.5,40.5,40.5
2010-11-11,40.64,40.64,40.64,40.64
2010-11-12,39.78,39.78,39.78,39.78
2010-11-15,39.36,39.36,39.36,39.36
2010-11-16,37.84,37.84,37.84,37.84
2010-11-17,37.65,37.65,37.65,37.65
2010-11-18,37.98,37.98,37.98,37.98
2010-11-19,37.95,37.95,37.95,37.95
2010-11-20,38.01,38.01,38.01,38.01
2010-11-22,38.28,38.28,38.28,38.28
2010-11-23,37.73,37.73,37.73,37.73
2010-11-24,37.96,37.96,37.96,37.96
2010-11-25,38.3,38.3,38.3,38.3
2010-11-26,37.54,37.54,37.54,37.54
2010-11-29,37.59,37.59,37.59,37.59
2010-11-30,37.74,37.74,37.74,37.74
2010-12-01,39.12,39.12,39.12,39.12
2010-12-02,40.3,40.3,40.3,40.3
2010-12-03,39.95,39.95,39.95,39.95
2010-12-06,39.74,39.74,39.74,39.74
2010-12-07,41.26,41.26,41.26,41.26
2010-12-08,41.49,41.49,41.49,41.49
2010-12-09,41.43,41.43,41.43,41.43
2010-12-10,41.96,41.96,41.96,41.96
2010-12-13,42.71,42.71,42.71,42.71
2010-12-14,43.25,43.25,43.25,43.25
2010-12-15,43.36,43.36,43.36,43.36
2010-12-16,44.3,44.3,44.3,44.3
2010-12-17,44.44,44.44,44.44,44.44
