timestamp,open,high,low,close
2011-03-02,35.81,35.81,35.81,35.81
2011-03-03,36.56,36.56,36.56,36.56
2011-03-04,35.92,35.92,35.92,35.92
2011-03-07,35.67,35.67,35.67,35.67
2011-03-08,36.51,36.51,36.51,36.51
2011-03-09,36.7,36.7,36.7,36.7
2011-03-10,36.2,36.2,36.2,36.2
2011-03-11,36.84,36.84,36.84,36.84
2011-03-14,36.32,36.32,36.32,36.32
2011-03-15,35.65,35.65,35.65,35.65
2011-03-16,35.16,35.16,35.16,35.16
2011-03-17,35.47,35.47,35.47,35.47
2011-03-18,35.9013,35.9013,35.9013,35.9013
2011-03-21,36.79,36.79,36.79,36.79
2011-03-22,36.71,36.71,36.71,36.71
2011-03-23,36.92,36.92,36.92,36.92
2011-03-24,37.22,37.22,37.22,37.22
2011-03-25,37.63,37.63,37.63,37.63
2011-03-28,37.68,37.68,37.68,37.68
2011-03-29,38.04,38.04,38.04,38.04
2011-03-30,38.44,38.44,38.44,38.44
2011-03-31,38.85,38.85,38.85,38.85
2011-04-01,39.62,39.62,39.62,39.62
2011-04-04,39.82,39.82,39.82,39.82
2011-04-05,39.49,39.49,39.49,39.49
2011-04-06,39.33,39.33,39.33,39.33
2011-04-07,38.7,38.7,38.7,38.7
2011-04-08,38.12,38.12,38.12,38.12
2011-04-11,37.98,37.98,37.98,37.98
2011-04-12,37.46,37.46,37.46,37.46
2011-04-13,37.27,37.27,37.27,37.27
2011-04-14,37.32,37.32,37.32,37.32
2011-04-15,37.28,37.28,37.28,37.28
2011-04-18,36.71,36.71,36.71,36.71
2011-04-19,37.17,37.17,37.17,37.17
2011-04-20,37.79,37.79,37.79,37.79
2011-04-21,37.94,37.94,37.94,37.94
2011-04-25,37.72,37.72,37.72,37.72
2011-04-26,38.02,38.02,38.02,38.02
2011-04-27,37.63,37.63,37.63,37.63
2011-04-28,37.7,37.7,37.7,37.7
2011-04-29,37.53,37.53,37.53,37.53
2011-05-02,38.37,38.37,38.37,38.37
2011-05-03,38.44,38.44,38.44,38.44
2011-05-04,38.47,38.47,38.47,38.47
2011-05-05,38.73,38.73,38.73,38.73
2011-05-06,38.43,38.43,38.43,38.43
2011-05-09,38.25,38.25,38.25,38.25
2011-05-10,38.67,38.67,38.67,38.67
2011-05-11,37.91,37.91,37.91,37.91
2011-05-12,37.99,37.99,37.99,37.99
2011-05-13,37.61,37.61,37.61,37.61
2011-05-16,37.4,37.4,37.4,37.4
2011-05-17,37.05,37.05,37.05,37.05
2011-05-18,37.51,37.51,37.51,37.51
2011-05-19,37.6,37.6,37.6,37.6
2011-05-20,36.94,36.94,36.94,36.94
2011-05-23,37.04,37.04,37.04,37.04
2011-05-24,36.75,36.75,36.75,36.75
2011-05-25,36.94,36.94,36.94,36.94
2011-05-26,37.12,37.12,37.12,37.12
2011-05-27,37.15,37.15,37.15,37.15
2011-05-31,37.79,37.79,37.79,37.79
2011-06-01,36.81,36.81,36.81,36.81
2011-06-02,36.92,36.92,36.92,36.92
2011-06-03,36.23,36.23,36.23,36.23
2011-06-06,36.0,36.0,36.0,36.0
2011-06-07,36.11,36.11,36.11,36.11
2011-06-08,35.44,35.44,35.44,35.44
2011-06-09,35.57,35.57,35.57,35.57
2011-06-10,34.72,34.72,34.72,34.72
2011-06-13,34.84,34.84,34.84,34.84
2011-06-14,35.07,35.07,35.07,35.07
2011-06-15,34.48,34.48,34.48,34.48
2011-06-16,34.3,34.3,34.3,34.3
2011-06-17,34.35,34.35,34.35,34.35
2011-06-20,34.14,34.14,34.14,34.14
2011-06-21,34.38,34.38,34.38,34.38
2011-06-22,34.11,34.11,34.11,34.11
2011-06-23,33.57,33.57,33.57,33.57
2011-06-24,33.65,33.65,33.65,33.65
2011-06-27,33.9,33.9,33.9,33.9
2011-06-28,34.1,34.1,34.1,34.1
2011-06-29,34.32,34.32,34.32,34.32
2011-06-30,34.71,34.71,34.71,34.71
2011-07-01,35.145,35.145,35.145,35.145
2011-07-05,34.87,34.87,34.87,34.87
2011-07-06,35.32,35.32,35.32,35.32
2011-07-07,35.63,35.63,35.63,35.63
2011-07-08,34.94,34.94,34.94,34.94
2011-07-11,34.12,34.12,34.12,34.12
2011-07-12,34.24,34.24,34.24,34.24
2011-07-13,34.45,34.45,34.45,34.45
2011-07-14,34.15,34.15,34.15,34.15
2011-07-15,34.36,34.36,34.36,34.36
2011-07-18,33.81,33.81,33.81,33.81
2011-07-19,34.25,34.25,34.25,34.25
2011-07-20,34.23,34.23,34.23,34.23
2011-07-21,34.825,34.825,34.825,34.825
2011-07-22,34.44,34.44,34.44,34.44
2011-07-25,34.21,34.21,34.21,34.21
2011-07-26,33.92,33.92,33.92,33.92
2011-07-27,33.97,33.97,33.97,33.97
2011-07-28,34.65,34.65,34.65,34.65
2011-07-29,34.36,34.36,34.36,34.36
2011-08-01,33.89,33.89,33.89,33.89
2011-08-02,34.08,34.08,34.08,34.08
2011-08-03,33.35,33.35,33.35,33.35
2011-08-04,31.72,31.72,31.72,31.72
2011-08-05,31.87,31.87,31.87,31.87
2011-08-08,29.68,29.68,29.68,29.68
2011-08-09,30.83,30.83,30.83,30.83
2011-08-10,29.55,29.55,29.55,29.55
2011-08-11,30.61,30.61,30.61,30.61
2011-08-12,30.96,30.96,30.96,30.96
2011-08-15,31.17,31.17,31.17,31.17
2011-08-16,30.54,30.54,30.54,30.54
2011-08-17,30.78,30.78,30.78,30.78
2011-08-18,29.03,29.03,29.03,29.03
2011-08-19,28.8,28.8,28.8,28.8
2011-08-22,29.17,29.17,29.17,29.17
2011-08-23,30.06,30.06,30.06,30.06
2011-08-24,30.77,30.77,30.77,30.77
2011-08-25,30.5,30.5,30.5,30.5
2011-08-26,30.7787,30.7787,30.7787,30.7787
2011-08-29,31.84,31.84,31.84,31.84
2011-08-30,31.88,31.88,31.88,31.88
2011-08-31,32.33,32.33,32.33,32.33
2011-09-01,31.8995,31.8995,31.8995,31.8995
2011-09-02,31.02,31.02,31.02,31.02
2011-09-06,30.56,30.56,30.56,30.56
2011-09-07,31.74,31.74,31.74,31.74
2011-09-08,31.26,31.26,31.26,31.26
2011-09-09,30.27,30.27,30.27,30.27
2011-09-12,30.51,30.51,30.51,30.51
2011-09-13,30.82,30.82,30.82,30.82
2011-09-14,31.51,31.51,31.51,31.51
2011-09-15,32.16,32.16,32.16,32.16
2011-09-16,32.3,32.3,32.3,32.3
2011-09-19,31.74,31.74,31.74,31.74
2011-09-20,31.62,31.62,31.62,31.62
2011-09-21,30.59,30.59,30.59,30.59
2011-09-22,29.92,29.92,29.92,29.92
2011-09-23,30.23,30.23,30.23,30.23
2011-09-26,31.18,31.18,31.18,31.18
2011-09-27,31.96,31.96,31.96,31.96
2011-09-28,31.2,31.2,31.2,31.2
2011-09-29,31.35,31.35,31.35,31.35
2011-09-30,30.74,30.74,30.74,30.74
2011-10-03,29.5688,29.5688,29.5688,29.5688
2011-10-04,30.92,30.92,30.92,30.92
2011-10-05,31.76,31.76,31.76,31.76
2011-10-06,32.14,32.14,32.14,32.14
2011-10-07,31.8,31.8,31.8,31.8
2011-10-10,33.18,33.18,33.18,33.18
2011-10-11,33.25,33.25,33.25,33.25
2011-10-12,33.58,33.58,33.58,33.58
2011-10-13,33.51,33.51,33.51,33.51
2011-10-14,34.05,34.05,34.05,34.05
2011-10-17,33.1,33.1,33.1,33.1
2011-10-18,34.14,34.14,34.14,34.14
2011-10-19,33.6,33.6,33.6,33.6
2011-10-20,33.31,33.31,33.31,33.31
2011-10-21,33.86,33.86,33.86,33.86
2011-10-24,34.23,34.23,34.23,34.23
2011-10-25,33.23,33.23,33.23,33.23
2011-10-26,33.84,33.84,33.84,33.84
2011-10-27,35.59,35.59,35.59,35.59
2011-10-28,35.52,35.52,35.52,35.52
2011-10-31,35.15,35.15,35.15,35.15
2011-11-01,33.95,33.95,33.95,33.95
2011-11-02,34.92,34.92,34.92,34.92
2011-11-03,35.71,35.71,35.71,35.71
2011-11-04,35.75,35.75,35.75,35.75
2011-11-07,36.02,36.02,36.02,36.02
2011-11-08,36.54,36.54,36.54,36.54
2011-11-09,35.09,35.09,35.09,35.09
2011-11-10,35.36,35.36,35.36,35.36
2011-11-11,36.14,36.14,36.14,36.14
2011-11-14,36.03,36.03,36.03,36.03
2011-11-15,36.73,36.73,36.73,36.73
2011-11-16,35.77,35.77,35.77,35.77
2011-11-17,35.13,35.13,35.13,35.13
2011-11-18,34.88,34.88,34.88,34.88
2011-11-21,34.24,34.24,34.24,34.24
2011-11-22,34.01,34.01,34.01,34.01
2011-11-23,33.53,33.53,33.53,33.53
2011-11-25,33.56,33.56,33.56,33.56
2011-11-28,34.8,34.8,34.8,34.8
2011-11-29,35.33,35.33,35.33,35.33
2011-11-30,37.15,37.15,37.15,37.15
2011-12-01,37.145,37.145,37.145,37.145
2011-12-02,37.21,37.21,37.21,37.21
2011-12-05,37.7,37.7,37.7,37.7
2011-12-06,37.75,37.75,37.75,37.75
2011-12-07,37.47,37.47,37.47,37.47
2011-12-08,37.05,37.05,37.05,37.05
2011-12-09,37.9,37.9,37.9,37.9
2011-12-12,37.36,37.36,37.36,37.36
2011-12-13,37.59,37.59,37.59,37.59
2011-12-14,37.35,37.35,37.35,37.35
2011-12-15,37.73,37.73,37.73,37.73
2011-12-16,37.6,37.6,37.6,37.6
2011-12-19,37.46,37.46,37.46,37.46
2011-12-20,38.6,38.6,38.6,38.6
2011-12-21,38.26,38.26,38.26,38.26
2011-12-22,38.79,38.79,38.79,38.79
2011-12-23,39.08,39.08,39.08,39.08
2011-12-27,39.13,39.13,39.13,39.13
2011-12-28,38.36,38.36,38.36,38.36
2011-12-29,38.79,38.79,38.79,38.79
2011-12-30,38.74,38.74,38.74,38.74
2012-01-03,38.82,38.82,38.82,38.82
2012-01-04,38.43,38.43,38.43,38.43
2012-01-05,38.42,38.42,38.42,38.42
2012-01-06,38.94,38.94,38.94,38.94
2012-01-09,38.91,38.91,38.91,38.91
2012-01-10,39.57,39.57,39.57,39.57
2012-01-11,39.34,39.34,39.34,39.34
2012-01-12,39.09,39.09,39.09,39.09
2012-01-13,38.96,38.96,38.96,38.96
2012-01-17,39.14,39.14,39.14,39.14
2012-01-18,39.17,39.17,39.17,39.17
2012-01-19,39.84,39.84,39.84,39.84
2012-01-20,39.54,39.54,39.54,39.54
2012-01-23,39.42,39.42,39.42,39.42
2012-01-24,39.37,39.37,39.37,39.37
2012-01-25,39.77,39.77,39.77,39.77
2012-01-26,39.26,39.26,39.26,39.26
2012-01-27,39.32,39.32,39.32,39.32
2012-01-30,39.22,39.22,39.22,39.22
2012-01-31,38.97,38.97,38.97,38.97
2012-02-01,39.52,39.52,39.52,39.52
2012-02-02,39.1,39.1,39.1,39.1
2012-02-03,39.64,39.64,39.64,39.64
2012-02-06,39.72,39.72,39.72,39.72
2012-02-07,39.67,39.67,39.67,39.67
2012-02-08,39.41,39.41,39.41,39.41
2012-02-09,42.42,42.42,42.42,42.42
2012-02-10,42.6133,42.6133,42.6133,42.6133
2012-02-13,42.8512,42.8512,42.8512,42.8512
2012-02-14,42.85,42.85,42.85,42.85
2012-02-15,42.04,42.04,42.04,42.04
2012-02-16,42.56,42.56,42.56,42.56
2012-02-17,42.64,42.64,42.64,42.64
2012-02-21,42.2,42.2,42.2,42.2
2012-02-22,42.33,42.33,42.33,42.33
2012-02-23,42.401,42.401,42.401,42.401
2012-02-24,42.38,42.38,42.38,42.38
2012-02-27,42.4,42.4,42.4,42.4
2012-02-28,42.45,42.45,42.45,42.45
2012-02-29,42.04,42.04,42.04,42.04
2012-03-01,42.65,42.65,42.65,42.65
2012-03-02,41.85,41.85,41.85,41.85
2012-03-05,42.02,42.02,42.02,42.02
2012-03-06,41.4,41.4,41.4,41.4
2012-03-07,41.85,41.85,41.85,41.85
2012-03-08,42.51,42.51,42.51,42.51
2012-03-09,42.63,42.63,42.63,42.63
2012-03-12,44.1,44.1,44.1,44.1
2012-03-13,44.25,44.25,44.25,44.25
2012-03-14,43.9,43.9,43.9,43.9
2012-03-15,44.04,44.04,44.04,44.04
2012-03-16,43.95,43.95,43.95,43.95
2012-03-19,43.87,43.87,43.87,43.87
2012-03-20,43.65,43.65,43.65,43.65
2012-03-21,43.65,43.65,43.65,43.65
2012-03-22,43.61,43.61,43.61,43.61
2012-03-23,43.92,43.92,43.92,43.92
2012-03-26,44.18,44.18,44.18,44.18
2012-03-27,44.15,44.15,44.15,44.15
2012-03-28,43.5,43.5,43.5,43.5
2012-03-29,43.51,43.51,43.51,43.51
2012-03-30,44.26,44.26,44.26,44.26
2012-04-02,44.83,44.83,44.83,44.83
2012-04-03,44.67,44.67,44.67,44.67
2012-04-04,43.89,43.89,43.89,43.89
2012-04-05,43.7975,43.7975,43.7975,43.7975
2012-04-09,43.22,43.22,43.22,43.22
2012-04-10,42.51,42.51,42.51,42.51
2012-04-11,43.47,43.47,43.47,43.47
2012-04-12,44.05,44.05,44.05,44.05
2012-04-13,43.82,43.82,43.82,43.82
2012-04-16,43.85,43.85,43.85,43.85
2012-04-17,44.61,44.61,44.61,44.61
2012-04-18,44.27,44.27,44.27,44.27
2012-04-19,43.9,43.9,43.9,43.9
2012-04-20,44.44,44.44,44.44,44.44
2012-04-23,44.15,44.15,44.15,44.15
2012-04-24,43.7,43.7,43.7,43.7
2012-04-25,44.6,44.6,44.6,44.6
2012-04-26,46.332,46.332,46.332,46.332
2012-04-27,46.12,46.12,46.12,46.12
2012-04-30,45.82,45.82,45.82,45.82
2012-05-01,45.95,45.95,45.95,45.95
2012-05-02,45.745,45.745,45.745,45.745
2012-05-03,46.31,46.31,46.31,46.31
2012-05-04,45.69,45.69,45.69,45.69
2012-05-07,46.37,46.37,46.37,46.37
2012-05-08,45.63,45.63,45.63,45.63
2012-05-09,45.38,45.38,45.38,45.38
2012-05-10,46.08,46.08,46.08,46.08
2012-05-11,46.2865,46.2865,46.2865,46.2865
2012-05-14,46.12,46.12,46.12,46.12
2012-05-15,46.1531,46.1531,46.1531,46.1531
2012-05-16,46.18,46.18,46.18,46.18
2012-05-17,45.6048,45.6048,45.6048,45.6048
2012-05-18,44.5,44.5,44.5,44.5
2012-05-21,45.26,45.26,45.26,45.26
2012-05-22,45.27,45.27,45.27,45.27
2012-05-23,45.11,45.11,45.11,45.11
2012-05-24,45.2751,45.2751,45.2751,45.2751
2012-05-25,45.55,45.55,45.55,45.55
2012-05-29,46.1,46.1,46.1,46.1
2012-05-30,45.22,45.22,45.22,45.22
2012-05-31,45.1778,45.1778,45.1778,45.1778
2012-06-01,43.4,43.4,43.4,43.4
2012-06-04,43.62,43.62,43.62,43.62
2012-06-05,43.94300000000001,43.94300000000001,43.94300000000001,43.94300000000001
2012-06-06,45.39,45.39,45.39,45.39
2012-06-07,45.7,45.7,45.7,45.7
2012-06-08,46.85,46.85,46.85,46.85
2012-06-11,46.3468,46.3468,46.3468,46.3468
2012-06-12,46.38,46.38,46.38,46.38
2012-06-13,46.347,46.347,46.347,46.347
2012-06-14,47.83,47.83,47.83,47.83
2012-06-15,47.82,47.82,47.82,47.82
2012-06-18,47.19,47.19,47.19,47.19
2012-06-19,47.0,47.0,47.0,47.0
2012-06-20,46.83,46.83,46.83,46.83
2012-06-21,46.1,46.1,46.1,46.1
2012-06-22,46.5165,46.5165,46.5165,46.5165
2012-06-25,45.2,45.2,45.2,45.2
2012-06-26,45.38,45.38,45.38,45.38
2012-06-27,45.63,45.63,45.63,45.63
2012-06-28,45.23,45.23,45.23,45.23
2012-06-29,46.6,46.6,46.6,46.6
2012-07-02,47.76,47.76,47.76,47.76
2012-07-03,47.95,47.95,47.95,47.95
2012-07-05,47.95,47.95,47.95,47.95
2012-07-06,47.0,47.0,47.0,47.0
2012-07-09,47.06,47.06,47.06,47.06
2012-07-10,47.3,47.3,47.3,47.3
2012-07-11,47.47,47.47,47.47,47.47
2012-07-12,47.59,47.59,47.59,47.59
2012-07-13,48.77,48.77,48.77,48.77
2012-07-16,48.56,48.56,48.56,48.56
2012-07-17,49.0,49.0,49.0,49.0
2012-07-18,49.0,49.0,49.0,49.0
2012-07-19,49.05,49.05,49.05,49.05
2012-07-20,48.5,48.5,48.5,48.5
2012-07-23,48.33,48.33,48.33,48.33
2012-07-24,48.29,48.29,48.29,48.29
2012-07-25,48.5218,48.5218,48.5218,48.5218
2012-07-26,46.97,46.97,46.97,46.97
2012-07-27,47.06,47.06,47.06,47.06
2012-07-30,47.29,47.29,47.29,47.29
2012-07-31,46.84,46.84,46.84,46.84
2012-08-01,46.0,46.0,46.0,46.0
2012-08-02,45.58,45.58,45.58,45.58
2012-08-03,46.3499,46.3499,46.3499,46.3499
2012-08-06,46.38,46.38,46.38,46.38
2012-08-07,46.83,46.83,46.83,46.83
2012-08-08,46.42,46.42,46.42,46.42
2012-08-09,45.73,45.73,45.73,45.73
2012-08-10,45.89,45.89,45.89,45.89
2012-08-13,45.52,45.52,45.52,45.52
2012-08-14,45.7,45.7,45.7,45.7
2012-08-15,45.92,45.92,45.92,45.92
2012-08-16,46.5,46.5,46.5,46.5
2012-08-17,46.96,46.96,46.96,46.96
2012-08-20,46.8,46.8,46.8,46.8
2012-08-21,46.77,46.77,46.77,46.77
2012-08-22,46.46,46.46,46.46,46.46
2012-08-23,46.68,46.68,46.68,46.68
2012-08-24,47.055,47.055,47.055,47.055
2012-08-27,46.59,46.59,46.59,46.59
2012-08-28,46.25,46.25,46.25,46.25
2012-08-29,46.11,46.11,46.11,46.11
2012-08-30,45.51,45.51,45.51,45.51
2012-08-31,45.7877,45.7877,45.7877,45.7877
2012-09-04,46.15,46.15,46.15,46.15
2012-09-05,46.17,46.17,46.17,46.17
2012-09-06,47.19,47.19,47.19,47.19
2012-09-07,46.84,46.84,46.84,46.84
2012-09-10,46.48,46.48,46.48,46.48
2012-09-11,46.85,46.85,46.85,46.85
2012-09-12,46.16,46.16,46.16,46.16
2012-09-13,46.83,46.83,46.83,46.83
2012-09-14,47.35,47.35,47.35,47.35
2012-09-17,47.63,47.63,47.63,47.63
2012-09-18,48.07,48.07,48.07,48.07
2012-09-19,47.5795,47.5795,47.5795,47.5795
2012-09-20,47.33,47.33,47.33,47.33
2012-09-21,46.99,46.99,46.99,46.99
2012-09-24,46.62,46.62,46.62,46.62
2012-09-25,45.97,45.97,45.97,45.97
2012-09-26,45.7,45.7,45.7,45.7
2012-09-27,46.45,46.45,46.45,46.45
2012-09-28,46.58,46.58,46.58,46.58
2012-10-01,47.03,47.03,47.03,47.03
2012-10-02,47.1,47.1,47.1,47.1
2012-10-03,48.1,48.1,48.1,48.1
2012-10-04,48.77,48.77,48.77,48.77
2012-10-05,49.2,49.2,49.2,49.2
2012-10-08,49.03,49.03,49.03,49.03
2012-10-09,48.78,48.78,48.78,48.78
2012-10-10,48.81,48.81,48.81,48.81
2012-10-11,49.02,49.02,49.02,49.02
2012-10-12,49.25,49.25,49.25,49.25
2012-10-15,49.78,49.78,49.78,49.78
2012-10-16,50.47,50.47,50.47,50.47
2012-10-17,50.56,50.56,50.56,50.56
2012-10-18,51.06,51.06,51.06,51.06
2012-10-19,50.29,50.29,50.29,50.29
2012-10-22,50.61,50.61,50.61,50.61
2012-10-23,49.44,49.44,49.44,49.44
2012-10-24,49.06,49.06,49.06,49.06
2012-10-25,49.44,49.44,49.44,49.44
2012-10-26,53.7,53.7,53.7,53.7
2012-10-31,50.05,50.05,50.05,50.05
2012-11-01,50.35,50.35,50.35,50.35
2012-11-02,50.1,50.1,50.1,50.1
2012-11-05,49.96,49.96,49.96,49.96
2012-11-06,50.61,50.61,50.61,50.61
2012-11-07,49.97,49.97,49.97,49.97
2012-11-08,49.97,49.97,49.97,49.97
2012-11-09,50.36,50.36,50.36,50.36
2012-11-12,50.09,50.09,50.09,50.09
2012-11-13,51.44,51.44,51.44,51.44
2012-11-14,50.12,50.12,50.12,50.12
2012-11-15,49.79,49.79,49.79,49.79
2012-11-16,50.3,50.3,50.3,50.3
2012-11-19,50.25,50.25,50.25,50.25
2012-11-20,50.5,50.5,50.5,50.5
2012-11-21,50.75,50.75,50.75,50.75
2012-11-23,51.03,51.03,51.03,51.03
2012-11-26,50.97,50.97,50.97,50.97
2012-11-27,50.94,50.94,50.94,50.94
2012-11-28,51.28,51.28,51.28,51.28
2012-11-29,51.06,51.06,51.06,51.06
2012-11-30,51.24,51.24,51.24,51.24
2012-12-03,53.46,53.46,53.46,53.46
2012-12-04,54.25,54.25,54.25,54.25
2012-12-05,54.03,54.03,54.03,54.03
2012-12-06,54.19,54.19,54.19,54.19
2012-12-07,54.33,54.33,54.33,54.33
2012-12-10,54.2,54.2,54.2,54.2
2012-12-11,54.18,54.18,54.18,54.18
2012-12-12,54.0,54.0,54.0,54.0
2012-12-13,53.29,53.29,53.29,53.29
2012-12-14,53.01,53.01,53.01,53.01
2012-12-17,54.91,54.91,54.91,54.91
2012-12-18,54.93,54.93,54.93,54.93
2012-12-19,54.35,54.35,54.35,54.35
2012-12-20,54.5,54.5,54.5,54.5
2012-12-21,53.66,53.66,53.66,53.66
2012-12-24,53.8,53.8,53.8,53.8
2012-12-26,53.12,53.12,53.12,53.12
2012-12-27,53.75,53.75,53.75,53.75
2012-12-28,53.37,53.37,53.37,53.37
2012-12-31,54.13,54.13,54.13,54.13
2013-01-02,54.75,54.75,54.75,54.75
2013-01-03,54.5,54.5,54.5,54.5
2013-01-04,55.56,55.56,55.56,55.56
2013-01-07,55.38,55.38,55.38,55.38
2013-01-08,55.45,55.45,55.45,55.45
2013-01-09,55.82,55.82,55.82,55.82
2013-01-10,56.11,56.11,56.11,56.11
2013-01-11,56.18,56.18,56.18,56.18
2013-01-14,56.58,56.58,56.58,56.58
2013-01-15,57.06,57.06,57.06,57.06
2013-01-16,56.63,56.63,56.63,56.63
2013-01-17,56.94,56.94,56.94,56.94
2013-01-18,58.45,58.45,58.45,58.45
2013-01-22,57.9399,57.9399,57.9399,57.9399
2013-01-23,58.15,58.15,58.15,58.15
2013-01-24,59.05,59.05,59.05,59.05
2013-01-25,58.87,58.87,58.87,58.87
2013-01-28,58.74,58.74,58.74,58.74
2013-01-29,58.96,58.96,58.96,58.96
2013-01-30,58.78,58.78,58.78,58.78
2013-01-31,58.7,58.7,58.7,58.7
2013-02-01,59.28,59.28,59.28,59.28
2013-02-04,58.94,58.94,58.94,58.94
2013-02-05,59.52,59.52,59.52,59.52
2013-02-06,59.72,59.72,59.72,59.72
2013-02-07,55.81,55.81,55.81,55.81
2013-02-08,55.56,55.56,55.56,55.56
2013-02-11,54.98,54.98,54.98,54.98
2013-02-12,54.32,54.32,54.32,54.32
2013-02-13,54.11,54.11,54.11,54.11
2013-02-14,54.25,54.25,54.25,54.25
2013-02-15,55.17,55.17,55.17,55.17
2013-02-19,55.76,55.76,55.76,55.76
2013-02-20,54.05,54.05,54.05,54.05
2013-02-21,54.045,54.045,54.045,54.045
2013-02-22,54.14,54.14,54.14,54.14
2013-02-25,53.13,53.13,53.13,53.13
2013-02-26,53.33,53.33,53.33,53.33
2013-02-27,54.41,54.41,54.41,54.41
2013-02-28,55.12,55.12,55.12,55.12
2013-03-01,55.86,55.86,55.86,55.86
2013-03-04,55.881,55.881,55.881,55.881
2013-03-05,56.67,56.67,56.67,56.67
2013-03-06,56.82,56.82,56.82,56.82
2013-03-07,56.57,56.57,56.57,56.57
2013-03-08,56.81,56.81,56.81,56.81
2013-03-11,56.72,56.72,56.72,56.72
2013-03-12,56.38,56.38,56.38,56.38
2013-03-13,56.5632,56.5632,56.5632,56.5632
2013-03-14,56.49,56.49,56.49,56.49
2013-03-15,56.44,56.44,56.44,56.44
2013-03-18,56.17,56.17,56.17,56.17
2013-03-19,56.24,56.24,56.24,56.24
2013-03-20,56.86,56.86,56.86,56.86
2013-03-21,56.61,56.61,56.61,56.61
2013-03-22,56.41,56.41,56.41,56.41
2013-03-25,56.24,56.24,56.24,56.24
2013-03-26,56.24,56.24,56.24,56.24
2013-03-27,56.63,56.63,56.63,56.63
2013-03-28,57.59,57.59,57.59,57.59
2013-04-01,56.74,56.74,56.74,56.74
2013-04-02,57.36,57.36,57.36,57.36
2013-04-03,56.64,56.64,56.64,56.64
2013-04-04,56.68,56.68,56.68,56.68
2013-04-05,56.26,56.26,56.26,56.26
2013-04-08,56.97,56.97,56.97,56.97
2013-04-09,57.98,57.98,57.98,57.98
2013-04-10,58.84,58.84,58.84,58.84
2013-04-11,59.11,59.11,59.11,59.11
2013-04-12,58.95,58.95,58.95,58.95
2013-04-15,57.85,57.85,57.85,57.85
2013-04-16,58.48,58.48,58.48,58.48
2013-04-17,58.59,58.59,58.59,58.59
2013-04-18,58.76,58.76,58.76,58.76
2013-04-19,58.61,58.61,58.61,58.61
2013-04-22,59.27,59.27,59.27,59.27
2013-04-23,60.95,60.95,60.95,60.95
2013-04-24,59.94,59.94,59.94,59.94
2013-04-25,61.66,61.66,61.66,61.66
2013-04-26,61.34,61.34,61.34,61.34
2013-04-29,61.0,61.0,61.0,61.0
2013-04-30,61.2,61.2,61.2,61.2
2013-05-01,61.34,61.34,61.34,61.34
2013-05-02,61.41,61.41,61.41,61.41
2013-05-03,62.12,62.12,62.12,62.12
2013-05-06,62.57,62.57,62.57,62.57
2013-05-07,62.99,62.99,62.99,62.99
2013-05-08,62.82,62.82,62.82,62.82
2013-05-09,63.38,63.38,63.38,63.38
2013-05-10,63.81,63.81,63.81,63.81
2013-05-13,63.49,63.49,63.49,63.49
2013-05-14,63.7,63.7,63.7,63.7
2013-05-15,63.71,63.71,63.71,63.71
2013-05-16,63.51,63.51,63.51,63.51
2013-05-17,62.88,62.88,62.88,62.88
2013-05-20,62.28,62.28,62.28,62.28
2013-05-21,62.67,62.67,62.67,62.67
2013-05-22,61.4454,61.4454,61.4454,61.4454
2013-05-23,61.19,61.19,61.19,61.19
2013-05-24,61.21,61.21,61.21,61.21
2013-05-28,61.66,61.66,61.66,61.66
2013-05-29,61.46,61.46,61.46,61.46
2013-05-30,61.66,61.66,61.66,61.66
2013-05-31,61.0,61.0,61.0,61.0
2013-06-03,61.29,61.29,61.29,61.29
2013-06-04,60.9965,60.9965,60.9965,60.9965
2013-06-05,59.79,59.79,59.79,59.79
2013-06-06,59.79,59.79,59.79,59.79
2013-06-07,60.31,60.31,60.31,60.31
2013-06-10,60.246,60.246,60.246,60.246
2013-06-11,60.0,60.0,60.0,60.0
2013-06-12,59.69,59.69,59.69,59.69
2013-06-13,60.74,60.74,60.74,60.74
2013-06-14,60.8388,60.8388,60.8388,60.8388
2013-06-17,60.31,60.31,60.31,60.31
2013-06-18,60.1841,60.1841,60.1841,60.1841
2013-06-19,60.981,60.981,60.981,60.981
2013-06-20,59.3892,59.3892,59.3892,59.3892
2013-06-21,58.45,58.45,58.45,58.45
2013-06-24,58.02,58.02,58.02,58.02
2013-06-25,58.59,58.59,58.59,58.59
2013-06-26,58.65,58.65,58.65,58.65
2013-06-27,59.2,59.2,59.2,59.2
2013-06-28,58.93,58.93,58.93,58.93
2013-07-01,59.41,59.41,59.41,59.41
2013-07-02,59.29,59.29,59.29,59.29
2013-07-03,59.03,59.03,59.03,59.03
2013-07-05,59.54,59.54,59.54,59.54
2013-07-08,59.67,59.67,59.67,59.67
2013-07-09,59.83,59.83,59.83,59.83
2013-07-10,60.42,60.42,60.42,60.42
2013-07-11,61.05,61.05,61.05,61.05
2013-07-12,61.09,61.09,61.09,61.09
2013-07-15,61.3609,61.3609,61.3609,61.3609
2013-07-16,61.04,61.04,61.04,61.04
2013-07-17,61.05,61.05,61.05,61.05
2013-07-18,61.6556,61.6556,61.6556,61.6556
2013-07-19,61.44,61.44,61.44,61.44
2013-07-22,61.69,61.69,61.69,61.69
2013-07-23,61.52,61.52,61.52,61.52
