timestamp,open,high,low,close
2008-10-08,25.635,25.635,25.635,25.635
2008-10-09,24.575,24.575,24.575,24.575
2008-10-10,23.42,23.42,23.42,23.42
2008-10-13,24.24,24.24,24.24,24.24
2008-10-14,23.25,23.25,23.25,23.25
2008-10-15,19.25,19.25,19.25,19.25
2008-10-16,19.38,19.38,19.38,19.38
2008-10-17,19.6,19.6,19.6,19.6
2008-10-20,21.455,21.455,21.455,21.455
2008-10-21,20.395,20.395,20.395,20.395
2008-10-22,18.81,18.81,18.81,18.81
2008-10-23,17.485,17.485,17.485,17.485
2008-10-24,15.13,15.13,15.13,15.13
2008-10-27,15.29,15.29,15.29,15.29
2008-10-28,17.14,17.14,17.14,17.14
2008-10-29,19.065,19.065,19.065,19.065
2008-10-30,19.555,19.555,19.555,19.555
2008-10-31,19.475,19.475,19.475,19.475
2008-11-03,18.435,18.435,18.435,18.435
2008-11-04,19.08,19.08,19.08,19.08
2008-11-05,16.74,16.74,16.74,16.74
2008-11-06,15.775,15.775,15.775,15.775
2008-11-07,16.36,16.36,16.36,16.36
2008-11-10,16.28,16.28,16.28,16.28
2008-11-11,16.115,16.115,16.115,16.115
2008-11-12,15.71,15.71,15.71,15.71
2008-11-13,17.435,17.435,17.435,17.435
2008-11-14,16.255,16.255,16.255,16.255
2008-11-17,15.905,15.905,15.905,15.905
2008-11-18,16.16,16.16,16.16,16.16
2008-11-19,15.125,15.125,15.125,15.125
2008-11-20,14.2,14.2,14.2,14.2
2008-11-21,15.835,15.835,15.835,15.835
2008-11-24,17.335,17.335,17.335,17.335
2008-11-25,17.655,17.655,17.655,17.655
2008-11-26,19.085,19.085,19.085,19.085
2008-11-28,18.81,18.81,18.81,18.81
2008-12-01,17.0,17.0,17.0,17.0
2008-12-02,16.99,16.99,16.99,16.99
2008-12-03,18.05,18.05,18.05,18.05
2008-12-04,17.71,17.71,17.71,17.71
2008-12-05,17.645,17.645,17.645,17.645
2008-12-08,17.99,17.99,17.99,17.99
2008-12-09,17.915,17.915,17.915,17.915
2008-12-10,18.785,18.785,18.785,18.785
2008-12-11,17.96,17.96,17.96,17.96
2008-12-12,18.905,18.905,18.905,18.905
2008-12-15,18.48,18.48,18.48,18.48
2008-12-16,20.585,20.585,20.585,20.585
2008-12-17,20.2,20.2,20.2,20.2
2008-12-18,18.565,18.565,18.565,18.565
2008-12-19,16.795,16.795,16.795,16.795
2008-12-22,15.95,15.95,15.95,15.95
2008-12-23,15.2,15.2,15.2,15.2
2008-12-24,15.325,15.325,15.325,15.325
2008-12-26,15.275,15.275,15.275,15.275
2008-12-29,14.96,14.96,14.96,14.96
2008-12-30,15.32,15.32,15.32,15.32
2008-12-31,15.305,15.305,15.305,15.305
2009-01-02,15.56,15.56,15.56,15.56
2009-01-05,15.965,15.965,15.965,15.965
2009-01-06,16.015,16.015,16.015,16.015
2009-01-07,15.63,15.63,15.63,15.63
2009-01-08,16.0,16.0,16.0,16.0
2009-01-09,15.485,15.485,15.485,15.485
2009-01-12,14.95,14.95,14.95,14.95
2009-01-13,14.5101,14.5101,14.5101,14.5101
2009-01-14,13.8,13.8,13.8,13.8
2009-01-15,14.465,14.465,14.465,14.465
2009-01-16,14.69,14.69,14.69,14.69
2009-01-20,13.33,13.33,13.33,13.33
2009-01-21,13.975,13.975,13.975,13.975
2009-01-22,13.87,13.87,13.87,13.87
2009-01-23,14.45,14.45,14.45,14.45
2009-01-26,14.03,14.03,14.03,14.03
2009-01-27,14.36,14.36,14.36,14.36
2009-01-28,15.195,15.195,15.195,15.195
2009-01-29,14.35,14.35,14.35,14.35
2009-01-30,13.67,13.67,13.67,13.67
2009-02-02,13.25,13.25,13.25,13.25
2009-02-03,13.4298,13.4298,13.4298,13.4298
2009-02-04,14.095,14.095,14.095,14.095
2009-02-05,13.675,13.675,13.675,13.675
2009-02-06,14.15,14.15,14.15,14.15
2009-02-09,14.335,14.335,14.335,14.335
2009-02-10,13.275,13.275,13.275,13.275
2009-02-11,13.12,13.12,13.12,13.12
2009-02-12,13.315,13.315,13.315,13.315
2009-02-13,13.235,13.235,13.235,13.235
2009-02-17,12.625,12.625,12.625,12.625
2009-02-18,12.625,12.625,12.625,12.625
2009-02-19,12.31,12.31,12.31,12.31
2009-02-20,12.495,12.495,12.495,12.495
2009-02-23,12.03,12.03,12.03,12.03
2009-02-24,13.04,13.04,13.04,13.04
2009-02-25,12.915,12.915,12.915,12.915
2009-02-26,12.6,12.6,12.6,12.6
2009-02-27,12.08,12.08,12.08,12.08
2009-03-02,10.55,10.55,10.55,10.55
2009-03-03,10.39,10.39,10.39,10.39
2009-03-04,10.475,10.475,10.475,10.475
2009-03-05,9.725,9.725,9.725,9.725
2009-03-06,9.75,9.75,9.75,9.75
2009-03-09,9.725,9.725,9.725,9.725
2009-03-10,10.705,10.705,10.705,10.705
2009-03-11,10.87,10.87,10.87,10.87
2009-03-12,10.88,10.88,10.88,10.88
2009-03-13,12.05,12.05,12.05,12.05
2009-03-16,12.465,12.465,12.465,12.465
2009-03-17,13.36,13.36,13.36,13.36
2009-03-18,13.925,13.925,13.925,13.925
2009-03-19,13.99,13.99,13.99,13.99
2009-03-20,13.26,13.26,13.26,13.26
2009-03-23,14.19,14.19,14.19,14.19
2009-03-24,14.21,14.21,14.21,14.21
2009-03-25,14.575,14.575,14.575,14.575
2009-03-26,14.955,14.955,14.955,14.955
2009-03-27,14.415,14.415,14.415,14.415
2009-03-30,13.62,13.62,13.62,13.62
2009-03-31,13.535,13.535,13.535,13.535
2009-04-01,14.115,14.115,14.115,14.115
2009-04-02,14.9,14.9,14.9,14.9
2009-04-03,15.565,15.565,15.565,15.565
2009-04-06,15.445,15.445,15.445,15.445
2009-04-07,14.685,14.685,14.685,14.685
2009-04-08,14.011,14.011,14.011,14.011
2009-04-09,15.755,15.755,15.755,15.755
2009-04-13,16.13,16.13,16.13,16.13
2009-04-14,15.08,15.08,15.08,15.08
2009-04-15,15.4075,15.4075,15.4075,15.4075
2009-04-16,16.145,16.145,16.145,16.145
2009-04-17,16.985,16.985,16.985,16.985
2009-04-20,16.29,16.29,16.29,16.29
2009-04-21,17.09,17.09,17.09,17.09
2009-04-22,17.46,17.46,17.46,17.46
2009-04-23,18.13,18.13,18.13,18.13
2009-04-24,18.82,18.82,18.82,18.82
2009-04-27,18.145,18.145,18.145,18.145
2009-04-28,17.725,17.725,17.725,17.725
2009-04-29,17.44,17.44,17.44,17.44
2009-04-30,17.63,17.63,17.63,17.63
2009-05-01,17.39,17.39,17.39,17.39
2009-05-04,18.005,18.005,18.005,18.005
2009-05-05,18.463,18.463,18.463,18.463
2009-05-06,18.045,18.045,18.045,18.045
2009-05-07,16.685,16.685,16.685,16.685
2009-05-08,17.83,17.83,17.83,17.83
2009-05-11,16.85,16.85,16.85,16.85
2009-05-12,16.985,16.985,16.985,16.985
2009-05-13,15.635,15.635,15.635,15.635
2009-05-14,15.86,15.86,15.86,15.86
2009-05-15,15.725,15.725,15.725,15.725
2009-05-18,16.5113,16.5113,16.5113,16.5113
2009-05-19,16.73,16.73,16.73,16.73
2009-05-20,16.0,16.0,16.0,16.0
2009-05-21,15.8501,15.8501,15.8501,15.8501
2009-05-22,16.225,16.225,16.225,16.225
2009-05-26,16.86,16.86,16.86,16.86
2009-05-27,16.145,16.145,16.145,16.145
2009-05-28,16.685,16.685,16.685,16.685
2009-05-29,16.79,16.79,16.79,16.79
2009-06-01,17.7,17.7,17.7,17.7
2009-06-02,17.995,17.995,17.995,17.995
2009-06-03,17.52,17.52,17.52,17.52
2009-06-04,17.68,17.68,17.68,17.68
2009-06-05,17.285,17.285,17.285,17.285
2009-06-08,17.05,17.05,17.05,17.05
2009-06-09,17.02,17.02,17.02,17.02
2009-06-10,17.19,17.19,17.19,17.19
2009-06-11,17.185,17.185,17.185,17.185
2009-06-12,17.165,17.165,17.165,17.165
2009-06-15,16.34,16.34,16.34,16.34
2009-06-16,15.65,15.65,15.65,15.65
2009-06-17,14.9589,14.9589,14.9589,14.9589
2009-06-18,14.8341,14.8341,14.8341,14.8341
2009-06-19,14.4348,14.4348,14.4348,14.4348
2009-06-22,14.445,14.445,14.445,14.445
2009-06-23,14.37,14.37,14.37,14.37
2009-06-24,15.52,15.52,15.52,15.52
2009-06-25,15.315,15.315,15.315,15.315
2009-06-26,15.08,15.08,15.08,15.08
2009-06-29,15.3,15.3,15.3,15.3
2009-06-30,15.215,15.215,15.215,15.215
2009-07-01,15.385,15.385,15.385,15.385
2009-07-02,14.755,14.755,14.755,14.755
2009-07-06,14.995,14.995,14.995,14.995
2009-07-07,13.885,13.885,13.885,13.885
2009-07-08,13.84,13.84,13.84,13.84
2009-07-09,13.94,13.94,13.94,13.94
2009-07-10,13.985,13.985,13.985,13.985
2009-07-13,14.545,14.545,14.545,14.545
2009-07-14,14.52,14.52,14.52,14.52
2009-07-15,15.2,15.2,15.2,15.2
2009-07-16,15.185,15.185,15.185,15.185
2009-07-17,15.32,15.32,15.32,15.32
2009-07-20,15.915,15.915,15.915,15.915
2009-07-21,15.975,15.975,15.975,15.975
2009-07-22,16.18,16.18,16.18,16.18
2009-07-23,17.465,17.465,17.465,17.465
2009-07-24,17.49,17.49,17.49,17.49
2009-07-27,17.72,17.72,17.72,17.72
2009-07-28,17.43,17.43,17.43,17.43
2009-07-29,17.34,17.34,17.34,17.34
2009-07-30,17.8161,17.8161,17.8161,17.8161
2009-07-31,17.52,17.52,17.52,17.52
2009-08-03,18.125,18.125,18.125,18.125
2009-08-04,18.7,18.7,18.7,18.7
2009-08-05,18.665,18.665,18.665,18.665
2009-08-06,18.6,18.6,18.6,18.6
2009-08-07,19.215,19.215,19.215,19.215
2009-08-10,19.045,19.045,19.045,19.045
2009-08-11,17.8,17.8,17.8,17.8
2009-08-12,18.57,18.57,18.57,18.57
2009-08-13,18.55,18.55,18.55,18.55
2009-08-14,17.98,17.98,17.98,17.98
2009-08-17,17.425,17.425,17.425,17.425
2009-08-18,17.51,17.51,17.51,17.51
2009-08-19,17.81,17.81,17.81,17.81
2009-08-20,17.9,17.9,17.9,17.9
2009-08-21,18.325,18.325,18.325,18.325
2009-08-24,18.15,18.15,18.15,18.15
2009-08-25,18.535,18.535,18.535,18.535
2009-08-26,18.535,18.535,18.535,18.535
2009-08-27,18.675,18.675,18.675,18.675
2009-08-28,18.89,18.89,18.89,18.89
2009-08-31,18.715,18.715,18.715,18.715
2009-09-01,17.9,17.9,17.9,17.9
2009-09-02,18.02,18.02,18.02,18.02
2009-09-03,18.235,18.235,18.235,18.235
2009-09-04,18.56,18.56,18.56,18.56
2009-09-08,18.71,18.71,18.71,18.71
2009-09-09,18.385,18.385,18.385,18.385
2009-09-10,18.5,18.5,18.5,18.5
2009-09-11,18.645,18.645,18.645,18.645
2009-09-14,19.7,19.7,19.7,19.7
2009-09-15,19.68,19.68,19.68,19.68
2009-09-16,19.6975,19.6975,19.6975,19.6975
2009-09-17,19.37,19.37,19.37,19.37
2009-09-18,19.6,19.6,19.6,19.6
2009-09-21,19.24,19.24,19.24,19.24
2009-09-22,19.425,19.425,19.425,19.425
2009-09-23,19.075,19.075,19.075,19.075
2009-09-24,18.2,18.2,18.2,18.2
2009-09-25,18.47,18.47,18.47,18.47
2009-09-28,18.66,18.66,18.66,18.66
2009-09-29,18.69,18.69,18.69,18.69
2009-09-30,18.325,18.325,18.325,18.325
2009-10-01,17.83,17.83,17.83,17.83
2009-10-02,17.54,17.54,17.54,17.54
2009-10-05,17.66,17.66,17.66,17.66
2009-10-06,17.825,17.825,17.825,17.825
2009-10-07,17.445,17.445,17.445,17.445
2009-10-08,18.24,18.24,18.24,18.24
2009-10-09,18.175,18.175,18.175,18.175
2009-10-12,18.415,18.415,18.415,18.415
2009-10-13,18.86,18.86,18.86,18.86
2009-10-14,19.595,19.595,19.595,19.595
2009-10-15,19.9925,19.9925,19.9925,19.9925
2009-10-16,20.035,20.035,20.035,20.035
2009-10-19,20.22,20.22,20.22,20.22
2009-10-20,20.33,20.33,20.33,20.33
2009-10-21,20.025,20.025,20.025,20.025
2009-10-22,20.295,20.295,20.295,20.295
2009-10-23,19.74,19.74,19.74,19.74
2009-10-26,19.215,19.215,19.215,19.215
2009-10-27,19.09,19.09,19.09,19.09
2009-10-28,18.1,18.1,18.1,18.1
2009-10-29,18.74,18.74,18.74,18.74
2009-10-30,18.17,18.17,18.17,18.17
2009-11-02,18.31,18.31,18.31,18.31
2009-11-03,18.375,18.375,18.375,18.375
2009-11-04,18.275,18.275,18.275,18.275
2009-11-05,18.805,18.805,18.805,18.805
2009-11-06,18.805,18.805,18.805,18.805
2009-11-09,19.405,19.405,19.405,19.405
2009-11-10,19.39,19.39,19.39,19.39
2009-11-11,19.35,19.35,19.35,19.35
2009-11-12,19.065,19.065,19.065,19.065
2009-11-13,19.18,19.18,19.18,19.18
2009-11-16,19.795,19.795,19.795,19.795
2009-11-17,19.79,19.79,19.79,19.79
2009-11-18,19.72,19.72,19.72,19.72
2009-11-19,19.165,19.165,19.165,19.165
2009-11-20,18.915,18.915,18.915,18.915
2009-11-23,19.56,19.56,19.56,19.56
2009-11-24,19.165,19.165,19.165,19.165
2009-11-25,19.47,19.47,19.47,19.47
2009-11-27,18.845,18.845,18.845,18.845
2009-11-30,19.47,19.47,19.47,19.47
2009-12-01,20.24,20.24,20.24,20.24
2009-12-02,20.75,20.75,20.75,20.75
2009-12-03,20.905,20.905,20.905,20.905
2009-12-04,21.12,21.12,21.12,21.12
2009-12-07,21.115,21.115,21.115,21.115
2009-12-08,20.765,20.765,20.765,20.765
2009-12-09,20.935,20.935,20.935,20.935
2009-12-10,20.69,20.69,20.69,20.69
2009-12-11,21.04,21.04,21.04,21.04
2009-12-14,21.255,21.255,21.255,21.255
2009-12-15,21.605,21.605,21.605,21.605
2009-12-16,22.0,22.0,22.0,22.0
2009-12-17,21.495,21.495,21.495,21.495
2009-12-18,21.415,21.415,21.415,21.415
2009-12-21,21.555,21.555,21.555,21.555
2009-12-22,21.79,21.79,21.79,21.79
2009-12-23,21.93,21.93,21.93,21.93
2009-12-24,22.075,22.075,22.075,22.075
2009-12-28,21.855,21.855,21.855,21.855
2009-12-29,21.95,21.95,21.95,21.95
2009-12-30,21.93,21.93,21.93,21.93
2009-12-31,21.545,21.545,21.545,21.545
2010-01-04,22.14,22.14,22.14,22.14
2010-01-05,22.59,22.59,22.59,22.59
2010-01-06,22.235,22.235,22.235,22.235
2010-01-07,22.255,22.255,22.255,22.255
2010-01-08,22.055,22.055,22.055,22.055
2010-01-11,22.21,22.21,22.21,22.21
2010-01-12,21.945,21.945,21.945,21.945
2010-01-13,22.155,22.155,22.155,22.155
2010-01-14,21.925,21.925,21.925,21.925
2010-01-15,21.795,21.795,21.795,21.795
2010-01-19,22.33,22.33,22.33,22.33
2010-01-20,21.9675,21.9675,21.9675,21.9675
2010-01-21,20.985,20.985,20.985,20.985
2010-01-22,20.63,20.63,20.63,20.63
2010-01-25,20.725,20.725,20.725,20.725
2010-01-26,20.815,20.815,20.815,20.815
2010-01-27,20.605,20.605,20.605,20.605
2010-01-28,20.67,20.67,20.67,20.67
2010-01-29,19.95,19.95,19.95,19.95
2010-02-01,20.5,20.5,20.5,20.5
2010-02-02,21.325,21.325,21.325,21.325
2010-02-03,21.0,21.0,21.0,21.0
2010-02-04,20.245,20.245,20.245,20.245
2010-02-05,19.695,19.695,19.695,19.695
2010-02-06,19.725,19.725,19.725,19.725
2010-02-08,19.77,19.77,19.77,19.77
2010-02-09,19.89,19.89,19.89,19.89
2010-02-10,19.635,19.635,19.635,19.635
2010-02-11,19.545,19.545,19.545,19.545
2010-02-12,19.785,19.785,19.785,19.785
2010-02-16,20.245,20.245,20.245,20.245
2010-02-17,20.16,20.16,20.16,20.16
2010-02-18,20.3,20.3,20.3,20.3
2010-02-19,20.645,20.645,20.645,20.645
2010-02-20,20.6,20.6,20.6,20.6
2010-02-22,20.67,20.67,20.67,20.67
2010-02-23,20.56,20.56,20.56,20.56
2010-02-24,21.01,21.01,21.01,21.01
2010-02-25,20.615,20.615,20.615,20.615
2010-02-26,20.205,20.205,20.205,20.205
2010-03-01,20.9,20.9,20.9,20.9
2010-03-02,21.3,21.3,21.3,21.3
2010-03-03,21.42,21.42,21.42,21.42
2010-03-04,21.4042,21.4042,21.4042,21.4042
2010-03-05,21.66,21.66,21.66,21.66
2010-03-08,21.805,21.805,21.805,21.805
2010-03-09,21.795,21.795,21.795,21.795
2010-03-10,21.5,21.5,21.5,21.5
2010-03-11,21.5725,21.5725,21.5725,21.5725
2010-03-12,21.82,21.82,21.82,21.82
2010-03-15,21.68,21.68,21.68,21.68
2010-03-16,22.32,22.32,22.32,22.32
2010-03-17,22.655,22.655,22.655,22.655
2010-03-18,22.26,22.26,22.26,22.26
2010-03-19,22.05,22.05,22.05,22.05
2010-03-22,22.48,22.48,22.48,22.48
2010-03-23,22.66,22.66,22.66,22.66
2010-03-24,22.305,22.305,22.305,22.305
2010-03-25,22.08,22.08,22.08,22.08
2010-03-26,22.15,22.15,22.15,22.15
2010-03-29,22.44,22.44,22.44,22.44
2010-03-30,22.625,22.625,22.625,22.625
2010-03-31,22.645,22.645,22.645,22.645
2010-04-01,22.78,22.78,22.78,22.78
2010-04-05,23.07,23.07,23.07,23.07
2010-04-06,23.166,23.166,23.166,23.166
2010-04-07,22.98,22.98,22.98,22.98
2010-04-08,23.0,23.0,23.0,23.0
2010-04-09,23.59,23.59,23.59,23.59
2010-04-12,23.06,23.06,23.06,23.06
2010-04-13,22.85,22.85,22.85,22.85
2010-04-14,23.54,23.54,23.54,23.54
2010-04-15,23.445,23.445,23.445,23.445
2010-04-16,23.935,23.935,23.935,23.935
2010-04-19,24.145,24.145,24.145,24.145
2010-04-20,24.9,24.9,24.9,24.9
2010-04-21,25.58,25.58,25.58,25.58
2010-04-22,25.6932,25.6932,25.6932,25.6932
2010-04-23,26.6487,26.6487,26.6487,26.6487
2010-04-26,26.1,26.1,26.1,26.1
2010-04-27,25.065,25.065,25.065,25.065
2010-04-28,24.55,24.55,24.55,24.55
2010-04-29,25.355,25.355,25.355,25.355
2010-04-30,24.75,24.75,24.75,24.75
2010-05-03,25.38,25.38,25.38,25.38
2010-05-04,24.55,24.55,24.55,24.55
2010-05-05,23.78,23.78,23.78,23.78
2010-05-06,22.5,22.5,22.5,22.5
2010-05-07,22.245,22.245,22.245,22.245
2010-05-10,23.75,23.75,23.75,23.75
2010-05-11,23.58,23.58,23.58,23.58
2010-05-12,24.175,24.175,24.175,24.175
2010-05-13,23.53,23.53,23.53,23.53
2010-05-14,23.045,23.045,23.045,23.045
2010-05-17,22.855,22.855,22.855,22.855
2010-05-18,22.125,22.125,22.125,22.125
2010-05-19,21.94,21.94,21.94,21.94
2010-05-20,20.935,20.935,20.935,20.935
2010-05-21,21.49,21.49,21.49,21.49
2010-05-24,20.7,20.7,20.7,20.7
2010-05-25,20.765,20.765,20.765,20.765
2010-05-26,20.755,20.755,20.755,20.755
2010-05-27,21.7,21.7,21.7,21.7
2010-05-28,21.28,21.28,21.28,21.28
2010-06-01,20.8,20.8,20.8,20.8
2010-06-02,21.175,21.175,21.175,21.175
2010-06-03,20.975,20.975,20.975,20.975
2010-06-04,20.0,20.0,20.0,20.0
2010-06-07,19.325,19.325,19.325,19.325
2010-06-08,19.5575,19.5575,19.5575,19.5575
2010-06-09,19.31,19.31,19.31,19.31
2010-06-10,20.099,20.099,20.099,20.099
2010-06-11,20.42,20.42,20.42,20.42
2010-06-14,20.22,20.22,20.22,20.22
2010-06-15,20.375,20.375,20.375,20.375
2010-06-16,19.87,19.87,19.87,19.87
2010-06-17,19.7,19.7,19.7,19.7
2010-06-18,19.6275,19.6275,19.6275,19.6275
2010-06-21,19.81,19.81,19.81,19.81
2010-06-22,19.01,19.01,19.01,19.01
2010-06-23,19.395,19.395,19.395,19.395
2010-06-24,18.66,18.66,18.66,18.66
2010-06-25,18.65,18.65,18.65,18.65
2010-06-28,18.425,18.425,18.425,18.425
2010-06-29,17.645,17.645,17.645,17.645
2010-06-30,17.6,17.6,17.6,17.6
2010-07-01,17.575,17.575,17.575,17.575
2010-07-02,17.245,17.245,17.245,17.245
2010-07-06,17.245,17.245,17.245,17.245
2010-07-07,17.575,17.575,17.575,17.575
2010-07-08,17.825,17.825,17.825,17.825
2010-07-09,17.87,17.87,17.87,17.87
2010-07-12,19.55,19.55,19.55,19.55
2010-07-13,20.245,20.245,20.245,20.245
2010-07-14,19.8777,19.8777,19.8777,19.8777
2010-07-15,20.32,20.32,20.32,20.32
2010-07-16,20.36,20.36,20.36,20.36
2010-07-19,20.69,20.69,20.69,20.69
2010-07-20,16.1,16.1,16.1,16.1
2010-07-21,15.55,15.55,15.55,15.55
2010-07-22,16.1,16.1,16.1,16.1
2010-07-23,16.53,16.53,16.53,16.53
2010-07-26,17.0,17.0,17.0,17.0
2010-07-27,16.94,16.94,16.94,16.94
2010-07-28,16.59,16.59,16.59,16.59
2010-07-29,16.42,16.42,16.42,16.42
2010-07-30,16.24,16.24,16.24,16.24
2010-08-02,16.94,16.94,16.94,16.94
2010-08-03,17.1,17.1,17.1,17.1
2010-08-04,17.67,17.67,17.67,17.67
2010-08-05,17.15,17.15,17.15,17.15
2010-08-06,17.18,17.18,17.18,17.18
2010-08-09,17.48,17.48,17.48,17.48
2010-08-10,17.25,17.25,17.25,17.25
2010-08-11,16.45,16.45,16.45,16.45
2010-08-12,16.47,16.47,16.47,16.47
2010-08-13,16.36,16.36,16.36,16.36
2010-08-16,16.25,16.25,16.25,16.25
2010-08-17,16.8615,16.8615,16.8615,16.8615
2010-08-18,16.75,16.75,16.75,16.75
2010-08-19,16.16,16.16,16.16,16.16
2010-08-20,16.15,16.15,16.15,16.15
2010-08-23,15.77,15.77,15.77,15.77
2010-08-24,15.4,15.4,15.4,15.4
2010-08-25,15.65,15.65,15.65,15.65
2010-08-26,15.45,15.45,15.45,15.45
2010-08-27,15.76,15.76,15.76,15.76
2010-08-30,15.55,15.55,15.55,15.55
2010-08-31,15.65,15.65,15.65,15.65
2010-09-01,16.39,16.39,16.39,16.39
2010-09-02,16.35,16.35,16.35,16.35
2010-09-03,16.35,16.35,16.35,16.35
2010-09-07,15.9,15.9,15.9,15.9
2010-09-08,16.0,16.0,16.0,16.0
2010-09-09,16.24,16.24,16.24,16.24
2010-09-10,16.33,16.33,16.33,16.33
2010-09-13,16.35,16.35,16.35,16.35
2010-09-14,16.09,16.09,16.09,16.09
2010-09-15,15.94,15.94,15.94,15.94
2010-09-16,15.87,15.87,15.87,15.87
2010-09-17,15.97,15.97,15.97,15.97
2010-09-20,15.6,15.6,15.6,15.6
2010-09-21,15.4,15.4,15.4,15.4
2010-09-22,15.79,15.79,15.79,15.79
2010-09-23,15.72,15.72,15.72,15.72
2010-09-24,16.35,16.35,16.35,16.35
2010-09-27,16.38,16.38,16.38,16.38
2010-09-28,16.38,16.38,16.38,16.38
2010-09-29,16.25,16.25,16.25,16.25
2010-09-30,15.92,15.92,15.92,15.92
2010-10-01,16.08,16.08,16.08,16.08
2010-10-04,15.8,15.8,15.8,15.8
2010-10-05,16.1,16.1,16.1,16.1
2010-10-06,16.06,16.06,16.06,16.06
2010-10-07,15.95,15.95,15.95,15.95
2010-10-08,15.88,15.88,15.88,15.88
2010-10-11,15.68,15.68,15.68,15.68
2010-10-12,15.97,15.97,15.97,15.97
2010-10-13,15.91,15.91,15.91,15.91
2010-10-14,15.76,15.76,15.76,15.76
2010-10-15,15.5,15.5,15.5,15.5
2010-10-18,15.21,15.21,15.21,15.21
2010-10-19,15.26,15.26,15.26,15.26
2010-10-20,15.3,15.3,15.3,15.3
2010-10-21,15.5,15.5,15.5,15.5
2010-10-22,15.74,15.74,15.74,15.74
2010-10-25,15.85,15.85,15.85,15.85
2010-10-26,15.79,15.79,15.79,15.79
2010-10-27,15.7,15.7,15.7,15.7
2010-10-28,15.67,15.67,15.67,15.67
2010-10-29,16.2,16.2,16.2,16.2
2010-11-01,16.4247,16.4247,16.4247,16.4247
2010-11-02,16.41,16.41,16.41,16.41
2010-11-03,16.4072,16.4072,16.4072,16.4072
2010-11-04,17.0,17.0,17.0,17.0
2010-11-05,17.55,17.55,17.55,17.55
2010-11-08,17.8,17.8,17.8,17.8
2010-11-09,17.41,17.41,17.41,17.41
2010-11-10,17.63,17.63,17.63,17.63
2010-11-11,17.74,17.74,17.74,17.74
2010-11-12,17.27,17.27,17.27,17.27
2010-11-13,17.27,17.27,17.27,17.27
2010-11-15,17.57,17.57,17.57,17.57
2010-11-16,16.91,16.91,16.91,16.91
2010-11-17,17.27,17.27,17.27,17.27
2010-11-18,17.27,17.27,17.27,17.27
2010-11-19,17.18,17.18,17.18,17.18
2010-11-22,17.16,17.16,17.16,17.16
2010-11-23,16.97,16.97,16.97,16.97
2010-11-24,17.35,17.35,17.35,17.35
2010-11-26,17.01,17.01,17.01,17.01
2010-11-29,16.83,16.83,16.83,16.83
2010-11-30,16.7016,16.7016,16.7016,16.7016
2010-12-01,17.04,17.04,17.04,17.04
2010-12-02,17.55,17.55,17.55,17.55
2010-12-03,17.64,17.64,17.64,17.64
2010-12-04,17.68,17.68,17.68,17.68
2010-12-06,18.06,18.06,18.06,18.06
2010-12-07,17.93,17.93,17.93,17.93
2010-12-08,17.28,17.28,17.28,17.28
2010-12-09,17.55,17.55,17.55,17.55
2010-12-10,17.76,17.76,17.76,17.76
2010-12-13,18.0,18.0,18.0,18.0
2010-12-14,17.92,17.92,17.92,17.92
2010-12-15,17.88,17.88,17.88,17.88
2010-12-16,17.99,17.99,17.99,17.99
2010-12-17,18.21,18.21,18.21,18.21
2010-12-20,18.48,18.48,18.48,18.48
2010-12-21,18.47,18.47,18.47,18.47
2010-12-22,18.44,18.44,18.44,18.44
2010-12-23,18.56,18.56,18.56,18.56
2010-12-27,18.703,18.703,18.703,18.703
2010-12-28,18.8,18.8,18.8,18.8
2010-12-29,19.02,19.02,19.02,19.02
2010-12-30,18.95,18.95,18.95,18.95
2010-12-31,18.98,18.98,18.98,18.98
2011-01-03,19.76,19.76,19.76,19.76
2011-01-04,19.55,19.55,19.55,19.55
2011-01-05,20.28,20.28,20.28,20.28
2011-01-06,20.17,20.17,20.17,20.17
2011-01-07,20.69,20.69,20.69,20.69
2011-01-08,20.7,20.7,20.7,20.7
2011-01-10,20.8,20.8,20.8,20.8
2011-01-11,20.9794,20.9794,20.9794,20.9794
2011-01-12,21.72,21.72,21.72,21.72
2011-01-13,21.35,21.35,21.35,21.35
2011-01-14,21.5,21.5,21.5,21.5
2011-01-15,21.5,21.5,21.5,21.5
2011-01-18,21.72,21.72,21.72,21.72
2011-01-19,21.45,21.45,21.45,21.45
2011-01-20,21.6,21.6,21.6,21.6
2011-01-21,22.45,22.45,22.45,22.45
2011-01-22,22.3,22.3,22.3,22.3
2011-01-24,22.94,22.94,22.94,22.94
2011-01-25,23.1,23.1,23.1,23.1
2011-01-26,22.87,22.87,22.87,22.87
2011-01-27,23.0075,23.0075,23.0075,23.0075
2011-01-28,22.75,22.75,22.75,22.75
2011-01-31,23.18,23.18,23.18,23.18
2011-02-01,23.85,23.85,23.85,23.85
2011-02-02,23.57,23.57,23.57,23.57
2011-02-03,23.58,23.58,23.58,23.58
2011-02-04,24.53,24.53,24.53,24.53
2011-02-07,23.6,23.6,23.6,23.6
2011-02-08,24.21,24.21,24.21,24.21
2011-02-09,24.44,24.44,24.44,24.44
2011-02-10,24.73,24.73,24.73,24.73
2011-02-11,25.54,25.54,25.54,25.54
2011-02-14,24.83,24.83,24.83,24.83
2011-02-15,25.0,25.0,25.0,25.0
2011-02-16,25.08,25.08,25.08,25.08
2011-02-17,25.34,25.34,25.34,25.34
