timestamp,open,high,low,close
2008-10-07,10.5,10.5,10.5,10.5
2008-10-08,9.0,9.0,9.0,9.0
2008-10-09,6.96,6.96,6.96,6.96
2008-10-10,7.0,7.0,7.0,7.0
2008-10-13,7.88,7.88,7.88,7.88
2008-10-14,11.95,11.95,11.95,11.95
2008-10-15,10.31,10.31,10.31,10.31
2008-10-16,10.55,10.55,10.55,10.55
2008-10-17,10.07,10.07,10.07,10.07
2008-10-20,9.69,9.69,9.69,9.69
2008-10-21,11.0,11.0,11.0,11.0
2008-10-22,10.89,10.89,10.89,10.89
2008-10-23,10.07,10.07,10.07,10.07
2008-10-24,10.02,10.02,10.02,10.02
2008-10-27,10.36,10.36,10.36,10.36
2008-10-28,11.69,11.69,11.69,11.69
2008-10-29,12.01,12.01,12.01,12.01
2008-10-30,12.43,12.43,12.43,12.43
2008-10-31,12.2422,12.2422,12.2422,12.2422
2008-11-03,12.61,12.61,12.61,12.61
2008-11-04,13.47,13.47,13.47,13.47
2008-11-05,12.54,12.54,12.54,12.54
2008-11-06,11.6,11.6,11.6,11.6
2008-11-07,11.24,11.24,11.24,11.24
2008-11-10,10.9,10.9,10.9,10.9
2008-11-11,11.0,11.0,11.0,11.0
2008-11-12,9.63,9.63,9.63,9.63
2008-11-13,10.34,10.34,10.34,10.34
2008-11-14,9.56,9.56,9.56,9.56
2008-11-17,9.35,9.35,9.35,9.35
2008-11-18,9.49,9.49,9.49,9.49
2008-11-19,7.85,7.85,7.85,7.85
2008-11-20,7.0,7.0,7.0,7.0
2008-11-21,6.14,6.14,6.14,6.14
2008-11-22,6.35,6.35,6.35,6.35
2008-11-24,8.0,8.0,8.0,8.0
2008-11-25,8.67,8.67,8.67,8.67
2008-11-26,9.01,9.01,9.01,9.01
2008-11-28,9.38,9.38,9.38,9.38
2008-12-01,7.39,7.39,7.39,7.39
2008-12-02,7.95,7.95,7.95,7.95
2008-12-03,8.0,8.0,8.0,8.0
2008-12-04,8.01,8.01,8.01,8.01
2008-12-05,8.4,8.4,8.4,8.4
2008-12-08,8.84,8.84,8.84,8.84
2008-12-09,8.56,8.56,8.56,8.56
2008-12-10,8.62,8.62,8.62,8.62
2008-12-11,7.82,7.82,7.82,7.82
2008-12-12,8.18,8.18,8.18,8.18
2008-12-15,8.0,8.0,8.0,8.0
2008-12-16,8.7,8.7,8.7,8.7
2008-12-17,8.68,8.68,8.68,8.68
2008-12-18,8.2,8.2,8.2,8.2
2008-12-19,8.07,8.07,8.07,8.07
2008-12-20,8.0,8.0,8.0,8.0
2008-12-22,7.52,7.52,7.52,7.52
2008-12-23,7.52,7.52,7.52,7.52
2008-12-24,7.92,7.92,7.92,7.92
2008-12-26,7.7,7.7,7.7,7.7
2008-12-29,7.64,7.64,7.64,7.64
2008-12-30,8.14,8.14,8.14,8.14
2008-12-31,8.52,8.52,8.52,8.52
2009-01-02,8.86,8.86,8.86,8.86
2009-01-05,8.49,8.49,8.49,8.49
2009-01-06,8.68,8.68,8.68,8.68
2009-01-07,7.94,7.94,7.94,7.94
2009-01-08,8.03,8.03,8.03,8.03
2009-01-09,7.58,7.58,7.58,7.58
2009-01-12,6.98,6.98,6.98,6.98
2009-01-13,7.39,7.39,7.39,7.39
2009-01-14,6.82,6.82,6.82,6.82
2009-01-15,6.15,6.15,6.15,6.15
2009-01-16,6.35,6.35,6.35,6.35
2009-01-20,5.94,5.94,5.94,5.94
2009-01-21,6.56,6.56,6.56,6.56
2009-01-22,7.15,7.15,7.15,7.15
2009-01-23,7.62,7.62,7.62,7.62
2009-01-26,7.5,7.5,7.5,7.5
2009-01-27,8.15,8.15,8.15,8.15
2009-01-28,8.73,8.73,8.73,8.73
2009-01-29,7.86,7.86,7.86,7.86
2009-01-30,7.41,7.41,7.41,7.41
2009-01-31,7.28,7.28,7.28,7.28
2009-02-02,7.11,7.11,7.11,7.11
2009-02-03,6.71,6.71,6.71,6.71
2009-02-04,6.93,6.93,6.93,6.93
2009-02-05,7.35,7.35,7.35,7.35
2009-02-06,8.7,8.7,8.7,8.7
2009-02-09,8.8,8.8,8.8,8.8
2009-02-10,6.85,6.85,6.85,6.85
2009-02-11,7.15,7.15,7.15,7.15
2009-02-12,7.42,7.42,7.42,7.42
2009-02-13,6.99,6.99,6.99,6.99
2009-02-14,6.95,6.95,6.95,6.95
2009-02-17,6.12,6.12,6.12,6.12
2009-02-18,5.95,5.95,5.95,5.95
2009-02-19,5.37,5.37,5.37,5.37
2009-02-20,6.0,6.0,6.0,6.0
2009-02-21,6.0,6.0,6.0,6.0
2009-02-23,6.17,6.17,6.17,6.17
2009-02-24,7.17,7.17,7.17,7.17
2009-02-25,7.75,7.75,7.75,7.75
2009-02-26,8.05,8.05,8.05,8.05
2009-02-27,7.05,7.05,7.05,7.05
2009-03-02,6.65,6.65,6.65,6.65
2009-03-03,6.46,6.46,6.46,6.46
2009-03-04,6.49,6.49,6.49,6.49
2009-03-05,5.6,5.6,5.6,5.6
2009-03-06,5.38,5.38,5.38,5.38
2009-03-09,6.25,6.25,6.25,6.25
2009-03-10,6.98,6.98,6.98,6.98
2009-03-11,7.03,7.03,7.03,7.03
2009-03-12,7.99,7.99,7.99,7.99
2009-03-13,7.64,7.64,7.64,7.64
2009-03-16,7.74,7.74,7.74,7.74
2009-03-17,8.25,8.25,8.25,8.25
2009-03-18,9.12,9.12,9.12,9.12
2009-03-19,8.12,8.12,8.12,8.12
2009-03-20,7.47,7.47,7.47,7.47
2009-03-23,9.1,9.1,9.1,9.1
2009-03-24,8.6,8.6,8.6,8.6
2009-03-25,8.5,8.5,8.5,8.5
2009-03-26,8.7,8.7,8.7,8.7
2009-03-27,8.15,8.15,8.15,8.15
2009-03-30,7.28,7.28,7.28,7.28
2009-03-31,7.87,7.87,7.87,7.87
2009-04-01,8.39,8.39,8.39,8.39
2009-04-02,8.53,8.53,8.53,8.53
2009-04-03,8.57,8.57,8.57,8.57
2009-04-06,7.94,7.94,7.94,7.94
2009-04-07,7.45,7.45,7.45,7.45
2009-04-08,6.69,6.69,6.69,6.69
2009-04-09,8.0,8.0,8.0,8.0
2009-04-10,8.0,8.0,8.0,8.0
2009-04-13,9.2,9.2,9.2,9.2
2009-04-14,8.25,8.25,8.25,8.25
2009-04-15,8.6,8.6,8.6,8.6
2009-04-16,8.59,8.59,8.59,8.59
2009-04-17,9.19,9.19,9.19,9.19
2009-04-20,7.55,7.55,7.55,7.55
2009-04-21,7.01,7.01,7.01,7.01
2009-04-22,6.24,6.24,6.24,6.24
2009-04-23,6.2,6.2,6.2,6.2
2009-04-24,7.03,7.03,7.03,7.03
2009-04-25,7.02,7.02,7.02,7.02
2009-04-27,6.2,6.2,6.2,6.2
2009-04-28,6.12,6.12,6.12,6.12
2009-04-29,6.3,6.3,6.3,6.3
2009-04-30,6.15,6.15,6.15,6.15
2009-05-01,5.93,5.93,5.93,5.93
2009-05-04,7.0,7.0,7.0,7.0
2009-05-05,6.56,6.56,6.56,6.56
2009-05-06,7.82,7.82,7.82,7.82
2009-05-07,7.4,7.4,7.4,7.4
2009-05-08,7.09,7.09,7.09,7.09
2009-05-11,6.33,6.33,6.33,6.33
2009-05-12,6.08,6.08,6.08,6.08
2009-05-13,5.6,5.6,5.6,5.6
2009-05-14,6.06,6.06,6.06,6.06
2009-05-15,5.75,5.75,5.75,5.75
2009-05-18,6.06,6.06,6.06,6.06
2009-05-19,5.79,5.79,5.79,5.79
2009-05-20,5.75,5.75,5.75,5.75
2009-05-21,5.49,5.49,5.49,5.49
2009-05-22,5.3,5.3,5.3,5.3
2009-05-26,5.2,5.2,5.2,5.2
2009-05-27,4.8,4.8,4.8,4.8
2009-05-28,5.07,5.07,5.07,5.07
2009-05-29,5.03,5.03,5.03,5.03
2009-05-30,5.04,5.04,5.04,5.04
2009-06-01,4.74,4.74,4.74,4.74
2009-06-02,4.92,4.92,4.92,4.92
2009-06-03,4.66,4.66,4.66,4.66
2009-06-04,5.58,5.58,5.58,5.58
2009-06-05,5.45,5.45,5.45,5.45
2009-06-08,5.48,5.48,5.48,5.48
2009-06-09,5.64,5.64,5.64,5.64
2009-06-10,5.6,5.6,5.6,5.6
2009-06-11,5.92,5.92,5.92,5.92
2009-06-12,6.14,6.14,6.14,6.14
2009-06-13,6.14,6.14,6.14,6.14
2009-06-15,5.9,5.9,5.9,5.9
2009-06-16,5.91,5.91,5.91,5.91
2009-06-17,5.55,5.55,5.55,5.55
2009-06-18,5.91,5.91,5.91,5.91
2009-06-19,6.05,6.05,6.05,6.05
2009-06-22,5.48,5.48,5.48,5.48
2009-06-23,5.3,5.3,5.3,5.3
2009-06-24,5.21,5.21,5.21,5.21
2009-06-25,5.11,5.11,5.11,5.11
2009-06-26,5.18,5.18,5.18,5.18
2009-06-29,5.31,5.31,5.31,5.31
2009-06-30,5.22,5.22,5.22,5.22
2009-07-01,5.11,5.11,5.11,5.11
2009-07-02,5.1,5.1,5.1,5.1
2009-07-06,5.03,5.03,5.03,5.03
2009-07-07,5.36,5.36,5.36,5.36
2009-07-08,5.1,5.1,5.1,5.1
2009-07-09,5.2,5.2,5.2,5.2
2009-07-10,5.14,5.14,5.14,5.14
2009-07-13,5.35,5.35,5.35,5.35
2009-07-14,5.24,5.24,5.24,5.24
2009-07-15,5.28,5.28,5.28,5.28
2009-07-16,5.21,5.21,5.21,5.21
2009-07-17,5.11,5.11,5.11,5.11
2009-07-20,5.08,5.08,5.08,5.08
2009-07-21,4.82,4.82,4.82,4.82
2009-07-22,5.18,5.18,5.18,5.18
2009-07-23,5.28,5.28,5.28,5.28
2009-07-24,5.24,5.24,5.24,5.24
2009-07-27,5.52,5.52,5.52,5.52
2009-07-28,5.26,5.26,5.26,5.26
2009-07-29,5.18,5.18,5.18,5.18
2009-07-30,5.48,5.48,5.48,5.48
2009-07-31,5.78,5.78,5.78,5.78
2009-08-01,5.74,5.74,5.74,5.74
2009-08-03,6.43,6.43,6.43,6.43
2009-08-04,6.56,6.56,6.56,6.56
2009-08-05,6.4,6.4,6.4,6.4
2009-08-06,6.62,6.62,6.62,6.62
2009-08-07,6.86,6.86,6.86,6.86
2009-08-08,6.85,6.85,6.85,6.85
2009-08-10,6.63,6.63,6.63,6.63
2009-08-11,6.14,6.14,6.14,6.14
2009-08-12,6.5,6.5,6.5,6.5
2009-08-13,6.68,6.68,6.68,6.68
2009-08-14,6.64,6.64,6.64,6.64
2009-08-17,6.28,6.28,6.28,6.28
2009-08-18,6.46,6.46,6.46,6.46
2009-08-19,6.33,6.33,6.33,6.33
2009-08-20,6.47,6.47,6.47,6.47
2009-08-21,6.76,6.76,6.76,6.76
2009-08-24,6.39,6.39,6.39,6.39
2009-08-25,6.51,6.51,6.51,6.51
2009-08-26,6.37,6.37,6.37,6.37
2009-08-27,6.58,6.58,6.58,6.58
2009-08-28,6.68,6.68,6.68,6.68
2009-08-31,6.56,6.56,6.56,6.56
2009-09-01,6.1,6.1,6.1,6.1
2009-09-02,5.83,5.83,5.83,5.83
2009-09-03,5.98,5.98,5.98,5.98
2009-09-04,6.2,6.2,6.2,6.2
2009-09-08,6.16,6.16,6.16,6.16
2009-09-09,6.21,6.21,6.21,6.21
2009-09-10,6.19,6.19,6.19,6.19
2009-09-11,5.95,5.95,5.95,5.95
2009-09-14,5.98,5.98,5.98,5.98
2009-09-15,6.49,6.49,6.49,6.49
2009-09-16,6.9,6.9,6.9,6.9
2009-09-17,6.51,6.51,6.51,6.51
2009-09-18,6.59,6.59,6.59,6.59
2009-09-21,6.62,6.62,6.62,6.62
2009-09-22,6.85,6.85,6.85,6.85
2009-09-23,6.66,6.66,6.66,6.66
2009-09-24,6.31,6.31,6.31,6.31
2009-09-25,6.24,6.24,6.24,6.24
2009-09-28,6.5,6.5,6.5,6.5
2009-09-29,6.58,6.58,6.58,6.58
2009-09-30,6.44,6.44,6.44,6.44
2009-10-01,6.15,6.15,6.15,6.15
2009-10-02,6.19,6.19,6.19,6.19
2009-10-05,6.23,6.23,6.23,6.23
2009-10-06,6.22,6.22,6.22,6.22
2009-10-07,6.28,6.28,6.28,6.28
2009-10-08,6.25,6.25,6.25,6.25
2009-10-09,6.21,6.21,6.21,6.21
2009-10-12,6.34,6.34,6.34,6.34
2009-10-13,6.46,6.46,6.46,6.46
2009-10-14,6.7,6.7,6.7,6.7
2009-10-15,6.61,6.61,6.61,6.61
2009-10-16,6.45,6.45,6.45,6.45
2009-10-19,6.41,6.41,6.41,6.41
2009-10-20,6.52,6.52,6.52,6.52
2009-10-21,6.37,6.37,6.37,6.37
2009-10-22,6.64,6.64,6.64,6.64
2009-10-23,6.39,6.39,6.39,6.39
2009-10-26,6.14,6.14,6.14,6.14
2009-10-27,5.9,5.9,5.9,5.9
2009-10-28,5.54,5.54,5.54,5.54
2009-10-29,5.69,5.69,5.69,5.69
2009-10-30,5.37,5.37,5.37,5.37
2009-11-02,5.55,5.55,5.55,5.55
2009-11-03,5.53,5.53,5.53,5.53
2009-11-04,5.36,5.36,5.36,5.36
2009-11-05,5.45,5.45,5.45,5.45
2009-11-06,5.76,5.76,5.76,5.76
2009-11-07,5.7,5.7,5.7,5.7
2009-11-09,5.86,5.86,5.86,5.86
2009-11-10,5.75,5.75,5.75,5.75
2009-11-11,5.7613,5.7613,5.7613,5.7613
2009-11-12,5.69,5.69,5.69,5.69
2009-11-13,5.62,5.62,5.62,5.62
2009-11-14,5.62,5.62,5.62,5.62
2009-11-16,5.56,5.56,5.56,5.56
2009-11-17,5.74,5.74,5.74,5.74
2009-11-18,5.904,5.904,5.904,5.904
2009-11-19,5.81,5.81,5.81,5.81
2009-11-20,5.73,5.73,5.73,5.73
2009-11-21,5.76,5.76,5.76,5.76
2009-11-23,5.9284,5.9284,5.9284,5.9284
2009-11-24,5.877000000000002,5.877000000000002,5.877000000000002,5.877000000000002
2009-11-25,5.87,5.87,5.87,5.87
2009-11-27,5.61,5.61,5.61,5.61
2009-11-30,5.81,5.81,5.81,5.81
2009-12-01,5.94,5.94,5.94,5.94
2009-12-02,6.14,6.14,6.14,6.14
2009-12-03,5.86,5.86,5.86,5.86
2009-12-04,6.1,6.1,6.1,6.1
2009-12-07,5.87,5.87,5.87,5.87
2009-12-08,5.85,5.85,5.85,5.85
2009-12-09,5.95,5.95,5.95,5.95
2009-12-10,5.83,5.83,5.83,5.83
2009-12-11,6.07,6.07,6.07,6.07
2009-12-14,6.1,6.1,6.1,6.1
2009-12-15,5.83,5.83,5.83,5.83
2009-12-16,5.75,5.75,5.75,5.75
2009-12-17,5.56,5.56,5.56,5.56
2009-12-18,5.56,5.56,5.56,5.56
2009-12-19,5.57,5.57,5.57,5.57
2009-12-21,5.72,5.72,5.72,5.72
2009-12-22,5.71,5.71,5.71,5.71
2009-12-23,5.66,5.66,5.66,5.66
2009-12-24,5.76,5.76,5.76,5.76
2009-12-28,5.64,5.64,5.64,5.64
2009-12-29,5.66,5.66,5.66,5.66
2009-12-30,5.65,5.65,5.65,5.65
2009-12-31,5.56,5.56,5.56,5.56
2010-01-01,5.56,5.56,5.56,5.56
2010-01-04,5.98,5.98,5.98,5.98
2010-01-05,6.2,6.2,6.2,6.2
2010-01-06,6.1,6.1,6.1,6.1
2010-01-07,6.39,6.39,6.39,6.39
2010-01-08,6.45,6.45,6.45,6.45
2010-01-09,6.45,6.45,6.45,6.45
2010-01-11,6.51,6.51,6.51,6.51
2010-01-12,6.405,6.405,6.405,6.405
2010-01-13,6.49,6.49,6.49,6.49
2010-01-14,6.82,6.82,6.82,6.82
2010-01-15,6.85,6.85,6.85,6.85
2010-01-19,6.76,6.76,6.76,6.76
2010-01-20,6.93,6.93,6.93,6.93
2010-01-21,7.31,7.31,7.31,7.31
2010-01-22,7.25,7.25,7.25,7.25
2010-01-25,7.15,7.15,7.15,7.15
2010-01-26,6.9,6.9,6.9,6.9
2010-01-27,7.18,7.18,7.18,7.18
2010-01-28,7.37,7.37,7.37,7.37
2010-01-29,7.12,7.12,7.12,7.12
2010-01-30,7.15,7.15,7.15,7.15
2010-02-01,7.26,7.26,7.26,7.26
2010-02-02,7.45,7.45,7.45,7.45
2010-02-03,7.4,7.4,7.4,7.4
2010-02-04,7.04,7.04,7.04,7.04
2010-02-05,6.95,6.95,6.95,6.95
2010-02-08,6.75,6.75,6.75,6.75
2010-02-09,6.91,6.91,6.91,6.91
2010-02-10,6.88,6.88,6.88,6.88
2010-02-11,6.91,6.91,6.91,6.91
2010-02-12,6.8,6.8,6.8,6.8
2010-02-16,6.92,6.92,6.92,6.92
2010-02-17,6.83,6.83,6.83,6.83
2010-02-18,6.74,6.74,6.74,6.74
2010-02-19,6.79,6.79,6.79,6.79
2010-02-22,6.96,6.96,6.96,6.96
2010-02-23,6.73,6.73,6.73,6.73
2010-02-24,7.11,7.11,7.11,7.11
2010-02-25,7.0,7.0,7.0,7.0
2010-02-26,7.11,7.11,7.11,7.11
2010-02-27,7.14,7.14,7.14,7.14
2010-03-01,6.98,6.98,6.98,6.98
2010-03-02,7.02,7.02,7.02,7.02
2010-03-03,7.0237,7.0237,7.0237,7.0237
2010-03-04,7.0463,7.0463,7.0463,7.0463
2010-03-05,7.25,7.25,7.25,7.25
2010-03-06,7.24,7.24,7.24,7.24
2010-03-08,7.25,7.25,7.25,7.25
2010-03-09,7.26,7.26,7.26,7.26
2010-03-10,7.66,7.66,7.66,7.66
2010-03-11,7.94,7.94,7.94,7.94
2010-03-12,7.55,7.55,7.55,7.55
2010-03-13,7.57,7.57,7.57,7.57
2010-03-15,7.5,7.5,7.5,7.5
2010-03-16,7.68,7.68,7.68,7.68
2010-03-17,7.93,7.93,7.93,7.93
2010-03-18,7.58,7.58,7.58,7.58
2010-03-19,7.53,7.53,7.53,7.53
2010-03-22,7.66,7.66,7.66,7.66
2010-03-23,7.7,7.7,7.7,7.7
2010-03-24,7.88,7.88,7.88,7.88
2010-03-25,7.99,7.99,7.99,7.99
2010-03-26,7.9,7.9,7.9,7.9
2010-03-29,7.72,7.72,7.72,7.72
2010-03-30,7.73,7.73,7.73,7.73
2010-03-31,7.78,7.78,7.78,7.78
2010-04-01,7.84,7.84,7.84,7.84
2010-04-05,8.19,8.19,8.19,8.19
2010-04-06,8.61,8.61,8.61,8.61
2010-04-07,8.57,8.57,8.57,8.57
2010-04-08,8.33,8.33,8.33,8.33
2010-04-09,8.31,8.31,8.31,8.31
2010-04-12,8.29,8.29,8.29,8.29
2010-04-13,8.15,8.15,8.15,8.15
2010-04-14,8.54,8.54,8.54,8.54
2010-04-15,8.31,8.31,8.31,8.31
2010-04-16,7.97,7.97,7.97,7.97
2010-04-19,8.18,8.18,8.18,8.18
2010-04-20,8.68,8.68,8.68,8.68
2010-04-21,8.91,8.91,8.91,8.91
2010-04-22,9.13,9.13,9.13,9.13
2010-04-23,9.13,9.13,9.13,9.13
2010-04-26,8.76,8.76,8.76,8.76
2010-04-27,8.63,8.63,8.63,8.63
2010-04-28,8.76,8.76,8.76,8.76
2010-04-29,9.03,9.03,9.03,9.03
2010-04-30,9.06,9.06,9.06,9.06
2010-05-03,9.02,9.02,9.02,9.02
2010-05-04,8.64,8.64,8.64,8.64
2010-05-05,8.53,8.53,8.53,8.53
2010-05-06,7.89,7.89,7.89,7.89
2010-05-07,7.88,7.88,7.88,7.88
2010-05-10,8.34,8.34,8.34,8.34
2010-05-11,8.56,8.56,8.56,8.56
2010-05-12,8.73,8.73,8.73,8.73
2010-05-13,8.7,8.7,8.7,8.7
2010-05-14,8.41,8.41,8.41,8.41
2010-05-17,8.15,8.15,8.15,8.15
2010-05-18,7.89,7.89,7.89,7.89
2010-05-19,7.79,7.79,7.79,7.79
2010-05-20,7.42,7.42,7.42,7.42
2010-05-21,7.9,7.9,7.9,7.9
2010-05-24,7.48,7.48,7.48,7.48
2010-05-25,7.88,7.88,7.88,7.88
2010-05-26,7.61,7.61,7.61,7.61
2010-05-27,8.2,8.2,8.2,8.2
2010-05-28,8.03,8.03,8.03,8.03
2010-06-01,7.8,7.8,7.8,7.8
2010-06-02,8.23,8.23,8.23,8.23
2010-06-03,8.17,8.17,8.17,8.17
2010-06-04,7.8,7.8,7.8,7.8
2010-06-05,7.8,7.8,7.8,7.8
2010-06-07,7.53,7.53,7.53,7.53
2010-06-08,7.77,7.77,7.77,7.77
2010-06-09,7.9,7.9,7.9,7.9
2010-06-10,7.92,7.92,7.92,7.92
2010-06-11,8.22,8.22,8.22,8.22
2010-06-14,8.12,8.12,8.12,8.12
2010-06-15,8.31,8.31,8.31,8.31
2010-06-16,8.39,8.39,8.39,8.39
2010-06-17,8.31,8.31,8.31,8.31
2010-06-18,8.375,8.375,8.375,8.375
2010-06-21,8.49,8.49,8.49,8.49
2010-06-22,8.21,8.21,8.21,8.21
2010-06-23,8.24,8.24,8.24,8.24
2010-06-24,8.13,8.13,8.13,8.13
2010-06-25,8.28,8.28,8.28,8.28
2010-06-28,8.22,8.22,8.22,8.22
2010-06-29,7.81,7.81,7.81,7.81
2010-06-30,7.69,7.69,7.69,7.69
2010-07-01,7.34,7.34,7.34,7.34
2010-07-02,7.23,7.23,7.23,7.23
2010-07-06,7.22,7.22,7.22,7.22
2010-07-07,7.88,7.88,7.88,7.88
2010-07-08,8.13,8.13,8.13,8.13
2010-07-09,8.29,8.29,8.29,8.29
2010-07-12,8.27,8.27,8.27,8.27
2010-07-13,8.43,8.43,8.43,8.43
2010-07-14,8.25,8.25,8.25,8.25
2010-07-15,8.21,8.21,8.21,8.21
2010-07-16,7.78,7.78,7.78,7.78
2010-07-19,7.77,7.77,7.77,7.77
2010-07-20,7.81,7.81,7.81,7.81
2010-07-21,7.55,7.55,7.55,7.55
2010-07-22,7.94,7.94,7.94,7.94
2010-07-23,8.05,8.05,8.05,8.05
2010-07-26,8.31,8.31,8.31,8.31
2010-07-27,8.5,8.5,8.5,8.5
2010-07-28,8.47,8.47,8.47,8.47
2010-07-29,8.43,8.43,8.43,8.43
2010-07-30,8.4,8.4,8.4,8.4
2010-08-02,8.88,8.88,8.88,8.88
2010-08-03,8.54,8.54,8.54,8.54
2010-08-04,8.46,8.46,8.46,8.46
2010-08-05,8.48,8.48,8.48,8.48
2010-08-06,8.15,8.15,8.15,8.15
2010-08-07,8.15,8.15,8.15,8.15
2010-08-09,8.37,8.37,8.37,8.37
2010-08-10,8.49,8.49,8.49,8.49
2010-08-11,7.88,7.88,7.88,7.88
2010-08-12,7.8,7.8,7.8,7.8
2010-08-13,7.82,7.82,7.82,7.82
2010-08-16,7.7995,7.7995,7.7995,7.7995
2010-08-17,7.79,7.79,7.79,7.79
2010-08-18,7.7,7.7,7.7,7.7
2010-08-19,7.55,7.55,7.55,7.55
2010-08-20,7.62,7.62,7.62,7.62
2010-08-23,7.67,7.67,7.67,7.67
2010-08-24,7.35,7.35,7.35,7.35
2010-08-25,7.21,7.21,7.21,7.21
2010-08-26,7.3,7.3,7.3,7.3
2010-08-27,7.58,7.58,7.58,7.58
2010-08-30,7.29,7.29,7.29,7.29
2010-08-31,7.38,7.38,7.38,7.38
2010-09-01,7.8,7.8,7.8,7.8
2010-09-02,7.93,7.93,7.93,7.93
2010-09-03,8.03,8.03,8.03,8.03
2010-09-07,7.72,7.72,7.72,7.72
2010-09-08,7.98,7.98,7.98,7.98
2010-09-09,8.12,8.12,8.12,8.12
2010-09-10,8.15,8.15,8.15,8.15
2010-09-13,8.34,8.34,8.34,8.34
2010-09-14,8.06,8.06,8.06,8.06
2010-09-15,8.21,8.21,8.21,8.21
2010-09-16,8.17,8.17,8.17,8.17
2010-09-17,8.22,8.22,8.22,8.22
2010-09-20,8.31,8.31,8.31,8.31
2010-09-21,8.18,8.18,8.18,8.18
2010-09-22,8.16,8.16,8.16,8.16
2010-09-23,7.65,7.65,7.65,7.65
2010-09-24,7.95,7.95,7.95,7.95
2010-09-27,7.85,7.85,7.85,7.85
2010-09-28,7.84,7.84,7.84,7.84
2010-09-29,7.92,7.92,7.92,7.92
2010-09-30,7.9,7.9,7.9,7.9
2010-10-01,8.11,8.11,8.11,8.11
2010-10-04,8.06,8.06,8.06,8.06
2010-10-05,8.44,8.44,8.44,8.44
2010-10-06,8.35,8.35,8.35,8.35
2010-10-07,8.48,8.48,8.48,8.48
2010-10-08,8.52,8.52,8.52,8.52
2010-10-11,8.47,8.47,8.47,8.47
2010-10-12,8.54,8.54,8.54,8.54
2010-10-13,8.32,8.32,8.32,8.32
2010-10-14,8.15,8.15,8.15,8.15
2010-10-15,7.98,7.98,7.98,7.98
2010-10-18,8.25,8.25,8.25,8.25
2010-10-19,8.33,8.33,8.33,8.33
2010-10-20,8.07,8.07,8.07,8.07
2010-10-21,8.35,8.35,8.35,8.35
2010-10-22,8.34,8.34,8.34,8.34
2010-10-25,8.12,8.12,8.12,8.12
2010-10-26,8.06,8.06,8.06,8.06
2010-10-27,8.17,8.17,8.17,8.17
2010-10-28,8.21,8.21,8.21,8.21
2010-10-29,8.26,8.26,8.26,8.26
2010-11-01,8.1,8.1,8.1,8.1
2010-11-02,8.38,8.38,8.38,8.38
2010-11-03,8.54,8.54,8.54,8.54
2010-11-04,8.55,8.55,8.55,8.55
2010-11-05,8.39,8.39,8.39,8.39
2010-11-08,8.3,8.3,8.3,8.3
2010-11-09,8.22,8.22,8.22,8.22
2010-11-10,8.42,8.42,8.42,8.42
2010-11-11,8.26,8.26,8.26,8.26
2010-11-12,8.04,8.04,8.04,8.04
2010-11-13,8.09,8.09,8.09,8.09
2010-11-15,8.1496,8.1496,8.1496,8.1496
2010-11-16,7.92,7.92,7.92,7.92
2010-11-17,7.66,7.66,7.66,7.66
2010-11-18,7.7,7.7,7.7,7.7
2010-11-19,7.69,7.69,7.69,7.69
2010-11-22,7.75,7.75,7.75,7.75
2010-11-23,7.53,7.53,7.53,7.53
2010-11-24,7.6,7.6,7.6,7.6
2010-11-26,7.54,7.54,7.54,7.54
2010-11-29,7.69,7.69,7.69,7.69
2010-11-30,7.5248,7.5248,7.5248,7.5248
2010-12-01,7.75,7.75,7.75,7.75
2010-12-02,8.12,8.12,8.12,8.12
2010-12-03,8.19,8.19,8.19,8.19
2010-12-06,8.15,8.15,8.15,8.15
2010-12-07,7.91,7.91,7.91,7.91
2010-12-08,8.18,8.18,8.18,8.18
2010-12-09,8.36,8.36,8.36,8.36
2010-12-10,8.38,8.38,8.38,8.38
2010-12-13,8.3,8.3,8.3,8.3
2010-12-14,8.15,8.15,8.15,8.15
2010-12-15,8.07,8.07,8.07,8.07
2010-12-16,8.1,8.1,8.1,8.1
2010-12-17,8.4227,8.4227,8.4227,8.4227
2010-12-20,8.41,8.41,8.41,8.41
2010-12-21,8.49,8.49,8.49,8.49
2010-12-22,8.64,8.64,8.64,8.64
2010-12-23,8.54,8.54,8.54,8.54
2010-12-27,8.53,8.53,8.53,8.53
2010-12-28,8.81,8.81,8.81,8.81
2010-12-29,8.86,8.86,8.86,8.86
2010-12-30,8.88,8.88,8.88,8.88
2010-12-31,8.86,8.86,8.86,8.86
2011-01-01,8.85,8.85,8.85,8.85
2011-01-03,9.06,9.06,9.06,9.06
2011-01-04,8.97,8.97,8.97,8.97
2011-01-05,9.01,9.01,9.01,9.01
2011-01-06,8.72,8.72,8.72,8.72
2011-01-07,8.69,8.69,8.69,8.69
2011-01-10,8.66,8.66,8.66,8.66
2011-01-11,8.67,8.67,8.67,8.67
2011-01-12,8.76,8.76,8.76,8.76
2011-01-13,8.59,8.59,8.59,8.59
2011-01-14,8.72,8.72,8.72,8.72
2011-01-18,8.87,8.87,8.87,8.87
2011-01-19,8.48,8.48,8.48,8.48
2011-01-20,8.4,8.4,8.4,8.4
2011-01-21,8.79,8.79,8.79,8.79
2011-01-22,8.79,8.79,8.79,8.79
2011-01-24,8.64,8.64,8.64,8.64
