timestamp,open,high,low,close
2008-10-03,40.37,40.37,40.37,40.37
2008-10-06,39.1,39.1,39.1,39.1
2008-10-07,36.18,36.18,36.18,36.18
2008-10-08,34.8,34.8,34.8,34.8
2008-10-09,35.0,35.0,35.0,35.0
2008-10-10,33.59,33.59,33.59,33.59
2008-10-13,37.5,37.5,37.5,37.5
2008-10-14,38.06,38.06,38.06,38.06
2008-10-15,33.4,33.4,33.4,33.4
2008-10-16,35.34,35.34,35.34,35.34
2008-10-17,33.98,33.98,33.98,33.98
2008-10-20,34.51,34.51,34.51,34.51
2008-10-21,34.92,34.92,34.92,34.92
2008-10-22,32.33,32.33,32.33,32.33
2008-10-23,31.97,31.97,31.97,31.97
2008-10-24,30.43,30.43,30.43,30.43
2008-10-27,28.75,28.75,28.75,28.75
2008-10-28,32.09,32.09,32.09,32.09
2008-10-29,32.48,32.48,32.48,32.48
2008-10-30,33.59,33.59,33.59,33.59
2008-10-31,33.4234,33.4234,33.4234,33.4234
2008-11-03,33.48,33.48,33.48,33.48
2008-11-04,34.68,34.68,34.68,34.68
2008-11-05,33.42,33.42,33.42,33.42
2008-11-06,31.86,31.86,31.86,31.86
2008-11-07,32.91,32.91,32.91,32.91
2008-11-10,33.11,33.11,33.11,33.11
2008-11-11,32.26,32.26,32.26,32.26
2008-11-12,31.0,31.0,31.0,31.0
2008-11-13,33.83,33.83,33.83,33.83
2008-11-14,31.35,31.35,31.35,31.35
2008-11-17,31.9,31.9,31.9,31.9
2008-11-18,32.83,32.83,32.83,32.83
2008-11-19,31.28,31.28,31.28,31.28
2008-11-20,28.37,28.37,28.37,28.37
2008-11-21,30.4975,30.4975,30.4975,30.4975
2008-11-24,31.31,31.31,31.31,31.31
2008-11-25,32.08,32.08,32.08,32.08
2008-11-26,33.47,33.47,33.47,33.47
2008-11-28,34.12,34.12,34.12,34.12
2008-12-01,30.87,30.87,30.87,30.87
2008-12-02,32.59,32.59,32.59,32.59
2008-12-03,32.38,32.38,32.38,32.38
2008-12-04,31.77,31.77,31.77,31.77
2008-12-05,32.4,32.4,32.4,32.4
2008-12-08,32.64,32.64,32.64,32.64
2008-12-09,32.24,32.24,32.24,32.24
2008-12-10,32.16,32.16,32.16,32.16
2008-12-11,30.84,30.84,30.84,30.84
2008-12-12,31.34,31.34,31.34,31.34
2008-12-15,31.53,31.53,31.53,31.53
2008-12-16,33.0,33.0,33.0,33.0
2008-12-17,33.0,33.0,33.0,33.0
2008-12-18,32.66,32.66,32.66,32.66
2008-12-19,33.4,33.4,33.4,33.4
2008-12-22,33.24,33.24,33.24,33.24
2008-12-23,32.7,32.7,32.7,32.7
2008-12-24,33.37,33.37,33.37,33.37
2008-12-26,34.06,34.06,34.06,34.06
2008-12-29,33.58,33.58,33.58,33.58
2008-12-30,35.01,35.01,35.01,35.01
2008-12-31,35.58,35.58,35.58,35.58
2009-01-02,36.67,36.67,36.67,36.67
2009-01-05,36.27,36.27,36.27,36.27
2009-01-06,36.98,36.98,36.98,36.98
2009-01-07,35.84,35.84,35.84,35.84
2009-01-08,37.0,37.0,37.0,37.0
2009-01-09,36.28,36.28,36.28,36.28
2009-01-12,35.59,35.59,35.59,35.59
2009-01-13,35.49,35.49,35.49,35.49
2009-01-14,34.49,34.49,34.49,34.49
2009-01-15,35.13,35.13,35.13,35.13
2009-01-16,34.63,34.63,34.63,34.63
2009-01-20,33.43,33.43,33.43,33.43
2009-01-21,34.42,34.42,34.42,34.42
2009-01-22,32.95,32.95,32.95,32.95
2009-01-23,33.04,33.04,33.04,33.04
2009-01-26,33.18,33.18,33.18,33.18
2009-01-27,34.53,34.53,34.53,34.53
2009-01-28,35.6,35.6,35.6,35.6
2009-01-29,33.8,33.8,33.8,33.8
2009-01-30,32.66,32.66,32.66,32.66
2009-01-31,32.5,32.5,32.5,32.5
2009-02-02,32.45,32.45,32.45,32.45
2009-02-03,33.97,33.97,33.97,33.97
2009-02-04,34.54,34.54,34.54,34.54
2009-02-05,35.56,35.56,35.56,35.56
2009-02-06,36.38,36.38,36.38,36.38
2009-02-09,35.97,35.97,35.97,35.97
2009-02-10,34.21,34.21,34.21,34.21
2009-02-11,35.06,35.06,35.06,35.06
2009-02-12,34.74,34.74,34.74,34.74
2009-02-13,35.33,35.33,35.33,35.33
2009-02-17,32.96,32.96,32.96,32.96
2009-02-18,32.78,32.78,32.78,32.78
2009-02-19,31.37,31.37,31.37,31.37
2009-02-20,30.71,30.71,30.71,30.71
2009-02-23,29.4,29.4,29.4,29.4
2009-02-24,30.0,30.0,30.0,30.0
2009-02-25,29.02,29.02,29.02,29.02
2009-02-26,28.44,28.44,28.44,28.44
2009-02-27,27.8,27.8,27.8,27.8
2009-02-28,28.08,28.08,28.08,28.08
2009-03-02,26.32,26.32,26.32,26.32
2009-03-03,27.55,27.55,27.55,27.55
2009-03-04,28.43,28.43,28.43,28.43
2009-03-05,26.19,26.19,26.19,26.19
2009-03-06,26.8,26.8,26.8,26.8
2009-03-09,26.29,26.29,26.29,26.29
2009-03-10,27.8,27.8,27.8,27.8
2009-03-11,28.1,28.1,28.1,28.1
2009-03-12,28.31,28.31,28.31,28.31
2009-03-13,28.02,28.02,28.02,28.02
2009-03-16,26.94,26.94,26.94,26.94
2009-03-17,27.3,27.3,27.3,27.3
2009-03-18,27.84,27.84,27.84,27.84
2009-03-19,28.71,28.71,28.71,28.71
2009-03-20,27.74,27.74,27.74,27.74
2009-03-23,29.73,29.73,29.73,29.73
2009-03-24,30.33,30.33,30.33,30.33
2009-03-25,30.85,30.85,30.85,30.85
2009-03-26,32.4,32.4,32.4,32.4
2009-03-27,31.88,31.88,31.88,31.88
2009-03-30,30.36,30.36,30.36,30.36
2009-03-31,30.85,30.85,30.85,30.85
2009-04-01,31.11,31.11,31.11,31.11
2009-04-02,32.55,32.55,32.55,32.55
2009-04-03,32.0328,32.0328,32.0328,32.0328
2009-04-06,32.15,32.15,32.15,32.15
2009-04-07,30.71,30.71,30.71,30.71
2009-04-08,30.58,30.58,30.58,30.58
2009-04-09,32.54,32.54,32.54,32.54
2009-04-13,31.93,31.93,31.93,31.93
2009-04-14,31.51,31.51,31.51,31.51
2009-04-15,31.253,31.253,31.253,31.253
2009-04-16,33.173,33.173,33.173,33.173
2009-04-17,32.22,32.22,32.22,32.22
2009-04-20,31.26,31.26,31.26,31.26
2009-04-21,31.76,31.76,31.76,31.76
2009-04-22,33.02,33.02,33.02,33.02
2009-04-23,33.26,33.26,33.26,33.26
2009-04-24,33.87,33.87,33.87,33.87
2009-04-27,33.18,33.18,33.18,33.18
2009-04-28,33.47,33.47,33.47,33.47
2009-04-29,33.35,33.35,33.35,33.35
2009-04-30,32.8,32.8,32.8,32.8
2009-05-01,33.2801,33.2801,33.2801,33.2801
2009-05-04,34.3,34.3,34.3,34.3
2009-05-05,34.08,34.08,34.08,34.08
2009-05-06,34.62,34.62,34.62,34.62
2009-05-07,33.6099,33.6099,33.6099,33.6099
2009-05-08,34.66,34.66,34.66,34.66
2009-05-11,34.33,34.33,34.33,34.33
2009-05-12,34.55,34.55,34.55,34.55
2009-05-13,34.06,34.06,34.06,34.06
2009-05-14,33.95,33.95,33.95,33.95
2009-05-15,33.01,33.01,33.01,33.01
2009-05-18,33.4255,33.4255,33.4255,33.4255
2009-05-19,33.53,33.53,33.53,33.53
2009-05-20,33.72,33.72,33.72,33.72
2009-05-21,32.79,32.79,32.79,32.79
2009-05-22,32.54,32.54,32.54,32.54
2009-05-26,33.71,33.71,33.71,33.71
2009-05-27,32.63,32.63,32.63,32.63
2009-05-28,32.0679,32.0679,32.0679,32.0679
2009-05-29,32.29,32.29,32.29,32.29
2009-06-01,35.85,35.85,35.85,35.85
2009-06-02,35.95,35.95,35.95,35.95
2009-06-03,35.99,35.99,35.99,35.99
2009-06-04,36.61,36.61,36.61,36.61
2009-06-05,37.05,37.05,37.05,37.05
2009-06-08,37.02,37.02,37.02,37.02
2009-06-09,37.25,37.25,37.25,37.25
2009-06-10,37.5,37.5,37.5,37.5
2009-06-11,37.87,37.87,37.87,37.87
2009-06-12,37.8428,37.8428,37.8428,37.8428
2009-06-15,37.07,37.07,37.07,37.07
2009-06-16,36.6,36.6,36.6,36.6
2009-06-17,36.6938,36.6938,36.6938,36.6938
2009-06-18,36.18,36.18,36.18,36.18
2009-06-19,35.2,35.2,35.2,35.2
2009-06-22,34.46,34.46,34.46,34.46
2009-06-23,34.95,34.95,34.95,34.95
2009-06-24,35.3,35.3,35.3,35.3
2009-06-25,36.8,36.8,36.8,36.8
2009-06-26,37.45,37.45,37.45,37.45
2009-06-29,37.855,37.855,37.855,37.855
2009-06-30,37.34,37.34,37.34,37.34
2009-07-01,37.5,37.5,37.5,37.5
2009-07-02,36.22,36.22,36.22,36.22
2009-07-06,35.67,35.67,35.67,35.67
2009-07-07,34.9,34.9,34.9,34.9
2009-07-08,34.86,34.86,34.86,34.86
2009-07-09,35.11,35.11,35.11,35.11
2009-07-10,35.77,35.77,35.77,35.77
2009-07-13,36.72,36.72,36.72,36.72
2009-07-14,37.22,37.22,37.22,37.22
2009-07-15,38.22,38.22,38.22,38.22
2009-07-16,38.54,38.54,38.54,38.54
2009-07-17,38.75,38.75,38.75,38.75
2009-07-20,39.87,39.87,39.87,39.87
2009-07-21,39.74,39.74,39.74,39.74
2009-07-22,40.0218,40.0218,40.0218,40.0218
2009-07-23,40.83,40.83,40.83,40.83
2009-07-24,40.73,40.73,40.73,40.73
2009-07-27,40.49,40.49,40.49,40.49
2009-07-28,40.25,40.25,40.25,40.25
2009-07-29,39.94,39.94,39.94,39.94
2009-07-30,40.5101,40.5101,40.5101,40.5101
2009-07-31,40.55,40.55,40.55,40.55
2009-08-03,40.6801,40.6801,40.6801,40.6801
2009-08-04,40.968,40.968,40.968,40.968
2009-08-05,40.39,40.39,40.39,40.39
2009-08-06,40.37,40.37,40.37,40.37
2009-08-07,40.96,40.96,40.96,40.96
2009-08-10,40.08,40.08,40.08,40.08
2009-08-11,40.06,40.06,40.06,40.06
2009-08-12,40.9,40.9,40.9,40.9
2009-08-13,42.0,42.0,42.0,42.0
2009-08-14,41.22,41.22,41.22,41.22
2009-08-17,39.87,39.87,39.87,39.87
2009-08-18,41.12,41.12,41.12,41.12
2009-08-19,41.0857,41.0857,41.0857,41.0857
2009-08-20,41.66,41.66,41.66,41.66
2009-08-21,42.29,42.29,42.29,42.29
2009-08-24,42.04,42.04,42.04,42.04
2009-08-25,42.79,42.79,42.79,42.79
2009-08-26,42.3,42.3,42.3,42.3
2009-08-27,42.66,42.66,42.66,42.66
2009-08-28,42.24,42.24,42.24,42.24
2009-08-31,41.82,41.82,41.82,41.82
2009-09-01,41.22,41.22,41.22,41.22
2009-09-02,40.93,40.93,40.93,40.93
2009-09-03,41.05,41.05,41.05,41.05
2009-09-04,41.76,41.76,41.76,41.76
2009-09-08,41.85,41.85,41.85,41.85
2009-09-09,43.85,43.85,43.85,43.85
2009-09-10,43.81,43.81,43.81,43.81
2009-09-11,44.02,44.02,44.02,44.02
2009-09-14,44.2,44.2,44.2,44.2
2009-09-15,43.87,43.87,43.87,43.87
2009-09-16,43.41,43.41,43.41,43.41
2009-09-17,44.45,44.45,44.45,44.45
2009-09-18,44.3675,44.3675,44.3675,44.3675
2009-09-21,43.85,43.85,43.85,43.85
2009-09-22,43.98,43.98,43.98,43.98
2009-09-23,43.04,43.04,43.04,43.04
2009-09-24,42.05,42.05,42.05,42.05
2009-09-25,42.36,42.36,42.36,42.36
2009-09-28,43.11,43.11,43.11,43.11
2009-09-29,43.09,43.09,43.09,43.09
2009-09-30,42.65,42.65,42.65,42.65
2009-10-01,41.53,41.53,41.53,41.53
2009-10-02,41.74,41.74,41.74,41.74
2009-10-05,42.33,42.33,42.33,42.33
2009-10-06,43.3,43.3,43.3,43.3
2009-10-07,43.97,43.97,43.97,43.97
2009-10-08,44.95,44.95,44.95,44.95
2009-10-09,45.04,45.04,45.04,45.04
2009-10-12,45.21,45.21,45.21,45.21
2009-10-13,44.49,44.49,44.49,44.49
2009-10-14,45.57,45.57,45.57,45.57
2009-10-15,45.345,45.345,45.345,45.345
2009-10-16,45.32,45.32,45.32,45.32
2009-10-19,46.42,46.42,46.42,46.42
2009-10-20,48.5,48.5,48.5,48.5
2009-10-21,48.09,48.09,48.09,48.09
2009-10-22,48.75,48.75,48.75,48.75
2009-10-23,47.77,47.77,47.77,47.77
2009-10-26,47.13,47.13,47.13,47.13
2009-10-27,47.06,47.06,47.06,47.06
2009-10-28,46.1,46.1,46.1,46.1
2009-10-29,46.94,46.94,46.94,46.94
2009-10-30,45.92,45.92,45.92,45.92
2009-11-02,46.0,46.0,46.0,46.0
2009-11-03,47.0,47.0,47.0,47.0
2009-11-04,46.5,46.5,46.5,46.5
2009-11-05,47.785,47.785,47.785,47.785
2009-11-06,48.42,48.42,48.42,48.42
2009-11-09,48.868,48.868,48.868,48.868
2009-11-10,49.42,49.42,49.42,49.42
2009-11-11,49.16,49.16,49.16,49.16
2009-11-12,48.7068,48.7068,48.7068,48.7068
2009-11-13,48.8349,48.8349,48.8349,48.8349
2009-11-16,50.99,50.99,50.99,50.99
2009-11-17,50.6,50.6,50.6,50.6
2009-11-18,50.6,50.6,50.6,50.6
2009-11-19,49.68,49.68,49.68,49.68
2009-11-20,49.51,49.51,49.51,49.51
2009-11-23,49.78,49.78,49.78,49.78
2009-11-24,49.37,49.37,49.37,49.37
2009-11-25,49.3313,49.3313,49.3313,49.3313
2009-11-27,48.66,48.66,48.66,48.66
2009-11-30,48.64,48.64,48.64,48.64
2009-12-01,48.68,48.68,48.68,48.68
2009-12-02,48.7203,48.7203,48.7203,48.7203
2009-12-03,48.33,48.33,48.33,48.33
2009-12-04,48.5433,48.5433,48.5433,48.5433
2009-12-07,48.55,48.55,48.55,48.55
2009-12-08,47.57,47.57,47.57,47.57
2009-12-09,47.86,47.86,47.86,47.86
2009-12-10,47.04,47.04,47.04,47.04
2009-12-11,47.769,47.769,47.769,47.769
2009-12-12,47.96,47.96,47.96,47.96
2009-12-14,49.28,49.28,49.28,49.28
2009-12-15,48.9627,48.9627,48.9627,48.9627
2009-12-16,48.47,48.47,48.47,48.47
2009-12-17,47.63,47.63,47.63,47.63
2009-12-18,47.57,47.57,47.57,47.57
2009-12-21,47.59,47.59,47.59,47.59
2009-12-22,47.59,47.59,47.59,47.59
2009-12-23,47.61,47.61,47.61,47.61
2009-12-24,47.96,47.96,47.96,47.96
2009-12-28,48.22,48.22,48.22,48.22
2009-12-29,48.5876,48.5876,48.5876,48.5876
2009-12-30,48.63,48.63,48.63,48.63
2009-12-31,47.99,47.99,47.99,47.99
2010-01-04,48.55,48.55,48.55,48.55
2010-01-05,48.44,48.44,48.44,48.44
2010-01-06,48.33,48.33,48.33,48.33
2010-01-07,48.64,48.64,48.64,48.64
2010-01-08,48.9394,48.9394,48.9394,48.9394
2010-01-11,49.95,49.95,49.95,49.95
2010-01-12,49.165,49.165,49.165,49.165
2010-01-13,48.5178,48.5178,48.5178,48.5178
2010-01-14,48.54,48.54,48.54,48.54
2010-01-15,47.89,47.89,47.89,47.89
2010-01-19,48.63,48.63,48.63,48.63
2010-01-20,48.13,48.13,48.13,48.13
2010-01-21,45.9,45.9,45.9,45.9
2010-01-22,45.7515,45.7515,45.7515,45.7515
2010-01-25,45.3228,45.3228,45.3228,45.3228
2010-01-26,45.43,45.43,45.43,45.43
2010-01-27,43.99,43.99,43.99,43.99
2010-01-28,44.65,44.65,44.65,44.65
2010-01-29,43.59,43.59,43.59,43.59
2010-02-01,43.7,43.7,43.7,43.7
2010-02-02,44.02,44.02,44.02,44.02
2010-02-03,43.75,43.75,43.75,43.75
2010-02-04,42.54,42.54,42.54,42.54
2010-02-05,42.66,42.66,42.66,42.66
2010-02-08,42.25,42.25,42.25,42.25
2010-02-09,43.29,43.29,43.29,43.29
2010-02-10,42.79,42.79,42.79,42.79
2010-02-11,43.9,43.9,43.9,43.9
2010-02-12,43.64,43.64,43.64,43.64
2010-02-16,44.73,44.73,44.73,44.73
2010-02-17,45.45,45.45,45.45,45.45
2010-02-18,46.57,46.57,46.57,46.57
2010-02-19,46.76,46.76,46.76,46.76
2010-02-22,46.44,46.44,46.44,46.44
2010-02-23,45.61,45.61,45.61,45.61
2010-02-24,45.45,45.45,45.45,45.45
2010-02-25,45.22,45.22,45.22,45.22
2010-02-26,45.51,45.51,45.51,45.51
2010-03-01,46.09,46.09,46.09,46.09
2010-03-02,46.04,46.04,46.04,46.04
2010-03-03,46.1573,46.1573,46.1573,46.1573
2010-03-04,46.24,46.24,46.24,46.24
2010-03-05,47.06,47.06,47.06,47.06
2010-03-08,46.66,46.66,46.66,46.66
2010-03-09,46.64,46.64,46.64,46.64
2010-03-10,46.74,46.74,46.74,46.74
2010-03-11,46.66,46.66,46.66,46.66
2010-03-12,46.68,46.68,46.68,46.68
2010-03-15,45.59,45.59,45.59,45.59
2010-03-16,45.8,45.8,45.8,45.8
2010-03-17,46.28,46.28,46.28,46.28
2010-03-18,47.2,47.2,47.2,47.2
2010-03-19,46.745,46.745,46.745,46.745
2010-03-22,46.9321,46.9321,46.9321,46.9321
2010-03-23,47.54,47.54,47.54,47.54
2010-03-24,46.93,46.93,46.93,46.93
2010-03-25,46.79,46.79,46.79,46.79
2010-03-26,47.17,47.17,47.17,47.17
2010-03-29,47.365,47.365,47.365,47.365
2010-03-30,47.44,47.44,47.44,47.44
2010-03-31,47.36,47.36,47.36,47.36
2010-04-01,47.35,47.35,47.35,47.35
2010-04-05,47.9,47.9,47.9,47.9
2010-04-06,47.7,47.7,47.7,47.7
2010-04-07,47.21,47.21,47.21,47.21
2010-04-08,47.24,47.24,47.24,47.24
2010-04-09,47.73,47.73,47.73,47.73
2010-04-12,47.96,47.96,47.96,47.96
2010-04-13,47.77,47.77,47.77,47.77
2010-04-14,48.33,48.33,48.33,48.33
2010-04-15,48.345,48.345,48.345,48.345
2010-04-16,49.0,49.0,49.0,49.0
2010-04-19,48.8,48.8,48.8,48.8
2010-04-20,50.76,50.76,50.76,50.76
2010-04-21,51.09,51.09,51.09,51.09
2010-04-22,52.4,52.4,52.4,52.4
2010-04-23,52.4273,52.4273,52.4273,52.4273
2010-04-26,52.52,52.52,52.52,52.52
2010-04-27,51.25,51.25,51.25,51.25
2010-04-28,51.57,51.57,51.57,51.57
2010-04-29,52.39,52.39,52.39,52.39
2010-04-30,51.85,51.85,51.85,51.85
2010-05-03,52.0,52.0,52.0,52.0
2010-05-04,50.38,50.38,50.38,50.38
2010-05-05,49.79,49.79,49.79,49.79
2010-05-06,48.24,48.24,48.24,48.24
2010-05-07,47.73,47.73,47.73,47.73
2010-05-10,50.19,50.19,50.19,50.19
2010-05-11,49.61,49.61,49.61,49.61
2010-05-12,50.12,50.12,50.12,50.12
2010-05-13,50.53,50.53,50.53,50.53
2010-05-14,49.36,49.36,49.36,49.36
2010-05-17,49.72,49.72,49.72,49.72
2010-05-18,48.8,48.8,48.8,48.8
2010-05-19,47.23,47.23,47.23,47.23
2010-05-20,45.0,45.0,45.0,45.0
2010-05-21,45.54,45.54,45.54,45.54
2010-05-24,45.26,45.26,45.26,45.26
2010-05-25,45.15,45.15,45.15,45.15
2010-05-26,44.66,44.66,44.66,44.66
2010-05-27,46.93,46.93,46.93,46.93
2010-05-28,46.43,46.43,46.43,46.43
2010-06-01,44.83,44.83,44.83,44.83
2010-06-02,46.44,46.44,46.44,46.44
2010-06-03,46.77,46.77,46.77,46.77
2010-06-04,44.44,44.44,44.44,44.44
2010-06-07,43.28,43.28,43.28,43.28
2010-06-08,43.4,43.4,43.4,43.4
2010-06-09,43.67,43.67,43.67,43.67
2010-06-10,45.03,45.03,45.03,45.03
2010-06-11,45.51,45.51,45.51,45.51
2010-06-14,45.65,45.65,45.65,45.65
2010-06-15,46.78,46.78,46.78,46.78
2010-06-16,46.49,46.49,46.49,46.49
2010-06-17,46.0,46.0,46.0,46.0
2010-06-18,45.255,45.255,45.255,45.255
2010-06-21,46.0763,46.0763,46.0763,46.0763
2010-06-22,44.6,44.6,44.6,44.6
2010-06-23,44.06,44.06,44.06,44.06
2010-06-24,43.37,43.37,43.37,43.37
2010-06-25,44.25,44.25,44.25,44.25
2010-06-28,43.19,43.19,43.19,43.19
2010-06-29,41.37,41.37,41.37,41.37
2010-06-30,41.28,41.28,41.28,41.28
2010-07-01,41.59,41.59,41.59,41.59
2010-07-02,41.13,41.13,41.13,41.13
2010-07-06,41.13,41.13,41.13,41.13
2010-07-07,42.54,42.54,42.54,42.54
2010-07-08,43.04,43.04,43.04,43.04
2010-07-09,43.35,43.35,43.35,43.35
2010-07-12,42.85,42.85,42.85,42.85
2010-07-13,44.59,44.59,44.59,44.59
2010-07-14,44.17,44.17,44.17,44.17
2010-07-15,43.94,43.94,43.94,43.94
2010-07-16,42.76,42.76,42.76,42.76
2010-07-19,42.8,42.8,42.8,42.8
2010-07-20,42.75,42.75,42.75,42.75
2010-07-21,42.545,42.545,42.545,42.545
2010-07-22,41.97,41.97,41.97,41.97
2010-07-23,43.34,43.34,43.34,43.34
2010-07-26,43.3887,43.3887,43.3887,43.3887
2010-07-27,43.57,43.57,43.57,43.57
2010-07-28,43.34,43.34,43.34,43.34
2010-07-29,43.27,43.27,43.27,43.27
2010-07-30,43.51,43.51,43.51,43.51
2010-08-02,44.61,44.61,44.61,44.61
2010-08-03,44.94,44.94,44.94,44.94
2010-08-04,45.45,45.45,45.45,45.45
2010-08-05,45.62,45.62,45.62,45.62
2010-08-06,45.265,45.265,45.265,45.265
2010-08-09,45.7,45.7,45.7,45.7
2010-08-10,45.21,45.21,45.21,45.21
2010-08-11,43.23,43.23,43.23,43.23
2010-08-12,43.19,43.19,43.19,43.19
2010-08-13,43.13,43.13,43.13,43.13
2010-08-16,42.61,42.61,42.61,42.61
2010-08-17,43.57,43.57,43.57,43.57
2010-08-18,42.52,42.52,42.52,42.52
2010-08-19,42.04,42.04,42.04,42.04
2010-08-20,42.1,42.1,42.1,42.1
2010-08-23,41.84,41.84,41.84,41.84
2010-08-24,41.49,41.49,41.49,41.49
2010-08-25,41.14,41.14,41.14,41.14
2010-08-26,40.81,40.81,40.81,40.81
2010-08-27,41.86,41.86,41.86,41.86
2010-08-30,41.17,41.17,41.17,41.17
2010-08-31,41.3,41.3,41.3,41.3
2010-09-01,42.78,42.78,42.78,42.78
2010-09-02,44.26,44.26,44.26,44.26
2010-09-03,45.04,45.04,45.04,45.04
2010-09-07,45.0,45.0,45.0,45.0
2010-09-08,45.28,45.28,45.28,45.28
2010-09-09,45.16,45.16,45.16,45.16
2010-09-10,45.73,45.73,45.73,45.73
2010-09-13,46.59,46.59,46.59,46.59
2010-09-14,46.82,46.82,46.82,46.82
2010-09-15,47.07,47.07,47.07,47.07
2010-09-16,46.9,46.9,46.9,46.9
2010-09-17,46.28,46.28,46.28,46.28
2010-09-20,47.1,47.1,47.1,47.1
2010-09-21,47.25,47.25,47.25,47.25
2010-09-22,46.53,46.53,46.53,46.53
2010-09-23,45.58,45.58,45.58,45.58
2010-09-24,47.08,47.08,47.08,47.08
2010-09-27,46.94,46.94,46.94,46.94
2010-09-28,46.88,46.88,46.88,46.88
2010-09-29,46.81,46.81,46.81,46.81
2010-09-30,47.02,47.02,47.02,47.02
2010-10-01,47.26,47.26,47.26,47.26
2010-10-04,46.78,46.78,46.78,46.78
2010-10-05,48.02,48.02,48.02,48.02
2010-10-06,48.3,48.3,48.3,48.3
2010-10-07,48.28,48.28,48.28,48.28
2010-10-08,48.39,48.39,48.39,48.39
2010-10-11,48.28,48.28,48.28,48.28
2010-10-12,48.27,48.27,48.27,48.27
2010-10-13,48.87,48.87,48.87,48.87
2010-10-14,48.76,48.76,48.76,48.76
2010-10-15,48.96,48.96,48.96,48.96
2010-10-18,49.18,49.18,49.18,49.18
2010-10-19,46.46,46.46,46.46,46.46
2010-10-20,46.5,46.5,46.5,46.5
2010-10-21,47.04,47.04,47.04,47.04
2010-10-22,46.7,46.7,46.7,46.7
2010-10-25,46.94,46.94,46.94,46.94
2010-10-26,46.17,46.17,46.17,46.17
2010-10-27,46.25,46.25,46.25,46.25
2010-10-28,45.92,45.92,45.92,45.92
2010-10-29,45.7,45.7,45.7,45.7
2010-11-01,46.5,46.5,46.5,46.5
2010-11-02,46.49,46.49,46.49,46.49
2010-11-03,46.3,46.3,46.3,46.3
2010-11-04,47.9,47.9,47.9,47.9
2010-11-05,48.36,48.36,48.36,48.36
2010-11-08,48.6,48.6,48.6,48.6
2010-11-09,47.92,47.92,47.92,47.92
2010-11-10,48.09,48.09,48.09,48.09
2010-11-11,47.93,47.93,47.93,47.93
2010-11-12,47.3943,47.3943,47.3943,47.3943
2010-11-15,48.04,48.04,48.04,48.04
2010-11-16,47.01,47.01,47.01,47.01
2010-11-17,46.895,46.895,46.895,46.895
2010-11-18,47.34,47.34,47.34,47.34
2010-11-19,47.29,47.29,47.29,47.29
2010-11-22,47.5,47.5,47.5,47.5
2010-11-23,46.61,46.61,46.61,46.61
2010-11-24,47.58,47.58,47.58,47.58
2010-11-26,47.13,47.13,47.13,47.13
2010-11-29,47.4,47.4,47.4,47.4
2010-11-30,47.6633,47.6633,47.6633,47.6633
2010-12-01,48.36,48.36,48.36,48.36
2010-12-02,48.62,48.62,48.62,48.62
2010-12-03,50.41,50.41,50.41,50.41
2010-12-06,50.23,50.23,50.23,50.23
2010-12-07,50.59,50.59,50.59,50.59
2010-12-08,50.53,50.53,50.53,50.53
2010-12-09,50.47,50.47,50.47,50.47
2010-12-10,51.06,51.06,51.06,51.06
2010-12-13,51.1,51.1,51.1,51.1
2010-12-14,51.39,51.39,51.39,51.39
2010-12-15,50.9,50.9,50.9,50.9
2010-12-16,51.66,51.66,51.66,51.66
2010-12-17,51.9866,51.9866,51.9866,51.9866
2010-12-20,52.71,52.71,52.71,52.71
2010-12-21,53.09,53.09,53.09,53.09
2010-12-22,53.62,53.62,53.62,53.62
2010-12-23,53.45,53.45,53.45,53.45
2010-12-27,53.6,53.6,53.6,53.6
2010-12-28,53.73,53.73,53.73,53.73
2010-12-29,53.7,53.7,53.7,53.7
2010-12-30,53.59,53.59,53.59,53.59
2010-12-31,53.4,53.4,53.4,53.4
2011-01-01,53.4,53.4,53.4,53.4
2011-01-03,54.19,54.19,54.19,54.19
2011-01-04,54.06,54.06,54.06,54.06
2011-01-05,54.33,54.33,54.33,54.33
2011-01-06,54.25,54.25,54.25,54.25
2011-01-07,54.0,54.0,54.0,54.0
2011-01-10,54.35,54.35,54.35,54.35
2011-01-11,54.46,54.46,54.46,54.46
2011-01-12,55.72,55.72,55.72,55.72
2011-01-13,55.76,55.76,55.76,55.76
2011-01-14,55.96,55.96,55.96,55.96
2011-01-18,56.15,56.15,56.15,56.15
2011-01-19,55.01,55.01,55.01,55.01
2011-01-20,54.23,54.23,54.23,54.23
2011-01-21,54.71,54.71,54.71,54.71
2011-01-24,55.48,55.48,55.48,55.48
2011-01-25,54.91,54.91,54.91,54.91
2011-01-26,55.43,55.43,55.43,55.43
2011-01-27,55.29,55.29,55.29,55.29
2011-01-28,54.71,54.71,54.71,54.71
2011-01-31,53.49,53.49,53.49,53.49
2011-02-01,53.55,53.55,53.55,53.55
2011-02-02,53.53,53.53,53.53,53.53
2011-02-03,53.34,53.34,53.34,53.34
2011-02-04,53.7,53.7,53.7,53.7
2011-02-07,55.23,55.23,55.23,55.23
2011-02-08,55.27,55.27,55.27,55.27
2011-02-09,54.94,54.94,54.94,54.94
2011-02-10,55.85,55.85,55.85,55.85
2011-02-11,55.81,55.81,55.81,55.81
2011-02-14,55.71,55.71,55.71,55.71
2011-02-15,54.43,54.43,54.43,54.43
2011-02-16,54.81,54.81,54.81,54.81
