timestamp,open,high,low,close
2008-10-09,24.66,24.66,24.66,24.66
2008-10-10,28.76,28.76,28.76,28.76
2008-10-13,32.55,32.55,32.55,32.55
2008-10-14,30.57,30.57,30.57,30.57
2008-10-15,25.85,25.85,25.85,25.85
2008-10-16,27.61,27.61,27.61,27.61
2008-10-17,27.25,27.25,27.25,27.25
2008-10-20,27.28,27.28,27.28,27.28
2008-10-21,26.25,26.25,26.25,26.25
2008-10-22,24.53,24.53,24.53,24.53
2008-10-23,23.8,23.8,23.8,23.8
2008-10-24,22.59,22.59,22.59,22.59
2008-10-27,22.27,22.27,22.27,22.27
2008-10-28,24.8,24.8,24.8,24.8
2008-10-29,25.44,25.44,25.44,25.44
2008-10-30,26.01,26.01,26.01,26.01
2008-10-31,27.4774,27.4774,27.4774,27.4774
2008-11-03,25.13,25.13,25.13,25.13
2008-11-04,26.58,26.58,26.58,26.58
2008-11-05,24.84,24.84,24.84,24.84
2008-11-06,23.02,23.02,23.02,23.02
2008-11-07,23.02,23.02,23.02,23.02
2008-11-10,22.71,22.71,22.71,22.71
2008-11-11,21.19,21.19,21.19,21.19
2008-11-12,19.53,19.53,19.53,19.53
2008-11-13,22.44,22.44,22.44,22.44
2008-11-14,19.93,19.93,19.93,19.93
2008-11-17,19.24,19.24,19.24,19.24
2008-11-18,19.72,19.72,19.72,19.72
2008-11-19,17.77,17.77,17.77,17.77
2008-11-20,17.61,17.61,17.61,17.61
2008-11-21,17.575,17.575,17.575,17.575
2008-11-22,19.48,19.48,19.48,19.48
2008-11-24,20.92,20.92,20.92,20.92
2008-11-25,20.35,20.35,20.35,20.35
2008-11-26,21.14,21.14,21.14,21.14
2008-11-28,19.79,19.79,19.79,19.79
2008-12-01,17.92,17.92,17.92,17.92
2008-12-02,18.84,18.84,18.84,18.84
2008-12-03,18.95,18.95,18.95,18.95
2008-12-04,21.3,21.3,21.3,21.3
2008-12-05,23.03,23.03,23.03,23.03
2008-12-08,24.35,24.35,24.35,24.35
2008-12-09,23.36,23.36,23.36,23.36
2008-12-10,24.2,24.2,24.2,24.2
2008-12-11,23.0,23.0,23.0,23.0
2008-12-12,22.84,22.84,22.84,22.84
2008-12-15,22.47,22.47,22.47,22.47
2008-12-16,24.43,24.43,24.43,24.43
2008-12-17,24.43,24.43,24.43,24.43
2008-12-18,24.72,24.72,24.72,24.72
2008-12-19,24.53,24.53,24.53,24.53
2008-12-22,22.81,22.81,22.81,22.81
2008-12-23,22.38,22.38,22.38,22.38
2008-12-24,22.34,22.34,22.34,22.34
2008-12-26,22.55,22.55,22.55,22.55
2008-12-29,21.5,21.5,21.5,21.5
2008-12-30,23.03,23.03,23.03,23.03
2008-12-31,23.67,23.67,23.67,23.67
2009-01-02,25.53,25.53,25.53,25.53
2009-01-05,25.67,25.67,25.67,25.67
2009-01-06,25.89,25.89,25.89,25.89
2009-01-07,24.81,24.81,24.81,24.81
2009-01-08,24.08,24.08,24.08,24.08
2009-01-09,22.15,22.15,22.15,22.15
2009-01-12,22.06,22.06,22.06,22.06
2009-01-13,21.8,21.8,21.8,21.8
2009-01-14,21.96,21.96,21.96,21.96
2009-01-15,22.12,22.12,22.12,22.12
2009-01-16,22.84,22.84,22.84,22.84
2009-01-20,21.3,21.3,21.3,21.3
2009-01-21,21.68,21.68,21.68,21.68
2009-01-22,21.21,21.21,21.21,21.21
2009-01-23,21.18,21.18,21.18,21.18
2009-01-26,21.21,21.21,21.21,21.21
2009-01-27,21.54,21.54,21.54,21.54
2009-01-28,23.0,23.0,23.0,23.0
2009-01-29,21.7,21.7,21.7,21.7
2009-01-30,20.75,20.75,20.75,20.75
2009-02-02,20.46,20.46,20.46,20.46
2009-02-03,21.28,21.28,21.28,21.28
2009-02-04,20.89,20.89,20.89,20.89
2009-02-05,21.72,21.72,21.72,21.72
2009-02-06,22.94,22.94,22.94,22.94
2009-02-09,22.75,22.75,22.75,22.75
2009-02-10,21.56,21.56,21.56,21.56
2009-02-11,21.01,21.01,21.01,21.01
2009-02-12,20.55,20.55,20.55,20.55
2009-02-13,20.0,20.0,20.0,20.0
2009-02-17,19.92,19.92,19.92,19.92
2009-02-18,19.82,19.82,19.82,19.82
2009-02-19,19.5,19.5,19.5,19.5
2009-02-20,19.94,19.94,19.94,19.94
2009-02-23,18.95,18.95,18.95,18.95
2009-02-24,19.75,19.75,19.75,19.75
2009-02-25,19.09,19.09,19.09,19.09
2009-02-26,18.88,18.88,18.88,18.88
2009-02-27,19.04,19.04,19.04,19.04
2009-03-02,17.61,17.61,17.61,17.61
2009-03-03,17.32,17.32,17.32,17.32
2009-03-04,18.28,18.28,18.28,18.28
2009-03-05,17.13,17.13,17.13,17.13
2009-03-06,17.21,17.21,17.21,17.21
2009-03-09,16.94,16.94,16.94,16.94
2009-03-10,18.24,18.24,18.24,18.24
2009-03-11,18.45,18.45,18.45,18.45
2009-03-12,18.65,18.65,18.65,18.65
2009-03-13,19.65,19.65,19.65,19.65
2009-03-16,19.36,19.36,19.36,19.36
2009-03-17,20.25,20.25,20.25,20.25
2009-03-18,21.172,21.172,21.172,21.172
2009-03-19,20.66,20.66,20.66,20.66
2009-03-20,20.15,20.15,20.15,20.15
2009-03-23,23.25,23.25,23.25,23.25
2009-03-24,23.14,23.14,23.14,23.14
2009-03-25,22.44,22.44,22.44,22.44
2009-03-26,22.73,22.73,22.73,22.73
2009-03-27,22.41,22.41,22.41,22.41
2009-03-30,21.21,21.21,21.21,21.21
2009-03-31,21.56,21.56,21.56,21.56
2009-04-01,21.86,21.86,21.86,21.86
2009-04-02,23.33,23.33,23.33,23.33
2009-04-03,23.43,23.43,23.43,23.43
2009-04-06,22.6,22.6,22.6,22.6
2009-04-07,21.45,21.45,21.45,21.45
2009-04-08,22.45,22.45,22.45,22.45
2009-04-09,24.22,24.22,24.22,24.22
2009-04-13,23.56,23.56,23.56,23.56
2009-04-14,23.68,23.68,23.68,23.68
2009-04-15,23.7,23.7,23.7,23.7
2009-04-16,26.15,26.15,26.15,26.15
2009-04-17,26.91,26.91,26.91,26.91
2009-04-20,24.65,24.65,24.65,24.65
2009-04-21,27.0325,27.0325,27.0325,27.0325
2009-04-22,27.31,27.31,27.31,27.31
2009-04-23,26.79,26.79,26.79,26.79
2009-04-24,28.64,28.64,28.64,28.64
2009-04-27,28.38,28.38,28.38,28.38
2009-04-28,28.0,28.0,28.0,28.0
2009-04-29,28.57,28.57,28.57,28.57
2009-04-30,28.94,28.94,28.94,28.94
2009-05-01,28.1,28.1,28.1,28.1
2009-05-04,29.18,29.18,29.18,29.18
2009-05-05,29.12,29.12,29.12,29.12
2009-05-06,28.6,28.6,28.6,28.6
2009-05-07,28.2001,28.2001,28.2001,28.2001
2009-05-08,28.78,28.78,28.78,28.78
2009-05-11,27.85,27.85,27.85,27.85
2009-05-12,26.83,26.83,26.83,26.83
2009-05-13,25.28,25.28,25.28,25.28
2009-05-14,25.4,25.4,25.4,25.4
2009-05-15,25.48,25.48,25.48,25.48
2009-05-18,26.3009,26.3009,26.3009,26.3009
2009-05-19,27.3,27.3,27.3,27.3
2009-05-20,26.83,26.83,26.83,26.83
2009-05-21,26.07,26.07,26.07,26.07
2009-05-22,26.42,26.42,26.42,26.42
2009-05-26,28.09,28.09,28.09,28.09
2009-05-27,28.16,28.16,28.16,28.16
2009-05-28,28.3,28.3,28.3,28.3
2009-05-29,28.37,28.37,28.37,28.37
2009-06-01,30.75,30.75,30.75,30.75
2009-06-02,30.68,30.68,30.68,30.68
2009-06-03,30.65,30.65,30.65,30.65
2009-06-04,30.22,30.22,30.22,30.22
2009-06-05,29.9681,29.9681,29.9681,29.9681
2009-06-08,29.3485,29.3485,29.3485,29.3485
2009-06-09,29.61,29.61,29.61,29.61
2009-06-10,29.05,29.05,29.05,29.05
2009-06-11,27.72,27.72,27.72,27.72
2009-06-12,27.27,27.27,27.27,27.27
2009-06-15,26.3488,26.3488,26.3488,26.3488
2009-06-16,25.79,25.79,25.79,25.79
2009-06-17,25.8,25.8,25.8,25.8
2009-06-18,25.73,25.73,25.73,25.73
2009-06-19,26.0875,26.0875,26.0875,26.0875
2009-06-22,25.4811,25.4811,25.4811,25.4811
2009-06-23,24.78,24.78,24.78,24.78
2009-06-24,25.08,25.08,25.08,25.08
2009-06-25,25.74,25.74,25.74,25.74
2009-06-26,25.66,25.66,25.66,25.66
2009-06-29,25.9,25.9,25.9,25.9
2009-06-30,25.36,25.36,25.36,25.36
2009-07-01,25.93,25.93,25.93,25.93
2009-07-02,24.29,24.29,24.29,24.29
2009-07-06,24.6014,24.6014,24.6014,24.6014
2009-07-07,23.91,23.91,23.91,23.91
2009-07-08,25.6,25.6,25.6,25.6
2009-07-09,24.94,24.94,24.94,24.94
2009-07-10,24.62,24.62,24.62,24.62
2009-07-13,25.28,25.28,25.28,25.28
2009-07-14,27.18,27.18,27.18,27.18
2009-07-15,27.24,27.24,27.24,27.24
2009-07-16,27.68,27.68,27.68,27.68
2009-07-17,27.97,27.97,27.97,27.97
2009-07-20,28.9,28.9,28.9,28.9
2009-07-21,28.58,28.58,28.58,28.58
2009-07-22,29.12,29.12,29.12,29.12
2009-07-23,29.49,29.49,29.49,29.49
2009-07-24,29.89,29.89,29.89,29.89
2009-07-27,29.25,29.25,29.25,29.25
2009-07-28,28.99,28.99,28.99,28.99
2009-07-29,28.98,28.98,28.98,28.98
2009-07-30,29.6,29.6,29.6,29.6
2009-07-31,29.83,29.83,29.83,29.83
2009-08-03,30.49,30.49,30.49,30.49
2009-08-04,29.58,29.58,29.58,29.58
2009-08-05,29.64,29.64,29.64,29.64
2009-08-06,30.07,30.07,30.07,30.07
2009-08-07,31.61,31.61,31.61,31.61
2009-08-10,31.04,31.04,31.04,31.04
2009-08-11,30.17,30.17,30.17,30.17
2009-08-12,30.67,30.67,30.67,30.67
2009-08-13,31.0,31.0,31.0,31.0
2009-08-14,31.49,31.49,31.49,31.49
2009-08-17,30.29,30.29,30.29,30.29
2009-08-18,29.72,29.72,29.72,29.72
2009-08-19,29.97,29.97,29.97,29.97
2009-08-20,30.78,30.78,30.78,30.78
2009-08-21,32.1,32.1,32.1,32.1
2009-08-24,32.32,32.32,32.32,32.32
2009-08-25,33.1,33.1,33.1,33.1
2009-08-26,33.85,33.85,33.85,33.85
2009-08-27,34.0,34.0,34.0,34.0
2009-08-28,37.41,37.41,37.41,37.41
2009-08-31,36.6,36.6,36.6,36.6
2009-09-01,34.75,34.75,34.75,34.75
2009-09-02,34.84,34.84,34.84,34.84
2009-09-03,35.97,35.97,35.97,35.97
2009-09-04,36.04,36.04,36.04,36.04
2009-09-08,37.0,37.0,37.0,37.0
2009-09-09,37.205,37.205,37.205,37.205
2009-09-10,38.05,38.05,38.05,38.05
2009-09-11,37.35,37.35,37.35,37.35
2009-09-14,38.2,38.2,38.2,38.2
2009-09-15,37.68,37.68,37.68,37.68
2009-09-16,38.05,38.05,38.05,38.05
2009-09-17,38.86,38.86,38.86,38.86
2009-09-18,38.67,38.67,38.67,38.67
2009-09-21,38.25,38.25,38.25,38.25
2009-09-22,38.15,38.15,38.15,38.15
2009-09-23,37.2,37.2,37.2,37.2
2009-09-24,36.81,36.81,36.81,36.81
2009-09-25,36.06,36.06,36.06,36.06
2009-09-28,37.65,37.65,37.65,37.65
2009-09-29,38.33,38.33,38.33,38.33
2009-09-30,38.54,38.54,38.54,38.54
2009-10-01,38.01,38.01,38.01,38.01
2009-10-02,37.72,37.72,37.72,37.72
2009-10-05,38.4,38.4,38.4,38.4
2009-10-06,40.31,40.31,40.31,40.31
2009-10-07,40.01,40.01,40.01,40.01
2009-10-08,40.61,40.61,40.61,40.61
2009-10-09,40.89,40.89,40.89,40.89
2009-10-12,40.54,40.54,40.54,40.54
2009-10-13,40.96,40.96,40.96,40.96
2009-10-14,41.74,41.74,41.74,41.74
2009-10-15,42.13,42.13,42.13,42.13
2009-10-16,41.9,41.9,41.9,41.9
2009-10-19,42.08,42.08,42.08,42.08
2009-10-20,41.86,41.86,41.86,41.86
2009-10-21,40.68,40.68,40.68,40.68
2009-10-22,41.64,41.64,41.64,41.64
2009-10-23,41.45,41.45,41.45,41.45
2009-10-26,41.3,41.3,41.3,41.3
2009-10-27,40.55,40.55,40.55,40.55
2009-10-28,38.55,38.55,38.55,38.55
2009-10-29,40.6,40.6,40.6,40.6
2009-10-30,39.29,39.29,39.29,39.29
2009-11-02,39.72,39.72,39.72,39.72
2009-11-03,39.9,39.9,39.9,39.9
2009-11-04,40.26,40.26,40.26,40.26
2009-11-05,40.68,40.68,40.68,40.68
2009-11-06,41.52,41.52,41.52,41.52
2009-11-09,42.098,42.098,42.098,42.098
2009-11-10,43.02,43.02,43.02,43.02
2009-11-11,42.5496,42.5496,42.5496,42.5496
2009-11-12,42.1903,42.1903,42.1903,42.1903
2009-11-13,42.31,42.31,42.31,42.31
2009-11-16,42.9847,42.9847,42.9847,42.9847
2009-11-17,42.5677,42.5677,42.5677,42.5677
2009-11-18,42.25,42.25,42.25,42.25
2009-11-19,41.17,41.17,41.17,41.17
2009-11-20,41.1008,41.1008,41.1008,41.1008
2009-11-23,41.9,41.9,41.9,41.9
2009-11-24,42.44,42.44,42.44,42.44
2009-11-25,43.7,43.7,43.7,43.7
2009-11-26,43.98,43.98,43.98,43.98
2009-11-27,43.21,43.21,43.21,43.21
2009-11-30,42.7,42.7,42.7,42.7
2009-12-01,43.06,43.06,43.06,43.06
2009-12-02,43.0,43.0,43.0,43.0
2009-12-03,42.55,42.55,42.55,42.55
2009-12-04,41.7,41.7,41.7,41.7
2009-12-07,41.52,41.52,41.52,41.52
2009-12-08,40.75,40.75,40.75,40.75
2009-12-09,40.44,40.44,40.44,40.44
2009-12-10,41.08,41.08,41.08,41.08
2009-12-11,42.15,42.15,42.15,42.15
2009-12-12,42.5,42.5,42.5,42.5
2009-12-14,42.22,42.22,42.22,42.22
2009-12-15,42.12,42.12,42.12,42.12
2009-12-16,42.86,42.86,42.86,42.86
2009-12-17,42.3834,42.3834,42.3834,42.3834
2009-12-18,42.32,42.32,42.32,42.32
2009-12-19,42.36,42.36,42.36,42.36
2009-12-21,43.1123,43.1123,43.1123,43.1123
2009-12-22,43.64,43.64,43.64,43.64
2009-12-23,43.82,43.82,43.82,43.82
2009-12-24,43.8,43.8,43.8,43.8
2009-12-28,43.95,43.95,43.95,43.95
2009-12-29,43.86,43.86,43.86,43.86
2009-12-30,43.76,43.76,43.76,43.76
2009-12-31,43.0,43.0,43.0,43.0
2010-01-04,44.17,44.17,44.17,44.17
2010-01-05,44.0526,44.0526,44.0526,44.0526
2010-01-06,45.0,45.0,45.0,45.0
2010-01-07,46.85,46.85,46.85,46.85
2010-01-08,46.11,46.11,46.11,46.11
2010-01-11,46.8,46.8,46.8,46.8
2010-01-12,45.95,45.95,45.95,45.95
2010-01-13,46.6835,46.6835,46.6835,46.6835
2010-01-14,45.32,45.32,45.32,45.32
2010-01-15,45.2755,45.2755,45.2755,45.2755
2010-01-19,44.08,44.08,44.08,44.08
2010-01-20,43.11,43.11,43.11,43.11
2010-01-21,42.07,42.07,42.07,42.07
2010-01-22,40.76,40.76,40.76,40.76
2010-01-25,41.73,41.73,41.73,41.73
2010-01-26,41.47,41.47,41.47,41.47
2010-01-27,41.2484,41.2484,41.2484,41.2484
2010-01-28,41.002,41.002,41.002,41.002
2010-01-29,40.61,40.61,40.61,40.61
2010-02-01,41.03,41.03,41.03,41.03
2010-02-02,41.74,41.74,41.74,41.74
2010-02-03,41.63,41.63,41.63,41.63
2010-02-04,39.9861,39.9861,39.9861,39.9861
2010-02-05,39.71,39.71,39.71,39.71
2010-02-08,39.79,39.79,39.79,39.79
2010-02-09,40.0,40.0,40.0,40.0
2010-02-10,41.15,41.15,41.15,41.15
2010-02-11,41.55,41.55,41.55,41.55
2010-02-12,41.51,41.51,41.51,41.51
2010-02-16,41.91,41.91,41.91,41.91
2010-02-17,43.05,43.05,43.05,43.05
2010-02-18,43.32,43.32,43.32,43.32
2010-02-19,43.54,43.54,43.54,43.54
2010-02-22,43.5,43.5,43.5,43.5
2010-02-23,42.91,42.91,42.91,42.91
2010-02-24,43.68,43.68,43.68,43.68
2010-02-25,43.78,43.78,43.78,43.78
2010-02-26,44.38,44.38,44.38,44.38
2010-03-01,45.68,45.68,45.68,45.68
2010-03-02,44.99,44.99,44.99,44.99
2010-03-03,45.65,45.65,45.65,45.65
2010-03-04,45.75,45.75,45.75,45.75
2010-03-05,45.94,45.94,45.94,45.94
2010-03-08,46.0,46.0,46.0,46.0
2010-03-09,45.87,45.87,45.87,45.87
2010-03-10,45.92,45.92,45.92,45.92
2010-03-11,45.68,45.68,45.68,45.68
2010-03-12,45.99,45.99,45.99,45.99
2010-03-15,46.45,46.45,46.45,46.45
2010-03-16,47.98,47.98,47.98,47.98
2010-03-17,47.3,47.3,47.3,47.3
2010-03-18,47.9,47.9,47.9,47.9
2010-03-19,47.45,47.45,47.45,47.45
2010-03-22,47.0,47.0,47.0,47.0
2010-03-23,47.75,47.75,47.75,47.75
2010-03-24,47.3,47.3,47.3,47.3
2010-03-25,47.07,47.07,47.07,47.07
2010-03-26,47.32,47.32,47.32,47.32
2010-03-29,47.28,47.28,47.28,47.28
2010-03-30,46.94,46.94,46.94,46.94
2010-03-31,47.49,47.49,47.49,47.49
2010-04-01,48.2,48.2,48.2,48.2
2010-04-05,49.17,49.17,49.17,49.17
2010-04-06,49.2,49.2,49.2,49.2
2010-04-07,48.8,48.8,48.8,48.8
2010-04-08,48.81,48.81,48.81,48.81
2010-04-09,49.8,49.8,49.8,49.8
2010-04-12,49.78,49.78,49.78,49.78
2010-04-13,50.34,50.34,50.34,50.34
2010-04-14,51.25,51.25,51.25,51.25
2010-04-15,50.88,50.88,50.88,50.88
2010-04-16,50.2,50.2,50.2,50.2
2010-04-19,49.3725,49.3725,49.3725,49.3725
2010-04-20,49.14,49.14,49.14,49.14
2010-04-21,50.39,50.39,50.39,50.39
2010-04-22,50.91,50.91,50.91,50.91
2010-04-23,51.4573,51.4573,51.4573,51.4573
2010-04-26,52.0,52.0,52.0,52.0
2010-04-27,49.84,49.84,49.84,49.84
2010-04-28,49.48,49.48,49.48,49.48
2010-04-29,49.93,49.93,49.93,49.93
2010-04-30,48.49,48.49,48.49,48.49
2010-05-03,49.53,49.53,49.53,49.53
2010-05-04,48.03,48.03,48.03,48.03
2010-05-05,47.4,47.4,47.4,47.4
2010-05-06,44.79,44.79,44.79,44.79
2010-05-07,43.55,43.55,43.55,43.55
2010-05-10,46.9,46.9,46.9,46.9
2010-05-11,46.0,46.0,46.0,46.0
2010-05-12,47.91,47.91,47.91,47.91
2010-05-13,46.41,46.41,46.41,46.41
2010-05-14,44.91,44.91,44.91,44.91
2010-05-17,45.23,45.23,45.23,45.23
2010-05-18,43.63,43.63,43.63,43.63
2010-05-19,43.38,43.38,43.38,43.38
2010-05-20,42.12,42.12,42.12,42.12
2010-05-21,42.78,42.78,42.78,42.78
2010-05-24,42.29,42.29,42.29,42.29
2010-05-25,42.63,42.63,42.63,42.63
2010-05-26,43.6,43.6,43.6,43.6
2010-05-27,46.77,46.77,46.77,46.77
2010-05-28,45.43,45.43,45.43,45.43
2010-06-01,44.68,44.68,44.68,44.68
2010-06-02,44.64,44.64,44.64,44.64
2010-06-03,44.5,44.5,44.5,44.5
2010-06-04,42.1192,42.1192,42.1192,42.1192
2010-06-07,40.64,40.64,40.64,40.64
2010-06-08,40.643,40.643,40.643,40.643
2010-06-09,42.39,42.39,42.39,42.39
2010-06-10,43.63800000000001,43.63800000000001,43.63800000000001,43.63800000000001
2010-06-11,43.6,43.6,43.6,43.6
2010-06-14,43.98,43.98,43.98,43.98
2010-06-15,44.79,44.79,44.79,44.79
2010-06-16,44.37,44.37,44.37,44.37
2010-06-17,43.79,43.79,43.79,43.79
2010-06-18,44.435,44.435,44.435,44.435
2010-06-21,44.01,44.01,44.01,44.01
2010-06-22,42.18,42.18,42.18,42.18
2010-06-23,42.0,42.0,42.0,42.0
2010-06-24,40.72,40.72,40.72,40.72
2010-06-25,41.01,41.01,41.01,41.01
2010-06-28,40.57,40.57,40.57,40.57
2010-06-29,38.5,38.5,38.5,38.5
2010-06-30,38.0,38.0,38.0,38.0
2010-07-01,38.51,38.51,38.51,38.51
2010-07-02,37.52,37.52,37.52,37.52
2010-07-06,36.29,36.29,36.29,36.29
2010-07-07,38.92,38.92,38.92,38.92
2010-07-08,38.876,38.876,38.876,38.876
2010-07-09,39.02,39.02,39.02,39.02
2010-07-12,38.74,38.74,38.74,38.74
2010-07-13,40.18,40.18,40.18,40.18
2010-07-14,41.06,41.06,41.06,41.06
2010-07-15,40.79,40.79,40.79,40.79
2010-07-16,39.2,39.2,39.2,39.2
2010-07-19,38.8,38.8,38.8,38.8
2010-07-20,39.58,39.58,39.58,39.58
2010-07-21,39.65,39.65,39.65,39.65
2010-07-22,40.83,40.83,40.83,40.83
2010-07-23,41.34,41.34,41.34,41.34
2010-07-26,42.06,42.06,42.06,42.06
2010-07-27,42.01,42.01,42.01,42.01
2010-07-28,41.73,41.73,41.73,41.73
2010-07-29,41.48,41.48,41.48,41.48
2010-07-30,42.08,42.08,42.08,42.08
2010-08-02,43.57,43.57,43.57,43.57
2010-08-03,42.24,42.24,42.24,42.24
2010-08-04,42.45,42.45,42.45,42.45
2010-08-05,43.2,43.2,43.2,43.2
2010-08-06,43.31,43.31,43.31,43.31
2010-08-09,44.4,44.4,44.4,44.4
2010-08-10,43.97,43.97,43.97,43.97
2010-08-11,42.45,42.45,42.45,42.45
2010-08-12,42.39,42.39,42.39,42.39
2010-08-13,41.79,41.79,41.79,41.79
2010-08-16,41.64,41.64,41.64,41.64
2010-08-17,42.75,42.75,42.75,42.75
2010-08-18,43.38,43.38,43.38,43.38
2010-08-19,43.23,43.23,43.23,43.23
2010-08-20,43.3,43.3,43.3,43.3
2010-08-23,43.06,43.06,43.06,43.06
2010-08-24,41.97,41.97,41.97,41.97
2010-08-25,42.2,42.2,42.2,42.2
2010-08-26,42.4,42.4,42.4,42.4
2010-08-27,40.5,40.5,40.5,40.5
2010-08-30,40.0,40.0,40.0,40.0
2010-08-31,39.84,39.84,39.84,39.84
2010-09-01,41.22,41.22,41.22,41.22
2010-09-02,42.01,42.01,42.01,42.01
2010-09-03,42.8,42.8,42.8,42.8
2010-09-07,42.29,42.29,42.29,42.29
2010-09-08,42.5,42.5,42.5,42.5
2010-09-09,42.66,42.66,42.66,42.66
2010-09-10,42.5,42.5,42.5,42.5
2010-09-13,43.55,43.55,43.55,43.55
2010-09-14,43.78,43.78,43.78,43.78
2010-09-15,43.87,43.87,43.87,43.87
2010-09-16,44.4,44.4,44.4,44.4
2010-09-17,44.99,44.99,44.99,44.99
2010-09-20,46.1,46.1,46.1,46.1
2010-09-21,45.57,45.57,45.57,45.57
2010-09-22,45.56,45.56,45.56,45.56
2010-09-23,44.64,44.64,44.64,44.64
2010-09-24,45.5,45.5,45.5,45.5
2010-09-27,45.75,45.75,45.75,45.75
2010-09-28,46.4288,46.4288,46.4288,46.4288
2010-09-29,46.71,46.71,46.71,46.71
2010-09-30,46.99,46.99,46.99,46.99
2010-10-01,46.91,46.91,46.91,46.91
2010-10-04,46.57,46.57,46.57,46.57
2010-10-05,47.74,47.74,47.74,47.74
2010-10-06,47.46,47.46,47.46,47.46
2010-10-07,47.8,47.8,47.8,47.8
2010-10-08,48.52,48.52,48.52,48.52
2010-10-11,49.29,49.29,49.29,49.29
2010-10-12,49.83,49.83,49.83,49.83
2010-10-13,49.92,49.92,49.92,49.92
2010-10-14,49.9,49.9,49.9,49.9
2010-10-15,50.54,50.54,50.54,50.54
2010-10-18,50.61,50.61,50.61,50.61
2010-10-19,49.38,49.38,49.38,49.38
2010-10-20,50.03,50.03,50.03,50.03
2010-10-21,50.5,50.5,50.5,50.5
2010-10-22,50.74,50.74,50.74,50.74
2010-10-25,51.47,51.47,51.47,51.47
2010-10-26,52.4,52.4,52.4,52.4
2010-10-27,51.54,51.54,51.54,51.54
2010-10-28,51.5,51.5,51.5,51.5
2010-10-29,52.91,52.91,52.91,52.91
2010-11-01,53.75,53.75,53.75,53.75
2010-11-02,54.1,54.1,54.1,54.1
2010-11-03,53.88,53.88,53.88,53.88
2010-11-04,55.87,55.87,55.87,55.87
2010-11-05,56.7,56.7,56.7,56.7
2010-11-08,56.94,56.94,56.94,56.94
2010-11-09,56.8,56.8,56.8,56.8
2010-11-10,57.63,57.63,57.63,57.63
2010-11-11,57.1,57.1,57.1,57.1
2010-11-12,55.44,55.44,55.44,55.44
2010-11-15,56.52,56.52,56.52,56.52
2010-11-16,54.65,54.65,54.65,54.65
2010-11-17,55.7505,55.7505,55.7505,55.7505
2010-11-18,56.85,56.85,56.85,56.85
2010-11-19,58.0,58.0,58.0,58.0
2010-11-22,59.79,59.79,59.79,59.79
2010-11-23,59.1,59.1,59.1,59.1
2010-11-24,61.42,61.42,61.42,61.42
2010-11-25,61.3,61.3,61.3,61.3
2010-11-26,60.87,60.87,60.87,60.87
2010-11-29,60.99,60.99,60.99,60.99
2010-11-30,62.3,62.3,62.3,62.3
2010-12-01,62.79,62.79,62.79,62.79
2010-12-02,63.42,63.42,63.42,63.42
2010-12-03,63.29,63.29,63.29,63.29
2010-12-04,63.15,63.15,63.15,63.15
2010-12-06,63.5,63.5,63.5,63.5
2010-12-07,63.1,63.1,63.1,63.1
2010-12-08,62.65,62.65,62.65,62.65
2010-12-09,62.6,62.6,62.6,62.6
2010-12-10,63.71,63.71,63.71,63.71
2010-12-11,63.71,63.71,63.71,63.71
2010-12-13,63.54,63.54,63.54,63.54
2010-12-14,63.14,63.14,63.14,63.14
2010-12-15,63.42,63.42,63.42,63.42
2010-12-16,64.62,64.62,64.62,64.62
2010-12-17,65.19,65.19,65.19,65.19
2010-12-18,65.2,65.2,65.2,65.2
2010-12-20,65.2,65.2,65.2,65.2
2010-12-21,65.0,65.0,65.0,65.0
2010-12-22,64.19,64.19,64.19,64.19
2010-12-23,64.21,64.21,64.21,64.21
2010-12-27,63.84,63.84,63.84,63.84
2010-12-28,63.29,63.29,63.29,63.29
2010-12-29,63.96,63.96,63.96,63.96
2010-12-30,63.13,63.13,63.13,63.13
2010-12-31,62.3,62.3,62.3,62.3
2011-01-03,61.52,61.52,61.52,61.52
2011-01-04,60.62,60.62,60.62,60.62
2011-01-05,60.52,60.52,60.52,60.52
2011-01-06,60.24,60.24,60.24,60.24
2011-01-07,59.33,59.33,59.33,59.33
2011-01-10,60.99,60.99,60.99,60.99
2011-01-11,60.545,60.545,60.545,60.545
2011-01-12,60.99,60.99,60.99,60.99
2011-01-13,59.87,59.87,59.87,59.87
2011-01-14,60.05,60.05,60.05,60.05
2011-01-18,59.0,59.0,59.0,59.0
2011-01-19,58.22,58.22,58.22,58.22
2011-01-20,57.31,57.31,57.31,57.31
2011-01-21,57.78,57.78,57.78,57.78
2011-01-24,58.33,58.33,58.33,58.33
2011-01-25,58.59,58.59,58.59,58.59
2011-01-26,59.11,59.11,59.11,59.11
2011-01-27,59.14,59.14,59.14,59.14
2011-01-28,57.54,57.54,57.54,57.54
2011-01-31,58.14,58.14,58.14,58.14
2011-02-01,59.0,59.0,59.0,59.0
2011-02-02,58.55,58.55,58.55,58.55
2011-02-03,60.83,60.83,60.83,60.83
2011-02-04,61.95,61.95,61.95,61.95
2011-02-07,62.37,62.37,62.37,62.37
2011-02-08,62.24,62.24,62.24,62.24
2011-02-09,62.79,62.79,62.79,62.79
2011-02-10,63.4,63.4,63.4,63.4
2011-02-11,64.16,64.16,64.16,64.16
2011-02-14,64.7,64.7,64.7,64.7
2011-02-15,64.06,64.06,64.06,64.06
2011-02-16,63.97,63.97,63.97,63.97
