timestamp,open,high,low,close
2008-10-07,40.5,40.5,40.5,40.5
2008-10-08,38.7,38.7,38.7,38.7
2008-10-09,34.15,34.15,34.15,34.15
2008-10-10,37.2,37.2,37.2,37.2
2008-10-13,40.67,40.67,40.67,40.67
2008-10-14,38.5,38.5,38.5,38.5
2008-10-15,34.23,34.23,34.23,34.23
2008-10-16,37.2,37.2,37.2,37.2
2008-10-17,36.01,36.01,36.01,36.01
2008-10-20,37.79,37.79,37.79,37.79
2008-10-21,37.78,37.78,37.78,37.78
2008-10-22,34.78,34.78,34.78,34.78
2008-10-23,34.64,34.64,34.64,34.64
2008-10-24,31.9,31.9,31.9,31.9
2008-10-27,30.43,30.43,30.43,30.43
2008-10-28,34.05,34.05,34.05,34.05
2008-10-29,33.56,33.56,33.56,33.56
2008-10-30,34.78,34.78,34.78,34.78
2008-10-31,36.0961,36.0961,36.0961,36.0961
2008-11-03,33.03,33.03,33.03,33.03
2008-11-04,33.69,33.69,33.69,33.69
2008-11-05,30.07,30.07,30.07,30.07
2008-11-06,29.07,29.07,29.07,29.07
2008-11-07,30.0,30.0,30.0,30.0
2008-11-10,25.71,25.71,25.71,25.71
2008-11-11,22.55,22.55,22.55,22.55
2008-11-12,22.24,22.24,22.24,22.24
2008-11-13,27.5,27.5,27.5,27.5
2008-11-14,23.78,23.78,23.78,23.78
2008-11-17,23.57,23.57,23.57,23.57
2008-11-18,23.13,23.13,23.13,23.13
2008-11-19,20.88,20.88,20.88,20.88
2008-11-20,19.24,19.24,19.24,19.24
2008-11-21,18.935,18.935,18.935,18.935
2008-11-24,22.68,22.68,22.68,22.68
2008-11-25,21.76,21.76,21.76,21.76
2008-11-26,23.08,23.08,23.08,23.08
2008-11-28,22.98,22.98,22.98,22.98
2008-12-01,18.37,18.37,18.37,18.37
2008-12-02,21.91,21.91,21.91,21.91
2008-12-03,23.13,23.13,23.13,23.13
2008-12-04,21.3,21.3,21.3,21.3
2008-12-05,23.71,23.71,23.71,23.71
2008-12-08,27.35,27.35,27.35,27.35
2008-12-09,25.58,25.58,25.58,25.58
2008-12-10,28.52,28.52,28.52,28.52
2008-12-11,24.12,24.12,24.12,24.12
2008-12-12,26.94,26.94,26.94,26.94
2008-12-15,26.29,26.29,26.29,26.29
2008-12-16,29.74,29.74,29.74,29.74
2008-12-17,29.91,29.91,29.91,29.91
2008-12-18,27.96,27.96,27.96,27.96
2008-12-19,29.76,29.76,29.76,29.76
2008-12-22,29.08,29.08,29.08,29.08
2008-12-23,29.88,29.88,29.88,29.88
2008-12-24,30.75,30.75,30.75,30.75
2008-12-26,31.51,31.51,31.51,31.51
2008-12-29,30.35,30.35,30.35,30.35
2008-12-30,32.19,32.19,32.19,32.19
2008-12-31,33.57,33.57,33.57,33.57
2009-01-02,32.04,32.04,32.04,32.04
2009-01-05,31.03,31.03,31.03,31.03
2009-01-06,31.53,31.53,31.53,31.53
2009-01-07,29.37,29.37,29.37,29.37
2009-01-08,28.56,28.56,28.56,28.56
2009-01-09,27.22,27.22,27.22,27.22
2009-01-12,26.09,26.09,26.09,26.09
2009-01-13,27.33,27.33,27.33,27.33
2009-01-14,26.02,26.02,26.02,26.02
2009-01-15,27.2,27.2,27.2,27.2
2009-01-16,29.45,29.45,29.45,29.45
2009-01-20,26.14,26.14,26.14,26.14
2009-01-21,28.96,28.96,28.96,28.96
2009-01-22,28.11,28.11,28.11,28.11
2009-01-23,28.37,28.37,28.37,28.37
2009-01-26,28.8,28.8,28.8,28.8
2009-01-27,29.78,29.78,29.78,29.78
2009-01-28,31.65,31.65,31.65,31.65
2009-01-29,28.76,28.76,28.76,28.76
2009-01-30,27.87,27.87,27.87,27.87
2009-02-02,29.15,29.15,29.15,29.15
2009-02-03,28.58,28.58,28.58,28.58
2009-02-04,27.74,27.74,27.74,27.74
2009-02-05,27.35,27.35,27.35,27.35
2009-02-06,29.53,29.53,29.53,29.53
2009-02-09,29.67,29.67,29.67,29.67
2009-02-10,26.62,26.62,26.62,26.62
2009-02-11,26.16,26.16,26.16,26.16
2009-02-12,24.8,24.8,24.8,24.8
2009-02-13,23.84,23.84,23.84,23.84
2009-02-17,22.21,22.21,22.21,22.21
2009-02-18,23.16,23.16,23.16,23.16
2009-02-19,21.93,21.93,21.93,21.93
2009-02-20,23.76,23.76,23.76,23.76
2009-02-23,22.16,22.16,22.16,22.16
2009-02-24,25.69,25.69,25.69,25.69
2009-02-25,24.17,24.17,24.17,24.17
2009-02-26,22.12,22.12,22.12,22.12
2009-02-27,21.57,21.57,21.57,21.57
2009-03-02,20.32,20.32,20.32,20.32
2009-03-03,22.03,22.03,22.03,22.03
2009-03-04,22.75,22.75,22.75,22.75
2009-03-05,21.2,21.2,21.2,21.2
2009-03-06,20.41,20.41,20.41,20.41
2009-03-09,22.0,22.0,22.0,22.0
2009-03-10,24.92,24.92,24.92,24.92
2009-03-11,24.15,24.15,24.15,24.15
2009-03-12,24.62,24.62,24.62,24.62
2009-03-13,25.69,25.69,25.69,25.69
2009-03-16,22.76,22.76,22.76,22.76
2009-03-17,24.47,24.47,24.47,24.47
2009-03-18,25.51,25.51,25.51,25.51
2009-03-19,24.05,24.05,24.05,24.05
2009-03-20,21.95,21.95,21.95,21.95
2009-03-23,25.62,25.62,25.62,25.62
2009-03-24,23.3,23.3,23.3,23.3
2009-03-25,23.99,23.99,23.99,23.99
2009-03-26,23.7,23.7,23.7,23.7
2009-03-27,23.12,23.12,23.12,23.12
2009-03-30,21.45,21.45,21.45,21.45
2009-03-31,22.58,22.58,22.58,22.58
2009-04-01,21.98,21.98,21.98,21.98
2009-04-02,23.99,23.99,23.99,23.99
2009-04-03,25.81,25.81,25.81,25.81
2009-04-06,24.6,24.6,24.6,24.6
2009-04-07,23.75,23.75,23.75,23.75
2009-04-08,24.25,24.25,24.25,24.25
2009-04-09,26.92,26.92,26.92,26.92
2009-04-13,27.49,27.49,27.49,27.49
2009-04-14,25.77,25.77,25.77,25.77
2009-04-15,27.41,27.41,27.41,27.41
2009-04-16,28.62,28.62,28.62,28.62
2009-04-17,28.19,28.19,28.19,28.19
2009-04-20,25.18,25.18,25.18,25.18
2009-04-21,27.0,27.0,27.0,27.0
2009-04-22,26.77,26.77,26.77,26.77
2009-04-23,27.76,27.76,27.76,27.76
2009-04-24,29.11,29.11,29.11,29.11
2009-04-27,27.82,27.82,27.82,27.82
2009-04-28,27.78,27.78,27.78,27.78
2009-04-29,28.88,28.88,28.88,28.88
2009-04-30,28.64,28.64,28.64,28.64
2009-05-01,27.98,27.98,27.98,27.98
2009-05-04,30.05,30.05,30.05,30.05
2009-05-05,28.76,28.76,28.76,28.76
2009-05-06,28.71,28.71,28.71,28.71
2009-05-07,27.4902,27.4902,27.4902,27.4902
2009-05-08,30.03,30.03,30.03,30.03
2009-05-11,28.87,28.87,28.87,28.87
2009-05-12,28.35,28.35,28.35,28.35
2009-05-13,27.36,27.36,27.36,27.36
2009-05-14,28.42,28.42,28.42,28.42
2009-05-15,27.01,27.01,27.01,27.01
2009-05-18,28.8975,28.8975,28.8975,28.8975
2009-05-19,28.46,28.46,28.46,28.46
2009-05-20,27.61,27.61,27.61,27.61
2009-05-21,27.99,27.99,27.99,27.99
2009-05-22,27.87,27.87,27.87,27.87
2009-05-26,29.7,29.7,29.7,29.7
2009-05-27,29.05,29.05,29.05,29.05
2009-05-28,29.8,29.8,29.8,29.8
2009-05-29,30.4,30.4,30.4,30.4
2009-06-01,31.4,31.4,31.4,31.4
2009-06-02,30.29,30.29,30.29,30.29
2009-06-03,30.83,30.83,30.83,30.83
2009-06-04,32.16,32.16,32.16,32.16
2009-06-05,31.08,31.08,31.08,31.08
2009-06-08,31.29,31.29,31.29,31.29
2009-06-09,30.66,30.66,30.66,30.66
2009-06-10,30.24,30.24,30.24,30.24
2009-06-11,29.49,29.49,29.49,29.49
2009-06-12,30.21,30.21,30.21,30.21
2009-06-15,28.56,28.56,28.56,28.56
2009-06-16,28.43,28.43,28.43,28.43
2009-06-17,27.94,27.94,27.94,27.94
2009-06-18,28.12,28.12,28.12,28.12
2009-06-19,29.08,29.08,29.08,29.08
2009-06-22,27.38,27.38,27.38,27.38
2009-06-23,27.46,27.46,27.46,27.46
2009-06-24,28.45,28.45,28.45,28.45
2009-06-25,28.87,28.87,28.87,28.87
2009-06-26,29.24,29.24,29.24,29.24
2009-06-29,29.51,29.51,29.51,29.51
2009-06-30,29.86,29.86,29.86,29.86
2009-07-01,30.38,30.38,30.38,30.38
2009-07-02,28.3,28.3,28.3,28.3
2009-07-06,29.4,29.4,29.4,29.4
2009-07-07,28.68,28.68,28.68,28.68
2009-07-08,28.67,28.67,28.67,28.67
2009-07-09,28.2,28.2,28.2,28.2
2009-07-10,27.97,27.97,27.97,27.97
2009-07-13,29.32,29.32,29.32,29.32
2009-07-14,29.56,29.56,29.56,29.56
2009-07-15,30.61,30.61,30.61,30.61
2009-07-16,31.03,31.03,31.03,31.03
2009-07-17,30.81,30.81,30.81,30.81
2009-07-20,31.86,31.86,31.86,31.86
2009-07-21,32.1,32.1,32.1,32.1
2009-07-22,31.66,31.66,31.66,31.66
2009-07-23,32.81,32.81,32.81,32.81
2009-07-24,33.03,33.03,33.03,33.03
2009-07-27,33.39,33.39,33.39,33.39
2009-07-28,33.34,33.34,33.34,33.34
2009-07-29,32.77,32.77,32.77,32.77
2009-07-30,35.4598,35.4598,35.4598,35.4598
2009-07-31,35.3,35.3,35.3,35.3
2009-08-03,35.2999,35.2999,35.2999,35.2999
2009-08-04,36.4601,36.4601,36.4601,36.4601
2009-08-05,37.4,37.4,37.4,37.4
2009-08-06,37.27,37.27,37.27,37.27
2009-08-07,38.47,38.47,38.47,38.47
2009-08-10,38.23,38.23,38.23,38.23
2009-08-11,37.52,37.52,37.52,37.52
2009-08-12,37.7,37.7,37.7,37.7
2009-08-13,37.64,37.64,37.64,37.64
2009-08-14,38.33,38.33,38.33,38.33
2009-08-17,37.12,37.12,37.12,37.12
2009-08-18,37.39,37.39,37.39,37.39
2009-08-19,37.27,37.27,37.27,37.27
2009-08-20,38.43,38.43,38.43,38.43
2009-08-21,38.993,38.993,38.993,38.993
2009-08-24,38.61,38.61,38.61,38.61
2009-08-25,39.02,39.02,39.02,39.02
2009-08-26,38.53,38.53,38.53,38.53
2009-08-27,39.1,39.1,39.1,39.1
2009-08-28,39.64,39.64,39.64,39.64
2009-08-31,39.21,39.21,39.21,39.21
2009-09-01,36.8607,36.8607,36.8607,36.8607
2009-09-02,36.22,36.22,36.22,36.22
2009-09-03,36.61,36.61,36.61,36.61
2009-09-04,37.01,37.01,37.01,37.01
2009-09-08,38.1,38.1,38.1,38.1
2009-09-09,37.81,37.81,37.81,37.81
2009-09-10,37.69,37.69,37.69,37.69
2009-09-11,37.5,37.5,37.5,37.5
2009-09-14,38.05,38.05,38.05,38.05
2009-09-15,38.17,38.17,38.17,38.17
2009-09-16,38.22,38.22,38.22,38.22
2009-09-17,38.56,38.56,38.56,38.56
2009-09-18,38.945,38.945,38.945,38.945
2009-09-21,38.76,38.76,38.76,38.76
2009-09-22,39.83,39.83,39.83,39.83
2009-09-23,39.14,39.14,39.14,39.14
2009-09-24,38.3,38.3,38.3,38.3
2009-09-25,38.15,38.15,38.15,38.15
2009-09-28,39.91,39.91,39.91,39.91
2009-09-29,38.98,38.98,38.98,38.98
2009-09-30,38.63,38.63,38.63,38.63
2009-10-01,37.39,37.39,37.39,37.39
2009-10-02,37.06,37.06,37.06,37.06
2009-10-05,38.08,38.08,38.08,38.08
2009-10-06,37.79,37.79,37.79,37.79
2009-10-07,37.9,37.9,37.9,37.9
2009-10-08,38.38,38.38,38.38,38.38
2009-10-09,38.89,38.89,38.89,38.89
2009-10-12,38.96,38.96,38.96,38.96
2009-10-13,39.38,39.38,39.38,39.38
2009-10-14,40.93,40.93,40.93,40.93
2009-10-15,40.765,40.765,40.765,40.765
2009-10-16,40.18,40.18,40.18,40.18
2009-10-19,40.52,40.52,40.52,40.52
2009-10-20,39.93,39.93,39.93,39.93
2009-10-21,39.25,39.25,39.25,39.25
2009-10-22,40.56,40.56,40.56,40.56
2009-10-23,40.13,40.13,40.13,40.13
2009-10-26,40.22,40.22,40.22,40.22
2009-10-27,40.03,40.03,40.03,40.03
2009-10-28,39.09,39.09,39.09,39.09
2009-10-29,40.87,40.87,40.87,40.87
2009-10-30,40.13,40.13,40.13,40.13
2009-11-02,40.5,40.5,40.5,40.5
2009-11-03,40.73,40.73,40.73,40.73
2009-11-04,39.07,39.07,39.07,39.07
2009-11-05,39.541,39.541,39.541,39.541
2009-11-06,39.2,39.2,39.2,39.2
2009-11-09,40.9,40.9,40.9,40.9
2009-11-10,40.34,40.34,40.34,40.34
2009-11-11,40.86,40.86,40.86,40.86
2009-11-12,40.46,40.46,40.46,40.46
2009-11-13,40.87,40.87,40.87,40.87
2009-11-16,42.32,42.32,42.32,42.32
2009-11-17,41.82,41.82,41.82,41.82
2009-11-18,42.52,42.52,42.52,42.52
2009-11-19,41.86,41.86,41.86,41.86
2009-11-20,41.74,41.74,41.74,41.74
2009-11-23,42.06,42.06,42.06,42.06
2009-11-24,41.86,41.86,41.86,41.86
2009-11-25,42.26,42.26,42.26,42.26
2009-11-27,41.0,41.0,41.0,41.0
2009-11-30,42.9,42.9,42.9,42.9
2009-12-01,43.3,43.3,43.3,43.3
2009-12-02,43.37,43.37,43.37,43.37
2009-12-03,42.99,42.99,42.99,42.99
2009-12-04,44.72,44.72,44.72,44.72
2009-12-07,43.92,43.92,43.92,43.92
2009-12-08,44.04,44.04,44.04,44.04
2009-12-09,43.85,43.85,43.85,43.85
2009-12-10,43.77,43.77,43.77,43.77
2009-12-11,43.86,43.86,43.86,43.86
2009-12-14,43.49,43.49,43.49,43.49
2009-12-15,43.03,43.03,43.03,43.03
2009-12-16,43.4,43.4,43.4,43.4
2009-12-17,43.3,43.3,43.3,43.3
2009-12-18,42.85,42.85,42.85,42.85
2009-12-21,43.05,43.05,43.05,43.05
2009-12-22,43.18,43.18,43.18,43.18
2009-12-23,43.49,43.49,43.49,43.49
2009-12-24,44.14,44.14,44.14,44.14
2009-12-28,44.2,44.2,44.2,44.2
2009-12-29,43.68,43.68,43.68,43.68
2009-12-30,44.25,44.25,44.25,44.25
2009-12-31,43.74,43.74,43.74,43.74
2010-01-04,43.35,43.35,43.35,43.35
2010-01-05,42.935,42.935,42.935,42.935
2010-01-06,43.07,43.07,43.07,43.07
2010-01-07,43.55,43.55,43.55,43.55
2010-01-08,43.09,43.09,43.09,43.09
2010-01-11,43.82,43.82,43.82,43.82
2010-01-12,43.65,43.65,43.65,43.65
2010-01-13,44.91,44.91,44.91,44.91
2010-01-14,44.76,44.76,44.76,44.76
2010-01-15,44.64,44.64,44.64,44.64
2010-01-19,45.32,45.32,45.32,45.32
2010-01-20,44.49,44.49,44.49,44.49
2010-01-21,43.56,43.56,43.56,43.56
2010-01-22,42.75,42.75,42.75,42.75
2010-01-25,42.64,42.64,42.64,42.64
2010-01-26,42.64,42.64,42.64,42.64
2010-01-27,43.08,43.08,43.08,43.08
2010-01-28,42.7,42.7,42.7,42.7
2010-01-29,42.55,42.55,42.55,42.55
2010-02-01,42.76,42.76,42.76,42.76
2010-02-02,43.4,43.4,43.4,43.4
2010-02-03,42.75,42.75,42.75,42.75
2010-02-04,40.96,40.96,40.96,40.96
2010-02-05,42.07,42.07,42.07,42.07
2010-02-08,41.21,41.21,41.21,41.21
2010-02-09,41.18,41.18,41.18,41.18
2010-02-10,41.42,41.42,41.42,41.42
2010-02-11,41.82,41.82,41.82,41.82
2010-02-12,41.88,41.88,41.88,41.88
2010-02-16,43.29,43.29,43.29,43.29
2010-02-17,44.17,44.17,44.17,44.17
2010-02-18,44.96,44.96,44.96,44.96
2010-02-19,45.09,45.09,45.09,45.09
2010-02-22,44.98,44.98,44.98,44.98
2010-02-23,44.72,44.72,44.72,44.72
2010-02-24,44.9,44.9,44.9,44.9
2010-02-25,44.43,44.43,44.43,44.43
2010-02-26,44.18,44.18,44.18,44.18
2010-03-01,44.545,44.545,44.545,44.545
2010-03-02,44.42,44.42,44.42,44.42
2010-03-03,44.3601,44.3601,44.3601,44.3601
2010-03-04,44.3498,44.3498,44.3498,44.3498
2010-03-05,45.14,45.14,45.14,45.14
2010-03-08,45.33,45.33,45.33,45.33
2010-03-09,45.69,45.69,45.69,45.69
2010-03-10,45.36,45.36,45.36,45.36
2010-03-11,45.91,45.91,45.91,45.91
2010-03-12,46.49,46.49,46.49,46.49
2010-03-15,46.6,46.6,46.6,46.6
2010-03-16,47.38,47.38,47.38,47.38
2010-03-17,47.92,47.92,47.92,47.92
2010-03-18,47.49,47.49,47.49,47.49
2010-03-19,47.41,47.41,47.41,47.41
2010-03-22,48.6,48.6,48.6,48.6
2010-03-23,48.48,48.48,48.48,48.48
2010-03-24,48.68,48.68,48.68,48.68
2010-03-25,48.53,48.53,48.53,48.53
2010-03-26,47.75,47.75,47.75,47.75
2010-03-29,48.14,48.14,48.14,48.14
2010-03-30,48.1,48.1,48.1,48.1
2010-03-31,47.48,47.48,47.48,47.48
2010-04-01,47.43,47.43,47.43,47.43
2010-04-05,48.15,48.15,48.15,48.15
2010-04-06,48.83,48.83,48.83,48.83
2010-04-07,47.9,47.9,47.9,47.9
2010-04-08,47.305,47.305,47.305,47.305
2010-04-09,47.0,47.0,47.0,47.0
2010-04-12,46.5,46.5,46.5,46.5
2010-04-13,47.29,47.29,47.29,47.29
2010-04-14,46.68,46.68,46.68,46.68
2010-04-15,45.64,45.64,45.64,45.64
2010-04-16,44.32,44.32,44.32,44.32
2010-04-19,44.65,44.65,44.65,44.65
2010-04-20,45.67,45.67,45.67,45.67
2010-04-21,46.06,46.06,46.06,46.06
2010-04-22,47.18,47.18,47.18,47.18
2010-04-23,47.9873,47.9873,47.9873,47.9873
2010-04-26,48.54,48.54,48.54,48.54
2010-04-27,47.41,47.41,47.41,47.41
2010-04-28,47.37,47.37,47.37,47.37
2010-04-29,48.94,48.94,48.94,48.94
2010-04-30,47.23,47.23,47.23,47.23
2010-05-03,48.54,48.54,48.54,48.54
2010-05-04,47.75,47.75,47.75,47.75
2010-05-05,46.9,46.9,46.9,46.9
2010-05-06,45.75,45.75,45.75,45.75
2010-05-07,45.47,45.47,45.47,45.47
2010-05-10,49.31,49.31,49.31,49.31
2010-05-11,48.05,48.05,48.05,48.05
2010-05-12,49.51,49.51,49.51,49.51
2010-05-13,48.76,48.76,48.76,48.76
2010-05-14,47.81,47.81,47.81,47.81
2010-05-17,47.45,47.45,47.45,47.45
2010-05-18,46.43,46.43,46.43,46.43
2010-05-19,46.21,46.21,46.21,46.21
2010-05-20,44.18,44.18,44.18,44.18
2010-05-21,46.52,46.52,46.52,46.52
2010-05-24,45.09,45.09,45.09,45.09
2010-05-25,45.57,45.57,45.57,45.57
2010-05-26,45.17,45.17,45.17,45.17
2010-05-27,47.53,47.53,47.53,47.53
2010-05-28,46.95,46.95,46.95,46.95
2010-06-01,46.23,46.23,46.23,46.23
2010-06-02,47.96,47.96,47.96,47.96
2010-06-03,47.72,47.72,47.72,47.72
2010-06-04,45.4,45.4,45.4,45.4
2010-06-07,45.26,45.26,45.26,45.26
2010-06-08,46.2,46.2,46.2,46.2
2010-06-09,45.93,45.93,45.93,45.93
2010-06-10,47.72,47.72,47.72,47.72
2010-06-11,48.31,48.31,48.31,48.31
2010-06-14,48.88,48.88,48.88,48.88
2010-06-15,50.1,50.1,50.1,50.1
2010-06-16,49.72,49.72,49.72,49.72
2010-06-17,49.96,49.96,49.96,49.96
2010-06-18,49.535,49.535,49.535,49.535
2010-06-21,49.47,49.47,49.47,49.47
2010-06-22,48.01,48.01,48.01,48.01
2010-06-23,47.88,47.88,47.88,47.88
2010-06-24,47.33,47.33,47.33,47.33
2010-06-25,48.56,48.56,48.56,48.56
2010-06-28,48.22,48.22,48.22,48.22
2010-06-29,46.96,46.96,46.96,46.96
2010-06-30,46.95,46.95,46.95,46.95
2010-07-01,47.11,47.11,47.11,47.11
2010-07-02,46.4,46.4,46.4,46.4
2010-07-06,46.5,46.5,46.5,46.5
2010-07-07,48.01,48.01,48.01,48.01
2010-07-08,47.8912,47.8912,47.8912,47.8912
2010-07-09,48.51,48.51,48.51,48.51
2010-07-12,48.48,48.48,48.48,48.48
2010-07-13,48.9685,48.9685,48.9685,48.9685
2010-07-14,48.73,48.73,48.73,48.73
2010-07-15,48.27,48.27,48.27,48.27
2010-07-16,47.3,47.3,47.3,47.3
2010-07-19,48.15,48.15,48.15,48.15
2010-07-20,49.26,49.26,49.26,49.26
2010-07-21,48.16,48.16,48.16,48.16
2010-07-22,49.8,49.8,49.8,49.8
2010-07-23,50.54,50.54,50.54,50.54
2010-07-26,51.8,51.8,51.8,51.8
2010-07-27,51.56,51.56,51.56,51.56
2010-07-28,50.95,50.95,50.95,50.95
2010-07-29,50.38,50.38,50.38,50.38
2010-07-30,50.74,50.74,50.74,50.74
2010-08-02,52.4,52.4,52.4,52.4
2010-08-03,52.1,52.1,52.1,52.1
2010-08-04,52.022,52.022,52.022,52.022
2010-08-05,51.55,51.55,51.55,51.55
2010-08-06,51.69,51.69,51.69,51.69
2010-08-09,52.2,52.2,52.2,52.2
2010-08-10,52.11,52.11,52.11,52.11
2010-08-11,50.68,50.68,50.68,50.68
2010-08-12,49.88,49.88,49.88,49.88
2010-08-13,49.86,49.86,49.86,49.86
2010-08-16,49.9,49.9,49.9,49.9
2010-08-17,51.45,51.45,51.45,51.45
2010-08-18,51.27,51.27,51.27,51.27
2010-08-19,50.02,50.02,50.02,50.02
2010-08-20,50.25,50.25,50.25,50.25
2010-08-23,50.19,50.19,50.19,50.19
2010-08-24,49.6,49.6,49.6,49.6
2010-08-25,50.03,50.03,50.03,50.03
2010-08-26,49.61,49.61,49.61,49.61
2010-08-27,50.6,50.6,50.6,50.6
2010-08-30,50.45,50.45,50.45,50.45
2010-08-31,50.53,50.53,50.53,50.53
2010-09-01,52.17,52.17,52.17,52.17
2010-09-02,52.68,52.68,52.68,52.68
2010-09-03,53.35,53.35,53.35,53.35
2010-09-07,52.66,52.66,52.66,52.66
2010-09-08,52.88,52.88,52.88,52.88
2010-09-09,52.07,52.07,52.07,52.07
2010-09-10,52.15,52.15,52.15,52.15
2010-09-13,52.83,52.83,52.83,52.83
2010-09-14,53.01,53.01,53.01,53.01
2010-09-15,53.01,53.01,53.01,53.01
2010-09-16,52.78,52.78,52.78,52.78
2010-09-17,52.88,52.88,52.88,52.88
2010-09-20,53.75,53.75,53.75,53.75
2010-09-21,52.55,52.55,52.55,52.55
2010-09-22,52.32,52.32,52.32,52.32
2010-09-23,50.85,50.85,50.85,50.85
2010-09-24,52.24,52.24,52.24,52.24
2010-09-27,51.55,51.55,51.55,51.55
2010-09-28,51.72,51.72,51.72,51.72
2010-09-29,51.35,51.35,51.35,51.35
2010-09-30,51.57,51.57,51.57,51.57
2010-10-01,51.65,51.65,51.65,51.65
2010-10-04,52.49,52.49,52.49,52.49
2010-10-05,54.19,54.19,54.19,54.19
2010-10-06,54.05,54.05,54.05,54.05
2010-10-07,53.99,53.99,53.99,53.99
2010-10-08,53.79,53.79,53.79,53.79
2010-10-11,53.8,53.8,53.8,53.8
2010-10-12,53.9,53.9,53.9,53.9
2010-10-13,54.39,54.39,54.39,54.39
2010-10-14,54.41,54.41,54.41,54.41
2010-10-15,53.87,53.87,53.87,53.87
2010-10-18,54.33,54.33,54.33,54.33
2010-10-19,53.86,53.86,53.86,53.86
2010-10-20,54.98,54.98,54.98,54.98
2010-10-21,54.75,54.75,54.75,54.75
2010-10-22,52.37,52.37,52.37,52.37
2010-10-25,53.42,53.42,53.42,53.42
2010-10-26,53.91,53.91,53.91,53.91
2010-10-27,53.14,53.14,53.14,53.14
2010-10-28,53.19,53.19,53.19,53.19
2010-10-29,53.56,53.56,53.56,53.56
2010-11-01,53.83,53.83,53.83,53.83
2010-11-02,53.79,53.79,53.79,53.79
2010-11-03,53.65,53.65,53.65,53.65
2010-11-04,54.39,54.39,54.39,54.39
2010-11-05,55.1,55.1,55.1,55.1
2010-11-08,55.14,55.14,55.14,55.14
2010-11-09,53.55,53.55,53.55,53.55
2010-11-10,54.39,54.39,54.39,54.39
2010-11-11,54.23,54.23,54.23,54.23
2010-11-12,53.4243,53.4243,53.4243,53.4243
2010-11-15,53.02,53.02,53.02,53.02
2010-11-16,50.49,50.49,50.49,50.49
2010-11-17,51.15,51.15,51.15,51.15
2010-11-18,51.27,51.27,51.27,51.27
2010-11-19,51.46,51.46,51.46,51.46
2010-11-22,51.73,51.73,51.73,51.73
2010-11-23,51.24,51.24,51.24,51.24
2010-11-24,52.24,52.24,52.24,52.24
2010-11-26,51.91,51.91,51.91,51.91
2010-11-29,51.71,51.71,51.71,51.71
2010-11-30,51.3058,51.3058,51.3058,51.3058
2010-12-01,50.74,50.74,50.74,50.74
2010-12-02,50.66,50.66,50.66,50.66
2010-12-03,50.51,50.51,50.51,50.51
2010-12-06,50.42,50.42,50.42,50.42
2010-12-07,50.74,50.74,50.74,50.74
2010-12-08,49.96,49.96,49.96,49.96
2010-12-09,49.34,49.34,49.34,49.34
2010-12-10,49.97,49.97,49.97,49.97
2010-12-13,50.38,50.38,50.38,50.38
2010-12-14,49.32,49.32,49.32,49.32
2010-12-15,48.86,48.86,48.86,48.86
2010-12-16,49.0,49.0,49.0,49.0
2010-12-17,49.66,49.66,49.66,49.66
2010-12-20,50.31,50.31,50.31,50.31
2010-12-21,50.99,50.99,50.99,50.99
2010-12-22,51.698,51.698,51.698,51.698
2010-12-23,51.94,51.94,51.94,51.94
2010-12-27,52.25,52.25,52.25,52.25
2010-12-28,52.75,52.75,52.75,52.75
2010-12-29,52.6,52.6,52.6,52.6
2010-12-30,52.85,52.85,52.85,52.85
2010-12-31,52.47,52.47,52.47,52.47
2011-01-03,53.81,53.81,53.81,53.81
2011-01-04,53.21,53.21,53.21,53.21
2011-01-05,52.77,52.77,52.77,52.77
2011-01-06,52.72,52.72,52.72,52.72
2011-01-07,52.42,52.42,52.42,52.42
2011-01-10,52.02,52.02,52.02,52.02
2011-01-11,51.79,51.79,51.79,51.79
2011-01-12,52.52,52.52,52.52,52.52
2011-01-13,52.6,52.6,52.6,52.6
2011-01-14,52.91,52.91,52.91,52.91
2011-01-18,53.75,53.75,53.75,53.75
2011-01-19,53.45,53.45,53.45,53.45
2011-01-20,53.5,53.5,53.5,53.5
2011-01-21,53.57,53.57,53.57,53.57
2011-01-24,53.43,53.43,53.43,53.43
2011-01-25,54.26,54.26,54.26,54.26
2011-01-26,54.34,54.34,54.34,54.34
2011-01-27,54.94,54.94,54.94,54.94
2011-01-28,54.57,54.57,54.57,54.57
2011-01-31,54.55,54.55,54.55,54.55
2011-02-01,53.97,53.97,53.97,53.97
2011-02-02,54.07,54.07,54.07,54.07
2011-02-03,54.2,54.2,54.2,54.2
2011-02-04,53.75,53.75,53.75,53.75
2011-02-07,53.99,53.99,53.99,53.99
2011-02-08,54.72,54.72,54.72,54.72
2011-02-09,54.95,54.95,54.95,54.95
2011-02-10,55.13,55.13,55.13,55.13
2011-02-11,55.2,55.2,55.2,55.2
2011-02-14,55.4,55.4,55.4,55.4
2011-02-15,55.39,55.39,55.39,55.39
2011-02-16,56.1,56.1,56.1,56.1
2011-02-17,55.51,55.51,55.51,55.51
2011-02-18,56.36,56.36,56.36,56.36
2011-02-22,55.23,55.23,55.23,55.23
2011-02-23,56.14,56.14,56.14,56.14
2011-02-24,56.13,56.13,56.13,56.13
2011-02-25,57.17,57.17,57.17,57.17
2011-02-28,55.42,55.42,55.42,55.42
2011-03-01,52.97,52.97,52.97,52.97
2011-03-02,51.99,51.99,51.99,51.99
