timestamp,open,high,low,close
2011-02-15,22.41,22.41,22.41,22.41
2011-02-16,22.662,22.662,22.662,22.662
2011-02-17,22.79,22.79,22.79,22.79
2011-02-18,22.7,22.7,22.7,22.7
2011-02-22,22.5,22.5,22.5,22.5
2011-02-23,22.71,22.71,22.71,22.71
2011-02-24,22.79,22.79,22.79,22.79
2011-02-25,23.02,23.02,23.02,23.02
2011-02-28,23.16,23.16,23.16,23.16
2011-03-01,22.86,22.86,22.86,22.86
2011-03-02,22.93,22.93,22.93,22.93
2011-03-03,23.13,23.13,23.13,23.13
2011-03-04,23.13,23.13,23.13,23.13
2011-03-07,22.97,22.97,22.97,22.97
2011-03-08,23.28,23.28,23.28,23.28
2011-03-09,23.37,23.37,23.37,23.37
2011-03-10,23.35,23.35,23.35,23.35
2011-03-11,23.38,23.38,23.38,23.38
2011-03-14,23.26,23.26,23.26,23.26
2011-03-15,22.69,22.69,22.69,22.69
2011-03-16,22.61,22.61,22.61,22.61
2011-03-17,22.48,22.48,22.48,22.48
2011-03-18,22.52,22.52,22.52,22.52
2011-03-21,23.19,23.19,23.19,23.19
2011-03-22,22.97,22.97,22.97,22.97
2011-03-23,22.88,22.88,22.88,22.88
2011-03-24,23.24,23.24,23.24,23.24
2011-03-25,23.77,23.77,23.77,23.77
2011-03-28,23.74,23.74,23.74,23.74
2011-03-29,23.71,23.71,23.71,23.71
2011-03-30,23.95,23.95,23.95,23.95
2011-03-31,23.75,23.75,23.75,23.75
2011-04-01,23.84,23.84,23.84,23.84
2011-04-04,23.74,23.74,23.74,23.74
2011-04-05,23.78,23.78,23.78,23.78
2011-04-06,23.89,23.89,23.89,23.89
2011-04-07,23.78,23.78,23.78,23.78
2011-04-08,23.68,23.68,23.68,23.68
2011-04-11,23.83,23.83,23.83,23.83
2011-04-12,23.62,23.62,23.62,23.62
2011-04-13,23.68,23.68,23.68,23.68
2011-04-14,24.31,24.31,24.31,24.31
2011-04-15,24.69,24.69,24.69,24.69
2011-04-18,24.37,24.37,24.37,24.37
2011-04-19,24.47,24.47,24.47,24.47
2011-04-20,24.36,24.36,24.36,24.36
2011-04-21,24.12,24.12,24.12,24.12
2011-04-25,24.23,24.23,24.23,24.23
2011-04-26,24.22,24.22,24.22,24.22
2011-04-27,24.31,24.31,24.31,24.31
2011-04-28,24.37,24.37,24.37,24.37
2011-04-29,24.45,24.45,24.45,24.45
2011-05-02,24.66,24.66,24.66,24.66
2011-05-03,24.63,24.63,24.63,24.63
2011-05-04,25.31,25.31,25.31,25.31
2011-05-05,25.2,25.2,25.2,25.2
2011-05-06,25.17,25.17,25.17,25.17
2011-05-09,25.25,25.25,25.25,25.25
2011-05-10,25.32,25.32,25.32,25.32
2011-05-11,25.24,25.24,25.24,25.24
2011-05-12,25.52,25.52,25.52,25.52
2011-05-13,25.5,25.5,25.5,25.5
2011-05-16,25.52,25.52,25.52,25.52
2011-05-17,25.2,25.2,25.2,25.2
2011-05-18,25.34,25.34,25.34,25.34
2011-05-19,25.59,25.59,25.59,25.59
2011-05-20,25.52,25.52,25.52,25.52
2011-05-23,25.34,25.34,25.34,25.34
2011-05-24,25.31,25.31,25.31,25.31
2011-05-25,24.75,24.75,24.75,24.75
2011-05-26,24.93,24.93,24.93,24.93
2011-05-27,25.04,25.04,25.04,25.04
2011-05-31,25.1875,25.1875,25.1875,25.1875
2011-06-01,25.29,25.29,25.29,25.29
2011-06-02,24.94,24.94,24.94,24.94
2011-06-03,24.47,24.47,24.47,24.47
2011-06-06,24.48,24.48,24.48,24.48
2011-06-07,24.32,24.32,24.32,24.32
2011-06-08,24.3,24.3,24.3,24.3
2011-06-09,24.55,24.55,24.55,24.55
2011-06-10,24.15,24.15,24.15,24.15
2011-06-13,24.31,24.31,24.31,24.31
2011-06-14,24.4,24.4,24.4,24.4
2011-06-15,24.03,24.03,24.03,24.03
2011-06-16,24.67,24.67,24.67,24.67
2011-06-17,24.75,24.75,24.75,24.75
2011-06-20,24.86,24.86,24.86,24.86
2011-06-21,24.93,24.93,24.93,24.93
2011-06-22,25.5,25.5,25.5,25.5
2011-06-23,25.2,25.2,25.2,25.2
2011-06-24,25.29,25.29,25.29,25.29
2011-06-27,25.39,25.39,25.39,25.39
2011-06-28,25.7,25.7,25.7,25.7
2011-06-29,25.74,25.74,25.74,25.74
2011-06-30,25.7,25.7,25.7,25.7
2011-07-01,26.0,26.0,26.0,26.0
2011-07-05,25.75,25.75,25.75,25.75
2011-07-06,26.04,26.04,26.04,26.04
2011-07-07,26.25,26.25,26.25,26.25
2011-07-08,26.31,26.31,26.31,26.31
2011-07-11,26.36,26.36,26.36,26.36
2011-07-12,26.33,26.33,26.33,26.33
2011-07-13,26.29,26.29,26.29,26.29
2011-07-14,25.34,25.34,25.34,25.34
2011-07-15,26.4,26.4,26.4,26.4
2011-07-18,26.23,26.23,26.23,26.23
2011-07-19,26.49,26.49,26.49,26.49
2011-07-20,26.39,26.39,26.39,26.39
2011-07-21,26.53,26.53,26.53,26.53
2011-07-22,26.5,26.5,26.5,26.5
2011-07-25,26.27,26.27,26.27,26.27
2011-07-26,26.32,26.32,26.32,26.32
2011-07-27,25.78,25.78,25.78,25.78
2011-07-28,25.63,25.63,25.63,25.63
2011-07-29,25.54,25.54,25.54,25.54
2011-08-01,25.44,25.44,25.44,25.44
2011-08-02,25.17,25.17,25.17,25.17
2011-08-03,25.08,25.08,25.08,25.08
2011-08-04,24.1,24.1,24.1,24.1
2011-08-05,24.44,24.44,24.44,24.44
2011-08-08,23.05,23.05,23.05,23.05
2011-08-09,23.76,23.76,23.76,23.76
2011-08-10,22.9,22.9,22.9,22.9
2011-08-11,23.01,23.01,23.01,23.01
2011-08-12,23.19,23.19,23.19,23.19
2011-08-15,23.58,23.58,23.58,23.58
2011-08-16,23.75,23.75,23.75,23.75
2011-08-17,23.7,23.7,23.7,23.7
2011-08-18,23.39,23.39,23.39,23.39
2011-08-19,23.2,23.2,23.2,23.2
2011-08-22,23.265,23.265,23.265,23.265
2011-08-23,23.9,23.9,23.9,23.9
2011-08-24,24.04,24.04,24.04,24.04
2011-08-25,23.66,23.66,23.66,23.66
2011-08-26,23.89,23.89,23.89,23.89
2011-08-29,24.41,24.41,24.41,24.41
2011-08-30,24.44,24.44,24.44,24.44
2011-08-31,24.42,24.42,24.42,24.42
2011-09-01,24.54,24.54,24.54,24.54
2011-09-02,24.09,24.09,24.09,24.09
2011-09-06,23.91,23.91,23.91,23.91
2011-09-07,24.74,24.74,24.74,24.74
2011-09-08,24.75,24.75,24.75,24.75
2011-09-09,23.8,23.8,23.8,23.8
2011-09-12,23.85,23.85,23.85,23.85
2011-09-13,24.06,24.06,24.06,24.06
2011-09-14,23.45,23.45,23.45,23.45
2011-09-15,23.63,23.63,23.63,23.63
2011-09-16,23.98,23.98,23.98,23.98
2011-09-19,23.37,23.37,23.37,23.37
2011-09-20,22.99,22.99,22.99,22.99
2011-09-21,23.4,23.4,23.4,23.4
2011-09-22,23.56,23.56,23.56,23.56
2011-09-23,23.62,23.62,23.62,23.62
2011-09-26,24.15,24.15,24.15,24.15
2011-09-27,24.2,24.2,24.2,24.2
2011-09-28,24.25,24.25,24.25,24.25
2011-09-29,24.34,24.34,24.34,24.34
2011-09-30,24.22,24.22,24.22,24.22
2011-10-03,23.73,23.73,23.73,23.73
2011-10-04,24.57,24.57,24.57,24.57
2011-10-05,23.98,23.98,23.98,23.98
2011-10-06,24.95,24.95,24.95,24.95
2011-10-07,25.08,25.08,25.08,25.08
2011-10-10,25.32,25.32,25.32,25.32
2011-10-11,25.3,25.3,25.3,25.3
2011-10-12,25.6,25.6,25.6,25.6
2011-10-13,25.5,25.5,25.5,25.5
2011-10-14,25.63,25.63,25.63,25.63
2011-10-17,25.42,25.42,25.42,25.42
2011-10-18,25.73,25.73,25.73,25.73
2011-10-19,25.41,25.41,25.41,25.41
2011-10-20,25.43,25.43,25.43,25.43
2011-10-21,25.4,25.4,25.4,25.4
2011-10-24,25.35,25.35,25.35,25.35
2011-10-25,25.1395,25.1395,25.1395,25.1395
2011-10-26,25.18,25.18,25.18,25.18
2011-10-27,25.34,25.34,25.34,25.34
2011-10-28,25.27,25.27,25.27,25.27
2011-10-31,25.33,25.33,25.33,25.33
2011-11-01,25.14,25.14,25.14,25.14
2011-11-02,25.26,25.26,25.26,25.26
2011-11-03,25.27,25.27,25.27,25.27
2011-11-04,25.44,25.44,25.44,25.44
2011-11-07,25.77,25.77,25.77,25.77
2011-11-08,25.67,25.67,25.67,25.67
2011-11-09,25.92,25.92,25.92,25.92
2011-11-10,25.33,25.33,25.33,25.33
2011-11-11,24.77,24.77,24.77,24.77
2011-11-14,24.92,24.92,24.92,24.92
2011-11-15,24.94,24.94,24.94,24.94
2011-11-16,24.15,24.15,24.15,24.15
2011-11-17,24.31,24.31,24.31,24.31
2011-11-18,24.27,24.27,24.27,24.27
2011-11-21,24.23,24.23,24.23,24.23
2011-11-22,24.17,24.17,24.17,24.17
2011-11-23,23.87,23.87,23.87,23.87
2011-11-25,23.95,23.95,23.95,23.95
2011-11-28,24.31,24.31,24.31,24.31
2011-11-29,24.53,24.53,24.53,24.53
2011-11-30,25.26,25.26,25.26,25.26
2011-12-01,25.19,25.19,25.19,25.19
2011-12-02,25.29,25.29,25.29,25.29
2011-12-05,25.66,25.66,25.66,25.66
2011-12-06,25.53,25.53,25.53,25.53
2011-12-07,25.49,25.49,25.49,25.49
2011-12-08,25.49,25.49,25.49,25.49
2011-12-09,25.7,25.7,25.7,25.7
2011-12-12,25.45,25.45,25.45,25.45
2011-12-13,25.5177,25.5177,25.5177,25.5177
2011-12-14,25.16,25.16,25.16,25.16
2011-12-15,25.55,25.55,25.55,25.55
2011-12-16,25.45,25.45,25.45,25.45
2011-12-19,25.17,25.17,25.17,25.17
2011-12-20,26.37,26.37,26.37,26.37
2011-12-21,26.47,26.47,26.47,26.47
2011-12-22,26.37,26.37,26.37,26.37
2011-12-23,26.6,26.6,26.6,26.6
2011-12-27,26.6,26.6,26.6,26.6
2011-12-28,26.38,26.38,26.38,26.38
2011-12-29,26.6088,26.6088,26.6088,26.6088
2011-12-30,26.4,26.4,26.4,26.4
2012-01-03,26.675,26.675,26.675,26.675
2012-01-04,26.51,26.51,26.51,26.51
2012-01-05,26.49,26.49,26.49,26.49
2012-01-06,26.42,26.42,26.42,26.42
2012-01-09,26.52,26.52,26.52,26.52
2012-01-10,26.99,26.99,26.99,26.99
2012-01-11,26.85,26.85,26.85,26.85
2012-01-12,26.99,26.99,26.99,26.99
2012-01-13,26.85,26.85,26.85,26.85
2012-01-17,26.9491,26.9491,26.9491,26.9491
2012-01-18,27.1202,27.1202,27.1202,27.1202
2012-01-19,27.18,27.18,27.18,27.18
2012-01-20,27.06,27.06,27.06,27.06
2012-01-23,27.26,27.26,27.26,27.26
2012-01-24,27.01,27.01,27.01,27.01
2012-01-25,27.17,27.17,27.17,27.17
2012-01-26,27.04,27.04,27.04,27.04
2012-01-27,26.7,26.7,26.7,26.7
2012-01-30,26.62,26.62,26.62,26.62
2012-01-31,26.67,26.67,26.67,26.67
2012-02-01,26.75,26.75,26.75,26.75
2012-02-02,26.91,26.91,26.91,26.91
2012-02-03,26.8,26.8,26.8,26.8
2012-02-06,26.8098,26.8098,26.8098,26.8098
2012-02-07,26.61,26.61,26.61,26.61
2012-02-08,26.57,26.57,26.57,26.57
2012-02-09,26.69,26.69,26.69,26.69
2012-02-10,26.6043,26.6043,26.6043,26.6043
2012-02-13,26.7627,26.7627,26.7627,26.7627
2012-02-14,26.76,26.76,26.76,26.76
2012-02-15,26.97,26.97,26.97,26.97
2012-02-16,26.73,26.73,26.73,26.73
2012-02-17,26.48,26.48,26.48,26.48
2012-02-21,26.38,26.38,26.38,26.38
2012-02-22,26.13,26.13,26.13,26.13
2012-02-23,26.82,26.82,26.82,26.82
2012-02-24,26.84,26.84,26.84,26.84
2012-02-27,26.6925,26.6925,26.6925,26.6925
2012-02-28,26.4924,26.4924,26.4924,26.4924
2012-02-29,26.25,26.25,26.25,26.25
2012-03-01,26.24,26.24,26.24,26.24
2012-03-02,26.13,26.13,26.13,26.13
2012-03-05,26.36,26.36,26.36,26.36
2012-03-06,26.01,26.01,26.01,26.01
2012-03-07,26.09,26.09,26.09,26.09
2012-03-08,26.215,26.215,26.215,26.215
2012-03-09,26.17,26.17,26.17,26.17
2012-03-12,26.25,26.25,26.25,26.25
2012-03-13,26.37,26.37,26.37,26.37
2012-03-14,26.3,26.3,26.3,26.3
2012-03-15,26.58,26.58,26.58,26.58
2012-03-16,26.43,26.43,26.43,26.43
2012-03-19,26.37,26.37,26.37,26.37
2012-03-20,26.39,26.39,26.39,26.39
2012-03-21,26.36,26.36,26.36,26.36
2012-03-22,26.21,26.21,26.21,26.21
2012-03-23,26.05,26.05,26.05,26.05
2012-03-26,26.09,26.09,26.09,26.09
2012-03-27,26.2,26.2,26.2,26.2
2012-03-28,26.28,26.28,26.28,26.28
2012-03-29,26.27,26.27,26.27,26.27
2012-03-30,26.26,26.26,26.26,26.26
2012-04-02,26.41,26.41,26.41,26.41
2012-04-03,26.65,26.65,26.65,26.65
2012-04-04,26.58,26.58,26.58,26.58
2012-04-05,26.41,26.41,26.41,26.41
2012-04-09,26.05,26.05,26.05,26.05
2012-04-10,25.99,25.99,25.99,25.99
2012-04-11,25.8,25.8,25.8,25.8
2012-04-12,25.94,25.94,25.94,25.94
2012-04-13,25.77,25.77,25.77,25.77
2012-04-16,25.87,25.87,25.87,25.87
2012-04-17,26.13,26.13,26.13,26.13
2012-04-18,26.031,26.031,26.031,26.031
2012-04-19,26.06,26.06,26.06,26.06
2012-04-20,26.25,26.25,26.25,26.25
2012-04-23,25.77,25.77,25.77,25.77
2012-04-24,25.88,25.88,25.88,25.88
2012-04-25,26.03,26.03,26.03,26.03
2012-04-26,25.78,25.78,25.78,25.78
2012-04-27,25.89,25.89,25.89,25.89
2012-04-30,25.82,25.82,25.82,25.82
2012-05-01,25.85,25.85,25.85,25.85
2012-05-02,25.78,25.78,25.78,25.78
2012-05-03,25.77,25.77,25.77,25.77
2012-05-04,25.75,25.75,25.75,25.75
2012-05-07,25.7,25.7,25.7,25.7
2012-05-08,25.652,25.652,25.652,25.652
2012-05-09,25.55,25.55,25.55,25.55
2012-05-10,25.675,25.675,25.675,25.675
2012-05-11,25.74,25.74,25.74,25.74
2012-05-14,25.605,25.605,25.605,25.605
2012-05-15,25.58,25.58,25.58,25.58
2012-05-16,25.7,25.7,25.7,25.7
2012-05-17,25.38,25.38,25.38,25.38
2012-05-18,25.11,25.11,25.11,25.11
2012-05-21,25.16,25.16,25.16,25.16
2012-05-22,25.28,25.28,25.28,25.28
2012-05-23,25.33,25.33,25.33,25.33
2012-05-24,25.72,25.72,25.72,25.72
2012-05-25,25.25,25.25,25.25,25.25
2012-05-29,25.26,25.26,25.26,25.26
2012-05-30,25.168000000000006,25.168000000000006,25.168000000000006,25.168000000000006
2012-05-31,25.1457,25.1457,25.1457,25.1457
2012-06-01,24.57,24.57,24.57,24.57
2012-06-04,24.37,24.37,24.37,24.37
2012-06-05,24.6,24.6,24.6,24.6
2012-06-06,24.95,24.95,24.95,24.95
2012-06-07,24.89,24.89,24.89,24.89
2012-06-08,25.13,25.13,25.13,25.13
2012-06-11,24.9,24.9,24.9,24.9
2012-06-12,25.0,25.0,25.0,25.0
2012-06-13,24.82,24.82,24.82,24.82
2012-06-14,24.9,24.9,24.9,24.9
2012-06-15,25.18,25.18,25.18,25.18
2012-06-18,24.95,24.95,24.95,24.95
2012-06-19,25.04,25.04,25.04,25.04
2012-06-20,24.9,24.9,24.9,24.9
2012-06-21,25.26,25.26,25.26,25.26
2012-06-22,25.3535,25.3535,25.3535,25.3535
2012-06-25,25.51,25.51,25.51,25.51
2012-06-26,25.23,25.23,25.23,25.23
2012-06-27,25.31,25.31,25.31,25.31
2012-06-28,25.56,25.56,25.56,25.56
2012-06-29,25.91,25.91,25.91,25.91
2012-07-02,25.84,25.84,25.84,25.84
2012-07-03,25.86,25.86,25.86,25.86
2012-07-05,25.86,25.86,25.86,25.86
2012-07-06,25.72,25.72,25.72,25.72
2012-07-09,25.47,25.47,25.47,25.47
2012-07-10,25.45,25.45,25.45,25.45
2012-07-11,25.45,25.45,25.45,25.45
2012-07-12,25.18,25.18,25.18,25.18
2012-07-13,25.27,25.27,25.27,25.27
2012-07-16,24.74,24.74,24.74,24.74
2012-07-17,24.7,24.7,24.7,24.7
2012-07-18,24.76,24.76,24.76,24.76
2012-07-19,24.6,24.6,24.6,24.6
2012-07-20,24.19,24.19,24.19,24.19
2012-07-23,24.01,24.01,24.01,24.01
2012-07-24,23.75,23.75,23.75,23.75
2012-07-25,23.85,23.85,23.85,23.85
2012-07-26,24.09,24.09,24.09,24.09
2012-07-27,24.32,24.32,24.32,24.32
2012-07-30,24.7,24.7,24.7,24.7
2012-07-31,24.69,24.69,24.69,24.69
2012-08-01,24.38,24.38,24.38,24.38
2012-08-02,24.4,24.4,24.4,24.4
2012-08-03,24.56,24.56,24.56,24.56
2012-08-06,24.565,24.565,24.565,24.565
2012-08-07,24.75,24.75,24.75,24.75
2012-08-08,24.66,24.66,24.66,24.66
2012-08-09,24.8,24.8,24.8,24.8
2012-08-10,24.82,24.82,24.82,24.82
2012-08-13,24.75,24.75,24.75,24.75
2012-08-14,24.5,24.5,24.5,24.5
2012-08-15,24.65,24.65,24.65,24.65
2012-08-16,24.66,24.66,24.66,24.66
2012-08-17,24.68,24.68,24.68,24.68
2012-08-20,24.78,24.78,24.78,24.78
2012-08-21,24.845,24.845,24.845,24.845
2012-08-22,24.87,24.87,24.87,24.87
2012-08-23,24.69,24.69,24.69,24.69
2012-08-24,24.85,24.85,24.85,24.85
2012-08-27,24.97,24.97,24.97,24.97
2012-08-28,25.21,25.21,25.21,25.21
2012-08-29,25.24,25.24,25.24,25.24
2012-08-30,24.94,24.94,24.94,24.94
2012-08-31,25.11,25.11,25.11,25.11
2012-09-04,25.66,25.66,25.66,25.66
2012-09-05,25.65,25.65,25.65,25.65
2012-09-06,25.86,25.86,25.86,25.86
2012-09-07,25.58,25.58,25.58,25.58
2012-09-10,25.67,25.67,25.67,25.67
2012-09-11,25.64,25.64,25.64,25.64
2012-09-12,25.56,25.56,25.56,25.56
2012-09-13,25.97,25.97,25.97,25.97
2012-09-14,25.62,25.62,25.62,25.62
2012-09-17,25.6,25.6,25.6,25.6
2012-09-18,25.64,25.64,25.64,25.64
2012-09-19,25.65,25.65,25.65,25.65
2012-09-20,27.12,27.12,27.12,27.12
2012-09-21,27.56,27.56,27.56,27.56
2012-09-24,27.75,27.75,27.75,27.75
2012-09-25,27.39,27.39,27.39,27.39
2012-09-26,27.64,27.64,27.64,27.64
2012-09-27,27.51,27.51,27.51,27.51
2012-09-28,27.59,27.59,27.59,27.59
2012-10-01,27.77,27.77,27.77,27.77
2012-10-02,27.9,27.9,27.9,27.9
2012-10-03,27.73,27.73,27.73,27.73
2012-10-04,27.82,27.82,27.82,27.82
2012-10-05,27.8,27.8,27.8,27.8
2012-10-08,27.85,27.85,27.85,27.85
2012-10-09,27.81,27.81,27.81,27.81
2012-10-10,27.87,27.87,27.87,27.87
2012-10-11,27.85,27.85,27.85,27.85
2012-10-12,27.91,27.91,27.91,27.91
2012-10-15,28.4,28.4,28.4,28.4
2012-10-16,28.4,28.4,28.4,28.4
2012-10-17,28.6,28.6,28.6,28.6
2012-10-18,28.85,28.85,28.85,28.85
2012-10-19,28.17,28.17,28.17,28.17
2012-10-22,28.28,28.28,28.28,28.28
2012-10-23,28.14,28.14,28.14,28.14
2012-10-24,27.89,27.89,27.89,27.89
2012-10-25,28.33,28.33,28.33,28.33
2012-10-26,28.17,28.17,28.17,28.17
2012-10-31,27.83,27.83,27.83,27.83
2012-11-01,28.11,28.11,28.11,28.11
2012-11-02,28.07,28.07,28.07,28.07
2012-11-05,28.47,28.47,28.47,28.47
2012-11-06,28.37,28.37,28.37,28.37
2012-11-07,27.9,27.9,27.9,27.9
2012-11-08,27.68,27.68,27.68,27.68
2012-11-09,27.77,27.77,27.77,27.77
2012-11-12,27.84,27.84,27.84,27.84
2012-11-13,27.84,27.84,27.84,27.84
2012-11-14,27.67,27.67,27.67,27.67
2012-11-15,27.18,27.18,27.18,27.18
2012-11-16,27.74,27.74,27.74,27.74
2012-11-19,27.86,27.86,27.86,27.86
2012-11-20,27.96,27.96,27.96,27.96
2012-11-21,28.2,28.2,28.2,28.2
2012-11-23,28.41,28.41,28.41,28.41
2012-11-26,28.27,28.27,28.27,28.27
2012-11-27,29.72,29.72,29.72,29.72
2012-11-28,29.65,29.65,29.65,29.65
2012-11-29,29.62,29.62,29.62,29.62
2012-11-30,29.84,29.84,29.84,29.84
2012-12-03,29.85,29.85,29.85,29.85
2012-12-04,29.52,29.52,29.52,29.52
2012-12-05,29.69,29.69,29.69,29.69
2012-12-06,29.64,29.64,29.64,29.64
2012-12-07,29.75,29.75,29.75,29.75
2012-12-10,29.8,29.8,29.8,29.8
2012-12-11,29.72,29.72,29.72,29.72
2012-12-12,30.48,30.48,30.48,30.48
2012-12-13,30.18,30.18,30.18,30.18
2012-12-14,30.1499,30.1499,30.1499,30.1499
2012-12-17,30.32,30.32,30.32,30.32
2012-12-18,30.21,30.21,30.21,30.21
2012-12-19,30.15,30.15,30.15,30.15
2012-12-20,30.27,30.27,30.27,30.27
2012-12-21,30.19,30.19,30.19,30.19
2012-12-22,29.85,29.85,29.85,29.85
2012-12-24,29.78,29.78,29.78,29.78
2012-12-26,29.45,29.45,29.45,29.45
2012-12-27,29.39,29.39,29.39,29.39
2012-12-28,29.06,29.06,29.06,29.06
2012-12-31,29.5,29.5,29.5,29.5
2013-01-02,29.7,29.7,29.7,29.7
2013-01-03,30.02,30.02,30.02,30.02
2013-01-04,30.25,30.25,30.25,30.25
2013-01-07,29.72,29.72,29.72,29.72
2013-01-08,30.13,30.13,30.13,30.13
2013-01-09,30.44,30.44,30.44,30.44
2013-01-10,30.62,30.62,30.62,30.62
2013-01-11,30.8,30.8,30.8,30.8
2013-01-14,31.15,31.15,31.15,31.15
2013-01-15,31.07,31.07,31.07,31.07
2013-01-16,31.16,31.16,31.16,31.16
2013-01-17,31.51,31.51,31.51,31.51
2013-01-18,32.0,32.0,32.0,32.0
2013-01-22,31.7468,31.7468,31.7468,31.7468
2013-01-23,31.83,31.83,31.83,31.83
2013-01-24,32.4,32.4,32.4,32.4
2013-01-25,32.3109,32.3109,32.3109,32.3109
2013-01-28,32.61,32.61,32.61,32.61
2013-01-29,32.3,32.3,32.3,32.3
2013-01-30,32.74,32.74,32.74,32.74
2013-01-31,32.69,32.69,32.69,32.69
2013-02-01,33.07,33.07,33.07,33.07
2013-02-04,32.81,32.81,32.81,32.81
2013-02-05,33.0,33.0,33.0,33.0
2013-02-06,33.05,33.05,33.05,33.05
2013-02-07,33.26,33.26,33.26,33.26
2013-02-08,33.42,33.42,33.42,33.42
2013-02-11,33.29,33.29,33.29,33.29
2013-02-12,33.3,33.3,33.3,33.3
2013-02-13,33.42,33.42,33.42,33.42
2013-02-14,33.79,33.79,33.79,33.79
2013-02-15,33.6,33.6,33.6,33.6
2013-02-19,34.33,34.33,34.33,34.33
2013-02-20,33.67,33.67,33.67,33.67
2013-02-21,33.8,33.8,33.8,33.8
2013-02-22,33.92,33.92,33.92,33.92
2013-02-25,33.52,33.52,33.52,33.52
2013-02-26,34.0,34.0,34.0,34.0
2013-02-27,34.1,34.1,34.1,34.1
2013-02-28,34.11,34.11,34.11,34.11
2013-03-01,34.3,34.3,34.3,34.3
2013-03-04,34.519,34.519,34.519,34.519
2013-03-05,34.73,34.73,34.73,34.73
2013-03-06,34.83,34.83,34.83,34.83
2013-03-07,34.65,34.65,34.65,34.65
2013-03-08,34.77,34.77,34.77,34.77
2013-03-11,34.73,34.73,34.73,34.73
2013-03-12,34.71,34.71,34.71,34.71
2013-03-13,35.04,35.04,35.04,35.04
2013-03-14,35.1,35.1,35.1,35.1
2013-03-15,34.97,34.97,34.97,34.97
2013-03-18,35.1056,35.1056,35.1056,35.1056
2013-03-19,35.25,35.25,35.25,35.25
2013-03-20,35.58,35.58,35.58,35.58
2013-03-21,35.13,35.13,35.13,35.13
2013-03-22,35.13,35.13,35.13,35.13
2013-03-25,35.21,35.21,35.21,35.21
2013-03-26,35.47,35.47,35.47,35.47
2013-03-27,35.88,35.88,35.88,35.88
2013-03-28,36.0,36.0,36.0,36.0
2013-04-01,35.62,35.62,35.62,35.62
2013-04-02,35.35,35.35,35.35,35.35
2013-04-03,34.96,34.96,34.96,34.96
2013-04-04,34.61,34.61,34.61,34.61
2013-04-05,34.42,34.42,34.42,34.42
2013-04-08,34.61,34.61,34.61,34.61
2013-04-09,34.34,34.34,34.34,34.34
2013-04-10,34.69,34.69,34.69,34.69
2013-04-11,34.8,34.8,34.8,34.8
2013-04-12,35.16,35.16,35.16,35.16
2013-04-15,34.6,34.6,34.6,34.6
2013-04-16,35.51,35.51,35.51,35.51
2013-04-17,35.3,35.3,35.3,35.3
2013-04-18,35.42,35.42,35.42,35.42
2013-04-19,35.9836,35.9836,35.9836,35.9836
2013-04-22,36.06,36.06,36.06,36.06
2013-04-23,36.09,36.09,36.09,36.09
2013-04-24,35.51,35.51,35.51,35.51
2013-04-25,35.48,35.48,35.48,35.48
2013-04-26,35.27,35.27,35.27,35.27
2013-04-29,35.39,35.39,35.39,35.39
2013-04-30,35.37,35.37,35.37,35.37
2013-05-01,35.05,35.05,35.05,35.05
2013-05-02,34.88,34.88,34.88,34.88
2013-05-03,35.68,35.68,35.68,35.68
2013-05-06,35.38,35.38,35.38,35.38
2013-05-07,35.75,35.75,35.75,35.75
2013-05-08,35.53,35.53,35.53,35.53
2013-05-09,35.11,35.11,35.11,35.11
2013-05-10,34.86,34.86,34.86,34.86
2013-05-13,35.46,35.46,35.46,35.46
2013-05-14,35.69,35.69,35.69,35.69
2013-05-15,36.16,36.16,36.16,36.16
2013-05-16,35.8419,35.8419,35.8419,35.8419
2013-05-17,35.92,35.92,35.92,35.92
2013-05-20,35.7,35.7,35.7,35.7
2013-05-21,35.65,35.65,35.65,35.65
2013-05-22,35.1219,35.1219,35.1219,35.1219
2013-05-23,34.73,34.73,34.73,34.73
2013-05-24,34.77,34.77,34.77,34.77
2013-05-28,34.87,34.87,34.87,34.87
2013-05-29,34.38,34.38,34.38,34.38
2013-05-30,34.34,34.34,34.34,34.34
2013-05-31,33.68,33.68,33.68,33.68
2013-06-03,33.45,33.45,33.45,33.45
2013-06-04,33.38,33.38,33.38,33.38
2013-06-05,33.0589,33.0589,33.0589,33.0589
2013-06-06,33.25,33.25,33.25,33.25
2013-06-07,33.75,33.75,33.75,33.75
2013-06-10,33.85,33.85,33.85,33.85
2013-06-11,34.02,34.02,34.02,34.02
2013-06-12,33.58,33.58,33.58,33.58
2013-06-13,33.91,33.91,33.91,33.91
2013-06-14,34.1475,34.1475,34.1475,34.1475
2013-06-17,34.59,34.59,34.59,34.59
2013-06-18,34.54,34.54,34.54,34.54
2013-06-19,33.67,33.67,33.67,33.67
2013-06-20,32.83,32.83,32.83,32.83
2013-06-21,33.02,33.02,33.02,33.02
2013-06-24,33.12,33.12,33.12,33.12
2013-06-25,33.27,33.27,33.27,33.27
2013-06-26,33.35,33.35,33.35,33.35
2013-06-27,34.91,34.91,34.91,34.91
2013-06-28,34.93,34.93,34.93,34.93
2013-07-01,35.11,35.11,35.11,35.11
2013-07-02,35.36,35.36,35.36,35.36
2013-07-03,35.68,35.68,35.68,35.68
2013-07-05,35.62,35.62,35.62,35.62
2013-07-08,35.77,35.77,35.77,35.77
2013-07-09,35.56,35.56,35.56,35.56
