timestamp,open,high,low,close
2008-03-04,33.0377,33.0377,33.0377,33.0377
2008-03-05,32.5064,32.5064,32.5064,32.5064
2008-03-06,31.6953,31.6953,31.6953,31.6953
2008-03-07,31.1639,31.1639,31.1639,31.1639
2008-03-10,30.1106,30.1106,30.1106,30.1106
2008-03-11,31.8444,31.8444,31.8444,31.8444
2008-03-12,31.0987,31.0987,31.0987,31.0987
2008-03-13,30.9401,30.9401,30.9401,30.9401
2008-03-14,30.6979,30.6979,30.6979,30.6979
2008-03-17,29.6258,29.6258,29.6258,29.6258
2008-03-18,30.6607,30.6607,30.6607,30.6607
2008-03-19,30.9962,30.9962,30.9962,30.9962
2008-03-20,31.9935,31.9935,31.9935,31.9935
2008-03-24,33.6156,33.6156,33.6156,33.6156
2008-03-25,33.4385,33.4385,33.4385,33.4385
2008-03-26,33.3081,33.3081,33.3081,33.3081
2008-03-27,32.7115,32.7115,32.7115,32.7115
2008-03-28,32.1055,32.1055,32.1055,32.1055
2008-03-31,32.0309,32.0309,32.0309,32.0309
2008-04-01,34.0725,34.0725,34.0725,34.0725
2008-04-02,33.9327,33.9327,33.9327,33.9327
2008-04-03,33.5504,33.5504,33.5504,33.5504
2008-04-04,33.625,33.625,33.625,33.625
2008-04-07,33.0656,33.0656,33.0656,33.0656
2008-04-08,32.7301,32.7301,32.7301,32.7301
2008-04-09,31.7793,31.7793,31.7793,31.7793
2008-04-10,31.8352,31.8352,31.8352,31.8352
2008-04-11,31.1639,31.1639,31.1639,31.1639
2008-04-14,30.7631,30.7631,30.7631,30.7631
2008-04-15,29.6724,29.6724,29.6724,29.6724
2008-04-16,30.2504,30.2504,30.2504,30.2504
2008-04-17,31.1919,31.1919,31.1919,31.1919
2008-04-18,31.1547,31.1547,31.1547,31.1547
2008-04-21,30.297,30.297,30.297,30.297
2008-04-22,30.1944,30.1944,30.1944,30.1944
2008-04-23,30.6699,30.6699,30.6699,30.6699
2008-04-24,31.8444,31.8444,31.8444,31.8444
2008-04-25,32.2547,32.2547,32.2547,32.2547
2008-04-28,32.4784,32.4784,32.4784,32.4784
2008-04-29,32.4691,32.4691,32.4691,32.4691
2008-04-30,32.0123,32.0123,32.0123,32.0123
2008-05-01,33.5038,33.5038,33.5038,33.5038
2008-05-02,34.2589,34.2589,34.2589,34.2589
2008-05-05,33.6529,33.6529,33.6529,33.6529
2008-05-06,33.9979,33.9979,33.9979,33.9979
2008-05-07,32.9258,32.9258,32.9258,32.9258
2008-05-08,33.1497,33.1497,33.1497,33.1497
2008-05-09,33.4107,33.4107,33.4107,33.4107
2008-05-12,34.3056,34.3056,34.3056,34.3056
2008-05-13,33.7742,33.7742,33.7742,33.7742
2008-05-14,33.5504,33.5504,33.5504,33.5504
2008-05-15,33.4665,33.4665,33.4665,33.4665
2008-05-16,33.4013,33.4013,33.4013,33.4013
2008-05-19,33.3081,33.3081,33.3081,33.3081
2008-05-20,32.9445,32.9445,32.9445,32.9445
2008-05-21,31.8539,31.8539,31.8539,31.8539
2008-05-22,31.5089,31.5089,31.5089,31.5089
2008-05-23,31.3319,31.3319,31.3319,31.3319
2008-05-27,31.369,31.369,31.369,31.369
2008-05-28,31.9004,31.9004,31.9004,31.9004
2008-05-29,31.1267,31.1267,31.1267,31.1267
2008-05-30,30.6979,30.6979,30.6979,30.6979
2008-06-02,29.8532,29.8532,29.8532,29.8532
2008-06-03,29.98,29.98,29.98,29.98
2008-06-04,29.0198,29.0198,29.0198,29.0198
2008-06-05,29.1038,29.1038,29.1038,29.1038
2008-06-06,27.9011,27.9011,27.9011,27.9011
2008-06-09,27.5097,27.5097,27.5097,27.5097
2008-06-10,27.6961,27.6961,27.6961,27.6961
2008-06-11,26.4376,26.4376,26.4376,26.4376
2008-06-12,27.1927,27.1927,27.1927,27.1927
2008-06-13,27.6308,27.6308,27.6308,27.6308
2008-06-16,27.7893,27.7893,27.7893,27.7893
2008-06-17,26.941,26.941,26.941,26.941
2008-06-18,26.4936,26.4936,26.4936,26.4936
2008-06-19,26.9597,26.9597,26.9597,26.9597
2008-06-20,25.5847,25.5847,25.5847,25.5847
2008-06-23,25.3283,25.3283,25.3283,25.3283
2008-06-24,25.3189,25.3189,25.3189,25.3189
2008-06-25,26.2605,26.2605,26.2605,26.2605
2008-06-26,24.8715,24.8715,24.8715,24.8715
2008-06-27,24.8886,24.8886,24.8886,24.8886
2008-06-30,24.4614,24.4614,24.4614,24.4614
2008-07-01,24.0977,24.0977,24.0977,24.0977
2008-07-02,23.5664,23.5664,23.5664,23.5664
2008-07-03,23.8181,23.8181,23.8181,23.8181
2008-07-07,24.163,24.163,24.163,24.163
2008-07-08,25.086,25.086,25.086,25.086
2008-07-09,24.163,24.163,24.163,24.163
2008-07-10,22.7088,22.7088,22.7088,22.7088
2008-07-11,22.1494,22.1494,22.1494,22.1494
2008-07-14,20.9841,20.9841,20.9841,20.9841
2008-07-15,21.1706,21.1706,21.1706,21.1706
2008-07-16,23.2681,23.2681,23.2681,23.2681
2008-07-17,24.5172,24.5172,24.5172,24.5172
2008-07-18,24.4716,24.4716,24.4716,24.4716
2008-07-21,24.5639,24.5639,24.5639,24.5639
2008-07-22,25.869,25.869,25.869,25.869
2008-07-23,26.4398,26.4398,26.4398,26.4398
2008-07-24,24.3308,24.3308,24.3308,24.3308
2008-07-25,24.3495,24.3495,24.3495,24.3495
2008-07-28,23.8181,23.8181,23.8181,23.8181
2008-07-29,24.6758,24.6758,24.6758,24.6758
2008-07-30,24.8155,24.8155,24.8155,24.8155
2008-07-31,24.1584,24.1584,24.1584,24.1584
2008-08-01,24.9741,24.9741,24.9741,24.9741
2008-08-04,24.7223,24.7223,24.7223,24.7223
2008-08-05,25.3749,25.3749,25.3749,25.3749
2008-08-06,25.9715,25.9715,25.9715,25.9715
2008-08-07,25.4775,25.4775,25.4775,25.4775
2008-08-08,26.419,26.419,26.419,26.419
2008-08-11,26.8384,26.8384,26.8384,26.8384
2008-08-12,26.4936,26.4936,26.4936,26.4936
2008-08-13,26.1766,26.1766,26.1766,26.1766
2008-08-14,27.0995,27.0995,27.0995,27.0995
2008-08-15,27.1181,27.1181,27.1181,27.1181
2008-08-18,26.363000000000003,26.363000000000003,26.363000000000003,26.363000000000003
2008-08-19,25.5613,25.5613,25.5613,25.5613
2008-08-20,25.0115,25.0115,25.0115,25.0115
2008-08-21,25.1046,25.1046,25.1046,25.1046
2008-08-22,25.9064,25.9064,25.9064,25.9064
2008-08-25,25.2352,25.2352,25.2352,25.2352
2008-08-26,25.3098,25.3098,25.3098,25.3098
2008-08-27,25.6452,25.6452,25.6452,25.6452
2008-08-28,26.3258,26.3258,26.3258,26.3258
2008-08-29,26.2978,26.2978,26.2978,26.2978
2008-09-02,27.4056,27.4056,27.4056,27.4056
2008-09-03,27.0715,27.0715,27.0715,27.0715
2008-09-04,26.4749,26.4749,26.4749,26.4749
2008-09-05,26.8478,26.8478,26.8478,26.8478
2008-09-08,27.7242,27.7242,27.7242,27.7242
2008-09-09,26.6801,26.6801,26.6801,26.6801
2008-09-10,26.8571,26.8571,26.8571,26.8571
2008-09-11,27.2021,27.2021,27.2021,27.2021
2008-09-12,26.8665,26.8665,26.8665,26.8665
2008-09-15,25.4494,25.4494,25.4494,25.4494
2008-09-16,26.0087,26.0087,26.0087,26.0087
2008-09-17,24.6663,24.6663,24.6663,24.6663
2008-09-18,25.5613,25.5613,25.5613,25.5613
2008-09-19,26.2605,26.2605,26.2605,26.2605
2008-09-22,24.7783,24.7783,24.7783,24.7783
2008-09-23,24.2189,24.2189,24.2189,24.2189
2008-09-24,23.902,23.902,23.902,23.902
2008-09-25,23.7156,23.7156,23.7156,23.7156
2008-09-26,24.1164,24.1164,24.1164,24.1164
2008-09-29,22.7088,22.7088,22.7088,22.7088
2008-09-30,24.3215,24.3215,24.3215,24.3215
2008-10-01,23.3334,23.3334,23.3334,23.3334
2008-10-02,23.4452,23.4452,23.4452,23.4452
2008-10-03,22.1588,22.1588,22.1588,22.1588
2008-10-06,20.1732,20.1732,20.1732,20.1732
2008-10-07,18.0384,18.0384,18.0384,18.0384
2008-10-08,17.6468,17.6468,17.6468,17.6468
2008-10-09,16.4909,16.4909,16.4909,16.4909
2008-10-10,17.6188,17.6188,17.6188,17.6188
2008-10-13,19.7817,19.7817,19.7817,19.7817
2008-10-14,17.8239,17.8239,17.8239,17.8239
2008-10-15,16.3138,16.3138,16.3138,16.3138
2008-10-16,17.012999999999998,17.012999999999998,17.012999999999998,17.012999999999998
2008-10-17,17.796,17.796,17.796,17.796
2008-10-20,17.8892,17.8892,17.8892,17.8892
2008-10-21,17.0689,17.0689,17.0689,17.0689
2008-10-22,16.7799,16.7799,16.7799,16.7799
2008-10-23,16.957,16.957,16.957,16.957
2008-10-24,17.9451,17.9451,17.9451,17.9451
2008-10-27,15.7172,15.7172,15.7172,15.7172
2008-10-28,17.0596,17.0596,17.0596,17.0596
2008-10-29,18.0291,18.0291,18.0291,18.0291
2008-10-30,18.9146,18.9146,18.9146,18.9146
2008-10-31,19.4748,19.4748,19.4748,19.4748
2008-11-03,18.9631,18.9631,18.9631,18.9631
2008-11-04,19.7817,19.7817,19.7817,19.7817
2008-11-05,18.4391,18.4391,18.4391,18.4391
2008-11-06,17.2833,17.2833,17.2833,17.2833
2008-11-07,17.5816,17.5816,17.5816,17.5816
2008-11-10,16.379,16.379,16.379,16.379
2008-11-11,16.668,16.668,16.668,16.668
2008-11-12,14.9154,14.9154,14.9154,14.9154
2008-11-13,16.2578,16.2578,16.2578,16.2578
2008-11-14,14.3375,14.3375,14.3375,14.3375
2008-11-17,14.3375,14.3375,14.3375,14.3375
2008-11-18,13.7688,13.7688,13.7688,13.7688
2008-11-19,12.2399,12.2399,12.2399,12.2399
2008-11-20,11.4476,11.4476,11.4476,11.4476
2008-11-21,11.7715,11.7715,11.7715,11.7715
2008-11-24,13.8714,13.8714,13.8714,13.8714
2008-11-25,13.8807,13.8807,13.8807,13.8807
2008-11-26,15.4654,15.4654,15.4654,15.4654
2008-11-28,15.6519,15.6519,15.6519,15.6519
2008-12-01,13.9832,13.9832,13.9832,13.9832
2008-12-02,14.9061,14.9061,14.9061,14.9061
2008-12-03,15.2883,15.2883,15.2883,15.2883
2008-12-04,14.9434,14.9434,14.9434,14.9434
2008-12-05,14.7382,14.7382,14.7382,14.7382
2008-12-08,16.0993,16.0993,16.0993,16.0993
2008-12-09,15.7078,15.7078,15.7078,15.7078
2008-12-10,16.3511,16.3511,16.3511,16.3511
2008-12-11,15.307,15.307,15.307,15.307
2008-12-12,15.5307,15.5307,15.5307,15.5307
2008-12-15,15.2324,15.2324,15.2324,15.2324
2008-12-16,17.2459,17.2459,17.2459,17.2459
2008-12-17,17.2459,17.2459,17.2459,17.2459
2008-12-18,16.5375,16.5375,16.5375,16.5375
2008-12-19,16.7426,16.7426,16.7426,16.7426
2008-12-22,16.5282,16.5282,16.5282,16.5282
2008-12-23,16.985,16.985,16.985,16.985
2008-12-24,17.0689,17.0689,17.0689,17.0689
2008-12-26,17.1062,17.1062,17.1062,17.1062
2008-12-29,16.9197,16.9197,16.9197,16.9197
2008-12-30,17.1527,17.1527,17.1527,17.1527
2008-12-31,18.1317,18.1317,18.1317,18.1317
2009-01-02,18.7934,18.7934,18.7934,18.7934
2009-01-05,19.3714,19.3714,19.3714,19.3714
2009-01-06,19.996,19.996,19.996,19.996
2009-01-07,18.8214,18.8214,18.8214,18.8214
2009-01-08,19.0545,19.0545,19.0545,19.0545
2009-01-09,18.2994,18.2994,18.2994,18.2994
2009-01-12,17.4883,17.4883,17.4883,17.4883
2009-01-13,17.0689,17.0689,17.0689,17.0689
2009-01-14,16.0155,16.0155,16.0155,16.0155
2009-01-15,16.1273,16.1273,16.1273,16.1273
2009-01-16,16.6307,16.6307,16.6307,16.6307
2009-01-20,15.624,15.624,15.624,15.624
2009-01-21,16.1646,16.1646,16.1646,16.1646
2009-01-22,16.0247,16.0247,16.0247,16.0247
2009-01-23,16.0247,16.0247,16.0247,16.0247
2009-01-26,16.0807,16.0807,16.0807,16.0807
2009-01-27,16.1833,16.1833,16.1833,16.1833
2009-01-28,16.9476,16.9476,16.9476,16.9476
2009-01-29,15.7358,15.7358,15.7358,15.7358
2009-01-30,15.2044,15.2044,15.2044,15.2044
2009-02-02,14.5425,14.5425,14.5425,14.5425
2009-02-03,14.9061,14.9061,14.9061,14.9061
2009-02-04,14.5052,14.5052,14.5052,14.5052
2009-02-05,14.8315,14.8315,14.8315,14.8315
2009-02-06,15.279000000000002,15.279000000000002,15.279000000000002,15.279000000000002
2009-02-09,15.1112,15.1112,15.1112,15.1112
2009-02-10,14.0299,14.0299,14.0299,14.0299
2009-02-11,14.1324,14.1324,14.1324,14.1324
2009-02-12,14.6637,14.6637,14.6637,14.6637
2009-02-13,13.9274,13.9274,13.9274,13.9274
2009-02-17,13.8433,13.8433,13.8433,13.8433
2009-02-18,13.6196,13.6196,13.6196,13.6196
2009-02-19,13.4519,13.4519,13.4519,13.4519
2009-02-20,13.3493,13.3493,13.3493,13.3493
2009-02-23,12.8645,12.8645,12.8645,12.8645
2009-02-24,12.6828,12.6828,12.6828,12.6828
2009-02-25,13.1908,13.1908,13.1908,13.1908
2009-02-26,13.079,13.079,13.079,13.079
2009-02-27,13.2002,13.2002,13.2002,13.2002
2009-03-02,12.3612,12.3612,12.3612,12.3612
2009-03-03,12.6501,12.6501,12.6501,12.6501
2009-03-04,12.8553,12.8553,12.8553,12.8553
2009-03-05,12.1375,12.1375,12.1375,12.1375
2009-03-06,11.7739,11.7739,11.7739,11.7739
2009-03-09,12.0816,12.0816,12.0816,12.0816
2009-03-10,13.4333,13.4333,13.4333,13.4333
2009-03-11,13.6942,13.6942,13.6942,13.6942
2009-03-12,13.8551,13.8551,13.8551,13.8551
2009-03-13,14.4214,14.4214,14.4214,14.4214
2009-03-16,13.8433,13.8433,13.8433,13.8433
2009-03-17,14.1604,14.1604,14.1604,14.1604
2009-03-18,14.729,14.729,14.729,14.729
2009-03-19,14.729,14.729,14.729,14.729
2009-03-20,14.6078,14.6078,14.6078,14.6078
2009-03-23,15.9688,15.9688,15.9688,15.9688
2009-03-24,16.118,16.118,16.118,16.118
2009-03-25,15.8383,15.8383,15.8383,15.8383
2009-03-26,16.668,16.668,16.668,16.668
2009-03-27,15.8942,15.8942,15.8942,15.8942
2009-03-30,15.1298,15.1298,15.1298,15.1298
2009-03-31,15.2511,15.2511,15.2511,15.2511
2009-04-01,15.7824,15.7824,15.7824,15.7824
2009-04-02,17.1714,17.1714,17.1714,17.1714
2009-04-03,18.0571,18.0571,18.0571,18.0571
2009-04-06,17.768,17.768,17.768,17.768
2009-04-07,16.9476,16.9476,16.9476,16.9476
2009-04-08,17.1714,17.1714,17.1714,17.1714
2009-04-09,17.8892,17.8892,17.8892,17.8892
2009-04-13,18.0384,18.0384,18.0384,18.0384
2009-04-14,17.7308,17.7308,17.7308,17.7308
2009-04-15,17.4418,17.4418,17.4418,17.4418
2009-04-16,18.0571,18.0571,18.0571,18.0571
2009-04-17,18.3646,18.3646,18.3646,18.3646
2009-04-20,17.218,17.218,17.218,17.218
2009-04-21,17.4325,17.4325,17.4325,17.4325
2009-04-22,18.1875,18.1875,18.1875,18.1875
2009-04-23,20.5088,20.5088,20.5088,20.5088
2009-04-24,20.7792,20.7792,20.7792,20.7792
2009-04-27,19.3808,19.3808,19.3808,19.3808
2009-04-28,19.1105,19.1105,19.1105,19.1105
2009-04-29,21.152,21.152,21.152,21.152
2009-04-30,21.9071,21.9071,21.9071,21.9071
2009-05-01,21.3678,21.3678,21.3678,21.3678
2009-05-04,22.2799,22.2799,22.2799,22.2799
2009-05-05,22.6622,22.6622,22.6622,22.6622
2009-05-06,22.597,22.597,22.597,22.597
2009-05-07,21.4037,21.4037,21.4037,21.4037
2009-05-08,22.2986,22.2986,22.2986,22.2986
2009-05-11,21.7952,21.7952,21.7952,21.7952
2009-05-12,21.152,21.152,21.152,21.152
2009-05-13,19.8282,19.8282,19.8282,19.8282
2009-05-14,20.3689,20.3689,20.3689,20.3689
2009-05-15,20.1079,20.1079,20.1079,20.1079
2009-05-18,20.6346,20.6346,20.6346,20.6346
2009-05-19,20.9749,20.9749,20.9749,20.9749
2009-05-20,21.0114,21.0114,21.0114,21.0114
2009-05-21,20.3061,20.3061,20.3061,20.3061
2009-05-22,20.4621,20.4621,20.4621,20.4621
2009-05-26,21.7765,21.7765,21.7765,21.7765
2009-05-27,20.9096,20.9096,20.9096,20.9096
2009-05-28,21.2568,21.2568,21.2568,21.2568
2009-05-29,21.7765,21.7765,21.7765,21.7765
2009-06-01,23.7063,23.7063,23.7063,23.7063
2009-06-02,22.9045,22.9045,22.9045,22.9045
2009-06-03,22.4944,22.4944,22.4944,22.4944
2009-06-04,22.5409,22.5409,22.5409,22.5409
2009-06-05,22.8923,22.8923,22.8923,22.8923
2009-06-08,22.6778,22.6778,22.6778,22.6778
2009-06-09,23.1936,23.1936,23.1936,23.1936
2009-06-10,22.6622,22.6622,22.6622,22.6622
2009-06-11,22.4664,22.4664,22.4664,22.4664
2009-06-12,22.3638,22.3638,22.3638,22.3638
2009-06-15,21.6974,21.6974,21.6974,21.6974
2009-06-16,20.7418,20.7418,20.7418,20.7418
2009-06-17,20.7839,20.7839,20.7839,20.7839
2009-06-18,20.5088,20.5088,20.5088,20.5088
2009-06-19,20.6463,20.6463,20.6463,20.6463
2009-06-22,19.8045,19.8045,19.8045,19.8045
2009-06-23,19.5144,19.5144,19.5144,19.5144
2009-06-24,19.9075,19.9075,19.9075,19.9075
2009-06-25,20.6657,20.6657,20.6657,20.6657
2009-06-26,20.4129,20.4129,20.4129,20.4129
2009-06-29,20.7593,20.7593,20.7593,20.7593
2009-06-30,20.6563,20.6563,20.6563,20.6563
2009-07-01,19.8233,19.8233,19.8233,19.8233
2009-07-02,19.0839,19.0839,19.0839,19.0839
2009-07-06,18.5972,18.5972,18.5972,18.5972
2009-07-07,18.3913,18.3913,18.3913,18.3913
2009-07-08,18.0544,18.0544,18.0544,18.0544
2009-07-09,18.4568,18.4568,18.4568,18.4568
2009-07-10,18.3164,18.3164,18.3164,18.3164
2009-07-13,19.3178,19.3178,19.3178,19.3178
2009-07-14,19.7671,19.7671,19.7671,19.7671
2009-07-15,20.4036,20.4036,20.4036,20.4036
2009-07-16,19.1307,19.1307,19.1307,19.1307
2009-07-17,18.7002,18.7002,18.7002,18.7002
2009-07-20,19.1401,19.1401,19.1401,19.1401
2009-07-21,18.6253,18.6253,18.6253,18.6253
2009-07-22,18.6534,18.6534,18.6534,18.6534
2009-07-23,19.9357,19.9357,19.9357,19.9357
2009-07-24,19.8888,19.8888,19.8888,19.8888
2009-07-27,19.7648,19.7648,19.7648,19.7648
2009-07-28,19.711,19.711,19.711,19.711
2009-07-29,19.1494,19.1494,19.1494,19.1494
2009-07-30,20.1322,20.1322,20.1322,20.1322
2009-07-31,20.1603,20.1603,20.1603,20.1603
2009-08-03,20.6375,20.6375,20.6375,20.6375
2009-08-04,21.583,21.583,21.583,21.583
2009-08-05,21.5735,21.5735,21.5735,21.5735
2009-08-06,21.0213,21.0213,21.0213,21.0213
2009-08-07,23.3986,23.3986,23.3986,23.3986
2009-08-10,22.1351,22.1351,22.1351,22.1351
2009-08-11,22.472,22.472,22.472,22.472
2009-08-12,22.7902,22.7902,22.7902,22.7902
2009-08-13,22.8931,22.8931,22.8931,22.8931
2009-08-14,22.3878,22.3878,22.3878,22.3878
2009-08-17,21.7537,21.7537,21.7537,21.7537
2009-08-18,22.1578,22.1578,22.1578,22.1578
2009-08-19,22.1345,22.1345,22.1345,22.1345
2009-08-20,22.9565,22.9565,22.9565,22.9565
2009-08-21,23.2196,23.2196,23.2196,23.2196
2009-08-24,22.9378,22.9378,22.9378,22.9378
2009-08-25,23.5016,23.5016,23.5016,23.5016
2009-08-26,23.0223,23.0223,23.0223,23.0223
2009-08-27,22.8814,22.8814,22.8814,22.8814
2009-08-28,23.0505,23.0505,23.0505,23.0505
2009-08-31,22.451,22.451,22.451,22.451
2009-09-01,21.3403,21.3403,21.3403,21.3403
2009-09-02,20.9644,20.9644,20.9644,20.9644
2009-09-03,21.2088,21.2088,21.2088,21.2088
2009-09-04,21.641,21.641,21.641,21.641
2009-09-08,21.7632,21.7632,21.7632,21.7632
2009-09-09,22.1672,22.1672,22.1672,22.1672
2009-09-10,23.0223,23.0223,23.0223,23.0223
2009-09-11,23.1164,23.1164,23.1164,23.1164
2009-09-14,23.2385,23.2385,23.2385,23.2385
2009-09-15,23.8211,23.8211,23.8211,23.8211
2009-09-16,25.4092,25.4092,25.4092,25.4092
2009-09-17,25.3622,25.3622,25.3622,25.3622
2009-09-18,25.4655,25.4655,25.4655,25.4655
2009-09-21,25.2024,25.2024,25.2024,25.2024
2009-09-22,25.5971,25.5971,25.5971,25.5971
2009-09-23,25.0145,25.0145,25.0145,25.0145
2009-09-24,24.4506,24.4506,24.4506,24.4506
2009-09-25,24.5353,24.5353,24.5353,24.5353
2009-09-28,24.9017,24.9017,24.9017,24.9017
2009-09-29,25.6723,25.6723,25.6723,25.6723
2009-09-30,25.7763,25.7763,25.7763,25.7763
2009-10-01,24.7702,24.7702,24.7702,24.7702
2009-10-02,24.0654,24.0654,24.0654,24.0654
2009-10-05,24.9112,24.9112,24.9112,24.9112
2009-10-06,25.5595,25.5595,25.5595,25.5595
2009-10-07,25.4185,25.4185,25.4185,25.4185
2009-10-08,24.9863,24.9863,24.9863,24.9863
2009-10-09,25.1836,25.1836,25.1836,25.1836
2009-10-12,25.6253,25.6253,25.6253,25.6253
2009-10-13,25.5595,25.5595,25.5595,25.5595
2009-10-14,26.2172,26.2172,26.2172,26.2172
2009-10-15,26.2596,26.2596,26.2596,26.2596
2009-10-16,26.2548,26.2548,26.2548,26.2548
2009-10-19,26.2831,26.2831,26.2831,26.2831
2009-10-20,26.0951,26.0951,26.0951,26.0951
2009-10-21,25.4092,25.4092,25.4092,25.4092
2009-10-22,25.8226,25.8226,25.8226,25.8226
2009-10-23,25.5595,25.5595,25.5595,25.5595
2009-10-26,25.5407,25.5407,25.5407,25.5407
2009-10-27,24.4695,24.4695,24.4695,24.4695
2009-10-28,23.2949,23.2949,23.2949,23.2949
2009-10-29,24.197,24.197,24.197,24.197
2009-10-30,23.5486,23.5486,23.5486,23.5486
2009-11-02,23.4451,23.4451,23.4451,23.4451
2009-11-03,23.8305,23.8305,23.8305,23.8305
2009-11-04,23.8117,23.8117,23.8117,23.8117
2009-11-05,24.1875,24.1875,24.1875,24.1875
2009-11-06,24.4354,24.4354,24.4354,24.4354
2009-11-09,25.334,25.334,25.334,25.334
2009-11-10,25.2776,25.2776,25.2776,25.2776
2009-11-11,25.5595,25.5595,25.5595,25.5595
2009-11-12,25.1085,25.1085,25.1085,25.1085
2009-11-13,25.334,25.334,25.334,25.334
2009-11-16,26.1263,26.1263,26.1263,26.1263
2009-11-17,25.7681,25.7681,25.7681,25.7681
2009-11-18,25.426,25.426,25.426,25.426
2009-11-19,24.8822,24.8822,24.8822,24.8822
2009-11-20,24.5994,24.5994,24.5994,24.5994
2009-11-23,24.7314,24.7314,24.7314,24.7314
2009-11-24,24.0811,24.0811,24.0811,24.0811
2009-11-25,24.4392,24.4392,24.4392,24.4392
2009-11-27,23.8077,23.8077,23.8077,23.8077
2009-11-30,24.2413,24.2413,24.2413,24.2413
2009-12-01,24.279,24.279,24.279,24.279
2009-12-02,24.1659,24.1659,24.1659,24.1659
2009-12-03,24.3185,24.3185,24.3185,24.3185
2009-12-04,25.3236,25.3236,25.3236,25.3236
2009-12-07,25.2403,25.2403,25.2403,25.2403
2009-12-08,25.3534,25.3534,25.3534,25.3534
2009-12-09,25.2309,25.2309,25.2309,25.2309
2009-12-10,25.4383,25.4383,25.4383,25.4383
2009-12-11,25.5325,25.5325,25.5325,25.5325
2009-12-14,26.1263,26.1263,26.1263,26.1263
2009-12-15,26.3148,26.3148,26.3148,26.3148
2009-12-16,26.3858,26.3858,26.3858,26.3858
2009-12-17,26.1975,26.1975,26.1975,26.1975
2009-12-18,26.4185,26.4185,26.4185,26.4185
2009-12-21,26.4467,26.4467,26.4467,26.4467
2009-12-22,26.3309,26.3309,26.3309,26.3309
2009-12-23,26.3619,26.3619,26.3619,26.3619
2009-12-24,26.3242,26.3242,26.3242,26.3242
2009-12-28,26.2488,26.2488,26.2488,26.2488
2009-12-29,26.3996,26.3996,26.3996,26.3996
2009-12-30,26.0509,26.0509,26.0509,26.0509
2009-12-31,25.9677,25.9677,25.9677,25.9677
2010-01-04,26.2394,26.2394,26.2394,26.2394
2010-01-05,26.1828,26.1828,26.1828,26.1828
2010-01-06,26.2488,26.2488,26.2488,26.2488
2010-01-07,26.6258,26.6258,26.6258,26.6258
2010-01-08,26.3808,26.3808,26.3808,26.3808
2010-01-11,26.3808,26.3808,26.3808,26.3808
2010-01-12,25.991,25.991,25.991,25.991
2010-01-13,26.3995,26.3995,26.3995,26.3995
2010-01-14,27.9642,27.9642,27.9642,27.9642
2010-01-15,27.6155,27.6155,27.6155,27.6155
2010-01-19,27.8134,27.8134,27.8134,27.8134
2010-01-20,27.0594,27.0594,27.0594,27.0594
2010-01-21,26.5127,26.5127,26.5127,26.5127
2010-01-22,25.8435,25.8435,25.8435,25.8435
2010-01-25,25.9943,25.9943,25.9943,25.9943
2010-01-26,25.5796,25.5796,25.5796,25.5796
2010-01-27,25.1364,25.1364,25.1364,25.1364
2010-01-28,25.4948,25.4948,25.4948,25.4948
2010-01-29,24.9558,24.9558,24.9558,24.9558
2010-02-01,25.033,25.033,25.033,25.033
2010-02-02,25.2592,25.2592,25.2592,25.2592
2010-02-03,24.9576,24.9576,24.9576,24.9576
2010-02-04,24.2601,24.2601,24.2601,24.2601
2010-02-05,24.6843,24.6843,24.6843,24.6843
2010-02-08,24.4581,24.4581,24.4581,24.4581
2010-02-09,24.6183,24.6183,24.6183,24.6183
2010-02-10,24.8256,24.8256,24.8256,24.8256
2010-02-11,25.1367,25.1367,25.1367,25.1367
2010-02-12,25.2969,25.2969,25.2969,25.2969
2010-02-16,25.5608,25.5608,25.5608,25.5608
2010-02-17,25.5325,25.5325,25.5325,25.5325
2010-02-18,25.4948,25.4948,25.4948,25.4948
2010-02-19,25.6927,25.6927,25.6927,25.6927
2010-02-22,25.787,25.787,25.787,25.787
2010-02-23,25.5137,25.5137,25.5137,25.5137
2010-02-24,25.6927,25.6927,25.6927,25.6927
2010-02-25,25.4477,25.4477,25.4477,25.4477
2010-02-26,25.5514,25.5514,25.5514,25.5514
2010-03-01,25.655,25.655,25.655,25.655
2010-03-02,25.3252,25.3252,25.3252,25.3252
2010-03-03,25.0649,25.0649,25.0649,25.0649
2010-03-04,25.4383,25.4383,25.4383,25.4383
2010-03-05,26.2677,26.2677,26.2677,26.2677
2010-03-08,26.2959,26.2959,26.2959,26.2959
2010-03-09,26.4844,26.4844,26.4844,26.4844
2010-03-10,26.5033,26.5033,26.5033,26.5033
2010-03-11,26.7012,26.7012,26.7012,26.7012
2010-03-12,27.05,27.05,27.05,27.05
2010-03-15,26.9651,26.9651,26.9651,26.9651
2010-03-16,27.1442,27.1442,27.1442,27.1442
2010-03-17,27.0688,27.0688,27.0688,27.0688
2010-03-18,27.05,27.05,27.05,27.05
2010-03-19,27.3893,27.3893,27.3893,27.3893
2010-03-22,27.8511,27.8511,27.8511,27.8511
2010-03-23,28.0396,28.0396,28.0396,28.0396
2010-03-24,27.9642,27.9642,27.9642,27.9642
2010-03-25,28.4166,28.4166,28.4166,28.4166
2010-03-26,29.3025,29.3025,29.3025,29.3025
2010-03-29,29.4816,29.4816,29.4816,29.4816
2010-03-30,30.0094,30.0094,30.0094,30.0094
