timestamp,open,high,low,close
2008-06-03,39.855,39.855,39.855,39.855
2008-06-04,39.875,39.875,39.875,39.875
2008-06-05,41.25,41.25,41.25,41.25
2008-06-06,38.725,38.725,38.725,38.725
2008-06-09,40.0,40.0,40.0,40.0
2008-06-10,39.255,39.255,39.255,39.255
2008-06-11,37.05,37.05,37.05,37.05
2008-06-12,37.855,37.855,37.855,37.855
2008-06-13,38.5,38.5,38.5,38.5
2008-06-16,38.03,38.03,38.03,38.03
2008-06-17,35.925,35.925,35.925,35.925
2008-06-18,37.84,37.84,37.84,37.84
2008-06-19,38.75,38.75,38.75,38.75
2008-06-20,38.36,38.36,38.36,38.36
2008-06-23,37.775,37.775,37.775,37.775
2008-06-24,36.885,36.885,36.885,36.885
2008-06-25,37.44,37.44,37.44,37.44
2008-06-26,36.48,36.48,36.48,36.48
2008-06-27,36.915,36.915,36.915,36.915
2008-06-30,38.145,38.145,38.145,38.145
2008-07-01,36.825,36.825,36.825,36.825
2008-07-02,34.0,34.0,34.0,34.0
2008-07-03,35.425,35.425,35.425,35.425
2008-07-07,35.16,35.16,35.16,35.16
2008-07-08,36.75,36.75,36.75,36.75
2008-07-09,35.65,35.65,35.65,35.65
2008-07-10,36.095,36.095,36.095,36.095
2008-07-11,35.99,35.99,35.99,35.99
2008-07-14,35.655,35.655,35.655,35.655
2008-07-15,34.7076,34.7076,34.7076,34.7076
2008-07-16,36.725,36.725,36.725,36.725
2008-07-17,36.6,36.6,36.6,36.6
2008-07-18,36.27,36.27,36.27,36.27
2008-07-21,36.215,36.215,36.215,36.215
2008-07-22,37.775,37.775,37.775,37.775
2008-07-23,38.2849,38.2849,38.2849,38.2849
2008-07-24,38.59,38.59,38.59,38.59
2008-07-25,38.705,38.705,38.705,38.705
2008-07-28,38.39,38.39,38.39,38.39
2008-07-29,40.51,40.51,40.51,40.51
2008-07-30,41.55,41.55,41.55,41.55
2008-07-31,41.2225,41.2225,41.2225,41.2225
2008-08-01,39.72,39.72,39.72,39.72
2008-08-04,39.845,39.845,39.845,39.845
2008-08-05,41.095,41.095,41.095,41.095
2008-08-06,40.875,40.875,40.875,40.875
2008-08-07,40.655,40.655,40.655,40.655
2008-08-08,41.56,41.56,41.56,41.56
2008-08-11,39.595,39.595,39.595,39.595
2008-08-12,38.075,38.075,38.075,38.075
2008-08-13,38.285,38.285,38.285,38.285
2008-08-14,39.0,39.0,39.0,39.0
2008-08-15,38.4,38.4,38.4,38.4
2008-08-18,39.275,39.275,39.275,39.275
2008-08-19,38.35,38.35,38.35,38.35
2008-08-20,39.015,39.015,39.015,39.015
2008-08-21,39.09,39.09,39.09,39.09
2008-08-22,39.775,39.775,39.775,39.775
2008-08-25,39.825,39.825,39.825,39.825
2008-08-26,40.66,40.66,40.66,40.66
2008-08-27,40.51,40.51,40.51,40.51
2008-08-28,41.87,41.87,41.87,41.87
2008-08-29,41.95,41.95,41.95,41.95
2008-09-02,40.925,40.925,40.925,40.925
2008-09-03,40.275,40.275,40.275,40.275
2008-09-04,37.875,37.875,37.875,37.875
2008-09-05,38.0,38.0,38.0,38.0
2008-09-08,37.7,37.7,37.7,37.7
2008-09-09,35.62,35.62,35.62,35.62
2008-09-10,37.15,37.15,37.15,37.15
2008-09-11,39.32,39.32,39.32,39.32
2008-09-12,38.68,38.68,38.68,38.68
2008-09-15,36.335,36.335,36.335,36.335
2008-09-16,36.625,36.625,36.625,36.625
2008-09-17,36.4,36.4,36.4,36.4
2008-09-18,37.0,37.0,37.0,37.0
2008-09-19,38.365,38.365,38.365,38.365
2008-09-22,36.43,36.43,36.43,36.43
2008-09-23,36.85,36.85,36.85,36.85
2008-09-24,35.89,35.89,35.89,35.89
2008-09-25,36.17,36.17,36.17,36.17
2008-09-26,36.635,36.635,36.635,36.635
2008-09-29,34.515,34.515,34.515,34.515
2008-09-30,36.0,36.0,36.0,36.0
2008-10-01,34.5,34.5,34.5,34.5
2008-10-02,31.105,31.105,31.105,31.105
2008-10-03,31.39,31.39,31.39,31.39
2008-10-06,30.615,30.615,30.615,30.615
2008-10-07,30.225,30.225,30.225,30.225
2008-10-08,30.395,30.395,30.395,30.395
2008-10-09,28.375,28.375,28.375,28.375
2008-10-10,28.6,28.6,28.6,28.6
2008-10-13,31.625,31.625,31.625,31.625
2008-10-14,31.625,31.625,31.625,31.625
2008-10-15,26.5,26.5,26.5,26.5
2008-10-16,27.67,27.67,27.67,27.67
2008-10-17,27.75,27.75,27.75,27.75
2008-10-20,29.55,29.55,29.55,29.55
2008-10-21,29.8,29.8,29.8,29.8
2008-10-22,27.275,27.275,27.275,27.275
2008-10-23,29.125,29.125,29.125,29.125
2008-10-24,29.085,29.085,29.085,29.085
2008-10-27,27.82,27.82,27.82,27.82
2008-10-28,29.5,29.5,29.5,29.5
2008-10-29,31.72,31.72,31.72,31.72
2008-10-30,31.87,31.87,31.87,31.87
2008-10-31,33.165,33.165,33.165,33.165
2008-11-03,32.12,32.12,32.12,32.12
2008-11-04,34.72,34.72,34.72,34.72
2008-11-05,32.05,32.05,32.05,32.05
2008-11-06,30.075,30.075,30.075,30.075
2008-11-07,30.495,30.495,30.495,30.495
2008-11-10,31.255,31.255,31.255,31.255
2008-11-11,31.18,31.18,31.18,31.18
2008-11-12,29.795,29.795,29.795,29.795
2008-11-13,30.805,30.805,30.805,30.805
2008-11-14,28.25,28.25,28.25,28.25
2008-11-17,28.355,28.355,28.355,28.355
2008-11-18,28.015,28.015,28.015,28.015
2008-11-19,25.485,25.485,25.485,25.485
2008-11-20,24.255,24.255,24.255,24.255
2008-11-21,23.35,23.35,23.35,23.35
2008-11-24,23.75,23.75,23.75,23.75
2008-11-25,24.97,24.97,24.97,24.97
2008-11-26,25.37,25.37,25.37,25.37
2008-11-28,25.02,25.02,25.02,25.02
2008-12-01,23.515,23.515,23.515,23.515
2008-12-02,24.0,24.0,24.0,24.0
2008-12-03,24.035,24.035,24.035,24.035
2008-12-04,23.695,23.695,23.695,23.695
2008-12-05,23.705,23.705,23.705,23.705
2008-12-08,25.125,25.125,25.125,25.125
2008-12-09,23.41,23.41,23.41,23.41
2008-12-10,24.525,24.525,24.525,24.525
2008-12-11,22.925,22.925,22.925,22.925
2008-12-12,21.705,21.705,21.705,21.705
2008-12-13,21.71,21.71,21.71,21.71
2008-12-15,21.74,21.74,21.74,21.74
2008-12-16,23.45,23.45,23.45,23.45
2008-12-17,24.395,24.395,24.395,24.395
2008-12-18,23.31,23.31,23.31,23.31
2008-12-19,23.135,23.135,23.135,23.135
2008-12-22,23.465,23.465,23.465,23.465
2008-12-23,23.17,23.17,23.17,23.17
2008-12-24,23.045,23.045,23.045,23.045
2008-12-26,23.485,23.485,23.485,23.485
2008-12-29,23.04,23.04,23.04,23.04
2008-12-30,23.405,23.405,23.405,23.405
2008-12-31,23.9,23.9,23.9,23.9
2009-01-02,25.065,25.065,25.065,25.065
2009-01-05,26.025,26.025,26.025,26.025
2009-01-06,27.005,27.005,27.005,27.005
2009-01-07,24.88,24.88,24.88,24.88
2009-01-08,24.64,24.64,24.64,24.64
2009-01-09,24.06,24.06,24.06,24.06
2009-01-12,22.755,22.755,22.755,22.755
2009-01-13,22.12,22.12,22.12,22.12
2009-01-14,20.78,20.78,20.78,20.78
2009-01-15,20.615,20.615,20.615,20.615
2009-01-16,20.25,20.25,20.25,20.25
2009-01-20,18.915,18.915,18.915,18.915
2009-01-21,20.0,20.0,20.0,20.0
2009-01-22,21.625,21.625,21.625,21.625
2009-01-23,21.25,21.25,21.25,21.25
2009-01-26,21.47,21.47,21.47,21.47
2009-01-27,22.75,22.75,22.75,22.75
2009-01-28,23.375,23.375,23.375,23.375
2009-01-29,22.35,22.35,22.35,22.35
2009-01-30,21.9,21.9,21.9,21.9
2009-02-02,21.545,21.545,21.545,21.545
2009-02-03,22.76,22.76,22.76,22.76
2009-02-04,23.08,23.08,23.08,23.08
2009-02-05,23.64,23.64,23.64,23.64
2009-02-06,24.635,24.635,24.635,24.635
2009-02-09,24.65,24.65,24.65,24.65
2009-02-10,23.385,23.385,23.385,23.385
2009-02-11,22.66,22.66,22.66,22.66
2009-02-12,21.675,21.675,21.675,21.675
2009-02-13,21.8275,21.8275,21.8275,21.8275
2009-02-17,20.405,20.405,20.405,20.405
2009-02-18,20.48,20.48,20.48,20.48
2009-02-19,19.615,19.615,19.615,19.615
2009-02-20,20.01,20.01,20.01,20.01
2009-02-23,18.875,18.875,18.875,18.875
2009-02-24,19.945,19.945,19.945,19.945
2009-02-25,19.37,19.37,19.37,19.37
2009-02-26,18.73,18.73,18.73,18.73
2009-02-27,18.76,18.76,18.76,18.76
2009-03-02,17.635,17.635,17.635,17.635
2009-03-03,18.285,18.285,18.285,18.285
2009-03-04,18.97,18.97,18.97,18.97
2009-03-05,17.715,17.715,17.715,17.715
2009-03-06,17.345,17.345,17.345,17.345
2009-03-09,16.935,16.935,16.935,16.935
2009-03-10,17.9,17.9,17.9,17.9
2009-03-11,18.27,18.27,18.27,18.27
2009-03-12,18.64,18.64,18.64,18.64
2009-03-13,18.5,18.5,18.5,18.5
2009-03-16,19.475,19.475,19.475,19.475
2009-03-17,20.05,20.05,20.05,20.05
2009-03-18,19.675,19.675,19.675,19.675
2009-03-19,19.84,19.84,19.84,19.84
2009-03-20,19.375,19.375,19.375,19.375
2009-03-23,21.02,21.02,21.02,21.02
2009-03-24,21.085,21.085,21.085,21.085
2009-03-25,20.475,20.475,20.475,20.475
2009-03-26,22.15,22.15,22.15,22.15
2009-03-27,21.5,21.5,21.5,21.5
2009-03-30,20.615,20.615,20.615,20.615
2009-03-31,20.52,20.52,20.52,20.52
2009-04-01,20.8,20.8,20.8,20.8
2009-04-02,22.635,22.635,22.635,22.635
2009-04-03,23.0,23.0,23.0,23.0
2009-04-06,22.02,22.02,22.02,22.02
2009-04-07,21.125,21.125,21.125,21.125
2009-04-08,21.96,21.96,21.96,21.96
2009-04-09,23.15,23.15,23.15,23.15
2009-04-13,23.38,23.38,23.38,23.38
2009-04-14,23.085,23.085,23.085,23.085
2009-04-15,23.375,23.375,23.375,23.375
2009-04-16,23.59,23.59,23.59,23.59
2009-04-17,24.145,24.145,24.145,24.145
2009-04-20,22.99,22.99,22.99,22.99
2009-04-21,23.15,23.15,23.15,23.15
2009-04-22,23.85,23.85,23.85,23.85
2009-04-23,24.5907,24.5907,24.5907,24.5907
2009-04-24,24.5,24.5,24.5,24.5
2009-04-27,23.69,23.69,23.69,23.69
2009-04-28,23.555,23.555,23.555,23.555
2009-04-29,24.435,24.435,24.435,24.435
2009-04-30,24.57,24.57,24.57,24.57
2009-05-01,25.135,25.135,25.135,25.135
2009-05-04,26.69,26.69,26.69,26.69
2009-05-05,26.045,26.045,26.045,26.045
2009-05-06,26.5,26.5,26.5,26.5
2009-05-07,25.6249,25.6249,25.6249,25.6249
2009-05-08,25.605,25.605,25.605,25.605
2009-05-11,24.67,24.67,24.67,24.67
2009-05-12,24.16,24.16,24.16,24.16
2009-05-13,22.97,22.97,22.97,22.97
2009-05-14,22.95,22.95,22.95,22.95
2009-05-15,23.29,23.29,23.29,23.29
2009-05-18,24.235,24.235,24.235,24.235
2009-05-19,24.01,24.01,24.01,24.01
2009-05-20,24.38,24.38,24.38,24.38
2009-05-21,23.0339,23.0339,23.0339,23.0339
2009-05-22,23.115,23.115,23.115,23.115
2009-05-26,23.95,23.95,23.95,23.95
2009-05-27,22.85,22.85,22.85,22.85
2009-05-28,22.775,22.775,22.775,22.775
2009-05-29,24.75,24.75,24.75,24.75
2009-06-01,26.2,26.2,26.2,26.2
2009-06-02,26.5,26.5,26.5,26.5
2009-06-03,25.895,25.895,25.895,25.895
2009-06-04,26.66,26.66,26.66,26.66
2009-06-05,26.925,26.925,26.925,26.925
2009-06-08,27.14,27.14,27.14,27.14
2009-06-09,26.945,26.945,26.945,26.945
2009-06-10,26.715,26.715,26.715,26.715
2009-06-11,26.58,26.58,26.58,26.58
2009-06-12,27.275,27.275,27.275,27.275
2009-06-15,25.945,25.945,25.945,25.945
2009-06-16,25.65,25.65,25.65,25.65
2009-06-17,25.7,25.7,25.7,25.7
2009-06-18,25.385,25.385,25.385,25.385
2009-06-19,25.935,25.935,25.935,25.935
2009-06-22,24.555,24.555,24.555,24.555
2009-06-23,24.745,24.745,24.745,24.745
2009-06-24,25.225,25.225,25.225,25.225
2009-06-25,26.565,26.565,26.565,26.565
2009-06-26,26.65,26.65,26.65,26.65
2009-06-29,26.595,26.595,26.595,26.595
2009-06-30,26.03,26.03,26.03,26.03
2009-07-01,26.375,26.375,26.375,26.375
2009-07-02,25.45,25.45,25.45,25.45
2009-07-06,25.35,25.35,25.35,25.35
2009-07-07,24.515,24.515,24.515,24.515
2009-07-08,24.445,24.445,24.445,24.445
2009-07-09,24.845,24.845,24.845,24.845
2009-07-10,24.5001,24.5001,24.5001,24.5001
2009-07-13,25.875,25.875,25.875,25.875
2009-07-14,26.64,26.64,26.64,26.64
2009-07-15,27.835,27.835,27.835,27.835
2009-07-16,28.27,28.27,28.27,28.27
2009-07-17,28.395,28.395,28.395,28.395
2009-07-18,28.395,28.395,28.395,28.395
2009-07-20,29.125,29.125,29.125,29.125
2009-07-21,29.125,29.125,29.125,29.125
2009-07-22,29.5,29.5,29.5,29.5
2009-07-23,29.575,29.575,29.575,29.575
2009-07-24,29.125,29.125,29.125,29.125
2009-07-27,28.82,28.82,28.82,28.82
2009-07-28,28.205,28.205,28.205,28.205
2009-07-29,28.065,28.065,28.065,28.065
2009-07-30,28.555,28.555,28.555,28.555
2009-07-31,28.76,28.76,28.76,28.76
2009-08-03,30.1,30.1,30.1,30.1
2009-08-04,30.0549,30.0549,30.0549,30.0549
2009-08-05,29.63,29.63,29.63,29.63
2009-08-06,29.715,29.715,29.715,29.715
2009-08-07,30.695,30.695,30.695,30.695
2009-08-10,29.785,29.785,29.785,29.785
2009-08-11,29.985,29.985,29.985,29.985
2009-08-12,30.37,30.37,30.37,30.37
2009-08-13,30.75,30.75,30.75,30.75
2009-08-14,30.44,30.44,30.44,30.44
2009-08-17,29.185,29.185,29.185,29.185
2009-08-18,29.775,29.775,29.775,29.775
2009-08-19,29.96,29.96,29.96,29.96
2009-08-20,30.63,30.63,30.63,30.63
2009-08-21,30.975,30.975,30.975,30.975
2009-08-24,30.61,30.61,30.61,30.61
2009-08-25,30.485,30.485,30.485,30.485
2009-08-26,30.19,30.19,30.19,30.19
2009-08-27,30.28,30.28,30.28,30.28
2009-08-28,30.28,30.28,30.28,30.28
2009-08-31,29.905,29.905,29.905,29.905
2009-09-01,29.645,29.645,29.645,29.645
2009-09-02,29.375,29.375,29.375,29.375
2009-09-03,30.02,30.02,30.02,30.02
2009-09-04,31.02,31.02,31.02,31.02
2009-09-08,30.835,30.835,30.835,30.835
2009-09-09,31.125,31.125,31.125,31.125
2009-09-10,31.77,31.77,31.77,31.77
2009-09-11,31.275,31.275,31.275,31.275
2009-09-14,31.39,31.39,31.39,31.39
2009-09-15,31.805,31.805,31.805,31.805
2009-09-16,31.75,31.75,31.75,31.75
2009-09-17,31.175,31.175,31.175,31.175
2009-09-18,31.1988,31.1988,31.1988,31.1988
2009-09-21,30.775,30.775,30.775,30.775
2009-09-22,31.0,31.0,31.0,31.0
2009-09-23,30.41,30.41,30.41,30.41
2009-09-24,30.34,30.34,30.34,30.34
2009-09-25,29.75,29.75,29.75,29.75
2009-09-28,30.12,30.12,30.12,30.12
2009-09-29,29.57,29.57,29.57,29.57
2009-09-30,29.175,29.175,29.175,29.175
2009-10-01,29.03,29.03,29.03,29.03
2009-10-02,28.69,28.69,28.69,28.69
2009-10-05,29.185,29.185,29.185,29.185
2009-10-06,29.405,29.405,29.405,29.405
2009-10-07,29.32,29.32,29.32,29.32
2009-10-08,29.725,29.725,29.725,29.725
2009-10-09,29.895,29.895,29.895,29.895
2009-10-12,29.805,29.805,29.805,29.805
2009-10-13,30.3,30.3,30.3,30.3
2009-10-14,31.43,31.43,31.43,31.43
2009-10-15,31.39,31.39,31.39,31.39
2009-10-16,31.765,31.765,31.765,31.765
2009-10-19,32.0,32.0,32.0,32.0
2009-10-20,32.125,32.125,32.125,32.125
2009-10-21,31.545,31.545,31.545,31.545
2009-10-22,30.09,30.09,30.09,30.09
2009-10-23,28.95,28.95,28.95,28.95
2009-10-26,29.025,29.025,29.025,29.025
2009-10-27,27.685,27.685,27.685,27.685
2009-10-28,27.745,27.745,27.745,27.745
2009-10-29,28.25,28.25,28.25,28.25
2009-10-30,27.55,27.55,27.55,27.55
2009-11-02,27.505,27.505,27.505,27.505
2009-11-03,29.755,29.755,29.755,29.755
2009-11-04,29.575,29.575,29.575,29.575
2009-11-05,29.8282,29.8282,29.8282,29.8282
2009-11-06,31.2,31.2,31.2,31.2
2009-11-09,31.08,31.08,31.08,31.08
2009-11-10,31.025,31.025,31.025,31.025
2009-11-11,31.565,31.565,31.565,31.565
2009-11-12,31.24,31.24,31.24,31.24
2009-11-13,31.775,31.775,31.775,31.775
2009-11-14,31.825,31.825,31.825,31.825
2009-11-16,32.525,32.525,32.525,32.525
2009-11-17,32.995,32.995,32.995,32.995
2009-11-18,32.6725,32.6725,32.6725,32.6725
2009-11-19,32.34,32.34,32.34,32.34
2009-11-20,32.525,32.525,32.525,32.525
2009-11-23,33.045,33.045,33.045,33.045
2009-11-24,32.205,32.205,32.205,32.205
2009-11-25,32.25,32.25,32.25,32.25
2009-11-27,31.595,31.595,31.595,31.595
2009-11-30,31.63,31.63,31.63,31.63
2009-12-01,32.305,32.305,32.305,32.305
2009-12-02,32.31,32.31,32.31,32.31
2009-12-03,32.1,32.1,32.1,32.1
2009-12-04,32.63,32.63,32.63,32.63
2009-12-07,32.575,32.575,32.575,32.575
2009-12-08,31.515,31.515,31.515,31.515
2009-12-09,31.745,31.745,31.745,31.745
2009-12-10,32.295,32.295,32.295,32.295
2009-12-11,32.09,32.09,32.09,32.09
2009-12-14,32.64,32.64,32.64,32.64
2009-12-15,32.455,32.455,32.455,32.455
2009-12-16,32.265,32.265,32.265,32.265
2009-12-17,31.675,31.675,31.675,31.675
2009-12-18,31.69,31.69,31.69,31.69
2009-12-19,31.65,31.65,31.65,31.65
2009-12-21,32.305,32.305,32.305,32.305
2009-12-22,32.53,32.53,32.53,32.53
2009-12-23,32.9,32.9,32.9,32.9
2009-12-24,33.115,33.115,33.115,33.115
2009-12-28,32.83,32.83,32.83,32.83
2009-12-29,32.68,32.68,32.68,32.68
2009-12-30,32.45,32.45,32.45,32.45
2009-12-31,31.95,31.95,31.95,31.95
2010-01-04,32.695,32.695,32.695,32.695
2010-01-05,33.145,33.145,33.145,33.145
2010-01-06,33.15,33.15,33.15,33.15
2010-01-07,33.21,33.21,33.21,33.21
2010-01-08,34.01,34.01,34.01,34.01
2010-01-11,33.795,33.795,33.795,33.795
2010-01-12,33.71,33.71,33.71,33.71
2010-01-13,33.7,33.7,33.7,33.7
2010-01-14,33.35,33.35,33.35,33.35
2010-01-15,32.785,32.785,32.785,32.785
2010-01-19,32.4,32.4,32.4,32.4
2010-01-20,31.865,31.865,31.865,31.865
2010-01-21,32.725,32.725,32.725,32.725
2010-01-22,31.925,31.925,31.925,31.925
2010-01-25,31.875,31.875,31.875,31.875
2010-01-26,32.1,32.1,32.1,32.1
2010-01-27,31.91,31.91,31.91,31.91
2010-01-28,31.61,31.61,31.61,31.61
2010-01-29,30.25,30.25,30.25,30.25
2010-02-01,31.155,31.155,31.155,31.155
2010-02-02,31.465,31.465,31.465,31.465
2010-02-03,31.465,31.465,31.465,31.465
2010-02-04,30.49,30.49,30.49,30.49
2010-02-05,31.05,31.05,31.05,31.05
2010-02-08,30.485,30.485,30.485,30.485
2010-02-09,30.87,30.87,30.87,30.87
2010-02-10,30.7,30.7,30.7,30.7
2010-02-11,31.805,31.805,31.805,31.805
2010-02-12,31.705,31.705,31.705,31.705
2010-02-16,32.58,32.58,32.58,32.58
2010-02-17,32.49,32.49,32.49,32.49
2010-02-18,32.655,32.655,32.655,32.655
2010-02-19,33.285,33.285,33.285,33.285
2010-02-22,33.285,33.285,33.285,33.285
2010-02-23,33.195,33.195,33.195,33.195
2010-02-24,33.43,33.43,33.43,33.43
2010-02-25,34.23,34.23,34.23,34.23
2010-02-26,33.685,33.685,33.685,33.685
2010-03-01,33.85,33.85,33.85,33.85
2010-03-02,33.635,33.635,33.635,33.635
2010-03-03,33.7237,33.7237,33.7237,33.7237
2010-03-04,34.03,34.03,34.03,34.03
2010-03-05,34.565,34.565,34.565,34.565
2010-03-08,34.73,34.73,34.73,34.73
2010-03-09,35.42,35.42,35.42,35.42
2010-03-10,35.8,35.8,35.8,35.8
2010-03-11,36.25,36.25,36.25,36.25
2010-03-12,36.5,36.5,36.5,36.5
2010-03-15,36.275,36.275,36.275,36.275
2010-03-16,36.5938,36.5938,36.5938,36.5938
2010-03-17,36.605,36.605,36.605,36.605
2010-03-18,36.75,36.75,36.75,36.75
2010-03-19,36.425,36.425,36.425,36.425
2010-03-22,37.0,37.0,37.0,37.0
2010-03-23,36.85,36.85,36.85,36.85
2010-03-24,36.455,36.455,36.455,36.455
2010-03-25,36.335,36.335,36.335,36.335
2010-03-26,36.33,36.33,36.33,36.33
2010-03-29,36.79,36.79,36.79,36.79
2010-03-30,36.805,36.805,36.805,36.805
2010-03-31,36.65,36.65,36.65,36.65
2010-04-01,36.825,36.825,36.825,36.825
2010-04-05,36.905,36.905,36.905,36.905
2010-04-06,36.82,36.82,36.82,36.82
2010-04-07,36.84,36.84,36.84,36.84
2010-04-08,37.775,37.775,37.775,37.775
2010-04-09,37.875,37.875,37.875,37.875
2010-04-12,37.69,37.69,37.69,37.69
2010-04-13,38.1,38.1,38.1,38.1
2010-04-14,38.53,38.53,38.53,38.53
2010-04-15,38.475,38.475,38.475,38.475
2010-04-16,37.975,37.975,37.975,37.975
2010-04-19,37.695,37.695,37.695,37.695
2010-04-20,38.355,38.355,38.355,38.355
2010-04-21,38.525,38.525,38.525,38.525
2010-04-22,38.125,38.125,38.125,38.125
2010-04-23,38.5487,38.5487,38.5487,38.5487
2010-04-26,38.555,38.555,38.555,38.555
2010-04-27,38.035,38.035,38.035,38.035
2010-04-28,37.97,37.97,37.97,37.97
2010-04-29,38.825,38.825,38.825,38.825
2010-04-30,38.6887,38.6887,38.6887,38.6887
2010-05-03,37.83,37.83,37.83,37.83
2010-05-04,37.53,37.53,37.53,37.53
2010-05-05,37.145,37.145,37.145,37.145
2010-05-06,35.08,35.08,35.08,35.08
2010-05-07,35.535,35.535,35.535,35.535
2010-05-10,37.375,37.375,37.375,37.375
2010-05-11,37.1,37.1,37.1,37.1
2010-05-12,37.395,37.395,37.395,37.395
2010-05-13,37.915,37.915,37.915,37.915
2010-05-14,37.09,37.09,37.09,37.09
2010-05-17,36.75,36.75,36.75,36.75
2010-05-18,36.25,36.25,36.25,36.25
2010-05-19,35.79,35.79,35.79,35.79
2010-05-20,33.97,33.97,33.97,33.97
2010-05-21,34.875,34.875,34.875,34.875
2010-05-24,34.65,34.65,34.65,34.65
2010-05-25,34.001,34.001,34.001,34.001
2010-05-26,34.755,34.755,34.755,34.755
2010-05-27,35.775,35.775,35.775,35.775
2010-05-28,35.53,35.53,35.53,35.53
2010-06-01,35.35,35.35,35.35,35.35
2010-06-02,36.175,36.175,36.175,36.175
2010-06-03,36.615,36.615,36.615,36.615
2010-06-04,34.945,34.945,34.945,34.945
2010-06-07,34.24,34.24,34.24,34.24
2010-06-08,34.625,34.625,34.625,34.625
2010-06-09,34.695,34.695,34.695,34.695
2010-06-10,36.4,36.4,36.4,36.4
2010-06-11,36.77,36.77,36.77,36.77
2010-06-14,36.37,36.37,36.37,36.37
2010-06-15,37.45,37.45,37.45,37.45
2010-06-16,37.565,37.565,37.565,37.565
2010-06-17,37.975,37.975,37.975,37.975
2010-06-18,38.165,38.165,38.165,38.165
2010-06-21,38.435,38.435,38.435,38.435
2010-06-22,36.905,36.905,36.905,36.905
2010-06-23,36.99,36.99,36.99,36.99
2010-06-24,37.017,37.017,37.017,37.017
2010-06-25,36.385,36.385,36.385,36.385
2010-06-28,36.505,36.505,36.505,36.505
2010-06-29,35.135,35.135,35.135,35.135
2010-06-30,34.755,34.755,34.755,34.755
2010-07-01,34.755,34.755,34.755,34.755
2010-07-02,34.17,34.17,34.17,34.17
2010-07-06,34.185,34.185,34.185,34.185
2010-07-07,35.12,35.12,35.12,35.12
2010-07-08,35.445,35.445,35.445,35.445
2010-07-09,35.85,35.85,35.85,35.85
2010-07-12,36.495,36.495,36.495,36.495
2010-07-13,36.45,36.45,36.45,36.45
2010-07-14,36.3,36.3,36.3,36.3
2010-07-15,35.925,35.925,35.925,35.925
2010-07-16,34.395,34.395,34.395,34.395
2010-07-19,34.185,34.185,34.185,34.185
2010-07-20,34.98,34.98,34.98,34.98
2010-07-21,34.63,34.63,34.63,34.63
2010-07-22,36.375,36.375,36.375,36.375
2010-07-23,37.25,37.25,37.25,37.25
2010-07-26,37.88,37.88,37.88,37.88
2010-07-27,37.25,37.25,37.25,37.25
2010-07-28,37.355,37.355,37.355,37.355
2010-07-29,37.275,37.275,37.275,37.275
2010-07-30,37.49,37.49,37.49,37.49
2010-08-02,38.135,38.135,38.135,38.135
2010-08-03,38.25,38.25,38.25,38.25
2010-08-04,38.485,38.485,38.485,38.485
2010-08-05,38.78,38.78,38.78,38.78
2010-08-06,38.0275,38.0275,38.0275,38.0275
2010-08-09,39.075,39.075,39.075,39.075
2010-08-10,38.83,38.83,38.83,38.83
2010-08-11,36.94,36.94,36.94,36.94
2010-08-12,36.89,36.89,36.89,36.89
2010-08-13,36.74,36.74,36.74,36.74
2010-08-16,36.545,36.545,36.545,36.545
2010-08-17,37.41,37.41,37.41,37.41
2010-08-18,38.0,38.0,38.0,38.0
2010-08-19,37.25,37.25,37.25,37.25
2010-08-20,37.285,37.285,37.285,37.285
2010-08-23,36.5,36.5,36.5,36.5
2010-08-24,35.59,35.59,35.59,35.59
2010-08-25,36.1,36.1,36.1,36.1
2010-08-26,35.815,35.815,35.815,35.815
2010-08-27,36.86,36.86,36.86,36.86
2010-08-30,36.205,36.205,36.205,36.205
2010-08-31,36.55,36.55,36.55,36.55
2010-09-01,38.095,38.095,38.095,38.095
2010-09-02,38.65,38.65,38.65,38.65
2010-09-03,39.4,39.4,39.4,39.4
2010-09-07,39.3,39.3,39.3,39.3
2010-09-08,39.505,39.505,39.505,39.505
2010-09-09,39.33,39.33,39.33,39.33
2010-09-10,39.365,39.365,39.365,39.365
2010-09-13,39.625,39.625,39.625,39.625
2010-09-14,39.85,39.85,39.85,39.85
2010-09-15,39.54,39.54,39.54,39.54
2010-09-16,39.46,39.46,39.46,39.46
2010-09-17,39.975,39.975,39.975,39.975
2010-09-20,40.37,40.37,40.37,40.37
2010-09-21,40.615,40.615,40.615,40.615
2010-09-22,40.3,40.3,40.3,40.3
2010-09-23,39.585,39.585,39.585,39.585
2010-09-24,41.05,41.05,41.05,41.05
2010-09-27,40.825,40.825,40.825,40.825
2010-09-28,41.15,41.15,41.15,41.15
2010-09-29,41.125,41.125,41.125,41.125
2010-09-30,40.9,40.9,40.9,40.9
2010-10-01,40.515,40.515,40.515,40.515
2010-10-04,40.015,40.015,40.015,40.015
2010-10-05,41.21,41.21,41.21,41.21
2010-10-06,41.645,41.645,41.645,41.645
2010-10-07,41.815,41.815,41.815,41.815
2010-10-08,43.0,43.0,43.0,43.0
2010-10-11,42.53,42.53,42.53,42.53
2010-10-12,41.73,41.73,41.73,41.73
2010-10-13,43.41,43.41,43.41,43.41
2010-10-14,43.07,43.07,43.07,43.07
2010-10-15,42.55,42.55,42.55,42.55
2010-10-18,42.715,42.715,42.715,42.715
2010-10-19,42.155,42.155,42.155,42.155
