timestamp,open,high,low,close
2008-10-14,16.4967,16.4967,16.4967,16.4967
2008-10-15,14.67,14.67,14.67,14.67
2008-10-16,14.57,14.57,14.57,14.57
2008-10-17,14.25,14.25,14.25,14.25
2008-10-20,14.64,14.64,14.64,14.64
2008-10-21,14.31,14.31,14.31,14.31
2008-10-22,13.36,13.36,13.36,13.36
2008-10-23,13.41,13.41,13.41,13.41
2008-10-24,12.71,12.71,12.71,12.71
2008-10-27,12.35,12.35,12.35,12.35
2008-10-28,13.2,13.2,13.2,13.2
2008-10-29,12.48,12.48,12.48,12.48
2008-10-30,12.73,12.73,12.73,12.73
2008-10-31,12.54,12.54,12.54,12.54
2008-11-03,12.74,12.74,12.74,12.74
2008-11-04,13.27,13.27,13.27,13.27
2008-11-05,12.72,12.72,12.72,12.72
2008-11-06,12.48,12.48,12.48,12.48
2008-11-07,12.65,12.65,12.65,12.65
2008-11-10,12.58,12.58,12.58,12.58
2008-11-11,12.02,12.02,12.02,12.02
2008-11-12,10.82,10.82,10.82,10.82
2008-11-13,11.57,11.57,11.57,11.57
2008-11-14,11.2,11.2,11.2,11.2
2008-11-17,11.745,11.745,11.745,11.745
2008-11-18,12.19,12.19,12.19,12.19
2008-11-19,11.95,11.95,11.95,11.95
2008-11-20,12.02,12.02,12.02,12.02
2008-11-21,11.41,11.41,11.41,11.41
2008-11-24,12.15,12.15,12.15,12.15
2008-11-25,11.69,11.69,11.69,11.69
2008-11-26,12.19,12.19,12.19,12.19
2008-11-28,12.76,12.76,12.76,12.76
2008-12-01,11.79,11.79,11.79,11.79
2008-12-02,12.36,12.36,12.36,12.36
2008-12-03,12.87,12.87,12.87,12.87
2008-12-04,12.99,12.99,12.99,12.99
2008-12-05,13.53,13.53,13.53,13.53
2008-12-08,14.0,14.0,14.0,14.0
2008-12-09,14.25,14.25,14.25,14.25
2008-12-10,14.96,14.96,14.96,14.96
2008-12-11,14.28,14.28,14.28,14.28
2008-12-12,14.52,14.52,14.52,14.52
2008-12-15,14.58,14.58,14.58,14.58
2008-12-16,15.49,15.49,15.49,15.49
2008-12-17,15.49,15.49,15.49,15.49
2008-12-18,15.56,15.56,15.56,15.56
2008-12-19,15.56,15.56,15.56,15.56
2008-12-22,15.21,15.21,15.21,15.21
2008-12-23,15.28,15.28,15.28,15.28
2008-12-24,15.6,15.6,15.6,15.6
2008-12-26,15.49,15.49,15.49,15.49
2008-12-29,15.32,15.32,15.32,15.32
2008-12-30,15.59,15.59,15.59,15.59
2008-12-31,15.77,15.77,15.77,15.77
2009-01-02,16.47,16.47,16.47,16.47
2009-01-05,16.5,16.5,16.5,16.5
2009-01-06,16.84,16.84,16.84,16.84
2009-01-07,15.5,15.5,15.5,15.5
2009-01-08,15.05,15.05,15.05,15.05
2009-01-09,14.87,14.87,14.87,14.87
2009-01-12,15.15,15.15,15.15,15.15
2009-01-13,15.05,15.05,15.05,15.05
2009-01-14,14.91,14.91,14.91,14.91
2009-01-15,14.91,14.91,14.91,14.91
2009-01-16,15.2,15.2,15.2,15.2
2009-01-17,15.2,15.2,15.2,15.2
2009-01-20,14.6,14.6,14.6,14.6
2009-01-21,14.61,14.61,14.61,14.61
2009-01-22,14.45,14.45,14.45,14.45
2009-01-23,13.95,13.95,13.95,13.95
2009-01-26,14.44,14.44,14.44,14.44
2009-01-27,14.7,14.7,14.7,14.7
2009-01-28,15.25,15.25,15.25,15.25
2009-01-29,15.11,15.11,15.11,15.11
2009-01-30,14.52,14.52,14.52,14.52
2009-02-02,14.04,14.04,14.04,14.04
2009-02-03,14.74,14.74,14.74,14.74
2009-02-04,14.67,14.67,14.67,14.67
2009-02-05,15.27,15.27,15.27,15.27
2009-02-06,15.7,15.7,15.7,15.7
2009-02-09,15.61,15.61,15.61,15.61
2009-02-10,15.08,15.08,15.08,15.08
2009-02-11,15.54,15.54,15.54,15.54
2009-02-12,15.41,15.41,15.41,15.41
2009-02-13,14.99,14.99,14.99,14.99
2009-02-17,14.23,14.23,14.23,14.23
2009-02-18,14.06,14.06,14.06,14.06
2009-02-19,13.93,13.93,13.93,13.93
2009-02-20,13.84,13.84,13.84,13.84
2009-02-23,13.37,13.37,13.37,13.37
2009-02-24,13.73,13.73,13.73,13.73
2009-02-25,13.93,13.93,13.93,13.93
2009-02-26,13.38,13.38,13.38,13.38
2009-02-27,13.05,13.05,13.05,13.05
2009-03-02,12.98,12.98,12.98,12.98
2009-03-03,12.9,12.9,12.9,12.9
2009-03-04,13.06,13.06,13.06,13.06
2009-03-05,12.41,12.41,12.41,12.41
2009-03-06,12.46,12.46,12.46,12.46
2009-03-09,12.53,12.53,12.53,12.53
2009-03-10,13.06,13.06,13.06,13.06
2009-03-11,12.82,12.82,12.82,12.82
2009-03-12,12.95,12.95,12.95,12.95
2009-03-13,13.05,13.05,13.05,13.05
2009-03-16,13.28,13.28,13.28,13.28
2009-03-17,13.33,13.33,13.33,13.33
2009-03-18,13.35,13.35,13.35,13.35
2009-03-19,13.125,13.125,13.125,13.125
2009-03-20,12.69,12.69,12.69,12.69
2009-03-23,12.59,12.59,12.59,12.59
2009-03-24,13.26,13.26,13.26,13.26
2009-03-25,12.52,12.52,12.52,12.52
2009-03-26,12.37,12.37,12.37,12.37
2009-03-27,12.05,12.05,12.05,12.05
2009-03-30,11.83,11.83,11.83,11.83
2009-03-31,11.87,11.87,11.87,11.87
2009-04-01,11.8,11.8,11.8,11.8
2009-04-02,12.24,12.24,12.24,12.24
2009-04-03,12.19,12.19,12.19,12.19
2009-04-06,11.75,11.75,11.75,11.75
2009-04-07,11.55,11.55,11.55,11.55
2009-04-08,11.09,11.09,11.09,11.09
2009-04-09,11.18,11.18,11.18,11.18
2009-04-13,11.04,11.04,11.04,11.04
2009-04-14,11.15,11.15,11.15,11.15
2009-04-15,11.39,11.39,11.39,11.39
2009-04-16,11.55,11.55,11.55,11.55
2009-04-17,11.66,11.66,11.66,11.66
2009-04-20,11.38,11.38,11.38,11.38
2009-04-21,11.47,11.47,11.47,11.47
2009-04-22,11.13,11.13,11.13,11.13
2009-04-23,11.12,11.12,11.12,11.12
2009-04-24,11.05,11.05,11.05,11.05
2009-04-27,10.97,10.97,10.97,10.97
2009-04-28,11.2,11.2,11.2,11.2
2009-04-29,11.24,11.24,11.24,11.24
2009-04-30,11.59,11.59,11.59,11.59
2009-05-01,11.5416,11.5416,11.5416,11.5416
2009-05-04,11.81,11.81,11.81,11.81
2009-05-05,12.08,12.08,12.08,12.08
2009-05-06,12.24,12.24,12.24,12.24
2009-05-07,12.2,12.2,12.2,12.2
2009-05-08,12.52,12.52,12.52,12.52
2009-05-11,12.25,12.25,12.25,12.25
2009-05-12,12.12,12.12,12.12,12.12
2009-05-13,11.64,11.64,11.64,11.64
2009-05-14,11.74,11.74,11.74,11.74
2009-05-15,11.9,11.9,11.9,11.9
2009-05-18,12.02,12.02,12.02,12.02
2009-05-19,12.42,12.42,12.42,12.42
2009-05-20,11.83,11.83,11.83,11.83
2009-05-21,11.2816,11.2816,11.2816,11.2816
2009-05-22,11.27,11.27,11.27,11.27
2009-05-26,11.52,11.52,11.52,11.52
2009-05-27,11.48,11.48,11.48,11.48
2009-05-28,11.42,11.42,11.42,11.42
2009-05-29,11.56,11.56,11.56,11.56
2009-06-01,12.05,12.05,12.05,12.05
2009-06-02,12.16,12.16,12.16,12.16
2009-06-03,11.96,11.96,11.96,11.96
2009-06-04,12.42,12.42,12.42,12.42
2009-06-05,12.23,12.23,12.23,12.23
2009-06-08,12.43,12.43,12.43,12.43
2009-06-09,12.46,12.46,12.46,12.46
2009-06-10,12.918,12.918,12.918,12.918
2009-06-11,13.35,13.35,13.35,13.35
2009-06-12,13.5,13.5,13.5,13.5
2009-06-15,13.01,13.01,13.01,13.01
2009-06-16,13.0,13.0,13.0,13.0
2009-06-17,12.84,12.84,12.84,12.84
2009-06-18,13.02,13.02,13.02,13.02
2009-06-19,12.9775,12.9775,12.9775,12.9775
2009-06-22,13.0,13.0,13.0,13.0
2009-06-23,12.57,12.57,12.57,12.57
2009-06-24,12.37,12.37,12.37,12.37
2009-06-25,12.41,12.41,12.41,12.41
2009-06-26,12.43,12.43,12.43,12.43
2009-06-29,12.6,12.6,12.6,12.6
2009-06-30,12.71,12.71,12.71,12.71
2009-07-01,13.69,13.69,13.69,13.69
2009-07-02,13.25,13.25,13.25,13.25
2009-07-06,13.71,13.71,13.71,13.71
2009-07-07,13.13,13.13,13.13,13.13
2009-07-08,12.87,12.87,12.87,12.87
2009-07-09,12.68,12.68,12.68,12.68
2009-07-10,12.45,12.45,12.45,12.45
2009-07-13,12.58,12.58,12.58,12.58
2009-07-14,12.65,12.65,12.65,12.65
2009-07-15,13.08,13.08,13.08,13.08
2009-07-16,12.96,12.96,12.96,12.96
2009-07-17,12.6,12.6,12.6,12.6
2009-07-20,12.82,12.82,12.82,12.82
2009-07-21,12.82,12.82,12.82,12.82
2009-07-22,12.94,12.94,12.94,12.94
2009-07-23,13.39,13.39,13.39,13.39
2009-07-24,13.37,13.37,13.37,13.37
2009-07-27,13.35,13.35,13.35,13.35
2009-07-28,13.38,13.38,13.38,13.38
2009-07-29,13.43,13.43,13.43,13.43
2009-07-30,13.7299,13.7299,13.7299,13.7299
2009-07-31,13.66,13.66,13.66,13.66
2009-08-03,13.8,13.8,13.8,13.8
2009-08-04,14.1001,14.1001,14.1001,14.1001
2009-08-05,14.07,14.07,14.07,14.07
2009-08-06,14.02,14.02,14.02,14.02
2009-08-07,14.05,14.05,14.05,14.05
2009-08-10,14.17,14.17,14.17,14.17
2009-08-11,13.93,13.93,13.93,13.93
2009-08-12,14.15,14.15,14.15,14.15
2009-08-13,14.34,14.34,14.34,14.34
2009-08-14,14.56,14.56,14.56,14.56
2009-08-17,14.41,14.41,14.41,14.41
2009-08-18,13.95,13.95,13.95,13.95
2009-08-19,13.88,13.88,13.88,13.88
2009-08-20,14.22,14.22,14.22,14.22
2009-08-21,14.81,14.81,14.81,14.81
2009-08-24,14.97,14.97,14.97,14.97
2009-08-25,15.0,15.0,15.0,15.0
2009-08-26,15.02,15.02,15.02,15.02
2009-08-27,14.81,14.81,14.81,14.81
2009-08-28,15.09,15.09,15.09,15.09
2009-08-31,14.79,14.79,14.79,14.79
2009-09-01,14.5,14.5,14.5,14.5
2009-09-02,14.67,14.67,14.67,14.67
2009-09-03,15.0,15.0,15.0,15.0
2009-09-04,15.25,15.25,15.25,15.25
2009-09-08,15.34,15.34,15.34,15.34
2009-09-09,15.08,15.08,15.08,15.08
2009-09-10,15.01,15.01,15.01,15.01
2009-09-11,14.93,14.93,14.93,14.93
2009-09-14,15.16,15.16,15.16,15.16
2009-09-15,15.22,15.22,15.22,15.22
2009-09-16,15.593,15.593,15.593,15.593
2009-09-17,15.6,15.6,15.6,15.6
2009-09-18,15.5475,15.5475,15.5475,15.5475
2009-09-21,15.41,15.41,15.41,15.41
2009-09-22,15.73,15.73,15.73,15.73
2009-09-23,15.75,15.75,15.75,15.75
2009-09-24,15.44,15.44,15.44,15.44
2009-09-25,15.3,15.3,15.3,15.3
2009-09-28,15.52,15.52,15.52,15.52
2009-09-29,15.35,15.35,15.35,15.35
2009-09-30,15.45,15.45,15.45,15.45
2009-10-01,15.97,15.97,15.97,15.97
2009-10-02,15.77,15.77,15.77,15.77
2009-10-05,15.87,15.87,15.87,15.87
2009-10-06,16.21,16.21,16.21,16.21
2009-10-07,16.04,16.04,16.04,16.04
2009-10-08,16.2,16.2,16.2,16.2
2009-10-09,16.43,16.43,16.43,16.43
2009-10-12,16.58,16.58,16.58,16.58
2009-10-13,16.71,16.71,16.71,16.71
2009-10-14,16.69,16.69,16.69,16.69
2009-10-15,16.905,16.905,16.905,16.905
2009-10-16,16.45,16.45,16.45,16.45
2009-10-19,16.69,16.69,16.69,16.69
2009-10-20,16.74,16.74,16.74,16.74
2009-10-21,16.37,16.37,16.37,16.37
2009-10-22,16.52,16.52,16.52,16.52
2009-10-23,16.25,16.25,16.25,16.25
2009-10-26,16.19,16.19,16.19,16.19
2009-10-27,16.3,16.3,16.3,16.3
2009-10-28,15.74,15.74,15.74,15.74
2009-10-29,16.205,16.205,16.205,16.205
2009-10-30,15.82,15.82,15.82,15.82
2009-11-02,15.64,15.64,15.64,15.64
2009-11-03,15.64,15.64,15.64,15.64
2009-11-04,15.64,15.64,15.64,15.64
2009-11-05,16.08,16.08,16.08,16.08
2009-11-06,16.06,16.06,16.06,16.06
2009-11-09,16.38,16.38,16.38,16.38
2009-11-10,16.42,16.42,16.42,16.42
2009-11-11,16.68,16.68,16.68,16.68
2009-11-12,16.49,16.49,16.49,16.49
2009-11-13,16.84,16.84,16.84,16.84
2009-11-16,17.15,17.15,17.15,17.15
2009-11-17,17.3,17.3,17.3,17.3
2009-11-18,17.23,17.23,17.23,17.23
2009-11-19,16.96,16.96,16.96,16.96
2009-11-20,17.09,17.09,17.09,17.09
2009-11-23,17.37,17.37,17.37,17.37
2009-11-24,17.35,17.35,17.35,17.35
2009-11-25,17.4,17.4,17.4,17.4
2009-11-27,16.99,16.99,16.99,16.99
2009-11-30,17.11,17.11,17.11,17.11
2009-12-01,17.2,17.2,17.2,17.2
2009-12-02,16.77,16.77,16.77,16.77
2009-12-03,16.53,16.53,16.53,16.53
2009-12-04,16.75,16.75,16.75,16.75
2009-12-07,16.59,16.59,16.59,16.59
2009-12-08,16.17,16.17,16.17,16.17
2009-12-09,15.98,15.98,15.98,15.98
2009-12-10,15.8,15.8,15.8,15.8
2009-12-11,15.97,15.97,15.97,15.97
2009-12-14,16.08,16.08,16.08,16.08
2009-12-15,16.22,16.22,16.22,16.22
2009-12-16,15.27,15.27,15.27,15.27
2009-12-17,15.12,15.12,15.12,15.12
2009-12-18,15.35,15.35,15.35,15.35
2009-12-21,15.48,15.48,15.48,15.48
2009-12-22,15.79,15.79,15.79,15.79
2009-12-23,15.77,15.77,15.77,15.77
2009-12-24,15.92,15.92,15.92,15.92
2009-12-28,16.05,16.05,16.05,16.05
2009-12-29,15.98,15.98,15.98,15.98
2009-12-30,15.99,15.99,15.99,15.99
2009-12-31,15.94,15.94,15.94,15.94
2010-01-04,16.1,16.1,16.1,16.1
2010-01-05,15.925,15.925,15.925,15.925
2010-01-06,16.63,16.63,16.63,16.63
2010-01-07,15.97,15.97,15.97,15.97
2010-01-08,15.69,15.69,15.69,15.69
2010-01-11,15.68,15.68,15.68,15.68
2010-01-12,15.585,15.585,15.585,15.585
2010-01-13,16.02,16.02,16.02,16.02
2010-01-14,16.34,16.34,16.34,16.34
2010-01-15,16.41,16.41,16.41,16.41
2010-01-19,16.82,16.82,16.82,16.82
2010-01-20,16.81,16.81,16.81,16.81
2010-01-21,16.79,16.79,16.79,16.79
2010-01-22,16.61,16.61,16.61,16.61
2010-01-25,16.62,16.62,16.62,16.62
2010-01-26,16.42,16.42,16.42,16.42
2010-01-27,16.33,16.33,16.33,16.33
2010-01-28,16.33,16.33,16.33,16.33
2010-01-29,16.08,16.08,16.08,16.08
2010-02-01,16.23,16.23,16.23,16.23
2010-02-02,16.39,16.39,16.39,16.39
2010-02-03,16.29,16.29,16.29,16.29
2010-02-04,15.43,15.43,15.43,15.43
2010-02-05,15.32,15.32,15.32,15.32
2010-02-08,14.93,14.93,14.93,14.93
2010-02-09,15.21,15.21,15.21,15.21
2010-02-10,15.05,15.05,15.05,15.05
2010-02-11,15.48,15.48,15.48,15.48
2010-02-12,15.36,15.36,15.36,15.36
2010-02-16,15.61,15.61,15.61,15.61
2010-02-17,15.68,15.68,15.68,15.68
2010-02-18,15.56,15.56,15.56,15.56
2010-02-19,15.6,15.6,15.6,15.6
2010-02-22,15.6,15.6,15.6,15.6
2010-02-23,15.21,15.21,15.21,15.21
2010-02-24,15.0,15.0,15.0,15.0
2010-02-25,14.84,14.84,14.84,14.84
2010-02-26,15.05,15.05,15.05,15.05
2010-03-01,15.25,15.25,15.25,15.25
2010-03-02,15.47,15.47,15.47,15.47
2010-03-03,15.489,15.489,15.489,15.489
2010-03-04,15.4438,15.4438,15.4438,15.4438
2010-03-05,15.71,15.71,15.71,15.71
2010-03-08,15.78,15.78,15.78,15.78
2010-03-09,15.81,15.81,15.81,15.81
2010-03-10,15.63,15.63,15.63,15.63
2010-03-11,15.83,15.83,15.83,15.83
2010-03-12,16.11,16.11,16.11,16.11
2010-03-15,16.13,16.13,16.13,16.13
2010-03-16,16.18,16.18,16.18,16.18
2010-03-17,16.25,16.25,16.25,16.25
2010-03-18,16.17,16.17,16.17,16.17
2010-03-19,15.99,15.99,15.99,15.99
2010-03-22,16.11,16.11,16.11,16.11
2010-03-23,16.36,16.36,16.36,16.36
2010-03-24,16.21,16.21,16.21,16.21
2010-03-25,16.18,16.18,16.18,16.18
2010-03-26,16.01,16.01,16.01,16.01
2010-03-29,16.31,16.31,16.31,16.31
2010-03-30,16.42,16.42,16.42,16.42
2010-03-31,16.43,16.43,16.43,16.43
2010-04-01,16.4972,16.4972,16.4972,16.4972
2010-04-05,16.74,16.74,16.74,16.74
2010-04-06,16.99,16.99,16.99,16.99
2010-04-07,16.85,16.85,16.85,16.85
2010-04-08,17.0,17.0,17.0,17.0
2010-04-09,16.43,16.43,16.43,16.43
2010-04-12,17.17,17.17,17.17,17.17
2010-04-13,16.93,16.93,16.93,16.93
2010-04-14,17.26,17.26,17.26,17.26
2010-04-15,17.3,17.3,17.3,17.3
2010-04-16,17.05,17.05,17.05,17.05
2010-04-19,17.6,17.6,17.6,17.6
2010-04-20,18.21,18.21,18.21,18.21
2010-04-21,18.33,18.33,18.33,18.33
2010-04-22,18.3,18.3,18.3,18.3
2010-04-23,18.3373,18.3373,18.3373,18.3373
2010-04-26,18.41,18.41,18.41,18.41
2010-04-27,18.16,18.16,18.16,18.16
2010-04-28,18.19,18.19,18.19,18.19
2010-04-29,18.54,18.54,18.54,18.54
2010-04-30,18.27,18.27,18.27,18.27
2010-05-03,18.6,18.6,18.6,18.6
2010-05-04,18.33,18.33,18.33,18.33
2010-05-05,18.12,18.12,18.12,18.12
2010-05-06,17.69,17.69,17.69,17.69
2010-05-07,16.6,16.6,16.6,16.6
2010-05-10,17.42,17.42,17.42,17.42
2010-05-11,17.32,17.32,17.32,17.32
2010-05-12,18.15,18.15,18.15,18.15
2010-05-13,18.22,18.22,18.22,18.22
2010-05-14,17.8,17.8,17.8,17.8
2010-05-17,17.87,17.87,17.87,17.87
2010-05-18,17.65,17.65,17.65,17.65
2010-05-19,17.36,17.36,17.36,17.36
2010-05-20,16.43,16.43,16.43,16.43
2010-05-21,16.3,16.3,16.3,16.3
2010-05-24,16.27,16.27,16.27,16.27
2010-05-25,15.8,15.8,15.8,15.8
2010-05-26,16.19,16.19,16.19,16.19
2010-05-27,16.7,16.7,16.7,16.7
2010-05-28,16.66,16.66,16.66,16.66
2010-06-01,16.14,16.14,16.14,16.14
2010-06-02,16.24,16.24,16.24,16.24
2010-06-03,16.46,16.46,16.46,16.46
2010-06-04,15.87,15.87,15.87,15.87
2010-06-07,16.175,16.175,16.175,16.175
2010-06-08,15.98,15.98,15.98,15.98
2010-06-09,16.05,16.05,16.05,16.05
2010-06-10,16.9,16.9,16.9,16.9
2010-06-11,16.8,16.8,16.8,16.8
2010-06-14,16.95,16.95,16.95,16.95
2010-06-15,16.8,16.8,16.8,16.8
2010-06-16,16.64,16.64,16.64,16.64
2010-06-17,16.38,16.38,16.38,16.38
2010-06-18,16.305,16.305,16.305,16.305
2010-06-21,16.37,16.37,16.37,16.37
2010-06-22,16.19,16.19,16.19,16.19
2010-06-23,16.23,16.23,16.23,16.23
2010-06-24,16.05,16.05,16.05,16.05
2010-06-25,16.03,16.03,16.03,16.03
2010-06-28,15.95,15.95,15.95,15.95
2010-06-29,15.39,15.39,15.39,15.39
2010-06-30,15.62,15.62,15.62,15.62
2010-07-01,15.62,15.62,15.62,15.62
2010-07-02,15.39,15.39,15.39,15.39
2010-07-06,15.6,15.6,15.6,15.6
2010-07-07,16.1,16.1,16.1,16.1
2010-07-08,16.046,16.046,16.046,16.046
2010-07-09,16.05,16.05,16.05,16.05
2010-07-12,16.08,16.08,16.08,16.08
2010-07-13,16.35,16.35,16.35,16.35
2010-07-14,16.36,16.36,16.36,16.36
2010-07-15,16.3,16.3,16.3,16.3
2010-07-16,16.32,16.32,16.32,16.32
2010-07-19,16.52,16.52,16.52,16.52
2010-07-20,16.73,16.73,16.73,16.73
2010-07-21,16.53,16.53,16.53,16.53
2010-07-22,16.86,16.86,16.86,16.86
2010-07-23,17.06,17.06,17.06,17.06
2010-07-26,17.21,17.21,17.21,17.21
2010-07-27,17.26,17.26,17.26,17.26
2010-07-28,17.08,17.08,17.08,17.08
2010-07-29,17.07,17.07,17.07,17.07
2010-07-30,17.04,17.04,17.04,17.04
2010-08-02,17.06,17.06,17.06,17.06
2010-08-03,17.31,17.31,17.31,17.31
2010-08-04,17.53,17.53,17.53,17.53
2010-08-05,17.32,17.32,17.32,17.32
2010-08-06,17.23,17.23,17.23,17.23
2010-08-09,17.36,17.36,17.36,17.36
2010-08-10,17.34,17.34,17.34,17.34
2010-08-11,16.88,16.88,16.88,16.88
2010-08-12,16.89,16.89,16.89,16.89
2010-08-13,16.7,16.7,16.7,16.7
2010-08-16,16.5,16.5,16.5,16.5
2010-08-17,16.88,16.88,16.88,16.88
2010-08-18,16.83,16.83,16.83,16.83
2010-08-19,16.66,16.66,16.66,16.66
2010-08-20,16.66,16.66,16.66,16.66
2010-08-23,16.67,16.67,16.67,16.67
2010-08-24,16.63,16.63,16.63,16.63
2010-08-25,16.8,16.8,16.8,16.8
2010-08-26,16.7,16.7,16.7,16.7
2010-08-27,16.87,16.87,16.87,16.87
2010-08-30,16.55,16.55,16.55,16.55
2010-08-31,16.74,16.74,16.74,16.74
2010-09-01,16.96,16.96,16.96,16.96
2010-09-02,17.24,17.24,17.24,17.24
2010-09-03,17.41,17.41,17.41,17.41
2010-09-07,17.16,17.16,17.16,17.16
2010-09-08,16.97,16.97,16.97,16.97
2010-09-09,17.05,17.05,17.05,17.05
2010-09-10,17.08,17.08,17.08,17.08
2010-09-13,17.23,17.23,17.23,17.23
2010-09-14,17.49,17.49,17.49,17.49
2010-09-15,17.86,17.86,17.86,17.86
2010-09-16,17.74,17.74,17.74,17.74
2010-09-17,17.96,17.96,17.96,17.96
2010-09-20,18.23,18.23,18.23,18.23
2010-09-21,18.22,18.22,18.22,18.22
2010-09-22,18.11,18.11,18.11,18.11
2010-09-23,17.83,17.83,17.83,17.83
2010-09-24,18.13,18.13,18.13,18.13
2010-09-27,17.97,17.97,17.97,17.97
2010-09-28,17.9,17.9,17.9,17.9
2010-09-29,17.77,17.77,17.77,17.77
2010-09-30,17.69,17.69,17.69,17.69
2010-10-01,17.77,17.77,17.77,17.77
2010-10-04,17.66,17.66,17.66,17.66
2010-10-05,17.75,17.75,17.75,17.75
2010-10-06,18.52,18.52,18.52,18.52
2010-10-07,18.73,18.73,18.73,18.73
2010-10-08,18.72,18.72,18.72,18.72
2010-10-11,19.09,19.09,19.09,19.09
2010-10-12,19.01,19.01,19.01,19.01
2010-10-13,19.1,19.1,19.1,19.1
2010-10-14,18.992,18.992,18.992,18.992
2010-10-15,19.08,19.08,19.08,19.08
2010-10-18,19.4,19.4,19.4,19.4
2010-10-19,19.05,19.05,19.05,19.05
2010-10-20,19.3,19.3,19.3,19.3
2010-10-21,19.33,19.33,19.33,19.33
2010-10-22,19.28,19.28,19.28,19.28
2010-10-25,19.53,19.53,19.53,19.53
2010-10-26,19.35,19.35,19.35,19.35
2010-10-27,18.95,18.95,18.95,18.95
2010-10-28,19.04,19.04,19.04,19.04
2010-10-29,19.74,19.74,19.74,19.74
2010-11-01,19.65,19.65,19.65,19.65
2010-11-02,19.52,19.52,19.52,19.52
2010-11-03,19.51,19.51,19.51,19.51
2010-11-04,19.96,19.96,19.96,19.96
2010-11-05,20.06,20.06,20.06,20.06
2010-11-08,20.05,20.05,20.05,20.05
2010-11-09,19.91,19.91,19.91,19.91
2010-11-10,19.95,19.95,19.95,19.95
2010-11-11,20.16,20.16,20.16,20.16
2010-11-12,19.8757,19.8757,19.8757,19.8757
2010-11-15,20.31,20.31,20.31,20.31
2010-11-16,19.68,19.68,19.68,19.68
2010-11-17,19.87,19.87,19.87,19.87
2010-11-18,20.85,20.85,20.85,20.85
2010-11-19,20.66,20.66,20.66,20.66
2010-11-22,20.76,20.76,20.76,20.76
2010-11-23,20.5,20.5,20.5,20.5
2010-11-24,21.01,21.01,21.01,21.01
2010-11-26,20.73,20.73,20.73,20.73
2010-11-29,20.74,20.74,20.74,20.74
2010-11-30,20.6244,20.6244,20.6244,20.6244
2010-12-01,21.08,21.08,21.08,21.08
2010-12-02,21.35,21.35,21.35,21.35
2010-12-03,21.79,21.79,21.79,21.79
2010-12-06,21.64,21.64,21.64,21.64
2010-12-07,21.49,21.49,21.49,21.49
2010-12-08,21.4,21.4,21.4,21.4
2010-12-09,21.47,21.47,21.47,21.47
2010-12-10,21.46,21.46,21.46,21.46
2010-12-13,21.33,21.33,21.33,21.33
2010-12-14,21.52,21.52,21.52,21.52
2010-12-15,21.9334,21.9334,21.9334,21.9334
2010-12-16,22.35,22.35,22.35,22.35
2010-12-17,22.1429,22.1429,22.1429,22.1429
2010-12-20,22.0,22.0,22.0,22.0
2010-12-21,21.99,21.99,21.99,21.99
2010-12-22,22.0,22.0,22.0,22.0
2010-12-23,22.29,22.29,22.29,22.29
2010-12-27,22.4,22.4,22.4,22.4
2010-12-28,22.17,22.17,22.17,22.17
2010-12-29,22.16,22.16,22.16,22.16
2010-12-30,21.96,21.96,21.96,21.96
2010-12-31,22.19,22.19,22.19,22.19
2011-01-03,21.65,21.65,21.65,21.65
2011-01-04,21.46,21.46,21.46,21.46
2011-01-05,21.58,21.58,21.58,21.58
2011-01-06,19.68,19.68,19.68,19.68
2011-01-07,19.6,19.6,19.6,19.6
2011-01-10,19.54,19.54,19.54,19.54
2011-01-11,19.23,19.23,19.23,19.23
2011-01-12,19.42,19.42,19.42,19.42
2011-01-13,19.35,19.35,19.35,19.35
2011-01-14,19.32,19.32,19.32,19.32
2011-01-18,19.38,19.38,19.38,19.38
2011-01-19,19.22,19.22,19.22,19.22
2011-01-20,19.14,19.14,19.14,19.14
2011-01-21,19.07,19.07,19.07,19.07
2011-01-24,19.12,19.12,19.12,19.12
2011-01-25,18.92,18.92,18.92,18.92
2011-01-26,19.25,19.25,19.25,19.25
2011-01-27,19.48,19.48,19.48,19.48
2011-01-28,19.14,19.14,19.14,19.14
2011-01-31,19.09,19.09,19.09,19.09
2011-02-01,19.42,19.42,19.42,19.42
2011-02-02,19.34,19.34,19.34,19.34
2011-02-03,19.7,19.7,19.7,19.7
2011-02-04,19.74,19.74,19.74,19.74
2011-02-07,20.09,20.09,20.09,20.09
2011-02-08,19.8566,19.8566,19.8566,19.8566
2011-02-09,19.95,19.95,19.95,19.95
2011-02-10,20.05,20.05,20.05,20.05
2011-02-11,20.14,20.14,20.14,20.14
2011-02-14,20.38,20.38,20.38,20.38
2011-02-15,20.39,20.39,20.39,20.39
2011-02-16,20.64,20.64,20.64,20.64
2011-02-17,21.06,21.06,21.06,21.06
2011-02-18,20.96,20.96,20.96,20.96
2011-02-22,20.16,20.16,20.16,20.16
2011-02-23,20.4,20.4,20.4,20.4
2011-02-24,20.12,20.12,20.12,20.12
2011-02-25,20.33,20.33,20.33,20.33
2011-02-28,20.32,20.32,20.32,20.32
2011-03-01,19.79,19.79,19.79,19.79
2011-03-02,19.63,19.63,19.63,19.63
2011-03-03,19.99,19.99,19.99,19.99
2011-03-04,19.89,19.89,19.89,19.89
2011-03-07,19.7,19.7,19.7,19.7
2011-03-08,19.98,19.98,19.98,19.98
