timestamp,open,high,low,close
2008-08-27,54.585,54.585,54.585,54.585
2008-08-28,52.67,52.67,52.67,52.67
2008-08-29,52.21,52.21,52.21,52.21
2008-09-02,47.955,47.955,47.955,47.955
2008-09-03,47.2,47.2,47.2,47.2
2008-09-04,46.745,46.745,46.745,46.745
2008-09-05,47.89,47.89,47.89,47.89
2008-09-08,45.735,45.735,45.735,45.735
2008-09-09,42.195,42.195,42.195,42.195
2008-09-10,43.91,43.91,43.91,43.91
2008-09-11,44.285,44.285,44.285,44.285
2008-09-12,45.41,45.41,45.41,45.41
2008-09-15,42.825,42.825,42.825,42.825
2008-09-16,44.25,44.25,44.25,44.25
2008-09-17,44.0,44.0,44.0,44.0
2008-09-18,46.255,46.255,46.255,46.255
2008-09-19,48.5,48.5,48.5,48.5
2008-09-22,47.875,47.875,47.875,47.875
2008-09-23,48.2465,48.2465,48.2465,48.2465
2008-09-24,47.38,47.38,47.38,47.38
2008-09-25,48.4,48.4,48.4,48.4
2008-09-26,47.26,47.26,47.26,47.26
2008-09-29,41.785,41.785,41.785,41.785
2008-09-30,44.105,44.105,44.105,44.105
2008-10-01,44.87,44.87,44.87,44.87
2008-10-02,39.205,39.205,39.205,39.205
2008-10-03,40.855,40.855,40.855,40.855
2008-10-06,37.855,37.855,37.855,37.855
2008-10-07,35.645,35.645,35.645,35.645
2008-10-08,35.815,35.815,35.815,35.815
2008-10-09,32.18,32.18,32.18,32.18
2008-10-10,29.65,29.65,29.65,29.65
2008-10-13,36.085,36.085,36.085,36.085
2008-10-14,35.47,35.47,35.47,35.47
2008-10-15,30.2,30.2,30.2,30.2
2008-10-16,34.65,34.65,34.65,34.65
2008-10-17,34.445,34.445,34.445,34.445
2008-10-20,37.745,37.745,37.745,37.745
2008-10-21,36.145,36.145,36.145,36.145
2008-10-22,33.71,33.71,33.71,33.71
2008-10-23,33.155,33.155,33.155,33.155
2008-10-24,32.475,32.475,32.475,32.475
2008-10-27,31.32,31.32,31.32,31.32
2008-10-28,33.775,33.775,33.775,33.775
2008-10-29,36.29,36.29,36.29,36.29
2008-10-30,38.5,38.5,38.5,38.5
2008-10-31,40.4,40.4,40.4,40.4
2008-11-03,38.625,38.625,38.625,38.625
2008-11-04,42.605,42.605,42.605,42.605
2008-11-05,41.0,41.0,41.0,41.0
2008-11-06,38.585,38.585,38.585,38.585
2008-11-07,39.94,39.94,39.94,39.94
2008-11-10,40.55,40.55,40.55,40.55
2008-11-11,39.41,39.41,39.41,39.41
2008-11-12,38.125,38.125,38.125,38.125
2008-11-13,42.2,42.2,42.2,42.2
2008-11-14,40.5,40.5,40.5,40.5
2008-11-17,40.225,40.225,40.225,40.225
2008-11-18,41.265,41.265,41.265,41.265
2008-11-19,38.455,38.455,38.455,38.455
2008-11-20,32.685,32.685,32.685,32.685
2008-11-21,35.805,35.805,35.805,35.805
2008-11-24,41.775,41.775,41.775,41.775
2008-11-25,42.0,42.0,42.0,42.0
2008-11-26,44.235,44.235,44.235,44.235
2008-11-28,42.51,42.51,42.51,42.51
2008-12-01,38.15,38.15,38.15,38.15
2008-12-02,39.0791,39.0791,39.0791,39.0791
2008-12-03,39.995,39.995,39.995,39.995
2008-12-04,34.4,34.4,34.4,34.4
2008-12-05,33.7,33.7,33.7,33.7
2008-12-08,34.535,34.535,34.535,34.535
2008-12-09,35.2,35.2,35.2,35.2
2008-12-10,37.0,37.0,37.0,37.0
2008-12-11,35.575,35.575,35.575,35.575
2008-12-12,34.15,34.15,34.15,34.15
2008-12-13,34.39,34.39,34.39,34.39
2008-12-15,34.6,34.6,34.6,34.6
2008-12-16,35.505,35.505,35.505,35.505
2008-12-17,35.505,35.505,35.505,35.505
2008-12-18,32.32,32.32,32.32,32.32
2008-12-19,32.415,32.415,32.415,32.415
2008-12-22,30.515,30.515,30.515,30.515
2008-12-23,31.665,31.665,31.665,31.665
2008-12-24,31.43,31.43,31.43,31.43
2008-12-26,32.0,32.0,32.0,32.0
2008-12-29,33.025,33.025,33.025,33.025
2008-12-30,32.91,32.91,32.91,32.91
2008-12-31,33.29,33.29,33.29,33.29
2009-01-02,35.195,35.195,35.195,35.195
2009-01-05,35.315,35.315,35.315,35.315
2009-01-06,35.575,35.575,35.575,35.575
2009-01-07,34.335,34.335,34.335,34.335
2009-01-08,34.805,34.805,34.805,34.805
2009-01-09,33.2235,33.2235,33.2235,33.2235
2009-01-12,32.1,32.1,32.1,32.1
2009-01-13,33.7,33.7,33.7,33.7
2009-01-14,31.73,31.73,31.73,31.73
2009-01-15,32.01,32.01,32.01,32.01
2009-01-16,31.865,31.865,31.865,31.865
2009-01-20,30.365,30.365,30.365,30.365
2009-01-21,32.66,32.66,32.66,32.66
2009-01-22,31.86,31.86,31.86,31.86
2009-01-23,33.285,33.285,33.285,33.285
2009-01-26,34.0,34.0,34.0,34.0
2009-01-27,33.335,33.335,33.335,33.335
2009-01-28,34.965,34.965,34.965,34.965
2009-01-29,34.285,34.285,34.285,34.285
2009-01-30,33.95,33.95,33.95,33.95
2009-02-02,33.325,33.325,33.325,33.325
2009-02-03,33.625,33.625,33.625,33.625
2009-02-04,34.5,34.5,34.5,34.5
2009-02-05,34.55,34.55,34.55,34.55
2009-02-06,34.28,34.28,34.28,34.28
2009-02-09,35.345,35.345,35.345,35.345
2009-02-10,33.205,33.205,33.205,33.205
2009-02-11,32.18,32.18,32.18,32.18
2009-02-12,32.065,32.065,32.065,32.065
2009-02-13,31.6,31.6,31.6,31.6
2009-02-17,28.12,28.12,28.12,28.12
2009-02-18,28.315,28.315,28.315,28.315
2009-02-19,27.945,27.945,27.945,27.945
2009-02-20,27.555,27.555,27.555,27.555
2009-02-23,25.76,25.76,25.76,25.76
2009-02-24,26.665,26.665,26.665,26.665
2009-02-25,25.97,25.97,25.97,25.97
2009-02-26,25.7202,25.7202,25.7202,25.7202
2009-02-27,25.02,25.02,25.02,25.02
2009-02-28,25.195,25.195,25.195,25.195
2009-03-02,22.795,22.795,22.795,22.795
2009-03-03,24.02,24.02,24.02,24.02
2009-03-04,25.55,25.55,25.55,25.55
2009-03-05,25.92,25.92,25.92,25.92
2009-03-06,26.035,26.035,26.035,26.035
2009-03-09,25.05,25.05,25.05,25.05
2009-03-10,26.455,26.455,26.455,26.455
2009-03-11,27.005,27.005,27.005,27.005
2009-03-12,28.08,28.08,28.08,28.08
2009-03-13,29.495,29.495,29.495,29.495
2009-03-16,30.945,30.945,30.945,30.945
2009-03-17,31.545,31.545,31.545,31.545
2009-03-18,30.955,30.955,30.955,30.955
2009-03-19,31.625,31.625,31.625,31.625
2009-03-20,31.27,31.27,31.27,31.27
2009-03-23,33.04,33.04,33.04,33.04
2009-03-24,32.05,32.05,32.05,32.05
2009-03-25,31.72,31.72,31.72,31.72
2009-03-26,30.995,30.995,30.995,30.995
2009-03-27,29.655,29.655,29.655,29.655
2009-03-30,28.33,28.33,28.33,28.33
2009-03-31,27.38,27.38,27.38,27.38
2009-04-01,28.565,28.565,28.565,28.565
2009-04-02,30.08,30.08,30.08,30.08
2009-04-03,32.155,32.155,32.155,32.155
2009-04-06,30.04,30.04,30.04,30.04
2009-04-07,28.985,28.985,28.985,28.985
2009-04-08,29.455,29.455,29.455,29.455
2009-04-09,30.605,30.605,30.605,30.605
2009-04-13,30.985,30.985,30.985,30.985
2009-04-14,30.26,30.26,30.26,30.26
2009-04-15,29.585,29.585,29.585,29.585
2009-04-16,29.255,29.255,29.255,29.255
2009-04-17,30.1,30.1,30.1,30.1
2009-04-20,27.985,27.985,27.985,27.985
2009-04-21,28.415,28.415,28.415,28.415
2009-04-22,28.165,28.165,28.165,28.165
2009-04-23,29.955,29.955,29.955,29.955
2009-04-24,31.875,31.875,31.875,31.875
2009-04-27,31.27,31.27,31.27,31.27
2009-04-28,31.5835,31.5835,31.5835,31.5835
2009-04-29,32.875,32.875,32.875,32.875
2009-04-30,31.74,31.74,31.74,31.74
2009-05-01,33.04,33.04,33.04,33.04
2009-05-04,36.35,36.35,36.35,36.35
2009-05-05,35.505,35.505,35.505,35.505
2009-05-06,38.785,38.785,38.785,38.785
2009-05-07,36.6349,36.6349,36.6349,36.6349
2009-05-08,38.43,38.43,38.43,38.43
2009-05-11,36.865,36.865,36.865,36.865
2009-05-12,36.625,36.625,36.625,36.625
2009-05-13,35.125,35.125,35.125,35.125
2009-05-14,35.49,35.49,35.49,35.49
2009-05-15,34.125,34.125,34.125,34.125
2009-05-18,35.505,35.505,35.505,35.505
2009-05-19,36.25,36.25,36.25,36.25
2009-05-20,36.22,36.22,36.22,36.22
2009-05-21,34.875,34.875,34.875,34.875
2009-05-22,34.765,34.765,34.765,34.765
2009-05-26,34.635,34.635,34.635,34.635
2009-05-27,34.4,34.4,34.4,34.4
2009-05-28,36.25,36.25,36.25,36.25
2009-05-29,36.595,36.595,36.595,36.595
2009-06-01,38.36,38.36,38.36,38.36
2009-06-02,38.105,38.105,38.105,38.105
2009-06-03,36.295,36.295,36.295,36.295
2009-06-04,36.95,36.95,36.95,36.95
2009-06-05,36.755,36.755,36.755,36.755
2009-06-08,36.68,36.68,36.68,36.68
2009-06-09,37.34,37.34,37.34,37.34
2009-06-10,37.625,37.625,37.625,37.625
2009-06-11,38.82,38.82,38.82,38.82
2009-06-12,38.87,38.87,38.87,38.87
2009-06-15,38.145,38.145,38.145,38.145
2009-06-16,36.93,36.93,36.93,36.93
2009-06-17,36.625,36.625,36.625,36.625
2009-06-18,36.05,36.05,36.05,36.05
2009-06-19,34.96,34.96,34.96,34.96
2009-06-22,33.74,33.74,33.74,33.74
2009-06-23,33.645,33.645,33.645,33.645
2009-06-24,33.635,33.635,33.635,33.635
2009-06-25,34.375,34.375,34.375,34.375
2009-06-26,33.78,33.78,33.78,33.78
2009-06-29,33.48,33.48,33.48,33.48
2009-06-30,33.975,33.975,33.975,33.975
2009-07-01,33.52,33.52,33.52,33.52
2009-07-02,32.115,32.115,32.115,32.115
2009-07-06,31.29,31.29,31.29,31.29
2009-07-07,30.29,30.29,30.29,30.29
2009-07-08,30.885,30.885,30.885,30.885
2009-07-09,31.2195,31.2195,31.2195,31.2195
2009-07-10,31.25,31.25,31.25,31.25
2009-07-13,31.915,31.915,31.915,31.915
2009-07-14,31.915,31.915,31.915,31.915
2009-07-15,33.115,33.115,33.115,33.115
2009-07-16,34.58,34.58,34.58,34.58
2009-07-17,34.6,34.6,34.6,34.6
2009-07-20,36.15,36.15,36.15,36.15
2009-07-21,36.295,36.295,36.295,36.295
2009-07-22,35.7,35.7,35.7,35.7
2009-07-23,36.635,36.635,36.635,36.635
2009-07-24,37.325,37.325,37.325,37.325
2009-07-27,37.125,37.125,37.125,37.125
2009-07-28,36.72,36.72,36.72,36.72
2009-07-29,35.45,35.45,35.45,35.45
2009-07-30,36.3675,36.3675,36.3675,36.3675
2009-07-31,37.015,37.015,37.015,37.015
2009-08-03,38.335,38.335,38.335,38.335
2009-08-04,38.57,38.57,38.57,38.57
2009-08-05,39.01,39.01,39.01,39.01
2009-08-06,38.25,38.25,38.25,38.25
2009-08-07,37.365,37.365,37.365,37.365
2009-08-10,38.365,38.365,38.365,38.365
2009-08-11,36.88,36.88,36.88,36.88
2009-08-12,37.065,37.065,37.065,37.065
2009-08-13,37.74,37.74,37.74,37.74
2009-08-14,37.375,37.375,37.375,37.375
2009-08-17,35.935,35.935,35.935,35.935
2009-08-18,36.15,36.15,36.15,36.15
2009-08-19,36.91,36.91,36.91,36.91
2009-08-20,36.78,36.78,36.78,36.78
2009-08-21,37.86,37.86,37.86,37.86
2009-08-24,37.915,37.915,37.915,37.915
2009-08-25,37.205,37.205,37.205,37.205
2009-08-26,36.99,36.99,36.99,36.99
2009-08-27,36.445,36.445,36.445,36.445
2009-08-28,36.645,36.645,36.645,36.645
2009-08-31,36.0,36.0,36.0,36.0
2009-09-01,35.415,35.415,35.415,35.415
2009-09-02,34.92,34.92,34.92,34.92
2009-09-03,34.88,34.88,34.88,34.88
2009-09-04,35.325,35.325,35.325,35.325
2009-09-08,36.82,36.82,36.82,36.82
2009-09-09,37.035,37.035,37.035,37.035
2009-09-10,38.375,38.375,38.375,38.375
2009-09-11,37.97,37.97,37.97,37.97
2009-09-14,38.545,38.545,38.545,38.545
2009-09-15,39.9,39.9,39.9,39.9
2009-09-16,40.774,40.774,40.774,40.774
2009-09-17,41.285,41.285,41.285,41.285
2009-09-18,40.9288,40.9288,40.9288,40.9288
2009-09-21,40.65,40.65,40.65,40.65
2009-09-22,42.015,42.015,42.015,42.015
2009-09-23,41.01,41.01,41.01,41.01
2009-09-24,39.79,39.79,39.79,39.79
2009-09-25,39.55,39.55,39.55,39.55
2009-09-28,40.065,40.065,40.065,40.065
2009-09-29,40.82,40.82,40.82,40.82
2009-09-30,41.805,41.805,41.805,41.805
2009-10-01,40.5,40.5,40.5,40.5
2009-10-02,40.385,40.385,40.385,40.385
2009-10-05,41.255,41.255,41.255,41.255
2009-10-06,42.28,42.28,42.28,42.28
2009-10-07,42.445,42.445,42.445,42.445
2009-10-08,44.79,44.79,44.79,44.79
2009-10-09,44.8,44.8,44.8,44.8
2009-10-12,45.29,45.29,45.29,45.29
2009-10-13,45.12,45.12,45.12,45.12
2009-10-14,45.75,45.75,45.75,45.75
2009-10-15,46.49,46.49,46.49,46.49
2009-10-16,46.155,46.155,46.155,46.155
2009-10-19,47.135,47.135,47.135,47.135
2009-10-20,47.205,47.205,47.205,47.205
2009-10-21,46.175,46.175,46.175,46.175
2009-10-22,45.7,45.7,45.7,45.7
2009-10-23,44.645,44.645,44.645,44.645
2009-10-26,43.41,43.41,43.41,43.41
2009-10-27,43.385,43.385,43.385,43.385
2009-10-28,42.145,42.145,42.145,42.145
2009-10-29,42.874,42.874,42.874,42.874
2009-10-30,40.83,40.83,40.83,40.83
2009-11-02,40.55,40.55,40.55,40.55
2009-11-03,41.81,41.81,41.81,41.81
2009-11-04,42.65,42.65,42.65,42.65
2009-11-05,44.075,44.075,44.075,44.075
2009-11-06,45.175,45.175,45.175,45.175
2009-11-09,46.47,46.47,46.47,46.47
2009-11-10,45.605,45.605,45.605,45.605
2009-11-11,45.3258,45.3258,45.3258,45.3258
2009-11-12,44.46,44.46,44.46,44.46
2009-11-13,44.527,44.527,44.527,44.527
2009-11-16,45.1337,45.1337,45.1337,45.1337
2009-11-17,44.965,44.965,44.965,44.965
2009-11-18,44.3564,44.3564,44.3564,44.3564
2009-11-19,43.475,43.475,43.475,43.475
2009-11-20,43.745,43.745,43.745,43.745
2009-11-23,44.3359,44.3359,44.3359,44.3359
2009-11-24,44.35,44.35,44.35,44.35
2009-11-25,44.2698,44.2698,44.2698,44.2698
2009-11-27,43.615,43.615,43.615,43.615
2009-11-30,43.285,43.285,43.285,43.285
2009-12-01,44.14,44.14,44.14,44.14
2009-12-02,43.52,43.52,43.52,43.52
2009-12-03,43.5866,43.5866,43.5866,43.5866
2009-12-04,43.515,43.515,43.515,43.515
2009-12-07,43.645,43.645,43.645,43.645
2009-12-08,42.625,42.625,42.625,42.625
2009-12-09,42.845,42.845,42.845,42.845
2009-12-10,43.35,43.35,43.35,43.35
2009-12-11,43.08,43.08,43.08,43.08
2009-12-14,45.25,45.25,45.25,45.25
2009-12-15,45.46,45.46,45.46,45.46
2009-12-16,46.675,46.675,46.675,46.675
2009-12-17,46.22,46.22,46.22,46.22
2009-12-18,46.47,46.47,46.47,46.47
2009-12-21,47.35,47.35,47.35,47.35
2009-12-22,48.5,48.5,48.5,48.5
2009-12-23,49.945,49.945,49.945,49.945
2009-12-24,50.29,50.29,50.29,50.29
2009-12-28,49.965,49.965,49.965,49.965
2009-12-29,49.635,49.635,49.635,49.635
2009-12-30,49.405,49.405,49.405,49.405
2009-12-31,48.63,48.63,48.63,48.63
2010-01-04,50.18,50.18,50.18,50.18
2010-01-05,49.6575,49.6575,49.6575,49.6575
2010-01-06,49.665,49.665,49.665,49.665
2010-01-07,49.063,49.063,49.063,49.063
2010-01-08,49.545,49.545,49.545,49.545
2010-01-11,49.0796,49.0796,49.0796,49.0796
2010-01-12,47.71,47.71,47.71,47.71
2010-01-13,48.7135,48.7135,48.7135,48.7135
2010-01-14,49.0445,49.0445,49.0445,49.0445
2010-01-15,48.84,48.84,48.84,48.84
2010-01-19,48.67,48.67,48.67,48.67
2010-01-20,47.9603,47.9603,47.9603,47.9603
2010-01-21,48.295,48.295,48.295,48.295
2010-01-22,47.07,47.07,47.07,47.07
2010-01-25,47.0532,47.0532,47.0532,47.0532
2010-01-26,46.57,46.57,46.57,46.57
2010-01-27,46.33,46.33,46.33,46.33
2010-01-28,45.655,45.655,45.655,45.655
2010-01-29,45.21,45.21,45.21,45.21
2010-02-01,47.775,47.775,47.775,47.775
2010-02-02,48.35,48.35,48.35,48.35
2010-02-03,48.7,48.7,48.7,48.7
2010-02-04,46.43,46.43,46.43,46.43
2010-02-05,46.44,46.44,46.44,46.44
2010-02-08,45.79,45.79,45.79,45.79
2010-02-09,47.385,47.385,47.385,47.385
2010-02-10,44.165,44.165,44.165,44.165
2010-02-11,45.65,45.65,45.65,45.65
2010-02-12,45.49,45.49,45.49,45.49
2010-02-16,46.365,46.365,46.365,46.365
2010-02-17,46.43,46.43,46.43,46.43
2010-02-18,47.07,47.07,47.07,47.07
2010-02-19,47.32,47.32,47.32,47.32
2010-02-22,46.055,46.055,46.055,46.055
2010-02-23,44.985,44.985,44.985,44.985
2010-02-24,46.34,46.34,46.34,46.34
2010-02-25,46.62,46.62,46.62,46.62
2010-02-26,47.03,47.03,47.03,47.03
2010-03-01,47.5575,47.5575,47.5575,47.5575
2010-03-02,47.41,47.41,47.41,47.41
2010-03-03,47.863,47.863,47.863,47.863
2010-03-04,47.9531,47.9531,47.9531,47.9531
2010-03-05,48.66,48.66,48.66,48.66
2010-03-08,48.675,48.675,48.675,48.675
2010-03-09,49.025,49.025,49.025,49.025
2010-03-10,49.41,49.41,49.41,49.41
2010-03-11,49.1325,49.1325,49.1325,49.1325
2010-03-12,48.805,48.805,48.805,48.805
2010-03-15,48.46,48.46,48.46,48.46
2010-03-16,48.1887,48.1887,48.1887,48.1887
2010-03-17,47.905,47.905,47.905,47.905
2010-03-18,46.65,46.65,46.65,46.65
2010-03-19,45.93,45.93,45.93,45.93
2010-03-22,45.75,45.75,45.75,45.75
2010-03-23,47.07,47.07,47.07,47.07
2010-03-24,46.05,46.05,46.05,46.05
2010-03-25,44.775,44.775,44.775,44.775
2010-03-26,44.805,44.805,44.805,44.805
2010-03-29,46.47,46.47,46.47,46.47
2010-03-30,46.625,46.625,46.625,46.625
2010-03-31,46.45,46.45,46.45,46.45
2010-04-01,47.77,47.77,47.77,47.77
2010-04-05,49.06,49.06,49.06,49.06
2010-04-06,48.69,48.69,48.69,48.69
2010-04-07,51.755,51.755,51.755,51.755
2010-04-08,53.51,53.51,53.51,53.51
2010-04-09,52.445,52.445,52.445,52.445
2010-04-12,53.605,53.605,53.605,53.605
2010-04-13,54.025,54.025,54.025,54.025
2010-04-14,54.5,54.5,54.5,54.5
2010-04-15,54.6375,54.6375,54.6375,54.6375
2010-04-16,53.6,53.6,53.6,53.6
2010-04-19,54.0,54.0,54.0,54.0
2010-04-20,55.76,55.76,55.76,55.76
2010-04-21,56.085,56.085,56.085,56.085
2010-04-22,56.1125,56.1125,56.1125,56.1125
2010-04-23,56.8587,56.8587,56.8587,56.8587
2010-04-26,56.245,56.245,56.245,56.245
2010-04-27,54.3,54.3,54.3,54.3
2010-04-28,54.71,54.71,54.71,54.71
2010-04-29,55.4266,55.4266,55.4266,55.4266
2010-04-30,56.395,56.395,56.395,56.395
2010-05-03,55.82,55.82,55.82,55.82
2010-05-04,55.12,55.12,55.12,55.12
2010-05-05,52.5,52.5,52.5,52.5
2010-05-06,51.185,51.185,51.185,51.185
2010-05-07,50.57,50.57,50.57,50.57
2010-05-10,53.155,53.155,53.155,53.155
2010-05-11,52.35,52.35,52.35,52.35
2010-05-12,54.0116,54.0116,54.0116,54.0116
2010-05-13,54.045,54.045,54.045,54.045
2010-05-14,53.045,53.045,53.045,53.045
2010-05-17,51.615,51.615,51.615,51.615
2010-05-18,51.39,51.39,51.39,51.39
2010-05-19,51.115,51.115,51.115,51.115
2010-05-20,48.115,48.115,48.115,48.115
2010-05-21,50.25,50.25,50.25,50.25
2010-05-24,48.53,48.53,48.53,48.53
2010-05-25,49.65,49.65,49.65,49.65
2010-05-26,49.87,49.87,49.87,49.87
2010-05-27,52.97,52.97,52.97,52.97
2010-05-28,52.42,52.42,52.42,52.42
2010-06-01,50.565,50.565,50.565,50.565
2010-06-02,53.875,53.875,53.875,53.875
2010-06-03,54.885,54.885,54.885,54.885
2010-06-04,51.38,51.38,51.38,51.38
2010-06-07,50.72,50.72,50.72,50.72
2010-06-08,52.68,52.68,52.68,52.68
2010-06-09,51.955,51.955,51.955,51.955
2010-06-10,54.38399999999999,54.38399999999999,54.38399999999999,54.38399999999999
2010-06-11,54.865,54.865,54.865,54.865
2010-06-14,54.475,54.475,54.475,54.475
2010-06-15,55.175,55.175,55.175,55.175
2010-06-16,55.115,55.115,55.115,55.115
2010-06-17,55.005,55.005,55.005,55.005
2010-06-18,55.045,55.045,55.045,55.045
2010-06-21,55.42,55.42,55.42,55.42
2010-06-22,53.225,53.225,53.225,53.225
2010-06-23,53.435,53.435,53.435,53.435
2010-06-24,52.375,52.375,52.375,52.375
2010-06-25,54.735,54.735,54.735,54.735
2010-06-28,52.71,52.71,52.71,52.71
2010-06-29,50.05,50.05,50.05,50.05
2010-06-30,49.185,49.185,49.185,49.185
2010-07-01,49.49,49.49,49.49,49.49
2010-07-02,49.065,49.065,49.065,49.065
2010-07-06,49.17,49.17,49.17,49.17
2010-07-07,52.05,52.05,52.05,52.05
2010-07-08,53.108,53.108,53.108,53.108
2010-07-09,52.645,52.645,52.645,52.645
2010-07-12,52.77,52.77,52.77,52.77
2010-07-13,53.6621,53.6621,53.6621,53.6621
2010-07-14,53.425,53.425,53.425,53.425
2010-07-15,53.08,53.08,53.08,53.08
2010-07-16,51.135,51.135,51.135,51.135
2010-07-19,50.78,50.78,50.78,50.78
2010-07-20,52.165,52.165,52.165,52.165
2010-07-21,51.105,51.105,51.105,51.105
2010-07-22,51.5,51.5,51.5,51.5
2010-07-23,51.29,51.29,51.29,51.29
2010-07-26,51.815,51.815,51.815,51.815
2010-07-27,50.28,50.28,50.28,50.28
2010-07-28,50.28,50.28,50.28,50.28
2010-07-29,50.155,50.155,50.155,50.155
2010-07-30,48.89,48.89,48.89,48.89
2010-08-02,48.75,48.75,48.75,48.75
2010-08-03,50.85,50.85,50.85,50.85
2010-08-04,51.5,51.5,51.5,51.5
2010-08-05,50.5,50.5,50.5,50.5
2010-08-06,49.605,49.605,49.605,49.605
2010-08-09,50.0,50.0,50.0,50.0
2010-08-10,50.265,50.265,50.265,50.265
2010-08-11,48.4,48.4,48.4,48.4
2010-08-12,47.65,47.65,47.65,47.65
2010-08-13,47.0,47.0,47.0,47.0
2010-08-16,47.0,47.0,47.0,47.0
2010-08-17,47.2533,47.2533,47.2533,47.2533
2010-08-18,46.635,46.635,46.635,46.635
2010-08-19,45.585,45.585,45.585,45.585
2010-08-20,45.71,45.71,45.71,45.71
2010-08-23,45.875,45.875,45.875,45.875
2010-08-24,44.5896,44.5896,44.5896,44.5896
2010-08-25,43.78,43.78,43.78,43.78
2010-08-26,43.34,43.34,43.34,43.34
2010-08-27,44.7,44.7,44.7,44.7
2010-08-30,43.765,43.765,43.765,43.765
2010-08-31,43.44,43.44,43.44,43.44
2010-09-01,45.14,45.14,45.14,45.14
2010-09-02,44.645,44.645,44.645,44.645
2010-09-03,45.165,45.165,45.165,45.165
2010-09-07,44.355,44.355,44.355,44.355
2010-09-08,45.235,45.235,45.235,45.235
2010-09-09,44.7,44.7,44.7,44.7
2010-09-10,46.095,46.095,46.095,46.095
2010-09-13,46.145,46.145,46.145,46.145
2010-09-14,45.8887,45.8887,45.8887,45.8887
2010-09-15,45.79,45.79,45.79,45.79
2010-09-16,45.51,45.51,45.51,45.51
2010-09-17,44.565,44.565,44.565,44.565
2010-09-20,43.865,43.865,43.865,43.865
2010-09-21,44.81,44.81,44.81,44.81
2010-09-22,45.18,45.18,45.18,45.18
2010-09-23,44.74,44.74,44.74,44.74
2010-09-24,46.05,46.05,46.05,46.05
2010-09-27,45.625,45.625,45.625,45.625
2010-09-28,45.87,45.87,45.87,45.87
2010-09-29,46.91,46.91,46.91,46.91
2010-09-30,46.485,46.485,46.485,46.485
2010-10-01,48.11,48.11,48.11,48.11
2010-10-04,47.87,47.87,47.87,47.87
2010-10-05,48.475,48.475,48.475,48.475
2010-10-06,49.26,49.26,49.26,49.26
2010-10-07,49.255,49.255,49.255,49.255
2010-10-08,49.715,49.715,49.715,49.715
2010-10-11,49.805,49.805,49.805,49.805
2010-10-12,49.455,49.455,49.455,49.455
2010-10-13,49.36,49.36,49.36,49.36
2010-10-14,49.375,49.375,49.375,49.375
2010-10-15,49.9,49.9,49.9,49.9
2010-10-18,50.75,50.75,50.75,50.75
2010-10-19,49.685,49.685,49.685,49.685
2010-10-20,50.025,50.025,50.025,50.025
2010-10-21,49.4,49.4,49.4,49.4
2010-10-22,48.655,48.655,48.655,48.655
2010-10-25,48.73,48.73,48.73,48.73
2010-10-26,47.89,47.89,47.89,47.89
2010-10-27,47.9,47.9,47.9,47.9
2010-10-28,47.46,47.46,47.46,47.46
2010-10-29,47.88,47.88,47.88,47.88
2010-11-01,48.035,48.035,48.035,48.035
2010-11-02,46.49,46.49,46.49,46.49
2010-11-03,44.56,44.56,44.56,44.56
2010-11-04,43.75,43.75,43.75,43.75
2010-11-05,44.2,44.2,44.2,44.2
2010-11-08,44.735,44.735,44.735,44.735
2010-11-09,45.99,45.99,45.99,45.99
2010-11-10,46.705,46.705,46.705,46.705
2010-11-11,47.055,47.055,47.055,47.055
2010-11-12,45.695,45.695,45.695,45.695
2010-11-15,46.21,46.21,46.21,46.21
2010-11-16,45.5,45.5,45.5,45.5
2010-11-17,44.98,44.98,44.98,44.98
2010-11-18,46.0584,46.0584,46.0584,46.0584
2010-11-19,45.985,45.985,45.985,45.985
2010-11-22,46.215,46.215,46.215,46.215
2010-11-23,44.42,44.42,44.42,44.42
2010-11-24,44.9,44.9,44.9,44.9
2010-11-26,44.46,44.46,44.46,44.46
2010-11-29,44.61,44.61,44.61,44.61
2010-11-30,44.4439,44.4439,44.4439,44.4439
2010-12-01,45.775,45.775,45.775,45.775
2010-12-02,46.93,46.93,46.93,46.93
2010-12-03,46.87,46.87,46.87,46.87
2010-12-06,47.2106,47.2106,47.2106,47.2106
2010-12-07,46.305,46.305,46.305,46.305
2010-12-08,46.1,46.1,46.1,46.1
2010-12-09,46.12,46.12,46.12,46.12
2010-12-10,45.695,45.695,45.695,45.695
2010-12-13,45.6753,45.6753,45.6753,45.6753
2010-12-14,45.805,45.805,45.805,45.805
2010-12-15,45.0,45.0,45.0,45.0
2010-12-16,45.19,45.19,45.19,45.19
2010-12-17,45.8496,45.8496,45.8496,45.8496
2010-12-20,45.73,45.73,45.73,45.73
2010-12-21,45.82,45.82,45.82,45.82
2010-12-22,46.1,46.1,46.1,46.1
2010-12-23,45.725,45.725,45.725,45.725
2010-12-27,45.04,45.04,45.04,45.04
2010-12-28,44.99,44.99,44.99,44.99
2010-12-29,45.595,45.595,45.595,45.595
2010-12-30,45.6475,45.6475,45.6475,45.6475
2010-12-31,45.73,45.73,45.73,45.73
2011-01-03,46.175,46.175,46.175,46.175
2011-01-04,46.06,46.06,46.06,46.06
2011-01-05,46.165,46.165,46.165,46.165
2011-01-06,46.41,46.41,46.41,46.41
2011-01-07,47.28,47.28,47.28,47.28
2011-01-10,47.55,47.55,47.55,47.55
