timestamp,open,high,low,close
2008-07-14,37.32,37.32,37.32,37.32
2008-07-15,37.19,37.19,37.19,37.19
2008-07-16,38.97,38.97,38.97,38.97
2008-07-17,39.0,39.0,39.0,39.0
2008-07-18,38.98,38.98,38.98,38.98
2008-07-21,37.75,37.75,37.75,37.75
2008-07-22,39.12,39.12,39.12,39.12
2008-07-23,40.05,40.05,40.05,40.05
2008-07-24,38.62,38.62,38.62,38.62
2008-07-25,38.2,38.2,38.2,38.2
2008-07-28,38.76,38.76,38.76,38.76
2008-07-29,40.54,40.54,40.54,40.54
2008-07-30,40.4,40.4,40.4,40.4
2008-07-31,39.72,39.72,39.72,39.72
2008-08-01,39.9,39.9,39.9,39.9
2008-08-04,39.79,39.79,39.79,39.79
2008-08-05,41.0,41.0,41.0,41.0
2008-08-06,41.42,41.42,41.42,41.42
2008-08-07,40.63,40.63,40.63,40.63
2008-08-08,42.78,42.78,42.78,42.78
2008-08-11,44.4,44.4,44.4,44.4
2008-08-12,44.91,44.91,44.91,44.91
2008-08-13,45.19,45.19,45.19,45.19
2008-08-14,46.0,46.0,46.0,46.0
2008-08-15,46.75,46.75,46.75,46.75
2008-08-18,46.08,46.08,46.08,46.08
2008-08-19,45.0,45.0,45.0,45.0
2008-08-20,44.2,44.2,44.2,44.2
2008-08-21,44.34,44.34,44.34,44.34
2008-08-22,44.95,44.95,44.95,44.95
2008-08-25,44.22,44.22,44.22,44.22
2008-08-26,44.2,44.2,44.2,44.2
2008-08-27,44.28,44.28,44.28,44.28
2008-08-28,45.4,45.4,45.4,45.4
2008-08-29,44.77,44.77,44.77,44.77
2008-09-02,45.85,45.85,45.85,45.85
2008-09-03,46.0,46.0,46.0,46.0
2008-09-04,45.02,45.02,45.02,45.02
2008-09-05,44.95,44.95,44.95,44.95
2008-09-08,46.98,46.98,46.98,46.98
2008-09-09,44.72,44.72,44.72,44.72
2008-09-10,45.21,45.21,45.21,45.21
2008-09-11,45.9,45.9,45.9,45.9
2008-09-12,44.2,44.2,44.2,44.2
2008-09-15,43.7,43.7,43.7,43.7
2008-09-16,42.4,42.4,42.4,42.4
2008-09-17,39.79,39.79,39.79,39.79
2008-09-18,41.25,41.25,41.25,41.25
2008-09-19,41.49,41.49,41.49,41.49
2008-09-22,39.58,39.58,39.58,39.58
2008-09-23,38.25,38.25,38.25,38.25
2008-09-24,38.11,38.11,38.11,38.11
2008-09-25,38.45,38.45,38.45,38.45
2008-09-26,39.5,39.5,39.5,39.5
2008-09-29,36.76,36.76,36.76,36.76
2008-09-30,37.5,37.5,37.5,37.5
2008-10-01,36.53,36.53,36.53,36.53
2008-10-02,34.4,34.4,34.4,34.4
2008-10-03,33.68,33.68,33.68,33.68
2008-10-06,32.41,32.41,32.41,32.41
2008-10-07,30.3,30.3,30.3,30.3
2008-10-08,29.06,29.06,29.06,29.06
2008-10-09,26.3,26.3,26.3,26.3
2008-10-10,26.0,26.0,26.0,26.0
2008-10-13,27.2,27.2,27.2,27.2
2008-10-14,27.06,27.06,27.06,27.06
2008-10-15,24.5,24.5,24.5,24.5
2008-10-16,25.25,25.25,25.25,25.25
2008-10-17,24.75,24.75,24.75,24.75
2008-10-20,25.2,25.2,25.2,25.2
2008-10-21,25.35,25.35,25.35,25.35
2008-10-22,23.1,23.1,23.1,23.1
2008-10-23,22.5,22.5,22.5,22.5
2008-10-24,22.6,22.6,22.6,22.6
2008-10-27,22.49,22.49,22.49,22.49
2008-10-28,24.0,24.0,24.0,24.0
2008-10-29,23.5,23.5,23.5,23.5
2008-10-30,24.75,24.75,24.75,24.75
2008-10-31,26.8368,26.8368,26.8368,26.8368
2008-11-03,28.0,28.0,28.0,28.0
2008-11-04,27.48,27.48,27.48,27.48
2008-11-05,26.6,26.6,26.6,26.6
2008-11-06,25.76,25.76,25.76,25.76
2008-11-07,25.59,25.59,25.59,25.59
2008-11-10,24.94,24.94,24.94,24.94
2008-11-11,23.88,23.88,23.88,23.88
2008-11-12,21.81,21.81,21.81,21.81
2008-11-13,23.17,23.17,23.17,23.17
2008-11-14,21.89,21.89,21.89,21.89
2008-11-15,22.61,22.61,22.61,22.61
2008-11-17,20.79,20.79,20.79,20.79
2008-11-18,20.95,20.95,20.95,20.95
2008-11-19,18.48,18.48,18.48,18.48
2008-11-20,17.38,17.38,17.38,17.38
2008-11-21,17.46,17.46,17.46,17.46
2008-11-22,17.63,17.63,17.63,17.63
2008-11-24,20.01,20.01,20.01,20.01
2008-11-25,20.04,20.04,20.04,20.04
2008-11-26,21.2,21.2,21.2,21.2
2008-11-27,21.1,21.1,21.1,21.1
2008-11-28,20.71,20.71,20.71,20.71
2008-12-01,19.02,19.02,19.02,19.02
2008-12-02,20.0,20.0,20.0,20.0
2008-12-03,21.15,21.15,21.15,21.15
2008-12-04,22.14,22.14,22.14,22.14
2008-12-05,23.05,23.05,23.05,23.05
2008-12-08,24.11,24.11,24.11,24.11
2008-12-09,23.52,23.52,23.52,23.52
2008-12-10,24.82,24.82,24.82,24.82
2008-12-11,23.9,23.9,23.9,23.9
2008-12-12,24.48,24.48,24.48,24.48
2008-12-15,23.49,23.49,23.49,23.49
2008-12-16,27.7,27.7,27.7,27.7
2008-12-17,28.69,28.69,28.69,28.69
2008-12-18,28.3,28.3,28.3,28.3
2008-12-19,28.15,28.15,28.15,28.15
2008-12-22,27.35,27.35,27.35,27.35
2008-12-23,26.46,26.46,26.46,26.46
2008-12-24,26.7,26.7,26.7,26.7
2008-12-26,26.7,26.7,26.7,26.7
2008-12-29,26.35,26.35,26.35,26.35
2008-12-30,27.75,27.75,27.75,27.75
2008-12-31,27.82,27.82,27.82,27.82
2009-01-02,29.1,29.1,29.1,29.1
2009-01-05,30.3,30.3,30.3,30.3
2009-01-06,31.16,31.16,31.16,31.16
2009-01-07,29.5,29.5,29.5,29.5
2009-01-08,29.65,29.65,29.65,29.65
2009-01-09,28.75,28.75,28.75,28.75
2009-01-12,27.56,27.56,27.56,27.56
2009-01-13,26.7,26.7,26.7,26.7
2009-01-14,25.95,25.95,25.95,25.95
2009-01-15,27.14,27.14,27.14,27.14
2009-01-16,29.57,29.57,29.57,29.57
2009-01-20,27.23,27.23,27.23,27.23
2009-01-21,27.75,27.75,27.75,27.75
2009-01-22,27.24,27.24,27.24,27.24
2009-01-23,27.67,27.67,27.67,27.67
2009-01-26,28.22,28.22,28.22,28.22
2009-01-27,28.55,28.55,28.55,28.55
2009-01-28,30.26,30.26,30.26,30.26
2009-01-29,29.16,29.16,29.16,29.16
2009-01-30,28.02,28.02,28.02,28.02
2009-02-02,27.26,27.26,27.26,27.26
2009-02-03,28.56,28.56,28.56,28.56
2009-02-04,28.01,28.01,28.01,28.01
2009-02-05,29.35,29.35,29.35,29.35
2009-02-06,29.83,29.83,29.83,29.83
2009-02-09,30.14,30.14,30.14,30.14
2009-02-10,28.63,28.63,28.63,28.63
2009-02-11,29.1,29.1,29.1,29.1
2009-02-12,30.23,30.23,30.23,30.23
2009-02-13,30.21,30.21,30.21,30.21
2009-02-17,28.2,28.2,28.2,28.2
2009-02-18,27.72,27.72,27.72,27.72
2009-02-19,27.9,27.9,27.9,27.9
2009-02-20,27.89,27.89,27.89,27.89
2009-02-23,27.6,27.6,27.6,27.6
2009-02-24,27.88,27.88,27.88,27.88
2009-02-25,28.15,28.15,28.15,28.15
2009-02-26,28.76,28.76,28.76,28.76
2009-02-27,28.82,28.82,28.82,28.82
2009-03-02,26.9,26.9,26.9,26.9
2009-03-03,26.94,26.94,26.94,26.94
2009-03-04,27.52,27.52,27.52,27.52
2009-03-05,26.02,26.02,26.02,26.02
2009-03-06,24.71,24.71,24.71,24.71
2009-03-09,24.84,24.84,24.84,24.84
2009-03-10,28.2,28.2,28.2,28.2
2009-03-11,28.07,28.07,28.07,28.07
2009-03-12,29.8,29.8,29.8,29.8
2009-03-13,30.0,30.0,30.0,30.0
2009-03-16,29.25,29.25,29.25,29.25
2009-03-17,31.51,31.51,31.51,31.51
2009-03-18,32.68,32.68,32.68,32.68
2009-03-19,33.38,33.38,33.38,33.38
2009-03-20,32.3,32.3,32.3,32.3
2009-03-23,34.0,34.0,34.0,34.0
2009-03-24,33.23,33.23,33.23,33.23
2009-03-25,33.34,33.34,33.34,33.34
2009-03-26,37.5,37.5,37.5,37.5
2009-03-27,38.04,38.04,38.04,38.04
2009-03-30,37.21,37.21,37.21,37.21
2009-03-31,37.86,37.86,37.86,37.86
2009-04-01,38.9,38.9,38.9,38.9
2009-04-02,40.56,40.56,40.56,40.56
2009-04-03,40.6,40.6,40.6,40.6
2009-04-06,38.9,38.9,38.9,38.9
2009-04-07,38.1,38.1,38.1,38.1
2009-04-08,39.44,39.44,39.44,39.44
2009-04-09,40.99,40.99,40.99,40.99
2009-04-10,40.99,40.99,40.99,40.99
2009-04-13,41.15,41.15,41.15,41.15
2009-04-14,37.7,37.7,37.7,37.7
2009-04-15,37.9,37.9,37.9,37.9
2009-04-16,38.92,38.92,38.92,38.92
2009-04-17,39.51,39.51,39.51,39.51
2009-04-18,39.48,39.48,39.48,39.48
2009-04-20,38.61,38.61,38.61,38.61
2009-04-21,39.77,39.77,39.77,39.77
2009-04-22,40.29,40.29,40.29,40.29
2009-04-23,39.5,39.5,39.5,39.5
2009-04-24,39.27,39.27,39.27,39.27
2009-04-27,38.27,38.27,38.27,38.27
2009-04-28,37.88,37.88,37.88,37.88
2009-04-29,37.55,37.55,37.55,37.55
2009-04-30,38.38,38.38,38.38,38.38
2009-05-01,37.29,37.29,37.29,37.29
2009-05-04,40.25,40.25,40.25,40.25
2009-05-05,41.07,41.07,41.07,41.07
2009-05-06,39.5,39.5,39.5,39.5
2009-05-07,38.9899,38.9899,38.9899,38.9899
2009-05-08,37.93,37.93,37.93,37.93
2009-05-11,38.16,38.16,38.16,38.16
2009-05-12,37.3,37.3,37.3,37.3
2009-05-13,34.99,34.99,34.99,34.99
2009-05-14,36.15,36.15,36.15,36.15
2009-05-15,35.41,35.41,35.41,35.41
2009-05-18,36.36,36.36,36.36,36.36
2009-05-19,37.28,37.28,37.28,37.28
2009-05-20,36.18,36.18,36.18,36.18
2009-05-21,35.31,35.31,35.31,35.31
2009-05-22,35.18,35.18,35.18,35.18
2009-05-26,37.03,37.03,37.03,37.03
2009-05-27,35.2,35.2,35.2,35.2
2009-05-28,35.0,35.0,35.0,35.0
2009-05-29,35.1,35.1,35.1,35.1
2009-06-01,37.58,37.58,37.58,37.58
2009-06-02,37.91,37.91,37.91,37.91
2009-06-03,38.02,38.02,38.02,38.02
2009-06-04,37.0,37.0,37.0,37.0
2009-06-05,37.4806,37.4806,37.4806,37.4806
2009-06-08,38.5,38.5,38.5,38.5
2009-06-09,39.55,39.55,39.55,39.55
2009-06-10,38.55,38.55,38.55,38.55
2009-06-11,37.23,37.23,37.23,37.23
2009-06-12,38.5,38.5,38.5,38.5
2009-06-15,39.4,39.4,39.4,39.4
2009-06-16,35.87,35.87,35.87,35.87
2009-06-17,35.8,35.8,35.8,35.8
2009-06-18,34.13,34.13,34.13,34.13
2009-06-19,34.3775,34.3775,34.3775,34.3775
2009-06-22,33.44,33.44,33.44,33.44
2009-06-23,33.0,33.0,33.0,33.0
2009-06-24,32.95,32.95,32.95,32.95
2009-06-25,34.1,34.1,34.1,34.1
2009-06-26,33.5,33.5,33.5,33.5
2009-06-29,34.1,34.1,34.1,34.1
2009-06-30,33.49,33.49,33.49,33.49
2009-07-01,34.0,34.0,34.0,34.0
2009-07-02,32.08,32.08,32.08,32.08
2009-07-06,32.15,32.15,32.15,32.15
2009-07-07,31.35,31.35,31.35,31.35
2009-07-08,32.3,32.3,32.3,32.3
2009-07-09,32.8,32.8,32.8,32.8
2009-07-10,32.77,32.77,32.77,32.77
2009-07-13,34.12,34.12,34.12,34.12
2009-07-14,34.63,34.63,34.63,34.63
2009-07-15,35.58,35.58,35.58,35.58
2009-07-16,35.57,35.57,35.57,35.57
2009-07-17,36.13,36.13,36.13,36.13
2009-07-20,36.4,36.4,36.4,36.4
2009-07-21,36.8,36.8,36.8,36.8
2009-07-22,36.0,36.0,36.0,36.0
2009-07-23,36.51,36.51,36.51,36.51
2009-07-24,36.45,36.45,36.45,36.45
2009-07-27,35.81,35.81,35.81,35.81
2009-07-28,37.38,37.38,37.38,37.38
2009-07-29,36.97,36.97,36.97,36.97
2009-07-30,36.61,36.61,36.61,36.61
2009-07-31,37.37,37.37,37.37,37.37
2009-08-03,38.55,38.55,38.55,38.55
2009-08-04,38.2999,38.2999,38.2999,38.2999
2009-08-05,37.75,37.75,37.75,37.75
2009-08-06,37.64,37.64,37.64,37.64
2009-08-07,39.7,39.7,39.7,39.7
2009-08-10,37.49,37.49,37.49,37.49
2009-08-11,36.77,36.77,36.77,36.77
2009-08-12,36.9,36.9,36.9,36.9
2009-08-13,37.1,37.1,37.1,37.1
2009-08-14,36.52,36.52,36.52,36.52
2009-08-17,34.7,34.7,34.7,34.7
2009-08-18,36.05,36.05,36.05,36.05
2009-08-19,36.31,36.31,36.31,36.31
2009-08-20,36.31,36.31,36.31,36.31
2009-08-21,37.14,37.14,37.14,37.14
2009-08-24,35.97,35.97,35.97,35.97
2009-08-25,36.91,36.91,36.91,36.91
2009-08-26,37.28,37.28,37.28,37.28
2009-08-27,37.53,37.53,37.53,37.53
2009-08-28,37.54,37.54,37.54,37.54
2009-08-31,36.42,36.42,36.42,36.42
2009-09-01,36.09,36.09,36.09,36.09
2009-09-02,37.4,37.4,37.4,37.4
2009-09-03,39.55,39.55,39.55,39.55
2009-09-04,39.5,39.5,39.5,39.5
2009-09-08,40.81,40.81,40.81,40.81
2009-09-09,41.1,41.1,41.1,41.1
2009-09-10,41.0,41.0,41.0,41.0
2009-09-11,39.85,39.85,39.85,39.85
2009-09-14,40.38,40.38,40.38,40.38
2009-09-15,38.34,38.34,38.34,38.34
2009-09-16,38.39,38.39,38.39,38.39
2009-09-17,37.85,37.85,37.85,37.85
2009-09-18,37.89,37.89,37.89,37.89
2009-09-21,38.45,38.45,38.45,38.45
2009-09-22,38.42,38.42,38.42,38.42
2009-09-23,38.1,38.1,38.1,38.1
2009-09-24,37.91,37.91,37.91,37.91
2009-09-25,37.28,37.28,37.28,37.28
2009-09-28,37.7,37.7,37.7,37.7
2009-09-29,37.86,37.86,37.86,37.86
2009-09-30,37.47,37.47,37.47,37.47
2009-10-01,36.8,36.8,36.8,36.8
2009-10-02,36.42,36.42,36.42,36.42
2009-10-05,37.05,37.05,37.05,37.05
2009-10-06,37.8,37.8,37.8,37.8
2009-10-07,38.25,38.25,38.25,38.25
2009-10-08,38.55,38.55,38.55,38.55
2009-10-09,38.46,38.46,38.46,38.46
2009-10-12,39.11,39.11,39.11,39.11
2009-10-13,39.52,39.52,39.52,39.52
2009-10-14,40.6,40.6,40.6,40.6
2009-10-15,40.92,40.92,40.92,40.92
2009-10-16,40.73,40.73,40.73,40.73
2009-10-19,41.29,41.29,41.29,41.29
2009-10-20,39.79,39.79,39.79,39.79
2009-10-21,39.0,39.0,39.0,39.0
2009-10-22,39.45,39.45,39.45,39.45
2009-10-23,39.36,39.36,39.36,39.36
2009-10-26,39.3,39.3,39.3,39.3
2009-10-27,39.8,39.8,39.8,39.8
2009-10-28,38.53,38.53,38.53,38.53
2009-10-29,38.72,38.72,38.72,38.72
2009-10-30,38.18,38.18,38.18,38.18
2009-11-02,38.89,38.89,38.89,38.89
2009-11-03,39.0796,39.0796,39.0796,39.0796
2009-11-04,38.96,38.96,38.96,38.96
2009-11-05,39.809,39.809,39.809,39.809
2009-11-06,40.22,40.22,40.22,40.22
2009-11-09,41.75,41.75,41.75,41.75
2009-11-10,42.29,42.29,42.29,42.29
2009-11-11,42.67,42.67,42.67,42.67
2009-11-12,41.84,41.84,41.84,41.84
2009-11-13,41.8714,41.8714,41.8714,41.8714
2009-11-16,43.1,43.1,43.1,43.1
2009-11-17,42.16,42.16,42.16,42.16
2009-11-18,42.47,42.47,42.47,42.47
2009-11-19,43.0,43.0,43.0,43.0
2009-11-20,43.25,43.25,43.25,43.25
2009-11-21,43.1,43.1,43.1,43.1
2009-11-23,43.71,43.71,43.71,43.71
2009-11-24,42.8,42.8,42.8,42.8
2009-11-25,43.35,43.35,43.35,43.35
2009-11-27,43.0,43.0,43.0,43.0
2009-11-30,43.12,43.12,43.12,43.12
2009-12-01,43.4,43.4,43.4,43.4
2009-12-02,43.77,43.77,43.77,43.77
2009-12-03,43.8,43.8,43.8,43.8
2009-12-04,43.5,43.5,43.5,43.5
2009-12-07,44.04,44.04,44.04,44.04
2009-12-08,43.56,43.56,43.56,43.56
2009-12-09,43.03,43.03,43.03,43.03
2009-12-10,43.59,43.59,43.59,43.59
2009-12-11,44.68,44.68,44.68,44.68
2009-12-12,44.7,44.7,44.7,44.7
2009-12-14,45.46,45.46,45.46,45.46
2009-12-15,41.79,41.79,41.79,41.79
2009-12-16,41.42,41.42,41.42,41.42
2009-12-17,40.97,40.97,40.97,40.97
2009-12-18,39.51,39.51,39.51,39.51
2009-12-19,39.55,39.55,39.55,39.55
2009-12-21,40.05,40.05,40.05,40.05
2009-12-22,40.25,40.25,40.25,40.25
2009-12-23,40.865,40.865,40.865,40.865
2009-12-24,40.7,40.7,40.7,40.7
2009-12-28,40.85,40.85,40.85,40.85
2009-12-29,40.4,40.4,40.4,40.4
2009-12-30,40.25,40.25,40.25,40.25
2009-12-31,39.52,39.52,39.52,39.52
2010-01-01,39.55,39.55,39.55,39.55
2010-01-04,40.21,40.21,40.21,40.21
2010-01-05,41.29,41.29,41.29,41.29
2010-01-06,41.05,41.05,41.05,41.05
2010-01-07,41.5,41.5,41.5,41.5
2010-01-08,40.0,40.0,40.0,40.0
2010-01-09,39.95,39.95,39.95,39.95
2010-01-11,39.08,39.08,39.08,39.08
2010-01-12,39.3,39.3,39.3,39.3
2010-01-13,39.79,39.79,39.79,39.79
2010-01-14,39.4,39.4,39.4,39.4
2010-01-15,38.92,38.92,38.92,38.92
2010-01-19,39.15,39.15,39.15,39.15
2010-01-20,38.85,38.85,38.85,38.85
2010-01-21,38.1,38.1,38.1,38.1
2010-01-22,37.02,37.02,37.02,37.02
2010-01-23,37.02,37.02,37.02,37.02
2010-01-25,37.38,37.38,37.38,37.38
2010-01-26,37.25,37.25,37.25,37.25
2010-01-27,36.92,36.92,36.92,36.92
2010-01-28,36.35,36.35,36.35,36.35
2010-01-29,36.64,36.64,36.64,36.64
2010-02-01,36.8,36.8,36.8,36.8
2010-02-02,37.34,37.34,37.34,37.34
2010-02-03,37.03,37.03,37.03,37.03
2010-02-04,35.69,35.69,35.69,35.69
2010-02-05,35.9,35.9,35.9,35.9
2010-02-06,35.9,35.9,35.9,35.9
2010-02-08,35.45,35.45,35.45,35.45
2010-02-09,36.02,36.02,36.02,36.02
2010-02-10,35.35,35.35,35.35,35.35
2010-02-11,35.59,35.59,35.59,35.59
2010-02-12,35.76,35.76,35.76,35.76
2010-02-16,36.49,36.49,36.49,36.49
2010-02-17,36.28,36.28,36.28,36.28
2010-02-18,36.15,36.15,36.15,36.15
2010-02-19,36.34,36.34,36.34,36.34
2010-02-20,36.44,36.44,36.44,36.44
2010-02-22,36.49,36.49,36.49,36.49
2010-02-23,36.4,36.4,36.4,36.4
2010-02-24,36.82,36.82,36.82,36.82
2010-02-25,36.87,36.87,36.87,36.87
2010-02-26,36.49,36.49,36.49,36.49
2010-03-01,36.77,36.77,36.77,36.77
2010-03-02,36.48,36.48,36.48,36.48
2010-03-03,36.5299,36.5299,36.5299,36.5299
2010-03-04,37.11,37.11,37.11,37.11
2010-03-05,38.64,38.64,38.64,38.64
2010-03-08,39.28,39.28,39.28,39.28
2010-03-09,38.91,38.91,38.91,38.91
2010-03-10,38.83,38.83,38.83,38.83
2010-03-11,39.45,39.45,39.45,39.45
2010-03-12,40.12,40.12,40.12,40.12
2010-03-15,39.55,39.55,39.55,39.55
2010-03-16,39.55,39.55,39.55,39.55
2010-03-17,40.16,40.16,40.16,40.16
2010-03-18,40.49,40.49,40.49,40.49
2010-03-19,40.81,40.81,40.81,40.81
2010-03-22,41.4,41.4,41.4,41.4
2010-03-23,41.48,41.48,41.48,41.48
2010-03-24,41.32,41.32,41.32,41.32
2010-03-25,42.5,42.5,42.5,42.5
2010-03-26,43.15,43.15,43.15,43.15
2010-03-29,43.35,43.35,43.35,43.35
2010-03-30,42.55,42.55,42.55,42.55
2010-03-31,42.3,42.3,42.3,42.3
2010-04-01,42.8,42.8,42.8,42.8
2010-04-02,42.7,42.7,42.7,42.7
2010-04-05,43.62,43.62,43.62,43.62
2010-04-06,44.17,44.17,44.17,44.17
2010-04-07,44.5,44.5,44.5,44.5
2010-04-08,44.59,44.59,44.59,44.59
2010-04-09,45.15,45.15,45.15,45.15
2010-04-12,45.38,45.38,45.38,45.38
2010-04-13,44.71,44.71,44.71,44.71
2010-04-14,45.6,45.6,45.6,45.6
2010-04-15,45.88,45.88,45.88,45.88
2010-04-16,45.39,45.39,45.39,45.39
2010-04-19,44.81,44.81,44.81,44.81
2010-04-20,45.7,45.7,45.7,45.7
2010-04-21,46.0,46.0,46.0,46.0
2010-04-22,46.85,46.85,46.85,46.85
2010-04-23,48.75,48.75,48.75,48.75
2010-04-26,48.4,48.4,48.4,48.4
2010-04-27,46.49,46.49,46.49,46.49
2010-04-28,46.79,46.79,46.79,46.79
2010-04-29,47.66,47.66,47.66,47.66
2010-04-30,46.0,46.0,46.0,46.0
2010-05-03,45.94,45.94,45.94,45.94
2010-05-04,44.72,44.72,44.72,44.72
2010-05-05,42.71,42.71,42.71,42.71
2010-05-06,40.9,40.9,40.9,40.9
2010-05-07,41.1,41.1,41.1,41.1
2010-05-10,43.4,43.4,43.4,43.4
2010-05-11,44.2,44.2,44.2,44.2
2010-05-12,44.705,44.705,44.705,44.705
2010-05-13,43.72,43.72,43.72,43.72
2010-05-14,42.94,42.94,42.94,42.94
2010-05-17,43.4,43.4,43.4,43.4
2010-05-18,42.58,42.58,42.58,42.58
2010-05-19,42.0,42.0,42.0,42.0
2010-05-20,40.22,40.22,40.22,40.22
2010-05-21,42.15,42.15,42.15,42.15
2010-05-24,40.39,40.39,40.39,40.39
2010-05-25,41.17,41.17,41.17,41.17
2010-05-26,40.42,40.42,40.42,40.42
2010-05-27,42.37,42.37,42.37,42.37
2010-05-28,42.25,42.25,42.25,42.25
2010-06-01,40.72,40.72,40.72,40.72
2010-06-02,40.1,40.1,40.1,40.1
2010-06-03,40.27,40.27,40.27,40.27
2010-06-04,38.9392,38.9392,38.9392,38.9392
2010-06-07,38.0,38.0,38.0,38.0
2010-06-08,38.65,38.65,38.65,38.65
2010-06-09,38.98,38.98,38.98,38.98
2010-06-10,40.237,40.237,40.237,40.237
2010-06-11,41.2,41.2,41.2,41.2
2010-06-14,41.32,41.32,41.32,41.32
2010-06-15,38.44,38.44,38.44,38.44
2010-06-16,38.17,38.17,38.17,38.17
2010-06-17,37.84,37.84,37.84,37.84
2010-06-18,37.86,37.86,37.86,37.86
2010-06-21,37.2,37.2,37.2,37.2
2010-06-22,36.55,36.55,36.55,36.55
2010-06-23,36.5,36.5,36.5,36.5
2010-06-24,35.7,35.7,35.7,35.7
2010-06-25,35.2,35.2,35.2,35.2
2010-06-28,35.15,35.15,35.15,35.15
2010-06-29,34.07,34.07,34.07,34.07
2010-06-30,33.84,33.84,33.84,33.84
2010-07-01,34.2,34.2,34.2,34.2
2010-07-02,33.8,33.8,33.8,33.8
2010-07-06,33.22,33.22,33.22,33.22
2010-07-07,34.5,34.5,34.5,34.5
2010-07-08,34.43,34.43,34.43,34.43
2010-07-09,34.44,34.44,34.44,34.44
2010-07-10,34.45,34.45,34.45,34.45
2010-07-12,34.25,34.25,34.25,34.25
2010-07-13,35.75,35.75,35.75,35.75
2010-07-14,34.85,34.85,34.85,34.85
2010-07-15,35.5,35.5,35.5,35.5
2010-07-16,34.4,34.4,34.4,34.4
2010-07-19,34.3,34.3,34.3,34.3
2010-07-20,34.64,34.64,34.64,34.64
2010-07-21,33.86,33.86,33.86,33.86
2010-07-22,34.78,34.78,34.78,34.78
2010-07-23,35.82,35.82,35.82,35.82
2010-07-26,36.9,36.9,36.9,36.9
2010-07-27,35.5,35.5,35.5,35.5
2010-07-28,35.14,35.14,35.14,35.14
2010-07-29,34.52,34.52,34.52,34.52
2010-07-30,34.66,34.66,34.66,34.66
2010-08-02,35.81,35.81,35.81,35.81
2010-08-03,34.94,34.94,34.94,34.94
2010-08-04,35.19,35.19,35.19,35.19
2010-08-05,35.39,35.39,35.39,35.39
2010-08-06,34.95,34.95,34.95,34.95
2010-08-09,35.49,35.49,35.49,35.49
2010-08-10,34.58,34.58,34.58,34.58
2010-08-11,33.0,33.0,33.0,33.0
2010-08-12,33.46,33.46,33.46,33.46
2010-08-13,33.18,33.18,33.18,33.18
2010-08-16,33.07,33.07,33.07,33.07
2010-08-17,32.92,32.92,32.92,32.92
2010-08-18,33.1,33.1,33.1,33.1
2010-08-19,32.51,32.51,32.51,32.51
2010-08-20,32.44,32.44,32.44,32.44
2010-08-23,32.28,32.28,32.28,32.28
2010-08-24,31.61,31.61,31.61,31.61
2010-08-25,32.4,32.4,32.4,32.4
2010-08-26,31.93,31.93,31.93,31.93
2010-08-27,31.87,31.87,31.87,31.87
2010-08-30,31.36,31.36,31.36,31.36
2010-08-31,31.5,31.5,31.5,31.5
2010-09-01,32.75,32.75,32.75,32.75
2010-09-02,33.45,33.45,33.45,33.45
2010-09-03,34.25,34.25,34.25,34.25
2010-09-07,33.69,33.69,33.69,33.69
2010-09-08,33.54,33.54,33.54,33.54
2010-09-09,33.42,33.42,33.42,33.42
2010-09-10,34.1,34.1,34.1,34.1
2010-09-13,34.75,34.75,34.75,34.75
2010-09-14,36.67,36.67,36.67,36.67
2010-09-15,36.85,36.85,36.85,36.85
2010-09-16,37.0,37.0,37.0,37.0
2010-09-17,37.06,37.06,37.06,37.06
2010-09-20,38.15,38.15,38.15,38.15
2010-09-21,37.87,37.87,37.87,37.87
2010-09-22,38.39,38.39,38.39,38.39
2010-09-23,38.5,38.5,38.5,38.5
2010-09-24,39.87,39.87,39.87,39.87
2010-09-27,39.47,39.47,39.47,39.47
2010-09-28,40.12,40.12,40.12,40.12
2010-09-29,40.32,40.32,40.32,40.32
2010-09-30,40.83,40.83,40.83,40.83
2010-10-01,40.75,40.75,40.75,40.75
2010-10-04,40.24,40.24,40.24,40.24
2010-10-05,40.86,40.86,40.86,40.86
2010-10-06,40.8,40.8,40.8,40.8
2010-10-07,41.2,41.2,41.2,41.2
2010-10-08,40.96,40.96,40.96,40.96
2010-10-11,40.9,40.9,40.9,40.9
2010-10-12,40.73,40.73,40.73,40.73
2010-10-13,41.02,41.02,41.02,41.02
2010-10-14,41.03,41.03,41.03,41.03
2010-10-15,42.26,42.26,42.26,42.26
2010-10-18,41.9,41.9,41.9,41.9
2010-10-19,42.03,42.03,42.03,42.03
2010-10-20,42.3,42.3,42.3,42.3
2010-10-21,42.25,42.25,42.25,42.25
2010-10-22,42.85,42.85,42.85,42.85
2010-10-25,43.16,43.16,43.16,43.16
2010-10-26,42.94,42.94,42.94,42.94
2010-10-27,42.87,42.87,42.87,42.87
2010-10-28,42.64,42.64,42.64,42.64
2010-10-29,42.99,42.99,42.99,42.99
2010-11-01,42.1,42.1,42.1,42.1
2010-11-02,42.63,42.63,42.63,42.63
2010-11-03,42.75,42.75,42.75,42.75
2010-11-04,43.85,43.85,43.85,43.85
2010-11-05,44.85,44.85,44.85,44.85
2010-11-08,44.75,44.75,44.75,44.75
2010-11-09,44.13,44.13,44.13,44.13
2010-11-10,44.0,44.0,44.0,44.0
2010-11-11,44.39,44.39,44.39,44.39
2010-11-12,43.6,43.6,43.6,43.6
