timestamp,open,high,low,close
2008-10-07,35.57,35.57,35.57,35.57
2008-10-08,34.93,34.93,34.93,34.93
2008-10-09,32.5,32.5,32.5,32.5
2008-10-10,30.2,30.2,30.2,30.2
2008-10-13,33.36,33.36,33.36,33.36
2008-10-14,33.17,33.17,33.17,33.17
2008-10-15,29.66,29.66,29.66,29.66
2008-10-16,31.74,31.74,31.74,31.74
2008-10-17,30.29,30.29,30.29,30.29
2008-10-20,34.0,34.0,34.0,34.0
2008-10-21,33.58,33.58,33.58,33.58
2008-10-22,32.04,32.04,32.04,32.04
2008-10-23,34.23,34.23,34.23,34.23
2008-10-24,34.33,34.33,34.33,34.33
2008-10-27,34.46,34.46,34.46,34.46
2008-10-28,37.83,37.83,37.83,37.83
2008-10-29,35.6,35.6,35.6,35.6
2008-10-30,38.53,38.53,38.53,38.53
2008-10-31,36.7067,36.7067,36.7067,36.7067
2008-11-03,36.68,36.68,36.68,36.68
2008-11-04,36.93,36.93,36.93,36.93
2008-11-05,36.29,36.29,36.29,36.29
2008-11-06,34.36,34.36,34.36,34.36
2008-11-07,36.11,36.11,36.11,36.11
2008-11-10,35.87,35.87,35.87,35.87
2008-11-11,36.46,36.46,36.46,36.46
2008-11-12,35.02,35.02,35.02,35.02
2008-11-13,38.0,38.0,38.0,38.0
2008-11-14,36.6,36.6,36.6,36.6
2008-11-17,36.88,36.88,36.88,36.88
2008-11-18,37.04,37.04,37.04,37.04
2008-11-19,36.59,36.59,36.59,36.59
2008-11-20,34.32,34.32,34.32,34.32
2008-11-21,35.47,35.47,35.47,35.47
2008-11-24,37.14,37.14,37.14,37.14
2008-11-25,36.49,36.49,36.49,36.49
2008-11-26,38.0,38.0,38.0,38.0
2008-11-28,38.04,38.04,38.04,38.04
2008-12-01,36.77,36.77,36.77,36.77
2008-12-02,36.78,36.78,36.78,36.78
2008-12-03,36.41,36.41,36.41,36.41
2008-12-04,34.54,34.54,34.54,34.54
2008-12-05,36.05,36.05,36.05,36.05
2008-12-08,36.52,36.52,36.52,36.52
2008-12-09,35.84,35.84,35.84,35.84
2008-12-10,36.77,36.77,36.77,36.77
2008-12-11,35.96,35.96,35.96,35.96
2008-12-12,36.9,36.9,36.9,36.9
2008-12-15,36.96,36.96,36.96,36.96
2008-12-16,38.18,38.18,38.18,38.18
2008-12-17,38.51,38.51,38.51,38.51
2008-12-18,38.28,38.28,38.28,38.28
2008-12-19,38.61,38.61,38.61,38.61
2008-12-22,39.03,39.03,39.03,39.03
2008-12-23,38.08,38.08,38.08,38.08
2008-12-24,38.56,38.56,38.56,38.56
2008-12-26,38.59,38.59,38.59,38.59
2008-12-29,37.95,37.95,37.95,37.95
2008-12-30,38.06,38.06,38.06,38.06
2008-12-31,38.71,38.71,38.71,38.71
2009-01-02,38.83,38.83,38.83,38.83
2009-01-05,38.8,38.8,38.8,38.8
2009-01-06,38.06,38.06,38.06,38.06
2009-01-07,37.91,37.91,37.91,37.91
2009-01-08,38.0,38.0,38.0,38.0
2009-01-09,38.26,38.26,38.26,38.26
2009-01-12,38.64,38.64,38.64,38.64
2009-01-13,37.06,37.06,37.06,37.06
2009-01-14,36.65,36.65,36.65,36.65
2009-01-15,36.63,36.63,36.63,36.63
2009-01-16,37.6,37.6,37.6,37.6
2009-01-20,37.26,37.26,37.26,37.26
2009-01-21,37.71,37.71,37.71,37.71
2009-01-22,37.77,37.77,37.77,37.77
2009-01-23,37.84,37.84,37.84,37.84
2009-01-26,38.75,38.75,38.75,38.75
2009-01-27,38.86,38.86,38.86,38.86
2009-01-28,38.92,38.92,38.92,38.92
2009-01-29,38.93,38.93,38.93,38.93
2009-01-30,38.67,38.67,38.67,38.67
2009-02-02,38.83,38.83,38.83,38.83
2009-02-03,39.05,39.05,39.05,39.05
2009-02-04,39.28,39.28,39.28,39.28
2009-02-05,39.1,39.1,39.1,39.1
2009-02-06,38.99,38.99,38.99,38.99
2009-02-09,38.21,38.21,38.21,38.21
2009-02-10,37.24,37.24,37.24,37.24
2009-02-11,37.38,37.38,37.38,37.38
2009-02-12,37.38,37.38,37.38,37.38
2009-02-13,37.79,37.79,37.79,37.79
2009-02-17,36.88,36.88,36.88,36.88
2009-02-18,35.56,35.56,35.56,35.56
2009-02-19,35.75,35.75,35.75,35.75
2009-02-20,35.1,35.1,35.1,35.1
2009-02-23,35.0,35.0,35.0,35.0
2009-02-24,36.76,36.76,36.76,36.76
2009-02-25,37.55,37.55,37.55,37.55
2009-02-26,37.52,37.52,37.52,37.52
2009-02-27,38.22,38.22,38.22,38.22
2009-03-02,38.02,38.02,38.02,38.02
2009-03-03,38.0,38.0,38.0,38.0
2009-03-04,37.24,37.24,37.24,37.24
2009-03-05,36.65,36.65,36.65,36.65
2009-03-06,36.69,36.69,36.69,36.69
2009-03-09,35.53,35.53,35.53,35.53
2009-03-10,35.84,35.84,35.84,35.84
2009-03-11,35.54,35.54,35.54,35.54
2009-03-12,35.86,35.86,35.86,35.86
2009-03-13,36.22,36.22,36.22,36.22
2009-03-16,36.89,36.89,36.89,36.89
2009-03-17,37.42,37.42,37.42,37.42
2009-03-18,38.39,38.39,38.39,38.39
2009-03-19,38.29,38.29,38.29,38.29
2009-03-20,38.625,38.625,38.625,38.625
2009-03-23,40.33,40.33,40.33,40.33
2009-03-24,40.31,40.31,40.31,40.31
2009-03-25,40.32,40.32,40.32,40.32
2009-03-26,40.41,40.41,40.41,40.41
2009-03-27,38.8,38.8,38.8,38.8
2009-03-30,38.03,38.03,38.03,38.03
2009-03-31,38.22,38.22,38.22,38.22
2009-04-01,38.2032,38.2032,38.2032,38.2032
2009-04-02,37.58,37.58,37.58,37.58
2009-04-03,37.11,37.11,37.11,37.11
2009-04-06,36.79,36.79,36.79,36.79
2009-04-07,37.83,37.83,37.83,37.83
2009-04-08,38.51,38.51,38.51,38.51
2009-04-09,38.44,38.44,38.44,38.44
2009-04-13,37.78,37.78,37.78,37.78
2009-04-14,37.37,37.37,37.37,37.37
2009-04-15,37.83,37.83,37.83,37.83
2009-04-16,37.99,37.99,37.99,37.99
2009-04-17,37.4,37.4,37.4,37.4
2009-04-20,37.66,37.66,37.66,37.66
2009-04-21,37.95,37.95,37.95,37.95
2009-04-22,37.31,37.31,37.31,37.31
2009-04-23,37.47,37.47,37.47,37.47
2009-04-24,36.94,36.94,36.94,36.94
2009-04-27,37.13,37.13,37.13,37.13
2009-04-28,37.74,37.74,37.74,37.74
2009-04-29,37.5,37.5,37.5,37.5
2009-04-30,37.12,37.12,37.12,37.12
2009-05-01,37.8,37.8,37.8,37.8
2009-05-04,37.85,37.85,37.85,37.85
2009-05-05,37.79,37.79,37.79,37.79
2009-05-06,37.12,37.12,37.12,37.12
2009-05-07,37.25,37.25,37.25,37.25
2009-05-08,36.96,36.96,36.96,36.96
2009-05-11,36.76,36.76,36.76,36.76
2009-05-12,37.3,37.3,37.3,37.3
2009-05-13,36.33,36.33,36.33,36.33
2009-05-14,36.28,36.28,36.28,36.28
2009-05-15,35.58,35.58,35.58,35.58
2009-05-18,35.58,35.58,35.58,35.58
2009-05-19,35.64,35.64,35.64,35.64
2009-05-20,34.95,34.95,34.95,34.95
2009-05-21,34.82,34.82,34.82,34.82
2009-05-22,35.08,35.08,35.08,35.08
2009-05-26,36.52,36.52,36.52,36.52
2009-05-27,35.78,35.78,35.78,35.78
2009-05-28,36.86,36.86,36.86,36.86
2009-05-29,36.6888,36.6888,36.6888,36.6888
2009-06-01,37.73,37.73,37.73,37.73
2009-06-02,37.08,37.08,37.08,37.08
2009-06-03,37.24,37.24,37.24,37.24
2009-06-04,37.52,37.52,37.52,37.52
2009-06-05,37.6645,37.6645,37.6645,37.6645
2009-06-08,37.3977,37.3977,37.3977,37.3977
2009-06-09,37.02,37.02,37.02,37.02
2009-06-10,36.97,36.97,36.97,36.97
2009-06-11,37.76,37.76,37.76,37.76
2009-06-12,38.08,38.08,38.08,38.08
2009-06-15,37.34,37.34,37.34,37.34
2009-06-16,37.2,37.2,37.2,37.2
2009-06-17,37.19,37.19,37.19,37.19
2009-06-18,38.39,38.39,38.39,38.39
2009-06-19,37.71,37.71,37.71,37.71
2009-06-22,38.12,38.12,38.12,38.12
2009-06-23,37.47,37.47,37.47,37.47
2009-06-24,37.68,37.68,37.68,37.68
2009-06-25,38.38,38.38,38.38,38.38
2009-06-26,38.1,38.1,38.1,38.1
2009-06-29,38.255,38.255,38.255,38.255
2009-06-30,38.44,38.44,38.44,38.44
2009-07-01,38.85,38.85,38.85,38.85
2009-07-02,38.1,38.1,38.1,38.1
2009-07-06,38.47,38.47,38.47,38.47
2009-07-07,38.01,38.01,38.01,38.01
2009-07-08,37.76,37.76,37.76,37.76
2009-07-09,37.39,37.39,37.39,37.39
2009-07-10,36.588,36.588,36.588,36.588
2009-07-13,38.08,38.08,38.08,38.08
2009-07-14,37.71,37.71,37.71,37.71
2009-07-15,37.82,37.82,37.82,37.82
2009-07-16,37.67,37.67,37.67,37.67
2009-07-17,37.7,37.7,37.7,37.7
2009-07-20,37.81,37.81,37.81,37.81
2009-07-21,38.5,38.5,38.5,38.5
2009-07-22,38.48,38.48,38.48,38.48
2009-07-23,39.35,39.35,39.35,39.35
2009-07-24,39.51,39.51,39.51,39.51
2009-07-27,39.81,39.81,39.81,39.81
2009-07-28,39.4,39.4,39.4,39.4
2009-07-29,39.87,39.87,39.87,39.87
2009-07-30,40.7299,40.7299,40.7299,40.7299
2009-07-31,40.37,40.37,40.37,40.37
2009-08-03,40.5884,40.5884,40.5884,40.5884
2009-08-04,40.57,40.57,40.57,40.57
2009-08-05,40.14,40.14,40.14,40.14
2009-08-06,40.43,40.43,40.43,40.43
2009-08-07,40.19,40.19,40.19,40.19
2009-08-10,40.07,40.07,40.07,40.07
2009-08-11,39.98,39.98,39.98,39.98
2009-08-12,40.16,40.16,40.16,40.16
2009-08-13,39.81,39.81,39.81,39.81
2009-08-14,40.07,40.07,40.07,40.07
2009-08-17,40.32,40.32,40.32,40.32
2009-08-18,39.91,39.91,39.91,39.91
2009-08-19,40.0,40.0,40.0,40.0
2009-08-20,40.09,40.09,40.09,40.09
2009-08-21,40.6365,40.6365,40.6365,40.6365
2009-08-24,40.56,40.56,40.56,40.56
2009-08-25,40.61,40.61,40.61,40.61
2009-08-26,40.78,40.78,40.78,40.78
2009-08-27,40.66,40.66,40.66,40.66
2009-08-28,40.9,40.9,40.9,40.9
2009-08-31,40.58,40.58,40.58,40.58
2009-09-01,40.38,40.38,40.38,40.38
2009-09-02,39.95,39.95,39.95,39.95
2009-09-03,40.25,40.25,40.25,40.25
2009-09-04,40.03,40.03,40.03,40.03
2009-09-08,40.19,40.19,40.19,40.19
2009-09-09,39.99,39.99,39.99,39.99
2009-09-10,39.82,39.82,39.82,39.82
2009-09-11,40.05,40.05,40.05,40.05
2009-09-14,40.33,40.33,40.33,40.33
2009-09-15,40.42,40.42,40.42,40.42
2009-09-16,40.45,40.45,40.45,40.45
2009-09-17,40.9379,40.9379,40.9379,40.9379
2009-09-18,41.0575,41.0575,41.0575,41.0575
2009-09-21,41.04,41.04,41.04,41.04
2009-09-22,40.47,40.47,40.47,40.47
2009-09-23,41.06,41.06,41.06,41.06
2009-09-24,41.97,41.97,41.97,41.97
2009-09-25,41.35,41.35,41.35,41.35
2009-09-28,40.92,40.92,40.92,40.92
2009-09-29,40.88,40.88,40.88,40.88
2009-09-30,40.47,40.47,40.47,40.47
2009-10-01,40.19,40.19,40.19,40.19
2009-10-02,40.0,40.0,40.0,40.0
2009-10-05,40.6,40.6,40.6,40.6
2009-10-06,40.47,40.47,40.47,40.47
2009-10-07,40.85,40.85,40.85,40.85
2009-10-08,40.9,40.9,40.9,40.9
2009-10-09,41.27,41.27,41.27,41.27
2009-10-12,41.85,41.85,41.85,41.85
2009-10-13,41.56,41.56,41.56,41.56
2009-10-14,41.8,41.8,41.8,41.8
2009-10-15,42.245,42.245,42.245,42.245
2009-10-16,42.7,42.7,42.7,42.7
2009-10-19,43.09,43.09,43.09,43.09
2009-10-20,42.48,42.48,42.48,42.48
2009-10-21,42.53,42.53,42.53,42.53
2009-10-22,42.43,42.43,42.43,42.43
2009-10-23,41.69,41.69,41.69,41.69
2009-10-26,41.74,41.74,41.74,41.74
2009-10-27,41.62,41.62,41.62,41.62
2009-10-28,41.55,41.55,41.55,41.55
2009-10-29,41.4,41.4,41.4,41.4
2009-10-30,40.89,40.89,40.89,40.89
2009-11-02,40.9328,40.9328,40.9328,40.9328
2009-11-03,40.8385,40.8385,40.8385,40.8385
2009-11-04,40.89,40.89,40.89,40.89
2009-11-05,41.25,41.25,41.25,41.25
2009-11-06,41.36,41.36,41.36,41.36
2009-11-09,41.84,41.84,41.84,41.84
2009-11-10,42.35,42.35,42.35,42.35
2009-11-11,42.01,42.01,42.01,42.01
2009-11-12,41.6,41.6,41.6,41.6
2009-11-13,41.91,41.91,41.91,41.91
2009-11-16,42.59,42.59,42.59,42.59
2009-11-17,42.23,42.23,42.23,42.23
2009-11-18,41.83,41.83,41.83,41.83
2009-11-19,41.51,41.51,41.51,41.51
2009-11-20,41.9559,41.9559,41.9559,41.9559
2009-11-23,42.6615,42.6615,42.6615,42.6615
2009-11-24,42.6,42.6,42.6,42.6
2009-11-25,42.94,42.94,42.94,42.94
2009-11-27,42.14,42.14,42.14,42.14
2009-11-30,42.34,42.34,42.34,42.34
2009-12-01,42.89,42.89,42.89,42.89
2009-12-02,43.36,43.36,43.36,43.36
2009-12-03,43.62,43.62,43.62,43.62
2009-12-04,43.44,43.44,43.44,43.44
2009-12-07,43.64,43.64,43.64,43.64
2009-12-08,43.15,43.15,43.15,43.15
2009-12-09,43.98,43.98,43.98,43.98
2009-12-10,44.3,44.3,44.3,44.3
2009-12-11,44.95,44.95,44.95,44.95
2009-12-14,45.31,45.31,45.31,45.31
2009-12-15,45.1,45.1,45.1,45.1
2009-12-16,44.95,44.95,44.95,44.95
2009-12-17,45.03,45.03,45.03,45.03
2009-12-18,45.11,45.11,45.11,45.11
2009-12-21,45.08,45.08,45.08,45.08
2009-12-22,44.82,44.82,44.82,44.82
2009-12-23,44.75,44.75,44.75,44.75
2009-12-24,45.51,45.51,45.51,45.51
2009-12-28,45.6,45.6,45.6,45.6
2009-12-29,45.47,45.47,45.47,45.47
2009-12-30,45.4,45.4,45.4,45.4
2009-12-31,44.65,44.65,44.65,44.65
2010-01-04,44.5,44.5,44.5,44.5
2010-01-05,44.0,44.0,44.0,44.0
2010-01-06,44.52,44.52,44.52,44.52
2010-01-07,43.46,43.46,43.46,43.46
2010-01-08,43.85,43.85,43.85,43.85
2010-01-11,44.25,44.25,44.25,44.25
2010-01-12,44.45,44.45,44.45,44.45
2010-01-13,44.75,44.75,44.75,44.75
2010-01-14,44.51,44.51,44.51,44.51
2010-01-15,45.01,45.01,45.01,45.01
2010-01-19,45.59,45.59,45.59,45.59
2010-01-20,45.28,45.28,45.28,45.28
2010-01-21,44.57,44.57,44.57,44.57
2010-01-22,43.61,43.61,43.61,43.61
2010-01-25,44.37,44.37,44.37,44.37
2010-01-26,44.08,44.08,44.08,44.08
2010-01-27,43.37,43.37,43.37,43.37
2010-01-28,42.73,42.73,42.73,42.73
2010-01-29,42.36,42.36,42.36,42.36
2010-02-01,42.25,42.25,42.25,42.25
2010-02-02,42.17,42.17,42.17,42.17
2010-02-03,42.21,42.21,42.21,42.21
2010-02-04,41.37,41.37,41.37,41.37
2010-02-05,41.91,41.91,41.91,41.91
2010-02-08,41.33,41.33,41.33,41.33
2010-02-09,41.31,41.31,41.31,41.31
2010-02-10,41.03,41.03,41.03,41.03
2010-02-11,41.29,41.29,41.29,41.29
2010-02-12,41.31,41.31,41.31,41.31
2010-02-16,41.79,41.79,41.79,41.79
2010-02-17,41.87,41.87,41.87,41.87
2010-02-18,42.5,42.5,42.5,42.5
2010-02-19,42.61,42.61,42.61,42.61
2010-02-22,41.99,41.99,41.99,41.99
2010-02-23,42.05,42.05,42.05,42.05
2010-02-24,41.98,41.98,41.98,41.98
2010-02-25,41.51,41.51,41.51,41.51
2010-02-26,41.93,41.93,41.93,41.93
2010-03-01,42.04,42.04,42.04,42.04
2010-03-02,42.64,42.64,42.64,42.64
2010-03-03,42.3963,42.3963,42.3963,42.3963
2010-03-04,42.348,42.348,42.348,42.348
2010-03-05,42.65,42.65,42.65,42.65
2010-03-08,42.6,42.6,42.6,42.6
2010-03-09,42.84,42.84,42.84,42.84
2010-03-10,42.95,42.95,42.95,42.95
2010-03-11,42.765,42.765,42.765,42.765
2010-03-12,42.74,42.74,42.74,42.74
2010-03-15,42.95,42.95,42.95,42.95
2010-03-16,43.23,43.23,43.23,43.23
2010-03-17,43.22,43.22,43.22,43.22
2010-03-18,43.17,43.17,43.17,43.17
2010-03-19,42.995,42.995,42.995,42.995
2010-03-22,43.0,43.0,43.0,43.0
2010-03-23,43.36,43.36,43.36,43.36
2010-03-24,43.1,43.1,43.1,43.1
2010-03-25,43.0,43.0,43.0,43.0
2010-03-26,42.97,42.97,42.97,42.97
2010-03-29,42.81,42.81,42.81,42.81
2010-03-30,42.55,42.55,42.55,42.55
2010-03-31,42.42,42.42,42.42,42.42
2010-04-01,42.86,42.86,42.86,42.86
2010-04-05,42.98,42.98,42.98,42.98
2010-04-06,43.17,43.17,43.17,43.17
2010-04-07,42.74,42.74,42.74,42.74
2010-04-08,42.71,42.71,42.71,42.71
2010-04-09,42.93,42.93,42.93,42.93
2010-04-12,43.16,43.16,43.16,43.16
2010-04-13,42.73,42.73,42.73,42.73
2010-04-14,42.57,42.57,42.57,42.57
2010-04-15,42.8,42.8,42.8,42.8
2010-04-16,42.6,42.6,42.6,42.6
2010-04-19,42.75,42.75,42.75,42.75
2010-04-20,43.12,43.12,43.12,43.12
2010-04-21,43.16,43.16,43.16,43.16
2010-04-22,42.7,42.7,42.7,42.7
2010-04-23,43.9573,43.9573,43.9573,43.9573
2010-04-26,43.855,43.855,43.855,43.855
2010-04-27,43.11,43.11,43.11,43.11
2010-04-28,43.47,43.47,43.47,43.47
2010-04-29,43.54,43.54,43.54,43.54
2010-04-30,44.15,44.15,44.15,44.15
2010-05-03,44.41,44.41,44.41,44.41
2010-05-04,44.05,44.05,44.05,44.05
2010-05-05,44.435,44.435,44.435,44.435
2010-05-06,43.27,43.27,43.27,43.27
2010-05-07,43.27,43.27,43.27,43.27
2010-05-10,44.18,44.18,44.18,44.18
2010-05-11,44.08,44.08,44.08,44.08
2010-05-12,44.41,44.41,44.41,44.41
2010-05-13,43.72,43.72,43.72,43.72
2010-05-14,43.63,43.63,43.63,43.63
2010-05-17,43.94,43.94,43.94,43.94
2010-05-18,43.21,43.21,43.21,43.21
2010-05-19,42.87,42.87,42.87,42.87
2010-05-20,41.55,41.55,41.55,41.55
2010-05-21,41.76,41.76,41.76,41.76
2010-05-24,41.37,41.37,41.37,41.37
2010-05-25,40.755,40.755,40.755,40.755
2010-05-26,41.4,41.4,41.4,41.4
2010-05-27,41.36,41.36,41.36,41.36
2010-05-28,41.5,41.5,41.5,41.5
2010-06-01,40.71,40.71,40.71,40.71
2010-06-02,41.56,41.56,41.56,41.56
2010-06-03,41.95,41.95,41.95,41.95
2010-06-04,40.4192,40.4192,40.4192,40.4192
2010-06-07,41.04,41.04,41.04,41.04
2010-06-08,40.83,40.83,40.83,40.83
2010-06-09,39.92,39.92,39.92,39.92
2010-06-10,41.1753,41.1753,41.1753,41.1753
2010-06-11,41.4,41.4,41.4,41.4
2010-06-14,41.48,41.48,41.48,41.48
2010-06-15,42.37,42.37,42.37,42.37
2010-06-16,42.71,42.71,42.71,42.71
2010-06-17,43.21,43.21,43.21,43.21
2010-06-18,43.185,43.185,43.185,43.185
2010-06-21,43.01,43.01,43.01,43.01
2010-06-22,42.24,42.24,42.24,42.24
2010-06-23,41.65,41.65,41.65,41.65
2010-06-24,41.52,41.52,41.52,41.52
2010-06-25,42.3,42.3,42.3,42.3
2010-06-28,41.93,41.93,41.93,41.93
2010-06-29,41.42,41.42,41.42,41.42
2010-06-30,41.1,41.1,41.1,41.1
2010-07-01,40.84,40.84,40.84,40.84
2010-07-02,40.62,40.62,40.62,40.62
2010-07-06,40.73,40.73,40.73,40.73
2010-07-07,42.24,42.24,42.24,42.24
2010-07-08,42.54600000000001,42.54600000000001,42.54600000000001,42.54600000000001
2010-07-09,42.43,42.43,42.43,42.43
2010-07-12,42.8915,42.8915,42.8915,42.8915
2010-07-13,42.7958,42.7958,42.7958,42.7958
2010-07-14,42.93,42.93,42.93,42.93
2010-07-15,43.49,43.49,43.49,43.49
2010-07-16,42.56,42.56,42.56,42.56
2010-07-19,43.35,43.35,43.35,43.35
2010-07-20,43.75,43.75,43.75,43.75
2010-07-21,43.14,43.14,43.14,43.14
2010-07-22,43.92,43.92,43.92,43.92
2010-07-23,44.16,44.16,44.16,44.16
2010-07-26,44.55,44.55,44.55,44.55
2010-07-27,45.25,45.25,45.25,45.25
2010-07-28,44.81,44.81,44.81,44.81
2010-07-29,44.41,44.41,44.41,44.41
2010-07-30,44.41,44.41,44.41,44.41
2010-08-02,44.4,44.4,44.4,44.4
2010-08-03,45.09,45.09,45.09,45.09
2010-08-04,45.33,45.33,45.33,45.33
2010-08-05,45.23,45.23,45.23,45.23
2010-08-06,45.175,45.175,45.175,45.175
2010-08-09,45.76,45.76,45.76,45.76
2010-08-10,46.2,46.2,46.2,46.2
2010-08-11,44.9,44.9,44.9,44.9
2010-08-12,45.6,45.6,45.6,45.6
2010-08-13,45.74,45.74,45.74,45.74
2010-08-16,45.77,45.77,45.77,45.77
2010-08-17,45.9723,45.9723,45.9723,45.9723
2010-08-18,45.19,45.19,45.19,45.19
2010-08-19,44.855,44.855,44.855,44.855
2010-08-20,45.86,45.86,45.86,45.86
2010-08-23,46.18,46.18,46.18,46.18
2010-08-24,46.72,46.72,46.72,46.72
2010-08-25,47.06,47.06,47.06,47.06
2010-08-26,46.85,46.85,46.85,46.85
2010-08-27,47.64,47.64,47.64,47.64
2010-08-30,47.245,47.245,47.245,47.245
2010-08-31,46.77,46.77,46.77,46.77
2010-09-01,47.78,47.78,47.78,47.78
2010-09-02,47.7,47.7,47.7,47.7
2010-09-03,47.68,47.68,47.68,47.68
2010-09-07,47.95,47.95,47.95,47.95
2010-09-08,47.7,47.7,47.7,47.7
2010-09-09,48.24,48.24,48.24,48.24
2010-09-10,44.59,44.59,44.59,44.59
2010-09-13,44.26,44.26,44.26,44.26
2010-09-14,44.86,44.86,44.86,44.86
2010-09-15,45.48,45.48,45.48,45.48
2010-09-16,45.43,45.43,45.43,45.43
2010-09-17,45.26,45.26,45.26,45.26
2010-09-20,45.37,45.37,45.37,45.37
2010-09-21,45.0,45.0,45.0,45.0
2010-09-22,45.17,45.17,45.17,45.17
2010-09-23,45.22,45.22,45.22,45.22
2010-09-24,45.82,45.82,45.82,45.82
2010-09-27,45.91,45.91,45.91,45.91
2010-09-28,45.55,45.55,45.55,45.55
2010-09-29,45.19,45.19,45.19,45.19
2010-09-30,45.42,45.42,45.42,45.42
2010-10-01,45.72,45.72,45.72,45.72
2010-10-04,45.73,45.73,45.73,45.73
2010-10-05,46.65,46.65,46.65,46.65
2010-10-06,46.34,46.34,46.34,46.34
2010-10-07,46.47,46.47,46.47,46.47
2010-10-08,46.8,46.8,46.8,46.8
2010-10-11,46.62,46.62,46.62,46.62
2010-10-12,46.56,46.56,46.56,46.56
2010-10-13,46.46,46.46,46.46,46.46
2010-10-14,46.69,46.69,46.69,46.69
2010-10-15,46.9,46.9,46.9,46.9
2010-10-18,47.21,47.21,47.21,47.21
2010-10-19,46.93,46.93,46.93,46.93
2010-10-20,47.48,47.48,47.48,47.48
2010-10-21,47.35,47.35,47.35,47.35
2010-10-22,47.58,47.58,47.58,47.58
2010-10-25,47.67,47.67,47.67,47.67
2010-10-26,47.6,47.6,47.6,47.6
2010-10-27,47.42,47.42,47.42,47.42
2010-10-28,47.73,47.73,47.73,47.73
2010-10-29,47.8,47.8,47.8,47.8
2010-11-01,47.49,47.49,47.49,47.49
2010-11-02,48.09,48.09,48.09,48.09
2010-11-03,47.87,47.87,47.87,47.87
2010-11-04,48.51,48.51,48.51,48.51
2010-11-05,48.34,48.34,48.34,48.34
2010-11-08,47.87,47.87,47.87,47.87
2010-11-09,47.54,47.54,47.54,47.54
2010-11-10,47.45,47.45,47.45,47.45
2010-11-11,47.255,47.255,47.255,47.255
2010-11-12,47.47,47.47,47.47,47.47
2010-11-15,47.85,47.85,47.85,47.85
2010-11-16,47.27,47.27,47.27,47.27
2010-11-17,47.18,47.18,47.18,47.18
2010-11-18,47.47,47.47,47.47,47.47
2010-11-19,47.47,47.47,47.47,47.47
2010-11-22,47.51,47.51,47.51,47.51
2010-11-23,47.12,47.12,47.12,47.12
2010-11-24,47.09,47.09,47.09,47.09
2010-11-26,46.95,46.95,46.95,46.95
2010-11-29,46.65,46.65,46.65,46.65
2010-11-30,46.93,46.93,46.93,46.93
2010-12-01,47.71,47.71,47.71,47.71
2010-12-02,47.83,47.83,47.83,47.83
2010-12-03,48.11,48.11,48.11,48.11
2010-12-06,47.63,47.63,47.63,47.63
2010-12-07,47.26,47.26,47.26,47.26
2010-12-08,46.8,46.8,46.8,46.8
2010-12-09,46.83,46.83,46.83,46.83
2010-12-10,47.03,47.03,47.03,47.03
2010-12-13,47.23,47.23,47.23,47.23
2010-12-14,47.72,47.72,47.72,47.72
2010-12-15,47.19,47.19,47.19,47.19
2010-12-16,47.5961,47.5961,47.5961,47.5961
2010-12-17,48.0846,48.0846,48.0846,48.0846
2010-12-20,48.42,48.42,48.42,48.42
2010-12-21,48.094,48.094,48.094,48.094
2010-12-22,48.04,48.04,48.04,48.04
2010-12-23,48.34,48.34,48.34,48.34
2010-12-27,48.28,48.28,48.28,48.28
2010-12-28,48.3,48.3,48.3,48.3
2010-12-29,47.9,47.9,47.9,47.9
2010-12-30,47.68,47.68,47.68,47.68
2010-12-31,47.85,47.85,47.85,47.85
2011-01-03,47.84,47.84,47.84,47.84
2011-01-04,47.61,47.61,47.61,47.61
2011-01-05,46.85,46.85,46.85,46.85
2011-01-06,47.21,47.21,47.21,47.21
2011-01-07,47.02,47.02,47.02,47.02
2011-01-10,46.53,46.53,46.53,46.53
2011-01-11,46.65,46.65,46.65,46.65
2011-01-12,46.72,46.72,46.72,46.72
2011-01-13,46.94,46.94,46.94,46.94
2011-01-14,47.33,47.33,47.33,47.33
2011-01-18,47.36,47.36,47.36,47.36
2011-01-19,47.34,47.34,47.34,47.34
2011-01-20,47.0,47.0,47.0,47.0
2011-01-21,46.94,46.94,46.94,46.94
2011-01-24,47.45,47.45,47.45,47.45
2011-01-25,47.0,47.0,47.0,47.0
2011-01-26,46.72,46.72,46.72,46.72
2011-01-27,47.0,47.0,47.0,47.0
2011-01-28,46.24,46.24,46.24,46.24
2011-01-31,46.4013,46.4013,46.4013,46.4013
2011-02-01,46.58,46.58,46.58,46.58
2011-02-02,46.19,46.19,46.19,46.19
2011-02-03,46.37,46.37,46.37,46.37
2011-02-04,46.25,46.25,46.25,46.25
2011-02-07,46.56,46.56,46.56,46.56
2011-02-08,46.52,46.52,46.52,46.52
2011-02-09,46.73,46.73,46.73,46.73
2011-02-10,46.71,46.71,46.71,46.71
2011-02-11,46.51,46.51,46.51,46.51
2011-02-14,46.21,46.21,46.21,46.21
2011-02-15,46.2,46.2,46.2,46.2
2011-02-16,46.0,46.0,46.0,46.0
2011-02-17,45.56,45.56,45.56,45.56
2011-02-18,45.39,45.39,45.39,45.39
2011-02-22,45.55,45.55,45.55,45.55
2011-02-23,45.48,45.48,45.48,45.48
2011-02-24,45.51,45.51,45.51,45.51
2011-02-25,45.87,45.87,45.87,45.87
2011-02-28,46.06,46.06,46.06,46.06
