timestamp,open,high,low,close
2008-10-01,20.6,20.6,20.6,20.6
2008-10-02,20.04,20.04,20.04,20.04
2008-10-03,19.72,19.72,19.72,19.72
2008-10-06,18.26,18.26,18.26,18.26
2008-10-07,16.78,16.78,16.78,16.78
2008-10-08,15.55,15.55,15.55,15.55
2008-10-09,14.73,14.73,14.73,14.73
2008-10-10,14.44,14.44,14.44,14.44
2008-10-13,16.7,16.7,16.7,16.7
2008-10-14,16.09,16.09,16.09,16.09
2008-10-15,14.55,14.55,14.55,14.55
2008-10-16,15.99,15.99,15.99,15.99
2008-10-17,14.9,14.9,14.9,14.9
2008-10-20,15.6,15.6,15.6,15.6
2008-10-21,14.9,14.9,14.9,14.9
2008-10-22,13.67,13.67,13.67,13.67
2008-10-23,14.5,14.5,14.5,14.5
2008-10-24,14.65,14.65,14.65,14.65
2008-10-27,13.9,13.9,13.9,13.9
2008-10-28,14.47,14.47,14.47,14.47
2008-10-29,15.54,15.54,15.54,15.54
2008-10-30,15.96,15.96,15.96,15.96
2008-10-31,16.4835,16.4835,16.4835,16.4835
2008-11-03,17.04,17.04,17.04,17.04
2008-11-04,17.54,17.54,17.54,17.54
2008-11-05,15.75,15.75,15.75,15.75
2008-11-06,15.34,15.34,15.34,15.34
2008-11-07,15.86,15.86,15.86,15.86
2008-11-10,14.99,14.99,14.99,14.99
2008-11-11,14.34,14.34,14.34,14.34
2008-11-12,12.61,12.61,12.61,12.61
2008-11-13,14.46,14.46,14.46,14.46
2008-11-14,13.45,13.45,13.45,13.45
2008-11-17,13.19,13.19,13.19,13.19
2008-11-18,12.64,12.64,12.64,12.64
2008-11-19,11.24,11.24,11.24,11.24
2008-11-20,9.927,9.927,9.927,9.927
2008-11-21,10.3375,10.3375,10.3375,10.3375
2008-11-24,11.44,11.44,11.44,11.44
2008-11-25,11.51,11.51,11.51,11.51
2008-11-26,12.54,12.54,12.54,12.54
2008-11-28,12.2,12.2,12.2,12.2
2008-12-01,10.79,10.79,10.79,10.79
2008-12-02,11.99,11.99,11.99,11.99
2008-12-03,12.63,12.63,12.63,12.63
2008-12-04,11.79,11.79,11.79,11.79
2008-12-05,11.99,11.99,11.99,11.99
2008-12-08,13.13,13.13,13.13,13.13
2008-12-09,12.65,12.65,12.65,12.65
2008-12-10,12.74,12.74,12.74,12.74
2008-12-11,11.79,11.79,11.79,11.79
2008-12-12,12.54,12.54,12.54,12.54
2008-12-15,11.82,11.82,11.82,11.82
2008-12-16,12.48,12.48,12.48,12.48
2008-12-17,12.5,12.5,12.5,12.5
2008-12-18,12.05,12.05,12.05,12.05
2008-12-19,12.39,12.39,12.39,12.39
2008-12-22,11.9,11.9,11.9,11.9
2008-12-23,11.22,11.22,11.22,11.22
2008-12-24,11.32,11.32,11.32,11.32
2008-12-26,11.34,11.34,11.34,11.34
2008-12-29,11.01,11.01,11.01,11.01
2008-12-30,11.23,11.23,11.23,11.23
2008-12-31,11.45,11.45,11.45,11.45
2009-01-02,12.29,12.29,12.29,12.29
2009-01-05,12.0819,12.0819,12.0819,12.0819
2009-01-06,14.25,14.25,14.25,14.25
2009-01-07,13.28,13.28,13.28,13.28
2009-01-08,13.66,13.66,13.66,13.66
2009-01-09,13.96,13.96,13.96,13.96
2009-01-12,13.34,13.34,13.34,13.34
2009-01-13,13.05,13.05,13.05,13.05
2009-01-14,12.1,12.1,12.1,12.1
2009-01-15,13.14,13.14,13.14,13.14
2009-01-16,13.31,13.31,13.31,13.31
2009-01-20,12.04,12.04,12.04,12.04
2009-01-21,12.8,12.8,12.8,12.8
2009-01-22,12.35,12.35,12.35,12.35
2009-01-23,13.0,13.0,13.0,13.0
2009-01-26,12.98,12.98,12.98,12.98
2009-01-27,13.55,13.55,13.55,13.55
2009-01-28,15.0,15.0,15.0,15.0
2009-01-29,15.95,15.95,15.95,15.95
2009-01-30,14.68,14.68,14.68,14.68
2009-02-02,15.75,15.75,15.75,15.75
2009-02-03,15.27,15.27,15.27,15.27
2009-02-04,16.7,16.7,16.7,16.7
2009-02-05,16.95,16.95,16.95,16.95
2009-02-06,18.0,18.0,18.0,18.0
2009-02-09,17.21,17.21,17.21,17.21
2009-02-10,16.83,16.83,16.83,16.83
2009-02-11,16.65,16.65,16.65,16.65
2009-02-12,17.08,17.08,17.08,17.08
2009-02-13,16.73,16.73,16.73,16.73
2009-02-17,15.64,15.64,15.64,15.64
2009-02-18,15.7,15.7,15.7,15.7
2009-02-19,14.55,14.55,14.55,14.55
2009-02-20,14.54,14.54,14.54,14.54
2009-02-23,13.8,13.8,13.8,13.8
2009-02-24,14.35,14.35,14.35,14.35
2009-02-25,14.55,14.55,14.55,14.55
2009-02-26,13.48,13.48,13.48,13.48
2009-02-27,13.55,13.55,13.55,13.55
2009-03-02,13.362,13.362,13.362,13.362
2009-03-03,13.47,13.47,13.47,13.47
2009-03-04,14.96,14.96,14.96,14.96
2009-03-05,14.5,14.5,14.5,14.5
2009-03-06,14.55,14.55,14.55,14.55
2009-03-09,15.06,15.06,15.06,15.06
2009-03-10,16.03,16.03,16.03,16.03
2009-03-11,16.57,16.57,16.57,16.57
2009-03-12,16.65,16.65,16.65,16.65
2009-03-13,17.21,17.21,17.21,17.21
2009-03-16,16.53,16.53,16.53,16.53
2009-03-17,17.14,17.14,17.14,17.14
2009-03-18,16.741,16.741,16.741,16.741
2009-03-19,17.8325,17.8325,17.8325,17.8325
2009-03-20,17.05,17.05,17.05,17.05
2009-03-23,18.86,18.86,18.86,18.86
2009-03-24,19.45,19.45,19.45,19.45
2009-03-25,19.15,19.15,19.15,19.15
2009-03-26,19.37,19.37,19.37,19.37
2009-03-27,19.5,19.5,19.5,19.5
2009-03-30,19.02,19.02,19.02,19.02
2009-03-31,19.34,19.34,19.34,19.34
2009-04-01,19.9,19.9,19.9,19.9
2009-04-02,20.214,20.214,20.214,20.214
2009-04-03,21.48,21.48,21.48,21.48
2009-04-06,20.65,20.65,20.65,20.65
2009-04-07,20.25,20.25,20.25,20.25
2009-04-08,21.29,21.29,21.29,21.29
2009-04-09,22.11,22.11,22.11,22.11
2009-04-13,21.35,21.35,21.35,21.35
2009-04-14,21.2,21.2,21.2,21.2
2009-04-15,21.29,21.29,21.29,21.29
2009-04-16,22.11,22.11,22.11,22.11
2009-04-17,22.39,22.39,22.39,22.39
2009-04-20,21.12,21.12,21.12,21.12
2009-04-21,21.6,21.6,21.6,21.6
2009-04-22,22.3,22.3,22.3,22.3
2009-04-23,22.22,22.22,22.22,22.22
2009-04-24,21.16,21.16,21.16,21.16
2009-04-27,21.78,21.78,21.78,21.78
2009-04-28,21.13,21.13,21.13,21.13
2009-04-29,22.042,22.042,22.042,22.042
2009-04-30,23.52,23.52,23.52,23.52
2009-05-01,23.2217,23.2217,23.2217,23.2217
2009-05-04,24.26,24.26,24.26,24.26
2009-05-05,24.75,24.75,24.75,24.75
2009-05-06,24.63,24.63,24.63,24.63
2009-05-07,23.3201,23.3201,23.3201,23.3201
2009-05-08,23.71,23.71,23.71,23.71
2009-05-11,23.15,23.15,23.15,23.15
2009-05-12,22.37,22.37,22.37,22.37
2009-05-13,22.55,22.55,22.55,22.55
2009-05-14,22.97,22.97,22.97,22.97
2009-05-15,23.16,23.16,23.16,23.16
2009-05-18,23.3625,23.3625,23.3625,23.3625
2009-05-19,24.12,24.12,24.12,24.12
2009-05-20,24.12,24.12,24.12,24.12
2009-05-21,25.31,25.31,25.31,25.31
2009-05-22,24.6574,24.6574,24.6574,24.6574
2009-05-26,25.0,25.0,25.0,25.0
2009-05-27,24.81,24.81,24.81,24.81
2009-05-28,24.5159,24.5159,24.5159,24.5159
2009-05-29,24.85,24.85,24.85,24.85
2009-06-01,25.91,25.91,25.91,25.91
2009-06-02,24.35,24.35,24.35,24.35
2009-06-03,23.4,23.4,23.4,23.4
2009-06-04,23.97,23.97,23.97,23.97
2009-06-05,23.64,23.64,23.64,23.64
2009-06-08,23.78,23.78,23.78,23.78
2009-06-09,24.8162,24.8162,24.8162,24.8162
2009-06-10,24.699,24.699,24.699,24.699
2009-06-11,25.44,25.44,25.44,25.44
2009-06-12,25.18,25.18,25.18,25.18
2009-06-15,24.9,24.9,24.9,24.9
2009-06-16,24.1,24.1,24.1,24.1
2009-06-17,24.44,24.44,24.44,24.44
2009-06-18,24.64,24.64,24.64,24.64
2009-06-19,25.42,25.42,25.42,25.42
2009-06-22,24.26,24.26,24.26,24.26
2009-06-23,25.0,25.0,25.0,25.0
2009-06-24,26.3,26.3,26.3,26.3
2009-06-25,25.58,25.58,25.58,25.58
2009-06-26,26.8,26.8,26.8,26.8
2009-06-29,26.6088,26.6088,26.6088,26.6088
2009-06-30,26.48,26.48,26.48,26.48
2009-07-01,26.8,26.8,26.8,26.8
2009-07-02,26.22,26.22,26.22,26.22
2009-07-06,26.36,26.36,26.36,26.36
2009-07-07,24.99,24.99,24.99,24.99
2009-07-08,25.15,25.15,25.15,25.15
2009-07-09,25.68,25.68,25.68,25.68
2009-07-10,25.37,25.37,25.37,25.37
2009-07-13,26.47,26.47,26.47,26.47
2009-07-14,26.8,26.8,26.8,26.8
2009-07-15,27.28,27.28,27.28,27.28
2009-07-16,28.66,28.66,28.66,28.66
2009-07-17,29.24,29.24,29.24,29.24
2009-07-20,28.94,28.94,28.94,28.94
2009-07-21,29.88,29.88,29.88,29.88
2009-07-22,30.24,30.24,30.24,30.24
2009-07-23,29.38,29.38,29.38,29.38
2009-07-24,30.4,30.4,30.4,30.4
2009-07-27,31.9,31.9,31.9,31.9
2009-07-28,30.7,30.7,30.7,30.7
2009-07-29,30.12,30.12,30.12,30.12
2009-07-30,30.5,30.5,30.5,30.5
2009-07-31,30.25,30.25,30.25,30.25
2009-08-03,31.4,31.4,31.4,31.4
2009-08-04,31.68,31.68,31.68,31.68
2009-08-05,31.27,31.27,31.27,31.27
2009-08-06,31.79,31.79,31.79,31.79
2009-08-07,31.98,31.98,31.98,31.98
2009-08-10,31.95,31.95,31.95,31.95
2009-08-11,31.68,31.68,31.68,31.68
2009-08-12,32.27,32.27,32.27,32.27
2009-08-13,32.01,32.01,32.01,32.01
2009-08-14,31.145,31.145,31.145,31.145
2009-08-17,30.68,30.68,30.68,30.68
2009-08-18,31.4,31.4,31.4,31.4
2009-08-19,31.6395,31.6395,31.6395,31.6395
2009-08-20,32.95,32.95,32.95,32.95
2009-08-21,32.5,32.5,32.5,32.5
2009-08-24,32.5,32.5,32.5,32.5
2009-08-25,32.97,32.97,32.97,32.97
2009-08-26,33.97,33.97,33.97,33.97
2009-08-27,34.84,34.84,34.84,34.84
2009-08-28,34.95,34.95,34.95,34.95
2009-08-31,34.272,34.272,34.272,34.272
2009-09-01,33.15,33.15,33.15,33.15
2009-09-02,32.68,32.68,32.68,32.68
2009-09-03,33.06,33.06,33.06,33.06
2009-09-04,33.85,33.85,33.85,33.85
2009-09-08,35.16,35.16,35.16,35.16
2009-09-09,34.795,34.795,34.795,34.795
2009-09-10,35.75,35.75,35.75,35.75
2009-09-11,35.07,35.07,35.07,35.07
2009-09-14,35.05,35.05,35.05,35.05
2009-09-15,36.4,36.4,36.4,36.4
2009-09-16,36.41,36.41,36.41,36.41
2009-09-17,36.6,36.6,36.6,36.6
2009-09-18,36.2175,36.2175,36.2175,36.2175
2009-09-21,36.04,36.04,36.04,36.04
2009-09-22,36.13,36.13,36.13,36.13
2009-09-23,36.87,36.87,36.87,36.87
2009-09-24,36.01,36.01,36.01,36.01
2009-09-25,35.22,35.22,35.22,35.22
2009-09-28,36.95,36.95,36.95,36.95
2009-09-29,36.13,36.13,36.13,36.13
2009-09-30,36.53,36.53,36.53,36.53
2009-10-01,35.3,35.3,35.3,35.3
2009-10-02,35.29,35.29,35.29,35.29
2009-10-05,36.44,36.44,36.44,36.44
2009-10-06,36.55,36.55,36.55,36.55
2009-10-07,36.19,36.19,36.19,36.19
2009-10-08,36.41,36.41,36.41,36.41
2009-10-09,37.21,37.21,37.21,37.21
2009-10-12,37.71,37.71,37.71,37.71
2009-10-13,38.35,38.35,38.35,38.35
2009-10-14,37.6654,37.6654,37.6654,37.6654
2009-10-15,36.205,36.205,36.205,36.205
2009-10-16,35.88,35.88,35.88,35.88
2009-10-19,36.85,36.85,36.85,36.85
2009-10-20,36.6,36.6,36.6,36.6
2009-10-21,35.8,35.8,35.8,35.8
2009-10-22,37.6,37.6,37.6,37.6
2009-10-23,35.44,35.44,35.44,35.44
2009-10-26,35.35,35.35,35.35,35.35
2009-10-27,34.54,34.54,34.54,34.54
2009-10-28,33.55,33.55,33.55,33.55
2009-10-29,34.95,34.95,34.95,34.95
2009-10-30,33.68,33.68,33.68,33.68
2009-11-02,34.12,34.12,34.12,34.12
2009-11-03,33.9096,33.9096,33.9096,33.9096
2009-11-04,34.88,34.88,34.88,34.88
2009-11-05,35.9742,35.9742,35.9742,35.9742
2009-11-06,36.449,36.449,36.449,36.449
2009-11-09,37.41,37.41,37.41,37.41
2009-11-10,37.65,37.65,37.65,37.65
2009-11-11,38.5306,38.5306,38.5306,38.5306
2009-11-12,38.43,38.43,38.43,38.43
2009-11-13,38.52,38.52,38.52,38.52
2009-11-16,39.0546,39.0546,39.0546,39.0546
2009-11-17,39.07,39.07,39.07,39.07
2009-11-18,38.27,38.27,38.27,38.27
2009-11-19,37.27,37.27,37.27,37.27
2009-11-20,36.9862,36.9862,36.9862,36.9862
2009-11-23,37.27,37.27,37.27,37.27
2009-11-24,37.75,37.75,37.75,37.75
2009-11-25,38.2,38.2,38.2,38.2
2009-11-27,37.5,37.5,37.5,37.5
2009-11-30,36.84,36.84,36.84,36.84
2009-12-01,38.1069,38.1069,38.1069,38.1069
2009-12-02,38.8485,38.8485,38.8485,38.8485
2009-12-03,38.92,38.92,38.92,38.92
2009-12-04,39.47,39.47,39.47,39.47
2009-12-07,39.06,39.06,39.06,39.06
2009-12-08,38.6822,38.6822,38.6822,38.6822
2009-12-09,39.55,39.55,39.55,39.55
2009-12-10,39.21,39.21,39.21,39.21
2009-12-11,39.03,39.03,39.03,39.03
2009-12-14,39.78,39.78,39.78,39.78
2009-12-15,39.6,39.6,39.6,39.6
2009-12-16,41.16,41.16,41.16,41.16
2009-12-17,41.7255,41.7255,41.7255,41.7255
2009-12-18,42.73,42.73,42.73,42.73
2009-12-21,43.2356,43.2356,43.2356,43.2356
2009-12-22,43.7,43.7,43.7,43.7
2009-12-23,44.04,44.04,44.04,44.04
2009-12-24,44.64,44.64,44.64,44.64
2009-12-28,43.97,43.97,43.97,43.97
2009-12-29,43.87300000000001,43.87300000000001,43.87300000000001,43.87300000000001
2009-12-30,44.7,44.7,44.7,44.7
2009-12-31,44.2,44.2,44.2,44.2
2010-01-01,44.17,44.17,44.17,44.17
2010-01-04,45.29,45.29,45.29,45.29
2010-01-05,46.47,46.47,46.47,46.47
2010-01-06,46.49,46.49,46.49,46.49
2010-01-07,45.43,45.43,45.43,45.43
2010-01-08,45.79,45.79,45.79,45.79
2010-01-11,45.87,45.87,45.87,45.87
2010-01-12,44.41,44.41,44.41,44.41
2010-01-13,45.4,45.4,45.4,45.4
2010-01-14,45.7422,45.7422,45.7422,45.7422
2010-01-15,44.01,44.01,44.01,44.01
2010-01-19,44.99,44.99,44.99,44.99
2010-01-20,46.18,46.18,46.18,46.18
2010-01-21,44.75,44.75,44.75,44.75
2010-01-22,40.72,40.72,40.72,40.72
2010-01-23,40.6,40.6,40.6,40.6
2010-01-25,41.4,41.4,41.4,41.4
2010-01-26,40.9,40.9,40.9,40.9
2010-01-27,40.43,40.43,40.43,40.43
2010-01-28,39.85,39.85,39.85,39.85
2010-01-29,37.97,37.97,37.97,37.97
2010-01-30,37.8,37.8,37.8,37.8
2010-02-01,39.88,39.88,39.88,39.88
2010-02-02,40.42,40.42,40.42,40.42
2010-02-03,40.64,40.64,40.64,40.64
2010-02-04,38.72,38.72,38.72,38.72
2010-02-05,39.35,39.35,39.35,39.35
2010-02-08,39.6,39.6,39.6,39.6
2010-02-09,40.34,40.34,40.34,40.34
2010-02-10,40.17,40.17,40.17,40.17
2010-02-11,40.2199,40.2199,40.2199,40.2199
2010-02-12,39.85,39.85,39.85,39.85
2010-02-13,39.9,39.9,39.9,39.9
2010-02-16,42.5,42.5,42.5,42.5
2010-02-17,42.59,42.59,42.59,42.59
2010-02-18,43.0,43.0,43.0,43.0
2010-02-19,42.95,42.95,42.95,42.95
2010-02-22,42.4,42.4,42.4,42.4
2010-02-23,40.84,40.84,40.84,40.84
2010-02-24,39.39,39.39,39.39,39.39
2010-02-25,39.1,39.1,39.1,39.1
2010-02-26,38.52,38.52,38.52,38.52
2010-03-01,40.69,40.69,40.69,40.69
2010-03-02,39.7,39.7,39.7,39.7
2010-03-03,38.6773,38.6773,38.6773,38.6773
2010-03-04,39.2,39.2,39.2,39.2
2010-03-05,39.2,39.2,39.2,39.2
2010-03-06,39.2,39.2,39.2,39.2
2010-03-08,39.65,39.65,39.65,39.65
2010-03-09,38.8,38.8,38.8,38.8
2010-03-10,38.15,38.15,38.15,38.15
2010-03-11,38.86,38.86,38.86,38.86
2010-03-12,38.42,38.42,38.42,38.42
2010-03-15,38.25,38.25,38.25,38.25
2010-03-16,38.83,38.83,38.83,38.83
2010-03-17,39.1,39.1,39.1,39.1
2010-03-18,38.95,38.95,38.95,38.95
2010-03-19,38.03,38.03,38.03,38.03
2010-03-22,40.7,40.7,40.7,40.7
2010-03-23,42.0,42.0,42.0,42.0
2010-03-24,41.75,41.75,41.75,41.75
2010-03-25,40.5,40.5,40.5,40.5
2010-03-26,39.55,39.55,39.55,39.55
2010-03-29,40.005,40.005,40.005,40.005
2010-03-30,39.35,39.35,39.35,39.35
2010-03-31,39.2,39.2,39.2,39.2
2010-04-01,39.02,39.02,39.02,39.02
2010-04-05,40.63,40.63,40.63,40.63
2010-04-06,41.0,41.0,41.0,41.0
2010-04-07,40.41,40.41,40.41,40.41
2010-04-08,40.28,40.28,40.28,40.28
2010-04-09,41.52,41.52,41.52,41.52
2010-04-12,41.01,41.01,41.01,41.01
2010-04-13,40.7,40.7,40.7,40.7
2010-04-14,41.41,41.41,41.41,41.41
2010-04-15,41.435,41.435,41.435,41.435
2010-04-16,40.55,40.55,40.55,40.55
2010-04-19,39.92,39.92,39.92,39.92
2010-04-20,40.7,40.7,40.7,40.7
2010-04-21,40.3,40.3,40.3,40.3
2010-04-22,41.0,41.0,41.0,41.0
2010-04-23,44.99,44.99,44.99,44.99
2010-04-26,44.0,44.0,44.0,44.0
2010-04-27,42.55,42.55,42.55,42.55
2010-04-28,42.76,42.76,42.76,42.76
2010-04-29,42.89,42.89,42.89,42.89
2010-04-30,41.2,41.2,41.2,41.2
2010-05-03,41.47,41.47,41.47,41.47
2010-05-04,40.4,40.4,40.4,40.4
2010-05-05,40.6,40.6,40.6,40.6
2010-05-06,38.0,38.0,38.0,38.0
2010-05-07,38.55,38.55,38.55,38.55
2010-05-10,40.15,40.15,40.15,40.15
2010-05-11,39.41,39.41,39.41,39.41
2010-05-12,40.56,40.56,40.56,40.56
2010-05-13,39.68,39.68,39.68,39.68
2010-05-14,38.56,38.56,38.56,38.56
2010-05-17,39.27,39.27,39.27,39.27
2010-05-18,36.8,36.8,36.8,36.8
2010-05-19,36.08,36.08,36.08,36.08
2010-05-20,35.3,35.3,35.3,35.3
2010-05-21,36.05,36.05,36.05,36.05
2010-05-24,35.45,35.45,35.45,35.45
2010-05-25,35.4,35.4,35.4,35.4
2010-05-26,34.2,34.2,34.2,34.2
2010-05-27,36.31,36.31,36.31,36.31
2010-05-28,34.78,34.78,34.78,34.78
2010-06-01,33.55,33.55,33.55,33.55
2010-06-02,35.0,35.0,35.0,35.0
2010-06-03,36.55,36.55,36.55,36.55
2010-06-04,34.8,34.8,34.8,34.8
2010-06-07,33.4,33.4,33.4,33.4
2010-06-08,33.185,33.185,33.185,33.185
2010-06-09,33.38,33.38,33.38,33.38
2010-06-10,34.098,34.098,34.098,34.098
2010-06-11,34.35,34.35,34.35,34.35
2010-06-14,34.32,34.32,34.32,34.32
2010-06-15,35.51,35.51,35.51,35.51
2010-06-16,35.2,35.2,35.2,35.2
2010-06-17,35.22,35.22,35.22,35.22
2010-06-18,35.005,35.005,35.005,35.005
2010-06-21,34.21,34.21,34.21,34.21
2010-06-22,33.31,33.31,33.31,33.31
2010-06-23,33.42,33.42,33.42,33.42
2010-06-24,31.5,31.5,31.5,31.5
2010-06-25,31.8,31.8,31.8,31.8
2010-06-28,31.61,31.61,31.61,31.61
2010-06-29,30.5,30.5,30.5,30.5
2010-06-30,30.16,30.16,30.16,30.16
2010-07-01,31.06,31.06,31.06,31.06
2010-07-02,30.11,30.11,30.11,30.11
2010-07-06,29.9,29.9,29.9,29.9
2010-07-07,31.37,31.37,31.37,31.37
2010-07-08,31.556,31.556,31.556,31.556
2010-07-09,31.4,31.4,31.4,31.4
2010-07-12,31.38,31.38,31.38,31.38
2010-07-13,32.84,32.84,32.84,32.84
2010-07-14,32.69,32.69,32.69,32.69
2010-07-15,32.55,32.55,32.55,32.55
2010-07-16,31.56,31.56,31.56,31.56
2010-07-19,31.3,31.3,31.3,31.3
2010-07-20,31.29,31.29,31.29,31.29
2010-07-21,29.13,29.13,29.13,29.13
2010-07-22,28.2,28.2,28.2,28.2
2010-07-23,28.05,28.05,28.05,28.05
2010-07-26,28.81,28.81,28.81,28.81
2010-07-27,28.76,28.76,28.76,28.76
2010-07-28,27.95,27.95,27.95,27.95
2010-07-29,26.83,26.83,26.83,26.83
2010-07-30,26.41,26.41,26.41,26.41
2010-08-02,27.21,27.21,27.21,27.21
2010-08-03,26.8,26.8,26.8,26.8
2010-08-04,27.11,27.11,27.11,27.11
2010-08-05,26.87,26.87,26.87,26.87
2010-08-06,26.28,26.28,26.28,26.28
2010-08-09,26.08,26.08,26.08,26.08
2010-08-10,24.53,24.53,24.53,24.53
2010-08-11,24.79,24.79,24.79,24.79
2010-08-12,24.29,24.29,24.29,24.29
2010-08-13,24.43,24.43,24.43,24.43
2010-08-16,24.89,24.89,24.89,24.89
2010-08-17,24.25,24.25,24.25,24.25
2010-08-18,24.29,24.29,24.29,24.29
2010-08-19,24.34,24.34,24.34,24.34
2010-08-20,24.72,24.72,24.72,24.72
2010-08-23,24.18,24.18,24.18,24.18
2010-08-24,23.74,23.74,23.74,23.74
2010-08-25,24.1,24.1,24.1,24.1
2010-08-26,23.45,23.45,23.45,23.45
2010-08-27,25.28,25.28,25.28,25.28
2010-08-30,24.78,24.78,24.78,24.78
2010-08-31,24.16,24.16,24.16,24.16
2010-09-01,25.8,25.8,25.8,25.8
2010-09-02,26.08,26.08,26.08,26.08
2010-09-03,26.61,26.61,26.61,26.61
2010-09-07,25.87,25.87,25.87,25.87
2010-09-08,26.15,26.15,26.15,26.15
2010-09-09,25.95,25.95,25.95,25.95
2010-09-10,25.65,25.65,25.65,25.65
2010-09-13,27.0,27.0,27.0,27.0
2010-09-14,26.675,26.675,26.675,26.675
2010-09-15,27.3,27.3,27.3,27.3
2010-09-16,26.91,26.91,26.91,26.91
2010-09-17,26.52,26.52,26.52,26.52
2010-09-20,27.38,27.38,27.38,27.38
2010-09-21,27.37,27.37,27.37,27.37
2010-09-22,26.52,26.52,26.52,26.52
2010-09-23,27.15,27.15,27.15,27.15
2010-09-24,28.2,28.2,28.2,28.2
2010-09-27,27.7,27.7,27.7,27.7
2010-09-28,27.79,27.79,27.79,27.79
2010-09-29,28.8,28.8,28.8,28.8
2010-09-30,28.39,28.39,28.39,28.39
2010-10-01,28.25,28.25,28.25,28.25
2010-10-04,27.98,27.98,27.98,27.98
2010-10-05,28.77,28.77,28.77,28.77
2010-10-06,27.92,27.92,27.92,27.92
2010-10-07,28.3,28.3,28.3,28.3
2010-10-08,29.02,29.02,29.02,29.02
2010-10-11,29.32,29.32,29.32,29.32
2010-10-12,29.57,29.57,29.57,29.57
2010-10-13,29.71,29.71,29.71,29.71
2010-10-14,32.12,32.12,32.12,32.12
2010-10-15,32.32,32.32,32.32,32.32
2010-10-16,32.4,32.4,32.4,32.4
2010-10-18,31.12,31.12,31.12,31.12
2010-10-19,30.0,30.0,30.0,30.0
2010-10-20,30.35,30.35,30.35,30.35
2010-10-21,30.5,30.5,30.5,30.5
2010-10-22,30.37,30.37,30.37,30.37
2010-10-25,30.5,30.5,30.5,30.5
2010-10-26,31.008000000000006,31.008000000000006,31.008000000000006,31.008000000000006
2010-10-27,31.59,31.59,31.59,31.59
2010-10-28,31.5,31.5,31.5,31.5
2010-10-29,32.0,32.0,32.0,32.0
2010-11-01,32.58,32.58,32.58,32.58
2010-11-02,33.18,33.18,33.18,33.18
2010-11-03,33.58,33.58,33.58,33.58
2010-11-04,33.59,33.59,33.59,33.59
2010-11-05,34.7,34.7,34.7,34.7
2010-11-08,34.76,34.76,34.76,34.76
2010-11-09,34.54,34.54,34.54,34.54
2010-11-10,33.0,33.0,33.0,33.0
2010-11-11,33.05,33.05,33.05,33.05
2010-11-12,32.5543,32.5543,32.5543,32.5543
2010-11-15,32.1676,32.1676,32.1676,32.1676
2010-11-16,31.62,31.62,31.62,31.62
2010-11-17,31.38,31.38,31.38,31.38
2010-11-18,32.32,32.32,32.32,32.32
2010-11-19,33.98,33.98,33.98,33.98
2010-11-22,33.71,33.71,33.71,33.71
2010-11-23,33.01,33.01,33.01,33.01
2010-11-24,33.87,33.87,33.87,33.87
2010-11-26,33.76,33.76,33.76,33.76
2010-11-29,33.35,33.35,33.35,33.35
2010-11-30,33.5234,33.5234,33.5234,33.5234
2010-12-01,34.17,34.17,34.17,34.17
2010-12-02,34.63,34.63,34.63,34.63
2010-12-03,34.68,34.68,34.68,34.68
2010-12-06,34.42,34.42,34.42,34.42
2010-12-07,35.07,35.07,35.07,35.07
2010-12-08,35.02,35.02,35.02,35.02
2010-12-09,35.1,35.1,35.1,35.1
2010-12-10,35.68,35.68,35.68,35.68
2010-12-11,35.6,35.6,35.6,35.6
2010-12-13,35.52,35.52,35.52,35.52
2010-12-14,34.6,34.6,34.6,34.6
2010-12-15,33.19,33.19,33.19,33.19
2010-12-16,33.06,33.06,33.06,33.06
2010-12-17,32.97,32.97,32.97,32.97
2010-12-20,33.09,33.09,33.09,33.09
2010-12-21,33.5,33.5,33.5,33.5
2010-12-22,33.89,33.89,33.89,33.89
2010-12-23,33.83,33.83,33.83,33.83
2010-12-27,33.83,33.83,33.83,33.83
2010-12-28,33.87,33.87,33.87,33.87
2010-12-29,33.45,33.45,33.45,33.45
2010-12-30,33.67,33.67,33.67,33.67
2010-12-31,33.9,33.9,33.9,33.9
2011-01-03,34.16,34.16,34.16,34.16
2011-01-04,33.1,33.1,33.1,33.1
2011-01-05,32.79,32.79,32.79,32.79
2011-01-06,32.89,32.89,32.89,32.89
2011-01-07,32.91,32.91,32.91,32.91
2011-01-10,32.84,32.84,32.84,32.84
2011-01-11,32.57,32.57,32.57,32.57
2011-01-12,32.94,32.94,32.94,32.94
2011-01-13,33.0,33.0,33.0,33.0
2011-01-14,33.2,33.2,33.2,33.2
2011-01-18,34.65,34.65,34.65,34.65
2011-01-19,32.8,32.8,32.8,32.8
2011-01-20,31.72,31.72,31.72,31.72
2011-01-21,31.47,31.47,31.47,31.47
2011-01-24,32.43,32.43,32.43,32.43
2011-01-25,32.31,32.31,32.31,32.31
2011-01-26,33.75,33.75,33.75,33.75
2011-01-27,34.75,34.75,34.75,34.75
2011-01-28,33.94,33.94,33.94,33.94
2011-01-31,33.99,33.99,33.99,33.99
2011-02-01,34.48,34.48,34.48,34.48
2011-02-02,36.35,36.35,36.35,36.35
2011-02-03,35.97,35.97,35.97,35.97
2011-02-04,36.2,36.2,36.2,36.2
2011-02-07,36.23,36.23,36.23,36.23
2011-02-08,36.57,36.57,36.57,36.57
