timestamp,open,high,low,close
2009-11-27,43.5,43.5,43.5,43.5
2009-11-30,43.02,43.02,43.02,43.02
2009-12-01,43.79,43.79,43.79,43.79
2009-12-02,43.84,43.84,43.84,43.84
2009-12-03,42.85,42.85,42.85,42.85
2009-12-04,42.28,42.28,42.28,42.28
2009-12-07,42.23,42.23,42.23,42.23
2009-12-08,41.58,41.58,41.58,41.58
2009-12-09,41.68,41.68,41.68,41.68
2009-12-10,43.72,43.72,43.72,43.72
2009-12-11,43.94,43.94,43.94,43.94
2009-12-14,44.3,44.3,44.3,44.3
2009-12-15,44.67,44.67,44.67,44.67
2009-12-16,44.85,44.85,44.85,44.85
2009-12-17,44.4,44.4,44.4,44.4
2009-12-18,43.32,43.32,43.32,43.32
2009-12-19,43.5,43.5,43.5,43.5
2009-12-21,43.9,43.9,43.9,43.9
2009-12-22,43.83,43.83,43.83,43.83
2009-12-23,44.77,44.77,44.77,44.77
2009-12-24,44.97,44.97,44.97,44.97
2009-12-28,45.26,45.26,45.26,45.26
2009-12-29,44.85,44.85,44.85,44.85
2009-12-30,44.6,44.6,44.6,44.6
2009-12-31,44.1,44.1,44.1,44.1
2010-01-04,45.8,45.8,45.8,45.8
2010-01-05,46.8146,46.8146,46.8146,46.8146
2010-01-06,47.55,47.55,47.55,47.55
2010-01-07,47.09,47.09,47.09,47.09
2010-01-08,47.1,47.1,47.1,47.1
2010-01-11,46.7967,46.7967,46.7967,46.7967
2010-01-12,46.36,46.36,46.36,46.36
2010-01-13,46.25,46.25,46.25,46.25
2010-01-14,47.0,47.0,47.0,47.0
2010-01-15,46.94,46.94,46.94,46.94
2010-01-19,47.08,47.08,47.08,47.08
2010-01-20,45.95,45.95,45.95,45.95
2010-01-21,44.65,44.65,44.65,44.65
2010-01-22,42.57,42.57,42.57,42.57
2010-01-23,42.56,42.56,42.56,42.56
2010-01-25,42.5555,42.5555,42.5555,42.5555
2010-01-26,43.1,43.1,43.1,43.1
2010-01-27,43.13,43.13,43.13,43.13
2010-01-28,41.57,41.57,41.57,41.57
2010-01-29,41.05,41.05,41.05,41.05
2010-01-30,41.0,41.0,41.0,41.0
2010-02-01,41.72,41.72,41.72,41.72
2010-02-02,42.64,42.64,42.64,42.64
2010-02-03,44.3,44.3,44.3,44.3
2010-02-04,42.4,42.4,42.4,42.4
2010-02-05,42.3,42.3,42.3,42.3
2010-02-06,42.3,42.3,42.3,42.3
2010-02-08,41.53,41.53,41.53,41.53
2010-02-09,42.93,42.93,42.93,42.93
2010-02-10,42.68,42.68,42.68,42.68
2010-02-11,43.5,43.5,43.5,43.5
2010-02-12,43.36,43.36,43.36,43.36
2010-02-16,44.02,44.02,44.02,44.02
2010-02-17,44.4,44.4,44.4,44.4
2010-02-18,44.72,44.72,44.72,44.72
2010-02-19,45.11,45.11,45.11,45.11
2010-02-22,44.5172,44.5172,44.5172,44.5172
2010-02-23,43.23,43.23,43.23,43.23
2010-02-24,43.6,43.6,43.6,43.6
2010-02-25,43.17,43.17,43.17,43.17
2010-02-26,43.6,43.6,43.6,43.6
2010-03-01,43.62,43.62,43.62,43.62
2010-03-02,43.95,43.95,43.95,43.95
2010-03-03,44.15,44.15,44.15,44.15
2010-03-04,43.29,43.29,43.29,43.29
2010-03-05,43.6,43.6,43.6,43.6
2010-03-08,43.6,43.6,43.6,43.6
2010-03-09,43.62,43.62,43.62,43.62
2010-03-10,43.7,43.7,43.7,43.7
2010-03-11,43.89,43.89,43.89,43.89
2010-03-12,43.94,43.94,43.94,43.94
2010-03-15,43.26,43.26,43.26,43.26
2010-03-16,44.1,44.1,44.1,44.1
2010-03-17,44.66,44.66,44.66,44.66
2010-03-18,43.76,43.76,43.76,43.76
2010-03-19,42.5,42.5,42.5,42.5
2010-03-22,42.1,42.1,42.1,42.1
2010-03-23,42.4,42.4,42.4,42.4
2010-03-24,42.26,42.26,42.26,42.26
2010-03-25,41.1,41.1,41.1,41.1
2010-03-26,40.0,40.0,40.0,40.0
2010-03-29,40.6,40.6,40.6,40.6
2010-03-30,40.49,40.49,40.49,40.49
2010-03-31,40.75,40.75,40.75,40.75
2010-04-01,41.39,41.39,41.39,41.39
2010-04-05,42.65,42.65,42.65,42.65
2010-04-06,43.22,43.22,43.22,43.22
2010-04-07,42.95,42.95,42.95,42.95
2010-04-08,42.94,42.94,42.94,42.94
2010-04-09,42.75,42.75,42.75,42.75
2010-04-12,42.97,42.97,42.97,42.97
2010-04-13,41.9,41.9,41.9,41.9
2010-04-14,42.09,42.09,42.09,42.09
2010-04-15,42.265,42.265,42.265,42.265
2010-04-16,42.48,42.48,42.48,42.48
2010-04-19,42.54,42.54,42.54,42.54
2010-04-20,44.11,44.11,44.11,44.11
2010-04-21,43.8,43.8,43.8,43.8
2010-04-22,44.288,44.288,44.288,44.288
2010-04-23,46.2573,46.2573,46.2573,46.2573
2010-04-26,46.7,46.7,46.7,46.7
2010-04-27,43.28,43.28,43.28,43.28
2010-04-28,44.35,44.35,44.35,44.35
2010-04-29,44.76,44.76,44.76,44.76
2010-04-30,44.2,44.2,44.2,44.2
2010-05-03,44.65,44.65,44.65,44.65
2010-05-04,43.15,43.15,43.15,43.15
2010-05-05,43.01,43.01,43.01,43.01
2010-05-06,40.5,40.5,40.5,40.5
2010-05-07,39.2,39.2,39.2,39.2
2010-05-10,41.279,41.279,41.279,41.279
2010-05-11,39.93,39.93,39.93,39.93
2010-05-12,40.89,40.89,40.89,40.89
2010-05-13,40.89,40.89,40.89,40.89
2010-05-14,39.7494,39.7494,39.7494,39.7494
2010-05-17,38.85,38.85,38.85,38.85
2010-05-18,38.45,38.45,38.45,38.45
2010-05-19,37.56,37.56,37.56,37.56
2010-05-20,35.9452,35.9452,35.9452,35.9452
2010-05-21,36.8,36.8,36.8,36.8
2010-05-24,36.08,36.08,36.08,36.08
2010-05-25,37.3,37.3,37.3,37.3
2010-05-26,38.0,38.0,38.0,38.0
2010-05-27,40.07,40.07,40.07,40.07
2010-05-28,37.92,37.92,37.92,37.92
2010-06-01,34.15,34.15,34.15,34.15
2010-06-02,35.1,35.1,35.1,35.1
2010-06-03,35.7,35.7,35.7,35.7
2010-06-04,34.8,34.8,34.8,34.8
2010-06-07,35.0,35.0,35.0,35.0
2010-06-08,35.53,35.53,35.53,35.53
2010-06-09,35.43,35.43,35.43,35.43
2010-06-10,37.21,37.21,37.21,37.21
2010-06-11,37.16,37.16,37.16,37.16
2010-06-14,37.3941,37.3941,37.3941,37.3941
2010-06-15,38.69,38.69,38.69,38.69
2010-06-16,38.22,38.22,38.22,38.22
2010-06-17,37.78,37.78,37.78,37.78
2010-06-18,38.095,38.095,38.095,38.095
2010-06-21,37.36,37.36,37.36,37.36
2010-06-22,35.85,35.85,35.85,35.85
2010-06-23,35.75,35.75,35.75,35.75
2010-06-24,35.2,35.2,35.2,35.2
2010-06-25,35.47,35.47,35.47,35.47
2010-06-28,35.23,35.23,35.23,35.23
2010-06-29,32.95,32.95,32.95,32.95
2010-06-30,32.9,32.9,32.9,32.9
2010-07-01,33.27,33.27,33.27,33.27
2010-07-02,33.27,33.27,33.27,33.27
2010-07-06,33.35,33.35,33.35,33.35
2010-07-07,35.0,35.0,35.0,35.0
2010-07-08,35.626,35.626,35.626,35.626
2010-07-09,35.52,35.52,35.52,35.52
2010-07-12,35.335,35.335,35.335,35.335
2010-07-13,35.98,35.98,35.98,35.98
2010-07-14,35.9,35.9,35.9,35.9
2010-07-15,36.08,36.08,36.08,36.08
2010-07-16,35.29,35.29,35.29,35.29
2010-07-19,35.85,35.85,35.85,35.85
2010-07-20,37.43,37.43,37.43,37.43
2010-07-21,36.5,36.5,36.5,36.5
2010-07-22,37.68,37.68,37.68,37.68
2010-07-23,38.05,38.05,38.05,38.05
2010-07-26,38.0,38.0,38.0,38.0
2010-07-27,37.96,37.96,37.96,37.96
2010-07-28,37.33,37.33,37.33,37.33
2010-07-29,38.62,38.62,38.62,38.62
2010-07-30,39.36,39.36,39.36,39.36
2010-08-02,40.97,40.97,40.97,40.97
2010-08-03,40.96,40.96,40.96,40.96
2010-08-04,41.86,41.86,41.86,41.86
2010-08-05,41.53,41.53,41.53,41.53
2010-08-06,41.435,41.435,41.435,41.435
2010-08-09,41.63,41.63,41.63,41.63
2010-08-10,41.07,41.07,41.07,41.07
2010-08-11,39.0,39.0,39.0,39.0
2010-08-12,39.48,39.48,39.48,39.48
2010-08-13,39.49,39.49,39.49,39.49
2010-08-16,39.4,39.4,39.4,39.4
2010-08-17,40.21,40.21,40.21,40.21
2010-08-18,39.46,39.46,39.46,39.46
2010-08-19,38.69,38.69,38.69,38.69
2010-08-20,38.23,38.23,38.23,38.23
2010-08-23,38.3,38.3,38.3,38.3
2010-08-24,38.5,38.5,38.5,38.5
2010-08-25,37.4305,37.4305,37.4305,37.4305
2010-08-26,36.63,36.63,36.63,36.63
2010-08-27,38.0,38.0,38.0,38.0
2010-08-30,37.65,37.65,37.65,37.65
2010-08-31,37.79,37.79,37.79,37.79
2010-09-01,39.19,39.19,39.19,39.19
2010-09-02,39.79,39.79,39.79,39.79
2010-09-03,40.4,40.4,40.4,40.4
2010-09-07,39.64,39.64,39.64,39.64
2010-09-08,39.55,39.55,39.55,39.55
2010-09-09,39.86,39.86,39.86,39.86
2010-09-10,41.1,41.1,41.1,41.1
2010-09-13,41.32,41.32,41.32,41.32
2010-09-14,41.5,41.5,41.5,41.5
2010-09-15,41.19,41.19,41.19,41.19
2010-09-16,40.9,40.9,40.9,40.9
2010-09-17,41.31,41.31,41.31,41.31
2010-09-20,42.08,42.08,42.08,42.08
2010-09-21,43.0462,43.0462,43.0462,43.0462
2010-09-22,43.2719,43.2719,43.2719,43.2719
2010-09-23,42.77,42.77,42.77,42.77
2010-09-24,44.14,44.14,44.14,44.14
2010-09-27,43.65,43.65,43.65,43.65
2010-09-28,44.32,44.32,44.32,44.32
2010-09-29,44.85,44.85,44.85,44.85
2010-09-30,44.47,44.47,44.47,44.47
2010-10-01,45.2,45.2,45.2,45.2
2010-10-04,43.94,43.94,43.94,43.94
2010-10-05,46.15,46.15,46.15,46.15
2010-10-06,46.21,46.21,46.21,46.21
2010-10-07,45.63,45.63,45.63,45.63
2010-10-08,46.76,46.76,46.76,46.76
2010-10-11,46.63,46.63,46.63,46.63
2010-10-12,46.82,46.82,46.82,46.82
2010-10-13,48.25,48.25,48.25,48.25
2010-10-14,48.0,48.0,48.0,48.0
2010-10-15,48.6,48.6,48.6,48.6
2010-10-18,48.57,48.57,48.57,48.57
2010-10-19,47.59,47.59,47.59,47.59
2010-10-20,48.81,48.81,48.81,48.81
2010-10-21,47.5,47.5,47.5,47.5
2010-10-22,47.965,47.965,47.965,47.965
2010-10-25,47.97,47.97,47.97,47.97
2010-10-26,51.7,51.7,51.7,51.7
2010-10-27,54.32,54.32,54.32,54.32
2010-10-28,53.48,53.48,53.48,53.48
2010-10-29,54.03,54.03,54.03,54.03
2010-11-01,54.66,54.66,54.66,54.66
2010-11-02,55.47,55.47,55.47,55.47
2010-11-03,55.82,55.82,55.82,55.82
2010-11-04,58.2,58.2,58.2,58.2
2010-11-05,58.8,58.8,58.8,58.8
2010-11-08,58.29,58.29,58.29,58.29
2010-11-09,58.33,58.33,58.33,58.33
2010-11-10,58.76,58.76,58.76,58.76
2010-11-11,59.09,59.09,59.09,59.09
2010-11-12,57.65,57.65,57.65,57.65
2010-11-15,57.51,57.51,57.51,57.51
2010-11-16,57.1173,57.1173,57.1173,57.1173
2010-11-17,59.0,59.0,59.0,59.0
2010-11-18,62.16,62.16,62.16,62.16
2010-11-19,61.73,61.73,61.73,61.73
2010-11-22,60.34,60.34,60.34,60.34
2010-11-23,60.85,60.85,60.85,60.85
2010-11-24,62.5,62.5,62.5,62.5
2010-11-26,61.52,61.52,61.52,61.52
2010-11-29,61.5,61.5,61.5,61.5
2010-11-30,61.3329,61.3329,61.3329,61.3329
2010-12-01,62.28,62.28,62.28,62.28
2010-12-02,62.34,62.34,62.34,62.34
2010-12-03,62.83,62.83,62.83,62.83
2010-12-06,63.74,63.74,63.74,63.74
2010-12-07,63.45,63.45,63.45,63.45
2010-12-08,61.65,61.65,61.65,61.65
2010-12-09,61.67,61.67,61.67,61.67
2010-12-10,62.66,62.66,62.66,62.66
2010-12-13,64.46,64.46,64.46,64.46
2010-12-14,63.27,63.27,63.27,63.27
2010-12-15,62.24,62.24,62.24,62.24
2010-12-16,63.03,63.03,63.03,63.03
2010-12-17,63.6003,63.6003,63.6003,63.6003
2010-12-20,63.71,63.71,63.71,63.71
2010-12-21,65.104,65.104,65.104,65.104
2010-12-22,65.3202,65.3202,65.3202,65.3202
2010-12-23,65.81,65.81,65.81,65.81
2010-12-27,65.12,65.12,65.12,65.12
2010-12-28,65.02,65.02,65.02,65.02
2010-12-29,66.37,66.37,66.37,66.37
2010-12-30,66.89,66.89,66.89,66.89
2010-12-31,67.3,67.3,67.3,67.3
2011-01-03,67.25,67.25,67.25,67.25
2011-01-04,66.7,66.7,66.7,66.7
2011-01-05,66.43,66.43,66.43,66.43
2011-01-06,63.84,63.84,63.84,63.84
2011-01-07,65.35,65.35,65.35,65.35
2011-01-10,65.2,65.2,65.2,65.2
2011-01-11,66.41,66.41,66.41,66.41
2011-01-12,67.38,67.38,67.38,67.38
2011-01-13,67.14,67.14,67.14,67.14
2011-01-14,69.31,69.31,69.31,69.31
2011-01-18,69.85,69.85,69.85,69.85
2011-01-19,68.26,68.26,68.26,68.26
2011-01-20,67.76,67.76,67.76,67.76
2011-01-21,67.32,67.32,67.32,67.32
2011-01-24,68.22,68.22,68.22,68.22
2011-01-25,68.37,68.37,68.37,68.37
2011-01-26,71.54,71.54,71.54,71.54
2011-01-27,70.84,70.84,70.84,70.84
2011-01-28,71.55,71.55,71.55,71.55
2011-01-31,73.9,73.9,73.9,73.9
2011-02-01,74.0,74.0,74.0,74.0
2011-02-02,74.64,74.64,74.64,74.64
2011-02-03,75.86,75.86,75.86,75.86
2011-02-04,76.45,76.45,76.45,76.45
2011-02-07,77.5,77.5,77.5,77.5
2011-02-08,77.2052,77.2052,77.2052,77.2052
2011-02-09,76.84,76.84,76.84,76.84
2011-02-10,79.65,79.65,79.65,79.65
2011-02-11,78.17,78.17,78.17,78.17
2011-02-14,79.58,79.58,79.58,79.58
2011-02-15,78.95,78.95,78.95,78.95
2011-02-16,80.19,80.19,80.19,80.19
2011-02-17,81.12,81.12,81.12,81.12
2011-02-18,80.15,80.15,80.15,80.15
2011-02-22,80.02,80.02,80.02,80.02
2011-02-23,79.39,79.39,79.39,79.39
2011-02-24,78.0,78.0,78.0,78.0
2011-02-25,79.83,79.83,79.83,79.83
2011-02-26,79.83,79.83,79.83,79.83
2011-02-28,79.57,79.57,79.57,79.57
2011-03-01,77.03,77.03,77.03,77.03
2011-03-02,79.81,79.81,79.81,79.81
2011-03-03,81.41,81.41,81.41,81.41
2011-03-04,80.74,80.74,80.74,80.74
2011-03-05,80.65,80.65,80.65,80.65
2011-03-07,77.62,77.62,77.62,77.62
2011-03-08,79.44,79.44,79.44,79.44
2011-03-09,78.03,78.03,78.03,78.03
2011-03-10,73.55,73.55,73.55,73.55
2011-03-11,75.99,75.99,75.99,75.99
2011-03-12,76.0,76.0,76.0,76.0
2011-03-14,76.11,76.11,76.11,76.11
2011-03-15,75.0,75.0,75.0,75.0
2011-03-16,73.88,73.88,73.88,73.88
2011-03-17,78.4,78.4,78.4,78.4
2011-03-18,76.86,76.86,76.86,76.86
2011-03-21,79.5,79.5,79.5,79.5
2011-03-22,78.6,78.6,78.6,78.6
2011-03-23,79.8,79.8,79.8,79.8
2011-03-24,80.25,80.25,80.25,80.25
2011-03-25,80.75,80.75,80.75,80.75
2011-03-28,80.52,80.52,80.52,80.52
2011-03-29,82.5,82.5,82.5,82.5
2011-03-30,80.37,80.37,80.37,80.37
2011-03-31,79.41,79.41,79.41,79.41
2011-04-01,80.28,80.28,80.28,80.28
2011-04-04,80.68,80.68,80.68,80.68
2011-04-05,81.46,81.46,81.46,81.46
2011-04-06,78.51,78.51,78.51,78.51
2011-04-07,78.02,78.02,78.02,78.02
2011-04-08,79.65,79.65,79.65,79.65
2011-04-11,77.2,77.2,77.2,77.2
2011-04-12,74.6,74.6,74.6,74.6
2011-04-13,74.8,74.8,74.8,74.8
2011-04-14,75.3,75.3,75.3,75.3
2011-04-15,76.5,76.5,76.5,76.5
2011-04-18,76.22,76.22,76.22,76.22
2011-04-19,77.5,77.5,77.5,77.5
2011-04-20,78.63,78.63,78.63,78.63
2011-04-21,78.97,78.97,78.97,78.97
2011-04-25,79.39,79.39,79.39,79.39
2011-04-26,80.8,80.8,80.8,80.8
2011-04-27,76.66,76.66,76.66,76.66
2011-04-28,77.01,77.01,77.01,77.01
2011-04-29,76.69,76.69,76.69,76.69
2011-05-02,74.8,74.8,74.8,74.8
2011-05-03,71.98,71.98,71.98,71.98
2011-05-04,69.96,69.96,69.96,69.96
2011-05-05,68.52,68.52,68.52,68.52
2011-05-06,68.75,68.75,68.75,68.75
2011-05-09,70.68,70.68,70.68,70.68
2011-05-10,71.46,71.46,71.46,71.46
2011-05-11,68.21,68.21,68.21,68.21
2011-05-12,68.17,68.17,68.17,68.17
2011-05-13,68.03,68.03,68.03,68.03
2011-05-16,66.51,66.51,66.51,66.51
2011-05-17,65.4,65.4,65.4,65.4
2011-05-18,67.71,67.71,67.71,67.71
2011-05-19,67.6258,67.6258,67.6258,67.6258
2011-05-20,67.46,67.46,67.46,67.46
2011-05-23,66.77,66.77,66.77,66.77
2011-05-24,68.6,68.6,68.6,68.6
2011-05-25,72.32,72.32,72.32,72.32
2011-05-26,72.6,72.6,72.6,72.6
2011-05-27,72.86,72.86,72.86,72.86
2011-05-31,72.62,72.62,72.62,72.62
2011-06-01,71.43,71.43,71.43,71.43
2011-06-02,72.65,72.65,72.65,72.65
2011-06-03,73.12,73.12,73.12,73.12
2011-06-06,71.37,71.37,71.37,71.37
2011-06-07,72.18,72.18,72.18,72.18
2011-06-08,71.36,71.36,71.36,71.36
2011-06-09,73.34,73.34,73.34,73.34
2011-06-10,70.74,70.74,70.74,70.74
2011-06-13,69.53,69.53,69.53,69.53
2011-06-14,71.98,71.98,71.98,71.98
2011-06-15,69.86,69.86,69.86,69.86
2011-06-16,69.98,69.98,69.98,69.98
2011-06-17,69.05,69.05,69.05,69.05
2011-06-20,70.16,70.16,70.16,70.16
2011-06-21,71.62,71.62,71.62,71.62
2011-06-22,71.5,71.5,71.5,71.5
2011-06-23,71.81,71.81,71.81,71.81
2011-06-24,70.1,70.1,70.1,70.1
2011-06-27,70.7,70.7,70.7,70.7
2011-06-28,74.56,74.56,74.56,74.56
2011-06-29,74.56,74.56,74.56,74.56
2011-06-30,77.97,77.97,77.97,77.97
2011-07-01,78.31,78.31,78.31,78.31
2011-07-05,80.1,80.1,80.1,80.1
2011-07-06,80.14,80.14,80.14,80.14
2011-07-07,80.44,80.44,80.44,80.44
2011-07-08,80.95,80.95,80.95,80.95
2011-07-11,77.29,77.29,77.29,77.29
2011-07-12,76.01,76.01,76.01,76.01
2011-07-13,77.3,77.3,77.3,77.3
2011-07-14,76.68,76.68,76.68,76.68
2011-07-15,78.55,78.55,78.55,78.55
2011-07-18,77.84,77.84,77.84,77.84
2011-07-19,79.05,79.05,79.05,79.05
2011-07-20,78.94,78.94,78.94,78.94
2011-07-21,81.5,81.5,81.5,81.5
2011-07-22,83.27,83.27,83.27,83.27
2011-07-25,82.5,82.5,82.5,82.5
2011-07-26,82.03,82.03,82.03,82.03
2011-07-27,80.0,80.0,80.0,80.0
2011-07-28,81.26,81.26,81.26,81.26
2011-07-29,80.57,80.57,80.57,80.57
2011-08-01,79.85,79.85,79.85,79.85
2011-08-02,78.12,78.12,78.12,78.12
2011-08-03,77.4,77.4,77.4,77.4
2011-08-04,68.55,68.55,68.55,68.55
2011-08-05,67.55,67.55,67.55,67.55
2011-08-08,60.31,60.31,60.31,60.31
2011-08-09,67.25,67.25,67.25,67.25
2011-08-10,64.17,64.17,64.17,64.17
2011-08-11,66.0,66.0,66.0,66.0
2011-08-12,66.56,66.56,66.56,66.56
2011-08-15,70.13,70.13,70.13,70.13
2011-08-16,68.36,68.36,68.36,68.36
2011-08-17,68.25,68.25,68.25,68.25
2011-08-18,63.34,63.34,63.34,63.34
2011-08-19,60.71,60.71,60.71,60.71
2011-08-22,60.01,60.01,60.01,60.01
2011-08-23,63.66,63.66,63.66,63.66
2011-08-24,64.15,64.15,64.15,64.15
2011-08-25,62.6,62.6,62.6,62.6
2011-08-26,63.9,63.9,63.9,63.9
2011-08-29,66.58,66.58,66.58,66.58
2011-08-30,67.01,67.01,67.01,67.01
2011-08-31,66.08,66.08,66.08,66.08
2011-09-01,64.98,64.98,64.98,64.98
2011-09-02,63.64,63.64,63.64,63.64
2011-09-06,63.65,63.65,63.65,63.65
2011-09-07,65.8,65.8,65.8,65.8
2011-09-08,65.08,65.08,65.08,65.08
2011-09-09,63.0,63.0,63.0,63.0
2011-09-12,63.86,63.86,63.86,63.86
2011-09-13,63.72,63.72,63.72,63.72
2011-09-14,64.82,64.82,64.82,64.82
2011-09-15,65.73,65.73,65.73,65.73
2011-09-16,64.93,64.93,64.93,64.93
2011-09-19,63.47,63.47,63.47,63.47
2011-09-20,61.69,61.69,61.69,61.69
2011-09-21,58.0,58.0,58.0,58.0
2011-09-22,55.01,55.01,55.01,55.01
2011-09-23,53.55,53.55,53.55,53.55
2011-09-26,55.05,55.05,55.05,55.05
2011-09-27,56.75,56.75,56.75,56.75
2011-09-28,53.74,53.74,53.74,53.74
2011-09-29,52.79,52.79,52.79,52.79
2011-09-30,50.93,50.93,50.93,50.93
2011-10-03,50.0,50.0,50.0,50.0
2011-10-04,51.06,51.06,51.06,51.06
2011-10-05,54.85,54.85,54.85,54.85
2011-10-06,59.49,59.49,59.49,59.49
2011-10-07,58.93,58.93,58.93,58.93
2011-10-10,61.43,61.43,61.43,61.43
2011-10-11,62.47,62.47,62.47,62.47
2011-10-12,62.85,62.85,62.85,62.85
2011-10-13,62.96,62.96,62.96,62.96
2011-10-14,66.49,66.49,66.49,66.49
2011-10-17,62.69,62.69,62.69,62.69
2011-10-18,65.73,65.73,65.73,65.73
2011-10-19,64.5,64.5,64.5,64.5
2011-10-20,65.1,65.1,65.1,65.1
2011-10-21,65.66,65.66,65.66,65.66
2011-10-24,68.63,68.63,68.63,68.63
2011-10-25,67.48,67.48,67.48,67.48
2011-10-26,69.9,69.9,69.9,69.9
2011-10-27,73.68,73.68,73.68,73.68
2011-10-28,75.65,75.65,75.65,75.65
2011-10-31,71.29,71.29,71.29,71.29
2011-11-01,69.29,69.29,69.29,69.29
2011-11-02,70.29,70.29,70.29,70.29
2011-11-03,72.76,72.76,72.76,72.76
2011-11-04,71.09,71.09,71.09,71.09
2011-11-07,71.14,71.14,71.14,71.14
2011-11-08,72.65,72.65,72.65,72.65
2011-11-09,67.05,67.05,67.05,67.05
2011-11-10,68.8,68.8,68.8,68.8
2011-11-11,71.01,71.01,71.01,71.01
2011-11-12,70.7,70.7,70.7,70.7
2011-11-14,69.69,69.69,69.69,69.69
2011-11-15,70.59,70.59,70.59,70.59
2011-11-16,70.6,70.6,70.6,70.6
2011-11-17,67.96,67.96,67.96,67.96
2011-11-18,67.7,67.7,67.7,67.7
2011-11-21,65.5,65.5,65.5,65.5
2011-11-22,64.6984,64.6984,64.6984,64.6984
2011-11-23,63.6,63.6,63.6,63.6
2011-11-25,64.52,64.52,64.52,64.52
2011-11-28,65.8,65.8,65.8,65.8
2011-11-29,67.1,67.1,67.1,67.1
2011-11-30,71.7,71.7,71.7,71.7
2011-12-01,71.4,71.4,71.4,71.4
2011-12-02,71.05,71.05,71.05,71.05
2011-12-05,72.86,72.86,72.86,72.86
2011-12-06,72.92,72.92,72.92,72.92
2011-12-07,72.99,72.99,72.99,72.99
2011-12-08,71.26,71.26,71.26,71.26
2011-12-09,73.4,73.4,73.4,73.4
2011-12-12,70.95,70.95,70.95,70.95
2011-12-13,68.95,68.95,68.95,68.95
2011-12-14,65.87,65.87,65.87,65.87
2011-12-15,64.23,64.23,64.23,64.23
2011-12-16,65.53,65.53,65.53,65.53
2011-12-19,63.84,63.84,63.84,63.84
2011-12-20,67.36,67.36,67.36,67.36
2011-12-21,67.39,67.39,67.39,67.39
2011-12-22,68.27,68.27,68.27,68.27
2011-12-23,68.47,68.47,68.47,68.47
2011-12-27,68.67,68.67,68.67,68.67
2011-12-28,66.86,66.86,66.86,66.86
2011-12-29,67.6519,67.6519,67.6519,67.6519
2011-12-30,67.99,67.99,67.99,67.99
2011-12-31,67.99,67.99,67.99,67.99
2012-01-03,71.27,71.27,71.27,71.27
2012-01-04,70.94,70.94,70.94,70.94
2012-01-05,70.75,70.75,70.75,70.75
2012-01-06,70.81,70.81,70.81,70.81
2012-01-09,71.46,71.46,71.46,71.46
2012-01-10,73.88,73.88,73.88,73.88
2012-01-11,73.64,73.64,73.64,73.64
2012-01-12,73.3136,73.3136,73.3136,73.3136
2012-01-13,73.26,73.26,73.26,73.26
2012-01-17,74.12,74.12,74.12,74.12
2012-01-18,75.47,75.47,75.47,75.47
2012-01-19,75.82,75.82,75.82,75.82
2012-01-20,74.8,74.8,74.8,74.8
2012-01-23,75.98,75.98,75.98,75.98
2012-01-24,75.98,75.98,75.98,75.98
2012-01-25,77.2,77.2,77.2,77.2
2012-01-26,75.99,75.99,75.99,75.99
2012-01-27,77.4,77.4,77.4,77.4
2012-01-30,75.45,75.45,75.45,75.45
2012-01-31,74.1,74.1,74.1,74.1
2012-02-01,74.24,74.24,74.24,74.24
2012-02-02,77.08,77.08,77.08,77.08
2012-02-03,81.9,81.9,81.9,81.9
2012-02-04,82.0,82.0,82.0,82.0
2012-02-06,83.65,83.65,83.65,83.65
2012-02-07,82.09,82.09,82.09,82.09
2012-02-08,81.81,81.81,81.81,81.81
2012-02-09,82.24,82.24,82.24,82.24
2012-02-10,82.5508,82.5508,82.5508,82.5508
2012-02-11,83.03,83.03,83.03,83.03
2012-02-13,83.0766,83.0766,83.0766,83.0766
2012-02-14,84.0,84.0,84.0,84.0
2012-02-15,82.7,82.7,82.7,82.7
2012-02-16,83.545,83.545,83.545,83.545
2012-02-17,83.61,83.61,83.61,83.61
2012-02-21,84.62,84.62,84.62,84.62
2012-02-22,87.2,87.2,87.2,87.2
2012-02-23,86.23,86.23,86.23,86.23
2012-02-24,86.2133,86.2133,86.2133,86.2133
2012-02-27,85.23,85.23,85.23,85.23
2012-02-28,84.53,84.53,84.53,84.53
2012-02-29,82.53,82.53,82.53,82.53
2012-03-01,84.15,84.15,84.15,84.15
2012-03-02,82.06,82.06,82.06,82.06
2012-03-05,79.94,79.94,79.94,79.94
2012-03-06,77.75,77.75,77.75,77.75
2012-03-07,80.1,80.1,80.1,80.1
2012-03-08,81.5,81.5,81.5,81.5
2012-03-09,81.38,81.38,81.38,81.38
2012-03-12,80.12,80.12,80.12,80.12
2012-03-13,82.19,82.19,82.19,82.19
2012-03-14,80.17,80.17,80.17,80.17
2012-03-15,81.25,81.25,81.25,81.25
2012-03-16,83.56,83.56,83.56,83.56
2012-03-19,82.6,82.6,82.6,82.6
2012-03-20,82.15,82.15,82.15,82.15
2012-03-21,80.4,80.4,80.4,80.4
2012-03-22,78.94,78.94,78.94,78.94
2012-03-23,80.58,80.58,80.58,80.58
2012-03-26,80.14,80.14,80.14,80.14
2012-03-27,78.48,78.48,78.48,78.48
2012-03-28,78.53,78.53,78.53,78.53
2012-03-29,78.35,78.35,78.35,78.35
2012-03-30,79.24,79.24,79.24,79.24
2012-04-02,80.27,80.27,80.27,80.27
2012-04-03,80.91,80.91,80.91,80.91
2012-04-04,79.24,79.24,79.24,79.24
