timestamp,open,high,low,close
2006-05-12,36.65,36.65,36.65,36.65
2006-05-15,36.77,36.77,36.77,36.77
2006-05-16,35.92,35.92,35.92,35.92
2006-05-17,35.32,35.32,35.32,35.32
2006-05-18,36.25,36.25,36.25,36.25
2006-05-19,35.28,35.28,35.28,35.28
2006-05-22,34.59,34.59,34.59,34.59
2006-05-23,34.5,34.5,34.5,34.5
2006-05-24,34.33,34.33,34.33,34.33
2006-05-25,35.97,35.97,35.97,35.97
2006-05-26,36.08,36.08,36.08,36.08
2006-05-30,35.43,35.43,35.43,35.43
2006-05-31,36.83,36.83,36.83,36.83
2006-06-01,37.3,37.3,37.3,37.3
2006-06-02,37.03,37.03,37.03,37.03
2006-06-05,36.08,36.08,36.08,36.08
2006-06-06,36.31,36.31,36.31,36.31
2006-06-07,37.05,37.05,37.05,37.05
2006-06-08,35.9,35.9,35.9,35.9
2006-06-09,36.31,36.31,36.31,36.31
2006-06-12,34.7,34.7,34.7,34.7
2006-06-13,34.7,34.7,34.7,34.7
2006-06-14,34.81,34.81,34.81,34.81
2006-06-15,36.59,36.59,36.59,36.59
2006-06-16,35.65,35.65,35.65,35.65
2006-06-19,35.3781,35.3781,35.3781,35.3781
2006-06-20,36.19,36.19,36.19,36.19
2006-06-21,36.9,36.9,36.9,36.9
2006-06-22,36.94,36.94,36.94,36.94
2006-06-23,36.78,36.78,36.78,36.78
2006-06-26,36.36,36.36,36.36,36.36
2006-06-27,35.84,35.84,35.84,35.84
2006-06-28,35.47,35.47,35.47,35.47
2006-06-29,36.09,36.09,36.09,36.09
2006-06-30,36.5,36.5,36.5,36.5
2006-07-03,36.47,36.47,36.47,36.47
2006-07-05,35.76,35.76,35.76,35.76
2006-07-06,37.11,37.11,37.11,37.11
2006-07-07,36.95,36.95,36.95,36.95
2006-07-10,37.18,37.18,37.18,37.18
2006-07-11,37.36,37.36,37.36,37.36
2006-07-12,36.012,36.012,36.012,36.012
2006-07-13,34.15,34.15,34.15,34.15
2006-07-14,33.43,33.43,33.43,33.43
2006-07-17,33.56,33.56,33.56,33.56
2006-07-18,32.4,32.4,32.4,32.4
2006-07-19,33.78,33.78,33.78,33.78
2006-07-20,33.8,33.8,33.8,33.8
2006-07-21,32.45,32.45,32.45,32.45
2006-07-24,33.32,33.32,33.32,33.32
2006-07-25,33.71,33.71,33.71,33.71
2006-07-26,33.25,33.25,33.25,33.25
2006-07-27,33.04,33.04,33.04,33.04
2006-07-28,33.85,33.85,33.85,33.85
2006-07-31,34.3,34.3,34.3,34.3
2006-08-01,33.95,33.95,33.95,33.95
2006-08-02,33.37,33.37,33.37,33.37
2006-08-03,35.62,35.62,35.62,35.62
2006-08-04,34.88,34.88,34.88,34.88
2006-08-07,34.6372,34.6372,34.6372,34.6372
2006-08-08,34.1,34.1,34.1,34.1
2006-08-09,33.64,33.64,33.64,33.64
2006-08-10,33.88,33.88,33.88,33.88
2006-08-11,34.31,34.31,34.31,34.31
2006-08-14,34.85,34.85,34.85,34.85
2006-08-15,36.12,36.12,36.12,36.12
2006-08-16,36.46,36.46,36.46,36.46
2006-08-17,35.7,35.7,35.7,35.7
2006-08-18,36.68,36.68,36.68,36.68
2006-08-21,36.03,36.03,36.03,36.03
2006-08-22,36.42,36.42,36.42,36.42
2006-08-23,35.6,35.6,35.6,35.6
2006-08-24,34.19,34.19,34.19,34.19
2006-08-25,34.05,34.05,34.05,34.05
2006-08-28,34.65,34.65,34.65,34.65
2006-08-29,34.4,34.4,34.4,34.4
2006-08-30,35.28,35.28,35.28,35.28
2006-08-31,37.38,37.38,37.38,37.38
2006-09-01,37.9,37.9,37.9,37.9
2006-09-05,37.64,37.64,37.64,37.64
2006-09-06,37.9,37.9,37.9,37.9
2006-09-07,38.45,38.45,38.45,38.45
2006-09-08,39.02,39.02,39.02,39.02
2006-09-11,39.75,39.75,39.75,39.75
2006-09-12,40.88,40.88,40.88,40.88
2006-09-13,40.88,40.88,40.88,40.88
2006-09-14,42.03,42.03,42.03,42.03
2006-09-15,41.6,41.6,41.6,41.6
2006-09-18,41.92,41.92,41.92,41.92
2006-09-19,42.42,42.42,42.42,42.42
2006-09-20,43.49,43.49,43.49,43.49
2006-09-21,42.48,42.48,42.48,42.48
2006-09-22,42.58,42.58,42.58,42.58
2006-09-25,43.69,43.69,43.69,43.69
2006-09-26,43.17,43.17,43.17,43.17
2006-09-27,43.58,43.58,43.58,43.58
2006-09-28,43.73,43.73,43.73,43.73
2006-09-29,42.3,42.3,42.3,42.3
2006-10-02,42.82,42.82,42.82,42.82
2006-10-03,44.1,44.1,44.1,44.1
2006-10-04,45.16,45.16,45.16,45.16
2006-10-05,45.4,45.4,45.4,45.4
2006-10-06,44.69,44.69,44.69,44.69
2006-10-09,45.56,45.56,45.56,45.56
2006-10-10,44.92,44.92,44.92,44.92
2006-10-11,45.68,45.68,45.68,45.68
2006-10-12,47.27,47.27,47.27,47.27
2006-10-13,47.1,47.1,47.1,47.1
2006-10-16,47.36,47.36,47.36,47.36
2006-10-17,47.15,47.15,47.15,47.15
2006-10-18,47.62,47.62,47.62,47.62
2006-10-19,46.86,46.86,46.86,46.86
2006-10-20,47.02,47.02,47.02,47.02
2006-10-23,48.29,48.29,48.29,48.29
2006-10-24,48.92,48.92,48.92,48.92
2006-10-25,47.6,47.6,47.6,47.6
2006-10-26,48.37,48.37,48.37,48.37
2006-10-27,46.83,46.83,46.83,46.83
2006-10-30,48.37,48.37,48.37,48.37
2006-10-31,47.34,47.34,47.34,47.34
2006-11-01,46.3,46.3,46.3,46.3
2006-11-02,46.72,46.72,46.72,46.72
2006-11-03,46.0,46.0,46.0,46.0
2006-11-06,46.06,46.06,46.06,46.06
2006-11-07,47.16,47.16,47.16,47.16
2006-11-08,46.84,46.84,46.84,46.84
2006-11-09,45.54,45.54,45.54,45.54
2006-11-10,46.81,46.81,46.81,46.81
2006-11-13,46.442,46.442,46.442,46.442
2006-11-14,47.798,47.798,47.798,47.798
2006-11-15,48.16,48.16,48.16,48.16
2006-11-16,47.9,47.9,47.9,47.9
2006-11-17,48.15,48.15,48.15,48.15
2006-11-18,48.25,48.25,48.25,48.25
2006-11-20,47.6,47.6,47.6,47.6
2006-11-21,48.4,48.4,48.4,48.4
2006-11-22,50.56,50.56,50.56,50.56
2006-11-24,50.0,50.0,50.0,50.0
2006-11-27,49.51,49.51,49.51,49.51
2006-11-28,49.3015,49.3015,49.3015,49.3015
2006-11-29,50.39,50.39,50.39,50.39
2006-11-30,48.11,48.11,48.11,48.11
2006-12-01,47.81,47.81,47.81,47.81
2006-12-04,48.35,48.35,48.35,48.35
2006-12-05,49.3,49.3,49.3,49.3
2006-12-06,49.61,49.61,49.61,49.61
2006-12-07,49.03,49.03,49.03,49.03
2006-12-08,48.62,48.62,48.62,48.62
2006-12-09,48.62,48.62,48.62,48.62
2006-12-11,49.5999,49.5999,49.5999,49.5999
2006-12-12,49.12,49.12,49.12,49.12
2006-12-13,49.8,49.8,49.8,49.8
2006-12-14,50.62,50.62,50.62,50.62
2006-12-15,50.2925,50.2925,50.2925,50.2925
2006-12-18,49.72,49.72,49.72,49.72
2006-12-19,49.65,49.65,49.65,49.65
2006-12-20,49.05,49.05,49.05,49.05
2006-12-21,48.17,48.17,48.17,48.17
2006-12-22,48.85,48.85,48.85,48.85
2006-12-26,48.26,48.26,48.26,48.26
2006-12-27,48.53,48.53,48.53,48.53
2006-12-28,48.56,48.56,48.56,48.56
2006-12-29,49.27,49.27,49.27,49.27
2007-01-03,51.39,51.39,51.39,51.39
2007-01-04,52.26,52.26,52.26,52.26
2007-01-05,51.25,51.25,51.25,51.25
2007-01-08,51.54,51.54,51.54,51.54
2007-01-09,52.11,52.11,52.11,52.11
2007-01-10,52.56,52.56,52.56,52.56
2007-01-11,53.54,53.54,53.54,53.54
2007-01-12,54.77,54.77,54.77,54.77
2007-01-16,54.92,54.92,54.92,54.92
2007-01-17,54.6,54.6,54.6,54.6
2007-01-18,55.59,55.59,55.59,55.59
2007-01-19,55.0,55.0,55.0,55.0
2007-01-20,55.2,55.2,55.2,55.2
2007-01-22,54.22,54.22,54.22,54.22
2007-01-23,53.92,53.92,53.92,53.92
2007-01-24,54.95,54.95,54.95,54.95
2007-01-25,53.57,53.57,53.57,53.57
2007-01-26,53.65,53.65,53.65,53.65
2007-01-29,54.48,54.48,54.48,54.48
2007-01-30,54.53,54.53,54.53,54.53
2007-01-31,55.71,55.71,55.71,55.71
2007-02-01,56.94,56.94,56.94,56.94
2007-02-02,56.64,56.64,56.64,56.64
2007-02-05,56.42,56.42,56.42,56.42
2007-02-06,56.7,56.7,56.7,56.7
2007-02-07,56.84,56.84,56.84,56.84
2007-02-08,56.98,56.98,56.98,56.98
2007-02-09,56.88,56.88,56.88,56.88
2007-02-12,56.78,56.78,56.78,56.78
2007-02-13,57.55,57.55,57.55,57.55
2007-02-14,58.63,58.63,58.63,58.63
2007-02-15,58.7,58.7,58.7,58.7
2007-02-16,58.45,58.45,58.45,58.45
2007-02-20,59.09,59.09,59.09,59.09
2007-02-21,59.17,59.17,59.17,59.17
2007-02-22,59.65,59.65,59.65,59.65
2007-02-23,57.91,57.91,57.91,57.91
2007-02-26,54.6,54.6,54.6,54.6
2007-02-27,52.25,52.25,52.25,52.25
2007-02-28,52.98,52.98,52.98,52.98
2007-03-01,53.7,53.7,53.7,53.7
2007-03-02,52.41,52.41,52.41,52.41
2007-03-05,51.485,51.485,51.485,51.485
2007-03-06,50.4042,50.4042,50.4042,50.4042
2007-03-07,51.0,51.0,51.0,51.0
2007-03-08,53.47,53.47,53.47,53.47
2007-03-09,51.49,51.49,51.49,51.49
2007-03-12,52.32,52.32,52.32,52.32
2007-03-13,51.3,51.3,51.3,51.3
2007-03-14,51.0,51.0,51.0,51.0
2007-03-15,51.07,51.07,51.07,51.07
2007-03-16,50.96,50.96,50.96,50.96
2007-03-19,51.35,51.35,51.35,51.35
2007-03-20,51.97,51.97,51.97,51.97
2007-03-21,52.79,52.79,52.79,52.79
2007-03-22,53.02,53.02,53.02,53.02
2007-03-23,53.4,53.4,53.4,53.4
2007-03-26,52.7138,52.7138,52.7138,52.7138
2007-03-27,52.761,52.761,52.761,52.761
2007-03-28,51.46,51.46,51.46,51.46
2007-03-29,52.16,52.16,52.16,52.16
2007-03-30,52.92,52.92,52.92,52.92
2007-04-02,53.8,53.8,53.8,53.8
2007-04-03,54.17,54.17,54.17,54.17
2007-04-04,54.05,54.05,54.05,54.05
2007-04-05,54.13,54.13,54.13,54.13
2007-04-09,54.59,54.59,54.59,54.59
2007-04-10,54.87,54.87,54.87,54.87
2007-04-11,54.83,54.83,54.83,54.83
2007-04-12,55.61,55.61,55.61,55.61
2007-04-13,54.92,54.92,54.92,54.92
2007-04-16,55.42,55.42,55.42,55.42
2007-04-17,55.81,55.81,55.81,55.81
2007-04-18,55.6,55.6,55.6,55.6
2007-04-19,55.76,55.76,55.76,55.76
2007-04-20,56.72,56.72,56.72,56.72
2007-04-23,56.4,56.4,56.4,56.4
2007-04-24,56.14,56.14,56.14,56.14
2007-04-25,55.88,55.88,55.88,55.88
2007-04-26,55.95,55.95,55.95,55.95
2007-04-27,56.22,56.22,56.22,56.22
2007-04-30,54.91,54.91,54.91,54.91
2007-05-01,55.18,55.18,55.18,55.18
2007-05-02,55.99,55.99,55.99,55.99
2007-05-03,55.51,55.51,55.51,55.51
2007-05-04,55.6,55.6,55.6,55.6
2007-05-07,55.54,55.54,55.54,55.54
2007-05-08,54.99,54.99,54.99,54.99
2007-05-09,55.75,55.75,55.75,55.75
2007-05-10,54.19,54.19,54.19,54.19
2007-05-11,53.97,53.97,53.97,53.97
2007-05-14,54.18,54.18,54.18,54.18
2007-05-15,53.5,53.5,53.5,53.5
2007-05-16,52.8,52.8,52.8,52.8
2007-05-17,54.05,54.05,54.05,54.05
2007-05-18,53.31,53.31,53.31,53.31
2007-05-21,52.7,52.7,52.7,52.7
2007-05-22,52.01,52.01,52.01,52.01
2007-05-23,51.69,51.69,51.69,51.69
2007-05-24,51.54,51.54,51.54,51.54
2007-05-25,51.79,51.79,51.79,51.79
2007-05-29,51.08,51.08,51.08,51.08
2007-05-30,51.2665,51.2665,51.2665,51.2665
2007-05-31,51.93,51.93,51.93,51.93
2007-06-01,53.4,53.4,53.4,53.4
2007-06-04,53.47,53.47,53.47,53.47
2007-06-05,52.99,52.99,52.99,52.99
2007-06-06,52.97,52.97,52.97,52.97
2007-06-07,51.47,51.47,51.47,51.47
2007-06-08,52.9,52.9,52.9,52.9
2007-06-11,52.5,52.5,52.5,52.5
2007-06-12,51.66,51.66,51.66,51.66
2007-06-13,52.14,52.14,52.14,52.14
2007-06-14,53.23,53.23,53.23,53.23
2007-06-15,53.4117,53.4117,53.4117,53.4117
2007-06-18,52.15,52.15,52.15,52.15
2007-06-19,51.52,51.52,51.52,51.52
2007-06-20,50.84,50.84,50.84,50.84
2007-06-21,51.62,51.62,51.62,51.62
2007-06-22,51.2503,51.2503,51.2503,51.2503
2007-06-25,50.75,50.75,50.75,50.75
2007-06-26,50.22,50.22,50.22,50.22
2007-06-27,50.15,50.15,50.15,50.15
2007-06-28,50.36,50.36,50.36,50.36
2007-06-29,51.06,51.06,51.06,51.06
2007-07-02,50.53,50.53,50.53,50.53
2007-07-03,49.74,49.74,49.74,49.74
2007-07-05,49.55,49.55,49.55,49.55
2007-07-06,49.58,49.58,49.58,49.58
2007-07-09,49.58,49.58,49.58,49.58
2007-07-10,47.57,47.57,47.57,47.57
2007-07-11,48.31,48.31,48.31,48.31
2007-07-12,48.95,48.95,48.95,48.95
2007-07-13,49.34,49.34,49.34,49.34
2007-07-16,48.36,48.36,48.36,48.36
2007-07-17,47.83,47.83,47.83,47.83
2007-07-18,47.62,47.62,47.62,47.62
2007-07-19,48.6228,48.6228,48.6228,48.6228
2007-07-20,47.56,47.56,47.56,47.56
2007-07-23,46.91,46.91,46.91,46.91
2007-07-24,45.14,45.14,45.14,45.14
2007-07-25,44.566,44.566,44.566,44.566
2007-07-26,43.5,43.5,43.5,43.5
2007-07-27,43.9,43.9,43.9,43.9
2007-07-30,47.33,47.33,47.33,47.33
2007-07-31,47.52,47.52,47.52,47.52
2007-08-01,47.65,47.65,47.65,47.65
2007-08-02,47.69,47.69,47.69,47.69
2007-08-03,46.25,46.25,46.25,46.25
2007-08-06,47.72,47.72,47.72,47.72
2007-08-07,48.78,48.78,48.78,48.78
2007-08-08,51.18,51.18,51.18,51.18
2007-08-09,51.01,51.01,51.01,51.01
2007-08-10,50.58,50.58,50.58,50.58
2007-08-13,48.57,48.57,48.57,48.57
2007-08-14,46.91,46.91,46.91,46.91
2007-08-15,46.75,46.75,46.75,46.75
2007-08-16,46.1,46.1,46.1,46.1
2007-08-17,46.95,46.95,46.95,46.95
2007-08-18,47.15,47.15,47.15,47.15
2007-08-20,45.6036,45.6036,45.6036,45.6036
2007-08-21,46.04,46.04,46.04,46.04
2007-08-22,47.13,47.13,47.13,47.13
2007-08-23,47.2104,47.2104,47.2104,47.2104
2007-08-24,48.1245,48.1245,48.1245,48.1245
2007-08-27,48.0,48.0,48.0,48.0
2007-08-28,46.9,46.9,46.9,46.9
2007-08-29,48.0,48.0,48.0,48.0
2007-08-30,47.51,47.51,47.51,47.51
2007-08-31,48.11,48.11,48.11,48.11
2007-09-04,47.0,47.0,47.0,47.0
2007-09-05,47.37,47.37,47.37,47.37
2007-09-06,47.81,47.81,47.81,47.81
2007-09-07,47.01,47.01,47.01,47.01
2007-09-10,46.51,46.51,46.51,46.51
2007-09-11,47.34,47.34,47.34,47.34
2007-09-12,46.88,46.88,46.88,46.88
2007-09-13,48.47,48.47,48.47,48.47
2007-09-14,49.43,49.43,49.43,49.43
2007-09-17,48.78,48.78,48.78,48.78
2007-09-18,51.36,51.36,51.36,51.36
2007-09-19,51.9,51.9,51.9,51.9
2007-09-20,50.75,50.75,50.75,50.75
2007-09-21,50.75,50.75,50.75,50.75
2007-09-24,50.0,50.0,50.0,50.0
2007-09-25,48.45,48.45,48.45,48.45
2007-09-26,48.2,48.2,48.2,48.2
2007-09-27,47.23,47.23,47.23,47.23
2007-09-28,46.89,46.89,46.89,46.89
2007-10-01,47.28,47.28,47.28,47.28
2007-10-02,48.35,48.35,48.35,48.35
2007-10-03,49.47,49.47,49.47,49.47
2007-10-04,48.82,48.82,48.82,48.82
2007-10-05,49.51,49.51,49.51,49.51
2007-10-08,49.21,49.21,49.21,49.21
2007-10-09,48.95,48.95,48.95,48.95
2007-10-10,48.6,48.6,48.6,48.6
2007-10-11,44.85,44.85,44.85,44.85
2007-10-12,43.97,43.97,43.97,43.97
2007-10-15,41.99,41.99,41.99,41.99
2007-10-16,41.13,41.13,41.13,41.13
2007-10-17,40.79,40.79,40.79,40.79
2007-10-18,40.2,40.2,40.2,40.2
2007-10-19,38.53,38.53,38.53,38.53
2007-10-22,39.14,39.14,39.14,39.14
2007-10-23,38.51,38.51,38.51,38.51
2007-10-24,38.06,38.06,38.06,38.06
2007-10-25,38.36,38.36,38.36,38.36
2007-10-26,38.81,38.81,38.81,38.81
2007-10-29,40.35,40.35,40.35,40.35
2007-10-30,39.58,39.58,39.58,39.58
2007-10-31,39.5,39.5,39.5,39.5
2007-11-01,37.75,37.75,37.75,37.75
2007-11-02,36.5,36.5,36.5,36.5
2007-11-05,34.43,34.43,34.43,34.43
2007-11-06,33.38,33.38,33.38,33.38
2007-11-07,33.67,33.67,33.67,33.67
2007-11-08,32.5,32.5,32.5,32.5
2007-11-09,32.41,32.41,32.41,32.41
2007-11-12,32.72,32.72,32.72,32.72
2007-11-13,34.5,34.5,34.5,34.5
2007-11-14,34.51,34.51,34.51,34.51
2007-11-15,33.45,33.45,33.45,33.45
2007-11-16,32.51,32.51,32.51,32.51
2007-11-19,33.5,33.5,33.5,33.5
2007-11-20,34.07,34.07,34.07,34.07
2007-11-21,34.95,34.95,34.95,34.95
2007-11-22,34.98,34.98,34.98,34.98
2007-11-23,35.72,35.72,35.72,35.72
2007-11-26,34.89,34.89,34.89,34.89
2007-11-27,34.34,34.34,34.34,34.34
2007-11-28,34.205,34.205,34.205,34.205
2007-11-29,33.2,33.2,33.2,33.2
2007-11-30,33.54,33.54,33.54,33.54
2007-12-01,33.55,33.55,33.55,33.55
2007-12-03,34.15,34.15,34.15,34.15
2007-12-04,36.5,36.5,36.5,36.5
2007-12-05,36.67,36.67,36.67,36.67
2007-12-06,38.46,38.46,38.46,38.46
2007-12-07,38.52,38.52,38.52,38.52
2007-12-10,38.52,38.52,38.52,38.52
2007-12-11,37.19,37.19,37.19,37.19
2007-12-12,37.49,37.49,37.49,37.49
2007-12-13,36.34,36.34,36.34,36.34
2007-12-14,34.63,34.63,34.63,34.63
2007-12-17,35.07,35.07,35.07,35.07
2007-12-18,35.24,35.24,35.24,35.24
2007-12-19,35.57,35.57,35.57,35.57
2007-12-20,35.06,35.06,35.06,35.06
2007-12-21,36.285,36.285,36.285,36.285
2007-12-22,36.13,36.13,36.13,36.13
2007-12-24,37.65,37.65,37.65,37.65
2007-12-26,36.58,36.58,36.58,36.58
2007-12-27,36.05,36.05,36.05,36.05
2007-12-28,36.93,36.93,36.93,36.93
2007-12-31,36.78,36.78,36.78,36.78
2008-01-02,35.46,35.46,35.46,35.46
2008-01-03,33.43,33.43,33.43,33.43
2008-01-04,31.53,31.53,31.53,31.53
2008-01-05,31.5,31.5,31.5,31.5
2008-01-07,33.07,33.07,33.07,33.07
2008-01-08,31.52,31.52,31.52,31.52
2008-01-09,32.36,32.36,32.36,32.36
2008-01-10,33.1,33.1,33.1,33.1
2008-01-11,31.5,31.5,31.5,31.5
2008-01-14,31.8,31.8,31.8,31.8
2008-01-15,30.17,30.17,30.17,30.17
2008-01-16,30.2424,30.2424,30.2424,30.2424
2008-01-17,29.04,29.04,29.04,29.04
2008-01-18,30.48,30.48,30.48,30.48
2008-01-22,32.62,32.62,32.62,32.62
2008-01-23,36.26,36.26,36.26,36.26
2008-01-24,36.2,36.2,36.2,36.2
2008-01-25,34.96,34.96,34.96,34.96
2008-01-28,36.95,36.95,36.95,36.95
2008-01-29,38.17,38.17,38.17,38.17
2008-01-30,37.15,37.15,37.15,37.15
2008-01-31,38.75,38.75,38.75,38.75
2008-02-01,39.74,39.74,39.74,39.74
2008-02-04,39.51,39.51,39.51,39.51
2008-02-05,37.05,37.05,37.05,37.05
2008-02-06,36.33,36.33,36.33,36.33
2008-02-07,37.67,37.67,37.67,37.67
2008-02-08,37.1,37.1,37.1,37.1
2008-02-11,37.04,37.04,37.04,37.04
2008-02-12,37.89,37.89,37.89,37.89
2008-02-13,37.94,37.94,37.94,37.94
2008-02-14,36.18,36.18,36.18,36.18
2008-02-15,36.27,36.27,36.27,36.27
2008-02-19,36.535,36.535,36.535,36.535
2008-02-20,35.96,35.96,35.96,35.96
2008-02-21,35.24,35.24,35.24,35.24
2008-02-22,36.0,36.0,36.0,36.0
2008-02-25,37.05,37.05,37.05,37.05
2008-02-26,38.46,38.46,38.46,38.46
2008-02-27,38.58,38.58,38.58,38.58
2008-02-28,37.7,37.7,37.7,37.7
2008-02-29,37.0,37.0,37.0,37.0
2008-03-01,37.2,37.2,37.2,37.2
2008-03-03,37.05,37.05,37.05,37.05
2008-03-04,38.03,38.03,38.03,38.03
2008-03-05,37.32,37.32,37.32,37.32
2008-03-06,35.0,35.0,35.0,35.0
2008-03-07,32.68,32.68,32.68,32.68
2008-03-08,32.5,32.5,32.5,32.5
2008-03-10,33.0,33.0,33.0,33.0
2008-03-11,34.04,34.04,34.04,34.04
2008-03-12,33.67,33.67,33.67,33.67
2008-03-13,33.55,33.55,33.55,33.55
2008-03-14,33.14,33.14,33.14,33.14
2008-03-17,32.41,32.41,32.41,32.41
2008-03-18,33.59,33.59,33.59,33.59
2008-03-19,33.15,33.15,33.15,33.15
2008-03-20,35.22,35.22,35.22,35.22
2008-03-24,37.54,37.54,37.54,37.54
2008-03-25,37.01,37.01,37.01,37.01
2008-03-26,34.46,34.46,34.46,34.46
2008-03-27,34.59,34.59,34.59,34.59
2008-03-28,32.87,32.87,32.87,32.87
2008-03-31,32.68,32.68,32.68,32.68
2008-04-01,34.22,34.22,34.22,34.22
2008-04-02,34.67,34.67,34.67,34.67
2008-04-03,34.29,34.29,34.29,34.29
2008-04-04,33.96,33.96,33.96,33.96
2008-04-07,33.78,33.78,33.78,33.78
2008-04-08,34.01,34.01,34.01,34.01
2008-04-09,33.29,33.29,33.29,33.29
2008-04-10,34.39,34.39,34.39,34.39
2008-04-11,34.67,34.67,34.67,34.67
2008-04-14,34.0,34.0,34.0,34.0
2008-04-15,34.42,34.42,34.42,34.42
2008-04-16,34.01,34.01,34.01,34.01
2008-04-17,34.37,34.37,34.37,34.37
2008-04-18,36.04,36.04,36.04,36.04
2008-04-21,36.1891,36.1891,36.1891,36.1891
2008-04-22,34.42,34.42,34.42,34.42
2008-04-23,34.07,34.07,34.07,34.07
2008-04-24,35.5,35.5,35.5,35.5
2008-04-25,36.61,36.61,36.61,36.61
2008-04-28,36.98,36.98,36.98,36.98
2008-04-29,38.06,38.06,38.06,38.06
2008-04-30,35.2,35.2,35.2,35.2
2008-05-01,35.5,35.5,35.5,35.5
2008-05-02,36.4167,36.4167,36.4167,36.4167
2008-05-05,36.5,36.5,36.5,36.5
2008-05-06,36.07,36.07,36.07,36.07
2008-05-07,35.4,35.4,35.4,35.4
2008-05-08,34.64,34.64,34.64,34.64
2008-05-09,34.35,34.35,34.35,34.35
2008-05-12,35.51,35.51,35.51,35.51
2008-05-13,35.49,35.49,35.49,35.49
2008-05-14,36.31,36.31,36.31,36.31
2008-05-15,38.9,38.9,38.9,38.9
2008-05-16,38.45,38.45,38.45,38.45
2008-05-19,37.56,37.56,37.56,37.56
2008-05-20,36.92,36.92,36.92,36.92
2008-05-21,35.27,35.27,35.27,35.27
2008-05-22,34.64,34.64,34.64,34.64
2008-05-23,33.41,33.41,33.41,33.41
2008-05-27,33.42,33.42,33.42,33.42
2008-05-28,34.21,34.21,34.21,34.21
2008-05-29,35.58,35.58,35.58,35.58
2008-05-30,34.98,34.98,34.98,34.98
2008-06-02,34.5,34.5,34.5,34.5
2008-06-03,35.0,35.0,35.0,35.0
2008-06-04,35.54,35.54,35.54,35.54
2008-06-05,35.72,35.72,35.72,35.72
2008-06-06,33.93,33.93,33.93,33.93
2008-06-09,33.55,33.55,33.55,33.55
2008-06-10,33.61,33.61,33.61,33.61
2008-06-11,32.9,32.9,32.9,32.9
2008-06-12,33.28,33.28,33.28,33.28
2008-06-13,34.73,34.73,34.73,34.73
2008-06-16,34.76,34.76,34.76,34.76
2008-06-17,34.98,34.98,34.98,34.98
2008-06-18,33.95,33.95,33.95,33.95
2008-06-19,34.94,34.94,34.94,34.94
2008-06-20,33.806999999999995,33.806999999999995,33.806999999999995,33.806999999999995
2008-06-23,33.15,33.15,33.15,33.15
2008-06-24,32.81,32.81,32.81,32.81
2008-06-25,33.18,33.18,33.18,33.18
2008-06-26,31.67,31.67,31.67,31.67
2008-06-27,31.24,31.24,31.24,31.24
2008-06-30,30.3,30.3,30.3,30.3
2008-07-01,30.55,30.55,30.55,30.55
2008-07-02,30.45,30.45,30.45,30.45
2008-07-03,30.72,30.72,30.72,30.72
2008-07-07,31.34,31.34,31.34,31.34
2008-07-08,32.83,32.83,32.83,32.83
2008-07-09,31.22,31.22,31.22,31.22
2008-07-10,28.52,28.52,28.52,28.52
2008-07-11,27.5,27.5,27.5,27.5
2008-07-14,27.36,27.36,27.36,27.36
2008-07-15,26.72,26.72,26.72,26.72
2008-07-16,28.58,28.58,28.58,28.58
2008-07-17,29.92,29.92,29.92,29.92
2008-07-18,30.03,30.03,30.03,30.03
2008-07-21,28.0,28.0,28.0,28.0
2008-07-22,29.18,29.18,29.18,29.18
2008-07-23,30.6119,30.6119,30.6119,30.6119
2008-07-24,29.15,29.15,29.15,29.15
2008-07-25,28.95,28.95,28.95,28.95
2008-07-28,28.18,28.18,28.18,28.18
2008-07-29,29.04,29.04,29.04,29.04
2008-07-30,29.19,29.19,29.19,29.19
2008-07-31,28.74,28.74,28.74,28.74
2008-08-01,28.92,28.92,28.92,28.92
2008-08-04,28.2,28.2,28.2,28.2
2008-08-05,29.27,29.27,29.27,29.27
2008-08-06,28.96,28.96,28.96,28.96
2008-08-07,27.99,27.99,27.99,27.99
2008-08-08,29.59,29.59,29.59,29.59
2008-08-11,31.35,31.35,31.35,31.35
2008-08-12,30.94,30.94,30.94,30.94
2008-08-13,29.5,29.5,29.5,29.5
2008-08-14,29.58,29.58,29.58,29.58
2008-08-15,31.5,31.5,31.5,31.5
2008-08-18,30.99,30.99,30.99,30.99
2008-08-19,29.55,29.55,29.55,29.55
2008-08-20,28.94,28.94,28.94,28.94
2008-08-21,29.06,29.06,29.06,29.06
2008-08-22,29.91,29.91,29.91,29.91
2008-08-25,29.09,29.09,29.09,29.09
2008-08-26,29.36,29.36,29.36,29.36
2008-08-27,29.53,29.53,29.53,29.53
2008-08-28,30.67,30.67,30.67,30.67
2008-08-29,31.1,31.1,31.1,31.1
2008-09-02,31.6,31.6,31.6,31.6
2008-09-03,33.33,33.33,33.33,33.33
2008-09-04,31.99,31.99,31.99,31.99
2008-09-05,33.15,33.15,33.15,33.15
2008-09-08,34.54,34.54,34.54,34.54
2008-09-09,34.25,34.25,34.25,34.25
2008-09-10,34.97,34.97,34.97,34.97
2008-09-11,35.53,35.53,35.53,35.53
2008-09-12,34.07,34.07,34.07,34.07
2008-09-15,32.455,32.455,32.455,32.455
2008-09-16,33.18,33.18,33.18,33.18
2008-09-17,31.2,31.2,31.2,31.2
2008-09-18,33.13,33.13,33.13,33.13
2008-09-19,33.93,33.93,33.93,33.93
