timestamp,open,high,low,close
2008-01-17,1089.6,1089.6,1089.6,1089.6
2008-01-18,1031.0,1031.0,1031.0,1031.0
2008-01-22,1045.0,1045.0,1045.0,1045.0
2008-01-23,1103.0,1103.0,1103.0,1103.0
2008-01-24,1110.0,1110.0,1110.0,1110.0
2008-01-25,1065.2,1065.2,1065.2,1065.2
2008-01-26,1064.4,1064.4,1064.4,1064.4
2008-01-28,1092.4,1092.4,1092.4,1092.4
2008-01-29,1131.2,1131.2,1131.2,1131.2
2008-01-30,1082.0,1082.0,1082.0,1082.0
2008-01-31,1096.0,1096.0,1096.0,1096.0
2008-02-01,1115.6,1115.6,1115.6,1115.6
2008-02-04,1107.6,1107.6,1107.6,1107.6
2008-02-05,1058.8,1058.8,1058.8,1058.8
2008-02-06,1042.0,1042.0,1042.0,1042.0
2008-02-07,1034.0,1034.0,1034.0,1034.0
2008-02-08,1014.0,1014.0,1014.0,1014.0
2008-02-11,897.6,897.6,897.6,897.6
2008-02-12,925.0,925.0,925.0,925.0
2008-02-13,912.0,912.0,912.0,912.0
2008-02-14,910.0,910.0,910.0,910.0
2008-02-15,926.0,926.0,926.0,926.0
2008-02-16,926.0,926.0,926.0,926.0
2008-02-19,944.0,944.0,944.0,944.0
2008-02-20,955.2,955.2,955.2,955.2
2008-02-21,955.0,955.0,955.0,955.0
2008-02-22,980.0,980.0,980.0,980.0
2008-02-25,1005.0,1005.0,1005.0,1005.0
2008-02-26,1028.4,1028.4,1028.4,1028.4
2008-02-27,1036.0,1036.0,1036.0,1036.0
2008-02-28,973.2,973.2,973.2,973.2
2008-02-29,934.2,934.2,934.2,934.2
2008-03-01,934.0,934.0,934.0,934.0
2008-03-03,935.0,935.0,935.0,935.0
2008-03-04,916.4,916.4,916.4,916.4
2008-03-05,889.34,889.34,889.34,889.34
2008-03-06,856.6,856.6,856.6,856.6
2008-03-07,856.6,856.6,856.6,856.6
2008-03-08,858.0,858.0,858.0,858.0
2008-03-10,836.8,836.8,836.8,836.8
2008-03-11,882.0,882.0,882.0,882.0
2008-03-12,873.0,873.0,873.0,873.0
2008-03-13,846.0,846.0,846.0,846.0
2008-03-14,820.2,820.2,820.2,820.2
2008-03-17,793.0,793.0,793.0,793.0
2008-03-18,871.0,871.0,871.0,871.0
2008-03-19,849.6,849.6,849.6,849.6
2008-03-20,906.0,906.0,906.0,906.0
2008-03-24,922.0,922.0,922.0,922.0
2008-03-25,916.2,916.2,916.2,916.2
2008-03-26,882.0,882.0,882.0,882.0
2008-03-27,867.4,867.4,867.4,867.4
2008-03-28,856.0,856.0,856.0,856.0
2008-03-31,865.02,865.02,865.02,865.02
2008-04-01,938.0,938.0,938.0,938.0
2008-04-02,936.4,936.4,936.4,936.4
2008-04-03,937.0,937.0,937.0,937.0
2008-04-04,946.0,946.0,946.0,946.0
2008-04-07,961.8,961.8,961.8,961.8
2008-04-08,937.0,937.0,937.0,937.0
2008-04-09,911.2,911.2,911.2,911.2
2008-04-10,911.8,911.8,911.8,911.8
2008-04-11,881.0,881.0,881.0,881.0
2008-04-14,864.6,864.6,864.6,864.6
2008-04-15,882.2,882.2,882.2,882.2
2008-04-16,912.0,912.0,912.0,912.0
2008-04-17,923.4,923.4,923.4,923.4
2008-04-18,963.8,963.8,963.8,963.8
2008-04-21,932.4,932.4,932.4,932.4
2008-04-22,909.0,909.0,909.0,909.0
2008-04-23,872.2,872.2,872.2,872.2
2008-04-24,940.6,940.6,940.6,940.6
2008-04-25,950.0,950.0,950.0,950.0
2008-04-28,940.8,940.8,940.8,940.8
2008-04-29,940.0,940.0,940.0,940.0
2008-04-30,929.4,929.4,929.4,929.4
2008-05-01,967.2,967.2,967.2,967.2
2008-05-02,980.0,980.0,980.0,980.0
2008-05-05,947.8,947.8,947.8,947.8
2008-05-06,966.0,966.0,966.0,966.0
2008-05-07,905.0,905.0,905.0,905.0
2008-05-08,813.6,813.6,813.6,813.6
2008-05-09,808.0,808.0,808.0,808.0
2008-05-12,764.4,764.4,764.4,764.4
2008-05-13,783.0,783.0,783.0,783.0
2008-05-14,789.8,789.8,789.8,789.8
2008-05-15,791.0,791.0,791.0,791.0
2008-05-16,786.2,786.2,786.2,786.2
2008-05-19,777.4,777.4,777.4,777.4
2008-05-20,762.4,762.4,762.4,762.4
2008-05-21,741.0,741.0,741.0,741.0
2008-05-22,753.0,753.0,753.0,753.0
2008-05-23,738.0,738.0,738.0,738.0
2008-05-27,730.0,730.0,730.0,730.0
2008-05-28,698.4,698.4,698.4,698.4
2008-05-29,706.4,706.4,706.4,706.4
2008-05-30,726.0,726.0,726.0,726.0
2008-06-02,718.0,718.0,718.0,718.0
2008-06-03,720.0,720.0,720.0,720.0
2008-06-04,717.2,717.2,717.2,717.2
2008-06-05,729.0,729.0,729.0,729.0
2008-06-06,679.6,679.6,679.6,679.6
2008-06-07,678.0,678.0,678.0,678.0
2008-06-09,669.8,669.8,669.8,669.8
2008-06-10,685.6,685.6,685.6,685.6
2008-06-11,664.8,664.8,664.8,664.8
2008-06-12,678.2,678.2,678.2,678.2
2008-06-13,682.6,682.6,682.6,682.6
2008-06-16,676.2,676.2,676.2,676.2
2008-06-17,644.4,644.4,644.4,644.4
2008-06-18,630.0,630.0,630.0,630.0
2008-06-19,660.0,660.0,660.0,660.0
2008-06-20,645.6,645.6,645.6,645.6
2008-06-23,609.6,609.6,609.6,609.6
2008-06-24,596.6,596.6,596.6,596.6
2008-06-25,592.6,592.6,592.6,592.6
2008-06-26,564.0,564.0,564.0,564.0
2008-06-27,555.0,555.0,555.0,555.0
2008-06-30,532.0,532.0,532.0,532.0
2008-07-01,528.2,528.2,528.2,528.2
2008-07-02,528.8,528.8,528.8,528.8
2008-07-03,524.8,524.8,524.8,524.8
2008-07-07,518.8,518.8,518.8,518.8
2008-07-08,546.4,546.4,546.4,546.4
2008-07-09,526.0,526.0,526.0,526.0
2008-07-10,486.0,486.0,486.0,486.0
2008-07-11,461.6,461.6,461.6,461.6
2008-07-14,444.0,444.0,444.0,444.0
2008-07-15,409.0,409.0,409.0,409.0
2008-07-16,463.0,463.0,463.0,463.0
2008-07-17,480.2,480.2,480.2,480.2
2008-07-18,501.6,501.6,501.6,501.6
2008-07-21,521.0,521.0,521.0,521.0
2008-07-22,562.8,562.8,562.8,562.8
2008-07-23,603.0,603.0,603.0,603.0
2008-07-24,548.6,548.6,548.6,548.6
2008-07-25,552.0,552.0,552.0,552.0
2008-07-28,473.4,473.4,473.4,473.4
2008-07-29,512.0,512.0,512.0,512.0
2008-07-30,534.0,534.0,534.0,534.0
2008-07-31,525.0,525.0,525.0,525.0
2008-08-01,537.8,537.8,537.8,537.8
2008-08-04,537.4,537.4,537.4,537.4
2008-08-05,597.0,597.0,597.0,597.0
2008-08-06,536.4,536.4,536.4,536.4
2008-08-07,477.4,477.4,477.4,477.4
2008-08-08,493.0,493.0,493.0,493.0
2008-08-11,489.2,489.2,489.2,489.2
2008-08-12,458.0,458.0,458.0,458.0
2008-08-13,438.2,438.2,438.2,438.2
2008-08-14,459.6,459.6,459.6,459.6
2008-08-15,457.0,457.0,457.0,457.0
2008-08-18,433.2,433.2,433.2,433.2
2008-08-19,407.0,407.0,407.0,407.0
2008-08-20,418.0,418.0,418.0,418.0
2008-08-21,396.0,396.0,396.0,396.0
2008-08-22,392.4,392.4,392.4,392.4
2008-08-23,391.4,391.4,391.4,391.4
2008-08-25,378.6,378.6,378.6,378.6
2008-08-26,392.2,392.2,392.2,392.2
2008-08-27,400.8,400.8,400.8,400.8
2008-08-28,428.0,428.0,428.0,428.0
2008-08-29,428.8,428.8,428.8,428.8
2008-09-02,443.0,443.0,443.0,443.0
2008-09-03,452.4,452.4,452.4,452.4
2008-09-04,426.0,426.0,426.0,426.0
2008-09-05,454.2,454.2,454.2,454.2
2008-09-08,453.6,453.6,453.6,453.6
2008-09-09,372.8,372.8,372.8,372.8
2008-09-10,347.4,347.4,347.4,347.4
2008-09-11,342.0,342.0,342.0,342.0
2008-09-12,237.6,237.6,237.6,237.6
2008-09-13,237.0,237.0,237.0,237.0
2008-09-15,95.0,95.0,95.0,95.0
2008-09-16,52.0,52.0,52.0,52.0
2008-09-17,42.4,42.4,42.4,42.4
2008-09-18,55.8,55.8,55.8,55.8
2008-09-19,81.0,81.0,81.0,81.0
2008-09-20,81.2,81.2,81.2,81.2
2008-09-22,97.4,97.4,97.4,97.4
2008-09-23,106.2,106.2,106.2,106.2
2008-09-24,70.0,70.0,70.0,70.0
2008-09-25,60.6,60.6,60.6,60.6
2008-09-26,65.0,65.0,65.0,65.0
2008-09-27,65.0,65.0,65.0,65.0
2008-09-29,54.0,54.0,54.0,54.0
2008-09-30,71.2,71.2,71.2,71.2
2008-10-01,81.8,81.8,81.8,81.8
2008-10-02,81.8,81.8,81.8,81.8
2008-10-03,79.2,79.2,79.2,79.2
2008-10-04,79.0,79.0,79.0,79.0
2008-10-06,78.4,78.4,78.4,78.4
2008-10-07,70.8,70.8,70.8,70.8
2008-10-08,65.0,65.0,65.0,65.0
2008-10-09,49.4,49.4,49.4,49.4
2008-10-10,46.4,46.4,46.4,46.4
2008-10-11,46.4,46.4,46.4,46.4
2008-10-13,54.6,54.6,54.6,54.6
2008-10-14,54.2,54.2,54.2,54.2
2008-10-15,48.2,48.2,48.2,48.2
2008-10-16,44.2,44.2,44.2,44.2
2008-10-17,43.0,43.0,43.0,43.0
2008-10-18,43.4,43.4,43.4,43.4
2008-10-20,46.0,46.0,46.0,46.0
2008-10-21,45.0,45.0,45.0,45.0
2008-10-22,43.4,43.4,43.4,43.4
2008-10-23,41.0,41.0,41.0,41.0
2008-10-24,35.2,35.2,35.2,35.2
2008-10-25,35.2,35.2,35.2,35.2
2008-10-27,28.0,28.0,28.0,28.0
2008-10-28,35.2,35.2,35.2,35.2
2008-10-29,31.6,31.6,31.6,31.6
2008-10-30,32.8,32.8,32.8,32.8
2008-10-31,37.0,37.0,37.0,37.0
2008-11-01,36.8,36.8,36.8,36.8
2008-11-03,43.8,43.8,43.8,43.8
2008-11-04,48.6,48.6,48.6,48.6
2008-11-05,41.0,41.0,41.0,41.0
2008-11-06,38.6,38.6,38.6,38.6
2008-11-07,43.0,43.0,43.0,43.0
2008-11-08,42.4,42.4,42.4,42.4
2008-11-10,46.0,46.0,46.0,46.0
2008-11-11,45.2,45.2,45.2,45.2
2008-11-12,41.4,41.4,41.4,41.4
2008-11-13,42.8,42.8,42.8,42.8
2008-11-14,41.8,41.8,41.8,41.8
2008-11-15,41.6,41.6,41.6,41.6
2008-11-17,39.2,39.2,39.2,39.2
2008-11-18,38.8,38.8,38.8,38.8
2008-11-19,32.6,32.6,32.6,32.6
2008-11-20,30.2,30.2,30.2,30.2
2008-11-21,31.6,31.6,31.6,31.6
2008-11-22,31.8,31.8,31.8,31.8
2008-11-24,34.6,34.6,34.6,34.6
2008-11-25,35.2,35.2,35.2,35.2
2008-11-26,38.8,38.8,38.8,38.8
2008-11-27,39.0,39.0,39.0,39.0
2008-11-28,40.2,40.2,40.2,40.2
2008-12-01,34.0,34.0,34.0,34.0
2008-12-02,38.0,38.0,38.0,38.0
2008-12-03,39.4,39.4,39.4,39.4
2008-12-04,36.8,36.8,36.8,36.8
2008-12-05,38.4,38.4,38.4,38.4
2008-12-06,38.2,38.2,38.2,38.2
2008-12-08,38.4,38.4,38.4,38.4
2008-12-09,39.2,39.2,39.2,39.2
2008-12-10,36.4,36.4,36.4,36.4
2008-12-11,34.6,34.6,34.6,34.6
2008-12-12,35.8,35.8,35.8,35.8
2008-12-13,35.8,35.8,35.8,35.8
2008-12-15,34.6,34.6,34.6,34.6
2008-12-16,35.6,35.6,35.6,35.6
2008-12-17,34.8,34.8,34.8,34.8
2008-12-18,33.6,33.6,33.6,33.6
2008-12-19,32.4,32.4,32.4,32.4
2008-12-20,32.6,32.6,32.6,32.6
2008-12-22,32.6,32.6,32.6,32.6
2008-12-23,31.2,31.2,31.2,31.2
2008-12-24,31.2,31.2,31.2,31.2
2008-12-26,31.6,31.6,31.6,31.6
2008-12-27,31.8,31.8,31.8,31.8
2008-12-29,31.4,31.4,31.4,31.4
2008-12-30,30.8,30.8,30.8,30.8
2008-12-31,30.8,30.8,30.8,30.8
2009-01-01,31.2,31.2,31.2,31.2
2009-01-02,33.6,33.6,33.6,33.6
2009-01-03,33.6,33.6,33.6,33.6
2009-01-05,33.8,33.8,33.8,33.8
2009-01-06,34.4,34.4,34.4,34.4
2009-01-07,33.4,33.4,33.4,33.4
2009-01-08,33.0,33.0,33.0,33.0
2009-01-09,32.6,32.6,32.6,32.6
2009-01-10,32.6,32.6,32.6,32.6
2009-01-12,30.8,30.8,30.8,30.8
2009-01-13,31.6,31.6,31.6,31.6
2009-01-14,30.2,30.2,30.2,30.2
2009-01-15,28.6,28.6,28.6,28.6
2009-01-16,28.2,28.2,28.2,28.2
2009-01-17,28.4,28.4,28.4,28.4
2009-01-20,27.8,27.8,27.8,27.8
2009-01-21,29.2,29.2,29.2,29.2
2009-01-22,26.6,26.6,26.6,26.6
2009-01-23,26.8,26.8,26.8,26.8
2009-01-24,26.8,26.8,26.8,26.8
2009-01-26,25.6,25.6,25.6,25.6
2009-01-27,27.6,27.6,27.6,27.6
2009-01-28,27.8,27.8,27.8,27.8
2009-01-29,26.0,26.0,26.0,26.0
2009-01-30,26.0,26.0,26.0,26.0
2009-01-31,26.0,26.0,26.0,26.0
2009-02-02,24.8,24.8,24.8,24.8
2009-02-03,22.0,22.0,22.0,22.0
2009-02-04,20.8,20.8,20.8,20.8
2009-02-05,20.2,20.2,20.2,20.2
2009-02-06,20.6,20.6,20.6,20.6
2009-02-07,20.8,20.8,20.8,20.8
2009-02-09,21.0,21.0,21.0,21.0
2009-02-10,18.6,18.6,18.6,18.6
2009-02-11,19.4,19.4,19.4,19.4
2009-02-12,17.8,17.8,17.8,17.8
2009-02-13,17.2,17.2,17.2,17.2
2009-02-14,17.6,17.6,17.6,17.6
2009-02-17,15.8,15.8,15.8,15.8
2009-02-18,14.4,14.4,14.4,14.4
2009-02-19,12.0,12.0,12.0,12.0
2009-02-20,11.08,11.08,11.08,11.08
2009-02-21,11.2,11.2,11.2,11.2
2009-02-23,9.8,9.8,9.8,9.8
2009-02-24,8.798,8.798,8.798,8.798
2009-02-25,9.012,9.012,9.012,9.012
2009-02-26,10.8,10.8,10.8,10.8
2009-02-27,8.4,8.4,8.4,8.4
2009-02-28,8.6,8.6,8.6,8.6
2009-03-02,8.8,8.8,8.8,8.8
2009-03-03,8.8,8.8,8.8,8.8
2009-03-04,8.8,8.8,8.8,8.8
2009-03-05,7.56,7.56,7.56,7.56
2009-03-06,7.0,7.0,7.0,7.0
2009-03-07,7.1,7.1,7.1,7.1
2009-03-09,7.0,7.0,7.0,7.0
2009-03-10,8.176,8.176,8.176,8.176
2009-03-11,8.0,8.0,8.0,8.0
2009-03-12,8.3,8.3,8.3,8.3
2009-03-13,10.2,10.2,10.2,10.2
2009-03-14,10.0,10.0,10.0,10.0
2009-03-16,17.2,17.2,17.2,17.2
2009-03-17,19.6,19.6,19.6,19.6
2009-03-18,32.4,32.4,32.4,32.4
2009-03-19,29.6,29.6,29.6,29.6
2009-03-20,24.2,24.2,24.2,24.2
2009-03-21,24.2,24.2,24.2,24.2
2009-03-23,30.4,30.4,30.4,30.4
2009-03-24,28.0,28.0,28.0,28.0
2009-03-25,24.6,24.6,24.6,24.6
2009-03-26,22.2,22.2,22.2,22.2
2009-03-27,21.8,21.8,21.8,21.8
2009-03-28,22.0,22.0,22.0,22.0
2009-03-30,19.6,19.6,19.6,19.6
2009-03-31,19.8,19.8,19.8,19.8
2009-04-01,21.2,21.2,21.2,21.2
2009-04-02,23.0,23.0,23.0,23.0
2009-04-03,22.8,22.8,22.8,22.8
2009-04-04,22.8,22.8,22.8,22.8
2009-04-06,22.0,22.0,22.0,22.0
2009-04-07,21.0,21.0,21.0,21.0
2009-04-08,22.0,22.0,22.0,22.0
2009-04-09,22.8,22.8,22.8,22.8
2009-04-10,23.0,23.0,23.0,23.0
2009-04-13,28.8,28.8,28.8,28.8
2009-04-14,30.8,30.8,30.8,30.8
2009-04-15,32.4,32.4,32.4,32.4
2009-04-16,34.0,34.0,34.0,34.0
2009-04-17,32.4,32.4,32.4,32.4
2009-04-18,32.4,32.4,32.4,32.4
2009-04-20,25.8,25.8,25.8,25.8
2009-04-21,30.4,30.4,30.4,30.4
2009-04-22,28.8,28.8,28.8,28.8
2009-04-23,30.0,30.0,30.0,30.0
2009-04-24,29.4,29.4,29.4,29.4
2009-04-25,29.4,29.4,29.4,29.4
2009-04-27,28.4,28.4,28.4,28.4
2009-04-28,27.0,27.0,27.0,27.0
2009-04-29,27.6,27.6,27.6,27.6
2009-04-30,27.6,27.6,27.6,27.6
2009-05-01,26.4,26.4,26.4,26.4
2009-05-02,27.6,27.6,27.6,27.6
2009-05-04,31.8,31.8,31.8,31.8
2009-05-05,34.4,34.4,34.4,34.4
2009-05-06,38.2,38.2,38.2,38.2
2009-05-07,39.4,39.4,39.4,39.4
2009-05-08,40.4,40.4,40.4,40.4
2009-05-09,40.6,40.6,40.6,40.6
2009-05-11,38.4,38.4,38.4,38.4
2009-05-12,36.8,36.8,36.8,36.8
2009-05-13,32.0,32.0,32.0,32.0
2009-05-14,36.2,36.2,36.2,36.2
2009-05-15,34.6,34.6,34.6,34.6
2009-05-16,34.4,34.4,34.4,34.4
2009-05-18,37.0,37.0,37.0,37.0
2009-05-19,36.2,36.2,36.2,36.2
2009-05-20,36.0,36.0,36.0,36.0
2009-05-21,34.0,34.0,34.0,34.0
2009-05-22,33.6,33.6,33.6,33.6
2009-05-26,34.0,34.0,34.0,34.0
2009-05-27,33.6,33.6,33.6,33.6
2009-05-28,33.6,33.6,33.6,33.6
2009-05-29,33.6,33.6,33.6,33.6
2009-05-30,33.4,33.4,33.4,33.4
2009-06-01,33.8,33.8,33.8,33.8
2009-06-02,31.6,31.6,31.6,31.6
2009-06-03,30.0,30.0,30.0,30.0
2009-06-04,33.0,33.0,33.0,33.0
2009-06-05,34.0,34.0,34.0,34.0
2009-06-08,33.4,33.4,33.4,33.4
2009-06-09,33.0,33.0,33.0,33.0
2009-06-10,32.6,32.6,32.6,32.6
2009-06-11,32.2,32.2,32.2,32.2
2009-06-12,32.2,32.2,32.2,32.2
2009-06-13,31.8,31.8,31.8,31.8
2009-06-15,30.8,30.8,30.8,30.8
2009-06-16,30.2,30.2,30.2,30.2
2009-06-17,28.6,28.6,28.6,28.6
2009-06-18,30.0,30.0,30.0,30.0
2009-06-19,30.2,30.2,30.2,30.2
2009-06-22,28.4,28.4,28.4,28.4
2009-06-23,28.4,28.4,28.4,28.4
2009-06-24,28.6,28.6,28.6,28.6
2009-06-25,29.0,29.0,29.0,29.0
2009-06-26,29.0,29.0,29.0,29.0
2009-06-29,27.0,27.0,27.0,27.0
2009-06-30,23.4,23.4,23.4,23.4
2009-07-01,18.09,18.09,18.09,18.09
2009-07-02,18.4,18.4,18.4,18.4
2009-07-03,18.4,18.4,18.4,18.4
2009-07-06,16.22,16.22,16.22,16.22
2009-07-07,13.52,13.52,13.52,13.52
2009-07-08,13.07,13.07,13.07,13.07
2009-07-09,9.27,9.27,9.27,9.27
2009-07-10,11.88,11.88,11.88,11.88
2009-07-11,12.0,12.0,12.0,12.0
2009-07-13,15.38,15.38,15.38,15.38
2009-07-14,14.35,14.35,14.35,14.35
2009-07-15,13.92,13.92,13.92,13.92
2009-07-16,12.7,12.7,12.7,12.7
2009-07-17,13.14,13.14,13.14,13.14
2009-07-18,13.14,13.14,13.14,13.14
2009-07-20,13.44,13.44,13.44,13.44
2009-07-21,13.26,13.26,13.26,13.26
2009-07-22,13.1,13.1,13.1,13.1
2009-07-23,12.63,12.63,12.63,12.63
2009-07-24,12.5,12.5,12.5,12.5
2009-07-25,12.5,12.5,12.5,12.5
2009-07-27,13.06,13.06,13.06,13.06
2009-07-28,13.3,13.3,13.3,13.3
2009-07-29,13.0,13.0,13.0,13.0
2009-07-30,13.13,13.13,13.13,13.13
2009-07-31,13.1,13.1,13.1,13.1
2009-08-01,13.12,13.12,13.12,13.12
2009-08-03,13.4,13.4,13.4,13.4
2009-08-04,13.5,13.5,13.5,13.5
2009-08-05,21.99,21.99,21.99,21.99
2009-08-06,22.79,22.79,22.79,22.79
2009-08-07,27.22,27.22,27.22,27.22
2009-08-08,27.24,27.24,27.24,27.24
2009-08-10,28.74,28.74,28.74,28.74
2009-08-11,24.75,24.75,24.75,24.75
2009-08-12,25.6,25.6,25.6,25.6
2009-08-13,25.23,25.23,25.23,25.23
2009-08-14,24.35,24.35,24.35,24.35
2009-08-17,23.49,23.49,23.49,23.49
2009-08-18,24.6,24.6,24.6,24.6
2009-08-19,26.53,26.53,26.53,26.53
2009-08-20,32.02,32.02,32.02,32.02
2009-08-21,32.8,32.8,32.8,32.8
2009-08-22,32.8,32.8,32.8,32.8
2009-08-24,33.8,33.8,33.8,33.8
2009-08-25,33.86,33.86,33.86,33.86
2009-08-26,39.39,39.39,39.39,39.39
2009-08-27,48.34,48.34,48.34,48.34
2009-08-28,50.75,50.75,50.75,50.75
2009-08-29,50.6,50.6,50.6,50.6
2009-08-31,43.75,43.75,43.75,43.75
2009-09-01,34.25,34.25,34.25,34.25
2009-09-02,38.27,38.27,38.27,38.27
2009-09-03,43.0,43.0,43.0,43.0
2009-09-04,39.77,39.77,39.77,39.77
2009-09-05,39.73,39.73,39.73,39.73
2009-09-08,35.5,35.5,35.5,35.5
2009-09-09,39.06,39.06,39.06,39.06
2009-09-10,37.71,37.71,37.71,37.71
2009-09-11,37.02,37.02,37.02,37.02
2009-09-12,37.01,37.01,37.01,37.01
2009-09-14,41.23,41.23,41.23,41.23
2009-09-15,38.8,38.8,38.8,38.8
2009-09-16,40.35,40.35,40.35,40.35
2009-09-17,39.46,39.46,39.46,39.46
2009-09-18,39.88,39.88,39.88,39.88
2009-09-19,39.93,39.93,39.93,39.93
2009-09-21,49.58,49.58,49.58,49.58
2009-09-22,45.03,45.03,45.03,45.03
2009-09-23,46.89,46.89,46.89,46.89
2009-09-24,44.67,44.67,44.67,44.67
2009-09-25,44.35,44.35,44.35,44.35
2009-09-26,44.39,44.39,44.39,44.39
2009-09-28,46.29,46.29,46.29,46.29
2009-09-29,45.27,45.27,45.27,45.27
2009-09-30,44.28,44.28,44.28,44.28
2009-10-01,40.74,40.74,40.74,40.74
2009-10-02,43.37,43.37,43.37,43.37
2009-10-03,43.4,43.4,43.4,43.4
2009-10-05,42.73,42.73,42.73,42.73
2009-10-06,45.15,45.15,45.15,45.15
2009-10-07,46.06,46.06,46.06,46.06
2009-10-08,43.69,43.69,43.69,43.69
2009-10-09,44.37,44.37,44.37,44.37
2009-10-12,44.45,44.45,44.45,44.45
2009-10-13,44.56,44.56,44.56,44.56
2009-10-14,44.43,44.43,44.43,44.43
2009-10-15,44.6,44.6,44.6,44.6
2009-10-16,43.09,43.09,43.09,43.09
2009-10-17,43.09,43.09,43.09,43.09
2009-10-19,41.36,41.36,41.36,41.36
2009-10-20,40.35,40.35,40.35,40.35
2009-10-21,39.2,39.2,39.2,39.2
2009-10-22,41.85,41.85,41.85,41.85
2009-10-23,38.71,38.71,38.71,38.71
2009-10-24,38.76,38.76,38.76,38.76
2009-10-26,36.03,36.03,36.03,36.03
2009-10-27,34.01,34.01,34.01,34.01
2009-10-28,35.88,35.88,35.88,35.88
2009-10-29,36.36,36.36,36.36,36.36
2009-10-30,33.6,33.6,33.6,33.6
2009-10-31,33.58,33.58,33.58,33.58
2009-11-02,34.65,34.65,34.65,34.65
2009-11-03,39.35,39.35,39.35,39.35
2009-11-04,36.3,36.3,36.3,36.3
2009-11-05,39.6,39.6,39.6,39.6
2009-11-06,35.36,35.36,35.36,35.36
2009-11-07,35.42,35.42,35.42,35.42
2009-11-09,37.47,37.47,37.47,37.47
2009-11-10,37.61,37.61,37.61,37.61
2009-11-11,36.69,36.69,36.69,36.69
2009-11-12,36.1,36.1,36.1,36.1
2009-11-13,36.4,36.4,36.4,36.4
2009-11-14,36.45,36.45,36.45,36.45
2009-11-16,35.84,35.84,35.84,35.84
2009-11-17,36.03,36.03,36.03,36.03
2009-11-18,36.18,36.18,36.18,36.18
2009-11-19,35.66,35.66,35.66,35.66
2009-11-20,35.05,35.05,35.05,35.05
2009-11-21,34.99,34.99,34.99,34.99
2009-11-23,35.22,35.22,35.22,35.22
2009-11-24,34.75,34.75,34.75,34.75
2009-11-25,34.82,34.82,34.82,34.82
2009-11-26,34.78,34.78,34.78,34.78
2009-11-27,33.3,33.3,33.3,33.3
2009-11-30,28.51,28.51,28.51,28.51
2009-12-01,31.04,31.04,31.04,31.04
2009-12-02,31.14,31.14,31.14,31.14
2009-12-03,29.88,29.88,29.88,29.88
2009-12-04,30.12,30.12,30.12,30.12
2009-12-05,30.06,30.06,30.06,30.06
2009-12-07,30.27,30.27,30.27,30.27
2009-12-08,29.77,29.77,29.77,29.77
2009-12-09,29.62,29.62,29.62,29.62
2009-12-10,28.86,28.86,28.86,28.86
2009-12-11,28.38,28.38,28.38,28.38
2009-12-12,28.37,28.37,28.37,28.37
2009-12-14,29.11,29.11,29.11,29.11
2009-12-15,28.97,28.97,28.97,28.97
2009-12-16,28.77,28.77,28.77,28.77
2009-12-17,28.25,28.25,28.25,28.25
2009-12-18,28.06,28.06,28.06,28.06
2009-12-19,28.1,28.1,28.1,28.1
2009-12-21,28.05,28.05,28.05,28.05
2009-12-22,30.8,30.8,30.8,30.8
2009-12-23,29.46,29.46,29.46,29.46
2009-12-24,30.01,30.01,30.01,30.01
2009-12-28,31.68,31.68,31.68,31.68
2009-12-29,31.57,31.57,31.57,31.57
2009-12-30,30.45,30.45,30.45,30.45
2009-12-31,29.9,29.9,29.9,29.9
2010-01-01,30.0,30.0,30.0,30.0
2010-01-04,29.85,29.85,29.85,29.85
2010-01-05,29.35,29.35,29.35,29.35
2010-01-06,29.09,29.09,29.09,29.09
2010-01-07,28.6,28.6,28.6,28.6
2010-01-08,29.38,29.38,29.38,29.38
2010-01-09,29.36,29.36,29.36,29.36
2010-01-11,29.39,29.39,29.39,29.39
2010-01-12,28.5,28.5,28.5,28.5
2010-01-13,28.97,28.97,28.97,28.97
2010-01-14,28.52,28.52,28.52,28.52
2010-01-15,28.2,28.2,28.2,28.2
2010-01-16,28.15,28.15,28.15,28.15
2010-01-19,28.24,28.24,28.24,28.24
2010-01-20,28.05,28.05,28.05,28.05
2010-01-21,27.57,27.57,27.57,27.57
2010-01-22,26.65,26.65,26.65,26.65
2010-01-23,26.53,26.53,26.53,26.53
2010-01-25,25.92,25.92,25.92,25.92
2010-01-26,24.5,24.5,24.5,24.5
2010-01-27,24.95,24.95,24.95,24.95
2010-01-28,24.14,24.14,24.14,24.14
2010-01-29,24.19,24.19,24.19,24.19
2010-01-30,24.1,24.1,24.1,24.1
2010-02-01,23.86,23.86,23.86,23.86
2010-02-02,23.93,23.93,23.93,23.93
2010-02-03,23.83,23.83,23.83,23.83
2010-02-04,22.6,22.6,22.6,22.6
2010-02-05,22.2,22.2,22.2,22.2
2010-02-06,22.34,22.34,22.34,22.34
2010-02-08,22.15,22.15,22.15,22.15
2010-02-09,23.13,23.13,23.13,23.13
2010-02-10,26.75,26.75,26.75,26.75
2010-02-11,26.2,26.2,26.2,26.2
2010-02-12,26.88,26.88,26.88,26.88
2010-02-13,26.92,26.92,26.92,26.92
2010-02-16,27.37,27.37,27.37,27.37
2010-02-17,26.81,26.81,26.81,26.81
2010-02-18,26.39,26.39,26.39,26.39
2010-02-19,26.53,26.53,26.53,26.53
2010-02-20,26.44,26.44,26.44,26.44
2010-02-22,28.55,28.55,28.55,28.55
