timestamp,open,high,low,close
2008-09-24,82.5,82.5,82.5,82.5
2008-09-25,81.75,81.75,81.75,81.75
2008-09-26,81.56,81.56,81.56,81.56
2008-09-29,79.86,79.86,79.86,79.86
2008-09-30,79.06,79.06,79.06,79.06
2008-10-01,80.74,80.74,80.74,80.74
2008-10-02,77.22,77.22,77.22,77.22
2008-10-03,79.355,79.355,79.355,79.355
2008-10-06,77.34,77.34,77.34,77.34
2008-10-07,74.83,74.83,74.83,74.83
2008-10-08,70.97,70.97,70.97,70.97
2008-10-09,67.05,67.05,67.05,67.05
2008-10-10,68.39,68.39,68.39,68.39
2008-10-13,73.9,73.9,73.9,73.9
2008-10-14,70.75,70.75,70.75,70.75
2008-10-15,64.99,64.99,64.99,64.99
2008-10-16,66.24,66.24,66.24,66.24
2008-10-17,62.54,62.54,62.54,62.54
2008-10-20,64.46,64.46,64.46,64.46
2008-10-21,62.85,62.85,62.85,62.85
2008-10-22,57.93,57.93,57.93,57.93
2008-10-23,60.0,60.0,60.0,60.0
2008-10-24,56.95,56.95,56.95,56.95
2008-10-27,56.09,56.09,56.09,56.09
2008-10-28,58.16,58.16,58.16,58.16
2008-10-29,58.09,58.09,58.09,58.09
2008-10-30,61.0,61.0,61.0,61.0
2008-10-31,65.3046,65.3046,65.3046,65.3046
2008-11-03,66.0,66.0,66.0,66.0
2008-11-04,68.83,68.83,68.83,68.83
2008-11-05,64.1,64.1,64.1,64.1
2008-11-06,62.54,62.54,62.54,62.54
2008-11-07,64.58,64.58,64.58,64.58
2008-11-10,66.29,66.29,66.29,66.29
2008-11-11,66.5,66.5,66.5,66.5
2008-11-12,63.0,63.0,63.0,63.0
2008-11-13,67.14,67.14,67.14,67.14
2008-11-14,64.45,64.45,64.45,64.45
2008-11-17,63.41,63.41,63.41,63.41
2008-11-18,64.79,64.79,64.79,64.79
2008-11-19,60.53,60.53,60.53,60.53
2008-11-20,56.21,56.21,56.21,56.21
2008-11-21,59.015,59.015,59.015,59.015
2008-11-24,66.6,66.6,66.6,66.6
2008-11-25,67.09,67.09,67.09,67.09
2008-11-26,69.23,69.23,69.23,69.23
2008-11-28,70.65,70.65,70.65,70.65
2008-12-01,63.25,63.25,63.25,63.25
2008-12-02,66.02,66.02,66.02,66.02
2008-12-03,70.01,70.01,70.01,70.01
2008-12-04,70.93,70.93,70.93,70.93
2008-12-05,73.25,73.25,73.25,73.25
2008-12-08,66.36,66.36,66.36,66.36
2008-12-09,63.67,63.67,63.67,63.67
2008-12-10,61.0,61.0,61.0,61.0
2008-12-11,58.5,58.5,58.5,58.5
2008-12-12,61.55,61.55,61.55,61.55
2008-12-15,60.31,60.31,60.31,60.31
2008-12-16,62.99,62.99,62.99,62.99
2008-12-17,63.39,63.39,63.39,63.39
2008-12-18,62.82,62.82,62.82,62.82
2008-12-19,63.59,63.59,63.59,63.59
2008-12-22,62.96,62.96,62.96,62.96
2008-12-23,60.86,60.86,60.86,60.86
2008-12-24,61.2,61.2,61.2,61.2
2008-12-26,60.88,60.88,60.88,60.88
2008-12-29,60.18,60.18,60.18,60.18
2008-12-30,62.22,62.22,62.22,62.22
2008-12-31,64.15,64.15,64.15,64.15
2009-01-02,64.38,64.38,64.38,64.38
2009-01-05,63.9,63.9,63.9,63.9
2009-01-06,64.15,64.15,64.15,64.15
2009-01-07,62.65,62.65,62.65,62.65
2009-01-08,62.04,62.04,62.04,62.04
2009-01-09,60.32,60.32,60.32,60.32
2009-01-12,60.25,60.25,60.25,60.25
2009-01-13,60.35,60.35,60.35,60.35
2009-01-14,57.16,57.16,57.16,57.16
2009-01-15,58.61,58.61,58.61,58.61
2009-01-16,58.58,58.58,58.58,58.58
2009-01-20,54.98,54.98,54.98,54.98
2009-01-21,56.68,56.68,56.68,56.68
2009-01-22,56.33,56.33,56.33,56.33
2009-01-23,54.12,54.12,54.12,54.12
2009-01-24,53.69,53.69,53.69,53.69
2009-01-26,54.57,54.57,54.57,54.57
2009-01-27,56.58,56.58,56.58,56.58
2009-01-28,56.75,56.75,56.75,56.75
2009-01-29,54.53,54.53,54.53,54.53
2009-01-30,51.12,51.12,51.12,51.12
2009-02-02,49.09,49.09,49.09,49.09
2009-02-03,52.37,52.37,52.37,52.37
2009-02-04,51.18,51.18,51.18,51.18
2009-02-05,52.58,52.58,52.58,52.58
2009-02-06,55.18,55.18,55.18,55.18
2009-02-09,55.66,55.66,55.66,55.66
2009-02-10,52.2,52.2,52.2,52.2
2009-02-11,52.55,52.55,52.55,52.55
2009-02-12,51.87,51.87,51.87,51.87
2009-02-13,51.77,51.77,51.77,51.77
2009-02-17,49.2,49.2,49.2,49.2
2009-02-18,47.0,47.0,47.0,47.0
2009-02-19,47.86,47.86,47.86,47.86
2009-02-20,46.92,46.92,46.92,46.92
2009-02-23,45.19,45.19,45.19,45.19
2009-02-24,46.87,46.87,46.87,46.87
2009-02-25,44.36,44.36,44.36,44.36
2009-02-26,43.33,43.33,43.33,43.33
2009-02-27,43.21,43.21,43.21,43.21
2009-03-02,41.85,41.85,41.85,41.85
2009-03-03,40.08,40.08,40.08,40.08
2009-03-04,42.58,42.58,42.58,42.58
2009-03-05,39.0,39.0,39.0,39.0
2009-03-06,36.18,36.18,36.18,36.18
2009-03-07,36.15,36.15,36.15,36.15
2009-03-09,34.27,34.27,34.27,34.27
2009-03-10,37.15,37.15,37.15,37.15
2009-03-11,37.49,37.49,37.49,37.49
2009-03-12,38.0,38.0,38.0,38.0
2009-03-13,38.45,38.45,38.45,38.45
2009-03-16,40.46,40.46,40.46,40.46
2009-03-17,42.38,42.38,42.38,42.38
2009-03-18,43.05,43.05,43.05,43.05
2009-03-19,44.92,44.92,44.92,44.92
2009-03-20,41.99,41.99,41.99,41.99
2009-03-23,44.5,44.5,44.5,44.5
2009-03-24,43.6,43.6,43.6,43.6
2009-03-25,42.52,42.52,42.52,42.52
2009-03-26,46.98,46.98,46.98,46.98
2009-03-27,45.8,45.8,45.8,45.8
2009-03-30,44.08,44.08,44.08,44.08
2009-03-31,44.44,44.44,44.44,44.44
2009-04-01,44.96,44.96,44.96,44.96
2009-04-02,48.8,48.8,48.8,48.8
2009-04-03,50.0,50.0,50.0,50.0
2009-04-06,48.37,48.37,48.37,48.37
2009-04-07,46.49,46.49,46.49,46.49
2009-04-08,48.01,48.01,48.01,48.01
2009-04-09,50.09,50.09,50.09,50.09
2009-04-13,50.7,50.7,50.7,50.7
2009-04-14,50.67,50.67,50.67,50.67
2009-04-15,49.76,49.76,49.76,49.76
2009-04-16,54.16,54.16,54.16,54.16
2009-04-17,53.0,53.0,53.0,53.0
2009-04-20,51.08,51.08,51.08,51.08
2009-04-21,52.2,52.2,52.2,52.2
2009-04-22,52.93,52.93,52.93,52.93
2009-04-23,55.12,55.12,55.12,55.12
2009-04-24,56.06,56.06,56.06,56.06
2009-04-27,52.82,52.82,52.82,52.82
2009-04-28,53.31,53.31,53.31,53.31
2009-04-29,55.26,55.26,55.26,55.26
2009-04-30,55.96,55.96,55.96,55.96
2009-05-01,55.12300000000001,55.12300000000001,55.12300000000001,55.12300000000001
2009-05-04,59.51,59.51,59.51,59.51
2009-05-05,60.7,60.7,60.7,60.7
2009-05-06,61.71,61.71,61.71,61.71
2009-05-07,59.32,59.32,59.32,59.32
2009-05-08,60.06,60.06,60.06,60.06
2009-05-11,57.17,57.17,57.17,57.17
2009-05-12,55.12,55.12,55.12,55.12
2009-05-13,52.71,52.71,52.71,52.71
2009-05-14,53.41,53.41,53.41,53.41
2009-05-15,52.98,52.98,52.98,52.98
2009-05-18,54.11,54.11,54.11,54.11
2009-05-19,54.92,54.92,54.92,54.92
2009-05-20,55.35,55.35,55.35,55.35
2009-05-21,53.51,53.51,53.51,53.51
2009-05-22,52.86,52.86,52.86,52.86
2009-05-26,55.35,55.35,55.35,55.35
2009-05-27,54.09,54.09,54.09,54.09
2009-05-28,53.58,53.58,53.58,53.58
2009-05-29,55.43,55.43,55.43,55.43
2009-06-01,57.88,57.88,57.88,57.88
2009-06-02,57.65,57.65,57.65,57.65
2009-06-03,56.3,56.3,56.3,56.3
2009-06-04,57.0,57.0,57.0,57.0
2009-06-05,57.11,57.11,57.11,57.11
2009-06-08,56.48,56.48,56.48,56.48
2009-06-09,57.12,57.12,57.12,57.12
2009-06-10,57.25,57.25,57.25,57.25
2009-06-11,56.11,56.11,56.11,56.11
2009-06-12,54.36,54.36,54.36,54.36
2009-06-15,52.06,52.06,52.06,52.06
2009-06-16,51.25,51.25,51.25,51.25
2009-06-17,50.89,50.89,50.89,50.89
2009-06-18,51.96,51.96,51.96,51.96
2009-06-19,51.45,51.45,51.45,51.45
2009-06-22,50.01,50.01,50.01,50.01
2009-06-23,50.51,50.51,50.51,50.51
2009-06-24,52.89,52.89,52.89,52.89
2009-06-25,56.0,56.0,56.0,56.0
2009-06-26,55.41,55.41,55.41,55.41
2009-06-29,55.63,55.63,55.63,55.63
2009-06-30,55.61,55.61,55.61,55.61
2009-07-01,56.14,56.14,56.14,56.14
2009-07-02,54.0,54.0,54.0,54.0
2009-07-06,55.75,55.75,55.75,55.75
2009-07-07,54.32,54.32,54.32,54.32
2009-07-08,53.36,53.36,53.36,53.36
2009-07-09,53.93,53.93,53.93,53.93
2009-07-10,54.88,54.88,54.88,54.88
2009-07-13,55.8,55.8,55.8,55.8
2009-07-14,55.69,55.69,55.69,55.69
2009-07-15,56.57,56.57,56.57,56.57
2009-07-16,61.48,61.48,61.48,61.48
2009-07-17,60.47,60.47,60.47,60.47
2009-07-20,61.69,61.69,61.69,61.69
2009-07-21,60.3,60.3,60.3,60.3
2009-07-22,61.7,61.7,61.7,61.7
2009-07-23,63.6,63.6,63.6,63.6
2009-07-24,65.27,65.27,65.27,65.27
2009-07-27,66.25,66.25,66.25,66.25
2009-07-28,65.61,65.61,65.61,65.61
2009-07-29,65.75,65.75,65.75,65.75
2009-07-30,67.47,67.47,67.47,67.47
2009-07-31,67.4,67.4,67.4,67.4
2009-08-03,68.7897,68.7897,68.7897,68.7897
2009-08-04,68.29,68.29,68.29,68.29
2009-08-05,67.25,67.25,67.25,67.25
2009-08-06,66.38,66.38,66.38,66.38
2009-08-07,68.0,68.0,68.0,68.0
2009-08-10,67.0,67.0,67.0,67.0
2009-08-11,67.12,67.12,67.12,67.12
2009-08-12,66.41,66.41,66.41,66.41
2009-08-13,69.0,69.0,69.0,69.0
2009-08-14,66.02,66.02,66.02,66.02
2009-08-17,63.88,63.88,63.88,63.88
2009-08-18,65.98,65.98,65.98,65.98
2009-08-19,65.7,65.7,65.7,65.7
2009-08-20,66.1,66.1,66.1,66.1
2009-08-21,67.87,67.87,67.87,67.87
2009-08-24,67.83,67.83,67.83,67.83
2009-08-25,68.38,68.38,68.38,68.38
2009-08-26,67.8,67.8,67.8,67.8
2009-08-27,68.54,68.54,68.54,68.54
2009-08-28,69.86,69.86,69.86,69.86
2009-08-31,68.74,68.74,68.74,68.74
2009-09-01,69.02,69.02,69.02,69.02
2009-09-02,68.64,68.64,68.64,68.64
2009-09-03,69.73,69.73,69.73,69.73
2009-09-04,70.86,70.86,70.86,70.86
2009-09-08,70.9,70.9,70.9,70.9
2009-09-09,71.125,71.125,71.125,71.125
2009-09-10,72.14,72.14,72.14,72.14
2009-09-11,77.2,77.2,77.2,77.2
2009-09-14,78.75,78.75,78.75,78.75
2009-09-15,79.53,79.53,79.53,79.53
2009-09-16,78.4,78.4,78.4,78.4
2009-09-17,76.2,76.2,76.2,76.2
2009-09-18,76.1675,76.1675,76.1675,76.1675
2009-09-21,75.68,75.68,75.68,75.68
2009-09-22,76.07,76.07,76.07,76.07
2009-09-23,75.34,75.34,75.34,75.34
2009-09-24,74.7,74.7,74.7,74.7
2009-09-25,73.39,73.39,73.39,73.39
2009-09-28,75.78,75.78,75.78,75.78
2009-09-29,74.99,74.99,74.99,74.99
2009-09-30,75.59,75.59,75.59,75.59
2009-10-01,73.65,73.65,73.65,73.65
2009-10-02,73.63,73.63,73.63,73.63
2009-10-05,75.45,75.45,75.45,75.45
2009-10-06,75.04,75.04,75.04,75.04
2009-10-07,76.2,76.2,76.2,76.2
2009-10-08,78.15,78.15,78.15,78.15
2009-10-09,77.29,77.29,77.29,77.29
2009-10-12,77.62,77.62,77.62,77.62
2009-10-13,78.19,78.19,78.19,78.19
2009-10-14,79.4461,79.4461,79.4461,79.4461
2009-10-15,80.905,80.905,80.905,80.905
2009-10-16,79.8595,79.8595,79.8595,79.8595
2009-10-19,79.9,79.9,79.9,79.9
2009-10-20,81.6,81.6,81.6,81.6
2009-10-21,79.61,79.61,79.61,79.61
2009-10-22,78.96,78.96,78.96,78.96
2009-10-23,75.07,75.07,75.07,75.07
2009-10-26,76.65,76.65,76.65,76.65
2009-10-27,74.78,74.78,74.78,74.78
2009-10-28,73.53,73.53,73.53,73.53
2009-10-29,74.88,74.88,74.88,74.88
2009-10-30,72.69,72.69,72.69,72.69
2009-11-02,72.2,72.2,72.2,72.2
2009-11-03,74.24,74.24,74.24,74.24
2009-11-04,73.68,73.68,73.68,73.68
2009-11-05,75.0,75.0,75.0,75.0
2009-11-06,77.25,77.25,77.25,77.25
2009-11-09,81.19,81.19,81.19,81.19
2009-11-10,81.68,81.68,81.68,81.68
2009-11-11,82.5,82.5,82.5,82.5
2009-11-12,80.8,80.8,80.8,80.8
2009-11-13,82.69,82.69,82.69,82.69
2009-11-14,82.45,82.45,82.45,82.45
2009-11-16,84.8,84.8,84.8,84.8
2009-11-17,85.26,85.26,85.26,85.26
2009-11-18,83.9,83.9,83.9,83.9
2009-11-19,82.48,82.48,82.48,82.48
2009-11-20,81.59,81.59,81.59,81.59
2009-11-23,82.62,82.62,82.62,82.62
2009-11-24,81.81,81.81,81.81,81.81
2009-11-25,83.47,83.47,83.47,83.47
2009-11-27,82.65,82.65,82.65,82.65
2009-11-30,84.45,84.45,84.45,84.45
2009-12-01,85.82,85.82,85.82,85.82
2009-12-02,87.17,87.17,87.17,87.17
2009-12-03,85.49,85.49,85.49,85.49
2009-12-04,88.2,88.2,88.2,88.2
2009-12-07,90.21,90.21,90.21,90.21
2009-12-08,89.95,89.95,89.95,89.95
2009-12-09,89.0,89.0,89.0,89.0
2009-12-10,88.04,88.04,88.04,88.04
2009-12-11,88.0,88.0,88.0,88.0
2009-12-14,90.9,90.9,90.9,90.9
2009-12-15,91.4,91.4,91.4,91.4
2009-12-16,90.12,90.12,90.12,90.12
2009-12-17,84.9,84.9,84.9,84.9
2009-12-18,84.88600000000002,84.88600000000002,84.88600000000002,84.88600000000002
2009-12-21,84.38,84.38,84.38,84.38
2009-12-22,83.46,83.46,83.46,83.46
2009-12-23,83.64,83.64,83.64,83.64
2009-12-24,82.57,82.57,82.57,82.57
2009-12-28,83.2,83.2,83.2,83.2
2009-12-29,85.02,85.02,85.02,85.02
2009-12-30,85.17,85.17,85.17,85.17
2009-12-31,83.46,83.46,83.46,83.46
2010-01-04,83.0,83.0,83.0,83.0
2010-01-05,84.6,84.6,84.6,84.6
2010-01-06,83.84,83.84,83.84,83.84
2010-01-07,83.19,83.19,83.19,83.19
2010-01-08,85.03,85.03,85.03,85.03
2010-01-11,87.2,87.2,87.2,87.2
2010-01-12,86.37,86.37,86.37,86.37
2010-01-13,85.9235,85.9235,85.9235,85.9235
2010-01-14,86.26,86.26,86.26,86.26
2010-01-15,84.99,84.99,84.99,84.99
2010-01-19,85.5,85.5,85.5,85.5
2010-01-20,84.05,84.05,84.05,84.05
2010-01-21,81.6,81.6,81.6,81.6
2010-01-22,80.25,80.25,80.25,80.25
2010-01-23,80.28,80.28,80.28,80.28
2010-01-25,80.2418,80.2418,80.2418,80.2418
2010-01-26,80.66,80.66,80.66,80.66
2010-01-27,79.9,79.9,79.9,79.9
2010-01-28,79.01,79.01,79.01,79.01
2010-01-29,78.32,78.32,78.32,78.32
2010-01-30,78.4,78.4,78.4,78.4
2010-02-01,80.66,80.66,80.66,80.66
2010-02-02,82.33,82.33,82.33,82.33
2010-02-03,82.2,82.2,82.2,82.2
2010-02-04,78.85,78.85,78.85,78.85
2010-02-05,76.72,76.72,76.72,76.72
2010-02-08,76.69,76.69,76.69,76.69
2010-02-09,79.22,79.22,79.22,79.22
2010-02-10,78.24,78.24,78.24,78.24
2010-02-11,79.1568,79.1568,79.1568,79.1568
2010-02-12,78.55,78.55,78.55,78.55
2010-02-16,79.53,79.53,79.53,79.53
2010-02-17,79.99,79.99,79.99,79.99
2010-02-18,80.1,80.1,80.1,80.1
2010-02-19,81.6,81.6,81.6,81.6
2010-02-22,82.38,82.38,82.38,82.38
2010-02-23,81.5,81.5,81.5,81.5
2010-02-24,83.04,83.04,83.04,83.04
2010-02-25,82.9722,82.9722,82.9722,82.9722
2010-02-26,84.99,84.99,84.99,84.99
2010-03-01,85.81,85.81,85.81,85.81
2010-03-02,85.41,85.41,85.41,85.41
2010-03-03,86.5001,86.5001,86.5001,86.5001
2010-03-04,86.0625,86.0625,86.0625,86.0625
2010-03-05,86.92,86.92,86.92,86.92
2010-03-08,86.67,86.67,86.67,86.67
2010-03-09,86.87,86.87,86.87,86.87
2010-03-10,87.2,87.2,87.2,87.2
2010-03-11,86.645,86.645,86.645,86.645
2010-03-12,86.18,86.18,86.18,86.18
2010-03-15,88.12,88.12,88.12,88.12
2010-03-16,88.63,88.63,88.63,88.63
2010-03-17,90.28,90.28,90.28,90.28
2010-03-18,92.39,92.39,92.39,92.39
2010-03-19,91.2,91.2,91.2,91.2
2010-03-22,89.5,89.5,89.5,89.5
2010-03-23,91.65,91.65,91.65,91.65
2010-03-24,90.19,90.19,90.19,90.19
2010-03-25,90.8,90.8,90.8,90.8
2010-03-26,91.36,91.36,91.36,91.36
2010-03-29,92.51,92.51,92.51,92.51
2010-03-30,92.83,92.83,92.83,92.83
2010-03-31,93.41,93.41,93.41,93.41
2010-04-01,92.17,92.17,92.17,92.17
2010-04-05,92.46,92.46,92.46,92.46
2010-04-06,92.36,92.36,92.36,92.36
2010-04-07,90.68,90.68,90.68,90.68
2010-04-08,90.67,90.67,90.67,90.67
2010-04-09,91.4,91.4,91.4,91.4
2010-04-12,90.79,90.79,90.79,90.79
2010-04-13,91.0,91.0,91.0,91.0
2010-04-14,95.8,95.8,95.8,95.8
2010-04-15,95.66,95.66,95.66,95.66
2010-04-16,93.9,93.9,93.9,93.9
2010-04-19,92.4,92.4,92.4,92.4
2010-04-20,92.0,92.0,92.0,92.0
2010-04-21,91.5,91.5,91.5,91.5
2010-04-22,91.72,91.72,91.72,91.72
2010-04-23,92.81,92.81,92.81,92.81
2010-04-26,92.48,92.48,92.48,92.48
2010-04-27,89.72,89.72,89.72,89.72
2010-04-28,90.81,90.81,90.81,90.81
2010-04-29,92.58,92.58,92.58,92.58
2010-04-30,90.01,90.01,90.01,90.01
2010-05-03,92.47,92.47,92.47,92.47
2010-05-04,89.0,89.0,89.0,89.0
2010-05-05,88.56,88.56,88.56,88.56
2010-05-06,86.5,86.5,86.5,86.5
2010-05-07,83.14,83.14,83.14,83.14
2010-05-08,84.05,84.05,84.05,84.05
2010-05-10,87.72,87.72,87.72,87.72
2010-05-11,87.66,87.66,87.66,87.66
2010-05-12,89.76,89.76,89.76,89.76
2010-05-13,88.45,88.45,88.45,88.45
2010-05-14,85.91,85.91,85.91,85.91
2010-05-17,85.1,85.1,85.1,85.1
2010-05-18,84.06,84.06,84.06,84.06
2010-05-19,84.09,84.09,84.09,84.09
2010-05-20,81.1,81.1,81.1,81.1
2010-05-21,83.74,83.74,83.74,83.74
2010-05-24,81.42,81.42,81.42,81.42
2010-05-25,81.59,81.59,81.59,81.59
2010-05-26,81.64,81.64,81.64,81.64
2010-05-27,84.15,84.15,84.15,84.15
2010-05-28,83.52,83.52,83.52,83.52
2010-06-01,81.29,81.29,81.29,81.29
2010-06-02,83.32,83.32,83.32,83.32
2010-06-03,84.1,84.1,84.1,84.1
2010-06-04,79.37,79.37,79.37,79.37
2010-06-07,76.53,76.53,76.53,76.53
2010-06-08,78.68,78.68,78.68,78.68
2010-06-09,77.55,77.55,77.55,77.55
2010-06-10,80.26,80.26,80.26,80.26
2010-06-11,80.75,80.75,80.75,80.75
2010-06-14,81.94,81.94,81.94,81.94
2010-06-15,83.12,83.12,83.12,83.12
2010-06-16,78.39,78.39,78.39,78.39
2010-06-17,78.1,78.1,78.1,78.1
2010-06-18,78.79,78.79,78.79,78.79
2010-06-21,78.5,78.5,78.5,78.5
2010-06-22,76.44,76.44,76.44,76.44
2010-06-23,76.59,76.59,76.59,76.59
2010-06-24,75.99,75.99,75.99,75.99
2010-06-25,76.0,76.0,76.0,76.0
2010-06-28,75.13,75.13,75.13,75.13
2010-06-29,71.51,71.51,71.51,71.51
2010-06-30,70.0,70.0,70.0,70.0
2010-07-01,72.0,72.0,72.0,72.0
2010-07-02,71.27,71.27,71.27,71.27
2010-07-06,70.7,70.7,70.7,70.7
2010-07-07,72.89,72.89,72.89,72.89
2010-07-08,73.64,73.64,73.64,73.64
2010-07-09,73.84,73.84,73.84,73.84
2010-07-12,74.35,74.35,74.35,74.35
2010-07-13,77.6,77.6,77.6,77.6
2010-07-14,78.73,78.73,78.73,78.73
2010-07-15,77.22,77.22,77.22,77.22
2010-07-16,74.62,74.62,74.62,74.62
2010-07-19,74.51,74.51,74.51,74.51
2010-07-20,76.0,76.0,76.0,76.0
2010-07-21,74.03,74.03,74.03,74.03
2010-07-22,78.49,78.49,78.49,78.49
2010-07-23,78.89,78.89,78.89,78.89
2010-07-26,83.26,83.26,83.26,83.26
2010-07-27,82.3,82.3,82.3,82.3
2010-07-28,82.57,82.57,82.57,82.57
2010-07-29,82.07,82.07,82.07,82.07
2010-07-30,82.8,82.8,82.8,82.8
2010-08-02,84.6,84.6,84.6,84.6
2010-08-03,83.63,83.63,83.63,83.63
2010-08-04,85.96,85.96,85.96,85.96
2010-08-05,85.97,85.97,85.97,85.97
2010-08-06,85.32,85.32,85.32,85.32
2010-08-09,87.29,87.29,87.29,87.29
2010-08-10,86.55,86.55,86.55,86.55
2010-08-11,83.13,83.13,83.13,83.13
2010-08-12,81.94,81.94,81.94,81.94
2010-08-13,80.8,80.8,80.8,80.8
2010-08-16,80.8,80.8,80.8,80.8
2010-08-17,83.76,83.76,83.76,83.76
2010-08-18,84.06,84.06,84.06,84.06
2010-08-19,81.58,81.58,81.58,81.58
2010-08-20,81.23,81.23,81.23,81.23
2010-08-23,81.44,81.44,81.44,81.44
2010-08-24,79.01,79.01,79.01,79.01
2010-08-25,78.7,78.7,78.7,78.7
2010-08-26,78.82,78.82,78.82,78.82
2010-08-27,80.41,80.41,80.41,80.41
2010-08-30,78.78,78.78,78.78,78.78
2010-08-31,78.51,78.51,78.51,78.51
2010-09-01,81.37,81.37,81.37,81.37
2010-09-02,81.72,81.72,81.72,81.72
2010-09-03,82.75,82.75,82.75,82.75
2010-09-07,82.2,82.2,82.2,82.2
2010-09-08,83.81,83.81,83.81,83.81
2010-09-09,84.03,84.03,84.03,84.03
2010-09-10,84.0,84.0,84.0,84.0
2010-09-13,84.85,84.85,84.85,84.85
2010-09-14,85.09,85.09,85.09,85.09
2010-09-15,86.75,86.75,86.75,86.75
2010-09-16,82.85,82.85,82.85,82.85
2010-09-17,81.92,81.92,81.92,81.92
2010-09-20,82.92,82.92,82.92,82.92
2010-09-21,83.5,83.5,83.5,83.5
2010-09-22,84.3,84.3,84.3,84.3
2010-09-23,82.66,82.66,82.66,82.66
2010-09-24,84.23,84.23,84.23,84.23
2010-09-27,84.07,84.07,84.07,84.07
2010-09-28,84.71,84.71,84.71,84.71
2010-09-29,86.37,86.37,86.37,86.37
2010-09-30,85.5,85.5,85.5,85.5
2010-10-01,85.99,85.99,85.99,85.99
2010-10-04,85.46,85.46,85.46,85.46
2010-10-05,87.83,87.83,87.83,87.83
2010-10-06,86.9,86.9,86.9,86.9
2010-10-07,86.74,86.74,86.74,86.74
2010-10-08,88.89,88.89,88.89,88.89
2010-10-11,88.44,88.44,88.44,88.44
2010-10-12,87.98,87.98,87.98,87.98
2010-10-13,89.75,89.75,89.75,89.75
2010-10-14,89.63,89.63,89.63,89.63
2010-10-15,89.45,89.45,89.45,89.45
2010-10-18,89.0,89.0,89.0,89.0
2010-10-19,87.14,87.14,87.14,87.14
2010-10-20,89.19,89.19,89.19,89.19
2010-10-21,88.57,88.57,88.57,88.57
2010-10-22,88.84,88.84,88.84,88.84
2010-10-25,89.56,89.56,89.56,89.56
2010-10-26,89.66,89.66,89.66,89.66
2010-10-27,87.96,87.96,87.96,87.96
2010-10-28,88.83,88.83,88.83,88.83
2010-10-29,87.4,87.4,87.4,87.4
2010-11-01,86.45,86.45,86.45,86.45
2010-11-02,87.06,87.06,87.06,87.06
2010-11-03,87.44,87.44,87.44,87.44
2010-11-04,89.2,89.2,89.2,89.2
2010-11-05,89.97,89.97,89.97,89.97
2010-11-08,90.29,90.29,90.29,90.29
2010-11-09,88.15,88.15,88.15,88.15
2010-11-10,88.18,88.18,88.18,88.18
2010-11-11,87.98,87.98,87.98,87.98
2010-11-12,87.32,87.32,87.32,87.32
2010-11-15,86.26,86.26,86.26,86.26
2010-11-16,85.87,85.87,85.87,85.87
2010-11-17,85.63,85.63,85.63,85.63
2010-11-18,86.51,86.51,86.51,86.51
2010-11-19,86.88,86.88,86.88,86.88
2010-11-22,87.34,87.34,87.34,87.34
2010-11-23,86.15,86.15,86.15,86.15
2010-11-24,88.47,88.47,88.47,88.47
2010-11-26,87.89,87.89,87.89,87.89
2010-11-29,91.8,91.8,91.8,91.8
2010-11-30,91.35,91.35,91.35,91.35
2010-12-01,91.0015,91.0015,91.0015,91.0015
2010-12-02,95.77,95.77,95.77,95.77
2010-12-03,94.81,94.81,94.81,94.81
2010-12-04,95.0,95.0,95.0,95.0
2010-12-06,93.54,93.54,93.54,93.54
2010-12-07,92.3,92.3,92.3,92.3
2010-12-08,92.81,92.81,92.81,92.81
2010-12-09,94.07,94.07,94.07,94.07
2010-12-10,94.65,94.65,94.65,94.65
2010-12-11,94.5,94.5,94.5,94.5
2010-12-13,94.3,94.3,94.3,94.3
2010-12-14,93.3,93.3,93.3,93.3
2010-12-15,92.87,92.87,92.87,92.87
2010-12-16,94.3,94.3,94.3,94.3
2010-12-17,93.39,93.39,93.39,93.39
2010-12-20,93.56,93.56,93.56,93.56
2010-12-21,93.68,93.68,93.68,93.68
2010-12-22,93.361,93.361,93.361,93.361
2010-12-23,93.01,93.01,93.01,93.01
2010-12-27,93.03,93.03,93.03,93.03
2010-12-28,93.03,93.03,93.03,93.03
2010-12-29,92.8,92.8,92.8,92.8
2010-12-30,92.99,92.99,92.99,92.99
2010-12-31,93.03,93.03,93.03,93.03
2011-01-03,93.19,93.19,93.19,93.19
2011-01-04,93.12,93.12,93.12,93.12
2011-01-05,93.87,93.87,93.87,93.87
2011-01-06,93.1,93.1,93.1,93.1
2011-01-07,93.0,93.0,93.0,93.0
2011-01-10,94.06,94.06,94.06,94.06
2011-01-11,93.31,93.31,93.31,93.31
2011-01-12,95.0,95.0,95.0,95.0
2011-01-13,95.7,95.7,95.7,95.7
2011-01-14,95.83,95.83,95.83,95.83
2011-01-18,95.8,95.8,95.8,95.8
2011-01-19,94.34,94.34,94.34,94.34
2011-01-20,93.51,93.51,93.51,93.51
2011-01-21,93.02,93.02,93.02,93.02
2011-01-24,94.37,94.37,94.37,94.37
2011-01-25,93.99,93.99,93.99,93.99
2011-01-26,94.31,94.31,94.31,94.31
2011-01-27,94.36,94.36,94.36,94.36
2011-01-28,90.48,90.48,90.48,90.48
2011-01-31,90.32,90.32,90.32,90.32
2011-02-01,92.69,92.69,92.69,92.69
2011-02-02,90.8,90.8,90.8,90.8
2011-02-03,91.6,91.6,91.6,91.6
