timestamp,open,high,low,close
2012-05-16,29.0975,29.5375,29.0975,29.3875
2012-05-17,29.3475,29.565,28.725,28.775
2012-05-18,28.83,29.06,28.08,28.08
2012-05-19,28.08,28.08,28.08,28.08
2012-05-21,28.33,29.0975,28.175,29.0825
2012-05-22,29.1,29.7888,29.1,29.625
2012-05-23,29.465,29.8575,29.3675,29.775
2012-05-24,29.94,30.2045,29.695,29.9475
2012-05-25,29.98,30.1,29.7375,29.8425
2012-05-29,29.925,30.2175,29.7625,30.1375
2012-05-30,29.75,29.925,29.195,29.3725
2012-05-31,29.37,29.5725,28.68,28.8
2012-06-01,28.5955,28.8,27.991999999999997,28.125
2012-06-02,28.1325,28.1325,28.1325,28.1325
2012-06-04,28.085,28.5875,27.95,28.5625
2012-06-05,28.4475,28.61,28.3,28.4875
2012-06-06,28.54,29.1151,28.54,29.1125
2012-06-07,29.375,29.455,29.1375,29.2025
2012-06-08,29.06,29.2025,28.8625,29.2025
2012-06-11,29.275,29.4775,29.0025,29.0425
2012-06-12,29.17,29.3,28.9425,29.29
2012-06-13,29.1225,29.2388,28.6675,28.7725
2012-06-14,28.62,29.2475,28.605,29.1125
2012-06-15,29.2125,29.625,29.2125,29.625
2012-06-18,29.4125,30.18,29.395,30.18
2012-06-19,30.035,30.395,29.98,30.325
2012-06-20,30.3375,30.7175,30.2725,30.6475
2012-06-21,30.6225,30.715,29.8275,29.9375
2012-06-22,30.1325,31.2375,29.8475,31.0
2012-06-23,31.045,31.045,31.045,31.045
2012-06-25,30.865,30.865,30.29,30.3175
2012-06-26,30.5,30.975,30.4625,30.79
2012-06-27,30.8975,31.0263,30.6825,30.825
2012-06-28,30.86,30.86,29.8975,30.37
2012-06-29,30.8575,30.99,30.39,30.9575
2012-07-02,30.9775,31.6975,30.9075,31.675
2012-07-03,31.675,31.7475,31.4325,31.585
2012-07-05,31.3425,31.8651,31.3425,31.585
2012-07-06,31.5425,31.67,31.195,31.3
2012-07-09,30.95,31.0,30.305,30.8125
2012-07-10,31.0675,31.1875,30.4625,30.57
2012-07-11,30.5725,30.5725,29.9075,30.2125
2012-07-12,29.9675,30.8475,29.935,30.6375
2012-07-13,30.75,31.9,30.575,31.65
2012-07-14,31.7275,31.7275,31.7275,31.7275
2012-07-16,31.9375,32.625,31.47,31.75
2012-07-17,31.8575,32.06,31.5375,32.0
2012-07-18,31.885,32.18,31.8725,32.0025
2012-07-19,31.95,32.1475,31.2525,31.375
2012-07-20,31.2525,31.535,30.94,31.375
2012-07-23,31.025,31.2575,30.9375,31.0
2012-07-24,31.0725,31.156999999999996,30.0125,30.325
2012-07-25,30.75,32.0,30.3875,31.0
2012-07-26,31.0,32.025,31.0,31.6925
2012-07-27,31.6925,32.375,31.5425,32.275
2012-07-30,32.4275,33.055,32.28,32.705
2012-07-31,32.6925,32.71,32.125,32.2675
2012-08-01,31.9375,32.3425,31.675,31.925
2012-08-02,32.0,32.375,31.6225,32.375
2012-08-03,32.5025,32.88,32.24,32.75
2012-08-06,33.025,33.1375,32.6625,32.775
2012-08-07,32.6825,32.775,32.3375,32.6225
2012-08-08,32.55,32.8775,32.55,32.7875
2012-08-09,32.5025,32.6575,31.945,32.15
2012-08-10,32.1025,32.315,31.92,32.2575
2012-08-13,32.1525,32.1525,31.8505,32.0775
2012-08-14,32.1,32.535,32.1,32.4975
2012-08-15,32.2825,32.5625,32.1675,32.21
2012-08-16,32.1925,32.48,32.1925,32.42
2012-08-17,32.5,32.51,32.0,32.1675
2012-08-20,32.02,32.1325,32.0,32.0
2012-08-21,32.175,32.3075,31.7575,31.7625
2012-08-22,31.75,32.125,31.6625,32.02
2012-08-23,32.0,32.1225,31.7,31.7975
2012-08-24,31.675,31.75,31.4625,31.665
2012-08-27,31.85,32.035,31.7875,31.915
2012-08-28,31.8225,32.05,31.8225,31.885
2012-08-29,31.85,32.0225,31.68,32.005
2012-08-30,31.85,31.85,31.545,31.67
2012-08-31,31.8875,32.08,31.58,32.0625
2012-09-04,31.9875,32.2875,31.9075,32.0675
2012-09-05,32.2025,32.22,31.745,31.8925
2012-09-06,32.0625,32.3725,31.9525,32.3125
2012-09-07,32.375,32.475,32.175,32.4275
2012-09-10,32.1875,32.4525,32.1,32.1
2012-09-11,32.2575,33.1098,32.2575,32.775
2012-09-12,33.0,33.3775,32.925,33.2775
2012-09-13,33.3375,34.13,33.1775,33.745
2012-09-14,33.765,33.9225,33.47,33.5
2012-09-17,33.5,33.7025,33.4075,33.4675
2012-09-18,33.425,33.5625,33.1325,33.475
2012-09-19,33.5,33.88,33.45,33.575
2012-09-20,33.5,33.7013,33.38,33.675
2012-09-21,33.75,33.975,33.65,33.7375
2012-09-24,33.65,33.71,33.385,33.435
2012-09-25,33.495,33.8225,33.4075,33.64
2012-09-26,33.573,33.5925,33.1188,33.13
2012-09-27,33.3125,33.5525,33.1375,33.4775
2012-09-28,33.315,33.7,33.1925,33.5825
2012-10-01,33.73,34.4175,33.7175,34.07
2012-10-02,34.2925,34.2925,33.87,34.025
2012-10-03,34.0,34.6375,34.0,34.575
2012-10-04,34.6875,34.975,34.625,34.975
2012-10-05,34.925,35.385,34.8775,35.065
2012-10-08,34.75,34.8693,34.54,34.54
2012-10-09,34.6775,34.8025,34.09,34.2
2012-10-10,34.365,34.4875,34.0825,34.4525
2012-10-11,34.4625,34.9425,34.4625,34.75
2012-10-12,34.75,34.99,34.6175,34.71
2012-10-13,34.7075,34.7075,34.7075,34.7075
2012-10-15,34.9925,35.075,34.6575,35.075
2012-10-16,35.25,35.4375,35.005,35.3
2012-10-17,35.2875,35.6925,35.215,35.64
2012-10-18,35.6425,35.7725,35.2875,35.4175
2012-10-19,35.5025,35.575,34.9475,34.9875
2012-10-22,34.985,35.01,34.5125,34.7625
2012-10-23,34.5,34.5,33.9975,34.045
2012-10-24,34.0975,34.665,34.0975,34.3
2012-10-25,34.6025,34.6025,34.1325,34.3875
2012-10-26,34.2125,34.7125,34.2075,34.6275
2012-10-31,34.625,35.35,34.3556,35.3
2012-11-01,35.315,36.075,35.1875,35.97
2012-11-02,36.095,36.575,35.77,35.845
2012-11-05,35.8525,35.9653,35.3263,35.375
2012-11-06,35.695,36.2,35.49,36.0475
2012-11-07,35.9875,36.0625,35.3877,35.65
2012-11-08,35.63,35.805,35.4763,35.515
2012-11-09,35.5275,35.821,35.2002,35.7325
2012-11-12,35.7875,35.9625,35.6,35.9425
2012-11-13,35.8175,36.185,35.6125,35.6125
2012-11-14,35.6125,35.8,34.92,34.945
2012-11-15,35.0725,35.108000000000004,34.6525,35.0025
2012-11-16,35.3125,35.8875,35.0325,35.75
2012-11-17,35.75,35.75,35.75,35.75
2012-11-19,35.8,36.4375,35.75,36.4125
2012-11-20,36.1875,36.845,36.1875,36.5375
2012-11-21,36.5,36.7325,36.4375,36.71
2012-11-23,36.7875,37.03,36.42,36.925
2012-11-26,36.9,36.9075,36.605,36.8125
2012-11-27,36.815,36.9475,36.565,36.5675
2012-11-28,36.625,36.8225,36.4825,36.8225
2012-11-29,37.0,37.0775,36.8275,37.045
2012-11-30,37.0575,37.5625,37.0225,37.3425
2012-12-03,37.5875,37.665,37.1175,37.1975
2012-12-04,37.1325,37.3088,36.8025,36.8875
2012-12-05,36.8975,37.1175,36.525,37.015
2012-12-06,37.0975,37.2175,36.78,37.21
2012-12-07,37.05,37.37,36.9513,37.1375
2012-12-10,37.015,37.3,37.015,37.155
2012-12-11,37.29,37.5575,37.0775,37.225
2012-12-12,37.275,37.425,36.9375,37.0
2012-12-13,37.0,37.2625,36.73,36.7925
2012-12-14,36.7875,37.2475,36.5825,36.755
2012-12-17,36.6675,37.3425,36.6675,37.3425
2012-12-18,37.3375,37.8775,37.18,37.375
2012-12-19,37.5,37.6875,37.2525,37.2525
2012-12-20,37.4725,38.2425,37.3625,38.145
2012-12-21,38.075,38.075,37.5,37.72
2012-12-22,37.8125,37.8125,37.8125,37.8125
2012-12-24,37.6925,37.8853,37.575,37.795
2012-12-26,37.69,37.7675,37.305,37.425
2012-12-27,37.44,37.75,36.975,37.355
2012-12-28,37.35,37.48,37.0,37.1375
2012-12-31,36.875,38.0,36.875,37.925
2013-01-01,37.9225,37.925,37.9225,37.925
2013-01-02,38.125,38.9825,38.0,38.8425
2013-01-03,38.82,39.515,38.7,38.88
2013-01-04,38.88,39.475,38.705,39.325
2013-01-05,39.375,39.375,39.375,39.375
2013-01-07,39.3575,39.6775,39.2325,39.45
2013-01-08,39.4725,39.9875,39.2592,39.9175
2013-01-09,39.9975,40.505,39.9303,40.45
2013-01-10,38.8925,40.725,38.8925,40.1375
2013-01-11,40.1375,40.3175,39.89,40.2525
2013-01-12,40.3375,40.3375,40.3375,40.3375
2013-01-14,40.0,40.4,39.8875,40.1625
2013-01-15,40.14,40.15,39.7775,40.1125
2013-01-16,40.025,40.1775,39.8425,40.0
2013-01-17,40.05,40.3,39.805,40.0375
2013-01-18,39.85,39.85,39.135,39.5675
2013-01-19,39.525,39.525,39.525,39.525
2013-01-22,39.6,39.925,39.4625,39.925
2013-01-23,39.925,39.97,39.5475,39.55
2013-01-24,39.7475,40.0425,39.7448,39.925
2013-01-25,40.02,40.155,39.7775,39.95
2013-01-28,39.975,40.125,39.0625,39.1225
2013-01-29,39.15,39.2675,38.8225,39.165
2013-01-30,39.1725,39.6825,38.7063,38.7525
2013-01-31,38.8,39.85,38.7275,39.5525
2013-02-01,39.5875,39.8538,39.355,39.65
2013-02-04,39.5775,39.5825,39.155,39.2875
2013-02-05,39.275,40.035,39.265,40.035
2013-02-06,40.0375,40.4,39.5,39.8125
2013-02-07,39.775,39.9225,39.245,39.3675
2013-02-08,39.2675,39.7253,39.2475,39.45
2013-02-09,39.4625,39.4625,39.4625,39.4625
2013-02-11,39.435,39.5475,38.985,39.1
2013-02-12,39.0025,39.4225,39.0025,39.25
2013-02-13,39.175,39.3375,38.5425,38.7625
2013-02-14,38.78,39.1425,38.5025,39.0
2013-02-15,39.0,39.5188,38.935,39.5
2013-02-19,39.495,39.675,39.1675,39.4675
2013-02-20,39.4625,39.4625,38.76,38.76
2013-02-21,38.81,39.5675,38.7125,39.36
2013-02-22,39.545,39.9125,39.1825,39.875
2013-02-23,39.9075,39.9075,39.8625,39.8625
2013-02-25,40.0375,40.1125,38.8075,38.97
2013-02-26,38.9825,39.63,38.875,39.375
2013-02-27,39.3925,40.025,39.325,39.815
2013-02-28,40.1,40.1,39.5525,39.66
2013-03-01,39.625,39.705,39.185,39.4375
2013-03-02,39.475,39.475,39.475,39.475
2013-03-04,39.4325,40.0,39.4325,40.0
2013-03-05,39.9275,40.4123,39.9,40.0
2013-03-06,40.0,40.4175,40.0,40.2322
2013-03-07,40.2125,40.4125,39.925,40.1275
2013-03-08,40.1275,40.2875,39.9875,40.1675
2013-03-09,40.1675,40.1675,40.1675,40.1675
2013-03-11,40.175,40.36,40.1063,40.25
2013-03-12,40.125,40.2425,39.7625,39.9
2013-03-13,39.875,40.1,39.725,39.9125
2013-03-14,39.925,40.25,39.825,40.0875
2013-03-15,40.0875,40.145,39.54,39.54
2013-03-18,39.435,39.77,39.235,39.5175
2013-03-19,39.535,39.8225,38.9225,39.0025
2013-03-20,39.0075,39.9775,39.0075,39.5775
2013-03-21,39.6275,39.9125,39.45,39.45
2013-03-22,39.5475,40.0875,39.445,40.0
2013-03-25,40.09,41.1,40.0625,41.1
2013-03-26,41.045,41.9325,41.0,41.89
2013-03-27,41.825,42.3,41.3975,42.1375
2013-03-28,42.3475,42.735,42.0575,42.4625
2013-04-01,42.585,42.7075,41.745,41.8375
2013-04-02,42.0475,42.21,41.855,41.9625
2013-04-03,42.1825,42.1825,41.09,41.1125
2013-04-04,41.275,41.69,41.25,41.69
2013-04-05,41.25,41.3625,40.8975,41.215
2013-04-08,41.3,41.625,41.1225,41.625
2013-04-09,41.65,41.75,41.04,41.175
2013-04-10,41.266000000000005,41.8125,41.266000000000005,41.725
2013-04-11,41.6525,41.9725,41.5752,41.91
2013-04-12,41.8375,41.8375,41.295,41.4375
2013-04-15,41.25,41.3,40.2025,40.4025
2013-04-16,40.85,41.255,40.63,41.255
2013-04-17,41.0425,41.045,40.5,40.6
2013-04-18,40.645,40.81,40.2875,40.4475
2013-04-19,40.4625,41.0225,40.45,40.99
2013-04-22,41.005,41.005,40.6425,40.8125
2013-04-23,41.01,41.415,40.9075,41.385
2013-04-24,41.0425,41.8875,41.0425,41.765
2013-04-25,41.7625,42.6125,41.7625,42.19
2013-04-26,42.1975,42.3805,41.7975,41.875
2013-04-29,41.9,42.12,41.795,42.025
2013-04-30,42.07,42.4675,42.015,42.1725
2013-05-01,42.115,43.25,41.1275,42.3825
2013-05-02,42.3875,44.8975,42.3875,43.7775
2013-05-03,43.765,45.1975,43.7275,44.8725
2013-05-06,44.9375,45.165,44.5323,44.675
2013-05-07,44.8375,44.96,44.3125,44.875
2013-05-08,44.75,44.925,44.4475,44.82
2013-05-09,44.75,44.96,44.5575,44.645
2013-05-10,44.645,44.755,44.395,44.6875
2013-05-13,44.75,45.07,44.5425,44.6875
2013-05-14,44.75,45.37,44.67,45.18
2013-05-15,45.1625,45.4505,44.92,45.43
2013-05-16,45.4625,45.5,44.915,45.0
2013-05-17,45.125,46.1425,45.045,46.07
2013-05-20,45.855,46.1963,45.2195,45.4875
2013-05-21,45.135,45.67,45.125,45.36
2013-05-22,45.5,46.0775,45.035,45.15
2013-05-23,44.5,44.8525,44.0575,44.525
2013-05-24,44.005,45.2625,44.005,45.0775
2013-05-28,45.4675,45.65,44.95,45.01
2013-05-29,45.0075,45.0375,44.525,44.5875
2013-05-30,44.675,45.4775,44.6725,45.3625
2013-05-31,45.105,45.335,44.4375,44.4375
2013-06-03,44.6625,45.135,44.3925,45.0475
2013-06-04,45.125,45.43,44.71,45.05
2013-06-05,44.8825,45.0325,44.2278,44.35
2013-06-06,44.4725,44.9125,44.1025,44.7625
2013-06-07,44.935,45.193000000000005,44.8375,44.995
2013-06-10,45.0975,45.7775,44.9375,45.5825
2013-06-11,45.5825,45.5825,44.915,44.9375
2013-06-12,45.105,45.105,44.6775,44.7125
2013-06-13,44.4925,45.68,44.475,45.6425
2013-06-14,45.4475,45.6048,45.045,45.2076
2013-06-17,45.625,45.88,45.3875,45.6625
2013-06-18,45.625,46.2688,45.5,46.005
2013-06-19,46.0025,46.255,45.6475,45.7525
2013-06-20,45.57,45.58,44.615,44.6625
2013-06-21,44.615,45.375,44.615,44.875
2013-06-24,44.5175,44.975,43.945,44.75
2013-06-25,44.875,45.335,44.6375,45.1175
2013-06-26,45.1,45.785,45.1,45.65
2013-06-27,45.5025,46.2469,45.5025,46.065
2013-06-28,46.0,46.17,45.555,45.6625
2013-07-01,45.9375,46.8525,45.8875,46.305
2013-07-02,46.305,46.7575,46.0875,46.3
2013-07-03,46.005,46.8564,46.005,46.76
2013-07-05,46.885,47.8,46.2875,47.75
2013-07-08,47.8425,48.1825,47.0,47.0
2013-07-09,47.4,47.4,46.65,46.8375
2013-07-10,46.8375,46.9475,46.475,46.85
2013-07-11,46.9575,47.5125,46.89,47.475
2013-07-12,47.5,47.68,47.2875,47.5675
2013-07-15,47.6775,47.88,47.25,47.5625
2013-07-16,47.5525,47.6725,46.675,46.925
2013-07-17,46.86,47.4775,46.7025,47.415
2013-07-18,47.525,47.825,47.5,47.72
2013-07-19,47.725,47.785,47.3525,47.6475
2013-07-22,47.4175,47.815,47.33,47.8075
2013-07-23,47.7,47.86,47.145,47.2725
2013-07-24,47.45,48.0375,46.4225,47.625
2013-07-25,47.625,48.995,47.5425,48.5925
2013-07-26,48.3375,48.64,47.965,48.31
2013-07-27,48.31,48.31,48.31,48.31
2013-07-29,48.45,48.45,47.8225,47.9625
2013-07-30,48.125,48.29,47.505,47.875
2013-07-31,47.9625,48.6798,43.2463,44.755
2013-08-01,44.7475,45.725,43.365,44.95
2013-08-02,44.965,46.0275,44.7925,46.0
2013-08-05,46.0,46.2605,45.7338,46.025
2013-08-06,46.125,46.125,45.225,45.6275
2013-08-07,45.57,45.6,44.975,45.3675
2013-08-08,45.9475,45.9475,45.0,45.375
2013-08-09,45.0525,45.5,44.875,44.875
2013-08-12,44.7975,45.0,44.6,44.9975
2013-08-13,45.25,45.25,44.6773,44.755
2013-08-14,44.6675,45.3675,44.575,44.575
2013-08-15,44.365,44.395,43.3648,43.4975
2013-08-16,43.4625,43.68,43.0975,43.225
2013-08-19,43.44,44.2075,43.0625,43.75
2013-08-20,43.825,43.8725,43.25,43.2875
2013-08-21,43.325,45.3675,43.1325,44.475
2013-08-22,44.375,45.3025,44.275,44.825
2013-08-23,44.825,45.1,44.4225,44.75
2013-08-26,44.685,44.685,43.75,43.86
2013-08-27,43.65,43.77,43.17,43.46
2013-08-28,43.5,43.9475,43.3325,43.825
2013-08-29,43.8,44.3025,43.7425,43.835
2013-08-30,43.8,43.875,43.4625,43.605
2013-09-03,43.875,44.575,43.8125,44.14
2013-09-04,44.2425,44.425,43.8275,44.0475
2013-09-05,43.95,44.1725,43.815,43.9525
2013-09-06,44.25,44.44,43.7875,44.065
2013-09-09,44.2475,44.6506,44.2475,44.645
2013-09-10,45.125,46.1475,45.125,46.125
2013-09-11,46.2375,46.675,45.75,46.675
2013-09-12,46.4275,46.8925,46.265,46.35
2013-09-13,46.5,47.36,46.4538,47.25
2013-09-16,47.6275,47.8125,47.22,47.325
2013-09-17,47.125,47.97,47.125,47.8275
2013-09-18,47.675,48.45,47.575,48.45
2013-09-19,48.45,49.46,48.4,48.675
2013-09-20,48.3,49.7075,48.3,49.4675
2013-09-21,49.465,49.465,49.465,49.465
2013-09-23,49.5,50.175,49.0291,49.1
2013-09-24,49.0,49.1875,48.18,48.365
2013-09-25,47.7975,48.4975,47.68,47.89
2013-09-26,48.275,48.6075,47.9425,48.375
2013-09-27,48.2175,48.3875,47.955,48.2625
2013-09-30,47.8425,48.125,47.5625,47.8125
2013-10-01,47.875,48.385,47.5175,48.36
2013-10-02,48.25,48.305,47.75,47.75
2013-10-03,47.925,48.3,46.9675,47.1875
2013-10-04,47.2875,47.7875,47.0375,47.62
2013-10-07,47.2575,47.2575,46.5525,46.5625
2013-10-08,46.5875,46.5875,45.5175,45.7425
2013-10-09,46.0,46.1325,45.0575,45.7025
2013-10-10,46.0375,47.28,46.0375,47.215
2013-10-11,47.2575,48.05,46.8975,47.985
2013-10-12,47.985,47.985,47.985,47.985
2013-10-14,47.675,48.4215,47.3775,48.2875
2013-10-15,48.36,48.58,47.7775,47.85
2013-10-16,47.9525,48.9425,47.9525,48.875
2013-10-17,48.9,49.835,48.7625,49.835
2013-10-18,50.0075,50.23,49.3575,50.1375
2013-10-21,50.0,50.4081,49.84,50.0925
2013-10-22,49.405,50.6675,49.405,49.95
2013-10-23,49.75,49.8925,49.32,49.8925
2013-10-24,50.08,50.89,49.7,50.8875
2013-10-25,50.8325,50.9625,50.39,50.825
2013-10-28,50.725,51.1,50.625,50.8575
2013-10-29,50.75,51.2953,50.75,51.2
2013-10-30,51.24,51.375,49.125,49.4375
2013-10-31,49.5,49.75,48.595,49.525
2013-11-01,49.4975,50.2175,49.2525,49.6475
2013-11-04,49.75,49.9625,49.025,49.125
2013-11-05,49.125,49.49,48.75,49.2525
2013-11-06,49.3125,50.0325,49.3125,49.755
2013-11-07,49.875,50.0,49.025,49.0625
2013-11-08,49.0375,49.6138,48.9375,49.5725
2013-11-11,49.5725,49.9225,49.505,49.85
2013-11-12,49.825,49.8425,49.2125,49.5375
2013-11-13,49.4375,50.0,49.1675,50.0
2013-11-14,49.97,50.0498,49.695,50.0025
2013-11-15,50.0375,50.6275,49.9375,50.5175
2013-11-18,50.5,50.6275,49.83,50.025
2013-11-19,50.03,50.0575,49.2275,49.3475
2013-11-20,49.375,50.0469,49.3475,49.61
2013-11-21,49.6875,50.5025,49.53,50.435
2013-11-22,50.45,50.5875,49.975,50.5
2013-11-23,50.5375,50.5375,50.5375,50.5375
2013-11-25,50.7175,50.7475,50.345,50.52
2013-11-26,50.57,50.905,50.4113,50.905
2013-11-27,51.0,51.1963,50.7675,51.01
2013-11-29,51.1275,51.2525,50.865,50.865
2013-12-02,50.865,51.605,50.2475,50.2475
2013-12-03,50.25,50.625,49.975,50.425
2013-12-04,50.5,50.8175,50.25,50.685
2013-12-05,50.6825,50.75,50.4025,50.425
2013-12-06,50.4275,50.97,50.2725,50.4675
2013-12-09,50.5875,50.63,50.345,50.405
2013-12-10,50.2525,50.3688,49.8575,50.185
2013-12-11,50.175,51.935,50.125,51.3125
2013-12-12,51.415,51.5,50.6275,50.9375
2013-12-13,51.125,51.9925,50.9125,51.885
2013-12-16,52.175,52.615,51.86,51.9375
2013-12-17,52.0325,53.4325,51.965,53.3725
2013-12-18,53.3225,53.885,52.68,53.84
2013-12-19,53.8375,54.45,53.555,53.985
2013-12-20,53.985,54.5488,53.9375,54.045
2013-12-23,54.0275,54.6975,54.0275,54.575
2013-12-24,54.5075,54.8149,54.2775,54.6825
2013-12-26,54.8375,55.1875,54.7675,55.1875
2013-12-27,55.3625,55.3625,54.8025,55.0125
2013-12-30,55.1175,55.3925,54.925,55.2053
2013-12-31,55.375,55.71,55.2675,55.6725
2014-01-01,55.7,55.7,55.7,55.7
2014-01-02,55.595,55.595,54.905,55.3725
2014-01-03,55.37,55.6023,55.06,55.195
2014-01-06,55.355,55.5275,54.9163,55.025
2014-01-07,55.025,55.525,54.925,55.3028
2014-01-08,55.3775,55.79,55.195,55.5
2014-01-09,55.7475,56.1175,55.41,55.41
2014-01-10,55.55,55.6775,55.0125,55.225
2014-01-13,55.5,56.0338,54.6625,54.8
2014-01-14,54.9625,55.6625,54.6013,55.565
2014-01-15,55.665,56.2173,55.275,55.8153
2014-01-16,56.0,56.0,55.275,55.4
2014-01-17,55.435,58.065,55.435,58.0
2014-01-18,58.035,58.035,58.0,58.0
2014-01-21,58.25,58.8375,57.7125,57.8625
2014-01-22,57.925,58.3925,57.8975,58.2475
2014-01-24,56.9,56.9,55.225,55.225
2014-01-25,55.3125,55.3125,55.3125,55.3125
2014-01-27,55.62,55.68,53.7825,54.0
2014-01-28,53.9275,55.57,53.9275,55.39
2014-01-29,55.45,55.57,54.18,54.975
2014-01-30,54.975,56.68,54.365,55.375
2014-01-31,55.1275,55.375,53.39,53.8575
2014-02-01,53.92,53.9725,53.92,53.9725
2014-02-03,53.8575,54.39,53.02,53.3925
2014-02-04,53.25,53.96,52.98,53.5
2014-02-05,53.5875,54.17,53.2803,53.825
2014-02-06,53.9025,54.8875,53.9025,54.8875
2014-02-07,55.4725,55.4915,54.5,55.3875
2014-02-08,55.445,55.445,55.445,55.445
2014-02-10,55.375,55.5225,54.9975,55.0625
2014-02-11,55.145,55.7155,55.045,55.5825
2014-02-12,55.5,56.2225,55.5,56.0425
2014-02-13,55.57,56.185,55.57,56.005
2014-02-14,56.2,56.6025,55.8975,56.5
2014-02-15,56.45,56.45,56.45,56.45
2014-02-18,56.5,57.0925,56.4225,56.5
2014-02-19,56.5475,56.945,55.9275,56.0925
2014-02-20,56.0925,56.145,55.71,55.86
2014-02-21,56.0,56.1675,55.755,55.8025
2014-02-22,55.755,55.755,55.755,55.755
2014-02-24,55.9,56.85,55.9,56.53
2014-02-25,56.5,57.0875,56.38,56.8075
2014-02-26,56.86,56.975,56.355,56.5275
2014-02-27,56.375,56.9225,56.375,56.4775
2014-02-28,56.6225,56.99,56.025,56.25
2014-03-03,55.75,55.9298,54.9125,55.475
2014-03-04,56.2475,56.4725,55.65,56.3525
2014-03-05,56.325,56.4,55.585,55.79
2014-03-06,55.8125,56.4825,55.8125,55.9025
2014-03-07,56.12,56.415,55.9388,56.35
2014-03-10,56.3125,56.5575,56.195,56.375
2014-03-11,56.4825,57.0625,56.16,56.655
2014-03-12,56.57,56.91,56.3425,56.5375
2014-03-13,56.765,56.765,55.1075,55.2875
2014-03-14,55.04,55.4575,54.835,55.295
2014-03-17,55.525,55.945,55.25,55.945
2014-03-18,56.0075,56.685,55.8125,56.645
2014-03-19,56.69,56.7725,55.5175,55.875
2014-03-20,55.85,56.085,55.2363,55.4975
2014-03-21,55.64,58.125,54.95,55.85
2014-03-24,55.875,56.4975,54.775,55.3225
2014-03-25,55.3425,55.665,54.5125,54.6725
2014-03-26,54.9225,55.0,53.79,53.795
2014-03-27,53.775,54.0325,53.16,53.3875
2014-03-28,53.2975,54.0625,52.635,53.11
2014-03-31,53.175,53.99,52.9525,53.76
2014-04-01,53.965,54.44,53.645,53.7
2014-04-02,53.8175,54.065,53.3553,53.665
2014-04-03,53.885,54.045,53.3513,53.7525
2014-04-04,53.9475,54.0,51.445,51.925
2014-04-07,51.775,51.83,50.26,50.925
2014-04-08,50.8525,51.4275,50.5075,50.7
2014-04-09,50.75,51.945,50.6675,51.885
2014-04-10,51.905,52.24,50.05,50.3875
2014-04-11,50.425,50.425,48.7425,49.2225
2014-04-14,49.5,50.4875,49.5,50.4125
2014-04-15,50.4625,51.71,49.8025,51.41
2014-04-16,51.5,52.36,51.3775,52.125
2014-04-17,52.3075,52.88,51.9875,52.0
2014-04-21,52.3725,52.3725,52.105,52.25
2014-04-22,52.25,52.645,52.16,52.525
2014-04-23,52.3725,52.5463,52.0025,52.4625
2014-04-24,52.5225,52.6475,49.77,50.0
2014-04-25,50.0,50.7875,49.7,49.7
2014-04-26,49.745,49.745,49.745,49.745
2014-04-28,49.76,50.4625,49.76,50.3575
2014-04-29,50.75,51.0,50.25,50.7225
2014-04-30,50.62,50.855,50.5112,50.66
2014-05-01,50.875,51.8253,50.75,51.5225
2014-05-02,51.5,51.775,51.0025,51.0625
2014-05-05,50.8325,51.9625,50.76,51.785
2014-05-06,51.6575,51.7425,51.2525,51.6975
2014-05-07,51.625,52.2725,51.1263,52.2125
2014-05-08,52.0,53.02,52.0,52.725
2014-05-09,52.75,52.7975,52.0525,52.7025
2014-05-12,52.9725,53.12,52.745,52.97
2014-05-13,53.035,53.1625,52.8625,53.015
2014-05-14,52.86,52.945,52.465,52.545
2014-05-15,52.475,52.475,51.6075,51.8625
2014-05-16,51.91,52.515,51.91,52.405
2014-05-19,52.3875,52.715,52.25,52.65
2014-05-20,52.5163,52.5163,51.8552,51.9375
2014-05-21,51.875,52.6475,51.875,52.525
2014-05-22,52.47,52.5625,52.175,52.3425
2014-05-23,52.4313,53.0675,52.4313,53.0175
2014-05-27,53.1,53.6275,53.1,53.6125
2014-05-28,53.45,53.5875,53.2575,53.5
2014-05-29,53.4975,53.6612,53.3775,53.6475
2014-05-30,53.815,53.9125,53.3325,53.65
2014-06-02,53.75,53.8925,53.21,53.38
2014-06-03,53.291000000000004,53.291000000000004,52.7025,52.83
2014-06-04,52.725,52.8575,52.375,52.8575
2014-06-05,53.1075,53.1219,52.7025,53.055
2014-06-06,53.25,53.335,52.9119,53.2525
2014-06-09,53.2675,53.49,52.9125,53.145
2014-06-10,53.1825,53.6805,53.1825,53.5625
2014-06-11,53.525,53.525,53.03,53.125
2014-06-12,53.15,53.2688,52.8081,52.9425
2014-06-13,52.9425,52.9925,52.7144,52.7675
2014-06-16,52.6275,52.855,52.455,52.455
2014-06-17,52.5225,52.9575,52.475,52.7025
2014-06-18,52.83,52.83,52.2957,52.7875
2014-06-19,52.8725,53.01,52.0175,52.58
2014-06-20,52.7575,52.9875,52.28,52.315
2014-06-23,52.255,52.3725,52.055,52.325
2014-06-24,52.5,52.6225,51.8725,51.975
2014-06-25,52.1125,52.6,51.7875,52.265
2014-06-26,52.47,52.47,51.93,52.2016
2014-06-27,52.2675,52.455,51.9825,52.32
2014-06-30,52.295,52.93,52.295,52.6775
2014-07-01,52.86,53.8375,52.86,53.775
2014-07-02,53.75,53.87,53.5625,53.71
