timestamp,open,high,low,close
2008-08-28,45.68,45.68,45.68,45.68
2008-08-29,45.15,45.15,45.15,45.15
2008-09-02,42.93,42.93,42.93,42.93
2008-09-03,41.39,41.39,41.39,41.39
2008-09-04,39.54,39.54,39.54,39.54
2008-09-05,40.23,40.23,40.23,40.23
2008-09-08,39.65,39.65,39.65,39.65
2008-09-09,36.6,36.6,36.6,36.6
2008-09-10,37.69,37.69,37.69,37.69
2008-09-11,37.69,37.69,37.69,37.69
2008-09-12,39.85,39.85,39.85,39.85
2008-09-15,38.15,38.15,38.15,38.15
2008-09-16,39.1,39.1,39.1,39.1
2008-09-17,43.6,43.6,43.6,43.6
2008-09-18,40.0,40.0,40.0,40.0
2008-09-19,41.95,41.95,41.95,41.95
2008-09-22,45.75,45.75,45.75,45.75
2008-09-23,42.51,42.51,42.51,42.51
2008-09-24,42.2,42.2,42.2,42.2
2008-09-25,41.53,41.53,41.53,41.53
2008-09-26,41.59,41.59,41.59,41.59
2008-09-29,39.55,39.55,39.55,39.55
2008-09-30,39.0,39.0,39.0,39.0
2008-10-01,38.72,38.72,38.72,38.72
2008-10-02,34.29,34.29,34.29,34.29
2008-10-03,35.58,35.58,35.58,35.58
2008-10-06,34.05,34.05,34.05,34.05
2008-10-07,33.35,33.35,33.35,33.35
2008-10-08,37.0,37.0,37.0,37.0
2008-10-09,34.16,34.16,34.16,34.16
2008-10-10,29.23,29.23,29.23,29.23
2008-10-13,31.5,31.5,31.5,31.5
2008-10-14,32.25,32.25,32.25,32.25
2008-10-15,30.29,30.29,30.29,30.29
2008-10-16,29.19,29.19,29.19,29.19
2008-10-17,27.47,27.47,27.47,27.47
2008-10-20,31.45,31.45,31.45,31.45
2008-10-21,28.98,28.98,28.98,28.98
2008-10-22,24.9,24.9,24.9,24.9
2008-10-23,23.44,23.44,23.44,23.44
2008-10-24,24.04,24.04,24.04,24.04
2008-10-27,21.49,21.49,21.49,21.49
2008-10-28,26.0,26.0,26.0,26.0
2008-10-29,26.1,26.1,26.1,26.1
2008-10-30,28.06,28.06,28.06,28.06
2008-10-31,26.34,26.34,26.34,26.34
2008-11-01,26.55,26.55,26.55,26.55
2008-11-03,26.3,26.3,26.3,26.3
2008-11-04,29.03,29.03,29.03,29.03
2008-11-05,27.3,27.3,27.3,27.3
2008-11-06,25.5,25.5,25.5,25.5
2008-11-07,26.02,26.02,26.02,26.02
2008-11-10,27.47,27.47,27.47,27.47
2008-11-11,26.26,26.26,26.26,26.26
2008-11-12,24.25,24.25,24.25,24.25
2008-11-13,26.39,26.39,26.39,26.39
2008-11-14,24.23,24.23,24.23,24.23
2008-11-17,24.27,24.27,24.27,24.27
2008-11-18,23.65,23.65,23.65,23.65
2008-11-19,22.51,22.51,22.51,22.51
2008-11-20,23.08,23.08,23.08,23.08
2008-11-21,29.02,29.02,29.02,29.02
2008-11-22,28.75,28.75,28.75,28.75
2008-11-24,31.49,31.49,31.49,31.49
2008-11-25,31.88,31.88,31.88,31.88
2008-11-26,33.65,33.65,33.65,33.65
2008-11-28,33.65,33.65,33.65,33.65
2008-12-01,30.25,30.25,30.25,30.25
2008-12-02,32.1,32.1,32.1,32.1
2008-12-03,29.65,29.65,29.65,29.65
2008-12-04,29.71,29.71,29.71,29.71
2008-12-05,29.55,29.55,29.55,29.55
2008-12-06,29.58,29.58,29.58,29.58
2008-12-08,31.38,31.38,31.38,31.38
2008-12-09,32.18,32.18,32.18,32.18
2008-12-10,35.06,35.06,35.06,35.06
2008-12-11,34.68,34.68,34.68,34.68
2008-12-12,36.04,36.04,36.04,36.04
2008-12-13,36.04,36.04,36.04,36.04
2008-12-15,37.7,37.7,37.7,37.7
2008-12-16,40.1,40.1,40.1,40.1
2008-12-17,39.17,39.17,39.17,39.17
2008-12-18,37.2,37.2,37.2,37.2
2008-12-19,37.97,37.97,37.97,37.97
2008-12-20,38.0,38.0,38.0,38.0
2008-12-22,36.85,36.85,36.85,36.85
2008-12-23,37.24,37.24,37.24,37.24
2008-12-24,37.31,37.31,37.31,37.31
2008-12-26,38.85,38.85,38.85,38.85
2008-12-27,39.1,39.1,39.1,39.1
2008-12-29,40.6,40.6,40.6,40.6
2008-12-30,40.02,40.02,40.02,40.02
2008-12-31,40.65,40.65,40.65,40.65
2009-01-01,40.62,40.62,40.62,40.62
2009-01-02,40.33,40.33,40.33,40.33
2009-01-05,38.82,38.82,38.82,38.82
2009-01-06,39.38,39.38,39.38,39.38
2009-01-07,35.01,35.01,35.01,35.01
2009-01-08,37.64,37.64,37.64,37.64
2009-01-09,37.04,37.04,37.04,37.04
2009-01-12,35.91,35.91,35.91,35.91
2009-01-13,36.0,36.0,36.0,36.0
2009-01-14,35.2,35.2,35.2,35.2
2009-01-15,37.12,37.12,37.12,37.12
2009-01-16,37.7,37.7,37.7,37.7
2009-01-17,37.7,37.7,37.7,37.7
2009-01-20,39.02,39.02,39.02,39.02
2009-01-21,40.67,40.67,40.67,40.67
2009-01-22,40.88,40.88,40.88,40.88
2009-01-23,44.7,44.7,44.7,44.7
2009-01-24,44.45,44.45,44.45,44.45
2009-01-26,43.72,43.72,43.72,43.72
2009-01-27,40.01,40.01,40.01,40.01
2009-01-28,38.2,38.2,38.2,38.2
2009-01-29,39.28,39.28,39.28,39.28
2009-01-30,39.48,39.48,39.48,39.48
2009-02-02,39.04,39.04,39.04,39.04
2009-02-03,39.05,39.05,39.05,39.05
2009-02-04,40.0,40.0,40.0,40.0
2009-02-05,41.0,41.0,41.0,41.0
2009-02-06,41.53,41.53,41.53,41.53
2009-02-09,40.6,40.6,40.6,40.6
2009-02-10,39.35,39.35,39.35,39.35
2009-02-11,42.35,42.35,42.35,42.35
2009-02-12,42.6,42.6,42.6,42.6
2009-02-13,41.58,41.58,41.58,41.58
2009-02-14,41.9,41.9,41.9,41.9
2009-02-17,42.55,42.55,42.55,42.55
2009-02-18,42.76,42.76,42.76,42.76
2009-02-19,40.9,40.9,40.9,40.9
2009-02-20,43.81,43.81,43.81,43.81
2009-02-21,43.8,43.8,43.8,43.8
2009-02-23,42.3,42.3,42.3,42.3
2009-02-24,40.56,40.56,40.56,40.56
2009-02-25,40.0,40.0,40.0,40.0
2009-02-26,40.7,40.7,40.7,40.7
2009-02-27,41.63,41.63,41.63,41.63
2009-03-02,38.03,38.03,38.03,38.03
2009-03-03,38.7,38.7,38.7,38.7
2009-03-04,38.79,38.79,38.79,38.79
2009-03-05,40.44,40.44,40.44,40.44
2009-03-06,38.96,38.96,38.96,38.96
2009-03-07,39.09,39.09,39.09,39.09
2009-03-09,37.46,37.46,37.46,37.46
2009-03-10,35.02,35.02,35.02,35.02
2009-03-11,36.71,36.71,36.71,36.71
2009-03-12,37.8,37.8,37.8,37.8
2009-03-13,38.7,38.7,38.7,38.7
2009-03-16,37.76,37.76,37.76,37.76
2009-03-17,36.61,36.61,36.61,36.61
2009-03-18,39.95,39.95,39.95,39.95
2009-03-19,42.75,42.75,42.75,42.75
2009-03-20,43.96,43.96,43.96,43.96
2009-03-23,44.55,44.55,44.55,44.55
2009-03-24,44.03,44.03,44.03,44.03
2009-03-25,45.85,45.85,45.85,45.85
2009-03-26,47.0,47.0,47.0,47.0
2009-03-27,45.65,45.65,45.65,45.65
2009-03-28,45.65,45.65,45.65,45.65
2009-03-30,45.3,45.3,45.3,45.3
2009-03-31,44.6,44.6,44.6,44.6
2009-04-01,47.4,47.4,47.4,47.4
2009-04-02,46.35,46.35,46.35,46.35
2009-04-03,43.85,43.85,43.85,43.85
2009-04-06,42.7,42.7,42.7,42.7
2009-04-07,43.18,43.18,43.18,43.18
2009-04-08,41.9,41.9,41.9,41.9
2009-04-09,41.61,41.61,41.61,41.61
2009-04-13,42.07,42.07,42.07,42.07
2009-04-14,41.87,41.87,41.87,41.87
2009-04-15,42.3,42.3,42.3,42.3
2009-04-16,39.75,39.75,39.75,39.75
2009-04-17,38.33,38.33,38.33,38.33
2009-04-20,39.3,39.3,39.3,39.3
2009-04-21,38.8,38.8,38.8,38.8
2009-04-22,38.98,38.98,38.98,38.98
2009-04-23,38.72,38.72,38.72,38.72
2009-04-24,41.21,41.21,41.21,41.21
2009-04-27,41.6,41.6,41.6,41.6
2009-04-28,40.1,40.1,40.1,40.1
2009-04-29,40.66,40.66,40.66,40.66
2009-04-30,40.22,40.22,40.22,40.22
2009-05-01,38.73,38.73,38.73,38.73
2009-05-04,40.93,40.93,40.93,40.93
2009-05-05,41.14,41.14,41.14,41.14
2009-05-06,42.7,42.7,42.7,42.7
2009-05-07,42.75,42.75,42.75,42.75
2009-05-08,43.92,43.92,43.92,43.92
2009-05-11,42.7,42.7,42.7,42.7
2009-05-12,44.32,44.32,44.32,44.32
2009-05-13,42.96,42.96,42.96,42.96
2009-05-14,43.7,43.7,43.7,43.7
2009-05-15,42.67,42.67,42.67,42.67
2009-05-18,42.4,42.4,42.4,42.4
2009-05-19,43.46,43.46,43.46,43.46
2009-05-20,45.79,45.79,45.79,45.79
2009-05-21,46.6,46.6,46.6,46.6
2009-05-22,47.0,47.0,47.0,47.0
2009-05-26,47.1,47.1,47.1,47.1
2009-05-27,45.87,45.87,45.87,45.87
2009-05-28,47.41,47.41,47.41,47.41
2009-05-29,48.84,48.84,48.84,48.84
2009-06-01,47.99,47.99,47.99,47.99
2009-06-02,48.52,48.52,48.52,48.52
2009-06-03,46.57,46.57,46.57,46.57
2009-06-04,47.45,47.45,47.45,47.45
2009-06-05,44.92,44.92,44.92,44.92
2009-06-08,44.66,44.66,44.66,44.66
2009-06-09,44.8596,44.8596,44.8596,44.8596
2009-06-10,44.65,44.65,44.65,44.65
2009-06-11,43.97,43.97,43.97,43.97
2009-06-12,42.91,42.91,42.91,42.91
2009-06-15,41.42,41.42,41.42,41.42
2009-06-16,41.88,41.88,41.88,41.88
2009-06-17,41.93,41.93,41.93,41.93
2009-06-18,41.5,41.5,41.5,41.5
2009-06-19,41.72,41.72,41.72,41.72
2009-06-22,39.86,39.86,39.86,39.86
2009-06-23,41.32,41.32,41.32,41.32
2009-06-24,42.2,42.2,42.2,42.2
2009-06-25,42.97,42.97,42.97,42.97
2009-06-26,42.55,42.55,42.55,42.55
2009-06-29,42.35,42.35,42.35,42.35
2009-06-30,40.75,40.75,40.75,40.75
2009-07-01,42.0,42.0,42.0,42.0
2009-07-02,40.01,40.01,40.01,40.01
2009-07-06,39.6,39.6,39.6,39.6
2009-07-07,39.15,39.15,39.15,39.15
2009-07-08,37.95,37.95,37.95,37.95
2009-07-09,38.1,38.1,38.1,38.1
2009-07-10,37.95,37.95,37.95,37.95
2009-07-13,38.45,38.45,38.45,38.45
2009-07-14,39.11,39.11,39.11,39.11
2009-07-15,40.45,40.45,40.45,40.45
2009-07-16,40.68,40.68,40.68,40.68
2009-07-17,41.14,41.14,41.14,41.14
2009-07-20,42.14,42.14,42.14,42.14
2009-07-21,42.25,42.25,42.25,42.25
2009-07-22,42.1,42.1,42.1,42.1
2009-07-23,41.31,41.31,41.31,41.31
2009-07-24,41.82,41.82,41.82,41.82
2009-07-27,41.59,41.59,41.59,41.59
2009-07-28,40.33,40.33,40.33,40.33
2009-07-29,39.39,39.39,39.39,39.39
2009-07-30,39.75,39.75,39.75,39.75
2009-07-31,41.35,41.35,41.35,41.35
2009-08-03,42.0,42.0,42.0,42.0
2009-08-04,41.91,41.91,41.91,41.91
2009-08-05,41.91,41.91,41.91,41.91
2009-08-06,42.28,42.28,42.28,42.28
2009-08-07,41.54,41.54,41.54,41.54
2009-08-10,40.6,40.6,40.6,40.6
2009-08-11,40.2,40.2,40.2,40.2
2009-08-12,40.48,40.48,40.48,40.48
2009-08-13,41.76,41.76,41.76,41.76
2009-08-14,40.64,40.64,40.64,40.64
2009-08-17,38.75,38.75,38.75,38.75
2009-08-18,39.23,39.23,39.23,39.23
2009-08-19,39.68,39.68,39.68,39.68
2009-08-20,40.04,40.04,40.04,40.04
2009-08-21,40.98,40.98,40.98,40.98
2009-08-24,39.95,39.95,39.95,39.95
2009-08-25,40.3,40.3,40.3,40.3
2009-08-26,39.88,39.88,39.88,39.88
2009-08-27,40.57,40.57,40.57,40.57
2009-08-28,41.65,41.65,41.65,41.65
2009-08-31,40.19,40.19,40.19,40.19
2009-09-01,40.18,40.18,40.18,40.18
2009-09-02,44.0,44.0,44.0,44.0
2009-09-03,45.9,45.9,45.9,45.9
2009-09-04,46.5,46.5,46.5,46.5
2009-09-08,46.0,46.0,46.0,46.0
2009-09-09,44.84,44.84,44.84,44.84
2009-09-10,46.12,46.12,46.12,46.12
2009-09-11,46.58,46.58,46.58,46.58
2009-09-14,45.76,45.76,45.76,45.76
2009-09-15,46.88,46.88,46.88,46.88
2009-09-16,46.75,46.75,46.75,46.75
2009-09-17,45.99,45.99,45.99,45.99
2009-09-18,44.86,44.86,44.86,44.86
2009-09-21,44.38,44.38,44.38,44.38
2009-09-22,45.3,45.3,45.3,45.3
2009-09-23,43.59,43.59,43.59,43.59
2009-09-24,42.5,42.5,42.5,42.5
2009-09-25,42.83,42.83,42.83,42.83
2009-09-28,42.94,42.94,42.94,42.94
2009-09-29,43.75,43.75,43.75,43.75
2009-09-30,44.05,44.05,44.05,44.05
2009-10-01,42.35,42.35,42.35,42.35
2009-10-02,42.31,42.31,42.31,42.31
2009-10-05,43.39,43.39,43.39,43.39
2009-10-06,46.21,46.21,46.21,46.21
2009-10-07,47.3,47.3,47.3,47.3
2009-10-08,47.01,47.01,47.01,47.01
2009-10-09,46.5,46.5,46.5,46.5
2009-10-12,46.37,46.37,46.37,46.37
2009-10-13,48.0,48.0,48.0,48.0
2009-10-14,47.43,47.43,47.43,47.43
2009-10-15,46.66,46.66,46.66,46.66
2009-10-16,46.55,46.55,46.55,46.55
2009-10-19,46.98,46.98,46.98,46.98
2009-10-20,45.99,45.99,45.99,45.99
2009-10-21,45.57,45.57,45.57,45.57
2009-10-22,45.35,45.35,45.35,45.35
2009-10-23,44.91,44.91,44.91,44.91
2009-10-24,44.8,44.8,44.8,44.8
2009-10-26,43.42,43.42,43.42,43.42
2009-10-27,43.62,43.62,43.62,43.62
2009-10-28,41.55,41.55,41.55,41.55
2009-10-29,43.37,43.37,43.37,43.37
2009-10-30,43.2,43.2,43.2,43.2
2009-11-02,43.25,43.25,43.25,43.25
2009-11-03,46.3,46.3,46.3,46.3
2009-11-04,47.37,47.37,47.37,47.37
2009-11-05,47.0101,47.0101,47.0101,47.0101
2009-11-06,49.15,49.15,49.15,49.15
2009-11-07,49.1,49.1,49.1,49.1
2009-11-09,50.54,50.54,50.54,50.54
2009-11-10,50.61,50.61,50.61,50.61
2009-11-11,51.3,51.3,51.3,51.3
2009-11-12,49.61,49.61,49.61,49.61
2009-11-13,51.0,51.0,51.0,51.0
2009-11-14,51.13,51.13,51.13,51.13
2009-11-16,52.19,52.19,52.19,52.19
2009-11-17,52.89,52.89,52.89,52.89
2009-11-18,52.5,52.5,52.5,52.5
2009-11-19,52.53,52.53,52.53,52.53
2009-11-20,52.2,52.2,52.2,52.2
2009-11-21,52.36,52.36,52.36,52.36
2009-11-23,53.5,53.5,53.5,53.5
2009-11-24,53.06,53.06,53.06,53.06
2009-11-25,54.8,54.8,54.8,54.8
2009-11-26,54.67,54.67,54.67,54.67
2009-11-27,53.35,53.35,53.35,53.35
2009-11-30,53.64,53.64,53.64,53.64
2009-12-01,55.7,55.7,55.7,55.7
2009-12-02,55.8,55.8,55.8,55.8
2009-12-03,54.58,54.58,54.58,54.58
2009-12-04,52.05,52.05,52.05,52.05
2009-12-05,52.03,52.03,52.03,52.03
2009-12-07,52.27,52.27,52.27,52.27
2009-12-08,50.52,50.52,50.52,50.52
2009-12-09,51.74,51.74,51.74,51.74
2009-12-10,51.6653,51.6653,51.6653,51.6653
2009-12-11,51.15,51.15,51.15,51.15
2009-12-12,51.15,51.15,51.15,51.15
2009-12-14,51.57,51.57,51.57,51.57
2009-12-15,50.59,50.59,50.59,50.59
2009-12-16,50.63,50.63,50.63,50.63
2009-12-17,47.87,47.87,47.87,47.87
2009-12-18,48.26,48.26,48.26,48.26
2009-12-21,46.96,46.96,46.96,46.96
2009-12-22,46.8,46.8,46.8,46.8
2009-12-23,48.04,48.04,48.04,48.04
2009-12-24,48.05,48.05,48.05,48.05
2009-12-28,47.81,47.81,47.81,47.81
2009-12-29,47.76,47.76,47.76,47.76
2009-12-30,47.55,47.55,47.55,47.55
2009-12-31,47.4,47.4,47.4,47.4
2010-01-04,48.43,48.43,48.43,48.43
2010-01-05,48.57,48.57,48.57,48.57
2010-01-06,49.6,49.6,49.6,49.6
2010-01-07,49.47,49.47,49.47,49.47
2010-01-08,49.6,49.6,49.6,49.6
2010-01-11,49.83,49.83,49.83,49.83
2010-01-12,48.46,48.46,48.46,48.46
2010-01-13,48.75,48.75,48.75,48.75
2010-01-14,48.44,48.44,48.44,48.44
2010-01-15,47.5,47.5,47.5,47.5
2010-01-19,48.42,48.42,48.42,48.42
2010-01-20,46.39,46.39,46.39,46.39
2010-01-21,44.45,44.45,44.45,44.45
2010-01-22,44.45,44.45,44.45,44.45
2010-01-23,44.67,44.67,44.67,44.67
2010-01-25,44.13,44.13,44.13,44.13
2010-01-26,44.3,44.3,44.3,44.3
2010-01-27,44.17,44.17,44.17,44.17
2010-01-28,44.0,44.0,44.0,44.0
2010-01-29,42.84,42.84,42.84,42.84
2010-01-30,42.84,42.84,42.84,42.84
2010-02-01,45.36,45.36,45.36,45.36
2010-02-02,45.11,45.11,45.11,45.11
2010-02-03,45.8,45.8,45.8,45.8
2010-02-04,43.54,43.54,43.54,43.54
2010-02-05,45.65,45.65,45.65,45.65
2010-02-06,45.94,45.94,45.94,45.94
2010-02-08,44.34,44.34,44.34,44.34
2010-02-09,45.67,45.67,45.67,45.67
2010-02-10,45.3,45.3,45.3,45.3
2010-02-11,46.77,46.77,46.77,46.77
2010-02-12,46.53,46.53,46.53,46.53
2010-02-16,47.24,47.24,47.24,47.24
2010-02-17,46.54,46.54,46.54,46.54
2010-02-18,47.25,47.25,47.25,47.25
2010-02-19,48.55,48.55,48.55,48.55
2010-02-20,48.61,48.61,48.61,48.61
2010-02-22,47.88,47.88,47.88,47.88
2010-02-23,46.47,46.47,46.47,46.47
2010-02-24,46.3,46.3,46.3,46.3
2010-02-25,49.02,49.02,49.02,49.02
2010-02-26,49.35,49.35,49.35,49.35
2010-03-01,50.21,50.21,50.21,50.21
2010-03-02,51.58,51.58,51.58,51.58
2010-03-03,52.0401,52.0401,52.0401,52.0401
2010-03-04,50.9,50.9,50.9,50.9
2010-03-05,51.43,51.43,51.43,51.43
2010-03-06,51.41,51.41,51.41,51.41
2010-03-08,51.0,51.0,51.0,51.0
2010-03-09,51.25,51.25,51.25,51.25
2010-03-10,50.27,50.27,50.27,50.27
2010-03-11,50.5,50.5,50.5,50.5
2010-03-12,50.2,50.2,50.2,50.2
2010-03-15,49.85,49.85,49.85,49.85
2010-03-16,51.35,51.35,51.35,51.35
2010-03-17,51.27,51.27,51.27,51.27
2010-03-18,51.32,51.32,51.32,51.32
2010-03-19,50.76,50.76,50.76,50.76
2010-03-22,51.4,51.4,51.4,51.4
2010-03-23,51.2,51.2,51.2,51.2
2010-03-24,49.9,49.9,49.9,49.9
2010-03-25,48.3,48.3,48.3,48.3
2010-03-26,49.38,49.38,49.38,49.38
2010-03-29,50.37,50.37,50.37,50.37
2010-03-30,50.75,50.75,50.75,50.75
2010-03-31,51.0,51.0,51.0,51.0
2010-04-01,53.0,53.0,53.0,53.0
2010-04-05,53.83,53.83,53.83,53.83
2010-04-06,53.27,53.27,53.27,53.27
2010-04-07,54.25,54.25,54.25,54.25
2010-04-08,53.9,53.9,53.9,53.9
2010-04-09,54.25,54.25,54.25,54.25
2010-04-12,53.4,53.4,53.4,53.4
2010-04-13,52.86,52.86,52.86,52.86
2010-04-14,53.42,53.42,53.42,53.42
2010-04-15,53.03,53.03,53.03,53.03
2010-04-16,51.9,51.9,51.9,51.9
2010-04-19,52.34,52.34,52.34,52.34
2010-04-20,51.75,51.75,51.75,51.75
2010-04-21,51.91,51.91,51.91,51.91
2010-04-22,52.36,52.36,52.36,52.36
2010-04-23,53.29,53.29,53.29,53.29
2010-04-26,53.19,53.19,53.19,53.19
2010-04-27,53.26,53.26,53.26,53.26
2010-04-28,54.96,54.96,54.96,54.96
2010-04-29,55.8,55.8,55.8,55.8
2010-04-30,56.2,56.2,56.2,56.2
2010-05-03,54.8,54.8,54.8,54.8
2010-05-04,54.27,54.27,54.27,54.27
2010-05-05,53.77,53.77,53.77,53.77
2010-05-06,54.3,54.3,54.3,54.3
2010-05-07,53.39,53.39,53.39,53.39
2010-05-10,55.38,55.38,55.38,55.38
2010-05-11,58.4,58.4,58.4,58.4
2010-05-12,58.7,58.7,58.7,58.7
2010-05-13,57.58,57.58,57.58,57.58
2010-05-14,57.85,57.85,57.85,57.85
2010-05-17,57.05,57.05,57.05,57.05
2010-05-18,56.06,56.06,56.06,56.06
2010-05-19,54.7,54.7,54.7,54.7
2010-05-20,51.95,51.95,51.95,51.95
2010-05-21,52.37,52.37,52.37,52.37
2010-05-24,52.37,52.37,52.37,52.37
2010-05-25,53.65,53.65,53.65,53.65
2010-05-26,53.16,53.16,53.16,53.16
2010-05-27,55.03,55.03,55.03,55.03
2010-05-28,53.82,53.82,53.82,53.82
2010-06-01,54.85,54.85,54.85,54.85
2010-06-02,55.76,55.76,55.76,55.76
2010-06-03,54.44,54.44,54.44,54.44
2010-06-04,53.73,53.73,53.73,53.73
2010-06-07,55.78,55.78,55.78,55.78
2010-06-08,56.405,56.405,56.405,56.405
2010-06-09,55.13,55.13,55.13,55.13
2010-06-10,56.11,56.11,56.11,56.11
2010-06-11,56.1,56.1,56.1,56.1
2010-06-14,54.95,54.95,54.95,54.95
2010-06-15,56.2,56.2,56.2,56.2
2010-06-16,58.33,58.33,58.33,58.33
2010-06-17,59.62,59.62,59.62,59.62
2010-06-18,61.2,61.2,61.2,61.2
2010-06-21,59.54,59.54,59.54,59.54
2010-06-22,59.52,59.52,59.52,59.52
2010-06-23,59.08,59.08,59.08,59.08
2010-06-24,59.25,59.25,59.25,59.25
2010-06-25,61.78,61.78,61.78,61.78
2010-06-28,61.35,61.35,61.35,61.35
2010-06-29,61.15,61.15,61.15,61.15
2010-06-30,61.74,61.74,61.74,61.74
2010-07-01,59.07,59.07,59.07,59.07
2010-07-02,58.76,58.76,58.76,58.76
2010-07-06,58.7,58.7,58.7,58.7
2010-07-07,59.83,59.83,59.83,59.83
2010-07-08,60.28,60.28,60.28,60.28
2010-07-09,61.93,61.93,61.93,61.93
2010-07-12,61.57,61.57,61.57,61.57
2010-07-13,61.94,61.94,61.94,61.94
2010-07-14,61.72,61.72,61.72,61.72
2010-07-15,60.73,60.73,60.73,60.73
2010-07-16,58.9,58.9,58.9,58.9
2010-07-19,58.02,58.02,58.02,58.02
2010-07-20,59.01,59.01,59.01,59.01
2010-07-21,58.17,58.17,58.17,58.17
2010-07-22,59.0,59.0,59.0,59.0
2010-07-23,59.26,59.26,59.26,59.26
2010-07-26,58.12,58.12,58.12,58.12
2010-07-27,55.99,55.99,55.99,55.99
2010-07-28,55.47,55.47,55.47,55.47
2010-07-29,55.5,55.5,55.5,55.5
2010-07-30,55.75,55.75,55.75,55.75
2010-08-02,55.6,55.6,55.6,55.6
2010-08-03,55.54,55.54,55.54,55.54
2010-08-04,56.35,56.35,56.35,56.35
2010-08-05,56.59,56.59,56.59,56.59
2010-08-06,57.04,57.04,57.04,57.04
2010-08-09,57.36,57.36,57.36,57.36
2010-08-10,57.5,57.5,57.5,57.5
2010-08-11,56.0,56.0,56.0,56.0
2010-08-12,57.9,57.9,57.9,57.9
2010-08-13,56.81,56.81,56.81,56.81
2010-08-16,57.7,57.7,57.7,57.7
2010-08-17,58.34,58.34,58.34,58.34
2010-08-18,59.49,59.49,59.49,59.49
2010-08-19,58.44,58.44,58.44,58.44
2010-08-20,57.98,57.98,57.98,57.98
2010-08-23,57.58,57.58,57.58,57.58
2010-08-24,57.12,57.12,57.12,57.12
2010-08-25,58.84,58.84,58.84,58.84
2010-08-26,59.44,59.44,59.44,59.44
2010-08-27,59.91,59.91,59.91,59.91
2010-08-30,59.92,59.92,59.92,59.92
2010-08-31,61.4,61.4,61.4,61.4
2010-09-01,60.32,60.32,60.32,60.32
2010-09-02,61.53,61.53,61.53,61.53
2010-09-03,60.9,60.9,60.9,60.9
2010-09-07,62.07,62.07,62.07,62.07
2010-09-08,62.07,62.07,62.07,62.07
2010-09-09,60.22,60.22,60.22,60.22
2010-09-10,60.53,60.53,60.53,60.53
2010-09-13,60.58,60.58,60.58,60.58
2010-09-14,62.7,62.7,62.7,62.7
2010-09-15,62.99,62.99,62.99,62.99
2010-09-16,63.23,63.23,63.23,63.23
2010-09-17,62.9,62.9,62.9,62.9
2010-09-20,63.27,63.27,63.27,63.27
2010-09-21,64.13,64.13,64.13,64.13
2010-09-22,65.12,65.12,65.12,65.12
2010-09-23,63.96,63.96,63.96,63.96
2010-09-24,63.68,63.68,63.68,63.68
2010-09-27,62.36,62.36,62.36,62.36
2010-09-28,64.43,64.43,64.43,64.43
2010-09-29,63.77,63.77,63.77,63.77
2010-09-30,62.81,62.81,62.81,62.81
2010-10-01,63.68,63.68,63.68,63.68
2010-10-04,62.79,62.79,62.79,62.79
2010-10-05,63.81,63.81,63.81,63.81
2010-10-06,64.68,64.68,64.68,64.68
2010-10-07,63.1,63.1,63.1,63.1
2010-10-08,63.04,63.04,63.04,63.04
2010-10-11,62.53,62.53,62.53,62.53
2010-10-12,62.16,62.16,62.16,62.16
2010-10-13,63.19,63.19,63.19,63.19
2010-10-14,62.65,62.65,62.65,62.65
2010-10-15,61.88,61.88,61.88,61.88
2010-10-18,62.02,62.02,62.02,62.02
2010-10-19,59.95,59.95,59.95,59.95
2010-10-20,60.85,60.85,60.85,60.85
2010-10-21,59.22,59.22,59.22,59.22
2010-10-22,59.37,59.37,59.37,59.37
2010-10-25,59.44,59.44,59.44,59.44
2010-10-26,59.46,59.46,59.46,59.46
2010-10-27,58.7,58.7,58.7,58.7
2010-10-28,58.4,58.4,58.4,58.4
2010-10-29,61.15,61.15,61.15,61.15
2010-11-01,61.3,61.3,61.3,61.3
2010-11-02,60.14,60.14,60.14,60.14
2010-11-03,59.1,59.1,59.1,59.1
2010-11-04,61.52,61.52,61.52,61.52
2010-11-05,61.62,61.62,61.62,61.62
2010-11-08,62.51,62.51,62.51,62.51
2010-11-09,60.62,60.62,60.62,60.62
2010-11-10,62.1,62.1,62.1,62.1
2010-11-11,63.14,63.14,63.14,63.14
2010-11-12,61.4,61.4,61.4,61.4
2010-11-13,61.38,61.38,61.38,61.38
2010-11-15,60.65,60.65,60.65,60.65
2010-11-16,59.39,59.39,59.39,59.39
2010-11-17,59.84,59.84,59.84,59.84
2010-11-18,60.81,60.81,60.81,60.81
2010-11-19,60.49,60.49,60.49,60.49
2010-11-22,60.94,60.94,60.94,60.94
2010-11-23,60.59,60.59,60.59,60.59
2010-11-24,59.98,59.98,59.98,59.98
2010-11-25,59.86,59.86,59.86,59.86
2010-11-26,58.65,58.65,58.65,58.65
2010-11-29,58.09,58.09,58.09,58.09
2010-11-30,58.68,58.68,58.68,58.68
2010-12-01,59.65,59.65,59.65,59.65
2010-12-02,60.51,60.51,60.51,60.51
2010-12-03,62.36,62.36,62.36,62.36
2010-12-06,63.45,63.45,63.45,63.45
2010-12-07,62.42,62.42,62.42,62.42
2010-12-08,60.83,60.83,60.83,60.83
2010-12-09,60.2,60.2,60.2,60.2
2010-12-10,61.42,61.42,61.42,61.42
2010-12-13,61.87,61.87,61.87,61.87
2010-12-14,61.74,61.74,61.74,61.74
2010-12-15,60.57,60.57,60.57,60.57
