timestamp,open,high,low,close
2008-03-25,44.35,44.35,44.35,44.35
2008-03-26,42.5,42.5,42.5,42.5
2008-03-27,41.91,41.91,41.91,41.91
2008-03-28,41.5474,41.5474,41.5474,41.5474
2008-03-31,41.73,41.73,41.73,41.73
2008-04-01,41.73,41.73,41.73,41.73
2008-04-02,42.01,42.01,42.01,42.01
2008-04-03,42.41,42.41,42.41,42.41
2008-04-04,40.65,40.65,40.65,40.65
2008-04-07,43.35,43.35,43.35,43.35
2008-04-08,42.98,42.98,42.98,42.98
2008-04-09,43.43,43.43,43.43,43.43
2008-04-10,43.26,43.26,43.26,43.26
2008-04-11,42.71,42.71,42.71,42.71
2008-04-14,42.0,42.0,42.0,42.0
2008-04-15,42.72,42.72,42.72,42.72
2008-04-16,44.26,44.26,44.26,44.26
2008-04-17,43.06,43.06,43.06,43.06
2008-04-18,42.19,42.19,42.19,42.19
2008-04-21,41.73,41.73,41.73,41.73
2008-04-22,40.63,40.63,40.63,40.63
2008-04-23,41.36,41.36,41.36,41.36
2008-04-24,43.4,43.4,43.4,43.4
2008-04-25,44.37,44.37,44.37,44.37
2008-04-28,44.41,44.41,44.41,44.41
2008-04-29,44.12,44.12,44.12,44.12
2008-04-30,43.59,43.59,43.59,43.59
2008-05-01,45.15,45.15,45.15,45.15
2008-05-02,45.44,45.44,45.44,45.44
2008-05-05,45.35,45.35,45.35,45.35
2008-05-06,45.66,45.66,45.66,45.66
2008-05-07,44.37,44.37,44.37,44.37
2008-05-08,43.73,43.73,43.73,43.73
2008-05-09,43.1,43.1,43.1,43.1
2008-05-12,44.27,44.27,44.27,44.27
2008-05-13,43.68,43.68,43.68,43.68
2008-05-14,44.85,44.85,44.85,44.85
2008-05-15,45.72,45.72,45.72,45.72
2008-05-16,45.55,45.55,45.55,45.55
2008-05-19,45.03,45.03,45.03,45.03
2008-05-20,44.28,44.28,44.28,44.28
2008-05-21,43.53,43.53,43.53,43.53
2008-05-22,44.15,44.15,44.15,44.15
2008-05-23,43.57,43.57,43.57,43.57
2008-05-27,43.83,43.83,43.83,43.83
2008-05-28,43.96,43.96,43.96,43.96
2008-05-29,44.63,44.63,44.63,44.63
2008-05-30,44.53,44.53,44.53,44.53
2008-06-02,43.3,43.3,43.3,43.3
2008-06-03,42.23,42.23,42.23,42.23
2008-06-04,41.45,41.45,41.45,41.45
2008-06-05,42.91,42.91,42.91,42.91
2008-06-06,41.15,41.15,41.15,41.15
2008-06-09,41.08,41.08,41.08,41.08
2008-06-10,41.36,41.36,41.36,41.36
2008-06-11,40.28,40.28,40.28,40.28
2008-06-12,40.59,40.59,40.59,40.59
2008-06-13,41.67,41.67,41.67,41.67
2008-06-16,41.9,41.9,41.9,41.9
2008-06-17,40.56,40.56,40.56,40.56
2008-06-18,40.17,40.17,40.17,40.17
2008-06-19,40.74,40.74,40.74,40.74
2008-06-20,40.527,40.527,40.527,40.527
2008-06-23,40.1,40.1,40.1,40.1
2008-06-24,40.76,40.76,40.76,40.76
2008-06-25,41.03,41.03,41.03,41.03
2008-06-26,39.33,39.33,39.33,39.33
2008-06-27,38.6424,38.6424,38.6424,38.6424
2008-06-30,37.83,37.83,37.83,37.83
2008-07-01,38.52,38.52,38.52,38.52
2008-07-02,36.77,36.77,36.77,36.77
2008-07-03,37.05,37.05,37.05,37.05
2008-07-07,35.68,35.68,35.68,35.68
2008-07-08,37.23,37.23,37.23,37.23
2008-07-09,36.34,36.34,36.34,36.34
2008-07-10,36.13,36.13,36.13,36.13
2008-07-11,35.66,35.66,35.66,35.66
2008-07-14,34.0,34.0,34.0,34.0
2008-07-15,34.09,34.09,34.09,34.09
2008-07-16,37.85,37.85,37.85,37.85
2008-07-17,35.0,35.0,35.0,35.0
2008-07-18,35.62,35.62,35.62,35.62
2008-07-21,34.0,34.0,34.0,34.0
2008-07-22,36.79,36.79,36.79,36.79
2008-07-23,36.03,36.03,36.03,36.03
2008-07-24,35.2,35.2,35.2,35.2
2008-07-25,35.08,35.08,35.08,35.08
2008-07-28,33.04,33.04,33.04,33.04
2008-07-29,35.5,35.5,35.5,35.5
2008-07-30,36.0,36.0,36.0,36.0
2008-07-31,35.505,35.505,35.505,35.505
2008-08-01,35.51,35.51,35.51,35.51
2008-08-04,35.42,35.42,35.42,35.42
2008-08-05,37.82,37.82,37.82,37.82
2008-08-06,38.17,38.17,38.17,38.17
2008-08-07,35.98,35.98,35.98,35.98
2008-08-08,37.4096,37.4096,37.4096,37.4096
2008-08-11,38.52,38.52,38.52,38.52
2008-08-12,36.7,36.7,36.7,36.7
2008-08-13,35.91,35.91,35.91,35.91
2008-08-14,36.76,36.76,36.76,36.76
2008-08-15,37.17,37.17,37.17,37.17
2008-08-18,35.73,35.73,35.73,35.73
2008-08-19,35.0,35.0,35.0,35.0
2008-08-20,35.34,35.34,35.34,35.34
2008-08-21,34.23,34.23,34.23,34.23
2008-08-22,34.39,34.39,34.39,34.39
2008-08-25,34.5,34.5,34.5,34.5
2008-08-26,33.83,33.83,33.83,33.83
2008-08-27,33.9,33.9,33.9,33.9
2008-08-28,35.39,35.39,35.39,35.39
2008-08-29,34.61,34.61,34.61,34.61
2008-09-02,34.83,34.83,34.83,34.83
2008-09-03,35.58,35.58,35.58,35.58
2008-09-04,34.67,34.67,34.67,34.67
2008-09-05,36.34,36.34,36.34,36.34
2008-09-08,39.3,39.3,39.3,39.3
2008-09-09,38.39,38.39,38.39,38.39
2008-09-10,38.5,38.5,38.5,38.5
2008-09-11,39.61,39.61,39.61,39.61
2008-09-12,39.95,39.95,39.95,39.95
2008-09-15,36.85,36.85,36.85,36.85
2008-09-16,37.74,37.74,37.74,37.74
2008-09-17,32.86,32.86,32.86,32.86
2008-09-18,32.55,32.55,32.55,32.55
2008-09-19,34.8,34.8,34.8,34.8
2008-09-22,32.39,32.39,32.39,32.39
2008-09-23,33.01,33.01,33.01,33.01
2008-09-24,32.6,32.6,32.6,32.6
2008-09-25,35.51,35.51,35.51,35.51
2008-09-26,35.8,35.8,35.8,35.8
2008-09-29,29.53,29.53,29.53,29.53
2008-09-30,31.8,31.8,31.8,31.8
2008-10-01,33.74,33.74,33.74,33.74
2008-10-02,30.0,30.0,30.0,30.0
2008-10-03,29.91,29.91,29.91,29.91
2008-10-06,26.5,26.5,26.5,26.5
2008-10-07,22.81,22.81,22.81,22.81
2008-10-08,24.0,24.0,24.0,24.0
2008-10-09,23.0,23.0,23.0,23.0
2008-10-10,26.7,26.7,26.7,26.7
2008-10-13,31.6,31.6,31.6,31.6
2008-10-14,34.74,34.74,34.74,34.74
2008-10-15,29.31,29.31,29.31,29.31
2008-10-16,31.05,31.05,31.05,31.05
2008-10-17,29.98,29.98,29.98,29.98
2008-10-20,31.45,31.45,31.45,31.45
2008-10-21,31.52,31.52,31.52,31.52
2008-10-22,27.6464,27.6464,27.6464,27.6464
2008-10-23,29.58,29.58,29.58,29.58
2008-10-24,27.5,27.5,27.5,27.5
2008-10-27,26.5,26.5,26.5,26.5
2008-10-28,31.5,31.5,31.5,31.5
2008-10-29,30.25,30.25,30.25,30.25
2008-10-30,31.84,31.84,31.84,31.84
2008-10-31,32.79,32.79,32.79,32.79
2008-11-03,32.81,32.81,32.81,32.81
2008-11-04,34.42,34.42,34.42,34.42
2008-11-05,31.1,31.1,31.1,31.1
2008-11-06,29.91,29.91,29.91,29.91
2008-11-07,30.1,30.1,30.1,30.1
2008-11-10,30.14,30.14,30.14,30.14
2008-11-11,29.64,29.64,29.64,29.64
2008-11-12,29.17,29.17,29.17,29.17
2008-11-13,33.0,33.0,33.0,33.0
2008-11-14,30.24,30.24,30.24,30.24
2008-11-17,27.55,27.55,27.55,27.55
2008-11-18,28.64,28.64,28.64,28.64
2008-11-19,25.6,25.6,25.6,25.6
2008-11-20,24.78,24.78,24.78,24.78
2008-11-21,24.91,24.91,24.91,24.91
2008-11-22,25.78,25.78,25.78,25.78
2008-11-24,32.13,32.13,32.13,32.13
2008-11-25,29.58,29.58,29.58,29.58
2008-11-26,29.96,29.96,29.96,29.96
2008-11-28,30.21,30.21,30.21,30.21
2008-12-01,25.87,25.87,25.87,25.87
2008-12-02,27.2,27.2,27.2,27.2
2008-12-03,29.5,29.5,29.5,29.5
2008-12-04,28.54,28.54,28.54,28.54
2008-12-05,30.29,30.29,30.29,30.29
2008-12-08,30.34,30.34,30.34,30.34
2008-12-09,27.8,27.8,27.8,27.8
2008-12-10,28.71,28.71,28.71,28.71
2008-12-11,26.95,26.95,26.95,26.95
2008-12-12,26.02,26.02,26.02,26.02
2008-12-15,26.63,26.63,26.63,26.63
2008-12-16,28.75,28.75,28.75,28.75
2008-12-17,27.88,27.88,27.88,27.88
2008-12-18,26.36,26.36,26.36,26.36
2008-12-19,26.3523,26.3523,26.3523,26.3523
2008-12-20,26.29,26.29,26.29,26.29
2008-12-22,25.83,25.83,25.83,25.83
2008-12-23,26.17,26.17,26.17,26.17
2008-12-24,26.34,26.34,26.34,26.34
2008-12-26,26.27,26.27,26.27,26.27
2008-12-29,25.95,25.95,25.95,25.95
2008-12-30,27.48,27.48,27.48,27.48
2008-12-31,28.0,28.0,28.0,28.0
2009-01-02,28.52,28.52,28.52,28.52
2009-01-05,27.73,27.73,27.73,27.73
2009-01-06,27.73,27.73,27.73,27.73
2009-01-07,26.81,26.81,26.81,26.81
2009-01-08,26.36,26.36,26.36,26.36
2009-01-09,25.6,25.6,25.6,25.6
2009-01-10,25.6,25.6,25.6,25.6
2009-01-12,25.07,25.07,25.07,25.07
2009-01-13,25.26,25.26,25.26,25.26
2009-01-14,23.21,23.21,23.21,23.21
2009-01-15,23.35,23.35,23.35,23.35
2009-01-16,23.07,23.07,23.07,23.07
2009-01-20,18.25,18.25,18.25,18.25
2009-01-21,22.97,22.97,22.97,22.97
2009-01-22,21.88,21.88,21.88,21.88
2009-01-23,23.88,23.88,23.88,23.88
2009-01-26,23.84,23.84,23.84,23.84
2009-01-27,25.11,25.11,25.11,25.11
2009-01-28,27.5,27.5,27.5,27.5
2009-01-29,25.78,25.78,25.78,25.78
2009-01-30,26.26,26.26,26.26,26.26
2009-02-02,27.18,27.18,27.18,27.18
2009-02-03,27.05,27.05,27.05,27.05
2009-02-04,27.49,27.49,27.49,27.49
2009-02-05,27.49,27.49,27.49,27.49
2009-02-06,28.42,28.42,28.42,28.42
2009-02-09,27.7,27.7,27.7,27.7
2009-02-10,26.29,26.29,26.29,26.29
2009-02-11,27.65,27.65,27.65,27.65
2009-02-12,26.9,26.9,26.9,26.9
2009-02-13,25.21,25.21,25.21,25.21
2009-02-17,23.19,23.19,23.19,23.19
2009-02-18,23.45,23.45,23.45,23.45
2009-02-19,23.45,23.45,23.45,23.45
2009-02-20,22.7,22.7,22.7,22.7
2009-02-21,22.7,22.7,22.7,22.7
2009-02-23,21.97,21.97,21.97,21.97
2009-02-24,24.37,24.37,24.37,24.37
2009-02-25,23.74,23.74,23.74,23.74
2009-02-26,23.37,23.37,23.37,23.37
2009-02-27,22.15,22.15,22.15,22.15
2009-03-02,21.4,21.4,21.4,21.4
2009-03-03,22.21,22.21,22.21,22.21
2009-03-04,21.97,21.97,21.97,21.97
2009-03-05,19.65,19.65,19.65,19.65
2009-03-06,18.4,18.4,18.4,18.4
2009-03-07,18.46,18.46,18.46,18.46
2009-03-09,18.29,18.29,18.29,18.29
2009-03-10,20.66,20.66,20.66,20.66
2009-03-11,22.95,22.95,22.95,22.95
2009-03-12,24.6,24.6,24.6,24.6
2009-03-13,23.67,23.67,23.67,23.67
2009-03-16,22.77,22.77,22.77,22.77
2009-03-17,24.5,24.5,24.5,24.5
2009-03-18,28.01,28.01,28.01,28.01
2009-03-19,25.09,25.09,25.09,25.09
2009-03-20,23.8,23.8,23.8,23.8
2009-03-23,27.9,27.9,27.9,27.9
2009-03-24,26.4,26.4,26.4,26.4
2009-03-25,27.67,27.67,27.67,27.67
2009-03-26,28.85,28.85,28.85,28.85
2009-03-27,28.4,28.4,28.4,28.4
2009-03-30,26.49,26.49,26.49,26.49
2009-03-31,28.1,28.1,28.1,28.1
2009-04-01,28.85,28.85,28.85,28.85
2009-04-02,27.9,27.9,27.9,27.9
2009-04-03,28.84,28.84,28.84,28.84
2009-04-06,28.33,28.33,28.33,28.33
2009-04-07,27.0,27.0,27.0,27.0
2009-04-08,27.75,27.75,27.75,27.75
2009-04-09,29.55,29.55,29.55,29.55
2009-04-10,29.6,29.6,29.6,29.6
2009-04-13,32.6,32.6,32.6,32.6
2009-04-14,31.02,31.02,31.02,31.02
2009-04-15,32.22,32.22,32.22,32.22
2009-04-16,30.91,30.91,30.91,30.91
2009-04-17,30.48,30.48,30.48,30.48
2009-04-20,28.1,28.1,28.1,28.1
2009-04-21,27.75,27.75,27.75,27.75
2009-04-22,26.11,26.11,26.11,26.11
2009-04-23,26.46,26.46,26.46,26.46
2009-04-24,26.88,26.88,26.88,26.88
2009-04-27,25.82,25.82,25.82,25.82
2009-04-28,25.12,25.12,25.12,25.12
2009-04-29,26.65,26.65,26.65,26.65
2009-04-30,25.57,25.57,25.57,25.57
2009-05-01,26.15,26.15,26.15,26.15
2009-05-04,27.6,27.6,27.6,27.6
2009-05-05,27.41,27.41,27.41,27.41
2009-05-06,31.1,31.1,31.1,31.1
2009-05-07,30.8,30.8,30.8,30.8
2009-05-08,31.96,31.96,31.96,31.96
2009-05-11,29.19,29.19,29.19,29.19
2009-05-12,28.72,28.72,28.72,28.72
2009-05-13,27.8,27.8,27.8,27.8
2009-05-14,28.3,28.3,28.3,28.3
2009-05-15,27.75,27.75,27.75,27.75
2009-05-18,28.5,28.5,28.5,28.5
2009-05-19,27.8,27.8,27.8,27.8
2009-05-20,26.57,26.57,26.57,26.57
2009-05-21,27.15,27.15,27.15,27.15
2009-05-22,26.92,26.92,26.92,26.92
2009-05-26,28.67,28.67,28.67,28.67
2009-05-27,27.6,27.6,27.6,27.6
2009-05-28,27.75,27.75,27.75,27.75
2009-05-29,27.55,27.55,27.55,27.55
2009-05-30,27.6,27.6,27.6,27.6
2009-06-01,27.52,27.52,27.52,27.52
2009-06-02,27.73,27.73,27.73,27.73
2009-06-03,27.9,27.9,27.9,27.9
2009-06-04,28.75,28.75,28.75,28.75
2009-06-05,28.28,28.28,28.28,28.28
2009-06-08,28.72,28.72,28.72,28.72
2009-06-09,28.8,28.8,28.8,28.8
2009-06-10,28.35,28.35,28.35,28.35
2009-06-11,28.98,28.98,28.98,28.98
2009-06-12,28.75,28.75,28.75,28.75
2009-06-15,28.28,28.28,28.28,28.28
2009-06-16,28.36,28.36,28.36,28.36
2009-06-17,28.24,28.24,28.24,28.24
2009-06-18,29.0,29.0,29.0,29.0
2009-06-19,29.6,29.6,29.6,29.6
2009-06-20,29.6,29.6,29.6,29.6
2009-06-22,27.7,27.7,27.7,27.7
2009-06-23,28.34,28.34,28.34,28.34
2009-06-24,28.91,28.91,28.91,28.91
2009-06-25,29.7,29.7,29.7,29.7
2009-06-26,29.45,29.45,29.45,29.45
2009-06-29,29.46,29.46,29.46,29.46
2009-06-30,29.49,29.49,29.49,29.49
2009-07-01,28.69,28.69,28.69,28.69
2009-07-02,27.4,27.4,27.4,27.4
2009-07-06,28.52,28.52,28.52,28.52
2009-07-07,27.63,27.63,27.63,27.63
2009-07-08,27.55,27.55,27.55,27.55
2009-07-09,27.57,27.57,27.57,27.57
2009-07-10,27.26,27.26,27.26,27.26
2009-07-13,28.53,28.53,28.53,28.53
2009-07-14,28.85,28.85,28.85,28.85
2009-07-15,29.25,29.25,29.25,29.25
2009-07-16,29.66,29.66,29.66,29.66
2009-07-17,29.58,29.58,29.58,29.58
2009-07-20,29.52,29.52,29.52,29.52
2009-07-21,29.5,29.5,29.5,29.5
2009-07-22,27.27,27.27,27.27,27.27
2009-07-23,27.0,27.0,27.0,27.0
2009-07-24,26.78,26.78,26.78,26.78
2009-07-25,26.79,26.79,26.79,26.79
2009-07-27,27.0,27.0,27.0,27.0
2009-07-28,26.74,26.74,26.74,26.74
2009-07-29,27.01,27.01,27.01,27.01
2009-07-30,27.4804,27.4804,27.4804,27.4804
2009-07-31,27.4,27.4,27.4,27.4
2009-08-03,28.1,28.1,28.1,28.1
2009-08-04,28.55,28.55,28.55,28.55
2009-08-05,29.15,29.15,29.15,29.15
2009-08-06,29.21,29.21,29.21,29.21
2009-08-07,30.33,30.33,30.33,30.33
2009-08-10,29.45,29.45,29.45,29.45
2009-08-11,28.06,28.06,28.06,28.06
2009-08-12,28.92,28.92,28.92,28.92
2009-08-13,28.95,28.95,28.95,28.95
2009-08-14,28.57,28.57,28.57,28.57
2009-08-17,27.93,27.93,27.93,27.93
2009-08-18,28.57,28.57,28.57,28.57
2009-08-19,28.58,28.58,28.58,28.58
2009-08-20,28.94,28.94,28.94,28.94
2009-08-21,29.1,29.1,29.1,29.1
2009-08-24,29.1928,29.1928,29.1928,29.1928
2009-08-25,29.39,29.39,29.39,29.39
2009-08-26,28.76,28.76,28.76,28.76
2009-08-27,29.36,29.36,29.36,29.36
2009-08-28,28.8,28.8,28.8,28.8
2009-08-31,29.602,29.602,29.602,29.602
2009-09-01,28.13,28.13,28.13,28.13
2009-09-02,27.95,27.95,27.95,27.95
2009-09-03,28.14,28.14,28.14,28.14
2009-09-04,28.09,28.09,28.09,28.09
2009-09-08,28.51,28.51,28.51,28.51
2009-09-09,29.12,29.12,29.12,29.12
2009-09-10,29.19,29.19,29.19,29.19
2009-09-11,28.67,28.67,28.67,28.67
2009-09-14,29.02,29.02,29.02,29.02
2009-09-15,28.97,28.97,28.97,28.97
2009-09-16,29.28,29.28,29.28,29.28
2009-09-17,30.75,30.75,30.75,30.75
2009-09-18,30.41,30.41,30.41,30.41
2009-09-21,29.63,29.63,29.63,29.63
2009-09-22,29.91,29.91,29.91,29.91
2009-09-23,29.62,29.62,29.62,29.62
2009-09-24,29.34,29.34,29.34,29.34
2009-09-25,29.2,29.2,29.2,29.2
2009-09-28,29.39,29.39,29.39,29.39
2009-09-29,29.19,29.19,29.19,29.19
2009-09-30,28.98,28.98,28.98,28.98
2009-10-01,27.91,27.91,27.91,27.91
2009-10-02,27.6,27.6,27.6,27.6
2009-10-05,27.74,27.74,27.74,27.74
2009-10-06,28.17,28.17,28.17,28.17
2009-10-07,28.46,28.46,28.46,28.46
2009-10-08,28.47,28.47,28.47,28.47
2009-10-09,28.6,28.6,28.6,28.6
2009-10-12,28.62,28.62,28.62,28.62
2009-10-13,27.87,27.87,27.87,27.87
2009-10-14,28.18,28.18,28.18,28.18
2009-10-15,28.0,28.0,28.0,28.0
2009-10-16,27.24,27.24,27.24,27.24
2009-10-17,27.24,27.24,27.24,27.24
2009-10-19,27.4,27.4,27.4,27.4
2009-10-20,28.85,28.85,28.85,28.85
2009-10-21,28.09,28.09,28.09,28.09
2009-10-22,29.2,29.2,29.2,29.2
2009-10-23,29.67,29.67,29.67,29.67
2009-10-26,28.25,28.25,28.25,28.25
2009-10-27,27.8,27.8,27.8,27.8
2009-10-28,27.27,27.27,27.27,27.27
2009-10-29,28.12,28.12,28.12,28.12
2009-10-30,26.7,26.7,26.7,26.7
2009-11-02,26.98,26.98,26.98,26.98
2009-11-03,26.51,26.51,26.51,26.51
2009-11-04,26.16,26.16,26.16,26.16
2009-11-05,26.3,26.3,26.3,26.3
2009-11-06,27.12,27.12,27.12,27.12
2009-11-09,27.45,27.45,27.45,27.45
2009-11-10,26.9824,26.9824,26.9824,26.9824
2009-11-11,27.33,27.33,27.33,27.33
2009-11-12,27.31,27.31,27.31,27.31
2009-11-13,27.5,27.5,27.5,27.5
2009-11-14,27.45,27.45,27.45,27.45
2009-11-16,27.09,27.09,27.09,27.09
2009-11-17,27.0,27.0,27.0,27.0
2009-11-18,26.87,26.87,26.87,26.87
2009-11-19,26.4,26.4,26.4,26.4
2009-11-20,26.17,26.17,26.17,26.17
2009-11-23,26.6605,26.6605,26.6605,26.6605
2009-11-24,26.45,26.45,26.45,26.45
2009-11-25,26.62,26.62,26.62,26.62
2009-11-27,26.3,26.3,26.3,26.3
2009-11-30,26.6,26.6,26.6,26.6
2009-12-01,26.9,26.9,26.9,26.9
2009-12-02,27.44,27.44,27.44,27.44
2009-12-03,26.75,26.75,26.75,26.75
2009-12-04,26.95,26.95,26.95,26.95
2009-12-07,27.0,27.0,27.0,27.0
2009-12-08,26.9387,26.9387,26.9387,26.9387
2009-12-09,26.93,26.93,26.93,26.93
2009-12-10,27.12,27.12,27.12,27.12
2009-12-11,26.96,26.96,26.96,26.96
2009-12-14,27.04,27.04,27.04,27.04
2009-12-15,26.61,26.61,26.61,26.61
2009-12-16,26.84,26.84,26.84,26.84
2009-12-17,26.58,26.58,26.58,26.58
2009-12-18,26.76,26.76,26.76,26.76
2009-12-21,27.23,27.23,27.23,27.23
2009-12-22,27.52,27.52,27.52,27.52
2009-12-23,27.65,27.65,27.65,27.65
2009-12-24,27.76,27.76,27.76,27.76
2009-12-28,27.7,27.7,27.7,27.7
2009-12-29,27.63,27.63,27.63,27.63
2009-12-30,28.02,28.02,28.02,28.02
2009-12-31,27.9,27.9,27.9,27.9
2010-01-04,28.4,28.4,28.4,28.4
2010-01-05,28.48,28.48,28.48,28.48
2010-01-06,28.15,28.15,28.15,28.15
2010-01-07,29.1238,29.1238,29.1238,29.1238
2010-01-08,29.59,29.59,29.59,29.59
2010-01-09,29.59,29.59,29.59,29.59
2010-01-11,29.2054,29.2054,29.2054,29.2054
2010-01-12,29.28,29.28,29.28,29.28
2010-01-13,29.29,29.29,29.29,29.29
2010-01-14,29.23,29.23,29.23,29.23
2010-01-15,29.03,29.03,29.03,29.03
2010-01-19,29.0,29.0,29.0,29.0
2010-01-20,30.88,30.88,30.88,30.88
2010-01-21,30.76,30.76,30.76,30.76
2010-01-22,29.12,29.12,29.12,29.12
2010-01-25,29.76,29.76,29.76,29.76
2010-01-26,29.27,29.27,29.27,29.27
2010-01-27,29.6352,29.6352,29.6352,29.6352
2010-01-28,29.55,29.55,29.55,29.55
2010-01-29,29.41,29.41,29.41,29.41
2010-02-01,29.67,29.67,29.67,29.67
2010-02-02,29.23,29.23,29.23,29.23
2010-02-03,28.85,28.85,28.85,28.85
2010-02-04,27.56,27.56,27.56,27.56
2010-02-05,27.15,27.15,27.15,27.15
2010-02-06,27.15,27.15,27.15,27.15
2010-02-08,26.86,26.86,26.86,26.86
2010-02-09,27.11,27.11,27.11,27.11
2010-02-10,27.41,27.41,27.41,27.41
2010-02-11,27.43,27.43,27.43,27.43
2010-02-12,27.18,27.18,27.18,27.18
2010-02-16,27.78,27.78,27.78,27.78
2010-02-17,27.71,27.71,27.71,27.71
2010-02-18,27.25,27.25,27.25,27.25
2010-02-19,28.66,28.66,28.66,28.66
2010-02-22,28.7568,28.7568,28.7568,28.7568
2010-02-23,28.234,28.234,28.234,28.234
2010-02-24,28.5949,28.5949,28.5949,28.5949
2010-02-25,28.41,28.41,28.41,28.41
2010-02-26,28.51,28.51,28.51,28.51
2010-03-01,28.4,28.4,28.4,28.4
2010-03-02,28.67,28.67,28.67,28.67
2010-03-03,28.6886,28.6886,28.6886,28.6886
2010-03-04,28.7158,28.7158,28.7158,28.7158
2010-03-05,29.7,29.7,29.7,29.7
2010-03-06,29.7,29.7,29.7,29.7
2010-03-08,29.62,29.62,29.62,29.62
2010-03-09,29.81,29.81,29.81,29.81
2010-03-10,29.62,29.62,29.62,29.62
2010-03-11,29.69,29.69,29.69,29.69
2010-03-12,29.74,29.74,29.74,29.74
2010-03-15,30.0,30.0,30.0,30.0
2010-03-16,30.23,30.23,30.23,30.23
2010-03-17,30.7,30.7,30.7,30.7
2010-03-18,30.75,30.75,30.75,30.75
2010-03-19,30.64,30.64,30.64,30.64
2010-03-22,30.93,30.93,30.93,30.93
2010-03-23,31.34,31.34,31.34,31.34
2010-03-24,30.68,30.68,30.68,30.68
2010-03-25,30.79,30.79,30.79,30.79
2010-03-26,30.9,30.9,30.9,30.9
2010-03-29,30.96,30.96,30.96,30.96
2010-03-30,30.72,30.72,30.72,30.72
2010-03-31,30.98,30.98,30.98,30.98
2010-04-01,31.26,31.26,31.26,31.26
2010-04-05,31.3723,31.3723,31.3723,31.3723
2010-04-06,31.7,31.7,31.7,31.7
2010-04-07,31.46,31.46,31.46,31.46
2010-04-08,31.46,31.46,31.46,31.46
2010-04-09,31.75,31.75,31.75,31.75
2010-04-12,32.51,32.51,32.51,32.51
2010-04-13,32.3582,32.3582,32.3582,32.3582
2010-04-14,32.24,32.24,32.24,32.24
2010-04-15,32.0,32.0,32.0,32.0
2010-04-16,31.9,31.9,31.9,31.9
2010-04-19,32.14,32.14,32.14,32.14
2010-04-20,32.2,32.2,32.2,32.2
2010-04-21,32.15,32.15,32.15,32.15
2010-04-22,32.42,32.42,32.42,32.42
2010-04-23,31.9473,31.9473,31.9473,31.9473
2010-04-26,31.68,31.68,31.68,31.68
2010-04-27,30.87,30.87,30.87,30.87
2010-04-28,31.2139,31.2139,31.2139,31.2139
2010-04-29,31.95,31.95,31.95,31.95
2010-04-30,31.5854,31.5854,31.5854,31.5854
2010-05-03,31.33,31.33,31.33,31.33
2010-05-04,30.6888,30.6888,30.6888,30.6888
2010-05-05,31.1895,31.1895,31.1895,31.1895
2010-05-06,30.0,30.0,30.0,30.0
2010-05-07,29.82,29.82,29.82,29.82
2010-05-10,31.5,31.5,31.5,31.5
2010-05-11,30.88,30.88,30.88,30.88
2010-05-12,30.9,30.9,30.9,30.9
2010-05-13,29.99,29.99,29.99,29.99
2010-05-14,29.7,29.7,29.7,29.7
2010-05-17,30.0,30.0,30.0,30.0
2010-05-18,28.8,28.8,28.8,28.8
2010-05-19,28.79,28.79,28.79,28.79
2010-05-20,27.2,27.2,27.2,27.2
2010-05-21,28.02,28.02,28.02,28.02
2010-05-24,27.15,27.15,27.15,27.15
2010-05-25,27.2,27.2,27.2,27.2
2010-05-26,26.99,26.99,26.99,26.99
2010-05-27,28.03,28.03,28.03,28.03
2010-05-28,27.3,27.3,27.3,27.3
2010-06-01,26.44,26.44,26.44,26.44
2010-06-02,27.57,27.57,27.57,27.57
2010-06-03,27.15,27.15,27.15,27.15
2010-06-04,26.08,26.08,26.08,26.08
2010-06-07,25.8,25.8,25.8,25.8
2010-06-08,25.27,25.27,25.27,25.27
2010-06-09,25.31,25.31,25.31,25.31
2010-06-10,25.81,25.81,25.81,25.81
2010-06-11,26.06,26.06,26.06,26.06
2010-06-14,25.67,25.67,25.67,25.67
2010-06-15,26.5,26.5,26.5,26.5
2010-06-16,26.17,26.17,26.17,26.17
2010-06-17,26.39,26.39,26.39,26.39
2010-06-18,26.575,26.575,26.575,26.575
2010-06-21,26.48,26.48,26.48,26.48
2010-06-22,26.25,26.25,26.25,26.25
2010-06-23,26.11,26.11,26.11,26.11
2010-06-24,25.59,25.59,25.59,25.59
2010-06-25,26.0,26.0,26.0,26.0
2010-06-28,26.08,26.08,26.08,26.08
2010-06-29,25.2,25.2,25.2,25.2
2010-06-30,24.74,24.74,24.74,24.74
2010-07-01,24.78,24.78,24.78,24.78
2010-07-02,24.75,24.75,24.75,24.75
2010-07-06,24.84,24.84,24.84,24.84
2010-07-07,26.32,26.32,26.32,26.32
2010-07-08,25.96,25.96,25.96,25.96
2010-07-09,26.22,26.22,26.22,26.22
2010-07-12,26.26,26.26,26.26,26.26
2010-07-13,26.8,26.8,26.8,26.8
2010-07-14,26.81,26.81,26.81,26.81
2010-07-15,26.79,26.79,26.79,26.79
2010-07-16,25.81,25.81,25.81,25.81
2010-07-19,25.64,25.64,25.64,25.64
2010-07-20,25.53,25.53,25.53,25.53
2010-07-21,25.14,25.14,25.14,25.14
2010-07-22,25.72,25.72,25.72,25.72
2010-07-23,25.79,25.79,25.79,25.79
