timestamp,open,high,low,close
2020-02-18,198.4,198.4,198.4,198.4
2020-02-19,198.81,198.81,198.81,198.81
2020-02-20,198.0,198.0,198.0,198.0
2020-02-21,199.9,199.9,199.9,199.9
2020-02-24,198.2,198.2,198.2,198.2
2020-02-25,193.73,193.73,193.73,193.73
2020-02-26,194.0,194.0,194.0,194.0
2020-02-27,190.0,190.0,190.0,190.0
2020-02-28,191.0,191.0,191.0,191.0
2020-03-02,193.84,193.84,193.84,193.84
2020-03-03,191.9383,191.9383,191.9383,191.9383
2020-03-04,195.94,195.94,195.94,195.94
2020-03-05,192.89,192.89,192.89,192.89
2020-03-06,192.33,192.33,192.33,192.33
2020-03-09,186.0,186.0,186.0,186.0
2020-03-10,188.66,188.66,188.66,188.66
2020-03-11,185.48,185.48,185.48,185.48
2020-03-12,174.5,174.5,174.5,174.5
2020-03-13,184.0,184.0,184.0,184.0
2020-03-16,165.0,165.0,165.0,165.0
2020-03-17,175.0,175.0,175.0,175.0
2020-03-18,169.4592,169.4592,169.4592,169.4592
2020-03-19,171.0,171.0,171.0,171.0
2020-03-20,167.38,167.38,167.38,167.38
2020-03-23,167.7,167.7,167.7,167.7
2020-03-24,172.0,172.0,172.0,172.0
2020-03-25,168.66,168.66,168.66,168.66
2020-03-26,175.54,175.54,175.54,175.54
2020-03-27,173.01,173.01,173.01,173.01
2020-03-30,176.31,176.31,176.31,176.31
2020-03-31,177.1,177.1,177.1,177.1
2020-04-01,174.9,174.9,174.9,174.9
2020-04-02,177.6,177.6,177.6,177.6
2020-04-03,175.71,175.71,175.71,175.71
2020-04-06,178.15,178.15,178.15,178.15
2020-04-07,178.26,178.26,178.26,178.26
2020-04-08,181.08,181.08,181.08,181.08
2020-04-09,182.2,182.2,182.2,182.2
2020-04-13,183.8,183.8,183.8,183.8
2020-04-14,186.4,186.4,186.4,186.4
2020-04-15,185.7,185.7,185.7,185.7
2020-04-16,186.3,186.3,186.3,186.3
2020-04-17,187.0,187.0,187.0,187.0
2020-04-20,187.39,187.39,187.39,187.39
2020-04-21,184.04,184.04,184.04,184.04
2020-04-22,184.3,184.3,184.3,184.3
2020-04-23,185.55,185.55,185.55,185.55
2020-04-24,187.0,187.0,187.0,187.0
2020-04-27,188.24,188.24,188.24,188.24
2020-04-28,187.4121,187.4121,187.4121,187.4121
2020-04-29,190.24,190.24,190.24,190.24
2020-04-30,187.34,187.34,187.34,187.34
2020-05-01,189.74,189.74,189.74,189.74
2020-05-04,188.7,188.7,188.7,188.7
2020-05-05,194.98,194.98,194.98,194.98
2020-05-06,194.58,194.58,194.58,194.58
2020-05-07,193.31,193.31,193.31,193.31
2020-05-08,193.7,193.7,193.7,193.7
