timestamp,open,high,low,close
2008-10-07,10.25,10.25,10.25,10.25
2008-10-08,10.02,10.02,10.02,10.02
2008-10-09,8.54,8.54,8.54,8.54
2008-10-10,8.3,8.3,8.3,8.3
2008-10-13,7.89,7.89,7.89,7.89
2008-10-14,7.67,7.67,7.67,7.67
2008-10-15,6.91,6.91,6.91,6.91
2008-10-16,6.95,6.95,6.95,6.95
2008-10-17,7.1,7.1,7.1,7.1
2008-10-20,7.5,7.5,7.5,7.5
2008-10-21,7.04,7.04,7.04,7.04
2008-10-22,5.96,5.96,5.96,5.96
2008-10-23,5.15,5.15,5.15,5.15
2008-10-24,4.43,4.43,4.43,4.43
2008-10-27,4.21,4.21,4.21,4.21
2008-10-28,5.05,5.05,5.05,5.05
2008-10-29,5.86,5.86,5.86,5.86
2008-10-30,6.52,6.52,6.52,6.52
2008-10-31,6.87,6.87,6.87,6.87
2008-11-03,6.51,6.51,6.51,6.51
2008-11-04,6.93,6.93,6.93,6.93
2008-11-05,6.07,6.07,6.07,6.07
2008-11-06,5.77,5.77,5.77,5.77
2008-11-07,6.55,6.55,6.55,6.55
2008-11-10,6.16,6.16,6.16,6.16
2008-11-11,6.14,6.14,6.14,6.14
2008-11-12,5.94,5.94,5.94,5.94
2008-11-13,7.5,7.5,7.5,7.5
2008-11-14,6.5,6.5,6.5,6.5
2008-11-17,6.15,6.15,6.15,6.15
2008-11-18,6.14,6.14,6.14,6.14
2008-11-19,6.17,6.17,6.17,6.17
2008-11-20,6.25,6.25,6.25,6.25
2008-11-21,6.39,6.39,6.39,6.39
2008-11-24,7.52,7.52,7.52,7.52
2008-11-25,7.74,7.74,7.74,7.74
2008-11-26,8.0,8.0,8.0,8.0
2008-11-28,8.54,8.54,8.54,8.54
2008-12-01,8.77,8.77,8.77,8.77
2008-12-02,9.1,9.1,9.1,9.1
2008-12-03,9.17,9.17,9.17,9.17
2008-12-04,9.3,9.3,9.3,9.3
2008-12-05,9.52,9.52,9.52,9.52
2008-12-08,10.0,10.0,10.0,10.0
2008-12-09,9.7,9.7,9.7,9.7
2008-12-10,10.27,10.27,10.27,10.27
2008-12-11,9.5,9.5,9.5,9.5
2008-12-12,8.93,8.93,8.93,8.93
2008-12-15,8.91,8.91,8.91,8.91
2008-12-16,9.61,9.61,9.61,9.61
2008-12-17,9.61,9.61,9.61,9.61
2008-12-18,9.66,9.66,9.66,9.66
2008-12-19,9.65,9.65,9.65,9.65
2008-12-22,8.75,8.75,8.75,8.75
2008-12-23,8.01,8.01,8.01,8.01
2008-12-24,8.75,8.75,8.75,8.75
2008-12-26,8.58,8.58,8.58,8.58
2008-12-29,8.57,8.57,8.57,8.57
2008-12-30,9.45,9.45,9.45,9.45
2008-12-31,9.88,9.88,9.88,9.88
2009-01-02,10.61,10.61,10.61,10.61
2009-01-05,10.89,10.89,10.89,10.89
2009-01-06,11.01,11.01,11.01,11.01
2009-01-07,9.87,9.87,9.87,9.87
2009-01-08,9.85,9.85,9.85,9.85
2009-01-09,9.65,9.65,9.65,9.65
2009-01-12,8.94,8.94,8.94,8.94
2009-01-13,8.97,8.97,8.97,8.97
2009-01-14,8.1,8.1,8.1,8.1
2009-01-15,8.36,8.36,8.36,8.36
2009-01-16,8.53,8.53,8.53,8.53
2009-01-20,8.45,8.45,8.45,8.45
2009-01-21,8.13,8.13,8.13,8.13
2009-01-22,8.06,8.06,8.06,8.06
2009-01-23,8.14,8.14,8.14,8.14
2009-01-26,8.95,8.95,8.95,8.95
2009-01-27,8.79,8.79,8.79,8.79
2009-01-28,9.23,9.23,9.23,9.23
2009-01-29,9.67,9.67,9.67,9.67
2009-01-30,9.28,9.28,9.28,9.28
2009-02-02,9.33,9.33,9.33,9.33
2009-02-03,9.72,9.72,9.72,9.72
2009-02-04,9.97,9.97,9.97,9.97
2009-02-05,10.25,10.25,10.25,10.25
2009-02-06,11.36,11.36,11.36,11.36
2009-02-09,11.33,11.33,11.33,11.33
2009-02-10,10.5,10.5,10.5,10.5
2009-02-11,10.86,10.86,10.86,10.86
2009-02-12,11.02,11.02,11.02,11.02
2009-02-13,10.68,10.68,10.68,10.68
2009-02-17,10.16,10.16,10.16,10.16
2009-02-18,10.2,10.2,10.2,10.2
2009-02-19,10.14,10.14,10.14,10.14
2009-02-20,9.78,9.78,9.78,9.78
2009-02-23,9.6,9.6,9.6,9.6
2009-02-24,10.14,10.14,10.14,10.14
2009-02-25,10.15,10.15,10.15,10.15
2009-02-26,10.17,10.17,10.17,10.17
2009-02-27,9.98,9.98,9.98,9.98
2009-03-02,10.002,10.002,10.002,10.002
2009-03-03,9.72,9.72,9.72,9.72
2009-03-04,9.64,9.64,9.64,9.64
2009-03-05,9.47,9.47,9.47,9.47
2009-03-06,9.72,9.72,9.72,9.72
2009-03-09,10.4,10.4,10.4,10.4
2009-03-10,11.2,11.2,11.2,11.2
2009-03-11,11.5615,11.5615,11.5615,11.5615
2009-03-12,11.7025,11.7025,11.7025,11.7025
2009-03-13,12.08,12.08,12.08,12.08
2009-03-16,11.85,11.85,11.85,11.85
2009-03-17,12.79,12.79,12.79,12.79
2009-03-18,13.5,13.5,13.5,13.5
2009-03-19,13.5,13.5,13.5,13.5
2009-03-20,12.07,12.07,12.07,12.07
2009-03-23,12.5,12.5,12.5,12.5
2009-03-24,13.07,13.07,13.07,13.07
2009-03-25,13.74,13.74,13.74,13.74
2009-03-26,14.08,14.08,14.08,14.08
2009-03-27,14.29,14.29,14.29,14.29
2009-03-30,13.85,13.85,13.85,13.85
2009-03-31,13.86,13.86,13.86,13.86
2009-04-01,13.97,13.97,13.97,13.97
2009-04-02,15.15,15.15,15.15,15.15
2009-04-03,15.41,15.41,15.41,15.41
2009-04-06,15.35,15.35,15.35,15.35
2009-04-07,14.69,14.69,14.69,14.69
2009-04-08,15.25,15.25,15.25,15.25
2009-04-09,16.0,16.0,16.0,16.0
2009-04-13,16.21,16.21,16.21,16.21
2009-04-14,15.66,15.66,15.66,15.66
2009-04-15,15.7,15.7,15.7,15.7
2009-04-16,16.31,16.31,16.31,16.31
2009-04-17,16.64,16.64,16.64,16.64
2009-04-20,15.69,15.69,15.69,15.69
2009-04-21,14.99,14.99,14.99,14.99
2009-04-22,15.37,15.37,15.37,15.37
2009-04-23,16.98,16.98,16.98,16.98
2009-04-24,16.28,16.28,16.28,16.28
2009-04-27,17.08,17.08,17.08,17.08
2009-04-28,17.47,17.47,17.47,17.47
2009-04-29,17.81,17.81,17.81,17.81
2009-04-30,17.71,17.71,17.71,17.71
2009-05-01,17.43,17.43,17.43,17.43
2009-05-04,17.5793,17.5793,17.5793,17.5793
2009-05-05,17.34,17.34,17.34,17.34
2009-05-06,17.27,17.27,17.27,17.27
2009-05-07,16.8501,16.8501,16.8501,16.8501
2009-05-08,16.63,16.63,16.63,16.63
2009-05-11,16.24,16.24,16.24,16.24
2009-05-12,15.93,15.93,15.93,15.93
2009-05-13,15.0,15.0,15.0,15.0
2009-05-14,15.46,15.46,15.46,15.46
2009-05-15,15.97,15.97,15.97,15.97
2009-05-18,15.66,15.66,15.66,15.66
2009-05-19,15.85,15.85,15.85,15.85
2009-05-20,15.36,15.36,15.36,15.36
2009-05-21,15.09,15.09,15.09,15.09
2009-05-22,15.24,15.24,15.24,15.24
2009-05-26,16.2,16.2,16.2,16.2
2009-05-27,15.67,15.67,15.67,15.67
2009-05-28,15.55,15.55,15.55,15.55
2009-05-29,15.88,15.88,15.88,15.88
2009-06-01,17.05,17.05,17.05,17.05
2009-06-02,17.62,17.62,17.62,17.62
2009-06-03,17.37,17.37,17.37,17.37
2009-06-04,17.38,17.38,17.38,17.38
2009-06-05,17.45,17.45,17.45,17.45
2009-06-08,17.96,17.96,17.96,17.96
2009-06-09,17.8049,17.8049,17.8049,17.8049
2009-06-10,18.05,18.05,18.05,18.05
2009-06-11,17.96,17.96,17.96,17.96
2009-06-12,17.5566,17.5566,17.5566,17.5566
2009-06-15,17.0008,17.0008,17.0008,17.0008
2009-06-16,16.26,16.26,16.26,16.26
2009-06-17,16.48,16.48,16.48,16.48
2009-06-18,16.6358,16.6358,16.6358,16.6358
2009-06-19,16.92,16.92,16.92,16.92
2009-06-22,16.59,16.59,16.59,16.59
2009-06-23,16.1,16.1,16.1,16.1
2009-06-24,16.05,16.05,16.05,16.05
2009-06-25,16.96,16.96,16.96,16.96
2009-06-26,17.2,17.2,17.2,17.2
2009-06-29,17.63,17.63,17.63,17.63
2009-06-30,17.35,17.35,17.35,17.35
2009-07-01,17.77,17.77,17.77,17.77
2009-07-02,16.88,16.88,16.88,16.88
2009-07-06,17.15,17.15,17.15,17.15
2009-07-07,16.35,16.35,16.35,16.35
2009-07-08,16.83,16.83,16.83,16.83
2009-07-09,16.6857,16.6857,16.6857,16.6857
2009-07-10,16.154,16.154,16.154,16.154
2009-07-13,17.33,17.33,17.33,17.33
2009-07-14,17.64,17.64,17.64,17.64
2009-07-15,17.96,17.96,17.96,17.96
2009-07-16,18.08,18.08,18.08,18.08
2009-07-17,18.2,18.2,18.2,18.2
2009-07-20,18.67,18.67,18.67,18.67
2009-07-21,18.82,18.82,18.82,18.82
2009-07-22,18.79,18.79,18.79,18.79
2009-07-23,19.59,19.59,19.59,19.59
2009-07-24,20.02,20.02,20.02,20.02
2009-07-27,19.69,19.69,19.69,19.69
2009-07-28,19.73,19.73,19.73,19.73
2009-07-29,20.2,20.2,20.2,20.2
2009-07-30,20.16,20.16,20.16,20.16
2009-07-31,20.5,20.5,20.5,20.5
2009-08-03,20.6401,20.6401,20.6401,20.6401
2009-08-04,19.67,19.67,19.67,19.67
2009-08-05,19.68,19.68,19.68,19.68
2009-08-06,19.43,19.43,19.43,19.43
2009-08-07,20.0,20.0,20.0,20.0
2009-08-10,19.221,19.221,19.221,19.221
2009-08-11,19.06,19.06,19.06,19.06
2009-08-12,19.23,19.23,19.23,19.23
2009-08-13,19.27,19.27,19.27,19.27
2009-08-14,18.54,18.54,18.54,18.54
2009-08-17,18.41,18.41,18.41,18.41
2009-08-18,18.9,18.9,18.9,18.9
2009-08-19,19.1197,19.1197,19.1197,19.1197
2009-08-20,19.0,19.0,19.0,19.0
2009-08-21,19.17,19.17,19.17,19.17
2009-08-24,18.7,18.7,18.7,18.7
2009-08-25,19.57,19.57,19.57,19.57
2009-08-26,19.6,19.6,19.6,19.6
2009-08-27,19.74,19.74,19.74,19.74
2009-08-28,19.65,19.65,19.65,19.65
2009-08-31,18.96,18.96,18.96,18.96
2009-09-01,18.07,18.07,18.07,18.07
2009-09-02,17.77,17.77,17.77,17.77
2009-09-03,17.87,17.87,17.87,17.87
2009-09-04,17.67,17.67,17.67,17.67
2009-09-08,18.25,18.25,18.25,18.25
2009-09-09,18.35,18.35,18.35,18.35
2009-09-10,18.45,18.45,18.45,18.45
2009-09-11,17.86,17.86,17.86,17.86
2009-09-14,17.81,17.81,17.81,17.81
2009-09-15,18.42,18.42,18.42,18.42
2009-09-16,18.21,18.21,18.21,18.21
2009-09-17,17.88,17.88,17.88,17.88
2009-09-18,17.9225,17.9225,17.9225,17.9225
2009-09-21,17.93,17.93,17.93,17.93
2009-09-22,18.18,18.18,18.18,18.18
2009-09-23,17.82,17.82,17.82,17.82
2009-09-24,17.52,17.52,17.52,17.52
2009-09-25,17.59,17.59,17.59,17.59
2009-09-28,17.79,17.79,17.79,17.79
2009-09-29,17.99,17.99,17.99,17.99
2009-09-30,18.08,18.08,18.08,18.08
2009-10-01,17.41,17.41,17.41,17.41
2009-10-02,17.25,17.25,17.25,17.25
2009-10-05,17.73,17.73,17.73,17.73
2009-10-06,17.92,17.92,17.92,17.92
2009-10-07,18.0,18.0,18.0,18.0
2009-10-08,18.09,18.09,18.09,18.09
2009-10-09,18.01,18.01,18.01,18.01
2009-10-12,18.25,18.25,18.25,18.25
2009-10-13,18.29,18.29,18.29,18.29
2009-10-14,19.53,19.53,19.53,19.53
2009-10-15,19.785,19.785,19.785,19.785
2009-10-16,19.73,19.73,19.73,19.73
2009-10-19,20.71,20.71,20.71,20.71
2009-10-20,20.56,20.56,20.56,20.56
2009-10-21,20.56,20.56,20.56,20.56
2009-10-22,21.5,21.5,21.5,21.5
2009-10-23,20.58,20.58,20.58,20.58
2009-10-26,20.04,20.04,20.04,20.04
2009-10-27,18.78,18.78,18.78,18.78
2009-10-28,18.0,18.0,18.0,18.0
2009-10-29,18.01,18.01,18.01,18.01
2009-10-30,17.24,17.24,17.24,17.24
2009-11-02,17.9,17.9,17.9,17.9
2009-11-03,17.9319,17.9319,17.9319,17.9319
2009-11-04,18.2,18.2,18.2,18.2
2009-11-05,18.15,18.15,18.15,18.15
2009-11-06,18.3993,18.3993,18.3993,18.3993
2009-11-09,18.918,18.918,18.918,18.918
2009-11-10,18.714,18.714,18.714,18.714
2009-11-11,18.68,18.68,18.68,18.68
2009-11-12,18.36,18.36,18.36,18.36
2009-11-13,18.3994,18.3994,18.3994,18.3994
2009-11-16,18.72,18.72,18.72,18.72
2009-11-17,18.6,18.6,18.6,18.6
2009-11-18,18.48,18.48,18.48,18.48
2009-11-19,18.07,18.07,18.07,18.07
2009-11-20,17.8358,17.8358,17.8358,17.8358
2009-11-23,17.75,17.75,17.75,17.75
2009-11-24,17.4729,17.4729,17.4729,17.4729
2009-11-25,17.63,17.63,17.63,17.63
2009-11-27,17.44,17.44,17.44,17.44
2009-11-30,17.65,17.65,17.65,17.65
2009-12-01,17.68,17.68,17.68,17.68
2009-12-02,17.73,17.73,17.73,17.73
2009-12-03,17.59,17.59,17.59,17.59
2009-12-04,18.07,18.07,18.07,18.07
2009-12-07,18.07,18.07,18.07,18.07
2009-12-08,18.07,18.07,18.07,18.07
2009-12-09,18.05,18.05,18.05,18.05
2009-12-10,18.14,18.14,18.14,18.14
2009-12-11,18.35,18.35,18.35,18.35
2009-12-14,18.41,18.41,18.41,18.41
2009-12-15,18.0,18.0,18.0,18.0
2009-12-16,18.2,18.2,18.2,18.2
2009-12-17,18.46,18.46,18.46,18.46
2009-12-18,18.9,18.9,18.9,18.9
2009-12-21,19.31,19.31,19.31,19.31
2009-12-22,19.55,19.55,19.55,19.55
2009-12-23,19.66,19.66,19.66,19.66
2009-12-24,19.88,19.88,19.88,19.88
2009-12-28,19.51,19.51,19.51,19.51
2009-12-29,19.37,19.37,19.37,19.37
2009-12-30,19.25,19.25,19.25,19.25
2009-12-31,19.15,19.15,19.15,19.15
2010-01-04,19.3,19.3,19.3,19.3
2010-01-05,19.355,19.355,19.355,19.355
2010-01-06,20.32,20.32,20.32,20.32
2010-01-07,20.68,20.68,20.68,20.68
2010-01-08,20.69,20.69,20.69,20.69
2010-01-11,20.45,20.45,20.45,20.45
2010-01-12,20.275,20.275,20.275,20.275
2010-01-13,19.91,19.91,19.91,19.91
2010-01-14,19.53,19.53,19.53,19.53
2010-01-15,19.15,19.15,19.15,19.15
2010-01-19,19.35,19.35,19.35,19.35
2010-01-20,19.21,19.21,19.21,19.21
2010-01-21,18.69,18.69,18.69,18.69
2010-01-22,18.35,18.35,18.35,18.35
2010-01-25,18.349,18.349,18.349,18.349
2010-01-26,18.55,18.55,18.55,18.55
2010-01-27,18.34,18.34,18.34,18.34
2010-01-28,18.11,18.11,18.11,18.11
2010-01-29,18.01,18.01,18.01,18.01
2010-02-01,18.23,18.23,18.23,18.23
2010-02-02,18.54,18.54,18.54,18.54
2010-02-03,18.49,18.49,18.49,18.49
2010-02-04,17.62,17.62,17.62,17.62
2010-02-05,17.59,17.59,17.59,17.59
2010-02-08,17.61,17.61,17.61,17.61
2010-02-09,17.98,17.98,17.98,17.98
2010-02-10,18.21,18.21,18.21,18.21
2010-02-11,17.68,17.68,17.68,17.68
2010-02-12,17.72,17.72,17.72,17.72
2010-02-16,18.12,18.12,18.12,18.12
2010-02-17,18.46,18.46,18.46,18.46
2010-02-18,18.5,18.5,18.5,18.5
2010-02-19,18.5,18.5,18.5,18.5
2010-02-22,18.34,18.34,18.34,18.34
2010-02-23,18.0934,18.0934,18.0934,18.0934
2010-02-24,18.14,18.14,18.14,18.14
2010-02-25,17.91,17.91,17.91,17.91
2010-02-26,17.74,17.74,17.74,17.74
2010-03-01,18.2,18.2,18.2,18.2
2010-03-02,18.09,18.09,18.09,18.09
2010-03-03,18.28,18.28,18.28,18.28
2010-03-04,18.0637,18.0637,18.0637,18.0637
2010-03-05,18.76,18.76,18.76,18.76
2010-03-08,18.92,18.92,18.92,18.92
2010-03-09,18.96,18.96,18.96,18.96
2010-03-10,19.01,19.01,19.01,19.01
2010-03-11,18.79,18.79,18.79,18.79
2010-03-12,18.53,18.53,18.53,18.53
2010-03-15,18.31,18.31,18.31,18.31
2010-03-16,18.36,18.36,18.36,18.36
2010-03-17,18.47,18.47,18.47,18.47
2010-03-18,18.34,18.34,18.34,18.34
2010-03-19,18.5,18.5,18.5,18.5
2010-03-22,18.89,18.89,18.89,18.89
2010-03-23,19.71,19.71,19.71,19.71
2010-03-24,19.21,19.21,19.21,19.21
2010-03-25,19.03,19.03,19.03,19.03
2010-03-26,19.0,19.0,19.0,19.0
2010-03-29,19.03,19.03,19.03,19.03
2010-03-30,18.98,18.98,18.98,18.98
2010-03-31,18.09,18.09,18.09,18.09
2010-04-01,18.0,18.0,18.0,18.0
2010-04-05,18.07,18.07,18.07,18.07
2010-04-06,18.75,18.75,18.75,18.75
2010-04-07,18.66,18.66,18.66,18.66
2010-04-08,18.54,18.54,18.54,18.54
2010-04-09,18.34,18.34,18.34,18.34
2010-04-12,18.38,18.38,18.38,18.38
2010-04-13,18.46,18.46,18.46,18.46
2010-04-14,19.58,19.58,19.58,19.58
2010-04-15,19.575,19.575,19.575,19.575
2010-04-16,19.15,19.15,19.15,19.15
2010-04-19,19.11,19.11,19.11,19.11
2010-04-20,19.46,19.46,19.46,19.46
2010-04-21,21.3,21.3,21.3,21.3
2010-04-22,20.4568,20.4568,20.4568,20.4568
2010-04-23,20.55,20.55,20.55,20.55
2010-04-26,21.09,21.09,21.09,21.09
2010-04-27,20.58,20.58,20.58,20.58
2010-04-28,20.3,20.3,20.3,20.3
2010-04-29,20.53,20.53,20.53,20.53
2010-04-30,20.27,20.27,20.27,20.27
2010-05-03,20.52,20.52,20.52,20.52
2010-05-04,20.28,20.28,20.28,20.28
2010-05-05,20.02,20.02,20.02,20.02
2010-05-06,18.75,18.75,18.75,18.75
2010-05-07,19.45,19.45,19.45,19.45
2010-05-10,20.14,20.14,20.14,20.14
2010-05-11,20.33,20.33,20.33,20.33
2010-05-12,20.87,20.87,20.87,20.87
2010-05-13,20.09,20.09,20.09,20.09
2010-05-14,19.46,19.46,19.46,19.46
2010-05-17,19.43,19.43,19.43,19.43
2010-05-18,18.95,18.95,18.95,18.95
2010-05-19,19.11,19.11,19.11,19.11
2010-05-20,18.39,18.39,18.39,18.39
2010-05-21,19.28,19.28,19.28,19.28
2010-05-24,19.0501,19.0501,19.0501,19.0501
2010-05-25,19.17,19.17,19.17,19.17
2010-05-26,19.38,19.38,19.38,19.38
2010-05-27,20.05,20.05,20.05,20.05
2010-05-28,20.19,20.19,20.19,20.19
2010-06-01,19.67,19.67,19.67,19.67
2010-06-02,20.065,20.065,20.065,20.065
2010-06-03,21.78,21.78,21.78,21.78
2010-06-04,20.8492,20.8492,20.8492,20.8492
2010-06-07,20.525,20.525,20.525,20.525
2010-06-08,20.39,20.39,20.39,20.39
2010-06-09,20.42,20.42,20.42,20.42
2010-06-10,21.058000000000003,21.058000000000003,21.058000000000003,21.058000000000003
2010-06-11,21.13,21.13,21.13,21.13
2010-06-14,21.39,21.39,21.39,21.39
2010-06-15,21.8,21.8,21.8,21.8
2010-06-16,21.4,21.4,21.4,21.4
2010-06-17,20.94,20.94,20.94,20.94
2010-06-18,21.185,21.185,21.185,21.185
2010-06-21,20.6221,20.6221,20.6221,20.6221
2010-06-22,20.21,20.21,20.21,20.21
2010-06-23,20.41,20.41,20.41,20.41
2010-06-24,19.78,19.78,19.78,19.78
2010-06-25,20.05,20.05,20.05,20.05
2010-06-28,19.94,19.94,19.94,19.94
2010-06-29,19.47,19.47,19.47,19.47
2010-06-30,19.5,19.5,19.5,19.5
2010-07-01,19.08,19.08,19.08,19.08
2010-07-02,18.76,18.76,18.76,18.76
2010-07-06,18.3,18.3,18.3,18.3
2010-07-07,18.96,18.96,18.96,18.96
2010-07-08,19.216,19.216,19.216,19.216
2010-07-09,19.35,19.35,19.35,19.35
2010-07-12,19.32,19.32,19.32,19.32
2010-07-13,19.72,19.72,19.72,19.72
2010-07-14,19.79,19.79,19.79,19.79
2010-07-15,19.96,19.96,19.96,19.96
2010-07-16,20.01,20.01,20.01,20.01
2010-07-19,20.05,20.05,20.05,20.05
2010-07-20,21.63,21.63,21.63,21.63
2010-07-21,21.2,21.2,21.2,21.2
2010-07-22,22.34,22.34,22.34,22.34
2010-07-23,23.14,23.14,23.14,23.14
2010-07-26,24.31,24.31,24.31,24.31
2010-07-27,24.21,24.21,24.21,24.21
2010-07-28,23.91,23.91,23.91,23.91
2010-07-29,24.27,24.27,24.27,24.27
2010-07-30,24.43,24.43,24.43,24.43
2010-08-02,24.697,24.697,24.697,24.697
2010-08-03,23.76,23.76,23.76,23.76
2010-08-04,24.54,24.54,24.54,24.54
2010-08-05,24.53,24.53,24.53,24.53
2010-08-06,24.47,24.47,24.47,24.47
2010-08-09,24.86,24.86,24.86,24.86
2010-08-10,24.22,24.22,24.22,24.22
2010-08-11,23.22,23.22,23.22,23.22
2010-08-12,23.12,23.12,23.12,23.12
2010-08-13,22.7,22.7,22.7,22.7
2010-08-16,22.78,22.78,22.78,22.78
2010-08-17,23.4,23.4,23.4,23.4
2010-08-18,23.83,23.83,23.83,23.83
2010-08-19,23.4025,23.4025,23.4025,23.4025
2010-08-20,23.42,23.42,23.42,23.42
2010-08-23,23.22,23.22,23.22,23.22
2010-08-24,23.51,23.51,23.51,23.51
2010-08-25,23.49,23.49,23.49,23.49
2010-08-26,22.98,22.98,22.98,22.98
2010-08-27,23.23,23.23,23.23,23.23
2010-08-30,22.59,22.59,22.59,22.59
2010-08-31,22.54,22.54,22.54,22.54
2010-09-01,23.26,23.26,23.26,23.26
2010-09-02,23.88,23.88,23.88,23.88
2010-09-03,24.54,24.54,24.54,24.54
2010-09-07,23.92,23.92,23.92,23.92
2010-09-08,23.9,23.9,23.9,23.9
2010-09-09,23.45,23.45,23.45,23.45
2010-09-10,23.35,23.35,23.35,23.35
2010-09-13,23.5,23.5,23.5,23.5
2010-09-14,23.55,23.55,23.55,23.55
2010-09-15,23.57,23.57,23.57,23.57
2010-09-16,23.14,23.14,23.14,23.14
2010-09-17,23.34,23.34,23.34,23.34
2010-09-20,23.68,23.68,23.68,23.68
2010-09-21,23.26,23.26,23.26,23.26
2010-09-22,23.12,23.12,23.12,23.12
2010-09-23,23.0,23.0,23.0,23.0
2010-09-24,23.68,23.68,23.68,23.68
2010-09-27,23.24,23.24,23.24,23.24
2010-09-28,23.22,23.22,23.22,23.22
2010-09-29,23.08,23.08,23.08,23.08
2010-09-30,23.25,23.25,23.25,23.25
2010-10-01,23.67,23.67,23.67,23.67
2010-10-04,23.52,23.52,23.52,23.52
2010-10-05,23.59,23.59,23.59,23.59
2010-10-06,23.19,23.19,23.19,23.19
2010-10-07,23.37,23.37,23.37,23.37
2010-10-08,23.29,23.29,23.29,23.29
2010-10-11,22.91,22.91,22.91,22.91
2010-10-12,22.87,22.87,22.87,22.87
2010-10-13,23.06,23.06,23.06,23.06
2010-10-14,23.07,23.07,23.07,23.07
2010-10-15,23.74,23.74,23.74,23.74
2010-10-18,23.9,23.9,23.9,23.9
2010-10-19,23.51,23.51,23.51,23.51
2010-10-20,23.83,23.83,23.83,23.83
2010-10-21,23.72,23.72,23.72,23.72
2010-10-22,23.84,23.84,23.84,23.84
2010-10-25,24.21,24.21,24.21,24.21
2010-10-26,24.7,24.7,24.7,24.7
2010-10-27,24.82,24.82,24.82,24.82
2010-10-28,23.24,23.24,23.24,23.24
2010-10-29,23.22,23.22,23.22,23.22
2010-11-01,23.5,23.5,23.5,23.5
2010-11-02,23.8,23.8,23.8,23.8
2010-11-03,25.0,25.0,25.0,25.0
2010-11-04,25.69,25.69,25.69,25.69
2010-11-05,26.36,26.36,26.36,26.36
2010-11-08,26.55,26.55,26.55,26.55
2010-11-09,26.25,26.25,26.25,26.25
2010-11-10,26.82,26.82,26.82,26.82
2010-11-11,26.65,26.65,26.65,26.65
2010-11-12,26.3743,26.3743,26.3743,26.3743
2010-11-15,26.36,26.36,26.36,26.36
2010-11-16,25.75,25.75,25.75,25.75
2010-11-17,25.98,25.98,25.98,25.98
2010-11-18,25.91,25.91,25.91,25.91
2010-11-19,26.09,26.09,26.09,26.09
2010-11-22,26.06,26.06,26.06,26.06
2010-11-23,26.07,26.07,26.07,26.07
2010-11-24,26.33,26.33,26.33,26.33
2010-11-26,26.04,26.04,26.04,26.04
2010-11-29,26.02,26.02,26.02,26.02
2010-11-30,26.1482,26.1482,26.1482,26.1482
2010-12-01,26.48,26.48,26.48,26.48
2010-12-02,26.92,26.92,26.92,26.92
2010-12-03,26.8,26.8,26.8,26.8
2010-12-06,26.71,26.71,26.71,26.71
2010-12-07,26.33,26.33,26.33,26.33
2010-12-08,26.27,26.27,26.27,26.27
2010-12-09,26.33,26.33,26.33,26.33
2010-12-10,26.52,26.52,26.52,26.52
2010-12-13,26.65,26.65,26.65,26.65
2010-12-14,26.93,26.93,26.93,26.93
2010-12-15,27.11,27.11,27.11,27.11
2010-12-16,27.37,27.37,27.37,27.37
2010-12-17,27.1713,27.1713,27.1713,27.1713
2010-12-20,27.4213,27.4213,27.4213,27.4213
2010-12-21,27.66,27.66,27.66,27.66
2010-12-22,28.0,28.0,28.0,28.0
2010-12-23,28.09,28.09,28.09,28.09
2010-12-27,28.07,28.07,28.07,28.07
2010-12-28,28.02,28.02,28.02,28.02
2010-12-29,28.42,28.42,28.42,28.42
2010-12-30,28.48,28.48,28.48,28.48
2010-12-31,28.18,28.18,28.18,28.18
2011-01-03,28.48,28.48,28.48,28.48
2011-01-04,28.06,28.06,28.06,28.06
2011-01-05,28.18,28.18,28.18,28.18
2011-01-06,27.53,27.53,27.53,27.53
2011-01-07,27.77,27.77,27.77,27.77
2011-01-10,28.32,28.32,28.32,28.32
2011-01-11,28.18,28.18,28.18,28.18
2011-01-12,28.27,28.27,28.27,28.27
2011-01-13,28.24,28.24,28.24,28.24
2011-01-14,28.39,28.39,28.39,28.39
2011-01-18,28.19,28.19,28.19,28.19
2011-01-19,28.53,28.53,28.53,28.53
2011-01-20,28.82,28.82,28.82,28.82
2011-01-21,28.73,28.73,28.73,28.73
2011-01-24,29.18,29.18,29.18,29.18
2011-01-25,29.46,29.46,29.46,29.46
2011-01-26,29.63,29.63,29.63,29.63
2011-01-27,29.78,29.78,29.78,29.78
2011-01-28,28.68,28.68,28.68,28.68
2011-01-31,28.7,28.7,28.7,28.7
2011-02-01,29.1501,29.1501,29.1501,29.1501
2011-02-02,28.25,28.25,28.25,28.25
2011-02-03,31.3,31.3,31.3,31.3
2011-02-04,30.84,30.84,30.84,30.84
2011-02-07,31.72,31.72,31.72,31.72
2011-02-08,32.58,32.58,32.58,32.58
2011-02-09,33.65,33.65,33.65,33.65
2011-02-10,33.07,33.07,33.07,33.07
2011-02-11,33.93,33.93,33.93,33.93
2011-02-14,33.64,33.64,33.64,33.64
2011-02-15,33.26,33.26,33.26,33.26
2011-02-16,34.59,34.59,34.59,34.59
2011-02-17,34.11,34.11,34.11,34.11
2011-02-18,34.4,34.4,34.4,34.4
2011-02-22,33.33,33.33,33.33,33.33
2011-02-23,32.36,32.36,32.36,32.36
2011-02-24,32.49,32.49,32.49,32.49
2011-02-25,33.49,33.49,33.49,33.49
