timestamp,open,high,low,close
2008-10-06,19.98,19.98,19.98,19.98
2008-10-07,18.41,18.41,18.41,18.41
2008-10-08,18.65,18.65,18.65,18.65
2008-10-09,17.19,17.19,17.19,17.19
2008-10-10,17.69,17.69,17.69,17.69
2008-10-13,18.38,18.38,18.38,18.38
2008-10-14,18.78,18.78,18.78,18.78
2008-10-15,17.41,17.41,17.41,17.41
2008-10-16,16.5,16.5,16.5,16.5
2008-10-17,15.87,15.87,15.87,15.87
2008-10-20,17.25,17.25,17.25,17.25
2008-10-21,16.7,16.7,16.7,16.7
2008-10-22,16.04,16.04,16.04,16.04
2008-10-23,16.14,16.14,16.14,16.14
2008-10-24,15.65,15.65,15.65,15.65
2008-10-27,14.6,14.6,14.6,14.6
2008-10-28,16.27,16.27,16.27,16.27
2008-10-29,16.05,16.05,16.05,16.05
2008-10-30,17.8,17.8,17.8,17.8
2008-10-31,17.3774,17.3774,17.3774,17.3774
2008-11-03,17.26,17.26,17.26,17.26
2008-11-04,17.69,17.69,17.69,17.69
2008-11-05,16.81,16.81,16.81,16.81
2008-11-06,16.23,16.23,16.23,16.23
2008-11-07,16.3,16.3,16.3,16.3
2008-11-10,15.56,15.56,15.56,15.56
2008-11-11,15.31,15.31,15.31,15.31
2008-11-12,14.5771,14.5771,14.5771,14.5771
2008-11-13,15.48,15.48,15.48,15.48
2008-11-14,14.53,14.53,14.53,14.53
2008-11-17,14.37,14.37,14.37,14.37
2008-11-18,14.69,14.69,14.69,14.69
2008-11-19,13.46,13.46,13.46,13.46
2008-11-20,12.25,12.25,12.25,12.25
2008-11-21,12.375,12.375,12.375,12.375
2008-11-24,14.14,14.14,14.14,14.14
2008-11-25,13.78,13.78,13.78,13.78
2008-11-26,14.22,14.22,14.22,14.22
2008-11-28,14.6,14.6,14.6,14.6
2008-12-01,13.66,13.66,13.66,13.66
2008-12-02,14.02,14.02,14.02,14.02
2008-12-03,14.57,14.57,14.57,14.57
2008-12-04,14.37,14.37,14.37,14.37
2008-12-05,14.94,14.94,14.94,14.94
2008-12-08,15.73,15.73,15.73,15.73
2008-12-09,15.01,15.01,15.01,15.01
2008-12-10,15.25,15.25,15.25,15.25
2008-12-11,14.01,14.01,14.01,14.01
2008-12-12,14.68,14.68,14.68,14.68
2008-12-15,14.52,14.52,14.52,14.52
2008-12-16,13.46,13.46,13.46,13.46
2008-12-17,15.52,15.52,15.52,15.52
2008-12-18,14.75,14.75,14.75,14.75
2008-12-19,14.76,14.76,14.76,14.76
2008-12-22,14.15,14.15,14.15,14.15
2008-12-23,14.0,14.0,14.0,14.0
2008-12-24,14.07,14.07,14.07,14.07
2008-12-26,14.49,14.49,14.49,14.49
2008-12-29,14.33,14.33,14.33,14.33
2008-12-30,14.73,14.73,14.73,14.73
2008-12-31,15.19,15.19,15.19,15.19
2009-01-02,13.19,13.19,13.19,13.19
2009-01-05,15.56,15.56,15.56,15.56
2009-01-06,15.09,15.09,15.09,15.09
2009-01-07,14.97,14.97,14.97,14.97
2009-01-08,14.82,14.82,14.82,14.82
2009-01-09,14.37,14.37,14.37,14.37
2009-01-12,14.23,14.23,14.23,14.23
2009-01-13,14.23,14.23,14.23,14.23
2009-01-14,13.77,13.77,13.77,13.77
2009-01-15,13.62,13.62,13.62,13.62
2009-01-16,13.74,13.74,13.74,13.74
2009-01-20,12.91,12.91,12.91,12.91
2009-01-21,13.25,13.25,13.25,13.25
2009-01-22,13.02,13.02,13.02,13.02
2009-01-23,12.97,12.97,12.97,12.97
2009-01-26,13.15,13.15,13.15,13.15
2009-01-27,13.43,13.43,13.43,13.43
2009-01-28,13.94,13.94,13.94,13.94
2009-01-29,13.17,13.17,13.17,13.17
2009-01-30,12.49,12.49,12.49,12.49
2009-02-02,12.25,12.25,12.25,12.25
2009-02-03,12.68,12.68,12.68,12.68
2009-02-04,12.35,12.35,12.35,12.35
2009-02-05,12.75,12.75,12.75,12.75
2009-02-06,13.51,13.51,13.51,13.51
2009-02-09,13.78,13.78,13.78,13.78
2009-02-10,12.98,12.98,12.98,12.98
2009-02-11,12.98,12.98,12.98,12.98
2009-02-12,12.9,12.9,12.9,12.9
2009-02-13,12.83,12.83,12.83,12.83
2009-02-17,12.57,12.57,12.57,12.57
2009-02-18,12.46,12.46,12.46,12.46
2009-02-19,12.63,12.63,12.63,12.63
2009-02-20,12.26,12.26,12.26,12.26
2009-02-23,11.74,11.74,11.74,11.74
2009-02-24,12.24,12.24,12.24,12.24
2009-02-25,12.0,12.0,12.0,12.0
2009-02-26,11.73,11.73,11.73,11.73
2009-02-27,11.43,11.43,11.43,11.43
2009-03-02,10.78,10.78,10.78,10.78
2009-03-03,10.7,10.7,10.7,10.7
2009-03-04,10.99,10.99,10.99,10.99
2009-03-05,10.6,10.6,10.6,10.6
2009-03-06,10.31,10.31,10.31,10.31
2009-03-09,10.22,10.22,10.22,10.22
2009-03-10,11.12,11.12,11.12,11.12
2009-03-11,11.13,11.13,11.13,11.13
2009-03-12,11.3,11.3,11.3,11.3
2009-03-13,11.98,11.98,11.98,11.98
2009-03-16,11.97,11.97,11.97,11.97
2009-03-17,11.94,11.94,11.94,11.94
2009-03-18,12.37,12.37,12.37,12.37
2009-03-19,12.4,12.4,12.4,12.4
2009-03-20,11.94,11.94,11.94,11.94
2009-03-23,13.22,13.22,13.22,13.22
2009-03-24,13.11,13.11,13.11,13.11
2009-03-25,13.52,13.52,13.52,13.52
2009-03-26,14.04,14.04,14.04,14.04
2009-03-27,13.78,13.78,13.78,13.78
2009-03-30,12.81,12.81,12.81,12.81
2009-03-31,12.96,12.96,12.96,12.96
2009-04-01,13.29,13.29,13.29,13.29
2009-04-02,14.0,14.0,14.0,14.0
2009-04-03,14.3,14.3,14.3,14.3
2009-04-06,13.6,13.6,13.6,13.6
2009-04-07,13.16,13.16,13.16,13.16
2009-04-08,13.28,13.28,13.28,13.28
2009-04-09,14.23,14.23,14.23,14.23
2009-04-13,14.19,14.19,14.19,14.19
2009-04-14,13.5,13.5,13.5,13.5
2009-04-15,14.3,14.3,14.3,14.3
2009-04-16,14.54,14.54,14.54,14.54
2009-04-17,14.711,14.711,14.711,14.711
2009-04-20,14.35,14.35,14.35,14.35
2009-04-21,14.74,14.74,14.74,14.74
2009-04-22,15.12,15.12,15.12,15.12
2009-04-23,14.51,14.51,14.51,14.51
2009-04-24,14.92,14.92,14.92,14.92
2009-04-27,14.26,14.26,14.26,14.26
2009-04-28,14.21,14.21,14.21,14.21
2009-04-29,14.45,14.45,14.45,14.45
2009-04-30,14.36,14.36,14.36,14.36
2009-05-01,14.51,14.51,14.51,14.51
2009-05-04,15.08,15.08,15.08,15.08
2009-05-05,14.96,14.96,14.96,14.96
2009-05-06,15.18,15.18,15.18,15.18
2009-05-07,15.09,15.09,15.09,15.09
2009-05-08,15.4743,15.4743,15.4743,15.4743
2009-05-11,15.11,15.11,15.11,15.11
2009-05-12,14.78,14.78,14.78,14.78
2009-05-13,14.56,14.56,14.56,14.56
2009-05-14,14.5,14.5,14.5,14.5
2009-05-15,14.69,14.69,14.69,14.69
2009-05-18,15.1747,15.1747,15.1747,15.1747
2009-05-19,15.02,15.02,15.02,15.02
2009-05-20,14.84,14.84,14.84,14.84
2009-05-21,14.31,14.31,14.31,14.31
2009-05-22,14.24,14.24,14.24,14.24
2009-05-26,15.06,15.06,15.06,15.06
2009-05-27,14.6655,14.6655,14.6655,14.6655
2009-05-28,14.1907,14.1907,14.1907,14.1907
2009-05-29,14.75,14.75,14.75,14.75
2009-06-01,15.37,15.37,15.37,15.37
2009-06-02,15.63,15.63,15.63,15.63
2009-06-03,15.46,15.46,15.46,15.46
2009-06-04,15.45,15.45,15.45,15.45
2009-06-05,15.6654,15.6654,15.6654,15.6654
2009-06-08,16.28,16.28,16.28,16.28
2009-06-09,16.42,16.42,16.42,16.42
2009-06-10,16.23,16.23,16.23,16.23
2009-06-11,15.71,15.71,15.71,15.71
2009-06-12,15.4497,15.4497,15.4497,15.4497
2009-06-15,15.1539,15.1539,15.1539,15.1539
2009-06-16,14.74,14.74,14.74,14.74
2009-06-17,14.89,14.89,14.89,14.89
2009-06-18,14.69,14.69,14.69,14.69
2009-06-19,14.79,14.79,14.79,14.79
2009-06-22,14.55,14.55,14.55,14.55
2009-06-23,14.31,14.31,14.31,14.31
2009-06-24,14.57,14.57,14.57,14.57
2009-06-25,15.05,15.05,15.05,15.05
2009-06-26,14.89,14.89,14.89,14.89
2009-06-29,15.365,15.365,15.365,15.365
2009-06-30,15.23,15.23,15.23,15.23
2009-07-01,14.99,14.99,14.99,14.99
2009-07-02,14.56,14.56,14.56,14.56
2009-07-06,14.44,14.44,14.44,14.44
2009-07-07,14.05,14.05,14.05,14.05
2009-07-08,14.09,14.09,14.09,14.09
2009-07-09,14.24,14.24,14.24,14.24
2009-07-10,14.27,14.27,14.27,14.27
2009-07-13,14.63,14.63,14.63,14.63
2009-07-14,14.7748,14.7748,14.7748,14.7748
2009-07-15,15.19,15.19,15.19,15.19
2009-07-16,15.75,15.75,15.75,15.75
2009-07-17,15.78,15.78,15.78,15.78
2009-07-20,16.1,16.1,16.1,16.1
2009-07-21,15.9,15.9,15.9,15.9
2009-07-22,16.06,16.06,16.06,16.06
2009-07-23,16.49,16.49,16.49,16.49
2009-07-24,16.1112,16.1112,16.1112,16.1112
2009-07-27,16.49,16.49,16.49,16.49
2009-07-28,16.75,16.75,16.75,16.75
2009-07-29,16.86,16.86,16.86,16.86
2009-07-30,17.08,17.08,17.08,17.08
2009-07-31,17.35,17.35,17.35,17.35
2009-08-03,17.6399,17.6399,17.6399,17.6399
2009-08-04,17.675,17.675,17.675,17.675
2009-08-05,17.72,17.72,17.72,17.72
2009-08-06,17.59,17.59,17.59,17.59
2009-08-07,17.94,17.94,17.94,17.94
2009-08-10,17.7451,17.7451,17.7451,17.7451
2009-08-11,17.61,17.61,17.61,17.61
2009-08-12,18.07,18.07,18.07,18.07
2009-08-13,17.82,17.82,17.82,17.82
2009-08-14,17.555,17.555,17.555,17.555
2009-08-17,17.1,17.1,17.1,17.1
2009-08-18,17.82,17.82,17.82,17.82
2009-08-19,18.23,18.23,18.23,18.23
2009-08-20,18.37,18.37,18.37,18.37
2009-08-21,18.87,18.87,18.87,18.87
2009-08-24,18.7,18.7,18.7,18.7
2009-08-25,18.89,18.89,18.89,18.89
2009-08-26,18.88,18.88,18.88,18.88
2009-08-27,18.69,18.69,18.69,18.69
2009-08-28,18.55,18.55,18.55,18.55
2009-08-31,18.242,18.242,18.242,18.242
2009-09-01,18.28,18.28,18.28,18.28
2009-09-02,18.42,18.42,18.42,18.42
2009-09-03,18.12,18.12,18.12,18.12
2009-09-04,18.48,18.48,18.48,18.48
2009-09-08,18.52,18.52,18.52,18.52
2009-09-09,18.75,18.75,18.75,18.75
2009-09-10,18.99,18.99,18.99,18.99
2009-09-11,18.64,18.64,18.64,18.64
2009-09-14,18.81,18.81,18.81,18.81
2009-09-15,18.54,18.54,18.54,18.54
2009-09-16,18.57,18.57,18.57,18.57
2009-09-17,18.65,18.65,18.65,18.65
2009-09-18,19.565,19.565,19.565,19.565
2009-09-21,19.7,19.7,19.7,19.7
2009-09-22,19.96,19.96,19.96,19.96
2009-09-23,19.66,19.66,19.66,19.66
2009-09-24,18.97,18.97,18.97,18.97
2009-09-25,18.82,18.82,18.82,18.82
2009-09-28,19.37,19.37,19.37,19.37
2009-09-29,19.54,19.54,19.54,19.54
2009-09-30,19.4,19.4,19.4,19.4
2009-10-01,18.4,18.4,18.4,18.4
2009-10-02,18.34,18.34,18.34,18.34
2009-10-05,18.44,18.44,18.44,18.44
2009-10-06,18.68,18.68,18.68,18.68
2009-10-07,18.57,18.57,18.57,18.57
2009-10-08,18.8,18.8,18.8,18.8
2009-10-09,18.91,18.91,18.91,18.91
2009-10-12,19.06,19.06,19.06,19.06
2009-10-13,19.4,19.4,19.4,19.4
2009-10-14,19.82,19.82,19.82,19.82
2009-10-15,19.98,19.98,19.98,19.98
2009-10-16,19.74,19.74,19.74,19.74
2009-10-19,19.97,19.97,19.97,19.97
2009-10-20,19.35,19.35,19.35,19.35
2009-10-21,19.26,19.26,19.26,19.26
2009-10-22,19.5,19.5,19.5,19.5
2009-10-23,20.9,20.9,20.9,20.9
2009-10-26,20.78,20.78,20.78,20.78
2009-10-27,20.6,20.6,20.6,20.6
2009-10-28,19.47,19.47,19.47,19.47
2009-10-29,19.698,19.698,19.698,19.698
2009-10-30,19.33,19.33,19.33,19.33
2009-11-02,19.27,19.27,19.27,19.27
2009-11-03,19.4052,19.4052,19.4052,19.4052
2009-11-04,19.29,19.29,19.29,19.29
2009-11-05,19.45,19.45,19.45,19.45
2009-11-06,19.44,19.44,19.44,19.44
2009-11-09,19.57,19.57,19.57,19.57
2009-11-10,19.7373,19.7373,19.7373,19.7373
2009-11-11,19.83,19.83,19.83,19.83
2009-11-12,19.68,19.68,19.68,19.68
2009-11-13,19.7837,19.7837,19.7837,19.7837
2009-11-16,20.1,20.1,20.1,20.1
2009-11-17,20.09,20.09,20.09,20.09
2009-11-18,20.08,20.08,20.08,20.08
2009-11-19,19.62,19.62,19.62,19.62
2009-11-20,19.54,19.54,19.54,19.54
2009-11-23,19.7,19.7,19.7,19.7
2009-11-24,19.8,19.8,19.8,19.8
2009-11-25,20.0,20.0,20.0,20.0
2009-11-27,19.57,19.57,19.57,19.57
2009-11-30,19.46,19.46,19.46,19.46
2009-12-01,20.0,20.0,20.0,20.0
2009-12-02,20.0421,20.0421,20.0421,20.0421
2009-12-03,19.74,19.74,19.74,19.74
2009-12-04,19.9404,19.9404,19.9404,19.9404
2009-12-07,19.96,19.96,19.96,19.96
2009-12-08,19.733,19.733,19.733,19.733
2009-12-09,19.97,19.97,19.97,19.97
2009-12-10,19.9636,19.9636,19.9636,19.9636
2009-12-11,20.1138,20.1138,20.1138,20.1138
2009-12-14,20.0612,20.0612,20.0612,20.0612
2009-12-15,19.9,19.9,19.9,19.9
2009-12-16,20.16,20.16,20.16,20.16
2009-12-17,20.02,20.02,20.02,20.02
2009-12-18,19.97,19.97,19.97,19.97
2009-12-21,19.961,19.961,19.961,19.961
2009-12-22,20.52,20.52,20.52,20.52
2009-12-23,20.42,20.42,20.42,20.42
2009-12-24,20.45,20.45,20.45,20.45
2009-12-28,20.48,20.48,20.48,20.48
2009-12-29,20.63,20.63,20.63,20.63
2009-12-30,20.56,20.56,20.56,20.56
2009-12-31,20.4,20.4,20.4,20.4
2010-01-04,20.47,20.47,20.47,20.47
2010-01-05,20.045,20.045,20.045,20.045
2010-01-06,20.53,20.53,20.53,20.53
2010-01-07,21.18,21.18,21.18,21.18
2010-01-08,21.19,21.19,21.19,21.19
2010-01-11,21.1737,21.1737,21.1737,21.1737
2010-01-12,20.42,20.42,20.42,20.42
2010-01-13,20.693,20.693,20.693,20.693
2010-01-14,20.79,20.79,20.79,20.79
2010-01-15,21.04,21.04,21.04,21.04
2010-01-19,21.15,21.15,21.15,21.15
2010-01-20,21.02,21.02,21.02,21.02
2010-01-21,20.36,20.36,20.36,20.36
2010-01-22,20.2512,20.2512,20.2512,20.2512
2010-01-25,20.008,20.008,20.008,20.008
2010-01-26,20.2944,20.2944,20.2944,20.2944
2010-01-27,20.05,20.05,20.05,20.05
2010-01-28,20.17,20.17,20.17,20.17
2010-01-29,18.26,18.26,18.26,18.26
2010-02-01,18.88,18.88,18.88,18.88
2010-02-02,19.31,19.31,19.31,19.31
2010-02-03,19.15,19.15,19.15,19.15
2010-02-04,18.64,18.64,18.64,18.64
2010-02-05,18.44,18.44,18.44,18.44
2010-02-08,18.36,18.36,18.36,18.36
2010-02-09,18.66,18.66,18.66,18.66
2010-02-10,18.52,18.52,18.52,18.52
2010-02-11,18.94,18.94,18.94,18.94
2010-02-12,18.78,18.78,18.78,18.78
2010-02-16,19.14,19.14,19.14,19.14
2010-02-17,19.48,19.48,19.48,19.48
2010-02-18,19.57,19.57,19.57,19.57
2010-02-19,19.41,19.41,19.41,19.41
2010-02-22,19.46,19.46,19.46,19.46
2010-02-23,19.19,19.19,19.19,19.19
2010-02-24,19.31,19.31,19.31,19.31
2010-02-25,18.87,18.87,18.87,18.87
2010-02-26,18.96,18.96,18.96,18.96
2010-03-01,19.34,19.34,19.34,19.34
2010-03-02,19.44,19.44,19.44,19.44
2010-03-03,19.98,19.98,19.98,19.98
2010-03-04,19.8921,19.8921,19.8921,19.8921
2010-03-05,20.27,20.27,20.27,20.27
2010-03-08,20.81,20.81,20.81,20.81
2010-03-09,21.05,21.05,21.05,21.05
2010-03-10,21.54,21.54,21.54,21.54
2010-03-11,21.04,21.04,21.04,21.04
2010-03-12,21.32,21.32,21.32,21.32
2010-03-15,21.16,21.16,21.16,21.16
2010-03-16,21.0868,21.0868,21.0868,21.0868
2010-03-17,21.53,21.53,21.53,21.53
2010-03-18,21.63,21.63,21.63,21.63
2010-03-19,21.47,21.47,21.47,21.47
2010-03-22,21.53,21.53,21.53,21.53
2010-03-23,21.72,21.72,21.72,21.72
2010-03-24,21.4,21.4,21.4,21.4
2010-03-25,21.57,21.57,21.57,21.57
2010-03-26,21.61,21.61,21.61,21.61
2010-03-29,21.6198,21.6198,21.6198,21.6198
2010-03-30,21.7811,21.7811,21.7811,21.7811
2010-03-31,21.65,21.65,21.65,21.65
2010-04-01,21.86,21.86,21.86,21.86
2010-04-05,21.74,21.74,21.74,21.74
2010-04-06,21.77,21.77,21.77,21.77
2010-04-07,21.52,21.52,21.52,21.52
2010-04-08,21.53,21.53,21.53,21.53
2010-04-09,21.92,21.92,21.92,21.92
2010-04-12,21.8744,21.8744,21.8744,21.8744
2010-04-13,21.8,21.8,21.8,21.8
2010-04-14,22.15,22.15,22.15,22.15
2010-04-15,22.155,22.155,22.155,22.155
2010-04-16,22.08,22.08,22.08,22.08
2010-04-19,22.13,22.13,22.13,22.13
2010-04-20,22.66,22.66,22.66,22.66
2010-04-21,24.0,24.0,24.0,24.0
2010-04-22,23.8,23.8,23.8,23.8
2010-04-23,23.9573,23.9573,23.9573,23.9573
2010-04-26,24.11,24.11,24.11,24.11
2010-04-27,24.0556,24.0556,24.0556,24.0556
2010-04-28,24.39,24.39,24.39,24.39
2010-04-29,24.75,24.75,24.75,24.75
2010-04-30,24.53,24.53,24.53,24.53
2010-05-03,25.02,25.02,25.02,25.02
2010-05-04,24.37,24.37,24.37,24.37
2010-05-05,23.84,23.84,23.84,23.84
2010-05-06,22.97,22.97,22.97,22.97
2010-05-07,22.2,22.2,22.2,22.2
2010-05-10,23.85,23.85,23.85,23.85
2010-05-11,24.05,24.05,24.05,24.05
2010-05-12,24.63,24.63,24.63,24.63
2010-05-13,24.6509,24.6509,24.6509,24.6509
2010-05-14,24.08,24.08,24.08,24.08
2010-05-17,24.17,24.17,24.17,24.17
2010-05-18,23.84,23.84,23.84,23.84
2010-05-19,23.6,23.6,23.6,23.6
2010-05-20,22.54,22.54,22.54,22.54
2010-05-21,22.8,22.8,22.8,22.8
2010-05-24,22.45,22.45,22.45,22.45
2010-05-25,22.53,22.53,22.53,22.53
2010-05-26,22.35,22.35,22.35,22.35
2010-05-27,23.53,23.53,23.53,23.53
2010-05-28,23.22,23.22,23.22,23.22
2010-06-01,23.0,23.0,23.0,23.0
2010-06-02,23.471,23.471,23.471,23.471
2010-06-03,23.47,23.47,23.47,23.47
2010-06-04,22.3592,22.3592,22.3592,22.3592
2010-06-07,21.81,21.81,21.81,21.81
2010-06-08,21.91,21.91,21.91,21.91
2010-06-09,21.97,21.97,21.97,21.97
2010-06-10,22.948,22.948,22.948,22.948
2010-06-11,22.39,22.39,22.39,22.39
2010-06-14,22.83,22.83,22.83,22.83
2010-06-15,23.31,23.31,23.31,23.31
2010-06-16,23.1,23.1,23.1,23.1
2010-06-17,22.57,22.57,22.57,22.57
2010-06-18,22.505,22.505,22.505,22.505
2010-06-21,22.58,22.58,22.58,22.58
2010-06-22,21.98,21.98,21.98,21.98
2010-06-23,21.69,21.69,21.69,21.69
2010-06-24,21.12,21.12,21.12,21.12
2010-06-25,21.455,21.455,21.455,21.455
2010-06-28,21.47,21.47,21.47,21.47
2010-06-29,20.32,20.32,20.32,20.32
2010-06-30,20.06,20.06,20.06,20.06
2010-07-01,19.64,19.64,19.64,19.64
2010-07-02,19.49,19.49,19.49,19.49
2010-07-06,19.33,19.33,19.33,19.33
2010-07-07,20.29,20.29,20.29,20.29
2010-07-08,20.416,20.416,20.416,20.416
2010-07-09,20.65,20.65,20.65,20.65
2010-07-12,20.285,20.285,20.285,20.285
2010-07-13,20.88,20.88,20.88,20.88
2010-07-14,20.74,20.74,20.74,20.74
2010-07-15,20.64,20.64,20.64,20.64
2010-07-16,19.98,19.98,19.98,19.98
2010-07-19,20.19,20.19,20.19,20.19
2010-07-20,20.44,20.44,20.44,20.44
2010-07-21,20.53,20.53,20.53,20.53
2010-07-22,21.35,21.35,21.35,21.35
2010-07-23,21.4,21.4,21.4,21.4
2010-07-26,22.08,22.08,22.08,22.08
2010-07-27,21.43,21.43,21.43,21.43
2010-07-28,20.8,20.8,20.8,20.8
2010-07-29,20.72,20.72,20.72,20.72
2010-07-30,20.84,20.84,20.84,20.84
2010-08-02,21.21,21.21,21.21,21.21
2010-08-03,20.89,20.89,20.89,20.89
2010-08-04,21.26,21.26,21.26,21.26
2010-08-05,21.15,21.15,21.15,21.15
2010-08-06,20.885,20.885,20.885,20.885
2010-08-09,21.44,21.44,21.44,21.44
2010-08-10,20.85,20.85,20.85,20.85
2010-08-11,20.13,20.13,20.13,20.13
2010-08-12,19.88,19.88,19.88,19.88
2010-08-13,19.66,19.66,19.66,19.66
2010-08-16,19.66,19.66,19.66,19.66
2010-08-17,20.09,20.09,20.09,20.09
2010-08-18,20.19,20.19,20.19,20.19
2010-08-19,19.68,19.68,19.68,19.68
2010-08-20,19.9,19.9,19.9,19.9
2010-08-23,19.48,19.48,19.48,19.48
2010-08-24,19.13,19.13,19.13,19.13
2010-08-25,19.41,19.41,19.41,19.41
2010-08-26,19.21,19.21,19.21,19.21
2010-08-27,19.47,19.47,19.47,19.47
2010-08-30,19.08,19.08,19.08,19.08
2010-08-31,19.29,19.29,19.29,19.29
2010-09-01,20.09,20.09,20.09,20.09
2010-09-02,20.6,20.6,20.6,20.6
2010-09-03,21.04,21.04,21.04,21.04
2010-09-07,20.82,20.82,20.82,20.82
2010-09-08,20.96,20.96,20.96,20.96
2010-09-09,21.19,21.19,21.19,21.19
2010-09-10,21.335,21.335,21.335,21.335
2010-09-13,21.41,21.41,21.41,21.41
2010-09-14,21.39,21.39,21.39,21.39
2010-09-15,21.65,21.65,21.65,21.65
2010-09-16,21.448,21.448,21.448,21.448
2010-09-17,21.6,21.6,21.6,21.6
2010-09-20,22.26,22.26,22.26,22.26
2010-09-21,22.35,22.35,22.35,22.35
2010-09-22,21.95,21.95,21.95,21.95
2010-09-23,21.93,21.93,21.93,21.93
2010-09-24,22.78,22.78,22.78,22.78
2010-09-27,22.67,22.67,22.67,22.67
2010-09-28,23.06,23.06,23.06,23.06
2010-09-29,22.94,22.94,22.94,22.94
2010-09-30,22.76,22.76,22.76,22.76
2010-10-01,23.01,23.01,23.01,23.01
2010-10-04,22.815,22.815,22.815,22.815
2010-10-05,23.71,23.71,23.71,23.71
2010-10-06,23.62,23.62,23.62,23.62
2010-10-07,23.59,23.59,23.59,23.59
2010-10-08,23.84,23.84,23.84,23.84
2010-10-11,23.81,23.81,23.81,23.81
2010-10-12,23.85,23.85,23.85,23.85
2010-10-13,24.1,24.1,24.1,24.1
2010-10-14,24.08,24.08,24.08,24.08
2010-10-15,23.8,23.8,23.8,23.8
2010-10-18,23.82,23.82,23.82,23.82
2010-10-19,23.43,23.43,23.43,23.43
2010-10-20,22.86,22.86,22.86,22.86
2010-10-21,20.97,20.97,20.97,20.97
2010-10-22,20.78,20.78,20.78,20.78
2010-10-25,20.3,20.3,20.3,20.3
2010-10-26,20.45,20.45,20.45,20.45
2010-10-27,20.44,20.44,20.44,20.44
2010-10-28,20.36,20.36,20.36,20.36
2010-10-29,20.36,20.36,20.36,20.36
2010-11-01,19.99,19.99,19.99,19.99
2010-11-02,20.35,20.35,20.35,20.35
2010-11-03,20.5,20.5,20.5,20.5
2010-11-04,20.58,20.58,20.58,20.58
2010-11-05,20.49,20.49,20.49,20.49
2010-11-08,20.38,20.38,20.38,20.38
2010-11-09,20.23,20.23,20.23,20.23
2010-11-10,20.4,20.4,20.4,20.4
2010-11-11,20.39,20.39,20.39,20.39
2010-11-12,20.0943,20.0943,20.0943,20.0943
2010-11-15,20.11,20.11,20.11,20.11
2010-11-16,19.83,19.83,19.83,19.83
2010-11-17,19.92,19.92,19.92,19.92
2010-11-18,20.27,20.27,20.27,20.27
2010-11-19,20.26,20.26,20.26,20.26
2010-11-22,20.38,20.38,20.38,20.38
2010-11-23,20.23,20.23,20.23,20.23
2010-11-24,20.68,20.68,20.68,20.68
2010-11-26,20.5,20.5,20.5,20.5
2010-11-29,20.57,20.57,20.57,20.57
2010-11-30,20.7144,20.7144,20.7144,20.7144
2010-12-01,21.28,21.28,21.28,21.28
2010-12-02,21.54,21.54,21.54,21.54
2010-12-03,21.8,21.8,21.8,21.8
2010-12-06,21.5,21.5,21.5,21.5
2010-12-07,22.0,22.0,22.0,22.0
2010-12-08,22.0,22.0,22.0,22.0
2010-12-09,22.16,22.16,22.16,22.16
2010-12-10,22.12,22.12,22.12,22.12
2010-12-13,22.39,22.39,22.39,22.39
2010-12-14,22.5,22.5,22.5,22.5
2010-12-15,22.45,22.45,22.45,22.45
2010-12-16,22.86,22.86,22.86,22.86
2010-12-17,23.2226,23.2226,23.2226,23.2226
2010-12-20,23.02,23.02,23.02,23.02
2010-12-21,23.05,23.05,23.05,23.05
2010-12-22,23.09,23.09,23.09,23.09
2010-12-23,22.96,22.96,22.96,22.96
2010-12-27,23.15,23.15,23.15,23.15
2010-12-28,23.06,23.06,23.06,23.06
2010-12-29,23.08,23.08,23.08,23.08
2010-12-30,22.96,22.96,22.96,22.96
2010-12-31,22.77,22.77,22.77,22.77
2011-01-03,23.12,23.12,23.12,23.12
2011-01-04,23.04,23.04,23.04,23.04
2011-01-05,23.15,23.15,23.15,23.15
2011-01-06,23.02,23.02,23.02,23.02
2011-01-07,22.86,22.86,22.86,22.86
2011-01-10,22.77,22.77,22.77,22.77
2011-01-11,22.9,22.9,22.9,22.9
2011-01-12,23.0,23.0,23.0,23.0
2011-01-13,22.94,22.94,22.94,22.94
2011-01-14,22.95,22.95,22.95,22.95
2011-01-15,22.98,22.98,22.98,22.98
2011-01-18,22.9,22.9,22.9,22.9
2011-01-19,22.73,22.73,22.73,22.73
2011-01-20,22.61,22.61,22.61,22.61
2011-01-21,22.39,22.39,22.39,22.39
2011-01-24,22.58,22.58,22.58,22.58
2011-01-25,22.68,22.68,22.68,22.68
2011-01-26,23.2,23.2,23.2,23.2
2011-01-27,23.23,23.23,23.23,23.23
2011-01-28,22.61,22.61,22.61,22.61
2011-01-31,22.53,22.53,22.53,22.53
2011-02-01,22.95,22.95,22.95,22.95
2011-02-02,22.86,22.86,22.86,22.86
2011-02-03,22.66,22.66,22.66,22.66
2011-02-04,22.56,22.56,22.56,22.56
2011-02-07,22.72,22.72,22.72,22.72
2011-02-08,22.97,22.97,22.97,22.97
2011-02-09,22.85,22.85,22.85,22.85
2011-02-10,23.02,23.02,23.02,23.02
2011-02-11,23.65,23.65,23.65,23.65
2011-02-14,23.3,23.3,23.3,23.3
2011-02-15,23.02,23.02,23.02,23.02
2011-02-16,23.47,23.47,23.47,23.47
2011-02-17,23.48,23.48,23.48,23.48
2011-02-18,23.61,23.61,23.61,23.61
2011-02-22,23.01,23.01,23.01,23.01
