timestamp,open,high,low,close
2006-05-10,34.25,34.25,34.25,34.25
2006-05-11,33.6988,33.6988,33.6988,33.6988
2006-05-12,33.53,33.53,33.53,33.53
2006-05-15,33.2882,33.2882,33.2882,33.2882
2006-05-16,32.84,32.84,32.84,32.84
2006-05-17,32.48,32.48,32.48,32.48
2006-05-18,31.97,31.97,31.97,31.97
2006-05-19,32.51,32.51,32.51,32.51
2006-05-22,31.9691,31.9691,31.9691,31.9691
2006-05-23,32.0,32.0,32.0,32.0
2006-05-24,31.57,31.57,31.57,31.57
2006-05-25,31.57,31.57,31.57,31.57
2006-05-26,31.84,31.84,31.84,31.84
2006-05-30,31.34,31.34,31.34,31.34
2006-05-31,31.69,31.69,31.69,31.69
2006-06-01,32.56,32.56,32.56,32.56
2006-06-02,33.04,33.04,33.04,33.04
2006-06-05,33.07,33.07,33.07,33.07
2006-06-06,32.74,32.74,32.74,32.74
2006-06-07,32.7,32.7,32.7,32.7
2006-06-08,31.89,31.89,31.89,31.89
2006-06-09,31.67,31.67,31.67,31.67
2006-06-12,31.23,31.23,31.23,31.23
2006-06-13,30.8,30.8,30.8,30.8
2006-06-14,30.71,30.71,30.71,30.71
2006-06-15,32.0,32.0,32.0,32.0
2006-06-16,32.0775,32.0775,32.0775,32.0775
2006-06-19,31.29,31.29,31.29,31.29
2006-06-20,31.92,31.92,31.92,31.92
2006-06-21,32.3,32.3,32.3,32.3
2006-06-22,32.25,32.25,32.25,32.25
2006-06-23,32.61,32.61,32.61,32.61
2006-06-26,32.95,32.95,32.95,32.95
2006-06-27,32.9836,32.9836,32.9836,32.9836
2006-06-28,33.02,33.02,33.02,33.02
2006-06-29,31.59,31.59,31.59,31.59
2006-06-30,31.19,31.19,31.19,31.19
2006-07-03,31.6,31.6,31.6,31.6
2006-07-05,30.33,30.33,30.33,30.33
2006-07-06,29.9,29.9,29.9,29.9
2006-07-07,29.1,29.1,29.1,29.1
2006-07-10,29.06,29.06,29.06,29.06
2006-07-11,29.3,29.3,29.3,29.3
2006-07-12,29.0,29.0,29.0,29.0
2006-07-13,29.56,29.56,29.56,29.56
2006-07-14,29.3,29.3,29.3,29.3
2006-07-17,29.53,29.53,29.53,29.53
2006-07-18,28.64,28.64,28.64,28.64
2006-07-19,29.39,29.39,29.39,29.39
2006-07-20,28.76,28.76,28.76,28.76
2006-07-21,28.22,28.22,28.22,28.22
2006-07-24,28.56,28.56,28.56,28.56
2006-07-25,29.11,29.11,29.11,29.11
2006-07-26,28.79,28.79,28.79,28.79
2006-07-27,28.38,28.38,28.38,28.38
2006-07-28,28.07,28.07,28.07,28.07
2006-07-31,28.35,28.35,28.35,28.35
2006-08-01,28.35,28.35,28.35,28.35
2006-08-02,28.61,28.61,28.61,28.61
2006-08-03,29.09,29.09,29.09,29.09
2006-08-04,29.151,29.151,29.151,29.151
2006-08-07,28.98,28.98,28.98,28.98
2006-08-08,28.52,28.52,28.52,28.52
2006-08-09,27.9,27.9,27.9,27.9
2006-08-10,29.0033,29.0033,29.0033,29.0033
2006-08-11,28.47,28.47,28.47,28.47
2006-08-14,28.46,28.46,28.46,28.46
2006-08-15,28.9997,28.9997,28.9997,28.9997
2006-08-16,29.5,29.5,29.5,29.5
2006-08-17,29.46,29.46,29.46,29.46
2006-08-18,29.19,29.19,29.19,29.19
2006-08-21,28.88,28.88,28.88,28.88
2006-08-22,28.8,28.8,28.8,28.8
2006-08-23,28.73,28.73,28.73,28.73
2006-08-24,28.43,28.43,28.43,28.43
2006-08-25,28.18,28.18,28.18,28.18
2006-08-28,28.6197,28.6197,28.6197,28.6197
2006-08-29,29.39,29.39,29.39,29.39
2006-08-30,29.54,29.54,29.54,29.54
2006-08-31,29.69,29.69,29.69,29.69
2006-09-01,30.14,30.14,30.14,30.14
2006-09-05,30.22,30.22,30.22,30.22
2006-09-06,30.0,30.0,30.0,30.0
2006-09-07,29.67,29.67,29.67,29.67
2006-09-08,30.02,30.02,30.02,30.02
2006-09-11,30.22,30.22,30.22,30.22
2006-09-12,31.39,31.39,31.39,31.39
2006-09-13,31.25,31.25,31.25,31.25
2006-09-14,31.37,31.37,31.37,31.37
2006-09-15,31.364,31.364,31.364,31.364
2006-09-18,31.43,31.43,31.43,31.43
2006-09-19,31.78,31.78,31.78,31.78
2006-09-20,32.47,32.47,32.47,32.47
2006-09-21,32.57,32.57,32.57,32.57
2006-09-22,32.4,32.4,32.4,32.4
2006-09-25,32.89,32.89,32.89,32.89
2006-09-26,33.6,33.6,33.6,33.6
2006-09-27,33.65,33.65,33.65,33.65
2006-09-28,33.75,33.75,33.75,33.75
2006-09-29,33.21,33.21,33.21,33.21
2006-10-02,32.99,32.99,32.99,32.99
2006-10-03,33.26,33.26,33.26,33.26
2006-10-04,34.41,34.41,34.41,34.41
2006-10-05,34.37,34.37,34.37,34.37
2006-10-06,33.99,33.99,33.99,33.99
2006-10-09,34.16,34.16,34.16,34.16
2006-10-10,33.99,33.99,33.99,33.99
2006-10-11,33.74,33.74,33.74,33.74
2006-10-12,33.845,33.845,33.845,33.845
2006-10-13,33.95,33.95,33.95,33.95
2006-10-16,33.98,33.98,33.98,33.98
2006-10-17,33.94,33.94,33.94,33.94
2006-10-18,34.25,34.25,34.25,34.25
2006-10-19,34.29,34.29,34.29,34.29
2006-10-20,34.41,34.41,34.41,34.41
2006-10-23,34.8,34.8,34.8,34.8
2006-10-24,34.75,34.75,34.75,34.75
2006-10-25,32.3,32.3,32.3,32.3
2006-10-26,32.68,32.68,32.68,32.68
2006-10-27,32.34,32.34,32.34,32.34
2006-10-30,32.0,32.0,32.0,32.0
2006-10-31,32.29,32.29,32.29,32.29
2006-11-01,31.7,31.7,31.7,31.7
2006-11-02,31.87,31.87,31.87,31.87
2006-11-03,31.65,31.65,31.65,31.65
2006-11-06,32.1,32.1,32.1,32.1
2006-11-07,32.17,32.17,32.17,32.17
2006-11-08,32.51,32.51,32.51,32.51
2006-11-09,32.05,32.05,32.05,32.05
2006-11-10,32.73,32.73,32.73,32.73
2006-11-13,32.73,32.73,32.73,32.73
2006-11-14,32.88,32.88,32.88,32.88
2006-11-15,32.86,32.86,32.86,32.86
2006-11-16,33.17,33.17,33.17,33.17
2006-11-17,33.03,33.03,33.03,33.03
2006-11-20,32.73,32.73,32.73,32.73
2006-11-21,32.84,32.84,32.84,32.84
2006-11-22,32.94,32.94,32.94,32.94
2006-11-24,32.55,32.55,32.55,32.55
2006-11-27,32.13,32.13,32.13,32.13
2006-11-28,31.74,31.74,31.74,31.74
2006-11-29,31.55,31.55,31.55,31.55
2006-11-30,31.67,31.67,31.67,31.67
2006-12-01,31.61,31.61,31.61,31.61
2006-12-04,31.9731,31.9731,31.9731,31.9731
2006-12-05,32.1707,32.1707,32.1707,32.1707
2006-12-06,31.987,31.987,31.987,31.987
2006-12-07,31.91,31.91,31.91,31.91
2006-12-08,32.11,32.11,32.11,32.11
2006-12-11,32.15,32.15,32.15,32.15
2006-12-12,32.11,32.11,32.11,32.11
2006-12-13,32.0,32.0,32.0,32.0
2006-12-14,32.44,32.44,32.44,32.44
2006-12-15,32.3773,32.3773,32.3773,32.3773
2006-12-18,32.4,32.4,32.4,32.4
2006-12-19,32.25,32.25,32.25,32.25
2006-12-20,32.46,32.46,32.46,32.46
2006-12-21,32.38,32.38,32.38,32.38
2006-12-22,32.5,32.5,32.5,32.5
2006-12-26,32.52,32.52,32.52,32.52
2006-12-27,32.57,32.57,32.57,32.57
2006-12-28,32.34,32.34,32.34,32.34
2006-12-29,32.06,32.06,32.06,32.06
2007-01-03,32.19,32.19,32.19,32.19
2007-01-04,32.35,32.35,32.35,32.35
2007-01-05,31.95,31.95,31.95,31.95
2007-01-08,31.69,31.69,31.69,31.69
2007-01-09,31.93,31.93,31.93,31.93
2007-01-10,32.05,32.05,32.05,32.05
2007-01-11,32.31,32.31,32.31,32.31
2007-01-12,32.53,32.53,32.53,32.53
2007-01-16,32.54,32.54,32.54,32.54
2007-01-17,32.63,32.63,32.63,32.63
2007-01-18,32.35,32.35,32.35,32.35
2007-01-19,32.41,32.41,32.41,32.41
2007-01-22,33.32,33.32,33.32,33.32
2007-01-23,33.76,33.76,33.76,33.76
2007-01-24,34.04,34.04,34.04,34.04
2007-01-25,33.21,33.21,33.21,33.21
2007-01-26,33.2,33.2,33.2,33.2
2007-01-29,33.1,33.1,33.1,33.1
2007-01-30,32.74,32.74,32.74,32.74
2007-01-31,34.91,34.91,34.91,34.91
2007-02-01,34.68,34.68,34.68,34.68
2007-02-02,34.59,34.59,34.59,34.59
2007-02-05,33.83,33.83,33.83,33.83
2007-02-06,34.31,34.31,34.31,34.31
2007-02-07,34.47,34.47,34.47,34.47
2007-02-08,34.51,34.51,34.51,34.51
2007-02-09,34.11,34.11,34.11,34.11
2007-02-12,34.37,34.37,34.37,34.37
2007-02-13,34.54,34.54,34.54,34.54
2007-02-14,34.5998,34.5998,34.5998,34.5998
2007-02-15,34.73,34.73,34.73,34.73
2007-02-16,34.67,34.67,34.67,34.67
2007-02-20,34.39,34.39,34.39,34.39
2007-02-21,34.41,34.41,34.41,34.41
2007-02-22,34.59,34.59,34.59,34.59
2007-02-23,34.7,34.7,34.7,34.7
2007-02-26,34.52,34.52,34.52,34.52
2007-02-27,33.18,33.18,33.18,33.18
2007-02-28,34.43,34.43,34.43,34.43
2007-03-01,34.02,34.02,34.02,34.02
2007-03-02,33.48,33.48,33.48,33.48
2007-03-05,32.652,32.652,32.652,32.652
2007-03-06,32.41,32.41,32.41,32.41
2007-03-07,32.67,32.67,32.67,32.67
2007-03-08,32.95,32.95,32.95,32.95
2007-03-09,32.75,32.75,32.75,32.75
2007-03-12,33.12,33.12,33.12,33.12
2007-03-13,32.55,32.55,32.55,32.55
2007-03-14,32.19,32.19,32.19,32.19
2007-03-15,32.25,32.25,32.25,32.25
2007-03-16,31.9025,31.9025,31.9025,31.9025
2007-03-19,32.6,32.6,32.6,32.6
2007-03-20,33.38,33.38,33.38,33.38
2007-03-21,33.08,33.08,33.08,33.08
2007-03-22,33.61,33.61,33.61,33.61
2007-03-23,33.78,33.78,33.78,33.78
2007-03-26,33.46,33.46,33.46,33.46
2007-03-27,33.69,33.69,33.69,33.69
2007-03-28,33.35,33.35,33.35,33.35
2007-03-29,33.06,33.06,33.06,33.06
2007-03-30,33.1,33.1,33.1,33.1
2007-04-02,33.14,33.14,33.14,33.14
2007-04-03,33.43,33.43,33.43,33.43
2007-04-04,33.38,33.38,33.38,33.38
2007-04-05,33.28,33.28,33.28,33.28
2007-04-09,33.28,33.28,33.28,33.28
2007-04-10,33.1,33.1,33.1,33.1
2007-04-11,33.15,33.15,33.15,33.15
2007-04-12,33.12,33.12,33.12,33.12
2007-04-13,33.3,33.3,33.3,33.3
2007-04-16,33.39,33.39,33.39,33.39
2007-04-17,33.76,33.76,33.76,33.76
2007-04-18,33.92,33.92,33.92,33.92
2007-04-19,33.98,33.98,33.98,33.98
2007-04-20,34.81,34.81,34.81,34.81
2007-04-23,34.84,34.84,34.84,34.84
2007-04-24,35.79,35.79,35.79,35.79
2007-04-25,38.29,38.29,38.29,38.29
2007-04-26,36.41,36.41,36.41,36.41
2007-04-27,36.2,36.2,36.2,36.2
2007-04-30,35.58,35.58,35.58,35.58
2007-05-01,35.97,35.97,35.97,35.97
2007-05-02,36.48,36.48,36.48,36.48
2007-05-03,36.21,36.21,36.21,36.21
2007-05-04,36.15,36.15,36.15,36.15
2007-05-07,35.92,35.92,35.92,35.92
2007-05-08,35.77,35.77,35.77,35.77
2007-05-09,35.98,35.98,35.98,35.98
2007-05-10,35.63,35.63,35.63,35.63
2007-05-11,35.43,35.43,35.43,35.43
2007-05-14,35.4,35.4,35.4,35.4
2007-05-15,35.18,35.18,35.18,35.18
2007-05-16,35.64,35.64,35.64,35.64
2007-05-17,36.28,36.28,36.28,36.28
2007-05-18,36.489,36.489,36.489,36.489
2007-05-21,36.2,36.2,36.2,36.2
2007-05-22,36.4997,36.4997,36.4997,36.4997
2007-05-23,36.54,36.54,36.54,36.54
2007-05-24,36.3,36.3,36.3,36.3
2007-05-25,36.62,36.62,36.62,36.62
2007-05-29,36.99,36.99,36.99,36.99
2007-05-30,37.63,37.63,37.63,37.63
2007-05-31,37.98,37.98,37.98,37.98
2007-06-01,37.99,37.99,37.99,37.99
2007-06-04,37.97,37.97,37.97,37.97
2007-06-05,37.64,37.64,37.64,37.64
2007-06-06,37.1449,37.1449,37.1449,37.1449
2007-06-07,36.52,36.52,36.52,36.52
2007-06-08,37.12,37.12,37.12,37.12
2007-06-11,36.97,36.97,36.97,36.97
2007-06-12,36.44,36.44,36.44,36.44
2007-06-13,36.67,36.67,36.67,36.67
2007-06-14,36.74,36.74,36.74,36.74
2007-06-15,37.1175,37.1175,37.1175,37.1175
2007-06-18,37.3284,37.3284,37.3284,37.3284
2007-06-19,36.81,36.81,36.81,36.81
2007-06-20,36.66,36.66,36.66,36.66
2007-06-21,36.75,36.75,36.75,36.75
2007-06-22,36.2026,36.2026,36.2026,36.2026
2007-06-25,36.75,36.75,36.75,36.75
2007-06-26,35.76,35.76,35.76,35.76
2007-06-27,36.43,36.43,36.43,36.43
2007-06-28,36.71,36.71,36.71,36.71
2007-06-29,36.6,36.6,36.6,36.6
2007-07-02,36.81,36.81,36.81,36.81
2007-07-03,36.69,36.69,36.69,36.69
2007-07-05,36.73,36.73,36.73,36.73
2007-07-06,36.97,36.97,36.97,36.97
2007-07-09,36.31,36.31,36.31,36.31
2007-07-10,35.54,35.54,35.54,35.54
2007-07-11,35.65,35.65,35.65,35.65
2007-07-12,36.04,36.04,36.04,36.04
2007-07-13,35.8901,35.8901,35.8901,35.8901
2007-07-16,35.11,35.11,35.11,35.11
2007-07-17,34.94,34.94,34.94,34.94
2007-07-18,34.99,34.99,34.99,34.99
2007-07-19,34.8928,34.8928,34.8928,34.8928
2007-07-20,34.46,34.46,34.46,34.46
2007-07-23,34.81,34.81,34.81,34.81
2007-07-24,34.39,34.39,34.39,34.39
2007-07-25,33.66,33.66,33.66,33.66
2007-07-26,33.51,33.51,33.51,33.51
2007-07-27,33.8,33.8,33.8,33.8
2007-07-30,33.99,33.99,33.99,33.99
2007-07-31,33.31,33.31,33.31,33.31
2007-08-01,33.3,33.3,33.3,33.3
2007-08-02,33.46,33.46,33.46,33.46
2007-08-03,32.67,32.67,32.67,32.67
2007-08-06,33.61,33.61,33.61,33.61
2007-08-07,34.51,34.51,34.51,34.51
2007-08-08,36.0,36.0,36.0,36.0
2007-08-09,36.6,36.6,36.6,36.6
2007-08-10,34.6,34.6,34.6,34.6
2007-08-13,34.15,34.15,34.15,34.15
2007-08-14,33.43,33.43,33.43,33.43
2007-08-15,32.16,32.16,32.16,32.16
2007-08-16,31.63,31.63,31.63,31.63
2007-08-17,32.7,32.7,32.7,32.7
2007-08-20,33.32,33.32,33.32,33.32
2007-08-21,33.51,33.51,33.51,33.51
2007-08-22,34.39,34.39,34.39,34.39
2007-08-23,33.99,33.99,33.99,33.99
2007-08-24,34.89,34.89,34.89,34.89
2007-08-27,35.11,35.11,35.11,35.11
2007-08-28,34.02,34.02,34.02,34.02
2007-08-29,35.32,35.32,35.32,35.32
2007-08-30,34.8,34.8,34.8,34.8
2007-08-31,35.57,35.57,35.57,35.57
2007-09-04,35.85,35.85,35.85,35.85
2007-09-05,35.39,35.39,35.39,35.39
2007-09-06,35.1,35.1,35.1,35.1
2007-09-07,34.46,34.46,34.46,34.46
2007-09-10,34.0,34.0,34.0,34.0
2007-09-11,34.03,34.03,34.03,34.03
2007-09-12,34.05,34.05,34.05,34.05
2007-09-13,33.83,33.83,33.83,33.83
2007-09-14,34.01,34.01,34.01,34.01
2007-09-17,33.99,33.99,33.99,33.99
2007-09-18,35.77,35.77,35.77,35.77
2007-09-19,35.01,35.01,35.01,35.01
2007-09-20,34.54,34.54,34.54,34.54
2007-09-21,34.2225,34.2225,34.2225,34.2225
2007-09-24,33.98,33.98,33.98,33.98
2007-09-25,33.83,33.83,33.83,33.83
2007-09-26,33.95,33.95,33.95,33.95
2007-09-27,34.29,34.29,34.29,34.29
2007-09-28,33.35,33.35,33.35,33.35
2007-10-01,32.82,32.82,32.82,32.82
2007-10-02,33.25,33.25,33.25,33.25
2007-10-03,33.45,33.45,33.45,33.45
2007-10-04,33.09,33.09,33.09,33.09
2007-10-05,33.54,33.54,33.54,33.54
2007-10-08,33.74,33.74,33.74,33.74
2007-10-09,34.61,34.61,34.61,34.61
2007-10-10,34.12,34.12,34.12,34.12
2007-10-11,33.84,33.84,33.84,33.84
2007-10-12,34.0077,34.0077,34.0077,34.0077
2007-10-15,33.93,33.93,33.93,33.93
2007-10-16,33.3596,33.3596,33.3596,33.3596
2007-10-17,33.3,33.3,33.3,33.3
2007-10-18,33.42,33.42,33.42,33.42
2007-10-19,32.85,32.85,32.85,32.85
2007-10-22,32.89,32.89,32.89,32.89
2007-10-23,33.2,33.2,33.2,33.2
2007-10-24,32.58,32.58,32.58,32.58
2007-10-25,32.81,32.81,32.81,32.81
2007-10-26,32.92,32.92,32.92,32.92
2007-10-29,32.71,32.71,32.71,32.71
2007-10-30,32.73,32.73,32.73,32.73
2007-10-31,33.02,33.02,33.02,33.02
2007-11-01,32.58,32.58,32.58,32.58
2007-11-02,32.6,32.6,32.6,32.6
2007-11-05,32.04,32.04,32.04,32.04
2007-11-06,32.22,32.22,32.22,32.22
2007-11-07,31.56,31.56,31.56,31.56
2007-11-08,31.84,31.84,31.84,31.84
2007-11-09,30.94,30.94,30.94,30.94
2007-11-12,31.15,31.15,31.15,31.15
2007-11-13,32.19,32.19,32.19,32.19
2007-11-14,32.18,32.18,32.18,32.18
2007-11-15,32.12,32.12,32.12,32.12
2007-11-16,32.24,32.24,32.24,32.24
2007-11-19,31.71,31.71,31.71,31.71
2007-11-20,31.51,31.51,31.51,31.51
2007-11-21,31.0,31.0,31.0,31.0
2007-11-23,31.2,31.2,31.2,31.2
2007-11-26,30.79,30.79,30.79,30.79
2007-11-27,31.74,31.74,31.74,31.74
2007-11-28,33.07,33.07,33.07,33.07
2007-11-29,32.66,32.66,32.66,32.66
2007-11-30,32.86,32.86,32.86,32.86
2007-12-03,33.0,33.0,33.0,33.0
2007-12-04,33.6039,33.6039,33.6039,33.6039
2007-12-05,34.13,34.13,34.13,34.13
2007-12-06,34.61,34.61,34.61,34.61
2007-12-07,34.46,34.46,34.46,34.46
2007-12-10,34.07,34.07,34.07,34.07
2007-12-11,31.94,31.94,31.94,31.94
2007-12-12,31.56,31.56,31.56,31.56
2007-12-13,31.33,31.33,31.33,31.33
2007-12-14,31.15,31.15,31.15,31.15
2007-12-17,30.56,30.56,30.56,30.56
2007-12-18,31.39,31.39,31.39,31.39
2007-12-19,30.94,30.94,30.94,30.94
2007-12-20,31.27,31.27,31.27,31.27
2007-12-21,32.009,32.009,32.009,32.009
2007-12-24,32.37,32.37,32.37,32.37
2007-12-26,32.36,32.36,32.36,32.36
2007-12-27,32.22,32.22,32.22,32.22
2007-12-28,32.54,32.54,32.54,32.54
2007-12-31,32.43,32.43,32.43,32.43
2008-01-02,32.32,32.32,32.32,32.32
2008-01-03,31.1,31.1,31.1,31.1
2008-01-04,30.14,30.14,30.14,30.14
2008-01-07,29.51,29.51,29.51,29.51
2008-01-08,26.85,26.85,26.85,26.85
2008-01-09,27.05,27.05,27.05,27.05
2008-01-10,26.15,26.15,26.15,26.15
2008-01-11,25.47,25.47,25.47,25.47
2008-01-14,25.75,25.75,25.75,25.75
2008-01-15,25.71,25.71,25.71,25.71
2008-01-16,25.72,25.72,25.72,25.72
2008-01-17,24.96,24.96,24.96,24.96
2008-01-18,25.1,25.1,25.1,25.1
2008-01-22,26.41,26.41,26.41,26.41
2008-01-23,28.25,28.25,28.25,28.25
2008-01-24,27.82,27.82,27.82,27.82
2008-01-25,27.86,27.86,27.86,27.86
2008-01-28,28.83,28.83,28.83,28.83
2008-01-29,28.8,28.8,28.8,28.8
2008-01-30,28.2,28.2,28.2,28.2
2008-01-31,29.43,29.43,29.43,29.43
2008-02-01,30.58,30.58,30.58,30.58
2008-02-04,29.98,29.98,29.98,29.98
2008-02-05,29.1,29.1,29.1,29.1
2008-02-06,28.83,28.83,28.83,28.83
2008-02-07,29.68,29.68,29.68,29.68
2008-02-08,29.68,29.68,29.68,29.68
2008-02-11,29.85,29.85,29.85,29.85
2008-02-12,29.51,29.51,29.51,29.51
2008-02-13,29.16,29.16,29.16,29.16
2008-02-14,28.69,28.69,28.69,28.69
2008-02-15,28.35,28.35,28.35,28.35
2008-02-19,27.72,27.72,27.72,27.72
2008-02-20,28.02,28.02,28.02,28.02
2008-02-21,28.34,28.34,28.34,28.34
2008-02-22,27.82,27.82,27.82,27.82
2008-02-25,28.24,28.24,28.24,28.24
2008-02-26,28.78,28.78,28.78,28.78
2008-02-27,28.69,28.69,28.69,28.69
2008-02-28,28.09,28.09,28.09,28.09
2008-02-29,26.9615,26.9615,26.9615,26.9615
2008-03-03,27.25,27.25,27.25,27.25
2008-03-04,27.63,27.63,27.63,27.63
2008-03-05,27.6,27.6,27.6,27.6
2008-03-06,26.85,26.85,26.85,26.85
2008-03-07,26.73,26.73,26.73,26.73
2008-03-10,26.46,26.46,26.46,26.46
2008-03-11,27.07,27.07,27.07,27.07
2008-03-12,27.12,27.12,27.12,27.12
2008-03-13,27.13,27.13,27.13,27.13
2008-03-14,26.67,26.67,26.67,26.67
2008-03-17,26.0,26.0,26.0,26.0
2008-03-18,28.37,28.37,28.37,28.37
2008-03-19,27.97,27.97,27.97,27.97
2008-03-20,29.3197,29.3197,29.3197,29.3197
2008-03-24,30.43,30.43,30.43,30.43
2008-03-25,29.87,29.87,29.87,29.87
2008-03-26,28.92,28.92,28.92,28.92
2008-03-27,28.69,28.69,28.69,28.69
2008-03-28,27.7,27.7,27.7,27.7
2008-03-31,28.52,28.52,28.52,28.52
2008-04-01,29.47,29.47,29.47,29.47
2008-04-02,28.4,28.4,28.4,28.4
2008-04-03,28.34,28.34,28.34,28.34
2008-04-04,28.0,28.0,28.0,28.0
2008-04-07,27.89,27.89,27.89,27.89
2008-04-08,27.59,27.59,27.59,27.59
2008-04-09,27.14,27.14,27.14,27.14
2008-04-10,27.6,27.6,27.6,27.6
2008-04-11,27.09,27.09,27.09,27.09
2008-04-14,27.21,27.21,27.21,27.21
2008-04-15,27.3,27.3,27.3,27.3
2008-04-16,27.63,27.63,27.63,27.63
2008-04-17,27.4,27.4,27.4,27.4
2008-04-18,27.78,27.78,27.78,27.78
2008-04-21,27.7374,27.7374,27.7374,27.7374
2008-04-22,26.9,26.9,26.9,26.9
2008-04-23,26.87,26.87,26.87,26.87
2008-04-24,27.55,27.55,27.55,27.55
2008-04-25,28.27,28.27,28.27,28.27
2008-04-28,29.15,29.15,29.15,29.15
2008-04-29,28.86,28.86,28.86,28.86
2008-04-30,28.87,28.87,28.87,28.87
2008-05-01,30.05,30.05,30.05,30.05
2008-05-02,29.9762,29.9762,29.9762,29.9762
2008-05-05,29.4,29.4,29.4,29.4
2008-05-06,29.04,29.04,29.04,29.04
2008-05-07,28.44,28.44,28.44,28.44
2008-05-08,28.29,28.29,28.29,28.29
2008-05-09,28.08,28.08,28.08,28.08
2008-05-12,28.25,28.25,28.25,28.25
2008-05-13,28.61,28.61,28.61,28.61
2008-05-14,28.8,28.8,28.8,28.8
2008-05-15,29.93,29.93,29.93,29.93
2008-05-16,27.7,27.7,27.7,27.7
2008-05-19,27.59,27.59,27.59,27.59
2008-05-20,27.0,27.0,27.0,27.0
2008-05-21,26.38,26.38,26.38,26.38
2008-05-22,26.54,26.54,26.54,26.54
2008-05-23,26.3,26.3,26.3,26.3
2008-05-27,26.54,26.54,26.54,26.54
2008-05-28,26.44,26.44,26.44,26.44
2008-05-29,26.41,26.41,26.41,26.41
2008-05-30,26.1537,26.1537,26.1537,26.1537
2008-06-02,25.73,25.73,25.73,25.73
2008-06-03,25.96,25.96,25.96,25.96
2008-06-04,25.8,25.8,25.8,25.8
2008-06-05,26.41,26.41,26.41,26.41
2008-06-06,25.25,25.25,25.25,25.25
2008-06-09,24.96,24.96,24.96,24.96
2008-06-10,25.57,25.57,25.57,25.57
2008-06-11,24.63,24.63,24.63,24.63
2008-06-12,25.25,25.25,25.25,25.25
2008-06-13,25.62,25.62,25.62,25.62
2008-06-16,26.0,26.0,26.0,26.0
2008-06-17,25.598000000000006,25.598000000000006,25.598000000000006,25.598000000000006
2008-06-18,25.04,25.04,25.04,25.04
2008-06-19,25.67,25.67,25.67,25.67
2008-06-20,24.69,24.69,24.69,24.69
2008-06-23,23.7,23.7,23.7,23.7
2008-06-24,23.6,23.6,23.6,23.6
2008-06-25,23.98,23.98,23.98,23.98
2008-06-26,23.3,23.3,23.3,23.3
2008-06-27,22.7795,22.7795,22.7795,22.7795
2008-06-30,22.35,22.35,22.35,22.35
2008-07-01,23.02,23.02,23.02,23.02
2008-07-02,22.72,22.72,22.72,22.72
2008-07-03,22.35,22.35,22.35,22.35
2008-07-07,22.3409,22.3409,22.3409,22.3409
2008-07-08,23.14,23.14,23.14,23.14
2008-07-09,21.19,21.19,21.19,21.19
2008-07-10,23.0,23.0,23.0,23.0
2008-07-11,22.65,22.65,22.65,22.65
2008-07-14,22.75,22.75,22.75,22.75
2008-07-15,22.46,22.46,22.46,22.46
2008-07-16,23.48,23.48,23.48,23.48
2008-07-17,24.39,24.39,24.39,24.39
2008-07-18,24.05,24.05,24.05,24.05
2008-07-21,23.35,23.35,23.35,23.35
2008-07-22,23.5,23.5,23.5,23.5
2008-07-23,26.27,26.27,26.27,26.27
2008-07-24,25.25,25.25,25.25,25.25
2008-07-25,24.74,24.74,24.74,24.74
2008-07-26,24.93,24.93,24.93,24.93
2008-07-28,24.65,24.65,24.65,24.65
2008-07-29,25.52,25.52,25.52,25.52
2008-07-30,25.44,25.44,25.44,25.44
2008-07-31,25.5,25.5,25.5,25.5
2008-08-01,26.04,26.04,26.04,26.04
2008-08-04,26.36,26.36,26.36,26.36
2008-08-05,27.43,27.43,27.43,27.43
2008-08-06,27.46,27.46,27.46,27.46
2008-08-07,27.56,27.56,27.56,27.56
2008-08-08,28.91,28.91,28.91,28.91
2008-08-11,29.06,29.06,29.06,29.06
2008-08-12,28.88,28.88,28.88,28.88
2008-08-13,28.42,28.42,28.42,28.42
2008-08-14,28.88,28.88,28.88,28.88
2008-08-15,29.51,29.51,29.51,29.51
2008-08-18,28.81,28.81,28.81,28.81
2008-08-19,28.05,28.05,28.05,28.05
2008-08-20,28.79,28.79,28.79,28.79
2008-08-21,28.91,28.91,28.91,28.91
2008-08-22,29.81,29.81,29.81,29.81
2008-08-25,28.87,28.87,28.87,28.87
2008-08-26,28.1403,28.1403,28.1403,28.1403
2008-08-27,29.0,29.0,29.0,29.0
2008-08-28,29.6,29.6,29.6,29.6
2008-08-29,29.12,29.12,29.12,29.12
2008-09-02,29.8682,29.8682,29.8682,29.8682
2008-09-03,30.1,30.1,30.1,30.1
2008-09-04,29.15,29.15,29.15,29.15
2008-09-05,29.39,29.39,29.39,29.39
2008-09-08,29.88,29.88,29.88,29.88
2008-09-09,29.05,29.05,29.05,29.05
2008-09-10,28.98,28.98,28.98,28.98
2008-09-11,29.04,29.04,29.04,29.04
2008-09-12,28.33,28.33,28.33,28.33
2008-09-15,29.13,29.13,29.13,29.13
2008-09-16,28.78,28.78,28.78,28.78
2008-09-17,27.97,27.97,27.97,27.97
2008-09-18,28.32,28.32,28.32,28.32
2008-09-19,28.41,28.41,28.41,28.41
2008-09-22,27.8,27.8,27.8,27.8
2008-09-23,27.73,27.73,27.73,27.73
2008-09-24,28.23,28.23,28.23,28.23
2008-09-25,28.05,28.05,28.05,28.05
