timestamp,open,high,low,close
2008-10-08,21.62,21.62,21.62,21.62
2008-10-09,20.07,20.07,20.07,20.07
2008-10-10,19.32,19.32,19.32,19.32
2008-10-13,21.4,21.4,21.4,21.4
2008-10-14,22.3,22.3,22.3,22.3
2008-10-15,18.1,18.1,18.1,18.1
2008-10-16,17.9,17.9,17.9,17.9
2008-10-17,17.95,17.95,17.95,17.95
2008-10-20,19.24,19.24,19.24,19.24
2008-10-21,19.27,19.27,19.27,19.27
2008-10-22,16.5,16.5,16.5,16.5
2008-10-23,16.53,16.53,16.53,16.53
2008-10-24,16.07,16.07,16.07,16.07
2008-10-27,15.86,15.86,15.86,15.86
2008-10-28,17.13,17.13,17.13,17.13
2008-10-29,17.75,17.75,17.75,17.75
2008-10-30,17.2,17.2,17.2,17.2
2008-10-31,17.35,17.35,17.35,17.35
2008-11-03,16.28,16.28,16.28,16.28
2008-11-04,17.08,17.08,17.08,17.08
2008-11-05,16.39,16.39,16.39,16.39
2008-11-06,14.74,14.74,14.74,14.74
2008-11-07,14.85,14.85,14.85,14.85
2008-11-10,14.09,14.09,14.09,14.09
2008-11-11,13.51,13.51,13.51,13.51
2008-11-12,11.67,11.67,11.67,11.67
2008-11-13,13.6,13.6,13.6,13.6
2008-11-14,12.52,12.52,12.52,12.52
2008-11-17,11.61,11.61,11.61,11.61
2008-11-18,11.58,11.58,11.58,11.58
2008-11-19,11.25,11.25,11.25,11.25
2008-11-20,10.4,10.4,10.4,10.4
2008-11-21,11.04,11.04,11.04,11.04
2008-11-24,12.14,12.14,12.14,12.14
2008-11-25,11.94,11.94,11.94,11.94
2008-11-26,12.57,12.57,12.57,12.57
2008-11-28,12.45,12.45,12.45,12.45
2008-12-01,11.09,11.09,11.09,11.09
2008-12-02,11.65,11.65,11.65,11.65
2008-12-03,11.91,11.91,11.91,11.91
2008-12-04,11.4015,11.4015,11.4015,11.4015
2008-12-05,10.82,10.82,10.82,10.82
2008-12-08,12.23,12.23,12.23,12.23
2008-12-09,12.28,12.28,12.28,12.28
2008-12-10,12.96,12.96,12.96,12.96
2008-12-11,11.8,11.8,11.8,11.8
2008-12-12,12.17,12.17,12.17,12.17
2008-12-15,12.49,12.49,12.49,12.49
2008-12-16,13.07,13.07,13.07,13.07
2008-12-17,13.04,13.04,13.04,13.04
2008-12-18,12.35,12.35,12.35,12.35
2008-12-19,12.24,12.24,12.24,12.24
2008-12-22,11.6535,11.6535,11.6535,11.6535
2008-12-23,11.6,11.6,11.6,11.6
2008-12-24,11.42,11.42,11.42,11.42
2008-12-26,11.46,11.46,11.46,11.46
2008-12-29,11.538,11.538,11.538,11.538
2008-12-30,11.64,11.64,11.64,11.64
2008-12-31,11.8,11.8,11.8,11.8
2009-01-02,12.42,12.42,12.42,12.42
2009-01-05,12.0,12.0,12.0,12.0
2009-01-06,12.52,12.52,12.52,12.52
2009-01-07,11.68,11.68,11.68,11.68
2009-01-08,11.88,11.88,11.88,11.88
2009-01-09,11.7,11.7,11.7,11.7
2009-01-12,11.22,11.22,11.22,11.22
2009-01-13,11.45,11.45,11.45,11.45
2009-01-14,10.64,10.64,10.64,10.64
2009-01-15,10.75,10.75,10.75,10.75
2009-01-16,10.89,10.89,10.89,10.89
2009-01-20,9.72,9.72,9.72,9.72
2009-01-21,11.0,11.0,11.0,11.0
2009-01-22,11.0,11.0,11.0,11.0
2009-01-23,10.83,10.83,10.83,10.83
2009-01-24,10.83,10.83,10.83,10.83
2009-01-26,10.73,10.73,10.73,10.73
2009-01-27,11.14,11.14,11.14,11.14
2009-01-28,11.62,11.62,11.62,11.62
2009-01-29,10.6,10.6,10.6,10.6
2009-01-30,9.28,9.28,9.28,9.28
2009-01-31,9.23,9.23,9.23,9.23
2009-02-02,8.07,8.07,8.07,8.07
2009-02-03,8.15,8.15,8.15,8.15
2009-02-04,7.95,7.95,7.95,7.95
2009-02-05,7.95,7.95,7.95,7.95
2009-02-06,8.1,8.1,8.1,8.1
2009-02-07,8.3,8.3,8.3,8.3
2009-02-09,8.09,8.09,8.09,8.09
2009-02-10,7.73,7.73,7.73,7.73
2009-02-11,7.19,7.19,7.19,7.19
2009-02-12,7.12,7.12,7.12,7.12
2009-02-13,6.94,6.94,6.94,6.94
2009-02-14,6.94,6.94,6.94,6.94
2009-02-17,6.47,6.47,6.47,6.47
2009-02-18,6.45,6.45,6.45,6.45
2009-02-19,6.16,6.16,6.16,6.16
2009-02-20,6.14,6.14,6.14,6.14
2009-02-21,6.1,6.1,6.1,6.1
2009-02-23,5.7,5.7,5.7,5.7
2009-02-24,6.47,6.47,6.47,6.47
2009-02-25,6.01,6.01,6.01,6.01
2009-02-26,5.83,5.83,5.83,5.83
2009-02-27,5.64,5.64,5.64,5.64
2009-02-28,5.73,5.73,5.73,5.73
2009-03-02,5.12,5.12,5.12,5.12
2009-03-03,4.74,4.74,4.74,4.74
2009-03-04,4.63,4.63,4.63,4.63
2009-03-05,4.25,4.25,4.25,4.25
2009-03-06,4.2,4.2,4.2,4.2
2009-03-09,4.4,4.4,4.4,4.4
2009-03-10,4.89,4.89,4.89,4.89
2009-03-11,5.47,5.47,5.47,5.47
2009-03-12,5.85,5.85,5.85,5.85
2009-03-13,6.3,6.3,6.3,6.3
2009-03-16,6.21,6.21,6.21,6.21
2009-03-17,7.35,7.35,7.35,7.35
2009-03-18,7.8,7.8,7.8,7.8
2009-03-19,7.4125,7.4125,7.4125,7.4125
2009-03-20,7.07,7.07,7.07,7.07
2009-03-23,8.24,8.24,8.24,8.24
2009-03-24,9.25,9.25,9.25,9.25
2009-03-25,8.35,8.35,8.35,8.35
2009-03-26,8.37,8.37,8.37,8.37
2009-03-27,7.95,7.95,7.95,7.95
2009-03-30,7.39,7.39,7.39,7.39
2009-03-31,7.04,7.04,7.04,7.04
2009-04-01,7.5,7.5,7.5,7.5
2009-04-02,8.1,8.1,8.1,8.1
2009-04-03,8.05,8.05,8.05,8.05
2009-04-06,7.43,7.43,7.43,7.43
2009-04-07,6.86,6.86,6.86,6.86
2009-04-08,6.88,6.88,6.88,6.88
2009-04-09,7.78,7.78,7.78,7.78
2009-04-13,7.97,7.97,7.97,7.97
2009-04-14,7.22,7.22,7.22,7.22
2009-04-15,9.08,9.08,9.08,9.08
2009-04-16,8.35,8.35,8.35,8.35
2009-04-17,8.82,8.82,8.82,8.82
2009-04-20,7.76,7.76,7.76,7.76
2009-04-21,8.79,8.79,8.79,8.79
2009-04-22,9.75,9.75,9.75,9.75
2009-04-23,9.78,9.78,9.78,9.78
2009-04-24,10.85,10.85,10.85,10.85
2009-04-27,10.56,10.56,10.56,10.56
2009-04-28,10.41,10.41,10.41,10.41
2009-04-29,10.9,10.9,10.9,10.9
2009-04-30,12.66,12.66,12.66,12.66
2009-05-01,13.05,13.05,13.05,13.05
2009-05-04,14.1,14.1,14.1,14.1
2009-05-05,13.42,13.42,13.42,13.42
2009-05-06,14.09,14.09,14.09,14.09
2009-05-07,13.11,13.11,13.11,13.11
2009-05-08,14.33,14.33,14.33,14.33
2009-05-11,14.02,14.02,14.02,14.02
2009-05-12,13.52,13.52,13.52,13.52
2009-05-13,12.0,12.0,12.0,12.0
2009-05-14,12.5,12.5,12.5,12.5
2009-05-15,12.49,12.49,12.49,12.49
2009-05-18,13.2201,13.2201,13.2201,13.2201
2009-05-19,14.1,14.1,14.1,14.1
2009-05-20,14.07,14.07,14.07,14.07
2009-05-21,13.95,13.95,13.95,13.95
2009-05-22,14.32,14.32,14.32,14.32
2009-05-26,15.01,15.01,15.01,15.01
2009-05-27,13.78,13.78,13.78,13.78
2009-05-28,14.15,14.15,14.15,14.15
2009-05-29,14.2,14.2,14.2,14.2
2009-06-01,14.51,14.51,14.51,14.51
2009-06-02,14.31,14.31,14.31,14.31
2009-06-03,14.03,14.03,14.03,14.03
2009-06-04,14.78,14.78,14.78,14.78
2009-06-05,14.41,14.41,14.41,14.41
2009-06-08,14.83,14.83,14.83,14.83
2009-06-09,14.49,14.49,14.49,14.49
2009-06-10,15.82,15.82,15.82,15.82
2009-06-11,15.4,15.4,15.4,15.4
2009-06-12,15.88,15.88,15.88,15.88
2009-06-15,15.12,15.12,15.12,15.12
2009-06-16,14.76,14.76,14.76,14.76
2009-06-17,13.82,13.82,13.82,13.82
2009-06-18,14.15,14.15,14.15,14.15
2009-06-19,13.75,13.75,13.75,13.75
2009-06-20,13.75,13.75,13.75,13.75
2009-06-22,12.28,12.28,12.28,12.28
2009-06-23,12.96,12.96,12.96,12.96
2009-06-24,13.96,13.96,13.96,13.96
2009-06-25,14.304,14.304,14.304,14.304
2009-06-26,13.94,13.94,13.94,13.94
2009-06-29,14.525,14.525,14.525,14.525
2009-06-30,15.05,15.05,15.05,15.05
2009-07-01,15.3,15.3,15.3,15.3
2009-07-02,14.85,14.85,14.85,14.85
2009-07-06,14.64,14.64,14.64,14.64
2009-07-07,13.99,13.99,13.99,13.99
2009-07-08,14.2,14.2,14.2,14.2
2009-07-09,14.51,14.51,14.51,14.51
2009-07-10,14.69,14.69,14.69,14.69
2009-07-13,14.83,14.83,14.83,14.83
2009-07-14,15.29,15.29,15.29,15.29
2009-07-15,16.04,16.04,16.04,16.04
2009-07-16,16.14,16.14,16.14,16.14
2009-07-17,16.25,16.25,16.25,16.25
2009-07-20,17.14,17.14,17.14,17.14
2009-07-21,17.55,17.55,17.55,17.55
2009-07-22,17.69,17.69,17.69,17.69
2009-07-23,18.16,18.16,18.16,18.16
2009-07-24,18.72,18.72,18.72,18.72
2009-07-27,18.43,18.43,18.43,18.43
2009-07-28,18.4,18.4,18.4,18.4
2009-07-29,18.5,18.5,18.5,18.5
2009-07-30,18.74,18.74,18.74,18.74
2009-07-31,18.81,18.81,18.81,18.81
2009-08-03,19.06,19.06,19.06,19.06
2009-08-04,19.82,19.82,19.82,19.82
2009-08-05,19.71,19.71,19.71,19.71
2009-08-06,19.14,19.14,19.14,19.14
2009-08-07,20.2,20.2,20.2,20.2
2009-08-10,19.59,19.59,19.59,19.59
2009-08-11,19.36,19.36,19.36,19.36
2009-08-12,20.1,20.1,20.1,20.1
2009-08-13,20.81,20.81,20.81,20.81
2009-08-14,20.105,20.105,20.105,20.105
2009-08-17,19.0075,19.0075,19.0075,19.0075
2009-08-18,19.78,19.78,19.78,19.78
2009-08-19,20.17,20.17,20.17,20.17
2009-08-20,20.25,20.25,20.25,20.25
2009-08-21,21.05,21.05,21.05,21.05
2009-08-24,21.68,21.68,21.68,21.68
2009-08-25,21.51,21.51,21.51,21.51
2009-08-26,21.5,21.5,21.5,21.5
2009-08-27,22.31,22.31,22.31,22.31
2009-08-28,22.35,22.35,22.35,22.35
2009-08-31,23.0,23.0,23.0,23.0
2009-09-01,21.81,21.81,21.81,21.81
2009-09-02,21.95,21.95,21.95,21.95
2009-09-03,22.1,22.1,22.1,22.1
2009-09-04,22.45,22.45,22.45,22.45
2009-09-08,23.11,23.11,23.11,23.11
2009-09-09,23.325,23.325,23.325,23.325
2009-09-10,23.69,23.69,23.69,23.69
2009-09-11,23.47,23.47,23.47,23.47
2009-09-14,24.16,24.16,24.16,24.16
2009-09-15,24.93,24.93,24.93,24.93
2009-09-16,24.83,24.83,24.83,24.83
2009-09-17,24.18,24.18,24.18,24.18
2009-09-18,23.13,23.13,23.13,23.13
2009-09-21,22.5,22.5,22.5,22.5
2009-09-22,22.86,22.86,22.86,22.86
2009-09-23,22.7,22.7,22.7,22.7
2009-09-24,21.41,21.41,21.41,21.41
2009-09-25,21.71,21.71,21.71,21.71
2009-09-26,21.71,21.71,21.71,21.71
2009-09-28,22.25,22.25,22.25,22.25
2009-09-29,22.78,22.78,22.78,22.78
2009-09-30,22.08,22.08,22.08,22.08
2009-10-01,21.27,21.27,21.27,21.27
2009-10-02,21.35,21.35,21.35,21.35
2009-10-05,21.77,21.77,21.77,21.77
2009-10-06,21.9095,21.9095,21.9095,21.9095
2009-10-07,21.95,21.95,21.95,21.95
2009-10-08,23.42,23.42,23.42,23.42
2009-10-09,23.25,23.25,23.25,23.25
2009-10-12,23.37,23.37,23.37,23.37
2009-10-13,23.55,23.55,23.55,23.55
2009-10-14,24.37,24.37,24.37,24.37
2009-10-15,25.315,25.315,25.315,25.315
2009-10-16,24.06,24.06,24.06,24.06
2009-10-19,24.1,24.1,24.1,24.1
2009-10-20,24.36,24.36,24.36,24.36
2009-10-21,23.78,23.78,23.78,23.78
2009-10-22,24.18,24.18,24.18,24.18
2009-10-23,23.53,23.53,23.53,23.53
2009-10-26,22.94,22.94,22.94,22.94
2009-10-27,22.65,22.65,22.65,22.65
2009-10-28,21.89,21.89,21.89,21.89
2009-10-29,23.4,23.4,23.4,23.4
2009-10-30,22.1,22.1,22.1,22.1
2009-11-02,22.15,22.15,22.15,22.15
2009-11-03,23.04,23.04,23.04,23.04
2009-11-04,22.94,22.94,22.94,22.94
2009-11-05,23.5311,23.5311,23.5311,23.5311
2009-11-06,23.99,23.99,23.99,23.99
2009-11-09,24.95,24.95,24.95,24.95
2009-11-10,24.94,24.94,24.94,24.94
2009-11-11,24.88,24.88,24.88,24.88
2009-11-12,24.44,24.44,24.44,24.44
2009-11-13,24.7,24.7,24.7,24.7
2009-11-16,25.4,25.4,25.4,25.4
2009-11-17,25.19,25.19,25.19,25.19
2009-11-18,25.7,25.7,25.7,25.7
2009-11-19,25.07,25.07,25.07,25.07
2009-11-20,24.87,24.87,24.87,24.87
2009-11-23,25.2,25.2,25.2,25.2
2009-11-24,25.13,25.13,25.13,25.13
2009-11-25,25.75,25.75,25.75,25.75
2009-11-27,24.85,24.85,24.85,24.85
2009-11-30,25.27,25.27,25.27,25.27
2009-12-01,26.01,26.01,26.01,26.01
2009-12-02,26.0,26.0,26.0,26.0
2009-12-03,25.47,25.47,25.47,25.47
2009-12-04,26.01,26.01,26.01,26.01
2009-12-07,25.9,25.9,25.9,25.9
2009-12-08,25.74,25.74,25.74,25.74
2009-12-09,26.21,26.21,26.21,26.21
2009-12-10,25.77,25.77,25.77,25.77
2009-12-11,25.8,25.8,25.8,25.8
2009-12-14,26.34,26.34,26.34,26.34
2009-12-15,26.13,26.13,26.13,26.13
2009-12-16,26.47,26.47,26.47,26.47
2009-12-17,26.21,26.21,26.21,26.21
2009-12-18,26.4586,26.4586,26.4586,26.4586
2009-12-21,27.01,27.01,27.01,27.01
2009-12-22,27.43,27.43,27.43,27.43
2009-12-23,27.66,27.66,27.66,27.66
2009-12-24,27.45,27.45,27.45,27.45
2009-12-28,27.28,27.28,27.28,27.28
2009-12-29,27.39,27.39,27.39,27.39
2009-12-30,27.23,27.23,27.23,27.23
2009-12-31,26.71,26.71,26.71,26.71
2010-01-04,27.15,27.15,27.15,27.15
2010-01-05,27.655,27.655,27.655,27.655
2010-01-06,27.83,27.83,27.83,27.83
2010-01-07,26.76,26.76,26.76,26.76
2010-01-08,27.0,27.0,27.0,27.0
2010-01-11,26.6,26.6,26.6,26.6
2010-01-12,26.61,26.61,26.61,26.61
2010-01-13,26.613000000000003,26.613000000000003,26.613000000000003,26.613000000000003
2010-01-14,26.25,26.25,26.25,26.25
2010-01-15,25.98,25.98,25.98,25.98
2010-01-19,27.0,27.0,27.0,27.0
2010-01-20,26.28,26.28,26.28,26.28
2010-01-21,24.75,24.75,24.75,24.75
2010-01-22,24.15,24.15,24.15,24.15
2010-01-23,24.25,24.25,24.25,24.25
2010-01-25,24.4153,24.4153,24.4153,24.4153
2010-01-26,24.5,24.5,24.5,24.5
2010-01-27,23.88,23.88,23.88,23.88
2010-01-28,23.07,23.07,23.07,23.07
2010-01-29,22.91,22.91,22.91,22.91
2010-02-01,23.9,23.9,23.9,23.9
2010-02-02,24.29,24.29,24.29,24.29
2010-02-03,22.93,22.93,22.93,22.93
2010-02-04,21.89,21.89,21.89,21.89
2010-02-05,22.7,22.7,22.7,22.7
2010-02-06,22.67,22.67,22.67,22.67
2010-02-08,22.51,22.51,22.51,22.51
2010-02-09,22.96,22.96,22.96,22.96
2010-02-10,22.64,22.64,22.64,22.64
2010-02-11,22.35,22.35,22.35,22.35
2010-02-12,22.57,22.57,22.57,22.57
2010-02-16,24.0,24.0,24.0,24.0
2010-02-17,23.71,23.71,23.71,23.71
2010-02-18,24.23,24.23,24.23,24.23
2010-02-19,24.25,24.25,24.25,24.25
2010-02-22,23.7912,23.7912,23.7912,23.7912
2010-02-23,24.1,24.1,24.1,24.1
2010-02-24,23.59,23.59,23.59,23.59
2010-02-25,23.89,23.89,23.89,23.89
2010-02-26,23.18,23.18,23.18,23.18
2010-03-01,24.21,24.21,24.21,24.21
2010-03-02,25.03,25.03,25.03,25.03
2010-03-03,25.2,25.2,25.2,25.2
2010-03-04,25.2226,25.2226,25.2226,25.2226
2010-03-05,25.33,25.33,25.33,25.33
2010-03-08,25.25,25.25,25.25,25.25
2010-03-09,25.09,25.09,25.09,25.09
2010-03-10,25.11,25.11,25.11,25.11
2010-03-11,25.2,25.2,25.2,25.2
2010-03-12,25.31,25.31,25.31,25.31
2010-03-15,24.95,24.95,24.95,24.95
2010-03-16,25.34,25.34,25.34,25.34
2010-03-17,27.05,27.05,27.05,27.05
2010-03-18,26.43,26.43,26.43,26.43
2010-03-19,25.82,25.82,25.82,25.82
2010-03-22,26.05,26.05,26.05,26.05
2010-03-23,26.2,26.2,26.2,26.2
2010-03-24,26.15,26.15,26.15,26.15
2010-03-25,25.3,25.3,25.3,25.3
2010-03-26,24.99,24.99,24.99,24.99
2010-03-29,25.14,25.14,25.14,25.14
2010-03-30,25.26,25.26,25.26,25.26
2010-03-31,24.915,24.915,24.915,24.915
2010-04-01,25.29,25.29,25.29,25.29
2010-04-05,25.5,25.5,25.5,25.5
2010-04-06,25.99,25.99,25.99,25.99
2010-04-07,26.82,26.82,26.82,26.82
2010-04-08,27.01,27.01,27.01,27.01
2010-04-09,27.46,27.46,27.46,27.46
2010-04-12,27.14,27.14,27.14,27.14
2010-04-13,27.25,27.25,27.25,27.25
2010-04-14,28.08,28.08,28.08,28.08
2010-04-15,28.0,28.0,28.0,28.0
2010-04-16,27.82,27.82,27.82,27.82
2010-04-19,27.51,27.51,27.51,27.51
2010-04-20,27.33,27.33,27.33,27.33
2010-04-21,28.16,28.16,28.16,28.16
2010-04-22,28.07,28.07,28.07,28.07
2010-04-23,28.6273,28.6273,28.6273,28.6273
2010-04-26,28.59,28.59,28.59,28.59
2010-04-27,27.13,27.13,27.13,27.13
2010-04-28,27.21,27.21,27.21,27.21
2010-04-29,28.0,28.0,28.0,28.0
2010-04-30,26.74,26.74,26.74,26.74
2010-05-03,26.65,26.65,26.65,26.65
2010-05-04,25.12,25.12,25.12,25.12
2010-05-05,24.75,24.75,24.75,24.75
2010-05-06,23.07,23.07,23.07,23.07
2010-05-07,23.08,23.08,23.08,23.08
2010-05-10,24.7,24.7,24.7,24.7
2010-05-11,24.15,24.15,24.15,24.15
2010-05-12,24.375,24.375,24.375,24.375
2010-05-13,24.31,24.31,24.31,24.31
2010-05-14,23.78,23.78,23.78,23.78
2010-05-17,23.6,23.6,23.6,23.6
2010-05-18,22.89,22.89,22.89,22.89
2010-05-19,22.54,22.54,22.54,22.54
2010-05-20,21.4,21.4,21.4,21.4
2010-05-21,22.32,22.32,22.32,22.32
2010-05-24,21.63,21.63,21.63,21.63
2010-05-25,22.23,22.23,22.23,22.23
2010-05-26,22.24,22.24,22.24,22.24
2010-05-27,23.61,23.61,23.61,23.61
2010-05-28,23.39,23.39,23.39,23.39
2010-06-01,22.25,22.25,22.25,22.25
2010-06-02,22.969,22.969,22.969,22.969
2010-06-03,23.35,23.35,23.35,23.35
2010-06-04,21.91,21.91,21.91,21.91
2010-06-07,21.08,21.08,21.08,21.08
2010-06-08,21.69,21.69,21.69,21.69
2010-06-09,21.87,21.87,21.87,21.87
2010-06-10,23.05,23.05,23.05,23.05
2010-06-11,23.9,23.9,23.9,23.9
2010-06-14,25.05,25.05,25.05,25.05
2010-06-15,26.06,26.06,26.06,26.06
2010-06-16,25.65,25.65,25.65,25.65
2010-06-17,25.64,25.64,25.64,25.64
2010-06-18,25.725,25.725,25.725,25.725
2010-06-21,26.49,26.49,26.49,26.49
2010-06-22,24.25,24.25,24.25,24.25
2010-06-23,24.87,24.87,24.87,24.87
2010-06-24,23.71,23.71,23.71,23.71
2010-06-25,24.41,24.41,24.41,24.41
2010-06-28,23.99,23.99,23.99,23.99
2010-06-29,22.36,22.36,22.36,22.36
2010-06-30,22.63,22.63,22.63,22.63
2010-07-01,22.94,22.94,22.94,22.94
2010-07-02,22.59,22.59,22.59,22.59
2010-07-06,22.59,22.59,22.59,22.59
2010-07-07,23.13,23.13,23.13,23.13
2010-07-08,23.146,23.146,23.146,23.146
2010-07-09,23.7,23.7,23.7,23.7
2010-07-12,23.295,23.295,23.295,23.295
2010-07-13,24.14,24.14,24.14,24.14
2010-07-14,23.7128,23.7128,23.7128,23.7128
2010-07-15,23.59,23.59,23.59,23.59
2010-07-16,22.9,22.9,22.9,22.9
2010-07-19,23.08,23.08,23.08,23.08
2010-07-20,24.35,24.35,24.35,24.35
2010-07-21,23.5,23.5,23.5,23.5
2010-07-22,24.59,24.59,24.59,24.59
2010-07-23,24.905,24.905,24.905,24.905
2010-07-26,25.5,25.5,25.5,25.5
2010-07-27,25.52,25.52,25.52,25.52
2010-07-28,24.12,24.12,24.12,24.12
2010-07-29,24.02,24.02,24.02,24.02
2010-07-30,24.19,24.19,24.19,24.19
2010-08-02,24.2,24.2,24.2,24.2
2010-08-03,24.5701,24.5701,24.5701,24.5701
2010-08-04,24.36,24.36,24.36,24.36
2010-08-05,24.89,24.89,24.89,24.89
2010-08-06,24.14,24.14,24.14,24.14
2010-08-09,23.69,23.69,23.69,23.69
2010-08-10,22.91,22.91,22.91,22.91
2010-08-11,21.87,21.87,21.87,21.87
2010-08-12,21.88,21.88,21.88,21.88
2010-08-13,21.85,21.85,21.85,21.85
2010-08-16,21.59,21.59,21.59,21.59
2010-08-17,22.0422,22.0422,22.0422,22.0422
2010-08-18,21.85,21.85,21.85,21.85
2010-08-19,21.26,21.26,21.26,21.26
2010-08-20,21.21,21.21,21.21,21.21
2010-08-23,21.0,21.0,21.0,21.0
2010-08-24,20.54,20.54,20.54,20.54
2010-08-25,20.34,20.34,20.34,20.34
2010-08-26,19.8,19.8,19.8,19.8
2010-08-27,20.38,20.38,20.38,20.38
2010-08-30,19.97,19.97,19.97,19.97
2010-08-31,20.46,20.46,20.46,20.46
2010-09-01,21.58,21.58,21.58,21.58
2010-09-02,21.99,21.99,21.99,21.99
2010-09-03,22.39,22.39,22.39,22.39
2010-09-07,22.1,22.1,22.1,22.1
2010-09-08,21.58,21.58,21.58,21.58
2010-09-09,22.05,22.05,22.05,22.05
2010-09-10,22.39,22.39,22.39,22.39
2010-09-13,23.05,23.05,23.05,23.05
2010-09-14,22.69,22.69,22.69,22.69
2010-09-15,22.9,22.9,22.9,22.9
2010-09-16,22.778,22.778,22.778,22.778
2010-09-17,23.46,23.46,23.46,23.46
2010-09-20,22.06,22.06,22.06,22.06
2010-09-21,21.8,21.8,21.8,21.8
2010-09-22,21.38,21.38,21.38,21.38
2010-09-23,20.8,20.8,20.8,20.8
2010-09-24,21.8,21.8,21.8,21.8
2010-09-27,21.72,21.72,21.72,21.72
2010-09-28,21.46,21.46,21.46,21.46
2010-09-29,21.43,21.43,21.43,21.43
2010-09-30,21.75,21.75,21.75,21.75
2010-10-01,22.4,22.4,22.4,22.4
2010-10-04,21.46,21.46,21.46,21.46
2010-10-05,22.31,22.31,22.31,22.31
2010-10-06,22.35,22.35,22.35,22.35
2010-10-07,21.97,21.97,21.97,21.97
2010-10-08,22.19,22.19,22.19,22.19
2010-10-11,22.45,22.45,22.45,22.45
2010-10-12,22.65,22.65,22.65,22.65
2010-10-13,23.18,23.18,23.18,23.18
2010-10-14,23.09,23.09,23.09,23.09
2010-10-15,23.53,23.53,23.53,23.53
2010-10-18,24.06,24.06,24.06,24.06
2010-10-19,23.1,23.1,23.1,23.1
2010-10-20,23.75,23.75,23.75,23.75
2010-10-21,23.36,23.36,23.36,23.36
2010-10-22,23.505,23.505,23.505,23.505
2010-10-25,24.08,24.08,24.08,24.08
2010-10-26,23.9,23.9,23.9,23.9
2010-10-27,24.99,24.99,24.99,24.99
2010-10-28,24.49,24.49,24.49,24.49
2010-10-29,25.1,25.1,25.1,25.1
2010-11-01,25.09,25.09,25.09,25.09
2010-11-02,24.86,24.86,24.86,24.86
2010-11-03,25.15,25.15,25.15,25.15
2010-11-04,26.22,26.22,26.22,26.22
2010-11-05,26.47,26.47,26.47,26.47
2010-11-08,26.52,26.52,26.52,26.52
2010-11-09,25.74,25.74,25.74,25.74
2010-11-10,26.0,26.0,26.0,26.0
2010-11-11,26.29,26.29,26.29,26.29
2010-11-12,25.6443,25.6443,25.6443,25.6443
2010-11-13,25.67,25.67,25.67,25.67
2010-11-15,25.4949,25.4949,25.4949,25.4949
2010-11-16,24.61,24.61,24.61,24.61
2010-11-17,24.695,24.695,24.695,24.695
2010-11-18,24.95,24.95,24.95,24.95
2010-11-19,24.8,24.8,24.8,24.8
2010-11-20,24.77,24.77,24.77,24.77
2010-11-22,25.39,25.39,25.39,25.39
2010-11-23,24.66,24.66,24.66,24.66
2010-11-24,25.6,25.6,25.6,25.6
2010-11-26,24.92,24.92,24.92,24.92
2010-11-29,25.0775,25.0775,25.0775,25.0775
2010-11-30,24.9874,24.9874,24.9874,24.9874
2010-12-01,25.66,25.66,25.66,25.66
2010-12-02,25.9,25.9,25.9,25.9
2010-12-03,26.24,26.24,26.24,26.24
2010-12-06,26.1072,26.1072,26.1072,26.1072
2010-12-07,26.65,26.65,26.65,26.65
2010-12-08,26.52,26.52,26.52,26.52
2010-12-09,26.52,26.52,26.52,26.52
2010-12-10,26.85,26.85,26.85,26.85
2010-12-13,26.7,26.7,26.7,26.7
2010-12-14,26.56,26.56,26.56,26.56
2010-12-15,25.75,25.75,25.75,25.75
2010-12-16,25.47,25.47,25.47,25.47
2010-12-17,25.9317,25.9317,25.9317,25.9317
2010-12-20,26.24,26.24,26.24,26.24
2010-12-21,26.75,26.75,26.75,26.75
2010-12-22,26.98,26.98,26.98,26.98
2010-12-23,27.01,27.01,27.01,27.01
2010-12-27,27.12,27.12,27.12,27.12
2010-12-28,27.11,27.11,27.11,27.11
2010-12-29,27.21,27.21,27.21,27.21
2010-12-30,27.31,27.31,27.31,27.31
2010-12-31,27.24,27.24,27.24,27.24
2011-01-03,28.01,28.01,28.01,28.01
2011-01-04,27.8,27.8,27.8,27.8
2011-01-05,28.24,28.24,28.24,28.24
2011-01-06,27.89,27.89,27.89,27.89
2011-01-07,27.99,27.99,27.99,27.99
2011-01-10,28.12,28.12,28.12,28.12
2011-01-11,28.25,28.25,28.25,28.25
2011-01-12,28.438,28.438,28.438,28.438
2011-01-13,28.87,28.87,28.87,28.87
2011-01-14,28.67,28.67,28.67,28.67
2011-01-18,28.31,28.31,28.31,28.31
2011-01-19,28.13,28.13,28.13,28.13
2011-01-20,27.45,27.45,27.45,27.45
2011-01-21,27.85,27.85,27.85,27.85
2011-01-24,28.81,28.81,28.81,28.81
2011-01-25,28.63,28.63,28.63,28.63
2011-01-26,28.92,28.92,28.92,28.92
2011-01-27,29.19,29.19,29.19,29.19
2011-01-28,28.44,28.44,28.44,28.44
2011-01-31,28.89,28.89,28.89,28.89
2011-02-01,29.57,29.57,29.57,29.57
2011-02-02,29.6,29.6,29.6,29.6
2011-02-03,29.26,29.26,29.26,29.26
2011-02-04,29.21,29.21,29.21,29.21
2011-02-07,29.33,29.33,29.33,29.33
2011-02-08,29.68,29.68,29.68,29.68
2011-02-09,29.64,29.64,29.64,29.64
2011-02-10,29.4,29.4,29.4,29.4
