timestamp,open,high,low,close
2008-09-16,116.8,116.8,116.8,116.8
2008-09-17,111.07,111.07,111.07,111.07
2008-09-18,115.56,115.56,115.56,115.56
2008-09-19,118.85,118.85,118.85,118.85
2008-09-22,116.28,116.28,116.28,116.28
2008-09-23,115.8,115.8,115.8,115.8
2008-09-24,116.75,116.75,116.75,116.75
2008-09-25,120.34,120.34,120.34,120.34
2008-09-26,119.1,119.1,119.1,119.1
2008-09-29,112.91,112.91,112.91,112.91
2008-09-30,115.98,115.98,115.98,115.98
2008-10-01,109.58,109.58,109.58,109.58
2008-10-02,104.5,104.5,104.5,104.5
2008-10-03,104.98,104.98,104.98,104.98
2008-10-06,100.0,100.0,100.0,100.0
2008-10-07,95.66,95.66,95.66,95.66
2008-10-08,95.9,95.9,95.9,95.9
2008-10-09,90.2,90.2,90.2,90.2
2008-10-10,87.97,87.97,87.97,87.97
2008-10-13,93.25,93.25,93.25,93.25
2008-10-14,93.6,93.6,93.6,93.6
2008-10-15,85.8,85.8,85.8,85.8
2008-10-16,93.76,93.76,93.76,93.76
2008-10-17,90.78,90.78,90.78,90.78
2008-10-20,92.5,92.5,92.5,92.5
2008-10-21,89.85,89.85,89.85,89.85
2008-10-22,83.4,83.4,83.4,83.4
2008-10-23,84.96,84.96,84.96,84.96
2008-10-24,82.05,82.05,82.05,82.05
2008-10-27,79.9,79.9,79.9,79.9
2008-10-28,87.0,87.0,87.0,87.0
2008-10-29,88.16,88.16,88.16,88.16
2008-10-30,91.0,91.0,91.0,91.0
2008-10-31,92.97,92.97,92.97,92.97
2008-11-03,92.61,92.61,92.61,92.61
2008-11-04,93.6,93.6,93.6,93.6
2008-11-05,87.98,87.98,87.98,87.98
2008-11-06,84.75,84.75,84.75,84.75
2008-11-07,86.27,86.27,86.27,86.27
2008-11-10,83.85,83.85,83.85,83.85
2008-11-11,82.3,82.3,82.3,82.3
2008-11-12,78.0,78.0,78.0,78.0
2008-11-13,83.75,83.75,83.75,83.75
2008-11-14,79.71,79.71,79.71,79.71
2008-11-15,80.0,80.0,80.0,80.0
2008-11-17,77.45,77.45,77.45,77.45
2008-11-18,80.4,80.4,80.4,80.4
2008-11-19,76.55,76.55,76.55,76.55
2008-11-20,71.75,71.75,71.75,71.75
2008-11-21,74.25,74.25,74.25,74.25
2008-11-22,74.7,74.7,74.7,74.7
2008-11-24,79.87,79.87,79.87,79.87
2008-11-25,80.3,80.3,80.3,80.3
2008-11-26,81.67,81.67,81.67,81.67
2008-11-28,81.6,81.6,81.6,81.6
2008-12-01,76.9,76.9,76.9,76.9
2008-12-02,79.84,79.84,79.84,79.84
2008-12-03,80.37,80.37,80.37,80.37
2008-12-04,77.2,77.2,77.2,77.2
2008-12-05,80.59,80.59,80.59,80.59
2008-12-08,83.52,83.52,83.52,83.52
2008-12-09,82.69,82.69,82.69,82.69
2008-12-10,82.61,82.61,82.61,82.61
2008-12-11,79.02,79.02,79.02,79.02
2008-12-12,82.45,82.45,82.45,82.45
2008-12-13,82.74,82.74,82.74,82.74
2008-12-15,83.1,83.1,83.1,83.1
2008-12-16,85.8,85.8,85.8,85.8
2008-12-17,85.65,85.65,85.65,85.65
2008-12-18,84.6,84.6,84.6,84.6
2008-12-19,83.14,83.14,83.14,83.14
2008-12-20,83.0,83.0,83.0,83.0
2008-12-22,82.45,82.45,82.45,82.45
2008-12-23,80.6,80.6,80.6,80.6
2008-12-24,80.52,80.52,80.52,80.52
2008-12-26,81.25,81.25,81.25,81.25
2008-12-27,81.27,81.27,81.27,81.27
2008-12-29,81.25,81.25,81.25,81.25
2008-12-30,83.84,83.84,83.84,83.84
2008-12-31,84.16,84.16,84.16,84.16
2009-01-02,87.34,87.34,87.34,87.34
2009-01-03,87.2,87.2,87.2,87.2
2009-01-05,86.9,86.9,86.9,86.9
2009-01-06,89.45,89.45,89.45,89.45
2009-01-07,87.3,87.3,87.3,87.3
2009-01-08,87.29,87.29,87.29,87.29
2009-01-09,84.68,84.68,84.68,84.68
2009-01-10,84.65,84.65,84.65,84.65
2009-01-12,85.75,85.75,85.75,85.75
2009-01-13,85.33,85.33,85.33,85.33
2009-01-14,82.5,82.5,82.5,82.5
2009-01-15,84.55,84.55,84.55,84.55
2009-01-16,84.98,84.98,84.98,84.98
2009-01-17,85.2,85.2,85.2,85.2
2009-01-20,85.35,85.35,85.35,85.35
2009-01-21,91.57,91.57,91.57,91.57
2009-01-22,90.2,90.2,90.2,90.2
2009-01-23,89.13,89.13,89.13,89.13
2009-01-24,89.05,89.05,89.05,89.05
2009-01-26,91.6,91.6,91.6,91.6
2009-01-27,92.38,92.38,92.38,92.38
2009-01-28,94.82,94.82,94.82,94.82
2009-01-29,93.5,93.5,93.5,93.5
2009-01-30,91.65,91.65,91.65,91.65
2009-01-31,91.6,91.6,91.6,91.6
2009-02-02,90.93,90.93,90.93,90.93
2009-02-03,93.36,93.36,93.36,93.36
2009-02-04,91.89,91.89,91.89,91.89
2009-02-05,92.81,92.81,92.81,92.81
2009-02-06,96.4,96.4,96.4,96.4
2009-02-07,96.4,96.4,96.4,96.4
2009-02-09,96.88,96.88,96.88,96.88
2009-02-10,93.44,93.44,93.44,93.44
2009-02-11,95.15,95.15,95.15,95.15
2009-02-12,94.74,94.74,94.74,94.74
2009-02-13,93.84,93.84,93.84,93.84
2009-02-14,93.75,93.75,93.75,93.75
2009-02-17,90.67,90.67,90.67,90.67
2009-02-18,90.39,90.39,90.39,90.39
2009-02-19,88.96,88.96,88.96,88.96
2009-02-20,88.69,88.69,88.69,88.69
2009-02-21,88.69,88.69,88.69,88.69
2009-02-23,84.21,84.21,84.21,84.21
2009-02-24,86.5,86.5,86.5,86.5
2009-02-25,85.9,85.9,85.9,85.9
2009-02-26,89.0,89.0,89.0,89.0
2009-02-27,92.38,92.38,92.38,92.38
2009-02-28,92.1,92.1,92.1,92.1
2009-03-02,89.25,89.25,89.25,89.25
2009-03-03,87.77,87.77,87.77,87.77
2009-03-04,89.51,89.51,89.51,89.51
2009-03-05,87.8,87.8,87.8,87.8
2009-03-06,86.0,86.0,86.0,86.0
2009-03-07,86.23,86.23,86.23,86.23
2009-03-09,83.58,83.58,83.58,83.58
2009-03-10,87.49,87.49,87.49,87.49
2009-03-11,88.85,88.85,88.85,88.85
2009-03-12,90.3,90.3,90.3,90.3
2009-03-13,90.5,90.5,90.5,90.5
2009-03-16,90.94,90.94,90.94,90.94
2009-03-17,92.85,92.85,92.85,92.85
2009-03-18,92.25,92.25,92.25,92.25
2009-03-19,92.75,92.75,92.75,92.75
2009-03-20,92.54,92.54,92.54,92.54
2009-03-23,98.75,98.75,98.75,98.75
2009-03-24,98.67,98.67,98.67,98.67
2009-03-25,97.82,97.82,97.82,97.82
2009-03-26,96.99,96.99,96.99,96.99
2009-03-27,93.9,93.9,93.9,93.9
2009-03-30,94.3,94.3,94.3,94.3
2009-03-31,96.16,96.16,96.16,96.16
2009-04-01,97.61,97.61,97.61,97.61
2009-04-02,101.8,101.8,101.8,101.8
2009-04-03,102.25,102.25,102.25,102.25
2009-04-06,101.52,101.52,101.52,101.52
2009-04-07,98.52,98.52,98.52,98.52
2009-04-08,102.0,102.0,102.0,102.0
2009-04-09,101.66,101.66,101.66,101.66
2009-04-13,99.75,99.75,99.75,99.75
2009-04-14,98.22,98.22,98.22,98.22
2009-04-15,98.85,98.85,98.85,98.85
2009-04-16,100.77,100.77,100.77,100.77
2009-04-17,101.85,101.85,101.85,101.85
2009-04-18,101.85,101.85,101.85,101.85
2009-04-20,98.51,98.51,98.51,98.51
2009-04-21,101.97,101.97,101.97,101.97
2009-04-22,102.56,102.56,102.56,102.56
2009-04-23,101.86,101.86,101.86,101.86
2009-04-24,100.15,100.15,100.15,100.15
2009-04-27,99.85,99.85,99.85,99.85
2009-04-28,102.28,102.28,102.28,102.28
2009-04-29,104.01,104.01,104.01,104.01
2009-04-30,103.21,103.21,103.21,103.21
2009-05-01,104.55,104.55,104.55,104.55
2009-05-02,104.55,104.55,104.55,104.55
2009-05-04,106.65,106.65,106.65,106.65
2009-05-05,106.15,106.15,106.15,106.15
2009-05-06,104.48,104.48,104.48,104.48
2009-05-07,102.87,102.87,102.87,102.87
2009-05-08,101.49,101.49,101.49,101.49
2009-05-11,102.71,102.71,102.71,102.71
2009-05-12,104.31,104.31,104.31,104.31
2009-05-13,102.0,102.0,102.0,102.0
2009-05-14,101.1,101.1,101.1,101.1
2009-05-15,101.37,101.37,101.37,101.37
2009-05-16,101.07,101.07,101.07,101.07
2009-05-18,104.99,104.99,104.99,104.99
2009-05-19,104.99,104.99,104.99,104.99
2009-05-20,103.97,103.97,103.97,103.97
2009-05-21,102.9,102.9,102.9,102.9
2009-05-22,101.95,101.95,101.95,101.95
2009-05-26,105.3,105.3,105.3,105.3
2009-05-27,103.2,103.2,103.2,103.2
2009-05-28,104.7,104.7,104.7,104.7
2009-05-29,106.28,106.28,106.28,106.28
2009-06-01,108.5,108.5,108.5,108.5
2009-06-02,107.08,107.08,107.08,107.08
2009-06-03,105.95,105.95,105.95,105.95
2009-06-04,106.76,106.76,106.76,106.76
2009-06-05,107.25,107.25,107.25,107.25
2009-06-08,107.5,107.5,107.5,107.5
2009-06-09,107.9,107.9,107.9,107.9
2009-06-10,108.5,108.5,108.5,108.5
2009-06-11,109.52,109.52,109.52,109.52
2009-06-12,108.37,108.37,108.37,108.37
2009-06-15,107.6,107.6,107.6,107.6
2009-06-16,107.32,107.32,107.32,107.32
2009-06-17,107.0,107.0,107.0,107.0
2009-06-18,106.4,106.4,106.4,106.4
2009-06-19,105.4,105.4,105.4,105.4
2009-06-22,104.1,104.1,104.1,104.1
2009-06-23,104.68,104.68,104.68,104.68
2009-06-24,104.1,104.1,104.1,104.1
2009-06-25,106.7,106.7,106.7,106.7
2009-06-26,105.62,105.62,105.62,105.62
2009-06-29,105.61,105.61,105.61,105.61
2009-06-30,104.42,104.42,104.42,104.42
2009-07-01,104.84,104.84,104.84,104.84
2009-07-02,102.0,102.0,102.0,102.0
2009-07-06,101.9,101.9,101.9,101.9
2009-07-07,100.0,100.0,100.0,100.0
2009-07-08,100.68,100.68,100.68,100.68
2009-07-09,102.08,102.08,102.08,102.08
2009-07-10,100.73,100.73,100.73,100.73
2009-07-13,103.11,103.11,103.11,103.11
2009-07-14,104.4,104.4,104.4,104.4
2009-07-15,106.99,106.99,106.99,106.99
2009-07-16,112.5,112.5,112.5,112.5
2009-07-17,115.53,115.53,115.53,115.53
2009-07-20,116.18,116.18,116.18,116.18
2009-07-21,117.26,117.26,117.26,117.26
2009-07-22,115.41,115.41,115.41,115.41
2009-07-23,116.0,116.0,116.0,116.0
2009-07-24,117.57,117.57,117.57,117.57
2009-07-27,117.28,117.28,117.28,117.28
2009-07-28,116.68,116.68,116.68,116.68
2009-07-29,117.12,117.12,117.12,117.12
2009-07-30,117.5,117.5,117.5,117.5
2009-07-31,118.0,118.0,118.0,118.0
2009-08-03,119.94,119.94,119.94,119.94
2009-08-04,119.35,119.35,119.35,119.35
2009-08-05,118.02,118.02,118.02,118.02
2009-08-06,117.08,117.08,117.08,117.08
2009-08-07,119.32,119.32,119.32,119.32
2009-08-10,118.55,118.55,118.55,118.55
2009-08-11,117.79,117.79,117.79,117.79
2009-08-12,119.02,119.02,119.02,119.02
2009-08-13,119.58,119.58,119.58,119.58
2009-08-14,118.06,118.06,118.06,118.06
2009-08-17,116.86,116.86,116.86,116.86
2009-08-18,117.35,117.35,117.35,117.35
2009-08-19,118.57,118.57,118.57,118.57
2009-08-20,118.81,118.81,118.81,118.81
2009-08-21,119.91,119.91,119.91,119.91
2009-08-24,118.7,118.7,118.7,118.7
2009-08-25,118.75,118.75,118.75,118.75
2009-08-26,119.32,119.32,119.32,119.32
2009-08-27,119.49,119.49,119.49,119.49
2009-08-28,118.3,118.3,118.3,118.3
2009-08-29,118.24,118.24,118.24,118.24
2009-08-31,118.13,118.13,118.13,118.13
2009-09-01,116.74,116.74,116.74,116.74
2009-09-02,116.27,116.27,116.27,116.27
2009-09-03,116.07,116.07,116.07,116.07
2009-09-04,117.4,117.4,117.4,117.4
2009-09-08,117.16,117.16,117.16,117.16
2009-09-09,116.97,116.97,116.97,116.97
2009-09-10,117.29,117.29,117.29,117.29
2009-09-11,118.05,118.05,118.05,118.05
2009-09-14,118.89,118.89,118.89,118.89
2009-09-15,119.35,119.35,119.35,119.35
2009-09-16,121.7,121.7,121.7,121.7
2009-09-17,121.5,121.5,121.5,121.5
2009-09-18,121.56,121.56,121.56,121.56
2009-09-21,121.4,121.4,121.4,121.4
2009-09-22,121.78,121.78,121.78,121.78
2009-09-23,120.7,120.7,120.7,120.7
2009-09-24,120.35,120.35,120.35,120.35
2009-09-25,121.02,121.02,121.02,121.02
2009-09-28,119.3,119.3,119.3,119.3
2009-09-29,118.98,118.98,118.98,118.98
2009-09-30,119.6,119.6,119.6,119.6
2009-10-01,117.88,117.88,117.88,117.88
2009-10-02,119.1,119.1,119.1,119.1
2009-10-03,119.12,119.12,119.12,119.12
2009-10-05,119.75,119.75,119.75,119.75
2009-10-06,121.35,121.35,121.35,121.35
2009-10-07,122.93,122.93,122.93,122.93
2009-10-08,122.17,122.17,122.17,122.17
2009-10-09,126.1,126.1,126.1,126.1
2009-10-12,127.04,127.04,127.04,127.04
2009-10-13,127.77,127.77,127.77,127.77
2009-10-14,128.94,128.94,128.94,128.94
2009-10-15,123.09,123.09,123.09,123.09
2009-10-16,121.12,121.12,121.12,121.12
2009-10-17,121.14,121.14,121.14,121.14
2009-10-19,122.99,122.99,122.99,122.99
2009-10-20,122.5,122.5,122.5,122.5
2009-10-21,121.0,121.0,121.0,121.0
2009-10-22,122.9,122.9,122.9,122.9
2009-10-23,120.6,120.6,120.6,120.6
2009-10-26,119.95,119.95,119.95,119.95
2009-10-27,120.98,120.98,120.98,120.98
2009-10-28,121.42,121.42,121.42,121.42
2009-10-29,123.0,123.0,123.0,123.0
2009-10-30,120.61,120.61,120.61,120.61
2009-10-31,120.56,120.56,120.56,120.56
2009-11-02,120.14,120.14,120.14,120.14
2009-11-03,121.16,121.16,121.16,121.16
2009-11-04,121.63,121.63,121.63,121.63
2009-11-05,123.0,123.0,123.0,123.0
2009-11-06,123.49,123.49,123.49,123.49
2009-11-09,125.85,125.85,125.85,125.85
2009-11-10,126.91,126.91,126.91,126.91
2009-11-11,127.05,127.05,127.05,127.05
2009-11-12,126.26,126.26,126.26,126.26
2009-11-13,127.03,127.03,127.03,127.03
2009-11-16,128.21,128.21,128.21,128.21
2009-11-17,128.61,128.61,128.61,128.61
2009-11-18,128.1,128.1,128.1,128.1
2009-11-19,127.3,127.3,127.3,127.3
2009-11-20,126.77,126.77,126.77,126.77
2009-11-21,126.74,126.74,126.74,126.74
2009-11-23,127.91,127.91,127.91,127.91
2009-11-24,127.93,127.93,127.93,127.93
2009-11-25,127.28,127.28,127.28,127.28
2009-11-27,125.7,125.7,125.7,125.7
2009-11-30,126.35,126.35,126.35,126.35
2009-12-01,127.94,127.94,127.94,127.94
2009-12-02,127.58,127.58,127.58,127.58
2009-12-03,127.55,127.55,127.55,127.55
2009-12-04,127.27,127.27,127.27,127.27
2009-12-05,127.25,127.25,127.25,127.25
2009-12-07,127.37,127.37,127.37,127.37
2009-12-08,126.52,126.52,126.52,126.52
2009-12-09,128.39,128.39,128.39,128.39
2009-12-10,129.34,129.34,129.34,129.34
2009-12-11,129.65,129.65,129.65,129.65
2009-12-14,129.9,129.9,129.9,129.9
2009-12-15,128.49,128.49,128.49,128.49
2009-12-16,128.75,128.75,128.75,128.75
2009-12-17,127.52,127.52,127.52,127.52
2009-12-18,127.9,127.9,127.9,127.9
2009-12-21,128.99,128.99,128.99,128.99
2009-12-22,129.96,129.96,129.96,129.96
2009-12-23,129.98,129.98,129.98,129.98
2009-12-24,130.8,130.8,130.8,130.8
2009-12-28,132.38,132.38,132.38,132.38
2009-12-29,131.81,131.81,131.81,131.81
2009-12-30,132.52,132.52,132.52,132.52
2009-12-31,131.14,131.14,131.14,131.14
2010-01-01,130.87,130.87,130.87,130.87
2010-01-04,132.35,132.35,132.35,132.35
2010-01-05,130.82,130.82,130.82,130.82
2010-01-06,130.05,130.05,130.05,130.05
2010-01-07,129.5,129.5,129.5,129.5
2010-01-08,130.85,130.85,130.85,130.85
2010-01-11,129.48,129.48,129.48,129.48
2010-01-12,130.43,130.43,130.43,130.43
2010-01-13,130.06,130.06,130.06,130.06
2010-01-14,132.6,132.6,132.6,132.6
2010-01-15,131.78,131.78,131.78,131.78
2010-01-16,131.83,131.83,131.83,131.83
2010-01-19,131.6,131.6,131.6,131.6
2010-01-20,130.26,130.26,130.26,130.26
2010-01-21,128.52,128.52,128.52,128.52
2010-01-22,125.1,125.1,125.1,125.1
2010-01-23,125.19,125.19,125.19,125.19
2010-01-25,126.0,126.0,126.0,126.0
2010-01-26,125.83,125.83,125.83,125.83
2010-01-27,126.1,126.1,126.1,126.1
2010-01-28,125.51,125.51,125.51,125.51
2010-01-29,122.59,122.59,122.59,122.59
2010-01-30,122.59,122.59,122.59,122.59
2010-02-01,124.83,124.83,124.83,124.83
2010-02-02,125.59,125.59,125.59,125.59
2010-02-03,126.25,126.25,126.25,126.25
2010-02-04,123.0,123.0,123.0,123.0
2010-02-05,123.6,123.6,123.6,123.6
2010-02-06,123.75,123.75,123.75,123.75
2010-02-08,121.5,121.5,121.5,121.5
2010-02-09,123.21,123.21,123.21,123.21
2010-02-10,123.0,123.0,123.0,123.0
2010-02-11,124.0,124.0,124.0,124.0
2010-02-12,124.05,124.05,124.05,124.05
2010-02-13,124.0,124.0,124.0,124.0
2010-02-16,125.16,125.16,125.16,125.16
2010-02-17,126.3,126.3,126.3,126.3
2010-02-18,126.7,126.7,126.7,126.7
2010-02-19,126.9,126.9,126.9,126.9
2010-02-20,127.13,127.13,127.13,127.13
2010-02-22,126.55,126.55,126.55,126.55
2010-02-23,126.629,126.629,126.629,126.629
2010-02-24,127.59,127.59,127.59,127.59
2010-02-25,127.2,127.2,127.2,127.2
2010-02-26,127.37,127.37,127.37,127.37
2010-03-01,128.54,128.54,128.54,128.54
2010-03-02,127.6,127.6,127.6,127.6
2010-03-03,126.8431,126.8431,126.8431,126.8431
2010-03-04,126.72,126.72,126.72,126.72
2010-03-05,127.0,127.0,127.0,127.0
2010-03-06,127.19,127.19,127.19,127.19
2010-03-08,126.5,126.5,126.5,126.5
2010-03-09,125.53,125.53,125.53,125.53
2010-03-10,125.68,125.68,125.68,125.68
2010-03-11,127.61,127.61,127.61,127.61
2010-03-12,127.97,127.97,127.97,127.97
2010-03-13,127.97,127.97,127.97,127.97
2010-03-15,127.4275,127.4275,127.4275,127.4275
2010-03-16,128.66,128.66,128.66,128.66
2010-03-17,127.8,127.8,127.8,127.8
2010-03-18,128.16,128.16,128.16,128.16
2010-03-19,127.71,127.71,127.71,127.71
2010-03-22,127.98,127.98,127.98,127.98
2010-03-23,129.49,129.49,129.49,129.49
2010-03-24,128.58,128.58,128.58,128.58
2010-03-25,128.75,128.75,128.75,128.75
2010-03-26,129.3,129.3,129.3,129.3
2010-03-29,128.61,128.61,128.61,128.61
2010-03-30,128.77,128.77,128.77,128.77
2010-03-31,128.25,128.25,128.25,128.25
2010-04-01,128.2,128.2,128.2,128.2
2010-04-05,129.4,129.4,129.4,129.4
2010-04-06,128.93,128.93,128.93,128.93
2010-04-07,128.4,128.4,128.4,128.4
2010-04-08,128.48,128.48,128.48,128.48
2010-04-09,128.87,128.87,128.87,128.87
2010-04-12,128.3,128.3,128.3,128.3
2010-04-13,129.93,129.93,129.93,129.93
2010-04-14,131.25,131.25,131.25,131.25
2010-04-15,130.21,130.21,130.21,130.21
2010-04-16,130.85,130.85,130.85,130.85
2010-04-19,129.17,129.17,129.17,129.17
2010-04-20,129.75,129.75,129.75,129.75
2010-04-21,128.76,128.76,128.76,128.76
2010-04-22,128.78,128.78,128.78,128.78
2010-04-23,129.83,129.83,129.83,129.83
2010-04-26,130.6,130.6,130.6,130.6
2010-04-27,129.0,129.0,129.0,129.0
2010-04-28,130.05,130.05,130.05,130.05
2010-04-29,130.45,130.45,130.45,130.45
2010-04-30,129.1,129.1,129.1,129.1
2010-05-03,129.94,129.94,129.94,129.94
2010-05-04,127.95,127.95,127.95,127.95
2010-05-05,127.48,127.48,127.48,127.48
2010-05-06,123.1,123.1,123.1,123.1
2010-05-07,122.42,122.42,122.42,122.42
2010-05-10,126.46,126.46,126.46,126.46
2010-05-11,126.5,126.5,126.5,126.5
2010-05-12,132.5,132.5,132.5,132.5
2010-05-13,131.45,131.45,131.45,131.45
2010-05-14,131.01,131.01,131.01,131.01
2010-05-15,131.18,131.18,131.18,131.18
2010-05-17,130.4,130.4,130.4,130.4
2010-05-18,129.2,129.2,129.2,129.2
2010-05-19,129.19,129.19,129.19,129.19
2010-05-20,124.0,124.0,124.0,124.0
2010-05-21,125.3,125.3,125.3,125.3
2010-05-24,124.2,124.2,124.2,124.2
2010-05-25,125.62,125.62,125.62,125.62
2010-05-26,122.99,122.99,122.99,122.99
2010-05-27,126.65,126.65,126.65,126.65
2010-05-28,125.0,125.0,125.0,125.0
2010-06-01,124.24,124.24,124.24,124.24
2010-06-02,127.5,127.5,127.5,127.5
2010-06-03,128.25,128.25,128.25,128.25
2010-06-04,125.25,125.25,125.25,125.25
2010-06-07,124.4,124.4,124.4,124.4
2010-06-08,123.68,123.68,123.68,123.68
2010-06-09,123.91,123.91,123.91,123.91
2010-06-10,127.85,127.85,127.85,127.85
2010-06-11,128.2,128.2,128.2,128.2
2010-06-12,128.35,128.35,128.35,128.35
2010-06-14,128.77,128.77,128.77,128.77
2010-06-15,129.62,129.62,129.62,129.62
2010-06-16,130.35,130.35,130.35,130.35
2010-06-17,130.68,130.68,130.68,130.68
2010-06-18,130.05,130.05,130.05,130.05
2010-06-21,130.29,130.29,130.29,130.29
2010-06-22,129.3,129.3,129.3,129.3
2010-06-23,130.12,130.12,130.12,130.12
2010-06-24,128.34,128.34,128.34,128.34
2010-06-25,127.35,127.35,127.35,127.35
2010-06-28,129.1,129.1,129.1,129.1
2010-06-29,125.2,125.2,125.2,125.2
2010-06-30,123.48,123.48,123.48,123.48
2010-07-01,122.78,122.78,122.78,122.78
2010-07-02,121.86,121.86,121.86,121.86
2010-07-06,123.46,123.46,123.46,123.46
2010-07-07,127.0,127.0,127.0,127.0
2010-07-08,127.91,127.91,127.91,127.91
2010-07-09,127.86,127.86,127.86,127.86
2010-07-12,128.67,128.67,128.67,128.67
2010-07-13,131.48,131.48,131.48,131.48
2010-07-14,130.72,130.72,130.72,130.72
2010-07-15,130.55,130.55,130.55,130.55
2010-07-16,128.1,128.1,128.1,128.1
2010-07-19,124.3,124.3,124.3,124.3
2010-07-20,126.2,126.2,126.2,126.2
2010-07-21,125.07,125.07,125.07,125.07
2010-07-22,127.45,127.45,127.45,127.45
2010-07-23,128.38,128.38,128.38,128.38
2010-07-26,128.3,128.3,128.3,128.3
2010-07-27,128.4,128.4,128.4,128.4
2010-07-28,128.4,128.4,128.4,128.4
2010-07-29,127.9,127.9,127.9,127.9
2010-07-30,128.4,128.4,128.4,128.4
2010-08-02,130.64,130.64,130.64,130.64
2010-08-03,130.38,130.38,130.38,130.38
2010-08-04,131.3,131.3,131.3,131.3
2010-08-05,131.83,131.83,131.83,131.83
2010-08-06,130.31,130.31,130.31,130.31
2010-08-09,132.08,132.08,132.08,132.08
2010-08-10,131.84,131.84,131.84,131.84
2010-08-11,128.2,128.2,128.2,128.2
2010-08-12,128.3,128.3,128.3,128.3
2010-08-13,127.71,127.71,127.71,127.71
2010-08-16,127.41,127.41,127.41,127.41
2010-08-17,128.45,128.45,128.45,128.45
2010-08-18,129.02,129.02,129.02,129.02
2010-08-19,128.48,128.48,128.48,128.48
2010-08-20,127.5,127.5,127.5,127.5
2010-08-23,126.33,126.33,126.33,126.33
2010-08-24,124.8,124.8,124.8,124.8
2010-08-25,124.99,124.99,124.99,124.99
2010-08-26,122.9,122.9,122.9,122.9
2010-08-27,124.73,124.73,124.73,124.73
2010-08-30,123.27,123.27,123.27,123.27
2010-08-31,123.48,123.48,123.48,123.48
2010-09-01,125.9,125.9,125.9,125.9
2010-09-02,125.35,125.35,125.35,125.35
2010-09-03,127.55,127.55,127.55,127.55
2010-09-07,125.95,125.95,125.95,125.95
2010-09-08,126.15,126.15,126.15,126.15
2010-09-09,126.35,126.35,126.35,126.35
2010-09-10,127.95,127.95,127.95,127.95
2010-09-13,129.61,129.61,129.61,129.61
2010-09-14,128.73,128.73,128.73,128.73
2010-09-15,129.43,129.43,129.43,129.43
2010-09-16,130.15,130.15,130.15,130.15
2010-09-17,130.2,130.2,130.2,130.2
2010-09-20,131.69,131.69,131.69,131.69
2010-09-21,131.77,131.77,131.77,131.77
2010-09-22,132.6,132.6,132.6,132.6
2010-09-23,131.69,131.69,131.69,131.69
2010-09-24,134.07,134.07,134.07,134.07
2010-09-27,134.6,134.6,134.6,134.6
2010-09-28,134.77,134.77,134.77,134.77
2010-09-29,135.48,135.48,135.48,135.48
2010-09-30,134.76,134.76,134.76,134.76
2010-10-01,135.75,135.75,135.75,135.75
2010-10-04,135.25,135.25,135.25,135.25
2010-10-05,137.7,137.7,137.7,137.7
2010-10-06,137.96,137.96,137.96,137.96
2010-10-07,139.27,139.27,139.27,139.27
2010-10-08,138.85,138.85,138.85,138.85
2010-10-11,139.6,139.6,139.6,139.6
2010-10-12,139.9,139.9,139.9,139.9
2010-10-13,140.37,140.37,140.37,140.37
2010-10-14,141.91,141.91,141.91,141.91
2010-10-15,141.44,141.44,141.44,141.44
2010-10-18,138.12,138.12,138.12,138.12
2010-10-19,138.05,138.05,138.05,138.05
2010-10-20,139.5,139.5,139.5,139.5
2010-10-21,139.83,139.83,139.83,139.83
2010-10-22,139.9,139.9,139.9,139.9
2010-10-25,139.6,139.6,139.6,139.6
2010-10-26,140.75,140.75,140.75,140.75
2010-10-27,141.43,141.43,141.43,141.43
2010-10-28,141.19,141.19,141.19,141.19
2010-10-29,143.5,143.5,143.5,143.5
2010-11-01,143.25,143.25,143.25,143.25
2010-11-02,143.9,143.9,143.9,143.9
2010-11-03,144.17,144.17,144.17,144.17
2010-11-04,146.79,146.79,146.79,146.79
2010-11-05,146.8,146.8,146.8,146.8
2010-11-08,146.44,146.44,146.44,146.44
2010-11-09,146.17,146.17,146.17,146.17
2010-11-10,144.83,144.83,144.83,144.83
2010-11-11,144.99,144.99,144.99,144.99
2010-11-12,143.52,143.52,143.52,143.52
2010-11-15,143.93,143.93,143.93,143.93
2010-11-16,142.24,142.24,142.24,142.24
2010-11-17,142.5,142.5,142.5,142.5
2010-11-18,144.36,144.36,144.36,144.36
2010-11-19,145.06,145.06,145.06,145.06
2010-11-22,145.39,145.39,145.39,145.39
2010-11-23,143.18,143.18,143.18,143.18
2010-11-24,145.81,145.81,145.81,145.81
2010-11-26,144.11,144.11,144.11,144.11
2010-11-29,142.89,142.89,142.89,142.89
2010-11-30,141.46,141.46,141.46,141.46
2010-12-01,144.42,144.42,144.42,144.42
2010-12-02,145.2,145.2,145.2,145.2
2010-12-03,145.38,145.38,145.38,145.38
2010-12-06,145.38,145.38,145.38,145.38
2010-12-07,144.0,144.0,144.0,144.0
2010-12-08,145.1,145.1,145.1,145.1
2010-12-09,144.3,144.3,144.3,144.3
2010-12-10,144.82,144.82,144.82,144.82
2010-12-11,144.55,144.55,144.55,144.55
2010-12-13,144.28,144.28,144.28,144.28
2010-12-14,145.64,145.64,145.64,145.64
2010-12-15,144.72,144.72,144.72,144.72
2010-12-16,144.56,144.56,144.56,144.56
2010-12-17,144.95,144.95,144.95,144.95
2010-12-20,144.51,144.51,144.51,144.51
