timestamp,open,high,low,close
2008-10-08,19.21,19.21,19.21,19.21
2008-10-09,19.68,19.68,19.68,19.68
2008-10-10,19.1,19.1,19.1,19.1
2008-10-13,23.68,23.68,23.68,23.68
2008-10-14,22.99,22.99,22.99,22.99
2008-10-15,19.4,19.4,19.4,19.4
2008-10-16,20.7,20.7,20.7,20.7
2008-10-17,21.05,21.05,21.05,21.05
2008-10-20,22.5,22.5,22.5,22.5
2008-10-21,22.25,22.25,22.25,22.25
2008-10-22,19.89,19.89,19.89,19.89
2008-10-23,17.75,17.75,17.75,17.75
2008-10-24,17.4,17.4,17.4,17.4
2008-10-27,16.52,16.52,16.52,16.52
2008-10-28,17.78,17.78,17.78,17.78
2008-10-29,18.1,18.1,18.1,18.1
2008-10-30,18.45,18.45,18.45,18.45
2008-10-31,19.9,19.9,19.9,19.9
2008-11-03,20.23,20.23,20.23,20.23
2008-11-04,20.97,20.97,20.97,20.97
2008-11-05,16.45,16.45,16.45,16.45
2008-11-06,15.23,15.23,15.23,15.23
2008-11-07,16.0,16.0,16.0,16.0
2008-11-08,16.0,16.0,16.0,16.0
2008-11-10,15.1,15.1,15.1,15.1
2008-11-11,14.08,14.08,14.08,14.08
2008-11-12,12.55,12.55,12.55,12.55
2008-11-13,14.28,14.28,14.28,14.28
2008-11-14,14.2,14.2,14.2,14.2
2008-11-17,14.21,14.21,14.21,14.21
2008-11-18,14.4,14.4,14.4,14.4
2008-11-19,12.31,12.31,12.31,12.31
2008-11-20,10.5,10.5,10.5,10.5
2008-11-21,11.5,11.5,11.5,11.5
2008-11-22,11.64,11.64,11.64,11.64
2008-11-24,13.61,13.61,13.61,13.61
2008-11-25,14.0458,14.0458,14.0458,14.0458
2008-11-26,16.0,16.0,16.0,16.0
2008-11-28,16.26,16.26,16.26,16.26
2008-12-01,14.2,14.2,14.2,14.2
2008-12-02,15.75,15.75,15.75,15.75
2008-12-03,16.03,16.03,16.03,16.03
2008-12-04,16.55,16.55,16.55,16.55
2008-12-05,17.0,17.0,17.0,17.0
2008-12-08,18.6,18.6,18.6,18.6
2008-12-09,19.18,19.18,19.18,19.18
2008-12-10,19.1,19.1,19.1,19.1
2008-12-11,16.94,16.94,16.94,16.94
2008-12-12,18.25,18.25,18.25,18.25
2008-12-13,18.32,18.32,18.32,18.32
2008-12-15,18.8,18.8,18.8,18.8
2008-12-16,19.1,19.1,19.1,19.1
2008-12-17,19.37,19.37,19.37,19.37
2008-12-18,19.03,19.03,19.03,19.03
2008-12-19,18.97,18.97,18.97,18.97
2008-12-22,18.0,18.0,18.0,18.0
2008-12-23,18.02,18.02,18.02,18.02
2008-12-24,17.86,17.86,17.86,17.86
2008-12-26,18.19,18.19,18.19,18.19
2008-12-29,18.34,18.34,18.34,18.34
2008-12-30,19.25,19.25,19.25,19.25
2008-12-31,19.78,19.78,19.78,19.78
2009-01-02,20.86,20.86,20.86,20.86
2009-01-05,21.32,21.32,21.32,21.32
2009-01-06,21.15,21.15,21.15,21.15
2009-01-07,20.0,20.0,20.0,20.0
2009-01-08,20.4,20.4,20.4,20.4
2009-01-09,20.5,20.5,20.5,20.5
2009-01-10,20.64,20.64,20.64,20.64
2009-01-12,19.12,19.12,19.12,19.12
2009-01-13,19.15,19.15,19.15,19.15
2009-01-14,18.27,18.27,18.27,18.27
2009-01-15,20.22,20.22,20.22,20.22
2009-01-16,20.5,20.5,20.5,20.5
2009-01-17,20.85,20.85,20.85,20.85
2009-01-20,18.81,18.81,18.81,18.81
2009-01-21,19.35,19.35,19.35,19.35
2009-01-22,19.15,19.15,19.15,19.15
2009-01-23,19.76,19.76,19.76,19.76
2009-01-26,20.75,20.75,20.75,20.75
2009-01-27,21.86,21.86,21.86,21.86
2009-01-28,22.75,22.75,22.75,22.75
2009-01-29,21.32,21.32,21.32,21.32
2009-01-30,21.38,21.38,21.38,21.38
2009-02-02,21.25,21.25,21.25,21.25
2009-02-03,21.19,21.19,21.19,21.19
2009-02-04,20.92,20.92,20.92,20.92
2009-02-05,20.8,20.8,20.8,20.8
2009-02-06,21.07,21.07,21.07,21.07
2009-02-09,21.2,21.2,21.2,21.2
2009-02-10,20.32,20.32,20.32,20.32
2009-02-11,20.18,20.18,20.18,20.18
2009-02-12,19.19,19.19,19.19,19.19
2009-02-13,18.93,18.93,18.93,18.93
2009-02-17,17.53,17.53,17.53,17.53
2009-02-18,17.28,17.28,17.28,17.28
2009-02-19,17.11,17.11,17.11,17.11
2009-02-20,17.13,17.13,17.13,17.13
2009-02-23,16.2,16.2,16.2,16.2
2009-02-24,18.71,18.71,18.71,18.71
2009-02-25,18.11,18.11,18.11,18.11
2009-02-26,17.62,17.62,17.62,17.62
2009-02-27,17.57,17.57,17.57,17.57
2009-03-02,15.92,15.92,15.92,15.92
2009-03-03,16.73,16.73,16.73,16.73
2009-03-04,18.13,18.13,18.13,18.13
2009-03-05,17.72,17.72,17.72,17.72
2009-03-06,18.1,18.1,18.1,18.1
2009-03-09,18.73,18.73,18.73,18.73
2009-03-10,20.7,20.7,20.7,20.7
2009-03-11,20.9,20.9,20.9,20.9
2009-03-12,22.2,22.2,22.2,22.2
2009-03-13,22.08,22.08,22.08,22.08
2009-03-16,21.71,21.71,21.71,21.71
2009-03-17,21.5,21.5,21.5,21.5
2009-03-18,21.35,21.35,21.35,21.35
2009-03-19,21.2425,21.2425,21.2425,21.2425
2009-03-20,20.38,20.38,20.38,20.38
2009-03-23,21.55,21.55,21.55,21.55
2009-03-24,21.26,21.26,21.26,21.26
2009-03-25,21.99,21.99,21.99,21.99
2009-03-26,23.5,23.5,23.5,23.5
2009-03-27,22.62,22.62,22.62,22.62
2009-03-30,21.5145,21.5145,21.5145,21.5145
2009-03-31,21.41,21.41,21.41,21.41
2009-04-01,21.46,21.46,21.46,21.46
2009-04-02,23.0,23.0,23.0,23.0
2009-04-03,23.09,23.09,23.09,23.09
2009-04-06,22.8,22.8,22.8,22.8
2009-04-07,21.33,21.33,21.33,21.33
2009-04-08,21.52,21.52,21.52,21.52
2009-04-09,21.99,21.99,21.99,21.99
2009-04-13,21.85,21.85,21.85,21.85
2009-04-14,21.66,21.66,21.66,21.66
2009-04-15,22.52,22.52,22.52,22.52
2009-04-16,23.67,23.67,23.67,23.67
2009-04-17,24.3,24.3,24.3,24.3
2009-04-20,22.75,22.75,22.75,22.75
2009-04-21,23.0,23.0,23.0,23.0
2009-04-22,23.86,23.86,23.86,23.86
2009-04-23,23.45,23.45,23.45,23.45
2009-04-24,23.97,23.97,23.97,23.97
2009-04-27,24.35,24.35,24.35,24.35
2009-04-28,24.13,24.13,24.13,24.13
2009-04-29,23.88,23.88,23.88,23.88
2009-04-30,22.73,22.73,22.73,22.73
2009-05-01,23.0,23.0,23.0,23.0
2009-05-04,23.5,23.5,23.5,23.5
2009-05-05,24.7,24.7,24.7,24.7
2009-05-06,23.2,23.2,23.2,23.2
2009-05-07,23.13,23.13,23.13,23.13
2009-05-08,23.62,23.62,23.62,23.62
2009-05-11,22.61,22.61,22.61,22.61
2009-05-12,22.73,22.73,22.73,22.73
2009-05-13,21.57,21.57,21.57,21.57
2009-05-14,21.84,21.84,21.84,21.84
2009-05-15,21.42,21.42,21.42,21.42
2009-05-18,22.165,22.165,22.165,22.165
2009-05-19,22.03,22.03,22.03,22.03
2009-05-20,21.8966,21.8966,21.8966,21.8966
2009-05-21,20.92,20.92,20.92,20.92
2009-05-22,21.1379,21.1379,21.1379,21.1379
2009-05-26,21.85,21.85,21.85,21.85
2009-05-27,21.59,21.59,21.59,21.59
2009-05-28,21.6,21.6,21.6,21.6
2009-05-29,22.81,22.81,22.81,22.81
2009-06-01,23.6,23.6,23.6,23.6
2009-06-02,23.54,23.54,23.54,23.54
2009-06-03,22.91,22.91,22.91,22.91
2009-06-04,25.06,25.06,25.06,25.06
2009-06-05,24.3,24.3,24.3,24.3
2009-06-08,24.44,24.44,24.44,24.44
2009-06-09,25.7,25.7,25.7,25.7
2009-06-10,25.1509,25.1509,25.1509,25.1509
2009-06-11,24.76,24.76,24.76,24.76
2009-06-12,24.71,24.71,24.71,24.71
2009-06-15,23.42,23.42,23.42,23.42
2009-06-16,22.85,22.85,22.85,22.85
2009-06-17,22.72,22.72,22.72,22.72
2009-06-18,22.51,22.51,22.51,22.51
2009-06-19,22.83,22.83,22.83,22.83
2009-06-22,21.7213,21.7213,21.7213,21.7213
2009-06-23,21.7,21.7,21.7,21.7
2009-06-24,22.12,22.12,22.12,22.12
2009-06-25,22.94,22.94,22.94,22.94
2009-06-26,24.67,24.67,24.67,24.67
2009-06-29,23.23,23.23,23.23,23.23
2009-06-30,22.82,22.82,22.82,22.82
2009-07-01,23.11,23.11,23.11,23.11
2009-07-02,21.74,21.74,21.74,21.74
2009-07-06,21.57,21.57,21.57,21.57
2009-07-07,20.0,20.0,20.0,20.0
2009-07-08,19.85,19.85,19.85,19.85
2009-07-09,20.24,20.24,20.24,20.24
2009-07-10,20.03,20.03,20.03,20.03
2009-07-13,20.33,20.33,20.33,20.33
2009-07-14,20.431,20.431,20.431,20.431
2009-07-15,21.65,21.65,21.65,21.65
2009-07-16,21.65,21.65,21.65,21.65
2009-07-17,21.46,21.46,21.46,21.46
2009-07-20,21.86,21.86,21.86,21.86
2009-07-21,21.93,21.93,21.93,21.93
2009-07-22,21.82,21.82,21.82,21.82
2009-07-23,23.04,23.04,23.04,23.04
2009-07-24,23.34,23.34,23.34,23.34
2009-07-27,23.56,23.56,23.56,23.56
2009-07-28,23.23,23.23,23.23,23.23
2009-07-29,23.06,23.06,23.06,23.06
2009-07-30,23.3558,23.3558,23.3558,23.3558
2009-07-31,23.31,23.31,23.31,23.31
2009-08-03,23.36,23.36,23.36,23.36
2009-08-04,23.3299,23.3299,23.3299,23.3299
2009-08-05,23.17,23.17,23.17,23.17
2009-08-06,23.3,23.3,23.3,23.3
2009-08-07,24.15,24.15,24.15,24.15
2009-08-10,23.0,23.0,23.0,23.0
2009-08-11,23.4,23.4,23.4,23.4
2009-08-12,22.95,22.95,22.95,22.95
2009-08-13,22.62,22.62,22.62,22.62
2009-08-14,22.17,22.17,22.17,22.17
2009-08-17,21.4,21.4,21.4,21.4
2009-08-18,21.8004,21.8004,21.8004,21.8004
2009-08-19,22.02,22.02,22.02,22.02
2009-08-20,22.28,22.28,22.28,22.28
2009-08-21,23.04,23.04,23.04,23.04
2009-08-24,23.12,23.12,23.12,23.12
2009-08-25,23.08,23.08,23.08,23.08
2009-08-26,22.87,22.87,22.87,22.87
2009-08-27,22.65,22.65,22.65,22.65
2009-08-28,22.93,22.93,22.93,22.93
2009-08-31,22.12,22.12,22.12,22.12
2009-09-01,21.43,21.43,21.43,21.43
2009-09-02,21.62,21.62,21.62,21.62
2009-09-03,23.1,23.1,23.1,23.1
2009-09-04,23.89,23.89,23.89,23.89
2009-09-08,23.99,23.99,23.99,23.99
2009-09-09,24.23,24.23,24.23,24.23
2009-09-10,24.78,24.78,24.78,24.78
2009-09-11,25.1,25.1,25.1,25.1
2009-09-14,24.85,24.85,24.85,24.85
2009-09-15,24.01,24.01,24.01,24.01
2009-09-16,24.205,24.205,24.205,24.205
2009-09-17,24.14,24.14,24.14,24.14
2009-09-18,23.91,23.91,23.91,23.91
2009-09-21,23.68,23.68,23.68,23.68
2009-09-22,23.49,23.49,23.49,23.49
2009-09-23,23.16,23.16,23.16,23.16
2009-09-24,22.58,22.58,22.58,22.58
2009-09-25,22.04,22.04,22.04,22.04
2009-09-28,22.85,22.85,22.85,22.85
2009-09-29,22.85,22.85,22.85,22.85
2009-09-30,22.09,22.09,22.09,22.09
2009-10-01,21.25,21.25,21.25,21.25
2009-10-02,20.97,20.97,20.97,20.97
2009-10-05,21.42,21.42,21.42,21.42
2009-10-06,22.19,22.19,22.19,22.19
2009-10-07,22.08,22.08,22.08,22.08
2009-10-08,22.175,22.175,22.175,22.175
2009-10-09,21.93,21.93,21.93,21.93
2009-10-12,21.71,21.71,21.71,21.71
2009-10-13,21.66,21.66,21.66,21.66
2009-10-14,21.75,21.75,21.75,21.75
2009-10-15,22.325,22.325,22.325,22.325
2009-10-16,22.52,22.52,22.52,22.52
2009-10-19,22.55,22.55,22.55,22.55
2009-10-20,22.78,22.78,22.78,22.78
2009-10-21,22.3,22.3,22.3,22.3
2009-10-22,22.94,22.94,22.94,22.94
2009-10-23,22.82,22.82,22.82,22.82
2009-10-26,22.18,22.18,22.18,22.18
2009-10-27,21.8,21.8,21.8,21.8
2009-10-28,20.65,20.65,20.65,20.65
2009-10-29,21.83,21.83,21.83,21.83
2009-10-30,21.2,21.2,21.2,21.2
2009-11-02,21.2426,21.2426,21.2426,21.2426
2009-11-03,21.64,21.64,21.64,21.64
2009-11-04,21.4,21.4,21.4,21.4
2009-11-05,21.51,21.51,21.51,21.51
2009-11-06,21.2621,21.2621,21.2621,21.2621
2009-11-09,21.518,21.518,21.518,21.518
2009-11-10,21.1251,21.1251,21.1251,21.1251
2009-11-11,21.1058,21.1058,21.1058,21.1058
2009-11-12,20.47,20.47,20.47,20.47
2009-11-13,20.58,20.58,20.58,20.58
2009-11-16,20.76,20.76,20.76,20.76
2009-11-17,20.51,20.51,20.51,20.51
2009-11-18,20.08,20.08,20.08,20.08
2009-11-19,19.78,19.78,19.78,19.78
2009-11-20,19.63,19.63,19.63,19.63
2009-11-23,19.5901,19.5901,19.5901,19.5901
2009-11-24,19.35,19.35,19.35,19.35
2009-11-25,19.2451,19.2451,19.2451,19.2451
2009-11-27,18.96,18.96,18.96,18.96
2009-11-30,18.73,18.73,18.73,18.73
2009-12-01,19.07,19.07,19.07,19.07
2009-12-02,19.13,19.13,19.13,19.13
2009-12-03,18.67,18.67,18.67,18.67
2009-12-04,18.35,18.35,18.35,18.35
2009-12-07,18.44,18.44,18.44,18.44
2009-12-08,17.97,17.97,17.97,17.97
2009-12-09,18.29,18.29,18.29,18.29
2009-12-10,19.19,19.19,19.19,19.19
2009-12-11,19.0,19.0,19.0,19.0
2009-12-14,20.22,20.22,20.22,20.22
2009-12-15,20.9,20.9,20.9,20.9
2009-12-16,21.78,21.78,21.78,21.78
2009-12-17,20.65,20.65,20.65,20.65
2009-12-18,20.87,20.87,20.87,20.87
2009-12-21,21.29,21.29,21.29,21.29
2009-12-22,21.84,21.84,21.84,21.84
2009-12-23,21.54,21.54,21.54,21.54
2009-12-24,21.6,21.6,21.6,21.6
2009-12-28,21.61,21.61,21.61,21.61
2009-12-29,21.5018,21.5018,21.5018,21.5018
2009-12-30,21.0,21.0,21.0,21.0
2009-12-31,20.941,20.941,20.941,20.941
2010-01-04,21.1561,21.1561,21.1561,21.1561
2010-01-05,21.3,21.3,21.3,21.3
2010-01-06,21.95,21.95,21.95,21.95
2010-01-07,22.25,22.25,22.25,22.25
2010-01-08,21.78,21.78,21.78,21.78
2010-01-11,20.97,20.97,20.97,20.97
2010-01-12,20.825,20.825,20.825,20.825
2010-01-13,20.61,20.61,20.61,20.61
2010-01-14,19.4,19.4,19.4,19.4
2010-01-15,19.0414,19.0414,19.0414,19.0414
2010-01-19,18.43,18.43,18.43,18.43
2010-01-20,18.55,18.55,18.55,18.55
2010-01-21,18.5,18.5,18.5,18.5
2010-01-22,18.45,18.45,18.45,18.45
2010-01-23,18.46,18.46,18.46,18.46
2010-01-25,18.39,18.39,18.39,18.39
2010-01-26,18.5014,18.5014,18.5014,18.5014
2010-01-27,19.0,19.0,19.0,19.0
2010-01-28,18.71,18.71,18.71,18.71
2010-01-29,18.42,18.42,18.42,18.42
2010-02-01,18.3711,18.3711,18.3711,18.3711
2010-02-02,18.4,18.4,18.4,18.4
2010-02-03,18.55,18.55,18.55,18.55
2010-02-04,17.75,17.75,17.75,17.75
2010-02-05,17.16,17.16,17.16,17.16
2010-02-08,17.37,17.37,17.37,17.37
2010-02-09,17.61,17.61,17.61,17.61
2010-02-10,17.42,17.42,17.42,17.42
2010-02-11,17.6,17.6,17.6,17.6
2010-02-12,17.49,17.49,17.49,17.49
2010-02-16,17.64,17.64,17.64,17.64
2010-02-17,17.61,17.61,17.61,17.61
2010-02-18,17.95,17.95,17.95,17.95
2010-02-19,17.9,17.9,17.9,17.9
2010-02-22,19.15,19.15,19.15,19.15
2010-02-23,19.1,19.1,19.1,19.1
2010-02-24,19.08,19.08,19.08,19.08
2010-02-25,19.23,19.23,19.23,19.23
2010-02-26,19.14,19.14,19.14,19.14
2010-03-01,19.19,19.19,19.19,19.19
2010-03-02,18.96,18.96,18.96,18.96
2010-03-03,18.9001,18.9001,18.9001,18.9001
2010-03-04,18.8169,18.8169,18.8169,18.8169
2010-03-05,18.68,18.68,18.68,18.68
2010-03-08,18.61,18.61,18.61,18.61
2010-03-09,18.67,18.67,18.67,18.67
2010-03-10,18.59,18.59,18.59,18.59
2010-03-11,18.58,18.58,18.58,18.58
2010-03-12,19.13,19.13,19.13,19.13
2010-03-15,19.01,19.01,19.01,19.01
2010-03-16,19.4,19.4,19.4,19.4
2010-03-17,19.76,19.76,19.76,19.76
2010-03-18,19.66,19.66,19.66,19.66
2010-03-19,19.28,19.28,19.28,19.28
2010-03-22,19.65,19.65,19.65,19.65
2010-03-23,20.05,20.05,20.05,20.05
2010-03-24,20.0,20.0,20.0,20.0
2010-03-25,19.34,19.34,19.34,19.34
2010-03-26,19.41,19.41,19.41,19.41
2010-03-29,19.44,19.44,19.44,19.44
2010-03-30,19.14,19.14,19.14,19.14
2010-03-31,19.16,19.16,19.16,19.16
2010-04-01,19.54,19.54,19.54,19.54
2010-04-05,19.77,19.77,19.77,19.77
2010-04-06,19.95,19.95,19.95,19.95
2010-04-07,19.76,19.76,19.76,19.76
2010-04-08,19.89,19.89,19.89,19.89
2010-04-09,20.35,20.35,20.35,20.35
2010-04-12,20.03,20.03,20.03,20.03
2010-04-13,19.81,19.81,19.81,19.81
2010-04-14,19.55,19.55,19.55,19.55
2010-04-15,19.62,19.62,19.62,19.62
2010-04-16,19.33,19.33,19.33,19.33
2010-04-19,19.47,19.47,19.47,19.47
2010-04-20,19.77,19.77,19.77,19.77
2010-04-21,20.19,20.19,20.19,20.19
2010-04-22,20.21,20.21,20.21,20.21
2010-04-23,20.09,20.09,20.09,20.09
2010-04-26,19.93,19.93,19.93,19.93
2010-04-27,19.5,19.5,19.5,19.5
2010-04-28,19.76,19.76,19.76,19.76
2010-04-29,20.33,20.33,20.33,20.33
2010-04-30,20.13,20.13,20.13,20.13
2010-05-03,20.12,20.12,20.12,20.12
2010-05-04,19.65,19.65,19.65,19.65
2010-05-05,19.59,19.59,19.59,19.59
2010-05-06,20.01,20.01,20.01,20.01
2010-05-07,19.67,19.67,19.67,19.67
2010-05-10,20.6,20.6,20.6,20.6
2010-05-11,20.36,20.36,20.36,20.36
2010-05-12,21.69,21.69,21.69,21.69
2010-05-13,22.62,22.62,22.62,22.62
2010-05-14,22.43,22.43,22.43,22.43
2010-05-17,22.44,22.44,22.44,22.44
2010-05-18,21.27,21.27,21.27,21.27
2010-05-19,21.81,21.81,21.81,21.81
2010-05-20,20.37,20.37,20.37,20.37
2010-05-21,21.12,21.12,21.12,21.12
2010-05-24,20.69,20.69,20.69,20.69
2010-05-25,20.63,20.63,20.63,20.63
2010-05-26,20.02,20.02,20.02,20.02
2010-05-27,20.89,20.89,20.89,20.89
2010-05-28,20.73,20.73,20.73,20.73
2010-06-01,20.2,20.2,20.2,20.2
2010-06-02,20.66,20.66,20.66,20.66
2010-06-03,21.08,21.08,21.08,21.08
2010-06-04,20.87,20.87,20.87,20.87
2010-06-07,20.01,20.01,20.01,20.01
2010-06-08,20.22,20.22,20.22,20.22
2010-06-09,20.58,20.58,20.58,20.58
2010-06-10,21.3,21.3,21.3,21.3
2010-06-11,21.76,21.76,21.76,21.76
2010-06-14,21.78,21.78,21.78,21.78
2010-06-15,22.4,22.4,22.4,22.4
2010-06-16,22.6298,22.6298,22.6298,22.6298
2010-06-17,22.9284,22.9284,22.9284,22.9284
2010-06-18,22.8581,22.8581,22.8581,22.8581
2010-06-21,22.8405,22.8405,22.8405,22.8405
2010-06-22,22.3989,22.3989,22.3989,22.3989
2010-06-23,22.17,22.17,22.17,22.17
2010-06-24,21.62,21.62,21.62,21.62
2010-06-25,21.7754,21.7754,21.7754,21.7754
2010-06-28,21.88,21.88,21.88,21.88
2010-06-29,20.85,20.85,20.85,20.85
2010-06-30,20.7,20.7,20.7,20.7
2010-07-01,20.45,20.45,20.45,20.45
2010-07-02,20.3,20.3,20.3,20.3
2010-07-06,20.32,20.32,20.32,20.32
2010-07-07,21.18,21.18,21.18,21.18
2010-07-08,21.166,21.166,21.166,21.166
2010-07-09,21.62,21.62,21.62,21.62
2010-07-12,21.38,21.38,21.38,21.38
2010-07-13,21.58,21.58,21.58,21.58
2010-07-14,21.49,21.49,21.49,21.49
2010-07-15,21.27,21.27,21.27,21.27
2010-07-16,20.31,20.31,20.31,20.31
2010-07-19,20.57,20.57,20.57,20.57
2010-07-20,21.37,21.37,21.37,21.37
2010-07-21,21.505,21.505,21.505,21.505
2010-07-22,21.94,21.94,21.94,21.94
2010-07-23,22.17,22.17,22.17,22.17
2010-07-26,22.49,22.49,22.49,22.49
2010-07-27,22.07,22.07,22.07,22.07
2010-07-28,21.78,21.78,21.78,21.78
2010-07-29,21.57,21.57,21.57,21.57
2010-07-30,21.48,21.48,21.48,21.48
2010-08-02,21.48,21.48,21.48,21.48
2010-08-03,21.46,21.46,21.46,21.46
2010-08-04,20.29,20.29,20.29,20.29
2010-08-05,19.4,19.4,19.4,19.4
2010-08-06,19.34,19.34,19.34,19.34
2010-08-09,19.49,19.49,19.49,19.49
2010-08-10,19.29,19.29,19.29,19.29
2010-08-11,18.48,18.48,18.48,18.48
2010-08-12,18.85,18.85,18.85,18.85
2010-08-13,18.89,18.89,18.89,18.89
2010-08-16,18.79,18.79,18.79,18.79
2010-08-17,19.24,19.24,19.24,19.24
2010-08-18,19.32,19.32,19.32,19.32
2010-08-19,18.91,18.91,18.91,18.91
2010-08-20,18.85,18.85,18.85,18.85
2010-08-23,18.69,18.69,18.69,18.69
2010-08-24,18.18,18.18,18.18,18.18
2010-08-25,18.05,18.05,18.05,18.05
2010-08-26,17.92,17.92,17.92,17.92
2010-08-27,18.41,18.41,18.41,18.41
2010-08-30,17.75,17.75,17.75,17.75
2010-08-31,18.0,18.0,18.0,18.0
2010-09-01,18.45,18.45,18.45,18.45
2010-09-02,18.68,18.68,18.68,18.68
2010-09-03,18.87,18.87,18.87,18.87
2010-09-07,18.46,18.46,18.46,18.46
2010-09-08,18.73,18.73,18.73,18.73
2010-09-09,18.26,18.26,18.26,18.26
2010-09-10,18.22,18.22,18.22,18.22
2010-09-13,17.72,17.72,17.72,17.72
2010-09-14,17.83,17.83,17.83,17.83
2010-09-15,17.94,17.94,17.94,17.94
2010-09-16,17.79,17.79,17.79,17.79
2010-09-17,18.21,18.21,18.21,18.21
2010-09-20,18.81,18.81,18.81,18.81
2010-09-21,18.77,18.77,18.77,18.77
2010-09-22,18.5,18.5,18.5,18.5
2010-09-23,18.29,18.29,18.29,18.29
2010-09-24,18.84,18.84,18.84,18.84
2010-09-27,19.38,19.38,19.38,19.38
2010-09-28,19.32,19.32,19.32,19.32
2010-09-29,19.26,19.26,19.26,19.26
2010-09-30,19.08,19.08,19.08,19.08
2010-10-01,19.0,19.0,19.0,19.0
2010-10-04,18.83,18.83,18.83,18.83
2010-10-05,19.14,19.14,19.14,19.14
2010-10-06,19.08,19.08,19.08,19.08
2010-10-07,19.82,19.82,19.82,19.82
2010-10-08,20.0,20.0,20.0,20.0
2010-10-11,20.11,20.11,20.11,20.11
2010-10-12,20.21,20.21,20.21,20.21
2010-10-13,20.41,20.41,20.41,20.41
2010-10-14,20.42,20.42,20.42,20.42
2010-10-15,20.13,20.13,20.13,20.13
2010-10-18,20.26,20.26,20.26,20.26
2010-10-19,19.8,19.8,19.8,19.8
2010-10-20,20.02,20.02,20.02,20.02
2010-10-21,20.21,20.21,20.21,20.21
2010-10-22,19.39,19.39,19.39,19.39
2010-10-25,19.9,19.9,19.9,19.9
2010-10-26,19.96,19.96,19.96,19.96
2010-10-27,19.53,19.53,19.53,19.53
2010-10-28,19.6,19.6,19.6,19.6
2010-10-29,19.64,19.64,19.64,19.64
2010-11-01,19.77,19.77,19.77,19.77
2010-11-02,19.93,19.93,19.93,19.93
2010-11-03,18.18,18.18,18.18,18.18
2010-11-04,17.74,17.74,17.74,17.74
2010-11-05,17.84,17.84,17.84,17.84
2010-11-08,18.0,18.0,18.0,18.0
2010-11-09,17.57,17.57,17.57,17.57
2010-11-10,17.82,17.82,17.82,17.82
2010-11-11,17.835,17.835,17.835,17.835
2010-11-12,17.2843,17.2843,17.2843,17.2843
2010-11-15,17.39,17.39,17.39,17.39
2010-11-16,17.04,17.04,17.04,17.04
2010-11-17,17.74,17.74,17.74,17.74
2010-11-18,17.97,17.97,17.97,17.97
2010-11-19,17.76,17.76,17.76,17.76
2010-11-22,17.75,17.75,17.75,17.75
2010-11-23,17.56,17.56,17.56,17.56
2010-11-24,18.11,18.11,18.11,18.11
2010-11-26,17.83,17.83,17.83,17.83
2010-11-29,17.84,17.84,17.84,17.84
2010-11-30,17.6223,17.6223,17.6223,17.6223
2010-12-01,17.69,17.69,17.69,17.69
2010-12-02,18.31,18.31,18.31,18.31
2010-12-03,18.72,18.72,18.72,18.72
2010-12-06,19.02,19.02,19.02,19.02
2010-12-07,19.05,19.05,19.05,19.05
2010-12-08,19.37,19.37,19.37,19.37
2010-12-09,19.76,19.76,19.76,19.76
2010-12-10,19.9299,19.9299,19.9299,19.9299
2010-12-13,19.84,19.84,19.84,19.84
2010-12-14,20.06,20.06,20.06,20.06
2010-12-15,20.12,20.12,20.12,20.12
2010-12-16,19.8,19.8,19.8,19.8
2010-12-17,19.4638,19.4638,19.4638,19.4638
2010-12-20,19.47,19.47,19.47,19.47
2010-12-21,19.73,19.73,19.73,19.73
2010-12-22,20.11,20.11,20.11,20.11
2010-12-23,19.78,19.78,19.78,19.78
2010-12-27,19.65,19.65,19.65,19.65
2010-12-28,19.79,19.79,19.79,19.79
2010-12-29,19.87,19.87,19.87,19.87
2010-12-30,19.85,19.85,19.85,19.85
2010-12-31,19.93,19.93,19.93,19.93
2011-01-03,20.06,20.06,20.06,20.06
2011-01-04,20.72,20.72,20.72,20.72
2011-01-05,20.3,20.3,20.3,20.3
2011-01-06,21.26,21.26,21.26,21.26
2011-01-07,21.14,21.14,21.14,21.14
2011-01-10,21.41,21.41,21.41,21.41
2011-01-11,21.37,21.37,21.37,21.37
2011-01-12,21.62,21.62,21.62,21.62
2011-01-13,21.35,21.35,21.35,21.35
2011-01-14,22.22,22.22,22.22,22.22
2011-01-18,22.54,22.54,22.54,22.54
2011-01-19,22.21,22.21,22.21,22.21
2011-01-20,22.24,22.24,22.24,22.24
2011-01-21,21.94,21.94,21.94,21.94
2011-01-24,23.41,23.41,23.41,23.41
2011-01-25,23.08,23.08,23.08,23.08
2011-01-26,23.58,23.58,23.58,23.58
2011-01-27,23.64,23.64,23.64,23.64
2011-01-28,23.11,23.11,23.11,23.11
2011-01-31,23.72,23.72,23.72,23.72
2011-02-01,23.9,23.9,23.9,23.9
2011-02-02,23.6,23.6,23.6,23.6
2011-02-03,23.35,23.35,23.35,23.35
2011-02-04,23.5,23.5,23.5,23.5
2011-02-07,23.59,23.59,23.59,23.59
2011-02-08,23.47,23.47,23.47,23.47
2011-02-09,23.49,23.49,23.49,23.49
2011-02-10,23.8,23.8,23.8,23.8
2011-02-11,23.97,23.97,23.97,23.97
2011-02-14,23.89,23.89,23.89,23.89
2011-02-15,23.55,23.55,23.55,23.55
2011-02-16,23.98,23.98,23.98,23.98
2011-02-17,24.02,24.02,24.02,24.02
