timestamp,open,high,low,close
2008-10-01,51.28,51.28,51.28,51.28
2008-10-02,49.64,49.64,49.64,49.64
2008-10-03,50.05,50.05,50.05,50.05
2008-10-06,46.93,46.93,46.93,46.93
2008-10-07,42.02,42.02,42.02,42.02
2008-10-08,40.6,40.6,40.6,40.6
2008-10-09,38.6,38.6,38.6,38.6
2008-10-10,40.61,40.61,40.61,40.61
2008-10-13,44.0,44.0,44.0,44.0
2008-10-14,44.96,44.96,44.96,44.96
2008-10-15,39.63,39.63,39.63,39.63
2008-10-16,42.26,42.26,42.26,42.26
2008-10-17,43.93,43.93,43.93,43.93
2008-10-20,47.3,47.3,47.3,47.3
2008-10-21,47.31,47.31,47.31,47.31
2008-10-22,44.46,44.46,44.46,44.46
2008-10-23,46.75,46.75,46.75,46.75
2008-10-24,48.04,48.04,48.04,48.04
2008-10-27,45.0,45.0,45.0,45.0
2008-10-28,49.29,49.29,49.29,49.29
2008-10-29,50.38,50.38,50.38,50.38
2008-10-30,49.18,49.18,49.18,49.18
2008-10-31,51.8718,51.8718,51.8718,51.8718
2008-11-03,51.9,51.9,51.9,51.9
2008-11-04,51.74,51.74,51.74,51.74
2008-11-05,46.26,46.26,46.26,46.26
2008-11-06,46.95,46.95,46.95,46.95
2008-11-07,49.36,49.36,49.36,49.36
2008-11-10,48.01,48.01,48.01,48.01
2008-11-11,47.65,47.65,47.65,47.65
2008-11-12,47.36,47.36,47.36,47.36
2008-11-13,52.92,52.92,52.92,52.92
2008-11-14,49.6,49.6,49.6,49.6
2008-11-17,46.32,46.32,46.32,46.32
2008-11-18,47.67,47.67,47.67,47.67
2008-11-19,43.74,43.74,43.74,43.74
2008-11-20,41.9,41.9,41.9,41.9
2008-11-21,42.865,42.865,42.865,42.865
2008-11-24,46.05,46.05,46.05,46.05
2008-11-25,46.85,46.85,46.85,46.85
2008-11-26,49.67,49.67,49.67,49.67
2008-11-28,51.36,51.36,51.36,51.36
2008-12-01,45.78,45.78,45.78,45.78
2008-12-02,47.98,47.98,47.98,47.98
2008-12-03,48.58,48.58,48.58,48.58
2008-12-04,47.84,47.84,47.84,47.84
2008-12-05,51.84,51.84,51.84,51.84
2008-12-08,51.67,51.67,51.67,51.67
2008-12-09,49.0,49.0,49.0,49.0
2008-12-10,48.64,48.64,48.64,48.64
2008-12-11,46.97,46.97,46.97,46.97
2008-12-12,49.19,49.19,49.19,49.19
2008-12-15,49.45,49.45,49.45,49.45
2008-12-16,52.25,52.25,52.25,52.25
2008-12-17,51.62,51.62,51.62,51.62
2008-12-18,48.72,48.72,48.72,48.72
2008-12-19,49.25,49.25,49.25,49.25
2008-12-22,47.85,47.85,47.85,47.85
2008-12-23,47.57,47.57,47.57,47.57
2008-12-24,47.38,47.38,47.38,47.38
2008-12-26,48.21,48.21,48.21,48.21
2008-12-29,48.4476,48.4476,48.4476,48.4476
2008-12-30,50.37,50.37,50.37,50.37
2008-12-31,51.0,51.0,51.0,51.0
2009-01-02,50.25,50.25,50.25,50.25
2009-01-05,49.38,49.38,49.38,49.38
2009-01-06,48.82,48.82,48.82,48.82
2009-01-07,46.3,46.3,46.3,46.3
2009-01-08,46.43,46.43,46.43,46.43
2009-01-09,45.25,45.25,45.25,45.25
2009-01-12,44.92,44.92,44.92,44.92
2009-01-13,44.65,44.65,44.65,44.65
2009-01-14,42.66,42.66,42.66,42.66
2009-01-15,43.02,43.02,43.02,43.02
2009-01-16,43.8,43.8,43.8,43.8
2009-01-20,41.93,41.93,41.93,41.93
2009-01-21,43.78,43.78,43.78,43.78
2009-01-22,41.6,41.6,41.6,41.6
2009-01-23,40.88,40.88,40.88,40.88
2009-01-26,40.93,40.93,40.93,40.93
2009-01-27,42.71,42.71,42.71,42.71
2009-01-28,44.59,44.59,44.59,44.59
2009-01-29,44.0,44.0,44.0,44.0
2009-01-30,42.58,42.58,42.58,42.58
2009-02-02,42.24,42.24,42.24,42.24
2009-02-03,42.9,42.9,42.9,42.9
2009-02-04,43.0,43.0,43.0,43.0
2009-02-05,42.63,42.63,42.63,42.63
2009-02-06,43.04,43.04,43.04,43.04
2009-02-09,43.08,43.08,43.08,43.08
2009-02-10,40.86,40.86,40.86,40.86
2009-02-11,42.12,42.12,42.12,42.12
2009-02-12,43.16,43.16,43.16,43.16
2009-02-13,41.52,41.52,41.52,41.52
2009-02-17,39.4,39.4,39.4,39.4
2009-02-18,39.13,39.13,39.13,39.13
2009-02-19,39.08,39.08,39.08,39.08
2009-02-20,39.01,39.01,39.01,39.01
2009-02-23,38.28,38.28,38.28,38.28
2009-02-24,40.48,40.48,40.48,40.48
2009-02-25,40.06,40.06,40.06,40.06
2009-02-26,39.45,39.45,39.45,39.45
2009-02-27,39.04,39.04,39.04,39.04
2009-03-02,38.24,38.24,38.24,38.24
2009-03-03,36.23,36.23,36.23,36.23
2009-03-04,37.05,37.05,37.05,37.05
2009-03-05,35.24,35.24,35.24,35.24
2009-03-06,35.0,35.0,35.0,35.0
2009-03-09,35.0,35.0,35.0,35.0
2009-03-10,36.73,36.73,36.73,36.73
2009-03-11,35.98,35.98,35.98,35.98
2009-03-12,36.01,36.01,36.01,36.01
2009-03-13,37.85,37.85,37.85,37.85
2009-03-16,37.53,37.53,37.53,37.53
2009-03-17,40.15,40.15,40.15,40.15
2009-03-18,42.32,42.32,42.32,42.32
2009-03-19,41.435,41.435,41.435,41.435
2009-03-20,40.63,40.63,40.63,40.63
2009-03-23,42.92,42.92,42.92,42.92
2009-03-24,40.9,40.9,40.9,40.9
2009-03-25,42.0,42.0,42.0,42.0
2009-03-26,41.79,41.79,41.79,41.79
2009-03-27,41.63,41.63,41.63,41.63
2009-03-30,40.86,40.86,40.86,40.86
2009-03-31,42.4,42.4,42.4,42.4
2009-04-01,42.65,42.65,42.65,42.65
2009-04-02,42.81,42.81,42.81,42.81
2009-04-03,43.03,43.03,43.03,43.03
2009-04-06,41.55,41.55,41.55,41.55
2009-04-07,40.98,40.98,40.98,40.98
2009-04-08,42.05,42.05,42.05,42.05
2009-04-09,42.76,42.76,42.76,42.76
2009-04-13,43.59,43.59,43.59,43.59
2009-04-14,41.77,41.77,41.77,41.77
2009-04-15,43.78,43.78,43.78,43.78
2009-04-16,43.28,43.28,43.28,43.28
2009-04-17,42.2227,42.2227,42.2227,42.2227
2009-04-20,40.32,40.32,40.32,40.32
2009-04-21,42.5,42.5,42.5,42.5
2009-04-22,40.52,40.52,40.52,40.52
2009-04-23,41.3,41.3,41.3,41.3
2009-04-24,40.61,40.61,40.61,40.61
2009-04-27,40.22,40.22,40.22,40.22
2009-04-28,39.91,39.91,39.91,39.91
2009-04-29,40.44,40.44,40.44,40.44
2009-04-30,38.95,38.95,38.95,38.95
2009-05-01,38.9815,38.9815,38.9815,38.9815
2009-05-04,39.14,39.14,39.14,39.14
2009-05-05,39.56,39.56,39.56,39.56
2009-05-06,40.1,40.1,40.1,40.1
2009-05-07,39.5102,39.5102,39.5102,39.5102
2009-05-08,40.88,40.88,40.88,40.88
2009-05-11,39.51,39.51,39.51,39.51
2009-05-12,39.21,39.21,39.21,39.21
2009-05-13,38.91,38.91,38.91,38.91
2009-05-14,40.18,40.18,40.18,40.18
2009-05-15,38.94,38.94,38.94,38.94
2009-05-18,40.27,40.27,40.27,40.27
2009-05-19,38.72,38.72,38.72,38.72
2009-05-20,38.15,38.15,38.15,38.15
2009-05-21,38.1501,38.1501,38.1501,38.1501
2009-05-22,39.01,39.01,39.01,39.01
2009-05-26,40.26,40.26,40.26,40.26
2009-05-27,38.55,38.55,38.55,38.55
2009-05-28,39.05,39.05,39.05,39.05
2009-05-29,39.65,39.65,39.65,39.65
2009-06-01,40.04,40.04,40.04,40.04
2009-06-02,41.03,41.03,41.03,41.03
2009-06-03,40.76,40.76,40.76,40.76
2009-06-04,41.55,41.55,41.55,41.55
2009-06-05,41.14,41.14,41.14,41.14
2009-06-08,41.0314,41.0314,41.0314,41.0314
2009-06-09,41.04,41.04,41.04,41.04
2009-06-10,41.29,41.29,41.29,41.29
2009-06-11,41.24,41.24,41.24,41.24
2009-06-12,40.82,40.82,40.82,40.82
2009-06-15,39.57,39.57,39.57,39.57
2009-06-16,39.8,39.8,39.8,39.8
2009-06-17,40.0,40.0,40.0,40.0
2009-06-18,40.33,40.33,40.33,40.33
2009-06-19,40.15,40.15,40.15,40.15
2009-06-22,40.18,40.18,40.18,40.18
2009-06-23,39.4,39.4,39.4,39.4
2009-06-24,39.3378,39.3378,39.3378,39.3378
2009-06-25,39.91,39.91,39.91,39.91
2009-06-26,39.51,39.51,39.51,39.51
2009-06-29,40.12,40.12,40.12,40.12
2009-06-30,39.93,39.93,39.93,39.93
2009-07-01,40.41,40.41,40.41,40.41
2009-07-02,38.82,38.82,38.82,38.82
2009-07-06,39.3279,39.3279,39.3279,39.3279
2009-07-07,39.02,39.02,39.02,39.02
2009-07-08,39.26,39.26,39.26,39.26
2009-07-09,39.4274,39.4274,39.4274,39.4274
2009-07-10,39.18,39.18,39.18,39.18
2009-07-13,41.05,41.05,41.05,41.05
2009-07-14,40.5,40.5,40.5,40.5
2009-07-15,41.54,41.54,41.54,41.54
2009-07-16,41.2,41.2,41.2,41.2
2009-07-17,40.61,40.61,40.61,40.61
2009-07-20,40.618,40.618,40.618,40.618
2009-07-21,40.93,40.93,40.93,40.93
2009-07-22,41.44,41.44,41.44,41.44
2009-07-23,44.5,44.5,44.5,44.5
2009-07-24,45.66,45.66,45.66,45.66
2009-07-27,45.21,45.21,45.21,45.21
2009-07-28,45.12,45.12,45.12,45.12
2009-07-29,45.17,45.17,45.17,45.17
2009-07-30,45.3901,45.3901,45.3901,45.3901
2009-07-31,46.18,46.18,46.18,46.18
2009-08-03,47.49,47.49,47.49,47.49
2009-08-04,48.51,48.51,48.51,48.51
2009-08-05,48.21,48.21,48.21,48.21
2009-08-06,47.71,47.71,47.71,47.71
2009-08-07,48.13,48.13,48.13,48.13
2009-08-10,47.8588,47.8588,47.8588,47.8588
2009-08-11,47.17,47.17,47.17,47.17
2009-08-12,48.34,48.34,48.34,48.34
2009-08-13,49.35,49.35,49.35,49.35
2009-08-14,48.82,48.82,48.82,48.82
2009-08-17,48.07,48.07,48.07,48.07
2009-08-18,47.78,47.78,47.78,47.78
2009-08-19,47.97,47.97,47.97,47.97
2009-08-20,48.29,48.29,48.29,48.29
2009-08-21,48.9982,48.9982,48.9982,48.9982
2009-08-24,48.75,48.75,48.75,48.75
2009-08-25,48.61,48.61,48.61,48.61
2009-08-26,48.85,48.85,48.85,48.85
2009-08-27,48.85,48.85,48.85,48.85
2009-08-28,49.08,49.08,49.08,49.08
2009-08-31,49.39,49.39,49.39,49.39
2009-09-01,48.54,48.54,48.54,48.54
2009-09-02,48.3,48.3,48.3,48.3
2009-09-03,48.8,48.8,48.8,48.8
2009-09-04,48.84,48.84,48.84,48.84
2009-09-08,48.29,48.29,48.29,48.29
2009-09-09,48.11,48.11,48.11,48.11
2009-09-10,48.47,48.47,48.47,48.47
2009-09-11,48.77,48.77,48.77,48.77
2009-09-14,49.32,49.32,49.32,49.32
2009-09-15,49.29,49.29,49.29,49.29
2009-09-16,49.19,49.19,49.19,49.19
2009-09-17,48.94,48.94,48.94,48.94
2009-09-18,49.1625,49.1625,49.1625,49.1625
2009-09-21,48.99,48.99,48.99,48.99
2009-09-22,48.58,48.58,48.58,48.58
2009-09-23,48.43,48.43,48.43,48.43
2009-09-24,48.85,48.85,48.85,48.85
2009-09-25,48.99,48.99,48.99,48.99
2009-09-28,51.0,51.0,51.0,51.0
2009-09-29,50.84,50.84,50.84,50.84
2009-09-30,50.4,50.4,50.4,50.4
2009-10-01,49.62,49.62,49.62,49.62
2009-10-02,49.47,49.47,49.47,49.47
2009-10-05,49.48,49.48,49.48,49.48
2009-10-06,50.37,50.37,50.37,50.37
2009-10-07,50.83,50.83,50.83,50.83
2009-10-08,50.76,50.76,50.76,50.76
2009-10-09,50.62,50.62,50.62,50.62
2009-10-12,51.21,51.21,51.21,51.21
2009-10-13,50.55,50.55,50.55,50.55
2009-10-14,51.75,51.75,51.75,51.75
2009-10-15,51.745,51.745,51.745,51.745
2009-10-16,51.3,51.3,51.3,51.3
2009-10-19,52.01,52.01,52.01,52.01
2009-10-20,51.44,51.44,51.44,51.44
2009-10-21,51.16,51.16,51.16,51.16
2009-10-22,53.03,53.03,53.03,53.03
2009-10-23,50.76,50.76,50.76,50.76
2009-10-26,49.87,49.87,49.87,49.87
2009-10-27,50.15,50.15,50.15,50.15
2009-10-28,49.61,49.61,49.61,49.61
2009-10-29,50.43,50.43,50.43,50.43
2009-10-30,48.52,48.52,48.52,48.52
2009-11-02,49.3,49.3,49.3,49.3
2009-11-03,48.8262,48.8262,48.8262,48.8262
2009-11-04,48.65,48.65,48.65,48.65
2009-11-05,48.8699,48.8699,48.8699,48.8699
2009-11-06,49.76,49.76,49.76,49.76
2009-11-09,50.9,50.9,50.9,50.9
2009-11-10,50.4,50.4,50.4,50.4
2009-11-11,50.9551,50.9551,50.9551,50.9551
2009-11-12,50.31,50.31,50.31,50.31
2009-11-13,50.63,50.63,50.63,50.63
2009-11-16,50.92,50.92,50.92,50.92
2009-11-17,50.99,50.99,50.99,50.99
2009-11-18,50.71,50.71,50.71,50.71
2009-11-19,50.12,50.12,50.12,50.12
2009-11-20,49.99,49.99,49.99,49.99
2009-11-23,50.4722,50.4722,50.4722,50.4722
2009-11-24,50.51,50.51,50.51,50.51
2009-11-25,50.58,50.58,50.58,50.58
2009-11-27,49.54,49.54,49.54,49.54
2009-11-30,50.14,50.14,50.14,50.14
2009-12-01,50.15,50.15,50.15,50.15
2009-12-02,49.3033,49.3033,49.3033,49.3033
2009-12-03,48.84,48.84,48.84,48.84
2009-12-04,48.7,48.7,48.7,48.7
2009-12-07,48.9,48.9,48.9,48.9
2009-12-08,49.0,49.0,49.0,49.0
2009-12-09,48.4,48.4,48.4,48.4
2009-12-10,48.37,48.37,48.37,48.37
2009-12-11,48.52,48.52,48.52,48.52
2009-12-14,48.71,48.71,48.71,48.71
2009-12-15,48.53,48.53,48.53,48.53
2009-12-16,48.7684,48.7684,48.7684,48.7684
2009-12-17,48.08,48.08,48.08,48.08
2009-12-18,48.06,48.06,48.06,48.06
2009-12-21,48.53,48.53,48.53,48.53
2009-12-22,48.8773,48.8773,48.8773,48.8773
2009-12-23,48.55,48.55,48.55,48.55
2009-12-24,49.11,49.11,49.11,49.11
2009-12-28,49.14,49.14,49.14,49.14
2009-12-29,49.4,49.4,49.4,49.4
2009-12-30,49.69,49.69,49.69,49.69
2009-12-31,49.18,49.18,49.18,49.18
2010-01-04,49.66,49.66,49.66,49.66
2010-01-05,48.895,48.895,48.895,48.895
2010-01-06,48.83,48.83,48.83,48.83
2010-01-07,49.5,49.5,49.5,49.5
2010-01-08,48.91,48.91,48.91,48.91
2010-01-11,49.19,49.19,49.19,49.19
2010-01-12,49.6,49.6,49.6,49.6
2010-01-13,49.9928,49.9928,49.9928,49.9928
2010-01-14,49.9475,49.9475,49.9475,49.9475
2010-01-15,50.2,50.2,50.2,50.2
2010-01-19,50.1764,50.1764,50.1764,50.1764
2010-01-20,49.5434,49.5434,49.5434,49.5434
2010-01-21,48.75,48.75,48.75,48.75
2010-01-22,48.4293,48.4293,48.4293,48.4293
2010-01-25,48.8,48.8,48.8,48.8
2010-01-26,49.98,49.98,49.98,49.98
2010-01-27,50.25,50.25,50.25,50.25
2010-01-28,49.7,49.7,49.7,49.7
2010-01-29,50.0,50.0,50.0,50.0
2010-02-01,49.56,49.56,49.56,49.56
2010-02-02,49.85,49.85,49.85,49.85
2010-02-03,49.19,49.19,49.19,49.19
2010-02-04,48.52,48.52,48.52,48.52
2010-02-05,48.83,48.83,48.83,48.83
2010-02-08,47.66,47.66,47.66,47.66
2010-02-09,48.52,48.52,48.52,48.52
2010-02-10,48.48,48.48,48.48,48.48
2010-02-11,48.55,48.55,48.55,48.55
2010-02-12,49.07,49.07,49.07,49.07
2010-02-16,49.87,49.87,49.87,49.87
2010-02-17,50.02,50.02,50.02,50.02
2010-02-18,50.95,50.95,50.95,50.95
2010-02-19,51.49,51.49,51.49,51.49
2010-02-22,51.0646,51.0646,51.0646,51.0646
2010-02-23,50.85,50.85,50.85,50.85
2010-02-24,51.17,51.17,51.17,51.17
2010-02-25,50.9,50.9,50.9,50.9
2010-02-26,50.47,50.47,50.47,50.47
2010-03-01,51.215,51.215,51.215,51.215
2010-03-02,51.28,51.28,51.28,51.28
2010-03-03,51.1299,51.1299,51.1299,51.1299
2010-03-04,51.084,51.084,51.084,51.084
2010-03-05,51.61,51.61,51.61,51.61
2010-03-08,51.6,51.6,51.6,51.6
2010-03-09,51.49,51.49,51.49,51.49
2010-03-10,50.9,50.9,50.9,50.9
2010-03-11,51.42,51.42,51.42,51.42
2010-03-12,50.6562,50.6562,50.6562,50.6562
2010-03-15,50.31,50.31,50.31,50.31
2010-03-16,50.4046,50.4046,50.4046,50.4046
2010-03-17,50.74,50.74,50.74,50.74
2010-03-18,51.01,51.01,51.01,51.01
2010-03-19,51.4,51.4,51.4,51.4
2010-03-22,51.7,51.7,51.7,51.7
2010-03-23,51.93,51.93,51.93,51.93
2010-03-24,51.79,51.79,51.79,51.79
2010-03-25,51.99,51.99,51.99,51.99
2010-03-26,52.23,52.23,52.23,52.23
2010-03-29,52.75,52.75,52.75,52.75
2010-03-30,52.13,52.13,52.13,52.13
2010-03-31,51.87,51.87,51.87,51.87
2010-04-01,52.05,52.05,52.05,52.05
2010-04-05,51.6,51.6,51.6,51.6
2010-04-06,51.31,51.31,51.31,51.31
2010-04-07,51.52,51.52,51.52,51.52
2010-04-08,51.48,51.48,51.48,51.48
2010-04-09,51.6,51.6,51.6,51.6
2010-04-12,51.58,51.58,51.58,51.58
2010-04-13,51.76,51.76,51.76,51.76
2010-04-14,51.97,51.97,51.97,51.97
2010-04-15,52.685,52.685,52.685,52.685
2010-04-16,51.9,51.9,51.9,51.9
2010-04-19,52.27,52.27,52.27,52.27
2010-04-20,53.0,53.0,53.0,53.0
2010-04-21,52.31,52.31,52.31,52.31
2010-04-22,52.49,52.49,52.49,52.49
2010-04-23,53.7473,53.7473,53.7473,53.7473
2010-04-26,53.15,53.15,53.15,53.15
2010-04-27,51.66,51.66,51.66,51.66
2010-04-28,52.85,52.85,52.85,52.85
2010-04-29,53.22,53.22,53.22,53.22
2010-04-30,52.87,52.87,52.87,52.87
2010-05-03,52.76,52.76,52.76,52.76
2010-05-04,51.77,51.77,51.77,51.77
2010-05-05,52.03,52.03,52.03,52.03
2010-05-06,49.81,49.81,49.81,49.81
2010-05-07,50.24,50.24,50.24,50.24
2010-05-10,51.82,51.82,51.82,51.82
2010-05-11,51.35,51.35,51.35,51.35
2010-05-12,52.19,52.19,52.19,52.19
2010-05-13,51.88,51.88,51.88,51.88
2010-05-14,51.34,51.34,51.34,51.34
2010-05-17,51.9,51.9,51.9,51.9
2010-05-18,51.0,51.0,51.0,51.0
2010-05-19,51.1,51.1,51.1,51.1
2010-05-20,49.38,49.38,49.38,49.38
2010-05-21,50.64,50.64,50.64,50.64
2010-05-24,49.51,49.51,49.51,49.51
2010-05-25,49.74,49.74,49.74,49.74
2010-05-26,49.14,49.14,49.14,49.14
2010-05-27,50.84,50.84,50.84,50.84
2010-05-28,50.24,50.24,50.24,50.24
2010-06-01,49.28,49.28,49.28,49.28
2010-06-02,50.499,50.499,50.499,50.499
2010-06-03,50.6,50.6,50.6,50.6
2010-06-04,49.37,49.37,49.37,49.37
2010-06-07,49.1,49.1,49.1,49.1
2010-06-08,50.24,50.24,50.24,50.24
2010-06-09,49.71,49.71,49.71,49.71
2010-06-10,51.38800000000001,51.38800000000001,51.38800000000001,51.38800000000001
2010-06-11,51.79,51.79,51.79,51.79
2010-06-14,51.56,51.56,51.56,51.56
2010-06-15,52.6,52.6,52.6,52.6
2010-06-16,52.61,52.61,52.61,52.61
2010-06-17,52.9,52.9,52.9,52.9
2010-06-18,52.965,52.965,52.965,52.965
2010-06-21,52.86,52.86,52.86,52.86
2010-06-22,53.0,53.0,53.0,53.0
2010-06-23,51.81,51.81,51.81,51.81
2010-06-24,51.58,51.58,51.58,51.58
2010-06-25,52.49,52.49,52.49,52.49
2010-06-28,52.19,52.19,52.19,52.19
2010-06-29,50.46,50.46,50.46,50.46
2010-06-30,50.01,50.01,50.01,50.01
2010-07-01,49.74,49.74,49.74,49.74
2010-07-02,49.37,49.37,49.37,49.37
2010-07-06,49.37,49.37,49.37,49.37
2010-07-07,50.65,50.65,50.65,50.65
2010-07-08,51.33,51.33,51.33,51.33
2010-07-09,51.55,51.55,51.55,51.55
2010-07-12,51.9,51.9,51.9,51.9
2010-07-13,52.4918,52.4918,52.4918,52.4918
2010-07-14,52.89,52.89,52.89,52.89
2010-07-15,52.76,52.76,52.76,52.76
2010-07-16,51.56,51.56,51.56,51.56
2010-07-19,51.85,51.85,51.85,51.85
2010-07-20,52.27,52.27,52.27,52.27
2010-07-21,51.69,51.69,51.69,51.69
2010-07-22,52.13,52.13,52.13,52.13
2010-07-23,52.9,52.9,52.9,52.9
2010-07-26,53.19,53.19,53.19,53.19
2010-07-27,53.2,53.2,53.2,53.2
2010-07-28,52.64,52.64,52.64,52.64
2010-07-29,52.72,52.72,52.72,52.72
2010-07-30,52.64,52.64,52.64,52.64
2010-08-02,52.63,52.63,52.63,52.63
2010-08-03,52.9103,52.9103,52.9103,52.9103
2010-08-04,53.65,53.65,53.65,53.65
2010-08-05,53.54,53.54,53.54,53.54
2010-08-06,53.015,53.015,53.015,53.015
2010-08-09,54.27,54.27,54.27,54.27
2010-08-10,54.04,54.04,54.04,54.04
2010-08-11,52.5,52.5,52.5,52.5
2010-08-12,53.11,53.11,53.11,53.11
2010-08-13,53.1,53.1,53.1,53.1
2010-08-16,53.14,53.14,53.14,53.14
2010-08-17,53.61,53.61,53.61,53.61
2010-08-18,53.5,53.5,53.5,53.5
2010-08-19,51.99,51.99,51.99,51.99
2010-08-20,53.39,53.39,53.39,53.39
2010-08-23,53.27,53.27,53.27,53.27
2010-08-24,53.65,53.65,53.65,53.65
2010-08-25,53.86,53.86,53.86,53.86
2010-08-26,53.46,53.46,53.46,53.46
2010-08-27,54.49,54.49,54.49,54.49
2010-08-30,54.41,54.41,54.41,54.41
2010-08-31,55.11600000000001,55.11600000000001,55.11600000000001,55.11600000000001
2010-09-01,55.7,55.7,55.7,55.7
2010-09-02,55.75,55.75,55.75,55.75
2010-09-03,56.45,56.45,56.45,56.45
2010-09-07,55.41,55.41,55.41,55.41
2010-09-08,55.77,55.77,55.77,55.77
2010-09-09,56.06,56.06,56.06,56.06
2010-09-10,56.05,56.05,56.05,56.05
2010-09-13,56.82,56.82,56.82,56.82
2010-09-14,57.12,57.12,57.12,57.12
2010-09-15,57.41,57.41,57.41,57.41
2010-09-16,57.51,57.51,57.51,57.51
2010-09-17,57.66,57.66,57.66,57.66
2010-09-20,58.15,58.15,58.15,58.15
2010-09-21,57.23,57.23,57.23,57.23
2010-09-22,56.94,56.94,56.94,56.94
2010-09-23,56.28,56.28,56.28,56.28
2010-09-24,57.14,57.14,57.14,57.14
2010-09-27,56.91,56.91,56.91,56.91
2010-09-28,57.49,57.49,57.49,57.49
2010-09-29,56.76,56.76,56.76,56.76
2010-09-30,56.99,56.99,56.99,56.99
2010-10-01,56.35,56.35,56.35,56.35
2010-10-04,56.07,56.07,56.07,56.07
2010-10-05,56.57,56.57,56.57,56.57
2010-10-06,56.12,56.12,56.12,56.12
2010-10-07,56.07,56.07,56.07,56.07
2010-10-08,56.32,56.32,56.32,56.32
2010-10-11,56.48,56.48,56.48,56.48
2010-10-12,56.87,56.87,56.87,56.87
2010-10-13,57.11,57.11,57.11,57.11
2010-10-14,57.13,57.13,57.13,57.13
2010-10-15,57.59,57.59,57.59,57.59
2010-10-18,58.02,58.02,58.02,58.02
2010-10-19,57.71,57.71,57.71,57.71
2010-10-20,58.72,58.72,58.72,58.72
2010-10-21,58.36,58.36,58.36,58.36
2010-10-22,58.18,58.18,58.18,58.18
2010-10-25,58.23,58.23,58.23,58.23
2010-10-26,58.56,58.56,58.56,58.56
2010-10-27,58.2,58.2,58.2,58.2
2010-10-28,57.57,57.57,57.57,57.57
2010-10-29,57.98,57.98,57.98,57.98
2010-11-01,58.27,58.27,58.27,58.27
2010-11-02,58.75,58.75,58.75,58.75
2010-11-03,58.97,58.97,58.97,58.97
2010-11-04,60.01,60.01,60.01,60.01
2010-11-05,59.77,59.77,59.77,59.77
2010-11-08,58.92,58.92,58.92,58.92
2010-11-09,58.73,58.73,58.73,58.73
2010-11-10,59.07,59.07,59.07,59.07
2010-11-11,58.39,58.39,58.39,58.39
2010-11-12,57.8243,57.8243,57.8243,57.8243
2010-11-15,58.31,58.31,58.31,58.31
2010-11-16,56.9,56.9,56.9,56.9
2010-11-17,57.4,57.4,57.4,57.4
2010-11-18,57.84,57.84,57.84,57.84
2010-11-19,57.79,57.79,57.79,57.79
2010-11-22,57.42,57.42,57.42,57.42
2010-11-23,57.08,57.08,57.08,57.08
2010-11-24,57.31,57.31,57.31,57.31
2010-11-26,56.81,56.81,56.81,56.81
2010-11-29,57.08,57.08,57.08,57.08
2010-11-30,57.0499,57.0499,57.0499,57.0499
2010-12-01,57.98,57.98,57.98,57.98
2010-12-02,58.43,58.43,58.43,58.43
2010-12-03,58.56,58.56,58.56,58.56
2010-12-06,58.75,58.75,58.75,58.75
2010-12-07,58.9,58.9,58.9,58.9
2010-12-08,58.68,58.68,58.68,58.68
2010-12-09,58.7,58.7,58.7,58.7
2010-12-10,59.11,59.11,59.11,59.11
2010-12-13,59.67,59.67,59.67,59.67
2010-12-14,59.43,59.43,59.43,59.43
2010-12-15,59.36,59.36,59.36,59.36
2010-12-16,60.0,60.0,60.0,60.0
2010-12-17,59.2189,59.2189,59.2189,59.2189
2010-12-20,59.31,59.31,59.31,59.31
2010-12-21,59.084,59.084,59.084,59.084
2010-12-22,60.15,60.15,60.15,60.15
2010-12-23,60.0836,60.0836,60.0836,60.0836
2010-12-27,60.02,60.02,60.02,60.02
2010-12-28,59.95,59.95,59.95,59.95
2010-12-29,59.84,59.84,59.84,59.84
2010-12-30,59.73,59.73,59.73,59.73
2010-12-31,59.68,59.68,59.68,59.68
2011-01-03,60.22,60.22,60.22,60.22
2011-01-04,60.06,60.06,60.06,60.06
2011-01-05,59.81,59.81,59.81,59.81
2011-01-06,58.74,58.74,58.74,58.74
2011-01-07,58.3,58.3,58.3,58.3
2011-01-10,58.05,58.05,58.05,58.05
2011-01-11,57.9,57.9,57.9,57.9
2011-01-12,58.18,58.18,58.18,58.18
2011-01-13,57.46,57.46,57.46,57.46
2011-01-14,57.32,57.32,57.32,57.32
2011-01-18,57.87,57.87,57.87,57.87
2011-01-19,57.78,57.78,57.78,57.78
2011-01-20,58.05,58.05,58.05,58.05
2011-01-21,57.44,57.44,57.44,57.44
2011-01-24,58.2,58.2,58.2,58.2
2011-01-25,59.04,59.04,59.04,59.04
2011-01-26,59.02,59.02,59.02,59.02
2011-01-27,58.62,58.62,58.62,58.62
2011-01-28,57.97,57.97,57.97,57.97
2011-01-31,57.93,57.93,57.93,57.93
2011-02-01,58.7,58.7,58.7,58.7
2011-02-02,58.14,58.14,58.14,58.14
2011-02-03,58.19,58.19,58.19,58.19
2011-02-04,58.68,58.68,58.68,58.68
2011-02-07,58.85,58.85,58.85,58.85
2011-02-08,58.93,58.93,58.93,58.93
2011-02-09,59.42,59.42,59.42,59.42
2011-02-10,59.19,59.19,59.19,59.19
2011-02-11,59.24,59.24,59.24,59.24
2011-02-14,59.07,59.07,59.07,59.07
2011-02-15,59.27,59.27,59.27,59.27
2011-02-16,59.77,59.77,59.77,59.77
