timestamp,open,high,low,close
2008-10-29,4.97,4.97,4.97,4.97
2008-10-30,5.17,5.17,5.17,5.17
2008-10-31,5.09,5.09,5.09,5.09
2008-11-03,5.2,5.2,5.2,5.2
2008-11-04,5.3,5.3,5.3,5.3
2008-11-05,5.21,5.21,5.21,5.21
2008-11-06,4.91,4.91,4.91,4.91
2008-11-07,5.01,5.01,5.01,5.01
2008-11-10,4.85,4.85,4.85,4.85
2008-11-11,4.76,4.76,4.76,4.76
2008-11-12,4.61,4.61,4.61,4.61
2008-11-13,4.8,4.8,4.8,4.8
2008-11-14,4.53,4.53,4.53,4.53
2008-11-17,4.62,4.62,4.62,4.62
2008-11-18,4.67,4.67,4.67,4.67
2008-11-19,4.35,4.35,4.35,4.35
2008-11-20,4.13,4.13,4.13,4.13
2008-11-21,4.48,4.48,4.48,4.48
2008-11-24,4.58,4.58,4.58,4.58
2008-11-25,4.7,4.7,4.7,4.7
2008-11-26,4.65,4.65,4.65,4.65
2008-11-28,4.73,4.73,4.73,4.73
2008-12-01,4.45,4.45,4.45,4.45
2008-12-02,4.44,4.44,4.44,4.44
2008-12-03,4.69,4.69,4.69,4.69
2008-12-04,4.28,4.28,4.28,4.28
2008-12-05,4.39,4.39,4.39,4.39
2008-12-08,4.39,4.39,4.39,4.39
2008-12-09,4.42,4.42,4.42,4.42
2008-12-10,4.43,4.43,4.43,4.43
2008-12-11,4.39,4.39,4.39,4.39
2008-12-12,4.57,4.57,4.57,4.57
2008-12-15,4.48,4.48,4.48,4.48
2008-12-16,4.69,4.69,4.69,4.69
2008-12-17,4.69,4.69,4.69,4.69
2008-12-18,4.4,4.4,4.4,4.4
2008-12-19,4.31,4.31,4.31,4.31
2008-12-22,4.26,4.26,4.26,4.26
2008-12-23,4.13,4.13,4.13,4.13
2008-12-24,4.17,4.17,4.17,4.17
2008-12-26,4.2,4.2,4.2,4.2
2008-12-29,4.19,4.19,4.19,4.19
2008-12-30,4.3,4.3,4.3,4.3
2008-12-31,4.31,4.31,4.31,4.31
2009-01-02,4.37,4.37,4.37,4.37
2009-01-05,4.4,4.4,4.4,4.4
2009-01-06,4.35,4.35,4.35,4.35
2009-01-07,4.24,4.24,4.24,4.24
2009-01-08,4.3,4.3,4.3,4.3
2009-01-09,4.36,4.36,4.36,4.36
2009-01-12,4.32,4.32,4.32,4.32
2009-01-13,4.25,4.25,4.25,4.25
2009-01-14,4.19,4.19,4.19,4.19
2009-01-15,4.27,4.27,4.27,4.27
2009-01-16,4.21,4.21,4.21,4.21
2009-01-20,4.08,4.08,4.08,4.08
2009-01-21,4.13,4.13,4.13,4.13
2009-01-22,4.1,4.1,4.1,4.1
2009-01-23,4.12,4.12,4.12,4.12
2009-01-26,4.27,4.27,4.27,4.27
2009-01-27,4.36,4.36,4.36,4.36
2009-01-28,4.25,4.25,4.25,4.25
2009-01-29,4.21,4.21,4.21,4.21
2009-01-30,3.8,3.8,3.8,3.8
2009-02-02,3.69,3.69,3.69,3.69
2009-02-03,3.83,3.83,3.83,3.83
2009-02-04,4.17,4.17,4.17,4.17
2009-02-05,4.19,4.19,4.19,4.19
2009-02-06,4.24,4.24,4.24,4.24
2009-02-09,4.24,4.24,4.24,4.24
2009-02-10,4.14,4.14,4.14,4.14
2009-02-11,4.07,4.07,4.07,4.07
2009-02-12,4.01,4.01,4.01,4.01
2009-02-13,3.99,3.99,3.99,3.99
2009-02-17,3.73,3.73,3.73,3.73
2009-02-18,3.5,3.5,3.5,3.5
2009-02-19,3.46,3.46,3.46,3.46
2009-02-20,3.42,3.42,3.42,3.42
2009-02-23,3.38,3.38,3.38,3.38
2009-02-24,3.6,3.6,3.6,3.6
2009-02-25,3.56,3.56,3.56,3.56
2009-02-26,3.5,3.5,3.5,3.5
2009-02-27,3.44,3.44,3.44,3.44
2009-03-02,3.27,3.27,3.27,3.27
2009-03-03,3.14,3.14,3.14,3.14
2009-03-04,3.31,3.31,3.31,3.31
2009-03-05,3.09,3.09,3.09,3.09
2009-03-06,3.21,3.21,3.21,3.21
2009-03-09,3.27,3.27,3.27,3.27
2009-03-10,3.43,3.43,3.43,3.43
2009-03-11,3.35,3.35,3.35,3.35
2009-03-12,3.4,3.4,3.4,3.4
2009-03-13,3.54,3.54,3.54,3.54
2009-03-16,3.63,3.63,3.63,3.63
2009-03-17,3.72,3.72,3.72,3.72
2009-03-18,3.79,3.79,3.79,3.79
2009-03-19,3.81,3.81,3.81,3.81
2009-03-20,3.79,3.79,3.79,3.79
2009-03-23,4.05,4.05,4.05,4.05
2009-03-24,3.93,3.93,3.93,3.93
2009-03-25,3.97,3.97,3.97,3.97
2009-03-26,4.03,4.03,4.03,4.03
2009-03-27,3.96,3.96,3.96,3.96
2009-03-30,3.81,3.81,3.81,3.81
2009-03-31,3.85,3.85,3.85,3.85
2009-04-01,3.93,3.93,3.93,3.93
2009-04-02,3.98,3.98,3.98,3.98
2009-04-03,3.97,3.97,3.97,3.97
2009-04-06,3.93,3.93,3.93,3.93
2009-04-07,3.92,3.92,3.92,3.92
2009-04-08,4.01,4.01,4.01,4.01
2009-04-09,4.08,4.08,4.08,4.08
2009-04-13,4.09,4.09,4.09,4.09
2009-04-14,4.06,4.06,4.06,4.06
2009-04-15,4.12,4.12,4.12,4.12
2009-04-16,4.17,4.17,4.17,4.17
2009-04-17,4.18,4.18,4.18,4.18
2009-04-20,4.07,4.07,4.07,4.07
2009-04-21,4.16,4.16,4.16,4.16
2009-04-22,4.11,4.11,4.11,4.11
2009-04-23,4.36,4.36,4.36,4.36
2009-04-24,4.29,4.29,4.29,4.29
2009-04-27,4.3,4.3,4.3,4.3
2009-04-28,4.25,4.25,4.25,4.25
2009-04-29,4.29,4.29,4.29,4.29
2009-04-30,4.32,4.32,4.32,4.32
2009-05-01,4.42,4.42,4.42,4.42
2009-05-04,4.51,4.51,4.51,4.51
2009-05-05,4.49,4.49,4.49,4.49
2009-05-06,4.48,4.48,4.48,4.48
2009-05-07,4.4,4.4,4.4,4.4
2009-05-08,4.48,4.48,4.48,4.48
2009-05-11,4.39,4.39,4.39,4.39
2009-05-12,4.37,4.37,4.37,4.37
2009-05-13,4.24,4.24,4.24,4.24
2009-05-14,4.27,4.27,4.27,4.27
2009-05-15,4.18,4.18,4.18,4.18
2009-05-18,4.19,4.19,4.19,4.19
2009-05-19,4.2,4.2,4.2,4.2
2009-05-20,4.18,4.18,4.18,4.18
2009-05-21,4.12,4.12,4.12,4.12
2009-05-22,4.11,4.11,4.11,4.11
2009-05-26,4.26,4.26,4.26,4.26
2009-05-27,4.13,4.13,4.13,4.13
2009-05-28,4.2,4.2,4.2,4.2
2009-05-29,4.22,4.22,4.22,4.22
2009-06-01,4.35,4.35,4.35,4.35
2009-06-02,4.36,4.36,4.36,4.36
2009-06-03,4.3,4.3,4.3,4.3
2009-06-04,4.31,4.31,4.31,4.31
2009-06-05,4.31,4.31,4.31,4.31
2009-06-08,4.41,4.41,4.41,4.41
2009-06-09,4.3,4.3,4.3,4.3
2009-06-10,4.37,4.37,4.37,4.37
2009-06-11,4.47,4.47,4.47,4.47
2009-06-12,4.53,4.53,4.53,4.53
2009-06-15,4.42,4.42,4.42,4.42
2009-06-16,4.37,4.37,4.37,4.37
2009-06-17,4.4,4.4,4.4,4.4
2009-06-18,4.5,4.5,4.5,4.5
2009-06-19,4.45,4.45,4.45,4.45
2009-06-22,4.51,4.51,4.51,4.51
2009-06-23,4.44,4.44,4.44,4.44
2009-06-24,4.43,4.43,4.43,4.43
2009-06-25,4.51,4.51,4.51,4.51
2009-06-26,4.5,4.5,4.5,4.5
2009-06-29,4.59,4.59,4.59,4.59
2009-06-30,4.58,4.58,4.58,4.58
2009-07-01,4.77,4.77,4.77,4.77
2009-07-02,4.61,4.61,4.61,4.61
2009-07-06,4.71,4.71,4.71,4.71
2009-07-07,4.6,4.6,4.6,4.6
2009-07-08,4.57,4.57,4.57,4.57
2009-07-09,4.72,4.72,4.72,4.72
2009-07-10,4.54,4.54,4.54,4.54
2009-07-13,4.61,4.61,4.61,4.61
2009-07-14,4.61,4.61,4.61,4.61
2009-07-15,4.76,4.76,4.76,4.76
2009-07-16,4.8,4.8,4.8,4.8
2009-07-17,4.83,4.83,4.83,4.83
2009-07-20,4.94,4.94,4.94,4.94
2009-07-21,5.0,5.0,5.0,5.0
2009-07-22,4.99,4.99,4.99,4.99
2009-07-23,5.16,5.16,5.16,5.16
2009-07-24,5.23,5.23,5.23,5.23
2009-07-27,5.24,5.24,5.24,5.24
2009-07-28,5.17,5.17,5.17,5.17
2009-07-29,5.03,5.03,5.03,5.03
2009-07-30,5.09,5.09,5.09,5.09
2009-07-31,5.06,5.06,5.06,5.06
2009-08-03,5.15,5.15,5.15,5.15
2009-08-04,5.17,5.17,5.17,5.17
2009-08-05,5.1,5.1,5.1,5.1
2009-08-06,5.03,5.03,5.03,5.03
2009-08-07,5.14,5.14,5.14,5.14
2009-08-10,5.17,5.17,5.17,5.17
2009-08-11,5.2,5.2,5.2,5.2
2009-08-12,5.17,5.17,5.17,5.17
2009-08-13,5.11,5.11,5.11,5.11
2009-08-14,5.15,5.15,5.15,5.15
2009-08-17,5.06,5.06,5.06,5.06
2009-08-18,5.08,5.08,5.08,5.08
2009-08-19,5.15,5.15,5.15,5.15
2009-08-20,5.18,5.18,5.18,5.18
2009-08-21,5.33,5.33,5.33,5.33
2009-08-24,5.34,5.34,5.34,5.34
2009-08-25,5.35,5.35,5.35,5.35
2009-08-26,5.32,5.32,5.32,5.32
2009-08-27,5.3,5.3,5.3,5.3
2009-08-28,5.27,5.27,5.27,5.27
2009-08-31,5.19,5.19,5.19,5.19
2009-09-01,5.17,5.17,5.17,5.17
2009-09-02,5.11,5.11,5.11,5.11
2009-09-03,5.16,5.16,5.16,5.16
2009-09-04,5.17,5.17,5.17,5.17
2009-09-08,5.19,5.19,5.19,5.19
2009-09-09,5.11,5.11,5.11,5.11
2009-09-10,5.25,5.25,5.25,5.25
2009-09-11,5.16,5.16,5.16,5.16
2009-09-14,5.22,5.22,5.22,5.22
2009-09-15,5.34,5.34,5.34,5.34
2009-09-16,5.34,5.34,5.34,5.34
2009-09-17,5.32,5.32,5.32,5.32
2009-09-18,5.3,5.3,5.3,5.3
2009-09-21,5.29,5.29,5.29,5.29
2009-09-22,5.3,5.3,5.3,5.3
2009-09-23,5.38,5.38,5.38,5.38
2009-09-24,5.36,5.36,5.36,5.36
2009-09-25,5.38,5.38,5.38,5.38
2009-09-28,5.38,5.38,5.38,5.38
2009-09-29,5.46,5.46,5.46,5.46
2009-09-30,5.45,5.45,5.45,5.45
2009-10-01,5.32,5.32,5.32,5.32
2009-10-02,5.28,5.28,5.28,5.28
2009-10-05,5.37,5.37,5.37,5.37
2009-10-06,5.38,5.38,5.38,5.38
2009-10-07,5.4,5.4,5.4,5.4
2009-10-08,5.46,5.46,5.46,5.46
2009-10-09,5.5,5.5,5.5,5.5
2009-10-12,5.53,5.53,5.53,5.53
2009-10-13,5.49,5.49,5.49,5.49
2009-10-14,5.49,5.49,5.49,5.49
2009-10-15,5.45,5.45,5.45,5.45
2009-10-16,5.44,5.44,5.44,5.44
2009-10-19,5.47,5.47,5.47,5.47
2009-10-20,5.42,5.42,5.42,5.42
2009-10-21,5.36,5.36,5.36,5.36
2009-10-22,5.38,5.38,5.38,5.38
2009-10-23,5.25,5.25,5.25,5.25
2009-10-26,5.23,5.23,5.23,5.23
2009-10-27,5.29,5.29,5.29,5.29
2009-10-28,5.14,5.14,5.14,5.14
2009-10-29,5.23,5.23,5.23,5.23
2009-10-30,5.08,5.08,5.08,5.08
2009-11-02,5.1,5.1,5.1,5.1
2009-11-03,5.12,5.12,5.12,5.12
2009-11-04,5.13,5.13,5.13,5.13
2009-11-05,5.27,5.27,5.27,5.27
2009-11-06,5.25,5.25,5.25,5.25
2009-11-09,5.32,5.32,5.32,5.32
2009-11-10,5.34,5.34,5.34,5.34
2009-11-11,5.34,5.34,5.34,5.34
2009-11-12,5.34,5.34,5.34,5.34
2009-11-13,5.47,5.47,5.47,5.47
2009-11-16,5.51,5.51,5.51,5.51
2009-11-17,5.54,5.54,5.54,5.54
2009-11-18,5.5,5.5,5.5,5.5
2009-11-19,5.41,5.41,5.41,5.41
2009-11-20,5.4,5.4,5.4,5.4
2009-11-23,5.47,5.47,5.47,5.47
2009-11-24,5.53,5.53,5.53,5.53
2009-11-25,5.69,5.69,5.69,5.69
2009-11-27,5.58,5.58,5.58,5.58
2009-11-30,5.6,5.6,5.6,5.6
2009-12-01,5.69,5.69,5.69,5.69
2009-12-02,5.8,5.8,5.8,5.8
2009-12-03,5.88,5.88,5.88,5.88
2009-12-04,5.88,5.88,5.88,5.88
2009-12-07,5.93,5.93,5.93,5.93
2009-12-08,5.93,5.93,5.93,5.93
2009-12-09,5.92,5.92,5.92,5.92
2009-12-10,5.99,5.99,5.99,5.99
2009-12-11,6.06,6.06,6.06,6.06
2009-12-14,6.11,6.11,6.11,6.11
2009-12-15,6.1,6.1,6.1,6.1
2009-12-16,6.1,6.1,6.1,6.1
2009-12-17,6.06,6.06,6.06,6.06
2009-12-18,6.07,6.07,6.07,6.07
2009-12-21,6.18,6.18,6.18,6.18
2009-12-22,6.15,6.15,6.15,6.15
2009-12-23,6.13,6.13,6.13,6.13
2009-12-24,6.15,6.15,6.15,6.15
2009-12-28,6.15,6.15,6.15,6.15
2009-12-29,6.15,6.15,6.15,6.15
2009-12-30,6.15,6.15,6.15,6.15
2009-12-31,6.04,6.04,6.04,6.04
2010-01-04,6.09,6.09,6.09,6.09
2010-01-05,6.1,6.1,6.1,6.1
2010-01-06,6.0,6.0,6.0,6.0
2010-01-07,5.94,5.94,5.94,5.94
2010-01-08,5.93,5.93,5.93,5.93
2010-01-11,5.98,5.98,5.98,5.98
2010-01-12,6.0,6.0,6.0,6.0
2010-01-13,6.09,6.09,6.09,6.09
2010-01-14,6.1,6.1,6.1,6.1
2010-01-15,6.01,6.01,6.01,6.01
2010-01-19,6.07,6.07,6.07,6.07
2010-01-20,6.23,6.23,6.23,6.23
2010-01-21,5.84,5.84,5.84,5.84
2010-01-22,5.72,5.72,5.72,5.72
2010-01-25,5.78,5.78,5.78,5.78
2010-01-26,5.81,5.81,5.81,5.81
2010-01-27,5.68,5.68,5.68,5.68
2010-01-28,5.67,5.67,5.67,5.67
2010-01-29,5.6,5.6,5.6,5.6
2010-01-30,5.66,5.66,5.66,5.66
2010-02-01,5.83,5.83,5.83,5.83
2010-02-02,5.92,5.92,5.92,5.92
2010-02-03,5.94,5.94,5.94,5.94
2010-02-04,5.79,5.79,5.79,5.79
2010-02-05,5.77,5.77,5.77,5.77
2010-02-08,5.73,5.73,5.73,5.73
2010-02-09,5.82,5.82,5.82,5.82
2010-02-10,5.79,5.79,5.79,5.79
2010-02-11,5.82,5.82,5.82,5.82
2010-02-12,5.75,5.75,5.75,5.75
2010-02-16,5.89,5.89,5.89,5.89
2010-02-17,5.88,5.88,5.88,5.88
2010-02-18,5.89,5.89,5.89,5.89
2010-02-19,5.96,5.96,5.96,5.96
2010-02-22,5.98,5.98,5.98,5.98
2010-02-23,5.93,5.93,5.93,5.93
2010-02-24,5.89,5.89,5.89,5.89
2010-02-25,5.89,5.89,5.89,5.89
2010-02-26,5.91,5.91,5.91,5.91
2010-03-01,5.95,5.95,5.95,5.95
2010-03-02,5.95,5.95,5.95,5.95
2010-03-03,5.95,5.95,5.95,5.95
2010-03-04,5.95,5.95,5.95,5.95
2010-03-05,6.04,6.04,6.04,6.04
2010-03-08,6.09,6.09,6.09,6.09
2010-03-09,6.06,6.06,6.06,6.06
2010-03-10,6.11,6.11,6.11,6.11
2010-03-11,6.12,6.12,6.12,6.12
2010-03-12,6.09,6.09,6.09,6.09
2010-03-15,6.09,6.09,6.09,6.09
2010-03-16,6.09,6.09,6.09,6.09
2010-03-17,6.22,6.22,6.22,6.22
2010-03-18,6.19,6.19,6.19,6.19
2010-03-19,6.18,6.18,6.18,6.18
2010-03-22,6.17,6.17,6.17,6.17
2010-03-23,6.22,6.22,6.22,6.22
2010-03-24,6.12,6.12,6.12,6.12
2010-03-25,6.15,6.15,6.15,6.15
2010-03-26,6.2,6.2,6.2,6.2
2010-03-29,6.27,6.27,6.27,6.27
2010-03-30,6.28,6.28,6.28,6.28
2010-03-31,6.23,6.23,6.23,6.23
2010-04-01,6.35,6.35,6.35,6.35
2010-04-05,6.4,6.4,6.4,6.4
2010-04-06,6.44,6.44,6.44,6.44
2010-04-07,6.39,6.39,6.39,6.39
2010-04-08,6.36,6.36,6.36,6.36
2010-04-09,6.39,6.39,6.39,6.39
2010-04-12,6.4,6.4,6.4,6.4
2010-04-13,6.38,6.38,6.38,6.38
2010-04-14,6.4,6.4,6.4,6.4
2010-04-15,6.42,6.42,6.42,6.42
2010-04-16,6.45,6.45,6.45,6.45
2010-04-19,6.44,6.44,6.44,6.44
2010-04-20,6.47,6.47,6.47,6.47
2010-04-21,6.45,6.45,6.45,6.45
2010-04-22,6.45,6.45,6.45,6.45
2010-04-23,6.56,6.56,6.56,6.56
2010-04-26,6.57,6.57,6.57,6.57
2010-04-27,6.39,6.39,6.39,6.39
2010-04-28,6.36,6.36,6.36,6.36
2010-04-29,6.43,6.43,6.43,6.43
2010-04-30,6.4,6.4,6.4,6.4
2010-05-03,6.55,6.55,6.55,6.55
2010-05-04,6.53,6.53,6.53,6.53
2010-05-05,6.37,6.37,6.37,6.37
2010-05-06,6.13,6.13,6.13,6.13
2010-05-07,6.11,6.11,6.11,6.11
2010-05-10,6.2,6.2,6.2,6.2
2010-05-11,6.13,6.13,6.13,6.13
2010-05-12,6.33,6.33,6.33,6.33
2010-05-13,6.34,6.34,6.34,6.34
2010-05-14,6.21,6.21,6.21,6.21
2010-05-17,6.22,6.22,6.22,6.22
2010-05-18,6.09,6.09,6.09,6.09
2010-05-19,6.04,6.04,6.04,6.04
2010-05-20,5.83,5.83,5.83,5.83
2010-05-21,5.84,5.84,5.84,5.84
2010-05-24,5.74,5.74,5.74,5.74
2010-05-25,5.64,5.64,5.64,5.64
2010-05-26,5.64,5.64,5.64,5.64
2010-05-27,5.86,5.86,5.86,5.86
2010-05-28,5.88,5.88,5.88,5.88
2010-06-01,5.72,5.72,5.72,5.72
2010-06-02,5.86,5.86,5.86,5.86
2010-06-03,5.89,5.89,5.89,5.89
2010-06-04,5.64,5.64,5.64,5.64
2010-06-07,5.67,5.67,5.67,5.67
2010-06-08,5.76,5.76,5.76,5.76
2010-06-09,5.67,5.67,5.67,5.67
2010-06-10,5.88,5.88,5.88,5.88
2010-06-11,5.91,5.91,5.91,5.91
2010-06-14,5.91,5.91,5.91,5.91
2010-06-15,6.03,6.03,6.03,6.03
2010-06-16,6.04,6.04,6.04,6.04
2010-06-17,6.1,6.1,6.1,6.1
2010-06-18,6.11,6.11,6.11,6.11
2010-06-21,6.11,6.11,6.11,6.11
2010-06-22,5.91,5.91,5.91,5.91
2010-06-23,5.88,5.88,5.88,5.88
2010-06-24,5.82,5.82,5.82,5.82
2010-06-25,5.8,5.8,5.8,5.8
2010-06-28,5.81,5.81,5.81,5.81
2010-06-29,5.74,5.74,5.74,5.74
2010-06-30,5.7,5.7,5.7,5.7
2010-07-01,5.65,5.65,5.65,5.65
2010-07-02,5.75,5.75,5.75,5.75
2010-07-06,5.87,5.87,5.87,5.87
2010-07-07,6.09,6.09,6.09,6.09
2010-07-08,6.15,6.15,6.15,6.15
2010-07-09,6.22,6.22,6.22,6.22
2010-07-12,6.22,6.22,6.22,6.22
2010-07-13,6.23,6.23,6.23,6.23
2010-07-14,6.22,6.22,6.22,6.22
2010-07-15,6.29,6.29,6.29,6.29
2010-07-16,6.16,6.16,6.16,6.16
2010-07-19,6.26,6.26,6.26,6.26
2010-07-20,6.33,6.33,6.33,6.33
2010-07-21,6.27,6.27,6.27,6.27
2010-07-22,6.41,6.41,6.41,6.41
2010-07-23,6.48,6.48,6.48,6.48
2010-07-26,6.55,6.55,6.55,6.55
2010-07-27,6.61,6.61,6.61,6.61
2010-07-28,6.55,6.55,6.55,6.55
2010-07-29,6.43,6.43,6.43,6.43
2010-07-30,6.48,6.48,6.48,6.48
2010-08-02,6.56,6.56,6.56,6.56
2010-08-03,6.51,6.51,6.51,6.51
2010-08-04,6.56,6.56,6.56,6.56
2010-08-05,6.61,6.61,6.61,6.61
2010-08-06,6.6,6.6,6.6,6.6
2010-08-09,6.68,6.68,6.68,6.68
2010-08-10,6.63,6.63,6.63,6.63
2010-08-11,6.51,6.51,6.51,6.51
2010-08-12,6.48,6.48,6.48,6.48
2010-08-13,6.51,6.51,6.51,6.51
2010-08-16,6.51,6.51,6.51,6.51
2010-08-17,6.57,6.57,6.57,6.57
2010-08-18,6.7,6.7,6.7,6.7
2010-08-19,6.55,6.55,6.55,6.55
2010-08-20,6.48,6.48,6.48,6.48
2010-08-23,6.51,6.51,6.51,6.51
2010-08-24,6.56,6.56,6.56,6.56
2010-08-25,6.68,6.68,6.68,6.68
2010-08-26,6.72,6.72,6.72,6.72
2010-08-27,6.87,6.87,6.87,6.87
2010-08-30,6.81,6.81,6.81,6.81
2010-08-31,6.84,6.84,6.84,6.84
2010-09-01,6.95,6.95,6.95,6.95
2010-09-02,6.94,6.94,6.94,6.94
2010-09-03,7.04,7.04,7.04,7.04
2010-09-07,6.77,6.77,6.77,6.77
2010-09-08,6.58,6.58,6.58,6.58
2010-09-09,6.72,6.72,6.72,6.72
2010-09-10,6.7,6.7,6.7,6.7
2010-09-13,6.75,6.75,6.75,6.75
2010-09-14,6.7,6.7,6.7,6.7
2010-09-15,6.68,6.68,6.68,6.68
2010-09-16,6.64,6.64,6.64,6.64
2010-09-17,6.66,6.66,6.66,6.66
2010-09-20,6.79,6.79,6.79,6.79
2010-09-21,6.72,6.72,6.72,6.72
2010-09-22,6.77,6.77,6.77,6.77
2010-09-23,6.72,6.72,6.72,6.72
2010-09-24,6.81,6.81,6.81,6.81
2010-09-27,6.85,6.85,6.85,6.85
2010-09-28,6.84,6.84,6.84,6.84
2010-09-29,6.86,6.86,6.86,6.86
2010-09-30,6.84,6.84,6.84,6.84
2010-10-01,6.9,6.9,6.9,6.9
2010-10-04,6.9,6.9,6.9,6.9
2010-10-05,6.96,6.96,6.96,6.96
2010-10-06,6.9,6.9,6.9,6.9
2010-10-07,6.93,6.93,6.93,6.93
2010-10-08,6.95,6.95,6.95,6.95
2010-10-11,7.01,7.01,7.01,7.01
2010-10-12,6.96,6.96,6.96,6.96
2010-10-13,6.95,6.95,6.95,6.95
2010-10-14,7.0,7.0,7.0,7.0
2010-10-15,6.99,6.99,6.99,6.99
2010-10-18,7.03,7.03,7.03,7.03
2010-10-19,6.96,6.96,6.96,6.96
2010-10-20,7.01,7.01,7.01,7.01
2010-10-21,6.95,6.95,6.95,6.95
2010-10-22,6.95,6.95,6.95,6.95
2010-10-25,6.96,6.96,6.96,6.96
2010-10-26,6.89,6.89,6.89,6.89
2010-10-27,6.8,6.8,6.8,6.8
2010-10-28,6.86,6.86,6.86,6.86
2010-10-29,6.81,6.81,6.81,6.81
2010-11-01,6.75,6.75,6.75,6.75
2010-11-02,6.83,6.83,6.83,6.83
2010-11-03,6.79,6.79,6.79,6.79
2010-11-04,6.88,6.88,6.88,6.88
2010-11-05,6.89,6.89,6.89,6.89
2010-11-08,6.87,6.87,6.87,6.87
2010-11-09,6.87,6.87,6.87,6.87
2010-11-10,6.84,6.84,6.84,6.84
2010-11-11,6.82,6.82,6.82,6.82
2010-11-12,6.76,6.76,6.76,6.76
2010-11-15,6.82,6.82,6.82,6.82
2010-11-16,6.73,6.73,6.73,6.73
2010-11-17,6.74,6.74,6.74,6.74
2010-11-18,6.83,6.83,6.83,6.83
2010-11-19,6.69,6.69,6.69,6.69
2010-11-22,6.73,6.73,6.73,6.73
2010-11-23,6.68,6.68,6.68,6.68
2010-11-24,6.7,6.7,6.7,6.7
2010-11-26,6.68,6.68,6.68,6.68
2010-11-29,6.58,6.58,6.58,6.58
2010-11-30,6.58,6.58,6.58,6.58
2010-12-01,6.69,6.69,6.69,6.69
2010-12-02,6.7,6.7,6.7,6.7
2010-12-03,6.66,6.66,6.66,6.66
2010-12-06,6.69,6.69,6.69,6.69
2010-12-07,6.71,6.71,6.71,6.71
2010-12-08,6.68,6.68,6.68,6.68
2010-12-09,6.74,6.74,6.74,6.74
2010-12-10,6.79,6.79,6.79,6.79
2010-12-13,6.81,6.81,6.81,6.81
2010-12-14,6.79,6.79,6.79,6.79
2010-12-15,6.71,6.71,6.71,6.71
2010-12-16,6.77,6.77,6.77,6.77
2010-12-17,6.72,6.72,6.72,6.72
2010-12-20,6.8,6.8,6.8,6.8
2010-12-21,6.84,6.84,6.84,6.84
2010-12-22,6.89,6.89,6.89,6.89
2010-12-23,6.89,6.89,6.89,6.89
2010-12-27,6.89,6.89,6.89,6.89
2010-12-28,6.92,6.92,6.92,6.92
2010-12-29,6.93,6.93,6.93,6.93
2010-12-30,6.93,6.93,6.93,6.93
2010-12-31,6.93,6.93,6.93,6.93
2011-01-03,7.01,7.01,7.01,7.01
2011-01-04,7.02,7.02,7.02,7.02
2011-01-05,7.05,7.05,7.05,7.05
2011-01-06,7.04,7.04,7.04,7.04
2011-01-07,7.16,7.16,7.16,7.16
2011-01-10,7.28,7.28,7.28,7.28
2011-01-11,7.16,7.16,7.16,7.16
2011-01-12,7.2,7.2,7.2,7.2
2011-01-13,7.2,7.2,7.2,7.2
2011-01-14,7.3,7.3,7.3,7.3
2011-01-15,7.29,7.29,7.29,7.29
2011-01-18,7.28,7.28,7.28,7.28
2011-01-19,7.29,7.29,7.29,7.29
2011-01-20,7.32,7.32,7.32,7.32
2011-01-21,7.32,7.32,7.32,7.32
2011-01-24,7.38,7.38,7.38,7.38
2011-01-25,7.41,7.41,7.41,7.41
2011-01-26,7.39,7.39,7.39,7.39
2011-01-27,7.37,7.37,7.37,7.37
2011-01-28,7.31,7.31,7.31,7.31
2011-01-31,7.32,7.32,7.32,7.32
2011-02-01,7.36,7.36,7.36,7.36
2011-02-02,7.21,7.21,7.21,7.21
2011-02-03,7.27,7.27,7.27,7.27
2011-02-04,7.23,7.23,7.23,7.23
2011-02-07,7.33,7.33,7.33,7.33
2011-02-08,7.38,7.38,7.38,7.38
2011-02-09,7.34,7.34,7.34,7.34
2011-02-10,7.41,7.41,7.41,7.41
2011-02-11,7.45,7.45,7.45,7.45
2011-02-14,7.45,7.45,7.45,7.45
2011-02-15,7.47,7.47,7.47,7.47
2011-02-16,7.45,7.45,7.45,7.45
2011-02-17,7.49,7.49,7.49,7.49
2011-02-18,7.5,7.5,7.5,7.5
2011-02-22,7.43,7.43,7.43,7.43
2011-02-23,7.27,7.27,7.27,7.27
2011-02-24,7.3,7.3,7.3,7.3
2011-02-25,7.44,7.44,7.44,7.44
2011-02-28,7.53,7.53,7.53,7.53
2011-03-01,7.41,7.41,7.41,7.41
2011-03-02,7.46,7.46,7.46,7.46
2011-03-03,7.56,7.56,7.56,7.56
2011-03-04,7.5,7.5,7.5,7.5
2011-03-07,7.5,7.5,7.5,7.5
2011-03-08,7.59,7.59,7.59,7.59
2011-03-09,7.67,7.67,7.67,7.67
2011-03-10,7.44,7.44,7.44,7.44
2011-03-11,7.38,7.38,7.38,7.38
2011-03-14,7.36,7.36,7.36,7.36
2011-03-15,7.24,7.24,7.24,7.24
2011-03-16,7.12,7.12,7.12,7.12
2011-03-17,7.29,7.29,7.29,7.29
2011-03-18,7.28,7.28,7.28,7.28
2011-03-21,7.39,7.39,7.39,7.39
2011-03-22,7.43,7.43,7.43,7.43
2011-03-23,7.27,7.27,7.27,7.27
2011-03-24,7.41,7.41,7.41,7.41
2011-03-25,7.46,7.46,7.46,7.46
