timestamp,open,high,low,close
2008-10-03,56.0,56.0,56.0,56.0
2008-10-06,52.2,52.2,52.2,52.2
2008-10-07,46.8,46.8,46.8,46.8
2008-10-08,43.29,43.29,43.29,43.29
2008-10-09,32.0,32.0,32.0,32.0
2008-10-10,38.0,38.0,38.0,38.0
2008-10-13,50.4,50.4,50.4,50.4
2008-10-14,54.0,54.0,54.0,54.0
2008-10-15,43.7,43.7,43.7,43.7
2008-10-16,41.25,41.25,41.25,41.25
2008-10-17,41.49,41.49,41.49,41.49
2008-10-20,41.31,41.31,41.31,41.31
2008-10-21,38.0,38.0,38.0,38.0
2008-10-22,33.7,33.7,33.7,33.7
2008-10-23,32.45,32.45,32.45,32.45
2008-10-24,34.46,34.46,34.46,34.46
2008-10-27,32.05,32.05,32.05,32.05
2008-10-28,36.56,36.56,36.56,36.56
2008-10-29,35.25,35.25,35.25,35.25
2008-10-30,29.15,29.15,29.15,29.15
2008-10-31,30.02,30.02,30.02,30.02
2008-11-03,34.25,34.25,34.25,34.25
2008-11-04,40.9,40.9,40.9,40.9
2008-11-05,38.35,38.35,38.35,38.35
2008-11-06,32.85,32.85,32.85,32.85
2008-11-07,34.82,34.82,34.82,34.82
2008-11-10,31.2,31.2,31.2,31.2
2008-11-11,27.0,27.0,27.0,27.0
2008-11-12,26.3,26.3,26.3,26.3
2008-11-13,23.67,23.67,23.67,23.67
2008-11-14,25.26,25.26,25.26,25.26
2008-11-17,21.15,21.15,21.15,21.15
2008-11-18,19.91,19.91,19.91,19.91
2008-11-19,17.28,17.28,17.28,17.28
2008-11-20,14.32,14.32,14.32,14.32
2008-11-21,15.85,15.85,15.85,15.85
2008-11-24,18.82,18.82,18.82,18.82
2008-11-25,19.86,19.86,19.86,19.86
2008-11-26,20.22,20.22,20.22,20.22
2008-11-28,21.7,21.7,21.7,21.7
2008-12-01,17.21,17.21,17.21,17.21
2008-12-02,18.87,18.87,18.87,18.87
2008-12-03,20.5,20.5,20.5,20.5
2008-12-04,20.75,20.75,20.75,20.75
2008-12-05,29.25,29.25,29.25,29.25
2008-12-06,29.0,29.0,29.0,29.0
2008-12-08,28.02,28.02,28.02,28.02
2008-12-09,28.64,28.64,28.64,28.64
2008-12-10,28.3,28.3,28.3,28.3
2008-12-11,27.0,27.0,27.0,27.0
2008-12-12,27.1,27.1,27.1,27.1
2008-12-15,25.09,25.09,25.09,25.09
2008-12-16,29.7,29.7,29.7,29.7
2008-12-17,29.8,29.8,29.8,29.8
2008-12-18,31.2,31.2,31.2,31.2
2008-12-19,29.0,29.0,29.0,29.0
2008-12-22,26.41,26.41,26.41,26.41
2008-12-23,26.95,26.95,26.95,26.95
2008-12-24,26.85,26.85,26.85,26.85
2008-12-26,26.8,26.8,26.8,26.8
2008-12-27,26.8,26.8,26.8,26.8
2008-12-29,26.99,26.99,26.99,26.99
2008-12-30,29.25,29.25,29.25,29.25
2008-12-31,29.72,29.72,29.72,29.72
2009-01-02,30.8,30.8,30.8,30.8
2009-01-05,30.6,30.6,30.6,30.6
2009-01-06,35.0,35.0,35.0,35.0
2009-01-07,32.0,32.0,32.0,32.0
2009-01-08,32.4,32.4,32.4,32.4
2009-01-09,31.67,31.67,31.67,31.67
2009-01-10,31.5,31.5,31.5,31.5
2009-01-12,27.4,27.4,27.4,27.4
2009-01-13,29.13,29.13,29.13,29.13
2009-01-14,25.4,25.4,25.4,25.4
2009-01-15,26.2,26.2,26.2,26.2
2009-01-16,26.66,26.66,26.66,26.66
2009-01-20,22.2,22.2,22.2,22.2
2009-01-21,25.6,25.6,25.6,25.6
2009-01-22,23.85,23.85,23.85,23.85
2009-01-23,25.47,25.47,25.47,25.47
2009-01-24,25.46,25.46,25.46,25.46
2009-01-26,25.02,25.02,25.02,25.02
2009-01-27,27.43,27.43,27.43,27.43
2009-01-28,32.67,32.67,32.67,32.67
2009-01-29,28.7,28.7,28.7,28.7
2009-01-30,26.15,26.15,26.15,26.15
2009-01-31,26.35,26.35,26.35,26.35
2009-02-02,26.95,26.95,26.95,26.95
2009-02-03,26.56,26.56,26.56,26.56
2009-02-04,25.8,25.8,25.8,25.8
2009-02-05,27.79,27.79,27.79,27.79
2009-02-06,30.0,30.0,30.0,30.0
2009-02-09,29.88,29.88,29.88,29.88
2009-02-10,25.55,25.55,25.55,25.55
2009-02-11,26.0,26.0,26.0,26.0
2009-02-12,26.73,26.73,26.73,26.73
2009-02-13,26.26,26.26,26.26,26.26
2009-02-14,26.66,26.66,26.66,26.66
2009-02-17,22.8,22.8,22.8,22.8
2009-02-18,22.5,22.5,22.5,22.5
2009-02-19,18.8,18.8,18.8,18.8
2009-02-20,18.5,18.5,18.5,18.5
2009-02-21,18.78,18.78,18.78,18.78
2009-02-23,17.05,17.05,17.05,17.05
2009-02-24,20.48,20.48,20.48,20.48
2009-02-25,19.46,19.46,19.46,19.46
2009-02-26,18.41,18.41,18.41,18.41
2009-02-27,16.57,16.57,16.57,16.57
2009-02-28,16.6,16.6,16.6,16.6
2009-03-02,14.5,14.5,14.5,14.5
2009-03-03,12.65,12.65,12.65,12.65
2009-03-04,13.96,13.96,13.96,13.96
2009-03-05,11.3,11.3,11.3,11.3
2009-03-06,11.6,11.6,11.6,11.6
2009-03-07,11.6,11.6,11.6,11.6
2009-03-09,11.9,11.9,11.9,11.9
2009-03-10,14.0,14.0,14.0,14.0
2009-03-11,14.11,14.11,14.11,14.11
2009-03-12,18.1,18.1,18.1,18.1
2009-03-13,19.1,19.1,19.1,19.1
2009-03-16,19.5,19.5,19.5,19.5
2009-03-17,21.0,21.0,21.0,21.0
2009-03-18,24.51,24.51,24.51,24.51
2009-03-19,18.69,18.69,18.69,18.69
2009-03-20,16.79,16.79,16.79,16.79
2009-03-21,16.79,16.79,16.79,16.79
2009-03-23,21.05,21.05,21.05,21.05
2009-03-24,20.58,20.58,20.58,20.58
2009-03-25,21.25,21.25,21.25,21.25
2009-03-26,21.76,21.76,21.76,21.76
2009-03-27,22.11,22.11,22.11,22.11
2009-03-30,18.26,18.26,18.26,18.26
2009-03-31,19.15,19.15,19.15,19.15
2009-04-01,20.6,20.6,20.6,20.6
2009-04-02,22.5,22.5,22.5,22.5
2009-04-03,23.7,23.7,23.7,23.7
2009-04-06,22.87,22.87,22.87,22.87
2009-04-07,22.1,22.1,22.1,22.1
2009-04-08,23.76,23.76,23.76,23.76
2009-04-09,27.15,27.15,27.15,27.15
2009-04-13,29.0,29.0,29.0,29.0
2009-04-14,26.18,26.18,26.18,26.18
2009-04-15,27.65,27.65,27.65,27.65
2009-04-16,27.0,27.0,27.0,27.0
2009-04-17,27.4,27.4,27.4,27.4
2009-04-20,23.38,23.38,23.38,23.38
2009-04-21,25.6,25.6,25.6,25.6
2009-04-22,24.29,24.29,24.29,24.29
2009-04-23,25.58,25.58,25.58,25.58
2009-04-24,28.1,28.1,28.1,28.1
2009-04-27,26.63,26.63,26.63,26.63
2009-04-28,26.12,26.12,26.12,26.12
2009-04-29,28.15,28.15,28.15,28.15
2009-04-30,28.18,28.18,28.18,28.18
2009-05-01,28.2,28.2,28.2,28.2
2009-05-04,30.38,30.38,30.38,30.38
2009-05-05,31.0,31.0,31.0,31.0
2009-05-06,36.81,36.81,36.81,36.81
2009-05-07,43.25,43.25,43.25,43.25
2009-05-08,46.01,46.01,46.01,46.01
2009-05-11,40.5,40.5,40.5,40.5
2009-05-12,39.34,39.34,39.34,39.34
2009-05-13,37.49,37.49,37.49,37.49
2009-05-14,40.68,40.68,40.68,40.68
2009-05-15,38.0,38.0,38.0,38.0
2009-05-18,40.4401,40.4401,40.4401,40.4401
2009-05-19,42.35,42.35,42.35,42.35
2009-05-20,40.71,40.71,40.71,40.71
2009-05-21,40.59,40.59,40.59,40.59
2009-05-22,39.75,39.75,39.75,39.75
2009-05-26,39.56,39.56,39.56,39.56
2009-05-27,38.7,38.7,38.7,38.7
2009-05-28,39.4,39.4,39.4,39.4
2009-05-29,39.91,39.91,39.91,39.91
2009-06-01,39.49,39.49,39.49,39.49
2009-06-02,40.45,40.45,40.45,40.45
2009-06-03,40.45,40.45,40.45,40.45
2009-06-04,42.08,42.08,42.08,42.08
2009-06-05,40.9,40.9,40.9,40.9
2009-06-08,40.19,40.19,40.19,40.19
2009-06-09,39.4,39.4,39.4,39.4
2009-06-10,38.7,38.7,38.7,38.7
2009-06-11,38.05,38.05,38.05,38.05
2009-06-12,37.15,37.15,37.15,37.15
2009-06-15,36.59,36.59,36.59,36.59
2009-06-16,36.2,36.2,36.2,36.2
2009-06-17,35.75,35.75,35.75,35.75
2009-06-18,37.09,37.09,37.09,37.09
2009-06-19,38.24,38.24,38.24,38.24
2009-06-22,35.1,35.1,35.1,35.1
2009-06-23,35.68,35.68,35.68,35.68
2009-06-24,36.3,36.3,36.3,36.3
2009-06-25,37.02,37.02,37.02,37.02
2009-06-26,36.75,36.75,36.75,36.75
2009-06-29,37.6,37.6,37.6,37.6
2009-06-30,37.26,37.26,37.26,37.26
2009-07-01,37.35,37.35,37.35,37.35
2009-07-02,34.5,34.5,34.5,34.5
2009-07-06,35.8,35.8,35.8,35.8
2009-07-07,34.3,34.3,34.3,34.3
2009-07-08,33.3,33.3,33.3,33.3
2009-07-09,34.39,34.39,34.39,34.39
2009-07-10,33.83,33.83,33.83,33.83
2009-07-13,36.94,36.94,36.94,36.94
2009-07-14,37.59,37.59,37.59,37.59
2009-07-15,39.45,39.45,39.45,39.45
2009-07-16,39.42,39.42,39.42,39.42
2009-07-17,39.05,39.05,39.05,39.05
2009-07-20,39.61,39.61,39.61,39.61
2009-07-21,39.49,39.49,39.49,39.49
2009-07-22,39.2055,39.2055,39.2055,39.2055
2009-07-23,41.31,41.31,41.31,41.31
2009-07-24,43.0,43.0,43.0,43.0
2009-07-27,43.57,43.57,43.57,43.57
2009-07-28,42.82,42.82,42.82,42.82
2009-07-29,42.91,42.91,42.91,42.91
2009-07-30,43.8103,43.8103,43.8103,43.8103
2009-07-31,44.27,44.27,44.27,44.27
2009-08-03,46.3099,46.3099,46.3099,46.3099
2009-08-04,46.2,46.2,46.2,46.2
2009-08-05,45.99,45.99,45.99,45.99
2009-08-06,45.49,45.49,45.49,45.49
2009-08-07,48.0,48.0,48.0,48.0
2009-08-10,46.9901,46.9901,46.9901,46.9901
2009-08-11,45.18,45.18,45.18,45.18
2009-08-12,47.28,47.28,47.28,47.28
2009-08-13,47.65,47.65,47.65,47.65
2009-08-14,46.505,46.505,46.505,46.505
2009-08-17,44.3,44.3,44.3,44.3
2009-08-18,45.85,45.85,45.85,45.85
2009-08-19,46.12,46.12,46.12,46.12
2009-08-20,48.01,48.01,48.01,48.01
2009-08-21,49.74,49.74,49.74,49.74
2009-08-24,49.24,49.24,49.24,49.24
2009-08-25,51.65,51.65,51.65,51.65
2009-08-26,51.02,51.02,51.02,51.02
2009-08-27,51.27,51.27,51.27,51.27
2009-08-28,52.21,52.21,52.21,52.21
2009-08-31,50.5,50.5,50.5,50.5
2009-09-01,47.02,47.02,47.02,47.02
2009-09-02,47.51,47.51,47.51,47.51
2009-09-03,47.76,47.76,47.76,47.76
2009-09-04,47.89,47.89,47.89,47.89
2009-09-08,48.44,48.44,48.44,48.44
2009-09-09,48.27,48.27,48.27,48.27
2009-09-10,49.34,49.34,49.34,49.34
2009-09-11,48.75,48.75,48.75,48.75
2009-09-14,51.2,51.2,51.2,51.2
2009-09-15,50.85,50.85,50.85,50.85
2009-09-16,51.827,51.827,51.827,51.827
2009-09-17,54.02,54.02,54.02,54.02
2009-09-18,52.65,52.65,52.65,52.65
2009-09-21,51.71,51.71,51.71,51.71
2009-09-22,52.02,52.02,52.02,52.02
2009-09-23,49.75,49.75,49.75,49.75
2009-09-24,48.01,48.01,48.01,48.01
2009-09-25,47.85,47.85,47.85,47.85
2009-09-28,50.83,50.83,50.83,50.83
2009-09-29,49.75,49.75,49.75,49.75
2009-09-30,49.91,49.91,49.91,49.91
2009-10-01,47.26,47.26,47.26,47.26
2009-10-02,46.78,46.78,46.78,46.78
2009-10-05,49.1086,49.1086,49.1086,49.1086
2009-10-06,50.0,50.0,50.0,50.0
2009-10-07,50.46,50.46,50.46,50.46
2009-10-08,50.84,50.84,50.84,50.84
2009-10-09,51.25,51.25,51.25,51.25
2009-10-12,50.81,50.81,50.81,50.81
2009-10-13,50.29,50.29,50.29,50.29
2009-10-14,52.62,52.62,52.62,52.62
2009-10-15,52.805,52.805,52.805,52.805
2009-10-16,51.18,51.18,51.18,51.18
2009-10-19,52.06,52.06,52.06,52.06
2009-10-20,50.65,50.65,50.65,50.65
2009-10-21,51.2,51.2,51.2,51.2
2009-10-22,51.65,51.65,51.65,51.65
2009-10-23,49.73,49.73,49.73,49.73
2009-10-26,48.03,48.03,48.03,48.03
2009-10-27,47.21,47.21,47.21,47.21
2009-10-28,44.97,44.97,44.97,44.97
2009-10-29,47.98,47.98,47.98,47.98
2009-10-30,45.23,45.23,45.23,45.23
2009-11-02,45.5,45.5,45.5,45.5
2009-11-03,47.88,47.88,47.88,47.88
2009-11-04,46.75,46.75,46.75,46.75
2009-11-05,44.6,44.6,44.6,44.6
2009-11-06,45.4317,45.4317,45.4317,45.4317
2009-11-07,45.42,45.42,45.42,45.42
2009-11-09,48.09,48.09,48.09,48.09
2009-11-10,47.62,47.62,47.62,47.62
2009-11-11,49.21,49.21,49.21,49.21
2009-11-12,47.12,47.12,47.12,47.12
2009-11-13,48.13,48.13,48.13,48.13
2009-11-16,48.96,48.96,48.96,48.96
2009-11-17,49.95,49.95,49.95,49.95
2009-11-18,50.3252,50.3252,50.3252,50.3252
2009-11-19,48.8,48.8,48.8,48.8
2009-11-20,47.767,47.767,47.767,47.767
2009-11-23,49.1454,49.1454,49.1454,49.1454
2009-11-24,50.51,50.51,50.51,50.51
2009-11-25,50.35,50.35,50.35,50.35
2009-11-27,48.2,48.2,48.2,48.2
2009-11-30,49.85,49.85,49.85,49.85
2009-12-01,49.85,49.85,49.85,49.85
2009-12-02,50.2,50.2,50.2,50.2
2009-12-03,48.15,48.15,48.15,48.15
2009-12-04,48.59,48.59,48.59,48.59
2009-12-07,47.83,47.83,47.83,47.83
2009-12-08,46.89,46.89,46.89,46.89
2009-12-09,47.89,47.89,47.89,47.89
2009-12-10,48.6,48.6,48.6,48.6
2009-12-11,48.9,48.9,48.9,48.9
2009-12-14,49.23,49.23,49.23,49.23
2009-12-15,49.2,49.2,49.2,49.2
2009-12-16,50.91,50.91,50.91,50.91
2009-12-17,49.61,49.61,49.61,49.61
2009-12-18,49.87,49.87,49.87,49.87
2009-12-19,49.87,49.87,49.87,49.87
2009-12-21,50.63,50.63,50.63,50.63
2009-12-22,51.51,51.51,51.51,51.51
2009-12-23,52.25,52.25,52.25,52.25
2009-12-24,51.71,51.71,51.71,51.71
2009-12-28,51.59,51.59,51.59,51.59
2009-12-29,50.75,50.75,50.75,50.75
2009-12-30,50.6,50.6,50.6,50.6
2009-12-31,49.76,49.76,49.76,49.76
2010-01-04,51.8,51.8,51.8,51.8
2010-01-05,52.52,52.52,52.52,52.52
2010-01-06,53.4,53.4,53.4,53.4
2010-01-07,54.27,54.27,54.27,54.27
2010-01-08,53.55,53.55,53.55,53.55
2010-01-09,53.5,53.5,53.5,53.5
2010-01-11,53.48,53.48,53.48,53.48
2010-01-12,53.05,53.05,53.05,53.05
2010-01-13,53.77,53.77,53.77,53.77
2010-01-14,54.05,54.05,54.05,54.05
2010-01-15,53.46,53.46,53.46,53.46
2010-01-19,54.0,54.0,54.0,54.0
2010-01-20,53.62,53.62,53.62,53.62
2010-01-21,51.45,51.45,51.45,51.45
2010-01-22,50.06,50.06,50.06,50.06
2010-01-25,50.75,50.75,50.75,50.75
2010-01-26,49.5,49.5,49.5,49.5
2010-01-27,51.4,51.4,51.4,51.4
2010-01-28,50.89,50.89,50.89,50.89
2010-01-29,49.95,49.95,49.95,49.95
2010-02-01,51.22,51.22,51.22,51.22
2010-02-02,51.8,51.8,51.8,51.8
2010-02-03,50.66,50.66,50.66,50.66
2010-02-04,48.45,48.45,48.45,48.45
2010-02-05,48.52,48.52,48.52,48.52
2010-02-08,47.35,47.35,47.35,47.35
2010-02-09,48.03,48.03,48.03,48.03
2010-02-10,47.25,47.25,47.25,47.25
2010-02-11,48.75,48.75,48.75,48.75
2010-02-12,48.14,48.14,48.14,48.14
2010-02-16,50.1,50.1,50.1,50.1
2010-02-17,50.57,50.57,50.57,50.57
2010-02-18,50.25,50.25,50.25,50.25
2010-02-19,51.5,51.5,51.5,51.5
2010-02-22,51.5,51.5,51.5,51.5
2010-02-23,50.57,50.57,50.57,50.57
2010-02-24,51.87,51.87,51.87,51.87
2010-02-25,52.24,52.24,52.24,52.24
2010-02-26,52.42,52.42,52.42,52.42
2010-03-01,53.25,53.25,53.25,53.25
2010-03-02,53.21,53.21,53.21,53.21
2010-03-03,52.8846,52.8846,52.8846,52.8846
2010-03-04,53.77,53.77,53.77,53.77
2010-03-05,54.58,54.58,54.58,54.58
2010-03-06,54.65,54.65,54.65,54.65
2010-03-08,55.01,55.01,55.01,55.01
2010-03-09,55.42,55.42,55.42,55.42
2010-03-10,55.81,55.81,55.81,55.81
2010-03-11,55.645,55.645,55.645,55.645
2010-03-12,55.92,55.92,55.92,55.92
2010-03-15,55.54,55.54,55.54,55.54
2010-03-16,57.09,57.09,57.09,57.09
2010-03-17,57.53,57.53,57.53,57.53
2010-03-18,57.55,57.55,57.55,57.55
2010-03-19,57.96,57.96,57.96,57.96
2010-03-22,58.08,58.08,58.08,58.08
2010-03-23,58.35,58.35,58.35,58.35
2010-03-24,58.39,58.39,58.39,58.39
2010-03-25,58.45,58.45,58.45,58.45
2010-03-26,59.21,59.21,59.21,59.21
2010-03-29,59.91,59.91,59.91,59.91
2010-03-30,59.68,59.68,59.68,59.68
2010-03-31,60.47,60.47,60.47,60.47
2010-04-01,61.28,61.28,61.28,61.28
2010-04-05,63.0,63.0,63.0,63.0
2010-04-06,63.81,63.81,63.81,63.81
2010-04-07,62.81,62.81,62.81,62.81
2010-04-08,62.84,62.84,62.84,62.84
2010-04-09,63.51,63.51,63.51,63.51
2010-04-12,63.12,63.12,63.12,63.12
2010-04-13,63.38,63.38,63.38,63.38
2010-04-14,65.1,65.1,65.1,65.1
2010-04-15,64.46,64.46,64.46,64.46
2010-04-16,62.91,62.91,62.91,62.91
2010-04-19,63.48,63.48,63.48,63.48
2010-04-20,65.53,65.53,65.53,65.53
2010-04-21,64.11,64.11,64.11,64.11
2010-04-22,64.4,64.4,64.4,64.4
2010-04-23,65.8173,65.8173,65.8173,65.8173
2010-04-26,65.49,65.49,65.49,65.49
2010-04-27,61.66,61.66,61.66,61.66
2010-04-28,62.68,62.68,62.68,62.68
2010-04-29,65.56,65.56,65.56,65.56
2010-04-30,63.56,63.56,63.56,63.56
2010-05-03,64.4,64.4,64.4,64.4
2010-05-04,61.0,61.0,61.0,61.0
2010-05-05,61.87,61.87,61.87,61.87
2010-05-06,60.03,60.03,60.03,60.03
2010-05-07,57.5,57.5,57.5,57.5
2010-05-10,62.22,62.22,62.22,62.22
2010-05-11,62.85,62.85,62.85,62.85
2010-05-12,63.96,63.96,63.96,63.96
2010-05-13,62.3,62.3,62.3,62.3
2010-05-14,60.52,60.52,60.52,60.52
2010-05-17,60.75,60.75,60.75,60.75
2010-05-18,59.11,59.11,59.11,59.11
2010-05-19,58.42,58.42,58.42,58.42
2010-05-20,54.0,54.0,54.0,54.0
2010-05-21,56.85,56.85,56.85,56.85
2010-05-24,54.8,54.8,54.8,54.8
2010-05-25,55.59,55.59,55.59,55.59
2010-05-26,55.82,55.82,55.82,55.82
2010-05-27,58.94,58.94,58.94,58.94
2010-05-28,57.66,57.66,57.66,57.66
2010-05-29,57.66,57.66,57.66,57.66
2010-06-01,57.06,57.06,57.06,57.06
2010-06-02,58.85,58.85,58.85,58.85
2010-06-03,59.81,59.81,59.81,59.81
2010-06-04,55.8,55.8,55.8,55.8
2010-06-07,54.17,54.17,54.17,54.17
2010-06-08,55.7,55.7,55.7,55.7
2010-06-09,55.16,55.16,55.16,55.16
2010-06-10,58.1965,58.1965,58.1965,58.1965
2010-06-11,58.82,58.82,58.82,58.82
2010-06-14,57.98,57.98,57.98,57.98
2010-06-15,58.99,58.99,58.99,58.99
2010-06-16,58.41,58.41,58.41,58.41
2010-06-17,59.0,59.0,59.0,59.0
2010-06-18,59.055,59.055,59.055,59.055
2010-06-21,58.7724,58.7724,58.7724,58.7724
2010-06-22,57.76,57.76,57.76,57.76
2010-06-23,57.07,57.07,57.07,57.07
2010-06-24,55.92,55.92,55.92,55.92
2010-06-25,57.56,57.56,57.56,57.56
2010-06-28,57.79,57.79,57.79,57.79
2010-06-29,54.36,54.36,54.36,54.36
2010-06-30,53.51,53.51,53.51,53.51
2010-07-01,53.75,53.75,53.75,53.75
2010-07-02,53.78,53.78,53.78,53.78
2010-07-06,53.89,53.89,53.89,53.89
2010-07-07,55.8,55.8,55.8,55.8
2010-07-08,56.2,56.2,56.2,56.2
2010-07-09,56.45,56.45,56.45,56.45
2010-07-12,56.21,56.21,56.21,56.21
2010-07-13,57.06,57.06,57.06,57.06
2010-07-14,56.05,56.05,56.05,56.05
2010-07-15,55.98,55.98,55.98,55.98
2010-07-16,53.74,53.74,53.74,53.74
2010-07-17,53.74,53.74,53.74,53.74
2010-07-19,52.56,52.56,52.56,52.56
2010-07-20,53.67,53.67,53.67,53.67
2010-07-21,52.71,52.71,52.71,52.71
2010-07-22,54.37,54.37,54.37,54.37
2010-07-23,55.42,55.42,55.42,55.42
2010-07-26,55.42,55.42,55.42,55.42
2010-07-27,55.75,55.75,55.75,55.75
2010-07-28,55.3,55.3,55.3,55.3
2010-07-29,56.4,56.4,56.4,56.4
2010-07-30,57.29,57.29,57.29,57.29
2010-08-02,58.35,58.35,58.35,58.35
2010-08-03,57.6085,57.6085,57.6085,57.6085
2010-08-04,57.51,57.51,57.51,57.51
2010-08-05,58.25,58.25,58.25,58.25
2010-08-06,59.1,59.1,59.1,59.1
2010-08-09,59.51,59.51,59.51,59.51
2010-08-10,59.23,59.23,59.23,59.23
2010-08-11,56.38,56.38,56.38,56.38
2010-08-12,55.35,55.35,55.35,55.35
2010-08-13,55.48,55.48,55.48,55.48
2010-08-16,54.816,54.816,54.816,54.816
2010-08-17,55.7,55.7,55.7,55.7
2010-08-18,55.09,55.09,55.09,55.09
2010-08-19,52.84,52.84,52.84,52.84
2010-08-20,52.44,52.44,52.44,52.44
2010-08-23,52.07,52.07,52.07,52.07
2010-08-24,50.5,50.5,50.5,50.5
2010-08-25,50.08,50.08,50.08,50.08
2010-08-26,49.63,49.63,49.63,49.63
2010-08-27,51.4,51.4,51.4,51.4
2010-08-30,50.08,50.08,50.08,50.08
2010-08-31,50.54,50.54,50.54,50.54
2010-09-01,52.79,52.79,52.79,52.79
2010-09-02,53.51,53.51,53.51,53.51
2010-09-03,54.9,54.9,54.9,54.9
2010-09-07,53.44,53.44,53.44,53.44
2010-09-08,53.79,53.79,53.79,53.79
2010-09-09,54.7,54.7,54.7,54.7
2010-09-10,53.87,53.87,53.87,53.87
2010-09-13,55.18,55.18,55.18,55.18
2010-09-14,54.69,54.69,54.69,54.69
2010-09-15,55.57,55.57,55.57,55.57
2010-09-16,55.39,55.39,55.39,55.39
2010-09-17,55.0,55.0,55.0,55.0
2010-09-20,56.15,56.15,56.15,56.15
2010-09-21,57.6,57.6,57.6,57.6
2010-09-22,56.45,56.45,56.45,56.45
2010-09-23,54.55,54.55,54.55,54.55
2010-09-24,55.8,55.8,55.8,55.8
2010-09-27,55.9,55.9,55.9,55.9
2010-09-28,55.99,55.99,55.99,55.99
2010-09-29,56.52,56.52,56.52,56.52
2010-09-30,54.36,54.36,54.36,54.36
2010-10-01,53.21,53.21,53.21,53.21
2010-10-04,52.55,52.55,52.55,52.55
2010-10-05,53.84,53.84,53.84,53.84
2010-10-06,54.13,54.13,54.13,54.13
2010-10-07,53.81,53.81,53.81,53.81
2010-10-08,54.1,54.1,54.1,54.1
2010-10-11,53.36,53.36,53.36,53.36
2010-10-12,53.98,53.98,53.98,53.98
2010-10-13,54.41,54.41,54.41,54.41
2010-10-14,54.4,54.4,54.4,54.4
2010-10-15,53.75,53.75,53.75,53.75
2010-10-18,54.66,54.66,54.66,54.66
2010-10-19,53.0,53.0,53.0,53.0
2010-10-20,54.77,54.77,54.77,54.77
2010-10-21,54.32,54.32,54.32,54.32
2010-10-22,52.85,52.85,52.85,52.85
2010-10-25,52.98,52.98,52.98,52.98
2010-10-26,53.58,53.58,53.58,53.58
2010-10-27,53.25,53.25,53.25,53.25
2010-10-28,53.0,53.0,53.0,53.0
2010-10-29,52.58,52.58,52.58,52.58
2010-11-01,52.67,52.67,52.67,52.67
2010-11-02,53.15,53.15,53.15,53.15
2010-11-03,54.28,54.28,54.28,54.28
2010-11-04,55.5,55.5,55.5,55.5
2010-11-05,55.59,55.59,55.59,55.59
2010-11-08,54.85,54.85,54.85,54.85
2010-11-09,55.5,55.5,55.5,55.5
2010-11-10,55.1,55.1,55.1,55.1
2010-11-11,55.15,55.15,55.15,55.15
2010-11-12,54.35,54.35,54.35,54.35
2010-11-15,54.51,54.51,54.51,54.51
2010-11-16,53.26,53.26,53.26,53.26
2010-11-17,53.82,53.82,53.82,53.82
2010-11-18,54.71,54.71,54.71,54.71
2010-11-19,53.58,53.58,53.58,53.58
2010-11-22,52.9,52.9,52.9,52.9
2010-11-23,51.59,51.59,51.59,51.59
2010-11-24,52.44,52.44,52.44,52.44
2010-11-26,51.54,51.54,51.54,51.54
2010-11-29,51.33,51.33,51.33,51.33
2010-11-30,50.9,50.9,50.9,50.9
2010-12-01,52.0,52.0,52.0,52.0
2010-12-02,53.92,53.92,53.92,53.92
2010-12-03,53.62,53.62,53.62,53.62
2010-12-06,53.55,53.55,53.55,53.55
2010-12-07,54.0,54.0,54.0,54.0
2010-12-08,55.59,55.59,55.59,55.59
2010-12-09,56.33,56.33,56.33,56.33
2010-12-10,56.83,56.83,56.83,56.83
2010-12-13,56.7,56.7,56.7,56.7
2010-12-14,56.33,56.33,56.33,56.33
2010-12-15,56.83,56.83,56.83,56.83
2010-12-16,57.36,57.36,57.36,57.36
2010-12-17,58.0714,58.0714,58.0714,58.0714
2010-12-18,57.85,57.85,57.85,57.85
2010-12-20,58.48,58.48,58.48,58.48
2010-12-21,59.53,59.53,59.53,59.53
2010-12-22,59.88,59.88,59.88,59.88
2010-12-23,59.01,59.01,59.01,59.01
2010-12-27,59.71,59.71,59.71,59.71
2010-12-28,59.46,59.46,59.46,59.46
2010-12-29,59.1,59.1,59.1,59.1
2010-12-30,58.52,58.52,58.52,58.52
2010-12-31,58.73,58.73,58.73,58.73
2011-01-03,60.68,60.68,60.68,60.68
2011-01-04,61.05,61.05,61.05,61.05
2011-01-05,61.04,61.04,61.04,61.04
2011-01-06,61.49,61.49,61.49,61.49
2011-01-07,60.2,60.2,60.2,60.2
2011-01-10,59.75,59.75,59.75,59.75
2011-01-11,60.41,60.41,60.41,60.41
2011-01-12,61.57,61.57,61.57,61.57
2011-01-13,60.98,60.98,60.98,60.98
2011-01-14,61.14,61.14,61.14,61.14
2011-01-18,61.93,61.93,61.93,61.93
2011-01-19,60.29,60.29,60.29,60.29
2011-01-20,60.81,60.81,60.81,60.81
2011-01-21,61.46,61.46,61.46,61.46
2011-01-24,61.05,61.05,61.05,61.05
2011-01-25,61.41,61.41,61.41,61.41
2011-01-26,62.56,62.56,62.56,62.56
2011-01-27,63.0,63.0,63.0,63.0
2011-01-28,61.13,61.13,61.13,61.13
2011-01-31,61.51,61.51,61.51,61.51
2011-02-01,63.2,63.2,63.2,63.2
2011-02-02,62.33,62.33,62.33,62.33
