timestamp,open,high,low,close
2008-10-10,30.2,30.2,30.2,30.2
2008-10-13,36.14,36.14,36.14,36.14
2008-10-14,34.4,34.4,34.4,34.4
2008-10-15,27.5,27.5,27.5,27.5
2008-10-16,30.0,30.0,30.0,30.0
2008-10-17,29.94,29.94,29.94,29.94
2008-10-20,32.88,32.88,32.88,32.88
2008-10-21,32.59,32.59,32.59,32.59
2008-10-22,27.88,27.88,27.88,27.88
2008-10-23,25.69,25.69,25.69,25.69
2008-10-24,24.32,24.32,24.32,24.32
2008-10-27,22.42,22.42,22.42,22.42
2008-10-28,23.75,23.75,23.75,23.75
2008-10-29,24.67,24.67,24.67,24.67
2008-10-30,26.9,26.9,26.9,26.9
2008-10-31,27.83,27.83,27.83,27.83
2008-11-03,25.75,25.75,25.75,25.75
2008-11-04,26.18,26.18,26.18,26.18
2008-11-05,23.99,23.99,23.99,23.99
2008-11-06,23.41,23.41,23.41,23.41
2008-11-07,24.48,24.48,24.48,24.48
2008-11-10,24.87,24.87,24.87,24.87
2008-11-11,23.83,23.83,23.83,23.83
2008-11-12,21.56,21.56,21.56,21.56
2008-11-13,24.42,24.42,24.42,24.42
2008-11-14,21.9,21.9,21.9,21.9
2008-11-17,21.82,21.82,21.82,21.82
2008-11-18,22.44,22.44,22.44,22.44
2008-11-19,20.59,20.59,20.59,20.59
2008-11-20,15.96,15.96,15.96,15.96
2008-11-21,18.02,18.02,18.02,18.02
2008-11-24,19.65,19.65,19.65,19.65
2008-11-25,19.09,19.09,19.09,19.09
2008-11-26,21.17,21.17,21.17,21.17
2008-11-28,20.08,20.08,20.08,20.08
2008-12-01,17.91,17.91,17.91,17.91
2008-12-02,18.59,18.59,18.59,18.59
2008-12-03,18.51,18.51,18.51,18.51
2008-12-04,16.0,16.0,16.0,16.0
2008-12-05,15.96,15.96,15.96,15.96
2008-12-08,16.96,16.96,16.96,16.96
2008-12-09,16.99,16.99,16.99,16.99
2008-12-10,18.13,18.13,18.13,18.13
2008-12-11,18.73,18.73,18.73,18.73
2008-12-12,18.2,18.2,18.2,18.2
2008-12-15,17.1,17.1,17.1,17.1
2008-12-16,17.84,17.84,17.84,17.84
2008-12-17,17.84,17.84,17.84,17.84
2008-12-18,16.02,16.02,16.02,16.02
2008-12-19,16.24,16.24,16.24,16.24
2008-12-22,15.07,15.07,15.07,15.07
2008-12-23,14.85,14.85,14.85,14.85
2008-12-24,14.45,14.45,14.45,14.45
2008-12-26,14.44,14.44,14.44,14.44
2008-12-29,14.78,14.78,14.78,14.78
2008-12-30,15.85,15.85,15.85,15.85
2008-12-31,16.18,16.18,16.18,16.18
2009-01-02,18.05,18.05,18.05,18.05
2009-01-05,19.48,19.48,19.48,19.48
2009-01-06,20.08,20.08,20.08,20.08
2009-01-07,19.46,19.46,19.46,19.46
2009-01-08,19.91,19.91,19.91,19.91
2009-01-09,19.32,19.32,19.32,19.32
2009-01-12,18.05,18.05,18.05,18.05
2009-01-13,18.73,18.73,18.73,18.73
2009-01-14,17.35,17.35,17.35,17.35
2009-01-15,16.92,16.92,16.92,16.92
2009-01-16,16.12,16.12,16.12,16.12
2009-01-20,14.65,14.65,14.65,14.65
2009-01-21,15.76,15.76,15.76,15.76
2009-01-22,15.03,15.03,15.03,15.03
2009-01-23,15.88,15.88,15.88,15.88
2009-01-26,16.0,16.0,16.0,16.0
2009-01-27,15.52,15.52,15.52,15.52
2009-01-28,16.26,16.26,16.26,16.26
2009-01-29,15.25,15.25,15.25,15.25
2009-01-30,14.64,14.64,14.64,14.64
2009-02-02,14.42,14.42,14.42,14.42
2009-02-03,14.76,14.76,14.76,14.76
2009-02-04,14.32,14.32,14.32,14.32
2009-02-05,14.36,14.36,14.36,14.36
2009-02-06,15.85,15.85,15.85,15.85
2009-02-09,17.16,17.16,17.16,17.16
2009-02-10,16.45,16.45,16.45,16.45
2009-02-11,16.35,16.35,16.35,16.35
2009-02-12,16.05,16.05,16.05,16.05
2009-02-13,17.23,17.23,17.23,17.23
2009-02-17,15.62,15.62,15.62,15.62
2009-02-18,15.11,15.11,15.11,15.11
2009-02-19,15.46,15.46,15.46,15.46
2009-02-20,15.08,15.08,15.08,15.08
2009-02-23,13.84,13.84,13.84,13.84
2009-02-24,14.6,14.6,14.6,14.6
2009-02-25,14.77,14.77,14.77,14.77
2009-02-26,15.05,15.05,15.05,15.05
2009-02-27,14.59,14.59,14.59,14.59
2009-03-02,13.992,13.992,13.992,13.992
2009-03-03,12.99,12.99,12.99,12.99
2009-03-04,13.78,13.78,13.78,13.78
2009-03-05,13.03,13.03,13.03,13.03
2009-03-06,12.69,12.69,12.69,12.69
2009-03-09,12.1,12.1,12.1,12.1
2009-03-10,13.83,13.83,13.83,13.83
2009-03-11,14.48,14.48,14.48,14.48
2009-03-12,14.8825,14.8825,14.8825,14.8825
2009-03-13,15.42,15.42,15.42,15.42
2009-03-16,15.67,15.67,15.67,15.67
2009-03-17,16.05,16.05,16.05,16.05
2009-03-18,16.24,16.24,16.24,16.24
2009-03-19,17.715,17.715,17.715,17.715
2009-03-20,16.65,16.65,16.65,16.65
2009-03-23,18.68,18.68,18.68,18.68
2009-03-24,18.12,18.12,18.12,18.12
2009-03-25,18.66,18.66,18.66,18.66
2009-03-26,18.45,18.45,18.45,18.45
2009-03-27,18.18,18.18,18.18,18.18
2009-03-30,16.66,16.66,16.66,16.66
2009-03-31,16.47,16.47,16.47,16.47
2009-04-01,16.69,16.69,16.69,16.69
2009-04-02,17.44,17.44,17.44,17.44
2009-04-03,17.84,17.84,17.84,17.84
2009-04-06,17.33,17.33,17.33,17.33
2009-04-07,16.5,16.5,16.5,16.5
2009-04-08,17.16,17.16,17.16,17.16
2009-04-09,18.88,18.88,18.88,18.88
2009-04-13,19.93,19.93,19.93,19.93
2009-04-14,20.55,20.55,20.55,20.55
2009-04-15,20.62,20.62,20.62,20.62
2009-04-16,21.14,21.14,21.14,21.14
2009-04-17,22.08,22.08,22.08,22.08
2009-04-20,20.0,20.0,20.0,20.0
2009-04-21,21.12,21.12,21.12,21.12
2009-04-22,21.25,21.25,21.25,21.25
2009-04-23,21.54,21.54,21.54,21.54
2009-04-24,22.7,22.7,22.7,22.7
2009-04-27,22.52,22.52,22.52,22.52
2009-04-28,22.2123,22.2123,22.2123,22.2123
2009-04-29,23.32,23.32,23.32,23.32
2009-04-30,23.12,23.12,23.12,23.12
2009-05-01,24.5901,24.5901,24.5901,24.5901
2009-05-04,26.94,26.94,26.94,26.94
2009-05-05,25.46,25.46,25.46,25.46
2009-05-06,26.27,26.27,26.27,26.27
2009-05-07,27.42,27.42,27.42,27.42
2009-05-08,29.92,29.92,29.92,29.92
2009-05-11,27.65,27.65,27.65,27.65
2009-05-12,27.12,27.12,27.12,27.12
2009-05-13,25.14,25.14,25.14,25.14
2009-05-14,25.76,25.76,25.76,25.76
2009-05-15,24.39,24.39,24.39,24.39
2009-05-18,26.0225,26.0225,26.0225,26.0225
2009-05-19,26.25,26.25,26.25,26.25
2009-05-20,26.06,26.06,26.06,26.06
2009-05-21,24.76,24.76,24.76,24.76
2009-05-22,24.94,24.94,24.94,24.94
2009-05-26,25.61,25.61,25.61,25.61
2009-05-27,25.16,25.16,25.16,25.16
2009-05-28,27.75,27.75,27.75,27.75
2009-05-29,28.12,28.12,28.12,28.12
2009-06-01,29.58,29.58,29.58,29.58
2009-06-02,29.36,29.36,29.36,29.36
2009-06-03,26.97,26.97,26.97,26.97
2009-06-04,27.66,27.66,27.66,27.66
2009-06-05,27.6,27.6,27.6,27.6
2009-06-08,27.3964,27.3964,27.3964,27.3964
2009-06-09,27.91,27.91,27.91,27.91
2009-06-10,28.67,28.67,28.67,28.67
2009-06-11,29.73,29.73,29.73,29.73
2009-06-12,29.3,29.3,29.3,29.3
2009-06-15,28.07,28.07,28.07,28.07
2009-06-16,27.34,27.34,27.34,27.34
2009-06-17,27.05,27.05,27.05,27.05
2009-06-18,26.63,26.63,26.63,26.63
2009-06-19,25.96,25.96,25.96,25.96
2009-06-22,23.75,23.75,23.75,23.75
2009-06-23,23.67,23.67,23.67,23.67
2009-06-24,23.87,23.87,23.87,23.87
2009-06-25,24.8,24.8,24.8,24.8
2009-06-26,25.42,25.42,25.42,25.42
2009-06-29,25.7879,25.7879,25.7879,25.7879
2009-06-30,25.5,25.5,25.5,25.5
2009-07-01,25.17,25.17,25.17,25.17
2009-07-02,23.95,23.95,23.95,23.95
2009-07-06,22.9938,22.9938,22.9938,22.9938
2009-07-07,22.84,22.84,22.84,22.84
2009-07-08,22.29,22.29,22.29,22.29
2009-07-09,23.2261,23.2261,23.2261,23.2261
2009-07-10,23.08,23.08,23.08,23.08
2009-07-13,23.61,23.61,23.61,23.61
2009-07-14,23.61,23.61,23.61,23.61
2009-07-15,24.65,24.65,24.65,24.65
2009-07-16,25.56,25.56,25.56,25.56
2009-07-17,25.7,25.7,25.7,25.7
2009-07-20,26.37,26.37,26.37,26.37
2009-07-21,26.74,26.74,26.74,26.74
2009-07-22,26.75,26.75,26.75,26.75
2009-07-23,27.73,27.73,27.73,27.73
2009-07-24,28.73,28.73,28.73,28.73
2009-07-27,28.54,28.54,28.54,28.54
2009-07-28,27.64,27.64,27.64,27.64
2009-07-29,26.83,26.83,26.83,26.83
2009-07-30,27.6901,27.6901,27.6901,27.6901
2009-07-31,28.55,28.55,28.55,28.55
2009-08-03,30.15,30.15,30.15,30.15
2009-08-04,30.3601,30.3601,30.3601,30.3601
2009-08-05,29.88,29.88,29.88,29.88
2009-08-06,29.46,29.46,29.46,29.46
2009-08-07,29.93,29.93,29.93,29.93
2009-08-10,30.5278,30.5278,30.5278,30.5278
2009-08-11,29.5,29.5,29.5,29.5
2009-08-12,29.29,29.29,29.29,29.29
2009-08-13,29.61,29.61,29.61,29.61
2009-08-14,28.74,28.74,28.74,28.74
2009-08-17,27.72,27.72,27.72,27.72
2009-08-18,28.73,28.73,28.73,28.73
2009-08-19,29.2,29.2,29.2,29.2
2009-08-20,29.73,29.73,29.73,29.73
2009-08-21,30.75,30.75,30.75,30.75
2009-08-24,31.53,31.53,31.53,31.53
2009-08-25,30.4,30.4,30.4,30.4
2009-08-26,30.01,30.01,30.01,30.01
2009-08-27,29.8,29.8,29.8,29.8
2009-08-28,29.65,29.65,29.65,29.65
2009-08-31,29.17,29.17,29.17,29.17
2009-09-01,28.56,28.56,28.56,28.56
2009-09-02,28.29,28.29,28.29,28.29
2009-09-03,28.48,28.48,28.48,28.48
2009-09-04,28.9,28.9,28.9,28.9
2009-09-08,30.06,30.06,30.06,30.06
2009-09-09,30.4,30.4,30.4,30.4
2009-09-10,32.8,32.8,32.8,32.8
2009-09-11,33.13,33.13,33.13,33.13
2009-09-14,34.15,34.15,34.15,34.15
2009-09-15,35.19,35.19,35.19,35.19
2009-09-16,35.7,35.7,35.7,35.7
2009-09-17,35.67,35.67,35.67,35.67
2009-09-18,35.2975,35.2975,35.2975,35.2975
2009-09-21,35.3,35.3,35.3,35.3
2009-09-22,36.16,36.16,36.16,36.16
2009-09-23,35.66,35.66,35.66,35.66
2009-09-24,35.43,35.43,35.43,35.43
2009-09-25,34.61,34.61,34.61,34.61
2009-09-28,35.95,35.95,35.95,35.95
2009-09-29,36.36,36.36,36.36,36.36
2009-09-30,36.22,36.22,36.22,36.22
2009-10-01,34.81,34.81,34.81,34.81
2009-10-02,34.36,34.36,34.36,34.36
2009-10-05,36.11,36.11,36.11,36.11
2009-10-06,37.46,37.46,37.46,37.46
2009-10-07,38.5,38.5,38.5,38.5
2009-10-08,39.06,39.06,39.06,39.06
2009-10-09,39.52,39.52,39.52,39.52
2009-10-12,40.2,40.2,40.2,40.2
2009-10-13,40.66,40.66,40.66,40.66
2009-10-14,41.85,41.85,41.85,41.85
2009-10-15,42.465,42.465,42.465,42.465
2009-10-16,42.6,42.6,42.6,42.6
2009-10-19,43.54,43.54,43.54,43.54
2009-10-20,43.69,43.69,43.69,43.69
2009-10-21,43.45,43.45,43.45,43.45
2009-10-22,44.44,44.44,44.44,44.44
2009-10-23,42.75,42.75,42.75,42.75
2009-10-26,45.32,45.32,45.32,45.32
2009-10-27,45.55,45.55,45.55,45.55
2009-10-28,41.99,41.99,41.99,41.99
2009-10-29,44.2,44.2,44.2,44.2
2009-10-30,41.11,41.11,41.11,41.11
2009-11-02,40.95,40.95,40.95,40.95
2009-11-03,42.19,42.19,42.19,42.19
2009-11-04,41.22,41.22,41.22,41.22
2009-11-05,42.66,42.66,42.66,42.66
2009-11-06,42.2329,42.2329,42.2329,42.2329
2009-11-09,43.78,43.78,43.78,43.78
2009-11-10,44.11,44.11,44.11,44.11
2009-11-11,43.8181,43.8181,43.8181,43.8181
2009-11-12,42.7,42.7,42.7,42.7
2009-11-13,42.81,42.81,42.81,42.81
2009-11-16,44.45,44.45,44.45,44.45
2009-11-17,43.7013,43.7013,43.7013,43.7013
2009-11-18,42.88,42.88,42.88,42.88
2009-11-19,41.3295,41.3295,41.3295,41.3295
2009-11-20,40.88,40.88,40.88,40.88
2009-11-23,41.5874,41.5874,41.5874,41.5874
2009-11-24,41.73,41.73,41.73,41.73
2009-11-25,43.11,43.11,43.11,43.11
2009-11-27,41.25,41.25,41.25,41.25
2009-11-30,41.35,41.35,41.35,41.35
2009-12-01,42.4998,42.4998,42.4998,42.4998
2009-12-02,42.4419,42.4419,42.4419,42.4419
2009-12-03,41.5609,41.5609,41.5609,41.5609
2009-12-04,40.8,40.8,40.8,40.8
2009-12-07,40.91,40.91,40.91,40.91
2009-12-08,40.3077,40.3077,40.3077,40.3077
2009-12-09,39.86,39.86,39.86,39.86
2009-12-10,40.39,40.39,40.39,40.39
2009-12-11,40.6809,40.6809,40.6809,40.6809
2009-12-14,42.92,42.92,42.92,42.92
2009-12-15,43.01,43.01,43.01,43.01
2009-12-16,44.0726,44.0726,44.0726,44.0726
2009-12-17,43.85,43.85,43.85,43.85
2009-12-18,44.85,44.85,44.85,44.85
2009-12-21,46.38,46.38,46.38,46.38
2009-12-22,47.51,47.51,47.51,47.51
2009-12-23,48.99,48.99,48.99,48.99
2009-12-24,49.45,49.45,49.45,49.45
2009-12-28,49.55,49.55,49.55,49.55
2009-12-29,49.53,49.53,49.53,49.53
2009-12-30,49.04,49.04,49.04,49.04
2009-12-31,48.5093,48.5093,48.5093,48.5093
2010-01-04,50.7484,50.7484,50.7484,50.7484
2010-01-05,51.2123,51.2123,51.2123,51.2123
2010-01-06,51.0,51.0,51.0,51.0
2010-01-07,52.35,52.35,52.35,52.35
2010-01-08,53.33,53.33,53.33,53.33
2010-01-11,52.31,52.31,52.31,52.31
2010-01-12,51.14,51.14,51.14,51.14
2010-01-13,51.0208,51.0208,51.0208,51.0208
2010-01-14,52.2248,52.2248,52.2248,52.2248
2010-01-15,50.9004,50.9004,50.9004,50.9004
2010-01-19,50.1988,50.1988,50.1988,50.1988
2010-01-20,49.2608,49.2608,49.2608,49.2608
2010-01-21,48.13,48.13,48.13,48.13
2010-01-22,46.56,46.56,46.56,46.56
2010-01-25,47.3466,47.3466,47.3466,47.3466
2010-01-26,46.7248,46.7248,46.7248,46.7248
2010-01-27,45.4,45.4,45.4,45.4
2010-01-28,45.0679,45.0679,45.0679,45.0679
2010-01-29,44.7593,44.7593,44.7593,44.7593
2010-02-01,45.76,45.76,45.76,45.76
2010-02-02,47.46,47.46,47.46,47.46
2010-02-03,46.5453,46.5453,46.5453,46.5453
2010-02-04,44.18,44.18,44.18,44.18
2010-02-05,43.66,43.66,43.66,43.66
2010-02-08,44.27,44.27,44.27,44.27
2010-02-09,46.28,46.28,46.28,46.28
2010-02-10,45.37,45.37,45.37,45.37
2010-02-11,46.6485,46.6485,46.6485,46.6485
2010-02-12,47.1,47.1,47.1,47.1
2010-02-16,48.77,48.77,48.77,48.77
2010-02-17,48.7,48.7,48.7,48.7
2010-02-18,49.26,49.26,49.26,49.26
2010-02-19,49.49,49.49,49.49,49.49
2010-02-22,48.04,48.04,48.04,48.04
2010-02-23,46.2,46.2,46.2,46.2
2010-02-24,46.3,46.3,46.3,46.3
2010-02-25,46.71,46.71,46.71,46.71
2010-02-26,46.64,46.64,46.64,46.64
2010-03-01,47.295,47.295,47.295,47.295
2010-03-02,47.78,47.78,47.78,47.78
2010-03-03,48.01,48.01,48.01,48.01
2010-03-04,47.9568,47.9568,47.9568,47.9568
2010-03-05,48.98,48.98,48.98,48.98
2010-03-08,48.6289,48.6289,48.6289,48.6289
2010-03-09,49.43,49.43,49.43,49.43
2010-03-10,51.44,51.44,51.44,51.44
2010-03-11,51.36,51.36,51.36,51.36
2010-03-12,52.79,52.79,52.79,52.79
2010-03-15,52.07,52.07,52.07,52.07
2010-03-16,53.83,53.83,53.83,53.83
2010-03-17,53.31,53.31,53.31,53.31
2010-03-18,53.04,53.04,53.04,53.04
2010-03-19,53.03,53.03,53.03,53.03
2010-03-22,52.555,52.555,52.555,52.555
2010-03-23,53.8,53.8,53.8,53.8
2010-03-24,53.9,53.9,53.9,53.9
2010-03-25,53.36,53.36,53.36,53.36
2010-03-26,52.79,52.79,52.79,52.79
2010-03-29,54.4,54.4,54.4,54.4
2010-03-30,54.76,54.76,54.76,54.76
2010-03-31,56.31,56.31,56.31,56.31
2010-04-01,59.09,59.09,59.09,59.09
2010-04-05,61.68,61.68,61.68,61.68
2010-04-06,60.96,60.96,60.96,60.96
2010-04-07,59.29,59.29,59.29,59.29
2010-04-08,60.205,60.205,60.205,60.205
2010-04-09,61.39,61.39,61.39,61.39
2010-04-12,60.81,60.81,60.81,60.81
2010-04-13,62.02,62.02,62.02,62.02
2010-04-14,62.68,62.68,62.68,62.68
2010-04-15,62.39,62.39,62.39,62.39
2010-04-16,60.74,60.74,60.74,60.74
2010-04-19,61.36,61.36,61.36,61.36
2010-04-20,63.36,63.36,63.36,63.36
2010-04-21,63.27,63.27,63.27,63.27
2010-04-22,64.8,64.8,64.8,64.8
2010-04-23,66.0873,66.0873,66.0873,66.0873
2010-04-26,66.09,66.09,66.09,66.09
2010-04-27,62.54,62.54,62.54,62.54
2010-04-28,63.18,63.18,63.18,63.18
2010-04-29,63.91,63.91,63.91,63.91
2010-04-30,64.13,64.13,64.13,64.13
2010-05-03,66.23,66.23,66.23,66.23
2010-05-04,58.0,58.0,58.0,58.0
2010-05-05,60.85,60.85,60.85,60.85
2010-05-06,60.56,60.56,60.56,60.56
2010-05-07,58.548,58.548,58.548,58.548
2010-05-10,63.89,63.89,63.89,63.89
2010-05-11,64.59,64.59,64.59,64.59
2010-05-12,63.85,63.85,63.85,63.85
2010-05-13,64.83,64.83,64.83,64.83
2010-05-14,62.68,62.68,62.68,62.68
2010-05-17,60.93,60.93,60.93,60.93
2010-05-18,60.82,60.82,60.82,60.82
2010-05-19,59.56,59.56,59.56,59.56
2010-05-20,56.4,56.4,56.4,56.4
2010-05-21,59.45,59.45,59.45,59.45
2010-05-24,58.07,58.07,58.07,58.07
2010-05-25,58.63,58.63,58.63,58.63
2010-05-26,59.95,59.95,59.95,59.95
2010-05-27,63.49,63.49,63.49,63.49
2010-05-28,63.7,63.7,63.7,63.7
2010-06-01,61.73,61.73,61.73,61.73
2010-06-02,65.781,65.781,65.781,65.781
2010-06-03,67.49,67.49,67.49,67.49
2010-06-04,63.84,63.84,63.84,63.84
2010-06-07,63.3903,63.3903,63.3903,63.3903
2010-06-08,63.9,63.9,63.9,63.9
2010-06-09,64.56,64.56,64.56,64.56
2010-06-10,69.0,69.0,69.0,69.0
2010-06-11,70.0,70.0,70.0,70.0
2010-06-14,69.64,69.64,69.64,69.64
2010-06-15,70.92,70.92,70.92,70.92
2010-06-16,71.66,71.66,71.66,71.66
2010-06-17,71.52,71.52,71.52,71.52
2010-06-18,71.655,71.655,71.655,71.655
2010-06-21,71.03,71.03,71.03,71.03
2010-06-22,68.5,68.5,68.5,68.5
2010-06-23,67.19,67.19,67.19,67.19
2010-06-24,64.4,64.4,64.4,64.4
2010-06-25,65.24,65.24,65.24,65.24
2010-06-28,63.93,63.93,63.93,63.93
2010-06-29,60.11,60.11,60.11,60.11
2010-06-30,59.45,59.45,59.45,59.45
2010-07-01,58.91,58.91,58.91,58.91
2010-07-02,57.26,57.26,57.26,57.26
2010-07-06,56.96,56.96,56.96,56.96
2010-07-07,58.57,58.57,58.57,58.57
2010-07-08,60.356,60.356,60.356,60.356
2010-07-09,60.75,60.75,60.75,60.75
2010-07-12,60.71,60.71,60.71,60.71
2010-07-13,62.2133,62.2133,62.2133,62.2133
2010-07-14,62.0,62.0,62.0,62.0
2010-07-15,61.39,61.39,61.39,61.39
2010-07-16,58.93,58.93,58.93,58.93
2010-07-19,59.27,59.27,59.27,59.27
2010-07-20,60.53,60.53,60.53,60.53
2010-07-21,59.63,59.63,59.63,59.63
2010-07-22,60.16,60.16,60.16,60.16
2010-07-23,58.82,58.82,58.82,58.82
2010-07-26,60.25,60.25,60.25,60.25
2010-07-27,58.78,58.78,58.78,58.78
2010-07-28,59.5,59.5,59.5,59.5
2010-07-29,58.18,58.18,58.18,58.18
2010-07-30,57.92,57.92,57.92,57.92
2010-08-02,60.88,60.88,60.88,60.88
2010-08-03,61.46,61.46,61.46,61.46
2010-08-04,61.45,61.45,61.45,61.45
2010-08-05,61.37,61.37,61.37,61.37
2010-08-06,60.32,60.32,60.32,60.32
2010-08-09,60.46,60.46,60.46,60.46
2010-08-10,59.68,59.68,59.68,59.68
2010-08-11,57.22,57.22,57.22,57.22
2010-08-12,56.43,56.43,56.43,56.43
2010-08-13,56.39,56.39,56.39,56.39
2010-08-16,55.84,55.84,55.84,55.84
2010-08-17,58.0,58.0,58.0,58.0
2010-08-18,58.6,58.6,58.6,58.6
2010-08-19,57.98,57.98,57.98,57.98
2010-08-20,57.95,57.95,57.95,57.95
2010-08-23,58.46,58.46,58.46,58.46
2010-08-24,57.29,57.29,57.29,57.29
2010-08-25,57.44,57.44,57.44,57.44
2010-08-26,57.1,57.1,57.1,57.1
2010-08-27,58.95,58.95,58.95,58.95
2010-08-30,58.12,58.12,58.12,58.12
2010-08-31,58.05,58.05,58.05,58.05
2010-09-01,60.38,60.38,60.38,60.38
2010-09-02,61.25,61.25,61.25,61.25
2010-09-03,62.5,62.5,62.5,62.5
2010-09-07,61.83,61.83,61.83,61.83
2010-09-08,63.1,63.1,63.1,63.1
2010-09-09,63.62,63.62,63.62,63.62
2010-09-10,64.75,64.75,64.75,64.75
2010-09-13,65.11,65.11,65.11,65.11
2010-09-14,65.02,65.02,65.02,65.02
2010-09-15,65.28,65.28,65.28,65.28
2010-09-16,64.86,64.86,64.86,64.86
2010-09-17,65.38,65.38,65.38,65.38
2010-09-20,66.86,66.86,66.86,66.86
2010-09-21,66.46,66.46,66.46,66.46
2010-09-22,65.79,65.79,65.79,65.79
2010-09-23,64.75,64.75,64.75,64.75
2010-09-24,64.76,64.76,64.76,64.76
2010-09-27,64.36,64.36,64.36,64.36
2010-09-28,64.22,64.22,64.22,64.22
2010-09-29,65.37,65.37,65.37,65.37
2010-09-30,65.03,65.03,65.03,65.03
2010-10-01,66.08,66.08,66.08,66.08
2010-10-04,65.58,65.58,65.58,65.58
2010-10-05,70.0,70.0,70.0,70.0
2010-10-06,69.1,69.1,69.1,69.1
2010-10-07,68.6,68.6,68.6,68.6
2010-10-08,71.98,71.98,71.98,71.98
2010-10-11,71.45,71.45,71.45,71.45
2010-10-12,71.86,71.86,71.86,71.86
2010-10-13,73.85,73.85,73.85,73.85
2010-10-14,73.71,73.71,73.71,73.71
2010-10-15,74.03,74.03,74.03,74.03
2010-10-18,72.56,72.56,72.56,72.56
2010-10-19,71.53,71.53,71.53,71.53
2010-10-20,72.34,72.34,72.34,72.34
2010-10-21,71.84,71.84,71.84,71.84
2010-10-22,72.61,72.61,72.61,72.61
2010-10-25,73.21,73.21,73.21,73.21
2010-10-26,72.02,72.02,72.02,72.02
2010-10-27,69.92,69.92,69.92,69.92
2010-10-28,69.18,69.18,69.18,69.18
2010-10-29,69.81,69.81,69.81,69.81
2010-11-01,70.96,70.96,70.96,70.96
2010-11-02,72.58,72.58,72.58,72.58
2010-11-03,73.42,73.42,73.42,73.42
2010-11-04,75.23,75.23,75.23,75.23
2010-11-05,76.32,76.32,76.32,76.32
2010-11-08,76.88,76.88,76.88,76.88
2010-11-09,76.92,76.92,76.92,76.92
2010-11-10,77.66,77.66,77.66,77.66
2010-11-11,77.97,77.97,77.97,77.97
2010-11-12,76.9743,76.9743,76.9743,76.9743
2010-11-15,77.1,77.1,77.1,77.1
2010-11-16,76.33,76.33,76.33,76.33
2010-11-17,76.78,76.78,76.78,76.78
2010-11-18,78.85,78.85,78.85,78.85
2010-11-19,80.06,80.06,80.06,80.06
2010-11-22,79.53,79.53,79.53,79.53
2010-11-23,77.49,77.49,77.49,77.49
2010-11-24,79.25,79.25,79.25,79.25
2010-11-26,78.29,78.29,78.29,78.29
2010-11-29,80.16,80.16,80.16,80.16
2010-11-30,80.166,80.166,80.166,80.166
2010-12-01,84.22,84.22,84.22,84.22
2010-12-02,83.91,83.91,83.91,83.91
2010-12-03,84.06,84.06,84.06,84.06
2010-12-06,84.8,84.8,84.8,84.8
2010-12-07,85.0,85.0,85.0,85.0
2010-12-08,83.275,83.275,83.275,83.275
2010-12-09,83.24,83.24,83.24,83.24
2010-12-10,84.29,84.29,84.29,84.29
2010-12-13,84.24,84.24,84.24,84.24
2010-12-14,84.64,84.64,84.64,84.64
2010-12-15,84.64,84.64,84.64,84.64
2010-12-16,85.38,85.38,85.38,85.38
2010-12-17,85.0328,85.0328,85.0328,85.0328
2010-12-20,85.61,85.61,85.61,85.61
2010-12-21,87.23,87.23,87.23,87.23
2010-12-22,87.49,87.49,87.49,87.49
2010-12-23,86.62,86.62,86.62,86.62
2010-12-27,86.08,86.08,86.08,86.08
2010-12-28,85.86,85.86,85.86,85.86
2010-12-29,87.49,87.49,87.49,87.49
2010-12-30,87.62,87.62,87.62,87.62
2010-12-31,86.88,86.88,86.88,86.88
2011-01-03,88.37,88.37,88.37,88.37
2011-01-04,87.52,87.52,87.52,87.52
2011-01-05,88.15,88.15,88.15,88.15
2011-01-06,87.98,87.98,87.98,87.98
2011-01-07,87.88,87.88,87.88,87.88
2011-01-10,87.84,87.84,87.84,87.84
2011-01-11,90.25,90.25,90.25,90.25
2011-01-12,91.89,91.89,91.89,91.89
2011-01-13,92.64,92.64,92.64,92.64
2011-01-14,93.41,93.41,93.41,93.41
2011-01-18,93.66,93.66,93.66,93.66
2011-01-19,91.95,91.95,91.95,91.95
2011-01-20,90.44,90.44,90.44,90.44
2011-01-21,89.85,89.85,89.85,89.85
2011-01-24,90.54,90.54,90.54,90.54
2011-01-25,88.45,88.45,88.45,88.45
2011-01-26,91.36,91.36,91.36,91.36
2011-01-27,89.37,89.37,89.37,89.37
2011-01-28,91.13,91.13,91.13,91.13
2011-01-31,95.18,95.18,95.18,95.18
2011-02-01,95.17,95.17,95.17,95.17
2011-02-02,95.7319,95.7319,95.7319,95.7319
2011-02-03,94.83,94.83,94.83,94.83
2011-02-04,95.71,95.71,95.71,95.71
2011-02-07,96.05,96.05,96.05,96.05
2011-02-08,93.98,93.98,93.98,93.98
2011-02-09,94.31,94.31,94.31,94.31
2011-02-10,96.33,96.33,96.33,96.33
2011-02-11,96.42,96.42,96.42,96.42
2011-02-14,98.7,98.7,98.7,98.7
2011-02-15,97.76,97.76,97.76,97.76
2011-02-16,99.85,99.85,99.85,99.85
2011-02-17,100.54,100.54,100.54,100.54
2011-02-18,99.28,99.28,99.28,99.28
2011-02-22,98.73,98.73,98.73,98.73
2011-02-23,101.0588,101.0588,101.0588,101.0588
2011-02-24,100.32,100.32,100.32,100.32
2011-02-25,102.84,102.84,102.84,102.84
2011-02-28,102.0,102.0,102.0,102.0
