timestamp,open,high,low,close
2008-10-08,39.53,39.53,39.53,39.53
2008-10-09,38.25,38.25,38.25,38.25
2008-10-10,37.86,37.86,37.86,37.86
2008-10-13,41.77,41.77,41.77,41.77
2008-10-14,40.12,40.12,40.12,40.12
2008-10-15,37.08,37.08,37.08,37.08
2008-10-16,39.87,39.87,39.87,39.87
2008-10-17,38.86,38.86,38.86,38.86
2008-10-20,42.51,42.51,42.51,42.51
2008-10-21,40.97,40.97,40.97,40.97
2008-10-22,37.86,37.86,37.86,37.86
2008-10-23,39.11,39.11,39.11,39.11
2008-10-24,38.11,38.11,38.11,38.11
2008-10-27,36.99,36.99,36.99,36.99
2008-10-28,42.54,42.54,42.54,42.54
2008-10-29,40.58,40.58,40.58,40.58
2008-10-30,41.8,41.8,41.8,41.8
2008-10-31,42.6326,42.6326,42.6326,42.6326
2008-11-03,43.0,43.0,43.0,43.0
2008-11-04,44.23,44.23,44.23,44.23
2008-11-05,43.57,43.57,43.57,43.57
2008-11-06,41.03,41.03,41.03,41.03
2008-11-07,42.7,42.7,42.7,42.7
2008-11-10,40.95,40.95,40.95,40.95
2008-11-11,41.77,41.77,41.77,41.77
2008-11-12,40.95,40.95,40.95,40.95
2008-11-13,44.39,44.39,44.39,44.39
2008-11-14,41.61,41.61,41.61,41.61
2008-11-17,41.21,41.21,41.21,41.21
2008-11-18,41.51,41.51,41.51,41.51
2008-11-19,40.03,40.03,40.03,40.03
2008-11-20,39.12,39.12,39.12,39.12
2008-11-21,40.78,40.78,40.78,40.78
2008-11-24,44.4,44.4,44.4,44.4
2008-11-25,45.15,45.15,45.15,45.15
2008-11-26,45.04,45.04,45.04,45.04
2008-11-28,46.67,46.67,46.67,46.67
2008-12-01,41.27,41.27,41.27,41.27
2008-12-02,43.5,43.5,43.5,43.5
2008-12-03,44.23,44.23,44.23,44.23
2008-12-04,42.28,42.28,42.28,42.28
2008-12-05,43.16,43.16,43.16,43.16
2008-12-08,43.48,43.48,43.48,43.48
2008-12-09,43.05,43.05,43.05,43.05
2008-12-10,44.37,44.37,44.37,44.37
2008-12-11,42.94,42.94,42.94,42.94
2008-12-12,42.41,42.41,42.41,42.41
2008-12-15,41.03,41.03,41.03,41.03
2008-12-16,41.85,41.85,41.85,41.85
2008-12-17,41.85,41.85,41.85,41.85
2008-12-18,40.63,40.63,40.63,40.63
2008-12-19,40.97,40.97,40.97,40.97
2008-12-22,40.37,40.37,40.37,40.37
2008-12-23,39.73,39.73,39.73,39.73
2008-12-24,39.71,39.71,39.71,39.71
2008-12-26,40.17,40.17,40.17,40.17
2008-12-29,40.57,40.57,40.57,40.57
2008-12-30,41.67,41.67,41.67,41.67
2008-12-31,42.63,42.63,42.63,42.63
2009-01-02,43.67,43.67,43.67,43.67
2009-01-05,43.75,43.75,43.75,43.75
2009-01-06,43.63,43.63,43.63,43.63
2009-01-07,43.04,43.04,43.04,43.04
2009-01-08,43.64,43.64,43.64,43.64
2009-01-09,43.6,43.6,43.6,43.6
2009-01-12,43.57,43.57,43.57,43.57
2009-01-13,42.96,42.96,42.96,42.96
2009-01-14,42.24,42.24,42.24,42.24
2009-01-15,43.03,43.03,43.03,43.03
2009-01-16,43.65,43.65,43.65,43.65
2009-01-20,41.86,41.86,41.86,41.86
2009-01-21,44.32,44.32,44.32,44.32
2009-01-22,43.64,43.64,43.64,43.64
2009-01-23,43.18,43.18,43.18,43.18
2009-01-26,44.32,44.32,44.32,44.32
2009-01-27,45.06,45.06,45.06,45.06
2009-01-28,45.52,45.52,45.52,45.52
2009-01-29,44.77,44.77,44.77,44.77
2009-01-30,43.84,43.84,43.84,43.84
2009-02-02,44.77,44.77,44.77,44.77
2009-02-03,45.06,45.06,45.06,45.06
2009-02-04,45.06,45.06,45.06,45.06
2009-02-05,45.26,45.26,45.26,45.26
2009-02-06,46.48,46.48,46.48,46.48
2009-02-09,46.3,46.3,46.3,46.3
2009-02-10,44.45,44.45,44.45,44.45
2009-02-11,44.34,44.34,44.34,44.34
2009-02-12,43.68,43.68,43.68,43.68
2009-02-13,43.58,43.58,43.58,43.58
2009-02-17,41.21,41.21,41.21,41.21
2009-02-18,40.61,40.61,40.61,40.61
2009-02-19,40.31,40.31,40.31,40.31
2009-02-20,39.36,39.36,39.36,39.36
2009-02-23,39.25,39.25,39.25,39.25
2009-02-24,41.41,41.41,41.41,41.41
2009-02-25,41.65,41.65,41.65,41.65
2009-02-26,42.33,42.33,42.33,42.33
2009-02-27,41.57,41.57,41.57,41.57
2009-03-02,41.112,41.112,41.112,41.112
2009-03-03,38.41,38.41,38.41,38.41
2009-03-04,39.38,39.38,39.38,39.38
2009-03-05,37.99,37.99,37.99,37.99
2009-03-06,38.22,38.22,38.22,38.22
2009-03-09,36.72,36.72,36.72,36.72
2009-03-10,38.57,38.57,38.57,38.57
2009-03-11,39.46,39.46,39.46,39.46
2009-03-12,39.635,39.635,39.635,39.635
2009-03-13,40.57,40.57,40.57,40.57
2009-03-16,41.39,41.39,41.39,41.39
2009-03-17,42.15,42.15,42.15,42.15
2009-03-18,43.25,43.25,43.25,43.25
2009-03-19,43.245,43.245,43.245,43.245
2009-03-20,42.83,42.83,42.83,42.83
2009-03-23,44.78,44.78,44.78,44.78
2009-03-24,43.81,43.81,43.81,43.81
2009-03-25,43.02,43.02,43.02,43.02
2009-03-26,45.06,45.06,45.06,45.06
2009-03-27,44.79,44.79,44.79,44.79
2009-03-30,44.9,44.9,44.9,44.9
2009-03-31,46.18,46.18,46.18,46.18
2009-04-01,46.72,46.72,46.72,46.72
2009-04-02,47.0,47.0,47.0,47.0
2009-04-03,46.85,46.85,46.85,46.85
2009-04-06,45.62,45.62,45.62,45.62
2009-04-07,45.05,45.05,45.05,45.05
2009-04-08,45.43,45.43,45.43,45.43
2009-04-09,46.13,46.13,46.13,46.13
2009-04-13,45.92,45.92,45.92,45.92
2009-04-14,44.91,44.91,44.91,44.91
2009-04-15,45.58,45.58,45.58,45.58
2009-04-16,46.22,46.22,46.22,46.22
2009-04-17,46.41,46.41,46.41,46.41
2009-04-20,45.31,45.31,45.31,45.31
2009-04-21,45.6,45.6,45.6,45.6
2009-04-22,45.0,45.0,45.0,45.0
2009-04-23,44.97,44.97,44.97,44.97
2009-04-24,44.99,44.99,44.99,44.99
2009-04-27,45.01,45.01,45.01,45.01
2009-04-28,45.22,45.22,45.22,45.22
2009-04-29,45.82,45.82,45.82,45.82
2009-04-30,46.02,46.02,46.02,46.02
2009-05-01,46.1201,46.1201,46.1201,46.1201
2009-05-04,48.32,48.32,48.32,48.32
2009-05-05,47.42,47.42,47.42,47.42
2009-05-06,45.8,45.8,45.8,45.8
2009-05-07,45.79,45.79,45.79,45.79
2009-05-08,46.4,46.4,46.4,46.4
2009-05-11,45.98,45.98,45.98,45.98
2009-05-12,45.95,45.95,45.95,45.95
2009-05-13,44.94,44.94,44.94,44.94
2009-05-14,44.4,44.4,44.4,44.4
2009-05-15,44.25,44.25,44.25,44.25
2009-05-18,44.41,44.41,44.41,44.41
2009-05-19,45.59,45.59,45.59,45.59
2009-05-20,44.99,44.99,44.99,44.99
2009-05-21,44.5,44.5,44.5,44.5
2009-05-22,44.6,44.6,44.6,44.6
2009-05-26,46.56,46.56,46.56,46.56
2009-05-27,45.26,45.26,45.26,45.26
2009-05-28,45.92,45.92,45.92,45.92
2009-05-29,45.68,45.68,45.68,45.68
2009-06-01,46.64,46.64,46.64,46.64
2009-06-02,46.72,46.72,46.72,46.72
2009-06-03,46.12,46.12,46.12,46.12
2009-06-04,46.49,46.49,46.49,46.49
2009-06-05,46.64,46.64,46.64,46.64
2009-06-08,47.32,47.32,47.32,47.32
2009-06-09,47.22,47.22,47.22,47.22
2009-06-10,47.63,47.63,47.63,47.63
2009-06-11,48.43,48.43,48.43,48.43
2009-06-12,49.04,49.04,49.04,49.04
2009-06-15,48.61,48.61,48.61,48.61
2009-06-16,48.7,48.7,48.7,48.7
2009-06-17,48.27,48.27,48.27,48.27
2009-06-18,49.26,49.26,49.26,49.26
2009-06-19,48.8375,48.8375,48.8375,48.8375
2009-06-22,49.67,49.67,49.67,49.67
2009-06-23,48.64,48.64,48.64,48.64
2009-06-24,48.77,48.77,48.77,48.77
2009-06-25,49.48,49.48,49.48,49.48
2009-06-26,49.79,49.79,49.79,49.79
2009-06-29,50.665,50.665,50.665,50.665
2009-06-30,49.63,49.63,49.63,49.63
2009-07-01,49.78,49.78,49.78,49.78
2009-07-02,48.67,48.67,48.67,48.67
2009-07-06,49.43,49.43,49.43,49.43
2009-07-07,47.99,47.99,47.99,47.99
2009-07-08,47.87,47.87,47.87,47.87
2009-07-09,47.83,47.83,47.83,47.83
2009-07-10,47.55,47.55,47.55,47.55
2009-07-13,48.22,48.22,48.22,48.22
2009-07-14,48.39,48.39,48.39,48.39
2009-07-15,48.97,48.97,48.97,48.97
2009-07-16,48.95,48.95,48.95,48.95
2009-07-17,48.92,48.92,48.92,48.92
2009-07-20,49.25,49.25,49.25,49.25
2009-07-21,49.86,49.86,49.86,49.86
2009-07-22,49.67,49.67,49.67,49.67
2009-07-23,51.36,51.36,51.36,51.36
2009-07-24,51.99,51.99,51.99,51.99
2009-07-27,52.47,52.47,52.47,52.47
2009-07-28,51.9,51.9,51.9,51.9
2009-07-29,51.85,51.85,51.85,51.85
2009-07-30,52.54,52.54,52.54,52.54
2009-07-31,52.43,52.43,52.43,52.43
2009-08-03,52.31,52.31,52.31,52.31
2009-08-04,52.0498,52.0498,52.0498,52.0498
2009-08-05,51.24,51.24,51.24,51.24
2009-08-06,50.51,50.51,50.51,50.51
2009-08-07,50.6,50.6,50.6,50.6
2009-08-10,50.5801,50.5801,50.5801,50.5801
2009-08-11,51.05,51.05,51.05,51.05
2009-08-12,51.61,51.61,51.61,51.61
2009-08-13,51.19,51.19,51.19,51.19
2009-08-14,51.11,51.11,51.11,51.11
2009-08-17,50.18,50.18,50.18,50.18
2009-08-18,50.3,50.3,50.3,50.3
2009-08-19,50.51,50.51,50.51,50.51
2009-08-20,50.66,50.66,50.66,50.66
2009-08-21,51.47,51.47,51.47,51.47
2009-08-24,51.25,51.25,51.25,51.25
2009-08-25,51.53,51.53,51.53,51.53
2009-08-26,51.45,51.45,51.45,51.45
2009-08-27,51.02,51.02,51.02,51.02
2009-08-28,50.9,50.9,50.9,50.9
2009-08-31,50.19,50.19,50.19,50.19
2009-09-01,49.75,49.75,49.75,49.75
2009-09-02,49.17,49.17,49.17,49.17
2009-09-03,49.07,49.07,49.07,49.07
2009-09-04,49.41,49.41,49.41,49.41
2009-09-08,48.94,48.94,48.94,48.94
2009-09-09,49.135,49.135,49.135,49.135
2009-09-10,48.39,48.39,48.39,48.39
2009-09-11,48.9,48.9,48.9,48.9
2009-09-14,49.36,49.36,49.36,49.36
2009-09-15,49.83,49.83,49.83,49.83
2009-09-16,49.7,49.7,49.7,49.7
2009-09-17,51.01,51.01,51.01,51.01
2009-09-18,50.9175,50.9175,50.9175,50.9175
2009-09-21,50.91,50.91,50.91,50.91
2009-09-22,50.25,50.25,50.25,50.25
2009-09-23,50.2,50.2,50.2,50.2
2009-09-24,49.89,49.89,49.89,49.89
2009-09-25,49.59,49.59,49.59,49.59
2009-09-28,50.2,50.2,50.2,50.2
2009-09-29,50.17,50.17,50.17,50.17
2009-09-30,49.73,49.73,49.73,49.73
2009-10-01,49.84,49.84,49.84,49.84
2009-10-02,49.87,49.87,49.87,49.87
2009-10-05,50.72,50.72,50.72,50.72
2009-10-06,50.85,50.85,50.85,50.85
2009-10-07,50.98,50.98,50.98,50.98
2009-10-08,51.47,51.47,51.47,51.47
2009-10-09,52.16,52.16,52.16,52.16
2009-10-12,52.5,52.5,52.5,52.5
2009-10-13,52.58,52.58,52.58,52.58
2009-10-14,52.71,52.71,52.71,52.71
2009-10-15,52.955,52.955,52.955,52.955
2009-10-16,52.85,52.85,52.85,52.85
2009-10-19,53.47,53.47,53.47,53.47
2009-10-20,53.18,53.18,53.18,53.18
2009-10-21,53.1,53.1,53.1,53.1
2009-10-22,53.42,53.42,53.42,53.42
2009-10-23,52.75,52.75,52.75,52.75
2009-10-26,51.76,51.76,51.76,51.76
2009-10-27,51.75,51.75,51.75,51.75
2009-10-28,51.32,51.32,51.32,51.32
2009-10-29,52.12,52.12,52.12,52.12
2009-10-30,51.45,51.45,51.45,51.45
2009-11-02,49.7,49.7,49.7,49.7
2009-11-03,49.3553,49.3553,49.3553,49.3553
2009-11-04,50.03,50.03,50.03,50.03
2009-11-05,51.03,51.03,51.03,51.03
2009-11-06,50.75,50.75,50.75,50.75
2009-11-09,51.058,51.058,51.058,51.058
2009-11-10,52.65,52.65,52.65,52.65
2009-11-11,52.78,52.78,52.78,52.78
2009-11-12,51.68,51.68,51.68,51.68
2009-11-13,51.75,51.75,51.75,51.75
2009-11-16,52.69,52.69,52.69,52.69
2009-11-17,52.99,52.99,52.99,52.99
2009-11-18,52.78,52.78,52.78,52.78
2009-11-19,52.0653,52.0653,52.0653,52.0653
2009-11-20,51.98,51.98,51.98,51.98
2009-11-23,52.8398,52.8398,52.8398,52.8398
2009-11-24,53.47,53.47,53.47,53.47
2009-11-25,53.81,53.81,53.81,53.81
2009-11-27,52.68,52.68,52.68,52.68
2009-11-30,52.892,52.892,52.892,52.892
2009-12-01,53.82,53.82,53.82,53.82
2009-12-02,54.5317,54.5317,54.5317,54.5317
2009-12-03,54.57,54.57,54.57,54.57
2009-12-04,54.83,54.83,54.83,54.83
2009-12-07,54.97,54.97,54.97,54.97
2009-12-08,54.8044,54.8044,54.8044,54.8044
2009-12-09,53.9633,53.9633,53.9633,53.9633
2009-12-10,54.6,54.6,54.6,54.6
2009-12-11,55.41,55.41,55.41,55.41
2009-12-14,55.81,55.81,55.81,55.81
2009-12-15,55.5,55.5,55.5,55.5
2009-12-16,55.63,55.63,55.63,55.63
2009-12-17,55.1865,55.1865,55.1865,55.1865
2009-12-18,55.223,55.223,55.223,55.223
2009-12-21,55.3244,55.3244,55.3244,55.3244
2009-12-22,55.89,55.89,55.89,55.89
2009-12-23,56.23,56.23,56.23,56.23
2009-12-24,56.53,56.53,56.53,56.53
2009-12-28,56.44,56.44,56.44,56.44
2009-12-29,56.61,56.61,56.61,56.61
2009-12-30,56.88,56.88,56.88,56.88
2009-12-31,55.31,55.31,55.31,55.31
2010-01-04,55.9,55.9,55.9,55.9
2010-01-05,54.71,54.71,54.71,54.71
2010-01-06,53.99,53.99,53.99,53.99
2010-01-07,54.15,54.15,54.15,54.15
2010-01-08,53.73,53.73,53.73,53.73
2010-01-11,54.6,54.6,54.6,54.6
2010-01-12,54.4,54.4,54.4,54.4
2010-01-13,53.88,53.88,53.88,53.88
2010-01-14,53.7413,53.7413,53.7413,53.7413
2010-01-15,52.29,52.29,52.29,52.29
2010-01-19,52.51,52.51,52.51,52.51
2010-01-20,51.73,51.73,51.73,51.73
2010-01-21,52.2,52.2,52.2,52.2
2010-01-22,52.0104,52.0104,52.0104,52.0104
2010-01-25,51.59,51.59,51.59,51.59
2010-01-26,51.3498,51.3498,51.3498,51.3498
2010-01-27,51.08,51.08,51.08,51.08
2010-01-28,50.78,50.78,50.78,50.78
2010-01-29,50.06,50.06,50.06,50.06
2010-02-01,51.0404,51.0404,51.0404,51.0404
2010-02-02,51.49,51.49,51.49,51.49
2010-02-03,50.83,50.83,50.83,50.83
2010-02-04,49.57,49.57,49.57,49.57
2010-02-05,50.02,50.02,50.02,50.02
2010-02-08,49.01,49.01,49.01,49.01
2010-02-09,49.56,49.56,49.56,49.56
2010-02-10,49.52,49.52,49.52,49.52
2010-02-11,49.75,49.75,49.75,49.75
2010-02-12,49.46,49.46,49.46,49.46
2010-02-16,49.0,49.0,49.0,49.0
2010-02-17,48.19,48.19,48.19,48.19
2010-02-18,48.13,48.13,48.13,48.13
2010-02-19,48.95,48.95,48.95,48.95
2010-02-22,48.8752,48.8752,48.8752,48.8752
2010-02-23,48.24,48.24,48.24,48.24
2010-02-24,48.53,48.53,48.53,48.53
2010-02-25,50.28,50.28,50.28,50.28
2010-02-26,49.17,49.17,49.17,49.17
2010-03-01,49.28,49.28,49.28,49.28
2010-03-02,48.79,48.79,48.79,48.79
2010-03-03,48.8599,48.8599,48.8599,48.8599
2010-03-04,48.896,48.896,48.896,48.896
2010-03-05,49.36,49.36,49.36,49.36
2010-03-08,50.97,50.97,50.97,50.97
2010-03-09,50.62,50.62,50.62,50.62
2010-03-10,50.6925,50.6925,50.6925,50.6925
2010-03-11,50.305,50.305,50.305,50.305
2010-03-12,50.28,50.28,50.28,50.28
2010-03-15,50.25,50.25,50.25,50.25
2010-03-16,50.33,50.33,50.33,50.33
2010-03-17,50.31,50.31,50.31,50.31
2010-03-18,50.7899,50.7899,50.7899,50.7899
2010-03-19,50.6,50.6,50.6,50.6
2010-03-22,50.31,50.31,50.31,50.31
2010-03-23,50.06,50.06,50.06,50.06
2010-03-24,49.5501,49.5501,49.5501,49.5501
2010-03-25,48.75,48.75,48.75,48.75
2010-03-26,49.15,49.15,49.15,49.15
2010-03-29,50.265,50.265,50.265,50.265
2010-03-30,50.27,50.27,50.27,50.27
2010-03-31,49.9,49.9,49.9,49.9
2010-04-01,50.61,50.61,50.61,50.61
2010-04-05,51.25,51.25,51.25,51.25
2010-04-06,51.37,51.37,51.37,51.37
2010-04-07,50.92,50.92,50.92,50.92
2010-04-08,50.33,50.33,50.33,50.33
2010-04-09,50.49,50.49,50.49,50.49
2010-04-12,50.49,50.49,50.49,50.49
2010-04-13,50.07,50.07,50.07,50.07
2010-04-14,49.77,49.77,49.77,49.77
2010-04-15,49.775,49.775,49.775,49.775
2010-04-16,49.11,49.11,49.11,49.11
2010-04-19,49.49,49.49,49.49,49.49
2010-04-20,49.96,49.96,49.96,49.96
2010-04-21,50.11,50.11,50.11,50.11
2010-04-22,50.18,50.18,50.18,50.18
2010-04-23,50.4873,50.4873,50.4873,50.4873
2010-04-26,50.405,50.405,50.405,50.405
2010-04-27,49.03,49.03,49.03,49.03
2010-04-28,49.0,49.0,49.0,49.0
2010-04-29,49.42,49.42,49.42,49.42
2010-04-30,49.18,49.18,49.18,49.18
2010-05-03,49.9,49.9,49.9,49.9
2010-05-04,48.95,48.95,48.95,48.95
2010-05-05,48.12,48.12,48.12,48.12
2010-05-06,47.04,47.04,47.04,47.04
2010-05-07,46.56,46.56,46.56,46.56
2010-05-10,47.46,47.46,47.46,47.46
2010-05-11,46.81,46.81,46.81,46.81
2010-05-12,47.22,47.22,47.22,47.22
2010-05-13,47.42,47.42,47.42,47.42
2010-05-14,47.21,47.21,47.21,47.21
2010-05-17,47.13,47.13,47.13,47.13
2010-05-18,46.84,46.84,46.84,46.84
2010-05-19,47.3,47.3,47.3,47.3
2010-05-20,45.8,45.8,45.8,45.8
2010-05-21,46.32,46.32,46.32,46.32
2010-05-24,45.5,45.5,45.5,45.5
2010-05-25,45.07,45.07,45.07,45.07
2010-05-26,44.61,44.61,44.61,44.61
2010-05-27,45.69,45.69,45.69,45.69
2010-05-28,46.0,46.0,46.0,46.0
2010-06-01,45.17,45.17,45.17,45.17
2010-06-02,45.78,45.78,45.78,45.78
2010-06-03,46.13,46.13,46.13,46.13
2010-06-04,44.5092,44.5092,44.5092,44.5092
2010-06-07,44.97,44.97,44.97,44.97
2010-06-08,46.47,46.47,46.47,46.47
2010-06-09,46.2,46.2,46.2,46.2
2010-06-10,47.63,47.63,47.63,47.63
2010-06-11,48.07,48.07,48.07,48.07
2010-06-14,48.22,48.22,48.22,48.22
2010-06-15,49.18,49.18,49.18,49.18
2010-06-16,49.22,49.22,49.22,49.22
2010-06-17,49.95,49.95,49.95,49.95
2010-06-18,50.105,50.105,50.105,50.105
2010-06-21,49.44,49.44,49.44,49.44
2010-06-22,47.64,47.64,47.64,47.64
2010-06-23,47.8,47.8,47.8,47.8
2010-06-24,47.8177,47.8177,47.8177,47.8177
2010-06-25,48.24,48.24,48.24,48.24
2010-06-28,48.62,48.62,48.62,48.62
2010-06-29,47.4,47.4,47.4,47.4
2010-06-30,46.8,46.8,46.8,46.8
2010-07-01,46.43,46.43,46.43,46.43
2010-07-02,46.44,46.44,46.44,46.44
2010-07-06,46.51,46.51,46.51,46.51
2010-07-07,48.43,48.43,48.43,48.43
2010-07-08,48.846,48.846,48.846,48.846
2010-07-09,49.26,49.26,49.26,49.26
2010-07-12,49.31,49.31,49.31,49.31
2010-07-13,49.8129,49.8129,49.8129,49.8129
2010-07-14,49.38,49.38,49.38,49.38
2010-07-15,49.39,49.39,49.39,49.39
2010-07-16,48.62,48.62,48.62,48.62
2010-07-19,49.45,49.45,49.45,49.45
2010-07-20,49.94,49.94,49.94,49.94
2010-07-21,49.22,49.22,49.22,49.22
2010-07-22,50.33,50.33,50.33,50.33
2010-07-23,50.39,50.39,50.39,50.39
2010-07-26,50.74,50.74,50.74,50.74
2010-07-27,51.15,51.15,51.15,51.15
2010-07-28,50.58,50.58,50.58,50.58
2010-07-29,49.96,49.96,49.96,49.96
2010-07-30,49.62,49.62,49.62,49.62
2010-08-02,50.4087,50.4087,50.4087,50.4087
2010-08-03,51.34,51.34,51.34,51.34
2010-08-04,51.44,51.44,51.44,51.44
2010-08-05,51.81,51.81,51.81,51.81
2010-08-06,51.78,51.78,51.78,51.78
2010-08-09,51.95,51.95,51.95,51.95
2010-08-10,51.49,51.49,51.49,51.49
2010-08-11,51.8,51.8,51.8,51.8
2010-08-12,51.27,51.27,51.27,51.27
2010-08-13,51.2,51.2,51.2,51.2
2010-08-16,51.22,51.22,51.22,51.22
2010-08-17,51.41,51.41,51.41,51.41
2010-08-18,51.11,51.11,51.11,51.11
2010-08-19,50.62,50.62,50.62,50.62
2010-08-20,50.54,50.54,50.54,50.54
2010-08-23,50.98,50.98,50.98,50.98
2010-08-24,51.13,51.13,51.13,51.13
2010-08-25,51.27,51.27,51.27,51.27
2010-08-26,51.35,51.35,51.35,51.35
2010-08-27,51.95,51.95,51.95,51.95
2010-08-30,51.01,51.01,51.01,51.01
2010-08-31,50.9,50.9,50.9,50.9
2010-09-01,52.49,52.49,52.49,52.49
2010-09-02,53.44,53.44,53.44,53.44
2010-09-03,53.56,53.56,53.56,53.56
2010-09-07,53.24,53.24,53.24,53.24
2010-09-08,52.71,52.71,52.71,52.71
2010-09-09,53.14,53.14,53.14,53.14
2010-09-10,52.72,52.72,52.72,52.72
2010-09-13,53.37,53.37,53.37,53.37
2010-09-14,53.43,53.43,53.43,53.43
2010-09-15,53.21,53.21,53.21,53.21
2010-09-16,53.24,53.24,53.24,53.24
2010-09-17,53.08,53.08,53.08,53.08
2010-09-20,53.38,53.38,53.38,53.38
2010-09-21,53.43,53.43,53.43,53.43
2010-09-22,53.6,53.6,53.6,53.6
2010-09-23,52.7,52.7,52.7,52.7
2010-09-24,53.83,53.83,53.83,53.83
2010-09-27,53.63,53.63,53.63,53.63
2010-09-28,53.89,53.89,53.89,53.89
2010-09-29,53.73,53.73,53.73,53.73
2010-09-30,53.8,53.8,53.8,53.8
2010-10-01,54.13,54.13,54.13,54.13
2010-10-04,53.68,53.68,53.68,53.68
2010-10-05,54.1,54.1,54.1,54.1
2010-10-06,54.09,54.09,54.09,54.09
2010-10-07,53.9,53.9,53.9,53.9
2010-10-08,54.02,54.02,54.02,54.02
2010-10-11,53.53,53.53,53.53,53.53
2010-10-12,53.6,53.6,53.6,53.6
2010-10-13,53.48,53.48,53.48,53.48
2010-10-14,53.47,53.47,53.47,53.47
2010-10-15,53.33,53.33,53.33,53.33
2010-10-18,53.88,53.88,53.88,53.88
2010-10-19,53.4,53.4,53.4,53.4
2010-10-20,53.78,53.78,53.78,53.78
2010-10-21,53.35,53.35,53.35,53.35
2010-10-22,53.53,53.53,53.53,53.53
2010-10-25,53.79,53.79,53.79,53.79
2010-10-26,53.79,53.79,53.79,53.79
2010-10-27,53.15,53.15,53.15,53.15
2010-10-28,53.49,53.49,53.49,53.49
2010-10-29,53.73,53.73,53.73,53.73
2010-11-01,53.14,53.14,53.14,53.14
2010-11-02,53.89,53.89,53.89,53.89
2010-11-03,53.64,53.64,53.64,53.64
2010-11-04,53.78,53.78,53.78,53.78
2010-11-05,54.07,54.07,54.07,54.07
2010-11-08,53.63,53.63,53.63,53.63
2010-11-09,51.58,51.58,51.58,51.58
2010-11-10,51.84,51.84,51.84,51.84
2010-11-11,51.3,51.3,51.3,51.3
2010-11-12,50.9443,50.9443,50.9443,50.9443
2010-11-15,50.74,50.74,50.74,50.74
2010-11-16,50.71,50.71,50.71,50.71
2010-11-17,49.95,49.95,49.95,49.95
2010-11-18,50.38,50.38,50.38,50.38
2010-11-19,50.47,50.47,50.47,50.47
2010-11-22,50.51,50.51,50.51,50.51
2010-11-23,50.05,50.05,50.05,50.05
2010-11-24,50.47,50.47,50.47,50.47
2010-11-26,50.25,50.25,50.25,50.25
2010-11-29,49.89,49.89,49.89,49.89
2010-11-30,50.055,50.055,50.055,50.055
2010-12-01,50.55,50.55,50.55,50.55
2010-12-02,51.01,51.01,51.01,51.01
2010-12-03,50.99,50.99,50.99,50.99
2010-12-06,50.94,50.94,50.94,50.94
2010-12-07,50.96,50.96,50.96,50.96
2010-12-08,51.15,51.15,51.15,51.15
2010-12-09,51.33,51.33,51.33,51.33
2010-12-10,51.25,51.25,51.25,51.25
2010-12-13,51.36,51.36,51.36,51.36
2010-12-14,51.72,51.72,51.72,51.72
2010-12-15,51.61,51.61,51.61,51.61
2010-12-16,51.91,51.91,51.91,51.91
2010-12-17,52.4868,52.4868,52.4868,52.4868
2010-12-20,52.41,52.41,52.41,52.41
2010-12-21,51.92,51.92,51.92,51.92
2010-12-22,52.06,52.06,52.06,52.06
2010-12-23,52.14,52.14,52.14,52.14
2010-12-27,52.54,52.54,52.54,52.54
2010-12-28,52.28,52.28,52.28,52.28
2010-12-29,52.32,52.32,52.32,52.32
2010-12-30,52.4,52.4,52.4,52.4
2010-12-31,52.49,52.49,52.49,52.49
2011-01-03,52.43,52.43,52.43,52.43
2011-01-04,52.48,52.48,52.48,52.48
2011-01-05,51.9063,51.9063,51.9063,51.9063
2011-01-06,51.77,51.77,51.77,51.77
2011-01-07,51.66,51.66,51.66,51.66
2011-01-10,51.532,51.532,51.532,51.532
2011-01-11,51.71,51.71,51.71,51.71
2011-01-12,51.92,51.92,51.92,51.92
2011-01-13,51.96,51.96,51.96,51.96
2011-01-14,52.35,52.35,52.35,52.35
2011-01-18,52.1,52.1,52.1,52.1
2011-01-19,51.94,51.94,51.94,51.94
2011-01-20,52.3,52.3,52.3,52.3
2011-01-21,52.43,52.43,52.43,52.43
2011-01-24,52.6,52.6,52.6,52.6
2011-01-25,52.57,52.57,52.57,52.57
2011-01-26,52.45,52.45,52.45,52.45
2011-01-27,52.33,52.33,52.33,52.33
2011-01-28,51.87,51.87,51.87,51.87
2011-01-31,52.05,52.05,52.05,52.05
2011-02-01,52.91,52.91,52.91,52.91
2011-02-02,52.56,52.56,52.56,52.56
2011-02-03,52.61,52.61,52.61,52.61
2011-02-04,52.1,52.1,52.1,52.1
2011-02-07,52.81,52.81,52.81,52.81
2011-02-08,52.95,52.95,52.95,52.95
2011-02-09,53.42,53.42,53.42,53.42
2011-02-10,53.35,53.35,53.35,53.35
2011-02-11,53.29,53.29,53.29,53.29
2011-02-14,53.1,53.1,53.1,53.1
2011-02-15,53.17,53.17,53.17,53.17
2011-02-16,53.3,53.3,53.3,53.3
2011-02-17,52.98,52.98,52.98,52.98
2011-02-18,53.31,53.31,53.31,53.31
2011-02-22,53.1,53.1,53.1,53.1
2011-02-23,52.84,52.84,52.84,52.84
2011-02-24,52.98,52.98,52.98,52.98
2011-02-25,53.42,53.42,53.42,53.42
2011-02-28,53.23,53.23,53.23,53.23
