timestamp,open,high,low,close
2008-10-01,53.0,53.0,53.0,53.0
2008-10-02,44.59,44.59,44.59,44.59
2008-10-03,47.09,47.09,47.09,47.09
2008-10-04,46.95,46.95,46.95,46.95
2008-10-06,46.05,46.05,46.05,46.05
2008-10-07,40.04,40.04,40.04,40.04
2008-10-08,40.83,40.83,40.83,40.83
2008-10-09,38.96,38.96,38.96,38.96
2008-10-10,39.3,39.3,39.3,39.3
2008-10-13,45.35,45.35,45.35,45.35
2008-10-14,46.2433,46.2433,46.2433,46.2433
2008-10-15,35.0,35.0,35.0,35.0
2008-10-16,36.99,36.99,36.99,36.99
2008-10-17,40.05,40.05,40.05,40.05
2008-10-20,43.5,43.5,43.5,43.5
2008-10-21,41.23,41.23,41.23,41.23
2008-10-22,37.5,37.5,37.5,37.5
2008-10-23,35.01,35.01,35.01,35.01
2008-10-24,33.28,33.28,33.28,33.28
2008-10-27,32.7,32.7,32.7,32.7
2008-10-28,36.19,36.19,36.19,36.19
2008-10-29,37.14,37.14,37.14,37.14
2008-10-30,40.0,40.0,40.0,40.0
2008-10-31,39.8901,39.8901,39.8901,39.8901
2008-11-03,37.9,37.9,37.9,37.9
2008-11-04,43.15,43.15,43.15,43.15
2008-11-05,37.46,37.46,37.46,37.46
2008-11-06,36.75,36.75,36.75,36.75
2008-11-07,41.55,41.55,41.55,41.55
2008-11-08,41.63,41.63,41.63,41.63
2008-11-10,39.72,39.72,39.72,39.72
2008-11-11,38.5,38.5,38.5,38.5
2008-11-12,34.44,34.44,34.44,34.44
2008-11-13,37.97,37.97,37.97,37.97
2008-11-14,35.7,35.7,35.7,35.7
2008-11-17,35.4,35.4,35.4,35.4
2008-11-18,33.18,33.18,33.18,33.18
2008-11-19,32.0,32.0,32.0,32.0
2008-11-20,29.65,29.65,29.65,29.65
2008-11-21,30.5925,30.5925,30.5925,30.5925
2008-11-22,32.0,32.0,32.0,32.0
2008-11-24,36.8,36.8,36.8,36.8
2008-11-25,39.07,39.07,39.07,39.07
2008-11-26,44.7,44.7,44.7,44.7
2008-11-28,45.54,45.54,45.54,45.54
2008-12-01,41.13,41.13,41.13,41.13
2008-12-02,44.15,44.15,44.15,44.15
2008-12-03,44.55,44.55,44.55,44.55
2008-12-04,42.8,42.8,42.8,42.8
2008-12-05,44.8,44.8,44.8,44.8
2008-12-06,44.9,44.9,44.9,44.9
2008-12-08,50.28,50.28,50.28,50.28
2008-12-09,48.6,48.6,48.6,48.6
2008-12-10,52.0,52.0,52.0,52.0
2008-12-11,50.0,50.0,50.0,50.0
2008-12-12,48.75,48.75,48.75,48.75
2008-12-13,49.0,49.0,49.0,49.0
2008-12-15,48.0,48.0,48.0,48.0
2008-12-16,51.0,51.0,51.0,51.0
2008-12-17,50.89,50.89,50.89,50.89
2008-12-18,48.1,48.1,48.1,48.1
2008-12-19,45.5,45.5,45.5,45.5
2008-12-20,45.49,45.49,45.49,45.49
2008-12-22,42.5,42.5,42.5,42.5
2008-12-23,42.26,42.26,42.26,42.26
2008-12-24,43.95,43.95,43.95,43.95
2008-12-26,44.16,44.16,44.16,44.16
2008-12-29,44.17,44.17,44.17,44.17
2008-12-30,44.2,44.2,44.2,44.2
2008-12-31,44.87,44.87,44.87,44.87
2009-01-02,48.2,48.2,48.2,48.2
2009-01-05,49.7,49.7,49.7,49.7
2009-01-06,49.75,49.75,49.75,49.75
2009-01-07,46.79,46.79,46.79,46.79
2009-01-08,50.2,50.2,50.2,50.2
2009-01-09,48.7,48.7,48.7,48.7
2009-01-12,45.12,45.12,45.12,45.12
2009-01-13,46.96,46.96,46.96,46.96
2009-01-14,43.22,43.22,43.22,43.22
2009-01-15,43.99,43.99,43.99,43.99
2009-01-16,44.5,44.5,44.5,44.5
2009-01-17,44.5,44.5,44.5,44.5
2009-01-20,41.6,41.6,41.6,41.6
2009-01-21,43.49,43.49,43.49,43.49
2009-01-22,39.76,39.76,39.76,39.76
2009-01-23,42.09,42.09,42.09,42.09
2009-01-24,41.94,41.94,41.94,41.94
2009-01-26,41.04,41.04,41.04,41.04
2009-01-27,40.89,40.89,40.89,40.89
2009-01-28,42.8,42.8,42.8,42.8
2009-01-29,40.72,40.72,40.72,40.72
2009-01-30,38.9,38.9,38.9,38.9
2009-01-31,39.25,39.25,39.25,39.25
2009-02-02,38.3,38.3,38.3,38.3
2009-02-03,38.7,38.7,38.7,38.7
2009-02-04,39.1,39.1,39.1,39.1
2009-02-05,39.61,39.61,39.61,39.61
2009-02-06,41.55,41.55,41.55,41.55
2009-02-07,42.0,42.0,42.0,42.0
2009-02-09,41.86,41.86,41.86,41.86
2009-02-10,41.0,41.0,41.0,41.0
2009-02-11,42.26,42.26,42.26,42.26
2009-02-12,42.48,42.48,42.48,42.48
2009-02-13,42.02,42.02,42.02,42.02
2009-02-17,38.68,38.68,38.68,38.68
2009-02-18,38.25,38.25,38.25,38.25
2009-02-19,38.0,38.0,38.0,38.0
2009-02-20,36.98,36.98,36.98,36.98
2009-02-23,35.02,35.02,35.02,35.02
2009-02-24,35.33,35.33,35.33,35.33
2009-02-25,36.15,36.15,36.15,36.15
2009-02-26,34.9,34.9,34.9,34.9
2009-02-27,33.16,33.16,33.16,33.16
2009-02-28,33.3,33.3,33.3,33.3
2009-03-02,30.46,30.46,30.46,30.46
2009-03-03,30.42,30.42,30.42,30.42
2009-03-04,32.96,32.96,32.96,32.96
2009-03-05,30.92,30.92,30.92,30.92
2009-03-06,32.0,32.0,32.0,32.0
2009-03-07,31.92,31.92,31.92,31.92
2009-03-09,33.9,33.9,33.9,33.9
2009-03-10,37.5,37.5,37.5,37.5
2009-03-11,37.48,37.48,37.48,37.48
2009-03-12,40.4,40.4,40.4,40.4
2009-03-13,39.85,39.85,39.85,39.85
2009-03-16,37.0,37.0,37.0,37.0
2009-03-17,39.0,39.0,39.0,39.0
2009-03-18,38.2,38.2,38.2,38.2
2009-03-19,39.25,39.25,39.25,39.25
2009-03-20,36.06,36.06,36.06,36.06
2009-03-23,38.48,38.48,38.48,38.48
2009-03-24,36.9,36.9,36.9,36.9
2009-03-25,36.38,36.38,36.38,36.38
2009-03-26,38.5,38.5,38.5,38.5
2009-03-27,37.19,37.19,37.19,37.19
2009-03-30,34.83,34.83,34.83,34.83
2009-03-31,34.55,34.55,34.55,34.55
2009-04-01,35.34,35.34,35.34,35.34
2009-04-02,37.75,37.75,37.75,37.75
2009-04-03,37.39,37.39,37.39,37.39
2009-04-06,38.67,38.67,38.67,38.67
2009-04-07,36.8,36.8,36.8,36.8
2009-04-08,38.0,38.0,38.0,38.0
2009-04-09,39.55,39.55,39.55,39.55
2009-04-13,38.27,38.27,38.27,38.27
2009-04-14,38.6,38.6,38.6,38.6
2009-04-15,39.53,39.53,39.53,39.53
2009-04-16,41.65,41.65,41.65,41.65
2009-04-17,41.38,41.38,41.38,41.38
2009-04-20,38.13,38.13,38.13,38.13
2009-04-21,38.56,38.56,38.56,38.56
2009-04-22,39.09,39.09,39.09,39.09
2009-04-23,39.43,39.43,39.43,39.43
2009-04-24,40.96,40.96,40.96,40.96
2009-04-27,40.05,40.05,40.05,40.05
2009-04-28,38.59,38.59,38.59,38.59
2009-04-29,38.5,38.5,38.5,38.5
2009-04-30,37.87,37.87,37.87,37.87
2009-05-01,37.73,37.73,37.73,37.73
2009-05-04,40.6,40.6,40.6,40.6
2009-05-05,41.24,41.24,41.24,41.24
2009-05-06,42.35,42.35,42.35,42.35
2009-05-07,42.0,42.0,42.0,42.0
2009-05-08,45.6,45.6,45.6,45.6
2009-05-11,44.79,44.79,44.79,44.79
2009-05-12,46.02,46.02,46.02,46.02
2009-05-13,43.11,43.11,43.11,43.11
2009-05-14,44.25,44.25,44.25,44.25
2009-05-15,43.1,43.1,43.1,43.1
2009-05-18,44.94,44.94,44.94,44.94
2009-05-19,44.89,44.89,44.89,44.89
2009-05-20,45.33,45.33,45.33,45.33
2009-05-21,43.85,43.85,43.85,43.85
2009-05-22,43.48,43.48,43.48,43.48
2009-05-26,45.53,45.53,45.53,45.53
2009-05-27,46.0,46.0,46.0,46.0
2009-05-28,45.88,45.88,45.88,45.88
2009-05-29,46.98,46.98,46.98,46.98
2009-06-01,50.5,50.5,50.5,50.5
2009-06-02,50.28,50.28,50.28,50.28
2009-06-03,48.11,48.11,48.11,48.11
2009-06-04,52.5,52.5,52.5,52.5
2009-06-05,52.5,52.5,52.5,52.5
2009-06-08,51.22,51.22,51.22,51.22
2009-06-09,53.92,53.92,53.92,53.92
2009-06-10,54.76,54.76,54.76,54.76
2009-06-11,53.61,53.61,53.61,53.61
2009-06-12,53.55,53.55,53.55,53.55
2009-06-15,51.06,51.06,51.06,51.06
2009-06-16,51.12,51.12,51.12,51.12
2009-06-17,51.08,51.08,51.08,51.08
2009-06-18,50.46,50.46,50.46,50.46
2009-06-19,50.22,50.22,50.22,50.22
2009-06-22,47.0,47.0,47.0,47.0
2009-06-23,48.85,48.85,48.85,48.85
2009-06-24,50.22,50.22,50.22,50.22
2009-06-25,52.5,52.5,52.5,52.5
2009-06-26,51.83,51.83,51.83,51.83
2009-06-29,52.15,52.15,52.15,52.15
2009-06-30,51.29,51.29,51.29,51.29
2009-07-01,50.46,50.46,50.46,50.46
2009-07-02,48.81,48.81,48.81,48.81
2009-07-06,47.5,47.5,47.5,47.5
2009-07-07,46.65,46.65,46.65,46.65
2009-07-08,46.37,46.37,46.37,46.37
2009-07-09,48.24,48.24,48.24,48.24
2009-07-10,47.0,47.0,47.0,47.0
2009-07-13,47.49,47.49,47.49,47.49
2009-07-14,47.44,47.44,47.44,47.44
2009-07-15,49.11,49.11,49.11,49.11
2009-07-16,49.74,49.74,49.74,49.74
2009-07-17,49.4,49.4,49.4,49.4
2009-07-20,51.25,51.25,51.25,51.25
2009-07-21,50.7,50.7,50.7,50.7
2009-07-22,51.15,51.15,51.15,51.15
2009-07-23,52.0,52.0,52.0,52.0
2009-07-24,53.36,53.36,53.36,53.36
2009-07-27,55.0,55.0,55.0,55.0
2009-07-28,53.65,53.65,53.65,53.65
2009-07-29,51.62,51.62,51.62,51.62
2009-07-30,52.5932,52.5932,52.5932,52.5932
2009-07-31,52.8,52.8,52.8,52.8
2009-08-03,54.25,54.25,54.25,54.25
2009-08-04,53.91,53.91,53.91,53.91
2009-08-05,55.75,55.75,55.75,55.75
2009-08-06,55.43,55.43,55.43,55.43
2009-08-07,57.95,57.95,57.95,57.95
2009-08-10,57.32,57.32,57.32,57.32
2009-08-11,54.25,54.25,54.25,54.25
2009-08-12,54.8,54.8,54.8,54.8
2009-08-13,56.24,56.24,56.24,56.24
2009-08-14,54.05,54.05,54.05,54.05
2009-08-17,51.2,51.2,51.2,51.2
2009-08-18,52.54,52.54,52.54,52.54
2009-08-19,53.25,53.25,53.25,53.25
2009-08-20,54.44,54.44,54.44,54.44
2009-08-21,55.863,55.863,55.863,55.863
2009-08-24,55.48,55.48,55.48,55.48
2009-08-25,55.3,55.3,55.3,55.3
2009-08-26,53.88,53.88,53.88,53.88
2009-08-27,54.1,54.1,54.1,54.1
2009-08-28,53.35,53.35,53.35,53.35
2009-08-31,52.9,52.9,52.9,52.9
2009-09-01,51.48,51.48,51.48,51.48
2009-09-02,50.86,50.86,50.86,50.86
2009-09-03,52.12,52.12,52.12,52.12
2009-09-04,53.01,53.01,53.01,53.01
2009-09-08,53.76,53.76,53.76,53.76
2009-09-09,53.94,53.94,53.94,53.94
2009-09-10,54.23,54.23,54.23,54.23
2009-09-11,54.28,54.28,54.28,54.28
2009-09-14,54.38,54.38,54.38,54.38
2009-09-15,55.16,55.16,55.16,55.16
2009-09-16,55.01,55.01,55.01,55.01
2009-09-17,56.6,56.6,56.6,56.6
2009-09-18,56.055,56.055,56.055,56.055
2009-09-21,55.02,55.02,55.02,55.02
2009-09-22,54.7,54.7,54.7,54.7
2009-09-23,53.45,53.45,53.45,53.45
2009-09-24,52.01,52.01,52.01,52.01
2009-09-25,50.73,50.73,50.73,50.73
2009-09-28,51.48,51.48,51.48,51.48
2009-09-29,51.06,51.06,51.06,51.06
2009-09-30,50.73,50.73,50.73,50.73
2009-10-01,49.45,49.45,49.45,49.45
2009-10-02,48.2,48.2,48.2,48.2
2009-10-05,47.05,47.05,47.05,47.05
2009-10-06,47.95,47.95,47.95,47.95
2009-10-07,49.55,49.55,49.55,49.55
2009-10-08,48.72,48.72,48.72,48.72
2009-10-09,48.72,48.72,48.72,48.72
2009-10-12,48.43,48.43,48.43,48.43
2009-10-13,48.74,48.74,48.74,48.74
2009-10-14,49.49,49.49,49.49,49.49
2009-10-15,50.92,50.92,50.92,50.92
2009-10-16,50.1,50.1,50.1,50.1
2009-10-19,51.69,51.69,51.69,51.69
2009-10-20,50.55,50.55,50.55,50.55
2009-10-21,50.41,50.41,50.41,50.41
2009-10-22,50.65,50.65,50.65,50.65
2009-10-23,49.26,49.26,49.26,49.26
2009-10-26,47.76,47.76,47.76,47.76
2009-10-27,47.67,47.67,47.67,47.67
2009-10-28,46.45,46.45,46.45,46.45
2009-10-29,47.0,47.0,47.0,47.0
2009-10-30,44.42,44.42,44.42,44.42
2009-10-31,44.6,44.6,44.6,44.6
2009-11-02,43.8,43.8,43.8,43.8
2009-11-03,44.75,44.75,44.75,44.75
2009-11-04,44.95,44.95,44.95,44.95
2009-11-05,45.45,45.45,45.45,45.45
2009-11-06,45.6,45.6,45.6,45.6
2009-11-07,45.6,45.6,45.6,45.6
2009-11-09,45.15,45.15,45.15,45.15
2009-11-10,44.51,44.51,44.51,44.51
2009-11-11,44.68,44.68,44.68,44.68
2009-11-12,43.65,43.65,43.65,43.65
2009-11-13,43.25,43.25,43.25,43.25
2009-11-14,43.47,43.47,43.47,43.47
2009-11-16,45.46,45.46,45.46,45.46
2009-11-17,45.32,45.32,45.32,45.32
2009-11-18,45.36,45.36,45.36,45.36
2009-11-19,44.45,44.45,44.45,44.45
2009-11-20,44.32,44.32,44.32,44.32
2009-11-23,43.82,43.82,43.82,43.82
2009-11-24,43.86,43.86,43.86,43.86
2009-11-25,44.0,44.0,44.0,44.0
2009-11-27,43.07,43.07,43.07,43.07
2009-11-30,42.35,42.35,42.35,42.35
2009-12-01,42.92,42.92,42.92,42.92
2009-12-02,42.97,42.97,42.97,42.97
2009-12-03,42.8517,42.8517,42.8517,42.8517
2009-12-04,42.74,42.74,42.74,42.74
2009-12-05,42.77,42.77,42.77,42.77
2009-12-07,42.17,42.17,42.17,42.17
2009-12-08,40.86,40.86,40.86,40.86
2009-12-09,41.13,41.13,41.13,41.13
2009-12-10,40.44,40.44,40.44,40.44
2009-12-11,40.0,40.0,40.0,40.0
2009-12-12,40.0,40.0,40.0,40.0
2009-12-14,40.53,40.53,40.53,40.53
2009-12-15,43.53,43.53,43.53,43.53
2009-12-16,43.98,43.98,43.98,43.98
2009-12-17,43.33,43.33,43.33,43.33
2009-12-18,43.65,43.65,43.65,43.65
2009-12-21,44.0,44.0,44.0,44.0
2009-12-22,43.85,43.85,43.85,43.85
2009-12-23,44.92,44.92,44.92,44.92
2009-12-24,45.4,45.4,45.4,45.4
2009-12-28,45.45,45.45,45.45,45.45
2009-12-29,45.55,45.55,45.55,45.55
2009-12-30,45.25,45.25,45.25,45.25
2009-12-31,45.04,45.04,45.04,45.04
2010-01-04,46.1,46.1,46.1,46.1
2010-01-05,45.58,45.58,45.58,45.58
2010-01-06,47.8,47.8,47.8,47.8
2010-01-07,48.9,48.9,48.9,48.9
2010-01-08,49.75,49.75,49.75,49.75
2010-01-09,49.75,49.75,49.75,49.75
2010-01-11,49.05,49.05,49.05,49.05
2010-01-12,49.5,49.5,49.5,49.5
2010-01-13,49.44,49.44,49.44,49.44
2010-01-14,50.2,50.2,50.2,50.2
2010-01-15,48.66,48.66,48.66,48.66
2010-01-19,49.34,49.34,49.34,49.34
2010-01-20,48.85,48.85,48.85,48.85
2010-01-21,46.66,46.66,46.66,46.66
2010-01-22,46.3,46.3,46.3,46.3
2010-01-23,46.2,46.2,46.2,46.2
2010-01-25,47.036,47.036,47.036,47.036
2010-01-26,46.75,46.75,46.75,46.75
2010-01-27,47.08,47.08,47.08,47.08
2010-01-28,47.28,47.28,47.28,47.28
2010-01-29,45.35,45.35,45.35,45.35
2010-02-01,46.0,46.0,46.0,46.0
2010-02-02,47.54,47.54,47.54,47.54
2010-02-03,46.94,46.94,46.94,46.94
2010-02-04,44.35,44.35,44.35,44.35
2010-02-05,43.5,43.5,43.5,43.5
2010-02-06,43.6,43.6,43.6,43.6
2010-02-08,42.5,42.5,42.5,42.5
2010-02-09,43.61,43.61,43.61,43.61
2010-02-10,43.5,43.5,43.5,43.5
2010-02-11,44.42,44.42,44.42,44.42
2010-02-12,44.4,44.4,44.4,44.4
2010-02-16,45.54,45.54,45.54,45.54
2010-02-17,45.58,45.58,45.58,45.58
2010-02-18,46.66,46.66,46.66,46.66
2010-02-19,45.94,45.94,45.94,45.94
2010-02-20,45.94,45.94,45.94,45.94
2010-02-22,46.4,46.4,46.4,46.4
2010-02-23,45.01,45.01,45.01,45.01
2010-02-24,45.28,45.28,45.28,45.28
2010-02-25,42.5,42.5,42.5,42.5
2010-02-26,42.7,42.7,42.7,42.7
2010-03-01,42.85,42.85,42.85,42.85
2010-03-02,42.75,42.75,42.75,42.75
2010-03-03,43.36600000000001,43.36600000000001,43.36600000000001,43.36600000000001
2010-03-04,43.64,43.64,43.64,43.64
2010-03-05,44.65,44.65,44.65,44.65
2010-03-06,44.6,44.6,44.6,44.6
2010-03-08,44.85,44.85,44.85,44.85
2010-03-09,45.14,45.14,45.14,45.14
2010-03-10,45.4,45.4,45.4,45.4
2010-03-11,45.86,45.86,45.86,45.86
2010-03-12,45.99,45.99,45.99,45.99
2010-03-15,45.21,45.21,45.21,45.21
2010-03-16,45.75,45.75,45.75,45.75
2010-03-17,46.2,46.2,46.2,46.2
2010-03-18,45.7,45.7,45.7,45.7
2010-03-19,44.83,44.83,44.83,44.83
2010-03-22,45.36,45.36,45.36,45.36
2010-03-23,45.84,45.84,45.84,45.84
2010-03-24,46.92,46.92,46.92,46.92
2010-03-25,46.25,46.25,46.25,46.25
2010-03-26,46.2,46.2,46.2,46.2
2010-03-29,47.02,47.02,47.02,47.02
2010-03-30,47.11,47.11,47.11,47.11
2010-03-31,46.51,46.51,46.51,46.51
2010-04-01,47.6,47.6,47.6,47.6
2010-04-05,49.5,49.5,49.5,49.5
2010-04-06,49.97,49.97,49.97,49.97
2010-04-07,49.75,49.75,49.75,49.75
2010-04-08,49.62,49.62,49.62,49.62
2010-04-09,51.0,51.0,51.0,51.0
2010-04-12,51.19,51.19,51.19,51.19
2010-04-13,51.26,51.26,51.26,51.26
2010-04-14,51.45,51.45,51.45,51.45
2010-04-15,51.0,51.0,51.0,51.0
2010-04-16,50.66,50.66,50.66,50.66
2010-04-19,51.1,51.1,51.1,51.1
2010-04-20,52.36,52.36,52.36,52.36
2010-04-21,52.36,52.36,52.36,52.36
2010-04-22,53.11,53.11,53.11,53.11
2010-04-23,53.3873,53.3873,53.3873,53.3873
2010-04-26,53.0,53.0,53.0,53.0
2010-04-27,52.25,52.25,52.25,52.25
2010-04-28,52.81,52.81,52.81,52.81
2010-04-29,55.13,55.13,55.13,55.13
2010-04-30,52.9,52.9,52.9,52.9
2010-05-01,52.9,52.9,52.9,52.9
2010-05-03,53.61,53.61,53.61,53.61
2010-05-04,51.39,51.39,51.39,51.39
2010-05-05,50.35,50.35,50.35,50.35
2010-05-06,48.06,48.06,48.06,48.06
2010-05-07,45.04,45.04,45.04,45.04
2010-05-10,46.75,46.75,46.75,46.75
2010-05-11,49.75,49.75,49.75,49.75
2010-05-12,53.39,53.39,53.39,53.39
2010-05-13,52.69,52.69,52.69,52.69
2010-05-14,51.28,51.28,51.28,51.28
2010-05-17,50.6,50.6,50.6,50.6
2010-05-18,50.31,50.31,50.31,50.31
2010-05-19,48.1,48.1,48.1,48.1
2010-05-20,45.1,45.1,45.1,45.1
2010-05-21,45.73,45.73,45.73,45.73
2010-05-24,45.0,45.0,45.0,45.0
2010-05-25,45.72,45.72,45.72,45.72
2010-05-26,44.28,44.28,44.28,44.28
2010-05-27,47.81,47.81,47.81,47.81
2010-05-28,46.37,46.37,46.37,46.37
2010-06-01,44.88,44.88,44.88,44.88
2010-06-02,45.6,45.6,45.6,45.6
2010-06-03,46.08,46.08,46.08,46.08
2010-06-04,44.14,44.14,44.14,44.14
2010-06-07,42.88,42.88,42.88,42.88
2010-06-08,43.59,43.59,43.59,43.59
2010-06-09,43.75,43.75,43.75,43.75
2010-06-10,45.31,45.31,45.31,45.31
2010-06-11,45.6,45.6,45.6,45.6
2010-06-14,46.11,46.11,46.11,46.11
2010-06-15,47.32,47.32,47.32,47.32
2010-06-16,47.03,47.03,47.03,47.03
2010-06-17,46.18,46.18,46.18,46.18
2010-06-18,46.465,46.465,46.465,46.465
2010-06-21,46.32,46.32,46.32,46.32
2010-06-22,45.4,45.4,45.4,45.4
2010-06-23,45.07,45.07,45.07,45.07
2010-06-24,43.81,43.81,43.81,43.81
2010-06-25,44.42,44.42,44.42,44.42
2010-06-28,43.46,43.46,43.46,43.46
2010-06-29,41.8,41.8,41.8,41.8
2010-06-30,42.62,42.62,42.62,42.62
2010-07-01,41.7,41.7,41.7,41.7
2010-07-02,41.76,41.76,41.76,41.76
2010-07-06,42.5,42.5,42.5,42.5
2010-07-07,44.37,44.37,44.37,44.37
2010-07-08,45.19600000000001,45.19600000000001,45.19600000000001,45.19600000000001
2010-07-09,45.25,45.25,45.25,45.25
2010-07-12,44.67,44.67,44.67,44.67
2010-07-13,45.92,45.92,45.92,45.92
2010-07-14,44.66,44.66,44.66,44.66
2010-07-15,44.39,44.39,44.39,44.39
2010-07-16,42.82,42.82,42.82,42.82
2010-07-19,43.1,43.1,43.1,43.1
2010-07-20,44.39,44.39,44.39,44.39
2010-07-21,43.94,43.94,43.94,43.94
2010-07-22,45.99,45.99,45.99,45.99
2010-07-23,46.99,46.99,46.99,46.99
2010-07-26,48.6,48.6,48.6,48.6
2010-07-27,48.98,48.98,48.98,48.98
2010-07-28,48.59,48.59,48.59,48.59
2010-07-29,47.96,47.96,47.96,47.96
2010-07-30,48.29,48.29,48.29,48.29
2010-08-02,49.63,49.63,49.63,49.63
2010-08-03,48.95,48.95,48.95,48.95
2010-08-04,49.22,49.22,49.22,49.22
2010-08-05,48.84,48.84,48.84,48.84
2010-08-06,48.45,48.45,48.45,48.45
2010-08-09,49.12,49.12,49.12,49.12
2010-08-10,48.74,48.74,48.74,48.74
2010-08-11,46.66,46.66,46.66,46.66
2010-08-12,46.31,46.31,46.31,46.31
2010-08-13,46.08,46.08,46.08,46.08
2010-08-16,46.3,46.3,46.3,46.3
2010-08-17,47.0,47.0,47.0,47.0
2010-08-18,47.76,47.76,47.76,47.76
2010-08-19,46.75,46.75,46.75,46.75
2010-08-20,46.59,46.59,46.59,46.59
2010-08-23,46.31,46.31,46.31,46.31
2010-08-24,45.04,45.04,45.04,45.04
2010-08-25,44.95,44.95,44.95,44.95
2010-08-26,44.68,44.68,44.68,44.68
2010-08-27,45.75,45.75,45.75,45.75
2010-08-30,44.89,44.89,44.89,44.89
2010-08-31,44.76,44.76,44.76,44.76
2010-09-01,46.34,46.34,46.34,46.34
2010-09-02,47.42,47.42,47.42,47.42
2010-09-03,48.08,48.08,48.08,48.08
2010-09-07,47.67,47.67,47.67,47.67
2010-09-08,48.07,48.07,48.07,48.07
2010-09-09,48.62,48.62,48.62,48.62
2010-09-10,48.59,48.59,48.59,48.59
2010-09-13,49.75,49.75,49.75,49.75
2010-09-14,48.64,48.64,48.64,48.64
2010-09-15,49.01,49.01,49.01,49.01
2010-09-16,48.68,48.68,48.68,48.68
2010-09-17,48.7,48.7,48.7,48.7
2010-09-20,49.95,49.95,49.95,49.95
2010-09-21,50.46,50.46,50.46,50.46
2010-09-22,49.56,49.56,49.56,49.56
2010-09-23,48.16,48.16,48.16,48.16
2010-09-24,48.91,48.91,48.91,48.91
2010-09-27,48.87,48.87,48.87,48.87
2010-09-28,50.06,50.06,50.06,50.06
2010-09-29,49.59,49.59,49.59,49.59
2010-09-30,49.53,49.53,49.53,49.53
2010-10-01,50.35,50.35,50.35,50.35
2010-10-04,49.66,49.66,49.66,49.66
2010-10-05,51.5,51.5,51.5,51.5
2010-10-06,52.0,52.0,52.0,52.0
2010-10-07,52.34,52.34,52.34,52.34
2010-10-08,52.66,52.66,52.66,52.66
2010-10-11,51.91,51.91,51.91,51.91
2010-10-12,51.42,51.42,51.42,51.42
2010-10-13,52.59,52.59,52.59,52.59
2010-10-14,52.59,52.59,52.59,52.59
2010-10-15,51.87,51.87,51.87,51.87
2010-10-18,49.0,49.0,49.0,49.0
2010-10-19,48.98,48.98,48.98,48.98
2010-10-20,49.2,49.2,49.2,49.2
2010-10-21,49.93,49.93,49.93,49.93
2010-10-22,49.47,49.47,49.47,49.47
2010-10-25,49.89,49.89,49.89,49.89
2010-10-26,49.92,49.92,49.92,49.92
2010-10-27,49.08,49.08,49.08,49.08
2010-10-28,49.08,49.08,49.08,49.08
2010-10-29,48.47,48.47,48.47,48.47
2010-11-01,48.82,48.82,48.82,48.82
2010-11-02,49.47,49.47,49.47,49.47
2010-11-03,49.2,49.2,49.2,49.2
2010-11-04,50.99,50.99,50.99,50.99
2010-11-05,54.53,54.53,54.53,54.53
2010-11-08,55.72,55.72,55.72,55.72
2010-11-09,54.87,54.87,54.87,54.87
2010-11-10,55.69,55.69,55.69,55.69
2010-11-11,56.16,56.16,56.16,56.16
2010-11-12,54.95,54.95,54.95,54.95
2010-11-15,55.38,55.38,55.38,55.38
2010-11-16,54.11,54.11,54.11,54.11
2010-11-17,54.95,54.95,54.95,54.95
2010-11-18,57.08,57.08,57.08,57.08
2010-11-19,57.97,57.97,57.97,57.97
2010-11-22,58.1,58.1,58.1,58.1
2010-11-23,56.8,56.8,56.8,56.8
2010-11-24,58.08,58.08,58.08,58.08
2010-11-26,57.59,57.59,57.59,57.59
2010-11-29,57.98,57.98,57.98,57.98
2010-11-30,57.83,57.83,57.83,57.83
2010-12-01,59.54,59.54,59.54,59.54
2010-12-02,60.79,60.79,60.79,60.79
2010-12-03,61.77,61.77,61.77,61.77
2010-12-04,61.61,61.61,61.61,61.61
2010-12-06,61.5,61.5,61.5,61.5
2010-12-07,60.86,60.86,60.86,60.86
2010-12-08,61.46,61.46,61.46,61.46
2010-12-09,62.06,62.06,62.06,62.06
2010-12-10,62.1,62.1,62.1,62.1
2010-12-13,62.0,62.0,62.0,62.0
2010-12-14,61.76,61.76,61.76,61.76
2010-12-15,61.38,61.38,61.38,61.38
2010-12-16,63.15,63.15,63.15,63.15
2010-12-17,63.7396,63.7396,63.7396,63.7396
2010-12-20,64.08,64.08,64.08,64.08
2010-12-21,64.93,64.93,64.93,64.93
2010-12-22,66.09,66.09,66.09,66.09
2010-12-23,66.02,66.02,66.02,66.02
2010-12-24,65.68,65.68,65.68,65.68
2010-12-27,66.65,66.65,66.65,66.65
2010-12-28,65.14,65.14,65.14,65.14
2010-12-29,66.25,66.25,66.25,66.25
2010-12-30,66.17,66.17,66.17,66.17
2010-12-31,66.28,66.28,66.28,66.28
2011-01-03,67.75,67.75,67.75,67.75
2011-01-04,65.2,65.2,65.2,65.2
2011-01-05,65.09,65.09,65.09,65.09
2011-01-06,65.35,65.35,65.35,65.35
2011-01-07,65.89,65.89,65.89,65.89
2011-01-08,65.9,65.9,65.9,65.9
2011-01-10,66.04,66.04,66.04,66.04
2011-01-11,68.84,68.84,68.84,68.84
2011-01-12,69.89,69.89,69.89,69.89
2011-01-13,70.18,70.18,70.18,70.18
2011-01-14,71.0,71.0,71.0,71.0
2011-01-18,72.5,72.5,72.5,72.5
