timestamp,open,high,low,close
2008-09-08,34.45,34.45,34.45,34.45
2008-09-09,33.84,33.84,33.84,33.84
2008-09-10,34.76,34.76,34.76,34.76
2008-09-11,35.75,35.75,35.75,35.75
2008-09-12,35.41,35.41,35.41,35.41
2008-09-15,36.35,36.35,36.35,36.35
2008-09-16,37.05,37.05,37.05,37.05
2008-09-17,35.75,35.75,35.75,35.75
2008-09-18,38.64,38.64,38.64,38.64
2008-09-19,38.4,38.4,38.4,38.4
2008-09-22,36.31,36.31,36.31,36.31
2008-09-23,35.73,35.73,35.73,35.73
2008-09-24,35.64,35.64,35.64,35.64
2008-09-25,36.06,36.06,36.06,36.06
2008-09-26,36.2,36.2,36.2,36.2
2008-09-29,34.85,34.85,34.85,34.85
2008-09-30,34.84,34.84,34.84,34.84
2008-10-01,35.85,35.85,35.85,35.85
2008-10-02,33.75,33.75,33.75,33.75
2008-10-03,32.5,32.5,32.5,32.5
2008-10-06,30.01,30.01,30.01,30.01
2008-10-07,29.33,29.33,29.33,29.33
2008-10-08,28.82,28.82,28.82,28.82
2008-10-09,26.8,26.8,26.8,26.8
2008-10-10,27.86,27.86,27.86,27.86
2008-10-13,33.15,33.15,33.15,33.15
2008-10-14,31.21,31.21,31.21,31.21
2008-10-15,28.61,28.61,28.61,28.61
2008-10-16,30.86,30.86,30.86,30.86
2008-10-17,29.97,29.97,29.97,29.97
2008-10-20,31.83,31.83,31.83,31.83
2008-10-21,30.56,30.56,30.56,30.56
2008-10-22,30.59,30.59,30.59,30.59
2008-10-23,30.44,30.44,30.44,30.44
2008-10-24,28.02,28.02,28.02,28.02
2008-10-27,27.21,27.21,27.21,27.21
2008-10-28,30.35,30.35,30.35,30.35
2008-10-29,30.54,30.54,30.54,30.54
2008-10-30,31.99,31.99,31.99,31.99
2008-10-31,32.6174,32.6174,32.6174,32.6174
2008-11-03,32.01,32.01,32.01,32.01
2008-11-04,37.8,37.8,37.8,37.8
2008-11-05,35.13,35.13,35.13,35.13
2008-11-06,33.34,33.34,33.34,33.34
2008-11-07,33.43,33.43,33.43,33.43
2008-11-10,33.7,33.7,33.7,33.7
2008-11-11,33.29,33.29,33.29,33.29
2008-11-12,31.73,31.73,31.73,31.73
2008-11-13,33.22,33.22,33.22,33.22
2008-11-14,29.91,29.91,29.91,29.91
2008-11-17,30.18,30.18,30.18,30.18
2008-11-18,29.82,29.82,29.82,29.82
2008-11-19,29.4198,29.4198,29.4198,29.4198
2008-11-20,26.56,26.56,26.56,26.56
2008-11-21,29.14,29.14,29.14,29.14
2008-11-24,30.85,30.85,30.85,30.85
2008-11-25,32.06,32.06,32.06,32.06
2008-11-26,33.89,33.89,33.89,33.89
2008-11-28,33.43,33.43,33.43,33.43
2008-12-01,30.51,30.51,30.51,30.51
2008-12-02,31.19,31.19,31.19,31.19
2008-12-03,32.76,32.76,32.76,32.76
2008-12-04,32.16,32.16,32.16,32.16
2008-12-05,33.01,33.01,33.01,33.01
2008-12-08,34.4,34.4,34.4,34.4
2008-12-09,33.85,33.85,33.85,33.85
2008-12-10,34.62,34.62,34.62,34.62
2008-12-11,31.6,31.6,31.6,31.6
2008-12-12,31.789,31.789,31.789,31.789
2008-12-15,31.22,31.22,31.22,31.22
2008-12-16,32.99,32.99,32.99,32.99
2008-12-17,33.336,33.336,33.336,33.336
2008-12-18,31.69,31.69,31.69,31.69
2008-12-19,32.04,32.04,32.04,32.04
2008-12-22,31.52,31.52,31.52,31.52
2008-12-23,30.97,30.97,30.97,30.97
2008-12-24,31.77,31.77,31.77,31.77
2008-12-26,32.16,32.16,32.16,32.16
2008-12-29,31.55,31.55,31.55,31.55
2008-12-30,32.44,32.44,32.44,32.44
2008-12-31,33.27,33.27,33.27,33.27
2009-01-02,34.35,34.35,34.35,34.35
2009-01-05,33.42,33.42,33.42,33.42
2009-01-06,33.94,33.94,33.94,33.94
2009-01-07,32.56,32.56,32.56,32.56
2009-01-08,32.55,32.55,32.55,32.55
2009-01-09,31.43,31.43,31.43,31.43
2009-01-12,31.05,31.05,31.05,31.05
2009-01-13,30.48,30.48,30.48,30.48
2009-01-14,28.62,28.62,28.62,28.62
2009-01-15,29.27,29.27,29.27,29.27
2009-01-16,29.21,29.21,29.21,29.21
2009-01-20,27.51,27.51,27.51,27.51
2009-01-21,29.61,29.61,29.61,29.61
2009-01-22,28.36,28.36,28.36,28.36
2009-01-23,28.43,28.43,28.43,28.43
2009-01-26,28.76,28.76,28.76,28.76
2009-01-27,29.04,29.04,29.04,29.04
2009-01-28,30.03,30.03,30.03,30.03
2009-01-29,28.99,28.99,28.99,28.99
2009-01-30,27.81,27.81,27.81,27.81
2009-02-02,27.41,27.41,27.41,27.41
2009-02-03,28.39,28.39,28.39,28.39
2009-02-04,29.0,29.0,29.0,29.0
2009-02-05,29.08,29.08,29.08,29.08
2009-02-06,30.55,30.55,30.55,30.55
2009-02-09,30.44,30.44,30.44,30.44
2009-02-10,32.8,32.8,32.8,32.8
2009-02-11,31.89,31.89,31.89,31.89
2009-02-12,31.0308,31.0308,31.0308,31.0308
2009-02-13,31.25,31.25,31.25,31.25
2009-02-17,30.31,30.31,30.31,30.31
2009-02-18,29.74,29.74,29.74,29.74
2009-02-19,29.72,29.72,29.72,29.72
2009-02-20,29.32,29.32,29.32,29.32
2009-02-23,28.38,28.38,28.38,28.38
2009-02-24,29.45,29.45,29.45,29.45
2009-02-25,28.32,28.32,28.32,28.32
2009-02-26,27.57,27.57,27.57,27.57
2009-02-27,27.5486,27.5486,27.5486,27.5486
2009-03-02,25.02,25.02,25.02,25.02
2009-03-03,25.26,25.26,25.26,25.26
2009-03-04,26.18,26.18,26.18,26.18
2009-03-05,24.66,24.66,24.66,24.66
2009-03-06,24.6,24.6,24.6,24.6
2009-03-09,23.89,23.89,23.89,23.89
2009-03-10,25.14,25.14,25.14,25.14
2009-03-11,24.7,24.7,24.7,24.7
2009-03-12,25.95,25.95,25.95,25.95
2009-03-13,26.75,26.75,26.75,26.75
2009-03-16,27.45,27.45,27.45,27.45
2009-03-17,28.69,28.69,28.69,28.69
2009-03-18,28.99,28.99,28.99,28.99
2009-03-19,28.53,28.53,28.53,28.53
2009-03-20,27.285,27.285,27.285,27.285
2009-03-23,29.32,29.32,29.32,29.32
2009-03-24,28.14,28.14,28.14,28.14
2009-03-25,27.81,27.81,27.81,27.81
2009-03-26,30.05,30.05,30.05,30.05
2009-03-27,28.72,28.72,28.72,28.72
2009-03-30,27.78,27.78,27.78,27.78
2009-03-31,28.04,28.04,28.04,28.04
2009-04-01,27.86,27.86,27.86,27.86
2009-04-02,30.44,30.44,30.44,30.44
2009-04-03,30.67,30.67,30.67,30.67
2009-04-06,30.9,30.9,30.9,30.9
2009-04-07,29.49,29.49,29.49,29.49
2009-04-08,30.01,30.01,30.01,30.01
2009-04-09,31.88,31.88,31.88,31.88
2009-04-13,31.64,31.64,31.64,31.64
2009-04-14,31.8,31.8,31.8,31.8
2009-04-15,31.91,31.91,31.91,31.91
2009-04-16,33.86,33.86,33.86,33.86
2009-04-17,33.87,33.87,33.87,33.87
2009-04-20,32.21,32.21,32.21,32.21
2009-04-21,32.4,32.4,32.4,32.4
2009-04-22,33.79,33.79,33.79,33.79
2009-04-23,33.59,33.59,33.59,33.59
2009-04-24,33.89,33.89,33.89,33.89
2009-04-27,32.54,32.54,32.54,32.54
2009-04-28,32.49,32.49,32.49,32.49
2009-04-29,33.95,33.95,33.95,33.95
2009-04-30,34.71,34.71,34.71,34.71
2009-05-01,34.61,34.61,34.61,34.61
2009-05-04,37.23,37.23,37.23,37.23
2009-05-05,37.06,37.06,37.06,37.06
2009-05-06,37.13,37.13,37.13,37.13
2009-05-07,33.7,33.7,33.7,33.7
2009-05-08,33.51,33.51,33.51,33.51
2009-05-11,33.69,33.69,33.69,33.69
2009-05-12,32.41,32.41,32.41,32.41
2009-05-13,31.56,31.56,31.56,31.56
2009-05-14,31.98,31.98,31.98,31.98
2009-05-15,32.11,32.11,32.11,32.11
2009-05-18,32.91,32.91,32.91,32.91
2009-05-19,33.2,33.2,33.2,33.2
2009-05-20,33.43,33.43,33.43,33.43
2009-05-21,31.8,31.8,31.8,31.8
2009-05-22,31.63,31.63,31.63,31.63
2009-05-26,33.22,33.22,33.22,33.22
2009-05-27,32.32,32.32,32.32,32.32
2009-05-28,32.34,32.34,32.34,32.34
2009-05-29,32.81,32.81,32.81,32.81
2009-06-01,34.21,34.21,34.21,34.21
2009-06-02,34.5,34.5,34.5,34.5
2009-06-03,33.95,33.95,33.95,33.95
2009-06-04,33.8,33.8,33.8,33.8
2009-06-05,34.1,34.1,34.1,34.1
2009-06-08,33.43,33.43,33.43,33.43
2009-06-09,34.9,34.9,34.9,34.9
2009-06-10,35.21,35.21,35.21,35.21
2009-06-11,35.28,35.28,35.28,35.28
2009-06-12,34.25,34.25,34.25,34.25
2009-06-15,32.87,32.87,32.87,32.87
2009-06-16,32.7,32.7,32.7,32.7
2009-06-17,33.1,33.1,33.1,33.1
2009-06-18,33.18,33.18,33.18,33.18
2009-06-19,33.0,33.0,33.0,33.0
2009-06-22,31.65,31.65,31.65,31.65
2009-06-23,32.03,32.03,32.03,32.03
2009-06-24,31.71,31.71,31.71,31.71
2009-06-25,33.22,33.22,33.22,33.22
2009-06-26,33.0533,33.0533,33.0533,33.0533
2009-06-29,33.47,33.47,33.47,33.47
2009-06-30,33.34,33.34,33.34,33.34
2009-07-01,33.96,33.96,33.96,33.96
2009-07-02,32.3,32.3,32.3,32.3
2009-07-06,32.77,32.77,32.77,32.77
2009-07-07,31.51,31.51,31.51,31.51
2009-07-08,31.15,31.15,31.15,31.15
2009-07-09,31.37,31.37,31.37,31.37
2009-07-10,31.66,31.66,31.66,31.66
2009-07-13,29.88,29.88,29.88,29.88
2009-07-14,30.99,30.99,30.99,30.99
2009-07-15,30.24,30.24,30.24,30.24
2009-07-16,31.06,31.06,31.06,31.06
2009-07-17,31.05,31.05,31.05,31.05
2009-07-20,31.2,31.2,31.2,31.2
2009-07-21,31.43,31.43,31.43,31.43
2009-07-22,31.7,31.7,31.7,31.7
2009-07-23,33.36,33.36,33.36,33.36
2009-07-24,33.59,33.59,33.59,33.59
2009-07-27,33.96,33.96,33.96,33.96
2009-07-28,33.69,33.69,33.69,33.69
2009-07-29,33.43,33.43,33.43,33.43
2009-07-30,33.97,33.97,33.97,33.97
2009-07-31,33.93,33.93,33.93,33.93
2009-08-03,34.77,34.77,34.77,34.77
2009-08-04,33.1033,33.1033,33.1033,33.1033
2009-08-05,32.46,32.46,32.46,32.46
2009-08-06,31.45,31.45,31.45,31.45
2009-08-07,32.85,32.85,32.85,32.85
2009-08-10,33.04,33.04,33.04,33.04
2009-08-11,32.95,32.95,32.95,32.95
2009-08-12,33.37,33.37,33.37,33.37
2009-08-13,32.97,32.97,32.97,32.97
2009-08-14,32.33,32.33,32.33,32.33
2009-08-17,31.38,31.38,31.38,31.38
2009-08-18,31.52,31.52,31.52,31.52
2009-08-19,31.8,31.8,31.8,31.8
2009-08-20,32.37,32.37,32.37,32.37
2009-08-21,33.4755,33.4755,33.4755,33.4755
2009-08-24,33.34,33.34,33.34,33.34
2009-08-25,33.23,33.23,33.23,33.23
2009-08-26,32.89,32.89,32.89,32.89
2009-08-27,32.75,32.75,32.75,32.75
2009-08-28,33.49,33.49,33.49,33.49
2009-08-31,32.66,32.66,32.66,32.66
2009-09-01,32.24,32.24,32.24,32.24
2009-09-02,32.0,32.0,32.0,32.0
2009-09-03,32.1,32.1,32.1,32.1
2009-09-04,33.07,33.07,33.07,33.07
2009-09-05,32.52,32.52,32.52,32.52
2009-09-08,33.33,33.33,33.33,33.33
2009-09-09,34.11,34.11,34.11,34.11
2009-09-10,34.71,34.71,34.71,34.71
2009-09-11,35.79,35.79,35.79,35.79
2009-09-14,35.65,35.65,35.65,35.65
2009-09-15,35.69,35.69,35.69,35.69
2009-09-16,36.82,36.82,36.82,36.82
2009-09-17,36.4,36.4,36.4,36.4
2009-09-18,36.785,36.785,36.785,36.785
2009-09-21,36.24,36.24,36.24,36.24
2009-09-22,36.4,36.4,36.4,36.4
2009-09-23,35.96,35.96,35.96,35.96
2009-09-24,35.64,35.64,35.64,35.64
2009-09-25,35.22,35.22,35.22,35.22
2009-09-28,35.15,35.15,35.15,35.15
2009-09-29,35.0,35.0,35.0,35.0
2009-09-30,35.0,35.0,35.0,35.0
2009-10-01,33.62,33.62,33.62,33.62
2009-10-02,33.53,33.53,33.53,33.53
2009-10-03,33.87,33.87,33.87,33.87
2009-10-05,33.85,33.85,33.85,33.85
2009-10-06,32.98,32.98,32.98,32.98
2009-10-07,32.75,32.75,32.75,32.75
2009-10-08,33.34,33.34,33.34,33.34
2009-10-09,33.52,33.52,33.52,33.52
2009-10-12,33.96,33.96,33.96,33.96
2009-10-13,33.95,33.95,33.95,33.95
2009-10-14,34.49,34.49,34.49,34.49
2009-10-15,34.9625,34.9625,34.9625,34.9625
2009-10-16,34.74,34.74,34.74,34.74
2009-10-19,34.76,34.76,34.76,34.76
2009-10-20,34.59,34.59,34.59,34.59
2009-10-21,34.05,34.05,34.05,34.05
2009-10-22,34.4,34.4,34.4,34.4
2009-10-23,33.25,33.25,33.25,33.25
2009-10-24,33.37,33.37,33.37,33.37
2009-10-26,32.83,32.83,32.83,32.83
2009-10-27,32.71,32.71,32.71,32.71
2009-10-28,32.59,32.59,32.59,32.59
2009-10-29,33.28,33.28,33.28,33.28
2009-10-30,32.22,32.22,32.22,32.22
2009-11-02,33.4,33.4,33.4,33.4
2009-11-03,32.51,32.51,32.51,32.51
2009-11-04,31.49,31.49,31.49,31.49
2009-11-05,31.53,31.53,31.53,31.53
2009-11-06,31.62,31.62,31.62,31.62
2009-11-09,32.32,32.32,32.32,32.32
2009-11-10,32.17,32.17,32.17,32.17
2009-11-11,32.92,32.92,32.92,32.92
2009-11-12,32.42,32.42,32.42,32.42
2009-11-13,32.2,32.2,32.2,32.2
2009-11-16,32.91,32.91,32.91,32.91
2009-11-17,33.21,33.21,33.21,33.21
2009-11-18,32.97,32.97,32.97,32.97
2009-11-19,32.32,32.32,32.32,32.32
2009-11-20,32.18,32.18,32.18,32.18
2009-11-23,32.69,32.69,32.69,32.69
2009-11-24,32.5,32.5,32.5,32.5
2009-11-25,32.5332,32.5332,32.5332,32.5332
2009-11-27,32.1,32.1,32.1,32.1
2009-11-30,31.93,31.93,31.93,31.93
2009-12-01,32.16,32.16,32.16,32.16
2009-12-02,32.67,32.67,32.67,32.67
2009-12-03,32.47,32.47,32.47,32.47
2009-12-04,33.07,33.07,33.07,33.07
2009-12-07,32.69,32.69,32.69,32.69
2009-12-08,32.62,32.62,32.62,32.62
2009-12-09,32.56,32.56,32.56,32.56
2009-12-10,32.31,32.31,32.31,32.31
2009-12-11,32.64,32.64,32.64,32.64
2009-12-14,33.98,33.98,33.98,33.98
2009-12-15,34.22,34.22,34.22,34.22
2009-12-16,34.71,34.71,34.71,34.71
2009-12-17,34.67,34.67,34.67,34.67
2009-12-18,34.705,34.705,34.705,34.705
2009-12-21,34.9798,34.9798,34.9798,34.9798
2009-12-22,35.25,35.25,35.25,35.25
2009-12-23,35.3,35.3,35.3,35.3
2009-12-24,35.38,35.38,35.38,35.38
2009-12-28,35.38,35.38,35.38,35.38
2009-12-29,35.3473,35.3473,35.3473,35.3473
2009-12-30,35.42,35.42,35.42,35.42
2009-12-31,34.81,34.81,34.81,34.81
2010-01-04,35.08,35.08,35.08,35.08
2010-01-05,35.32,35.32,35.32,35.32
2010-01-06,34.5,34.5,34.5,34.5
2010-01-07,34.6,34.6,34.6,34.6
2010-01-08,34.64,34.64,34.64,34.64
2010-01-11,34.78,34.78,34.78,34.78
2010-01-12,34.49,34.49,34.49,34.49
2010-01-13,34.8051,34.8051,34.8051,34.8051
2010-01-14,34.709,34.709,34.709,34.709
2010-01-15,34.47,34.47,34.47,34.47
2010-01-19,34.27,34.27,34.27,34.27
2010-01-20,34.4,34.4,34.4,34.4
2010-01-21,35.35,35.35,35.35,35.35
2010-01-22,34.58,34.58,34.58,34.58
2010-01-25,34.5,34.5,34.5,34.5
2010-01-26,34.48,34.48,34.48,34.48
2010-01-27,34.71,34.71,34.71,34.71
2010-01-28,34.45,34.45,34.45,34.45
2010-01-29,34.1,34.1,34.1,34.1
2010-02-01,34.45,34.45,34.45,34.45
2010-02-02,34.05,34.05,34.05,34.05
2010-02-03,33.97,33.97,33.97,33.97
2010-02-04,33.42,33.42,33.42,33.42
2010-02-05,32.67,32.67,32.67,32.67
2010-02-08,32.96,32.96,32.96,32.96
2010-02-09,33.44,33.44,33.44,33.44
2010-02-10,33.1,33.1,33.1,33.1
2010-02-11,32.94,32.94,32.94,32.94
2010-02-12,32.87,32.87,32.87,32.87
2010-02-16,33.93,33.93,33.93,33.93
2010-02-17,34.44,34.44,34.44,34.44
2010-02-18,33.88,33.88,33.88,33.88
2010-02-19,34.32,34.32,34.32,34.32
2010-02-22,34.57,34.57,34.57,34.57
2010-02-23,36.91,36.91,36.91,36.91
2010-02-24,36.58,36.58,36.58,36.58
2010-02-25,36.59,36.59,36.59,36.59
2010-02-26,36.46,36.46,36.46,36.46
2010-02-27,36.55,36.55,36.55,36.55
2010-03-01,36.28,36.28,36.28,36.28
2010-03-02,36.31,36.31,36.31,36.31
2010-03-03,36.14,36.14,36.14,36.14
2010-03-04,36.1625,36.1625,36.1625,36.1625
2010-03-05,36.55,36.55,36.55,36.55
2010-03-08,36.49,36.49,36.49,36.49
2010-03-09,36.62,36.62,36.62,36.62
2010-03-10,37.06,37.06,37.06,37.06
2010-03-11,37.26,37.26,37.26,37.26
2010-03-12,36.9313,36.9313,36.9313,36.9313
2010-03-15,37.29,37.29,37.29,37.29
2010-03-16,37.49,37.49,37.49,37.49
2010-03-17,37.53,37.53,37.53,37.53
2010-03-18,38.02,38.02,38.02,38.02
2010-03-19,38.61,38.61,38.61,38.61
2010-03-22,38.37,38.37,38.37,38.37
2010-03-23,38.42,38.42,38.42,38.42
2010-03-24,37.45,37.45,37.45,37.45
2010-03-25,37.2,37.2,37.2,37.2
2010-03-26,36.68,36.68,36.68,36.68
2010-03-29,37.01,37.01,37.01,37.01
2010-03-30,37.02,37.02,37.02,37.02
2010-03-31,36.93,36.93,36.93,36.93
2010-04-01,36.65,36.65,36.65,36.65
2010-04-05,36.96,36.96,36.96,36.96
2010-04-06,36.65,36.65,36.65,36.65
2010-04-07,36.52,36.52,36.52,36.52
2010-04-08,36.72,36.72,36.72,36.72
2010-04-09,37.19,37.19,37.19,37.19
2010-04-12,36.98,36.98,36.98,36.98
2010-04-13,37.18,37.18,37.18,37.18
2010-04-14,38.6,38.6,38.6,38.6
2010-04-15,39.85,39.85,39.85,39.85
2010-04-16,39.4,39.4,39.4,39.4
2010-04-19,39.32,39.32,39.32,39.32
2010-04-20,38.86,38.86,38.86,38.86
2010-04-21,40.4,40.4,40.4,40.4
2010-04-22,40.68,40.68,40.68,40.68
2010-04-23,40.6573,40.6573,40.6573,40.6573
2010-04-26,40.49,40.49,40.49,40.49
2010-04-27,39.72,39.72,39.72,39.72
2010-04-28,39.7487,39.7487,39.7487,39.7487
2010-04-29,40.69,40.69,40.69,40.69
2010-04-30,40.7158,40.7158,40.7158,40.7158
2010-05-03,42.16,42.16,42.16,42.16
2010-05-04,39.72,39.72,39.72,39.72
2010-05-05,40.6,40.6,40.6,40.6
2010-05-06,35.74,35.74,35.74,35.74
2010-05-07,39.08,39.08,39.08,39.08
2010-05-10,40.491,40.491,40.491,40.491
2010-05-11,40.95,40.95,40.95,40.95
2010-05-12,42.39,42.39,42.39,42.39
2010-05-13,41.81,41.81,41.81,41.81
2010-05-14,40.92,40.92,40.92,40.92
2010-05-17,40.93,40.93,40.93,40.93
2010-05-18,39.92,39.92,39.92,39.92
2010-05-19,39.75,39.75,39.75,39.75
2010-05-20,37.8,37.8,37.8,37.8
2010-05-21,38.3,38.3,38.3,38.3
2010-05-24,37.39,37.39,37.39,37.39
2010-05-25,37.2674,37.2674,37.2674,37.2674
2010-05-26,36.89,36.89,36.89,36.89
2010-05-27,38.51,38.51,38.51,38.51
2010-05-28,38.19,38.19,38.19,38.19
2010-06-01,37.4,37.4,37.4,37.4
2010-06-02,38.59,38.59,38.59,38.59
2010-06-03,38.81,38.81,38.81,38.81
2010-06-04,37.1792,37.1792,37.1792,37.1792
2010-06-07,35.88,35.88,35.88,35.88
2010-06-08,36.38,36.38,36.38,36.38
2010-06-09,36.08,36.08,36.08,36.08
2010-06-10,37.4759,37.4759,37.4759,37.4759
2010-06-11,37.87,37.87,37.87,37.87
2010-06-14,37.81,37.81,37.81,37.81
2010-06-15,38.97,38.97,38.97,38.97
2010-06-16,38.89,38.89,38.89,38.89
2010-06-17,38.52,38.52,38.52,38.52
2010-06-18,38.625,38.625,38.625,38.625
2010-06-21,38.72,38.72,38.72,38.72
2010-06-22,37.41,37.41,37.41,37.41
2010-06-23,37.12,37.12,37.12,37.12
2010-06-24,36.4,36.4,36.4,36.4
2010-06-25,36.6505,36.6505,36.6505,36.6505
2010-06-28,36.28,36.28,36.28,36.28
2010-06-29,34.8,34.8,34.8,34.8
2010-06-30,34.51,34.51,34.51,34.51
2010-07-01,34.42,34.42,34.42,34.42
2010-07-02,33.97,33.97,33.97,33.97
2010-07-06,33.97,33.97,33.97,33.97
2010-07-07,35.0,35.0,35.0,35.0
2010-07-08,35.366,35.366,35.366,35.366
2010-07-09,35.87,35.87,35.87,35.87
2010-07-12,36.1,36.1,36.1,36.1
2010-07-13,40.11,40.11,40.11,40.11
2010-07-14,39.63,39.63,39.63,39.63
2010-07-15,39.15,39.15,39.15,39.15
2010-07-16,38.37,38.37,38.37,38.37
2010-07-19,39.28,39.28,39.28,39.28
2010-07-20,39.93,39.93,39.93,39.93
2010-07-21,39.21,39.21,39.21,39.21
2010-07-22,40.51,40.51,40.51,40.51
2010-07-23,41.4,41.4,41.4,41.4
2010-07-26,42.36,42.36,42.36,42.36
2010-07-27,41.73,41.73,41.73,41.73
2010-07-28,42.21,42.21,42.21,42.21
2010-07-29,41.99,41.99,41.99,41.99
2010-07-30,42.63,42.63,42.63,42.63
2010-08-02,42.92,42.92,42.92,42.92
2010-08-03,42.7,42.7,42.7,42.7
2010-08-04,43.6823,43.6823,43.6823,43.6823
2010-08-05,44.0648,44.0648,44.0648,44.0648
2010-08-06,43.9,43.9,43.9,43.9
2010-08-09,43.99,43.99,43.99,43.99
2010-08-10,42.75,42.75,42.75,42.75
2010-08-11,40.59,40.59,40.59,40.59
2010-08-12,40.92,40.92,40.92,40.92
2010-08-13,40.71,40.71,40.71,40.71
2010-08-16,41.09,41.09,41.09,41.09
2010-08-17,42.44,42.44,42.44,42.44
2010-08-18,41.95,41.95,41.95,41.95
2010-08-19,41.54,41.54,41.54,41.54
2010-08-20,41.65,41.65,41.65,41.65
2010-08-23,40.93,40.93,40.93,40.93
2010-08-24,40.12,40.12,40.12,40.12
2010-08-25,40.15,40.15,40.15,40.15
2010-08-26,40.1,40.1,40.1,40.1
2010-08-27,40.62,40.62,40.62,40.62
2010-08-30,39.83,39.83,39.83,39.83
2010-08-31,39.8,39.8,39.8,39.8
2010-09-01,40.955,40.955,40.955,40.955
2010-09-02,42.03,42.03,42.03,42.03
2010-09-03,43.12,43.12,43.12,43.12
2010-09-07,42.92,42.92,42.92,42.92
2010-09-08,43.22,43.22,43.22,43.22
2010-09-09,42.98,42.98,42.98,42.98
2010-09-10,43.65,43.65,43.65,43.65
2010-09-13,44.55,44.55,44.55,44.55
2010-09-14,44.29,44.29,44.29,44.29
2010-09-15,44.55,44.55,44.55,44.55
2010-09-16,43.99,43.99,43.99,43.99
2010-09-17,44.23,44.23,44.23,44.23
2010-09-20,44.96,44.96,44.96,44.96
2010-09-21,45.28,45.28,45.28,45.28
2010-09-22,44.93,44.93,44.93,44.93
2010-09-23,44.06,44.06,44.06,44.06
2010-09-24,45.61,45.61,45.61,45.61
2010-09-27,45.56,45.56,45.56,45.56
2010-09-28,46.0,46.0,46.0,46.0
2010-09-29,46.53,46.53,46.53,46.53
2010-09-30,46.215,46.215,46.215,46.215
2010-10-01,46.16,46.16,46.16,46.16
2010-10-04,45.61,45.61,45.61,45.61
2010-10-05,47.47,47.47,47.47,47.47
2010-10-06,47.24,47.24,47.24,47.24
2010-10-07,46.82,46.82,46.82,46.82
2010-10-08,47.61,47.61,47.61,47.61
2010-10-11,47.62,47.62,47.62,47.62
2010-10-12,47.82,47.82,47.82,47.82
2010-10-13,48.85,48.85,48.85,48.85
2010-10-14,48.64,48.64,48.64,48.64
2010-10-15,49.48,49.48,49.48,49.48
2010-10-18,49.02,49.02,49.02,49.02
2010-10-19,48.1,48.1,48.1,48.1
2010-10-20,49.36,49.36,49.36,49.36
2010-10-21,49.23,49.23,49.23,49.23
2010-10-22,49.61,49.61,49.61,49.61
2010-10-25,49.99,49.99,49.99,49.99
2010-10-26,49.7,49.7,49.7,49.7
2010-10-27,49.06,49.06,49.06,49.06
2010-10-28,49.21,49.21,49.21,49.21
2010-10-29,49.71,49.71,49.71,49.71
2010-11-01,49.7,49.7,49.7,49.7
2010-11-02,49.3,49.3,49.3,49.3
2010-11-03,50.3,50.3,50.3,50.3
2010-11-04,51.67,51.67,51.67,51.67
2010-11-05,51.78,51.78,51.78,51.78
2010-11-08,51.25,51.25,51.25,51.25
2010-11-09,50.45,50.45,50.45,50.45
2010-11-10,50.8,50.8,50.8,50.8
2010-11-11,51.0,51.0,51.0,51.0
2010-11-12,51.1157,51.1157,51.1157,51.1157
2010-11-15,51.5959,51.5959,51.5959,51.5959
2010-11-16,50.49,50.49,50.49,50.49
2010-11-17,50.28,50.28,50.28,50.28
2010-11-18,51.24,51.24,51.24,51.24
2010-11-19,51.95,51.95,51.95,51.95
2010-11-22,51.72,51.72,51.72,51.72
2010-11-23,51.03,51.03,51.03,51.03
2010-11-24,52.95,52.95,52.95,52.95
2010-11-26,52.85,52.85,52.85,52.85
2010-11-29,52.72,52.72,52.72,52.72
2010-11-30,52.83,52.83,52.83,52.83
2010-12-01,54.95,54.95,54.95,54.95
2010-12-02,55.54,55.54,55.54,55.54
2010-12-03,55.61,55.61,55.61,55.61
2010-12-06,55.19,55.19,55.19,55.19
2010-12-07,56.28,56.28,56.28,56.28
2010-12-08,56.7,56.7,56.7,56.7
2010-12-09,56.15,56.15,56.15,56.15
2010-12-10,56.12,56.12,56.12,56.12
2010-12-13,56.22,56.22,56.22,56.22
2010-12-14,56.05,56.05,56.05,56.05
2010-12-15,55.93,55.93,55.93,55.93
2010-12-16,56.96,56.96,56.96,56.96
2010-12-17,55.3323,55.3323,55.3323,55.3323
2010-12-20,55.6,55.6,55.6,55.6
2010-12-21,55.93,55.93,55.93,55.93
2010-12-22,55.3,55.3,55.3,55.3
2010-12-23,55.08,55.08,55.08,55.08
2010-12-27,55.21,55.21,55.21,55.21
2010-12-28,54.82,54.82,54.82,54.82
2010-12-29,55.1,55.1,55.1,55.1
2010-12-30,54.78,54.78,54.78,54.78
2010-12-31,54.59,54.59,54.59,54.59
2011-01-03,55.36,55.36,55.36,55.36
2011-01-04,54.72,54.72,54.72,54.72
2011-01-05,54.51,54.51,54.51,54.51
2011-01-06,54.39,54.39,54.39,54.39
2011-01-07,54.18,54.18,54.18,54.18
2011-01-10,54.1,54.1,54.1,54.1
2011-01-11,53.78,53.78,53.78,53.78
2011-01-12,54.24,54.24,54.24,54.24
2011-01-13,54.04,54.04,54.04,54.04
2011-01-14,54.42,54.42,54.42,54.42
2011-01-18,55.34,55.34,55.34,55.34
2011-01-19,54.73,54.73,54.73,54.73
2011-01-20,54.28,54.28,54.28,54.28
2011-01-21,53.38,53.38,53.38,53.38
