timestamp,open,high,low,close
2012-03-01,24.89,24.89,24.89,24.89
2012-03-02,24.77,24.77,24.77,24.77
2012-03-05,24.42,24.42,24.42,24.42
2012-03-06,23.91,23.91,23.91,23.91
2012-03-07,24.27,24.27,24.27,24.27
2012-03-08,24.59,24.59,24.59,24.59
2012-03-09,24.87,24.87,24.87,24.87
2012-03-12,25.0,25.0,25.0,25.0
2012-03-13,25.99,25.99,25.99,25.99
2012-03-14,25.96,25.96,25.96,25.96
2012-03-15,26.37,26.37,26.37,26.37
2012-03-16,26.14,26.14,26.14,26.14
2012-03-19,26.2505,26.2505,26.2505,26.2505
2012-03-20,26.07,26.07,26.07,26.07
2012-03-21,26.38,26.38,26.38,26.38
2012-03-22,25.78,25.78,25.78,25.78
2012-03-23,26.29,26.29,26.29,26.29
2012-03-26,26.84,26.84,26.84,26.84
2012-03-27,26.47,26.47,26.47,26.47
2012-03-28,26.31,26.31,26.31,26.31
2012-03-29,26.13,26.13,26.13,26.13
2012-03-30,26.67,26.67,26.67,26.67
2012-04-02,26.76,26.76,26.76,26.76
2012-04-03,26.58,26.58,26.58,26.58
2012-04-04,25.98,25.98,25.98,25.98
2012-04-05,26.0065,26.0065,26.0065,26.0065
2012-04-09,25.19,25.19,25.19,25.19
2012-04-10,24.44,24.44,24.44,24.44
2012-04-11,24.81,24.81,24.81,24.81
2012-04-12,25.37,25.37,25.37,25.37
2012-04-13,24.8736,24.8736,24.8736,24.8736
2012-04-16,24.67,24.67,24.67,24.67
2012-04-17,25.05,25.05,25.05,25.05
2012-04-18,24.51,24.51,24.51,24.51
2012-04-19,24.28,24.28,24.28,24.28
2012-04-20,24.18,24.18,24.18,24.18
2012-04-23,23.71,23.71,23.71,23.71
2012-04-24,24.0,24.0,24.0,24.0
2012-04-25,24.066,24.066,24.066,24.066
2012-04-26,25.04,25.04,25.04,25.04
2012-04-27,25.09,25.09,25.09,25.09
2012-04-30,24.84,24.84,24.84,24.84
2012-05-01,25.19,25.19,25.19,25.19
2012-05-02,24.75,24.75,24.75,24.75
2012-05-03,24.34,24.34,24.34,24.34
2012-05-04,23.68,23.68,23.68,23.68
2012-05-07,23.63,23.63,23.63,23.63
2012-05-08,23.43,23.43,23.43,23.43
2012-05-09,23.03,23.03,23.03,23.03
2012-05-10,22.65,22.65,22.65,22.65
2012-05-11,23.1531,23.1531,23.1531,23.1531
2012-05-14,22.56,22.56,22.56,22.56
2012-05-15,22.46,22.46,22.46,22.46
2012-05-16,22.06,22.06,22.06,22.06
2012-05-17,21.6,21.6,21.6,21.6
2012-05-18,21.13,21.13,21.13,21.13
2012-05-21,21.47,21.47,21.47,21.47
2012-05-22,21.36,21.36,21.36,21.36
2012-05-23,21.63,21.63,21.63,21.63
2012-05-24,21.6,21.6,21.6,21.6
2012-05-25,21.54,21.54,21.54,21.54
2012-05-29,22.011,22.011,22.011,22.011
2012-05-30,21.588,21.588,21.588,21.588
2012-05-31,21.7537,21.7537,21.7537,21.7537
2012-06-01,20.86,20.86,20.86,20.86
2012-06-04,20.79,20.79,20.79,20.79
2012-06-05,21.5389,21.5389,21.5389,21.5389
2012-06-06,22.45,22.45,22.45,22.45
2012-06-07,22.49,22.49,22.49,22.49
2012-06-08,22.82,22.82,22.82,22.82
2012-06-11,22.35,22.35,22.35,22.35
2012-06-12,21.97,21.97,21.97,21.97
2012-06-13,21.66,21.66,21.66,21.66
2012-06-14,21.91,21.91,21.91,21.91
2012-06-15,22.16,22.16,22.16,22.16
2012-06-18,21.79,21.79,21.79,21.79
2012-06-19,22.36,22.36,22.36,22.36
2012-06-20,22.2,22.2,22.2,22.2
2012-06-21,21.52,21.52,21.52,21.52
2012-06-22,21.723000000000006,21.723000000000006,21.723000000000006,21.723000000000006
2012-06-25,21.15,21.15,21.15,21.15
2012-06-26,21.45,21.45,21.45,21.45
2012-06-27,21.62,21.62,21.62,21.62
2012-06-28,21.8,21.8,21.8,21.8
2012-06-29,22.6,22.6,22.6,22.6
2012-07-02,22.55,22.55,22.55,22.55
2012-07-03,22.88,22.88,22.88,22.88
2012-07-05,22.88,22.88,22.88,22.88
2012-07-06,22.14,22.14,22.14,22.14
2012-07-09,21.88,21.88,21.88,21.88
2012-07-10,22.03,22.03,22.03,22.03
2012-07-11,22.3,22.3,22.3,22.3
2012-07-12,21.87,21.87,21.87,21.87
2012-07-13,22.68,22.68,22.68,22.68
2012-07-16,22.11,22.11,22.11,22.11
2012-07-17,22.12,22.12,22.12,22.12
2012-07-18,22.31,22.31,22.31,22.31
2012-07-19,22.3,22.3,22.3,22.3
2012-07-20,21.55,21.55,21.55,21.55
2012-07-23,21.21,21.21,21.21,21.21
2012-07-24,20.73,20.73,20.73,20.73
2012-07-25,20.5646,20.5646,20.5646,20.5646
2012-07-26,20.91,20.91,20.91,20.91
2012-07-27,22.09,22.09,22.09,22.09
2012-07-30,22.26,22.26,22.26,22.26
2012-07-31,22.13,22.13,22.13,22.13
2012-08-01,21.88,21.88,21.88,21.88
2012-08-02,21.71,21.71,21.71,21.71
2012-08-03,22.6101,22.6101,22.6101,22.6101
2012-08-06,22.52,22.52,22.52,22.52
2012-08-07,23.1,23.1,23.1,23.1
2012-08-08,23.12,23.12,23.12,23.12
2012-08-09,23.4231,23.4231,23.4231,23.4231
2012-08-10,23.7,23.7,23.7,23.7
2012-08-13,23.75,23.75,23.75,23.75
2012-08-14,23.65,23.65,23.65,23.65
2012-08-15,23.78,23.78,23.78,23.78
2012-08-16,24.06,24.06,24.06,24.06
2012-08-17,24.04,24.04,24.04,24.04
2012-08-20,23.71,23.71,23.71,23.71
2012-08-21,23.9,23.9,23.9,23.9
2012-08-22,23.93,23.93,23.93,23.93
2012-08-23,23.67,23.67,23.67,23.67
2012-08-24,23.8,23.8,23.8,23.8
2012-08-27,23.64,23.64,23.64,23.64
2012-08-28,23.83,23.83,23.83,23.83
2012-08-29,23.7,23.7,23.7,23.7
2012-08-30,23.5,23.5,23.5,23.5
2012-08-31,23.6821,23.6821,23.6821,23.6821
2012-09-04,23.81,23.81,23.81,23.81
2012-09-05,23.82,23.82,23.82,23.82
2012-09-06,24.78,24.78,24.78,24.78
2012-09-07,25.01,25.01,25.01,25.01
2012-09-10,24.59,24.59,24.59,24.59
2012-09-11,24.8,24.8,24.8,24.8
2012-09-12,24.99,24.99,24.99,24.99
2012-09-13,25.66,25.66,25.66,25.66
2012-09-14,25.82,25.82,25.82,25.82
2012-09-17,25.85,25.85,25.85,25.85
2012-09-18,25.71,25.71,25.71,25.71
2012-09-19,25.59,25.59,25.59,25.59
2012-09-20,25.46,25.46,25.46,25.46
2012-09-21,25.39,25.39,25.39,25.39
2012-09-24,25.35,25.35,25.35,25.35
2012-09-25,24.86,24.86,24.86,24.86
2012-09-26,24.58,24.58,24.58,24.58
2012-09-27,25.1,25.1,25.1,25.1
2012-09-28,24.99,24.99,24.99,24.99
2012-10-01,25.1,25.1,25.1,25.1
2012-10-02,25.06,25.06,25.06,25.06
2012-10-03,25.34,25.34,25.34,25.34
2012-10-04,25.67,25.67,25.67,25.67
2012-10-05,25.51,25.51,25.51,25.51
2012-10-08,25.49,25.49,25.49,25.49
2012-10-09,25.185,25.185,25.185,25.185
2012-10-10,24.99,24.99,24.99,24.99
2012-10-11,25.0,25.0,25.0,25.0
2012-10-12,24.7,24.7,24.7,24.7
2012-10-15,24.72,24.72,24.72,24.72
2012-10-16,25.02,25.02,25.02,25.02
2012-10-17,25.15,25.15,25.15,25.15
2012-10-18,25.19,25.19,25.19,25.19
2012-10-19,24.63,24.63,24.63,24.63
2012-10-22,24.53,24.53,24.53,24.53
2012-10-23,23.96,23.96,23.96,23.96
2012-10-24,24.08,24.08,24.08,24.08
2012-10-25,24.2,24.2,24.2,24.2
2012-10-26,24.47,24.47,24.47,24.47
2012-10-31,24.3,24.3,24.3,24.3
2012-11-01,24.76,24.76,24.76,24.76
2012-11-02,24.41,24.41,24.41,24.41
2012-11-05,24.49,24.49,24.49,24.49
2012-11-06,24.7,24.7,24.7,24.7
2012-11-07,23.89,23.89,23.89,23.89
2012-11-08,23.9,23.9,23.9,23.9
2012-11-09,23.91,23.91,23.91,23.91
2012-11-12,23.98,23.98,23.98,23.98
2012-11-13,23.94,23.94,23.94,23.94
2012-11-14,23.31,23.31,23.31,23.31
2012-11-15,23.21,23.21,23.21,23.21
2012-11-16,23.31,23.31,23.31,23.31
2012-11-19,24.04,24.04,24.04,24.04
2012-11-20,24.15,24.15,24.15,24.15
2012-11-21,24.37,24.37,24.37,24.37
2012-11-23,24.83,24.83,24.83,24.83
2012-11-26,24.77,24.77,24.77,24.77
2012-11-27,24.85,24.85,24.85,24.85
2012-11-28,24.78,24.78,24.78,24.78
2012-11-29,25.04,25.04,25.04,25.04
2012-11-30,24.99,24.99,24.99,24.99
2012-12-03,24.75,24.75,24.75,24.75
2012-12-04,24.57,24.57,24.57,24.57
2012-12-05,24.48,24.48,24.48,24.48
2012-12-06,24.78,24.78,24.78,24.78
2012-12-07,24.86,24.86,24.86,24.86
2012-12-10,24.86,24.86,24.86,24.86
2012-12-11,24.96,24.96,24.96,24.96
2012-12-12,25.42,25.42,25.42,25.42
2012-12-13,25.34,25.34,25.34,25.34
2012-12-14,25.47,25.47,25.47,25.47
2012-12-17,25.79,25.79,25.79,25.79
2012-12-18,26.1,26.1,26.1,26.1
2012-12-19,26.08,26.08,26.08,26.08
2012-12-20,26.34,26.34,26.34,26.34
2012-12-21,26.23,26.23,26.23,26.23
2012-12-24,26.26,26.26,26.26,26.26
2012-12-26,26.15,26.15,26.15,26.15
2012-12-27,25.97,25.97,25.97,25.97
2012-12-28,25.785,25.785,25.785,25.785
2012-12-31,26.09,26.09,26.09,26.09
2013-01-02,26.96,26.96,26.96,26.96
2013-01-03,27.01,27.01,27.01,27.01
2013-01-04,27.56,27.56,27.56,27.56
2013-01-07,27.48,27.48,27.48,27.48
2013-01-08,27.21,27.21,27.21,27.21
2013-01-09,27.36,27.36,27.36,27.36
2013-01-10,27.555,27.555,27.555,27.555
2013-01-11,27.74,27.74,27.74,27.74
2013-01-14,27.34,27.34,27.34,27.34
2013-01-15,27.53,27.53,27.53,27.53
2013-01-16,27.23,27.23,27.23,27.23
2013-01-17,27.48,27.48,27.48,27.48
2013-01-18,27.66,27.66,27.66,27.66
2013-01-22,27.6509,27.6509,27.6509,27.6509
2013-01-23,27.59,27.59,27.59,27.59
2013-01-24,27.77,27.77,27.77,27.77
2013-01-25,28.17,28.17,28.17,28.17
2013-01-28,27.99,27.99,27.99,27.99
2013-01-29,28.33,28.33,28.33,28.33
2013-01-30,28.28,28.28,28.28,28.28
2013-01-31,27.25,27.25,27.25,27.25
2013-02-01,27.77,27.77,27.77,27.77
2013-02-04,27.28,27.28,27.28,27.28
2013-02-05,27.59,27.59,27.59,27.59
2013-02-06,27.5,27.5,27.5,27.5
2013-02-07,27.32,27.32,27.32,27.32
2013-02-08,27.31,27.31,27.31,27.31
2013-02-11,27.4,27.4,27.4,27.4
2013-02-12,27.71,27.71,27.71,27.71
2013-02-13,27.63,27.63,27.63,27.63
2013-02-14,27.78,27.78,27.78,27.78
2013-02-15,27.36,27.36,27.36,27.36
2013-02-19,27.6279,27.6279,27.6279,27.6279
2013-02-20,27.16,27.16,27.16,27.16
2013-02-21,26.405,26.405,26.405,26.405
2013-02-22,26.55,26.55,26.55,26.55
2013-02-25,25.93,25.93,25.93,25.93
2013-02-26,25.64,25.64,25.64,25.64
2013-02-27,26.44,26.44,26.44,26.44
2013-02-28,26.79,26.79,26.79,26.79
2013-03-01,26.835,26.835,26.835,26.835
2013-03-04,27.47,27.47,27.47,27.47
2013-03-05,27.7,27.7,27.7,27.7
2013-03-06,27.78,27.78,27.78,27.78
2013-03-07,27.94,27.94,27.94,27.94
2013-03-08,28.11,28.11,28.11,28.11
2013-03-11,28.35,28.35,28.35,28.35
2013-03-12,28.12,28.12,28.12,28.12
2013-03-13,28.37,28.37,28.37,28.37
2013-03-14,28.86,28.86,28.86,28.86
2013-03-15,29.13,29.13,29.13,29.13
2013-03-18,28.91,28.91,28.91,28.91
2013-03-19,28.35,28.35,28.35,28.35
2013-03-20,28.6,28.6,28.6,28.6
2013-03-21,28.27,28.27,28.27,28.27
2013-03-22,28.45,28.45,28.45,28.45
2013-03-25,28.32,28.32,28.32,28.32
2013-03-26,28.74,28.74,28.74,28.74
2013-03-27,28.65,28.65,28.65,28.65
2013-03-28,28.9,28.9,28.9,28.9
2013-04-01,28.37,28.37,28.37,28.37
2013-04-02,28.83,28.83,28.83,28.83
2013-04-03,28.14,28.14,28.14,28.14
2013-04-04,28.69,28.69,28.69,28.69
2013-04-05,28.37,28.37,28.37,28.37
2013-04-08,28.76,28.76,28.76,28.76
2013-04-09,28.88,28.88,28.88,28.88
2013-04-10,29.88,29.88,29.88,29.88
2013-04-11,30.18,30.18,30.18,30.18
2013-04-12,30.13,30.13,30.13,30.13
2013-04-15,28.96,28.96,28.96,28.96
2013-04-16,29.51,29.51,29.51,29.51
2013-04-17,28.68,28.68,28.68,28.68
2013-04-18,28.32,28.32,28.32,28.32
2013-04-19,28.89,28.89,28.89,28.89
2013-04-22,29.2,29.2,29.2,29.2
2013-04-23,29.2,29.2,29.2,29.2
2013-04-24,29.68,29.68,29.68,29.68
2013-04-25,29.7,29.7,29.7,29.7
2013-04-26,29.49,29.49,29.49,29.49
2013-04-29,29.7,29.7,29.7,29.7
2013-04-30,31.7,31.7,31.7,31.7
2013-05-01,31.44,31.44,31.44,31.44
2013-05-02,31.7122,31.7122,31.7122,31.7122
2013-05-03,32.46,32.46,32.46,32.46
2013-05-06,32.58,32.58,32.58,32.58
2013-05-07,32.61,32.61,32.61,32.61
2013-05-08,33.0,33.0,33.0,33.0
2013-05-09,32.97,32.97,32.97,32.97
2013-05-10,34.09,34.09,34.09,34.09
2013-05-13,34.04,34.04,34.04,34.04
2013-05-14,34.52,34.52,34.52,34.52
2013-05-15,34.68,34.68,34.68,34.68
2013-05-16,34.4524,34.4524,34.4524,34.4524
2013-05-17,34.59,34.59,34.59,34.59
2013-05-20,34.6,34.6,34.6,34.6
2013-05-21,34.44,34.44,34.44,34.44
2013-05-22,33.9339,33.9339,33.9339,33.9339
2013-05-23,33.55,33.55,33.55,33.55
2013-05-24,33.56,33.56,33.56,33.56
2013-05-28,34.49,34.49,34.49,34.49
2013-05-29,34.17,34.17,34.17,34.17
2013-05-30,34.71,34.71,34.71,34.71
2013-05-31,33.69,33.69,33.69,33.69
2013-06-03,33.46,33.46,33.46,33.46
2013-06-04,33.3848,33.3848,33.3848,33.3848
2013-06-05,32.597,32.597,32.597,32.597
2013-06-06,33.14,33.14,33.14,33.14
2013-06-07,34.44,34.44,34.44,34.44
2013-06-10,34.26,34.26,34.26,34.26
2013-06-11,33.61,33.61,33.61,33.61
2013-06-12,33.16,33.16,33.16,33.16
2013-06-13,34.01,34.01,34.01,34.01
2013-06-14,34.0161,34.0161,34.0161,34.0161
2013-06-17,34.35,34.35,34.35,34.35
2013-06-18,34.5365,34.5365,34.5365,34.5365
2013-06-19,34.361,34.361,34.361,34.361
2013-06-20,32.787,32.787,32.787,32.787
2013-06-21,32.81,32.81,32.81,32.81
2013-06-24,31.3,31.3,31.3,31.3
2013-06-25,31.5,31.5,31.5,31.5
2013-06-26,31.92,31.92,31.92,31.92
2013-06-27,32.51,32.51,32.51,32.51
2013-06-28,31.8,31.8,31.8,31.8
2013-07-01,31.75,31.75,31.75,31.75
2013-07-02,31.4343,31.4343,31.4343,31.4343
2013-07-03,31.45,31.45,31.45,31.45
2013-07-05,31.92,31.92,31.92,31.92
2013-07-08,31.93,31.93,31.93,31.93
2013-07-09,32.05,32.05,32.05,32.05
2013-07-10,31.3664,31.3664,31.3664,31.3664
2013-07-11,32.07,32.07,32.07,32.07
2013-07-12,31.75,31.75,31.75,31.75
2013-07-15,32.13,32.13,32.13,32.13
2013-07-16,31.94,31.94,31.94,31.94
2013-07-17,31.87,31.87,31.87,31.87
2013-07-18,32.6525,32.6525,32.6525,32.6525
2013-07-19,32.49,32.49,32.49,32.49
2013-07-22,33.0,33.0,33.0,33.0
2013-07-23,32.98,32.98,32.98,32.98
2013-07-24,32.69,32.69,32.69,32.69
2013-07-25,32.7775,32.7775,32.7775,32.7775
2013-07-26,32.85,32.85,32.85,32.85
2013-07-29,32.497,32.497,32.497,32.497
2013-07-30,32.24,32.24,32.24,32.24
2013-07-31,32.19,32.19,32.19,32.19
2013-08-01,33.04,33.04,33.04,33.04
2013-08-02,33.1,33.1,33.1,33.1
2013-08-05,33.1032,33.1032,33.1032,33.1032
2013-08-06,33.0,33.0,33.0,33.0
2013-08-07,32.67,32.67,32.67,32.67
2013-08-08,32.6,32.6,32.6,32.6
2013-08-09,32.5593,32.5593,32.5593,32.5593
2013-08-12,32.3,32.3,32.3,32.3
2013-08-13,33.13,33.13,33.13,33.13
2013-08-14,33.4,33.4,33.4,33.4
2013-08-15,32.12,32.12,32.12,32.12
2013-08-16,32.11,32.11,32.11,32.11
2013-08-19,31.2,31.2,31.2,31.2
2013-08-20,31.5276,31.5276,31.5276,31.5276
2013-08-21,31.46,31.46,31.46,31.46
2013-08-22,31.6,31.6,31.6,31.6
2013-08-23,31.57,31.57,31.57,31.57
2013-08-26,31.23,31.23,31.23,31.23
2013-08-27,30.1,30.1,30.1,30.1
2013-08-28,30.49,30.49,30.49,30.49
2013-08-29,30.86,30.86,30.86,30.86
2013-08-30,30.36,30.36,30.36,30.36
2013-09-03,30.36,30.36,30.36,30.36
2013-09-04,31.0,31.0,31.0,31.0
2013-09-05,30.76,30.76,30.76,30.76
2013-09-06,30.47,30.47,30.47,30.47
2013-09-09,30.8859,30.8859,30.8859,30.8859
2013-09-10,31.37,31.37,31.37,31.37
2013-09-11,31.23,31.23,31.23,31.23
2013-09-12,31.05,31.05,31.05,31.05
2013-09-13,30.97,30.97,30.97,30.97
2013-09-16,31.63,31.63,31.63,31.63
2013-09-17,31.67,31.67,31.67,31.67
2013-09-18,32.55,32.55,32.55,32.55
2013-09-19,32.53,32.53,32.53,32.53
2013-09-20,32.54,32.54,32.54,32.54
2013-09-23,32.48,32.48,32.48,32.48
2013-09-24,32.2,32.2,32.2,32.2
2013-09-25,32.15,32.15,32.15,32.15
2013-09-26,32.23,32.23,32.23,32.23
2013-09-27,32.09,32.09,32.09,32.09
2013-09-30,31.9,31.9,31.9,31.9
2013-10-01,32.22,32.22,32.22,32.22
2013-10-02,32.36,32.36,32.36,32.36
2013-10-03,32.04,32.04,32.04,32.04
2013-10-04,32.29,32.29,32.29,32.29
2013-10-07,31.92,31.92,31.92,31.92
2013-10-08,31.73,31.73,31.73,31.73
2013-10-09,32.16,32.16,32.16,32.16
2013-10-10,33.92,33.92,33.92,33.92
2013-10-11,34.35,34.35,34.35,34.35
2013-10-14,34.65,34.65,34.65,34.65
2013-10-15,32.66,32.66,32.66,32.66
2013-10-16,31.951,31.951,31.951,31.951
2013-10-17,32.46,32.46,32.46,32.46
2013-10-18,32.77,32.77,32.77,32.77
2013-10-21,32.43,32.43,32.43,32.43
2013-10-22,32.5,32.5,32.5,32.5
2013-10-23,32.46,32.46,32.46,32.46
2013-10-24,32.62,32.62,32.62,32.62
2013-10-25,32.65,32.65,32.65,32.65
2013-10-28,32.29,32.29,32.29,32.29
2013-10-29,33.36,33.36,33.36,33.36
2013-10-30,33.1,33.1,33.1,33.1
2013-10-31,34.4,34.4,34.4,34.4
2013-11-01,33.84,33.84,33.84,33.84
2013-11-04,33.36,33.36,33.36,33.36
2013-11-05,33.045,33.045,33.045,33.045
2013-11-06,33.06,33.06,33.06,33.06
2013-11-07,32.37,32.37,32.37,32.37
2013-11-08,33.32,33.32,33.32,33.32
2013-11-11,33.56,33.56,33.56,33.56
2013-11-12,33.21,33.21,33.21,33.21
2013-11-13,33.28,33.28,33.28,33.28
2013-11-14,34.07,34.07,34.07,34.07
2013-11-15,34.07,34.07,34.07,34.07
2013-11-18,33.71,33.71,33.71,33.71
2013-11-19,33.61,33.61,33.61,33.61
2013-11-20,33.48,33.48,33.48,33.48
2013-11-21,33.7088,33.7088,33.7088,33.7088
2013-11-22,33.9,33.9,33.9,33.9
2013-11-25,34.26,34.26,34.26,34.26
2013-11-26,34.51,34.51,34.51,34.51
2013-11-27,34.52,34.52,34.52,34.52
2013-11-29,34.85,34.85,34.85,34.85
2013-12-02,35.14,35.14,35.14,35.14
2013-12-03,34.99,34.99,34.99,34.99
2013-12-04,34.92,34.92,34.92,34.92
2013-12-05,34.38,34.38,34.38,34.38
2013-12-06,35.47,35.47,35.47,35.47
2013-12-09,35.67,35.67,35.67,35.67
2013-12-10,35.35,35.35,35.35,35.35
2013-12-11,34.64,34.64,34.64,34.64
2013-12-12,34.39,34.39,34.39,34.39
2013-12-13,34.58,34.58,34.58,34.58
2013-12-16,35.06,35.06,35.06,35.06
2013-12-17,34.47,34.47,34.47,34.47
2013-12-18,35.36,35.36,35.36,35.36
2013-12-19,35.25,35.25,35.25,35.25
2013-12-20,35.8228,35.8228,35.8228,35.8228
2013-12-23,36.25,36.25,36.25,36.25
2013-12-24,36.43,36.43,36.43,36.43
2013-12-26,36.54,36.54,36.54,36.54
2013-12-27,36.49,36.49,36.49,36.49
2013-12-30,36.35,36.35,36.35,36.35
2013-12-31,36.4,36.4,36.4,36.4
2014-01-02,35.885,35.885,35.885,35.885
2014-01-03,36.12,36.12,36.12,36.12
2014-01-06,36.37,36.37,36.37,36.37
2014-01-07,36.68,36.68,36.68,36.68
2014-01-08,36.53,36.53,36.53,36.53
2014-01-09,36.09,36.09,36.09,36.09
2014-01-10,35.84,35.84,35.84,35.84
2014-01-13,35.05,35.05,35.05,35.05
2014-01-14,35.22,35.22,35.22,35.22
2014-01-15,35.46,35.46,35.46,35.46
2014-01-16,35.19,35.19,35.19,35.19
2014-01-17,35.009,35.009,35.009,35.009
2014-01-21,35.0,35.0,35.0,35.0
2014-01-22,35.85,35.85,35.85,35.85
2014-01-24,33.48,33.48,33.48,33.48
2014-01-27,33.08,33.08,33.08,33.08
2014-01-28,33.43,33.43,33.43,33.43
2014-01-29,33.05,33.05,33.05,33.05
2014-01-30,33.5,33.5,33.5,33.5
2014-01-31,33.25,33.25,33.25,33.25
2014-02-03,31.89,31.89,31.89,31.89
2014-02-04,32.46,32.46,32.46,32.46
2014-02-05,31.73,31.73,31.73,31.73
2014-02-06,32.75,32.75,32.75,32.75
2014-02-07,32.7592,32.7592,32.7592,32.7592
2014-02-10,34.1,34.1,34.1,34.1
2014-02-11,34.35,34.35,34.35,34.35
2014-02-12,34.35,34.35,34.35,34.35
2014-02-13,34.53,34.53,34.53,34.53
2014-02-14,34.36,34.36,34.36,34.36
2014-02-18,34.14,34.14,34.14,34.14
2014-02-19,33.82,33.82,33.82,33.82
2014-02-20,33.69,33.69,33.69,33.69
2014-02-21,33.69,33.69,33.69,33.69
2014-02-24,33.83,33.83,33.83,33.83
2014-02-25,33.34,33.34,33.34,33.34
2014-02-26,33.11,33.11,33.11,33.11
2014-02-27,34.12,34.12,34.12,34.12
2014-02-28,34.31,34.31,34.31,34.31
2014-03-03,33.42,33.42,33.42,33.42
2014-03-04,34.45,34.45,34.45,34.45
2014-03-05,34.43,34.43,34.43,34.43
2014-03-06,34.4162,34.4162,34.4162,34.4162
2014-03-07,34.52,34.52,34.52,34.52
2014-03-10,34.9,34.9,34.9,34.9
2014-03-11,34.75,34.75,34.75,34.75
2014-03-12,35.57,35.57,35.57,35.57
2014-03-13,35.58,35.58,35.58,35.58
2014-03-14,34.53,34.53,34.53,34.53
2014-03-17,34.9,34.9,34.9,34.9
2014-03-18,35.09,35.09,35.09,35.09
2014-03-19,35.01,35.01,35.01,35.01
2014-03-20,36.25,36.25,36.25,36.25
2014-03-21,36.15,36.15,36.15,36.15
2014-03-24,36.19,36.19,36.19,36.19
2014-03-25,36.24,36.24,36.24,36.24
2014-03-26,36.28,36.28,36.28,36.28
2014-03-27,36.13,36.13,36.13,36.13
2014-03-28,36.44,36.44,36.44,36.44
2014-03-31,37.0,37.0,37.0,37.0
2014-04-01,37.0,37.0,37.0,37.0
2014-04-02,37.68,37.68,37.68,37.68
2014-04-03,36.65,36.65,36.65,36.65
2014-04-04,35.65,35.65,35.65,35.65
2014-04-07,34.63,34.63,34.63,34.63
2014-04-08,35.13,35.13,35.13,35.13
2014-04-09,35.59,35.59,35.59,35.59
2014-04-10,34.72,34.72,34.72,34.72
2014-04-11,34.09,34.09,34.09,34.09
2014-04-14,34.4029,34.4029,34.4029,34.4029
2014-04-15,34.63,34.63,34.63,34.63
2014-04-16,35.18,35.18,35.18,35.18
2014-04-17,35.22,35.22,35.22,35.22
2014-04-21,35.35,35.35,35.35,35.35
2014-04-22,35.71,35.71,35.71,35.71
2014-04-23,35.77,35.77,35.77,35.77
2014-04-24,35.77,35.77,35.77,35.77
2014-04-25,34.925,34.925,34.925,34.925
2014-04-28,34.79,34.79,34.79,34.79
2014-04-29,35.22,35.22,35.22,35.22
2014-04-30,35.21,35.21,35.21,35.21
2014-05-01,36.02,36.02,36.02,36.02
2014-05-02,35.96,35.96,35.96,35.96
2014-05-05,35.79,35.79,35.79,35.79
2014-05-06,35.3181,35.3181,35.3181,35.3181
2014-05-07,35.72,35.72,35.72,35.72
2014-05-08,35.52,35.52,35.52,35.52
2014-05-09,35.85,35.85,35.85,35.85
2014-05-12,36.17,36.17,36.17,36.17
2014-05-13,36.04,36.04,36.04,36.04
2014-05-14,35.58,35.58,35.58,35.58
2014-05-15,34.65,34.65,34.65,34.65
2014-05-16,34.69,34.69,34.69,34.69
2014-05-19,35.12,35.12,35.12,35.12
2014-05-20,34.94,34.94,34.94,34.94
2014-05-21,35.29,35.29,35.29,35.29
2014-05-22,35.42,35.42,35.42,35.42
2014-05-23,35.67,35.67,35.67,35.67
2014-05-27,36.05,36.05,36.05,36.05
2014-05-28,35.94,35.94,35.94,35.94
2014-05-29,36.63,36.63,36.63,36.63
2014-05-30,36.7,36.7,36.7,36.7
2014-06-02,36.81,36.81,36.81,36.81
2014-06-03,37.08,37.08,37.08,37.08
2014-06-04,37.27,37.27,37.27,37.27
2014-06-05,37.66,37.66,37.66,37.66
2014-06-06,38.18,38.18,38.18,38.18
2014-06-09,38.19,38.19,38.19,38.19
2014-06-10,37.97,37.97,37.97,37.97
2014-06-11,37.87,37.87,37.87,37.87
2014-06-12,37.68,37.68,37.68,37.68
2014-06-13,37.24,37.24,37.24,37.24
2014-06-16,37.07,37.07,37.07,37.07
2014-06-17,37.35,37.35,37.35,37.35
2014-06-18,37.31,37.31,37.31,37.31
2014-06-19,37.2,37.2,37.2,37.2
2014-06-20,37.2,37.2,37.2,37.2
2014-06-23,37.55,37.55,37.55,37.55
2014-06-24,37.08,37.08,37.08,37.08
2014-06-25,37.49,37.49,37.49,37.49
2014-06-26,37.3503,37.3503,37.3503,37.3503
2014-06-27,37.74,37.74,37.74,37.74
2014-06-30,37.75,37.75,37.75,37.75
2014-07-01,38.35,38.35,38.35,38.35
2014-07-02,38.21,38.21,38.21,38.21
2014-07-03,38.66,38.66,38.66,38.66
2014-07-07,38.7,38.7,38.7,38.7
2014-07-08,38.09,38.09,38.09,38.09
2014-07-09,38.36,38.36,38.36,38.36
2014-07-10,37.74,37.74,37.74,37.74
2014-07-11,37.74,37.74,37.74,37.74
2014-07-14,38.1,38.1,38.1,38.1
2014-07-15,38.1,38.1,38.1,38.1
2014-07-16,38.23,38.23,38.23,38.23
2014-07-17,37.63,37.63,37.63,37.63
2014-07-18,38.05,38.05,38.05,38.05
2014-07-21,38.09,38.09,38.09,38.09
2014-07-22,38.73,38.73,38.73,38.73
2014-07-23,38.61,38.61,38.61,38.61
