timestamp,open,high,low,close
2008-09-26,16.16,16.16,16.16,16.16
2008-09-29,9.8,9.8,9.8,9.8
2008-09-30,12.39,12.39,12.39,12.39
2008-10-01,14.25,14.25,14.25,14.25
2008-10-02,13.6,13.6,13.6,13.6
2008-10-03,13.22,13.22,13.22,13.22
2008-10-06,12.05,12.05,12.05,12.05
2008-10-07,11.1,11.1,11.1,11.1
2008-10-08,11.7,11.7,11.7,11.7
2008-10-09,9.8,9.8,9.8,9.8
2008-10-10,10.4,10.4,10.4,10.4
2008-10-11,10.45,10.45,10.45,10.45
2008-10-13,11.05,11.05,11.05,11.05
2008-10-14,13.21,13.21,13.21,13.21
2008-10-15,12.66,12.66,12.66,12.66
2008-10-16,12.8,12.8,12.8,12.8
2008-10-17,12.01,12.01,12.01,12.01
2008-10-20,12.23,12.23,12.23,12.23
2008-10-21,12.45,12.45,12.45,12.45
2008-10-22,11.0,11.0,11.0,11.0
2008-10-23,12.17,12.17,12.17,12.17
2008-10-24,8.28,8.28,8.28,8.28
2008-10-27,8.48,8.48,8.48,8.48
2008-10-28,10.58,10.58,10.58,10.58
2008-10-29,11.29,11.29,11.29,11.29
2008-10-30,10.49,10.49,10.49,10.49
2008-10-31,10.98,10.98,10.98,10.98
2008-11-03,11.5,11.5,11.5,11.5
2008-11-04,12.21,12.21,12.21,12.21
2008-11-05,11.1,11.1,11.1,11.1
2008-11-06,10.2,10.2,10.2,10.2
2008-11-07,10.69,10.69,10.69,10.69
2008-11-10,10.07,10.07,10.07,10.07
2008-11-11,10.0,10.0,10.0,10.0
2008-11-12,9.0,9.0,9.0,9.0
2008-11-13,10.67,10.67,10.67,10.67
2008-11-14,9.58,9.58,9.58,9.58
2008-11-17,9.14,9.14,9.14,9.14
2008-11-18,9.32,9.32,9.32,9.32
2008-11-19,8.41,8.41,8.41,8.41
2008-11-20,7.71,7.71,7.71,7.71
2008-11-21,7.47,7.47,7.47,7.47
2008-11-24,8.88,8.88,8.88,8.88
2008-11-25,8.93,8.93,8.93,8.93
2008-11-26,9.28,9.28,9.28,9.28
2008-11-28,9.56,9.56,9.56,9.56
2008-12-01,8.14,8.14,8.14,8.14
2008-12-02,8.53,8.53,8.53,8.53
2008-12-03,7.75,7.75,7.75,7.75
2008-12-04,7.7,7.7,7.7,7.7
2008-12-05,8.26,8.26,8.26,8.26
2008-12-08,8.21,8.21,8.21,8.21
2008-12-09,7.85,7.85,7.85,7.85
2008-12-10,7.72,7.72,7.72,7.72
2008-12-11,7.4,7.4,7.4,7.4
2008-12-12,7.85,7.85,7.85,7.85
2008-12-15,7.4,7.4,7.4,7.4
2008-12-16,7.8,7.8,7.8,7.8
2008-12-17,7.45,7.45,7.45,7.45
2008-12-18,7.68,7.68,7.68,7.68
2008-12-19,7.6508,7.6508,7.6508,7.6508
2008-12-22,7.65,7.65,7.65,7.65
2008-12-23,7.63,7.63,7.63,7.63
2008-12-24,7.82,7.82,7.82,7.82
2008-12-26,7.77,7.77,7.77,7.77
2008-12-29,7.8,7.8,7.8,7.8
2008-12-30,7.97,7.97,7.97,7.97
2008-12-31,8.26,8.26,8.26,8.26
2009-01-02,8.58,8.58,8.58,8.58
2009-01-05,8.4,8.4,8.4,8.4
2009-01-06,8.453,8.453,8.453,8.453
2009-01-07,7.9,7.9,7.9,7.9
2009-01-08,8.06,8.06,8.06,8.06
2009-01-09,7.5,7.5,7.5,7.5
2009-01-12,6.95,6.95,6.95,6.95
2009-01-13,6.79,6.79,6.79,6.79
2009-01-14,6.1,6.1,6.1,6.1
2009-01-15,5.46,5.46,5.46,5.46
2009-01-16,5.43,5.43,5.43,5.43
2009-01-20,4.48,4.48,4.48,4.48
2009-01-21,4.45,4.45,4.45,4.45
2009-01-22,2.92,2.92,2.92,2.92
2009-01-23,2.89,2.89,2.89,2.89
2009-01-24,2.91,2.91,2.91,2.91
2009-01-26,2.69,2.69,2.69,2.69
2009-01-27,2.8,2.8,2.8,2.8
2009-01-28,3.58,3.58,3.58,3.58
2009-01-29,3.05,3.05,3.05,3.05
2009-01-30,2.48,2.48,2.48,2.48
2009-01-31,2.55,2.55,2.55,2.55
2009-02-02,2.09,2.09,2.09,2.09
2009-02-03,1.8,1.8,1.8,1.8
2009-02-04,1.6,1.6,1.6,1.6
2009-02-05,1.74,1.74,1.74,1.74
2009-02-06,3.0,3.0,3.0,3.0
2009-02-07,2.95,2.95,2.95,2.95
2009-02-09,2.88,2.88,2.88,2.88
2009-02-10,2.3,2.3,2.3,2.3
2009-02-11,2.23,2.23,2.23,2.23
2009-02-12,2.14,2.14,2.14,2.14
2009-02-13,1.97,1.97,1.97,1.97
2009-02-14,1.97,1.97,1.97,1.97
2009-02-17,1.68,1.68,1.68,1.68
2009-02-18,1.4,1.4,1.4,1.4
2009-02-19,1.24,1.24,1.24,1.24
2009-02-20,1.16,1.16,1.16,1.16
2009-02-21,1.16,1.16,1.16,1.16
2009-02-23,1.31,1.31,1.31,1.31
2009-02-24,1.48,1.48,1.48,1.48
2009-02-25,2.04,2.04,2.04,2.04
2009-02-26,2.31,2.31,2.31,2.31
2009-02-27,2.06,2.06,2.06,2.06
2009-02-28,2.09,2.09,2.09,2.09
2009-03-02,1.85,1.85,1.85,1.85
2009-03-03,1.64,1.64,1.64,1.64
2009-03-04,1.75,1.75,1.75,1.75
2009-03-05,1.35,1.35,1.35,1.35
2009-03-06,1.35,1.35,1.35,1.35
2009-03-07,1.35,1.35,1.35,1.35
2009-03-09,1.43,1.43,1.43,1.43
2009-03-10,1.64,1.64,1.64,1.64
2009-03-11,1.53,1.53,1.53,1.53
2009-03-12,1.71,1.71,1.71,1.71
2009-03-13,1.73,1.73,1.73,1.73
2009-03-14,1.73,1.73,1.73,1.73
2009-03-16,1.83,1.83,1.83,1.83
2009-03-17,2.15,2.15,2.15,2.15
2009-03-18,2.34,2.34,2.34,2.34
2009-03-19,2.11,2.11,2.11,2.11
2009-03-20,1.98,1.98,1.98,1.98
2009-03-21,1.97,1.97,1.97,1.97
2009-03-23,2.39,2.39,2.39,2.39
2009-03-24,2.22,2.22,2.22,2.22
2009-03-25,2.26,2.26,2.26,2.26
2009-03-26,2.4,2.4,2.4,2.4
2009-03-27,2.35,2.35,2.35,2.35
2009-03-30,2.52,2.52,2.52,2.52
2009-03-31,2.83,2.83,2.83,2.83
2009-04-01,3.09,3.09,3.09,3.09
2009-04-02,3.08,3.08,3.08,3.08
2009-04-03,3.25,3.25,3.25,3.25
2009-04-06,3.05,3.05,3.05,3.05
2009-04-07,2.88,2.88,2.88,2.88
2009-04-08,2.67,2.67,2.67,2.67
2009-04-09,3.48,3.48,3.48,3.48
2009-04-10,3.48,3.48,3.48,3.48
2009-04-13,4.48,4.48,4.48,4.48
2009-04-14,3.53,3.53,3.53,3.53
2009-04-15,4.17,4.17,4.17,4.17
2009-04-16,4.37,4.37,4.37,4.37
2009-04-17,4.83,4.83,4.83,4.83
2009-04-18,4.83,4.83,4.83,4.83
2009-04-20,3.65,3.65,3.65,3.65
2009-04-21,3.81,3.81,3.81,3.81
2009-04-22,3.71,3.71,3.71,3.71
2009-04-23,3.87,3.87,3.87,3.87
2009-04-24,3.72,3.72,3.72,3.72
2009-04-25,3.72,3.72,3.72,3.72
2009-04-27,3.59,3.59,3.59,3.59
2009-04-28,3.7,3.7,3.7,3.7
2009-04-29,4.09,4.09,4.09,4.09
2009-04-30,4.07,4.07,4.07,4.07
2009-05-01,3.88,3.88,3.88,3.88
2009-05-04,4.82,4.82,4.82,4.82
2009-05-05,4.58,4.58,4.58,4.58
2009-05-06,5.4,5.4,5.4,5.4
2009-05-07,6.51,6.51,6.51,6.51
2009-05-08,9.03,9.03,9.03,9.03
2009-05-09,9.05,9.05,9.05,9.05
2009-05-11,8.38,8.38,8.38,8.38
2009-05-12,8.35,8.35,8.35,8.35
2009-05-13,6.84,6.84,6.84,6.84
2009-05-14,7.52,7.52,7.52,7.52
2009-05-15,7.13,7.13,7.13,7.13
2009-05-16,7.13,7.13,7.13,7.13
2009-05-18,7.92,7.92,7.92,7.92
2009-05-19,7.89,7.89,7.89,7.89
2009-05-20,7.58,7.58,7.58,7.58
2009-05-21,7.04,7.04,7.04,7.04
2009-05-22,6.92,6.92,6.92,6.92
2009-05-26,7.0,7.0,7.0,7.0
2009-05-27,6.75,6.75,6.75,6.75
2009-05-28,6.72,6.72,6.72,6.72
2009-05-29,6.81,6.81,6.81,6.81
2009-06-01,6.93,6.93,6.93,6.93
2009-06-02,6.7,6.7,6.7,6.7
2009-06-03,6.63,6.63,6.63,6.63
2009-06-04,7.07,7.07,7.07,7.07
2009-06-05,7.12,7.12,7.12,7.12
2009-06-06,7.13,7.13,7.13,7.13
2009-06-08,7.25,7.25,7.25,7.25
2009-06-09,7.21,7.21,7.21,7.21
2009-06-10,7.33,7.33,7.33,7.33
2009-06-11,7.8,7.8,7.8,7.8
2009-06-12,8.04,8.04,8.04,8.04
2009-06-13,8.04,8.04,8.04,8.04
2009-06-15,7.6,7.6,7.6,7.6
2009-06-16,7.22,7.22,7.22,7.22
2009-06-17,6.75,6.75,6.75,6.75
2009-06-18,7.25,7.25,7.25,7.25
2009-06-19,7.32,7.32,7.32,7.32
2009-06-22,6.77,6.77,6.77,6.77
2009-06-23,6.8,6.8,6.8,6.8
2009-06-24,6.75,6.75,6.75,6.75
2009-06-25,6.97,6.97,6.97,6.97
2009-06-26,6.9,6.9,6.9,6.9
2009-06-29,7.02,7.02,7.02,7.02
2009-06-30,7.09,7.09,7.09,7.09
2009-07-01,7.15,7.15,7.15,7.15
2009-07-02,6.85,6.85,6.85,6.85
2009-07-06,6.82,6.82,6.82,6.82
2009-07-07,6.83,6.83,6.83,6.83
2009-07-08,6.61,6.61,6.61,6.61
2009-07-09,6.84,6.84,6.84,6.84
2009-07-10,6.53,6.53,6.53,6.53
2009-07-13,7.22,7.22,7.22,7.22
2009-07-14,7.11,7.11,7.11,7.11
2009-07-15,7.44,7.44,7.44,7.44
2009-07-16,7.26,7.26,7.26,7.26
2009-07-17,7.01,7.01,7.01,7.01
2009-07-18,7.0,7.0,7.0,7.0
2009-07-20,7.14,7.14,7.14,7.14
2009-07-21,6.86,6.86,6.86,6.86
2009-07-22,6.99,6.99,6.99,6.99
2009-07-23,7.92,7.92,7.92,7.92
2009-07-24,8.45,8.45,8.45,8.45
2009-07-27,8.66,8.66,8.66,8.66
2009-07-28,8.45,8.45,8.45,8.45
2009-07-29,8.96,8.96,8.96,8.96
2009-07-30,9.36,9.36,9.36,9.36
2009-07-31,9.42,9.42,9.42,9.42
2009-08-03,9.64,9.64,9.64,9.64
2009-08-04,10.15,10.15,10.15,10.15
2009-08-05,9.95,9.95,9.95,9.95
2009-08-06,9.44,9.44,9.44,9.44
2009-08-07,9.68,9.68,9.68,9.68
2009-08-10,9.73,9.73,9.73,9.73
2009-08-11,9.65,9.65,9.65,9.65
2009-08-12,10.63,10.63,10.63,10.63
2009-08-13,10.84,10.84,10.84,10.84
2009-08-14,10.45,10.45,10.45,10.45
2009-08-15,10.45,10.45,10.45,10.45
2009-08-17,9.79,9.79,9.79,9.79
2009-08-18,10.22,10.22,10.22,10.22
2009-08-19,10.1,10.1,10.1,10.1
2009-08-20,10.43,10.43,10.43,10.43
2009-08-21,10.89,10.89,10.89,10.89
2009-08-24,10.55,10.55,10.55,10.55
2009-08-25,10.71,10.71,10.71,10.71
2009-08-26,10.68,10.68,10.68,10.68
2009-08-27,10.65,10.65,10.65,10.65
2009-08-28,10.83,10.83,10.83,10.83
2009-08-31,10.88,10.88,10.88,10.88
2009-09-01,10.19,10.19,10.19,10.19
2009-09-02,9.92,9.92,9.92,9.92
2009-09-03,10.3,10.3,10.3,10.3
2009-09-04,10.45,10.45,10.45,10.45
2009-09-05,10.29,10.29,10.29,10.29
2009-09-08,10.45,10.45,10.45,10.45
2009-09-09,10.53,10.53,10.53,10.53
2009-09-10,10.36,10.36,10.36,10.36
2009-09-11,9.75,9.75,9.75,9.75
2009-09-12,9.75,9.75,9.75,9.75
2009-09-14,9.91,9.91,9.91,9.91
2009-09-15,10.37,10.37,10.37,10.37
2009-09-16,10.28,10.28,10.28,10.28
2009-09-17,10.09,10.09,10.09,10.09
2009-09-18,10.22,10.22,10.22,10.22
2009-09-19,10.22,10.22,10.22,10.22
2009-09-21,10.18,10.18,10.18,10.18
2009-09-22,10.12,10.12,10.12,10.12
2009-09-23,9.86,9.86,9.86,9.86
2009-09-24,9.6,9.6,9.6,9.6
2009-09-25,9.62,9.62,9.62,9.62
2009-09-28,9.81,9.81,9.81,9.81
2009-09-29,9.96,9.96,9.96,9.96
2009-09-30,10.05,10.05,10.05,10.05
2009-10-01,9.38,9.38,9.38,9.38
2009-10-02,9.5,9.5,9.5,9.5
2009-10-05,9.53,9.53,9.53,9.53
2009-10-06,9.88,9.88,9.88,9.88
2009-10-07,10.16,10.16,10.16,10.16
2009-10-08,10.15,10.15,10.15,10.15
2009-10-09,10.17,10.17,10.17,10.17
2009-10-12,10.15,10.15,10.15,10.15
2009-10-13,10.2,10.2,10.2,10.2
2009-10-14,10.35,10.35,10.35,10.35
2009-10-15,10.5,10.5,10.5,10.5
2009-10-16,9.98,9.98,9.98,9.98
2009-10-19,10.13,10.13,10.13,10.13
2009-10-20,10.57,10.57,10.57,10.57
2009-10-21,10.28,10.28,10.28,10.28
2009-10-22,10.85,10.85,10.85,10.85
2009-10-23,10.37,10.37,10.37,10.37
2009-10-26,9.57,9.57,9.57,9.57
2009-10-27,9.21,9.21,9.21,9.21
2009-10-28,8.87,8.87,8.87,8.87
2009-10-29,9.36,9.36,9.36,9.36
2009-10-30,8.84,8.84,8.84,8.84
2009-11-02,9.14,9.14,9.14,9.14
2009-11-03,9.11,9.11,9.11,9.11
2009-11-04,8.89,8.89,8.89,8.89
2009-11-05,9.16,9.16,9.16,9.16
2009-11-06,9.18,9.18,9.18,9.18
2009-11-07,9.15,9.15,9.15,9.15
2009-11-09,9.72,9.72,9.72,9.72
2009-11-10,9.34,9.34,9.34,9.34
2009-11-11,9.7,9.7,9.7,9.7
2009-11-12,9.58,9.58,9.58,9.58
2009-11-13,9.7,9.7,9.7,9.7
2009-11-14,9.7,9.7,9.7,9.7
2009-11-16,9.9,9.9,9.9,9.9
2009-11-17,9.92,9.92,9.92,9.92
2009-11-18,10.2,10.2,10.2,10.2
2009-11-19,9.98,9.98,9.98,9.98
2009-11-20,9.9,9.9,9.9,9.9
2009-11-21,9.97,9.97,9.97,9.97
2009-11-23,10.0646,10.0646,10.0646,10.0646
2009-11-24,10.0,10.0,10.0,10.0
2009-11-25,9.95,9.95,9.95,9.95
2009-11-27,9.57,9.57,9.57,9.57
2009-11-30,10.08,10.08,10.08,10.08
2009-12-01,10.11,10.11,10.11,10.11
2009-12-02,10.87,10.87,10.87,10.87
2009-12-03,10.28,10.28,10.28,10.28
2009-12-04,10.45,10.45,10.45,10.45
2009-12-07,10.38,10.38,10.38,10.38
2009-12-08,10.24,10.24,10.24,10.24
2009-12-09,10.29,10.29,10.29,10.29
2009-12-10,10.07,10.07,10.07,10.07
2009-12-11,10.18,10.18,10.18,10.18
2009-12-14,10.38,10.38,10.38,10.38
2009-12-15,9.78,9.78,9.78,9.78
2009-12-16,9.58,9.58,9.58,9.58
2009-12-17,9.53,9.53,9.53,9.53
2009-12-18,9.83,9.83,9.83,9.83
2009-12-19,9.76,9.76,9.76,9.76
2009-12-21,10.11,10.11,10.11,10.11
2009-12-22,10.22,10.22,10.22,10.22
2009-12-23,9.91,9.91,9.91,9.91
2009-12-24,10.23,10.23,10.23,10.23
2009-12-28,9.9,9.9,9.9,9.9
2009-12-29,9.9,9.9,9.9,9.9
2009-12-30,9.88,9.88,9.88,9.88
2009-12-31,9.81,9.81,9.81,9.81
2010-01-04,10.17,10.17,10.17,10.17
2010-01-05,10.4,10.4,10.4,10.4
2010-01-06,10.45,10.45,10.45,10.45
2010-01-07,11.06,11.06,11.06,11.06
2010-01-08,11.14,11.14,11.14,11.14
2010-01-09,11.15,11.15,11.15,11.15
2010-01-11,11.19,11.19,11.19,11.19
2010-01-12,11.05,11.05,11.05,11.05
2010-01-13,11.54,11.54,11.54,11.54
2010-01-14,11.72,11.72,11.72,11.72
2010-01-15,11.25,11.25,11.25,11.25
2010-01-16,11.35,11.35,11.35,11.35
2010-01-19,11.35,11.35,11.35,11.35
2010-01-20,11.36,11.36,11.36,11.36
2010-01-21,12.01,12.01,12.01,12.01
2010-01-22,12.1,12.1,12.1,12.1
2010-01-23,12.05,12.05,12.05,12.05
2010-01-25,12.49,12.49,12.49,12.49
2010-01-26,11.78,11.78,11.78,11.78
2010-01-27,12.19,12.19,12.19,12.19
2010-01-28,12.25,12.25,12.25,12.25
2010-01-29,12.42,12.42,12.42,12.42
2010-01-30,12.45,12.45,12.45,12.45
2010-02-01,12.5,12.5,12.5,12.5
2010-02-02,12.39,12.39,12.39,12.39
2010-02-03,12.04,12.04,12.04,12.04
2010-02-04,11.18,11.18,11.18,11.18
2010-02-05,11.26,11.26,11.26,11.26
2010-02-06,11.36,11.36,11.36,11.36
2010-02-08,11.39,11.39,11.39,11.39
2010-02-09,11.45,11.45,11.45,11.45
2010-02-10,11.6,11.6,11.6,11.6
2010-02-11,11.92,11.92,11.92,11.92
2010-02-12,11.6,11.6,11.6,11.6
2010-02-13,11.58,11.58,11.58,11.58
2010-02-16,12.07,12.07,12.07,12.07
2010-02-17,12.05,12.05,12.05,12.05
2010-02-18,11.85,11.85,11.85,11.85
2010-02-19,12.22,12.22,12.22,12.22
2010-02-20,12.21,12.21,12.21,12.21
2010-02-22,12.5,12.5,12.5,12.5
2010-02-23,12.27,12.27,12.27,12.27
2010-02-24,12.69,12.69,12.69,12.69
2010-02-25,12.22,12.22,12.22,12.22
2010-02-26,12.19,12.19,12.19,12.19
2010-03-01,12.215,12.215,12.215,12.215
2010-03-02,12.65,12.65,12.65,12.65
2010-03-03,12.29,12.29,12.29,12.29
2010-03-04,12.5511,12.5511,12.5511,12.5511
2010-03-05,12.69,12.69,12.69,12.69
2010-03-08,12.51,12.51,12.51,12.51
2010-03-09,12.72,12.72,12.72,12.72
2010-03-10,13.06,13.06,13.06,13.06
2010-03-11,13.31,13.31,13.31,13.31
2010-03-12,13.09,13.09,13.09,13.09
2010-03-15,13.36,13.36,13.36,13.36
2010-03-16,13.46,13.46,13.46,13.46
2010-03-17,13.71,13.71,13.71,13.71
2010-03-18,13.38,13.38,13.38,13.38
2010-03-19,13.2,13.2,13.2,13.2
2010-03-22,13.44,13.44,13.44,13.44
2010-03-23,13.47,13.47,13.47,13.47
2010-03-24,13.6,13.6,13.6,13.6
2010-03-25,13.4,13.4,13.4,13.4
2010-03-26,13.17,13.17,13.17,13.17
2010-03-27,13.42,13.42,13.42,13.42
2010-03-29,13.21,13.21,13.21,13.21
2010-03-30,13.25,13.25,13.25,13.25
2010-03-31,13.59,13.59,13.59,13.59
2010-04-01,13.55,13.55,13.55,13.55
2010-04-05,13.96,13.96,13.96,13.96
2010-04-06,14.39,14.39,14.39,14.39
2010-04-07,14.35,14.35,14.35,14.35
2010-04-08,14.23,14.23,14.23,14.23
2010-04-09,14.03,14.03,14.03,14.03
2010-04-12,14.42,14.42,14.42,14.42
2010-04-13,14.33,14.33,14.33,14.33
2010-04-14,14.95,14.95,14.95,14.95
2010-04-15,14.79,14.79,14.79,14.79
2010-04-16,14.24,14.24,14.24,14.24
2010-04-19,14.22,14.22,14.22,14.22
2010-04-20,14.75,14.75,14.75,14.75
2010-04-21,15.39,15.39,15.39,15.39
2010-04-22,14.84,14.84,14.84,14.84
2010-04-23,15.02,15.02,15.02,15.02
2010-04-26,14.52,14.52,14.52,14.52
2010-04-27,14.15,14.15,14.15,14.15
2010-04-28,14.49,14.49,14.49,14.49
2010-04-29,14.83,14.83,14.83,14.83
2010-04-30,14.94,14.94,14.94,14.94
2010-05-03,15.29,15.29,15.29,15.29
2010-05-04,14.64,14.64,14.64,14.64
2010-05-05,14.4,14.4,14.4,14.4
2010-05-06,13.25,13.25,13.25,13.25
2010-05-07,13.2,13.2,13.2,13.2
2010-05-10,14.41,14.41,14.41,14.41
2010-05-11,14.55,14.55,14.55,14.55
2010-05-12,15.0,15.0,15.0,15.0
2010-05-13,14.8,14.8,14.8,14.8
2010-05-14,14.15,14.15,14.15,14.15
2010-05-17,13.88,13.88,13.88,13.88
2010-05-18,13.26,13.26,13.26,13.26
2010-05-19,13.45,13.45,13.45,13.45
2010-05-20,12.38,12.38,12.38,12.38
2010-05-21,13.25,13.25,13.25,13.25
2010-05-24,12.64,12.64,12.64,12.64
2010-05-25,12.95,12.95,12.95,12.95
2010-05-26,12.52,12.52,12.52,12.52
2010-05-27,13.26,13.26,13.26,13.26
2010-05-28,13.0,13.0,13.0,13.0
2010-06-01,12.45,12.45,12.45,12.45
2010-06-02,13.06,13.06,13.06,13.06
2010-06-03,13.08,13.08,13.08,13.08
2010-06-04,12.54,12.54,12.54,12.54
2010-06-07,12.41,12.41,12.41,12.41
2010-06-08,12.64,12.64,12.64,12.64
2010-06-09,12.69,12.69,12.69,12.69
2010-06-10,13.3,13.3,13.3,13.3
2010-06-11,13.36,13.36,13.36,13.36
2010-06-14,13.53,13.53,13.53,13.53
2010-06-15,13.95,13.95,13.95,13.95
2010-06-16,14.05,14.05,14.05,14.05
2010-06-17,13.65,13.65,13.65,13.65
2010-06-18,13.5,13.5,13.5,13.5
2010-06-21,13.53,13.53,13.53,13.53
2010-06-22,13.6,13.6,13.6,13.6
2010-06-23,13.51,13.51,13.51,13.51
2010-06-24,13.21,13.21,13.21,13.21
2010-06-25,13.42,13.42,13.42,13.42
2010-06-26,13.42,13.42,13.42,13.42
2010-06-28,13.47,13.47,13.47,13.47
2010-06-29,12.85,12.85,12.85,12.85
2010-06-30,12.28,12.28,12.28,12.28
2010-07-01,12.12,12.12,12.12,12.12
2010-07-02,11.78,11.78,11.78,11.78
2010-07-06,12.14,12.14,12.14,12.14
2010-07-07,12.99,12.99,12.99,12.99
2010-07-08,13.086,13.086,13.086,13.086
2010-07-09,13.42,13.42,13.42,13.42
2010-07-12,13.39,13.39,13.39,13.39
2010-07-13,13.6832,13.6832,13.6832,13.6832
2010-07-14,13.35,13.35,13.35,13.35
2010-07-15,13.31,13.31,13.31,13.31
2010-07-16,12.21,12.21,12.21,12.21
2010-07-17,12.32,12.32,12.32,12.32
2010-07-19,11.8,11.8,11.8,11.8
2010-07-20,11.78,11.78,11.78,11.78
2010-07-21,11.35,11.35,11.35,11.35
2010-07-22,12.39,12.39,12.39,12.39
2010-07-23,12.28,12.28,12.28,12.28
2010-07-24,12.33,12.33,12.33,12.33
2010-07-26,12.81,12.81,12.81,12.81
2010-07-27,13.13,13.13,13.13,13.13
2010-07-28,12.77,12.77,12.77,12.77
2010-07-29,12.75,12.75,12.75,12.75
2010-07-30,12.71,12.71,12.71,12.71
2010-08-02,13.45,13.45,13.45,13.45
2010-08-03,13.35,13.35,13.35,13.35
2010-08-04,13.26,13.26,13.26,13.26
2010-08-05,13.04,13.04,13.04,13.04
2010-08-06,12.69,12.69,12.69,12.69
2010-08-09,13.01,13.01,13.01,13.01
2010-08-10,13.0,13.0,13.0,13.0
2010-08-11,12.31,12.31,12.31,12.31
2010-08-12,12.13,12.13,12.13,12.13
2010-08-13,12.19,12.19,12.19,12.19
2010-08-16,12.21,12.21,12.21,12.21
2010-08-17,12.1,12.1,12.1,12.1
2010-08-18,12.07,12.07,12.07,12.07
2010-08-19,11.63,11.63,11.63,11.63
2010-08-20,11.56,11.56,11.56,11.56
2010-08-21,11.53,11.53,11.53,11.53
2010-08-23,11.59,11.59,11.59,11.59
2010-08-24,11.02,11.02,11.02,11.02
2010-08-25,11.05,11.05,11.05,11.05
2010-08-26,10.9,10.9,10.9,10.9
2010-08-27,11.24,11.24,11.24,11.24
2010-08-30,10.82,10.82,10.82,10.82
2010-08-31,11.06,11.06,11.06,11.06
2010-09-01,11.65,11.65,11.65,11.65
2010-09-02,11.69,11.69,11.69,11.69
2010-09-03,11.87,11.87,11.87,11.87
2010-09-07,11.38,11.38,11.38,11.38
2010-09-08,11.61,11.61,11.61,11.61
2010-09-09,11.88,11.88,11.88,11.88
2010-09-10,12.16,12.16,12.16,12.16
2010-09-13,12.5,12.5,12.5,12.5
2010-09-14,12.45,12.45,12.45,12.45
2010-09-15,12.47,12.47,12.47,12.47
2010-09-16,12.25,12.25,12.25,12.25
2010-09-17,12.26,12.26,12.26,12.26
2010-09-20,12.36,12.36,12.36,12.36
2010-09-21,12.2,12.2,12.2,12.2
2010-09-22,12.04,12.04,12.04,12.04
2010-09-23,11.77,11.77,11.77,11.77
2010-09-24,12.21,12.21,12.21,12.21
2010-09-27,11.9,11.9,11.9,11.9
2010-09-28,11.98,11.98,11.98,11.98
2010-09-29,11.92,11.92,11.92,11.92
2010-09-30,12.05,12.05,12.05,12.05
2010-10-01,11.93,11.93,11.93,11.93
2010-10-04,11.93,11.93,11.93,11.93
2010-10-05,12.55,12.55,12.55,12.55
2010-10-06,12.39,12.39,12.39,12.39
2010-10-07,12.53,12.53,12.53,12.53
2010-10-08,12.36,12.36,12.36,12.36
2010-10-11,12.29,12.29,12.29,12.29
2010-10-12,12.83,12.83,12.83,12.83
2010-10-13,12.6,12.6,12.6,12.6
2010-10-14,12.34,12.34,12.34,12.34
2010-10-15,12.13,12.13,12.13,12.13
2010-10-16,12.13,12.13,12.13,12.13
2010-10-18,12.43,12.43,12.43,12.43
2010-10-19,12.35,12.35,12.35,12.35
2010-10-20,12.37,12.37,12.37,12.37
2010-10-21,12.8,12.8,12.8,12.8
2010-10-22,12.86,12.86,12.86,12.86
2010-10-25,12.6,12.6,12.6,12.6
2010-10-26,12.78,12.78,12.78,12.78
2010-10-27,12.88,12.88,12.88,12.88
2010-10-28,12.65,12.65,12.65,12.65
2010-10-29,12.6,12.6,12.6,12.6
2010-11-01,12.44,12.44,12.44,12.44
2010-11-02,12.5,12.5,12.5,12.5
2010-11-03,13.08,13.08,13.08,13.08
2010-11-04,13.38,13.38,13.38,13.38
2010-11-05,13.16,13.16,13.16,13.16
2010-11-08,13.04,13.04,13.04,13.04
2010-11-09,12.85,12.85,12.85,12.85
2010-11-10,13.12,13.12,13.12,13.12
2010-11-11,13.21,13.21,13.21,13.21
2010-11-12,12.86,12.86,12.86,12.86
2010-11-13,12.86,12.86,12.86,12.86
2010-11-15,13.02,13.02,13.02,13.02
2010-11-16,12.72,12.72,12.72,12.72
2010-11-17,12.39,12.39,12.39,12.39
2010-11-18,12.08,12.08,12.08,12.08
2010-11-19,12.26,12.26,12.26,12.26
2010-11-22,12.17,12.17,12.17,12.17
2010-11-23,11.79,11.79,11.79,11.79
2010-11-24,12.01,12.01,12.01,12.01
2010-11-25,11.9,11.9,11.9,11.9
2010-11-26,11.86,11.86,11.86,11.86
2010-11-29,12.04,12.04,12.04,12.04
2010-11-30,11.96,11.96,11.96,11.96
2010-12-01,12.26,12.26,12.26,12.26
2010-12-02,13.04,13.04,13.04,13.04
2010-12-03,13.27,13.27,13.27,13.27
2010-12-04,13.27,13.27,13.27,13.27
2010-12-06,13.02,13.02,13.02,13.02
2010-12-07,13.08,13.08,13.08,13.08
2010-12-08,13.91,13.91,13.91,13.91
2010-12-09,14.27,14.27,14.27,14.27
2010-12-10,14.56,14.56,14.56,14.56
2010-12-13,14.62,14.62,14.62,14.62
2010-12-14,14.27,14.27,14.27,14.27
2010-12-15,14.11,14.11,14.11,14.11
2010-12-16,13.99,13.99,13.99,13.99
2010-12-17,14.16,14.16,14.16,14.16
2010-12-18,14.15,14.15,14.15,14.15
2010-12-20,14.18,14.18,14.18,14.18
2010-12-21,14.2546,14.2546,14.2546,14.2546
