timestamp,open,high,low,close
2008-10-07,29.52,29.52,29.52,29.52
2008-10-08,29.59,29.59,29.59,29.59
2008-10-09,27.92,27.92,27.92,27.92
2008-10-10,27.75,27.75,27.75,27.75
2008-10-13,30.1,30.1,30.1,30.1
2008-10-14,30.35,30.35,30.35,30.35
2008-10-15,27.82,27.82,27.82,27.82
2008-10-16,29.32,29.32,29.32,29.32
2008-10-17,29.28,29.28,29.28,29.28
2008-10-20,30.45,30.45,30.45,30.45
2008-10-21,29.9,29.9,29.9,29.9
2008-10-22,28.17,28.17,28.17,28.17
2008-10-23,27.31,27.31,27.31,27.31
2008-10-24,26.46,26.46,26.46,26.46
2008-10-27,24.75,24.75,24.75,24.75
2008-10-28,27.72,27.72,27.72,27.72
2008-10-29,28.43,28.43,28.43,28.43
2008-10-30,28.79,28.79,28.79,28.79
2008-10-31,25.26,25.26,25.26,25.26
2008-11-03,24.25,24.25,24.25,24.25
2008-11-04,24.81,24.81,24.81,24.81
2008-11-05,23.45,23.45,23.45,23.45
2008-11-06,21.88,21.88,21.88,21.88
2008-11-07,22.03,22.03,22.03,22.03
2008-11-10,20.85,20.85,20.85,20.85
2008-11-11,20.92,20.92,20.92,20.92
2008-11-12,19.12,19.12,19.12,19.12
2008-11-13,20.44,20.44,20.44,20.44
2008-11-14,19.02,19.02,19.02,19.02
2008-11-17,18.61,18.61,18.61,18.61
2008-11-18,18.8,18.8,18.8,18.8
2008-11-19,16.47,16.47,16.47,16.47
2008-11-20,14.99,14.99,14.99,14.99
2008-11-21,15.98,15.98,15.98,15.98
2008-11-24,17.75,17.75,17.75,17.75
2008-11-25,17.79,17.79,17.79,17.79
2008-11-26,19.47,19.47,19.47,19.47
2008-11-28,21.0,21.0,21.0,21.0
2008-12-01,19.42,19.42,19.42,19.42
2008-12-02,20.3,20.3,20.3,20.3
2008-12-03,21.19,21.19,21.19,21.19
2008-12-04,21.08,21.08,21.08,21.08
2008-12-05,21.48,21.48,21.48,21.48
2008-12-08,21.93,21.93,21.93,21.93
2008-12-09,21.88,21.88,21.88,21.88
2008-12-10,22.74,22.74,22.74,22.74
2008-12-11,21.44,21.44,21.44,21.44
2008-12-12,21.5,21.5,21.5,21.5
2008-12-15,20.795,20.795,20.795,20.795
2008-12-16,22.58,22.58,22.58,22.58
2008-12-17,22.87,22.87,22.87,22.87
2008-12-18,24.95,24.95,24.95,24.95
2008-12-19,24.2,24.2,24.2,24.2
2008-12-22,23.13,23.13,23.13,23.13
2008-12-23,23.13,23.13,23.13,23.13
2008-12-24,23.2,23.2,23.2,23.2
2008-12-26,23.34,23.34,23.34,23.34
2008-12-29,23.04,23.04,23.04,23.04
2008-12-30,24.17,24.17,24.17,24.17
2008-12-31,24.32,24.32,24.32,24.32
2009-01-02,25.13,25.13,25.13,25.13
2009-01-05,25.07,25.07,25.07,25.07
2009-01-06,25.17,25.17,25.17,25.17
2009-01-07,24.21,24.21,24.21,24.21
2009-01-08,24.12,24.12,24.12,24.12
2009-01-09,23.61,23.61,23.61,23.61
2009-01-12,22.49,22.49,22.49,22.49
2009-01-13,22.69,22.69,22.69,22.69
2009-01-14,21.61,21.61,21.61,21.61
2009-01-15,20.93,20.93,20.93,20.93
2009-01-16,21.11,21.11,21.11,21.11
2009-01-20,19.11,19.11,19.11,19.11
2009-01-21,19.89,19.89,19.89,19.89
2009-01-22,19.44,19.44,19.44,19.44
2009-01-23,19.38,19.38,19.38,19.38
2009-01-26,19.04,19.04,19.04,19.04
2009-01-27,19.4,19.4,19.4,19.4
2009-01-28,19.96,19.96,19.96,19.96
2009-01-29,18.6,18.6,18.6,18.6
2009-01-30,18.19,18.19,18.19,18.19
2009-02-02,18.025,18.025,18.025,18.025
2009-02-03,18.885,18.885,18.885,18.885
2009-02-04,18.49,18.49,18.49,18.49
2009-02-05,19.16,19.16,19.16,19.16
2009-02-06,20.69,20.69,20.69,20.69
2009-02-09,21.45,21.45,21.45,21.45
2009-02-10,21.2,21.2,21.2,21.2
2009-02-11,21.64,21.64,21.64,21.64
2009-02-12,21.2,21.2,21.2,21.2
2009-02-13,20.85,20.85,20.85,20.85
2009-02-17,19.64,19.64,19.64,19.64
2009-02-18,19.64,19.64,19.64,19.64
2009-02-19,19.37,19.37,19.37,19.37
2009-02-20,19.39,19.39,19.39,19.39
2009-02-23,18.9,18.9,18.9,18.9
2009-02-24,20.27,20.27,20.27,20.27
2009-02-25,19.79,19.79,19.79,19.79
2009-02-26,20.2306,20.2306,20.2306,20.2306
2009-02-27,19.56,19.56,19.56,19.56
2009-03-02,18.21,18.21,18.21,18.21
2009-03-03,18.1,18.1,18.1,18.1
2009-03-04,19.52,19.52,19.52,19.52
2009-03-05,18.1,18.1,18.1,18.1
2009-03-06,17.19,17.19,17.19,17.19
2009-03-09,16.98,16.98,16.98,16.98
2009-03-10,19.09,19.09,19.09,19.09
2009-03-11,19.67,19.67,19.67,19.67
2009-03-12,19.66,19.66,19.66,19.66
2009-03-13,20.54,20.54,20.54,20.54
2009-03-16,20.54,20.54,20.54,20.54
2009-03-17,21.58,21.58,21.58,21.58
2009-03-18,22.07,22.07,22.07,22.07
2009-03-19,22.69,22.69,22.69,22.69
2009-03-20,21.3,21.3,21.3,21.3
2009-03-23,23.2,23.2,23.2,23.2
2009-03-24,22.62,22.62,22.62,22.62
2009-03-25,22.71,22.71,22.71,22.71
2009-03-26,23.14,23.14,23.14,23.14
2009-03-27,22.821,22.821,22.821,22.821
2009-03-30,20.92,20.92,20.92,20.92
2009-03-31,21.51,21.51,21.51,21.51
2009-04-01,23.04,23.04,23.04,23.04
2009-04-02,24.18,24.18,24.18,24.18
2009-04-03,25.52,25.52,25.52,25.52
2009-04-06,24.78,24.78,24.78,24.78
2009-04-07,23.5,23.5,23.5,23.5
2009-04-08,23.86,23.86,23.86,23.86
2009-04-09,25.6,25.6,25.6,25.6
2009-04-13,26.31,26.31,26.31,26.31
2009-04-14,25.28,25.28,25.28,25.28
2009-04-15,25.82,25.82,25.82,25.82
2009-04-16,27.41,27.41,27.41,27.41
2009-04-17,27.25,27.25,27.25,27.25
2009-04-20,25.25,25.25,25.25,25.25
2009-04-21,25.56,25.56,25.56,25.56
2009-04-22,26.59,26.59,26.59,26.59
2009-04-23,27.72,27.72,27.72,27.72
2009-04-24,28.48,28.48,28.48,28.48
2009-04-27,24.9,24.9,24.9,24.9
2009-04-28,25.32,25.32,25.32,25.32
2009-04-29,26.48,26.48,26.48,26.48
2009-04-30,26.88,26.88,26.88,26.88
2009-05-01,26.12,26.12,26.12,26.12
2009-05-04,29.31,29.31,29.31,29.31
2009-05-05,29.25,29.25,29.25,29.25
2009-05-06,29.43,29.43,29.43,29.43
2009-05-07,28.2501,28.2501,28.2501,28.2501
2009-05-08,27.83,27.83,27.83,27.83
2009-05-11,27.25,27.25,27.25,27.25
2009-05-12,26.86,26.86,26.86,26.86
2009-05-13,25.28,25.28,25.28,25.28
2009-05-14,25.56,25.56,25.56,25.56
2009-05-15,25.0,25.0,25.0,25.0
2009-05-18,26.54,26.54,26.54,26.54
2009-05-19,26.54,26.54,26.54,26.54
2009-05-20,25.07,25.07,25.07,25.07
2009-05-21,25.46,25.46,25.46,25.46
2009-05-22,24.96,24.96,24.96,24.96
2009-05-26,26.02,26.02,26.02,26.02
2009-05-27,24.8,24.8,24.8,24.8
2009-05-28,24.1241,24.1241,24.1241,24.1241
2009-05-29,25.44,25.44,25.44,25.44
2009-06-01,26.66,26.66,26.66,26.66
2009-06-02,26.8,26.8,26.8,26.8
2009-06-03,26.24,26.24,26.24,26.24
2009-06-04,25.99,25.99,25.99,25.99
2009-06-05,25.7127,25.7127,25.7127,25.7127
2009-06-08,24.9932,24.9932,24.9932,24.9932
2009-06-09,25.01,25.01,25.01,25.01
2009-06-10,24.0,24.0,24.0,24.0
2009-06-11,23.9381,23.9381,23.9381,23.9381
2009-06-12,24.24,24.24,24.24,24.24
2009-06-15,23.0888,23.0888,23.0888,23.0888
2009-06-16,22.53,22.53,22.53,22.53
2009-06-17,23.0,23.0,23.0,23.0
2009-06-18,24.8,24.8,24.8,24.8
2009-06-19,26.54,26.54,26.54,26.54
2009-06-22,24.55,24.55,24.55,24.55
2009-06-23,24.65,24.65,24.65,24.65
2009-06-24,25.51,25.51,25.51,25.51
2009-06-25,25.74,25.74,25.74,25.74
2009-06-26,25.35,25.35,25.35,25.35
2009-06-29,26.0,26.0,26.0,26.0
2009-06-30,25.77,25.77,25.77,25.77
2009-07-01,26.27,26.27,26.27,26.27
2009-07-02,25.35,25.35,25.35,25.35
2009-07-06,25.4,25.4,25.4,25.4
2009-07-07,24.93,24.93,24.93,24.93
2009-07-08,24.51,24.51,24.51,24.51
2009-07-09,25.28,25.28,25.28,25.28
2009-07-10,24.68,24.68,24.68,24.68
2009-07-13,25.07,25.07,25.07,25.07
2009-07-14,25.53,25.53,25.53,25.53
2009-07-15,27.26,27.26,27.26,27.26
2009-07-16,27.21,27.21,27.21,27.21
2009-07-17,26.28,26.28,26.28,26.28
2009-07-20,27.68,27.68,27.68,27.68
2009-07-21,27.63,27.63,27.63,27.63
2009-07-22,27.69,27.69,27.69,27.69
2009-07-23,28.55,28.55,28.55,28.55
2009-07-24,28.5,28.5,28.5,28.5
2009-07-27,28.09,28.09,28.09,28.09
2009-07-28,28.43,28.43,28.43,28.43
2009-07-29,27.29,27.29,27.29,27.29
2009-07-30,28.1801,28.1801,28.1801,28.1801
2009-07-31,27.99,27.99,27.99,27.99
2009-08-03,28.975,28.975,28.975,28.975
2009-08-04,29.2501,29.2501,29.2501,29.2501
2009-08-05,28.96,28.96,28.96,28.96
2009-08-06,28.91,28.91,28.91,28.91
2009-08-07,30.576,30.576,30.576,30.576
2009-08-10,29.88,29.88,29.88,29.88
2009-08-11,29.53,29.53,29.53,29.53
2009-08-12,30.39,30.39,30.39,30.39
2009-08-13,30.34,30.34,30.34,30.34
2009-08-14,29.85,29.85,29.85,29.85
2009-08-17,28.43,28.43,28.43,28.43
2009-08-18,28.6831,28.6831,28.6831,28.6831
2009-08-19,29.61,29.61,29.61,29.61
2009-08-20,30.13,30.13,30.13,30.13
2009-08-21,30.92,30.92,30.92,30.92
2009-08-24,30.71,30.71,30.71,30.71
2009-08-25,30.5,30.5,30.5,30.5
2009-08-26,30.63,30.63,30.63,30.63
2009-08-27,30.09,30.09,30.09,30.09
2009-08-28,30.3,30.3,30.3,30.3
2009-08-31,29.242,29.242,29.242,29.242
2009-09-01,28.6402,28.6402,28.6402,28.6402
2009-09-02,28.45,28.45,28.45,28.45
2009-09-03,29.33,29.33,29.33,29.33
2009-09-04,29.36,29.36,29.36,29.36
2009-09-08,30.85,30.85,30.85,30.85
2009-09-09,31.72,31.72,31.72,31.72
2009-09-10,32.23,32.23,32.23,32.23
2009-09-11,32.23,32.23,32.23,32.23
2009-09-14,32.44,32.44,32.44,32.44
2009-09-15,32.93,32.93,32.93,32.93
2009-09-16,33.44,33.44,33.44,33.44
2009-09-17,32.86,32.86,32.86,32.86
2009-09-18,32.265,32.265,32.265,32.265
2009-09-21,33.0,33.0,33.0,33.0
2009-09-22,33.65,33.65,33.65,33.65
2009-09-23,33.1,33.1,33.1,33.1
2009-09-24,33.6,33.6,33.6,33.6
2009-09-25,32.97,32.97,32.97,32.97
2009-09-28,33.62,33.62,33.62,33.62
2009-09-29,33.5,33.5,33.5,33.5
2009-09-30,33.28,33.28,33.28,33.28
2009-10-01,32.87,32.87,32.87,32.87
2009-10-02,32.41,32.41,32.41,32.41
2009-10-05,32.56,32.56,32.56,32.56
2009-10-06,32.6315,32.6315,32.6315,32.6315
2009-10-07,32.56,32.56,32.56,32.56
2009-10-08,33.0,33.0,33.0,33.0
2009-10-09,32.74,32.74,32.74,32.74
2009-10-12,32.65,32.65,32.65,32.65
2009-10-13,32.63,32.63,32.63,32.63
2009-10-14,33.32,33.32,33.32,33.32
2009-10-15,33.355,33.355,33.355,33.355
2009-10-16,33.1,33.1,33.1,33.1
2009-10-19,33.32,33.32,33.32,33.32
2009-10-20,33.15,33.15,33.15,33.15
2009-10-21,32.83,32.83,32.83,32.83
2009-10-22,33.01,33.01,33.01,33.01
2009-10-23,31.99,31.99,31.99,31.99
2009-10-26,30.59,30.59,30.59,30.59
2009-10-27,30.35,30.35,30.35,30.35
2009-10-28,29.45,29.45,29.45,29.45
2009-10-29,30.68,30.68,30.68,30.68
2009-10-30,29.12,29.12,29.12,29.12
2009-11-02,29.4,29.4,29.4,29.4
2009-11-03,29.1026,29.1026,29.1026,29.1026
2009-11-04,29.75,29.75,29.75,29.75
2009-11-05,30.5,30.5,30.5,30.5
2009-11-06,29.96,29.96,29.96,29.96
2009-11-09,31.92,31.92,31.92,31.92
2009-11-10,31.68,31.68,31.68,31.68
2009-11-11,31.63,31.63,31.63,31.63
2009-11-12,31.36,31.36,31.36,31.36
2009-11-13,32.28,32.28,32.28,32.28
2009-11-16,32.93,32.93,32.93,32.93
2009-11-17,32.96,32.96,32.96,32.96
2009-11-18,32.7241,32.7241,32.7241,32.7241
2009-11-19,31.87,31.87,31.87,31.87
2009-11-20,32.07,32.07,32.07,32.07
2009-11-23,32.5,32.5,32.5,32.5
2009-11-24,32.11,32.11,32.11,32.11
2009-11-25,33.01,33.01,33.01,33.01
2009-11-27,32.02,32.02,32.02,32.02
2009-11-30,32.03,32.03,32.03,32.03
2009-12-01,32.13,32.13,32.13,32.13
2009-12-02,32.7,32.7,32.7,32.7
2009-12-03,32.67,32.67,32.67,32.67
2009-12-04,32.86,32.86,32.86,32.86
2009-12-07,32.4,32.4,32.4,32.4
2009-12-08,31.8806,31.8806,31.8806,31.8806
2009-12-09,31.357,31.357,31.357,31.357
2009-12-10,32.48,32.48,32.48,32.48
2009-12-11,32.5048,32.5048,32.5048,32.5048
2009-12-14,33.7,33.7,33.7,33.7
2009-12-15,33.88,33.88,33.88,33.88
2009-12-16,33.82,33.82,33.82,33.82
2009-12-17,33.35,33.35,33.35,33.35
2009-12-18,32.45,32.45,32.45,32.45
2009-12-21,32.22,32.22,32.22,32.22
2009-12-22,32.76,32.76,32.76,32.76
2009-12-23,32.53,32.53,32.53,32.53
2009-12-24,32.48,32.48,32.48,32.48
2009-12-28,32.25,32.25,32.25,32.25
2009-12-29,32.3,32.3,32.3,32.3
2009-12-30,32.1,32.1,32.1,32.1
2009-12-31,31.9328,31.9328,31.9328,31.9328
2010-01-04,32.07,32.07,32.07,32.07
2010-01-05,32.3488,32.3488,32.3488,32.3488
2010-01-06,32.1284,32.1284,32.1284,32.1284
2010-01-07,32.14,32.14,32.14,32.14
2010-01-08,32.96,32.96,32.96,32.96
2010-01-11,33.42,33.42,33.42,33.42
2010-01-12,32.7874,32.7874,32.7874,32.7874
2010-01-13,33.7507,33.7507,33.7507,33.7507
2010-01-14,35.07,35.07,35.07,35.07
2010-01-15,34.23,34.23,34.23,34.23
2010-01-16,34.35,34.35,34.35,34.35
2010-01-19,34.97,34.97,34.97,34.97
2010-01-20,34.31,34.31,34.31,34.31
2010-01-21,34.21,34.21,34.21,34.21
2010-01-22,33.3,33.3,33.3,33.3
2010-01-25,33.6985,33.6985,33.6985,33.6985
2010-01-26,33.8,33.8,33.8,33.8
2010-01-27,33.6758,33.6758,33.6758,33.6758
2010-01-28,34.64,34.64,34.64,34.64
2010-01-29,33.33,33.33,33.33,33.33
2010-02-01,34.14,34.14,34.14,34.14
2010-02-02,34.58,34.58,34.58,34.58
2010-02-03,34.6,34.6,34.6,34.6
2010-02-04,32.9,32.9,32.9,32.9
2010-02-05,32.49,32.49,32.49,32.49
2010-02-08,33.15,33.15,33.15,33.15
2010-02-09,32.77,32.77,32.77,32.77
2010-02-10,32.61,32.61,32.61,32.61
2010-02-11,32.8318,32.8318,32.8318,32.8318
2010-02-12,32.82,32.82,32.82,32.82
2010-02-16,33.3398,33.3398,33.3398,33.3398
2010-02-17,34.01,34.01,34.01,34.01
2010-02-18,33.78,33.78,33.78,33.78
2010-02-19,33.88,33.88,33.88,33.88
2010-02-22,34.11,34.11,34.11,34.11
2010-02-23,33.7,33.7,33.7,33.7
2010-02-24,36.15,36.15,36.15,36.15
2010-02-25,35.66,35.66,35.66,35.66
2010-02-26,35.95,35.95,35.95,35.95
2010-02-27,36.0,36.0,36.0,36.0
2010-03-01,35.985,35.985,35.985,35.985
2010-03-02,35.94,35.94,35.94,35.94
2010-03-03,35.771,35.771,35.771,35.771
2010-03-04,35.6779,35.6779,35.6779,35.6779
2010-03-05,36.71,36.71,36.71,36.71
2010-03-08,37.29,37.29,37.29,37.29
2010-03-09,36.92,36.92,36.92,36.92
2010-03-10,37.19,37.19,37.19,37.19
2010-03-11,36.865,36.865,36.865,36.865
2010-03-12,37.5,37.5,37.5,37.5
2010-03-15,37.14,37.14,37.14,37.14
2010-03-16,37.11,37.11,37.11,37.11
2010-03-17,37.6,37.6,37.6,37.6
2010-03-18,37.64,37.64,37.64,37.64
2010-03-19,37.97,37.97,37.97,37.97
2010-03-22,37.91,37.91,37.91,37.91
2010-03-23,38.95,38.95,38.95,38.95
2010-03-24,38.3782,38.3782,38.3782,38.3782
2010-03-25,38.55,38.55,38.55,38.55
2010-03-26,38.8,38.8,38.8,38.8
2010-03-29,38.98,38.98,38.98,38.98
2010-03-30,39.2,39.2,39.2,39.2
2010-03-31,38.91,38.91,38.91,38.91
2010-04-01,39.24,39.24,39.24,39.24
2010-04-05,39.39,39.39,39.39,39.39
2010-04-06,39.25,39.25,39.25,39.25
2010-04-07,39.8456,39.8456,39.8456,39.8456
2010-04-08,38.3,38.3,38.3,38.3
2010-04-09,38.98,38.98,38.98,38.98
2010-04-12,38.84,38.84,38.84,38.84
2010-04-13,38.86,38.86,38.86,38.86
2010-04-14,39.13,39.13,39.13,39.13
2010-04-15,39.145,39.145,39.145,39.145
2010-04-16,38.9,38.9,38.9,38.9
2010-04-19,38.87,38.87,38.87,38.87
2010-04-20,39.92,39.92,39.92,39.92
2010-04-21,40.02,40.02,40.02,40.02
2010-04-22,39.8854,39.8854,39.8854,39.8854
2010-04-23,42.75,42.75,42.75,42.75
2010-04-26,43.85,43.85,43.85,43.85
2010-04-27,42.42,42.42,42.42,42.42
2010-04-28,41.5,41.5,41.5,41.5
2010-04-29,43.17,43.17,43.17,43.17
2010-04-30,41.8,41.8,41.8,41.8
2010-05-03,42.42,42.42,42.42,42.42
2010-05-04,40.6,40.6,40.6,40.6
2010-05-05,39.6,39.6,39.6,39.6
2010-05-06,38.0,38.0,38.0,38.0
2010-05-07,36.68,36.68,36.68,36.68
2010-05-10,39.19,39.19,39.19,39.19
2010-05-11,38.33,38.33,38.33,38.33
2010-05-12,40.07,40.07,40.07,40.07
2010-05-13,39.3828,39.3828,39.3828,39.3828
2010-05-14,37.57,37.57,37.57,37.57
2010-05-17,38.12,38.12,38.12,38.12
2010-05-18,37.12,37.12,37.12,37.12
2010-05-19,37.02,37.02,37.02,37.02
2010-05-20,35.08,35.08,35.08,35.08
2010-05-21,35.61,35.61,35.61,35.61
2010-05-24,35.45,35.45,35.45,35.45
2010-05-25,35.25,35.25,35.25,35.25
2010-05-26,35.556,35.556,35.556,35.556
2010-05-27,36.78,36.78,36.78,36.78
2010-05-28,36.23,36.23,36.23,36.23
2010-06-01,35.68,35.68,35.68,35.68
2010-06-02,36.415,36.415,36.415,36.415
2010-06-03,37.16,37.16,37.16,37.16
2010-06-04,35.3392,35.3392,35.3392,35.3392
2010-06-07,34.56,34.56,34.56,34.56
2010-06-08,34.95,34.95,34.95,34.95
2010-06-09,34.69,34.69,34.69,34.69
2010-06-10,36.15,36.15,36.15,36.15
2010-06-11,35.94,35.94,35.94,35.94
2010-06-14,36.6,36.6,36.6,36.6
2010-06-15,37.43,37.43,37.43,37.43
2010-06-16,36.85,36.85,36.85,36.85
2010-06-17,36.08,36.08,36.08,36.08
2010-06-18,35.5,35.5,35.5,35.5
2010-06-21,34.7,34.7,34.7,34.7
2010-06-22,33.29,33.29,33.29,33.29
2010-06-23,33.3,33.3,33.3,33.3
2010-06-24,32.36,32.36,32.36,32.36
2010-06-25,32.48,32.48,32.48,32.48
2010-06-28,32.22,32.22,32.22,32.22
2010-06-29,30.21,30.21,30.21,30.21
2010-06-30,30.24,30.24,30.24,30.24
2010-07-01,31.31,31.31,31.31,31.31
2010-07-02,30.57,30.57,30.57,30.57
2010-07-06,30.49,30.49,30.49,30.49
2010-07-07,31.56,31.56,31.56,31.56
2010-07-08,31.576,31.576,31.576,31.576
2010-07-09,32.01,32.01,32.01,32.01
2010-07-12,31.64,31.64,31.64,31.64
2010-07-13,33.1,33.1,33.1,33.1
2010-07-14,32.76,32.76,32.76,32.76
2010-07-15,32.78,32.78,32.78,32.78
2010-07-16,31.41,31.41,31.41,31.41
2010-07-19,31.4,31.4,31.4,31.4
2010-07-20,31.7,31.7,31.7,31.7
2010-07-21,31.44,31.44,31.44,31.44
2010-07-22,33.43,33.43,33.43,33.43
2010-07-23,34.16,34.16,34.16,34.16
2010-07-26,35.15,35.15,35.15,35.15
2010-07-27,34.52,34.52,34.52,34.52
2010-07-28,34.63,34.63,34.63,34.63
2010-07-29,34.35,34.35,34.35,34.35
2010-07-30,34.68,34.68,34.68,34.68
2010-08-02,35.51,35.51,35.51,35.51
2010-08-03,35.37,35.37,35.37,35.37
2010-08-04,36.02,36.02,36.02,36.02
2010-08-05,35.75,35.75,35.75,35.75
2010-08-06,35.6,35.6,35.6,35.6
2010-08-09,35.18,35.18,35.18,35.18
2010-08-10,34.3,34.3,34.3,34.3
2010-08-11,32.19,32.19,32.19,32.19
2010-08-12,32.61,32.61,32.61,32.61
2010-08-13,32.52,32.52,32.52,32.52
2010-08-16,32.49,32.49,32.49,32.49
2010-08-17,33.11,33.11,33.11,33.11
2010-08-18,32.94,32.94,32.94,32.94
2010-08-19,32.13,32.13,32.13,32.13
2010-08-20,31.79,31.79,31.79,31.79
2010-08-23,31.52,31.52,31.52,31.52
2010-08-24,30.4878,30.4878,30.4878,30.4878
2010-08-25,30.152,30.152,30.152,30.152
2010-08-26,30.87,30.87,30.87,30.87
2010-08-27,31.48,31.48,31.48,31.48
2010-08-30,30.84,30.84,30.84,30.84
2010-08-31,31.31,31.31,31.31,31.31
2010-09-01,32.9,32.9,32.9,32.9
2010-09-02,34.0,34.0,34.0,34.0
2010-09-03,34.67,34.67,34.67,34.67
2010-09-07,33.87,33.87,33.87,33.87
2010-09-08,34.57,34.57,34.57,34.57
2010-09-09,35.18,35.18,35.18,35.18
2010-09-10,35.28,35.28,35.28,35.28
2010-09-13,35.83,35.83,35.83,35.83
2010-09-14,35.88,35.88,35.88,35.88
2010-09-15,35.61,35.61,35.61,35.61
2010-09-16,35.51,35.51,35.51,35.51
2010-09-17,35.92,35.92,35.92,35.92
2010-09-20,37.06,37.06,37.06,37.06
2010-09-21,37.53,37.53,37.53,37.53
2010-09-22,37.05,37.05,37.05,37.05
2010-09-23,36.78,36.78,36.78,36.78
2010-09-24,37.77,37.77,37.77,37.77
2010-09-27,38.02,38.02,38.02,38.02
2010-09-28,39.0,39.0,39.0,39.0
2010-09-29,38.56,38.56,38.56,38.56
2010-09-30,38.21,38.21,38.21,38.21
2010-10-01,38.39,38.39,38.39,38.39
2010-10-04,38.07,38.07,38.07,38.07
2010-10-05,39.99,39.99,39.99,39.99
2010-10-06,39.7,39.7,39.7,39.7
2010-10-07,40.14,40.14,40.14,40.14
2010-10-08,40.14,40.14,40.14,40.14
2010-10-11,40.06,40.06,40.06,40.06
2010-10-12,40.18,40.18,40.18,40.18
2010-10-13,40.2,40.2,40.2,40.2
2010-10-14,40.19,40.19,40.19,40.19
2010-10-15,39.4873,39.4873,39.4873,39.4873
2010-10-18,39.7,39.7,39.7,39.7
2010-10-19,38.95,38.95,38.95,38.95
2010-10-20,39.7,39.7,39.7,39.7
2010-10-21,39.93,39.93,39.93,39.93
2010-10-22,39.915,39.915,39.915,39.915
2010-10-25,40.5,40.5,40.5,40.5
2010-10-26,43.1,43.1,43.1,43.1
2010-10-27,42.46,42.46,42.46,42.46
2010-10-28,43.07,43.07,43.07,43.07
2010-10-29,43.17,43.17,43.17,43.17
2010-11-01,43.26,43.26,43.26,43.26
2010-11-02,43.34,43.34,43.34,43.34
2010-11-03,43.56,43.56,43.56,43.56
2010-11-04,44.65,44.65,44.65,44.65
2010-11-05,44.69,44.69,44.69,44.69
2010-11-08,43.96,43.96,43.96,43.96
2010-11-09,43.36,43.36,43.36,43.36
2010-11-10,43.4,43.4,43.4,43.4
2010-11-11,42.81,42.81,42.81,42.81
2010-11-12,42.5143,42.5143,42.5143,42.5143
2010-11-15,42.13,42.13,42.13,42.13
2010-11-16,42.12,42.12,42.12,42.12
2010-11-17,41.62,41.62,41.62,41.62
2010-11-18,41.99,41.99,41.99,41.99
2010-11-19,41.93,41.93,41.93,41.93
2010-11-22,42.1,42.1,42.1,42.1
2010-11-23,40.94,40.94,40.94,40.94
2010-11-24,42.49,42.49,42.49,42.49
2010-11-26,41.76,41.76,41.76,41.76
2010-11-29,41.15,41.15,41.15,41.15
2010-11-30,41.3389,41.3389,41.3389,41.3389
2010-12-01,42.4,42.4,42.4,42.4
2010-12-02,43.24,43.24,43.24,43.24
2010-12-03,43.27,43.27,43.27,43.27
2010-12-06,42.95,42.95,42.95,42.95
2010-12-07,43.0,43.0,43.0,43.0
2010-12-08,43.53,43.53,43.53,43.53
2010-12-09,43.77,43.77,43.77,43.77
2010-12-10,43.97,43.97,43.97,43.97
2010-12-13,43.42,43.42,43.42,43.42
2010-12-14,42.77,42.77,42.77,42.77
2010-12-15,42.15,42.15,42.15,42.15
2010-12-16,42.4064,42.4064,42.4064,42.4064
2010-12-17,42.5236,42.5236,42.5236,42.5236
2010-12-20,43.7,43.7,43.7,43.7
2010-12-21,45.18,45.18,45.18,45.18
2010-12-22,26.9716,26.9716,26.9716,26.9716
2010-12-23,46.34,46.34,46.34,46.34
2010-12-27,46.02,46.02,46.02,46.02
2010-12-28,45.98,45.98,45.98,45.98
2010-12-29,46.12,46.12,46.12,46.12
2010-12-30,45.93,45.93,45.93,45.93
2010-12-31,46.12,46.12,46.12,46.12
2011-01-03,46.86,46.86,46.86,46.86
2011-01-04,47.09,47.09,47.09,47.09
2011-01-05,47.55,47.55,47.55,47.55
2011-01-06,47.27,47.27,47.27,47.27
2011-01-07,47.14,47.14,47.14,47.14
2011-01-10,46.37,46.37,46.37,46.37
2011-01-11,46.31,46.31,46.31,46.31
2011-01-12,47.29,47.29,47.29,47.29
2011-01-13,47.02,47.02,47.02,47.02
2011-01-14,47.85,47.85,47.85,47.85
2011-01-18,47.09,47.09,47.09,47.09
2011-01-19,46.26,46.26,46.26,46.26
2011-01-20,46.03,46.03,46.03,46.03
2011-01-21,46.14,46.14,46.14,46.14
2011-01-24,46.25,46.25,46.25,46.25
2011-01-25,46.2,46.2,46.2,46.2
2011-01-26,47.29,47.29,47.29,47.29
2011-01-27,46.28,46.28,46.28,46.28
2011-01-28,44.39,44.39,44.39,44.39
2011-01-31,44.71,44.71,44.71,44.71
2011-02-01,45.72,45.72,45.72,45.72
2011-02-02,45.7,45.7,45.7,45.7
2011-02-03,45.55,45.55,45.55,45.55
2011-02-04,45.67,45.67,45.67,45.67
2011-02-07,46.42,46.42,46.42,46.42
2011-02-08,46.79,46.79,46.79,46.79
2011-02-09,46.95,46.95,46.95,46.95
2011-02-10,47.09,47.09,47.09,47.09
2011-02-11,47.72,47.72,47.72,47.72
2011-02-14,46.84,46.84,46.84,46.84
2011-02-15,46.88,46.88,46.88,46.88
2011-02-16,46.95,46.95,46.95,46.95
2011-02-17,45.96,45.96,45.96,45.96
2011-02-18,45.85,45.85,45.85,45.85
2011-02-19,45.85,45.85,45.85,45.85
