timestamp,open,high,low,close
2008-09-02,34.83,34.83,34.83,34.83
2008-09-03,34.65,34.65,34.65,34.65
2008-09-04,34.12,34.12,34.12,34.12
2008-09-05,34.48,34.48,34.48,34.48
2008-09-08,35.3,35.3,35.3,35.3
2008-09-09,34.52,34.52,34.52,34.52
2008-09-10,33.5,33.5,33.5,33.5
2008-09-11,33.89,33.89,33.89,33.89
2008-09-12,34.39,34.39,34.39,34.39
2008-09-15,32.7,32.7,32.7,32.7
2008-09-16,32.28,32.28,32.28,32.28
2008-09-17,31.13,31.13,31.13,31.13
2008-09-18,31.93,31.93,31.93,31.93
2008-09-19,31.8,31.8,31.8,31.8
2008-09-22,31.36,31.36,31.36,31.36
2008-09-23,31.0,31.0,31.0,31.0
2008-09-24,31.11,31.11,31.11,31.11
2008-09-25,31.87,31.87,31.87,31.87
2008-09-26,31.71,31.71,31.71,31.71
2008-09-29,30.6,30.6,30.6,30.6
2008-09-30,31.56,31.56,31.56,31.56
2008-10-01,32.2,32.2,32.2,32.2
2008-10-02,31.1,31.1,31.1,31.1
2008-10-03,31.78,31.78,31.78,31.78
2008-10-06,30.1,30.1,30.1,30.1
2008-10-07,28.92,28.92,28.92,28.92
2008-10-08,28.52,28.52,28.52,28.52
2008-10-09,26.49,26.49,26.49,26.49
2008-10-10,26.55,26.55,26.55,26.55
2008-10-13,29.42,29.42,29.42,29.42
2008-10-14,28.5,28.5,28.5,28.5
2008-10-15,26.5,26.5,26.5,26.5
2008-10-16,28.0,28.0,28.0,28.0
2008-10-17,28.92,28.92,28.92,28.92
2008-10-20,31.05,31.05,31.05,31.05
2008-10-21,30.6,30.6,30.6,30.6
2008-10-22,28.19,28.19,28.19,28.19
2008-10-23,29.27,29.27,29.27,29.27
2008-10-24,27.6,27.6,27.6,27.6
2008-10-27,26.28,26.28,26.28,26.28
2008-10-28,29.23,29.23,29.23,29.23
2008-10-29,28.8,28.8,28.8,28.8
2008-10-30,30.02,30.02,30.02,30.02
2008-10-31,31.11,31.11,31.11,31.11
2008-11-03,29.97,29.97,29.97,29.97
2008-11-04,30.73,30.73,30.73,30.73
2008-11-05,28.55,28.55,28.55,28.55
2008-11-06,28.0,28.0,28.0,28.0
2008-11-07,28.92,28.92,28.92,28.92
2008-11-10,28.2,28.2,28.2,28.2
2008-11-11,27.55,27.55,27.55,27.55
2008-11-12,26.65,26.65,26.65,26.65
2008-11-13,28.95,28.95,28.95,28.95
2008-11-14,27.3,27.3,27.3,27.3
2008-11-15,27.33,27.33,27.33,27.33
2008-11-17,26.0,26.0,26.0,26.0
2008-11-18,26.14,26.14,26.14,26.14
2008-11-19,25.5,25.5,25.5,25.5
2008-11-20,23.59,23.59,23.59,23.59
2008-11-21,24.38,24.38,24.38,24.38
2008-11-22,24.35,24.35,24.35,24.35
2008-11-24,24.83,24.83,24.83,24.83
2008-11-25,25.43,25.43,25.43,25.43
2008-11-26,26.32,26.32,26.32,26.32
2008-11-27,26.0,26.0,26.0,26.0
2008-11-28,26.72,26.72,26.72,26.72
2008-12-01,24.86,24.86,24.86,24.86
2008-12-02,26.85,26.85,26.85,26.85
2008-12-03,26.55,26.55,26.55,26.55
2008-12-04,25.0,25.0,25.0,25.0
2008-12-05,26.49,26.49,26.49,26.49
2008-12-08,27.01,27.01,27.01,27.01
2008-12-09,26.45,26.45,26.45,26.45
2008-12-10,26.72,26.72,26.72,26.72
2008-12-11,26.13,26.13,26.13,26.13
2008-12-12,27.04,27.04,27.04,27.04
2008-12-15,26.6,26.6,26.6,26.6
2008-12-16,27.7,27.7,27.7,27.7
2008-12-17,27.11,27.11,27.11,27.11
2008-12-18,27.98,27.98,27.98,27.98
2008-12-19,28.48,28.48,28.48,28.48
2008-12-20,28.48,28.48,28.48,28.48
2008-12-22,29.0,29.0,29.0,29.0
2008-12-23,29.2,29.2,29.2,29.2
2008-12-24,29.27,29.27,29.27,29.27
2008-12-26,28.97,28.97,28.97,28.97
2008-12-29,28.5,28.5,28.5,28.5
2008-12-30,29.93,29.93,29.93,29.93
2008-12-31,30.02,30.02,30.02,30.02
2009-01-01,30.39,30.39,30.39,30.39
2009-01-02,31.0,31.0,31.0,31.0
2009-01-05,30.53,30.53,30.53,30.53
2009-01-06,29.98,29.98,29.98,29.98
2009-01-07,29.49,29.49,29.49,29.49
2009-01-08,29.36,29.36,29.36,29.36
2009-01-09,28.73,28.73,28.73,28.73
2009-01-10,28.7,28.7,28.7,28.7
2009-01-12,28.34,28.34,28.34,28.34
2009-01-13,28.4,28.4,28.4,28.4
2009-01-14,27.82,27.82,27.82,27.82
2009-01-15,28.35,28.35,28.35,28.35
2009-01-16,28.19,28.19,28.19,28.19
2009-01-20,27.89,27.89,27.89,27.89
2009-01-21,27.57,27.57,27.57,27.57
2009-01-22,27.45,27.45,27.45,27.45
2009-01-23,28.2,28.2,28.2,28.2
2009-01-26,27.79,27.79,27.79,27.79
2009-01-27,28.37,28.37,28.37,28.37
2009-01-28,28.55,28.55,28.55,28.55
2009-01-29,28.94,28.94,28.94,28.94
2009-01-30,28.75,28.75,28.75,28.75
2009-02-02,28.48,28.48,28.48,28.48
2009-02-03,30.24,30.24,30.24,30.24
2009-02-04,29.91,29.91,29.91,29.91
2009-02-05,29.84,29.84,29.84,29.84
2009-02-06,30.8,30.8,30.8,30.8
2009-02-09,30.65,30.65,30.65,30.65
2009-02-10,29.2,29.2,29.2,29.2
2009-02-11,29.74,29.74,29.74,29.74
2009-02-12,29.48,29.48,29.48,29.48
2009-02-13,28.9463,28.9463,28.9463,28.9463
2009-02-17,28.5,28.5,28.5,28.5
2009-02-18,28.59,28.59,28.59,28.59
2009-02-19,28.53,28.53,28.53,28.53
2009-02-20,28.09,28.09,28.09,28.09
2009-02-21,27.99,27.99,27.99,27.99
2009-02-23,27.88,27.88,27.88,27.88
2009-02-24,28.53,28.53,28.53,28.53
2009-02-25,27.89,27.89,27.89,27.89
2009-02-26,26.0,26.0,26.0,26.0
2009-02-27,24.4,24.4,24.4,24.4
2009-02-28,24.28,24.28,24.28,24.28
2009-03-02,23.55,23.55,23.55,23.55
2009-03-03,23.13,23.13,23.13,23.13
2009-03-04,23.17,23.17,23.17,23.17
2009-03-05,22.41,22.41,22.41,22.41
2009-03-06,22.61,22.61,22.61,22.61
2009-03-07,22.72,22.72,22.72,22.72
2009-03-09,21.18,21.18,21.18,21.18
2009-03-10,22.11,22.11,22.11,22.11
2009-03-11,22.02,22.02,22.02,22.02
2009-03-12,24.06,24.06,24.06,24.06
2009-03-13,27.09,27.09,27.09,27.09
2009-03-16,25.85,25.85,25.85,25.85
2009-03-17,26.5,26.5,26.5,26.5
2009-03-18,26.7,26.7,26.7,26.7
2009-03-19,26.06,26.06,26.06,26.06
2009-03-20,26.7,26.7,26.7,26.7
2009-03-23,27.62,27.62,27.62,27.62
2009-03-24,27.71,27.71,27.71,27.71
2009-03-25,27.5,27.5,27.5,27.5
2009-03-26,27.65,27.65,27.65,27.65
2009-03-27,27.58,27.58,27.58,27.58
2009-03-30,26.5,26.5,26.5,26.5
2009-03-31,26.4,26.4,26.4,26.4
2009-04-01,26.99,26.99,26.99,26.99
2009-04-02,27.25,27.25,27.25,27.25
2009-04-03,26.51,26.51,26.51,26.51
2009-04-06,26.82,26.82,26.82,26.82
2009-04-07,26.27,26.27,26.27,26.27
2009-04-08,26.65,26.65,26.65,26.65
2009-04-09,26.25,26.25,26.25,26.25
2009-04-13,26.09,26.09,26.09,26.09
2009-04-14,25.6,25.6,25.6,25.6
2009-04-15,26.25,26.25,26.25,26.25
2009-04-16,25.85,25.85,25.85,25.85
2009-04-17,25.81,25.81,25.81,25.81
2009-04-20,25.47,25.47,25.47,25.47
2009-04-21,23.75,23.75,23.75,23.75
2009-04-22,23.0,23.0,23.0,23.0
2009-04-23,23.25,23.25,23.25,23.25
2009-04-24,23.48,23.48,23.48,23.48
2009-04-27,23.44,23.44,23.44,23.44
2009-04-28,23.13,23.13,23.13,23.13
2009-04-29,23.83,23.83,23.83,23.83
2009-04-30,24.24,24.24,24.24,24.24
2009-05-01,24.3,24.3,24.3,24.3
2009-05-04,24.62,24.62,24.62,24.62
2009-05-05,24.62,24.62,24.62,24.62
2009-05-06,24.65,24.65,24.65,24.65
2009-05-07,25.1688,25.1688,25.1688,25.1688
2009-05-08,24.81,24.81,24.81,24.81
2009-05-11,24.44,24.44,24.44,24.44
2009-05-12,25.08,25.08,25.08,25.08
2009-05-13,25.65,25.65,25.65,25.65
2009-05-14,26.0,26.0,26.0,26.0
2009-05-15,25.47,25.47,25.47,25.47
2009-05-18,25.75,25.75,25.75,25.75
2009-05-19,25.32,25.32,25.32,25.32
2009-05-20,26.12,26.12,26.12,26.12
2009-05-21,26.0801,26.0801,26.0801,26.0801
2009-05-22,26.2,26.2,26.2,26.2
2009-05-26,26.3,26.3,26.3,26.3
2009-05-27,26.52,26.52,26.52,26.52
2009-05-28,26.77,26.77,26.77,26.77
2009-05-29,27.58,27.58,27.58,27.58
2009-06-01,27.53,27.53,27.53,27.53
2009-06-02,27.87,27.87,27.87,27.87
2009-06-03,27.63,27.63,27.63,27.63
2009-06-04,26.59,26.59,26.59,26.59
2009-06-05,26.19,26.19,26.19,26.19
2009-06-08,25.95,25.95,25.95,25.95
2009-06-09,25.72,25.72,25.72,25.72
2009-06-10,25.5,25.5,25.5,25.5
2009-06-11,26.0,26.0,26.0,26.0
2009-06-12,26.08,26.08,26.08,26.08
2009-06-15,24.92,24.92,24.92,24.92
2009-06-16,24.4,24.4,24.4,24.4
2009-06-17,24.97,24.97,24.97,24.97
2009-06-18,25.75,25.75,25.75,25.75
2009-06-19,25.95,25.95,25.95,25.95
2009-06-22,25.12,25.12,25.12,25.12
2009-06-23,25.11,25.11,25.11,25.11
2009-06-24,25.4,25.4,25.4,25.4
2009-06-25,26.55,26.55,26.55,26.55
2009-06-26,26.92,26.92,26.92,26.92
2009-06-29,27.78,27.78,27.78,27.78
2009-06-30,27.85,27.85,27.85,27.85
2009-07-01,28.05,28.05,28.05,28.05
2009-07-02,27.01,27.01,27.01,27.01
2009-07-06,27.89,27.89,27.89,27.89
2009-07-07,27.62,27.62,27.62,27.62
2009-07-08,28.04,28.04,28.04,28.04
2009-07-09,26.9,26.9,26.9,26.9
2009-07-10,26.45,26.45,26.45,26.45
2009-07-13,26.82,26.82,26.82,26.82
2009-07-14,27.3,27.3,27.3,27.3
2009-07-15,27.74,27.74,27.74,27.74
2009-07-16,28.0,28.0,28.0,28.0
2009-07-17,27.65,27.65,27.65,27.65
2009-07-20,28.0,28.0,28.0,28.0
2009-07-21,29.85,29.85,29.85,29.85
2009-07-22,29.42,29.42,29.42,29.42
2009-07-23,29.99,29.99,29.99,29.99
2009-07-24,31.15,31.15,31.15,31.15
2009-07-27,30.82,30.82,30.82,30.82
2009-07-28,30.02,30.02,30.02,30.02
2009-07-29,29.83,29.83,29.83,29.83
2009-07-30,29.9395,29.9395,29.9395,29.9395
2009-07-31,29.9,29.9,29.9,29.9
2009-08-03,30.03,30.03,30.03,30.03
2009-08-04,29.87,29.87,29.87,29.87
2009-08-05,29.55,29.55,29.55,29.55
2009-08-06,29.23,29.23,29.23,29.23
2009-08-07,30.15,30.15,30.15,30.15
2009-08-10,30.75,30.75,30.75,30.75
2009-08-11,30.33,30.33,30.33,30.33
2009-08-12,30.75,30.75,30.75,30.75
2009-08-13,31.18,31.18,31.18,31.18
2009-08-14,30.8,30.8,30.8,30.8
2009-08-17,30.77,30.77,30.77,30.77
2009-08-18,30.85,30.85,30.85,30.85
2009-08-19,31.48,31.48,31.48,31.48
2009-08-20,31.2,31.2,31.2,31.2
2009-08-21,32.21,32.21,32.21,32.21
2009-08-24,32.31,32.31,32.31,32.31
2009-08-25,32.9,32.9,32.9,32.9
2009-08-26,32.7,32.7,32.7,32.7
2009-08-27,33.0,33.0,33.0,33.0
2009-08-28,32.35,32.35,32.35,32.35
2009-08-31,32.41,32.41,32.41,32.41
2009-09-01,31.71,31.71,31.71,31.71
2009-09-02,30.81,30.81,30.81,30.81
2009-09-03,30.3,30.3,30.3,30.3
2009-09-04,30.7,30.7,30.7,30.7
2009-09-08,31.05,31.05,31.05,31.05
2009-09-09,31.58,31.58,31.58,31.58
2009-09-10,31.99,31.99,31.99,31.99
2009-09-11,32.56,32.56,32.56,32.56
2009-09-14,32.89,32.89,32.89,32.89
2009-09-15,32.61,32.61,32.61,32.61
2009-09-16,32.22,32.22,32.22,32.22
2009-09-17,32.06,32.06,32.06,32.06
2009-09-18,31.89,31.89,31.89,31.89
2009-09-21,32.1,32.1,32.1,32.1
2009-09-22,31.4,31.4,31.4,31.4
2009-09-23,31.18,31.18,31.18,31.18
2009-09-24,30.75,30.75,30.75,30.75
2009-09-25,31.24,31.24,31.24,31.24
2009-09-28,32.0,32.0,32.0,32.0
2009-09-29,31.97,31.97,31.97,31.97
2009-09-30,31.5,31.5,31.5,31.5
2009-10-01,31.18,31.18,31.18,31.18
2009-10-02,31.65,31.65,31.65,31.65
2009-10-05,31.73,31.73,31.73,31.73
2009-10-06,32.45,32.45,32.45,32.45
2009-10-07,32.07,32.07,32.07,32.07
2009-10-08,32.44,32.44,32.44,32.44
2009-10-09,32.32,32.32,32.32,32.32
2009-10-12,32.86,32.86,32.86,32.86
2009-10-13,32.46,32.46,32.46,32.46
2009-10-14,32.86,32.86,32.86,32.86
2009-10-15,33.34,33.34,33.34,33.34
2009-10-16,33.14,33.14,33.14,33.14
2009-10-19,33.75,33.75,33.75,33.75
2009-10-20,33.75,33.75,33.75,33.75
2009-10-21,32.95,32.95,32.95,32.95
2009-10-22,33.09,33.09,33.09,33.09
2009-10-23,32.43,32.43,32.43,32.43
2009-10-26,32.02,32.02,32.02,32.02
2009-10-27,32.27,32.27,32.27,32.27
2009-10-28,32.1,32.1,32.1,32.1
2009-10-29,31.25,31.25,31.25,31.25
2009-10-30,30.87,30.87,30.87,30.87
2009-11-02,31.26,31.26,31.26,31.26
2009-11-03,30.65,30.65,30.65,30.65
2009-11-04,32.64,32.64,32.64,32.64
2009-11-05,33.0,33.0,33.0,33.0
2009-11-06,32.5,32.5,32.5,32.5
2009-11-07,32.55,32.55,32.55,32.55
2009-11-09,33.68,33.68,33.68,33.68
2009-11-10,33.61,33.61,33.61,33.61
2009-11-11,33.25,33.25,33.25,33.25
2009-11-12,33.0,33.0,33.0,33.0
2009-11-13,33.0,33.0,33.0,33.0
2009-11-14,32.93,32.93,32.93,32.93
2009-11-16,33.85,33.85,33.85,33.85
2009-11-17,34.0511,34.0511,34.0511,34.0511
2009-11-18,35.14,35.14,35.14,35.14
2009-11-19,35.31,35.31,35.31,35.31
2009-11-20,36.5,36.5,36.5,36.5
2009-11-21,36.5,36.5,36.5,36.5
2009-11-23,36.34,36.34,36.34,36.34
2009-11-24,36.2,36.2,36.2,36.2
2009-11-25,36.5,36.5,36.5,36.5
2009-11-27,36.29,36.29,36.29,36.29
2009-11-30,36.21,36.21,36.21,36.21
2009-12-01,36.88,36.88,36.88,36.88
2009-12-02,36.8,36.8,36.8,36.8
2009-12-03,36.77,36.77,36.77,36.77
2009-12-04,36.75,36.75,36.75,36.75
2009-12-07,36.7,36.7,36.7,36.7
2009-12-08,36.16,36.16,36.16,36.16
2009-12-09,37.2,37.2,37.2,37.2
2009-12-10,37.54,37.54,37.54,37.54
2009-12-11,37.07,37.07,37.07,37.07
2009-12-14,37.77,37.77,37.77,37.77
2009-12-15,38.0,38.0,38.0,38.0
2009-12-16,37.8156,37.8156,37.8156,37.8156
2009-12-17,37.75,37.75,37.75,37.75
2009-12-18,37.4,37.4,37.4,37.4
2009-12-21,37.65,37.65,37.65,37.65
2009-12-22,37.85,37.85,37.85,37.85
2009-12-23,37.25,37.25,37.25,37.25
2009-12-24,36.99,36.99,36.99,36.99
2009-12-28,37.37,37.37,37.37,37.37
2009-12-29,37.1,37.1,37.1,37.1
2009-12-30,37.06,37.06,37.06,37.06
2009-12-31,36.72,36.72,36.72,36.72
2010-01-01,36.72,36.72,36.72,36.72
2010-01-04,37.01,37.01,37.01,37.01
2010-01-05,37.2,37.2,37.2,37.2
2010-01-06,37.3195,37.3195,37.3195,37.3195
2010-01-07,37.72,37.72,37.72,37.72
2010-01-08,37.78,37.78,37.78,37.78
2010-01-09,37.78,37.78,37.78,37.78
2010-01-11,37.87,37.87,37.87,37.87
2010-01-12,37.85,37.85,37.85,37.85
2010-01-13,39.04,39.04,39.04,39.04
2010-01-14,40.1,40.1,40.1,40.1
2010-01-15,39.47,39.47,39.47,39.47
2010-01-16,39.7,39.7,39.7,39.7
2010-01-19,40.62,40.62,40.62,40.62
2010-01-20,40.93,40.93,40.93,40.93
2010-01-21,40.09,40.09,40.09,40.09
2010-01-22,38.7,38.7,38.7,38.7
2010-01-23,38.7,38.7,38.7,38.7
2010-01-25,38.46,38.46,38.46,38.46
2010-01-26,38.58,38.58,38.58,38.58
2010-01-27,38.6,38.6,38.6,38.6
2010-01-28,38.64,38.64,38.64,38.64
2010-01-29,38.55,38.55,38.55,38.55
2010-02-01,38.3,38.3,38.3,38.3
2010-02-02,39.54,39.54,39.54,39.54
2010-02-03,38.85,38.85,38.85,38.85
2010-02-04,37.1,37.1,37.1,37.1
2010-02-05,36.75,36.75,36.75,36.75
2010-02-06,36.79,36.79,36.79,36.79
2010-02-08,36.59,36.59,36.59,36.59
2010-02-09,36.6,36.6,36.6,36.6
2010-02-10,36.45,36.45,36.45,36.45
2010-02-11,36.88,36.88,36.88,36.88
2010-02-12,37.15,37.15,37.15,37.15
2010-02-13,37.0,37.0,37.0,37.0
2010-02-16,37.68,37.68,37.68,37.68
2010-02-17,37.34,37.34,37.34,37.34
2010-02-18,37.04,37.04,37.04,37.04
2010-02-19,37.49,37.49,37.49,37.49
2010-02-22,37.14,37.14,37.14,37.14
2010-02-23,36.51,36.51,36.51,36.51
2010-02-24,37.2,37.2,37.2,37.2
2010-02-25,36.62,36.62,36.62,36.62
2010-02-26,36.88,36.88,36.88,36.88
2010-03-01,37.27,37.27,37.27,37.27
2010-03-02,37.39,37.39,37.39,37.39
2010-03-03,37.18,37.18,37.18,37.18
2010-03-04,37.25,37.25,37.25,37.25
2010-03-05,37.6,37.6,37.6,37.6
2010-03-08,37.36,37.36,37.36,37.36
2010-03-09,37.04,37.04,37.04,37.04
2010-03-10,36.76,36.76,36.76,36.76
2010-03-11,36.88,36.88,36.88,36.88
2010-03-12,37.16,37.16,37.16,37.16
2010-03-13,37.05,37.05,37.05,37.05
2010-03-15,37.67,37.67,37.67,37.67
2010-03-16,37.94,37.94,37.94,37.94
2010-03-17,38.07,38.07,38.07,38.07
2010-03-18,38.45,38.45,38.45,38.45
2010-03-19,37.91,37.91,37.91,37.91
2010-03-22,38.32,38.32,38.32,38.32
2010-03-23,38.8,38.8,38.8,38.8
2010-03-24,38.02,38.02,38.02,38.02
2010-03-25,37.78,37.78,37.78,37.78
2010-03-26,37.43,37.43,37.43,37.43
2010-03-29,37.91,37.91,37.91,37.91
2010-03-30,37.66,37.66,37.66,37.66
2010-03-31,37.4,37.4,37.4,37.4
2010-04-01,37.71,37.71,37.71,37.71
2010-04-05,37.45,37.45,37.45,37.45
2010-04-06,37.34,37.34,37.34,37.34
2010-04-07,36.79,36.79,36.79,36.79
2010-04-08,36.77,36.77,36.77,36.77
2010-04-09,36.97,36.97,36.97,36.97
2010-04-12,36.8,36.8,36.8,36.8
2010-04-13,36.7,36.7,36.7,36.7
2010-04-14,36.21,36.21,36.21,36.21
2010-04-15,36.01,36.01,36.01,36.01
2010-04-16,35.66,35.66,35.66,35.66
2010-04-19,35.96,35.96,35.96,35.96
2010-04-20,36.06,36.06,36.06,36.06
2010-04-21,34.77,34.77,34.77,34.77
2010-04-22,33.79,33.79,33.79,33.79
2010-04-23,35.64,35.64,35.64,35.64
2010-04-26,34.96,34.96,34.96,34.96
2010-04-27,34.65,34.65,34.65,34.65
2010-04-28,34.45,34.45,34.45,34.45
2010-04-29,35.25,35.25,35.25,35.25
2010-04-30,35.26,35.26,35.26,35.26
2010-05-03,35.12,35.12,35.12,35.12
2010-05-04,35.79,35.79,35.79,35.79
2010-05-05,35.55,35.55,35.55,35.55
2010-05-06,34.0,34.0,34.0,34.0
2010-05-07,33.6,33.6,33.6,33.6
2010-05-10,33.95,33.95,33.95,33.95
2010-05-11,33.37,33.37,33.37,33.37
2010-05-12,33.67,33.67,33.67,33.67
2010-05-13,33.54,33.54,33.54,33.54
2010-05-14,32.95,32.95,32.95,32.95
2010-05-17,32.73,32.73,32.73,32.73
2010-05-18,32.35,32.35,32.35,32.35
2010-05-19,32.61,32.61,32.61,32.61
2010-05-20,31.7,31.7,31.7,31.7
2010-05-21,32.08,32.08,32.08,32.08
2010-05-22,32.1,32.1,32.1,32.1
2010-05-24,31.86,31.86,31.86,31.86
2010-05-25,32.22,32.22,32.22,32.22
2010-05-26,32.25,32.25,32.25,32.25
2010-05-27,33.5,33.5,33.5,33.5
2010-05-28,33.8,33.8,33.8,33.8
2010-06-01,33.52,33.52,33.52,33.52
2010-06-02,34.3,34.3,34.3,34.3
2010-06-03,34.31,34.31,34.31,34.31
2010-06-04,33.11,33.11,33.11,33.11
2010-06-07,33.2,33.2,33.2,33.2
2010-06-08,33.79,33.79,33.79,33.79
2010-06-09,33.71,33.71,33.71,33.71
2010-06-10,34.65,34.65,34.65,34.65
2010-06-11,34.8,34.8,34.8,34.8
2010-06-14,35.02,35.02,35.02,35.02
2010-06-15,36.02,36.02,36.02,36.02
2010-06-16,36.02,36.02,36.02,36.02
2010-06-17,35.86,35.86,35.86,35.86
2010-06-18,35.65,35.65,35.65,35.65
2010-06-21,35.1,35.1,35.1,35.1
2010-06-22,35.13,35.13,35.13,35.13
2010-06-23,35.42,35.42,35.42,35.42
2010-06-24,35.61,35.61,35.61,35.61
2010-06-25,35.93,35.93,35.93,35.93
2010-06-28,35.9,35.9,35.9,35.9
2010-06-29,35.43,35.43,35.43,35.43
2010-06-30,34.9872,34.9872,34.9872,34.9872
2010-07-01,34.44,34.44,34.44,34.44
2010-07-02,34.22,34.22,34.22,34.22
2010-07-06,34.65,34.65,34.65,34.65
2010-07-07,35.43,35.43,35.43,35.43
2010-07-08,35.83,35.83,35.83,35.83
2010-07-09,36.25,36.25,36.25,36.25
2010-07-12,36.36,36.36,36.36,36.36
2010-07-13,36.6,36.6,36.6,36.6
2010-07-14,36.2,36.2,36.2,36.2
2010-07-15,36.45,36.45,36.45,36.45
2010-07-16,35.9,35.9,35.9,35.9
2010-07-19,35.8,35.8,35.8,35.8
2010-07-20,35.66,35.66,35.66,35.66
2010-07-21,35.19,35.19,35.19,35.19
2010-07-22,35.11,35.11,35.11,35.11
2010-07-23,34.98,34.98,34.98,34.98
2010-07-26,35.27,35.27,35.27,35.27
2010-07-27,35.3,35.3,35.3,35.3
2010-07-28,34.74,34.74,34.74,34.74
2010-07-29,35.28,35.28,35.28,35.28
2010-07-30,34.45,34.45,34.45,34.45
2010-08-02,34.8,34.8,34.8,34.8
2010-08-03,34.82,34.82,34.82,34.82
2010-08-04,35.19,35.19,35.19,35.19
2010-08-05,35.07,35.07,35.07,35.07
2010-08-06,34.98,34.98,34.98,34.98
2010-08-09,35.36,35.36,35.36,35.36
2010-08-10,35.77,35.77,35.77,35.77
2010-08-11,34.58,34.58,34.58,34.58
2010-08-12,35.01,35.01,35.01,35.01
2010-08-13,35.0,35.0,35.0,35.0
2010-08-16,34.97,34.97,34.97,34.97
2010-08-17,35.42,35.42,35.42,35.42
2010-08-18,35.37,35.37,35.37,35.37
2010-08-19,34.71,34.71,34.71,34.71
2010-08-20,34.58,34.58,34.58,34.58
2010-08-23,34.97,34.97,34.97,34.97
2010-08-24,34.22,34.22,34.22,34.22
2010-08-25,34.54,34.54,34.54,34.54
2010-08-26,34.28,34.28,34.28,34.28
2010-08-27,35.0,35.0,35.0,35.0
2010-08-30,34.73,34.73,34.73,34.73
2010-08-31,35.22,35.22,35.22,35.22
2010-09-01,35.62,35.62,35.62,35.62
2010-09-02,35.31,35.31,35.31,35.31
2010-09-03,35.74,35.74,35.74,35.74
2010-09-07,35.46,35.46,35.46,35.46
2010-09-08,35.81,35.81,35.81,35.81
2010-09-09,36.08,36.08,36.08,36.08
2010-09-10,36.61,36.61,36.61,36.61
2010-09-13,36.21,36.21,36.21,36.21
2010-09-14,36.27,36.27,36.27,36.27
2010-09-15,36.52,36.52,36.52,36.52
2010-09-16,36.43,36.43,36.43,36.43
2010-09-17,36.33,36.33,36.33,36.33
2010-09-18,36.3,36.3,36.3,36.3
2010-09-20,36.5,36.5,36.5,36.5
2010-09-21,36.72,36.72,36.72,36.72
2010-09-22,37.06,37.06,37.06,37.06
2010-09-23,36.66,36.66,36.66,36.66
2010-09-24,37.34,37.34,37.34,37.34
2010-09-27,37.13,37.13,37.13,37.13
2010-09-28,37.4,37.4,37.4,37.4
2010-09-29,37.33,37.33,37.33,37.33
2010-09-30,36.81,36.81,36.81,36.81
2010-10-01,36.6,36.6,36.6,36.6
2010-10-04,36.52,36.52,36.52,36.52
2010-10-05,37.02,37.02,37.02,37.02
2010-10-06,37.01,37.01,37.01,37.01
2010-10-07,36.71,36.71,36.71,36.71
2010-10-08,36.91,36.91,36.91,36.91
2010-10-11,36.86,36.86,36.86,36.86
2010-10-12,36.64,36.64,36.64,36.64
2010-10-13,37.1,37.1,37.1,37.1
2010-10-14,37.17,37.17,37.17,37.17
2010-10-15,36.95,36.95,36.95,36.95
2010-10-18,37.24,37.24,37.24,37.24
2010-10-19,36.46,36.46,36.46,36.46
2010-10-20,37.29,37.29,37.29,37.29
2010-10-21,37.09,37.09,37.09,37.09
2010-10-22,37.1,37.1,37.1,37.1
2010-10-25,37.6,37.6,37.6,37.6
2010-10-26,37.09,37.09,37.09,37.09
2010-10-27,36.4,36.4,36.4,36.4
2010-10-28,36.95,36.95,36.95,36.95
2010-10-29,36.22,36.22,36.22,36.22
2010-11-01,36.28,36.28,36.28,36.28
2010-11-02,36.61,36.61,36.61,36.61
2010-11-03,36.51,36.51,36.51,36.51
2010-11-04,36.63,36.63,36.63,36.63
2010-11-05,35.7,35.7,35.7,35.7
2010-11-08,35.62,35.62,35.62,35.62
2010-11-09,35.1,35.1,35.1,35.1
2010-11-10,34.87,34.87,34.87,34.87
2010-11-11,35.18,35.18,35.18,35.18
2010-11-12,34.71,34.71,34.71,34.71
2010-11-15,34.54,34.54,34.54,34.54
2010-11-16,34.1,34.1,34.1,34.1
2010-11-17,34.75,34.75,34.75,34.75
2010-11-18,35.29,35.29,35.29,35.29
2010-11-19,35.39,35.39,35.39,35.39
2010-11-20,35.5,35.5,35.5,35.5
2010-11-22,35.59,35.59,35.59,35.59
2010-11-23,34.81,34.81,34.81,34.81
2010-11-24,35.07,35.07,35.07,35.07
2010-11-26,34.86,34.86,34.86,34.86
2010-11-29,34.64,34.64,34.64,34.64
2010-11-30,34.49,34.49,34.49,34.49
2010-12-01,35.06,35.06,35.06,35.06
2010-12-02,35.28,35.28,35.28,35.28
2010-12-03,35.29,35.29,35.29,35.29
2010-12-06,35.29,35.29,35.29,35.29
2010-12-07,35.43,35.43,35.43,35.43
2010-12-08,35.42,35.42,35.42,35.42
2010-12-09,35.65,35.65,35.65,35.65
2010-12-10,35.99,35.99,35.99,35.99
2010-12-13,36.1,36.1,36.1,36.1
2010-12-14,36.64,36.64,36.64,36.64
2010-12-15,36.84,36.84,36.84,36.84
2010-12-16,36.84,36.84,36.84,36.84
2010-12-17,36.48,36.48,36.48,36.48
2010-12-18,36.5,36.5,36.5,36.5
2010-12-20,36.5,36.5,36.5,36.5
2010-12-21,36.18,36.18,36.18,36.18
2010-12-22,36.22,36.22,36.22,36.22
