timestamp,open,high,low,close
2008-09-24,70.21,70.21,70.21,70.21
2008-09-25,71.3,71.3,71.3,71.3
2008-09-26,71.71,71.71,71.71,71.71
2008-09-29,70.28,70.28,70.28,70.28
2008-09-30,68.98,68.98,68.98,68.98
2008-10-01,71.64,71.64,71.64,71.64
2008-10-02,70.98,70.98,70.98,70.98
2008-10-03,69.01,69.01,69.01,69.01
2008-10-06,66.64,66.64,66.64,66.64
2008-10-07,64.5,64.5,64.5,64.5
2008-10-08,63.06,63.06,63.06,63.06
2008-10-09,59.52,59.52,59.52,59.52
2008-10-10,57.8,57.8,57.8,57.8
2008-10-13,61.7,61.7,61.7,61.7
2008-10-14,54.39,54.39,54.39,54.39
2008-10-15,50.5,50.5,50.5,50.5
2008-10-16,53.08,53.08,53.08,53.08
2008-10-17,53.53,53.53,53.53,53.53
2008-10-20,57.47,57.47,57.47,57.47
2008-10-21,55.2,55.2,55.2,55.2
2008-10-22,53.74,53.74,53.74,53.74
2008-10-23,53.48,53.48,53.48,53.48
2008-10-24,51.1,51.1,51.1,51.1
2008-10-27,51.6,51.6,51.6,51.6
2008-10-28,55.5,55.5,55.5,55.5
2008-10-29,56.124,56.124,56.124,56.124
2008-10-30,57.3,57.3,57.3,57.3
2008-10-31,57.067,57.067,57.067,57.067
2008-11-03,57.77,57.77,57.77,57.77
2008-11-04,58.3,58.3,58.3,58.3
2008-11-05,57.01,57.01,57.01,57.01
2008-11-06,55.0,55.0,55.0,55.0
2008-11-07,55.6,55.6,55.6,55.6
2008-11-10,54.61,54.61,54.61,54.61
2008-11-11,55.44,55.44,55.44,55.44
2008-11-12,53.02,53.02,53.02,53.02
2008-11-13,55.65,55.65,55.65,55.65
2008-11-14,53.52,53.52,53.52,53.52
2008-11-17,53.14,53.14,53.14,53.14
2008-11-18,53.14,53.14,53.14,53.14
2008-11-19,54.21,54.21,54.21,54.21
2008-11-20,50.25,50.25,50.25,50.25
2008-11-21,54.25,54.25,54.25,54.25
2008-11-24,55.6,55.6,55.6,55.6
2008-11-25,53.9838,53.9838,53.9838,53.9838
2008-11-26,54.93,54.93,54.93,54.93
2008-11-27,54.49,54.49,54.49,54.49
2008-11-28,56.7,56.7,56.7,56.7
2008-12-01,53.64,53.64,53.64,53.64
2008-12-02,54.84,54.84,54.84,54.84
2008-12-03,54.45,54.45,54.45,54.45
2008-12-04,52.33,52.33,52.33,52.33
2008-12-05,53.35,53.35,53.35,53.35
2008-12-08,53.1,53.1,53.1,53.1
2008-12-09,52.27,52.27,52.27,52.27
2008-12-10,52.99,52.99,52.99,52.99
2008-12-11,52.0,52.0,52.0,52.0
2008-12-12,51.8,51.8,51.8,51.8
2008-12-15,52.72,52.72,52.72,52.72
2008-12-16,54.14,54.14,54.14,54.14
2008-12-17,54.21,54.21,54.21,54.21
2008-12-18,54.85,54.85,54.85,54.85
2008-12-19,54.09,54.09,54.09,54.09
2008-12-22,53.74,53.74,53.74,53.74
2008-12-23,54.17,54.17,54.17,54.17
2008-12-24,54.54,54.54,54.54,54.54
2008-12-26,54.32,54.32,54.32,54.32
2008-12-29,54.07,54.07,54.07,54.07
2008-12-30,54.88,54.88,54.88,54.88
2008-12-31,54.77,54.77,54.77,54.77
2009-01-01,54.74,54.74,54.74,54.74
2009-01-02,55.97,55.97,55.97,55.97
2009-01-05,55.6,55.6,55.6,55.6
2009-01-06,55.68,55.68,55.68,55.68
2009-01-07,53.65,53.65,53.65,53.65
2009-01-08,53.26,53.26,53.26,53.26
2009-01-09,52.67,52.67,52.67,52.67
2009-01-12,51.5,51.5,51.5,51.5
2009-01-13,52.41,52.41,52.41,52.41
2009-01-14,51.1,51.1,51.1,51.1
2009-01-15,50.53,50.53,50.53,50.53
2009-01-16,51.37,51.37,51.37,51.37
2009-01-20,50.43,50.43,50.43,50.43
2009-01-21,50.43,50.43,50.43,50.43
2009-01-22,50.35,50.35,50.35,50.35
2009-01-23,50.62,50.62,50.62,50.62
2009-01-26,51.42,51.42,51.42,51.42
2009-01-27,51.64,51.64,51.64,51.64
2009-01-28,51.74,51.74,51.74,51.74
2009-01-29,51.68,51.68,51.68,51.68
2009-01-30,50.23,50.23,50.23,50.23
2009-02-02,50.09,50.09,50.09,50.09
2009-02-03,51.47,51.47,51.47,51.47
2009-02-04,51.0,51.0,51.0,51.0
2009-02-05,52.33,52.33,52.33,52.33
2009-02-06,53.64,53.64,53.64,53.64
2009-02-09,51.44,51.44,51.44,51.44
2009-02-10,49.54,49.54,49.54,49.54
2009-02-11,50.23,50.23,50.23,50.23
2009-02-12,52.1,52.1,52.1,52.1
2009-02-13,52.41,52.41,52.41,52.41
2009-02-17,52.0,52.0,52.0,52.0
2009-02-18,51.03,51.03,51.03,51.03
2009-02-19,52.2,52.2,52.2,52.2
2009-02-20,51.45,51.45,51.45,51.45
2009-02-21,51.39,51.39,51.39,51.39
2009-02-23,50.16,50.16,50.16,50.16
2009-02-24,51.68,51.68,51.68,51.68
2009-02-25,50.72,50.72,50.72,50.72
2009-02-26,49.1,49.1,49.1,49.1
2009-02-27,48.14,48.14,48.14,48.14
2009-02-28,48.0,48.0,48.0,48.0
2009-03-02,47.38,47.38,47.38,47.38
2009-03-03,48.38,48.38,48.38,48.38
2009-03-04,47.25,47.25,47.25,47.25
2009-03-05,46.0,46.0,46.0,46.0
2009-03-06,47.12,47.12,47.12,47.12
2009-03-09,45.5,45.5,45.5,45.5
2009-03-10,46.6,46.6,46.6,46.6
2009-03-11,47.17,47.17,47.17,47.17
2009-03-12,48.62,48.62,48.62,48.62
2009-03-13,48.62,48.62,48.62,48.62
2009-03-16,48.81,48.81,48.81,48.81
2009-03-17,49.25,49.25,49.25,49.25
2009-03-18,49.47,49.47,49.47,49.47
2009-03-19,48.85,48.85,48.85,48.85
2009-03-20,50.02,50.02,50.02,50.02
2009-03-23,51.49,51.49,51.49,51.49
2009-03-24,51.53,51.53,51.53,51.53
2009-03-25,52.47,52.47,52.47,52.47
2009-03-26,53.16,53.16,53.16,53.16
2009-03-27,52.35,52.35,52.35,52.35
2009-03-30,51.79,51.79,51.79,51.79
2009-03-31,51.34,51.34,51.34,51.34
2009-04-01,52.22,52.22,52.22,52.22
2009-04-02,52.8,52.8,52.8,52.8
2009-04-03,53.0,53.0,53.0,53.0
2009-04-04,52.95,52.95,52.95,52.95
2009-04-06,52.55,52.55,52.55,52.55
2009-04-07,52.0,52.0,52.0,52.0
2009-04-08,52.25,52.25,52.25,52.25
2009-04-09,51.92,51.92,51.92,51.92
2009-04-13,51.24,51.24,51.24,51.24
2009-04-14,50.56,50.56,50.56,50.56
2009-04-15,51.95,51.95,51.95,51.95
2009-04-16,51.96,51.96,51.96,51.96
2009-04-17,52.13,52.13,52.13,52.13
2009-04-20,50.34,50.34,50.34,50.34
2009-04-21,49.6,49.6,49.6,49.6
2009-04-22,48.1,48.1,48.1,48.1
2009-04-23,48.0,48.0,48.0,48.0
2009-04-24,48.52,48.52,48.52,48.52
2009-04-27,49.13,49.13,49.13,49.13
2009-04-28,49.95,49.95,49.95,49.95
2009-04-29,50.42,50.42,50.42,50.42
2009-04-30,49.8,49.8,49.8,49.8
2009-05-01,49.8,49.8,49.8,49.8
2009-05-04,49.24,49.24,49.24,49.24
2009-05-05,49.89,49.89,49.89,49.89
2009-05-06,49.73,49.73,49.73,49.73
2009-05-07,49.458,49.458,49.458,49.458
2009-05-08,49.37,49.37,49.37,49.37
2009-05-11,49.55,49.55,49.55,49.55
2009-05-12,49.27,49.27,49.27,49.27
2009-05-13,49.65,49.65,49.65,49.65
2009-05-14,50.85,50.85,50.85,50.85
2009-05-15,50.36,50.36,50.36,50.36
2009-05-18,51.35,51.35,51.35,51.35
2009-05-19,51.87,51.87,51.87,51.87
2009-05-20,52.0,52.0,52.0,52.0
2009-05-21,51.45,51.45,51.45,51.45
2009-05-22,51.59,51.59,51.59,51.59
2009-05-26,51.21,51.21,51.21,51.21
2009-05-27,50.14,50.14,50.14,50.14
2009-05-28,50.95,50.95,50.95,50.95
2009-05-29,52.1,52.1,52.1,52.1
2009-06-01,53.08,53.08,53.08,53.08
2009-06-02,55.32,55.32,55.32,55.32
2009-06-03,54.45,54.45,54.45,54.45
2009-06-04,54.75,54.75,54.75,54.75
2009-06-05,54.89,54.89,54.89,54.89
2009-06-08,54.15,54.15,54.15,54.15
2009-06-09,53.91,53.91,53.91,53.91
2009-06-10,53.05,53.05,53.05,53.05
2009-06-11,52.96,52.96,52.96,52.96
2009-06-12,53.42,53.42,53.42,53.42
2009-06-15,53.0,53.0,53.0,53.0
2009-06-16,52.16,52.16,52.16,52.16
2009-06-17,52.97,52.97,52.97,52.97
2009-06-18,54.49,54.49,54.49,54.49
2009-06-19,53.45,53.45,53.45,53.45
2009-06-22,53.49,53.49,53.49,53.49
2009-06-23,53.2,53.2,53.2,53.2
2009-06-24,52.78,52.78,52.78,52.78
2009-06-25,53.91,53.91,53.91,53.91
2009-06-26,54.7,54.7,54.7,54.7
2009-06-29,54.83,54.83,54.83,54.83
2009-06-30,54.96,54.96,54.96,54.96
2009-07-01,56.57,56.57,56.57,56.57
2009-07-02,56.5,56.5,56.5,56.5
2009-07-06,57.11,57.11,57.11,57.11
2009-07-07,56.0,56.0,56.0,56.0
2009-07-08,55.0,55.0,55.0,55.0
2009-07-09,54.68,54.68,54.68,54.68
2009-07-10,54.82,54.82,54.82,54.82
2009-07-13,55.67,55.67,55.67,55.67
2009-07-14,56.56,56.56,56.56,56.56
2009-07-15,57.24,57.24,57.24,57.24
2009-07-16,57.24,57.24,57.24,57.24
2009-07-17,56.77,56.77,56.77,56.77
2009-07-20,56.66,56.66,56.66,56.66
2009-07-21,56.4,56.4,56.4,56.4
2009-07-22,56.24,56.24,56.24,56.24
2009-07-23,56.5,56.5,56.5,56.5
2009-07-24,56.41,56.41,56.41,56.41
2009-07-27,56.1,56.1,56.1,56.1
2009-07-28,55.93,55.93,55.93,55.93
2009-07-29,56.33,56.33,56.33,56.33
2009-07-30,56.7982,56.7982,56.7982,56.7982
2009-07-31,56.75,56.75,56.75,56.75
2009-08-03,56.1999,56.1999,56.1999,56.1999
2009-08-04,58.88,58.88,58.88,58.88
2009-08-05,58.8,58.8,58.8,58.8
2009-08-06,57.68,57.68,57.68,57.68
2009-08-07,57.76,57.76,57.76,57.76
2009-08-10,57.41,57.41,57.41,57.41
2009-08-11,56.92,56.92,56.92,56.92
2009-08-12,56.89,56.89,56.89,56.89
2009-08-13,56.49,56.49,56.49,56.49
2009-08-14,56.66,56.66,56.66,56.66
2009-08-17,56.0,56.0,56.0,56.0
2009-08-18,56.1235,56.1235,56.1235,56.1235
2009-08-19,56.45,56.45,56.45,56.45
2009-08-20,56.84,56.84,56.84,56.84
2009-08-21,57.57,57.57,57.57,57.57
2009-08-24,57.45,57.45,57.45,57.45
2009-08-25,57.29,57.29,57.29,57.29
2009-08-26,57.91,57.91,57.91,57.91
2009-08-27,57.9,57.9,57.9,57.9
2009-08-28,56.73,56.73,56.73,56.73
2009-08-31,56.67,56.67,56.67,56.67
2009-09-01,56.15,56.15,56.15,56.15
2009-09-02,56.45,56.45,56.45,56.45
2009-09-03,56.64,56.64,56.64,56.64
2009-09-04,57.61,57.61,57.61,57.61
2009-09-08,58.19,58.19,58.19,58.19
2009-09-09,58.04,58.04,58.04,58.04
2009-09-10,57.86,57.86,57.86,57.86
2009-09-11,58.81,58.81,58.81,58.81
2009-09-14,58.7,58.7,58.7,58.7
2009-09-15,58.29,58.29,58.29,58.29
2009-09-16,57.97,57.97,57.97,57.97
2009-09-17,58.9,58.9,58.9,58.9
2009-09-18,59.75,59.75,59.75,59.75
2009-09-21,59.0,59.0,59.0,59.0
2009-09-22,58.57,58.57,58.57,58.57
2009-09-23,58.0,58.0,58.0,58.0
2009-09-24,58.44,58.44,58.44,58.44
2009-09-25,58.8,58.8,58.8,58.8
2009-09-28,59.03,59.03,59.03,59.03
2009-09-29,58.54,58.54,58.54,58.54
2009-09-30,58.9,58.9,58.9,58.9
2009-10-01,58.46,58.46,58.46,58.46
2009-10-02,61.1,61.1,61.1,61.1
2009-10-05,60.8,60.8,60.8,60.8
2009-10-06,60.87,60.87,60.87,60.87
2009-10-07,61.96,61.96,61.96,61.96
2009-10-08,60.35,60.35,60.35,60.35
2009-10-09,60.6,60.6,60.6,60.6
2009-10-12,60.93,60.93,60.93,60.93
2009-10-13,60.6,60.6,60.6,60.6
2009-10-14,61.75,61.75,61.75,61.75
2009-10-15,62.57,62.57,62.57,62.57
2009-10-16,62.25,62.25,62.25,62.25
2009-10-19,61.97,61.97,61.97,61.97
2009-10-20,61.61,61.61,61.61,61.61
2009-10-21,61.65,61.65,61.65,61.65
2009-10-22,61.5,61.5,61.5,61.5
2009-10-23,61.04,61.04,61.04,61.04
2009-10-26,60.29,60.29,60.29,60.29
2009-10-27,61.0,61.0,61.0,61.0
2009-10-28,60.96,60.96,60.96,60.96
2009-10-29,61.09,61.09,61.09,61.09
2009-10-30,60.5,60.5,60.5,60.5
2009-11-02,60.65,60.65,60.65,60.65
2009-11-03,60.05,60.05,60.05,60.05
2009-11-04,60.38,60.38,60.38,60.38
2009-11-05,61.02,61.02,61.02,61.02
2009-11-06,61.7564,61.7564,61.7564,61.7564
2009-11-09,61.77,61.77,61.77,61.77
2009-11-10,62.08,62.08,62.08,62.08
2009-11-11,62.38,62.38,62.38,62.38
2009-11-12,61.45,61.45,61.45,61.45
2009-11-13,61.93,61.93,61.93,61.93
2009-11-16,62.43,62.43,62.43,62.43
2009-11-17,62.3649,62.3649,62.3649,62.3649
2009-11-18,62.0,62.0,62.0,62.0
2009-11-19,61.841,61.841,61.841,61.841
2009-11-20,62.08,62.08,62.08,62.08
2009-11-21,62.08,62.08,62.08,62.08
2009-11-23,62.4,62.4,62.4,62.4
2009-11-24,62.5,62.5,62.5,62.5
2009-11-25,62.67,62.67,62.67,62.67
2009-11-26,62.9,62.9,62.9,62.9
2009-11-27,62.7,62.7,62.7,62.7
2009-11-30,62.2511,62.2511,62.2511,62.2511
2009-12-01,63.67,63.67,63.67,63.67
2009-12-02,63.64,63.64,63.64,63.64
2009-12-03,62.96,62.96,62.96,62.96
2009-12-04,63.85,63.85,63.85,63.85
2009-12-07,64.25,64.25,64.25,64.25
2009-12-08,62.91,62.91,62.91,62.91
2009-12-09,61.71,61.71,61.71,61.71
2009-12-10,61.84,61.84,61.84,61.84
2009-12-11,61.3,61.3,61.3,61.3
2009-12-14,61.21,61.21,61.21,61.21
2009-12-15,61.27,61.27,61.27,61.27
2009-12-16,60.95,60.95,60.95,60.95
2009-12-17,60.2,60.2,60.2,60.2
2009-12-18,59.485,59.485,59.485,59.485
2009-12-21,60.41,60.41,60.41,60.41
2009-12-22,60.63,60.63,60.63,60.63
2009-12-23,60.44,60.44,60.44,60.44
2009-12-24,60.96,60.96,60.96,60.96
2009-12-28,61.16,61.16,61.16,61.16
2009-12-29,61.07,61.07,61.07,61.07
2009-12-30,61.31,61.31,61.31,61.31
2009-12-31,61.0705,61.0705,61.0705,61.0705
2010-01-04,61.24,61.24,61.24,61.24
2010-01-05,62.16,62.16,62.16,62.16
2010-01-06,61.45,61.45,61.45,61.45
2010-01-07,60.94,60.94,60.94,60.94
2010-01-08,60.84,60.84,60.84,60.84
2010-01-11,60.8,60.8,60.8,60.8
2010-01-12,61.5,61.5,61.5,61.5
2010-01-13,62.06,62.06,62.06,62.06
2010-01-14,62.6935,62.6935,62.6935,62.6935
2010-01-15,62.2,62.2,62.2,62.2
2010-01-19,62.06,62.06,62.06,62.06
2010-01-20,61.7451,61.7451,61.7451,61.7451
2010-01-21,61.4,61.4,61.4,61.4
2010-01-22,60.4,60.4,60.4,60.4
2010-01-25,60.68,60.68,60.68,60.68
2010-01-26,60.23,60.23,60.23,60.23
2010-01-27,60.4,60.4,60.4,60.4
2010-01-28,60.35,60.35,60.35,60.35
2010-01-29,59.59,59.59,59.59,59.59
2010-01-30,59.58,59.58,59.58,59.58
2010-02-01,60.7,60.7,60.7,60.7
2010-02-02,61.15,61.15,61.15,61.15
2010-02-03,61.26,61.26,61.26,61.26
2010-02-04,59.64,59.64,59.64,59.64
2010-02-05,59.54,59.54,59.54,59.54
2010-02-08,58.96,58.96,58.96,58.96
2010-02-09,60.09,60.09,60.09,60.09
2010-02-10,60.5,60.5,60.5,60.5
2010-02-11,61.19,61.19,61.19,61.19
2010-02-12,60.92,60.92,60.92,60.92
2010-02-13,61.0,61.0,61.0,61.0
2010-02-16,61.69,61.69,61.69,61.69
2010-02-17,62.16,62.16,62.16,62.16
2010-02-18,62.53,62.53,62.53,62.53
2010-02-19,62.64,62.64,62.64,62.64
2010-02-22,62.43,62.43,62.43,62.43
2010-02-23,61.78,61.78,61.78,61.78
2010-02-24,62.08,62.08,62.08,62.08
2010-02-25,61.405,61.405,61.405,61.405
2010-02-26,62.58,62.58,62.58,62.58
2010-02-27,62.58,62.58,62.58,62.58
2010-03-01,63.43,63.43,63.43,63.43
2010-03-02,63.81,63.81,63.81,63.81
2010-03-03,64.1173,64.1173,64.1173,64.1173
2010-03-04,64.0375,64.0375,64.0375,64.0375
2010-03-05,64.37,64.37,64.37,64.37
2010-03-08,64.0878,64.0878,64.0878,64.0878
2010-03-09,64.36,64.36,64.36,64.36
2010-03-10,64.43,64.43,64.43,64.43
2010-03-11,64.85,64.85,64.85,64.85
2010-03-12,65.1,65.1,65.1,65.1
2010-03-15,66.2,66.2,66.2,66.2
2010-03-16,66.1,66.1,66.1,66.1
2010-03-17,66.51,66.51,66.51,66.51
2010-03-18,66.1,66.1,66.1,66.1
2010-03-19,66.27,66.27,66.27,66.27
2010-03-22,66.55,66.55,66.55,66.55
2010-03-23,66.8,66.8,66.8,66.8
2010-03-24,66.26,66.26,66.26,66.26
2010-03-25,66.5,66.5,66.5,66.5
2010-03-26,66.6,66.6,66.6,66.6
2010-03-29,66.45,66.45,66.45,66.45
2010-03-30,66.71,66.71,66.71,66.71
2010-03-31,66.16,66.16,66.16,66.16
2010-04-01,66.68,66.68,66.68,66.68
2010-04-05,66.1,66.1,66.1,66.1
2010-04-06,66.32,66.32,66.32,66.32
2010-04-07,65.99,65.99,65.99,65.99
2010-04-08,65.92,65.92,65.92,65.92
2010-04-09,66.2,66.2,66.2,66.2
2010-04-12,66.29,66.29,66.29,66.29
2010-04-13,66.39,66.39,66.39,66.39
2010-04-14,66.29,66.29,66.29,66.29
2010-04-15,66.27,66.27,66.27,66.27
2010-04-16,66.13,66.13,66.13,66.13
2010-04-19,66.12,66.12,66.12,66.12
2010-04-20,65.93,65.93,65.93,65.93
2010-04-21,66.1,66.1,66.1,66.1
2010-04-22,65.0,65.0,65.0,65.0
2010-04-23,64.65,64.65,64.65,64.65
2010-04-26,64.98,64.98,64.98,64.98
2010-04-27,64.17,64.17,64.17,64.17
2010-04-28,64.76,64.76,64.76,64.76
2010-04-29,64.83,64.83,64.83,64.83
2010-04-30,65.9,65.9,65.9,65.9
2010-05-03,65.68,65.68,65.68,65.68
2010-05-04,65.41,65.41,65.41,65.41
2010-05-05,65.2,65.2,65.2,65.2
2010-05-06,64.48,64.48,64.48,64.48
2010-05-07,64.57,64.57,64.57,64.57
2010-05-10,66.16,66.16,66.16,66.16
2010-05-11,66.32,66.32,66.32,66.32
2010-05-12,67.58,67.58,67.58,67.58
2010-05-13,66.46,66.46,66.46,66.46
2010-05-14,66.07,66.07,66.07,66.07
2010-05-17,66.76,66.76,66.76,66.76
2010-05-18,66.5,66.5,66.5,66.5
2010-05-19,66.04,66.04,66.04,66.04
2010-05-20,63.1,63.1,63.1,63.1
2010-05-21,63.67,63.67,63.67,63.67
2010-05-24,63.32,63.32,63.32,63.32
2010-05-25,62.91,62.91,62.91,62.91
2010-05-26,61.05,61.05,61.05,61.05
2010-05-27,62.9,62.9,62.9,62.9
2010-05-28,62.7,62.7,62.7,62.7
2010-06-01,62.71,62.71,62.71,62.71
2010-06-02,63.3,63.3,63.3,63.3
2010-06-03,63.32,63.32,63.32,63.32
2010-06-04,61.44,61.44,61.44,61.44
2010-06-07,61.73,61.73,61.73,61.73
2010-06-08,62.615,62.615,62.615,62.615
2010-06-09,62.49,62.49,62.49,62.49
2010-06-10,63.84,63.84,63.84,63.84
2010-06-11,63.56,63.56,63.56,63.56
2010-06-14,63.85,63.85,63.85,63.85
2010-06-15,64.24,64.24,64.24,64.24
2010-06-16,63.88,63.88,63.88,63.88
2010-06-17,64.49,64.49,64.49,64.49
2010-06-18,64.08,64.08,64.08,64.08
2010-06-21,64.02,64.02,64.02,64.02
2010-06-22,63.41,63.41,63.41,63.41
2010-06-23,62.73,62.73,62.73,62.73
2010-06-24,62.4,62.4,62.4,62.4
2010-06-25,61.0,61.0,61.0,61.0
2010-06-28,61.96,61.96,61.96,61.96
2010-06-29,61.23,61.23,61.23,61.23
2010-06-30,60.76,60.76,60.76,60.76
2010-07-01,61.42,61.42,61.42,61.42
2010-07-02,61.4,61.4,61.4,61.4
2010-07-06,61.64,61.64,61.64,61.64
2010-07-07,62.9,62.9,62.9,62.9
2010-07-08,64.0,64.0,64.0,64.0
2010-07-09,63.5,63.5,63.5,63.5
2010-07-12,63.95,63.95,63.95,63.95
2010-07-13,63.43,63.43,63.43,63.43
2010-07-14,63.4,63.4,63.4,63.4
2010-07-15,63.16,63.16,63.16,63.16
2010-07-16,62.45,62.45,62.45,62.45
2010-07-19,62.05,62.05,62.05,62.05
2010-07-20,64.73,64.73,64.73,64.73
2010-07-21,63.84,63.84,63.84,63.84
2010-07-22,64.21,64.21,64.21,64.21
2010-07-23,64.45,64.45,64.45,64.45
2010-07-26,64.98,64.98,64.98,64.98
2010-07-27,65.69,65.69,65.69,65.69
2010-07-28,65.2,65.2,65.2,65.2
2010-07-29,64.89,64.89,64.89,64.89
2010-07-30,64.91,64.91,64.91,64.91
2010-08-02,65.27,65.27,65.27,65.27
2010-08-03,65.77,65.77,65.77,65.77
2010-08-04,66.17,66.17,66.17,66.17
2010-08-05,65.1,65.1,65.1,65.1
2010-08-06,65.9,65.9,65.9,65.9
2010-08-09,66.42,66.42,66.42,66.42
2010-08-10,66.53,66.53,66.53,66.53
2010-08-11,65.45,65.45,65.45,65.45
2010-08-12,65.29,65.29,65.29,65.29
2010-08-13,65.56,65.56,65.56,65.56
2010-08-16,65.43,65.43,65.43,65.43
2010-08-17,65.55,65.55,65.55,65.55
2010-08-18,65.52,65.52,65.52,65.52
2010-08-19,64.78,64.78,64.78,64.78
2010-08-20,64.8,64.8,64.8,64.8
2010-08-23,64.8,64.8,64.8,64.8
2010-08-24,64.69,64.69,64.69,64.69
2010-08-25,64.57,64.57,64.57,64.57
2010-08-26,64.13,64.13,64.13,64.13
2010-08-27,64.12,64.12,64.12,64.12
2010-08-30,63.6,63.6,63.6,63.6
2010-08-31,64.29,64.29,64.29,64.29
2010-09-01,64.89,64.89,64.89,64.89
2010-09-02,65.05,65.05,65.05,65.05
2010-09-03,65.57,65.57,65.57,65.57
2010-09-07,65.48,65.48,65.48,65.48
2010-09-08,65.43,65.43,65.43,65.43
2010-09-09,66.1,66.1,66.1,66.1
2010-09-10,66.41,66.41,66.41,66.41
2010-09-13,66.25,66.25,66.25,66.25
2010-09-14,65.93,65.93,65.93,65.93
2010-09-15,66.5,66.5,66.5,66.5
2010-09-16,66.75,66.75,66.75,66.75
2010-09-17,66.25,66.25,66.25,66.25
2010-09-20,66.4,66.4,66.4,66.4
2010-09-21,66.46,66.46,66.46,66.46
2010-09-22,66.66,66.66,66.66,66.66
2010-09-23,65.79,65.79,65.79,65.79
2010-09-24,66.13,66.13,66.13,66.13
2010-09-27,66.27,66.27,66.27,66.27
2010-09-28,66.78,66.78,66.78,66.78
2010-09-29,66.75,66.75,66.75,66.75
2010-09-30,66.44,66.44,66.44,66.44
2010-10-01,67.09,67.09,67.09,67.09
2010-10-04,66.87,66.87,66.87,66.87
2010-10-05,67.76,67.76,67.76,67.76
2010-10-06,68.0,68.0,68.0,68.0
2010-10-07,66.1,66.1,66.1,66.1
2010-10-08,65.75,65.75,65.75,65.75
2010-10-11,65.52,65.52,65.52,65.52
2010-10-12,66.22,66.22,66.22,66.22
2010-10-13,66.4,66.4,66.4,66.4
2010-10-14,66.65,66.65,66.65,66.65
2010-10-15,66.5,66.5,66.5,66.5
2010-10-18,66.5,66.5,66.5,66.5
2010-10-19,65.42,65.42,65.42,65.42
2010-10-20,65.01,65.01,65.01,65.01
2010-10-21,65.16,65.16,65.16,65.16
2010-10-22,65.05,65.05,65.05,65.05
2010-10-25,65.0,65.0,65.0,65.0
2010-10-26,65.07,65.07,65.07,65.07
2010-10-27,64.27,64.27,64.27,64.27
2010-10-28,65.01,65.01,65.01,65.01
2010-10-29,64.99,64.99,64.99,64.99
2010-11-01,65.55,65.55,65.55,65.55
2010-11-02,65.9,65.9,65.9,65.9
2010-11-03,65.2,65.2,65.2,65.2
2010-11-04,65.35,65.35,65.35,65.35
2010-11-05,65.08,65.08,65.08,65.08
2010-11-08,65.11,65.11,65.11,65.11
2010-11-09,65.3,65.3,65.3,65.3
2010-11-10,65.25,65.25,65.25,65.25
2010-11-11,64.9,64.9,64.9,64.9
2010-11-12,64.64,64.64,64.64,64.64
2010-11-13,64.79,64.79,64.79,64.79
2010-11-15,64.42,64.42,64.42,64.42
2010-11-16,64.04,64.04,64.04,64.04
2010-11-17,63.93,63.93,63.93,63.93
2010-11-18,64.77,64.77,64.77,64.77
2010-11-19,64.71,64.71,64.71,64.71
2010-11-20,64.97,64.97,64.97,64.97
2010-11-22,64.7,64.7,64.7,64.7
2010-11-23,63.89,63.89,63.89,63.89
2010-11-24,64.33,64.33,64.33,64.33
2010-11-26,63.98,63.98,63.98,63.98
2010-11-29,64.01,64.01,64.01,64.01
2010-11-30,64.63,64.63,64.63,64.63
2010-12-01,65.63,65.63,65.63,65.63
2010-12-02,65.2,65.2,65.2,65.2
2010-12-03,65.17,65.17,65.17,65.17
2010-12-06,64.73,64.73,64.73,64.73
2010-12-07,64.68,64.68,64.68,64.68
2010-12-08,64.63,64.63,64.63,64.63
2010-12-09,64.63,64.63,64.63,64.63
2010-12-10,64.9,64.9,64.9,64.9
2010-12-13,65.53,65.53,65.53,65.53
2010-12-14,65.59,65.59,65.59,65.59
2010-12-15,65.24,65.24,65.24,65.24
2010-12-16,65.75,65.75,65.75,65.75
2010-12-17,65.97,65.97,65.97,65.97
2010-12-20,66.31,66.31,66.31,66.31
2010-12-21,65.39,65.39,65.39,65.39
2010-12-22,65.68,65.68,65.68,65.68
2010-12-23,65.69,65.69,65.69,65.69
2010-12-27,65.42,65.42,65.42,65.42
2010-12-28,65.28,65.28,65.28,65.28
2010-12-29,65.33,65.33,65.33,65.33
2010-12-30,65.12,65.12,65.12,65.12
2010-12-31,65.07,65.07,65.07,65.07
2011-01-03,65.75,65.75,65.75,65.75
2011-01-04,65.74,65.74,65.74,65.74
2011-01-05,66.59,66.59,66.59,66.59
2011-01-06,66.84,66.84,66.84,66.84
2011-01-07,66.39,66.39,66.39,66.39
2011-01-10,66.15,66.15,66.15,66.15
2011-01-11,66.33,66.33,66.33,66.33
2011-01-12,66.73,66.73,66.73,66.73
2011-01-13,66.91,66.91,66.91,66.91
2011-01-14,66.75,66.75,66.75,66.75
2011-01-18,66.57,66.57,66.57,66.57
2011-01-19,65.9,65.9,65.9,65.9
2011-01-20,65.92,65.92,65.92,65.92
2011-01-21,65.87,65.87,65.87,65.87
2011-01-24,66.18,66.18,66.18,66.18
2011-01-25,65.77,65.77,65.77,65.77
2011-01-26,65.86,65.86,65.86,65.86
2011-01-27,65.6,65.6,65.6,65.6
2011-01-28,64.4,64.4,64.4,64.4
2011-01-29,64.34,64.34,64.34,64.34
