timestamp,open,high,low,close
2008-06-09,45.7875,45.7875,45.7875,45.7875
2008-06-10,45.975,45.975,45.975,45.975
2008-06-11,45.0125,45.0125,45.0125,45.0125
2008-06-12,45.625,45.625,45.625,45.625
2008-06-13,46.5,46.5,46.5,46.5
2008-06-16,47.4375,47.4375,47.4375,47.4375
2008-06-17,46.0,46.0,46.0,46.0
2008-06-18,45.3,45.3,45.3,45.3
2008-06-19,46.1625,46.1625,46.1625,46.1625
2008-06-20,44.425,44.425,44.425,44.425
2008-06-23,43.1375,43.1375,43.1375,43.1375
2008-06-24,43.675,43.675,43.675,43.675
2008-06-25,44.3375,44.3375,44.3375,44.3375
2008-06-26,42.3,42.3,42.3,42.3
2008-06-27,42.3885,42.3885,42.3885,42.3885
2008-06-30,42.575,42.575,42.575,42.575
2008-07-01,42.775,42.775,42.775,42.775
2008-07-02,41.675,41.675,41.675,41.675
2008-07-03,41.9375,41.9375,41.9375,41.9375
2008-07-07,40.7375,40.7375,40.7375,40.7375
2008-07-08,44.5625,44.5625,44.5625,44.5625
2008-07-09,40.55,40.55,40.55,40.55
2008-07-10,41.9125,41.9125,41.9125,41.9125
2008-07-11,41.7875,41.7875,41.7875,41.7875
2008-07-14,39.5125,39.5125,39.5125,39.5125
2008-07-15,40.0875,40.0875,40.0875,40.0875
2008-07-16,43.4625,43.4625,43.4625,43.4625
2008-07-17,44.4126,44.4126,44.4126,44.4126
2008-07-18,45.0875,45.0875,45.0875,45.0875
2008-07-21,46.575,46.575,46.575,46.575
2008-07-22,49.5125,49.5125,49.5125,49.5125
2008-07-23,50.3,50.3,50.3,50.3
2008-07-24,42.2625,42.2625,42.2625,42.2625
2008-07-25,42.35,42.35,42.35,42.35
2008-07-28,40.0,40.0,40.0,40.0
2008-07-29,43.8625,43.8625,43.8625,43.8625
2008-07-30,43.15,43.15,43.15,43.15
2008-07-31,42.7375,42.7375,42.7375,42.7375
2008-08-01,44.4125,44.4125,44.4125,44.4125
2008-08-04,44.15,44.15,44.15,44.15
2008-08-05,47.525,47.525,47.525,47.525
2008-08-06,47.1,47.1,47.1,47.1
2008-08-07,46.425,46.425,46.425,46.425
2008-08-08,48.8125,48.8125,48.8125,48.8125
2008-08-11,47.9,47.9,47.9,47.9
2008-08-12,47.425,47.425,47.425,47.425
2008-08-13,47.55,47.55,47.55,47.55
2008-08-14,47.5,47.5,47.5,47.5
2008-08-15,47.4,47.4,47.4,47.4
2008-08-18,45.45,45.45,45.45,45.45
2008-08-19,44.8,44.8,44.8,44.8
2008-08-20,44.9125,44.9125,44.9125,44.9125
2008-08-21,44.35,44.35,44.35,44.35
2008-08-22,45.2375,45.2375,45.2375,45.2375
2008-08-25,43.575,43.575,43.575,43.575
2008-08-26,44.1875,44.1875,44.1875,44.1875
2008-08-27,44.1375,44.1375,44.1375,44.1375
2008-08-28,45.2375,45.2375,45.2375,45.2375
2008-08-29,44.3,44.3,44.3,44.3
2008-09-02,45.35,45.35,45.35,45.35
2008-09-03,45.1875,45.1875,45.1875,45.1875
2008-09-04,44.1,44.1,44.1,44.1
2008-09-05,44.1875,44.1875,44.1875,44.1875
2008-09-08,46.0,46.0,46.0,46.0
2008-09-09,44.825,44.825,44.825,44.825
2008-09-10,43.9375,43.9375,43.9375,43.9375
2008-09-11,43.9,43.9,43.9,43.9
2008-09-12,44.7125,44.7125,44.7125,44.7125
2008-09-15,41.2375,41.2375,41.2375,41.2375
2008-09-16,42.1875,42.1875,42.1875,42.1875
2008-09-17,37.8875,37.8875,37.8875,37.8875
2008-09-18,42.325,42.325,42.325,42.325
2008-09-19,45.3375,45.3375,45.3375,45.3375
2008-09-22,40.55,40.55,40.55,40.55
2008-09-23,41.2125,41.2125,41.2125,41.2125
2008-09-24,41.3375,41.3375,41.3375,41.3375
2008-09-25,41.25,41.25,41.25,41.25
2008-09-26,43.975,43.975,43.975,43.975
2008-09-29,41.375,41.375,41.375,41.375
2008-09-30,43.775,43.775,43.775,43.775
2008-10-01,43.3125,43.3125,43.3125,43.3125
2008-10-02,40.3,40.3,40.3,40.3
2008-10-03,39.1,39.1,39.1,39.1
2008-10-06,43.65,43.65,43.65,43.65
2008-10-07,32.075,32.075,32.075,32.075
2008-10-08,28.875,28.875,28.875,28.875
2008-10-09,25.9375,25.9375,25.9375,25.9375
2008-10-10,26.8875,26.8875,26.8875,26.8875
2008-10-13,28.2375,28.2375,28.2375,28.2375
2008-10-14,27.5875,27.5875,27.5875,27.5875
2008-10-15,24.75,24.75,24.75,24.75
2008-10-16,25.4375,25.4375,25.4375,25.4375
2008-10-17,24.85,24.85,24.85,24.85
2008-10-20,26.0375,26.0375,26.0375,26.0375
2008-10-21,24.5375,24.5375,24.5375,24.5375
2008-10-22,22.0625,22.0625,22.0625,22.0625
2008-10-23,17.125,17.125,17.125,17.125
2008-10-24,15.275,15.275,15.275,15.275
2008-10-27,13.175,13.175,13.175,13.175
2008-10-28,15.5375,15.5375,15.5375,15.5375
2008-10-29,15.4625,15.4625,15.4625,15.4625
2008-10-30,16.3875,16.3875,16.3875,16.3875
2008-10-31,18.3058,18.3058,18.3058,18.3058
2008-11-03,18.9625,18.9625,18.9625,18.9625
2008-11-04,20.5875,20.5875,20.5875,20.5875
2008-11-05,18.825,18.825,18.825,18.825
2008-11-06,16.875,16.875,16.875,16.875
2008-11-07,17.8,17.8,17.8,17.8
2008-11-10,16.625,16.625,16.625,16.625
2008-11-11,17.65,17.65,17.65,17.65
2008-11-12,16.4,16.4,16.4,16.4
2008-11-13,19.075,19.075,19.075,19.075
2008-11-14,15.0875,15.0875,15.0875,15.0875
2008-11-17,13.375,13.375,13.375,13.375
2008-11-18,12.7,12.7,12.7,12.7
2008-11-19,11.1375,11.1375,11.1375,11.1375
2008-11-20,9.9,9.9,9.9,9.9
2008-11-21,11.25,11.25,11.25,11.25
2008-11-24,14.5,14.5,14.5,14.5
2008-11-25,13.8375,13.8375,13.8375,13.8375
2008-11-26,14.8375,14.8375,14.8375,14.8375
2008-11-28,14.3375,14.3375,14.3375,14.3375
2008-12-01,12.35,12.35,12.35,12.35
2008-12-02,13.7,13.7,13.7,13.7
2008-12-03,14.9,14.9,14.9,14.9
2008-12-04,13.8125,13.8125,13.8125,13.8125
2008-12-05,14.4875,14.4875,14.4875,14.4875
2008-12-08,15.125,15.125,15.125,15.125
2008-12-09,13.85,13.85,13.85,13.85
2008-12-10,15.9625,15.9625,15.9625,15.9625
2008-12-11,12.75,12.75,12.75,12.75
2008-12-12,14.425,14.425,14.425,14.425
2008-12-15,13.9125,13.9125,13.9125,13.9125
2008-12-16,16.9625,16.9625,16.9625,16.9625
2008-12-17,16.9625,16.9625,16.9625,16.9625
2008-12-18,15.9125,15.9125,15.9125,15.9125
2008-12-19,16.975,16.975,16.975,16.975
2008-12-20,16.975,16.975,16.975,16.975
2008-12-22,16.675,16.675,16.675,16.675
2008-12-23,16.375,16.375,16.375,16.375
2008-12-24,14.3125,14.3125,14.3125,14.3125
2008-12-26,14.3,14.3,14.3,14.3
2008-12-29,13.475,13.475,13.475,13.475
2008-12-30,14.1,14.1,14.1,14.1
2008-12-31,14.4375,14.4375,14.4375,14.4375
2009-01-02,14.525,14.525,14.525,14.525
2009-01-05,14.275,14.275,14.275,14.275
2009-01-06,15.875,15.875,15.875,15.875
2009-01-07,14.875,14.875,14.875,14.875
2009-01-08,14.8875,14.8875,14.8875,14.8875
2009-01-09,15.1,15.1,15.1,15.1
2009-01-12,13.15,13.15,13.15,13.15
2009-01-13,12.975,12.975,12.975,12.975
2009-01-14,12.1375,12.1375,12.1375,12.1375
2009-01-15,12.475,12.475,12.475,12.475
2009-01-16,13.1875,13.1875,13.1875,13.1875
2009-01-20,10.825,10.825,10.825,10.825
2009-01-21,12.4625,12.4625,12.4625,12.4625
2009-01-22,11.6375,11.6375,11.6375,11.6375
2009-01-23,12.3,12.3,12.3,12.3
2009-01-26,12.2625,12.2625,12.2625,12.2625
2009-01-27,12.5125,12.5125,12.5125,12.5125
2009-01-28,13.025,13.025,13.025,13.025
2009-01-29,11.8375,11.8375,11.8375,11.8375
2009-01-30,11.125,11.125,11.125,11.125
2009-02-02,11.175,11.175,11.175,11.175
2009-02-03,11.1875,11.1875,11.1875,11.1875
2009-02-04,10.825,10.825,10.825,10.825
2009-02-05,9.8125,9.8125,9.8125,9.8125
2009-02-06,9.075,9.075,9.075,9.075
2009-02-09,9.25,9.25,9.25,9.25
2009-02-10,7.9375,7.9375,7.9375,7.9375
2009-02-11,8.15,8.15,8.15,8.15
2009-02-12,8.0875,8.0875,8.0875,8.0875
2009-02-13,7.3375,7.3375,7.3375,7.3375
2009-02-17,7.0625,7.0625,7.0625,7.0625
2009-02-18,6.7875,6.7875,6.7875,6.7875
2009-02-19,6.625,6.625,6.625,6.625
2009-02-20,6.975,6.975,6.975,6.975
2009-02-23,6.5,6.5,6.5,6.5
2009-02-24,7.075,7.075,7.075,7.075
2009-02-25,6.8375,6.8375,6.8375,6.8375
2009-02-26,6.4625,6.4625,6.4625,6.4625
2009-02-27,6.525,6.525,6.525,6.525
2009-03-02,6.2375,6.2375,6.2375,6.2375
2009-03-03,6.3125,6.3125,6.3125,6.3125
2009-03-04,6.7625,6.7625,6.7625,6.7625
2009-03-05,6.225,6.225,6.225,6.225
2009-03-06,6.175,6.175,6.175,6.175
2009-03-09,6.4,6.4,6.4,6.4
2009-03-10,7.35,7.35,7.35,7.35
2009-03-11,6.8,6.8,6.8,6.8
2009-03-12,6.925,6.925,6.925,6.925
2009-03-13,7.2875,7.2875,7.2875,7.2875
2009-03-16,6.275,6.275,6.275,6.275
2009-03-17,7.0875,7.0875,7.0875,7.0875
2009-03-18,7.7125,7.7125,7.7125,7.7125
2009-03-19,7.0188,7.0188,7.0188,7.0188
2009-03-20,6.3875,6.3875,6.3875,6.3875
2009-03-23,7.6875,7.6875,7.6875,7.6875
2009-03-24,6.9375,6.9375,6.9375,6.9375
2009-03-25,6.9875,6.9875,6.9875,6.9875
2009-03-26,7.175,7.175,7.175,7.175
2009-03-27,6.8125,6.8125,6.8125,6.8125
2009-03-30,6.25,6.25,6.25,6.25
2009-03-31,6.8438,6.8438,6.8438,6.8438
2009-04-01,6.8625,6.8625,6.8625,6.8625
2009-04-02,7.3125,7.3125,7.3125,7.3125
2009-04-03,8.0,8.0,8.0,8.0
2009-04-06,8.175,8.175,8.175,8.175
2009-04-07,7.5625,7.5625,7.5625,7.5625
2009-04-08,7.55,7.55,7.55,7.55
2009-04-09,8.775,8.775,8.775,8.775
2009-04-13,8.3,8.3,8.3,8.3
2009-04-14,7.625,7.625,7.625,7.625
2009-04-15,8.4375,8.4375,8.4375,8.4375
2009-04-16,8.6875,8.6875,8.6875,8.6875
2009-04-17,8.6125,8.6125,8.6125,8.6125
2009-04-20,7.4,7.4,7.4,7.4
2009-04-21,8.575,8.575,8.575,8.575
2009-04-22,8.4875,8.4875,8.4875,8.4875
2009-04-23,8.7125,8.7125,8.7125,8.7125
2009-04-24,9.1875,9.1875,9.1875,9.1875
2009-04-27,8.5625,8.5625,8.5625,8.5625
2009-04-28,8.5875,8.5875,8.5875,8.5875
2009-04-29,8.9625,8.9625,8.9625,8.9625
2009-04-30,9.125,9.125,9.125,9.125
2009-05-01,9.0875,9.0875,9.0875,9.0875
2009-05-04,10.475,10.475,10.475,10.475
2009-05-05,10.225,10.225,10.225,10.225
2009-05-06,11.175,11.175,11.175,11.175
2009-05-07,10.35,10.35,10.35,10.35
2009-05-08,11.4375,11.4375,11.4375,11.4375
2009-05-11,10.9375,10.9375,10.9375,10.9375
2009-05-12,10.7875,10.7875,10.7875,10.7875
2009-05-13,9.3375,9.3375,9.3375,9.3375
2009-05-14,10.0125,10.0125,10.0125,10.0125
2009-05-15,9.7125,9.7125,9.7125,9.7125
2009-05-18,11.0625,11.0625,11.0625,11.0625
2009-05-19,11.0,11.0,11.0,11.0
2009-05-20,10.9875,10.9875,10.9875,10.9875
2009-05-21,11.7031,11.7031,11.7031,11.7031
2009-05-22,11.1375,11.1375,11.1375,11.1375
2009-05-26,11.875,11.875,11.875,11.875
2009-05-27,10.9375,10.9375,10.9375,10.9375
2009-05-28,11.3,11.3,11.3,11.3
2009-05-29,11.8,11.8,11.8,11.8
2009-06-01,12.6625,12.6625,12.6625,12.6625
2009-06-02,12.3875,12.3875,12.3875,12.3875
2009-06-03,12.7,12.7,12.7,12.7
2009-06-04,13.5125,13.5125,13.5125,13.5125
2009-06-05,13.3875,13.3875,13.3875,13.3875
2009-06-08,13.575,13.575,13.575,13.575
2009-06-09,13.55,13.55,13.55,13.55
2009-06-10,13.2875,13.2875,13.2875,13.2875
2009-06-11,12.925,12.925,12.925,12.925
2009-06-12,13.65,13.65,13.65,13.65
2009-06-15,12.25,12.25,12.25,12.25
2009-06-16,12.0375,12.0375,12.0375,12.0375
2009-06-17,11.425,11.425,11.425,11.425
2009-06-18,11.3875,11.3875,11.3875,11.3875
2009-06-19,11.3625,11.3625,11.3625,11.3625
2009-06-22,10.5875,10.5875,10.5875,10.5875
2009-06-23,10.6625,10.6625,10.6625,10.6625
2009-06-24,10.5625,10.5625,10.5625,10.5625
2009-06-25,10.9125,10.9125,10.9125,10.9125
2009-06-26,11.45,11.45,11.45,11.45
2009-06-29,11.225,11.225,11.225,11.225
2009-06-30,11.0625,11.0625,11.0625,11.0625
2009-07-01,11.225,11.225,11.225,11.225
2009-07-02,10.525,10.525,10.525,10.525
2009-07-06,10.7125,10.7125,10.7125,10.7125
2009-07-07,10.0625,10.0625,10.0625,10.0625
2009-07-08,9.7125,9.7125,9.7125,9.7125
2009-07-09,9.4375,9.4375,9.4375,9.4375
2009-07-10,9.3625,9.3625,9.3625,9.3625
2009-07-13,9.825,9.825,9.825,9.825
2009-07-14,9.875,9.875,9.875,9.875
2009-07-15,10.0125,10.0125,10.0125,10.0125
2009-07-16,10.4875,10.4875,10.4875,10.4875
2009-07-17,10.0125,10.0125,10.0125,10.0125
2009-07-20,10.625,10.625,10.625,10.625
2009-07-21,10.3625,10.3625,10.3625,10.3625
2009-07-22,10.5625,10.5625,10.5625,10.5625
2009-07-23,10.9625,10.9625,10.9625,10.9625
2009-07-24,11.175,11.175,11.175,11.175
2009-07-27,11.3625,11.3625,11.3625,11.3625
2009-07-28,11.4,11.4,11.4,11.4
2009-07-29,11.0375,11.0375,11.0375,11.0375
2009-07-30,11.4625,11.4625,11.4625,11.4625
2009-07-31,11.725,11.725,11.725,11.725
2009-08-03,11.649,11.649,11.649,11.649
2009-08-04,12.575,12.575,12.575,12.575
2009-08-05,13.4375,13.4375,13.4375,13.4375
2009-08-06,13.7,13.7,13.7,13.7
2009-08-07,15.0875,15.0875,15.0875,15.0875
2009-08-10,14.15,14.15,14.15,14.15
2009-08-11,13.6625,13.6625,13.6625,13.6625
2009-08-12,14.2,14.2,14.2,14.2
2009-08-13,14.4125,14.4125,14.4125,14.4125
2009-08-14,14.1375,14.1375,14.1375,14.1375
2009-08-17,13.35,13.35,13.35,13.35
2009-08-18,13.475,13.475,13.475,13.475
2009-08-19,13.3625,13.3625,13.3625,13.3625
2009-08-20,14.075,14.075,14.075,14.075
2009-08-21,15.0,15.0,15.0,15.0
2009-08-24,15.15,15.15,15.15,15.15
2009-08-25,15.3875,15.3875,15.3875,15.3875
2009-08-26,15.55,15.55,15.55,15.55
2009-08-27,15.625,15.625,15.625,15.625
2009-08-28,15.7,15.7,15.7,15.7
2009-08-31,15.2125,15.2125,15.2125,15.2125
2009-09-01,14.4625,14.4625,14.4625,14.4625
2009-09-02,14.2,14.2,14.2,14.2
2009-09-03,14.125,14.125,14.125,14.125
2009-09-04,14.5375,14.5375,14.5375,14.5375
2009-09-08,15.3875,15.3875,15.3875,15.3875
2009-09-09,15.625,15.625,15.625,15.625
2009-09-10,16.625,16.625,16.625,16.625
2009-09-11,16.2625,16.2625,16.2625,16.2625
2009-09-14,16.95,16.95,16.95,16.95
2009-09-15,17.7625,17.7625,17.7625,17.7625
2009-09-16,18.3375,18.3375,18.3375,18.3375
2009-09-17,18.525,18.525,18.525,18.525
2009-09-18,18.1875,18.1875,18.1875,18.1875
2009-09-21,18.1625,18.1625,18.1625,18.1625
2009-09-22,19.0625,19.0625,19.0625,19.0625
2009-09-23,18.325,18.325,18.325,18.325
2009-09-24,17.35,17.35,17.35,17.35
2009-09-25,17.25,17.25,17.25,17.25
2009-09-28,17.825,17.825,17.825,17.825
2009-09-29,18.35,18.35,18.35,18.35
2009-09-30,18.2188,18.2188,18.2188,18.2188
2009-10-01,17.4,17.4,17.4,17.4
2009-10-02,17.6125,17.6125,17.6125,17.6125
2009-10-05,17.95,17.95,17.95,17.95
2009-10-06,18.1875,18.1875,18.1875,18.1875
2009-10-07,18.1125,18.1125,18.1125,18.1125
2009-10-08,18.9375,18.9375,18.9375,18.9375
2009-10-09,19.225,19.225,19.225,19.225
2009-10-12,19.3375,19.3375,19.3375,19.3375
2009-10-13,19.125,19.125,19.125,19.125
2009-10-14,19.975,19.975,19.975,19.975
2009-10-15,19.5903,19.5903,19.5903,19.5903
2009-10-16,18.8375,18.8375,18.8375,18.8375
2009-10-19,19.0625,19.0625,19.0625,19.0625
2009-10-20,18.525,18.525,18.525,18.525
2009-10-21,18.2125,18.2125,18.2125,18.2125
2009-10-22,18.5875,18.5875,18.5875,18.5875
2009-10-23,18.0,18.0,18.0,18.0
2009-10-26,17.7375,17.7375,17.7375,17.7375
2009-10-27,17.2,17.2,17.2,17.2
2009-10-28,15.675,15.675,15.675,15.675
2009-10-29,16.475,16.475,16.475,16.475
2009-10-30,15.4375,15.4375,15.4375,15.4375
2009-11-02,15.3625,15.3625,15.3625,15.3625
2009-11-03,15.7125,15.7125,15.7125,15.7125
2009-11-04,15.7875,15.7875,15.7875,15.7875
2009-11-05,15.7625,15.7625,15.7625,15.7625
2009-11-06,15.675,15.675,15.675,15.675
2009-11-09,16.6625,16.6625,16.6625,16.6625
2009-11-10,16.5375,16.5375,16.5375,16.5375
2009-11-11,16.8625,16.8625,16.8625,16.8625
2009-11-12,16.6,16.6,16.6,16.6
2009-11-13,16.8625,16.8625,16.8625,16.8625
2009-11-16,17.6375,17.6375,17.6375,17.6375
2009-11-17,17.2,17.2,17.2,17.2
2009-11-18,17.1875,17.1875,17.1875,17.1875
2009-11-19,16.3625,16.3625,16.3625,16.3625
2009-11-20,16.7125,16.7125,16.7125,16.7125
2009-11-23,17.0125,17.0125,17.0125,17.0125
2009-11-24,16.4,16.4,16.4,16.4
2009-11-25,16.625,16.625,16.625,16.625
2009-11-27,16.0625,16.0625,16.0625,16.0625
2009-11-30,16.75,16.75,16.75,16.75
2009-12-01,17.35,17.35,17.35,17.35
2009-12-02,17.775,17.775,17.775,17.775
2009-12-03,17.6875,17.6875,17.6875,17.6875
2009-12-04,18.475,18.475,18.475,18.475
2009-12-07,18.2375,18.2375,18.2375,18.2375
2009-12-08,18.325,18.325,18.325,18.325
2009-12-09,18.3875,18.3875,18.3875,18.3875
2009-12-10,18.225,18.225,18.225,18.225
2009-12-11,18.5625,18.5625,18.5625,18.5625
2009-12-14,19.125,19.125,19.125,19.125
2009-12-15,18.975,18.975,18.975,18.975
2009-12-16,19.0875,19.0875,19.0875,19.0875
2009-12-17,18.9125,18.9125,18.9125,18.9125
2009-12-18,19.275,19.275,19.275,19.275
2009-12-21,19.525,19.525,19.525,19.525
2009-12-22,19.8375,19.8375,19.8375,19.8375
2009-12-23,20.325,20.325,20.325,20.325
2009-12-24,20.825,20.825,20.825,20.825
2009-12-28,20.9125,20.9125,20.9125,20.9125
2009-12-29,20.0375,20.0375,20.0375,20.0375
2009-12-30,19.925,19.925,19.925,19.925
2009-12-31,19.8875,19.8875,19.8875,19.8875
2010-01-04,19.9625,19.9625,19.9625,19.9625
2010-01-05,20.4375,20.4375,20.4375,20.4375
2010-01-06,20.8,20.8,20.8,20.8
2010-01-07,21.5875,21.5875,21.5875,21.5875
2010-01-08,21.0625,21.0625,21.0625,21.0625
2010-01-11,21.25,21.25,21.25,21.25
2010-01-12,20.7125,20.7125,20.7125,20.7125
2010-01-13,21.275,21.275,21.275,21.275
2010-01-14,21.0,21.0,21.0,21.0
2010-01-15,20.4625,20.4625,20.4625,20.4625
2010-01-19,21.1875,21.1875,21.1875,21.1875
2010-01-20,20.85,20.85,20.85,20.85
2010-01-21,19.75,19.75,19.75,19.75
2010-01-22,19.1875,19.1875,19.1875,19.1875
2010-01-25,19.4,19.4,19.4,19.4
2010-01-26,19.275,19.275,19.275,19.275
2010-01-27,19.45,19.45,19.45,19.45
2010-01-28,19.35,19.35,19.35,19.35
2010-01-29,19.2,19.2,19.2,19.2
2010-02-01,19.675,19.675,19.675,19.675
2010-02-02,20.325,20.325,20.325,20.325
2010-02-03,19.9125,19.9125,19.9125,19.9125
2010-02-04,19.075,19.075,19.075,19.075
2010-02-05,19.6125,19.6125,19.6125,19.6125
2010-02-08,19.025,19.025,19.025,19.025
2010-02-09,19.3625,19.3625,19.3625,19.3625
2010-02-10,19.325,19.325,19.325,19.325
2010-02-11,19.425,19.425,19.425,19.425
2010-02-12,19.8375,19.8375,19.8375,19.8375
2010-02-16,20.8125,20.8125,20.8125,20.8125
2010-02-17,20.8875,20.8875,20.8875,20.8875
2010-02-18,21.05,21.05,21.05,21.05
2010-02-19,20.8125,20.8125,20.8125,20.8125
2010-02-22,20.775,20.775,20.775,20.775
2010-02-23,20.7,20.7,20.7,20.7
2010-02-24,20.9125,20.9125,20.9125,20.9125
2010-02-25,21.05,21.05,21.05,21.05
2010-02-26,20.875,20.875,20.875,20.875
2010-03-01,21.0438,21.0438,21.0438,21.0438
2010-03-02,21.2,21.2,21.2,21.2
2010-03-03,21.075,21.075,21.075,21.075
2010-03-04,21.144,21.144,21.144,21.144
2010-03-05,21.9625,21.9625,21.9625,21.9625
2010-03-08,22.35,22.35,22.35,22.35
2010-03-09,22.325,22.325,22.325,22.325
2010-03-10,22.425,22.425,22.425,22.425
2010-03-11,22.2125,22.2125,22.2125,22.2125
2010-03-12,22.1875,22.1875,22.1875,22.1875
2010-03-15,22.1875,22.1875,22.1875,22.1875
2010-03-16,22.3875,22.3875,22.3875,22.3875
2010-03-17,22.9375,22.9375,22.9375,22.9375
2010-03-18,22.8125,22.8125,22.8125,22.8125
2010-03-19,22.4375,22.4375,22.4375,22.4375
2010-03-22,22.6375,22.6375,22.6375,22.6375
2010-03-23,22.8375,22.8375,22.8375,22.8375
2010-03-24,23.125,23.125,23.125,23.125
2010-03-25,23.475,23.475,23.475,23.475
2010-03-26,23.325,23.325,23.325,23.325
2010-03-29,22.975,22.975,22.975,22.975
2010-03-30,23.1,23.1,23.1,23.1
2010-03-31,23.025,23.025,23.025,23.025
2010-04-01,23.25,23.25,23.25,23.25
2010-04-05,24.275,24.275,24.275,24.275
2010-04-06,25.4375,25.4375,25.4375,25.4375
2010-04-07,24.375,24.375,24.375,24.375
2010-04-08,24.375,24.375,24.375,24.375
2010-04-09,24.8125,24.8125,24.8125,24.8125
2010-04-12,24.6875,24.6875,24.6875,24.6875
2010-04-13,25.6875,25.6875,25.6875,25.6875
2010-04-14,25.475,25.475,25.475,25.475
2010-04-15,24.6125,24.6125,24.6125,24.6125
2010-04-16,23.9875,23.9875,23.9875,23.9875
2010-04-19,24.2625,24.2625,24.2625,24.2625
2010-04-20,24.9375,24.9375,24.9375,24.9375
2010-04-21,25.6625,25.6625,25.6625,25.6625
2010-04-22,26.7375,26.7375,26.7375,26.7375
2010-04-23,27.6341,27.6341,27.6341,27.6341
2010-04-26,27.7,27.7,27.7,27.7
2010-04-27,27.1125,27.1125,27.1125,27.1125
2010-04-28,27.2875,27.2875,27.2875,27.2875
2010-04-29,28.9625,28.9625,28.9625,28.9625
2010-04-30,28.0875,28.0875,28.0875,28.0875
2010-05-03,29.6,29.6,29.6,29.6
2010-05-04,29.7875,29.7875,29.7875,29.7875
2010-05-05,29.4383,29.4383,29.4383,29.4383
2010-05-06,27.6625,27.6625,27.6625,27.6625
2010-05-07,26.575,26.575,26.575,26.575
2010-05-10,28.2625,28.2625,28.2625,28.2625
2010-05-11,27.9,27.9,27.9,27.9
2010-05-12,28.7,28.7,28.7,28.7
2010-05-13,27.85,27.85,27.85,27.85
2010-05-14,26.8625,26.8625,26.8625,26.8625
2010-05-17,26.825,26.825,26.825,26.825
2010-05-18,25.8875,25.8875,25.8875,25.8875
2010-05-19,25.575,25.575,25.575,25.575
2010-05-20,23.8125,23.8125,23.8125,23.8125
2010-05-21,24.9875,24.9875,24.9875,24.9875
2010-05-24,23.9375,23.9375,23.9375,23.9375
2010-05-25,24.3375,24.3375,24.3375,24.3375
2010-05-26,24.425,24.425,24.425,24.425
2010-05-27,26.1375,26.1375,26.1375,26.1375
2010-05-28,25.7875,25.7875,25.7875,25.7875
2010-06-01,25.6,25.6,25.6,25.6
2010-06-02,26.325,26.325,26.325,26.325
2010-06-03,26.625,26.625,26.625,26.625
2010-06-04,24.825,24.825,24.825,24.825
2010-06-07,24.475,24.475,24.475,24.475
2010-06-08,25.1875,25.1875,25.1875,25.1875
2010-06-09,25.55,25.55,25.55,25.55
2010-06-10,27.2,27.2,27.2,27.2
2010-06-11,27.2875,27.2875,27.2875,27.2875
2010-06-14,27.35,27.35,27.35,27.35
2010-06-15,27.9125,27.9125,27.9125,27.9125
2010-06-16,27.8125,27.8125,27.8125,27.8125
2010-06-17,28.0125,28.0125,28.0125,28.0125
2010-06-18,27.8188,27.8188,27.8188,27.8188
2010-06-21,27.35,27.35,27.35,27.35
2010-06-22,25.95,25.95,25.95,25.95
2010-06-23,26.25,26.25,26.25,26.25
2010-06-24,25.5375,25.5375,25.5375,25.5375
2010-06-25,26.5375,26.5375,26.5375,26.5375
2010-06-28,26.15,26.15,26.15,26.15
2010-06-29,24.8375,24.8375,24.8375,24.8375
2010-06-30,24.2125,24.2125,24.2125,24.2125
2010-07-01,24.1125,24.1125,24.1125,24.1125
2010-07-02,23.3875,23.3875,23.3875,23.3875
2010-07-06,23.025,23.025,23.025,23.025
2010-07-07,24.3875,24.3875,24.3875,24.3875
2010-07-08,24.8726,24.8726,24.8726,24.8726
2010-07-09,25.35,25.35,25.35,25.35
2010-07-12,25.5375,25.5375,25.5375,25.5375
2010-07-13,26.475,26.475,26.475,26.475
2010-07-14,26.2875,26.2875,26.2875,26.2875
2010-07-15,25.9875,25.9875,25.9875,25.9875
2010-07-16,25.15,25.15,25.15,25.15
2010-07-19,25.5875,25.5875,25.5875,25.5875
2010-07-20,26.175,26.175,26.175,26.175
2010-07-21,25.6875,25.6875,25.6875,25.6875
2010-07-22,27.0625,27.0625,27.0625,27.0625
2010-07-23,26.55,26.55,26.55,26.55
2010-07-26,27.375,27.375,27.375,27.375
2010-07-27,27.125,27.125,27.125,27.125
2010-07-28,27.2625,27.2625,27.2625,27.2625
2010-07-29,26.65,26.65,26.65,26.65
2010-07-30,26.825,26.825,26.825,26.825
2010-08-02,26.8375,26.8375,26.8375,26.8375
2010-08-03,27.2875,27.2875,27.2875,27.2875
2010-08-04,27.1875,27.1875,27.1875,27.1875
2010-08-05,26.8875,26.8875,26.8875,26.8875
2010-08-06,26.65,26.65,26.65,26.65
2010-08-09,27.0375,27.0375,27.0375,27.0375
2010-08-10,26.75,26.75,26.75,26.75
2010-08-11,25.75,25.75,25.75,25.75
2010-08-12,25.3625,25.3625,25.3625,25.3625
2010-08-13,25.3375,25.3375,25.3375,25.3375
2010-08-16,25.5425,25.5425,25.5425,25.5425
2010-08-17,25.5375,25.5375,25.5375,25.5375
2010-08-18,25.3375,25.3375,25.3375,25.3375
2010-08-19,24.8,24.8,24.8,24.8
2010-08-20,24.6375,24.6375,24.6375,24.6375
