timestamp,open,high,low,close
2008-09-17,69.05,69.05,69.05,69.05
2008-09-18,71.0,71.0,71.0,71.0
2008-09-19,80.5,80.5,80.5,80.5
2008-09-22,81.0,81.0,81.0,81.0
2008-09-23,77.26,77.26,77.26,77.26
2008-09-24,76.65,76.65,76.65,76.65
2008-09-25,77.88,77.88,77.88,77.88
2008-09-26,77.33,77.33,77.33,77.33
2008-09-29,65.79,65.79,65.79,65.79
2008-09-30,70.3,70.3,70.3,70.3
2008-10-01,67.48,67.48,67.48,67.48
2008-10-02,62.1,62.1,62.1,62.1
2008-10-03,61.53,61.53,61.53,61.53
2008-10-06,58.7,58.7,58.7,58.7
2008-10-07,52.5,52.5,52.5,52.5
2008-10-08,54.3,54.3,54.3,54.3
2008-10-09,48.44,48.44,48.44,48.44
2008-10-10,44.17,44.17,44.17,44.17
2008-10-13,52.11,52.11,52.11,52.11
2008-10-14,52.56,52.56,52.56,52.56
2008-10-15,42.5,42.5,42.5,42.5
2008-10-16,46.26,46.26,46.26,46.26
2008-10-17,46.99,46.99,46.99,46.99
2008-10-20,54.73,54.73,54.73,54.73
2008-10-21,49.93,49.93,49.93,49.93
2008-10-22,45.49,45.49,45.49,45.49
2008-10-23,48.75,48.75,48.75,48.75
2008-10-24,44.81,44.81,44.81,44.81
2008-10-27,41.85,41.85,41.85,41.85
2008-10-28,49.44,49.44,49.44,49.44
2008-10-29,51.09,51.09,51.09,51.09
2008-10-30,55.25,55.25,55.25,55.25
2008-10-31,55.54,55.54,55.54,55.54
2008-11-03,53.4,53.4,53.4,53.4
2008-11-04,57.8,57.8,57.8,57.8
2008-11-05,54.12,54.12,54.12,54.12
2008-11-06,51.12,51.12,51.12,51.12
2008-11-07,52.46,52.46,52.46,52.46
2008-11-10,52.99,52.99,52.99,52.99
2008-11-11,50.41,50.41,50.41,50.41
2008-11-12,45.2,45.2,45.2,45.2
2008-11-13,50.0,50.0,50.0,50.0
2008-11-14,48.2,48.2,48.2,48.2
2008-11-17,46.75,46.75,46.75,46.75
2008-11-18,48.6,48.6,48.6,48.6
2008-11-19,46.16,46.16,46.16,46.16
2008-11-20,40.65,40.65,40.65,40.65
2008-11-21,46.5,46.5,46.5,46.5
2008-11-24,50.5,50.5,50.5,50.5
2008-11-25,51.03,51.03,51.03,51.03
2008-11-26,55.28,55.28,55.28,55.28
2008-11-28,54.14,54.14,54.14,54.14
2008-12-01,45.9,45.9,45.9,45.9
2008-12-02,47.33,47.33,47.33,47.33
2008-12-03,47.96,47.96,47.96,47.96
2008-12-04,43.94,43.94,43.94,43.94
2008-12-05,45.66,45.66,45.66,45.66
2008-12-08,50.8,50.8,50.8,50.8
2008-12-09,51.81,51.81,51.81,51.81
2008-12-10,57.0,57.0,57.0,57.0
2008-12-11,57.4,57.4,57.4,57.4
2008-12-12,55.12,55.12,55.12,55.12
2008-12-15,54.77,54.77,54.77,54.77
2008-12-16,57.34,57.34,57.34,57.34
2008-12-17,57.44,57.44,57.44,57.44
2008-12-18,54.92,54.92,54.92,54.92
2008-12-19,56.55,56.55,56.55,56.55
2008-12-22,54.38,54.38,54.38,54.38
2008-12-23,53.76,53.76,53.76,53.76
2008-12-24,52.94,52.94,52.94,52.94
2008-12-26,54.07,54.07,54.07,54.07
2008-12-29,56.6,56.6,56.6,56.6
2008-12-30,58.44,58.44,58.44,58.44
2008-12-31,59.99,59.99,59.99,59.99
2009-01-02,62.27,62.27,62.27,62.27
2009-01-03,62.43,62.43,62.43,62.43
2009-01-05,62.0,62.0,62.0,62.0
2009-01-06,61.65,61.65,61.65,61.65
2009-01-07,58.24,58.24,58.24,58.24
2009-01-08,58.88,58.88,58.88,58.88
2009-01-09,56.19,56.19,56.19,56.19
2009-01-12,54.37,54.37,54.37,54.37
2009-01-13,56.28,56.28,56.28,56.28
2009-01-14,53.74,53.74,53.74,53.74
2009-01-15,53.56,53.56,53.56,53.56
2009-01-16,53.53,53.53,53.53,53.53
2009-01-20,50.88,50.88,50.88,50.88
2009-01-21,55.6,55.6,55.6,55.6
2009-01-22,54.16,54.16,54.16,54.16
2009-01-23,55.54,55.54,55.54,55.54
2009-01-26,56.82,56.82,56.82,56.82
2009-01-27,56.82,56.82,56.82,56.82
2009-01-28,59.38,59.38,59.38,59.38
2009-01-29,56.8,56.8,56.8,56.8
2009-01-30,54.55,54.55,54.55,54.55
2009-02-02,54.15,54.15,54.15,54.15
2009-02-03,55.27,55.27,55.27,55.27
2009-02-04,55.69,55.69,55.69,55.69
2009-02-05,56.15,56.15,56.15,56.15
2009-02-06,56.76,56.76,56.76,56.76
2009-02-07,56.71,56.71,56.71,56.71
2009-02-09,58.59,58.59,58.59,58.59
2009-02-10,55.44,55.44,55.44,55.44
2009-02-11,55.79,55.79,55.79,55.79
2009-02-12,55.5,55.5,55.5,55.5
2009-02-13,56.58,56.58,56.58,56.58
2009-02-17,52.36,52.36,52.36,52.36
2009-02-18,51.35,51.35,51.35,51.35
2009-02-19,51.31,51.31,51.31,51.31
2009-02-20,50.06,50.06,50.06,50.06
2009-02-23,47.56,47.56,47.56,47.56
2009-02-24,47.395,47.395,47.395,47.395
2009-02-25,50.13,50.13,50.13,50.13
2009-02-26,53.0,53.0,53.0,53.0
2009-02-27,51.87,51.87,51.87,51.87
2009-03-02,48.87,48.87,48.87,48.87
2009-03-03,48.78,48.78,48.78,48.78
2009-03-04,53.32,53.32,53.32,53.32
2009-03-05,50.04,50.04,50.04,50.04
2009-03-06,51.05,51.05,51.05,51.05
2009-03-09,50.39,50.39,50.39,50.39
2009-03-10,53.3846,53.3846,53.3846,53.3846
2009-03-11,54.18,54.18,54.18,54.18
2009-03-12,55.48,55.48,55.48,55.48
2009-03-13,54.69,54.69,54.69,54.69
2009-03-16,53.75,53.75,53.75,53.75
2009-03-17,55.31,55.31,55.31,55.31
2009-03-18,56.84,56.84,56.84,56.84
2009-03-19,58.98,58.98,58.98,58.98
2009-03-20,56.7,56.7,56.7,56.7
2009-03-23,60.51,60.51,60.51,60.51
2009-03-24,59.0,59.0,59.0,59.0
2009-03-25,58.76,58.76,58.76,58.76
2009-03-26,58.73,58.73,58.73,58.73
2009-03-27,58.16,58.16,58.16,58.16
2009-03-30,56.2,56.2,56.2,56.2
2009-03-31,55.78,55.78,55.78,55.78
2009-04-01,57.5,57.5,57.5,57.5
2009-04-02,60.03,60.03,60.03,60.03
2009-04-03,60.39,60.39,60.39,60.39
2009-04-06,57.73,57.73,57.73,57.73
2009-04-07,55.73,55.73,55.73,55.73
2009-04-08,56.7,56.7,56.7,56.7
2009-04-09,57.64,57.64,57.64,57.64
2009-04-13,58.73,58.73,58.73,58.73
2009-04-14,57.85,57.85,57.85,57.85
2009-04-15,58.2,58.2,58.2,58.2
2009-04-16,58.95,58.95,58.95,58.95
2009-04-17,59.58,59.58,59.58,59.58
2009-04-20,55.87,55.87,55.87,55.87
2009-04-21,56.04,56.04,56.04,56.04
2009-04-22,55.56,55.56,55.56,55.56
2009-04-23,56.25,56.25,56.25,56.25
2009-04-24,56.05,56.05,56.05,56.05
2009-04-27,55.06,55.06,55.06,55.06
2009-04-28,54.77,54.77,54.77,54.77
2009-04-29,57.4,57.4,57.4,57.4
2009-04-30,56.25,56.25,56.25,56.25
2009-05-01,57.9974,57.9974,57.9974,57.9974
2009-05-04,60.91,60.91,60.91,60.91
2009-05-05,60.47,60.47,60.47,60.47
2009-05-06,64.58,64.58,64.58,64.58
2009-05-07,62.29,62.29,62.29,62.29
2009-05-08,65.32,65.32,65.32,65.32
2009-05-11,62.88,62.88,62.88,62.88
2009-05-12,63.17,63.17,63.17,63.17
2009-05-13,61.35,61.35,61.35,61.35
2009-05-14,61.41,61.41,61.41,61.41
2009-05-15,60.01,60.01,60.01,60.01
2009-05-18,61.75,61.75,61.75,61.75
2009-05-19,62.37,62.37,62.37,62.37
2009-05-20,63.05,63.05,63.05,63.05
2009-05-21,61.2414,61.2414,61.2414,61.2414
2009-05-22,62.11,62.11,62.11,62.11
2009-05-26,63.77,63.77,63.77,63.77
2009-05-27,63.0,63.0,63.0,63.0
2009-05-28,65.6,65.6,65.6,65.6
2009-05-29,67.11,67.11,67.11,67.11
2009-06-01,69.35,69.35,69.35,69.35
2009-06-02,69.35,69.35,69.35,69.35
2009-06-03,66.88,66.88,66.88,66.88
2009-06-04,68.62,68.62,68.62,68.62
2009-06-05,68.51,68.51,68.51,68.51
2009-06-08,68.3,68.3,68.3,68.3
2009-06-09,68.95,68.95,68.95,68.95
2009-06-10,69.31,69.31,69.31,69.31
2009-06-11,70.6,70.6,70.6,70.6
2009-06-12,69.08,69.08,69.08,69.08
2009-06-15,66.9,66.9,66.9,66.9
2009-06-16,64.5,64.5,64.5,64.5
2009-06-17,63.79,63.79,63.79,63.79
2009-06-18,64.6,64.6,64.6,64.6
2009-06-19,64.5,64.5,64.5,64.5
2009-06-22,61.44,61.44,61.44,61.44
2009-06-23,62.6,62.6,62.6,62.6
2009-06-24,64.25,64.25,64.25,64.25
2009-06-25,65.49,65.49,65.49,65.49
2009-06-26,64.34,64.34,64.34,64.34
2009-06-29,65.8422,65.8422,65.8422,65.8422
2009-06-30,65.81,65.81,65.81,65.81
2009-07-01,65.18,65.18,65.18,65.18
2009-07-02,63.28,63.28,63.28,63.28
2009-07-06,61.7,61.7,61.7,61.7
2009-07-07,59.89,59.89,59.89,59.89
2009-07-08,59.57,59.57,59.57,59.57
2009-07-09,60.94,60.94,60.94,60.94
2009-07-10,60.75,60.75,60.75,60.75
2009-07-13,62.62,62.62,62.62,62.62
2009-07-14,64.29,64.29,64.29,64.29
2009-07-15,66.75,66.75,66.75,66.75
2009-07-16,67.27,67.27,67.27,67.27
2009-07-17,67.97,67.97,67.97,67.97
2009-07-18,67.9,67.9,67.9,67.9
2009-07-20,69.71,69.71,69.71,69.71
2009-07-21,70.22,70.22,70.22,70.22
2009-07-22,70.94,70.94,70.94,70.94
2009-07-23,71.09,71.09,71.09,71.09
2009-07-24,72.55,72.55,72.55,72.55
2009-07-27,72.55,72.55,72.55,72.55
2009-07-28,70.56,70.56,70.56,70.56
2009-07-29,69.48,69.48,69.48,69.48
2009-07-30,70.59,70.59,70.59,70.59
2009-07-31,71.34,71.34,71.34,71.34
2009-08-03,72.78,72.78,72.78,72.78
2009-08-04,71.5809,71.5809,71.5809,71.5809
2009-08-05,70.73,70.73,70.73,70.73
2009-08-06,69.85,69.85,69.85,69.85
2009-08-07,70.07,70.07,70.07,70.07
2009-08-10,70.07,70.07,70.07,70.07
2009-08-11,68.72,68.72,68.72,68.72
2009-08-12,69.86,69.86,69.86,69.86
2009-08-13,71.06,71.06,71.06,71.06
2009-08-14,70.39,70.39,70.39,70.39
2009-08-17,67.765,67.765,67.765,67.765
2009-08-18,70.2,70.2,70.2,70.2
2009-08-19,71.53,71.53,71.53,71.53
2009-08-20,72.24,72.24,72.24,72.24
2009-08-21,74.78,74.78,74.78,74.78
2009-08-24,75.19,75.19,75.19,75.19
2009-08-25,73.38,73.38,73.38,73.38
2009-08-26,74.0,74.0,74.0,74.0
2009-08-27,74.57,74.57,74.57,74.57
2009-08-28,74.59,74.59,74.59,74.59
2009-08-31,73.1,73.1,73.1,73.1
2009-09-01,72.47,72.47,72.47,72.47
2009-09-02,71.81,71.81,71.81,71.81
2009-09-03,71.99,71.99,71.99,71.99
2009-09-04,72.73,72.73,72.73,72.73
2009-09-08,75.07,75.07,75.07,75.07
2009-09-09,75.85,75.85,75.85,75.85
2009-09-10,76.78,76.78,76.78,76.78
2009-09-11,76.97,76.97,76.97,76.97
2009-09-14,76.99,76.99,76.99,76.99
2009-09-15,78.02,78.02,78.02,78.02
2009-09-16,79.0,79.0,79.0,79.0
2009-09-17,78.83,78.83,78.83,78.83
2009-09-18,77.1475,77.1475,77.1475,77.1475
2009-09-21,77.13,77.13,77.13,77.13
2009-09-22,78.32,78.32,78.32,78.32
2009-09-23,76.35,76.35,76.35,76.35
2009-09-24,74.7,74.7,74.7,74.7
2009-09-25,77.03,77.03,77.03,77.03
2009-09-28,79.15,79.15,79.15,79.15
2009-09-29,78.29,78.29,78.29,78.29
2009-09-30,78.4,78.4,78.4,78.4
2009-10-01,75.01,75.01,75.01,75.01
2009-10-02,74.33,74.33,74.33,74.33
2009-10-05,75.44,75.44,75.44,75.44
2009-10-06,77.55,77.55,77.55,77.55
2009-10-07,77.43,77.43,77.43,77.43
2009-10-08,80.09,80.09,80.09,80.09
2009-10-09,79.9,79.9,79.9,79.9
2009-10-12,80.3,80.3,80.3,80.3
2009-10-13,80.62,80.62,80.62,80.62
2009-10-14,81.76,81.76,81.76,81.76
2009-10-15,83.15,83.15,83.15,83.15
2009-10-16,82.1,82.1,82.1,82.1
2009-10-19,83.5,83.5,83.5,83.5
2009-10-20,81.69,81.69,81.69,81.69
2009-10-21,81.63,81.63,81.63,81.63
2009-10-22,84.0068,84.0068,84.0068,84.0068
2009-10-23,82.15,82.15,82.15,82.15
2009-10-26,80.76,80.76,80.76,80.76
2009-10-27,80.2,80.2,80.2,80.2
2009-10-28,77.5,77.5,77.5,77.5
2009-10-29,79.19,79.19,79.19,79.19
2009-10-30,75.88,75.88,75.88,75.88
2009-11-02,76.5,76.5,76.5,76.5
2009-11-03,79.49,79.49,79.49,79.49
2009-11-04,80.1,80.1,80.1,80.1
2009-11-05,80.67,80.67,80.67,80.67
2009-11-06,80.86,80.86,80.86,80.86
2009-11-09,83.05,83.05,83.05,83.05
2009-11-10,84.0,84.0,84.0,84.0
2009-11-11,83.13,83.13,83.13,83.13
2009-11-12,81.81,81.81,81.81,81.81
2009-11-13,82.46,82.46,82.46,82.46
2009-11-16,84.55,84.55,84.55,84.55
2009-11-17,84.05,84.05,84.05,84.05
2009-11-18,83.41,83.41,83.41,83.41
2009-11-19,81.0819,81.0819,81.0819,81.0819
2009-11-20,79.98,79.98,79.98,79.98
2009-11-21,79.91,79.91,79.91,79.91
2009-11-23,82.14,82.14,82.14,82.14
2009-11-24,82.77,82.77,82.77,82.77
2009-11-25,84.03,84.03,84.03,84.03
2009-11-27,81.2,81.2,81.2,81.2
2009-11-30,80.8,80.8,80.8,80.8
2009-12-01,82.18,82.18,82.18,82.18
2009-12-02,81.13,81.13,81.13,81.13
2009-12-03,80.69,80.69,80.69,80.69
2009-12-04,78.65,78.65,78.65,78.65
2009-12-07,78.48,78.48,78.48,78.48
2009-12-08,77.0,77.0,77.0,77.0
2009-12-09,76.95,76.95,76.95,76.95
2009-12-10,77.0,77.0,77.0,77.0
2009-12-11,76.03,76.03,76.03,76.03
2009-12-14,77.49,77.49,77.49,77.49
2009-12-15,79.69,79.69,79.69,79.69
2009-12-16,79.6003,79.6003,79.6003,79.6003
2009-12-17,78.5,78.5,78.5,78.5
2009-12-18,80.0,80.0,80.0,80.0
2009-12-19,80.42,80.42,80.42,80.42
2009-12-21,80.73,80.73,80.73,80.73
2009-12-22,81.37,81.37,81.37,81.37
2009-12-23,82.46,82.46,82.46,82.46
2009-12-24,82.47,82.47,82.47,82.47
2009-12-28,82.51,82.51,82.51,82.51
2009-12-29,82.12,82.12,82.12,82.12
2009-12-30,82.37,82.37,82.37,82.37
2009-12-31,81.7788,81.7788,81.7788,81.7788
2010-01-04,83.7,83.7,83.7,83.7
2010-01-05,82.57,82.57,82.57,82.57
2010-01-06,83.3,83.3,83.3,83.3
2010-01-07,82.8116,82.8116,82.8116,82.8116
2010-01-08,83.69,83.69,83.69,83.69
2010-01-11,82.94,82.94,82.94,82.94
2010-01-12,80.25,80.25,80.25,80.25
2010-01-13,79.75,79.75,79.75,79.75
2010-01-14,80.25,80.25,80.25,80.25
2010-01-15,79.4,79.4,79.4,79.4
2010-01-19,79.4,79.4,79.4,79.4
2010-01-20,78.5,78.5,78.5,78.5
2010-01-21,75.85,75.85,75.85,75.85
2010-01-22,76.22,76.22,76.22,76.22
2010-01-25,77.38,77.38,77.38,77.38
2010-01-26,76.5,76.5,76.5,76.5
2010-01-27,76.55,76.55,76.55,76.55
2010-01-28,77.6,77.6,77.6,77.6
2010-01-29,78.33,78.33,78.33,78.33
2010-02-01,79.83,79.83,79.83,79.83
2010-02-02,80.81,80.81,80.81,80.81
2010-02-03,80.18,80.18,80.18,80.18
2010-02-04,76.44,76.44,76.44,76.44
2010-02-05,76.7,76.7,76.7,76.7
2010-02-08,77.2999,77.2999,77.2999,77.2999
2010-02-09,77.92,77.92,77.92,77.92
2010-02-10,78.42,78.42,78.42,78.42
2010-02-11,80.46,80.46,80.46,80.46
2010-02-12,79.8,79.8,79.8,79.8
2010-02-16,81.18,81.18,81.18,81.18
2010-02-17,80.94,80.94,80.94,80.94
2010-02-18,80.45,80.45,80.45,80.45
2010-02-19,81.4,81.4,81.4,81.4
2010-02-22,80.01,80.01,80.01,80.01
2010-02-23,79.03,79.03,79.03,79.03
2010-02-24,79.41,79.41,79.41,79.41
2010-02-25,78.4911,78.4911,78.4911,78.4911
2010-02-26,80.09,80.09,80.09,80.09
2010-03-01,80.945,80.945,80.945,80.945
2010-03-02,81.2,81.2,81.2,81.2
2010-03-03,80.9,80.9,80.9,80.9
2010-03-04,80.9571,80.9571,80.9571,80.9571
2010-03-05,81.9,81.9,81.9,81.9
2010-03-08,81.39,81.39,81.39,81.39
2010-03-09,81.49,81.49,81.49,81.49
2010-03-10,81.99,81.99,81.99,81.99
2010-03-11,81.86,81.86,81.86,81.86
2010-03-12,81.84,81.84,81.84,81.84
2010-03-15,81.01,81.01,81.01,81.01
2010-03-16,82.41,82.41,82.41,82.41
2010-03-17,83.11,83.11,83.11,83.11
2010-03-18,82.36,82.36,82.36,82.36
2010-03-19,82.57,82.57,82.57,82.57
2010-03-22,82.57,82.57,82.57,82.57
2010-03-23,83.32,83.32,83.32,83.32
2010-03-24,82.93,82.93,82.93,82.93
2010-03-25,81.51,81.51,81.51,81.51
2010-03-26,81.8,81.8,81.8,81.8
2010-03-29,84.19,84.19,84.19,84.19
2010-03-30,84.28,84.28,84.28,84.28
2010-03-31,84.54,84.54,84.54,84.54
2010-04-01,86.6,86.6,86.6,86.6
2010-04-05,88.8,88.8,88.8,88.8
2010-04-06,88.49,88.49,88.49,88.49
2010-04-07,86.25,86.25,86.25,86.25
2010-04-08,86.65,86.65,86.65,86.65
2010-04-09,86.56,86.56,86.56,86.56
2010-04-12,86.79,86.79,86.79,86.79
2010-04-13,86.2,86.2,86.2,86.2
2010-04-14,86.3,86.3,86.3,86.3
2010-04-15,85.65799999999999,85.65799999999999,85.65799999999999,85.65799999999999
2010-04-16,85.02,85.02,85.02,85.02
2010-04-19,84.92,84.92,84.92,84.92
2010-04-20,86.59,86.59,86.59,86.59
2010-04-21,85.86,85.86,85.86,85.86
2010-04-22,85.3,85.3,85.3,85.3
2010-04-23,87.48,87.48,87.48,87.48
2010-04-24,87.48,87.48,87.48,87.48
2010-04-26,87.45,87.45,87.45,87.45
2010-04-27,84.51,84.51,84.51,84.51
2010-04-28,84.9,84.9,84.9,84.9
2010-04-29,86.25,86.25,86.25,86.25
2010-04-30,88.66,88.66,88.66,88.66
2010-05-03,89.99,89.99,89.99,89.99
2010-05-04,86.55,86.55,86.55,86.55
2010-05-05,82.86,82.86,82.86,82.86
2010-05-06,80.43,80.43,80.43,80.43
2010-05-07,80.61,80.61,80.61,80.61
2010-05-10,84.68,84.68,84.68,84.68
2010-05-11,82.56,82.56,82.56,82.56
2010-05-12,83.03,83.03,83.03,83.03
2010-05-13,83.95,83.95,83.95,83.95
2010-05-14,81.96,81.96,81.96,81.96
2010-05-17,80.53,80.53,80.53,80.53
2010-05-18,80.5,80.5,80.5,80.5
2010-05-19,79.54,79.54,79.54,79.54
2010-05-20,77.0,77.0,77.0,77.0
2010-05-21,79.41,79.41,79.41,79.41
2010-05-24,77.7,77.7,77.7,77.7
2010-05-25,79.4,79.4,79.4,79.4
2010-05-26,77.99,77.99,77.99,77.99
2010-05-27,82.4,82.4,82.4,82.4
2010-05-28,82.51,82.51,82.51,82.51
2010-06-01,80.5,80.5,80.5,80.5
2010-06-02,81.85,81.85,81.85,81.85
2010-06-03,82.8,82.8,82.8,82.8
2010-06-04,78.8465,78.8465,78.8465,78.8465
2010-06-07,78.62,78.62,78.62,78.62
2010-06-08,80.15,80.15,80.15,80.15
2010-06-09,79.97,79.97,79.97,79.97
2010-06-10,83.49,83.49,83.49,83.49
2010-06-11,85.1,85.1,85.1,85.1
2010-06-14,84.71,84.71,84.71,84.71
2010-06-15,87.06,87.06,87.06,87.06
2010-06-16,87.07,87.07,87.07,87.07
2010-06-17,86.58,86.58,86.58,86.58
2010-06-18,86.98,86.98,86.98,86.98
2010-06-21,85.8,85.8,85.8,85.8
2010-06-22,83.51,83.51,83.51,83.51
2010-06-23,83.81,83.81,83.81,83.81
2010-06-24,81.46,81.46,81.46,81.46
2010-06-25,81.91,81.91,81.91,81.91
2010-06-28,80.91,80.91,80.91,80.91
2010-06-29,78.62,78.62,78.62,78.62
2010-06-30,77.45,77.45,77.45,77.45
2010-07-01,76.75,76.75,76.75,76.75
2010-07-02,76.37,76.37,76.37,76.37
2010-07-06,77.09,77.09,77.09,77.09
2010-07-07,79.65,79.65,79.65,79.65
2010-07-08,80.91,80.91,80.91,80.91
2010-07-09,80.92,80.92,80.92,80.92
2010-07-12,80.91,80.91,80.91,80.91
2010-07-13,82.3,82.3,82.3,82.3
2010-07-14,82.07,82.07,82.07,82.07
2010-07-15,82.1,82.1,82.1,82.1
2010-07-16,79.5,79.5,79.5,79.5
2010-07-19,79.52,79.52,79.52,79.52
2010-07-20,80.95,80.95,80.95,80.95
2010-07-21,80.05,80.05,80.05,80.05
2010-07-22,82.12,82.12,82.12,82.12
2010-07-23,82.14,82.14,82.14,82.14
2010-07-26,82.92,82.92,82.92,82.92
2010-07-27,79.94,79.94,79.94,79.94
2010-07-28,78.88,78.88,78.88,78.88
2010-07-29,77.8,77.8,77.8,77.8
2010-07-30,77.93,77.93,77.93,77.93
2010-08-02,80.19,80.19,80.19,80.19
2010-08-03,78.67,78.67,78.67,78.67
2010-08-04,78.9,78.9,78.9,78.9
2010-08-05,77.6,77.6,77.6,77.6
2010-08-06,76.33,76.33,76.33,76.33
2010-08-09,76.95,76.95,76.95,76.95
2010-08-10,77.81,77.81,77.81,77.81
2010-08-11,76.34,76.34,76.34,76.34
2010-08-12,76.46,76.46,76.46,76.46
2010-08-13,75.39,75.39,75.39,75.39
2010-08-16,75.9,75.9,75.9,75.9
2010-08-17,76.83,76.83,76.83,76.83
2010-08-18,75.62,75.62,75.62,75.62
2010-08-19,75.39,75.39,75.39,75.39
2010-08-20,75.06,75.06,75.06,75.06
2010-08-23,75.47,75.47,75.47,75.47
2010-08-24,74.02,74.02,74.02,74.02
2010-08-25,72.9,72.9,72.9,72.9
2010-08-26,72.01,72.01,72.01,72.01
2010-08-27,75.42,75.42,75.42,75.42
2010-08-30,73.79,73.79,73.79,73.79
2010-08-31,73.22,73.22,73.22,73.22
2010-09-01,76.9,76.9,76.9,76.9
2010-09-02,77.84,77.84,77.84,77.84
2010-09-03,78.32,78.32,78.32,78.32
2010-09-07,76.45,76.45,76.45,76.45
2010-09-08,77.22,77.22,77.22,77.22
2010-09-09,77.99,77.99,77.99,77.99
2010-09-10,77.35,77.35,77.35,77.35
2010-09-13,78.61,78.61,78.61,78.61
2010-09-14,77.87,77.87,77.87,77.87
2010-09-15,78.14,78.14,78.14,78.14
2010-09-16,76.79,76.79,76.79,76.79
2010-09-17,76.2,76.2,76.2,76.2
2010-09-20,77.23,77.23,77.23,77.23
2010-09-21,76.92,76.92,76.92,76.92
2010-09-22,75.94,75.94,75.94,75.94
2010-09-23,74.57,74.57,74.57,74.57
2010-09-24,76.3,76.3,76.3,76.3
2010-09-27,74.81,74.81,74.81,74.81
2010-09-28,75.75,75.75,75.75,75.75
2010-09-29,76.63,76.63,76.63,76.63
2010-09-30,78.3,78.3,78.3,78.3
2010-10-01,81.07,81.07,81.07,81.07
2010-10-04,80.59,80.59,80.59,80.59
2010-10-05,82.67,82.67,82.67,82.67
2010-10-06,82.93,82.93,82.93,82.93
2010-10-07,82.39,82.39,82.39,82.39
2010-10-08,83.18,83.18,83.18,83.18
2010-10-11,83.72,83.72,83.72,83.72
2010-10-12,83.5,83.5,83.5,83.5
2010-10-13,84.29,84.29,84.29,84.29
2010-10-14,85.0,85.0,85.0,85.0
2010-10-15,84.85,84.85,84.85,84.85
2010-10-18,85.45,85.45,85.45,85.45
2010-10-19,81.04,81.04,81.04,81.04
2010-10-20,80.97,80.97,80.97,80.97
2010-10-21,78.8,78.8,78.8,78.8
2010-10-22,79.58,79.58,79.58,79.58
2010-10-25,80.1,80.1,80.1,80.1
2010-10-26,79.04,79.04,79.04,79.04
2010-10-27,79.41,79.41,79.41,79.41
2010-10-28,78.87,78.87,78.87,78.87
2010-10-29,78.63,78.63,78.63,78.63
2010-11-01,79.83,79.83,79.83,79.83
2010-11-02,81.51,81.51,81.51,81.51
2010-11-03,82.05,82.05,82.05,82.05
2010-11-04,84.49,84.49,84.49,84.49
2010-11-05,84.23,84.23,84.23,84.23
2010-11-08,84.27,84.27,84.27,84.27
2010-11-09,84.01,84.01,84.01,84.01
2010-11-10,84.6,84.6,84.6,84.6
2010-11-11,87.77,87.77,87.77,87.77
2010-11-12,86.9,86.9,86.9,86.9
2010-11-15,87.75,87.75,87.75,87.75
2010-11-16,85.17,85.17,85.17,85.17
2010-11-17,85.64,85.64,85.64,85.64
2010-11-18,87.32,87.32,87.32,87.32
2010-11-19,88.19,88.19,88.19,88.19
2010-11-22,88.47,88.47,88.47,88.47
2010-11-23,88.08,88.08,88.08,88.08
2010-11-24,88.94,88.94,88.94,88.94
2010-11-26,87.65,87.65,87.65,87.65
2010-11-29,88.98,88.98,88.98,88.98
2010-11-30,88.17,88.17,88.17,88.17
2010-12-01,90.25,90.25,90.25,90.25
2010-12-02,91.15,91.15,91.15,91.15
2010-12-03,91.74,91.74,91.74,91.74
2010-12-06,93.04,93.04,93.04,93.04
2010-12-07,92.72,92.72,92.72,92.72
2010-12-08,90.93,90.93,90.93,90.93
2010-12-09,91.07,91.07,91.07,91.07
2010-12-10,93.04,93.04,93.04,93.04
2010-12-13,93.88,93.88,93.88,93.88
2010-12-14,94.1,94.1,94.1,94.1
2010-12-15,94.8,94.8,94.8,94.8
2010-12-16,94.84,94.84,94.84,94.84
2010-12-17,95.2,95.2,95.2,95.2
2010-12-20,95.55,95.55,95.55,95.55
2010-12-21,96.63,96.63,96.63,96.63
2010-12-22,97.76,97.76,97.76,97.76
2010-12-23,97.3,97.3,97.3,97.3
2010-12-27,96.87,96.87,96.87,96.87
2010-12-28,97.7,97.7,97.7,97.7
2010-12-29,99.03,99.03,99.03,99.03
2010-12-30,97.61,97.61,97.61,97.61
2010-12-31,98.1,98.1,98.1,98.1
2011-01-03,98.0,98.0,98.0,98.0
2011-01-04,96.66,96.66,96.66,96.66
2011-01-05,97.02,97.02,97.02,97.02
2011-01-06,96.46,96.46,96.46,96.46
2011-01-07,96.19,96.19,96.19,96.19
2011-01-10,95.8,95.8,95.8,95.8
2011-01-11,96.92,96.92,96.92,96.92
2011-01-12,97.5,97.5,97.5,97.5
2011-01-13,96.42,96.42,96.42,96.42
2011-01-14,97.32,97.32,97.32,97.32
2011-01-15,97.88,97.88,97.88,97.88
2011-01-18,98.55,98.55,98.55,98.55
2011-01-19,98.27,98.27,98.27,98.27
2011-01-20,96.41,96.41,96.41,96.41
2011-01-21,97.5,97.5,97.5,97.5
2011-01-24,97.18,97.18,97.18,97.18
2011-01-25,97.15,97.15,97.15,97.15
2011-01-26,96.94,96.94,96.94,96.94
2011-01-27,96.97,96.97,96.97,96.97
2011-01-28,93.81,93.81,93.81,93.81
