timestamp,open,high,low,close
2008-06-05,9.3875,9.3875,9.3875,9.3875
2008-06-06,9.2125,9.2125,9.2125,9.2125
2008-06-09,9.18,9.18,9.18,9.18
2008-06-10,9.24,9.24,9.24,9.24
2008-06-11,9.1625,9.1625,9.1625,9.1625
2008-06-12,9.135,9.135,9.135,9.135
2008-06-13,9.135,9.135,9.135,9.135
2008-06-16,9.155,9.155,9.155,9.155
2008-06-17,9.035,9.035,9.035,9.035
2008-06-18,8.9375,8.9375,8.9375,8.9375
2008-06-19,8.93,8.93,8.93,8.93
2008-06-20,8.8818,8.8818,8.8818,8.8818
2008-06-23,8.825,8.825,8.825,8.825
2008-06-24,8.7625,8.7625,8.7625,8.7625
2008-06-25,8.7975,8.7975,8.7975,8.7975
2008-06-26,8.6925,8.6925,8.6925,8.6925
2008-06-27,8.5703,8.5703,8.5703,8.5703
2008-06-30,8.6525,8.6525,8.6525,8.6525
2008-07-01,8.58,8.58,8.58,8.58
2008-07-02,8.5225,8.5225,8.5225,8.5225
2008-07-03,8.6825,8.6825,8.6825,8.6825
2008-07-07,8.775,8.775,8.775,8.775
2008-07-08,8.885,8.885,8.885,8.885
2008-07-09,8.9675,8.9675,8.9675,8.9675
2008-07-10,8.84,8.84,8.84,8.84
2008-07-11,8.8275,8.8275,8.8275,8.8275
2008-07-14,8.81,8.81,8.81,8.81
2008-07-15,8.845,8.845,8.845,8.845
2008-07-16,8.94,8.94,8.94,8.94
2008-07-17,8.925,8.925,8.925,8.925
2008-07-18,8.9475,8.9475,8.9475,8.9475
2008-07-21,8.905,8.905,8.905,8.905
2008-07-22,9.03,9.03,9.03,9.03
2008-07-23,9.195,9.195,9.195,9.195
2008-07-24,9.1525,9.1525,9.1525,9.1525
2008-07-25,9.04,9.04,9.04,9.04
2008-07-28,9.0,9.0,9.0,9.0
2008-07-29,9.08,9.08,9.08,9.08
2008-07-30,9.1425,9.1425,9.1425,9.1425
2008-07-31,9.0425,9.0425,9.0425,9.0425
2008-08-01,9.055,9.055,9.055,9.055
2008-08-04,9.13,9.13,9.13,9.13
2008-08-05,9.455,9.455,9.455,9.455
2008-08-06,9.4975,9.4975,9.4975,9.4975
2008-08-07,9.3875,9.3875,9.3875,9.3875
2008-08-08,8.885,8.885,8.885,8.885
2008-08-11,8.835,8.835,8.835,8.835
2008-08-12,8.73,8.73,8.73,8.73
2008-08-13,8.715,8.715,8.715,8.715
2008-08-14,8.7125,8.7125,8.7125,8.7125
2008-08-15,8.735,8.735,8.735,8.735
2008-08-18,8.75,8.75,8.75,8.75
2008-08-19,8.75,8.75,8.75,8.75
2008-08-20,8.78,8.78,8.78,8.78
2008-08-21,8.875,8.875,8.875,8.875
2008-08-22,8.8875,8.8875,8.8875,8.8875
2008-08-25,8.9,8.9,8.9,8.9
2008-08-26,8.9675,8.9675,8.9675,8.9675
2008-08-27,8.9375,8.9375,8.9375,8.9375
2008-08-28,9.02,9.02,9.02,9.02
2008-08-29,8.915,8.915,8.915,8.915
2008-09-02,9.03,9.03,9.03,9.03
2008-09-03,8.86,8.86,8.86,8.86
2008-09-04,8.83,8.83,8.83,8.83
2008-09-05,8.9375,8.9375,8.9375,8.9375
2008-09-08,9.12,9.12,9.12,9.12
2008-09-09,9.1575,9.1575,9.1575,9.1575
2008-09-10,9.0925,9.0925,9.0925,9.0925
2008-09-11,9.195,9.195,9.195,9.195
2008-09-12,9.315,9.315,9.315,9.315
2008-09-15,9.25,9.25,9.25,9.25
2008-09-16,9.17,9.17,9.17,9.17
2008-09-17,8.8875,8.8875,8.8875,8.8875
2008-09-18,9.01,9.01,9.01,9.01
2008-09-19,9.0725,9.0725,9.0725,9.0725
2008-09-22,8.7975,8.7975,8.7975,8.7975
2008-09-23,8.855,8.855,8.855,8.855
2008-09-24,8.7575,8.7575,8.7575,8.7575
2008-09-25,8.84,8.84,8.84,8.84
2008-09-26,9.105,9.105,9.105,9.105
2008-09-29,9.055,9.055,9.055,9.055
2008-09-30,9.07,9.07,9.07,9.07
2008-10-01,9.2575,9.2575,9.2575,9.2575
2008-10-02,9.2225,9.2225,9.2225,9.2225
2008-10-03,9.135,9.135,9.135,9.135
2008-10-06,8.73,8.73,8.73,8.73
2008-10-07,8.665,8.665,8.665,8.665
2008-10-08,8.285,8.285,8.285,8.285
2008-10-09,8.09,8.09,8.09,8.09
2008-10-10,8.09,8.09,8.09,8.09
2008-10-13,8.5025,8.5025,8.5025,8.5025
2008-10-14,8.5125,8.5125,8.5125,8.5125
2008-10-15,8.1675,8.1675,8.1675,8.1675
2008-10-16,8.375,8.375,8.375,8.375
2008-10-17,8.485,8.485,8.485,8.485
2008-10-20,7.84,7.84,7.84,7.84
2008-10-21,7.2675,7.2675,7.2675,7.2675
2008-10-22,7.1875,7.1875,7.1875,7.1875
2008-10-23,7.1125,7.1125,7.1125,7.1125
2008-10-24,7.1175,7.1175,7.1175,7.1175
2008-10-27,7.065,7.065,7.065,7.065
2008-10-28,7.115,7.115,7.115,7.115
2008-10-29,7.085,7.085,7.085,7.085
2008-10-30,7.045,7.045,7.045,7.045
2008-10-31,7.065,7.065,7.065,7.065
2008-11-03,7.1875,7.1875,7.1875,7.1875
2008-11-04,7.315,7.315,7.315,7.315
2008-11-05,7.135,7.135,7.135,7.135
2008-11-06,6.7875,6.7875,6.7875,6.7875
2008-11-07,6.8075,6.8075,6.8075,6.8075
2008-11-10,6.9975,6.9975,6.9975,6.9975
2008-11-11,6.725,6.725,6.725,6.725
2008-11-12,6.62,6.62,6.62,6.62
2008-11-13,6.96,6.96,6.96,6.96
2008-11-14,6.875,6.875,6.875,6.875
2008-11-17,6.875,6.875,6.875,6.875
2008-11-18,7.0175,7.0175,7.0175,7.0175
2008-11-19,7.17,7.17,7.17,7.17
2008-11-20,6.675,6.675,6.675,6.675
2008-11-21,7.0725,7.0725,7.0725,7.0725
2008-11-24,7.2775,7.2775,7.2775,7.2775
2008-11-25,7.1379,7.1379,7.1379,7.1379
2008-11-26,6.58,6.58,6.58,6.58
2008-11-28,6.64,6.64,6.64,6.64
2008-12-01,6.2525,6.2525,6.2525,6.2525
2008-12-02,6.3175,6.3175,6.3175,6.3175
2008-12-03,6.4725,6.4725,6.4725,6.4725
2008-12-04,6.575,6.575,6.575,6.575
2008-12-05,6.765,6.765,6.765,6.765
2008-12-08,7.0,7.0,7.0,7.0
2008-12-09,6.96,6.96,6.96,6.96
2008-12-10,7.1425,7.1425,7.1425,7.1425
2008-12-11,7.0025,7.0025,7.0025,7.0025
2008-12-12,7.34,7.34,7.34,7.34
2008-12-15,7.5125,7.5125,7.5125,7.5125
2008-12-16,7.555,7.555,7.555,7.555
2008-12-17,7.5525,7.5525,7.5525,7.5525
2008-12-18,7.69,7.69,7.69,7.69
2008-12-19,7.6575,7.6575,7.6575,7.6575
2008-12-22,7.53,7.53,7.53,7.53
2008-12-23,7.455,7.455,7.455,7.455
2008-12-24,7.5,7.5,7.5,7.5
2008-12-26,7.6475,7.6475,7.6475,7.6475
2008-12-29,7.64,7.64,7.64,7.64
2008-12-30,7.745,7.745,7.745,7.745
2008-12-31,7.77,7.77,7.77,7.77
2009-01-02,7.8675,7.8675,7.8675,7.8675
2009-01-05,7.8575,7.8575,7.8575,7.8575
2009-01-06,7.875,7.875,7.875,7.875
2009-01-07,7.7625,7.7625,7.7625,7.7625
2009-01-08,7.6925,7.6925,7.6925,7.6925
2009-01-09,7.5825,7.5825,7.5825,7.5825
2009-01-12,7.67,7.67,7.67,7.67
2009-01-13,7.825,7.825,7.825,7.825
2009-01-14,7.6675,7.6675,7.6675,7.6675
2009-01-15,7.6625,7.6625,7.6625,7.6625
2009-01-16,7.8375,7.8375,7.8375,7.8375
2009-01-20,7.6975,7.6975,7.6975,7.6975
2009-01-21,7.6225,7.6225,7.6225,7.6225
2009-01-22,7.6975,7.6975,7.6975,7.6975
2009-01-23,7.5975,7.5975,7.5975,7.5975
2009-01-26,7.665,7.665,7.665,7.665
2009-01-27,7.76,7.76,7.76,7.76
2009-01-28,7.7625,7.7625,7.7625,7.7625
2009-01-29,7.7175,7.7175,7.7175,7.7175
2009-01-30,7.4575,7.4575,7.4575,7.4575
2009-02-02,7.595,7.595,7.595,7.595
2009-02-03,7.725,7.725,7.725,7.725
2009-02-04,7.63,7.63,7.63,7.63
2009-02-05,7.6875,7.6875,7.6875,7.6875
2009-02-06,7.82,7.82,7.82,7.82
2009-02-09,7.825,7.825,7.825,7.825
2009-02-10,7.6525,7.6525,7.6525,7.6525
2009-02-11,7.785,7.785,7.785,7.785
2009-02-12,7.815,7.815,7.815,7.815
2009-02-13,7.74,7.74,7.74,7.74
2009-02-17,7.6975,7.6975,7.6975,7.6975
2009-02-18,7.6025,7.6025,7.6025,7.6025
2009-02-19,8.16,8.16,8.16,8.16
2009-02-20,7.995,7.995,7.995,7.995
2009-02-23,7.8925,7.8925,7.8925,7.8925
2009-02-24,8.2375,8.2375,8.2375,8.2375
2009-02-25,8.2,8.2,8.2,8.2
2009-02-26,7.93,7.93,7.93,7.93
2009-02-27,7.9575,7.9575,7.9575,7.9575
2009-03-02,7.8575,7.8575,7.8575,7.8575
2009-03-03,7.7,7.7,7.7,7.7
2009-03-04,7.61,7.61,7.61,7.61
2009-03-05,7.35,7.35,7.35,7.35
2009-03-06,7.59,7.59,7.59,7.59
2009-03-09,7.535,7.535,7.535,7.535
2009-03-10,7.6475,7.6475,7.6475,7.6475
2009-03-11,7.5425,7.5425,7.5425,7.5425
2009-03-12,7.635,7.635,7.635,7.635
2009-03-13,7.6225,7.6225,7.6225,7.6225
2009-03-16,7.5825,7.5825,7.5825,7.5825
2009-03-17,7.7525,7.7525,7.7525,7.7525
2009-03-18,7.7275,7.7275,7.7275,7.7275
2009-03-19,7.7125,7.7125,7.7125,7.7125
2009-03-20,7.7563,7.7563,7.7563,7.7563
2009-03-23,7.915,7.915,7.915,7.915
2009-03-24,7.8375,7.8375,7.8375,7.8375
2009-03-25,7.88,7.88,7.88,7.88
2009-03-26,7.9775,7.9775,7.9775,7.9775
2009-03-27,7.8773,7.8773,7.8773,7.8773
2009-03-30,7.8625,7.8625,7.8625,7.8625
2009-03-31,7.9225,7.9225,7.9225,7.9225
2009-04-01,7.9575,7.9575,7.9575,7.9575
2009-04-02,8.0875,8.0875,8.0875,8.0875
2009-04-03,8.005,8.005,8.005,8.005
2009-04-06,8.0025,8.0025,8.0025,8.0025
2009-04-07,7.8475,7.8475,7.8475,7.8475
2009-04-08,7.965,7.965,7.965,7.965
2009-04-09,7.9275,7.9275,7.9275,7.9275
2009-04-13,7.9225,7.9225,7.9225,7.9225
2009-04-14,7.8375,7.8375,7.8375,7.8375
2009-04-15,7.9675,7.9675,7.9675,7.9675
2009-04-16,7.97,7.97,7.97,7.97
2009-04-17,8.0225,8.0225,8.0225,8.0225
2009-04-20,7.905,7.905,7.905,7.905
2009-04-21,7.89,7.89,7.89,7.89
2009-04-22,7.7575,7.7575,7.7575,7.7575
2009-04-23,7.78,7.78,7.78,7.78
2009-04-24,7.6575,7.6575,7.6575,7.6575
2009-04-27,7.4875,7.4875,7.4875,7.4875
2009-04-28,7.59,7.59,7.59,7.59
2009-04-29,7.705,7.705,7.705,7.705
2009-04-30,7.8225,7.8225,7.8225,7.8225
2009-05-01,7.8275,7.8275,7.8275,7.8275
2009-05-04,7.9125,7.9125,7.9125,7.9125
2009-05-05,7.8325,7.8325,7.8325,7.8325
2009-05-06,7.835,7.835,7.835,7.835
2009-05-07,7.85,7.85,7.85,7.85
2009-05-08,7.985,7.985,7.985,7.985
2009-05-11,7.89,7.89,7.89,7.89
2009-05-12,8.0925,8.0925,8.0925,8.0925
2009-05-13,8.105,8.105,8.105,8.105
2009-05-14,8.11,8.11,8.11,8.11
2009-05-15,8.1475,8.1475,8.1475,8.1475
2009-05-18,8.1375,8.1375,8.1375,8.1375
2009-05-19,8.2775,8.2775,8.2775,8.2775
2009-05-20,8.2275,8.2275,8.2275,8.2275
2009-05-21,8.41,8.41,8.41,8.41
2009-05-22,8.565,8.565,8.565,8.565
2009-05-26,8.675,8.675,8.675,8.675
2009-05-27,8.6118,8.6118,8.6118,8.6118
2009-05-28,8.6475,8.6475,8.6475,8.6475
2009-05-29,8.6635,8.6635,8.6635,8.6635
2009-06-01,8.8125,8.8125,8.8125,8.8125
2009-06-02,8.92,8.92,8.92,8.92
2009-06-03,8.84,8.84,8.84,8.84
2009-06-04,8.7925,8.7925,8.7925,8.7925
2009-06-05,8.7825,8.7825,8.7825,8.7825
2009-06-08,8.7575,8.7575,8.7575,8.7575
2009-06-09,8.7575,8.7575,8.7575,8.7575
2009-06-10,8.6125,8.6125,8.6125,8.6125
2009-06-11,8.7707,8.7707,8.7707,8.7707
2009-06-12,8.7775,8.7775,8.7775,8.7775
2009-06-15,8.6475,8.6475,8.6475,8.6475
2009-06-16,8.48,8.48,8.48,8.48
2009-06-17,8.4853,8.4853,8.4853,8.4853
2009-06-18,8.5875,8.5875,8.5875,8.5875
2009-06-19,8.6125,8.6125,8.6125,8.6125
2009-06-22,8.4824,8.4824,8.4824,8.4824
2009-06-23,8.53,8.53,8.53,8.53
2009-06-24,8.525,8.525,8.525,8.525
2009-06-25,8.58,8.58,8.58,8.58
2009-06-26,8.54,8.54,8.54,8.54
2009-06-29,8.6863,8.6863,8.6863,8.6863
2009-06-30,8.635,8.635,8.635,8.635
2009-07-01,8.8625,8.8625,8.8625,8.8625
2009-07-02,8.63,8.63,8.63,8.63
2009-07-06,8.685,8.685,8.685,8.685
2009-07-07,8.6425,8.6425,8.6425,8.6425
2009-07-08,8.5475,8.5475,8.5475,8.5475
2009-07-09,8.5064,8.5064,8.5064,8.5064
2009-07-10,8.6225,8.6225,8.6225,8.6225
2009-07-13,8.67,8.67,8.67,8.67
2009-07-14,8.6275,8.6275,8.6275,8.6275
2009-07-15,8.625,8.625,8.625,8.625
2009-07-16,8.775,8.775,8.775,8.775
2009-07-17,8.6325,8.6325,8.6325,8.6325
2009-07-20,8.8,8.8,8.8,8.8
2009-07-21,8.7775,8.7775,8.7775,8.7775
2009-07-22,8.83,8.83,8.83,8.83
2009-07-23,9.0075,9.0075,9.0075,9.0075
2009-07-24,8.975,8.975,8.975,8.975
2009-07-27,8.98,8.98,8.98,8.98
2009-07-28,9.005,9.005,9.005,9.005
2009-07-29,9.01,9.01,9.01,9.01
2009-07-30,9.0889,9.0889,9.0889,9.0889
2009-07-31,8.9775,8.9775,8.9775,8.9775
2009-08-03,9.02,9.02,9.02,9.02
2009-08-04,9.125,9.125,9.125,9.125
2009-08-05,9.0,9.0,9.0,9.0
2009-08-06,8.9725,8.9725,8.9725,8.9725
2009-08-07,9.035,9.035,9.035,9.035
2009-08-10,9.5906,9.5906,9.5906,9.5906
2009-08-11,9.5025,9.5025,9.5025,9.5025
2009-08-12,9.475,9.475,9.475,9.475
2009-08-13,9.325,9.325,9.325,9.325
2009-08-14,9.34,9.34,9.34,9.34
2009-08-17,9.24,9.24,9.24,9.24
2009-08-18,9.15,9.15,9.15,9.15
2009-08-19,9.3125,9.3125,9.3125,9.3125
2009-08-20,9.36,9.36,9.36,9.36
2009-08-21,9.495,9.495,9.495,9.495
2009-08-24,9.34,9.34,9.34,9.34
2009-08-25,9.325,9.325,9.325,9.325
2009-08-26,9.2725,9.2725,9.2725,9.2725
2009-08-27,9.29,9.29,9.29,9.29
2009-08-28,9.23,9.23,9.23,9.23
2009-08-31,9.18,9.18,9.18,9.18
2009-09-01,9.2175,9.2175,9.2175,9.2175
2009-09-02,9.16,9.16,9.16,9.16
2009-09-03,9.1775,9.1775,9.1775,9.1775
2009-09-04,9.21,9.21,9.21,9.21
2009-09-08,9.3475,9.3475,9.3475,9.3475
2009-09-09,9.295,9.295,9.295,9.295
2009-09-10,9.2875,9.2875,9.2875,9.2875
2009-09-11,9.3675,9.3675,9.3675,9.3675
2009-09-14,9.3875,9.3875,9.3875,9.3875
2009-09-15,9.3625,9.3625,9.3625,9.3625
2009-09-16,9.2875,9.2875,9.2875,9.2875
2009-09-17,9.1925,9.1925,9.1925,9.1925
2009-09-18,9.2888,9.2888,9.2888,9.2888
2009-09-21,9.295,9.295,9.295,9.295
2009-09-22,9.235,9.235,9.235,9.235
2009-09-23,9.265,9.265,9.265,9.265
2009-09-24,9.165,9.165,9.165,9.165
2009-09-25,9.0,9.0,9.0,9.0
2009-09-28,9.0075,9.0075,9.0075,9.0075
2009-09-29,8.925,8.925,8.925,8.925
2009-09-30,8.8725,8.8725,8.8725,8.8725
2009-10-01,8.8575,8.8575,8.8575,8.8575
2009-10-02,8.865,8.865,8.865,8.865
2009-10-05,8.6675,8.6675,8.6675,8.6675
2009-10-06,8.78,8.78,8.78,8.78
2009-10-07,8.8375,8.8375,8.8375,8.8375
2009-10-08,8.8475,8.8475,8.8475,8.8475
2009-10-09,8.8075,8.8075,8.8075,8.8075
2009-10-12,8.78,8.78,8.78,8.78
2009-10-13,8.8225,8.8225,8.8225,8.8225
2009-10-14,8.8325,8.8325,8.8325,8.8325
2009-10-15,8.9338,8.9338,8.9338,8.9338
2009-10-16,9.005,9.005,9.005,9.005
2009-10-19,9.1175,9.1175,9.1175,9.1175
2009-10-20,9.1525,9.1525,9.1525,9.1525
2009-10-21,9.1302,9.1302,9.1302,9.1302
2009-10-22,9.0725,9.0725,9.0725,9.0725
2009-10-23,9.075,9.075,9.075,9.075
2009-10-26,9.0775,9.0775,9.0775,9.0775
2009-10-27,9.1725,9.1725,9.1725,9.1725
2009-10-28,9.0825,9.0825,9.0825,9.0825
2009-10-29,9.2525,9.2525,9.2525,9.2525
2009-10-30,9.115,9.115,9.115,9.115
2009-11-02,9.215,9.215,9.215,9.215
2009-11-03,9.27,9.27,9.27,9.27
2009-11-04,9.2625,9.2625,9.2625,9.2625
2009-11-05,9.335,9.335,9.335,9.335
2009-11-06,9.385,9.385,9.385,9.385
2009-11-09,9.51,9.51,9.51,9.51
2009-11-10,9.5619,9.5619,9.5619,9.5619
2009-11-11,9.525,9.525,9.525,9.525
2009-11-12,9.54,9.54,9.54,9.54
2009-11-13,9.575,9.575,9.575,9.575
2009-11-16,9.6325,9.6325,9.6325,9.6325
2009-11-17,9.634,9.634,9.634,9.634
2009-11-18,9.6175,9.6175,9.6175,9.6175
2009-11-19,9.5487,9.5487,9.5487,9.5487
2009-11-20,9.5725,9.5725,9.5725,9.5725
2009-11-23,9.7103,9.7103,9.7103,9.7103
2009-11-24,9.5625,9.5625,9.5625,9.5625
2009-11-25,9.5477,9.5477,9.5477,9.5477
2009-11-27,9.39,9.39,9.39,9.39
2009-11-30,9.38,9.38,9.38,9.38
2009-12-01,9.5108,9.5108,9.5108,9.5108
2009-12-02,9.5541,9.5541,9.5541,9.5541
2009-12-03,9.5714,9.5714,9.5714,9.5714
2009-12-04,9.6,9.6,9.6,9.6
2009-12-07,9.745,9.745,9.745,9.745
2009-12-08,9.6472,9.6472,9.6472,9.6472
2009-12-09,9.5975,9.5975,9.5975,9.5975
2009-12-10,9.6275,9.6275,9.6275,9.6275
2009-12-11,9.655,9.655,9.655,9.655
2009-12-14,9.5775,9.5775,9.5775,9.5775
2009-12-15,9.49,9.49,9.49,9.49
2009-12-16,9.4675,9.4675,9.4675,9.4675
2009-12-17,9.4,9.4,9.4,9.4
2009-12-18,9.43,9.43,9.43,9.43
2009-12-21,9.445,9.445,9.445,9.445
2009-12-22,9.5025,9.5025,9.5025,9.5025
2009-12-23,9.5125,9.5125,9.5125,9.5125
2009-12-24,9.6925,9.6925,9.6925,9.6925
2009-12-28,9.7125,9.7125,9.7125,9.7125
2009-12-29,9.7025,9.7025,9.7025,9.7025
2009-12-30,9.685,9.685,9.685,9.685
2009-12-31,9.6125,9.6125,9.6125,9.6125
2010-01-04,9.5775,9.5775,9.5775,9.5775
2010-01-05,9.6175,9.6175,9.6175,9.6175
2010-01-06,9.575,9.575,9.575,9.575
2010-01-07,9.515,9.515,9.515,9.515
2010-01-08,9.545,9.545,9.545,9.545
2010-01-11,9.545,9.545,9.545,9.545
2010-01-12,9.6375,9.6375,9.6375,9.6375
2010-01-13,9.6825,9.6825,9.6825,9.6825
2010-01-14,9.6875,9.6875,9.6875,9.6875
2010-01-15,9.6488,9.6488,9.6488,9.6488
2010-01-19,9.7106,9.7106,9.7106,9.7106
2010-01-20,9.6225,9.6225,9.6225,9.6225
2010-01-21,9.6384,9.6384,9.6384,9.6384
2010-01-22,9.675,9.675,9.675,9.675
2010-01-25,9.6608,9.6608,9.6608,9.6608
2010-01-26,9.6525,9.6525,9.6525,9.6525
2010-01-27,9.725,9.725,9.725,9.725
2010-01-28,9.675,9.675,9.675,9.675
2010-01-29,9.66,9.66,9.66,9.66
2010-02-01,9.78,9.78,9.78,9.78
2010-02-02,9.91,9.91,9.91,9.91
2010-02-03,9.8638,9.8638,9.8638,9.8638
2010-02-04,9.7075,9.7075,9.7075,9.7075
2010-02-05,9.7525,9.7525,9.7525,9.7525
2010-02-08,9.715,9.715,9.715,9.715
2010-02-09,9.81,9.81,9.81,9.81
2010-02-10,9.8475,9.8475,9.8475,9.8475
2010-02-11,9.8862,9.8862,9.8862,9.8862
2010-02-12,9.915,9.915,9.915,9.915
2010-02-16,10.0675,10.0675,10.0675,10.0675
2010-02-17,10.1475,10.1475,10.1475,10.1475
2010-02-18,10.5,10.5,10.5,10.5
2010-02-19,10.385,10.385,10.385,10.385
2010-02-22,10.4025,10.4025,10.4025,10.4025
2010-02-23,10.3125,10.3125,10.3125,10.3125
2010-02-24,10.3575,10.3575,10.3575,10.3575
2010-02-25,10.295,10.295,10.295,10.295
2010-02-26,10.28,10.28,10.28,10.28
2010-03-01,10.3375,10.3375,10.3375,10.3375
2010-03-02,10.4575,10.4575,10.4575,10.4575
2010-03-03,10.3525,10.3525,10.3525,10.3525
2010-03-04,10.3568,10.3568,10.3568,10.3568
2010-03-05,10.46,10.46,10.46,10.46
2010-03-08,10.42,10.42,10.42,10.42
2010-03-09,10.42,10.42,10.42,10.42
2010-03-10,10.405,10.405,10.405,10.405
2010-03-11,10.39,10.39,10.39,10.39
2010-03-12,10.3075,10.3075,10.3075,10.3075
2010-03-15,10.33,10.33,10.33,10.33
2010-03-16,10.3198,10.3198,10.3198,10.3198
2010-03-17,10.3875,10.3875,10.3875,10.3875
2010-03-18,10.39,10.39,10.39,10.39
2010-03-19,10.3688,10.3688,10.3688,10.3688
2010-03-22,10.3925,10.3925,10.3925,10.3925
2010-03-23,10.4575,10.4575,10.4575,10.4575
2010-03-24,10.43,10.43,10.43,10.43
2010-03-25,10.4175,10.4175,10.4175,10.4175
2010-03-26,10.4825,10.4825,10.4825,10.4825
2010-03-29,10.6025,10.6025,10.6025,10.6025
2010-03-30,10.55,10.55,10.55,10.55
2010-03-31,10.5025,10.5025,10.5025,10.5025
2010-04-01,10.5375,10.5375,10.5375,10.5375
2010-04-05,10.48,10.48,10.48,10.48
2010-04-06,10.4475,10.4475,10.4475,10.4475
2010-04-07,10.44,10.44,10.44,10.44
2010-04-08,10.385,10.385,10.385,10.385
2010-04-09,10.43,10.43,10.43,10.43
2010-04-12,10.4431,10.4431,10.4431,10.4431
2010-04-13,10.4225,10.4225,10.4225,10.4225
2010-04-14,10.49,10.49,10.49,10.49
2010-04-15,10.5031,10.5031,10.5031,10.5031
2010-04-16,10.4575,10.4575,10.4575,10.4575
2010-04-19,10.445,10.445,10.445,10.445
2010-04-20,10.4325,10.4325,10.4325,10.4325
2010-04-21,10.3725,10.3725,10.3725,10.3725
2010-04-22,10.0425,10.0425,10.0425,10.0425
2010-04-23,10.0044,10.0044,10.0044,10.0044
2010-04-26,9.7675,9.7675,9.7675,9.7675
2010-04-27,9.8025,9.8025,9.8025,9.8025
2010-04-28,9.92,9.92,9.92,9.92
2010-04-29,10.1525,10.1525,10.1525,10.1525
2010-04-30,10.175,10.175,10.175,10.175
2010-05-03,10.23,10.23,10.23,10.23
2010-05-04,10.0675,10.0675,10.0675,10.0675
2010-05-05,10.1725,10.1725,10.1725,10.1725
2010-05-06,10.0575,10.0575,10.0575,10.0575
2010-05-07,10.0575,10.0575,10.0575,10.0575
2010-05-10,10.2975,10.2975,10.2975,10.2975
2010-05-11,10.255,10.255,10.255,10.255
2010-05-12,10.3125,10.3125,10.3125,10.3125
2010-05-13,10.31,10.31,10.31,10.31
2010-05-14,10.245,10.245,10.245,10.245
2010-05-17,10.3675,10.3675,10.3675,10.3675
2010-05-18,10.325,10.325,10.325,10.325
2010-05-19,10.17,10.17,10.17,10.17
2010-05-20,10.0525,10.0525,10.0525,10.0525
2010-05-21,9.9875,9.9875,9.9875,9.9875
2010-05-24,9.98,9.98,9.98,9.98
2010-05-25,9.8725,9.8725,9.8725,9.8725
2010-05-26,9.915,9.915,9.915,9.915
2010-05-27,9.9775,9.9775,9.9775,9.9775
2010-05-28,9.95,9.95,9.95,9.95
2010-06-01,10.0225,10.0225,10.0225,10.0225
2010-06-02,10.1975,10.1975,10.1975,10.1975
2010-06-03,10.2975,10.2975,10.2975,10.2975
2010-06-04,10.1223,10.1223,10.1223,10.1223
2010-06-07,10.0975,10.0975,10.0975,10.0975
2010-06-08,10.2,10.2,10.2,10.2
2010-06-09,10.22,10.22,10.22,10.22
2010-06-10,10.3995,10.3995,10.3995,10.3995
2010-06-11,10.3675,10.3675,10.3675,10.3675
2010-06-14,10.4475,10.4475,10.4475,10.4475
2010-06-15,10.5425,10.5425,10.5425,10.5425
2010-06-16,10.455,10.455,10.455,10.455
2010-06-17,10.6525,10.6525,10.6525,10.6525
2010-06-18,10.5388,10.5388,10.5388,10.5388
2010-06-21,10.4825,10.4825,10.4825,10.4825
2010-06-22,10.375,10.375,10.375,10.375
2010-06-23,10.5375,10.5375,10.5375,10.5375
2010-06-24,10.4975,10.4975,10.4975,10.4975
2010-06-25,10.3975,10.3975,10.3975,10.3975
2010-06-28,10.48,10.48,10.48,10.48
2010-06-29,10.295,10.295,10.295,10.295
2010-06-30,10.12,10.12,10.12,10.12
2010-07-01,10.2625,10.2625,10.2625,10.2625
2010-07-02,10.285,10.285,10.285,10.285
2010-07-06,10.375,10.375,10.375,10.375
2010-07-07,10.455,10.455,10.455,10.455
2010-07-08,10.504,10.504,10.504,10.504
2010-07-09,10.5175,10.5175,10.5175,10.5175
2010-07-12,10.4975,10.4975,10.4975,10.4975
2010-07-13,10.675,10.675,10.675,10.675
2010-07-14,10.69,10.69,10.69,10.69
2010-07-15,10.69,10.69,10.69,10.69
2010-07-16,10.5125,10.5125,10.5125,10.5125
2010-07-19,10.5425,10.5425,10.5425,10.5425
2010-07-20,10.69,10.69,10.69,10.69
2010-07-21,10.5913,10.5913,10.5913,10.5913
2010-07-22,10.5875,10.5875,10.5875,10.5875
2010-07-23,10.69,10.69,10.69,10.69
2010-07-26,10.9875,10.9875,10.9875,10.9875
2010-07-27,10.965,10.965,10.965,10.965
2010-07-28,10.795,10.795,10.795,10.795
2010-07-29,10.69,10.69,10.69,10.69
2010-07-30,10.725,10.725,10.725,10.725
2010-08-02,10.73,10.73,10.73,10.73
2010-08-03,10.755,10.755,10.755,10.755
2010-08-04,10.815,10.815,10.815,10.815
2010-08-05,10.75,10.75,10.75,10.75
2010-08-06,10.7075,10.7075,10.7075,10.7075
2010-08-09,10.8,10.8,10.8,10.8
2010-08-10,10.8975,10.8975,10.8975,10.8975
2010-08-11,10.695,10.695,10.695,10.695
2010-08-12,10.67,10.67,10.67,10.67
2010-08-13,10.73,10.73,10.73,10.73
2010-08-16,10.7525,10.7525,10.7525,10.7525
2010-08-17,10.865,10.865,10.865,10.865
2010-08-18,10.8825,10.8825,10.8825,10.8825
2010-08-19,11.025,11.025,11.025,11.025
2010-08-20,10.87,10.87,10.87,10.87
