timestamp,open,high,low,close
2008-08-27,59.37,59.37,59.37,59.37
2008-08-28,59.65,59.65,59.65,59.65
2008-08-29,59.07,59.07,59.07,59.07
2008-09-02,59.51,59.51,59.51,59.51
2008-09-03,59.65,59.65,59.65,59.65
2008-09-04,59.6,59.6,59.6,59.6
2008-09-05,61.0,61.0,61.0,61.0
2008-09-08,61.91,61.91,61.91,61.91
2008-09-09,61.16,61.16,61.16,61.16
2008-09-10,62.2,62.2,62.2,62.2
2008-09-11,63.0,63.0,63.0,63.0
2008-09-12,62.38,62.38,62.38,62.38
2008-09-15,61.5,61.5,61.5,61.5
2008-09-16,62.56,62.56,62.56,62.56
2008-09-17,59.7,59.7,59.7,59.7
2008-09-18,61.7,61.7,61.7,61.7
2008-09-19,60.1,60.1,60.1,60.1
2008-09-22,58.89,58.89,58.89,58.89
2008-09-23,59.0,59.0,59.0,59.0
2008-09-24,58.97,58.97,58.97,58.97
2008-09-25,59.15,59.15,59.15,59.15
2008-09-26,60.9,60.9,60.9,60.9
2008-09-29,58.5,58.5,58.5,58.5
2008-09-30,59.9,59.9,59.9,59.9
2008-10-01,59.6,59.6,59.6,59.6
2008-10-02,58.43,58.43,58.43,58.43
2008-10-03,59.7,59.7,59.7,59.7
2008-10-06,58.0,58.0,58.0,58.0
2008-10-07,54.25,54.25,54.25,54.25
2008-10-08,54.0,54.0,54.0,54.0
2008-10-09,51.25,51.25,51.25,51.25
2008-10-10,50.91,50.91,50.91,50.91
2008-10-13,54.7,54.7,54.7,54.7
2008-10-14,54.0,54.0,54.0,54.0
2008-10-15,49.95,49.95,49.95,49.95
2008-10-16,54.6,54.6,54.6,54.6
2008-10-17,53.75,53.75,53.75,53.75
2008-10-20,54.2,54.2,54.2,54.2
2008-10-21,53.9,53.9,53.9,53.9
2008-10-22,52.78,52.78,52.78,52.78
2008-10-23,52.89,52.89,52.89,52.89
2008-10-24,51.04,51.04,51.04,51.04
2008-10-27,49.48,49.48,49.48,49.48
2008-10-28,54.6,54.6,54.6,54.6
2008-10-29,55.07,55.07,55.07,55.07
2008-10-30,55.0,55.0,55.0,55.0
2008-10-31,56.28,56.28,56.28,56.28
2008-11-03,56.49,56.49,56.49,56.49
2008-11-04,56.05,56.05,56.05,56.05
2008-11-05,54.13,54.13,54.13,54.13
2008-11-06,53.65,53.65,53.65,53.65
2008-11-07,54.62,54.62,54.62,54.62
2008-11-08,54.65,54.65,54.65,54.65
2008-11-10,55.18,55.18,55.18,55.18
2008-11-11,54.85,54.85,54.85,54.85
2008-11-12,52.3,52.3,52.3,52.3
2008-11-13,54.5,54.5,54.5,54.5
2008-11-14,53.11,53.11,53.11,53.11
2008-11-17,51.7,51.7,51.7,51.7
2008-11-18,52.78,52.78,52.78,52.78
2008-11-19,51.0,51.0,51.0,51.0
2008-11-20,51.0,51.0,51.0,51.0
2008-11-21,52.79,52.79,52.79,52.79
2008-11-22,52.76,52.76,52.76,52.76
2008-11-24,53.32,53.32,53.32,53.32
2008-11-25,54.5,54.5,54.5,54.5
2008-11-26,56.52,56.52,56.52,56.52
2008-11-27,56.75,56.75,56.75,56.75
2008-11-28,55.88,55.88,55.88,55.88
2008-12-01,53.07,53.07,53.07,53.07
2008-12-02,53.47,53.47,53.47,53.47
2008-12-03,54.38,54.38,54.38,54.38
2008-12-04,55.0,55.0,55.0,55.0
2008-12-05,58.32,58.32,58.32,58.32
2008-12-06,58.17,58.17,58.17,58.17
2008-12-08,57.01,57.01,57.01,57.01
2008-12-09,55.81,55.81,55.81,55.81
2008-12-10,55.0,55.0,55.0,55.0
2008-12-11,54.1,54.1,54.1,54.1
2008-12-12,54.74,54.74,54.74,54.74
2008-12-13,54.8,54.8,54.8,54.8
2008-12-15,54.38,54.38,54.38,54.38
2008-12-16,55.4,55.4,55.4,55.4
2008-12-17,55.18,55.18,55.18,55.18
2008-12-18,55.71,55.71,55.71,55.71
2008-12-19,56.14,56.14,56.14,56.14
2008-12-20,56.1,56.1,56.1,56.1
2008-12-22,55.85,55.85,55.85,55.85
2008-12-23,55.29,55.29,55.29,55.29
2008-12-24,55.44,55.44,55.44,55.44
2008-12-26,55.54,55.54,55.54,55.54
2008-12-29,55.2,55.2,55.2,55.2
2008-12-30,55.0,55.0,55.0,55.0
2008-12-31,55.74,55.74,55.74,55.74
2009-01-01,55.9,55.9,55.9,55.9
2009-01-02,57.1,57.1,57.1,57.1
2009-01-03,57.05,57.05,57.05,57.05
2009-01-05,56.52,56.52,56.52,56.52
2009-01-06,56.0,56.0,56.0,56.0
2009-01-07,55.47,55.47,55.47,55.47
2009-01-08,51.72,51.72,51.72,51.72
2009-01-09,51.65,51.65,51.65,51.65
2009-01-10,51.6,51.6,51.6,51.6
2009-01-12,51.39,51.39,51.39,51.39
2009-01-13,52.12,52.12,52.12,52.12
2009-01-14,51.54,51.54,51.54,51.54
2009-01-15,51.25,51.25,51.25,51.25
2009-01-16,51.4,51.4,51.4,51.4
2009-01-17,51.56,51.56,51.56,51.56
2009-01-20,50.57,50.57,50.57,50.57
2009-01-21,49.28,49.28,49.28,49.28
2009-01-22,48.75,48.75,48.75,48.75
2009-01-23,48.34,48.34,48.34,48.34
2009-01-24,48.35,48.35,48.35,48.35
2009-01-26,48.6,48.6,48.6,48.6
2009-01-27,48.91,48.91,48.91,48.91
2009-01-28,48.83,48.83,48.83,48.83
2009-01-29,47.99,47.99,47.99,47.99
2009-01-30,47.1,47.1,47.1,47.1
2009-01-31,47.1,47.1,47.1,47.1
2009-02-02,46.82,46.82,46.82,46.82
2009-02-03,47.81,47.81,47.81,47.81
2009-02-04,46.45,46.45,46.45,46.45
2009-02-05,48.6,48.6,48.6,48.6
2009-02-06,49.89,49.89,49.89,49.89
2009-02-07,49.95,49.95,49.95,49.95
2009-02-09,49.01,49.01,49.01,49.01
2009-02-10,47.77,47.77,47.77,47.77
2009-02-11,48.05,48.05,48.05,48.05
2009-02-12,48.25,48.25,48.25,48.25
2009-02-13,46.47,46.47,46.47,46.47
2009-02-14,46.47,46.47,46.47,46.47
2009-02-17,48.4,48.4,48.4,48.4
2009-02-18,49.84,49.84,49.84,49.84
2009-02-19,50.38,50.38,50.38,50.38
2009-02-20,50.17,50.17,50.17,50.17
2009-02-21,50.17,50.17,50.17,50.17
2009-02-23,48.89,48.89,48.89,48.89
2009-02-24,50.01,50.01,50.01,50.01
2009-02-25,49.21,49.21,49.21,49.21
2009-02-26,48.13,48.13,48.13,48.13
2009-02-27,49.24,49.24,49.24,49.24
2009-03-02,48.18,48.18,48.18,48.18
2009-03-03,47.25,47.25,47.25,47.25
2009-03-04,48.41,48.41,48.41,48.41
2009-03-05,49.76,49.76,49.76,49.76
2009-03-06,48.98,48.98,48.98,48.98
2009-03-07,48.98,48.98,48.98,48.98
2009-03-09,47.46,47.46,47.46,47.46
2009-03-10,48.58,48.58,48.58,48.58
2009-03-11,47.54,47.54,47.54,47.54
2009-03-12,48.5,48.5,48.5,48.5
2009-03-13,49.19,49.19,49.19,49.19
2009-03-16,48.8,48.8,48.8,48.8
2009-03-17,50.0,50.0,50.0,50.0
2009-03-18,50.45,50.45,50.45,50.45
2009-03-19,49.8775,49.8775,49.8775,49.8775
2009-03-20,49.55,49.55,49.55,49.55
2009-03-23,51.5,51.5,51.5,51.5
2009-03-24,51.0,51.0,51.0,51.0
2009-03-25,51.45,51.45,51.45,51.45
2009-03-26,52.77,52.77,52.77,52.77
2009-03-27,52.73,52.73,52.73,52.73
2009-03-30,51.76,51.76,51.76,51.76
2009-03-31,51.76,51.76,51.76,51.76
2009-04-01,52.89,52.89,52.89,52.89
2009-04-02,53.9,53.9,53.9,53.9
2009-04-03,54.07,54.07,54.07,54.07
2009-04-06,53.4,53.4,53.4,53.4
2009-04-07,52.73,52.73,52.73,52.73
2009-04-08,53.0,53.0,53.0,53.0
2009-04-09,50.95,50.95,50.95,50.95
2009-04-10,50.87,50.87,50.87,50.87
2009-04-13,51.54,51.54,51.54,51.54
2009-04-14,51.04,51.04,51.04,51.04
2009-04-15,51.3,51.3,51.3,51.3
2009-04-16,50.7,50.7,50.7,50.7
2009-04-17,50.34,50.34,50.34,50.34
2009-04-18,50.31,50.31,50.31,50.31
2009-04-20,49.32,49.32,49.32,49.32
2009-04-21,49.81,49.81,49.81,49.81
2009-04-22,49.2,49.2,49.2,49.2
2009-04-23,48.65,48.65,48.65,48.65
2009-04-24,48.04,48.04,48.04,48.04
2009-04-27,48.52,48.52,48.52,48.52
2009-04-28,48.5,48.5,48.5,48.5
2009-04-29,50.17,50.17,50.17,50.17
2009-04-30,50.12,50.12,50.12,50.12
2009-05-01,50.02,50.02,50.02,50.02
2009-05-04,50.96,50.96,50.96,50.96
2009-05-05,50.42,50.42,50.42,50.42
2009-05-06,49.75,49.75,49.75,49.75
2009-05-07,50.1,50.1,50.1,50.1
2009-05-08,50.15,50.15,50.15,50.15
2009-05-09,50.15,50.15,50.15,50.15
2009-05-11,50.43,50.43,50.43,50.43
2009-05-12,51.09,51.09,51.09,51.09
2009-05-13,50.34,50.34,50.34,50.34
2009-05-14,49.24,49.24,49.24,49.24
2009-05-15,48.27,48.27,48.27,48.27
2009-05-16,48.21,48.21,48.21,48.21
2009-05-18,49.9,49.9,49.9,49.9
2009-05-19,49.49,49.49,49.49,49.49
2009-05-20,49.04,49.04,49.04,49.04
2009-05-21,49.3,49.3,49.3,49.3
2009-05-22,49.25,49.25,49.25,49.25
2009-05-26,50.1,50.1,50.1,50.1
2009-05-27,49.45,49.45,49.45,49.45
2009-05-28,49.46,49.46,49.46,49.46
2009-05-29,49.61,49.61,49.61,49.61
2009-06-01,50.45,50.45,50.45,50.45
2009-06-02,49.92,49.92,49.92,49.92
2009-06-03,50.95,50.95,50.95,50.95
2009-06-04,50.88,50.88,50.88,50.88
2009-06-05,51.24,51.24,51.24,51.24
2009-06-06,51.23,51.23,51.23,51.23
2009-06-08,50.78,50.78,50.78,50.78
2009-06-09,50.52,50.52,50.52,50.52
2009-06-10,50.1,50.1,50.1,50.1
2009-06-11,49.5,49.5,49.5,49.5
2009-06-12,49.8,49.8,49.8,49.8
2009-06-13,49.8,49.8,49.8,49.8
2009-06-15,48.5,48.5,48.5,48.5
2009-06-16,48.25,48.25,48.25,48.25
2009-06-17,48.64,48.64,48.64,48.64
2009-06-18,48.7,48.7,48.7,48.7
2009-06-19,48.21,48.21,48.21,48.21
2009-06-22,48.5,48.5,48.5,48.5
2009-06-23,48.43,48.43,48.43,48.43
2009-06-24,48.6,48.6,48.6,48.6
2009-06-25,49.2,49.2,49.2,49.2
2009-06-26,48.63,48.63,48.63,48.63
2009-06-29,48.75,48.75,48.75,48.75
2009-06-30,48.4,48.4,48.4,48.4
2009-07-01,48.41,48.41,48.41,48.41
2009-07-02,47.8,47.8,47.8,47.8
2009-07-03,47.79,47.79,47.79,47.79
2009-07-06,47.78,47.78,47.78,47.78
2009-07-07,47.93,47.93,47.93,47.93
2009-07-08,48.52,48.52,48.52,48.52
2009-07-09,48.06,48.06,48.06,48.06
2009-07-10,47.6,47.6,47.6,47.6
2009-07-13,47.8,47.8,47.8,47.8
2009-07-14,48.2,48.2,48.2,48.2
2009-07-15,48.5,48.5,48.5,48.5
2009-07-16,48.51,48.51,48.51,48.51
2009-07-17,48.48,48.48,48.48,48.48
2009-07-20,48.68,48.68,48.68,48.68
2009-07-21,48.95,48.95,48.95,48.95
2009-07-22,49.13,49.13,49.13,49.13
2009-07-23,48.76,48.76,48.76,48.76
2009-07-24,48.9,48.9,48.9,48.9
2009-07-27,48.87,48.87,48.87,48.87
2009-07-28,48.78,48.78,48.78,48.78
2009-07-29,49.31,49.31,49.31,49.31
2009-07-30,49.99,49.99,49.99,49.99
2009-07-31,49.84,49.84,49.84,49.84
2009-08-03,49.75,49.75,49.75,49.75
2009-08-04,49.79,49.79,49.79,49.79
2009-08-05,49.2,49.2,49.2,49.2
2009-08-06,49.02,49.02,49.02,49.02
2009-08-07,49.24,49.24,49.24,49.24
2009-08-10,49.65,49.65,49.65,49.65
2009-08-11,50.09,50.09,50.09,50.09
2009-08-12,50.95,50.95,50.95,50.95
2009-08-13,51.88,51.88,51.88,51.88
2009-08-14,51.73,51.73,51.73,51.73
2009-08-17,51.55,51.55,51.55,51.55
2009-08-18,51.35,51.35,51.35,51.35
2009-08-19,51.6,51.6,51.6,51.6
2009-08-20,51.63,51.63,51.63,51.63
2009-08-21,51.37,51.37,51.37,51.37
2009-08-24,51.54,51.54,51.54,51.54
2009-08-25,51.63,51.63,51.63,51.63
2009-08-26,51.75,51.75,51.75,51.75
2009-08-27,51.26,51.26,51.26,51.26
2009-08-28,51.13,51.13,51.13,51.13
2009-08-31,50.91,50.91,50.91,50.91
2009-09-01,50.97,50.97,50.97,50.97
2009-09-02,50.92,50.92,50.92,50.92
2009-09-03,51.74,51.74,51.74,51.74
2009-09-04,51.71,51.71,51.71,51.71
2009-09-08,51.49,51.49,51.49,51.49
2009-09-09,51.11,51.11,51.11,51.11
2009-09-10,51.0,51.0,51.0,51.0
2009-09-11,50.62,50.62,50.62,50.62
2009-09-12,50.6,50.6,50.6,50.6
2009-09-14,50.42,50.42,50.42,50.42
2009-09-15,49.91,49.91,49.91,49.91
2009-09-16,50.08,50.08,50.08,50.08
2009-09-17,49.93,49.93,49.93,49.93
2009-09-18,50.05,50.05,50.05,50.05
2009-09-21,50.87,50.87,50.87,50.87
2009-09-22,51.0,51.0,51.0,51.0
2009-09-23,50.41,50.41,50.41,50.41
2009-09-24,50.68,50.68,50.68,50.68
2009-09-25,49.58,49.58,49.58,49.58
2009-09-26,49.57,49.57,49.57,49.57
2009-09-28,49.57,49.57,49.57,49.57
2009-09-29,49.3,49.3,49.3,49.3
2009-09-30,49.03,49.03,49.03,49.03
2009-10-01,49.1,49.1,49.1,49.1
2009-10-02,49.04,49.04,49.04,49.04
2009-10-05,49.1,49.1,49.1,49.1
2009-10-06,49.42,49.42,49.42,49.42
2009-10-07,49.56,49.56,49.56,49.56
2009-10-08,49.76,49.76,49.76,49.76
2009-10-09,50.0,50.0,50.0,50.0
2009-10-12,49.61,49.61,49.61,49.61
2009-10-13,50.38,50.38,50.38,50.38
2009-10-14,50.35,50.35,50.35,50.35
2009-10-15,50.92,50.92,50.92,50.92
2009-10-16,51.22,51.22,51.22,51.22
2009-10-19,51.9,51.9,51.9,51.9
2009-10-20,51.7,51.7,51.7,51.7
2009-10-21,50.55,50.55,50.55,50.55
2009-10-22,50.42,50.42,50.42,50.42
2009-10-23,50.48,50.48,50.48,50.48
2009-10-26,49.88,49.88,49.88,49.88
2009-10-27,49.95,49.95,49.95,49.95
2009-10-28,49.9,49.9,49.9,49.9
2009-10-29,50.4,50.4,50.4,50.4
2009-10-30,49.75,49.75,49.75,49.75
2009-11-02,50.3,50.3,50.3,50.3
2009-11-03,49.9,49.9,49.9,49.9
2009-11-04,50.38,50.38,50.38,50.38
2009-11-05,51.08,51.08,51.08,51.08
2009-11-06,51.32,51.32,51.32,51.32
2009-11-07,51.3,51.3,51.3,51.3
2009-11-09,51.94,51.94,51.94,51.94
2009-11-10,52.39,52.39,52.39,52.39
2009-11-11,53.1,53.1,53.1,53.1
2009-11-12,53.25,53.25,53.25,53.25
2009-11-13,53.2,53.2,53.2,53.2
2009-11-14,53.2,53.2,53.2,53.2
2009-11-16,53.4,53.4,53.4,53.4
2009-11-17,53.69,53.69,53.69,53.69
2009-11-18,54.2,54.2,54.2,54.2
2009-11-19,54.67,54.67,54.67,54.67
2009-11-20,54.4,54.4,54.4,54.4
2009-11-21,54.45,54.45,54.45,54.45
2009-11-23,54.68,54.68,54.68,54.68
2009-11-24,54.9,54.9,54.9,54.9
2009-11-25,54.99,54.99,54.99,54.99
2009-11-27,54.63,54.63,54.63,54.63
2009-11-30,54.42,54.42,54.42,54.42
2009-12-01,54.51,54.51,54.51,54.51
2009-12-02,54.58,54.58,54.58,54.58
2009-12-03,54.43,54.43,54.43,54.43
2009-12-04,54.24,54.24,54.24,54.24
2009-12-07,54.93,54.93,54.93,54.93
2009-12-08,54.41,54.41,54.41,54.41
2009-12-09,54.06,54.06,54.06,54.06
2009-12-10,54.69,54.69,54.69,54.69
2009-12-11,54.68,54.68,54.68,54.68
2009-12-14,53.9,53.9,53.9,53.9
2009-12-15,53.98,53.98,53.98,53.98
2009-12-16,53.32,53.32,53.32,53.32
2009-12-17,52.85,52.85,52.85,52.85
2009-12-18,52.6,52.6,52.6,52.6
2009-12-19,52.57,52.57,52.57,52.57
2009-12-21,53.37,53.37,53.37,53.37
2009-12-22,53.34,53.34,53.34,53.34
2009-12-23,53.41,53.41,53.41,53.41
2009-12-24,53.75,53.75,53.75,53.75
2009-12-28,53.98,53.98,53.98,53.98
2009-12-29,54.11,54.11,54.11,54.11
2009-12-30,54.3,54.3,54.3,54.3
2009-12-31,53.45,53.45,53.45,53.45
2010-01-01,53.49,53.49,53.49,53.49
2010-01-04,54.2,54.2,54.2,54.2
2010-01-05,53.69,53.69,53.69,53.69
2010-01-06,53.57,53.57,53.57,53.57
2010-01-07,53.6,53.6,53.6,53.6
2010-01-08,53.33,53.33,53.33,53.33
2010-01-09,53.36,53.36,53.36,53.36
2010-01-11,54.15,54.15,54.15,54.15
2010-01-12,54.75,54.75,54.75,54.75
2010-01-13,55.07,55.07,55.07,55.07
2010-01-14,54.21,54.21,54.21,54.21
2010-01-15,53.67,53.67,53.67,53.67
2010-01-16,53.65,53.65,53.65,53.65
2010-01-19,53.81,53.81,53.81,53.81
2010-01-20,53.87,53.87,53.87,53.87
2010-01-21,53.05,53.05,53.05,53.05
2010-01-22,52.86,52.86,52.86,52.86
2010-01-25,53.22,53.22,53.22,53.22
2010-01-26,53.55,53.55,53.55,53.55
2010-01-27,53.43,53.43,53.43,53.43
2010-01-28,53.34,53.34,53.34,53.34
2010-01-29,53.43,53.43,53.43,53.43
2010-02-01,53.48,53.48,53.48,53.48
2010-02-02,53.48,53.48,53.48,53.48
2010-02-03,54.27,54.27,54.27,54.27
2010-02-04,53.1,53.1,53.1,53.1
2010-02-05,53.37,53.37,53.37,53.37
2010-02-06,53.37,53.37,53.37,53.37
2010-02-08,52.93,52.93,52.93,52.93
2010-02-09,53.25,53.25,53.25,53.25
2010-02-10,53.29,53.29,53.29,53.29
2010-02-11,53.12,53.12,53.12,53.12
2010-02-12,52.9,52.9,52.9,52.9
2010-02-13,52.98,52.98,52.98,52.98
2010-02-16,53.56,53.56,53.56,53.56
2010-02-17,54.25,54.25,54.25,54.25
2010-02-18,53.2,53.2,53.2,53.2
2010-02-19,53.4,53.4,53.4,53.4
2010-02-22,53.84,53.84,53.84,53.84
2010-02-23,53.79,53.79,53.79,53.79
2010-02-24,53.92,53.92,53.92,53.92
2010-02-25,54.28,54.28,54.28,54.28
2010-02-26,54.06,54.06,54.06,54.06
2010-02-27,54.03,54.03,54.03,54.03
2010-03-01,53.84,53.84,53.84,53.84
2010-03-02,53.59,53.59,53.59,53.59
2010-03-03,53.6827,53.6827,53.6827,53.6827
2010-03-04,53.902,53.902,53.902,53.902
2010-03-05,54.1,54.1,54.1,54.1
2010-03-08,54.17,54.17,54.17,54.17
2010-03-09,54.03,54.03,54.03,54.03
2010-03-10,53.66,53.66,53.66,53.66
2010-03-11,53.96,53.96,53.96,53.96
2010-03-12,53.91,53.91,53.91,53.91
2010-03-13,53.8,53.8,53.8,53.8
2010-03-15,55.5,55.5,55.5,55.5
2010-03-16,55.96,55.96,55.96,55.96
2010-03-17,55.91,55.91,55.91,55.91
2010-03-18,55.88,55.88,55.88,55.88
2010-03-19,55.44,55.44,55.44,55.44
2010-03-22,55.62,55.62,55.62,55.62
2010-03-23,55.89,55.89,55.89,55.89
2010-03-24,55.55,55.55,55.55,55.55
2010-03-25,55.65,55.65,55.65,55.65
2010-03-26,55.37,55.37,55.37,55.37
2010-03-29,55.74,55.74,55.74,55.74
2010-03-30,55.91,55.91,55.91,55.91
2010-03-31,55.6,55.6,55.6,55.6
2010-04-01,55.34,55.34,55.34,55.34
2010-04-05,55.45,55.45,55.45,55.45
2010-04-06,55.43,55.43,55.43,55.43
2010-04-07,55.59,55.59,55.59,55.59
2010-04-08,55.28,55.28,55.28,55.28
2010-04-09,55.02,55.02,55.02,55.02
2010-04-12,55.02,55.02,55.02,55.02
2010-04-13,54.84,54.84,54.84,54.84
2010-04-14,54.7,54.7,54.7,54.7
2010-04-15,54.17,54.17,54.17,54.17
2010-04-16,54.27,54.27,54.27,54.27
2010-04-19,54.3,54.3,54.3,54.3
2010-04-20,54.6,54.6,54.6,54.6
2010-04-21,54.47,54.47,54.47,54.47
2010-04-22,54.64,54.64,54.64,54.64
2010-04-23,54.5,54.5,54.5,54.5
2010-04-26,53.95,53.95,53.95,53.95
2010-04-27,54.0,54.0,54.0,54.0
2010-04-28,53.61,53.61,53.61,53.61
2010-04-29,53.81,53.81,53.81,53.81
2010-04-30,53.73,53.73,53.73,53.73
2010-05-03,53.7,53.7,53.7,53.7
2010-05-04,54.0,54.0,54.0,54.0
2010-05-05,54.75,54.75,54.75,54.75
2010-05-06,52.93,52.93,52.93,52.93
2010-05-07,52.0,52.0,52.0,52.0
2010-05-10,52.61,52.61,52.61,52.61
2010-05-11,52.28,52.28,52.28,52.28
2010-05-12,52.52,52.52,52.52,52.52
2010-05-13,52.5,52.5,52.5,52.5
2010-05-14,52.2,52.2,52.2,52.2
2010-05-17,52.73,52.73,52.73,52.73
2010-05-18,53.5,53.5,53.5,53.5
2010-05-19,52.95,52.95,52.95,52.95
2010-05-20,51.17,51.17,51.17,51.17
2010-05-21,51.37,51.37,51.37,51.37
2010-05-24,50.81,50.81,50.81,50.81
2010-05-25,50.66,50.66,50.66,50.66
2010-05-26,50.0,50.0,50.0,50.0
2010-05-27,50.65,50.65,50.65,50.65
2010-05-28,50.55,50.55,50.55,50.55
2010-06-01,51.0,51.0,51.0,51.0
2010-06-02,51.58,51.58,51.58,51.58
2010-06-03,51.77,51.77,51.77,51.77
2010-06-04,50.55,50.55,50.55,50.55
2010-06-07,50.88,50.88,50.88,50.88
2010-06-08,50.87,50.87,50.87,50.87
2010-06-09,51.05,51.05,51.05,51.05
2010-06-10,51.17,51.17,51.17,51.17
2010-06-11,50.8,50.8,50.8,50.8
2010-06-14,51.24,51.24,51.24,51.24
2010-06-15,51.64,51.64,51.64,51.64
2010-06-16,50.96,50.96,50.96,50.96
2010-06-17,51.4,51.4,51.4,51.4
2010-06-18,51.55,51.55,51.55,51.55
2010-06-21,51.12,51.12,51.12,51.12
2010-06-22,50.75,50.75,50.75,50.75
2010-06-23,50.81,50.81,50.81,50.81
2010-06-24,50.09,50.09,50.09,50.09
2010-06-25,48.97,48.97,48.97,48.97
2010-06-26,48.97,48.97,48.97,48.97
2010-06-28,49.57,49.57,49.57,49.57
2010-06-29,48.95,48.95,48.95,48.95
2010-06-30,47.98,47.98,47.98,47.98
2010-07-01,48.33,48.33,48.33,48.33
2010-07-02,47.9,47.9,47.9,47.9
2010-07-03,47.9,47.9,47.9,47.9
2010-07-06,48.57,48.57,48.57,48.57
2010-07-07,48.99,48.99,48.99,48.99
2010-07-08,49.15,49.15,49.15,49.15
2010-07-09,49.35,49.35,49.35,49.35
2010-07-12,50.19,50.19,50.19,50.19
2010-07-13,50.54,50.54,50.54,50.54
2010-07-14,50.35,50.35,50.35,50.35
2010-07-15,50.41,50.41,50.41,50.41
2010-07-16,49.69,49.69,49.69,49.69
2010-07-19,49.53,49.53,49.53,49.53
2010-07-20,50.88,50.88,50.88,50.88
2010-07-21,50.27,50.27,50.27,50.27
2010-07-22,50.76,50.76,50.76,50.76
2010-07-23,51.67,51.67,51.67,51.67
2010-07-26,51.13,51.13,51.13,51.13
2010-07-27,50.96,50.96,50.96,50.96
2010-07-28,51.13,51.13,51.13,51.13
2010-07-29,51.06,51.06,51.06,51.06
2010-07-30,51.19,51.19,51.19,51.19
2010-08-02,51.41,51.41,51.41,51.41
2010-08-03,51.29,51.29,51.29,51.29
2010-08-04,51.6,51.6,51.6,51.6
2010-08-05,51.62,51.62,51.62,51.62
2010-08-06,51.79,51.79,51.79,51.79
2010-08-09,52.07,52.07,52.07,52.07
2010-08-10,52.24,52.24,52.24,52.24
2010-08-11,50.8,50.8,50.8,50.8
2010-08-12,50.45,50.45,50.45,50.45
2010-08-13,50.49,50.49,50.49,50.49
2010-08-16,50.41,50.41,50.41,50.41
2010-08-17,51.02,51.02,51.02,51.02
2010-08-18,50.75,50.75,50.75,50.75
2010-08-19,50.1,50.1,50.1,50.1
2010-08-20,50.22,50.22,50.22,50.22
2010-08-23,51.14,51.14,51.14,51.14
2010-08-24,51.3,51.3,51.3,51.3
2010-08-25,51.55,51.55,51.55,51.55
2010-08-26,50.95,50.95,50.95,50.95
2010-08-27,51.01,51.01,51.01,51.01
2010-08-30,50.65,50.65,50.65,50.65
2010-08-31,50.32,50.32,50.32,50.32
2010-09-01,51.22,51.22,51.22,51.22
2010-09-02,51.76,51.76,51.76,51.76
2010-09-03,51.72,51.72,51.72,51.72
2010-09-07,51.86,51.86,51.86,51.86
2010-09-08,51.83,51.83,51.83,51.83
2010-09-09,51.91,51.91,51.91,51.91
2010-09-10,52.14,52.14,52.14,52.14
2010-09-13,52.22,52.22,52.22,52.22
2010-09-14,52.66,52.66,52.66,52.66
2010-09-15,52.86,52.86,52.86,52.86
2010-09-16,53.18,53.18,53.18,53.18
2010-09-17,53.01,53.01,53.01,53.01
2010-09-20,53.55,53.55,53.55,53.55
2010-09-21,53.62,53.62,53.62,53.62
2010-09-22,53.76,53.76,53.76,53.76
2010-09-23,53.65,53.65,53.65,53.65
2010-09-24,54.08,54.08,54.08,54.08
2010-09-27,53.49,53.49,53.49,53.49
2010-09-28,53.82,53.82,53.82,53.82
2010-09-29,53.35,53.35,53.35,53.35
2010-09-30,53.52,53.52,53.52,53.52
2010-10-01,53.4,53.4,53.4,53.4
2010-10-04,53.69,53.69,53.69,53.69
2010-10-05,54.05,54.05,54.05,54.05
2010-10-06,54.5,54.5,54.5,54.5
2010-10-07,54.36,54.36,54.36,54.36
2010-10-08,54.41,54.41,54.41,54.41
2010-10-11,54.5,54.5,54.5,54.5
2010-10-12,53.94,53.94,53.94,53.94
2010-10-13,53.81,53.81,53.81,53.81
2010-10-14,53.31,53.31,53.31,53.31
2010-10-15,53.23,53.23,53.23,53.23
2010-10-18,53.76,53.76,53.76,53.76
2010-10-19,53.35,53.35,53.35,53.35
2010-10-20,53.47,53.47,53.47,53.47
2010-10-21,54.01,54.01,54.01,54.01
2010-10-22,54.09,54.09,54.09,54.09
2010-10-25,53.92,53.92,53.92,53.92
2010-10-26,54.56,54.56,54.56,54.56
2010-10-27,53.87,53.87,53.87,53.87
2010-10-28,54.0,54.0,54.0,54.0
2010-10-29,53.85,53.85,53.85,53.85
2010-11-01,54.31,54.31,54.31,54.31
2010-11-02,54.88,54.88,54.88,54.88
2010-11-03,54.91,54.91,54.91,54.91
2010-11-04,55.3,55.3,55.3,55.3
2010-11-05,55.2,55.2,55.2,55.2
2010-11-08,54.9,54.9,54.9,54.9
2010-11-09,54.9,54.9,54.9,54.9
2010-11-10,54.51,54.51,54.51,54.51
2010-11-11,54.34,54.34,54.34,54.34
2010-11-12,54.13,54.13,54.13,54.13
2010-11-15,54.0,54.0,54.0,54.0
2010-11-16,54.26,54.26,54.26,54.26
2010-11-17,53.77,53.77,53.77,53.77
2010-11-18,53.98,53.98,53.98,53.98
2010-11-19,54.37,54.37,54.37,54.37
2010-11-22,54.38,54.38,54.38,54.38
2010-11-23,53.67,53.67,53.67,53.67
2010-11-24,54.05,54.05,54.05,54.05
2010-11-25,54.05,54.05,54.05,54.05
2010-11-26,53.74,53.74,53.74,53.74
