timestamp,open,high,low,close
2008-09-17,20.82,20.82,20.82,20.82
2008-09-18,21.56,21.56,21.56,21.56
2008-09-19,21.92,21.92,21.92,21.92
2008-09-22,21.42,21.42,21.42,21.42
2008-09-23,21.44,21.44,21.44,21.44
2008-09-24,21.25,21.25,21.25,21.25
2008-09-25,21.53,21.53,21.53,21.53
2008-09-26,21.82,21.82,21.82,21.82
2008-09-29,20.39,20.39,20.39,20.39
2008-09-30,21.0,21.0,21.0,21.0
2008-10-01,20.54,20.54,20.54,20.54
2008-10-02,19.65,19.65,19.65,19.65
2008-10-03,19.53,19.53,19.53,19.53
2008-10-06,18.57,18.57,18.57,18.57
2008-10-07,18.09,18.09,18.09,18.09
2008-10-08,18.71,18.71,18.71,18.71
2008-10-09,17.49,17.49,17.49,17.49
2008-10-10,16.86,16.86,16.86,16.86
2008-10-13,18.72,18.72,18.72,18.72
2008-10-14,18.28,18.28,18.28,18.28
2008-10-15,17.04,17.04,17.04,17.04
2008-10-16,18.01,18.01,18.01,18.01
2008-10-17,17.96,17.96,17.96,17.96
2008-10-20,18.57,18.57,18.57,18.57
2008-10-21,17.55,17.55,17.55,17.55
2008-10-22,16.02,16.02,16.02,16.02
2008-10-23,15.12,15.12,15.12,15.12
2008-10-24,14.62,14.62,14.62,14.62
2008-10-27,13.85,13.85,13.85,13.85
2008-10-28,15.84,15.84,15.84,15.84
2008-10-29,15.94,15.94,15.94,15.94
2008-10-30,17.17,17.17,17.17,17.17
2008-10-31,17.38,17.38,17.38,17.38
2008-11-03,17.76,17.76,17.76,17.76
2008-11-04,17.35,17.35,17.35,17.35
2008-11-05,15.89,15.89,15.89,15.89
2008-11-06,15.14,15.14,15.14,15.14
2008-11-07,15.8,15.8,15.8,15.8
2008-11-10,15.4,15.4,15.4,15.4
2008-11-11,15.1,15.1,15.1,15.1
2008-11-12,13.85,13.85,13.85,13.85
2008-11-13,14.37,14.37,14.37,14.37
2008-11-14,13.62,13.62,13.62,13.62
2008-11-17,13.3,13.3,13.3,13.3
2008-11-18,15.3,15.3,15.3,15.3
2008-11-19,15.19,15.19,15.19,15.19
2008-11-20,14.54,14.54,14.54,14.54
2008-11-21,15.74,15.74,15.74,15.74
2008-11-22,15.74,15.74,15.74,15.74
2008-11-24,16.07,16.07,16.07,16.07
2008-11-25,15.18,15.18,15.18,15.18
2008-11-26,15.99,15.99,15.99,15.99
2008-11-28,16.02,16.02,16.02,16.02
2008-12-01,15.3,15.3,15.3,15.3
2008-12-02,15.56,15.56,15.56,15.56
2008-12-03,15.56,15.56,15.56,15.56
2008-12-04,15.16,15.16,15.16,15.16
2008-12-05,15.23,15.23,15.23,15.23
2008-12-06,15.27,15.27,15.27,15.27
2008-12-08,15.78,15.78,15.78,15.78
2008-12-09,15.83,15.83,15.83,15.83
2008-12-10,15.78,15.78,15.78,15.78
2008-12-11,15.57,15.57,15.57,15.57
2008-12-12,16.4,16.4,16.4,16.4
2008-12-15,15.81,15.81,15.81,15.81
2008-12-16,16.58,16.58,16.58,16.58
2008-12-17,16.49,16.49,16.49,16.49
2008-12-18,15.99,15.99,15.99,15.99
2008-12-19,16.05,16.05,16.05,16.05
2008-12-22,15.89,15.89,15.89,15.89
2008-12-23,15.51,15.51,15.51,15.51
2008-12-24,15.75,15.75,15.75,15.75
2008-12-26,15.88,15.88,15.88,15.88
2008-12-29,16.28,16.28,16.28,16.28
2008-12-30,16.44,16.44,16.44,16.44
2008-12-31,16.44,16.44,16.44,16.44
2009-01-02,16.73,16.73,16.73,16.73
2009-01-03,16.7,16.7,16.7,16.7
2009-01-05,16.69,16.69,16.69,16.69
2009-01-06,17.82,17.82,17.82,17.82
2009-01-07,17.17,17.17,17.17,17.17
2009-01-08,17.16,17.16,17.16,17.16
2009-01-09,17.03,17.03,17.03,17.03
2009-01-10,16.99,16.99,16.99,16.99
2009-01-12,16.79,16.79,16.79,16.79
2009-01-13,16.34,16.34,16.34,16.34
2009-01-14,15.92,15.92,15.92,15.92
2009-01-15,16.3,16.3,16.3,16.3
2009-01-16,15.85,15.85,15.85,15.85
2009-01-17,15.78,15.78,15.78,15.78
2009-01-20,15.48,15.48,15.48,15.48
2009-01-21,16.27,16.27,16.27,16.27
2009-01-22,16.02,16.02,16.02,16.02
2009-01-23,16.24,16.24,16.24,16.24
2009-01-24,16.12,16.12,16.12,16.12
2009-01-26,16.15,16.15,16.15,16.15
2009-01-27,16.44,16.44,16.44,16.44
2009-01-28,16.98,16.98,16.98,16.98
2009-01-29,16.34,16.34,16.34,16.34
2009-01-30,15.78,15.78,15.78,15.78
2009-02-02,15.68,15.68,15.68,15.68
2009-02-03,16.38,16.38,16.38,16.38
2009-02-04,16.04,16.04,16.04,16.04
2009-02-05,15.95,15.95,15.95,15.95
2009-02-06,16.89,16.89,16.89,16.89
2009-02-09,16.48,16.48,16.48,16.48
2009-02-10,16.12,16.12,16.12,16.12
2009-02-11,15.86,15.86,15.86,15.86
2009-02-12,15.96,15.96,15.96,15.96
2009-02-13,16.26,16.26,16.26,16.26
2009-02-17,15.6,15.6,15.6,15.6
2009-02-18,14.58,14.58,14.58,14.58
2009-02-19,14.2,14.2,14.2,14.2
2009-02-20,14.19,14.19,14.19,14.19
2009-02-21,14.15,14.15,14.15,14.15
2009-02-23,13.32,13.32,13.32,13.32
2009-02-24,13.6,13.6,13.6,13.6
2009-02-25,13.69,13.69,13.69,13.69
2009-02-26,13.82,13.82,13.82,13.82
2009-02-27,13.21,13.21,13.21,13.21
2009-03-02,12.67,12.67,12.67,12.67
2009-03-03,12.72,12.72,12.72,12.72
2009-03-04,13.01,13.01,13.01,13.01
2009-03-05,12.3,12.3,12.3,12.3
2009-03-06,12.33,12.33,12.33,12.33
2009-03-09,11.6,11.6,11.6,11.6
2009-03-10,12.43,12.43,12.43,12.43
2009-03-11,12.99,12.99,12.99,12.99
2009-03-12,13.36,13.36,13.36,13.36
2009-03-13,13.37,13.37,13.37,13.37
2009-03-16,13.14,13.14,13.14,13.14
2009-03-17,13.47,13.47,13.47,13.47
2009-03-18,13.25,13.25,13.25,13.25
2009-03-19,13.1,13.1,13.1,13.1
2009-03-20,13.09,13.09,13.09,13.09
2009-03-23,14.29,14.29,14.29,14.29
2009-03-24,13.92,13.92,13.92,13.92
2009-03-25,14.08,14.08,14.08,14.08
2009-03-26,15.05,15.05,15.05,15.05
2009-03-27,15.11,15.11,15.11,15.11
2009-03-28,15.16,15.16,15.16,15.16
2009-03-30,14.63,14.63,14.63,14.63
2009-03-31,14.45,14.45,14.45,14.45
2009-04-01,14.94,14.94,14.94,14.94
2009-04-02,15.36,15.36,15.36,15.36
2009-04-03,15.56,15.56,15.56,15.56
2009-04-06,15.46,15.46,15.46,15.46
2009-04-07,15.13,15.13,15.13,15.13
2009-04-08,15.11,15.11,15.11,15.11
2009-04-09,15.64,15.64,15.64,15.64
2009-04-13,15.72,15.72,15.72,15.72
2009-04-14,15.22,15.22,15.22,15.22
2009-04-15,15.89,15.89,15.89,15.89
2009-04-16,16.49,16.49,16.49,16.49
2009-04-17,16.5,16.5,16.5,16.5
2009-04-20,15.67,15.67,15.67,15.67
2009-04-21,16.09,16.09,16.09,16.09
2009-04-22,15.96,15.96,15.96,15.96
2009-04-23,15.75,15.75,15.75,15.75
2009-04-24,16.26,16.26,16.26,16.26
2009-04-27,16.17,16.17,16.17,16.17
2009-04-28,16.09,16.09,16.09,16.09
2009-04-29,16.58,16.58,16.58,16.58
2009-04-30,16.34,16.34,16.34,16.34
2009-05-01,16.58,16.58,16.58,16.58
2009-05-04,16.97,16.97,16.97,16.97
2009-05-05,16.68,16.68,16.68,16.68
2009-05-06,16.58,16.58,16.58,16.58
2009-05-07,15.77,15.77,15.77,15.77
2009-05-08,15.71,15.71,15.71,15.71
2009-05-11,15.84,15.84,15.84,15.84
2009-05-12,16.01,16.01,16.01,16.01
2009-05-13,15.21,15.21,15.21,15.21
2009-05-14,15.83,15.83,15.83,15.83
2009-05-15,16.04,16.04,16.04,16.04
2009-05-18,16.39,16.39,16.39,16.39
2009-05-19,15.8,15.8,15.8,15.8
2009-05-20,15.77,15.77,15.77,15.77
2009-05-21,15.46,15.46,15.46,15.46
2009-05-22,15.52,15.52,15.52,15.52
2009-05-26,15.66,15.66,15.66,15.66
2009-05-27,15.62,15.62,15.62,15.62
2009-05-28,15.8,15.8,15.8,15.8
2009-05-29,15.61,15.61,15.61,15.61
2009-06-01,16.35,16.35,16.35,16.35
2009-06-02,16.29,16.29,16.29,16.29
2009-06-03,16.18,16.18,16.18,16.18
2009-06-04,16.42,16.42,16.42,16.42
2009-06-05,17.0,17.0,17.0,17.0
2009-06-08,17.12,17.12,17.12,17.12
2009-06-09,16.73,16.73,16.73,16.73
2009-06-10,16.67,16.67,16.67,16.67
2009-06-11,16.91,16.91,16.91,16.91
2009-06-12,17.15,17.15,17.15,17.15
2009-06-15,16.81,16.81,16.81,16.81
2009-06-16,16.72,16.72,16.72,16.72
2009-06-17,16.99,16.99,16.99,16.99
2009-06-18,17.08,17.08,17.08,17.08
2009-06-19,17.42,17.42,17.42,17.42
2009-06-20,17.37,17.37,17.37,17.37
2009-06-22,17.09,17.09,17.09,17.09
2009-06-23,17.03,17.03,17.03,17.03
2009-06-24,16.98,16.98,16.98,16.98
2009-06-25,17.31,17.31,17.31,17.31
2009-06-26,17.2,17.2,17.2,17.2
2009-06-29,17.69,17.69,17.69,17.69
2009-06-30,17.55,17.55,17.55,17.55
2009-07-01,17.57,17.57,17.57,17.57
2009-07-02,17.19,17.19,17.19,17.19
2009-07-06,17.14,17.14,17.14,17.14
2009-07-07,16.73,16.73,16.73,16.73
2009-07-08,16.9,16.9,16.9,16.9
2009-07-09,16.89,16.89,16.89,16.89
2009-07-10,16.84,16.84,16.84,16.84
2009-07-13,16.94,16.94,16.94,16.94
2009-07-14,17.18,17.18,17.18,17.18
2009-07-15,17.64,17.64,17.64,17.64
2009-07-16,18.09,18.09,18.09,18.09
2009-07-17,18.17,18.17,18.17,18.17
2009-07-20,18.36,18.36,18.36,18.36
2009-07-21,18.47,18.47,18.47,18.47
2009-07-22,18.44,18.44,18.44,18.44
2009-07-23,18.62,18.62,18.62,18.62
2009-07-24,18.97,18.97,18.97,18.97
2009-07-27,18.91,18.91,18.91,18.91
2009-07-28,19.07,19.07,19.07,19.07
2009-07-29,19.16,19.16,19.16,19.16
2009-07-30,19.42,19.42,19.42,19.42
2009-07-31,19.65,19.65,19.65,19.65
2009-08-03,19.68,19.68,19.68,19.68
2009-08-04,19.85,19.85,19.85,19.85
2009-08-05,19.55,19.55,19.55,19.55
2009-08-06,19.16,19.16,19.16,19.16
2009-08-07,19.71,19.71,19.71,19.71
2009-08-10,19.83,19.83,19.83,19.83
2009-08-11,19.7,19.7,19.7,19.7
2009-08-12,20.06,20.06,20.06,20.06
2009-08-13,20.1,20.1,20.1,20.1
2009-08-14,20.04,20.04,20.04,20.04
2009-08-17,19.58,19.58,19.58,19.58
2009-08-18,19.54,19.54,19.54,19.54
2009-08-19,19.97,19.97,19.97,19.97
2009-08-20,19.95,19.95,19.95,19.95
2009-08-21,20.28,20.28,20.28,20.28
2009-08-22,20.3,20.3,20.3,20.3
2009-08-24,20.3,20.3,20.3,20.3
2009-08-25,20.2,20.2,20.2,20.2
2009-08-26,20.22,20.22,20.22,20.22
2009-08-27,20.44,20.44,20.44,20.44
2009-08-28,20.27,20.27,20.27,20.27
2009-08-31,20.4,20.4,20.4,20.4
2009-09-01,19.89,19.89,19.89,19.89
2009-09-02,20.03,20.03,20.03,20.03
2009-09-03,20.28,20.28,20.28,20.28
2009-09-04,20.47,20.47,20.47,20.47
2009-09-08,20.66,20.66,20.66,20.66
2009-09-09,20.84,20.84,20.84,20.84
2009-09-10,21.12,21.12,21.12,21.12
2009-09-11,20.94,20.94,20.94,20.94
2009-09-14,20.74,20.74,20.74,20.74
2009-09-15,20.75,20.75,20.75,20.75
2009-09-16,20.78,20.78,20.78,20.78
2009-09-17,20.77,20.77,20.77,20.77
2009-09-18,20.96,20.96,20.96,20.96
2009-09-21,21.12,21.12,21.12,21.12
2009-09-22,21.48,21.48,21.48,21.48
2009-09-23,21.32,21.32,21.32,21.32
2009-09-24,21.07,21.07,21.07,21.07
2009-09-25,21.36,21.36,21.36,21.36
2009-09-28,21.78,21.78,21.78,21.78
2009-09-29,21.53,21.53,21.53,21.53
2009-09-30,21.5,21.5,21.5,21.5
2009-10-01,20.84,20.84,20.84,20.84
2009-10-02,20.56,20.56,20.56,20.56
2009-10-05,20.92,20.92,20.92,20.92
2009-10-06,21.34,21.34,21.34,21.34
2009-10-07,21.25,21.25,21.25,21.25
2009-10-08,21.12,21.12,21.12,21.12
2009-10-09,21.63,21.63,21.63,21.63
2009-10-12,21.36,21.36,21.36,21.36
2009-10-13,21.49,21.49,21.49,21.49
2009-10-14,21.81,21.81,21.81,21.81
2009-10-15,21.66,21.66,21.66,21.66
2009-10-16,21.89,21.89,21.89,21.89
2009-10-19,22.21,22.21,22.21,22.21
2009-10-20,22.15,22.15,22.15,22.15
2009-10-21,21.74,21.74,21.74,21.74
2009-10-22,21.98,21.98,21.98,21.98
2009-10-23,22.07,22.07,22.07,22.07
2009-10-26,21.66,21.66,21.66,21.66
2009-10-27,21.48,21.48,21.48,21.48
2009-10-28,21.3,21.3,21.3,21.3
2009-10-29,21.94,21.94,21.94,21.94
2009-10-30,21.48,21.48,21.48,21.48
2009-11-02,21.89,21.89,21.89,21.89
2009-11-03,21.59,21.59,21.59,21.59
2009-11-04,21.69,21.69,21.69,21.69
2009-11-05,22.23,22.23,22.23,22.23
2009-11-06,22.32,22.32,22.32,22.32
2009-11-09,22.7,22.7,22.7,22.7
2009-11-10,22.69,22.69,22.69,22.69
2009-11-11,22.56,22.56,22.56,22.56
2009-11-12,22.57,22.57,22.57,22.57
2009-11-13,22.66,22.66,22.66,22.66
2009-11-16,23.03,23.03,23.03,23.03
2009-11-17,23.3,23.3,23.3,23.3
2009-11-18,23.02,23.02,23.02,23.02
2009-11-19,22.69,22.69,22.69,22.69
2009-11-20,22.64,22.64,22.64,22.64
2009-11-21,22.7,22.7,22.7,22.7
2009-11-23,23.07,23.07,23.07,23.07
2009-11-24,22.82,22.82,22.82,22.82
2009-11-25,22.69,22.69,22.69,22.69
2009-11-26,22.69,22.69,22.69,22.69
2009-11-27,22.29,22.29,22.29,22.29
2009-11-30,22.28,22.28,22.28,22.28
2009-12-01,22.52,22.52,22.52,22.52
2009-12-02,22.25,22.25,22.25,22.25
2009-12-03,22.25,22.25,22.25,22.25
2009-12-04,22.61,22.61,22.61,22.61
2009-12-05,22.61,22.61,22.61,22.61
2009-12-07,22.37,22.37,22.37,22.37
2009-12-08,22.23,22.23,22.23,22.23
2009-12-09,22.68,22.68,22.68,22.68
2009-12-10,22.79,22.79,22.79,22.79
2009-12-11,22.73,22.73,22.73,22.73
2009-12-12,22.72,22.72,22.72,22.72
2009-12-14,23.02,23.02,23.02,23.02
2009-12-15,23.16,23.16,23.16,23.16
2009-12-16,23.33,23.33,23.33,23.33
2009-12-17,23.0,23.0,23.0,23.0
2009-12-18,23.39,23.39,23.39,23.39
2009-12-21,23.58,23.58,23.58,23.58
2009-12-22,23.82,23.82,23.82,23.82
2009-12-23,23.99,23.99,23.99,23.99
2009-12-24,24.01,24.01,24.01,24.01
2009-12-28,23.9,23.9,23.9,23.9
2009-12-29,23.85,23.85,23.85,23.85
2009-12-30,24.07,24.07,24.07,24.07
2009-12-31,23.45,23.45,23.45,23.45
2010-01-01,23.43,23.43,23.43,23.43
2010-01-04,23.79,23.79,23.79,23.79
2010-01-05,23.81,23.81,23.81,23.81
2010-01-06,23.74,23.74,23.74,23.74
2010-01-07,23.76,23.76,23.76,23.76
2010-01-08,23.89,23.89,23.89,23.89
2010-01-09,23.9,23.9,23.9,23.9
2010-01-11,23.81,23.81,23.81,23.81
2010-01-12,23.6,23.6,23.6,23.6
2010-01-13,23.76,23.76,23.76,23.76
2010-01-14,23.9,23.9,23.9,23.9
2010-01-15,23.8,23.8,23.8,23.8
2010-01-19,23.83,23.83,23.83,23.83
2010-01-20,23.79,23.79,23.79,23.79
2010-01-21,23.21,23.21,23.21,23.21
2010-01-22,22.33,22.33,22.33,22.33
2010-01-23,22.32,22.32,22.32,22.32
2010-01-25,22.82,22.82,22.82,22.82
2010-01-26,22.6,22.6,22.6,22.6
2010-01-27,22.43,22.43,22.43,22.43
2010-01-28,21.74,21.74,21.74,21.74
2010-01-29,21.36,21.36,21.36,21.36
2010-01-30,21.46,21.46,21.46,21.46
2010-02-01,21.78,21.78,21.78,21.78
2010-02-02,22.17,22.17,22.17,22.17
2010-02-03,22.23,22.23,22.23,22.23
2010-02-04,21.36,21.36,21.36,21.36
2010-02-05,21.54,21.54,21.54,21.54
2010-02-06,21.5,21.5,21.5,21.5
2010-02-08,21.62,21.62,21.62,21.62
2010-02-09,21.91,21.91,21.91,21.91
2010-02-10,21.85,21.85,21.85,21.85
2010-02-11,22.11,22.11,22.11,22.11
2010-02-12,22.08,22.08,22.08,22.08
2010-02-13,22.07,22.07,22.07,22.07
2010-02-16,22.45,22.45,22.45,22.45
2010-02-17,22.96,22.96,22.96,22.96
2010-02-18,22.89,22.89,22.89,22.89
2010-02-19,23.04,23.04,23.04,23.04
2010-02-22,22.97,22.97,22.97,22.97
2010-02-23,22.72,22.72,22.72,22.72
2010-02-24,23.06,23.06,23.06,23.06
2010-02-25,23.08,23.08,23.08,23.08
2010-02-26,23.07,23.07,23.07,23.07
2010-03-01,23.39,23.39,23.39,23.39
2010-03-02,23.21,23.21,23.21,23.21
2010-03-03,23.24,23.24,23.24,23.24
2010-03-04,23.34,23.34,23.34,23.34
2010-03-05,23.55,23.55,23.55,23.55
2010-03-08,23.41,23.41,23.41,23.41
2010-03-09,23.56,23.56,23.56,23.56
2010-03-10,23.53,23.53,23.53,23.53
2010-03-11,23.41,23.41,23.41,23.41
2010-03-12,23.77,23.77,23.77,23.77
2010-03-13,23.77,23.77,23.77,23.77
2010-03-15,23.77,23.77,23.77,23.77
2010-03-16,23.76,23.76,23.76,23.76
2010-03-17,23.72,23.72,23.72,23.72
2010-03-18,23.91,23.91,23.91,23.91
2010-03-19,23.86,23.86,23.86,23.86
2010-03-22,24.03,24.03,24.03,24.03
2010-03-23,24.15,24.15,24.15,24.15
2010-03-24,24.03,24.03,24.03,24.03
2010-03-25,24.27,24.27,24.27,24.27
2010-03-26,24.23,24.23,24.23,24.23
2010-03-29,24.06,24.06,24.06,24.06
2010-03-30,24.11,24.11,24.11,24.11
2010-03-31,24.14,24.14,24.14,24.14
2010-04-01,24.16,24.16,24.16,24.16
2010-04-05,24.48,24.48,24.48,24.48
2010-04-06,24.45,24.45,24.45,24.45
2010-04-07,24.18,24.18,24.18,24.18
2010-04-08,24.36,24.36,24.36,24.36
2010-04-09,24.46,24.46,24.46,24.46
2010-04-12,24.47,24.47,24.47,24.47
2010-04-13,24.61,24.61,24.61,24.61
2010-04-14,24.66,24.66,24.66,24.66
2010-04-15,24.47,24.47,24.47,24.47
2010-04-16,24.45,24.45,24.45,24.45
2010-04-19,24.3,24.3,24.3,24.3
2010-04-20,24.36,24.36,24.36,24.36
2010-04-21,24.39,24.39,24.39,24.39
2010-04-22,24.18,24.18,24.18,24.18
2010-04-23,24.48,24.48,24.48,24.48
2010-04-26,24.65,24.65,24.65,24.65
2010-04-27,24.21,24.21,24.21,24.21
2010-04-28,24.02,24.02,24.02,24.02
2010-04-29,23.98,23.98,23.98,23.98
2010-04-30,23.64,23.64,23.64,23.64
2010-05-03,23.94,23.94,23.94,23.94
2010-05-04,23.05,23.05,23.05,23.05
2010-05-05,23.28,23.28,23.28,23.28
2010-05-06,21.95,21.95,21.95,21.95
2010-05-07,21.22,21.22,21.22,21.22
2010-05-08,21.22,21.22,21.22,21.22
2010-05-10,22.35,22.35,22.35,22.35
2010-05-11,21.88,21.88,21.88,21.88
2010-05-12,22.47,22.47,22.47,22.47
2010-05-13,22.08,22.08,22.08,22.08
2010-05-14,21.47,21.47,21.47,21.47
2010-05-17,21.71,21.71,21.71,21.71
2010-05-18,21.73,21.73,21.73,21.73
2010-05-19,21.34,21.34,21.34,21.34
2010-05-20,20.62,20.62,20.62,20.62
2010-05-21,21.09,21.09,21.09,21.09
2010-05-24,20.59,20.59,20.59,20.59
2010-05-25,21.05,21.05,21.05,21.05
2010-05-26,20.69,20.69,20.69,20.69
2010-05-27,21.34,21.34,21.34,21.34
2010-05-28,20.94,20.94,20.94,20.94
2010-06-01,20.7,20.7,20.7,20.7
2010-06-02,21.53,21.53,21.53,21.53
2010-06-03,21.44,21.44,21.44,21.44
2010-06-04,20.86,20.86,20.86,20.86
2010-06-07,20.54,20.54,20.54,20.54
2010-06-08,20.84,20.84,20.84,20.84
2010-06-09,20.62,20.62,20.62,20.62
2010-06-10,21.15,21.15,21.15,21.15
2010-06-11,21.43,21.43,21.43,21.43
2010-06-14,21.35,21.35,21.35,21.35
2010-06-15,21.75,21.75,21.75,21.75
2010-06-16,21.78,21.78,21.78,21.78
2010-06-17,21.89,21.89,21.89,21.89
2010-06-18,21.78,21.78,21.78,21.78
2010-06-21,21.58,21.58,21.58,21.58
2010-06-22,21.33,21.33,21.33,21.33
2010-06-23,21.25,21.25,21.25,21.25
2010-06-24,20.84,20.84,20.84,20.84
2010-06-25,20.85,20.85,20.85,20.85
2010-06-28,20.89,20.89,20.89,20.89
2010-06-29,20.12,20.12,20.12,20.12
2010-06-30,19.64,19.64,19.64,19.64
2010-07-01,19.46,19.46,19.46,19.46
2010-07-02,19.44,19.44,19.44,19.44
2010-07-06,19.44,19.44,19.44,19.44
2010-07-07,20.39,20.39,20.39,20.39
2010-07-08,20.69,20.69,20.69,20.69
2010-07-09,20.51,20.51,20.51,20.51
2010-07-12,20.74,20.74,20.74,20.74
2010-07-13,21.71,21.71,21.71,21.71
2010-07-14,21.39,21.39,21.39,21.39
2010-07-15,21.53,21.53,21.53,21.53
2010-07-16,20.94,20.94,20.94,20.94
2010-07-19,20.87,20.87,20.87,20.87
2010-07-20,21.17,21.17,21.17,21.17
2010-07-21,20.66,20.66,20.66,20.66
2010-07-22,20.9,20.9,20.9,20.9
2010-07-23,20.98,20.98,20.98,20.98
2010-07-26,21.07,21.07,21.07,21.07
2010-07-27,21.47,21.47,21.47,21.47
2010-07-28,21.4,21.4,21.4,21.4
2010-07-29,21.08,21.08,21.08,21.08
2010-07-30,20.91,20.91,20.91,20.91
2010-08-02,21.64,21.64,21.64,21.64
2010-08-03,21.51,21.51,21.51,21.51
2010-08-04,21.24,21.24,21.24,21.24
2010-08-05,21.05,21.05,21.05,21.05
2010-08-06,19.32,19.32,19.32,19.32
2010-08-07,19.34,19.34,19.34,19.34
2010-08-09,19.41,19.41,19.41,19.41
2010-08-10,19.25,19.25,19.25,19.25
2010-08-11,18.19,18.19,18.19,18.19
2010-08-12,18.25,18.25,18.25,18.25
2010-08-13,18.39,18.39,18.39,18.39
2010-08-14,18.35,18.35,18.35,18.35
2010-08-16,18.42,18.42,18.42,18.42
2010-08-17,18.54,18.54,18.54,18.54
2010-08-18,18.75,18.75,18.75,18.75
2010-08-19,18.32,18.32,18.32,18.32
2010-08-20,18.09,18.09,18.09,18.09
2010-08-23,17.67,17.67,17.67,17.67
2010-08-24,17.43,17.43,17.43,17.43
2010-08-25,17.43,17.43,17.43,17.43
2010-08-26,17.26,17.26,17.26,17.26
2010-08-27,17.33,17.33,17.33,17.33
2010-08-30,17.45,17.45,17.45,17.45
2010-08-31,17.53,17.53,17.53,17.53
2010-09-01,17.8,17.8,17.8,17.8
2010-09-02,17.96,17.96,17.96,17.96
2010-09-03,18.31,18.31,18.31,18.31
2010-09-07,18.01,18.01,18.01,18.01
2010-09-08,17.65,17.65,17.65,17.65
2010-09-09,17.56,17.56,17.56,17.56
2010-09-10,17.37,17.37,17.37,17.37
2010-09-11,17.39,17.39,17.39,17.39
2010-09-13,17.42,17.42,17.42,17.42
2010-09-14,17.83,17.83,17.83,17.83
2010-09-15,18.03,18.03,18.03,18.03
2010-09-16,18.41,18.41,18.41,18.41
2010-09-17,17.79,17.79,17.79,17.79
2010-09-20,18.03,18.03,18.03,18.03
2010-09-21,18.12,18.12,18.12,18.12
2010-09-22,17.99,17.99,17.99,17.99
2010-09-23,18.3,18.3,18.3,18.3
2010-09-24,18.63,18.63,18.63,18.63
2010-09-27,18.76,18.76,18.76,18.76
2010-09-28,19.09,19.09,19.09,19.09
2010-09-29,19.32,19.32,19.32,19.32
2010-09-30,18.56,18.56,18.56,18.56
2010-10-01,18.51,18.51,18.51,18.51
2010-10-04,18.44,18.44,18.44,18.44
2010-10-05,18.57,18.57,18.57,18.57
2010-10-06,18.47,18.47,18.47,18.47
2010-10-07,18.53,18.53,18.53,18.53
2010-10-08,18.69,18.69,18.69,18.69
2010-10-11,18.71,18.71,18.71,18.71
2010-10-12,18.78,18.78,18.78,18.78
2010-10-13,19.18,19.18,19.18,19.18
2010-10-14,19.19,19.19,19.19,19.19
2010-10-15,19.43,19.43,19.43,19.43
2010-10-18,19.39,19.39,19.39,19.39
2010-10-19,19.43,19.43,19.43,19.43
2010-10-20,19.45,19.45,19.45,19.45
2010-10-21,19.26,19.26,19.26,19.26
2010-10-22,19.47,19.47,19.47,19.47
2010-10-25,19.49,19.49,19.49,19.49
2010-10-26,19.53,19.53,19.53,19.53
2010-10-27,19.26,19.26,19.26,19.26
2010-10-28,19.37,19.37,19.37,19.37
2010-10-29,19.05,19.05,19.05,19.05
2010-11-01,19.26,19.26,19.26,19.26
2010-11-02,19.62,19.62,19.62,19.62
2010-11-03,19.9,19.9,19.9,19.9
2010-11-04,20.04,20.04,20.04,20.04
2010-11-05,19.86,19.86,19.86,19.86
2010-11-08,20.09,20.09,20.09,20.09
2010-11-09,20.02,20.02,20.02,20.02
2010-11-10,19.75,19.75,19.75,19.75
2010-11-11,19.53,19.53,19.53,19.53
2010-11-12,19.16,19.16,19.16,19.16
2010-11-13,19.12,19.12,19.12,19.12
2010-11-15,19.31,19.31,19.31,19.31
2010-11-16,18.9,18.9,18.9,18.9
2010-11-17,18.63,18.63,18.63,18.63
2010-11-18,19.05,19.05,19.05,19.05
2010-11-19,19.35,19.35,19.35,19.35
2010-11-20,19.35,19.35,19.35,19.35
2010-11-22,20.23,20.23,20.23,20.23
2010-11-23,19.99,19.99,19.99,19.99
2010-11-24,19.84,19.84,19.84,19.84
2010-11-25,19.82,19.82,19.82,19.82
2010-11-26,19.57,19.57,19.57,19.57
2010-11-29,19.32,19.32,19.32,19.32
2010-11-30,19.01,19.01,19.01,19.01
2010-12-01,19.33,19.33,19.33,19.33
2010-12-02,19.56,19.56,19.56,19.56
2010-12-03,19.53,19.53,19.53,19.53
2010-12-04,19.53,19.53,19.53,19.53
2010-12-06,19.58,19.58,19.58,19.58
2010-12-07,19.07,19.07,19.07,19.07
2010-12-08,19.37,19.37,19.37,19.37
2010-12-09,19.33,19.33,19.33,19.33
2010-12-10,19.36,19.36,19.36,19.36
2010-12-11,19.36,19.36,19.36,19.36
2010-12-13,18.95,18.95,18.95,18.95
2010-12-14,18.86,18.86,18.86,18.86
2010-12-15,18.72,18.72,18.72,18.72
2010-12-16,19.05,19.05,19.05,19.05
2010-12-17,19.07,19.07,19.07,19.07
2010-12-18,19.06,19.06,19.06,19.06
2010-12-20,19.02,19.02,19.02,19.02
2010-12-21,19.01,19.01,19.01,19.01
2010-12-22,18.84,18.84,18.84,18.84
2010-12-23,18.96,18.96,18.96,18.96
2010-12-24,18.95,18.95,18.95,18.95
2010-12-27,19.03,19.03,19.03,19.03
2010-12-28,19.16,19.16,19.16,19.16
2010-12-29,19.22,19.22,19.22,19.22
