timestamp,open,high,low,close
2008-10-07,26.1,26.1,26.1,26.1
2008-10-08,24.15,24.15,24.15,24.15
2008-10-09,21.24,21.24,21.24,21.24
2008-10-10,21.67,21.67,21.67,21.67
2008-10-13,23.07,23.07,23.07,23.07
2008-10-14,22.7909,22.7909,22.7909,22.7909
2008-10-15,20.45,20.45,20.45,20.45
2008-10-16,21.0,21.0,21.0,21.0
2008-10-17,21.15,21.15,21.15,21.15
2008-10-20,21.9,21.9,21.9,21.9
2008-10-21,21.0,21.0,21.0,21.0
2008-10-22,19.8,19.8,19.8,19.8
2008-10-23,19.22,19.22,19.22,19.22
2008-10-24,18.75,18.75,18.75,18.75
2008-10-27,18.08,18.08,18.08,18.08
2008-10-28,19.7,19.7,19.7,19.7
2008-10-29,19.96,19.96,19.96,19.96
2008-10-30,20.99,20.99,20.99,20.99
2008-10-31,22.1922,22.1922,22.1922,22.1922
2008-11-03,21.77,21.77,21.77,21.77
2008-11-04,22.83,22.83,22.83,22.83
2008-11-05,21.03,21.03,21.03,21.03
2008-11-06,20.35,20.35,20.35,20.35
2008-11-07,19.59,19.59,19.59,19.59
2008-11-10,18.65,18.65,18.65,18.65
2008-11-11,18.19,18.19,18.19,18.19
2008-11-12,17.5,17.5,17.5,17.5
2008-11-13,18.38,18.38,18.38,18.38
2008-11-14,16.98,16.98,16.98,16.98
2008-11-17,17.22,17.22,17.22,17.22
2008-11-18,16.53,16.53,16.53,16.53
2008-11-19,15.4,15.4,15.4,15.4
2008-11-20,13.0,13.0,13.0,13.0
2008-11-21,14.3275,14.3275,14.3275,14.3275
2008-11-24,15.27,15.27,15.27,15.27
2008-11-25,16.54,16.54,16.54,16.54
2008-11-26,18.13,18.13,18.13,18.13
2008-11-28,18.29,18.29,18.29,18.29
2008-12-01,16.26,16.26,16.26,16.26
2008-12-02,17.04,17.04,17.04,17.04
2008-12-03,17.04,17.04,17.04,17.04
2008-12-04,18.86,18.86,18.86,18.86
2008-12-05,20.44,20.44,20.44,20.44
2008-12-08,22.03,22.03,22.03,22.03
2008-12-09,20.92,20.92,20.92,20.92
2008-12-10,21.77,21.77,21.77,21.77
2008-12-11,19.98,19.98,19.98,19.98
2008-12-12,22.0,22.0,22.0,22.0
2008-12-15,21.73,21.73,21.73,21.73
2008-12-16,22.95,22.95,22.95,22.95
2008-12-17,22.95,22.95,22.95,22.95
2008-12-18,25.49,25.49,25.49,25.49
2008-12-19,28.52,28.52,28.52,28.52
2008-12-20,28.42,28.42,28.42,28.42
2008-12-22,28.21,28.21,28.21,28.21
2008-12-23,27.75,27.75,27.75,27.75
2008-12-24,28.35,28.35,28.35,28.35
2008-12-26,28.48,28.48,28.48,28.48
2008-12-29,27.53,27.53,27.53,27.53
2008-12-30,28.02,28.02,28.02,28.02
2008-12-31,28.18,28.18,28.18,28.18
2009-01-02,29.54,29.54,29.54,29.54
2009-01-05,28.68,28.68,28.68,28.68
2009-01-06,29.0,29.0,29.0,29.0
2009-01-07,27.46,27.46,27.46,27.46
2009-01-08,27.65,27.65,27.65,27.65
2009-01-09,26.69,26.69,26.69,26.69
2009-01-12,25.72,25.72,25.72,25.72
2009-01-13,25.62,25.62,25.62,25.62
2009-01-14,24.4,24.4,24.4,24.4
2009-01-15,25.13,25.13,25.13,25.13
2009-01-16,25.95,25.95,25.95,25.95
2009-01-20,23.55,23.55,23.55,23.55
2009-01-21,24.91,24.91,24.91,24.91
2009-01-22,27.0,27.0,27.0,27.0
2009-01-23,26.63,26.63,26.63,26.63
2009-01-26,27.15,27.15,27.15,27.15
2009-01-27,27.67,27.67,27.67,27.67
2009-01-28,28.12,28.12,28.12,28.12
2009-01-29,27.37,27.37,27.37,27.37
2009-01-30,26.22,26.22,26.22,26.22
2009-02-02,26.14,26.14,26.14,26.14
2009-02-03,26.95,26.95,26.95,26.95
2009-02-04,28.0,28.0,28.0,28.0
2009-02-05,28.4,28.4,28.4,28.4
2009-02-06,28.63,28.63,28.63,28.63
2009-02-09,28.6,28.6,28.6,28.6
2009-02-10,27.29,27.29,27.29,27.29
2009-02-11,28.16,28.16,28.16,28.16
2009-02-12,29.41,29.41,29.41,29.41
2009-02-13,28.71,28.71,28.71,28.71
2009-02-17,27.98,27.98,27.98,27.98
2009-02-18,27.6,27.6,27.6,27.6
2009-02-19,27.12,27.12,27.12,27.12
2009-02-20,27.0,27.0,27.0,27.0
2009-02-23,27.39,27.39,27.39,27.39
2009-02-24,28.37,28.37,28.37,28.37
2009-02-25,28.11,28.11,28.11,28.11
2009-02-26,26.38,26.38,26.38,26.38
2009-02-27,27.14,27.14,27.14,27.14
2009-03-02,25.72,25.72,25.72,25.72
2009-03-03,25.24,25.24,25.24,25.24
2009-03-04,25.49,25.49,25.49,25.49
2009-03-05,24.73,24.73,24.73,24.73
2009-03-06,25.17,25.17,25.17,25.17
2009-03-09,24.32,24.32,24.32,24.32
2009-03-10,26.9,26.9,26.9,26.9
2009-03-11,26.79,26.79,26.79,26.79
2009-03-12,27.78,27.78,27.78,27.78
2009-03-13,28.55,28.55,28.55,28.55
2009-03-16,29.07,29.07,29.07,29.07
2009-03-17,31.85,31.85,31.85,31.85
2009-03-18,35.8,35.8,35.8,35.8
2009-03-19,34.95,34.95,34.95,34.95
2009-03-20,33.88,33.88,33.88,33.88
2009-03-23,36.2,36.2,36.2,36.2
2009-03-24,34.36,34.36,34.36,34.36
2009-03-25,34.81,34.81,34.81,34.81
2009-03-26,37.01,37.01,37.01,37.01
2009-03-27,35.41,35.41,35.41,35.41
2009-03-30,34.95,34.95,34.95,34.95
2009-03-31,34.09,34.09,34.09,34.09
2009-04-01,34.9,34.9,34.9,34.9
2009-04-02,36.29,36.29,36.29,36.29
2009-04-03,36.6,36.6,36.6,36.6
2009-04-06,35.64,35.64,35.64,35.64
2009-04-07,34.27,34.27,34.27,34.27
2009-04-08,36.55,36.55,36.55,36.55
2009-04-09,37.04,37.04,37.04,37.04
2009-04-13,37.89,37.89,37.89,37.89
2009-04-14,36.79,36.79,36.79,36.79
2009-04-15,36.61,36.61,36.61,36.61
2009-04-16,38.5,38.5,38.5,38.5
2009-04-17,39.87,39.87,39.87,39.87
2009-04-20,38.5,38.5,38.5,38.5
2009-04-21,39.2,39.2,39.2,39.2
2009-04-22,40.26,40.26,40.26,40.26
2009-04-23,40.17,40.17,40.17,40.17
2009-04-24,39.66,39.66,39.66,39.66
2009-04-27,38.1,38.1,38.1,38.1
2009-04-28,37.85,37.85,37.85,37.85
2009-04-29,36.2,36.2,36.2,36.2
2009-04-30,36.97,36.97,36.97,36.97
2009-05-01,35.91,35.91,35.91,35.91
2009-05-04,38.78,38.78,38.78,38.78
2009-05-05,38.94,38.94,38.94,38.94
2009-05-06,37.82,37.82,37.82,37.82
2009-05-07,37.0,37.0,37.0,37.0
2009-05-08,36.02,36.02,36.02,36.02
2009-05-11,35.94,35.94,35.94,35.94
2009-05-12,34.89,34.89,34.89,34.89
2009-05-13,32.92,32.92,32.92,32.92
2009-05-14,34.49,34.49,34.49,34.49
2009-05-15,34.3,34.3,34.3,34.3
2009-05-18,35.69,35.69,35.69,35.69
2009-05-19,35.34,35.34,35.34,35.34
2009-05-20,34.79,34.79,34.79,34.79
2009-05-21,33.43,33.43,33.43,33.43
2009-05-22,33.07,33.07,33.07,33.07
2009-05-26,35.64,35.64,35.64,35.64
2009-05-27,35.74,35.74,35.74,35.74
2009-05-28,35.33,35.33,35.33,35.33
2009-05-29,36.0,36.0,36.0,36.0
2009-06-01,37.85,37.85,37.85,37.85
2009-06-02,36.93,36.93,36.93,36.93
2009-06-03,36.28,36.28,36.28,36.28
2009-06-04,35.04,35.04,35.04,35.04
2009-06-05,35.1207,35.1207,35.1207,35.1207
2009-06-08,34.11,34.11,34.11,34.11
2009-06-09,34.59,34.59,34.59,34.59
2009-06-10,33.86,33.86,33.86,33.86
2009-06-11,32.97,32.97,32.97,32.97
2009-06-12,33.65,33.65,33.65,33.65
2009-06-15,34.01,34.01,34.01,34.01
2009-06-16,33.07,33.07,33.07,33.07
2009-06-17,33.2372,33.2372,33.2372,33.2372
2009-06-18,33.54,33.54,33.54,33.54
2009-06-19,34.7,34.7,34.7,34.7
2009-06-22,34.4144,34.4144,34.4144,34.4144
2009-06-23,32.0,32.0,32.0,32.0
2009-06-24,32.08,32.08,32.08,32.08
2009-06-25,32.7892,32.7892,32.7892,32.7892
2009-06-26,32.21,32.21,32.21,32.21
2009-06-29,33.555,33.555,33.555,33.555
2009-06-30,32.98,32.98,32.98,32.98
2009-07-01,34.07,34.07,34.07,34.07
2009-07-02,33.06,33.06,33.06,33.06
2009-07-06,32.9608,32.9608,32.9608,32.9608
2009-07-07,32.36,32.36,32.36,32.36
2009-07-08,32.36,32.36,32.36,32.36
2009-07-09,32.46,32.46,32.46,32.46
2009-07-10,32.36,32.36,32.36,32.36
2009-07-13,32.69,32.69,32.69,32.69
2009-07-14,33.6,33.6,33.6,33.6
2009-07-15,33.96,33.96,33.96,33.96
2009-07-16,33.85,33.85,33.85,33.85
2009-07-17,33.7,33.7,33.7,33.7
2009-07-20,33.98,33.98,33.98,33.98
2009-07-21,33.62,33.62,33.62,33.62
2009-07-22,34.09,34.09,34.09,34.09
2009-07-23,34.19,34.19,34.19,34.19
2009-07-24,33.58,33.58,33.58,33.58
2009-07-27,33.46,33.46,33.46,33.46
2009-07-28,33.51,33.51,33.51,33.51
2009-07-29,32.55,32.55,32.55,32.55
2009-07-30,33.0858,33.0858,33.0858,33.0858
2009-07-31,32.39,32.39,32.39,32.39
2009-08-03,33.2799,33.2799,33.2799,33.2799
2009-08-04,34.54,34.54,34.54,34.54
2009-08-05,34.03,34.03,34.03,34.03
2009-08-06,32.1,32.1,32.1,32.1
2009-08-07,32.43,32.43,32.43,32.43
2009-08-10,32.61,32.61,32.61,32.61
2009-08-11,31.75,31.75,31.75,31.75
2009-08-12,31.14,31.14,31.14,31.14
2009-08-13,31.19,31.19,31.19,31.19
2009-08-14,31.73,31.73,31.73,31.73
2009-08-17,30.8,30.8,30.8,30.8
2009-08-18,31.6,31.6,31.6,31.6
2009-08-19,31.98,31.98,31.98,31.98
2009-08-20,32.6,32.6,32.6,32.6
2009-08-21,33.2475,33.2475,33.2475,33.2475
2009-08-24,33.21,33.21,33.21,33.21
2009-08-25,33.6,33.6,33.6,33.6
2009-08-26,33.77,33.77,33.77,33.77
2009-08-27,33.73,33.73,33.73,33.73
2009-08-28,33.53,33.53,33.53,33.53
2009-08-31,32.922,32.922,32.922,32.922
2009-09-01,33.01,33.01,33.01,33.01
2009-09-02,33.01,33.01,33.01,33.01
2009-09-03,33.67,33.67,33.67,33.67
2009-09-04,34.4,34.4,34.4,34.4
2009-09-08,34.12,34.12,34.12,34.12
2009-09-09,34.68,34.68,34.68,34.68
2009-09-10,34.71,34.71,34.71,34.71
2009-09-11,34.55,34.55,34.55,34.55
2009-09-14,34.9,34.9,34.9,34.9
2009-09-15,34.96,34.96,34.96,34.96
2009-09-16,35.3875,35.3875,35.3875,35.3875
2009-09-17,36.64,36.64,36.64,36.64
2009-09-18,37.1175,37.1175,37.1175,37.1175
2009-09-21,36.72,36.72,36.72,36.72
2009-09-22,36.8,36.8,36.8,36.8
2009-09-23,35.41,35.41,35.41,35.41
2009-09-24,35.44,35.44,35.44,35.44
2009-09-25,35.4611,35.4611,35.4611,35.4611
2009-09-28,36.56,36.56,36.56,36.56
2009-09-29,33.93,33.93,33.93,33.93
2009-09-30,34.0,34.0,34.0,34.0
2009-10-01,33.0,33.0,33.0,33.0
2009-10-02,33.2,33.2,33.2,33.2
2009-10-05,33.6,33.6,33.6,33.6
2009-10-06,33.46,33.46,33.46,33.46
2009-10-07,32.89,32.89,32.89,32.89
2009-10-08,32.93,32.93,32.93,32.93
2009-10-09,33.3,33.3,33.3,33.3
2009-10-12,33.15,33.15,33.15,33.15
2009-10-13,33.0,33.0,33.0,33.0
2009-10-14,32.74,32.74,32.74,32.74
2009-10-15,33.42,33.42,33.42,33.42
2009-10-16,33.25,33.25,33.25,33.25
2009-10-19,33.5621,33.5621,33.5621,33.5621
2009-10-20,32.65,32.65,32.65,32.65
2009-10-21,31.17,31.17,31.17,31.17
2009-10-22,31.92,31.92,31.92,31.92
2009-10-23,31.29,31.29,31.29,31.29
2009-10-26,31.36,31.36,31.36,31.36
2009-10-27,31.11,31.11,31.11,31.11
2009-10-28,30.82,30.82,30.82,30.82
2009-10-29,31.142,31.142,31.142,31.142
2009-10-30,30.31,30.31,30.31,30.31
2009-11-02,30.41,30.41,30.41,30.41
2009-11-03,30.98,30.98,30.98,30.98
2009-11-04,31.88,31.88,31.88,31.88
2009-11-05,32.68,32.68,32.68,32.68
2009-11-06,32.64,32.64,32.64,32.64
2009-11-09,32.66,32.66,32.66,32.66
2009-11-10,32.6315,32.6315,32.6315,32.6315
2009-11-11,32.4,32.4,32.4,32.4
2009-11-12,31.9,31.9,31.9,31.9
2009-11-13,32.0621,32.0621,32.0621,32.0621
2009-11-16,32.6261,32.6261,32.6261,32.6261
2009-11-17,32.48,32.48,32.48,32.48
2009-11-18,32.55,32.55,32.55,32.55
2009-11-19,31.7,31.7,31.7,31.7
2009-11-20,31.44,31.44,31.44,31.44
2009-11-23,31.8,31.8,31.8,31.8
2009-11-24,31.37,31.37,31.37,31.37
2009-11-25,31.09,31.09,31.09,31.09
2009-11-27,31.15,31.15,31.15,31.15
2009-11-30,31.3011,31.3011,31.3011,31.3011
2009-12-01,31.8149,31.8149,31.8149,31.8149
2009-12-02,32.28,32.28,32.28,32.28
2009-12-03,31.55,31.55,31.55,31.55
2009-12-04,32.21,32.21,32.21,32.21
2009-12-07,32.15,32.15,32.15,32.15
2009-12-08,31.9,31.9,31.9,31.9
2009-12-09,31.94,31.94,31.94,31.94
2009-12-10,32.13,32.13,32.13,32.13
2009-12-11,32.64,32.64,32.64,32.64
2009-12-14,32.4087,32.4087,32.4087,32.4087
2009-12-15,32.57,32.57,32.57,32.57
2009-12-16,33.365,33.365,33.365,33.365
2009-12-17,31.8,31.8,31.8,31.8
2009-12-18,35.05,35.05,35.05,35.05
2009-12-21,35.397,35.397,35.397,35.397
2009-12-22,36.2,36.2,36.2,36.2
2009-12-23,35.94,35.94,35.94,35.94
2009-12-24,35.93,35.93,35.93,35.93
2009-12-28,35.15,35.15,35.15,35.15
2009-12-29,35.53,35.53,35.53,35.53
2009-12-30,35.23,35.23,35.23,35.23
2009-12-31,35.06,35.06,35.06,35.06
2010-01-04,35.06,35.06,35.06,35.06
2010-01-05,34.8215,34.8215,34.8215,34.8215
2010-01-06,34.4,34.4,34.4,34.4
2010-01-07,34.74,34.74,34.74,34.74
2010-01-08,34.39,34.39,34.39,34.39
2010-01-11,34.04,34.04,34.04,34.04
2010-01-12,33.88,33.88,33.88,33.88
2010-01-13,33.9937,33.9937,33.9937,33.9937
2010-01-14,35.74,35.74,35.74,35.74
2010-01-15,35.27,35.27,35.27,35.27
2010-01-19,35.83,35.83,35.83,35.83
2010-01-20,36.53,36.53,36.53,36.53
2010-01-21,36.55,36.55,36.55,36.55
2010-01-22,36.17,36.17,36.17,36.17
2010-01-25,36.01,36.01,36.01,36.01
2010-01-26,36.44,36.44,36.44,36.44
2010-01-27,36.63,36.63,36.63,36.63
2010-01-28,37.15,37.15,37.15,37.15
2010-01-29,36.92,36.92,36.92,36.92
2010-02-01,37.85,37.85,37.85,37.85
2010-02-02,38.26,38.26,38.26,38.26
2010-02-03,37.9,37.9,37.9,37.9
2010-02-04,37.36,37.36,37.36,37.36
2010-02-05,37.59,37.59,37.59,37.59
2010-02-08,37.53,37.53,37.53,37.53
2010-02-09,38.41,38.41,38.41,38.41
2010-02-10,38.04,38.04,38.04,38.04
2010-02-11,38.46,38.46,38.46,38.46
2010-02-12,38.99,38.99,38.99,38.99
2010-02-16,40.35,40.35,40.35,40.35
2010-02-17,40.59,40.59,40.59,40.59
2010-02-18,40.35,40.35,40.35,40.35
2010-02-19,41.05,41.05,41.05,41.05
2010-02-22,41.09,41.09,41.09,41.09
2010-02-23,40.62,40.62,40.62,40.62
2010-02-24,40.99,40.99,40.99,40.99
2010-02-25,40.57,40.57,40.57,40.57
2010-02-26,40.54,40.54,40.54,40.54
2010-03-01,40.935,40.935,40.935,40.935
2010-03-02,40.91,40.91,40.91,40.91
2010-03-03,40.57,40.57,40.57,40.57
2010-03-04,40.6265,40.6265,40.6265,40.6265
2010-03-05,40.99,40.99,40.99,40.99
2010-03-08,41.99,41.99,41.99,41.99
2010-03-09,42.01,42.01,42.01,42.01
2010-03-10,42.24,42.24,42.24,42.24
2010-03-11,42.225,42.225,42.225,42.225
2010-03-12,41.99,41.99,41.99,41.99
2010-03-15,42.36,42.36,42.36,42.36
2010-03-16,42.2586,42.2586,42.2586,42.2586
2010-03-17,43.17,43.17,43.17,43.17
2010-03-18,43.77,43.77,43.77,43.77
2010-03-19,43.8,43.8,43.8,43.8
2010-03-22,44.2,44.2,44.2,44.2
2010-03-23,43.88,43.88,43.88,43.88
2010-03-24,44.88,44.88,44.88,44.88
2010-03-25,44.69,44.69,44.69,44.69
2010-03-26,44.3,44.3,44.3,44.3
2010-03-29,44.78,44.78,44.78,44.78
2010-03-30,44.72,44.72,44.72,44.72
2010-03-31,44.54,44.54,44.54,44.54
2010-04-01,44.39,44.39,44.39,44.39
2010-04-05,45.49,45.49,45.49,45.49
2010-04-06,45.26,45.26,45.26,45.26
2010-04-07,46.37,46.37,46.37,46.37
2010-04-08,46.39,46.39,46.39,46.39
2010-04-09,47.0,47.0,47.0,47.0
2010-04-12,46.8671,46.8671,46.8671,46.8671
2010-04-13,47.0,47.0,47.0,47.0
2010-04-14,47.55,47.55,47.55,47.55
2010-04-15,47.385,47.385,47.385,47.385
2010-04-16,46.95,46.95,46.95,46.95
2010-04-19,47.0843,47.0843,47.0843,47.0843
2010-04-20,47.09,47.09,47.09,47.09
2010-04-21,47.37,47.37,47.37,47.37
2010-04-22,48.24,48.24,48.24,48.24
2010-04-23,48.65,48.65,48.65,48.65
2010-04-26,48.05,48.05,48.05,48.05
2010-04-27,47.01,47.01,47.01,47.01
2010-04-28,45.78,45.78,45.78,45.78
2010-04-29,46.1,46.1,46.1,46.1
2010-04-30,44.77,44.77,44.77,44.77
2010-05-03,45.46,45.46,45.46,45.46
2010-05-04,43.84,43.84,43.84,43.84
2010-05-05,44.1164,44.1164,44.1164,44.1164
2010-05-06,42.11,42.11,42.11,42.11
2010-05-07,42.3,42.3,42.3,42.3
2010-05-10,44.57,44.57,44.57,44.57
2010-05-11,44.34,44.34,44.34,44.34
2010-05-12,45.12,45.12,45.12,45.12
2010-05-13,44.2,44.2,44.2,44.2
2010-05-14,43.4,43.4,43.4,43.4
2010-05-17,43.99,43.99,43.99,43.99
2010-05-18,43.7575,43.7575,43.7575,43.7575
2010-05-19,43.59,43.59,43.59,43.59
2010-05-20,41.75,41.75,41.75,41.75
2010-05-21,41.6,41.6,41.6,41.6
2010-05-24,41.34,41.34,41.34,41.34
2010-05-25,41.7,41.7,41.7,41.7
2010-05-26,42.39,42.39,42.39,42.39
2010-05-27,43.74,43.74,43.74,43.74
2010-05-28,42.9,42.9,42.9,42.9
2010-06-01,43.13,43.13,43.13,43.13
2010-06-02,43.345,43.345,43.345,43.345
2010-06-03,43.79,43.79,43.79,43.79
2010-06-04,42.2592,42.2592,42.2592,42.2592
2010-06-07,41.15,41.15,41.15,41.15
2010-06-08,40.965,40.965,40.965,40.965
2010-06-09,41.87,41.87,41.87,41.87
2010-06-10,42.76,42.76,42.76,42.76
2010-06-11,43.26,43.26,43.26,43.26
2010-06-14,43.8,43.8,43.8,43.8
2010-06-15,44.25,44.25,44.25,44.25
2010-06-16,44.68,44.68,44.68,44.68
2010-06-17,44.5,44.5,44.5,44.5
2010-06-18,44.82,44.82,44.82,44.82
2010-06-21,43.01,43.01,43.01,43.01
2010-06-22,42.4,42.4,42.4,42.4
2010-06-23,41.8,41.8,41.8,41.8
2010-06-24,39.55,39.55,39.55,39.55
2010-06-25,39.32,39.32,39.32,39.32
2010-06-28,39.65,39.65,39.65,39.65
2010-06-29,39.17,39.17,39.17,39.17
2010-06-30,38.85,38.85,38.85,38.85
2010-07-01,39.19,39.19,39.19,39.19
2010-07-02,38.44,38.44,38.44,38.44
2010-07-06,37.61,37.61,37.61,37.61
2010-07-07,38.27,38.27,38.27,38.27
2010-07-08,38.6,38.6,38.6,38.6
2010-07-09,39.04,39.04,39.04,39.04
2010-07-12,39.351,39.351,39.351,39.351
2010-07-13,41.2,41.2,41.2,41.2
2010-07-14,40.83,40.83,40.83,40.83
2010-07-15,41.08,41.08,41.08,41.08
2010-07-16,39.78,39.78,39.78,39.78
2010-07-19,40.66,40.66,40.66,40.66
2010-07-20,40.82,40.82,40.82,40.82
2010-07-21,40.66,40.66,40.66,40.66
2010-07-22,42.54,42.54,42.54,42.54
2010-07-23,42.54,42.54,42.54,42.54
2010-07-26,43.48,43.48,43.48,43.48
2010-07-27,43.2,43.2,43.2,43.2
2010-07-28,42.58,42.58,42.58,42.58
2010-07-29,41.91,41.91,41.91,41.91
2010-07-30,41.9,41.9,41.9,41.9
2010-08-02,42.3,42.3,42.3,42.3
2010-08-03,42.18,42.18,42.18,42.18
2010-08-04,42.32,42.32,42.32,42.32
2010-08-05,42.12,42.12,42.12,42.12
2010-08-06,41.84,41.84,41.84,41.84
2010-08-09,42.62,42.62,42.62,42.62
2010-08-10,42.24,42.24,42.24,42.24
2010-08-11,40.31,40.31,40.31,40.31
2010-08-12,40.33,40.33,40.33,40.33
2010-08-13,39.66,39.66,39.66,39.66
2010-08-16,40.22,40.22,40.22,40.22
2010-08-17,40.99,40.99,40.99,40.99
2010-08-18,41.43,41.43,41.43,41.43
2010-08-19,41.07,41.07,41.07,41.07
2010-08-20,41.27,41.27,41.27,41.27
2010-08-23,41.22,41.22,41.22,41.22
2010-08-24,40.45,40.45,40.45,40.45
2010-08-25,40.85,40.85,40.85,40.85
2010-08-26,41.42,41.42,41.42,41.42
2010-08-27,42.5,42.5,42.5,42.5
2010-08-30,41.38,41.38,41.38,41.38
2010-08-31,41.26,41.26,41.26,41.26
2010-09-01,42.72,42.72,42.72,42.72
2010-09-02,44.22,44.22,44.22,44.22
2010-09-03,44.56,44.56,44.56,44.56
2010-09-07,44.38,44.38,44.38,44.38
2010-09-08,44.37,44.37,44.37,44.37
2010-09-09,43.89,43.89,43.89,43.89
2010-09-10,44.75,44.75,44.75,44.75
2010-09-13,45.52,45.52,45.52,45.52
2010-09-14,45.8,45.8,45.8,45.8
2010-09-15,45.62,45.62,45.62,45.62
2010-09-16,44.99,44.99,44.99,44.99
2010-09-17,45.0,45.0,45.0,45.0
2010-09-20,45.2,45.2,45.2,45.2
2010-09-21,43.19,43.19,43.19,43.19
2010-09-22,43.43,43.43,43.43,43.43
2010-09-23,43.09,43.09,43.09,43.09
2010-09-24,43.53,43.53,43.53,43.53
2010-09-27,43.38,43.38,43.38,43.38
2010-09-28,43.59,43.59,43.59,43.59
2010-09-29,43.06,43.06,43.06,43.06
2010-09-30,42.78,42.78,42.78,42.78
2010-10-01,42.99,42.99,42.99,42.99
2010-10-04,42.97,42.97,42.97,42.97
2010-10-05,44.02,44.02,44.02,44.02
2010-10-06,43.6,43.6,43.6,43.6
2010-10-07,44.31,44.31,44.31,44.31
2010-10-08,44.16,44.16,44.16,44.16
2010-10-11,44.17,44.17,44.17,44.17
2010-10-12,44.01,44.01,44.01,44.01
2010-10-13,44.11,44.11,44.11,44.11
2010-10-14,44.13,44.13,44.13,44.13
2010-10-15,44.83,44.83,44.83,44.83
2010-10-18,44.46,44.46,44.46,44.46
2010-10-19,43.86,43.86,43.86,43.86
2010-10-20,44.62,44.62,44.62,44.62
2010-10-21,44.55,44.55,44.55,44.55
2010-10-22,46.82,46.82,46.82,46.82
2010-10-25,46.62,46.62,46.62,46.62
2010-10-26,46.3,46.3,46.3,46.3
2010-10-27,45.14,45.14,45.14,45.14
2010-10-28,45.44,45.44,45.44,45.44
2010-10-29,45.69,45.69,45.69,45.69
2010-11-01,46.04,46.04,46.04,46.04
2010-11-02,46.42,46.42,46.42,46.42
2010-11-03,46.2,46.2,46.2,46.2
2010-11-04,47.87,47.87,47.87,47.87
2010-11-05,48.21,48.21,48.21,48.21
2010-11-08,48.01,48.01,48.01,48.01
2010-11-09,46.7,46.7,46.7,46.7
2010-11-10,48.2,48.2,48.2,48.2
2010-11-11,49.22,49.22,49.22,49.22
2010-11-12,48.6243,48.6243,48.6243,48.6243
2010-11-15,49.04,49.04,49.04,49.04
2010-11-16,47.55,47.55,47.55,47.55
2010-11-17,49.27,49.27,49.27,49.27
2010-11-18,48.88,48.88,48.88,48.88
2010-11-19,49.04,49.04,49.04,49.04
2010-11-22,49.2,49.2,49.2,49.2
2010-11-23,49.11,49.11,49.11,49.11
2010-11-24,49.68,49.68,49.68,49.68
2010-11-26,49.49,49.49,49.49,49.49
2010-11-29,49.28,49.28,49.28,49.28
2010-11-30,48.9158,48.9158,48.9158,48.9158
2010-12-01,49.38,49.38,49.38,49.38
2010-12-02,50.0,50.0,50.0,50.0
2010-12-03,50.32,50.32,50.32,50.32
2010-12-06,50.14,50.14,50.14,50.14
2010-12-07,50.34,50.34,50.34,50.34
2010-12-08,49.61,49.61,49.61,49.61
2010-12-09,49.8,49.8,49.8,49.8
2010-12-10,49.57,49.57,49.57,49.57
2010-12-13,48.46,48.46,48.46,48.46
2010-12-14,48.1,48.1,48.1,48.1
2010-12-15,48.98,48.98,48.98,48.98
2010-12-16,49.8,49.8,49.8,49.8
2010-12-17,50.0,50.0,50.0,50.0
2010-12-18,50.2,50.2,50.2,50.2
2010-12-20,49.0,49.0,49.0,49.0
2010-12-21,47.45,47.45,47.45,47.45
2010-12-22,47.01,47.01,47.01,47.01
2010-12-23,46.76,46.76,46.76,46.76
2010-12-27,46.9,46.9,46.9,46.9
2010-12-28,46.58,46.58,46.58,46.58
2010-12-29,46.99,46.99,46.99,46.99
2010-12-30,46.84,46.84,46.84,46.84
2010-12-31,46.45,46.45,46.45,46.45
2011-01-03,46.66,46.66,46.66,46.66
2011-01-04,46.69,46.69,46.69,46.69
2011-01-05,46.16,46.16,46.16,46.16
2011-01-06,46.43,46.43,46.43,46.43
2011-01-07,46.58,46.58,46.58,46.58
2011-01-10,46.25,46.25,46.25,46.25
2011-01-11,45.58,45.58,45.58,45.58
2011-01-12,45.99,45.99,45.99,45.99
2011-01-13,46.1,46.1,46.1,46.1
2011-01-14,46.15,46.15,46.15,46.15
2011-01-18,45.7,45.7,45.7,45.7
2011-01-19,45.63,45.63,45.63,45.63
2011-01-20,46.44,46.44,46.44,46.44
2011-01-21,46.41,46.41,46.41,46.41
2011-01-24,46.32,46.32,46.32,46.32
2011-01-25,47.32,47.32,47.32,47.32
2011-01-26,45.75,45.75,45.75,45.75
2011-01-27,45.96,45.96,45.96,45.96
2011-01-28,45.15,45.15,45.15,45.15
2011-01-29,45.18,45.18,45.18,45.18
2011-01-31,47.11,47.11,47.11,47.11
2011-02-01,48.36,48.36,48.36,48.36
2011-02-02,48.52,48.52,48.52,48.52
2011-02-03,49.32,49.32,49.32,49.32
2011-02-04,48.98,48.98,48.98,48.98
2011-02-07,48.24,48.24,48.24,48.24
2011-02-08,48.72,48.72,48.72,48.72
2011-02-09,48.95,48.95,48.95,48.95
2011-02-10,48.87,48.87,48.87,48.87
2011-02-11,49.51,49.51,49.51,49.51
2011-02-14,49.42,49.42,49.42,49.42
2011-02-15,49.3,49.3,49.3,49.3
2011-02-16,49.66,49.66,49.66,49.66
2011-02-17,49.94,49.94,49.94,49.94
2011-02-18,50.1,50.1,50.1,50.1
2011-02-22,48.42,48.42,48.42,48.42
