timestamp,open,high,low,close
2010-06-16,31.5967,31.5967,31.5967,31.5967
2010-06-17,31.3033,31.3033,31.3033,31.3033
2010-06-18,31.535,31.535,31.535,31.535
2010-06-21,31.71,31.71,31.71,31.71
2010-06-22,30.43,30.43,30.43,30.43
2010-06-23,30.8267,30.8267,30.8267,30.8267
2010-06-24,30.2167,30.2167,30.2167,30.2167
2010-06-25,30.5,30.5,30.5,30.5
2010-06-28,29.79,29.79,29.79,29.79
2010-06-29,28.3167,28.3167,28.3167,28.3167
2010-06-30,28.2667,28.2667,28.2667,28.2667
2010-07-01,28.757,28.757,28.757,28.757
2010-07-02,28.5833,28.5833,28.5833,28.5833
2010-07-06,29.0533,29.0533,29.0533,29.0533
2010-07-07,30.15,30.15,30.15,30.15
2010-07-08,30.4853,30.4853,30.4853,30.4853
2010-07-09,30.75,30.75,30.75,30.75
2010-07-12,30.0801,30.0801,30.0801,30.0801
2010-07-13,31.0667,31.0667,31.0667,31.0667
2010-07-14,30.6633,30.6633,30.6633,30.6633
2010-07-15,30.5533,30.5533,30.5533,30.5533
2010-07-16,29.5933,29.5933,29.5933,29.5933
2010-07-19,29.8667,29.8667,29.8667,29.8667
2010-07-20,30.4967,30.4967,30.4967,30.4967
2010-07-21,30.53,30.53,30.53,30.53
2010-07-22,31.23,31.23,31.23,31.23
2010-07-23,31.95,31.95,31.95,31.95
2010-07-26,32.7633,32.7633,32.7633,32.7633
2010-07-27,32.1667,32.1667,32.1667,32.1667
2010-07-28,31.0,31.0,31.0,31.0
2010-07-29,33.0533,33.0533,33.0533,33.0533
2010-07-30,33.0533,33.0533,33.0533,33.0533
2010-08-02,34.2567,34.2567,34.2567,34.2567
2010-08-03,33.82,33.82,33.82,33.82
2010-08-04,34.8333,34.8333,34.8333,34.8333
2010-08-05,34.8767,34.8767,34.8767,34.8767
2010-08-06,34.18,34.18,34.18,34.18
2010-08-09,34.09,34.09,34.09,34.09
2010-08-10,33.3333,33.3333,33.3333,33.3333
2010-08-11,32.3167,32.3167,32.3167,32.3167
2010-08-12,32.22,32.22,32.22,32.22
2010-08-13,32.0833,32.0833,32.0833,32.0833
2010-08-16,32.08,32.08,32.08,32.08
2010-08-17,33.3967,33.3967,33.3967,33.3967
2010-08-18,33.02,33.02,33.02,33.02
2010-08-19,32.1043,32.1043,32.1043,32.1043
2010-08-20,31.9667,31.9667,31.9667,31.9667
2010-08-23,31.1467,31.1467,31.1467,31.1467
2010-08-24,29.8033,29.8033,29.8033,29.8033
2010-08-25,30.1333,30.1333,30.1333,30.1333
2010-08-26,29.81,29.81,29.81,29.81
2010-08-27,30.7133,30.7133,30.7133,30.7133
2010-08-30,30.0433,30.0433,30.0433,30.0433
2010-08-31,29.7833,29.7833,29.7833,29.7833
2010-09-01,31.3867,31.3867,31.3867,31.3867
2010-09-02,32.3233,32.3233,32.3233,32.3233
2010-09-03,32.83,32.83,32.83,32.83
2010-09-07,32.27,32.27,32.27,32.27
2010-09-08,32.6433,32.6433,32.6433,32.6433
2010-09-09,33.0067,33.0067,33.0067,33.0067
2010-09-10,33.9333,33.9333,33.9333,33.9333
2010-09-13,34.9133,34.9133,34.9133,34.9133
2010-09-14,34.55,34.55,34.55,34.55
2010-09-15,34.4567,34.4567,34.4567,34.4567
2010-09-16,34.4467,34.4467,34.4467,34.4467
2010-09-17,34.6433,34.6433,34.6433,34.6433
2010-09-20,35.5273,35.5273,35.5273,35.5273
2010-09-21,35.4367,35.4367,35.4367,35.4367
2010-09-22,35.4633,35.4633,35.4633,35.4633
2010-09-23,34.3933,34.3933,34.3933,34.3933
2010-09-24,35.7167,35.7167,35.7167,35.7167
2010-09-27,35.67,35.67,35.67,35.67
2010-09-28,35.6933,35.6933,35.6933,35.6933
2010-09-29,36.4033,36.4033,36.4033,36.4033
2010-09-30,36.4733,36.4733,36.4733,36.4733
2010-10-01,36.8333,36.8333,36.8333,36.8333
2010-10-04,36.1933,36.1933,36.1933,36.1933
2010-10-05,36.9833,36.9833,36.9833,36.9833
2010-10-06,36.92,36.92,36.92,36.92
2010-10-07,37.0967,37.0967,37.0967,37.0967
2010-10-08,37.1733,37.1733,37.1733,37.1733
2010-10-11,37.7267,37.7267,37.7267,37.7267
2010-10-12,37.4567,37.4567,37.4567,37.4567
2010-10-13,38.1467,38.1467,38.1467,38.1467
2010-10-14,38.1233,38.1233,38.1233,38.1233
2010-10-15,38.1067,38.1067,38.1067,38.1067
2010-10-18,38.22,38.22,38.22,38.22
2010-10-19,37.22,37.22,37.22,37.22
2010-10-20,37.4767,37.4767,37.4767,37.4767
2010-10-21,37.7733,37.7733,37.7733,37.7733
2010-10-22,38.0833,38.0833,38.0833,38.0833
2010-10-25,38.7333,38.7333,38.7333,38.7333
2010-10-26,38.3867,38.3867,38.3867,38.3867
2010-10-27,34.2667,34.2667,34.2667,34.2667
2010-10-28,33.4667,33.4667,33.4667,33.4667
2010-10-29,33.02,33.02,33.02,33.02
2010-11-01,32.6333,32.6333,32.6333,32.6333
2010-11-02,33.11,33.11,33.11,33.11
2010-11-03,32.0,32.0,32.0,32.0
2010-11-04,32.7567,32.7567,32.7567,32.7567
2010-11-05,34.6333,34.6333,34.6333,34.6333
2010-11-08,35.22,35.22,35.22,35.22
2010-11-09,35.0167,35.0167,35.0167,35.0167
2010-11-10,35.6834,35.6834,35.6834,35.6834
2010-11-11,35.96,35.96,35.96,35.96
2010-11-12,35.0767,35.0767,35.0767,35.0767
2010-11-15,35.35,35.35,35.35,35.35
2010-11-16,35.0633,35.0633,35.0633,35.0633
2010-11-17,35.0133,35.0133,35.0133,35.0133
2010-11-18,35.5133,35.5133,35.5133,35.5133
2010-11-19,35.7667,35.7667,35.7667,35.7667
2010-11-22,35.6667,35.6667,35.6667,35.6667
2010-11-23,35.16,35.16,35.16,35.16
2010-11-24,36.0333,36.0333,36.0333,36.0333
2010-11-26,35.71,35.71,35.71,35.71
2010-11-29,35.3533,35.3533,35.3533,35.3533
2010-11-30,35.1567,35.1567,35.1567,35.1567
2010-12-01,35.9967,35.9967,35.9967,35.9967
2010-12-02,36.4533,36.4533,36.4533,36.4533
2010-12-03,37.0967,37.0967,37.0967,37.0967
2010-12-06,37.88,37.88,37.88,37.88
2010-12-07,38.08,38.08,38.08,38.08
2010-12-08,37.8,37.8,37.8,37.8
2010-12-09,37.9767,37.9767,37.9767,37.9767
2010-12-10,38.69,38.69,38.69,38.69
2010-12-13,38.8641,38.8641,38.8641,38.8641
2010-12-14,38.746,38.746,38.746,38.746
2010-12-15,38.4333,38.4333,38.4333,38.4333
2010-12-16,38.7267,38.7267,38.7267,38.7267
2010-12-17,38.7191,38.7191,38.7191,38.7191
2010-12-20,38.3767,38.3767,38.3767,38.3767
2010-12-21,39.2,39.2,39.2,39.2
2010-12-22,39.7833,39.7833,39.7833,39.7833
2010-12-23,39.4533,39.4533,39.4533,39.4533
2010-12-27,39.5667,39.5667,39.5667,39.5667
2010-12-28,39.2867,39.2867,39.2867,39.2867
2010-12-29,39.3833,39.3833,39.3833,39.3833
2010-12-30,39.6233,39.6233,39.6233,39.6233
2010-12-31,39.7267,39.7267,39.7267,39.7267
2011-01-03,40.1,40.1,40.1,40.1
2011-01-04,39.3433,39.3433,39.3433,39.3433
2011-01-05,38.9833,38.9833,38.9833,38.9833
2011-01-06,38.5433,38.5433,38.5433,38.5433
2011-01-07,38.5833,38.5833,38.5833,38.5833
2011-01-10,39.0633,39.0633,39.0633,39.0633
2011-01-11,39.68,39.68,39.68,39.68
2011-01-12,40.0133,40.0133,40.0133,40.0133
2011-01-13,38.83,38.83,38.83,38.83
2011-01-14,39.2,39.2,39.2,39.2
2011-01-18,39.0667,39.0667,39.0667,39.0667
2011-01-19,38.5,38.5,38.5,38.5
2011-01-20,38.05,38.05,38.05,38.05
2011-01-21,38.47,38.47,38.47,38.47
2011-01-24,39.3333,39.3333,39.3333,39.3333
2011-01-25,39.1933,39.1933,39.1933,39.1933
2011-01-26,40.3967,40.3967,40.3967,40.3967
2011-01-27,40.9033,40.9033,40.9033,40.9033
2011-01-28,40.99,40.99,40.99,40.99
2011-01-31,41.6667,41.6667,41.6667,41.6667
2011-02-01,42.77,42.77,42.77,42.77
2011-02-02,42.4667,42.4667,42.4667,42.4667
2011-02-03,42.3533,42.3533,42.3533,42.3533
2011-02-04,43.3933,43.3933,43.3933,43.3933
2011-02-07,44.03,44.03,44.03,44.03
2011-02-08,43.6083,43.6083,43.6083,43.6083
2011-02-09,43.05,43.05,43.05,43.05
2011-02-10,43.62,43.62,43.62,43.62
2011-02-11,44.0067,44.0067,44.0067,44.0067
2011-02-14,43.9,43.9,43.9,43.9
2011-02-15,43.13,43.13,43.13,43.13
2011-02-16,43.5833,43.5833,43.5833,43.5833
2011-02-17,43.5767,43.5767,43.5767,43.5767
2011-02-18,43.45,43.45,43.45,43.45
2011-02-22,41.95,41.95,41.95,41.95
2011-02-23,41.0,41.0,41.0,41.0
2011-02-24,41.8267,41.8267,41.8267,41.8267
2011-02-25,41.7867,41.7867,41.7867,41.7867
2011-02-28,41.6567,41.6567,41.6567,41.6567
2011-03-01,40.95,40.95,40.95,40.95
2011-03-02,42.0067,42.0067,42.0067,42.0067
2011-03-03,43.2667,43.2667,43.2667,43.2667
2011-03-04,42.7867,42.7867,42.7867,42.7867
2011-03-07,42.02,42.02,42.02,42.02
2011-03-08,41.9433,41.9433,41.9433,41.9433
2011-03-09,41.45,41.45,41.45,41.45
2011-03-10,40.1367,40.1367,40.1367,40.1367
2011-03-11,40.9233,40.9233,40.9233,40.9233
2011-03-14,41.7167,41.7167,41.7167,41.7167
2011-03-15,40.5667,40.5667,40.5667,40.5667
2011-03-16,39.2,39.2,39.2,39.2
2011-03-17,40.3233,40.3233,40.3233,40.3233
2011-03-18,40.77,40.77,40.77,40.77
2011-03-21,41.6267,41.6267,41.6267,41.6267
2011-03-22,41.5567,41.5567,41.5567,41.5567
2011-03-23,41.7733,41.7733,41.7733,41.7733
2011-03-24,41.79,41.79,41.79,41.79
2011-03-25,41.8467,41.8467,41.8467,41.8467
2011-03-28,41.7833,41.7833,41.7833,41.7833
2011-03-29,42.2533,42.2533,42.2533,42.2533
2011-03-30,42.6767,42.6767,42.6767,42.6767
2011-03-31,42.9333,42.9333,42.9333,42.9333
2011-04-01,44.0133,44.0133,44.0133,44.0133
2011-04-04,44.3567,44.3567,44.3567,44.3567
2011-04-05,44.0667,44.0667,44.0667,44.0667
2011-04-06,44.0,44.0,44.0,44.0
2011-04-07,44.42,44.42,44.42,44.42
2011-04-08,45.0167,45.0167,45.0167,45.0167
2011-04-11,43.6667,43.6667,43.6667,43.6667
2011-04-12,42.2333,42.2333,42.2333,42.2333
2011-04-13,42.56,42.56,42.56,42.56
2011-04-14,42.5507,42.5507,42.5507,42.5507
2011-04-15,42.5667,42.5667,42.5667,42.5667
2011-04-18,41.95,41.95,41.95,41.95
2011-04-19,43.1167,43.1167,43.1167,43.1167
2011-04-20,43.8933,43.8933,43.8933,43.8933
2011-04-21,44.38,44.38,44.38,44.38
2011-04-25,44.61,44.61,44.61,44.61
2011-04-26,44.9833,44.9833,44.9833,44.9833
2011-04-27,44.6667,44.6667,44.6667,44.6667
2011-04-28,42.4133,42.4133,42.4133,42.4133
2011-04-29,42.2067,42.2067,42.2067,42.2067
2011-05-02,42.5026,42.5026,42.5026,42.5026
2011-05-03,41.5233,41.5233,41.5233,41.5233
2011-05-04,40.6,40.6,40.6,40.6
2011-05-05,39.7433,39.7433,39.7433,39.7433
2011-05-06,40.85,40.85,40.85,40.85
2011-05-09,41.03,41.03,41.03,41.03
2011-05-10,41.8467,41.8467,41.8467,41.8467
2011-05-11,40.9367,40.9367,40.9367,40.9367
2011-05-12,40.5,40.5,40.5,40.5
2011-05-13,40.0,40.0,40.0,40.0
2011-05-16,40.2333,40.2333,40.2333,40.2333
2011-05-17,39.4833,39.4833,39.4833,39.4833
2011-05-18,40.8033,40.8033,40.8033,40.8033
2011-05-19,40.2833,40.2833,40.2833,40.2833
2011-05-20,39.8367,39.8367,39.8367,39.8367
2011-05-23,38.8567,38.8567,38.8567,38.8567
2011-05-24,38.74,38.74,38.74,38.74
2011-05-25,38.9967,38.9967,38.9967,38.9967
2011-05-26,39.2167,39.2167,39.2167,39.2167
2011-05-27,40.0967,40.0967,40.0967,40.0967
2011-05-31,40.4033,40.4033,40.4033,40.4033
2011-06-01,38.5833,38.5833,38.5833,38.5833
2011-06-02,38.5767,38.5767,38.5767,38.5767
2011-06-03,37.74,37.74,37.74,37.74
2011-06-06,37.3333,37.3333,37.3333,37.3333
2011-06-07,37.1533,37.1533,37.1533,37.1533
2011-06-08,37.0704,37.0704,37.0704,37.0704
2011-06-09,36.8367,36.8367,36.8367,36.8367
2011-06-10,35.4333,35.4333,35.4333,35.4333
2011-06-13,34.84,34.84,34.84,34.84
2011-06-14,35.2967,35.2967,35.2967,35.2967
2011-06-15,34.5967,34.5967,34.5967,34.5967
2011-06-16,33.7133,33.7133,33.7133,33.7133
2011-06-17,35.2,35.2,35.2,35.2
2011-06-20,34.9633,34.9633,34.9633,34.9633
2011-06-21,36.28,36.28,36.28,36.28
2011-06-22,36.34,36.34,36.34,36.34
2011-06-23,35.2333,35.2333,35.2333,35.2333
2011-06-24,34.6967,34.6967,34.6967,34.6967
2011-06-27,34.9767,34.9767,34.9767,34.9767
2011-06-28,35.4633,35.4633,35.4633,35.4633
2011-06-29,35.84,35.84,35.84,35.84
2011-06-30,36.63,36.63,36.63,36.63
2011-07-01,36.99,36.99,36.99,36.99
2011-07-05,36.8,36.8,36.8,36.8
2011-07-06,36.7767,36.7767,36.7767,36.7767
2011-07-07,37.2467,37.2467,37.2467,37.2467
2011-07-08,36.3435,36.3435,36.3435,36.3435
2011-07-11,35.1767,35.1767,35.1767,35.1767
2011-07-12,34.4667,34.4667,34.4667,34.4667
2011-07-13,34.4933,34.4933,34.4933,34.4933
2011-07-14,33.87,33.87,33.87,33.87
2011-07-15,35.0467,35.0467,35.0467,35.0467
2011-07-18,34.6167,34.6167,34.6167,34.6167
2011-07-19,35.48,35.48,35.48,35.48
2011-07-20,35.5067,35.5067,35.5067,35.5067
2011-07-21,37.0167,37.0167,37.0167,37.0167
2011-07-22,37.0767,37.0767,37.0767,37.0767
2011-07-25,36.7567,36.7567,36.7567,36.7567
2011-07-26,35.71,35.71,35.71,35.71
2011-07-27,34.0333,34.0333,34.0333,34.0333
2011-07-28,32.7167,32.7167,32.7167,32.7167
2011-07-29,33.05,33.05,33.05,33.05
2011-08-01,33.1167,33.1167,33.1167,33.1167
2011-08-02,32.9333,32.9333,32.9333,32.9333
2011-08-03,32.1967,32.1967,32.1967,32.1967
2011-08-04,30.1633,30.1633,30.1633,30.1633
2011-08-05,29.5367,29.5367,29.5367,29.5367
2011-08-08,26.9767,26.9767,26.9767,26.9767
2011-08-09,29.3333,29.3333,29.3333,29.3333
2011-08-10,28.19,28.19,28.19,28.19
2011-08-11,29.53,29.53,29.53,29.53
2011-08-12,30.1533,30.1533,30.1533,30.1533
2011-08-15,30.7267,30.7267,30.7267,30.7267
2011-08-16,29.9833,29.9833,29.9833,29.9833
2011-08-17,30.1567,30.1567,30.1567,30.1567
2011-08-18,27.97,27.97,27.97,27.97
2011-08-19,27.1667,27.1667,27.1667,27.1667
2011-08-22,27.24,27.24,27.24,27.24
2011-08-23,28.5067,28.5067,28.5067,28.5067
2011-08-24,28.9767,28.9767,28.9767,28.9767
2011-08-25,27.9,27.9,27.9,27.9
2011-08-26,28.9733,28.9733,28.9733,28.9733
2011-08-29,30.2767,30.2767,30.2767,30.2767
2011-08-30,30.9633,30.9633,30.9633,30.9633
2011-08-31,31.4467,31.4467,31.4467,31.4467
2011-09-01,30.3167,30.3167,30.3167,30.3167
2011-09-02,29.7033,29.7033,29.7033,29.7033
2011-09-06,29.33,29.33,29.33,29.33
2011-09-07,29.6117,29.6117,29.6117,29.6117
2011-09-08,29.7933,29.7933,29.7933,29.7933
2011-09-09,28.7233,28.7233,28.7233,28.7233
2011-09-12,28.2033,28.2033,28.2033,28.2033
2011-09-13,28.9033,28.9033,28.9033,28.9033
2011-09-14,29.4533,29.4533,29.4533,29.4533
2011-09-15,29.8767,29.8767,29.8767,29.8767
2011-09-16,29.5833,29.5833,29.5833,29.5833
2011-09-19,29.0067,29.0067,29.0067,29.0067
2011-09-20,28.34,28.34,28.34,28.34
2011-09-21,26.6667,26.6667,26.6667,26.6667
2011-09-22,25.05,25.05,25.05,25.05
2011-09-23,24.88,24.88,24.88,24.88
2011-09-26,25.8433,25.8433,25.8433,25.8433
2011-09-27,26.9833,26.9833,26.9833,26.9833
2011-09-28,25.97,25.97,25.97,25.97
2011-09-29,26.2,26.2,26.2,26.2
2011-09-30,24.6667,24.6667,24.6667,24.6667
2011-10-03,23.3403,23.3403,23.3403,23.3403
2011-10-04,24.49,24.49,24.49,24.49
2011-10-05,25.67,25.67,25.67,25.67
2011-10-06,26.6567,26.6567,26.6567,26.6567
2011-10-07,26.3767,26.3767,26.3767,26.3767
2011-10-10,27.5933,27.5933,27.5933,27.5933
2011-10-11,27.3767,27.3767,27.3767,27.3767
2011-10-12,28.5867,28.5867,28.5867,28.5867
2011-10-13,27.8533,27.8533,27.8533,27.8533
2011-10-14,28.07,28.07,28.07,28.07
2011-10-17,26.9233,26.9233,26.9233,26.9233
2011-10-18,28.0167,28.0167,28.0167,28.0167
2011-10-19,27.6733,27.6733,27.6733,27.6733
2011-10-20,27.1667,27.1667,27.1667,27.1667
2011-10-21,28.1133,28.1133,28.1133,28.1133
2011-10-24,29.8333,29.8333,29.8333,29.8333
2011-10-25,28.9467,28.9467,28.9467,28.9467
2011-10-26,29.0933,29.0933,29.0933,29.0933
2011-10-27,30.6733,30.6733,30.6733,30.6733
2011-10-28,32.34,32.34,32.34,32.34
2011-10-31,30.8767,30.8767,30.8767,30.8767
2011-11-01,30.04,30.04,30.04,30.04
2011-11-02,31.4333,31.4333,31.4333,31.4333
2011-11-03,33.2033,33.2033,33.2033,33.2033
2011-11-04,33.2867,33.2867,33.2867,33.2867
2011-11-07,32.9233,32.9233,32.9233,32.9233
2011-11-08,32.7333,32.7333,32.7333,32.7333
2011-11-09,31.47,31.47,31.47,31.47
2011-11-10,31.9267,31.9267,31.9267,31.9267
2011-11-11,33.12,33.12,33.12,33.12
2011-11-14,32.4633,32.4633,32.4633,32.4633
2011-11-15,32.8233,32.8233,32.8233,32.8233
2011-11-16,32.65,32.65,32.65,32.65
2011-11-17,31.75,31.75,31.75,31.75
2011-11-18,32.3233,32.3233,32.3233,32.3233
2011-11-21,30.9867,30.9867,30.9867,30.9867
2011-11-22,31.05,31.05,31.05,31.05
2011-11-23,29.92,29.92,29.92,29.92
2011-11-25,30.0333,30.0333,30.0333,30.0333
2011-11-28,31.8633,31.8633,31.8633,31.8633
2011-11-29,32.0033,32.0033,32.0033,32.0033
2011-11-30,34.2933,34.2933,34.2933,34.2933
2011-12-01,33.8833,33.8833,33.8833,33.8833
2011-12-02,34.0067,34.0067,34.0067,34.0067
2011-12-05,34.8167,34.8167,34.8167,34.8167
2011-12-06,34.92,34.92,34.92,34.92
2011-12-07,34.4967,34.4967,34.4967,34.4967
2011-12-08,33.26,33.26,33.26,33.26
2011-12-09,34.5033,34.5033,34.5033,34.5033
2011-12-12,33.67,33.67,33.67,33.67
2011-12-13,33.0167,33.0167,33.0167,33.0167
2011-12-14,32.1133,32.1133,32.1133,32.1133
2011-12-15,32.16,32.16,32.16,32.16
2011-12-16,32.5133,32.5133,32.5133,32.5133
2011-12-19,32.1433,32.1433,32.1433,32.1433
2011-12-20,33.57,33.57,33.57,33.57
2011-12-21,33.5,33.5,33.5,33.5
2011-12-22,33.5633,33.5633,33.5633,33.5633
2011-12-23,33.9633,33.9633,33.9633,33.9633
2011-12-27,33.62,33.62,33.62,33.62
2011-12-28,32.4367,32.4367,32.4367,32.4367
2011-12-29,33.2667,33.2667,33.2667,33.2667
2011-12-30,33.1067,33.1067,33.1067,33.1067
2011-12-31,33.1067,33.1067,33.1067,33.1067
2012-01-03,34.0909,34.0909,34.0909,34.0909
2012-01-04,34.8733,34.8733,34.8733,34.8733
2012-01-05,34.0333,34.0333,34.0333,34.0333
2012-01-06,34.1633,34.1633,34.1633,34.1633
2012-01-09,34.54,34.54,34.54,34.54
2012-01-10,35.0767,35.0767,35.0767,35.0767
2012-01-11,34.9533,34.9533,34.9533,34.9533
2012-01-12,35.1333,35.1333,35.1333,35.1333
2012-01-13,35.1933,35.1933,35.1933,35.1933
2012-01-17,35.2633,35.2633,35.2633,35.2633
2012-01-18,35.52,35.52,35.52,35.52
2012-01-19,36.1567,36.1567,36.1567,36.1567
2012-01-20,35.7267,35.7267,35.7267,35.7267
2012-01-23,35.7367,35.7367,35.7367,35.7367
2012-01-24,35.9,35.9,35.9,35.9
2012-01-25,36.2533,36.2533,36.2533,36.2533
2012-01-26,36.24,36.24,36.24,36.24
2012-01-27,36.3733,36.3733,36.3733,36.3733
2012-01-30,36.25,36.25,36.25,36.25
2012-01-31,36.7233,36.7233,36.7233,36.7233
2012-02-01,37.53,37.53,37.53,37.53
2012-02-02,37.3233,37.3233,37.3233,37.3233
2012-02-03,38.134,38.134,38.134,38.134
2012-02-06,38.3167,38.3167,38.3167,38.3167
2012-02-07,38.2033,38.2033,38.2033,38.2033
2012-02-08,38.01,38.01,38.01,38.01
2012-02-09,38.48,38.48,38.48,38.48
2012-02-10,38.4233,38.4233,38.4233,38.4233
2012-02-11,38.5,38.5,38.5,38.5
2012-02-13,38.8734,38.8734,38.8734,38.8734
2012-02-14,39.0533,39.0533,39.0533,39.0533
2012-02-15,38.86,38.86,38.86,38.86
2012-02-16,39.2967,39.2967,39.2967,39.2967
2012-02-17,39.29,39.29,39.29,39.29
2012-02-21,39.6667,39.6667,39.6667,39.6667
2012-02-22,38.5,38.5,38.5,38.5
2012-02-23,40.1633,40.1633,40.1633,40.1633
2012-02-24,39.74,39.74,39.74,39.74
2012-02-27,39.7767,39.7767,39.7767,39.7767
2012-02-28,39.6867,39.6867,39.6867,39.6867
2012-02-29,39.5233,39.5233,39.5233,39.5233
2012-03-01,39.5667,39.5667,39.5667,39.5667
2012-03-02,38.8333,38.8333,38.8333,38.8333
2012-03-05,38.8433,38.8433,38.8433,38.8433
2012-03-06,37.44,37.44,37.44,37.44
2012-03-07,37.58,37.58,37.58,37.58
2012-03-08,38.2367,38.2367,38.2367,38.2367
2012-03-09,38.8433,38.8433,38.8433,38.8433
2012-03-12,38.3967,38.3967,38.3967,38.3967
2012-03-13,39.1033,39.1033,39.1033,39.1033
2012-03-14,38.93,38.93,38.93,38.93
2012-03-15,39.3433,39.3433,39.3433,39.3433
2012-03-16,39.0567,39.0567,39.0567,39.0567
2012-03-19,39.1733,39.1733,39.1733,39.1733
2012-03-20,38.4,38.4,38.4,38.4
2012-03-21,38.1233,38.1233,38.1233,38.1233
2012-03-22,37.0467,37.0467,37.0467,37.0467
2012-03-23,37.8167,37.8167,37.8167,37.8167
2012-03-26,38.2367,38.2367,38.2367,38.2367
2012-03-27,38.9,38.9,38.9,38.9
2012-03-28,38.379,38.379,38.379,38.379
2012-03-29,38.3599,38.3599,38.3599,38.3599
2012-03-30,38.5033,38.5033,38.5033,38.5033
2012-04-02,39.2067,39.2067,39.2067,39.2067
2012-04-03,39.065,39.065,39.065,39.065
2012-04-04,38.4833,38.4833,38.4833,38.4833
2012-04-05,38.5767,38.5767,38.5767,38.5767
2012-04-09,37.58,37.58,37.58,37.58
2012-04-10,36.4167,36.4167,36.4167,36.4167
2012-04-11,36.6967,36.6967,36.6967,36.6967
2012-04-12,37.52,37.52,37.52,37.52
2012-04-13,37.1,37.1,37.1,37.1
2012-04-16,37.3133,37.3133,37.3133,37.3133
2012-04-17,38.0667,38.0667,38.0667,38.0667
2012-04-18,37.9303,37.9303,37.9303,37.9303
2012-04-19,37.0433,37.0433,37.0433,37.0433
2012-04-20,37.1733,37.1733,37.1733,37.1733
2012-04-23,36.49,36.49,36.49,36.49
2012-04-24,37.6733,37.6733,37.6733,37.6733
2012-04-25,37.6,37.6,37.6,37.6
2012-04-26,38.0467,38.0467,38.0467,38.0467
2012-04-27,38.6267,38.6267,38.6267,38.6267
2012-04-30,38.31,38.31,38.31,38.31
2012-05-01,37.84,37.84,37.84,37.84
2012-05-02,39.19,39.19,39.19,39.19
2012-05-03,39.0033,39.0033,39.0033,39.0033
2012-05-04,37.4433,37.4433,37.4433,37.4433
2012-05-07,37.0967,37.0967,37.0967,37.0967
2012-05-08,37.0133,37.0133,37.0133,37.0133
2012-05-09,36.6667,36.6667,36.6667,36.6667
2012-05-10,37.1733,37.1733,37.1733,37.1733
2012-05-11,37.6567,37.6567,37.6567,37.6567
2012-05-14,37.02,37.02,37.02,37.02
2012-05-15,36.2767,36.2767,36.2767,36.2767
2012-05-16,35.6733,35.6733,35.6733,35.6733
2012-05-17,34.2433,34.2433,34.2433,34.2433
2012-05-18,33.8633,33.8633,33.8633,33.8633
2012-05-21,35.326,35.326,35.326,35.326
2012-05-22,35.7433,35.7433,35.7433,35.7433
2012-05-23,35.9967,35.9967,35.9967,35.9967
2012-05-24,36.01,36.01,36.01,36.01
2012-05-25,35.3,35.3,35.3,35.3
2012-05-29,36.11,36.11,36.11,36.11
2012-05-30,35.3433,35.3433,35.3433,35.3433
2012-05-31,35.0,35.0,35.0,35.0
2012-06-01,33.47,33.47,33.47,33.47
2012-06-04,33.3336,33.3336,33.3336,33.3336
2012-06-05,34.1365,34.1365,34.1365,34.1365
2012-06-06,35.1933,35.1933,35.1933,35.1933
2012-06-07,34.9433,34.9433,34.9433,34.9433
2012-06-08,35.0367,35.0367,35.0367,35.0367
2012-06-11,34.6,34.6,34.6,34.6
2012-06-12,35.04,35.04,35.04,35.04
2012-06-13,34.8567,34.8567,34.8567,34.8567
2012-06-14,35.41,35.41,35.41,35.41
2012-06-15,36.15,36.15,36.15,36.15
2012-06-18,36.1967,36.1967,36.1967,36.1967
2012-06-19,36.68,36.68,36.68,36.68
2012-06-20,36.8767,36.8767,36.8767,36.8767
2012-06-21,35.9933,35.9933,35.9933,35.9933
2012-06-22,35.8484,35.8484,35.8484,35.8484
2012-06-25,35.5533,35.5533,35.5533,35.5533
2012-06-26,36.21,36.21,36.21,36.21
2012-06-27,37.0633,37.0633,37.0633,37.0633
2012-06-28,37.4,37.4,37.4,37.4
2012-06-29,38.25,38.25,38.25,38.25
2012-07-02,38.55,38.55,38.55,38.55
2012-07-03,39.1,39.1,39.1,39.1
2012-07-05,39.1,39.1,39.1,39.1
2012-07-06,38.7533,38.7533,38.7533,38.7533
2012-07-09,38.82,38.82,38.82,38.82
2012-07-10,37.5167,37.5167,37.5167,37.5167
2012-07-11,36.3567,36.3567,36.3567,36.3567
2012-07-12,36.18,36.18,36.18,36.18
2012-07-13,36.9033,36.9033,36.9033,36.9033
2012-07-16,36.65,36.65,36.65,36.65
2012-07-17,36.9933,36.9933,36.9933,36.9933
2012-07-18,37.8567,37.8567,37.8567,37.8567
2012-07-19,37.9167,37.9167,37.9167,37.9167
2012-07-20,37.5,37.5,37.5,37.5
2012-07-23,37.1233,37.1233,37.1233,37.1233
2012-07-24,36.6833,36.6833,36.6833,36.6833
2012-07-25,36.9608,36.9608,36.9608,36.9608
2012-07-26,37.4,37.4,37.4,37.4
2012-07-27,38.7033,38.7033,38.7033,38.7033
2012-07-30,39.1667,39.1667,39.1667,39.1667
2012-07-31,39.9933,39.9933,39.9933,39.9933
2012-08-01,39.6433,39.6433,39.6433,39.6433
2012-08-02,39.5533,39.5533,39.5533,39.5533
2012-08-03,41.33,41.33,41.33,41.33
2012-08-06,41.5333,41.5333,41.5333,41.5333
