timestamp,open,high,low,close
2008-09-29,19.0,19.0,19.0,19.0
2008-09-30,19.5,19.5,19.5,19.5
2008-10-01,20.78,20.78,20.78,20.78
2008-10-02,20.35,20.35,20.35,20.35
2008-10-03,18.98,18.98,18.98,18.98
2008-10-06,17.83,17.83,17.83,17.83
2008-10-07,16.0,16.0,16.0,16.0
2008-10-08,16.35,16.35,16.35,16.35
2008-10-09,14.64,14.64,14.64,14.64
2008-10-10,15.45,15.45,15.45,15.45
2008-10-13,15.6,15.6,15.6,15.6
2008-10-14,15.0414,15.0414,15.0414,15.0414
2008-10-15,13.69,13.69,13.69,13.69
2008-10-16,14.5,14.5,14.5,14.5
2008-10-17,13.96,13.96,13.96,13.96
2008-10-20,15.38,15.38,15.38,15.38
2008-10-21,14.91,14.91,14.91,14.91
2008-10-22,14.37,14.37,14.37,14.37
2008-10-23,13.37,13.37,13.37,13.37
2008-10-24,12.94,12.94,12.94,12.94
2008-10-27,12.24,12.24,12.24,12.24
2008-10-28,13.28,13.28,13.28,13.28
2008-10-29,14.82,14.82,14.82,14.82
2008-10-30,15.65,15.65,15.65,15.65
2008-10-31,16.8,16.8,16.8,16.8
2008-11-03,15.85,15.85,15.85,15.85
2008-11-04,17.43,17.43,17.43,17.43
2008-11-05,16.13,16.13,16.13,16.13
2008-11-06,15.42,15.42,15.42,15.42
2008-11-07,14.76,14.76,14.76,14.76
2008-11-10,13.71,13.71,13.71,13.71
2008-11-11,13.65,13.65,13.65,13.65
2008-11-12,12.51,12.51,12.51,12.51
2008-11-13,12.66,12.66,12.66,12.66
2008-11-14,12.0,12.0,12.0,12.0
2008-11-17,11.9,11.9,11.9,11.9
2008-11-18,11.39,11.39,11.39,11.39
2008-11-19,9.78,9.78,9.78,9.78
2008-11-20,8.67,8.67,8.67,8.67
2008-11-21,7.6775,7.6775,7.6775,7.6775
2008-11-22,7.98,7.98,7.98,7.98
2008-11-24,9.58,9.58,9.58,9.58
2008-11-25,10.22,10.22,10.22,10.22
2008-11-26,12.3,12.3,12.3,12.3
2008-11-28,11.63,11.63,11.63,11.63
2008-12-01,10.54,10.54,10.54,10.54
2008-12-02,10.23,10.23,10.23,10.23
2008-12-03,12.9,12.9,12.9,12.9
2008-12-04,13.75,13.75,13.75,13.75
2008-12-05,14.2,14.2,14.2,14.2
2008-12-08,14.36,14.36,14.36,14.36
2008-12-09,13.78,13.78,13.78,13.78
2008-12-10,14.0,14.0,14.0,14.0
2008-12-11,13.55,13.55,13.55,13.55
2008-12-12,14.29,14.29,14.29,14.29
2008-12-15,13.37,13.37,13.37,13.37
2008-12-16,14.9,14.9,14.9,14.9
2008-12-17,14.93,14.93,14.93,14.93
2008-12-18,14.83,14.83,14.83,14.83
2008-12-19,14.91,14.91,14.91,14.91
2008-12-22,14.34,14.34,14.34,14.34
2008-12-23,13.98,13.98,13.98,13.98
2008-12-24,13.62,13.62,13.62,13.62
2008-12-26,13.6,13.6,13.6,13.6
2008-12-29,13.08,13.08,13.08,13.08
2008-12-30,13.44,13.44,13.44,13.44
2008-12-31,13.62,13.62,13.62,13.62
2009-01-02,13.83,13.83,13.83,13.83
2009-01-05,14.57,14.57,14.57,14.57
2009-01-06,15.31,15.31,15.31,15.31
2009-01-07,14.22,14.22,14.22,14.22
2009-01-08,14.56,14.56,14.56,14.56
2009-01-09,14.19,14.19,14.19,14.19
2009-01-12,13.04,13.04,13.04,13.04
2009-01-13,13.75,13.75,13.75,13.75
2009-01-14,12.5,12.5,12.5,12.5
2009-01-15,12.38,12.38,12.38,12.38
2009-01-16,12.91,12.91,12.91,12.91
2009-01-20,11.8,11.8,11.8,11.8
2009-01-21,12.25,12.25,12.25,12.25
2009-01-22,11.25,11.25,11.25,11.25
2009-01-23,11.37,11.37,11.37,11.37
2009-01-26,11.31,11.31,11.31,11.31
2009-01-27,10.94,10.94,10.94,10.94
2009-01-28,12.41,12.41,12.41,12.41
2009-01-29,11.45,11.45,11.45,11.45
2009-01-30,10.68,10.68,10.68,10.68
2009-02-02,11.17,11.17,11.17,11.17
2009-02-03,12.27,12.27,12.27,12.27
2009-02-04,11.99,11.99,11.99,11.99
2009-02-05,12.29,12.29,12.29,12.29
2009-02-06,13.99,13.99,13.99,13.99
2009-02-07,13.95,13.95,13.95,13.95
2009-02-09,13.49,13.49,13.49,13.49
2009-02-10,11.95,11.95,11.95,11.95
2009-02-11,12.2,12.2,12.2,12.2
2009-02-12,11.52,11.52,11.52,11.52
2009-02-13,11.76,11.76,11.76,11.76
2009-02-17,11.12,11.12,11.12,11.12
2009-02-18,10.45,10.45,10.45,10.45
2009-02-19,9.13,9.13,9.13,9.13
2009-02-20,9.27,9.27,9.27,9.27
2009-02-23,9.2,9.2,9.2,9.2
2009-02-24,10.16,10.16,10.16,10.16
2009-02-25,9.84,9.84,9.84,9.84
2009-02-26,9.53,9.53,9.53,9.53
2009-02-27,9.1,9.1,9.1,9.1
2009-03-02,8.5,8.5,8.5,8.5
2009-03-03,8.11,8.11,8.11,8.11
2009-03-04,8.33,8.33,8.33,8.33
2009-03-05,8.01,8.01,8.01,8.01
2009-03-06,8.27,8.27,8.27,8.27
2009-03-09,8.37,8.37,8.37,8.37
2009-03-10,9.65,9.65,9.65,9.65
2009-03-11,9.7,9.7,9.7,9.7
2009-03-12,10.6596,10.6596,10.6596,10.6596
2009-03-13,10.85,10.85,10.85,10.85
2009-03-16,10.17,10.17,10.17,10.17
2009-03-17,11.12,11.12,11.12,11.12
2009-03-18,12.45,12.45,12.45,12.45
2009-03-19,11.78,11.78,11.78,11.78
2009-03-20,11.25,11.25,11.25,11.25
2009-03-23,12.93,12.93,12.93,12.93
2009-03-24,12.87,12.87,12.87,12.87
2009-03-25,13.45,13.45,13.45,13.45
2009-03-26,14.22,14.22,14.22,14.22
2009-03-27,15.0,15.0,15.0,15.0
2009-03-30,13.85,13.85,13.85,13.85
2009-03-31,13.0,13.0,13.0,13.0
2009-04-01,13.55,13.55,13.55,13.55
2009-04-02,14.65,14.65,14.65,14.65
2009-04-03,14.63,14.63,14.63,14.63
2009-04-06,14.45,14.45,14.45,14.45
2009-04-07,13.5,13.5,13.5,13.5
2009-04-08,13.48,13.48,13.48,13.48
2009-04-09,14.77,14.77,14.77,14.77
2009-04-13,14.8,14.8,14.8,14.8
2009-04-14,14.1,14.1,14.1,14.1
2009-04-15,15.7,15.7,15.7,15.7
2009-04-16,16.27,16.27,16.27,16.27
2009-04-17,17.42,17.42,17.42,17.42
2009-04-20,15.81,15.81,15.81,15.81
2009-04-21,17.13,17.13,17.13,17.13
2009-04-22,17.5,17.5,17.5,17.5
2009-04-23,17.29,17.29,17.29,17.29
2009-04-24,18.3,18.3,18.3,18.3
2009-04-27,18.05,18.05,18.05,18.05
2009-04-28,18.03,18.03,18.03,18.03
2009-04-29,19.034,19.034,19.034,19.034
2009-04-30,18.07,18.07,18.07,18.07
2009-05-01,17.45,17.45,17.45,17.45
2009-05-04,19.58,19.58,19.58,19.58
2009-05-05,19.13,19.13,19.13,19.13
2009-05-06,18.1,18.1,18.1,18.1
2009-05-07,16.3,16.3,16.3,16.3
2009-05-08,17.08,17.08,17.08,17.08
2009-05-11,16.36,16.36,16.36,16.36
2009-05-12,15.82,15.82,15.82,15.82
2009-05-13,15.31,15.31,15.31,15.31
2009-05-14,15.82,15.82,15.82,15.82
2009-05-15,15.56,15.56,15.56,15.56
2009-05-18,16.72,16.72,16.72,16.72
2009-05-19,16.29,16.29,16.29,16.29
2009-05-20,15.09,15.09,15.09,15.09
2009-05-21,15.01,15.01,15.01,15.01
2009-05-22,14.64,14.64,14.64,14.64
2009-05-26,15.62,15.62,15.62,15.62
2009-05-27,15.2,15.2,15.2,15.2
2009-05-28,14.2,14.2,14.2,14.2
2009-05-29,15.0,15.0,15.0,15.0
2009-06-01,15.19,15.19,15.19,15.19
2009-06-02,15.55,15.55,15.55,15.55
2009-06-03,14.54,14.54,14.54,14.54
2009-06-04,14.37,14.37,14.37,14.37
2009-06-05,14.09,14.09,14.09,14.09
2009-06-08,14.35,14.35,14.35,14.35
2009-06-09,15.22,15.22,15.22,15.22
2009-06-10,14.88,14.88,14.88,14.88
2009-06-11,14.45,14.45,14.45,14.45
2009-06-12,14.1,14.1,14.1,14.1
2009-06-15,13.37,13.37,13.37,13.37
2009-06-16,13.32,13.32,13.32,13.32
2009-06-17,13.68,13.68,13.68,13.68
2009-06-18,13.19,13.19,13.19,13.19
2009-06-19,13.3,13.3,13.3,13.3
2009-06-22,13.47,13.47,13.47,13.47
2009-06-23,13.74,13.74,13.74,13.74
2009-06-24,13.65,13.65,13.65,13.65
2009-06-25,14.95,14.95,14.95,14.95
2009-06-26,13.4,13.4,13.4,13.4
2009-06-29,14.07,14.07,14.07,14.07
2009-06-30,13.68,13.68,13.68,13.68
2009-07-01,13.39,13.39,13.39,13.39
2009-07-02,12.93,12.93,12.93,12.93
2009-07-06,12.1,12.1,12.1,12.1
2009-07-07,11.78,11.78,11.78,11.78
2009-07-08,11.65,11.65,11.65,11.65
2009-07-09,12.42,12.42,12.42,12.42
2009-07-10,12.5,12.5,12.5,12.5
2009-07-13,12.54,12.54,12.54,12.54
2009-07-14,12.76,12.76,12.76,12.76
2009-07-15,13.27,13.27,13.27,13.27
2009-07-16,13.66,13.66,13.66,13.66
2009-07-17,14.08,14.08,14.08,14.08
2009-07-20,14.24,14.24,14.24,14.24
2009-07-21,14.16,14.16,14.16,14.16
2009-07-22,15.39,15.39,15.39,15.39
2009-07-23,15.8,15.8,15.8,15.8
2009-07-24,16.21,16.21,16.21,16.21
2009-07-27,16.76,16.76,16.76,16.76
2009-07-28,17.5,17.5,17.5,17.5
2009-07-29,16.36,16.36,16.36,16.36
2009-07-30,16.4701,16.4701,16.4701,16.4701
2009-07-31,16.69,16.69,16.69,16.69
2009-08-03,17.2182,17.2182,17.2182,17.2182
2009-08-04,17.6099,17.6099,17.6099,17.6099
2009-08-05,17.66,17.66,17.66,17.66
2009-08-06,17.23,17.23,17.23,17.23
2009-08-07,18.35,18.35,18.35,18.35
2009-08-10,17.62,17.62,17.62,17.62
2009-08-11,17.77,17.77,17.77,17.77
2009-08-12,18.23,18.23,18.23,18.23
2009-08-13,17.55,17.55,17.55,17.55
2009-08-14,16.94,16.94,16.94,16.94
2009-08-17,16.4,16.4,16.4,16.4
2009-08-18,16.9,16.9,16.9,16.9
2009-08-19,16.83,16.83,16.83,16.83
2009-08-20,17.22,17.22,17.22,17.22
2009-08-21,17.74,17.74,17.74,17.74
2009-08-24,17.49,17.49,17.49,17.49
2009-08-25,18.07,18.07,18.07,18.07
2009-08-26,18.21,18.21,18.21,18.21
2009-08-27,18.0,18.0,18.0,18.0
2009-08-28,18.24,18.24,18.24,18.24
2009-08-31,18.36,18.36,18.36,18.36
2009-09-01,17.47,17.47,17.47,17.47
2009-09-02,16.82,16.82,16.82,16.82
2009-09-03,17.89,17.89,17.89,17.89
2009-09-04,17.71,17.71,17.71,17.71
2009-09-08,18.46,18.46,18.46,18.46
2009-09-09,18.55,18.55,18.55,18.55
2009-09-10,19.43,19.43,19.43,19.43
2009-09-11,18.82,18.82,18.82,18.82
2009-09-14,18.99,18.99,18.99,18.99
2009-09-15,19.9,19.9,19.9,19.9
2009-09-16,20.27,20.27,20.27,20.27
2009-09-17,19.69,19.69,19.69,19.69
2009-09-18,20.2,20.2,20.2,20.2
2009-09-21,19.77,19.77,19.77,19.77
2009-09-22,19.77,19.77,19.77,19.77
2009-09-23,18.83,18.83,18.83,18.83
2009-09-24,18.38,18.38,18.38,18.38
2009-09-25,16.85,16.85,16.85,16.85
2009-09-26,16.9,16.9,16.9,16.9
2009-09-28,16.89,16.89,16.89,16.89
2009-09-29,17.0,17.0,17.0,17.0
2009-09-30,16.56,16.56,16.56,16.56
2009-10-01,15.32,15.32,15.32,15.32
2009-10-02,15.19,15.19,15.19,15.19
2009-10-05,15.22,15.22,15.22,15.22
2009-10-06,15.59,15.59,15.59,15.59
2009-10-07,15.4,15.4,15.4,15.4
2009-10-08,16.25,16.25,16.25,16.25
2009-10-09,16.0,16.0,16.0,16.0
2009-10-10,16.0,16.0,16.0,16.0
2009-10-12,15.04,15.04,15.04,15.04
2009-10-13,15.8,15.8,15.8,15.8
2009-10-14,16.1,16.1,16.1,16.1
2009-10-15,15.91,15.91,15.91,15.91
2009-10-16,15.7,15.7,15.7,15.7
2009-10-19,15.5,15.5,15.5,15.5
2009-10-20,15.27,15.27,15.27,15.27
2009-10-21,15.05,15.05,15.05,15.05
2009-10-22,16.21,16.21,16.21,16.21
2009-10-23,15.82,15.82,15.82,15.82
2009-10-26,15.45,15.45,15.45,15.45
2009-10-27,15.08,15.08,15.08,15.08
2009-10-28,14.16,14.16,14.16,14.16
2009-10-29,14.82,14.82,14.82,14.82
2009-10-30,14.2,14.2,14.2,14.2
2009-11-02,13.64,13.64,13.64,13.64
2009-11-03,14.93,14.93,14.93,14.93
2009-11-04,15.06,15.06,15.06,15.06
2009-11-05,15.019,15.019,15.019,15.019
2009-11-06,14.92,14.92,14.92,14.92
2009-11-09,15.2,15.2,15.2,15.2
2009-11-10,14.88,14.88,14.88,14.88
2009-11-11,15.69,15.69,15.69,15.69
2009-11-12,15.15,15.15,15.15,15.15
2009-11-13,15.05,15.05,15.05,15.05
2009-11-16,15.22,15.22,15.22,15.22
2009-11-17,14.92,14.92,14.92,14.92
2009-11-18,14.91,14.91,14.91,14.91
2009-11-19,14.5,14.5,14.5,14.5
2009-11-20,14.15,14.15,14.15,14.15
2009-11-23,14.0,14.0,14.0,14.0
2009-11-24,13.69,13.69,13.69,13.69
2009-11-25,13.72,13.72,13.72,13.72
2009-11-27,13.62,13.62,13.62,13.62
2009-11-30,13.56,13.56,13.56,13.56
2009-12-01,13.68,13.68,13.68,13.68
2009-12-02,13.77,13.77,13.77,13.77
2009-12-03,13.41,13.41,13.41,13.41
2009-12-04,13.81,13.81,13.81,13.81
2009-12-07,13.29,13.29,13.29,13.29
2009-12-08,13.01,13.01,13.01,13.01
2009-12-09,13.06,13.06,13.06,13.06
2009-12-10,12.94,12.94,12.94,12.94
2009-12-11,13.16,13.16,13.16,13.16
2009-12-12,13.16,13.16,13.16,13.16
2009-12-14,13.1744,13.1744,13.1744,13.1744
2009-12-15,12.89,12.89,12.89,12.89
2009-12-16,13.45,13.45,13.45,13.45
2009-12-17,13.32,13.32,13.32,13.32
2009-12-18,13.15,13.15,13.15,13.15
2009-12-19,13.15,13.15,13.15,13.15
2009-12-21,12.89,12.89,12.89,12.89
2009-12-22,14.0,14.0,14.0,14.0
2009-12-23,14.14,14.14,14.14,14.14
2009-12-24,14.08,14.08,14.08,14.08
2009-12-28,13.85,13.85,13.85,13.85
2009-12-29,13.82,13.82,13.82,13.82
2009-12-30,13.82,13.82,13.82,13.82
2009-12-31,13.68,13.68,13.68,13.68
2010-01-01,13.86,13.86,13.86,13.86
2010-01-04,14.05,14.05,14.05,14.05
2010-01-05,14.3,14.3,14.3,14.3
2010-01-06,14.36,14.36,14.36,14.36
2010-01-07,15.9,15.9,15.9,15.9
2010-01-08,15.78,15.78,15.78,15.78
2010-01-09,15.78,15.78,15.78,15.78
2010-01-11,16.35,16.35,16.35,16.35
2010-01-12,15.53,15.53,15.53,15.53
2010-01-13,15.7299,15.7299,15.7299,15.7299
2010-01-14,15.64,15.64,15.64,15.64
2010-01-15,15.35,15.35,15.35,15.35
2010-01-19,15.42,15.42,15.42,15.42
2010-01-20,15.32,15.32,15.32,15.32
2010-01-21,14.92,14.92,14.92,14.92
2010-01-22,14.63,14.63,14.63,14.63
2010-01-23,14.33,14.33,14.33,14.33
2010-01-25,14.35,14.35,14.35,14.35
2010-01-26,14.45,14.45,14.45,14.45
2010-01-27,15.07,15.07,15.07,15.07
2010-01-28,15.16,15.16,15.16,15.16
2010-01-29,15.29,15.29,15.29,15.29
2010-02-01,15.31,15.31,15.31,15.31
2010-02-02,16.49,16.49,16.49,16.49
2010-02-03,16.08,16.08,16.08,16.08
2010-02-04,15.35,15.35,15.35,15.35
2010-02-05,14.93,14.93,14.93,14.93
2010-02-08,15.6,15.6,15.6,15.6
2010-02-09,15.69,15.69,15.69,15.69
2010-02-10,15.9,15.9,15.9,15.9
2010-02-11,16.51,16.51,16.51,16.51
2010-02-12,16.64,16.64,16.64,16.64
2010-02-13,16.64,16.64,16.64,16.64
2010-02-16,16.96,16.96,16.96,16.96
2010-02-17,16.79,16.79,16.79,16.79
2010-02-18,16.41,16.41,16.41,16.41
2010-02-19,16.75,16.75,16.75,16.75
2010-02-22,16.82,16.82,16.82,16.82
2010-02-23,16.22,16.22,16.22,16.22
2010-02-24,16.3,16.3,16.3,16.3
2010-02-25,16.267,16.267,16.267,16.267
2010-02-26,16.29,16.29,16.29,16.29
2010-03-01,16.59,16.59,16.59,16.59
2010-03-02,16.47,16.47,16.47,16.47
2010-03-03,16.8816,16.8816,16.8816,16.8816
2010-03-04,17.0106,17.0106,17.0106,17.0106
2010-03-05,17.2141,17.2141,17.2141,17.2141
2010-03-08,17.48,17.48,17.48,17.48
2010-03-09,17.48,17.48,17.48,17.48
2010-03-10,17.461,17.461,17.461,17.461
2010-03-11,17.59,17.59,17.59,17.59
2010-03-12,17.46,17.46,17.46,17.46
2010-03-15,17.14,17.14,17.14,17.14
2010-03-16,17.6237,17.6237,17.6237,17.6237
2010-03-17,17.66,17.66,17.66,17.66
2010-03-18,17.62,17.62,17.62,17.62
2010-03-19,17.64,17.64,17.64,17.64
2010-03-22,17.44,17.44,17.44,17.44
2010-03-23,17.28,17.28,17.28,17.28
2010-03-24,16.72,16.72,16.72,16.72
2010-03-25,16.78,16.78,16.78,16.78
2010-03-26,17.1,17.1,17.1,17.1
2010-03-29,17.0,17.0,17.0,17.0
2010-03-30,16.87,16.87,16.87,16.87
2010-03-31,16.75,16.75,16.75,16.75
2010-04-01,16.68,16.68,16.68,16.68
2010-04-05,16.98,16.98,16.98,16.98
2010-04-06,16.64,16.64,16.64,16.64
2010-04-07,16.39,16.39,16.39,16.39
2010-04-08,16.17,16.17,16.17,16.17
2010-04-09,16.43,16.43,16.43,16.43
2010-04-12,16.45,16.45,16.45,16.45
2010-04-13,16.75,16.75,16.75,16.75
2010-04-14,17.4,17.4,17.4,17.4
2010-04-15,17.215,17.215,17.215,17.215
2010-04-16,17.13,17.13,17.13,17.13
2010-04-19,17.09,17.09,17.09,17.09
2010-04-20,17.4,17.4,17.4,17.4
2010-04-21,17.3,17.3,17.3,17.3
2010-04-22,18.88,18.88,18.88,18.88
2010-04-23,19.34,19.34,19.34,19.34
2010-04-26,18.76,18.76,18.76,18.76
2010-04-27,17.85,17.85,17.85,17.85
2010-04-28,18.16,18.16,18.16,18.16
2010-04-29,18.75,18.75,18.75,18.75
2010-04-30,18.66,18.66,18.66,18.66
2010-05-03,19.09,19.09,19.09,19.09
2010-05-04,18.5,18.5,18.5,18.5
2010-05-05,18.19,18.19,18.19,18.19
2010-05-06,17.36,17.36,17.36,17.36
2010-05-07,16.3,16.3,16.3,16.3
2010-05-10,17.56,17.56,17.56,17.56
2010-05-11,18.0,18.0,18.0,18.0
2010-05-12,17.71,17.71,17.71,17.71
2010-05-13,16.53,16.53,16.53,16.53
2010-05-14,16.21,16.21,16.21,16.21
2010-05-17,16.37,16.37,16.37,16.37
2010-05-18,15.81,15.81,15.81,15.81
2010-05-19,15.88,15.88,15.88,15.88
2010-05-20,15.0,15.0,15.0,15.0
2010-05-21,15.17,15.17,15.17,15.17
2010-05-24,14.57,14.57,14.57,14.57
2010-05-25,14.75,14.75,14.75,14.75
2010-05-26,14.49,14.49,14.49,14.49
2010-05-27,14.66,14.66,14.66,14.66
2010-05-28,14.47,14.47,14.47,14.47
2010-06-01,13.72,13.72,13.72,13.72
2010-06-02,14.02,14.02,14.02,14.02
2010-06-03,13.8,13.8,13.8,13.8
2010-06-04,13.01,13.01,13.01,13.01
2010-06-07,12.31,12.31,12.31,12.31
2010-06-08,12.36,12.36,12.36,12.36
2010-06-09,12.16,12.16,12.16,12.16
2010-06-10,13.22,13.22,13.22,13.22
2010-06-11,12.98,12.98,12.98,12.98
2010-06-14,12.79,12.79,12.79,12.79
2010-06-15,12.9031,12.9031,12.9031,12.9031
2010-06-16,13.0,13.0,13.0,13.0
2010-06-17,12.5,12.5,12.5,12.5
2010-06-18,12.3025,12.3025,12.3025,12.3025
2010-06-21,12.08,12.08,12.08,12.08
2010-06-22,11.87,11.87,11.87,11.87
2010-06-23,12.53,12.53,12.53,12.53
2010-06-24,12.27,12.27,12.27,12.27
2010-06-25,11.12,11.12,11.12,11.12
2010-06-26,11.15,11.15,11.15,11.15
2010-06-28,11.32,11.32,11.32,11.32
2010-06-29,11.1,11.1,11.1,11.1
2010-06-30,11.0,11.0,11.0,11.0
2010-07-01,10.82,10.82,10.82,10.82
2010-07-02,10.58,10.58,10.58,10.58
2010-07-06,10.4,10.4,10.4,10.4
2010-07-07,11.12,11.12,11.12,11.12
2010-07-08,10.96,10.96,10.96,10.96
2010-07-09,11.35,11.35,11.35,11.35
2010-07-12,11.0,11.0,11.0,11.0
2010-07-13,11.88,11.88,11.88,11.88
2010-07-14,11.2,11.2,11.2,11.2
2010-07-15,11.0928,11.0928,11.0928,11.0928
2010-07-16,10.54,10.54,10.54,10.54
2010-07-19,10.3,10.3,10.3,10.3
2010-07-20,11.08,11.08,11.08,11.08
2010-07-21,10.55,10.55,10.55,10.55
2010-07-22,11.07,11.07,11.07,11.07
2010-07-23,11.64,11.64,11.64,11.64
2010-07-26,12.26,12.26,12.26,12.26
2010-07-27,11.94,11.94,11.94,11.94
2010-07-28,11.25,11.25,11.25,11.25
2010-07-29,11.34,11.34,11.34,11.34
2010-07-30,11.4,11.4,11.4,11.4
2010-08-02,12.3,12.3,12.3,12.3
2010-08-03,11.32,11.32,11.32,11.32
2010-08-04,11.27,11.27,11.27,11.27
2010-08-05,11.18,11.18,11.18,11.18
2010-08-06,11.35,11.35,11.35,11.35
2010-08-09,12.03,12.03,12.03,12.03
2010-08-10,11.63,11.63,11.63,11.63
2010-08-11,10.88,10.88,10.88,10.88
2010-08-12,10.33,10.33,10.33,10.33
2010-08-13,10.33,10.33,10.33,10.33
2010-08-16,10.27,10.27,10.27,10.27
2010-08-17,10.42,10.42,10.42,10.42
2010-08-18,10.81,10.81,10.81,10.81
2010-08-19,10.35,10.35,10.35,10.35
2010-08-20,10.2,10.2,10.2,10.2
2010-08-23,9.8,9.8,9.8,9.8
2010-08-24,10.04,10.04,10.04,10.04
2010-08-25,10.51,10.51,10.51,10.51
2010-08-26,10.24,10.24,10.24,10.24
2010-08-27,10.51,10.51,10.51,10.51
2010-08-30,10.4,10.4,10.4,10.4
2010-08-31,10.29,10.29,10.29,10.29
2010-09-01,11.44,11.44,11.44,11.44
2010-09-02,11.65,11.65,11.65,11.65
2010-09-03,11.92,11.92,11.92,11.92
2010-09-07,11.5,11.5,11.5,11.5
2010-09-08,11.55,11.55,11.55,11.55
2010-09-09,11.89,11.89,11.89,11.89
2010-09-10,11.65,11.65,11.65,11.65
2010-09-13,12.22,12.22,12.22,12.22
2010-09-14,12.03,12.03,12.03,12.03
2010-09-15,11.73,11.73,11.73,11.73
2010-09-16,11.23,11.23,11.23,11.23
2010-09-17,11.26,11.26,11.26,11.26
2010-09-20,12.0,12.0,12.0,12.0
2010-09-21,12.16,12.16,12.16,12.16
2010-09-22,11.99,11.99,11.99,11.99
2010-09-23,11.9,11.9,11.9,11.9
2010-09-24,12.12,12.12,12.12,12.12
2010-09-27,11.9,11.9,11.9,11.9
2010-09-28,11.63,11.63,11.63,11.63
2010-09-29,11.4,11.4,11.4,11.4
2010-09-30,11.33,11.33,11.33,11.33
2010-10-01,11.29,11.29,11.29,11.29
2010-10-04,11.17,11.17,11.17,11.17
2010-10-05,11.3,11.3,11.3,11.3
2010-10-06,11.28,11.28,11.28,11.28
2010-10-07,11.03,11.03,11.03,11.03
2010-10-08,11.22,11.22,11.22,11.22
2010-10-11,11.05,11.05,11.05,11.05
2010-10-12,10.92,10.92,10.92,10.92
2010-10-13,11.04,11.04,11.04,11.04
2010-10-14,11.19,11.19,11.19,11.19
2010-10-15,11.0,11.0,11.0,11.0
2010-10-18,11.22,11.22,11.22,11.22
2010-10-19,11.06,11.06,11.06,11.06
2010-10-20,10.76,10.76,10.76,10.76
2010-10-21,10.84,10.84,10.84,10.84
2010-10-22,10.82,10.82,10.82,10.82
2010-10-25,10.81,10.81,10.81,10.81
2010-10-26,10.69,10.69,10.69,10.69
2010-10-27,10.7,10.7,10.7,10.7
2010-10-28,10.56,10.56,10.56,10.56
2010-10-29,10.52,10.52,10.52,10.52
2010-11-01,10.41,10.41,10.41,10.41
2010-11-02,10.97,10.97,10.97,10.97
2010-11-03,10.96,10.96,10.96,10.96
2010-11-04,11.85,11.85,11.85,11.85
2010-11-05,12.22,12.22,12.22,12.22
2010-11-08,12.26,12.26,12.26,12.26
2010-11-09,12.27,12.27,12.27,12.27
2010-11-10,12.5,12.5,12.5,12.5
2010-11-11,12.91,12.91,12.91,12.91
2010-11-12,12.43,12.43,12.43,12.43
2010-11-15,11.96,11.96,11.96,11.96
2010-11-16,11.49,11.49,11.49,11.49
2010-11-17,11.62,11.62,11.62,11.62
2010-11-18,11.28,11.28,11.28,11.28
2010-11-19,11.23,11.23,11.23,11.23
2010-11-22,11.23,11.23,11.23,11.23
2010-11-23,10.93,10.93,10.93,10.93
2010-11-24,11.22,11.22,11.22,11.22
2010-11-26,10.88,10.88,10.88,10.88
2010-11-29,10.94,10.94,10.94,10.94
2010-11-30,11.3,11.3,11.3,11.3
2010-12-01,11.89,11.89,11.89,11.89
2010-12-02,12.4,12.4,12.4,12.4
2010-12-03,12.428,12.428,12.428,12.428
2010-12-06,12.78,12.78,12.78,12.78
2010-12-07,12.72,12.72,12.72,12.72
2010-12-08,12.61,12.61,12.61,12.61
2010-12-09,12.63,12.63,12.63,12.63
2010-12-10,12.64,12.64,12.64,12.64
2010-12-13,12.55,12.55,12.55,12.55
2010-12-14,12.318,12.318,12.318,12.318
2010-12-15,12.28,12.28,12.28,12.28
2010-12-16,12.57,12.57,12.57,12.57
2010-12-17,12.78,12.78,12.78,12.78
2010-12-20,13.55,13.55,13.55,13.55
2010-12-21,13.92,13.92,13.92,13.92
2010-12-22,14.22,14.22,14.22,14.22
2010-12-23,13.6,13.6,13.6,13.6
2010-12-27,13.75,13.75,13.75,13.75
2010-12-28,13.4192,13.4192,13.4192,13.4192
2010-12-29,13.4,13.4,13.4,13.4
2010-12-30,13.41,13.41,13.41,13.41
2010-12-31,13.51,13.51,13.51,13.51
2011-01-03,14.22,14.22,14.22,14.22
2011-01-04,13.76,13.76,13.76,13.76
2011-01-05,14.5,14.5,14.5,14.5
2011-01-06,14.34,14.34,14.34,14.34
2011-01-07,15.24,15.24,15.24,15.24
2011-01-08,15.35,15.35,15.35,15.35
2011-01-10,14.7,14.7,14.7,14.7
2011-01-11,14.77,14.77,14.77,14.77
2011-01-12,15.14,15.14,15.14,15.14
2011-01-13,15.05,15.05,15.05,15.05
2011-01-14,15.77,15.77,15.77,15.77
2011-01-18,15.4,15.4,15.4,15.4
2011-01-19,14.7,14.7,14.7,14.7
2011-01-20,15.09,15.09,15.09,15.09
2011-01-21,14.79,14.79,14.79,14.79
2011-01-24,15.27,15.27,15.27,15.27
2011-01-25,15.24,15.24,15.24,15.24
2011-01-26,15.59,15.59,15.59,15.59
2011-01-27,15.195,15.195,15.195,15.195
2011-01-28,14.9,14.9,14.9,14.9
2011-01-31,14.85,14.85,14.85,14.85
2011-02-01,15.16,15.16,15.16,15.16
2011-02-02,14.92,14.92,14.92,14.92
2011-02-03,14.65,14.65,14.65,14.65
